Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	143.0535	36.063595	176.00243	17.97217	494.84375	35.970585	15.639264	54.067238	-3.2015057	5040000	8.381903e-09	13.891557	-0.008050365	-2.9854226	1.3564423	0.010195711	0.10075	127.0	7538.28922700882	0.0	0.9375	0.9375	0.0	0.0
315	130.2862	49.927902	180.69728	21.670834	489.21875	33.74881	15.887775	53.956654	3.2879395	5056000	-1.9557774e-08	19.94014	-0.009187707	-2.2388203	1.3564423	0.0072461367	0.0826875	127.0	7562.304498672485	0.0	0.90625	0.8125	0.0	0.0
316	130.58978	50.84527	180.92055	6.3625607	500.0	33.302856	16.270086	53.381836	-6.268973	5072000	-2.6077032e-08	16.362473	-0.0075630364	-6.1796618	1.3564423	0.006805287	0.060625	127.0	7584.477687597275	0.0	0.875	0.875	0.0	0.0
317	134.47057	51.321224	181.54617	11.442811	496.21875	33.481144	17.048979	53.83251	-2.7209885	5088000	-1.8626451e-09	17.461899	-0.008565874	-5.704994	1.3564423	0.008808666	0.08075	127.0	7609.379545450211	0.0	0.9375	0.9375	0.0	0.0
318	133.59595	45.032734	174.97586	21.8799	500.0	34.245598	16.105106	54.168438	1.1356714	5104000	0.0	16.700912	-0.009268444	-4.938698	1.3564423	0.007818967	0.077437505	127.0	7633.186284780502	0.0	0.875	0.875	0.0	0.0
319	130.24455	47.456383	171.2672	17.660112	488.6875	33.359585	16.508865	54.00391	-1.4484358	5120000	1.3038516e-08	23.1349	-0.009814032	-2.9528553	1.3564423	0.010417082	0.123624995	127.0	7655.3129670619965	0.0	0.9375	0.875	0.0	0.0
320	133.48181	49.837574	185.56837	7.416582	490.34375	34.54581	16.144566	53.688847	-6.108844	5136000	-1.3038516e-08	22.114075	-0.007819221	-6.7100677	1.3564423	0.008302657	0.100687504	127.0	7681.240218877792	0.0	0.9375	0.90625	0.0	0.0
321	141.54187	36.052845	176.13367	21.643719	500.0	34.859962	15.028553	53.93618	-0.99392796	5152000	3.7252903e-09	21.178288	-0.010044181	-6.3687677	1.3564423	0.008988226	0.0885	127.0	7705.219268083572	0.0	1.0	1.0	0.0	0.0
322	139.09872	44.69762	184.89319	26.246721	491.96875	35.55736	15.367097	54.32675	1.938165	5168000	-2.7939677e-09	20.076302	-0.0075073284	-4.394995	1.3564423	0.006491949	0.071937494	127.0	7730.226707458496	0.0	0.9375	0.9375	0.0	0.0
323	138.95734	45.1499	185.72444	18.239672	500.0	35.729023	15.653261	54.139236	-5.1596093	5184000	1.1175871e-08	19.221352	-0.007927843	-6.3188667	1.3564423	0.006355952	0.0785625	127.0	7752.432711601257	0.0	0.875	0.875	0.0	0.0
324	154.0496	32.300453	180.49533	42.76151	493.59375	37.8725	15.142615	53.952694	-30.143473	5200000	-1.1175871e-08	16.403584	-0.009090429	-6.5270185	1.3564423	0.008679518	0.0915625	127.0	7775.985761642456	0.0	1.0	0.96875	0.0	0.0
325	129.19006	52.390404	184.10878	12.297992	500.0	33.084164	16.947077	53.955383	-9.121159	5216000	-1.6763806e-08	19.090996	-0.007662383	-8.884389	1.3564423	0.0056498637	0.067625	127.0	7798.324290513992	0.0	0.84375	0.84375	0.0	0.0
326	127.23065	51.33159	177.05194	9.609263	500.0	32.64125	17.485634	54.70523	-4.5852857	5232000	-3.7252903e-09	16.553339	-0.009794321	-3.1110117	1.3564423	0.009085862	0.10906251	127.0	7821.781034231186	0.0	0.96875	0.96875	0.0	0.0
327	122.31704	52.657913	175.07127	27.259789	463.24243	32.542797	16.858599	54.276733	-0.6674388	5248000	-3.7252903e-09	33.745987	-0.009689117	-7.625368	1.3564423	0.00735152	0.094125	127.0	7846.856764316559	0.0	0.969697	0.7878788	0.0	0.0
328	133.17674	48.39993	181.46597	26.822401	491.65625	34.525837	16.14397	54.80284	-4.105703	5264000	-1.8626451e-08	35.085945	-0.008726571	-18.868004	1.3564423	0.006843855	0.077875	127.0	7871.368427038193	0.0	0.9375	0.9375	0.0	0.0
329	129.81384	48.266468	177.42741	30.755754	500.0	33.37367	16.734156	55.218357	5.5380054	5280000	7.450581e-09	18.547968	-0.008880412	-5.6225433	1.3564423	0.008283188	0.08193751	127.0	7894.699391365051	0.0	0.9375	0.90625	0.0	0.0
330	130.13916	46.99449	176.7062	22.209465	500.0	32.408436	16.594421	54.897095	-1.7858965	5296000	3.7252903e-09	12.7142315	-0.008851911	-3.0982556	1.3564423	0.0069120196	0.0719375	127.0	7918.696311235428	0.0	0.9375	0.9375	0.0	0.0
331	118.85489	57.258724	181.23584	13.36781	486.125	32.6947	16.493954	54.802223	-5.7716265	5312000	3.4924597e-08	38.00386	-0.010838957	-11.002506	1.3564423	0.0075416057	0.0991875	127.0	7945.466531038284	0.0	0.875	0.78125	0.0	0.0
332	132.33392	49.772083	180.11061	18.650093	490.78125	33.832195	16.423386	55.087227	-3.3813818	5328000	1.8626451e-09	22.776386	-0.0089854915	-5.3021984	1.3564423	0.0069626933	0.08499999	127.0	7968.602134227753	0.0	0.96875	0.9375	0.0	0.0
333	142.61633	44.078438	183.59119	14.565964	467.28125	37.46279	14.585435	54.92289	1.3999472	5344000	-1.3969839e-08	27.854095	-0.0066472786	-4.856101	1.3564423	0.0063745277	0.079375	127.0	7992.2309811115265	0.0	1.0	0.9375	0.0	0.0
334	133.3263	50.58616	185.22635	20.428047	500.0	34.030396	16.136364	54.732418	-1.1894131	5360000	-7.450581e-09	21.782198	-0.008599538	-10.276308	1.3564423	0.007410066	0.06875	127.0	8014.176771879196	0.0	0.875	0.84375	0.0	0.0
335	115.83898	60.450775	179.17067	14.401549	454.21213	33.126015	16.555067	54.779465	-3.5016313	5376000	1.3038516e-08	41.781483	-0.008448938	-8.401291	1.3564423	0.00713327	0.1075	127.0	8038.23579788208	0.0	0.93939394	0.72727275	0.0	0.0
336	139.23254	43.108593	184.35362	16.101143	500.0	34.06745	16.34771	54.772526	-1.0735766	5392000	2.3748726e-08	17.788227	-0.008164199	-5.451787	1.3564423	0.0067960983	0.0709375	127.0	8060.703320503235	0.0	0.96875	0.96875	0.0	0.0
337	152.565	29.476885	178.86493	52.63392	498.8125	37.79794	15.04221	54.85969	4.0811877	5408000	7.450581e-09	20.44186	-0.008433276	-4.4793863	1.3564423	0.007481992	0.086687505	127.0	8084.711674928665	0.0	0.96875	0.90625	0.0	0.0
338	135.47374	44.465824	184.00375	31.535503	492.65625	35.94803	14.066597	53.498825	1.1592683	5424000	-1.4901161e-08	24.978249	-0.010432638	-8.871784	1.3564423	0.0075499234	0.086812496	127.0	8108.781769990921	0.0	0.9375	0.90625	0.0	0.0
339	142.28122	44.154057	178.65028	20.655579	491.5625	35.343914	15.687502	54.15983	0.5594299	5440000	7.450581e-09	16.919916	-0.007404244	-5.361354	1.3564423	0.008962667	0.09181251	127.0	8135.075042486191	0.0	0.9375	0.90625	0.0	0.0
340	134.49612	46.002563	183.49538	31.257458	493.90625	34.98239	16.010561	53.922123	0.6683545	5456000	-1.6763806e-08	29.471268	-0.009889557	-9.36898	1.3564423	0.0055603245	0.091749996	127.0	8157.9664311409	0.0	0.9375	0.875	0.0	0.0
341	127.74414	43.884357	175.34323	23.8199	493.40625	33.022293	15.13058	54.568676	-0.8396832	5472000	-1.8626451e-08	28.397774	-0.008218154	-4.7207255	1.3564423	0.005628229	0.0650625	127.0	8182.652921915054	0.0	0.96875	0.96875	0.0	0.0
342	124.767044	53.14723	182.10881	13.47384	484.30304	32.877937	17.109777	54.561737	-3.1393092	5488000	7.450581e-09	21.615192	-0.007312021	-3.5077355	1.3564423	0.006469183	0.079875	127.0	8208.77662730217	0.0	0.93939394	0.93939394	0.0	0.0
343	144.34921	40.21104	178.44606	18.819704	500.0	34.980396	16.725603	54.401634	-0.028399855	5504000	-5.5879354e-09	14.657885	-0.008731917	-6.5665016	1.3564423	0.0077406117	0.0859375	127.0	8231.390619277954	0.0	0.9375	0.9375	0.0	0.0
344	137.77286	47.25029	180.78255	8.853042	497.9375	35.450897	16.399841	54.27545	-10.451186	5520000	0.0	21.456799	-0.008423945	-4.3912272	1.3564423	0.006211739	0.0975625	127.0	8256.095321893692	0.0	0.90625	0.90625	0.0	0.0
345	127.04086	53.305916	179.70969	15.871786	459.40625	34.136875	15.3454685	54.00993	-6.4677978	5536000	7.450581e-09	35.040173	-0.008847723	-6.1572094	1.3564423	0.0066942507	0.08400001	127.0	8281.771758556366	0.0	0.96875	0.875	0.0	0.0
346	115.16092	53.508663	173.2531	13.570762	483.5625	30.530302	16.983175	54.02674	-1.5171297	5552000	1.1175871e-08	40.01642	-0.007667888	-5.854259	1.3564423	0.006380886	0.078	127.0	8304.248074769974	0.0	0.9375	0.84375	0.0	0.0
347	147.27443	42.48313	183.84955	16.586214	500.0	34.325634	16.874004	54.39268	-0.023389399	5568000	0.0	23.156988	-0.008484282	-14.237207	1.3564423	0.0068253116	0.070374995	127.0	8328.292264938354	0.0	0.9375	0.9375	0.0	0.0
348	145.21472	39.451733	185.07878	14.836932	490.40625	37.835472	15.04064	54.869057	2.0205493	5584000	0.0	13.690881	-0.0065499004	-1.2511703	1.3564423	0.0059889313	0.0700625	127.0	8352.453022241592	0.0	0.96875	0.96875	0.0	0.0
349	129.77327	52.98893	189.33017	18.494028	500.0	34.62638	16.500366	54.389805	2.2367203	5600000	1.1175871e-08	32.80593	-0.009767851	-15.3120575	1.3564423	0.0076740384	0.0760625	127.0	8374.964786529541	0.0	0.875	0.875	0.0	0.0
350	145.05322	47.315617	189.02913	8.70497	492.0625	35.76971	16.429455	54.842453	-5.6278615	5616000	0.0	13.903227	-0.008110389	-5.7791705	1.3564423	0.0080499	0.08225	127.0	8399.590831518173	0.0	0.96875	0.96875	0.0	0.0
351	116.3132	61.64538	188.86403	15.724451	475.40625	31.032206	17.799616	54.85179	-2.7725224	5632000	7.450581e-09	29.87975	-0.008822219	-5.234857	1.3564423	0.0047878195	0.08125	127.0	8421.780410766602	0.0	0.875	0.78125	0.0	0.0
352	131.22388	49.155678	179.26233	19.649982	494.96875	33.425785	17.48504	54.890335	-8.377399	5648000	-1.4901161e-08	27.865969	-0.0072502554	-6.8244295	1.3564423	0.0066746287	0.0685	127.0	8445.073136091232	0.0	0.875	0.8125	0.0	0.0
353	144.30417	39.000443	186.53387	19.439444	488.28125	35.629517	16.45225	55.037575	-5.393345	5664000	9.313226e-09	31.150667	-0.00774981	-9.223928	1.3564423	0.007390161	0.096875	127.0	8468.586900234222	0.0	1.0	0.96875	0.0	0.0
354	136.13907	46.9439	190.86684	19.13353	496.40625	34.995155	15.614496	54.792713	0.066835314	5680000	2.2351742e-08	22.959194	-0.00821016	-8.137937	1.3564423	0.0063451934	0.069875	127.0	8493.891037464142	0.0	0.90625	0.90625	0.0	0.0
355	141.30917	48.92038	185.64632	14.794004	493.125	34.873287	16.922642	55.72121	-8.166262	5696000	-7.450581e-09	22.652987	-0.008331978	-8.218939	1.3564423	0.008430498	0.090312496	127.0	8517.712833881378	0.0	0.90625	0.875	0.0	0.0
356	123.222115	54.763344	189.18288	7.0916624	496.625	32.838017	17.176092	55.536396	-1.998509	5712000	7.450581e-09	24.981655	-0.008990279	-6.410541	1.3564423	0.004634682	0.092	127.0	8540.29464840889	0.0	0.875	0.875	0.0	0.0
357	138.86765	46.997375	182.48674	16.106564	462.25	36.8434	15.28253	55.47316	4.596001	5728000	1.8626451e-09	25.778625	-0.0086137	-3.2708545	1.3564423	0.010147204	0.1170625	127.0	8565.872316122055	0.0	0.96875	0.9375	0.0	0.0
358	139.19778	47.538326	189.45361	15.156221	500.0	34.87867	16.679298	55.73026	-5.0753107	5744000	5.5879354e-09	19.169346	-0.009742155	-6.0545673	1.3564423	0.009416342	0.0995	127.0	8588.777955532074	0.0	0.9375	0.9375	0.0	0.0
359	132.64468	56.100163	192.46779	7.6523786	500.0	33.674786	18.610651	55.18143	-4.585036	5760000	1.3038516e-08	11.92223	-0.007451128	-3.6827435	1.3564423	0.0033453137	0.0581875	127.0	8613.551081895828	0.0	0.84375	0.84375	0.0	0.0
360	130.90678	52.493355	188.0656	6.888883	486.34375	34.108753	17.30239	55.351692	-1.8339226	5776000	-3.7252903e-09	23.845654	-0.008869547	-5.5058975	1.3564423	0.008577651	0.0871875	127.0	8639.83520245552	0.0	1.0	0.96875	0.0	0.0
361	141.97952	38.716732	186.65794	32.291607	487.65625	36.713055	15.088178	54.760677	4.309083	5792000	1.4901161e-08	25.507877	-0.009691059	-5.2941427	1.3564423	0.010032061	0.106875	127.0	8663.658233642578	0.0	1.0	0.96875	0.0	0.0
362	145.0849	34.63898	183.6181	18.38319	500.0	36.3328	16.1139	55.54689	0.4079755	5808000	-1.8626451e-09	10.07845	-0.008584032	-4.2970724	1.3564423	0.0073658284	0.073937505	127.0	8687.466832399368	0.0	1.0	0.96875	0.0	0.0
363	139.89917	42.981792	186.53249	14.260531	493.0625	37.58745	15.825062	55.221462	0.9497653	5824000	0.0	34.553185	-0.009645802	-14.291943	1.3564423	0.0076251985	0.093812495	127.0	8712.268321275711	0.0	0.9375	0.9375	0.0	0.0
364	124.6344	53.91175	184.1678	15.430162	500.0	33.410336	16.85969	55.906548	-0.40956432	5840000	1.4901161e-08	28.654293	-0.008768618	-7.133608	1.3564423	0.005604582	0.077875	127.0	8735.113242864609	0.0	0.78125	0.78125	0.0	0.0
365	135.15674	47.63554	189.88876	16.248997	489.84375	35.14182	16.136211	55.739357	0.2836454	5856000	7.450581e-09	13.95903	-0.009619435	-2.7441032	1.3564423	0.0060126986	0.072	127.0	8758.953593969345	0.0	0.96875	0.9375	0.0	0.0
366	139.48798	51.50391	190.67587	17.335484	489.90625	36.89181	16.54347	56.015713	-3.6285043	5872000	3.7252903e-09	33.49024	-0.0093018375	-12.226546	1.3564423	0.0069582225	0.09487501	127.0	8783.743881464005	0.0	0.96875	0.96875	0.0	0.0
367	130.20941	53.118908	189.36247	23.24736	500.0	32.67742	17.818613	56.42141	-0.52564764	5888000	9.313226e-09	19.749584	-0.008304614	-4.977777	1.3564423	0.006390076	0.0760625	127.0	8807.914100170135	0.0	0.875	0.84375	0.0	0.0
368	152.68477	33.924366	177.77756	19.349829	491.1875	37.991344	15.000347	55.846657	1.7332757	5904000	3.7252903e-09	14.352179	-0.010541879	-5.3383365	1.3564423	0.0054391604	0.0729375	127.0	8833.747520208359	0.0	0.96875	0.96875	0.0	0.0
369	151.4137	40.53344	187.45168	29.068523	494.40625	38.90101	15.160374	55.784775	5.7060146	5920000	-1.5832484e-08	19.037075	-0.008871305	-4.6504617	1.3564423	0.006611583	0.08562499	127.0	8859.530908346176	0.0	0.96875	0.9375	0.0	0.0
370	137.0673	49.329117	184.29349	25.424284	500.0	34.93054	16.723194	56.361465	0.2739992	5936000	3.7252903e-09	11.963531	-0.008657161	-3.343223	1.3564423	0.0079252105	0.078187495	127.0	8884.198623418808	0.03125	1.0	1.0	0.03125	0.21875
371	144.1301	41.62237	182.2186	25.913118	500.0	36.878983	16.040058	56.053314	1.5835975	5952000	-7.450581e-09	17.014091	-0.009244516	-3.0237288	1.3564423	0.0060021123	0.0763125	127.0	8909.797227621078	0.03125	0.9375	0.9375	0.03125	0.03125
372	155.3968	34.66869	187.60522	17.677942	500.0	39.24489	16.125555	56.519943	-0.6103342	5968000	2.7939677e-09	19.67295	-0.009047347	-6.0969143	1.3564423	0.0061879675	0.0755	127.0	8936.582273483276	0.0	1.0	0.96875	0.0	0.0
373	118.92247	59.997692	180.23393	6.4299116	492.375	32.673073	16.760992	56.29241	-4.3710957	5984000	1.4901161e-08	40.635258	-0.009057407	-17.259594	1.3564423	0.0049582697	0.070250005	127.0	8959.812865257263	0.0	0.78125	0.71875	0.0	0.0
374	123.96058	52.68043	181.31902	17.82849	489.09375	32.887	17.075838	56.134624	-3.2182765	6000000	-9.313226e-09	56.925648	-0.009734681	-14.7280445	1.3564423	0.0066345525	0.081999995	127.0	8984.626549482346	0.0	0.96875	0.875	0.0	0.0
375	143.45967	42.86221	185.83641	25.46306	500.0	34.971798	16.571035	56.430206	-3.004148	6016000	-1.1175871e-08	15.01141	-0.009921114	-4.5593233	1.3564423	0.007542029	0.0876875	127.0	9007.610332012177	0.0	0.96875	0.9375	0.0	0.0
376	135.1437	49.40799	185.90323	19.910545	500.0	34.868225	16.708395	56.535515	-0.06463504	6032000	0.0	25.508564	-0.009045074	-3.6401508	1.3564423	0.007781347	0.0798125	127.0	9032.991657733917	0.0625	0.96875	0.96875	0.0625	1.0
377	135.92996	48.327793	176.68108	5.797571	500.0	34.89432	17.770674	56.72122	-3.2359495	6048000	3.7252903e-09	15.820489	-0.009583131	-3.0112078	1.3564423	0.0067237644	0.069	127.0	9056.886148691177	0.03125	0.9375	0.90625	0.03125	0.53125
378	136.05576	48.58711	177.77306	26.796259	495.125	34.923607	17.14055	56.599834	1.3469987	6064000	-1.8626451e-09	25.961071	-0.008633267	-7.2339907	1.3564423	0.007391955	0.078875	127.0	9091.785957574844	0.0	0.90625	0.84375	0.0	0.0
379	128.22086	51.24788	184.82515	20.654634	464.65625	34.299	16.686428	56.647045	0.67968404	6080000	-1.1175871e-08	43.42414	-0.008708434	-6.250694	1.3564423	0.0058936356	0.095	127.0	9127.212148666382	0.0	1.0	0.875	0.0	0.0
380	125.62094	56.366795	183.38889	21.250147	482.59375	32.424458	17.27282	56.952446	0.15138936	6096000	-1.1175871e-08	30.842133	-0.006918035	-6.204892	1.3564423	0.008005409	0.08068751	127.0	9151.628197431564	0.0	0.875	0.8125	0.0	0.0
381	135.85284	56.027992	185.15236	14.575408	472.65625	35.679115	17.140474	57.037544	1.0595841	6112000	1.1175871e-08	23.618587	-0.008394793	-2.3977807	1.3564423	0.0073855296	0.0748125	127.0	9181.341115236282	0.0	0.90625	0.875	0.0	0.0
382	140.50835	49.2736	189.43463	24.41717	494.03125	36.150017	17.263659	56.741394	1.6695971	6128000	8.381903e-09	29.5527	-0.009256461	-7.705922	1.3564423	0.0091589885	0.106875	127.0	9209.144765377045	0.0	0.875	0.875	0.0	0.0
383	139.58762	47.639736	193.4765	36.74826	488.65625	35.83813	16.226204	56.411644	1.3889037	6144000	2.6077032e-08	32.920288	-0.008425495	-9.663067	1.3564423	0.008582208	0.078812495	127.0	9238.266671419144	0.0	0.9375	0.9375	0.0	0.0
384	148.97443	44.70486	190.8406	21.818819	500.0	36.713985	16.77469	56.73214	-5.077679	6160000	5.5879354e-09	16.398588	-0.008732881	-5.4265966	1.3564423	0.0063883467	0.065875	127.0	9261.566557884216	0.0	0.9375	0.9375	0.0	0.0
385	124.46229	51.31536	185.60225	6.316005	486.46875	34.946167	16.939188	56.50659	-4.8423557	6176000	-1.1175871e-08	51.29765	-0.009085116	-17.85662	1.3564423	0.0074740853	0.081062496	127.0	9284.060242414474	0.03125	0.96875	0.9375	0.03125	0.03125
386	138.77658	49.061516	184.49403	23.687769	478.15625	35.114323	16.387825	56.80483	1.0478	6192000	-1.3038516e-08	27.697315	-0.0074275704	-8.556671	1.3564423	0.006964393	0.075625	127.0	9309.323384523392	0.0625	1.0	0.90625	0.0625	0.25
387	147.73737	47.026028	187.19572	23.520226	494.5	36.940918	16.9883	56.7399	-8.421655	6208000	9.313226e-09	22.817928	-0.008410291	-4.3369803	1.3564423	0.006549538	0.08400001	127.0	9331.968354225159	0.0	1.0	0.96875	0.0	0.0
388	130.92041	52.48738	191.39668	20.331764	485.78125	34.76304	16.990194	57.243324	-3.7493126	6224000	1.3038516e-08	24.817719	-0.008144756	-2.4558077	1.3564423	0.008363017	0.0863125	127.0	9356.141842842102	0.0	0.9375	0.875	0.0	0.0
389	151.5028	25.750893	194.11293	63.034565	496.71875	38.445538	15.477354	57.42248	3.683047	6240000	-7.450581e-09	24.749212	-0.009242642	-8.890435	1.3564423	0.006266472	0.07825	127.0	9379.781001329422	0.0	1.0	1.0	0.0	0.0
390	141.95895	36.751926	188.13824	24.14918	500.0	37.33054	14.880979	56.93336	4.9878445	6256000	-1.4901161e-08	21.110155	-0.009096991	-4.8099966	1.3564423	0.005492785	0.0693125	127.0	9403.424564361572	0.0	1.0	1.0	0.0	0.0
391	120.32225	57.925327	191.14366	23.572155	477.4375	33.613117	17.5132	57.13423	1.0998329	6272000	0.0	41.16984	-0.007712522	-10.9640045	1.3564423	0.0069719353	0.08125	127.0	9427.327922344208	0.0	0.875	0.8125	0.0	0.0
392	139.76323	46.506016	186.19136	14.409503	498.96875	33.929157	17.657766	56.85682	-0.3730018	6288000	1.4901161e-08	24.00063	-0.008467834	-8.892705	1.3564423	0.00919126	0.090312496	127.0	9452.296555995941	0.0625	1.0	0.90625	0.0625	0.125
393	141.2595	38.83754	182.35664	55.05322	494.59375	36.72758	15.772764	56.716015	2.9304826	6304000	-3.7252903e-09	30.858637	-0.009862732	-13.316969	1.3564423	0.007299585	0.0833125	127.0	9476.17323422432	0.0	1.0	0.875	0.0	0.0
394	132.62973	54.714	201.60904	17.421644	493.8125	34.364704	17.624624	56.845806	-10.702734	6320000	9.313226e-09	46.515602	-0.008315869	-15.317868	1.3564423	0.005530999	0.070625	127.0	9499.382442235947	0.0	0.84375	0.84375	0.0	0.0
395	125.94748	53.712715	187.76076	19.04621	500.0	32.000828	18.061413	57.22854	-5.476084	6336000	9.313226e-09	22.051395	-0.008754589	-3.3234324	1.3564423	0.0066798986	0.089875	127.0	9520.697699069977	0.0	0.96875	0.9375	0.0	0.0
396	148.4164	42.41217	186.00122	27.221863	500.0	36.938747	16.895956	57.28141	-7.6469264	6352000	-1.4901161e-08	15.579411	-0.008903598	-4.1292076	1.3564423	0.008038346	0.08375	127.0	9544.711498498917	0.03125	0.96875	0.96875	0.03125	0.3125
397	138.02084	37.205257	180.2227	23.112352	500.0	36.336197	15.9120245	56.991673	0.26790148	6368000	2.2351742e-08	24.182043	-0.009042201	-10.648455	1.3564423	0.006424767	0.074375	127.0	9568.271097421646	0.0	0.96875	0.96875	0.0	0.0
398	149.09286	34.442406	189.1433	26.892107	500.0	37.08715	15.663104	57.23904	5.34028	6384000	-7.450581e-09	12.673147	-0.007564728	-6.7859898	1.3564423	0.00698338	0.0578125	127.0	9591.768782138824	0.0625	0.96875	0.9375	0.0625	0.5625
399	140.19269	46.721703	182.52504	17.974386	490.0625	37.49439	15.975105	56.69661	4.0170255	6400000	2.2351742e-08	20.636314	-0.009040131	-6.6415057	1.3564423	0.0068281265	0.0743125	127.0	9617.466903448105	0.0	0.96875	0.9375	0.0	0.0
400	131.11884	55.835682	197.97646	19.443195	500.0	33.145374	18.207975	56.87356	-5.861441	6416000	1.4901161e-08	26.390322	-0.008199863	-6.267459	1.3564423	0.006747422	0.088250004	127.0	9641.871183872223	0.0	0.9375	0.90625	0.0	0.0
401	146.48708	45.54056	193.012	16.622986	500.0	36.971306	17.856985	56.80607	-6.04375	6432000	1.4901161e-08	16.342037	-0.007712893	-5.307119	1.3564423	0.006513497	0.0770625	127.0	9664.430570363998	0.0625	0.9375	0.9375	0.0625	0.0625
402	138.22694	48.780903	188.82133	20.281172	492.8125	35.812836	17.643728	57.07599	-2.4394827	6448000	-7.450581e-09	18.693264	-0.006695872	-3.0363064	1.3564423	0.00788112	0.077437505	127.0	9689.872020721436	0.0	0.9375	0.9375	0.0	0.0
403	140.23622	40.208027	175.8629	41.4227	492.75	37.628937	15.36117	56.917107	3.8297787	6464000	-7.450581e-09	41.491592	-0.009161281	-17.786936	1.3564423	0.0069936397	0.087875	127.0	9712.757254838943	0.0625	1.0	1.0	0.0625	0.875
404	150.89948	42.008606	189.58354	20.323923	500.0	37.68264	16.877977	57.061295	2.3955219	6480000	-1.8626451e-09	12.742125	-0.0077889403	-5.434344	1.3564423	0.006726982	0.0761875	127.0	9734.289229393005	0.09375	0.9375	0.9375	0.09375	0.59375
405	157.4101	28.071264	187.6162	45.678963	500.0	39.449383	15.615187	56.79477	3.7225292	6496000	5.5879354e-09	8.091349	-0.009631561	-2.651906	1.3564423	0.006436865	0.07225	127.0	9756.534260511398	0.09375	1.0	1.0	0.09375	1.5625
406	152.46304	39.021244	189.73459	26.478863	500.0	39.61442	15.668328	56.97348	5.284556	6512000	2.2351742e-08	11.716791	-0.008599403	-3.4468427	1.3564423	0.008469225	0.0749375	127.0	9778.582508802414	0.0	0.9375	0.90625	0.0	0.0
407	151.2395	41.932602	189.93617	18.252357	500.0	39.296406	15.658369	56.56305	3.6304474	6528000	-2.9802322e-08	23.131895	-0.007907972	-7.3479495	1.3564423	0.007059196	0.071	127.0	9802.314084529877	0.03125	0.9375	0.9375	0.03125	0.03125
408	139.18593	47.477108	184.24423	26.071903	486.1875	37.21143	16.012217	57.481457	2.3034081	6544000	-4.1909516e-09	32.23855	-0.008417636	-5.947193	1.3564423	0.0075025954	0.0865625	127.0	9826.41287946701	0.0625	0.96875	0.90625	0.0625	0.4375
409	136.01292	47.028152	182.94614	26.041561	498.21875	35.4655	15.498919	56.975185	-2.3600974	6560000	0.0	39.003746	-0.009291928	-9.968523	1.3564423	0.006776982	0.0735625	127.0	9849.562613725662	0.15625	0.9375	0.84375	0.15625	1.34375
410	149.66093	40.532215	190.66637	26.842789	488.46875	37.243954	15.874395	57.591442	1.1971835	6576000	5.5879354e-09	35.178806	-0.008538884	-7.442915	1.3564423	0.0073737185	0.07556251	127.0	9872.958512067795	0.15625	1.0	0.96875	0.15625	2.59375
411	146.5355	43.949314	187.71297	23.882595	500.0	38.136726	16.23797	57.237198	0.5191119	6592000	0.0	33.961784	-0.009288724	-12.531186	1.3564423	0.0066616554	0.073249996	127.0	9895.404537677765	0.0	0.9375	0.9375	0.0	0.0
412	136.12628	54.373013	196.7608	22.548481	496.09375	34.397278	17.69246	57.69524	-3.852725	6608000	-1.4901161e-08	20.867432	-0.0077978484	-5.041276	1.3564423	0.0034430807	0.0738125	127.0	9918.538045883179	0.03125	0.90625	0.875	0.03125	0.0625
413	142.32986	46.65952	188.16489	18.991735	479.0625	35.948772	16.612558	57.352688	1.9265676	6624000	-1.3038516e-08	33.83532	-0.0074839666	-10.193802	1.3564423	0.0056855152	0.0865	127.0	9941.774490356445	0.03125	0.96875	0.875	0.03125	0.21875
414	138.50296	48.086792	208.70473	21.122787	500.0	36.457584	16.693975	57.33423	1.476225	6640000	3.7252903e-09	31.600296	-0.009113177	-14.876931	1.3564423	0.006779005	0.076000005	127.0	9965.657612085342	0.09375	0.96875	0.96875	0.09375	3.25
415	137.75304	45.7329	196.03882	24.595535	486.3125	35.76864	17.157623	58.057274	-0.37208298	6656000	-1.1175871e-08	34.003166	-0.008332856	-4.771165	1.3564423	0.008151332	0.090937495	127.0	9989.244674444199	0.03125	0.96875	0.96875	0.03125	0.46875
416	153.34215	37.650223	197.819	32.905903	495.1875	37.338917	16.847109	57.960743	-0.10785538	6672000	0.0	18.472979	-0.0084117055	-7.116585	1.3564423	0.0068542245	0.0791875	127.0	10012.420078277588	0.0	0.96875	0.96875	0.0	0.0
417	142.44492	48.32276	196.61684	7.8496823	489.71875	37.52023	16.97311	58.067368	-1.73312	6688000	-1.4901161e-08	23.29502	-0.008214746	-3.4363432	1.3564423	0.008747868	0.098749995	127.0	10035.444874286652	0.125	0.9375	0.875	0.125	2.125
418	134.50081	48.728798	188.48706	25.122122	491.125	36.899925	17.015005	58.273613	1.503427	6704000	-2.9802322e-08	55.85016	-0.0091541335	-22.417995	1.3564423	0.006495589	0.0845	127.0	10060.054058074951	0.0625	0.90625	0.90625	0.0625	0.0625
