Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	257.24255	61.90926	306.6589	16.517675	500.0	66.628174	33.080956	100.769875	-0.8614994	6672000	0.0	56.202423	-0.0073146066	-19.759306	1.3564423	0.008019261	0.067125	127.0	9951.370260477066	0.9375	0.9375	0.9375	0.9375	257.9375
417	247.36832	71.59275	300.6208	12.62866	500.0	65.72335	33.87725	101.11988	-15.795883	6688000	-3.7252903e-09	49.14615	-0.008002365	-14.041402	1.3564423	0.0071796887	0.0689375	127.0	9975.754748821259	0.90625	0.90625	0.90625	0.90625	237.09375
418	233.70532	91.086494	306.93692	12.489449	500.0	63.2423	34.65809	100.44387	1.1324991	6704000	1.4901161e-08	67.199196	-0.008650364	-11.130636	1.3564423	0.00549471	0.060062505	127.0	9998.376844644547	0.875	0.90625	0.90625	0.90625	228.875
419	267.3075	47.270714	299.0369	19.796482	500.0	68.50484	33.217297	100.47962	0.92967737	6720000	-1.4901161e-08	39.621407	-0.007136792	-14.781194	1.3564423	0.00594975	0.0511875	127.0	10024.84587597847	0.96875	0.96875	0.96875	0.96875	272.0625
420	256.76855	60.09637	305.0297	12.834097	500.0	68.79747	32.60159	100.41955	-1.4585123	6736000	1.8626451e-08	54.231274	-0.0062040165	-17.194296	1.3564423	0.005073888	0.045812503	127.0	10047.70325422287	0.96875	0.96875	0.96875	0.96875	248.5
421	254.63916	73.26698	304.4352	18.082731	500.0	66.878296	33.79919	100.68839	-5.02141	6752000	-1.8626451e-08	56.866985	-0.0075481543	-14.021521	1.3564423	0.008532232	0.07906251	127.0	10073.91447019577	0.9375	0.9375	0.9375	0.9375	255.6875
422	216.20358	108.373825	302.45978	17.822536	500.0	58.881195	36.989838	100.75989	-7.1266127	6768000	1.4901161e-08	75.009415	-0.00916932	-18.899654	1.3564423	0.006383024	0.0620625	127.0	10094.908433914185	0.875	0.90625	0.90625	0.875	222.84375
423	197.89182	107.15727	301.31116	19.57027	500.0	51.94753	37.831722	100.96501	-15.709305	6784000	-1.4901161e-08	83.064896	-0.0074325083	-18.529625	1.3564423	0.0041350788	0.060875	127.0	10117.868148088455	0.84375	0.875	0.875	0.84375	192.9375
424	238.36264	78.76794	296.2465	26.113857	500.0	60.5592	36.98638	100.50634	-20.77587	6800000	9.313226e-10	57.136658	-0.008243712	-17.101799	1.3564423	0.0064648064	0.060000002	127.0	10142.915610551834	0.9375	1.0	0.9375	0.9375	247.25
425	219.68542	105.356705	304.0104	17.16088	500.0	58.912487	36.38846	100.336845	-17.801361	6816000	0.0	87.72452	-0.008672215	-17.83444	1.3564423	0.0077833435	0.08193751	127.0	10165.484093904495	0.875	0.875	0.875	0.875	228.78125
426	244.69136	92.00855	317.30438	20.037663	500.0	63.71682	36.33792	100.238884	-3.4133468	6832000	7.450581e-09	90.03828	-0.007686823	-28.307842	1.3564423	0.0067229318	0.0556875	127.0	10190.169913291931	0.90625	0.9375	0.90625	0.90625	244.625
427	235.98615	91.61906	311.47415	20.120148	500.0	63.733887	33.940544	100.34001	-60.785095	6848000	0.0	77.67687	-0.008782283	-19.380354	1.3564423	0.0041577956	0.0610625	127.0	10215.433860778809	0.84375	0.84375	0.84375	0.84375	234.59375
428	241.4043	79.18481	304.20187	21.092228	500.0	63.380913	35.36387	100.61693	-2.811004	6864000	-7.450581e-09	74.26494	-0.007156017	-12.636042	1.3564423	0.006976716	0.0630625	127.0	10239.403339385986	0.9375	1.0	0.96875	0.9375	256.03125
429	240.73251	85.409	304.21786	16.036715	500.0	63.13446	34.704506	100.437996	-5.4526067	6880000	-3.7252903e-09	60.373585	-0.00891928	-15.053526	1.3564423	0.0076335864	0.0796875	127.0	10263.248279333115	0.96875	0.96875	0.96875	0.96875	252.28125
430	251.22798	69.29419	307.19147	12.457756	500.0	66.04091	34.04048	100.428856	-5.230991	6896000	1.4901161e-08	65.5137	-0.008165356	-21.61141	1.3564423	0.0075857164	0.069062494	127.0	10287.381451129913	0.875	0.9375	0.9375	0.9375	251.6875
431	233.70793	94.11476	305.9431	18.180916	500.0	63.203453	34.958973	100.05812	-5.102246	6912000	-5.5879354e-09	111.64517	-0.0069931503	-43.357914	1.3564423	0.005318286	0.057875	127.0	10310.96550989151	0.90625	0.90625	0.90625	0.90625	240.15625
432	227.04745	101.32182	319.65564	14.092127	500.0	60.547108	37.22142	100.62489	-8.147883	6928000	0.0	63.638195	-0.008768715	-13.635773	1.3564423	0.0067084776	0.0799375	127.0	10335.827518224716	0.875	0.875	0.875	0.875	224.84375
433	261.33142	63.11366	311.86783	22.74939	500.0	65.98388	34.92991	100.28863	-28.863213	6944000	5.5879354e-09	37.66377	-0.008246314	-13.422903	1.3564423	0.006538676	0.0619375	127.0	10360.707281827927	1.0	1.0	1.0	1.0	270.0625
434	255.51302	73.789536	305.00784	16.989262	500.0	67.474846	34.12936	100.34444	-5.6623693	6960000	1.4901161e-08	52.171913	-0.008691261	-17.35403	1.3564423	0.005337092	0.0593125	127.0	10383.497113227844	0.96875	0.96875	0.96875	0.96875	262.53125
435	259.52133	58.5851	321.9002	19.086803	500.0	67.672424	32.86749	100.43696	-11.4608345	6976000	2.7939677e-09	111.4453	-0.008054247	-41.63838	1.3564423	0.006539322	0.077125	127.0	10409.336409330368	1.0	1.0	1.0	1.0	272.6875
436	240.52234	79.771965	315.87357	19.905533	500.0	65.98573	33.910213	100.44065	1.9916556	6992000	9.313226e-10	61.57398	-0.008955646	-15.853526	1.3564423	0.0060585514	0.0599375	127.0	10433.78846168518	0.9375	0.9375	0.9375	0.9375	241.5
437	237.90137	91.012276	310.98645	24.18484	500.0	61.95304	35.916725	100.218666	-14.209797	7008000	3.7252903e-09	92.19348	-0.0099269375	-25.437996	1.3564423	0.01306144	0.1346875	127.0	10456.666620492935	0.875	0.9375	0.9375	0.90625	235.5625
438	253.42786	76.67952	319.0355	18.302511	500.0	65.502045	33.993336	100.45033	-2.6985397	7024000	-2.0489097e-08	49.931778	-0.008039713	-11.209095	1.3564423	0.0055283774	0.0686875	127.0	10481.368668317795	0.9375	0.9375	0.9375	0.9375	254.34375
439	245.66446	80.42506	307.30334	15.153267	500.0	64.90173	33.54849	100.58946	-8.002518	7040000	-2.2351742e-08	76.83722	-0.008317627	-22.236643	1.3564423	0.007952364	0.0805	127.0	10507.364104270935	0.9375	0.96875	0.96875	0.96875	247.09375
440	247.1829	86.06683	310.1885	19.737745	500.0	64.727264	35.727352	100.45853	0.83875704	7056000	4.656613e-09	36.923584	-0.0069260104	-6.16239	1.3564423	0.005323653	0.0608125	127.0	10531.098761796951	0.9375	0.9375	0.9375	0.9375	253.875
441	261.78723	56.330536	307.74	42.930454	500.0	68.92968	31.856615	100.57244	6.9213934	7072000	0.0	66.1048	-0.007320295	-32.53656	1.3564423	0.005279738	0.06775	127.0	10556.978915452957	0.9375	1.0	1.0	0.96875	252.6875
442	240.17154	92.23086	309.19644	16.138916	500.0	63.531483	35.1634	100.634575	0.8355682	7088000	-2.3283064e-08	48.668983	-0.0078259	-7.3026633	1.3564423	0.0070237815	0.094375	127.0	10583.828268766403	0.90625	0.9375	0.90625	0.90625	225.78125
443	241.58981	75.12063	303.651	17.17936	500.0	65.24488	33.56229	100.35607	1.2637382	7104000	2.0489097e-08	62.396885	-0.008403572	-17.489399	1.3564423	0.006388496	0.0821875	127.0	10607.534727096558	0.96875	0.96875	0.96875	0.96875	242.71875
444	267.4654	52.347622	306.4576	19.398436	500.0	69.62318	33.090576	100.01695	6.8366446	7120000	-1.1641532e-08	36.250748	-0.00727147	-6.3040075	1.3564423	0.0069641117	0.06925	127.0	10634.289766788483	0.96875	0.96875	0.96875	0.96875	272.15625
445	238.69212	84.85464	310.5625	21.271648	500.0	63.203384	34.983967	100.03126	-4.4072685	7136000	3.7252903e-09	47.7346	-0.007887268	-14.4664955	1.3564423	0.0053298455	0.0606875	127.0	10659.558270931244	0.90625	0.90625	0.90625	0.90625	231.40625
446	245.4891	78.99044	310.50168	14.428604	500.0	64.50045	34.58	99.98624	-7.592259	7152000	-8.381903e-09	34.259987	-0.008890955	-7.8094416	1.3564423	0.007944578	0.088125005	127.0	10683.338172197342	0.96875	0.96875	0.96875	0.96875	244.4375
447	248.00491	68.957886	310.60065	20.128149	500.0	66.389984	33.444675	100.189674	1.0388361	7168000	-1.4901161e-08	42.483322	-0.008643333	-10.178419	1.3564423	0.005550566	0.0650625	127.0	10708.47143316269	0.90625	0.9375	0.9375	0.90625	241.3125
448	235.0883	91.59213	306.2389	15.357835	500.0	62.037224	36.282597	100.33008	-3.8912156	7184000	-1.3038516e-08	65.07367	-0.008825816	-6.3369646	1.3564423	0.0061927317	0.0875625	127.0	10733.522701263428	0.90625	0.9375	0.9375	0.90625	235.25
449	234.32248	88.811935	311.5783	20.037977	500.0	63.193626	34.405834	100.256805	-4.798704	7200000	-4.656613e-09	78.948	-0.00811319	-27.738457	1.3564423	0.0046412754	0.0535	127.0	10758.762773513794	0.875	0.90625	0.90625	0.90625	234.25
450	255.62302	63.756317	306.79013	15.253008	500.0	66.7372	34.061417	100.448296	-7.3183665	7216000	8.381903e-09	57.491234	-0.006458631	-12.1209135	1.3564423	0.004996917	0.0519375	127.0	10783.178953170776	1.0	1.0	1.0	1.0	266.875
451	266.79926	61.824184	309.12494	13.519042	500.0	68.858	33.242218	100.462776	-3.8932714	7232000	-1.8626451e-08	32.565525	-0.00880833	-7.063811	1.3564423	0.0069292905	0.065125	127.0	10807.960858345032	0.96875	0.96875	0.96875	0.96875	270.40625
452	251.87201	64.604744	304.74756	35.110847	500.0	66.88128	32.119015	100.408554	1.2010624	7248000	9.313226e-10	50.789894	-0.0071801404	-19.97377	1.3564423	0.0033295476	0.049374998	127.0	10830.336488962173	0.9375	1.0	0.96875	0.9375	238.59375
453	237.71939	93.60793	308.73514	13.30431	500.0	63.032196	36.004845	100.44688	-5.512932	7264000	-3.7252903e-09	45.694878	-0.0065598153	-10.765506	1.3564423	0.004996946	0.0658125	127.0	10853.258658885956	0.875	0.875	0.875	0.875	240.25
454	245.4209	78.56394	309.8841	19.079721	500.0	65.279205	34.22084	100.15125	0.05319071	7280000	-1.8626451e-08	67.01674	-0.008106835	-18.975218	1.3564423	0.005177899	0.058250003	127.0	10875.895773887634	0.90625	0.9375	0.9375	0.90625	235.875
455	232.06589	87.54659	308.42682	15.695017	500.0	63.09592	34.921284	100.178764	-3.2501218	7296000	-2.0489097e-08	82.84341	-0.008488226	-26.823868	1.3564423	0.0060602264	0.060125	127.0	10899.071962118149	0.9375	0.9375	0.9375	0.9375	240.34375
456	242.50043	88.834045	317.2897	15.586251	500.0	63.333023	35.256233	100.599075	-4.0042477	7312000	-1.8626451e-08	99.66783	-0.007728577	-33.454674	1.3564423	0.009010255	0.089125	127.0	10921.926812171936	0.90625	0.90625	0.90625	0.90625	239.15625
457	210.53607	109.777954	309.55975	15.8158455	500.0	54.77399	37.108913	100.96628	-3.0047603	7328000	1.1175871e-08	120.52247	-0.008437833	-42.719913	1.3564423	0.005008664	0.0626875	127.0	10946.151306152344	0.78125	0.78125	0.78125	0.78125	207.0
458	238.32358	83.57387	306.2072	19.552614	500.0	60.847336	35.642548	100.74364	-2.4484386	7344000	-1.6763806e-08	60.53917	-0.00830989	-22.026476	1.3564423	0.006541794	0.0598125	127.0	10971.315915822983	0.96875	0.96875	0.96875	0.96875	249.375
459	254.92622	74.03779	310.72955	18.357529	500.0	66.644745	33.999283	100.38549	-11.647215	7360000	-1.1175871e-08	86.81941	-0.0075251404	-28.639637	1.3564423	0.005683149	0.058875002	127.0	10995.056870937347	0.9375	0.9375	0.9375	0.9375	255.0625
460	232.83276	94.28458	314.2803	13.273879	500.0	61.83988	35.27815	100.49909	0.13330328	7376000	-5.5879354e-09	64.08047	-0.0077023073	-11.094263	1.3564423	0.0033059935	0.0629375	127.0	11019.426535606384	0.9375	0.9375	0.9375	0.9375	239.84375
461	262.02893	63.380646	316.1222	21.493423	500.0	66.91913	34.493645	100.43163	-5.487861	7392000	-3.7252903e-09	36.45914	-0.007073588	-15.991843	1.3564423	0.0053952807	0.056500003	127.0	11043.443276405334	1.0	1.0	1.0	1.0	278.125
462	253.57266	63.293087	319.97342	45.570747	500.0	68.57233	32.285583	100.335335	-0.7349237	7408000	-1.8626451e-08	61.621487	-0.007942244	-26.986095	1.3564423	0.0044970317	0.047062498	127.0	11067.696484088898	1.0	1.0	1.0	1.0	261.625
463	267.79944	50.901398	313.33127	23.963144	500.0	69.68142	32.847336	100.668564	0.4443674	7424000	-7.450581e-09	30.778942	-0.0071997433	-7.5794764	1.3564423	0.0072394037	0.0665	127.0	11090.40222620964	0.96875	0.96875	0.96875	0.96875	269.15625
464	247.12137	78.07505	310.2093	8.420394	500.0	65.68108	34.522903	100.44753	-6.529061	7440000	0.0	44.221146	-0.008448197	-10.591236	1.3564423	0.005909603	0.061875	127.0	11114.237853050232	0.9375	0.9375	0.9375	0.9375	247.96875
465	260.38495	68.48056	309.08884	15.741926	500.0	67.07394	35.022556	100.63841	-20.569271	7456000	3.7252903e-09	37.848915	-0.008417509	-8.375179	1.3564423	0.0060731107	0.0713125	127.0	11138.879741668701	0.9375	0.9375	0.9375	0.9375	265.03125
466	265.83026	53.964188	319.80203	23.71286	500.0	70.40105	32.349453	100.312355	-1.2720643	7472000	3.7252903e-09	39.795464	-0.007390822	-9.827137	1.3564423	0.006290049	0.0656875	127.0	11162.53344488144	1.0	1.0	1.0	1.0	282.15625
467	240.56055	84.6687	306.31937	19.372484	500.0	66.16963	32.530586	100.297295	0.8293779	7488000	-1.8626451e-09	91.7437	-0.0076412647	-45.602055	1.3564423	0.0042786123	0.051000003	127.0	11184.901721477509	0.96875	0.96875	0.96875	0.96875	248.15625
468	270.5923	50.958164	323.2846	17.80863	500.0	69.47258	33.58079	100.72912	-8.72102	7504000	-5.5879354e-09	34.75336	-0.008201487	-15.28344	1.3564423	0.0064998637	0.062875	127.0	11207.366140127182	1.0	1.0	1.0	1.0	277.15625
469	233.4018	100.827	317.53262	16.336594	500.0	62.413784	35.478607	100.288536	-3.437224	7520000	1.8626451e-08	74.37286	-0.0069667334	-16.069948	1.3564423	0.0057849223	0.06299999	127.0	11229.186526536942	0.875	0.875	0.875	0.875	232.96875
470	262.07904	53.79887	313.50473	16.768372	500.0	67.992226	33.53387	100.0818	-9.274714	7536000	1.8626451e-09	56.868015	-0.007866518	-15.522015	1.3564423	0.005286265	0.064	127.0	11253.125590801239	1.0	1.0	1.0	1.0	285.8125
471	249.3286	85.64257	308.88373	19.371065	500.0	64.75674	34.936386	100.16632	-1.2238535	7552000	1.4901161e-08	51.71679	-0.0066646757	-9.000419	1.3564423	0.007530641	0.061187502	127.0	11277.078201055527	0.875	0.875	0.875	0.875	243.9375
472	261.55194	53.790176	316.05502	51.14085	500.0	68.8091	33.22094	100.259705	-29.233566	7568000	-7.450581e-09	47.236687	-0.0075169243	-13.927658	1.3564423	0.005786575	0.074625	127.0	11300.5756649971	0.96875	0.96875	0.96875	0.96875	272.625
473	253.5722	83.76339	322.85367	19.315582	500.0	66.00086	34.424274	100.18571	-20.2753	7584000	2.2351742e-08	42.00621	-0.008333936	-7.49866	1.3564423	0.0071265325	0.0653125	127.0	11323.557916641235	0.96875	0.96875	0.96875	0.96875	270.15625
474	246.14027	84.90027	315.31934	11.333538	500.0	65.50693	34.667965	100.09493	-12.852424	7600000	-1.6763806e-08	62.7584	-0.008473713	-29.125349	1.3564423	0.0056787496	0.054250002	127.0	11348.544169187546	0.96875	0.96875	0.96875	0.96875	254.84375
475	254.14438	74.57206	317.01624	21.80021	500.0	66.57553	34.4654	100.11839	-7.883318	7616000	-9.313226e-09	51.107338	-0.006532424	-15.047774	1.3564423	0.005069679	0.0690625	127.0	11372.559951543808	0.9375	0.9375	0.9375	0.9375	264.125
476	236.82053	86.20966	306.92105	13.671239	500.0	63.28394	35.55276	100.20052	-2.2498646	7632000	7.450581e-09	53.791977	-0.0077186855	-13.32742	1.3564423	0.004572801	0.058437496	127.0	11396.107842683792	0.9375	0.96875	0.96875	0.96875	239.8125
477	246.49585	80.37642	320.36356	17.552517	500.0	65.17379	34.77098	100.13519	-4.34515	7648000	0.0	53.242332	-0.0068477364	-9.135145	1.3564423	0.0059991227	0.074	127.0	11419.317774057388	0.90625	0.90625	0.90625	0.90625	245.6875
478	279.83688	24.506695	308.09042	177.01973	500.0	71.39947	32.212154	100.32979	-6.350732	7664000	2.142042e-08	29.989273	-0.006067461	-9.980574	1.3564423	0.00681872	0.0565625	127.0	11446.082575321198	1.0	1.0	1.0	1.0	290.21875
479	222.65874	99.18594	324.01718	23.092167	500.0	62.553276	35.27493	100.23698	-40.813995	7680000	0.0	103.089355	-0.006847459	-41.44566	1.3564423	0.0024389848	0.04425	127.0	11469.715738773346	0.875	0.90625	0.90625	0.90625	215.28125
480	241.29352	84.80158	308.90436	17.851343	500.0	63.110386	35.01723	100.67832	-12.017198	7696000	1.4901161e-08	50.911263	-0.008249298	-7.66558	1.3564423	0.005692712	0.058499996	127.0	11492.34568977356	0.875	0.875	0.875	0.875	228.78125
481	214.0433	107.71126	310.0526	17.036882	500.0	59.01368	36.2712	100.48994	-13.319945	7712000	7.450581e-09	102.40827	-0.0064397007	-44.549217	1.3564423	0.0050052647	0.0451875	127.0	11517.064825296402	0.84375	0.84375	0.84375	0.84375	221.125
482	264.46783	53.45549	318.6526	61.498756	500.0	68.59646	33.357716	101.04102	-7.247899	7728000	-3.7252903e-09	65.44672	-0.0062379814	-30.47211	1.3564423	0.00539078	0.04925	127.0	11540.944640398026	0.96875	0.96875	0.96875	0.96875	270.625
483	259.1781	60.80785	309.7645	19.75948	500.0	67.70196	32.720016	100.99254	0.029532194	7744000	-7.450581e-09	55.72225	-0.0062783146	-18.978685	1.3564423	0.0069113667	0.0675	127.0	11563.598301649094	0.96875	1.0	1.0	1.0	259.28125
484	256.39526	67.88599	311.27783	15.986913	500.0	67.20867	32.774235	100.70694	-9.710604	7760000	9.313226e-10	76.36575	-0.007971005	-22.297628	1.3564423	0.008696094	0.08025	127.0	11586.623497962952	1.0	1.0	1.0	1.0	267.75
485	245.46259	88.12163	321.99228	13.766876	500.0	65.47673	34.2351	100.558655	1.88659	7776000	0.0	101.46428	-0.0073070982	-42.829353	1.3564423	0.0046645943	0.066375	127.0	11609.853858470917	0.9375	0.9375	0.9375	0.9375	246.28125
486	234.01505	84.69813	308.51343	22.794018	500.0	62.200577	35.16384	100.76804	-0.6229408	7792000	-3.7252903e-09	50.342255	-0.0072451825	-9.883043	1.3564423	0.004896989	0.0689375	127.0	11631.995543956757	0.90625	0.90625	0.90625	0.90625	223.15625
487	249.03534	77.18428	316.31357	15.719936	500.0	66.06157	33.6712	100.68723	-2.2724195	7808000	3.7252903e-09	71.55484	-0.0097199995	-10.748302	1.3564423	0.006471783	0.080375	127.0	11654.062134504318	1.0	1.0	1.0	1.0	257.1875
488	266.2157	53.487934	316.3267	20.176384	500.0	69.053154	32.669926	100.62733	0.44400764	7824000	3.7252903e-09	38.98943	-0.006859189	-8.75631	1.3564423	0.0048344927	0.0693125	127.0	11680.75464272499	0.96875	0.96875	0.96875	0.96875	269.34375
489	256.67584	55.1158	316.5642	30.258577	500.0	67.94997	32.397198	100.21485	-0.6542548	7840000	-1.4901161e-08	31.296537	-0.0077829594	-7.0981913	1.3564423	0.0064416463	0.0491875	127.0	11705.809038639069	0.96875	0.96875	0.96875	0.96875	262.21875
490	247.58536	72.256645	303.31625	16.496922	500.0	66.44205	33.332874	100.488716	0.21645033	7856000	0.0	59.06444	-0.007118165	-22.941769	1.3564423	0.005216381	0.049937498	127.0	11728.901310443878	1.0	1.0	1.0	1.0	250.8125
491	246.93452	77.09233	314.05423	16.813126	500.0	66.24016	33.37844	101.07099	-8.820621	7872000	9.313226e-09	121.44412	-0.008202171	-55.20468	1.3564423	0.005034946	0.070875	127.0	11754.195769548416	0.96875	0.96875	0.96875	0.96875	251.875
492	221.99777	96.06327	310.19473	10.110898	500.0	59.91193	36.16254	100.93025	-12.792855	7888000	-7.450581e-09	64.96013	-0.008216779	-17.6078	1.3564423	0.0044697174	0.053124998	127.0	11778.870022296906	0.9375	0.9375	0.9375	0.9375	216.53125
493	249.70706	75.59933	312.4679	19.62309	500.0	64.21739	34.931286	100.805855	-2.307182	7904000	0.0	45.374374	-0.007738969	-13.388969	1.3564423	0.0061701434	0.0735	127.0	11803.540227174759	0.96875	0.96875	0.96875	0.96875	250.65625
494	250.07414	66.84915	313.6286	19.293365	500.0	66.737564	33.711437	100.53222	2.453614	7920000	1.1175871e-08	32.415375	-0.009564904	-4.677458	1.3564423	0.0056371605	0.083812505	127.0	11827.903292179108	0.96875	0.96875	0.96875	0.96875	259.0625
495	242.23154	80.77498	307.93237	21.41681	500.0	64.56443	34.019054	100.34508	-2.7897196	7936000	0.0	63.69523	-0.008487526	-26.761063	1.3564423	0.004508514	0.0543125	127.0	11850.85518693924	0.9375	0.96875	0.96875	0.96875	237.34375
496	267.31073	49.850124	318.08936	16.044443	500.0	69.05581	32.87502	100.52457	0.9631759	7952000	1.4901161e-08	35.051647	-0.0071402076	-10.173212	1.3564423	0.0053266403	0.05725	127.0	11877.92416024208	0.96875	0.96875	0.96875	0.96875	273.15625
497	266.78433	50.33363	310.87167	21.171215	500.0	69.914894	32.486782	100.151215	-3.4772139	7968000	2.142042e-08	36.56783	-0.0063533247	-11.616846	1.3564423	0.00570648	0.058	127.0	11916.48961353302	1.0	1.0	1.0	1.0	272.5
498	246.97281	85.82314	313.53058	15.613349	500.0	66.81307	33.668705	100.08126	-1.5490313	7984000	-3.7252903e-09	102.882225	-0.006807375	-38.77415	1.3564423	0.0047752624	0.056125	127.0	11944.316968679428	0.96875	0.96875	0.96875	0.96875	256.96875
499	265.31042	56.383804	313.05353	33.405113	500.0	67.409515	33.386517	100.2865	1.9888071	8000000	3.7252903e-08	35.76197	-0.006431915	-15.801653	1.3564423	0.0064405873	0.05725	127.0	11968.736295223236	0.96875	0.96875	0.96875	0.96875	273.59375
500	228.9166	97.8764	322.3394	13.235686	500.0	61.981354	36.273415	100.03523	-8.623495	8016000	1.4901161e-08	102.48781	-0.008403083	-50.82714	1.3564423	0.0042544506	0.055749997	127.0	11992.994935035706	0.90625	0.90625	0.90625	0.90625	235.125
501	246.00804	88.73333	318.0035	12.979849	500.0	61.87454	36.049065	100.115654	-7.9552937	8032000	1.4901161e-08	48.39251	-0.009260543	-16.401161	1.3564423	0.009889093	0.083312504	127.0	12019.55628824234	0.9375	0.9375	0.9375	0.9375	254.90625
502	246.77008	85.17031	306.3345	18.194326	500.0	66.079765	33.381622	100.11917	2.5413241	8048000	-7.450581e-09	79.57166	-0.008997187	-18.293083	1.3564423	0.007011067	0.0709375	127.0	12042.108431816101	0.96875	0.96875	0.96875	0.96875	249.15625
503	246.58867	86.13865	313.84924	22.465975	500.0	63.89439	35.025024	100.27472	-0.2288711	8064000	-3.958121e-09	56.332558	-0.008969609	-16.752207	1.3564423	0.009861359	0.10425	127.0	12064.436158895493	0.84375	0.875	0.84375	0.84375	235.3125
504	245.83359	95.584915	321.15778	13.070854	500.0	63.69873	35.79966	100.11524	-5.9317446	8080000	-1.0244548e-08	61.03825	-0.008792069	-19.776642	1.3564423	0.006900782	0.072625	127.0	12087.050220251083	0.96875	0.96875	0.96875	0.96875	262.65625
505	211.69878	108.72256	315.381	17.11301	500.0	57.26261	36.960083	100.22595	-6.739131	8096000	0.0	89.48503	-0.00782623	-23.110231	1.3564423	0.004533813	0.058875002	127.0	12108.841551542282	0.90625	0.90625	0.90625	0.90625	217.46875
506	243.20218	85.43504	312.87524	12.201604	500.0	62.627712	36.20591	100.34341	-5.9472384	8112000	0.0	64.262695	-0.008669287	-16.79059	1.3564423	0.0040952624	0.0615	127.0	12131.673934698105	0.9375	0.9375	0.9375	0.9375	251.6875
507	271.8532	53.203224	312.05716	13.213867	500.0	69.5519	33.27197	100.01561	2.2647383	8128000	-1.4901161e-08	31.650694	-0.0071876477	-10.287805	1.3564423	0.0073291976	0.064500004	127.0	12156.755376577377	0.96875	0.96875	0.96875	0.96875	284.46875
508	248.66515	86.711205	321.8325	20.775341	500.0	66.325066	33.417305	100.14275	-10.662578	8144000	3.7252903e-09	112.69807	-0.0065579447	-41.69732	1.3564423	0.00408008	0.05075	127.0	12181.095111846924	0.90625	0.90625	0.90625	0.90625	253.25
509	269.76205	50.380875	313.21777	14.413332	500.0	69.00795	32.985825	100.47124	-44.924458	8160000	1.8626451e-08	48.042442	-0.005888575	-15.949865	1.3564423	0.005517626	0.0535	127.0	12206.161275863647	0.96875	0.96875	0.96875	0.96875	274.28125
510	265.7398	50.39277	314.7071	22.695572	500.0	69.94041	32.436382	100.29313	-2.5034328	8176000	-1.5832484e-08	20.873072	-0.00926526	-3.2408133	1.3564423	0.0060906014	0.0635625	127.0	12229.11197924614	0.96875	0.96875	0.96875	0.96875	268.28125
511	251.81741	71.64653	304.64343	18.639812	500.0	66.61581	33.243095	100.34702	-3.142481	8192000	-7.450581e-09	52.182957	-0.008478226	-18.36195	1.3564423	0.003836167	0.058624998	127.0	12253.0573720932	0.9375	0.9375	0.9375	0.9375	240.46875
512	248.3926	77.24272	306.03784	20.603035	500.0	65.01425	34.309822	100.32149	-3.8001966	8208000	-1.1175871e-08	65.80702	-0.0070490343	-20.015415	1.3564423	0.00791099	0.08193751	127.0	12276.6908223629	0.9375	0.9375	0.9375	0.9375	244.8125
513	257.70828	69.35269	319.12064	30.606165	500.0	67.66105	33.97044	100.620735	-1.8462912	8224000	7.450581e-09	89.55768	-0.007715524	-32.428024	1.3564423	0.0076448815	0.0686875	127.0	12301.385029315948	0.96875	1.0	0.96875	0.96875	264.71875
514	248.81952	82.31484	314.7458	24.989073	500.0	64.79845	33.906887	100.11335	-3.5265493	8240000	7.450581e-09	49.91844	-0.0077898274	-16.293674	1.3564423	0.005285491	0.0594375	127.0	12327.603817939758	0.875	0.875	0.875	0.875	242.6875
515	258.99496	63.962536	303.52335	25.223099	500.0	66.899315	34.16901	100.3367	-13.455327	8256000	7.450581e-09	33.72701	-0.007060595	-11.262209	1.3564423	0.0055272025	0.0565	127.0	12352.437157392502	0.9375	0.9375	0.9375	0.9375	250.5
516	262.76636	66.15659	304.19287	15.755416	500.0	69.23305	33.299725	100.18865	-0.104791164	8272000	-1.4901161e-08	41.39594	-0.007436132	-6.545004	1.3564423	0.00413445	0.0515	127.0	12378.671472549438	0.96875	0.96875	0.96875	0.96875	268.875
517	273.0675	34.310703	314.43402	163.40915	500.0	71.101585	30.876575	100.095474	6.5192323	8288000	7.450581e-09	32.402397	-0.007641549	-11.321212	1.3564423	0.00554624	0.0700625	127.0	12402.997976779938	1.0	1.0	1.0	1.0	281.28125
518	260.93042	75.26874	316.2168	26.109493	500.0	67.80634	34.464184	100.10313	-11.232136	8304000	9.313226e-09	38.42999	-0.0088576395	-9.219133	1.3564423	0.005593648	0.0616875	127.0	12426.92260313034	0.9375	0.9375	0.9375	0.9375	276.28125
519	238.78046	90.10031	310.26874	10.788868	500.0	64.96091	33.231712	99.94481	-1.9300278	8320000	7.450581e-09	99.57861	-0.009260303	-37.1247	1.3564423	0.0032680156	0.058437496	127.0	12452.59091758728	0.9375	0.9375	0.9375	0.9375	241.8125
