Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	171.28662	12.22036	190.0875	141.21286	500.0	40.353725	11.722693	50.685898	7.5352426	5072000	1.8626451e-09	4.768598	-0.009441121	-2.1030784	1.3564423	0.005599904	0.0728125	127.0	6965.046972513199	0.0	1.0	1.0	0.0	0.0
317	165.54474	25.129559	191.25255	47.07649	500.0	39.41218	12.926149	50.16059	3.699524	5088000	1.1641532e-10	9.838449	-0.010214058	-6.318637	1.3564423	0.005890485	0.0765	127.0	6986.100359678268	0.0	1.0	0.96875	0.0	0.0
318	158.755	32.190548	183.90686	56.35569	500.0	38.668476	13.16029	50.08227	1.9772877	5104000	-2.0489097e-08	9.379608	-0.008112069	-2.9571881	1.3564423	0.0058186403	0.067875	127.0	7006.398201465607	0.0	1.0	0.96875	0.0	0.0
319	154.88574	42.06173	185.97702	29.721159	500.0	37.78165	13.887189	50.149235	5.877865	5120000	7.450581e-09	16.791172	-0.009277875	-6.656761	1.3564423	0.0072876737	0.081375	127.0	7028.121005535126	0.0	0.90625	0.90625	0.0	0.0
320	167.89642	14.250742	191.16162	129.71704	500.0	40.25295	12.130518	50.51675	7.817928	5136000	-1.0244548e-08	4.654548	-0.010172444	-2.625749	1.3564423	0.008668913	0.088625	127.0	7047.553416490555	0.0	1.0	1.0	0.0	0.0
321	167.23904	12.094565	187.03333	127.66223	500.0	40.215218	12.106776	50.327427	7.812564	5152000	1.6763806e-08	2.5997725	-0.010287283	-0.76051104	1.3564423	0.006155011	0.07425	127.0	7067.784984111786	0.0	1.0	1.0	0.0	0.0
322	164.75159	31.129215	192.03035	58.383705	500.0	39.78049	13.166199	50.424347	-0.5754874	5168000	-2.4214387e-08	14.26947	-0.010075882	-3.7645624	1.3564423	0.0059404904	0.0825	127.0	7088.800178527832	0.0	1.0	1.0	0.0	0.0
323	159.36948	31.647785	188.68266	28.676805	500.0	38.7411	13.651906	50.169113	-6.6843123	5184000	-3.7252903e-09	14.987612	-0.008304576	-9.318758	1.3564423	0.0067325886	0.07125001	127.0	7109.87170958519	0.0	1.0	0.9375	0.0	0.0
324	161.11798	35.15337	190.17819	27.07672	500.0	39.10396	13.671657	50.5354	0.6347979	5200000	0.0	6.8600388	-0.008630277	-2.6324968	1.3564423	0.005987377	0.0760625	127.0	7129.851513147354	0.0	1.0	0.96875	0.0	0.0
325	166.20172	22.112566	185.33748	63.03433	500.0	40.121735	12.535312	50.25486	6.865226	5216000	5.5879354e-09	4.594062	-0.010474641	-1.9747095	1.3564423	0.007168274	0.0769375	127.0	7152.599768400192	0.0	0.96875	0.90625	0.0	0.0
326	156.2198	34.670208	190.58986	37.34965	500.0	38.217014	13.586091	50.12263	-15.914874	5232000	-2.6077032e-08	16.46649	-0.010910226	-5.794621	1.3564423	0.0048220535	0.0701875	127.0	7172.15812087059	0.0	1.0	1.0	0.0	0.0
327	157.91151	42.70597	190.66095	21.097559	500.0	38.002766	14.227347	50.591988	-2.0848036	5248000	7.450581e-09	12.899956	-0.0086421985	-3.7522473	1.3564423	0.006174274	0.067625	127.0	7194.153238534927	0.0	0.96875	0.9375	0.0	0.0
328	163.70744	23.400656	185.66673	49.453045	500.0	38.67667	13.228628	50.12177	-5.2698264	5264000	1.4901161e-08	8.745356	-0.010133093	-4.554837	1.3564423	0.007382561	0.09137499	127.0	7214.319315910339	0.0	1.0	1.0	0.0	0.0
329	168.98148	11.232992	194.78423	136.59308	500.0	40.62339	12.010822	50.252365	7.7459197	5280000	6.519258e-09	2.4420311	-0.0100776255	-1.0368048	1.3564423	0.008805096	0.08825	127.0	7237.714774608612	0.0	1.0	0.96875	0.0	0.0
330	163.7151	21.107481	186.03186	58.216526	500.0	40.00457	12.478731	50.31808	8.006869	5296000	1.1175871e-08	4.537904	-0.008982431	-1.2824762	1.3564423	0.0067872666	0.0665625	127.0	7258.029309749603	0.0	0.96875	0.96875	0.0	0.0
331	166.25471	23.100399	185.77188	49.199013	500.0	40.087547	12.451633	50.08926	7.514381	5312000	7.450581e-09	6.938612	-0.010083876	-1.5008066	1.3564423	0.006884152	0.084625006	127.0	7277.955831289291	0.0	1.0	1.0	0.0	0.0
332	164.17038	28.37586	189.77785	56.953796	500.0	39.5984	12.801191	50.138264	3.1710188	5328000	-7.450581e-09	7.600002	-0.010132822	-3.2187142	1.3564423	0.00597205	0.06918751	127.0	7298.269889116287	0.0	1.0	0.96875	0.0	0.0
333	173.61584	8.881879	187.35516	149.64369	500.0	41.12992	11.604175	49.97337	7.40431	5344000	-1.3038516e-08	1.4093628	-0.0086364085	-0.48391074	1.3564423	0.00640658	0.06725	127.0	7320.818027496338	0.0	1.0	1.0	0.0	0.0
334	162.55957	28.03267	187.05458	34.542725	500.0	40.027187	12.191053	50.292725	-0.05769533	5360000	3.7252903e-09	14.370449	-0.011288108	-9.8876295	1.3564423	0.0075146086	0.065125	127.0	7341.084859132767	0.0	1.0	0.90625	0.0	0.0
335	160.94763	34.15141	190.2887	30.140036	500.0	38.506344	13.675399	50.454845	-0.054779112	5376000	0.0	8.065063	-0.010226138	-2.7806602	1.3564423	0.009488178	0.0876875	127.0	7361.4424459934235	0.0	0.96875	0.90625	0.0	0.0
336	167.00246	24.050388	184.50009	46.70187	500.0	39.596138	12.672871	50.49522	5.442438	5392000	-4.656613e-09	9.522169	-0.010124108	-4.564952	1.3564423	0.006161939	0.078875005	127.0	7383.533339977264	0.0	1.0	0.96875	0.0	0.0
337	169.11508	24.72109	189.09932	46.601562	500.0	40.531094	12.373719	50.244114	3.9057178	5408000	0.0	5.334141	-0.010310112	-2.1426828	1.3564423	0.0078050354	0.0748125	127.0	7404.137145519257	0.0	1.0	1.0	0.0	0.0
338	172.28905	24.475014	191.52745	50.20649	500.0	41.082767	11.512186	50.0606	8.078488	5424000	1.4901161e-08	8.124578	-0.008644524	-4.435032	1.3564423	0.0063635735	0.067875	127.0	7425.233603477478	0.0	1.0	0.9375	0.0	0.0
339	162.65219	38.63173	188.83858	43.292217	500.0	39.4215	13.216113	50.638836	7.4573946	5440000	-1.6298145e-08	10.10289	-0.010018019	-1.9106201	1.3564423	0.006941705	0.0804375	127.0	7447.159041881561	0.0	1.0	0.96875	0.0	0.0
340	164.93465	28.34278	186.19746	60.78249	500.0	39.104137	13.520253	50.35592	3.7494495	5456000	1.4901161e-08	6.474719	-0.00904258	-2.5804162	1.3564423	0.0046487274	0.067625	127.0	7467.92294049263	0.0	0.96875	0.9375	0.0	0.0
341	165.71832	24.060928	187.44666	50.233288	500.0	39.85426	12.653101	50.21212	8.265906	5472000	1.3969839e-08	5.7499886	-0.011445795	-1.6782746	1.3564423	0.007495709	0.08075	127.0	7489.482912063599	0.0	1.0	0.9375	0.0	0.0
342	161.86447	32.675426	186.45665	35.104435	500.0	39.533844	13.19806	50.1876	6.0644937	5488000	-2.9802322e-08	9.605992	-0.009704902	-2.4826105	1.3564423	0.007202642	0.0814375	127.0	7510.601623296738	0.0	0.96875	0.90625	0.0	0.0
343	169.16335	29.983418	195.0658	30.3774	500.0	39.973625	13.1469145	50.075504	-0.56349987	5504000	1.8626451e-09	6.076174	-0.00866985	-1.8016462	1.3564423	0.006417218	0.084	127.0	7532.317893028259	0.0	1.0	1.0	0.0	0.0
344	171.29836	20.98626	191.24428	68.67899	500.0	40.948647	12.203971	50.179043	7.5003295	5520000	-7.450581e-09	4.0035105	-0.008563217	-1.6355495	1.3564423	0.0048522158	0.0591875	127.0	7552.687083005905	0.0	0.96875	0.96875	0.0	0.0
345	173.03958	8.756785	189.3742	155.25534	500.0	41.614346	11.609494	50.25201	8.423052	5536000	-7.450581e-09	1.4286518	-0.009129293	-0.24165657	1.3564423	0.007547279	0.073062494	127.0	7573.871426105499	0.0	1.0	1.0	0.0	0.0
346	158.99768	37.03185	188.7279	45.96083	500.0	39.072506	13.626281	50.03425	4.2932587	5552000	3.7252903e-09	12.034095	-0.010377883	-4.231838	1.3564423	0.005472168	0.082875	127.0	7599.066539764404	0.0	0.96875	0.9375	0.0	0.0
347	162.06863	33.832973	189.77225	39.525723	500.0	38.83009	13.340207	50.62704	7.311694	5568000	1.3038516e-08	12.26491	-0.009397723	-2.817307	1.3564423	0.007217591	0.094624996	127.0	7619.90570473671	0.0	0.9375	0.9375	0.0	0.0
348	167.74574	22.883362	188.07318	51.60483	500.0	40.157192	12.690877	50.32394	5.6490946	5584000	-4.1909516e-09	5.24605	-0.009189356	-1.3442224	1.3564423	0.007289169	0.0776875	127.0	7641.370028734207	0.0	1.0	1.0	0.0	0.0
349	156.64807	40.63201	184.485	42.008728	500.0	38.2642	14.025061	50.110912	4.292206	5600000	-1.3969839e-08	14.962957	-0.009060837	-5.2524204	1.3564423	0.004352151	0.057187498	127.0	7663.019637346268	0.0	0.9375	0.90625	0.0	0.0
350	169.38422	32.786213	190.19527	41.56754	500.0	39.990208	13.364073	50.561752	6.08061	5616000	-1.3969839e-08	5.7318683	-0.008887034	-1.8257794	1.3564423	0.00794463	0.082875	127.0	7683.624128580093	0.0	0.96875	0.9375	0.0	0.0
351	164.50928	25.039305	192.48553	40.6065	500.0	39.655865	12.736075	50.515446	7.0276403	5632000	-1.8626451e-09	10.1716385	-0.010091668	-5.605022	1.3564423	0.0060369633	0.0825625	127.0	7704.544321775436	0.0	1.0	1.0	0.0	0.0
352	165.6246	34.61759	188.44434	34.524223	500.0	39.918846	13.121819	50.310635	5.5337744	5648000	-1.8626451e-09	12.5384035	-0.010305302	-4.909995	1.3564423	0.007925989	0.09456251	127.0	7723.787633895874	0.0	0.96875	0.9375	0.0	0.0
353	162.24916	38.129646	192.74898	31.992533	500.0	38.645447	14.0398855	50.518772	1.6235759	5664000	0.0	13.780079	-0.008610239	-4.3786907	1.3564423	0.008683823	0.101875	127.0	7745.418152809143	0.0	0.90625	0.90625	0.0	0.0
354	161.7684	39.24754	191.50172	49.95644	500.0	38.89635	14.288259	50.605415	-1.3553181	5680000	3.7252903e-09	17.2382	-0.011635996	-7.9126945	1.3564423	0.007545496	0.092375	127.0	7766.402104616165	0.0	1.0	0.90625	0.0	0.0
355	161.65425	36.84479	190.80122	38.000496	500.0	38.407127	14.153415	50.64123	-9.952442	5696000	-1.4901161e-08	14.00032	-0.0101421345	-7.555517	1.3564423	0.0074542463	0.0805	127.0	7789.802268743515	0.0	0.96875	0.96875	0.0	0.0
356	164.28821	33.81778	193.40498	28.656933	500.0	39.32415	13.708039	50.13332	3.8635688	5712000	-7.450581e-09	9.045818	-0.009997606	-3.5335796	1.3564423	0.005988096	0.0923125	127.0	7811.102074146271	0.0	1.0	1.0	0.0	0.0
357	168.09926	32.308033	189.42877	40.917866	500.0	40.284313	13.295729	50.35332	4.1297326	5728000	3.7252903e-09	8.133645	-0.00802366	-2.8547587	1.3564423	0.0064378325	0.077375	127.0	7831.749846935272	0.0	0.96875	0.96875	0.0	0.0
358	172.64294	13.982787	189.94539	121.90084	500.0	41.49597	12.019489	50.47662	5.6146984	5744000	-2.3283064e-09	3.6925073	-0.008681806	-2.4986532	1.3564423	0.0067756325	0.07762501	127.0	7851.824917554855	0.0	1.0	0.96875	0.0	0.0
359	162.28418	32.879936	190.48904	50.82645	500.0	40.019817	12.935071	50.312004	-0.31159276	5760000	-4.4703484e-08	28.574186	-0.010837721	-13.800309	1.3564423	0.008230598	0.10987499	127.0	7874.96270775795	0.0	1.0	1.0	0.0	0.0
360	171.14984	24.050661	192.3242	49.21891	500.0	40.90618	12.566903	50.88334	3.8365438	5776000	1.1175871e-08	7.9206877	-0.009691784	-2.9218633	1.3564423	0.008955412	0.094875	127.0	7895.224942445755	0.0	0.96875	0.96875	0.0	0.0
361	166.8378	23.275934	188.22961	52.80559	500.0	40.25784	12.588207	50.563667	-2.4819102	5792000	-1.0244548e-08	12.341684	-0.01015649	-4.1454935	1.3564423	0.0071184253	0.093875	127.0	7916.5999755859375	0.0	1.0	0.96875	0.0	0.0
362	172.3075	12.608624	191.29494	143.84651	500.0	40.754284	12.082477	50.62528	9.259253	5808000	-1.8626451e-08	8.141797	-0.00952621	-6.350259	1.3564423	0.008279715	0.0923125	127.0	7938.52895116806	0.0	1.0	1.0	0.0	0.0
363	167.63438	28.796194	193.16057	27.186836	500.0	41.01357	12.607757	50.868996	5.310214	5824000	1.4901161e-08	10.343896	-0.008782872	-2.561782	1.3564423	0.0055918507	0.0740625	127.0	7959.1236453056335	0.0	0.96875	0.96875	0.0	0.0
364	169.86385	12.009147	190.01973	139.55402	500.0	41.120613	12.256249	50.697502	8.966564	5840000	2.7939677e-09	3.2956433	-0.008706573	-0.69175667	1.3564423	0.0075761173	0.078812495	127.0	7978.270708560944	0.0	1.0	1.0	0.0	0.0
365	162.86804	41.566036	195.3608	29.567013	500.0	39.744835	13.785352	50.40139	2.0610085	5856000	-7.450581e-09	22.516735	-0.009166624	-8.139313	1.3564423	0.006137683	0.0778125	127.0	8000.059455156326	0.0	0.96875	0.96875	0.0	0.0
366	168.27148	32.83796	195.77428	42.714725	500.0	39.80418	13.68992	50.834347	3.2097602	5872000	-5.5879354e-09	8.528311	-0.009915006	-3.34394	1.3564423	0.009018248	0.089625	127.0	8019.6579077243805	0.0	0.96875	0.96875	0.0	0.0
367	169.82623	26.020687	188.83669	36.60452	500.0	40.95065	12.922725	50.7537	5.4678574	5888000	1.8626451e-09	4.993947	-0.009055227	-1.3808805	1.3564423	0.0075335545	0.0983125	127.0	8040.11954665184	0.0	0.96875	0.96875	0.0	0.0
368	167.65393	30.730179	192.50478	56.135014	500.0	40.504375	13.145411	50.57326	5.269338	5904000	7.450581e-09	8.501848	-0.009451384	-3.4090312	1.3564423	0.0074960627	0.0815	127.0	8060.244807958603	0.0	1.0	0.9375	0.0	0.0
369	174.95511	8.6660595	190.58495	153.31786	500.0	41.841076	11.80368	50.49741	9.2846365	5920000	-2.165325e-08	1.9582843	-0.010983201	-0.5780286	1.3564423	0.0057146465	0.07925	127.0	8083.620893239975	0.0	1.0	1.0	0.0	0.0
370	164.7763	45.4629	193.77364	15.730522	500.0	40.01496	14.023384	50.546936	-3.7824543	5936000	1.1175871e-08	22.966402	-0.007991377	-9.793843	1.3564423	0.0041475417	0.065437496	127.0	8102.905833244324	0.0	0.9375	0.90625	0.0	0.0
371	170.98419	25.205858	192.08597	40.27589	500.0	39.924446	13.31397	51.164337	-1.7673125	5952000	-7.450581e-09	13.410477	-0.011424576	-9.1153965	1.3564423	0.009265002	0.095874995	127.0	8125.007398843765	0.0	1.0	1.0	0.0	0.0
372	168.76965	34.47387	192.53535	30.567986	500.0	40.998978	13.226376	51.0098	-1.4107885	5968000	-4.656613e-09	12.274877	-0.009425461	-4.2027783	1.3564423	0.007262469	0.094	127.0	8144.35139465332	0.0	1.0	0.96875	0.0	0.0
373	171.07202	29.546162	197.62718	35.85302	500.0	40.94093	13.003363	51.109047	-3.918695	5984000	0.0	10.803962	-0.009099306	-6.5224595	1.3564423	0.007426726	0.10206249	127.0	8167.116963386536	0.0	1.0	1.0	0.0	0.0
374	166.2826	32.767185	194.38055	33.710457	500.0	40.106255	13.294032	51.46307	5.0511947	6000000	7.450581e-09	9.952927	-0.010981524	-2.6882656	1.3564423	0.0075760204	0.090812504	127.0	8188.858306884766	0.0	1.0	1.0	0.0	0.0
375	167.03728	33.67288	187.74454	34.06848	500.0	40.445713	13.496279	51.323036	6.5043664	6016000	0.0	10.369582	-0.010824507	-4.0032296	1.3564423	0.009279262	0.1146875	127.0	8209.895083904266	0.0	0.9375	0.9375	0.0	0.0
376	170.1966	23.77656	192.86934	50.601124	500.0	41.02389	12.653489	51.31332	4.7136154	6032000	7.450581e-09	6.10118	-0.009173502	-2.1122947	1.3564423	0.0063438034	0.078687504	127.0	8232.206124782562	0.0	1.0	1.0	0.0	0.0
377	169.14287	18.065693	192.33783	91.26837	500.0	40.545433	13.173638	51.265564	6.6311417	6048000	7.450581e-09	7.1140265	-0.00913092	-3.864333	1.3564423	0.009762274	0.0911875	127.0	8253.926068544388	0.0	1.0	1.0	0.0	0.0
378	171.96584	27.19784	201.94095	38.135284	500.0	41.256687	13.125266	50.87996	-13.1433	6064000	0.0	10.563586	-0.0072595594	-1.7615846	1.3564423	0.008129302	0.084	127.0	8274.009210586548	0.0	1.0	1.0	0.0	0.0
379	168.04912	34.773106	196.0269	31.454298	500.0	40.554382	13.113566	50.559376	8.366899	6080000	-1.8626451e-08	10.72747	-0.010360038	-2.2501996	1.3564423	0.0075548654	0.0915625	127.0	8298.437885284424	0.0	1.0	1.0	0.0	0.0
380	171.7014	33.97972	193.09409	34.91871	500.0	41.06351	12.745712	50.542503	6.424554	6096000	-1.8626451e-09	10.403143	-0.009633282	-1.6520693	1.3564423	0.008935954	0.099125005	127.0	8320.84443974495	0.0	1.0	0.96875	0.0	0.0
381	168.54105	36.842243	190.00871	26.627258	500.0	40.336708	13.636923	50.80621	3.7734098	6112000	-5.5879354e-09	9.693073	-0.010542171	-3.4351969	1.3564423	0.00817185	0.0931875	127.0	8343.633594989777	0.0	0.96875	0.96875	0.0	0.0
382	166.361	42.214607	192.32474	27.38036	500.0	39.9374	13.987355	51.106724	2.2197168	6128000	-2.0489097e-08	13.915276	-0.010004095	-5.9592	1.3564423	0.0069567543	0.085187495	127.0	8364.576363801956	0.0	1.0	1.0	0.0	0.0
383	167.95612	32.466927	195.21785	42.3655	500.0	39.916397	14.440523	51.2272	-1.3561921	6144000	-3.7252903e-09	17.90527	-0.010246152	-10.713788	1.3564423	0.010083029	0.113625	127.0	8391.272036790848	0.0	1.0	0.96875	0.0	0.0
384	175.90323	25.265179	194.38762	43.82565	500.0	41.58258	12.512676	50.77509	4.410585	6160000	2.6077032e-08	7.9544144	-0.0098705925	-1.9596078	1.3564423	0.008622282	0.0985	127.0	8417.78023147583	0.0	1.0	0.96875	0.0	0.0
385	165.34526	40.59568	192.08582	34.65139	500.0	39.979874	13.800623	50.754444	-5.847334	6176000	2.9802322e-08	19.036598	-0.010039637	-7.8882732	1.3564423	0.007159413	0.08325	127.0	8447.926832675934	0.0	0.96875	0.90625	0.0	0.0
386	168.94873	36.466335	196.20818	29.120705	500.0	39.792282	13.664404	50.862373	1.6819651	6192000	2.0489097e-08	15.771283	-0.010425289	-6.644929	1.3564423	0.009301602	0.11525	127.0	8478.829071998596	0.0	1.0	1.0	0.0	0.0
387	177.30896	9.052247	194.09392	160.33035	500.0	42.246147	12.047801	51.412666	7.2975793	6208000	0.0	2.5869517	-0.008955684	-1.6398883	1.3564423	0.008376565	0.0836875	127.0	8506.336421251297	0.0	1.0	1.0	0.0	0.0
388	161.14243	42.22409	192.43596	36.612316	500.0	39.49525	14.560858	50.923695	-0.8517755	6224000	0.0	19.683266	-0.010280503	-6.568795	1.3564423	0.007234691	0.081687495	127.0	8534.156183481216	0.0	1.0	0.9375	0.0	0.0
389	167.37491	33.3313	196.41608	39.898888	500.0	39.586044	13.313354	51.36377	6.7658377	6240000	5.5879354e-09	18.511927	-0.009400292	-8.203605	1.3564423	0.006926117	0.09156251	127.0	8559.505213737488	0.0	0.96875	0.9375	0.0	0.0
390	160.10661	40.480026	193.90985	31.624292	500.0	38.98911	14.873947	51.47137	2.456311	6256000	9.313226e-09	17.500723	-0.010397791	-3.0623598	1.3564423	0.008805153	0.11831249	127.0	8583.716754198074	0.0	1.0	1.0	0.0	0.0
391	173.24115	22.786186	196.22272	62.007774	500.0	40.959587	12.388904	50.643635	6.675362	6272000	-3.7252903e-09	7.3895245	-0.009083381	-1.9739743	1.3564423	0.006628437	0.074250005	127.0	8609.894611120224	0.0	1.0	1.0	0.0	0.0
392	170.12106	21.5414	199.95871	97.94417	500.0	41.16128	12.946535	50.698837	1.4991755	6288000	-1.1175871e-08	15.467582	-0.010251939	-7.062983	1.3564423	0.0056985132	0.084625	127.0	8631.049885988235	0.0	1.0	1.0	0.0	0.0
393	157.09636	47.52266	193.05045	25.918556	500.0	37.79407	14.452947	50.88907	-5.6208024	6304000	-1.1175871e-08	24.040337	-0.010531204	-13.312717	1.3564423	0.00705178	0.0875625	127.0	8654.09926700592	0.0	0.96875	0.96875	0.0	0.0
394	171.46078	26.435211	196.90312	38.306683	500.0	40.906425	13.49031	51.982723	1.0264745	6320000	2.3283064e-10	9.940718	-0.009390692	-2.4423656	1.3564423	0.009623935	0.10275	127.0	8677.692430019379	0.0	1.0	0.96875	0.0	0.0
395	171.74683	27.472927	193.7349	36.28827	500.0	41.24045	12.858234	50.695942	5.008535	6336000	7.450581e-09	7.1368356	-0.0082900515	-1.4132851	1.3564423	0.0064794524	0.07700001	127.0	8699.063841104507	0.0	0.96875	0.96875	0.0	0.0
396	162.9637	38.74954	196.48276	39.656525	500.0	39.95475	13.675862	50.732635	1.005473	6352000	1.4901161e-08	15.844729	-0.009692678	-5.4046984	1.3564423	0.0049743587	0.0774375	127.0	8720.933442354202	0.0	0.96875	0.9375	0.0	0.0
397	169.94595	34.36045	192.58395	39.86413	500.0	40.400646	13.9746	50.575573	-8.054677	6368000	7.450581e-09	18.830004	-0.01050295	-6.173794	1.3564423	0.012054783	0.1491875	127.0	8742.329692840576	0.0	1.0	1.0	0.0	0.0
398	159.51381	46.91126	194.89693	41.055737	500.0	38.565563	14.460109	51.26743	2.5325568	6384000	2.7939677e-09	21.233799	-0.010288224	-7.550235	1.3564423	0.005028514	0.081875	127.0	8763.917545557022	0.0	0.96875	0.96875	0.0	0.0
399	166.11212	42.482117	195.50008	26.062439	500.0	39.357346	14.777554	50.600857	-3.1593108	6400000	9.313226e-09	19.303997	-0.008946818	-8.314362	1.3564423	0.007667305	0.100625	127.0	8788.036352157593	0.0	0.96875	0.96875	0.0	0.0
400	161.00906	47.2393	195.3032	25.957155	500.0	38.846954	15.084812	51.169205	-2.6017811	6416000	0.0	11.409473	-0.009005162	-6.131856	1.3564423	0.0065414687	0.0891875	127.0	8814.115822792053	0.0	0.90625	0.90625	0.0	0.0
401	168.67477	25.74826	195.86644	37.25273	500.0	40.236614	13.584059	51.023342	1.1354835	6432000	4.656613e-10	10.625938	-0.0080102105	-5.7636356	1.3564423	0.008468872	0.104062505	127.0	8838.722527503967	0.0	0.96875	0.96875	0.0	0.0
402	165.51912	38.640663	193.78552	21.733538	500.0	39.84971	14.222918	50.61562	-5.4872856	6448000	0.0	18.744696	-0.0102964435	-6.8188725	1.3564423	0.0077398936	0.092875004	127.0	8860.041975975037	0.0	1.0	0.9375	0.0	0.0
403	161.55649	39.683678	190.75952	30.375168	500.0	39.304478	13.686542	51.19163	1.1277504	6464000	0.0	20.275215	-0.010072732	-7.4388375	1.3564423	0.0070970226	0.087937504	127.0	8886.019446849823	0.0	0.96875	0.9375	0.0	0.0
404	177.08841	11.310441	194.30139	152.9141	500.0	41.71374	12.235424	50.892372	9.080744	6480000	-9.313226e-09	3.8548818	-0.009747572	-2.560216	1.3564423	0.0049372707	0.070187494	127.0	8911.911406517029	0.0	1.0	1.0	0.0	0.0
405	166.85504	31.686377	199.08133	52.240116	500.0	40.84443	12.997657	50.682575	-0.53160685	6496000	3.7252903e-09	12.557415	-0.008864161	-4.6383047	1.3564423	0.0064848606	0.0775	127.0	8934.748142957687	0.0	0.96875	0.96875	0.0	0.0
406	167.02072	37.770805	196.99396	41.695187	500.0	40.521137	13.33773	50.73855	5.7889867	6512000	1.8626451e-08	16.793354	-0.009074008	-6.650102	1.3564423	0.006278677	0.0699375	127.0	8956.873717308044	0.0	0.96875	0.96875	0.0	0.0
407	168.54117	37.570324	198.72148	27.666376	500.0	40.531696	13.489041	50.78329	8.067825	6528000	-1.8626451e-09	13.649706	-0.00952003	-4.5920377	1.3564423	0.007810037	0.0899375	127.0	8979.005246639252	0.0	1.0	0.96875	0.0	0.0
408	161.63766	48.134373	202.03302	27.039394	500.0	39.16189	14.46509	50.757984	0.7332777	6544000	3.7252903e-09	17.795242	-0.009306772	-5.196012	1.3564423	0.006578808	0.081125	127.0	9003.422714233398	0.0	0.96875	0.9375	0.0	0.0
409	171.14882	34.760597	196.17195	37.148445	500.0	40.362087	13.964126	50.850315	-0.37500405	6560000	1.4901161e-08	9.381924	-0.009128466	-2.0209718	1.3564423	0.0064593703	0.086687505	127.0	9024.138093948364	0.0	1.0	0.96875	0.0	0.0
410	171.42297	26.777594	196.42958	45.980503	500.0	40.977215	13.046785	51.363953	7.4574776	6576000	7.450581e-09	9.43232	-0.00883106	-4.3859572	1.3564423	0.0065998654	0.080625	127.0	9054.631137132645	0.0	1.0	1.0	0.0	0.0
411	175.14882	23.925909	195.5442	51.474773	500.0	41.924305	12.524429	50.790524	6.6730795	6592000	-7.450581e-09	3.9424548	-0.009195416	-0.61168706	1.3564423	0.009264239	0.092	127.0	9084.300304412842	0.0	0.96875	0.96875	0.0	0.0
412	172.05203	28.167786	200.3037	39.892494	500.0	41.504158	12.879526	50.95737	2.3227794	6608000	7.450581e-09	9.872996	-0.009414498	-2.5633705	1.3564423	0.008759773	0.1075625	127.0	9118.249634981155	0.0	1.0	0.96875	0.0	0.0
413	174.19072	25.61895	193.50407	44.006638	500.0	41.86577	12.412988	50.84979	6.505331	6624000	0.0	7.0070233	-0.00910496	-3.0716245	1.3564423	0.0071148174	0.0814375	127.0	9146.289031267166	0.0	0.96875	0.96875	0.0	0.0
414	172.09515	30.596426	194.47408	44.507816	500.0	41.20918	12.992278	50.92643	-1.5895886	6640000	1.8626451e-08	13.752828	-0.009942424	-6.456456	1.3564423	0.011431272	0.1081875	127.0	9167.505741596222	0.0	1.0	0.96875	0.0	0.0
415	173.95584	29.245766	197.72504	20.587889	500.0	41.66624	12.771041	50.756172	0.8431709	6656000	1.8626451e-08	9.697426	-0.010153749	-5.03778	1.3564423	0.007455221	0.0748125	127.0	9194.038127183914	0.0	0.96875	0.96875	0.0	0.0
416	171.57935	25.523958	195.17784	41.94488	500.0	41.18313	13.412635	51.254894	-2.8741167	6672000	3.1664968e-08	7.566413	-0.009345825	-2.0987415	1.3564423	0.010207031	0.10425	127.0	9216.155007839203	0.0	0.96875	0.96875	0.0	0.0
417	158.69064	42.96328	193.5585	28.070854	500.0	38.784355	15.059903	51.132557	3.0399952	6688000	1.1175871e-08	17.188236	-0.0097857155	-9.815624	1.3564423	0.0055629257	0.07975	127.0	9239.639683008194	0.0	1.0	0.96875	0.0	0.0
418	173.06891	33.353203	196.4716	36.670685	500.0	41.23073	13.427912	50.972015	3.877832	6704000	-3.7252903e-09	11.872475	-0.010725003	-7.096939	1.3564423	0.010762526	0.1135	127.0	9265.958929538727	0.0	1.0	1.0	0.0	0.0
419	172.46667	25.327185	197.03412	43.05191	500.0	41.348778	13.061701	51.182636	6.6116467	6720000	1.8626451e-09	6.820584	-0.009125206	-2.3183897	1.3564423	0.008248789	0.081687495	127.0	9290.493198633194	0.0	1.0	1.0	0.0	0.0
420	176.46344	18.09432	197.39091	92.6057	500.0	42.454712	12.249054	51.07601	-1.7681134	6736000	-1.1175871e-08	10.894764	-0.008327406	-9.049973	1.3564423	0.0063335076	0.084125	127.0	9316.949173688889	0.0	1.0	1.0	0.0	0.0
421	179.35681	11.377184	196.90166	156.07278	500.0	42.759247	11.735144	50.665665	8.194238	6752000	0.0	1.206835	-0.009933338	-0.33181024	1.3564423	0.0062009757	0.0839375	127.0	9339.52489066124	0.0	1.0	1.0	0.0	0.0
