Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	224.195	8.319011	242.21057	203.03305	500.0	49.54715	10.363146	59.488674	17.313677	5088000	1.3038516e-08	6.5804777	-0.008160972	-4.450746	1.3564423	0.005069734	0.061624996	127.0	7095.845739126205	0.0	1.0	1.0	0.09375	0.0
318	221.95161	21.349094	238.70023	115.70336	500.0	49.563595	11.046046	59.605476	5.525263	5104000	3.7252903e-09	10.77332	-0.010541486	-6.3879075	1.3564423	0.008587234	0.06625	127.0	7118.76260137558	0.0	1.0	1.0	0.03125	0.0
319	208.87643	53.931686	243.42236	48.86587	500.0	46.230682	14.232051	59.41939	3.1720114	5120000	3.7252903e-09	50.206364	-0.009524443	-29.882572	1.3564423	0.007506681	0.0808125	127.0	7141.626745700836	0.0	1.0	1.0	0.0	0.0
320	226.28186	16.38119	247.09875	172.55113	500.0	49.430405	11.2025	59.387222	5.7971587	5136000	-1.0244548e-08	15.066576	-0.009690044	-6.1007075	1.3564423	0.0070863273	0.076	127.0	7164.639146327972	0.0	1.0	1.0	0.15625	0.0
321	210.97331	55.16026	250.88791	25.670984	500.0	48.02404	14.791035	59.576244	-0.53618985	5152000	0.0	25.624851	-0.010679379	-5.895398	1.3564423	0.007330304	0.0734375	127.0	7187.584578752518	0.0	0.9375	0.90625	0.0625	0.0
322	198.16092	68.69489	267.92374	30.393997	500.0	44.329277	16.628119	60.289543	-5.6472573	5168000	4.656613e-10	53.509583	-0.010357494	-16.304157	1.3564423	0.007506767	0.0865	127.0	7209.631013393402	0.0	0.96875	0.9375	0.25	0.0
323	206.4498	62.88328	245.23817	19.1429	500.0	44.829807	16.046803	60.2496	-0.3903495	5184000	-3.7252903e-09	35.994286	-0.01030794	-12.894493	1.3564423	0.006601126	0.0765	127.0	7232.749806404114	0.0	0.9375	0.90625	0.21875	0.0
324	217.19797	47.734295	258.90707	42.332043	500.0	48.557953	14.0632925	60.040855	-2.3756254	5200000	0.0	21.427681	-0.009111812	-4.9221926	1.3564423	0.004589094	0.077999994	127.0	7254.965842962265	0.0	1.0	1.0	0.3125	0.0
325	194.07271	71.42231	253.63606	32.25673	500.0	44.083794	18.287106	59.85351	-1.010106	5216000	-7.450581e-09	53.91636	-0.009205636	-11.107264	1.3564423	0.0065602525	0.0841875	127.0	7275.148068189621	0.0	0.90625	0.90625	0.3125	0.0
326	226.73866	37.09494	257.8848	31.282639	500.0	48.87506	13.295057	59.714672	-2.2911196	5232000	-9.313226e-09	31.117428	-0.008985832	-13.111168	1.3564423	0.0077424766	0.071687505	127.0	7296.582260131836	0.0	1.0	1.0	0.25	0.0
327	214.38318	45.316185	262.45053	27.468575	500.0	48.973564	13.670232	59.941963	0.534834	5248000	-1.1175871e-08	38.549545	-0.009234251	-12.761844	1.3564423	0.006124215	0.071375	127.0	7319.66283082962	0.0	0.96875	0.96875	0.21875	0.0
328	192.02779	71.64237	256.86557	46.38024	500.0	42.71535	17.772215	60.667343	-3.5940285	5264000	-1.4901161e-08	65.56229	-0.010561112	-19.366299	1.3564423	0.008955035	0.090125	127.0	7341.324679136276	0.0	0.96875	0.96875	0.40625	0.0
329	207.84523	62.22164	257.6214	9.837431	500.0	44.85519	16.55161	60.429443	-1.2731454	5280000	1.4901161e-08	56.68965	-0.00816695	-19.150753	1.3564423	0.0052682026	0.0760625	127.0	7364.417204618454	0.0	0.90625	0.875	0.15625	0.0
330	199.29822	73.61972	254.5206	30.977625	500.0	44.45873	17.357456	60.365093	0.009535432	5296000	-7.450581e-09	47.935623	-0.009539533	-11.6061735	1.3564423	0.008051945	0.099562496	127.0	7388.728474140167	0.0	0.875	0.84375	0.3125	0.0
331	227.68843	20.526562	263.67108	165.4808	500.0	50.57689	12.037229	60.525703	1.8611157	5312000	4.656613e-09	55.065674	-0.009557072	-34.21917	1.3564423	0.007301721	0.064625	127.0	7414.646754741669	0.0	1.0	1.0	0.4375	0.0
332	189.20657	69.664345	249.55858	36.67084	500.0	43.111088	18.117605	61.574234	3.1711173	5328000	9.313226e-10	45.69088	-0.010560341	-16.054668	1.3564423	0.008918445	0.0990625	127.0	7439.961378335953	0.0	0.96875	0.90625	0.3125	0.0
333	217.35858	55.167606	260.49615	48.142323	500.0	47.524406	16.142134	61.40035	1.8685162	5344000	3.7252903e-09	30.718346	-0.008851292	-10.938106	1.3564423	0.006150707	0.059875	127.0	7462.718425750732	0.0	0.9375	0.9375	0.4375	0.0
334	201.81369	64.805916	257.04977	32.821228	500.0	46.887547	17.180925	60.927578	3.747099	5360000	7.450581e-09	52.338734	-0.008714778	-9.8518715	1.3564423	0.0050334907	0.080249995	127.0	7483.65939950943	0.0	0.9375	0.9375	0.4375	0.0
335	194.4545	76.19286	263.05508	32.111347	500.0	44.37227	18.39751	60.619896	0.11752862	5376000	-1.8626451e-08	50.175797	-0.009746183	-11.614764	1.3564423	0.0069171833	0.06775	127.0	7507.538257360458	0.0	0.9375	0.90625	0.34375	0.0
336	211.85101	59.187836	275.61868	33.082138	500.0	46.361588	16.216661	61.66142	-0.6892181	5392000	3.7252903e-09	45.072697	-0.010051066	-15.2136345	1.3564423	0.0066205384	0.07775	127.0	7530.202347755432	0.0	1.0	0.96875	0.21875	0.0
337	203.0714	72.41238	264.47028	27.261265	500.0	46.23054	18.788084	62.885006	-5.034715	5408000	-4.656613e-10	43.906548	-0.010582086	-8.9480095	1.3564423	0.007964891	0.0898125	127.0	7553.326565980911	0.0	0.96875	0.96875	0.53125	0.0
338	217.50885	55.89978	265.9766	15.685442	500.0	47.002064	16.99722	63.975166	-11.499571	5424000	-3.7252903e-09	54.25627	-0.010594214	-27.690722	1.3564423	0.00740223	0.079624996	127.0	7575.640282154083	0.0	0.96875	0.96875	0.34375	0.0
339	210.40038	63.10563	260.1731	36.8594	500.0	48.734524	16.554104	63.98298	-2.9960155	5440000	3.7252903e-09	34.469124	-0.009714106	-11.772353	1.3564423	0.0071619656	0.08162501	127.0	7596.7482278347015	0.0	0.90625	0.90625	0.5	0.0
340	228.54935	42.46329	275.38464	16.597181	500.0	51.61495	14.19822	63.011803	1.0652542	5456000	-7.450581e-09	27.924368	-0.008200912	-6.3178215	1.3564423	0.005835821	0.07081249	127.0	7620.125618457794	0.0	1.0	1.0	0.625	0.0
341	222.2994	43.61923	266.69708	49.556744	500.0	51.657124	14.73069	64.51479	2.7828918	5472000	7.450581e-09	46.111298	-0.007976854	-12.918964	1.3564423	0.00781918	0.0785	127.0	7645.242015838623	0.0	0.96875	0.96875	0.53125	0.0
342	205.90411	67.14635	280.5818	19.571436	500.0	47.295124	17.091032	65.03099	-0.43946457	5488000	-3.7252903e-09	76.06444	-0.009628869	-15.946753	1.3564423	0.0075241467	0.0939375	127.0	7667.665857553482	0.0	1.0	0.9375	0.59375	0.0
343	175.68097	85.4793	270.0622	16.555387	500.0	40.690598	19.628702	64.80224	1.2426629	5504000	5.5879354e-09	70.13045	-0.009633919	-15.986814	1.3564423	0.0059615704	0.0848125	127.0	7689.551768064499	0.0	0.9375	0.84375	0.46875	0.0
344	202.66821	57.48025	268.27673	48.686207	500.0	45.030506	18.925673	65.46895	-17.75363	5520000	3.7252903e-09	72.012115	-0.010801237	-16.27417	1.3564423	0.008242179	0.092125	127.0	7711.383078813553	0.0	0.96875	0.9375	0.5625	0.0
345	213.48509	50.919724	267.37335	88.01499	500.0	45.54159	17.152195	65.624275	1.921788	5536000	3.3527613e-08	57.058365	-0.009938138	-19.86013	1.3564423	0.005839495	0.063187495	127.0	7736.263684511185	0.0	1.0	0.9375	0.625	0.0
346	216.46024	61.3949	268.49817	20.338419	500.0	49.04779	16.577204	65.78508	1.829737	5552000	1.4901161e-08	49.927113	-0.009129863	-11.887066	1.3564423	0.0057160156	0.070437506	127.0	7758.26110458374	0.03125	0.9375	0.90625	0.6875	0.125
347	199.51807	77.7897	274.7951	31.096157	500.0	46.326836	19.682673	66.97728	-19.89382	5568000	-1.4901161e-08	73.679474	-0.008738641	-21.269817	1.3564423	0.008800788	0.0919375	127.0	7780.546045541763	0.0	0.90625	0.875	0.53125	0.0
348	209.38199	66.89088	278.15607	44.618576	500.0	46.871696	19.361628	67.63007	-5.4878798	5584000	-1.8626451e-08	81.62476	-0.010471346	-20.951153	1.3564423	0.009305178	0.08175	127.0	7800.877174854279	0.0	0.96875	0.90625	0.65625	0.0
349	228.69617	49.364765	280.49878	56.323578	500.0	50.5431	16.706821	67.83931	2.9826808	5600000	2.0489097e-08	90.140564	-0.009527173	-44.465008	1.3564423	0.0068956753	0.068	127.0	7824.925124883652	0.0	1.0	1.0	0.6875	0.0
350	233.29376	31.12084	272.00177	101.33984	500.0	53.59483	13.9093485	68.55562	6.6868296	5616000	2.0489097e-08	33.867832	-0.008992761	-10.108088	1.3564423	0.0061124647	0.0699375	127.0	7847.504017353058	0.0	1.0	1.0	0.78125	0.0
351	200.08434	86.96762	277.91647	13.643896	500.0	46.151825	21.090355	68.5033	-2.4622052	5632000	0.0	64.79433	-0.0105682295	-19.84591	1.3564423	0.0061523183	0.079875	127.0	7868.416611433029	0.0	0.9375	0.9375	0.6875	0.0
352	226.96928	58.587326	287.53732	48.998	500.0	50.039734	17.730627	69.58968	-0.3773796	5648000	7.450581e-09	40.387177	-0.009558177	-13.408693	1.3564423	0.0054264423	0.06125	127.0	7889.262851715088	0.0	0.96875	0.90625	0.65625	0.0
353	232.23047	56.06953	274.82593	31.655159	500.0	52.410618	17.928019	69.60514	-2.9904127	5664000	-1.1175871e-08	35.938343	-0.008482105	-6.315216	1.3564423	0.0077568907	0.078250006	127.0	7911.307153701782	0.0	0.96875	0.9375	0.6875	0.0
354	221.33087	62.981274	279.8105	17.020416	500.0	51.409893	17.928102	70.677765	-0.7060218	5680000	-2.4214387e-08	68.83058	-0.009472589	-17.869862	1.3564423	0.007376851	0.0904375	127.0	7933.704233407974	0.0	1.0	1.0	0.65625	0.0
355	229.48438	50.509956	276.746	41.127853	500.0	51.28078	17.369719	71.40361	0.46023637	5696000	-9.313226e-10	41.869766	-0.009120392	-13.999983	1.3564423	0.0044907434	0.068937495	127.0	7957.371682405472	0.0	1.0	0.96875	0.78125	0.0
356	229.5091	53.129642	277.46683	45.896294	500.0	51.60525	17.185007	71.021095	0.13648105	5712000	-1.8626451e-08	44.70333	-0.008865697	-11.412968	1.3564423	0.0061358465	0.055625	127.0	7980.23121714592	0.0	1.0	0.9375	0.78125	0.0
357	219.09698	67.5623	275.82004	55.6664	500.0	48.695892	20.743126	72.269264	-0.645425	5728000	2.0489097e-08	89.323715	-0.010487711	-27.193636	1.3564423	0.0052765375	0.0740625	127.0	8002.236193180084	0.0625	0.96875	0.875	0.78125	9.0
358	219.21875	70.42398	288.02087	10.202443	500.0	51.133427	19.75237	72.36772	-0.28326517	5744000	1.1175871e-08	65.14543	-0.009315211	-10.193142	1.3564423	0.0071684495	0.080375	127.0	8023.202856063843	0.0	0.96875	0.9375	0.6875	0.0
359	188.81213	86.58274	274.18854	27.701328	500.0	45.26606	21.44182	72.408455	-1.9732249	5760000	-1.1175871e-08	84.3199	-0.011360638	-25.982307	1.3564423	0.00966543	0.090375	127.0	8044.532718658447	0.0	0.84375	0.75	0.5625	0.0
360	217.94154	74.517235	288.18677	26.337894	500.0	48.196095	21.136387	71.5885	-1.6480163	5776000	1.4901161e-08	69.30785	-0.00985479	-20.371305	1.3564423	0.006301242	0.0925625	127.0	8066.686993360519	0.0	0.90625	0.90625	0.78125	0.0
361	232.2331	55.425182	286.37158	47.663975	500.0	51.89357	18.244947	72.91634	-1.1893839	5792000	-9.313226e-09	56.53721	-0.010512732	-9.074915	1.3564423	0.009506205	0.08849999	127.0	8087.708073377609	0.0	1.0	1.0	0.90625	0.0
362	196.68542	80.43206	273.21402	24.538647	500.0	45.76926	21.619839	72.74902	-1.2096279	5808000	-3.7252903e-09	75.03352	-0.010753008	-24.70959	1.3564423	0.008266547	0.0794375	127.0	8109.074504852295	0.0	0.90625	0.875	0.6875	0.0
363	208.43266	76.8022	273.52502	17.743141	500.0	47.426697	20.465868	72.248085	0.19174027	5824000	3.7252903e-09	67.539246	-0.01129354	-17.340677	1.3564423	0.008150613	0.086687505	127.0	8129.308730602264	0.0	0.9375	0.90625	0.90625	0.0
364	232.44025	43.063507	284.9125	65.273834	500.0	50.63071	18.272314	73.00711	-1.2072672	5840000	1.3038516e-08	60.1224	-0.008938819	-25.373394	1.3564423	0.0066132923	0.068	127.0	8152.229645490646	0.0625	1.0	0.9375	0.8125	5.0625
365	218.38013	65.38968	285.89502	34.70264	500.0	50.7115	18.45764	72.80863	-19.581436	5856000	-7.450581e-09	48.54939	-0.010107031	-8.547147	1.3564423	0.0074095745	0.076749995	127.0	8177.241588115692	0.0	0.9375	0.90625	0.6875	0.0
366	216.78444	62.456387	274.7724	26.414968	500.0	50.91677	19.033781	73.05187	-0.74023396	5872000	-1.1175871e-08	41.59454	-0.009568585	-9.952051	1.3564423	0.006915292	0.082625	127.0	8200.649756669998	0.0	1.0	0.9375	0.8125	0.0
367	238.02325	57.03736	280.74622	24.013966	500.0	54.059395	17.364698	72.90404	-0.06285894	5888000	2.2351742e-08	33.055916	-0.010106587	-11.351877	1.3564423	0.008104294	0.078250006	127.0	8224.329252243042	0.0	1.0	1.0	0.96875	0.0
368	222.75665	56.308033	280.12173	48.890198	500.0	50.920322	19.414284	74.87745	-7.901134	5904000	1.8626451e-09	67.36528	-0.00993565	-20.813938	1.3564423	0.007664341	0.084750004	127.0	8244.34457540512	0.03125	1.0	0.9375	0.71875	4.09375
369	215.27408	71.01021	280.23093	48.632042	500.0	50.708763	18.872034	76.01712	9.649343	5920000	7.450581e-09	57.240562	-0.0102103725	-15.022589	1.3564423	0.008287087	0.0764375	127.0	8267.211654901505	0.0	1.0	0.90625	0.75	0.0
370	238.66785	52.258636	284.29382	77.93382	500.0	54.29822	18.782957	75.94793	6.176208	5936000	-1.0244548e-08	59.384445	-0.007901045	-22.958754	1.3564423	0.00630475	0.060000002	127.0	8290.321743011475	0.03125	1.0	0.96875	0.9375	0.03125
371	223.4873	76.54304	286.57715	20.66355	500.0	51.160194	21.339994	76.76449	1.4718359	5952000	3.7252903e-09	81.39758	-0.009037035	-31.537033	1.3564423	0.008533841	0.0735625	127.0	8313.684201717377	0.0	0.875	0.875	0.75	0.0
372	222.41339	74.65844	293.1868	15.592404	500.0	52.038696	22.514915	76.8303	-35.994453	5968000	3.7252903e-09	48.241764	-0.010873577	-9.414357	1.3564423	0.006065247	0.081250004	127.0	8337.069940805435	0.0	0.96875	0.9375	0.8125	0.0
373	231.4047	53.277756	287.02805	68.9792	500.0	53.988705	20.42583	77.79433	4.3281384	5984000	3.7252903e-09	72.12103	-0.010652041	-41.262253	1.3564423	0.005581878	0.072500005	127.0	8357.579625844955	0.0	1.0	1.0	0.78125	0.0
374	219.55838	70.81467	291.71503	35.863625	500.0	51.862602	22.005333	78.025505	3.7104564	6000000	-3.7252903e-09	42.94287	-0.009767456	-9.817621	1.3564423	0.007479963	0.0668125	127.0	8380.979817390442	0.0	1.0	0.90625	0.75	0.0
375	220.0393	67.42363	289.5037	19.91259	500.0	51.16522	22.14021	78.510864	1.6586561	6016000	4.656613e-09	61.599304	-0.009631964	-13.39942	1.3564423	0.007959268	0.0825625	127.0	8406.740705013275	0.0	0.96875	0.96875	0.78125	0.0
376	235.30463	67.04577	292.84857	46.7135	500.0	54.869213	19.875622	79.085335	0.05559969	6032000	1.3038516e-08	82.83118	-0.01059084	-30.122398	1.3564423	0.0071058925	0.0748125	127.0	8430.211960554123	0.0	0.9375	0.9375	0.78125	0.0
377	211.77554	82.04089	284.9585	38.0758	500.0	51.228687	21.67047	78.80804	0.10264337	6048000	9.313226e-09	63.217842	-0.011253582	-25.45882	1.3564423	0.010372483	0.084625006	127.0	8451.079263448715	0.03125	1.0	1.0	0.875	0.59375
378	199.69598	85.8539	283.82568	24.83071	500.0	48.02541	24.767607	79.47707	-0.4728281	6064000	-2.2351742e-08	67.29404	-0.009685428	-16.675894	1.3564423	0.009975735	0.08706249	127.0	8471.494602680206	0.0	0.9375	0.875	0.65625	0.0
379	232.32687	61.157455	292.83347	42.864964	500.0	49.884953	22.00745	79.41732	-0.5381011	6080000	-3.7252903e-09	79.64206	-0.010686106	-49.05122	1.3564423	0.0076285503	0.0814375	127.0	8493.902245998383	0.0	1.0	0.9375	0.8125	0.0
380	229.78885	79.013626	296.4902	27.683645	500.0	55.06704	21.888126	79.60853	3.713815	6096000	-1.8626451e-08	41.7107	-0.010364161	-13.222428	1.3564423	0.0064575123	0.072125	127.0	8517.014928817749	0.0	0.9375	0.90625	0.90625	0.0
381	227.85876	64.389725	287.33115	12.627705	500.0	52.702694	22.64702	79.19611	-15.854628	6112000	-7.450581e-09	64.530014	-0.0111995535	-32.690605	1.3564423	0.0068393424	0.0774375	127.0	8540.070579051971	0.0	0.9375	0.90625	0.75	0.0
382	228.33409	63.328766	294.9832	35.563446	500.0	54.731377	21.353354	79.61262	6.838498	6128000	-5.5879354e-09	41.239037	-0.009576999	-12.175217	1.3564423	0.00877756	0.072375	127.0	8560.775561094284	0.0	0.9375	0.90625	0.8125	0.0
383	215.08539	75.08443	282.9202	19.42146	500.0	51.218407	21.78962	78.88327	-0.4674139	6144000	2.6077032e-08	58.57063	-0.010292612	-15.291993	1.3564423	0.009078771	0.09	127.0	8581.167882919312	0.0	0.9375	0.90625	0.71875	0.0
384	206.61	85.134224	286.16086	29.055073	500.0	49.919518	23.754023	79.40485	2.4604783	6160000	1.4901161e-08	50.379547	-0.010795118	-10.228555	1.3564423	0.0073963986	0.0748125	127.0	8602.569644451141	0.0	1.0	0.90625	0.875	0.0
385	185.42732	94.92547	283.76648	20.079098	500.0	44.810993	25.70766	79.27007	-1.7086911	6176000	7.450581e-09	76.19251	-0.009257367	-18.59508	1.3564423	0.007143615	0.082875	127.0	8625.693873882294	0.0	0.90625	0.84375	0.6875	0.0
386	221.08298	79.91397	291.95126	41.40596	500.0	50.92243	24.269794	79.58107	2.9737258	6192000	-9.313226e-09	56.072296	-0.0089753335	-14.552073	1.3564423	0.008478375	0.073437504	127.0	8647.390016794205	0.0	0.96875	0.9375	0.9375	0.0
387	246.58554	45.803387	288.12564	69.64829	500.0	57.708874	19.539267	80.29406	2.344267	6208000	1.8626451e-09	29.50807	-0.010335136	-10.613973	1.3564423	0.007488078	0.077125005	127.0	8668.135656833649	0.0	1.0	1.0	0.875	0.0
388	238.17032	56.55372	291.68622	66.48401	500.0	57.261948	19.565868	80.673	-0.7161348	6224000	-9.313226e-10	58.27341	-0.009035188	-12.099622	1.3564423	0.006048453	0.075625	127.0	8689.610285043716	0.0	1.0	1.0	0.84375	0.0
389	242.95746	57.889496	283.28802	52.510048	500.0	57.099068	21.959381	79.855194	-4.259646	6240000	7.450581e-09	34.661694	-0.0089192465	-13.352357	1.3564423	0.005673466	0.06675	127.0	8712.127017259598	0.0	1.0	0.96875	0.96875	0.0
390	221.98245	71.1968	273.47818	41.518276	500.0	55.2409	20.801788	79.75903	-13.941681	6256000	-1.4901161e-08	54.098938	-0.01037423	-13.816159	1.3564423	0.0060913507	0.07375	127.0	8735.359323263168	0.0	0.96875	0.96875	0.90625	0.0
391	228.57178	62.93204	287.17703	46.01414	500.0	53.409264	20.661978	79.688416	0.26973045	6272000	-1.8626451e-09	62.610954	-0.010237884	-15.923689	1.3564423	0.0057614334	0.074062504	127.0	8758.947036743164	0.0	1.0	1.0	0.875	0.0
392	250.86646	45.809464	301.88663	33.21601	500.0	58.448788	18.9339	80.22686	8.621834	6288000	-7.450581e-09	31.303009	-0.011232378	-12.296198	1.3564423	0.0069137416	0.067875	127.0	8783.120589256287	0.0625	1.0	1.0	0.96875	3.3125
393	208.2515	93.567764	282.20325	19.430258	500.0	52.642403	24.176252	80.85072	1.3035266	6304000	-3.3527613e-08	88.27222	-0.010350331	-42.696964	1.3564423	0.0077502104	0.07925	127.0	8804.198316812515	0.0	0.96875	0.96875	0.875	0.0
394	230.45749	68.15799	288.4056	44.48452	500.0	54.94177	22.612947	80.9587	2.5606933	6320000	1.1175871e-08	110.20257	-0.008877408	-32.40711	1.3564423	0.008127434	0.077375	127.0	8826.338652133942	0.0	1.0	1.0	0.90625	0.0
395	210.50446	89.37455	297.34824	20.557924	500.0	51.01237	23.578035	79.66719	-5.2220163	6336000	-1.1175871e-08	63.512108	-0.010049919	-15.328895	1.3564423	0.0062076645	0.0854375	127.0	8848.180289268494	0.0	1.0	0.9375	0.9375	0.0
396	222.90842	79.15631	284.11053	39.09171	500.0	50.577507	24.88425	80.226654	-5.0240474	6352000	2.2351742e-08	77.22058	-0.009716725	-22.865013	1.3564423	0.0059455065	0.074875	127.0	8869.071189641953	0.0	1.0	0.875	0.8125	0.0
397	194.8371	103.53373	297.90775	28.677773	500.0	48.993305	25.497675	80.0407	0.0013768077	6368000	-3.7252903e-09	83.67519	-0.010853491	-37.016087	1.3564423	0.008209145	0.080937505	127.0	8890.443634271622	0.0	0.875	0.8125	0.8125	0.0
398	221.34671	81.44719	295.69632	19.196188	500.0	50.71505	25.792414	80.08519	-2.6613538	6384000	2.0489097e-08	66.28356	-0.008265864	-26.374512	1.3564423	0.0065225307	0.0703125	127.0	8911.938701152802	0.0	0.96875	0.9375	0.875	0.0
399	226.26054	73.15697	284.49683	44.44756	500.0	54.67632	23.397324	80.42353	-0.014011025	6400000	-2.6077032e-08	40.999626	-0.009906921	-10.406084	1.3564423	0.005899027	0.073937505	127.0	8933.397824764252	0.0	0.96875	0.9375	0.9375	0.0
400	205.53314	89.550476	289.12817	32.146408	500.0	50.083233	24.89521	80.28297	1.7385151	6416000	0.0	47.378014	-0.009839409	-17.975418	1.3564423	0.0064371056	0.075500004	127.0	8956.026795387268	0.0	0.84375	0.84375	0.8125	0.0
401	212.88306	88.30681	290.30106	43.149044	500.0	50.928516	25.888275	80.14334	3.3017023	6432000	-9.313226e-10	44.785503	-0.008291576	-13.343195	1.3564423	0.0068002613	0.07018751	127.0	8978.484031915665	0.0	0.90625	0.875	0.875	0.0
402	203.55573	91.218636	293.8585	19.644974	500.0	48.647095	26.262774	80.070625	-0.708109	6448000	-6.519258e-09	73.79106	-0.009006692	-15.782255	1.3564423	0.009602997	0.0931875	127.0	9002.897666215897	0.0625	0.96875	0.875	0.75	3.6875
403	240.88583	52.74508	283.3681	42.581768	500.0	57.429585	21.388992	80.170395	3.019529	6464000	-7.450581e-09	29.098766	-0.010150355	-10.672095	1.3564423	0.007441136	0.06343751	127.0	9027.39508318901	0.0	1.0	1.0	1.0	0.0
404	245.87578	51.572342	290.65933	43.74487	500.0	58.519096	20.15104	79.956894	4.024829	6480000	5.5879354e-09	35.660995	-0.008703424	-19.862728	1.3564423	0.0050329077	0.06025	127.0	9049.812469244003	0.0	1.0	0.96875	0.9375	0.0
405	228.03082	78.73799	298.1588	21.356699	500.0	55.795784	23.07813	80.20838	1.1090893	6496000	2.6077032e-08	47.29155	-0.0093969405	-7.799583	1.3564423	0.0093327025	0.094312504	127.0	9070.935186386108	0.0	0.96875	0.9375	0.9375	0.0
406	245.78911	58.8639	288.27606	19.647684	500.0	58.670517	20.976915	80.7729	0.08323562	6512000	-1.8626451e-08	25.676355	-0.008688813	-6.597429	1.3564423	0.0060855425	0.0703125	127.0	9091.017386198044	0.0	0.96875	0.9375	0.9375	0.0
407	244.84425	53.312977	283.15442	49.383617	500.0	59.522663	19.323362	80.552574	3.730897	6528000	-1.4901161e-08	32.41933	-0.010797814	-12.866175	1.3564423	0.008800925	0.07475	127.0	9112.4919526577	0.0	1.0	1.0	0.96875	0.0
408	241.43248	57.01966	292.27536	47.89211	500.0	57.362587	21.626337	80.70705	2.6261191	6544000	-2.6077032e-08	41.33242	-0.010453467	-19.496098	1.3564423	0.0070464243	0.0734375	127.0	9132.336236953735	0.0	1.0	0.96875	0.875	0.0
409	229.0846	77.577675	294.30942	30.61943	500.0	56.061016	23.014172	80.179184	-2.9317799	6560000	-1.8626451e-09	52.54595	-0.007951373	-11.22891	1.3564423	0.005847561	0.058625	127.0	9153.538727283478	0.0	0.875	0.84375	0.84375	0.0
410	225.90723	84.194664	291.0687	29.92378	500.0	54.650963	24.068233	80.31271	0.32155204	6576000	-5.122274e-09	37.87453	-0.009309957	-6.9493675	1.3564423	0.0069226073	0.075312495	127.0	9175.677835226059	0.0	0.9375	0.9375	0.9375	0.0
411	233.48508	77.503716	294.17978	50.772305	500.0	56.655247	23.124947	80.39549	1.2241292	6592000	-7.450581e-09	52.99167	-0.008636594	-17.024702	1.3564423	0.0071907043	0.077125	127.0	9195.67002248764	0.0	1.0	0.9375	0.90625	0.0
412	230.6988	79.23728	291.7519	22.535324	500.0	54.33281	23.871122	80.61696	0.8927573	6608000	-9.313226e-09	35.0997	-0.009806706	-6.827794	1.3564423	0.0075395117	0.075875	127.0	9217.557884931564	0.0	0.90625	0.875	0.8125	0.0
413	223.82254	79.07925	292.4173	35.461193	500.0	54.48382	23.9861	80.82234	0.9030527	6624000	-3.7252903e-09	34.94546	-0.009313298	-11.279114	1.3564423	0.0074727614	0.074687496	127.0	9243.900542736053	0.0	0.96875	0.9375	0.9375	0.0
414	244.01526	64.34569	289.8724	30.894804	500.0	58.247776	21.900375	81.13766	-0.1451031	6640000	-1.4901161e-08	46.90149	-0.009764427	-18.108295	1.3564423	0.007084699	0.0805	127.0	9265.588279724121	0.0	0.9375	0.9375	0.90625	0.0
415	242.42572	64.80681	292.83667	43.56808	500.0	57.23707	22.058607	80.86559	-0.5809028	6656000	-3.7252903e-09	45.583878	-0.01002459	-21.192762	1.3564423	0.0046528587	0.07575	127.0	9287.60453748703	0.0	0.96875	0.96875	0.96875	0.0
416	242.49779	62.02366	284.7939	41.355537	500.0	57.790585	21.077597	80.850136	3.8814058	6672000	-1.3038516e-08	48.604282	-0.009232149	-14.707485	1.3564423	0.0069741607	0.0713125	127.0	9307.755279779434	0.03125	0.96875	0.9375	0.9375	4.53125
417	240.48499	53.46709	288.80255	62.498848	500.0	57.650288	20.166183	80.70522	2.9927406	6688000	-7.450581e-09	47.83082	-0.009655559	-16.09003	1.3564423	0.0063271197	0.079	127.0	9331.019639730453	0.03125	1.0	0.96875	0.9375	1.03125
418	243.76952	58.637604	287.67938	25.684216	500.0	58.57847	20.317413	81.35314	2.048768	6704000	-1.3038516e-08	32.531914	-0.009968469	-8.036649	1.3564423	0.0073505715	0.072875	127.0	9353.247783184052	0.0	1.0	0.96875	0.96875	0.0
419	210.84676	90.075035	284.61395	29.28591	500.0	52.751537	23.432089	81.26227	2.3657784	6720000	0.0	45.639694	-0.010206325	-15.691372	1.3564423	0.0071671084	0.076000005	127.0	9373.62134051323	0.0	0.9375	0.9375	0.9375	0.0
420	214.02533	90.30931	293.59686	23.942719	500.0	50.518845	26.637438	80.98965	1.0176326	6736000	-1.3969839e-08	53.726326	-0.009625189	-11.616531	1.3564423	0.008543231	0.0826875	127.0	9396.570103406906	0.0	0.96875	0.90625	0.84375	0.0
421	227.02231	76.4524	285.55737	44.6191	500.0	55.017147	22.978985	81.06537	1.7016634	6752000	2.8871e-08	60.23491	-0.010456663	-15.476323	1.3564423	0.00808927	0.085375	127.0	9421.267011165619	0.0	1.0	0.9375	0.9375	0.0
422	238.0832	67.10268	295.94345	25.59161	500.0	56.968037	22.42066	80.47097	1.8718874	6768000	-7.450581e-09	31.080074	-0.010054857	-8.439598	1.3564423	0.0072338367	0.088625	127.0	9444.470579624176	0.0	0.96875	0.9375	0.90625	0.0
