Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	39.627945	1.3118197	41.58162	36.564198	500.0	9.838301	3.320031	12.149622	2.138956	3312000	1.1175871e-08	0.038908362	-0.0070019853	-0.004270407	1.3475134	0.007931219	0.074625	127.0	4744.23966383934	0.0	0.0	0.0	0.0	0.0
207	39.965027	1.2628235	41.75967	36.77877	500.0	9.906817	3.2798836	12.1428995	2.1571448	3328000	4.656613e-09	0.024472516	-0.0069775125	-0.001879837	1.3475134	0.0075769657	0.0730625	127.0	4765.3859770298	0.0	0.0	0.0	0.0	0.0
208	40.100952	1.4196204	42.876606	35.052143	500.0	9.942534	3.2503805	12.146949	2.185604	3344000	-9.313226e-09	0.040048487	-0.007168023	-0.0038794898	1.3475134	0.0073029744	0.066625	127.0	4792.857474327087	0.0	0.0	0.0	0.0	0.0
209	39.601246	1.3526527	42.11895	36.632206	500.0	9.87764	3.2643921	12.127763	2.2188392	3360000	0.0	0.042251747	-0.0063053127	-0.008086378	1.3475134	0.005287409	0.048125	127.0	4826.179167509079	0.0	0.0	0.0	0.0	0.0
210	39.508736	1.4011717	42.513214	36.29873	500.0	9.831365	3.3271897	12.152607	2.1497045	3376000	9.313226e-09	0.044045657	-0.006915589	-0.008441815	1.3475134	0.006469913	0.0625625	127.0	4853.358177423477	0.0	0.0	0.0	0.0	0.0
211	39.881096	1.0452992	42.29648	37.880173	500.0	9.894039	3.2921286	12.145703	2.078769	3392000	-1.071021e-08	0.044991672	-0.0068205837	-0.008826745	1.3475134	0.0069804634	0.07175	127.0	4873.621200799942	0.0	0.0	0.0	0.0	0.0
212	39.772697	1.4296068	42.028957	35.24586	500.0	9.887813	3.297078	12.149254	2.1620479	3408000	-5.5879354e-09	0.034891315	-0.006842944	-0.0027306085	1.3475134	0.006965012	0.065	127.0	4896.714837312698	0.0	0.0	0.0	0.0	0.0
213	39.43651	1.3460798	41.96435	36.446915	500.0	9.866832	3.2821534	12.132381	2.191455	3424000	-2.7939677e-09	0.04812048	-0.006118045	-0.006104463	1.3475134	0.0043908325	0.053687498	127.0	4917.459219694138	0.0	0.0	0.0	0.0	0.0
214	40.05072	1.4885889	43.09811	36.07747	500.0	9.889202	3.3060586	12.147654	2.1300948	3440000	5.5879354e-09	0.041873544	-0.00644671	-0.009803942	1.3475134	0.008446397	0.065874994	127.0	4939.391731739044	0.0	0.0	0.0	0.0	0.0
215	39.935177	1.2851437	42.39629	36.626217	500.0	9.923939	3.2416835	12.146826	2.240767	3456000	-7.450581e-09	0.04931814	-0.0074948943	-0.011638666	1.3475134	0.0044800253	0.056500003	127.0	4962.963507413864	0.0	0.0	0.0	0.0	0.0
216	40.07535	1.6613624	42.83934	36.11434	500.0	9.924976	3.2663007	12.146094	2.1458285	3472000	0.0	0.045266926	-0.0072138496	-0.006632952	1.3475134	0.0064834575	0.065375	127.0	4984.571035861969	0.0	0.0	0.0	0.0	0.0
217	39.64555	1.3106109	42.414764	36.520782	500.0	9.887306	3.2579763	12.136756	2.134057	3488000	9.313226e-09	0.05402814	-0.006430883	-0.0066677327	1.3475134	0.004956085	0.054937504	127.0	5009.101263999939	0.0	0.0	0.0	0.0	0.0
218	40.333755	1.4275784	42.77857	36.46506	500.0	9.936352	3.2431095	12.177811	1.9865311	3504000	-1.4901161e-08	0.027685944	-0.0063162725	-0.0053090523	1.3475134	0.0069766585	0.06981251	127.0	5031.859328985214	0.0	0.0	0.0	0.0	0.0
219	39.77462	1.3907826	42.051754	37.121376	500.0	9.931634	3.2288072	12.149002	2.2138908	3520000	-1.816079e-08	0.042788327	-0.007889213	-0.009757469	1.3475134	0.004836062	0.063125	127.0	5055.461279630661	0.0	0.0	0.0	0.0	0.0
220	39.868923	1.4885188	42.78375	36.49012	500.0	9.897779	3.280242	12.159171	2.1389954	3536000	1.1175871e-08	0.048361078	-0.006957033	-0.006748005	1.3475134	0.0068503916	0.0689375	127.0	5076.35612154007	0.0	0.0	0.0	0.0	0.0
221	39.840744	1.0663129	41.889355	38.00938	500.0	9.905735	3.2711833	12.162881	2.1423836	3552000	-1.1175871e-08	0.039522316	-0.006317282	-0.002443056	1.3475134	0.0056384243	0.054375	127.0	5098.321604728699	0.0	0.0	0.0	0.0	0.0
222	40.159462	1.2190019	42.060116	37.120743	500.0	9.921515	3.2681408	12.136225	2.1828117	3568000	-1.4901161e-08	0.045872267	-0.0053612264	-0.0056283576	1.3475134	0.006312282	0.054437503	127.0	5120.648279666901	0.0	0.0	0.0	0.0	0.0
223	39.78862	1.1360217	42.5952	37.425186	500.0	9.909811	3.2642963	12.148414	2.2122586	3584000	3.7252903e-09	0.03439129	-0.0070422566	-0.006774981	1.3475134	0.0047778515	0.046749998	127.0	5142.680322408676	0.0	0.0	0.0	0.0	0.0
224	39.66265	1.2503738	41.57702	36.83546	500.0	9.879328	3.281992	12.163187	2.0932705	3600000	-1.8626451e-09	0.026726536	-0.005601121	-0.002701167	1.3475134	0.004698688	0.050125003	127.0	5165.3907651901245	0.0	0.0	0.0	0.0	0.0
225	39.75434	1.5345628	42.570477	36.39701	500.0	9.902057	3.2792835	12.152087	2.1543915	3616000	2.2351742e-08	0.03755107	-0.007064722	-0.0035990498	1.3475134	0.0065735914	0.0636875	127.0	5188.949917316437	0.0	0.0	0.0	0.0	0.0
226	39.93901	1.3847965	42.586872	37.161423	500.0	9.895258	3.263255	12.139806	2.1314042	3632000	-1.8626451e-08	0.045694325	-0.0063533895	-0.008426244	1.3475134	0.0062837126	0.0735625	127.0	5212.27448964119	0.0	0.0	0.0	0.0	0.0
227	39.75997	1.6235104	42.265087	35.45931	500.0	9.893059	3.2652519	12.128027	2.1706853	3648000	-7.450581e-09	0.058297146	-0.0063396003	-0.0074195485	1.3475134	0.004446733	0.059	127.0	5238.691046237946	0.0	0.0	0.0	0.0	0.0
228	39.38733	3.4796116	42.77495	21.976051	500.0	9.837309	3.307236	12.174756	2.1314573	3664000	7.450581e-09	0.12819378	-0.0060880836	-0.030257907	1.3475134	0.005360759	0.071812496	127.0	5262.982991218567	0.0	0.0	0.0	0.0	0.0
229	40.078606	1.3743699	42.8097	37.415012	500.0	9.921053	3.2720184	12.189309	1.8327719	3680000	1.6763806e-08	0.05232245	-0.0058363983	-0.008792983	1.3475134	0.0055423155	0.055249996	127.0	5286.538368940353	0.0	0.0	0.0	0.0	0.0
230	39.705128	1.1966141	41.984894	37.2548	500.0	9.877988	3.2930083	12.147426	2.185674	3696000	3.7252903e-09	0.033718105	-0.007404114	-0.0038971612	1.3475134	0.00740252	0.0721875	127.0	5309.805770874023	0.0	0.0	0.0	0.0	0.0
231	39.98797	1.2738166	42.72095	36.671818	500.0	9.91328	3.2621677	12.143701	2.1949627	3712000	7.450581e-09	0.041250832	-0.007168306	-0.00849326	1.3475134	0.005262516	0.0604375	127.0	5333.03623342514	0.0	0.0	0.0	0.0	0.0
232	39.77368	1.4330766	42.532845	36.926407	500.0	9.91259	3.2492585	12.148507	2.148849	3728000	0.0	0.0509005	-0.00672336	-0.0071203588	1.3475134	0.004508581	0.051625002	127.0	5355.163513422012	0.0	0.0	0.0	0.0	0.0
233	40.04701	1.5105978	43.312702	35.595085	500.0	9.917752	3.262059	12.155788	2.1087782	3744000	-4.656613e-09	0.043115847	-0.0075906124	-0.004547789	1.3475134	0.007225078	0.0639375	127.0	5377.666576623917	0.0	0.0	0.0	0.0	0.0
234	40.320244	1.182268	42.67	37.959145	500.0	9.94611	3.2282457	12.12995	2.1793063	3760000	2.7939677e-09	0.039637577	-0.006170411	-0.0058627585	1.3475134	0.006119275	0.06406249	127.0	5400.018530130386	0.0	0.0	0.0	0.0	0.0
235	39.29577	1.7703388	42.655666	35.602585	500.0	9.878232	3.2823617	12.156546	2.1678174	3776000	-1.8626451e-08	0.07574046	-0.007102775	-0.021195628	1.3475134	0.005384415	0.059874997	127.0	5422.253459692001	0.0	0.0	0.0	0.0	0.0
236	39.59652	1.7824793	43.305595	32.70713	500.0	9.833844	3.3199275	12.158289	2.1145089	3792000	-3.7252903e-09	0.06496127	-0.0070195314	-0.021257922	1.3475134	0.007567007	0.0701875	127.0	5444.971795558929	0.0	0.0	0.0	0.0	0.0
237	40.02169	1.3761166	43.465862	37.654503	500.0	9.885805	3.274452	12.189511	2.1234438	3808000	0.0	0.049268056	-0.007399761	-0.011170367	1.3475134	0.0052027544	0.06506251	127.0	5467.276150465012	0.0	0.0	0.0	0.0	0.0
238	39.767395	1.8506572	42.85578	35.51958	500.0	9.910873	3.2454314	12.163724	2.1442153	3824000	-7.450581e-09	0.046382733	-0.007687969	-0.006028494	1.3475134	0.00590455	0.066125	127.0	5488.400996685028	0.0	0.0	0.0	0.0	0.0
239	40.22576	1.3453621	43.00124	36.42611	500.0	9.919188	3.296586	12.141858	1.8543096	3840000	9.313226e-09	0.047527865	-0.0065744054	-0.017201314	1.3475134	0.0077863634	0.060999997	127.0	5509.688156843185	0.0	0.0	0.0	0.0	0.0
240	40.215355	1.6923281	42.84222	34.543087	500.0	9.956053	3.198143	12.139241	2.163729	3856000	1.1175871e-08	0.051514126	-0.0074422797	-0.011199648	1.3475134	0.0054916414	0.065625004	127.0	5536.0715239048	0.0	0.0	0.0	0.0	0.0
241	40.335457	1.3376201	42.33862	37.36758	500.0	9.96099	3.227519	12.165752	2.104949	3872000	-7.450581e-09	0.032797772	-0.0056702564	-0.0049643274	1.3475134	0.0050222035	0.052	127.0	5558.4722418785095	0.0	0.0	0.0	0.0	0.0
242	39.88684	1.780752	42.974487	36.511837	500.0	9.918697	3.266351	12.148765	2.194235	3888000	-3.7252903e-09	0.036239244	-0.006653672	-0.0041409144	1.3475134	0.00581278	0.063374996	127.0	5580.600385904312	0.0	0.0	0.0	0.0	0.0
243	39.88455	1.4839506	42.232773	34.107517	500.0	9.896306	3.2580395	12.129285	2.0448773	3904000	-2.4214387e-08	0.04710565	-0.007373173	-0.007632979	1.3475134	0.0069796606	0.062625	127.0	5603.651589870453	0.0	0.0	0.0	0.0	0.0
244	39.837204	1.1350217	42.66993	37.30186	500.0	9.923806	3.2431614	12.155987	2.0962863	3920000	-1.21071935e-08	0.042081244	-0.006484578	-0.011618859	1.3475134	0.0034858687	0.0488125	127.0	5624.360662460327	0.0	0.0	0.0	0.0	0.0
245	40.10925	1.6048312	43.383736	36.923084	500.0	9.917326	3.2887619	12.151083	2.055449	3936000	-3.7252903e-09	0.045592755	-0.006168002	-0.0070089856	1.3475134	0.0065543856	0.07775	127.0	5646.375197649002	0.0	0.0	0.0	0.0	0.0
246	40.084454	1.5144786	43.327232	36.63901	500.0	9.921824	3.270792	12.147082	2.1297648	3952000	1.8626451e-09	0.036830682	-0.0066572526	-0.0050442116	1.3475134	0.0076740724	0.06075	127.0	5668.424261808395	0.0	0.0	0.0	0.0	0.0
247	39.97202	1.5923885	42.387497	36.013855	500.0	9.942867	3.2277465	12.143337	2.171638	3968000	8.381903e-09	0.045676462	-0.007875562	-0.00641476	1.3475134	0.0073666843	0.075187504	127.0	5692.1594026088715	0.0	0.0	0.0	0.0	0.0
248	40.046425	1.1699637	42.00926	37.398422	500.0	9.9425535	3.252357	12.131008	2.1297827	3984000	1.3038516e-08	0.03515937	-0.0077920263	-0.00552012	1.3475134	0.005834804	0.0684375	127.0	5713.902054548264	0.0	0.0	0.0	0.0	0.0
249	40.711174	1.2408351	43.09122	38.285313	500.0	10.011984	3.2245955	12.147624	2.1912487	4000000	7.450581e-09	0.035739865	-0.0062015248	-0.0051327473	1.3475134	0.006073379	0.053	127.0	5735.359834909439	0.0	0.0	0.0	0.0	0.0
250	40.353416	1.3850203	42.83514	37.832058	500.0	10.001245	3.214046	12.159833	2.3483307	4016000	9.313226e-09	0.031108826	-0.005952905	-0.0028501572	1.3475134	0.0064428137	0.056375	127.0	5758.399626731873	0.0	0.0	0.0	0.0	0.0
251	39.83699	1.6144048	42.440342	37.308956	500.0	9.918565	3.2386816	12.126254	2.2628167	4032000	1.0244548e-08	0.04307318	-0.0072806776	-0.009236965	1.3475134	0.0058614616	0.0663125	127.0	5782.536750078201	0.0	0.0	0.0	0.0	0.0
252	40.206787	1.2119033	42.048405	36.917114	500.0	9.963539	3.2355764	12.145563	2.0930128	4048000	1.8626451e-09	0.029734831	-0.007137958	-0.0038259667	1.3475134	0.0038532808	0.0558125	127.0	5805.946971416473	0.0	0.0	0.0	0.0	0.0
253	39.267944	1.5485194	42.126583	35.697895	500.0	9.83489	3.2955556	12.140609	2.1777368	4064000	-1.6763806e-08	0.048796713	-0.0065148915	-0.008013371	1.3475134	0.0055607213	0.050312504	127.0	5829.335692882538	0.0	0.0	0.0	0.0	0.0
254	40.325096	1.6339821	43.33028	35.95214	500.0	9.93021	3.3132124	12.141479	2.0646088	4080000	-2.6077032e-08	0.047067396	-0.0059906803	-0.014591331	1.3475134	0.0072334977	0.054624997	127.0	5851.863038301468	0.0	0.0	0.0	0.0	0.0
255	39.9215	1.2997252	42.315758	37.449883	500.0	9.940746	3.2312434	12.136379	2.2094524	4096000	9.313226e-10	0.03515044	-0.007423321	-0.006367417	1.3475134	0.0041315616	0.055124998	127.0	5872.414832115173	0.0	0.0	0.0	0.0	0.0
256	39.379158	1.5517211	42.680946	35.2689	500.0	9.868372	3.2864745	12.16542	2.2148526	4112000	-2.7939677e-09	0.039690062	-0.0064973542	-0.0073366677	1.3475134	0.005966317	0.052375	127.0	5894.245320320129	0.0	0.0	0.0	0.0	0.0
257	40.560863	1.203578	42.862633	37.14113	500.0	9.96004	3.2830174	12.135563	2.1067088	4128000	-2.4680048e-08	0.040911183	-0.007197705	-0.013719231	1.3475134	0.0070490916	0.0663125	127.0	5918.009820699692	0.0	0.0	0.0	0.0	0.0
258	40.036163	1.3992245	43.186874	36.81436	500.0	9.940503	3.2389824	12.135847	2.1865668	4144000	-5.5879354e-09	0.033203054	-0.00599283	-0.004852229	1.3475134	0.0045813555	0.0504375	127.0	5939.784581184387	0.0	0.0	0.0	0.0	0.0
259	40.139687	1.149552	42.357285	37.463245	500.0	9.942262	3.2674983	12.148852	2.1517687	4160000	-3.7252903e-09	0.029345535	-0.005696594	-0.0049051875	1.3475134	0.006191424	0.0580625	127.0	5963.2586534023285	0.0	0.0	0.0	0.0	0.0
260	40.461895	1.6044457	43.20561	35.713463	500.0	10.001349	3.2163131	12.143484	2.2567093	4176000	5.5879354e-09	0.042470537	-0.006341586	-0.0061385073	1.3475134	0.007793669	0.0663125	127.0	5984.546146869659	0.0	0.0	0.0	0.0	0.0
261	40.098118	1.1507555	42.52395	37.043846	500.0	9.940483	3.2595448	12.149886	2.199834	4192000	1.8626451e-09	0.026111394	-0.006194278	-0.0031065624	1.3475134	0.0050735227	0.063125	127.0	6006.386092424393	0.0	0.0	0.0	0.0	0.0
262	40.131996	1.4845629	43.146408	36.3838	500.0	9.944436	3.2478786	12.145131	2.22874	4208000	1.3969839e-08	0.03697741	-0.006956202	-0.0044090236	1.3475134	0.007627467	0.056874998	127.0	6027.669696807861	0.0	0.0	0.0	0.0	0.0
263	39.93708	1.4868025	42.598194	35.95044	500.0	9.9391985	3.2501054	12.138747	2.241242	4224000	3.7252903e-09	0.043262325	-0.0063496595	-0.0069429553	1.3475134	0.004131523	0.055375002	127.0	6051.273517131805	0.0	0.0	0.0	0.0	0.0
264	39.816345	1.7324435	42.731743	33.9906	500.0	9.927959	3.2721856	12.161958	2.2373383	4240000	0.0	0.05928865	-0.0066678193	-0.016343338	1.3475134	0.0069065867	0.062250003	127.0	6076.42543721199	0.0	0.0	0.0	0.0	0.0
265	39.884735	1.9172391	43.12199	32.755875	500.0	9.894453	3.2599916	12.1962185	2.1442218	4256000	-5.5879354e-09	0.05584346	-0.00877642	-0.014369253	1.3475134	0.0069965473	0.086812496	127.0	6099.559611082077	0.0	0.0	0.0	0.0	0.0
266	39.472687	1.8542432	43.15255	32.980015	500.0	9.829098	3.3001368	12.227806	2.1296046	4272000	-9.313226e-10	0.05301413	-0.007461734	-0.01154087	1.3475134	0.004166575	0.0695625	127.0	6123.418066740036	0.0	0.0	0.0	0.0	0.0
267	39.97273	1.2820083	42.443462	37.572674	500.0	9.943279	3.2676718	12.208405	2.0886846	4288000	7.450581e-09	0.046281956	-0.006803713	-0.008052686	1.3475134	0.0053439424	0.0609375	127.0	6145.878171205521	0.0	0.0	0.0	0.0	0.0
268	39.559532	2.318434	42.92177	30.004498	500.0	9.864407	3.305114	12.1887665	2.2138705	4304000	1.3038516e-08	0.063313805	-0.00789899	-0.020318858	1.3475134	0.0053431615	0.0565625	127.0	6166.688282489777	0.0	0.0	0.0	0.0	0.0
269	40.152695	1.3341923	42.477146	37.025833	500.0	9.940424	3.3007507	12.213804	1.9453766	4320000	-1.8626451e-09	0.062291145	-0.006274756	-0.02817607	1.3475134	0.006952306	0.0628125	127.0	6189.28960609436	0.0	0.0	0.0	0.0	0.0
270	40.16234	1.5826212	43.231667	36.40253	500.0	9.948129	3.2615232	12.189036	2.1857643	4336000	0.0	0.04393938	-0.006852621	-0.0040556365	1.3475134	0.005453936	0.0709375	127.0	6211.350497961044	0.0	0.0	0.0	0.0	0.0
271	40.664917	1.3333671	43.184986	37.01063	500.0	9.9907055	3.2544303	12.1698065	2.244072	4352000	-6.519258e-09	0.0423938	-0.0069640568	-0.01657765	1.3475134	0.0070584323	0.06443749	127.0	6232.378289461136	0.0	0.0	0.0	0.0	0.0
272	40.05708	1.1264831	42.39999	37.42397	500.0	10.000294	3.1997938	12.184376	2.2394912	4368000	1.1175871e-08	0.046425603	-0.0063922834	-0.013129513	1.3475134	0.0049827048	0.051875003	127.0	6255.839107513428	0.0	0.0	0.0	0.0	0.0
273	40.15509	1.4632602	42.550144	36.86579	500.0	9.93497	3.2813365	12.175123	2.1955774	4384000	0.0	0.033675607	-0.0066259643	-0.0045045633	1.3475134	0.007873046	0.066625	127.0	6277.272317171097	0.0	0.0	0.0	0.0	0.0
274	40.368233	1.244652	42.934105	38.18434	500.0	9.985205	3.2288277	12.165447	2.1050472	4400000	7.450581e-09	0.026075363	-0.0063472795	-0.0031475609	1.3475134	0.0056898184	0.047437496	127.0	6299.551859855652	0.0	0.0	0.0	0.0	0.0
275	39.58277	1.7911977	43.058754	35.374676	500.0	9.930936	3.2407067	12.155919	2.1719518	4416000	-1.4901161e-08	0.0682511	-0.007278027	-0.02171914	1.3475134	0.0045382497	0.056625	127.0	6324.436230897903	0.0	0.0	0.0	0.0	0.0
276	40.118343	1.3499078	43.771427	37.1528	500.0	9.892076	3.341825	12.167783	2.1356921	4432000	0.0	0.041689374	-0.0055601397	-0.014232306	1.3475134	0.007532436	0.060499996	127.0	6345.9905161857605	0.0	0.0	0.0	0.0	0.0
277	40.02327	1.6071862	42.72377	35.74067	500.0	9.928639	3.2779574	12.156848	2.1109185	4448000	0.0	0.0370304	-0.006207171	-0.0036652104	1.3475134	0.0068322467	0.052625	127.0	6367.169878959656	0.0	0.0	0.0	0.0	0.0
278	39.80215	1.4963188	42.572365	34.842285	500.0	9.922724	3.2729588	12.160473	2.193665	4464000	-9.313226e-10	0.048368406	-0.0060850345	-0.010658558	1.3475134	0.004978358	0.062312502	127.0	6390.073285579681	0.0	0.0	0.0	0.0	0.0
279	40.351826	1.6137884	42.80844	36.991688	500.0	9.969285	3.2483351	12.156581	2.1330433	4480000	7.450581e-09	0.036367245	-0.006454561	-0.009520557	1.3475134	0.0076674167	0.0744375	127.0	6413.28325343132	0.0	0.0	0.0	0.0	0.0
280	39.991398	1.4549575	42.88666	35.494137	500.0	9.92847	3.278562	12.159497	2.104143	4496000	7.450581e-09	0.031840898	-0.0067730946	-0.0012674194	1.3475134	0.006206287	0.06325	127.0	6437.861694812775	0.0	0.0	0.0	0.0	0.0
281	39.64998	1.485436	42.72229	35.79279	500.0	9.856652	3.335026	12.160546	2.036413	4512000	-3.7252903e-09	0.03866798	-0.0065140007	-0.0074483743	1.3475134	0.007223567	0.0705625	127.0	6463.600677013397	0.0	0.0	0.0	0.0	0.0
282	39.624466	1.6716437	42.317917	34.568386	500.0	9.864973	3.3118489	12.151195	2.0923922	4528000	-2.0489097e-08	0.044952348	-0.007925795	-0.004420657	1.3475134	0.006560046	0.0655	127.0	6485.182473182678	0.0	0.0	0.0	0.0	0.0
283	39.951183	1.3738914	42.29429	34.896187	500.0	9.925147	3.2939615	12.155525	1.9760087	4544000	-7.450581e-09	0.038647752	-0.006251178	-0.0056325337	1.3475134	0.0076998346	0.059875	127.0	6509.025429487228	0.0	0.0	0.0	0.0	0.0
284	39.90165	1.3262002	42.57998	37.11297	500.0	9.919096	3.2856216	12.154405	2.1786304	4560000	-5.5879354e-09	0.02829757	-0.0073040677	-0.004047068	1.3475134	0.007004668	0.067	127.0	6530.771017074585	0.0	0.0	0.0	0.0	0.0
285	40.349106	1.3270081	43.328705	37.764503	500.0	9.940813	3.2691557	12.148695	2.1917984	4576000	3.7252903e-09	0.0337829	-0.0072201155	-0.0078095943	1.3475134	0.009946538	0.0750625	127.0	6552.656179904938	0.0	0.0	0.0	0.0	0.0
286	40.044495	1.3623377	43.248085	37.23676	500.0	9.997754	3.179793	12.141855	2.2535903	4592000	-1.8626451e-09	0.05264677	-0.006600679	-0.022081086	1.3475134	0.004584183	0.055562504	127.0	6576.465057849884	0.0	0.0	0.0	0.0	0.0
287	39.85304	1.4574088	43.00037	37.234814	500.0	9.863291	3.3285909	12.149408	2.0997334	4608000	-1.8626451e-08	0.05622449	-0.006739559	-0.010024461	1.3475134	0.008370569	0.076875	127.0	6597.267152547836	0.0	0.0	0.0	0.0	0.0
288	40.060463	1.2673395	43.107502	37.80964	500.0	9.907899	3.2939827	12.132649	2.1336887	4624000	-7.450581e-09	0.03336534	-0.0066909734	-0.004422137	1.3475134	0.0046157124	0.0639375	127.0	6618.918405294418	0.0	0.0	0.0	0.0	0.0
289	39.830055	1.6753333	42.094967	34.86432	500.0	9.93581	3.2546756	12.143804	2.1815982	4640000	0.0	0.051512282	-0.005913499	-0.0072643813	1.3475134	0.0032817617	0.043375	127.0	6642.083726167679	0.0	0.0	0.0	0.0	0.0
290	40.152946	1.5169103	42.619137	34.755264	500.0	9.941113	3.258482	12.140851	2.0771053	4656000	0.0	0.04349473	-0.0083857	-0.0072807427	1.3475134	0.0074380348	0.085250005	127.0	6665.909851074219	0.0	0.0	0.0	0.0	0.0
291	40.12789	1.2025299	43.451782	37.230515	500.0	9.931326	3.250125	12.152842	2.238227	4672000	-6.0535967e-09	0.03846091	-0.007214189	-0.005283964	1.3475134	0.0046772887	0.071	127.0	6688.017656803131	0.0	0.0	0.0	0.0	0.0
292	39.783875	1.7844917	42.53417	35.696552	500.0	9.8954	3.2840707	12.173049	2.1537378	4688000	0.0	0.039651662	-0.007194803	-0.0063571576	1.3475134	0.0051617427	0.05925	127.0	6710.030479669571	0.0	0.0	0.0	0.0	0.0
293	40.000145	1.3733858	42.527344	37.57691	500.0	9.916301	3.3087335	12.155779	2.1092858	4704000	-7.450581e-09	0.03735851	-0.0061660325	-0.006499538	1.3475134	0.0062894905	0.0705	127.0	6732.81290769577	0.0	0.0	0.0	0.0	0.0
294	40.400135	1.2971951	43.30976	37.39775	500.0	9.9798355	3.235012	12.160724	2.2579646	4720000	-1.4901161e-08	0.037031256	-0.0056919362	-0.004009477	1.3475134	0.005102439	0.073750004	127.0	6765.715893745422	0.0	0.0	0.0	0.0	0.0
295	40.040264	1.3003004	42.837593	38.09179	500.0	9.972593	3.210033	12.147015	2.2348711	4736000	1.1175871e-08	0.040774472	-0.006968959	-0.009824023	1.3475134	0.005038534	0.054312497	127.0	6799.110378742218	0.0	0.0	0.0	0.0	0.0
296	40.21814	1.3623996	42.670662	37.723724	500.0	9.924846	3.2825048	12.154388	2.15155	4752000	1.3038516e-08	0.036393836	-0.0071169054	-0.00734301	1.3475134	0.0064994255	0.080937505	127.0	6826.436951875687	0.0	0.0	0.0	0.0	0.0
297	39.805916	1.507706	42.953403	37.040455	500.0	9.915577	3.2637756	12.148312	2.169269	4768000	-7.450581e-09	0.0524616	-0.007015654	-0.0062544956	1.3475134	0.005794814	0.0661875	127.0	6851.049618721008	0.0	0.0	0.0	0.0	0.0
298	40.16076	1.510763	43.116013	36.92352	500.0	9.964287	3.2459064	12.154838	2.1070938	4784000	-7.450581e-09	0.044467833	-0.00681514	-0.0042815655	1.3475134	0.00711417	0.0783125	127.0	6874.952302694321	0.0	0.0	0.0	0.0	0.0
299	40.01241	1.4325849	42.756653	37.35851	500.0	9.925341	3.273289	12.161645	2.1823273	4800000	5.5879354e-09	0.039604418	-0.0057079466	-0.0034256023	1.3475134	0.004460961	0.057875	127.0	6896.579130649567	0.0	0.0	0.0	0.0	0.0
300	40.067696	1.5069754	42.94593	34.567135	500.0	9.928847	3.2810357	12.161359	2.0363183	4816000	5.5879354e-09	0.045910142	-0.0066790096	-0.0026890084	1.3475134	0.006128628	0.060812496	127.0	6918.051550865173	0.0	0.0	0.0	0.0	0.0
301	40.165596	1.4034723	43.226315	36.753666	500.0	9.94744	3.266082	12.158081	2.1445775	4832000	7.450581e-09	0.04365219	-0.0068315724	-0.0045574256	1.3475134	0.008470504	0.076125	127.0	6940.19827246666	0.0	0.0	0.0	0.0	0.0
302	39.79447	1.5994846	42.30693	34.99955	500.0	9.910235	3.2677157	12.151373	2.2447014	4848000	-7.450581e-09	0.051282637	-0.0072393417	-0.007936884	1.3475134	0.0049480987	0.0565	127.0	6962.565913677216	0.0	0.0	0.0	0.0	0.0
303	40.301144	1.8250023	42.88115	33.08989	500.0	9.973269	3.2362134	12.157927	2.1324267	4864000	-1.8626451e-09	0.044328667	-0.0072874012	-0.0041186684	1.3475134	0.0054180385	0.067625	127.0	6986.242472887039	0.0	0.0	0.0	0.0	0.0
304	40.145164	1.4085858	43.213978	37.686394	500.0	9.967869	3.2369084	12.161031	2.0804675	4880000	0.0	0.042527296	-0.0062750387	-0.0074785724	1.3475134	0.0039512115	0.055749997	127.0	7009.293984889984	0.0	0.0	0.0	0.0	0.0
305	40.002167	1.4233298	43.13087	37.0657	500.0	9.924198	3.2747462	12.156288	2.1740632	4896000	-1.8626451e-09	0.032556824	-0.0068130065	-0.0032929466	1.3475134	0.0053485725	0.070125	127.0	7031.094034433365	0.0	0.0	0.0	0.0	0.0
306	40.238174	1.1938223	42.670727	37.45743	500.0	9.939692	3.2856245	12.16511	2.1176465	4912000	0.0	0.03797622	-0.007457901	-0.006426578	1.3475134	0.0070975907	0.0708125	127.0	7051.985382318497	0.0	0.0	0.0	0.0	0.0
307	40.294434	1.2163129	42.757683	37.20533	500.0	9.973767	3.2363424	12.152783	2.1824925	4928000	0.0	0.032412052	-0.0062946514	-0.002428227	1.3475134	0.004333051	0.05825	127.0	7076.9421672821045	0.0	0.0	0.0	0.0	0.0
308	39.63676	2.6905615	42.80013	26.58561	500.0	9.899688	3.2713716	12.146475	2.1812875	4944000	2.4214387e-08	0.07820487	-0.007068552	-0.013901178	1.3475134	0.0036959527	0.0533125	127.0	7100.864307880402	0.0	0.0	0.0	0.0	0.0
309	40.070824	1.205271	42.754818	37.577923	500.0	9.937392	3.2846892	12.162781	2.1773386	4960000	-7.450581e-09	0.03147409	-0.005776071	-0.0060712853	1.3475134	0.0050631515	0.050375	127.0	7122.541757106781	0.0	0.0	0.0	0.0	0.0
