Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	276.9935	52.334667	326.2341	15.580669	500.0	70.70017	32.02078	100.81911	-3.5178642	4992000	5.5879354e-09	25.230568	-0.009831155	-11.434711	1.3564423	0.007695906	0.08975	127.0	7111.776833772659	0.96875	0.96875	0.96875	0.96875	325.90625
312	276.65918	58.50389	328.12466	25.624277	500.0	72.31687	31.48763	100.53976	4.1128244	5008000	-1.8626451e-08	21.326744	-0.0091722645	-5.044195	1.3564423	0.0071341647	0.0813125	127.0	7134.600769281387	1.0	1.0	1.0	1.0	344.84375
313	279.8883	71.75217	340.89124	14.942614	500.0	70.77384	33.167763	100.32882	1.2176378	5024000	7.450581e-09	21.97461	-0.010399119	-4.463141	1.3564423	0.012827991	0.115	127.0	7158.76617026329	0.9375	0.9375	0.9375	0.9375	345.3125
314	267.99036	80.3802	324.62534	17.00124	500.0	69.36175	34.200638	100.296135	-23.160868	5040000	6.519258e-09	28.603832	-0.009171665	-12.698572	1.3564423	0.008038132	0.0813125	127.0	7180.5256226062775	0.9375	0.9375	0.9375	0.9375	325.375
315	276.45874	65.40563	321.11444	26.24191	500.0	71.37492	32.967808	100.1489	1.346386	5056000	1.1175871e-08	15.358094	-0.009097911	-2.3074572	1.3564423	0.0066676186	0.077250004	127.0	7201.320307731628	1.0	1.0	1.0	1.0	346.28125
316	299.6662	18.383514	334.3182	265.18155	500.0	75.81751	29.889801	99.95973	9.666391	5072000	-9.778887e-09	8.9664345	-0.010222776	-3.5257077	1.3564423	0.010073695	0.101375	127.0	7222.940649986267	1.0	1.0	1.0	1.0	376.125
317	288.2503	39.980244	325.6147	87.221596	500.0	73.941284	30.219208	99.60446	0.6765988	5088000	1.8626451e-09	10.817247	-0.010238746	-2.0335581	1.3564423	0.0065817903	0.079875	127.0	7246.210492610931	0.96875	1.0	0.96875	0.96875	349.71875
318	255.42929	92.144554	323.20316	20.259007	500.0	67.16974	34.11923	99.74829	-10.311707	5104000	-1.4901161e-08	38.820175	-0.0107802525	-19.422794	1.3564423	0.0055225263	0.09175	127.0	7268.523932695389	0.9375	0.9375	0.9375	0.9375	318.25
319	271.23264	93.73877	337.18936	24.291498	500.0	68.347404	36.1269	100.29203	-3.1805549	5120000	-1.3038516e-08	23.372305	-0.008324519	-4.361837	1.3564423	0.007275895	0.0801875	127.0	7290.562492132187	0.90625	0.9375	0.90625	0.90625	329.21875
320	282.15594	57.948227	327.04584	19.043238	500.0	72.492355	31.588125	100.1501	2.563445	5136000	1.1175871e-08	21.530586	-0.008690716	-5.161607	1.3564423	0.007569139	0.092	127.0	7314.176961898804	0.96875	0.96875	0.96875	0.96875	346.5
321	292.61548	50.305614	326.92572	29.383472	500.0	73.970085	31.766325	100.10832	1.7069348	5152000	5.5879354e-09	10.103315	-0.00834615	-1.5343499	1.3564423	0.007622224	0.0808125	127.0	7336.041507959366	1.0	1.0	1.0	1.0	371.40625
322	260.4002	93.77985	333.11517	24.747398	500.0	67.74117	34.83141	100.095535	-3.825109	5168000	1.4901161e-08	26.918156	-0.00956527	-7.515522	1.3564423	0.008208419	0.073625	127.0	7358.696749925613	0.96875	0.96875	0.96875	0.96875	326.4375
323	291.1336	25.421175	332.62582	191.23338	500.0	74.454384	30.26995	99.8185	9.213142	5184000	-5.122274e-09	13.197772	-0.010430517	-4.2756596	1.3564423	0.010512738	0.115187496	127.0	7382.117852449417	1.0	1.0	1.0	1.0	357.625
324	284.33112	68.69494	333.94473	23.86839	500.0	72.080475	32.002506	99.51457	1.6340252	5200000	-9.313226e-09	18.02225	-0.010230014	-3.598198	1.3564423	0.0070255827	0.09025	127.0	7404.116110086441	0.96875	0.96875	0.96875	0.96875	355.9375
325	277.8291	84.177795	342.80652	18.477148	500.0	70.56007	34.081997	99.82379	-9.319889	5216000	2.7939677e-08	22.761509	-0.00835927	-3.4815369	1.3564423	0.005410325	0.080312505	127.0	7425.924530506134	0.96875	0.96875	0.96875	0.96875	352.4375
326	271.04752	82.88242	336.1404	16.44429	500.0	69.200615	34.437584	99.97632	-1.2120224	5232000	-1.3969839e-08	21.01091	-0.010476514	-3.2602112	1.3564423	0.008224344	0.110249996	127.0	7450.517678260803	0.9375	0.9375	0.9375	0.9375	331.84375
327	265.4222	70.04627	332.51202	17.625748	500.0	69.11109	32.818485	100.228065	-0.7002195	5248000	-9.313226e-10	25.118591	-0.009186773	-5.7627745	1.3564423	0.0057520177	0.0894375	127.0	7475.16268324852	0.96875	0.96875	0.96875	0.96875	315.875
328	273.508	80.6304	345.36264	25.828964	500.0	69.79928	34.204014	100.204124	-4.660842	5264000	-1.1175871e-08	25.443138	-0.009198934	-7.7994566	1.3564423	0.007437341	0.109375	127.0	7498.21479678154	1.0	1.0	1.0	1.0	351.0
329	290.7389	24.311367	318.56653	201.29492	500.0	74.28896	30.523052	100.160866	6.4083457	5280000	-1.7695129e-08	10.646873	-0.00886829	-4.705005	1.3564423	0.008528942	0.100250006	127.0	7519.319119215012	1.0	1.0	1.0	1.0	356.65625
330	279.17682	68.26979	330.21875	24.752144	500.0	71.88815	31.885708	99.950966	-1.7298926	5296000	3.7252903e-09	21.432451	-0.010579169	-8.106806	1.3564423	0.007125919	0.0995	127.0	7541.794557571411	0.96875	0.96875	0.96875	0.96875	345.34375
331	248.35896	108.52121	329.68094	24.20057	500.0	63.727936	36.628666	100.27507	-4.589643	5312000	-3.7252903e-09	34.63079	-0.010059474	-8.395382	1.3564423	0.0074028517	0.081625	127.0	7566.130519151688	0.84375	0.84375	0.84375	0.84375	283.1875
332	273.3512	81.2145	336.3357	25.807285	500.0	69.57706	34.945282	100.31206	1.6294107	5328000	9.313226e-09	18.805378	-0.0090485215	-3.294477	1.3564423	0.007248887	0.0815625	127.0	7588.3185794353485	0.9375	0.9375	0.9375	0.9375	339.125
333	250.62198	99.995735	323.35004	17.259438	500.0	64.54537	36.394974	100.301285	-5.263338	5344000	5.5879354e-09	36.235115	-0.010005109	-10.777212	1.3564423	0.0063645057	0.08575	127.0	7610.3685467243195	0.84375	0.90625	0.90625	0.84375	292.46875
334	291.48636	51.82351	340.02316	22.449722	500.0	73.148094	31.863787	100.43747	-4.837588	5360000	-1.3038516e-08	15.40983	-0.008894726	-9.356089	1.3564423	0.0064411955	0.07081251	127.0	7631.83499956131	0.96875	0.96875	0.96875	0.96875	364.09375
335	281.0139	70.021935	333.52625	29.094172	500.0	73.46783	30.66439	100.1946	-2.2190032	5376000	1.3038516e-08	48.279396	-0.009710316	-17.213696	1.3564423	0.0074756695	0.07525	127.0	7654.3816022872925	0.96875	1.0	0.96875	0.96875	338.90625
336	290.23767	69.532104	335.33316	27.160484	500.0	72.72281	32.741478	100.14783	3.4857526	5392000	3.7252903e-09	16.991869	-0.009514064	-6.905905	1.3564423	0.0081661055	0.1003125	127.0	7676.50376534462	0.96875	0.96875	0.96875	0.96875	366.65625
337	297.1892	17.236807	324.74118	263.41315	500.0	76.16345	29.68132	100.204544	12.245747	5408000	-5.5879354e-09	9.761025	-0.008917144	-3.62224	1.3564423	0.006099271	0.08925	127.0	7699.1751301288605	1.0	1.0	1.0	1.0	367.40625
338	296.1917	51.060356	334.14737	24.242016	500.0	75.31008	30.565954	100.34365	-4.7242546	5424000	1.8626451e-08	19.622147	-0.010974368	-7.113137	1.3564423	0.0104233	0.1255625	127.0	7720.89168548584	1.0	1.0	1.0	1.0	375.65625
339	293.0162	53.607697	347.6876	26.167494	500.0	74.516594	30.893148	100.04279	-1.6262773	5440000	-8.8475645e-09	14.444914	-0.008386271	-4.322846	1.3564423	0.007472712	0.0709375	127.0	7742.957947254181	1.0	1.0	1.0	1.0	366.65625
340	293.95984	50.625137	333.53262	25.748648	500.0	74.58167	31.406078	100.24422	-2.0536742	5456000	-9.313226e-10	9.029171	-0.0089321155	-1.8137153	1.3564423	0.011395982	0.121875	127.0	7765.069763660431	1.0	1.0	1.0	1.0	372.625
341	274.65192	85.48027	332.73978	19.188408	500.0	70.774734	32.89616	100.14348	5.3782525	5472000	1.4901161e-08	26.653465	-0.009199695	-11.049184	1.3564423	0.007244922	0.0846875	127.0	7785.967839717865	0.9375	0.9375	0.9375	0.9375	338.8125
342	274.8742	87.72363	334.0382	19.786438	500.0	70.638954	33.19749	100.14927	2.118505	5488000	4.656613e-09	35.582996	-0.009991482	-10.664734	1.3564423	0.008018179	0.0843125	127.0	7808.7958726882935	0.96875	0.96875	0.96875	0.96875	343.375
343	275.54572	84.53721	339.91495	25.111038	500.0	69.62758	35.010162	100.13184	-7.3504395	5504000	5.5879354e-09	32.933098	-0.010127751	-12.6859	1.3564423	0.008276749	0.095375	127.0	7831.950366973877	0.9375	0.9375	0.9375	0.9375	333.84375
344	295.06146	53.013885	337.41092	18.328243	500.0	74.52618	31.140985	101.029564	1.1839625	5520000	5.5879354e-09	21.534548	-0.009494426	-5.585902	1.3564423	0.0077450494	0.103562504	127.0	7854.188181638718	1.0	1.0	1.0	1.0	375.90625
345	271.50867	95.62987	336.8321	18.516064	500.0	69.66974	34.387714	100.72159	0.8218833	5536000	-1.4901161e-08	32.478767	-0.010377892	-12.661689	1.3564423	0.0077373306	0.0975625	127.0	7876.678349971771	0.90625	0.90625	0.90625	0.90625	333.53125
346	260.663	102.45898	333.12213	20.395002	500.0	66.62594	36.562134	100.58045	-7.600911	5552000	-4.656613e-09	21.780315	-0.008337941	-3.3195014	1.3564423	0.007789	0.0900625	127.0	7898.922011613846	0.96875	0.96875	0.96875	0.96875	336.78125
347	286.32544	71.78782	338.61923	23.331432	500.0	71.67044	33.587433	100.40655	-11.7980385	5568000	-9.313226e-09	29.286848	-0.008524175	-12.495883	1.3564423	0.008204731	0.095125	127.0	7923.853168964386	0.9375	0.96875	0.9375	0.9375	349.875
348	294.28537	51.491943	347.71677	27.364786	500.0	74.99919	30.923655	100.34401	5.738103	5584000	7.450581e-09	18.995878	-0.010299783	-7.375475	1.3564423	0.008825956	0.0933125	127.0	7945.933066606522	0.96875	0.96875	0.96875	0.96875	358.34375
349	299.74002	27.317972	340.67337	205.20421	500.0	76.200516	28.965769	100.72471	5.8311834	5600000	5.5879354e-09	12.324368	-0.010195671	-4.918934	1.3564423	0.007054951	0.0904375	127.0	7968.969559669495	1.0	1.0	1.0	1.0	365.9375
350	280.8346	82.10243	340.20404	26.033815	500.0	72.048416	32.749447	100.34949	-4.224249	5616000	0.0	36.386795	-0.007918387	-16.264874	1.3564423	0.0056480244	0.060687497	127.0	7991.274389266968	0.96875	0.96875	0.96875	0.96875	360.78125
351	286.83856	68.6483	338.073	25.825672	500.0	72.66308	33.041245	100.4139	-6.7666984	5632000	1.3038516e-08	20.312723	-0.009411231	-3.6321611	1.3564423	0.008951127	0.0945625	127.0	8013.26610827446	0.96875	0.96875	0.96875	0.96875	365.34375
352	292.9486	55.10922	334.8014	28.606752	500.0	74.68384	31.168865	100.44268	6.0328555	5648000	0.0	19.29691	-0.009034662	-6.528629	1.3564423	0.0089007225	0.1055625	127.0	8036.504077196121	1.0	1.0	1.0	1.0	374.03125
353	282.1263	85.11681	335.131	14.668003	500.0	72.12069	33.459072	100.41193	-1.5316056	5664000	0.0	25.74947	-0.009526296	-3.8653834	1.3564423	0.0063635367	0.089062504	127.0	8059.1197073459625	0.9375	0.9375	0.9375	0.9375	356.09375
354	267.45294	94.63291	331.2832	20.81267	500.0	68.54083	35.26819	100.3662	-2.555162	5680000	-1.4901161e-08	21.60894	-0.010650767	-3.8587422	1.3564423	0.008937203	0.1194375	127.0	8082.306936740875	0.96875	0.96875	0.96875	0.96875	344.9375
355	293.12817	70.14368	351.9703	26.032019	500.0	73.58827	32.32273	100.417145	2.0621905	5696000	-3.7252903e-09	24.19952	-0.01016925	-12.639685	1.3564423	0.009086987	0.1035	127.0	8104.560414791107	0.96875	0.96875	0.96875	0.96875	376.375
356	301.72638	53.32038	347.32263	27.688005	500.0	76.017395	30.895044	100.53526	4.9260654	5712000	0.0	12.69217	-0.009347415	-2.2724736	1.3564423	0.006985667	0.09025	127.0	8127.595245599747	0.96875	0.96875	0.96875	0.96875	378.71875
357	300.5786	53.702785	348.10678	24.374035	500.0	76.29564	30.487055	100.40639	5.3397326	5728000	1.8626451e-09	10.253075	-0.008462778	-2.2689514	1.3564423	0.0077742524	0.094124995	127.0	8151.274388551712	0.96875	0.96875	0.96875	0.96875	380.34375
358	287.4017	67.81749	333.16287	14.151429	500.0	73.37952	32.081364	100.30723	-0.22296631	5744000	-1.3038516e-08	26.848156	-0.009906323	-10.537866	1.3564423	0.008194051	0.0964375	127.0	8173.38089466095	0.96875	0.96875	0.96875	0.96875	358.625
359	284.289	84.64807	329.88913	23.249651	500.0	71.83341	33.948246	100.57937	-8.685903	5760000	3.7252903e-09	26.100393	-0.00890674	-10.100746	1.3564423	0.007945565	0.1126875	127.0	8193.542721033096	0.96875	0.96875	0.96875	0.96875	369.78125
360	276.35187	81.63628	340.55914	25.167418	500.0	70.50739	34.11071	100.44453	-4.495155	5776000	0.0	25.121742	-0.008516104	-5.7882338	1.3564423	0.0074328426	0.081125	127.0	8216.627210617065	0.96875	0.96875	0.96875	0.96875	348.5625
361	288.5852	68.50727	337.60568	27.06885	500.0	73.02083	32.850555	100.293945	-2.12527	5792000	-5.5879354e-09	18.728128	-0.009556061	-3.2471778	1.3564423	0.00928802	0.1025625	127.0	8237.547521352768	0.96875	0.96875	0.96875	0.96875	363.3125
362	285.03046	70.128746	335.38947	23.810972	500.0	73.38603	31.835964	100.224	-4.7543564	5808000	1.4901161e-08	22.675583	-0.010685055	-6.1346416	1.3564423	0.0064873905	0.0948125	127.0	8260.050349712372	0.96875	0.96875	0.96875	0.96875	357.15625
363	306.313	21.35624	335.48325	263.02963	500.0	76.92198	29.623472	100.24823	12.64857	5824000	1.1641532e-08	6.5553446	-0.007945318	-3.7197618	1.3564423	0.0053129443	0.077999994	127.0	8283.920869112015	1.0	1.0	1.0	1.0	388.0625
364	295.16562	50.53721	340.52563	47.681557	493.15625	76.544716	28.626228	100.17515	14.168879	5840000	1.8626451e-08	27.657335	-0.0075768204	-13.932968	1.3564423	0.005722872	0.0750625	127.0	8306.70547580719	1.0	1.0	1.0	1.0	373.09375
365	306.12885	17.208353	329.1472	259.89072	500.0	77.015686	28.445314	100.20323	12.844841	5856000	0.0	12.345057	-0.009968855	-2.808476	1.3564423	0.0052414564	0.0764375	127.0	8327.653541564941	1.0	1.0	1.0	1.0	381.09375
366	303.6739	23.662216	340.51776	249.37488	500.0	76.92763	28.405558	100.297295	15.687369	5872000	-1.8626451e-08	8.346895	-0.00984254	-1.7284175	1.3564423	0.0070403516	0.09	127.0	8348.572612524033	1.0	1.0	1.0	1.0	371.21875
367	294.25073	54.005512	347.04663	31.300444	500.0	75.19122	29.51784	100.56793	7.7945404	5888000	0.0	28.775364	-0.011173142	-13.939141	1.3564423	0.0067682024	0.079875	127.0	8373.067346811295	1.0	1.0	1.0	1.0	367.09375
368	309.69888	20.227057	335.51053	249.22827	500.0	77.744675	29.124004	100.45178	14.144049	5904000	-1.8626451e-08	7.8857393	-0.008539449	-2.175242	1.3564423	0.007229528	0.07525	127.0	8394.19530081749	1.0	1.0	1.0	1.0	397.03125
369	286.56	69.27175	336.55524	28.03806	500.0	73.49004	31.396698	100.36139	4.1489673	5920000	0.0	21.431175	-0.009830566	-8.378229	1.3564423	0.007526844	0.0801875	127.0	8415.615802526474	1.0	1.0	1.0	1.0	366.40625
370	285.54807	69.312775	342.73322	27.435444	500.0	72.937706	32.106403	100.25379	-4.571598	5936000	-3.7252903e-09	49.427963	-0.011088941	-10.272834	1.3564423	0.010067882	0.1105625	127.0	8437.663700580597	1.0	1.0	1.0	1.0	365.34375
371	303.92725	55.702866	342.98624	23.66101	500.0	75.18947	30.566257	99.172646	-2.838676	5952000	-1.1175871e-08	14.589101	-0.010393578	-4.4763546	1.3564423	0.008149921	0.09625	127.0	8461.202344179153	1.0	1.0	1.0	1.0	393.125
372	279.98608	84.67301	347.57144	27.011133	500.0	72.067955	32.46477	99.793274	0.6970478	5968000	-7.450581e-09	39.342358	-0.010374431	-13.313253	1.3564423	0.0077516306	0.08193751	127.0	8482.625793218613	0.9375	0.9375	0.9375	0.9375	344.0
373	293.24124	73.26968	350.02515	18.446283	500.0	73.74999	32.26149	99.76818	-2.9656396	5984000	1.4901161e-08	26.504257	-0.009049064	-8.355086	1.3564423	0.010906181	0.1401875	127.0	8507.718018770218	0.96875	0.96875	0.96875	0.96875	373.71875
374	288.49377	70.029076	337.7606	24.213844	500.0	72.93983	32.399296	99.49361	-14.261226	6000000	-3.7252903e-09	16.663597	-0.008569287	-2.3283172	1.3564423	0.005689933	0.086875	127.0	8531.119290351868	0.9375	0.9375	0.9375	0.9375	360.28125
375	287.77338	67.83133	340.28027	28.058243	500.0	72.792816	32.096256	99.752686	4.0586314	6016000	5.5879354e-09	19.447708	-0.008290108	-3.9409509	1.3564423	0.0050589377	0.0885	127.0	8551.606460094452	0.9375	0.96875	0.9375	0.9375	354.8125
376	296.8824	53.873184	335.37695	24.382046	500.0	75.11544	30.987923	99.99271	2.7016745	6032000	-1.4901161e-08	17.398767	-0.008818174	-4.5723257	1.3564423	0.008778462	0.1131875	127.0	8572.842360496521	1.0	1.0	1.0	1.0	383.90625
377	304.15155	52.37277	340.5757	26.563822	500.0	76.118965	30.589495	100.278625	-2.6456866	6048000	7.450581e-09	15.209337	-0.009890279	-2.0437298	1.3564423	0.009396701	0.0976875	127.0	8593.902421712875	1.0	1.0	1.0	1.0	395.5625
378	285.94705	68.01288	324.03967	25.434895	500.0	73.07852	32.01847	99.9186	-2.3983822	6064000	0.0	16.994871	-0.007873753	-6.335923	1.3564423	0.005702284	0.063625	127.0	8615.626365661621	0.96875	0.96875	0.96875	0.96875	356.84375
379	296.37735	71.891235	346.10062	25.774645	500.0	74.44314	32.15656	100.129875	-2.5919962	6080000	5.5879354e-09	14.773302	-0.008502567	-3.90426	1.3564423	0.009237325	0.121125005	127.0	8639.01236128807	0.9375	0.9375	0.9375	0.9375	373.28125
380	296.01318	59.834328	341.58337	25.317438	500.0	74.783714	31.404148	100.17038	-2.4013832	6096000	5.5879354e-09	16.445803	-0.009153921	-3.2875016	1.3564423	0.013014678	0.148	127.0	8662.030304431915	1.0	1.0	1.0	1.0	381.84375
381	284.5117	83.872185	338.8728	28.768541	500.0	73.65449	31.09303	100.26718	8.312028	6112000	3.7252903e-08	47.45533	-0.009762626	-26.06238	1.3564423	0.0057723	0.0760625	127.0	8684.063181400299	0.9375	0.96875	0.9375	0.9375	357.28125
382	284.20612	84.953804	345.5655	24.610243	500.0	71.56065	33.95879	100.28774	-12.486203	6128000	1.8626451e-09	33.141266	-0.009686354	-5.309532	1.3564423	0.010049088	0.13306251	127.0	8706.056476354599	0.96875	0.96875	0.96875	0.96875	364.53125
383	300.10983	53.398743	348.07153	23.544193	500.0	75.261154	31.186716	99.894295	-5.486521	6144000	1.8626451e-09	16.621616	-0.008333085	-7.2545257	1.3564423	0.009641759	0.116625	127.0	8728.641120433807	0.96875	0.96875	0.96875	0.96875	382.8125
384	290.22278	69.722694	338.38324	28.08298	500.0	73.74005	31.840021	100.214584	2.3266113	6160000	-3.7252903e-09	21.336668	-0.00930903	-4.7727594	1.3564423	0.009646481	0.1293125	127.0	8752.243020534515	0.96875	0.96875	0.96875	0.96875	369.34375
385	311.5821	19.358727	346.3335	248.90317	500.0	77.974434	29.126986	100.41016	12.02895	6176000	-3.7252903e-09	9.304531	-0.010309512	-4.840559	1.3564423	0.0067719813	0.089499995	127.0	8779.218307733536	1.0	1.0	1.0	1.0	401.34375
386	298.35236	58.98049	348.2631	27.416231	500.0	76.7173	29.11928	100.21482	6.439145	6192000	-1.6763806e-08	28.649563	-0.009551225	-13.676413	1.3564423	0.005734979	0.067499995	127.0	8802.52905344963	0.96875	0.96875	0.96875	0.96875	377.0
387	285.98914	95.65208	344.215	23.98463	500.0	72.40594	33.170357	100.24476	-2.6625743	6208000	2.2351742e-08	41.590908	-0.010506795	-15.159758	1.3564423	0.008135517	0.08775	127.0	8823.716262578964	0.90625	0.90625	0.90625	0.90625	358.78125
388	276.4182	89.36123	341.64395	18.683899	500.0	69.50158	34.675133	100.0132	-0.013025284	6224000	-1.8626451e-09	24.611778	-0.008230278	-10.938189	1.3564423	0.010823106	0.124937505	127.0	8846.368188381195	0.9375	0.9375	0.9375	0.9375	345.71875
389	247.92737	108.27754	336.51993	24.73803	500.0	63.924274	36.808437	100.22739	-3.385303	6240000	7.450581e-09	46.329674	-0.009934456	-8.518414	1.3564423	0.007404714	0.0760625	127.0	8868.665476083755	0.8125	0.8125	0.8125	0.8125	283.40625
390	312.08258	21.624662	352.7996	267.71783	500.0	77.20613	29.92889	99.983025	9.711049	6256000	1.1175871e-08	22.584324	-0.009940569	-12.608047	1.3564423	0.0097727105	0.1058125	127.0	8890.30088853836	1.0	1.0	1.0	1.0	403.5
391	270.05615	99.64419	349.07172	21.722178	500.0	69.81264	32.66804	99.690575	-4.720123	6272000	-1.1175871e-08	61.101234	-0.008082576	-37.5092	1.3564423	0.00310595	0.051875003	127.0	8911.948001384735	0.875	0.90625	0.875	0.875	324.28125
392	285.31775	85.10508	343.59473	21.514387	500.0	70.92392	34.782978	99.99544	-21.241438	6288000	1.7695129e-08	21.865227	-0.0071386816	-4.6731386	1.3564423	0.0076368963	0.08337501	127.0	8933.023630619049	0.9375	0.9375	0.9375	0.9375	361.96875
393	302.0365	25.504995	343.82294	203.61218	500.0	77.00053	29.254408	100.13465	12.827224	6304000	-1.4901161e-08	20.833904	-0.009384675	-13.6995945	1.3564423	0.008586228	0.1084375	127.0	8954.257409572601	1.0	1.0	1.0	1.0	369.03125
394	299.2067	53.927586	348.14377	34.138985	500.0	75.633125	29.490965	100.37233	-1.3709974	6320000	1.3969839e-08	15.500352	-0.009993397	-3.0695095	1.3564423	0.009757235	0.1036875	127.0	8980.780368804932	1.0	1.0	1.0	1.0	375.15625
395	284.91675	84.3437	351.85184	26.266365	500.0	72.57866	32.80233	100.62008	0.8040812	6336000	0.0	24.110937	-0.009733668	-8.024818	1.3564423	0.007820753	0.0923125	127.0	9002.331232070923	0.96875	0.96875	0.96875	0.96875	363.53125
396	293.1922	72.95721	349.0479	22.816393	500.0	73.524796	33.052814	100.41365	-14.830192	6352000	-2.7939677e-09	18.177881	-0.009251126	-3.3060727	1.3564423	0.0070204344	0.0783125	127.0	9024.640142679214	1.0	1.0	1.0	1.0	385.625
397	296.00027	72.67206	340.7951	23.023848	500.0	74.69739	31.992739	100.35887	-4.6990128	6368000	8.381903e-09	20.902306	-0.009328363	-2.9328375	1.3564423	0.007819258	0.095249996	127.0	9045.899796962738	0.96875	0.96875	0.96875	0.96875	375.25
398	294.20233	72.9289	347.82764	20.582792	500.0	73.86921	33.002483	100.30316	-20.63778	6384000	2.2351742e-08	37.322716	-0.010560771	-8.16523	1.3564423	0.010026488	0.142	127.0	9069.565507650375	0.96875	0.96875	0.96875	0.96875	379.28125
399	298.78564	59.186096	344.02658	28.420443	500.0	74.82473	30.724672	99.77299	-10.231554	6400000	-6.519258e-09	24.8144	-0.010109941	-11.770799	1.3564423	0.007010055	0.12843749	127.0	9091.998133420944	0.96875	0.96875	0.96875	0.96875	370.46875
400	250.39767	120.835495	353.68698	16.324135	500.0	65.10911	36.1798	99.99174	-7.7587953	6416000	-3.7252903e-09	50.20603	-0.01025833	-19.462677	1.3564423	0.0056986855	0.069125	127.0	9112.303844928741	0.90625	0.90625	0.90625	0.90625	315.96875
401	310.97186	16.104141	341.5558	278.37222	500.0	77.2879	30.035097	99.89705	7.602993	6432000	-2.4214387e-08	14.299828	-0.007155697	-11.777571	1.3564423	0.0077865785	0.07575	127.0	9132.794106721878	1.0	1.0	1.0	1.0	400.65625
402	283.716	85.90347	341.97586	19.118711	500.0	72.71079	32.358746	100.08087	1.8559551	6448000	-2.2351742e-08	31.380623	-0.009299223	-13.328839	1.3564423	0.0059006335	0.064375	127.0	9154.729224205017	0.9375	0.9375	0.9375	0.9375	352.8125
403	282.37732	83.348785	347.73355	26.463581	500.0	71.83598	33.31025	100.23072	-1.510053	6464000	-9.313226e-09	37.84298	-0.009655613	-7.752283	1.3564423	0.00791781	0.109375	127.0	9176.093442201614	0.9375	0.9375	0.9375	0.9375	350.84375
404	293.21783	70.448166	339.1724	26.749554	500.0	73.434265	32.24973	99.95541	-5.0290327	6480000	-1.4901161e-08	28.84532	-0.00806939	-7.0178885	1.3564423	0.008331979	0.1009375	127.0	9197.334770679474	0.96875	0.96875	0.96875	0.96875	366.6875
405	317.20865	15.035838	342.24976	283.0343	500.0	78.88235	28.4179	100.01768	14.3822365	6496000	7.450581e-09	6.2555704	-0.008768421	-2.9924448	1.3564423	0.010243186	0.103125	127.0	9218.577921152115	1.0	1.0	1.0	1.0	410.25
406	289.00085	85.70456	349.03918	24.025263	500.0	73.11066	32.625557	99.9759	-0.061168313	6512000	-1.1175871e-08	21.885109	-0.009517541	-9.938318	1.3564423	0.0061884397	0.0855	127.0	9239.985382080078	0.96875	0.96875	0.96875	0.96875	372.5625
407	301.91467	53.103794	346.50214	24.689785	500.0	75.75142	30.855104	100.03156	3.2222104	6528000	-1.8626451e-08	10.713421	-0.008620992	-1.603798	1.3564423	0.00791317	0.09875	127.0	9262.094597101212	0.96875	0.96875	0.96875	0.96875	382.71875
408	290.3833	86.54004	349.7541	22.858961	500.0	73.31289	32.826893	100.19856	-0.68472314	6544000	9.313226e-09	23.29979	-0.0100492565	-6.2107635	1.3564423	0.007992253	0.0935625	127.0	9284.719878673553	0.9375	0.9375	0.9375	0.9375	364.03125
409	289.64783	69.39159	339.47943	27.210205	500.0	73.040016	32.51424	100.05191	-0.45588243	6560000	-3.7252903e-09	19.900106	-0.008573064	-7.6522613	1.3564423	0.008691285	0.103	127.0	9309.820719242096	0.96875	0.96875	0.96875	0.96875	362.125
410	287.21936	76.21733	347.4784	25.652462	500.0	73.22355	32.322693	100.15634	-0.1575762	6576000	2.6077032e-08	31.798	-0.009183913	-9.193487	1.3564423	0.0078068795	0.094875	127.0	9333.04265165329	0.9375	0.96875	0.96875	0.9375	356.84375
411	292.91895	71.66147	346.31348	16.722437	500.0	73.60452	31.606579	100.358864	1.087217	6592000	0.0	29.715462	-0.010838114	-11.122713	1.3564423	0.011239992	0.0936875	127.0	9354.268086910248	1.0	1.0	1.0	1.0	383.8125
412	307.69534	55.186832	350.0921	25.149242	500.0	76.96165	30.379782	100.576744	0.33106863	6608000	7.450581e-09	22.039827	-0.009919769	-5.7555113	1.3564423	0.0087652	0.106	127.0	9376.750432252884	0.96875	0.96875	0.96875	0.96875	387.3125
413	295.44397	73.123695	347.39175	14.597707	500.0	74.78356	31.300003	100.05965	0.10124338	6624000	1.3038516e-08	19.529783	-0.008327437	-4.7869396	1.3564423	0.0059621846	0.0814375	127.0	9399.951972484589	0.96875	0.96875	0.96875	0.96875	376.09375
414	303.63907	52.487247	343.21182	32.781395	500.0	76.132576	30.062943	100.122604	2.2402792	6640000	3.7252903e-09	11.449991	-0.008455401	-2.9316797	1.3564423	0.006029118	0.0831875	127.0	9423.021346569061	0.96875	0.96875	0.96875	0.96875	379.0625
415	284.1391	85.701614	343.4724	16.508644	500.0	71.888466	33.43431	100.15119	-2.4547994	6656000	2.0489097e-08	19.49515	-0.009015195	-6.4322457	1.3564423	0.0059105475	0.0881875	127.0	9445.902239561081	0.9375	0.96875	0.9375	0.9375	353.40625
