Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	250.251	74.52534	316.75278	21.992949	500.0	65.4204	32.873474	100.864365	1.116329	5040000	3.7252903e-09	24.033543	-0.0096720215	-2.0005617	1.3564423	0.0066475663	0.066125005	127.0	8072.679028272629	0.9375	1.0	0.9375	0.9375	205.6875
315	265.97537	60.682877	317.47754	35.86125	500.0	68.56116	31.98284	100.927185	-1.7928065	5056000	1.1175871e-08	16.861582	-0.008945164	-3.714222	1.3564423	0.006430504	0.0559375	127.0	8097.288312196732	0.96875	0.96875	0.96875	0.96875	234.59375
316	253.97632	63.78539	308.65793	21.0134	500.0	66.03738	32.36416	100.64871	2.7536082	5072000	2.7939677e-09	49.84526	-0.008036252	-16.850035	1.3564423	0.006136682	0.0594375	127.0	8121.085956335068	0.9375	1.0	0.9375	0.9375	209.65625
317	269.31488	48.77576	314.41336	38.00741	500.0	68.8421	31.051073	100.752396	4.2761464	5088000	1.8626451e-09	26.089151	-0.0077187186	-12.935511	1.3564423	0.005902066	0.052874997	127.0	8144.982498168945	0.96875	0.96875	0.96875	0.96875	229.4375
318	266.6198	62.187695	319.296	22.326809	500.0	70.022514	30.812817	100.48127	-5.2305274	5104000	7.450581e-09	94.14328	-0.005591961	-48.228218	1.3564423	0.0057200566	0.063375	127.0	8169.201044559479	0.9375	1.0	0.96875	0.96875	221.53125
319	242.8013	89.23289	318.94882	18.128695	500.0	62.271046	32.24389	100.57377	-12.152285	5120000	-2.6077032e-08	69.76189	-0.008846621	-35.311615	1.3564423	0.0053155003	0.059625	127.0	8193.192609071732	0.9375	0.9375	0.9375	0.9375	205.34375
320	259.16443	64.53006	302.87057	11.31628	500.0	67.24237	32.632236	101.10444	-0.85752594	5136000	2.7939677e-09	22.48816	-0.008412337	-2.385303	1.3564423	0.0047514844	0.064062506	127.0	8218.8035633564	0.96875	0.96875	0.96875	0.96875	222.625
321	253.66144	70.494514	312.40262	17.475664	500.0	66.081955	32.095364	101.00609	2.7139096	5152000	-1.8626451e-09	53.21501	-0.0075769164	-13.454567	1.3564423	0.007081688	0.068812504	127.0	8246.377945184708	0.90625	1.0	0.9375	0.9375	210.625
322	265.93057	49.47956	321.8681	51.686264	500.0	67.60963	31.115759	101.273636	7.4842463	5168000	-3.7252903e-09	56.71398	-0.008881886	-38.946663	1.3564423	0.006707312	0.065	127.0	8273.377557754517	1.0	1.0	1.0	1.0	232.125
323	255.27556	73.437706	317.20917	41.152046	500.0	66.63122	31.986935	101.07352	4.4417615	5184000	-2.7939677e-09	32.805996	-0.008750949	-6.7542276	1.3564423	0.005836582	0.0646875	127.0	8295.29605102539	0.9375	0.9375	0.9375	0.9375	220.75
324	261.3665	58.219513	310.51852	36.166756	500.0	67.350494	32.26006	101.129135	-3.1835506	5200000	-3.7252903e-09	37.282513	-0.008326944	-10.006257	1.3564423	0.006069741	0.076749995	127.0	8318.795912742615	0.96875	1.0	0.96875	0.96875	234.25
325	265.41064	54.761726	306.96112	33.09493	500.0	68.38408	30.556677	100.74562	-0.39690363	5216000	-1.4901161e-08	27.940573	-0.008712437	-9.826173	1.3564423	0.0043744673	0.0535625	127.0	8345.086132764816	0.9375	1.0	0.96875	0.96875	238.03125
326	268.8868	57.046524	324.52792	26.041372	500.0	69.14847	30.911274	100.81824	2.403839	5232000	-2.9802322e-08	23.051285	-0.0073463395	-8.153769	1.3564423	0.0046942607	0.060187504	127.0	8370.786266565323	0.96875	1.0	1.0	1.0	236.90625
327	253.68933	78.38698	330.32175	15.580072	500.0	65.61444	32.46141	101.00667	-4.1528463	5248000	-1.8626451e-09	34.123	-0.00891942	-11.697493	1.3564423	0.0058367327	0.059375003	127.0	8396.17490029335	0.9375	0.96875	0.9375	0.9375	207.6875
328	253.2711	90.07415	326.0251	17.996353	500.0	65.40341	34.35245	101.17605	-3.3142629	5264000	-2.3283064e-08	86.98954	-0.008157246	-20.441393	1.3564423	0.0076830685	0.0939375	127.0	8420.485078811646	0.96875	0.96875	0.96875	0.96875	238.5625
329	265.1098	53.020298	319.5664	48.091713	500.0	68.049545	30.604261	101.397354	5.6377745	5280000	-1.3038516e-08	41.083252	-0.009860075	-21.22771	1.3564423	0.0060351742	0.068187505	127.0	8445.696206331253	0.96875	0.96875	0.96875	0.96875	236.375
330	249.85614	84.235596	345.85196	34.52778	500.0	65.12036	33.449993	100.96466	0.26699233	5296000	1.4901161e-08	25.972546	-0.009802643	-5.9287376	1.3564423	0.005482956	0.057500005	127.0	8472.8815741539	0.90625	0.96875	0.90625	0.90625	219.0625
331	256.67163	79.11898	321.60275	18.118517	500.0	66.26039	33.168434	101.284325	2.7078269	5312000	2.2351742e-08	38.753067	-0.008975816	-10.8382015	1.3564423	0.00576926	0.066750005	127.0	8499.579074144363	0.96875	1.0	0.96875	0.96875	229.90625
332	272.65576	44.8426	322.83746	49.279713	500.0	69.667366	31.394146	101.52145	7.402836	5328000	-7.450581e-09	19.686333	-0.00888388	-7.8830724	1.3564423	0.006782584	0.0676875	127.0	8527.127314567566	1.0	1.0	1.0	1.0	251.09375
333	256.21405	77.73859	320.33398	15.466433	500.0	66.72817	32.96107	100.91439	-3.704019	5344000	-9.313226e-09	38.303574	-0.008410545	-5.311259	1.3564423	0.0051990766	0.0614375	127.0	8553.841838359833	0.9375	1.0	0.9375	0.9375	229.03125
334	206.13234	108.19872	314.77682	9.852537	500.0	57.06547	35.3629	100.63537	0.47243434	5360000	0.0	132.36964	-0.00859036	-40.307148	1.3564423	0.00513635	0.073249996	127.0	8579.446086406708	0.84375	0.9375	0.9375	0.84375	175.8125
335	243.24628	81.83828	317.16864	14.293655	500.0	60.815468	33.470596	100.85075	-0.40294945	5376000	-1.1175871e-08	95.979614	-0.008834811	-31.557278	1.3564423	0.0072719366	0.0716875	127.0	8606.718527317047	0.90625	1.0	0.9375	0.9375	213.5
336	249.41292	82.369965	318.375	17.156582	500.0	62.49665	32.689323	100.73282	-2.282933	5392000	-4.656613e-09	44.570892	-0.009796821	-6.983294	1.3564423	0.0074428637	0.084437504	127.0	8633.107586145401	0.9375	1.0	0.96875	0.96875	212.0625
337	246.60547	76.98673	311.57544	20.272871	500.0	62.51057	32.593964	100.72377	-4.324961	5408000	1.3038516e-08	39.163025	-0.009300644	-8.800721	1.3564423	0.009062817	0.0979375	127.0	8658.599251747131	0.875	0.9375	0.90625	0.875	199.0
338	263.81473	63.87184	326.6028	9.522802	500.0	67.04833	32.064907	100.74118	-4.9923205	5424000	1.8626451e-08	44.862083	-0.006916575	-15.299572	1.3564423	0.0058364505	0.0550625	127.0	8683.18370938301	1.0	1.0	1.0	1.0	239.40625
339	252.78542	76.32322	313.22827	22.364471	500.0	66.11197	32.340466	101.13045	0.9566816	5440000	1.4901161e-08	38.644005	-0.0084235575	-12.038211	1.3564423	0.006805596	0.0714375	127.0	8706.767236709595	0.96875	0.96875	0.96875	0.96875	220.9375
340	259.32727	65.192444	318.55704	24.476608	500.0	67.566154	31.448849	100.78408	1.6471196	5456000	2.6077032e-08	53.529892	-0.008594028	-18.982346	1.3564423	0.005270728	0.0574375	127.0	8735.19485616684	0.90625	0.96875	0.96875	0.96875	220.03125
341	241.96811	95.48612	319.45755	13.1456175	500.0	62.82331	34.020092	100.820984	-5.2850537	5472000	0.0	67.52131	-0.0072505465	-18.534805	1.3564423	0.005488868	0.0645625	127.0	8762.044133424759	0.96875	0.96875	0.96875	0.96875	217.6875
342	232.77634	91.253876	301.8713	18.169672	500.0	58.990894	34.689396	100.49633	-0.287125	5488000	0.0	62.029556	-0.008600549	-20.938042	1.3564423	0.007922469	0.0796875	127.0	8786.644784212112	0.96875	0.96875	0.96875	0.96875	213.25
343	250.82681	77.49568	312.1337	12.654617	500.0	64.210686	33.6872	101.47339	-0.42446053	5504000	7.450581e-09	50.404	-0.009199215	-20.974165	1.3564423	0.0075533404	0.08825	127.0	8811.22961640358	0.9375	0.9375	0.9375	0.9375	219.84375
344	267.2791	49.95664	306.0575	30.462143	500.0	68.53702	30.73955	100.299416	-3.5050738	5520000	7.450581e-09	59.378544	-0.007252251	-23.461956	1.3564423	0.0043009124	0.052500002	127.0	8837.394471645355	0.96875	1.0	0.96875	0.96875	230.5
345	256.08902	64.53859	319.64322	52.845966	500.0	65.034485	32.61585	100.05943	1.9828575	5536000	7.450581e-09	73.551056	-0.008937348	-30.3322	1.3564423	0.007130567	0.08193751	127.0	8862.610901355743	0.9375	1.0	0.96875	0.9375	219.21875
346	261.07254	66.212425	321.3999	24.443382	500.0	66.13672	32.77838	101.07768	0.92862296	5552000	-3.7252903e-09	22.579361	-0.009195955	-5.468876	1.3564423	0.0075051817	0.065500006	127.0	8887.969624042511	0.9375	1.0	0.9375	0.9375	223.5
347	238.65427	95.89374	308.42938	13.208729	500.0	63.40281	34.09909	100.67363	-1.5061071	5568000	1.8626451e-09	67.82794	-0.007531232	-16.990726	1.3564423	0.0048464234	0.050624996	127.0	8912.221509218216	0.90625	0.90625	0.90625	0.90625	211.5625
348	255.46555	84.252464	323.57495	13.956114	500.0	64.3617	34.26966	100.425766	-2.7164302	5584000	0.0	29.909035	-0.00703822	-5.9081645	1.3564423	0.0056090225	0.052625	127.0	8935.212014198303	0.90625	0.9375	0.90625	0.90625	231.25
349	261.30457	79.56415	329.41177	19.45497	500.0	66.85379	32.8288	100.293144	-0.31358588	5600000	-1.1175871e-08	65.65883	-0.00637996	-26.702961	1.3564423	0.006630901	0.0611875	127.0	8960.538495063782	0.96875	0.96875	0.96875	0.96875	245.09375
350	261.11407	63.889492	322.55328	26.727158	500.0	66.86326	31.597162	99.87387	-2.3788955	5616000	-1.1175871e-08	46.900837	-0.00900925	-23.007872	1.3564423	0.0060554203	0.064687505	127.0	8985.11484670639	0.90625	0.96875	0.9375	0.9375	229.9375
351	273.0903	34.851074	318.1701	161.68434	500.0	70.862434	29.549757	100.11251	8.261557	5632000	1.3038516e-08	21.616192	-0.0076115793	-7.2596717	1.3564423	0.0054075615	0.0704375	127.0	9008.700198888779	1.0	1.0	1.0	1.0	246.1875
352	263.71603	57.124973	315.8216	50.135414	500.0	68.943474	29.588865	100.393265	3.4022105	5648000	-1.5366822e-08	49.304314	-0.008955294	-27.078766	1.3564423	0.0061894497	0.0705625	127.0	9035.397908687592	0.96875	1.0	1.0	0.96875	232.53125
353	263.5218	69.39669	318.23273	22.278229	500.0	66.537674	30.490772	100.71714	0.026151061	5664000	-1.1175871e-08	40.441093	-0.008182956	-8.852483	1.3564423	0.0051715863	0.054625005	127.0	9060.294554233551	0.96875	1.0	0.96875	0.96875	247.1875
354	265.78342	66.88646	321.86508	26.352606	500.0	68.23936	32.210167	101.62774	4.486137	5680000	-1.4901161e-08	23.594408	-0.0074211224	-2.4833472	1.3564423	0.0063660075	0.057875	127.0	9083.386885643005	0.9375	0.9375	0.9375	0.9375	240.375
355	255.21414	71.03706	315.68802	22.164335	500.0	67.13247	31.658278	101.01729	-1.3342841	5696000	-5.5879354e-09	72.6065	-0.0077981343	-32.301056	1.3564423	0.0053683575	0.076812506	127.0	9106.558286190033	0.96875	0.96875	0.96875	0.96875	231.21875
356	270.32288	66.96066	324.67773	19.764557	500.0	67.95469	31.681278	100.91041	-2.322666	5712000	-9.778887e-09	31.929033	-0.0085379165	-10.931034	1.3564423	0.007399715	0.059250005	127.0	9131.618903875351	0.9375	0.9375	0.9375	0.9375	238.5
357	244.00421	87.10874	314.6735	20.609564	500.0	64.07405	33.25719	101.11304	-4.2459717	5728000	1.4901161e-08	87.01188	-0.008477116	-44.664165	1.3564423	0.0059433617	0.082312495	127.0	9157.556968688965	0.9375	0.96875	0.9375	0.9375	218.03125
358	221.2243	97.04971	326.54538	11.278399	500.0	57.37798	34.97129	101.2511	-6.100209	5744000	-5.5879354e-09	135.14288	-0.008919748	-47.718643	1.3564423	0.005699219	0.066375	127.0	9182.8712952137	0.875	0.96875	0.9375	0.875	192.21875
359	240.06952	93.05467	315.23486	19.781609	500.0	62.130203	34.80326	101.22463	0.2994027	5760000	-7.450581e-09	67.35574	-0.006871404	-16.597902	1.3564423	0.0049102907	0.062750004	127.0	9208.68474149704	0.9375	0.96875	0.9375	0.9375	213.9375
360	265.2212	65.02087	324.77194	18.572985	500.0	67.95521	32.122925	101.09758	-0.8916564	5776000	0.0	29.245607	-0.009164267	-7.9417343	1.3564423	0.0073618884	0.064187504	127.0	9233.822707414627	0.96875	0.96875	0.96875	0.96875	237.84375
361	268.46448	68.535736	336.1279	16.820131	500.0	68.53258	31.869362	100.730934	-4.1700354	5792000	3.7252903e-09	25.306759	-0.008151265	-3.7269628	1.3564423	0.004462171	0.056500003	127.0	9260.005792617798	1.0	1.0	1.0	1.0	252.65625
362	262.1292	67.462494	322.2654	29.676594	500.0	68.7128	30.861433	100.490295	4.634705	5808000	0.0	60.17114	-0.009830573	-30.039785	1.3564423	0.005856583	0.065249994	127.0	9287.519923686981	0.96875	0.96875	0.96875	0.96875	243.3125
363	266.16833	64.65362	323.07532	23.585434	500.0	68.17477	32.193928	101.08982	-3.350966	5824000	-1.21071935e-08	41.81127	-0.009452131	-18.610306	1.3564423	0.008439802	0.0746875	127.0	9313.53619647026	0.96875	0.96875	0.96875	0.96875	248.0625
364	250.53802	80.17899	322.16626	15.390836	500.0	64.96933	33.276093	100.917244	3.0817816	5840000	-7.450581e-09	56.67633	-0.008292168	-18.778679	1.3564423	0.0055725826	0.064812504	127.0	9340.68642282486	0.90625	0.9375	0.9375	0.9375	220.59375
365	243.81297	97.44853	317.6995	19.253805	500.0	63.446407	35.016617	100.52836	-6.3775253	5856000	-1.1175871e-08	64.02582	-0.007890591	-16.247282	1.3564423	0.006668715	0.067875	127.0	9366.149555683136	0.90625	0.9375	0.90625	0.90625	218.28125
366	251.57886	75.81087	316.59387	26.770294	500.0	65.964005	32.719265	100.72551	1.3489584	5872000	-3.7252903e-09	53.26871	-0.009354904	-18.014183	1.3564423	0.0052505145	0.06025	127.0	9394.491739749908	1.0	1.0	1.0	1.0	233.0
367	286.75128	38.695473	324.69922	117.206856	500.0	71.66666	30.148798	100.87797	8.516721	5888000	-7.450581e-09	44.933865	-0.008225439	-21.959682	1.3564423	0.0056402693	0.065375	127.0	9422.964259147644	1.0	1.0	1.0	1.0	273.78125
368	241.26578	94.116844	312.27615	20.066185	500.0	63.23176	32.89048	100.92513	-2.7370353	5904000	3.7252903e-09	100.229935	-0.007321341	-52.351803	1.3564423	0.006365992	0.0540625	127.0	9449.105724096298	0.9375	0.96875	0.9375	0.9375	217.15625
369	258.863	79.19515	327.6602	19.955196	500.0	65.683365	33.796272	100.50849	-0.67121184	5920000	3.7252903e-09	40.222794	-0.010235354	-12.790285	1.3564423	0.0067782723	0.0791875	127.0	9475.03105187416	0.90625	0.9375	0.90625	0.90625	237.78125
370	262.93423	80.6799	324.38382	15.68188	500.0	67.035126	33.217598	100.39569	-8.8852215	5936000	-1.4901161e-08	53.97431	-0.00727191	-8.498653	1.3564423	0.0070148185	0.0838125	127.0	9503.306491851807	0.96875	1.0	0.96875	0.96875	251.375
371	273.1301	69.30402	326.07602	18.424175	500.0	68.854324	32.509533	100.70006	-5.7832685	5952000	7.450581e-09	25.81481	-0.008289089	-5.452265	1.3564423	0.0064130714	0.0759375	127.0	9530.494785785675	0.96875	1.0	0.96875	0.96875	267.03125
372	257.71384	75.020744	322.66895	27.049936	500.0	67.08922	32.924736	100.26835	0.8743336	5968000	5.5879354e-09	44.199467	-0.0075427145	-24.002048	1.3564423	0.0053884266	0.0594375	127.0	9556.872242212296	0.9375	1.0	0.9375	0.9375	242.65625
373	262.5985	65.67084	326.92734	41.41734	500.0	68.33196	32.01228	100.4902	-6.644113	5984000	-7.450581e-09	53.65525	-0.00803954	-18.60271	1.3564423	0.0060051596	0.0664375	127.0	9584.98486328125	0.96875	1.0	1.0	1.0	238.96875
374	271.2218	55.22086	330.738	20.731009	500.0	69.12302	31.617374	100.82008	0.34614682	6000000	2.8405339e-08	28.795801	-0.0068608783	-15.58244	1.3564423	0.0044493116	0.057499997	127.0	9612.584893226624	1.0	1.0	1.0	1.0	247.375
375	254.33115	79.53852	325.15625	20.157654	500.0	68.4283	32.55679	101.18858	-6.158376	6016000	-3.7252903e-09	118.70062	-0.006818893	-79.308105	1.3564423	0.004815951	0.0556875	127.0	9637.909534454346	0.90625	0.90625	0.90625	0.90625	233.1875
376	279.86322	49.138344	327.6674	49.22259	500.0	70.80558	30.854176	101.84912	8.580255	6032000	9.313226e-10	77.879166	-0.008380454	-57.213383	1.3564423	0.0077552637	0.0598125	127.0	9665.02789926529	0.96875	0.96875	0.96875	0.96875	265.125
377	263.34143	75.68537	334.1821	17.717434	500.0	68.91387	32.00367	100.87973	4.6367397	6048000	0.0	41.969807	-0.010053103	-18.302414	1.3564423	0.007460515	0.069437504	127.0	9689.636972427368	0.9375	0.9375	0.9375	0.9375	239.71875
378	258.9975	83.53276	333.39026	19.464737	500.0	67.10529	33.989044	100.64396	-1.3675867	6064000	1.8626451e-08	32.97713	-0.0073203496	-5.6408033	1.3564423	0.004970269	0.06125	127.0	9716.103078365326	0.96875	0.96875	0.96875	0.96875	239.46875
379	267.23325	64.77792	320.1856	27.04157	500.0	68.8222	32.156826	100.645294	-6.4324327	6080000	1.4901161e-08	67.497955	-0.006200122	-18.507116	1.3564423	0.005451484	0.061812498	127.0	9740.06609416008	0.96875	1.0	0.96875	0.96875	246.0
380	275.1101	55.212772	325.75598	43.178623	500.0	69.50236	31.046614	100.97253	-0.14967048	6096000	-7.450581e-09	33.767693	-0.009338612	-15.654547	1.3564423	0.006619766	0.0669375	127.0	9762.640938282013	1.0	1.0	1.0	1.0	262.71875
381	286.18854	44.94435	337.09555	69.81063	500.0	73.955574	29.242443	100.53909	10.659033	6112000	3.7252903e-09	58.45253	-0.0072092135	-24.896158	1.3564423	0.0053992765	0.0675625	127.0	9787.862359523773	1.0	1.0	1.0	1.0	272.75
382	254.9931	80.461006	325.58615	11.256187	500.0	65.932785	31.864346	100.82519	-9.160234	6128000	-7.450581e-09	104.95588	-0.008953824	-52.921997	1.3564423	0.0058388733	0.0723125	127.0	9814.682428359985	0.9375	1.0	0.9375	0.9375	232.71875
383	247.61719	84.93525	319.25995	34.887394	500.0	63.50647	33.07703	100.36529	-2.6613722	6144000	7.450581e-09	118.38274	-0.00883924	-53.516056	1.3564423	0.0055373963	0.079624996	127.0	9840.971383094788	0.9375	0.9375	0.9375	0.9375	227.40625
384	272.53134	54.016342	319.87186	15.808837	500.0	68.29351	31.470707	100.496895	-7.8447123	6160000	-9.313226e-09	27.309448	-0.008565422	-12.298393	1.3564423	0.006546776	0.057	127.0	9868.849554538727	0.96875	0.96875	0.96875	0.96875	254.03125
385	287.25604	30.51261	332.50977	218.67754	500.0	73.12281	29.93327	100.9288	10.865712	6176000	9.313226e-10	9.070778	-0.008187964	-4.290199	1.3564423	0.0051735984	0.054250002	127.0	9895.499633789062	1.0	1.0	1.0	1.0	274.40625
386	264.79004	76.0275	328.144	38.567436	500.0	68.10692	32.10337	100.47592	-12.315733	6192000	-1.1175871e-08	40.71867	-0.008203745	-11.146044	1.3564423	0.0047634034	0.063374996	127.0	9920.050278663635	0.90625	0.9375	0.90625	0.90625	241.46875
387	277.7346	66.567474	327.04684	24.205458	500.0	70.22601	32.188976	100.228935	-21.432669	6208000	-2.7939677e-09	32.26091	-0.006734145	-5.233338	1.3564423	0.005265884	0.049999997	127.0	9945.628058195114	1.0	1.0	1.0	1.0	280.4375
388	277.5874	49.61789	328.10007	64.67389	500.0	71.63612	29.652813	100.198326	8.336184	6224000	-1.4901161e-08	71.455414	-0.0077911206	-24.633507	1.3564423	0.00501577	0.071125	127.0	9970.25152516365	1.0	1.0	1.0	1.0	264.46875
389	270.00458	61.638706	332.3448	27.561886	500.0	68.201546	31.435183	100.19843	3.4839706	6240000	9.313226e-10	43.707275	-0.009289665	-17.54548	1.3564423	0.006378496	0.066250004	127.0	9995.418950796127	0.96875	0.96875	0.96875	0.96875	238.375
390	270.4464	65.09223	330.96854	23.992277	500.0	70.09536	31.18595	100.16421	6.570038	6256000	0.0	24.327785	-0.007989248	-8.143982	1.3564423	0.0047453153	0.049812503	127.0	10021.189306974411	0.96875	1.0	0.96875	0.96875	257.34375
391	264.19107	77.20461	333.84186	14.284312	500.0	69.326454	31.691198	100.33087	1.9398415	6272000	-2.0489097e-08	69.59952	-0.009939342	-34.23013	1.3564423	0.006959592	0.071375	127.0	10045.97788143158	0.90625	0.9375	0.90625	0.90625	241.84375
392	246.64809	94.08968	322.07727	15.439767	500.0	63.786465	33.752388	100.05294	-2.7632713	6288000	-5.5879354e-09	79.671265	-0.0087890215	-28.044563	1.3564423	0.0064684954	0.074187495	127.0	10070.974114656448	0.9375	0.96875	0.96875	0.96875	240.53125
393	260.91656	91.37887	325.05762	20.231356	500.0	65.935326	34.520622	100.39619	-8.378194	6304000	-1.8626451e-08	79.56626	-0.0069569037	-19.707909	1.3564423	0.0048866733	0.0664375	127.0	10095.162149429321	0.875	0.96875	0.9375	0.875	254.15625
394	282.9054	52.139023	328.711	21.183182	500.0	71.03856	31.850018	100.4818	-4.106876	6320000	2.7939677e-09	21.329178	-0.007399664	-10.827925	1.3564423	0.005439249	0.05375	127.0	10121.390953540802	0.96875	0.96875	0.96875	0.96875	266.75
395	272.90662	67.55124	330.63113	31.955647	500.0	70.46444	31.347584	100.40688	-1.1313901	6336000	-7.450581e-09	34.44211	-0.0078075333	-7.560626	1.3564423	0.0051825023	0.048125	127.0	10147.080732822418	0.96875	0.96875	0.96875	0.96875	253.25
396	269.084	85.35155	336.67426	14.869396	500.0	68.25705	33.879715	100.40032	-27.872116	6352000	-7.450581e-09	37.367428	-0.009603824	-10.59591	1.3564423	0.0054359036	0.0596875	127.0	10174.312524557114	0.96875	1.0	0.96875	0.96875	272.3125
397	283.5265	51.413082	330.17197	35.829937	500.0	72.34615	30.40076	100.53853	0.76479816	6368000	-3.259629e-09	27.94948	-0.009841358	-8.166419	1.3564423	0.0048447866	0.0658125	127.0	10204.68307685852	0.96875	0.96875	0.96875	0.96875	271.1875
398	274.32016	78.98247	335.23145	16.968851	500.0	69.99414	32.18418	100.09438	-1.7747526	6384000	5.5879354e-09	31.356882	-0.008848225	-8.717636	1.3564423	0.005901104	0.0756875	127.0	10232.575747966766	0.9375	1.0	0.9375	0.9375	258.875
399	273.33148	66.12732	326.2546	23.241737	500.0	69.28322	32.046097	100.31118	2.8885832	6400000	-1.8626451e-09	30.353027	-0.009165796	-9.471823	1.3564423	0.007041692	0.066374995	127.0	10257.91511130333	0.96875	1.0	0.96875	0.96875	261.28125
400	253.46898	90.103905	334.51352	16.249582	500.0	66.32498	34.212955	100.470535	-9.910994	6416000	-3.7252903e-09	74.493416	-0.009231314	-26.512856	1.3564423	0.004966596	0.05975	127.0	10282.26551771164	0.9375	1.0	0.96875	0.9375	236.25
401	276.24963	66.76069	333.79846	19.2075	500.0	69.37151	32.76281	100.66752	-15.652494	6432000	5.5879354e-09	76.44392	-0.007245445	-41.008427	1.3564423	0.0052243983	0.0616875	127.0	10308.393869876862	0.96875	1.0	0.96875	0.96875	267.5625
402	266.7188	78.364586	325.0728	15.327305	500.0	66.66617	34.04493	101.019356	-10.993357	6448000	3.7252903e-09	80.53002	-0.007945748	-32.170868	1.3564423	0.0063015614	0.066875	127.0	10334.926728010178	0.96875	1.0	0.96875	0.96875	270.53125
403	272.8956	66.68638	341.80978	21.583206	500.0	70.03438	32.45852	100.27725	-7.2524934	6464000	-1.2572855e-08	22.650618	-0.008658976	-3.5678878	1.3564423	0.006093107	0.07925	127.0	10360.967452764511	0.96875	1.0	0.96875	0.96875	264.96875
404	270.08972	67.1401	329.4794	36.93722	500.0	69.226715	31.48116	100.37939	3.1265535	6480000	1.8626451e-08	38.265335	-0.0073301718	-13.367408	1.3564423	0.0044024014	0.07125	127.0	10386.064235925674	0.96875	1.0	0.96875	0.96875	260.03125
405	276.97272	67.01141	329.1965	31.710163	500.0	70.065125	31.521046	100.23773	4.343998	6496000	1.4901161e-08	40.58711	-0.009252214	-16.681425	1.3564423	0.007837414	0.0736875	127.0	10412.76451253891	0.9375	1.0	0.9375	0.9375	261.78125
406	281.46185	66.197525	325.66302	12.33465	500.0	72.15131	30.884367	100.00811	-5.722916	6512000	1.4901161e-08	85.93255	-0.0070746862	-43.56174	1.3564423	0.004194912	0.0705	127.0	10438.863038539886	1.0	1.0	1.0	1.0	287.9375
407	282.7312	53.081085	336.5839	13.935188	500.0	71.971756	30.911398	100.45597	-0.9102297	6528000	-3.7252903e-09	23.550457	-0.00697958	-7.1720343	1.3564423	0.0055257673	0.065875	127.0	10466.980725288391	1.0	1.0	1.0	1.0	282.53125
408	278.28488	60.997948	326.2012	24.578611	500.0	71.656456	31.889294	100.42297	-1.8731558	6544000	1.21071935e-08	59.862965	-0.006417956	-12.72073	1.3564423	0.0052085994	0.07	127.0	10491.142577409744	0.96875	1.0	0.96875	0.96875	277.9375
409	269.06534	70.70594	341.38205	45.07047	500.0	68.45555	31.454313	101.27376	2.0125914	6560000	-9.313226e-09	82.15184	-0.008693084	-30.947247	1.3564423	0.007845769	0.079624996	127.0	10516.398920297623	0.875	1.0	0.9375	0.9375	250.90625
410	271.97485	67.99508	329.26724	37.426525	500.0	70.698044	30.247417	101.866745	7.479993	6576000	0.0	106.15082	-0.0083989985	-68.79974	1.3564423	0.0041969055	0.0613125	127.0	10541.580586910248	0.90625	0.96875	0.9375	0.9375	240.78125
411	273.93787	79.4589	330.4786	30.087036	500.0	69.54977	32.17036	100.21601	-0.45959485	6592000	-3.7252903e-09	68.31892	-0.0075635184	-17.60358	1.3564423	0.0055625103	0.06918751	127.0	10565.513765335083	0.9375	1.0	0.9375	0.9375	271.40625
412	284.0891	69.95502	336.0407	17.345545	500.0	71.00136	31.165764	100.828514	-3.6080155	6608000	7.450581e-09	35.535194	-0.008774112	-12.793975	1.3564423	0.008295672	0.07775	127.0	10591.269566059113	1.0	1.0	1.0	1.0	298.875
413	242.41422	96.21139	328.9711	13.757366	500.0	64.276924	33.480778	100.240166	-7.42904	6624000	-1.6763806e-08	69.52351	-0.009814251	-27.838552	1.3564423	0.0065742927	0.071187496	127.0	10617.570829153061	0.84375	0.9375	0.875	0.875	210.40625
414	271.30698	68.72037	326.56363	28.148176	500.0	67.492134	33.527752	100.38657	-0.48842084	6640000	1.1175871e-08	75.78303	-0.008262768	-37.896534	1.3564423	0.006465745	0.0715625	127.0	10642.834300994873	1.0	1.0	1.0	1.0	271.75
415	277.96347	68.70398	327.38666	43.53769	500.0	71.615776	30.619762	100.945526	8.554512	6656000	0.0	80.30348	-0.011945414	-45.55656	1.3564423	0.008030355	0.078187495	127.0	10669.845583677292	0.9375	0.9375	0.9375	0.9375	262.8125
416	291.88428	49.260445	335.05554	51.859406	500.0	75.14483	29.320072	101.332794	11.833714	6672000	2.2351742e-08	72.26354	-0.007827826	-31.847616	1.3564423	0.0052684452	0.066	127.0	10699.019900560379	1.0	1.0	1.0	1.0	300.28125
417	297.52325	29.855953	334.1018	207.47266	500.0	74.50192	28.662998	101.57746	12.319528	6688000	-3.7252903e-09	12.09029	-0.008965026	-3.4724054	1.3564423	0.0068754517	0.0714375	127.0	10725.776334047318	1.0	1.0	1.0	1.0	307.09375
