Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	131.38562	51.135036	189.07741	31.715973	493.96875	32.54747	15.321636	50.80607	-1.6780398	5072000	0.0	19.801565	-0.010276293	-6.1356697	1.3564423	0.010419024	0.0926875	127.0	7984.179365158081	0.0	0.9375	0.8125	0.0	0.0
317	137.90253	47.758717	181.37776	38.059856	500.0	33.543293	14.972702	50.113216	-3.912613	5088000	1.3038516e-08	24.593508	-0.010283519	-6.543026	1.3564423	0.006993846	0.067875	127.0	8013.075508117676	0.0	1.0	0.875	0.0	0.0
318	139.95296	37.99481	179.47034	32.20468	500.0	33.702103	14.657502	51.602364	4.7637715	5104000	-1.4901161e-08	13.926365	-0.009699245	-7.197797	1.3564423	0.007878754	0.073875	127.0	8038.5702130794525	0.0	0.96875	0.9375	0.0	0.0
319	134.10432	45.79801	180.177	38.67608	500.0	33.1836	14.518205	51.23245	5.816094	5120000	1.071021e-08	18.203854	-0.011242018	-5.961873	1.3564423	0.008701515	0.0798125	127.0	8063.509052991867	0.0	0.96875	0.8125	0.0	0.0
320	152.10657	22.356562	179.11948	100.816696	500.0	36.152298	13.405645	52.129757	5.4736013	5136000	-2.0489097e-08	12.967495	-0.009806953	-9.045517	1.3564423	0.007769518	0.069437504	127.0	8087.715699911118	0.0	1.0	0.875	0.0	0.0
321	144.3196	40.324715	180.34868	39.13615	500.0	36.05474	13.040958	51.333042	7.1613045	5152000	2.2351742e-08	19.900097	-0.012475209	-8.433482	1.3564423	0.0066267094	0.0714375	127.0	8112.072849988937	0.0	0.96875	0.90625	0.0	0.0
322	141.24957	33.429993	176.05635	41.725082	500.0	35.122616	14.05036	51.49259	6.1104307	5168000	-1.3038516e-08	16.107172	-0.011573758	-6.7177553	1.3564423	0.007818082	0.081	127.0	8135.301733255386	0.0	1.0	1.0	0.0	0.0
323	137.72824	44.19737	180.92299	36.69436	500.0	34.270493	13.985834	50.79446	5.3683305	5184000	0.0	17.356485	-0.0103356065	-6.627194	1.3564423	0.008464326	0.073125005	127.0	8159.461780548096	0.0	0.875	0.8125	0.0	0.0
324	134.61209	42.11677	179.2003	42.79899	500.0	33.55475	14.920657	50.853825	-9.050809	5200000	1.1175871e-08	18.26226	-0.009116661	-5.209593	1.3564423	0.0063833552	0.0625	127.0	8184.208470582962	0.0	0.96875	0.90625	0.0	0.0
325	142.87967	39.302303	182.18086	49.89643	500.0	34.27568	13.831738	50.436447	5.859321	5216000	0.0	12.563007	-0.011219428	-4.352829	1.3564423	0.008536828	0.0788125	127.0	8209.984432697296	0.0	0.96875	0.875	0.0	0.0
326	134.78789	46.894325	184.26656	43.906208	500.0	33.38186	14.503221	51.77144	3.803234	5232000	-1.8626451e-08	17.88332	-0.010356594	-7.488017	1.3564423	0.0044805803	0.060500003	127.0	8235.120118618011	0.0	0.96875	0.84375	0.0	0.0
327	132.78162	39.983536	181.57649	44.58427	500.0	32.29145	14.448003	51.94786	3.9733722	5248000	0.0	17.764227	-0.010857113	-5.439887	1.3564423	0.007150869	0.067375004	127.0	8258.910166978836	0.0	0.96875	0.8125	0.0	0.0
328	144.65155	38.063072	182.99129	38.184128	500.0	35.42403	14.246344	51.0205	4.8843637	5264000	0.0	13.868426	-0.009780021	-5.1402874	1.3564423	0.006397107	0.060500003	127.0	8282.106722354889	0.0	0.96875	0.96875	0.0	0.0
329	144.13567	36.454563	179.73375	42.428856	500.0	35.411957	13.91464	51.356274	5.7047586	5280000	-1.1175871e-08	21.691767	-0.011019361	-10.608342	1.3564423	0.0061146114	0.062312502	127.0	8306.552681684494	0.0	0.96875	0.9375	0.0	0.0
330	127.3535	45.984093	177.03084	44.825893	500.0	31.600498	14.82216	51.225624	4.714427	5296000	-7.450581e-09	20.658943	-0.01019186	-7.5236464	1.3564423	0.0077006407	0.080375	127.0	8333.339805603027	0.0	0.96875	0.71875	0.0	0.0
331	140.66986	41.338642	180.7514	43.96633	500.0	34.200363	14.4275055	51.787384	5.323492	5312000	2.6077032e-08	17.106958	-0.010028269	-6.340048	1.3564423	0.006026983	0.0640625	127.0	8359.239919424057	0.0	1.0	0.875	0.0	0.0
332	137.89313	46.971867	183.22081	40.960907	500.0	34.02378	14.170646	52.60522	-3.8209362	5328000	1.1175871e-08	24.54741	-0.011231618	-7.58544	1.3564423	0.009530586	0.080874994	127.0	8385.314850568771	0.0	0.9375	0.90625	0.0	0.0
333	135.08633	44.78719	182.9329	28.061035	500.0	32.4037	14.224928	50.800632	3.9073813	5344000	-1.1175871e-08	15.566197	-0.010721842	-4.645842	1.3564423	0.006469921	0.0901875	127.0	8410.042376756668	0.0	0.9375	0.78125	0.0	0.0
334	131.06805	52.737118	183.63098	25.564322	500.0	32.191826	15.147889	50.956417	2.9691296	5360000	-8.381903e-09	20.122776	-0.010887389	-5.815459	1.3564423	0.006691455	0.081875	127.0	8435.40886926651	0.0	0.9375	0.8125	0.0	0.0
335	140.29233	49.104954	185.43361	30.62628	500.0	33.81916	15.963461	50.357	3.1504927	5376000	-1.3038516e-08	16.826015	-0.009931659	-4.5141335	1.3564423	0.007182327	0.07075	127.0	8461.309017658234	0.0	0.9375	0.90625	0.0	0.0
336	128.54222	48.953346	177.01237	31.11936	500.0	31.848427	14.723697	49.973083	1.8811765	5392000	3.7252903e-09	28.768488	-0.009634129	-13.600333	1.3564423	0.004514695	0.060375	127.0	8488.25237250328	0.0	0.9375	0.84375	0.0	0.0
337	133.47	47.38577	191.36609	41.797554	500.0	31.649075	14.3570385	50.4526	-0.68588954	5408000	0.0	18.644747	-0.009769603	-5.2055373	1.3564423	0.007027703	0.06725	127.0	8517.870423555374	0.0	0.96875	0.75	0.0	0.0
338	134.59248	50.33314	187.87057	27.616184	500.0	32.274567	15.033003	50.684307	3.9592736	5424000	-1.6763806e-08	18.34705	-0.010377179	-5.4424467	1.3564423	0.010252146	0.0761875	127.0	8544.450920581818	0.0	0.9375	0.8125	0.0	0.0
339	141.8212	38.213875	177.21014	31.164997	500.0	33.720036	14.843907	50.759354	5.431808	5440000	0.0	15.4797	-0.009976076	-5.098747	1.3564423	0.005613942	0.067375004	127.0	8570.5693192482	0.0	1.0	0.84375	0.0	0.0
340	143.03961	40.04394	181.98488	28.39144	500.0	34.952	13.9579525	50.355118	5.1447654	5456000	1.0244548e-08	13.820871	-0.011270103	-3.3360894	1.3564423	0.006299588	0.0738125	127.0	8601.227699041367	0.0	0.96875	0.84375	0.0	0.0
341	147.55475	36.89248	182.5841	46.623505	500.0	36.34404	13.223226	50.565445	6.0351033	5472000	1.4901161e-08	12.793158	-0.009073883	-5.486836	1.3564423	0.0061576543	0.053937502	127.0	8625.982714176178	0.0	1.0	0.96875	0.0	0.0
342	132.41805	48.936146	177.14557	30.296824	500.0	31.929096	15.33418	50.812706	-0.53554404	5488000	-2.0489097e-08	20.445816	-0.008932599	-7.0337024	1.3564423	0.005423342	0.0649375	127.0	8650.435695886612	0.0	0.96875	0.78125	0.0	0.0
343	140.01645	43.06351	174.40091	35.810665	500.0	33.447327	15.315928	50.913406	-0.015591741	5504000	7.450581e-09	17.009981	-0.0099233845	-4.404606	1.3564423	0.008334838	0.0759375	127.0	8676.019077539444	0.0	0.9375	0.75	0.0	0.0
344	134.23157	48.879128	180.08475	37.60321	500.0	32.476547	15.505398	50.680832	1.4638317	5520000	0.0	20.682316	-0.010196578	-8.214641	1.3564423	0.0072034327	0.0841875	127.0	8701.23346209526	0.0	0.96875	0.90625	0.0	0.0
345	125.23529	53.407326	191.05798	25.38183	500.0	31.124641	15.377019	50.615406	-0.42543936	5536000	-2.0489097e-08	28.211678	-0.00963592	-8.836924	1.3564423	0.007116421	0.069375	127.0	8726.196036100388	0.0	0.90625	0.71875	0.0	0.0
346	118.508484	49.760174	181.96187	33.181034	500.0	29.455729	15.470546	51.098225	-5.845942	5552000	8.381903e-09	19.48539	-0.010361189	-2.9311857	1.3564423	0.006963224	0.06825	127.0	8752.724400281906	0.0	0.9375	0.6875	0.0	0.0
347	113.2555	53.4915	183.58041	37.693073	500.0	27.338945	15.354542	50.70328	-2.9619203	5568000	-3.7252903e-09	31.704502	-0.011507237	-8.95923	1.3564423	0.008896948	0.086187504	127.0	8774.259570598602	0.0	0.9375	0.6875	0.0	0.0
348	119.44687	50.711708	179.04872	30.74452	500.0	29.084614	14.984678	51.177208	-5.80833	5584000	9.313226e-09	36.139343	-0.010297693	-8.260098	1.3564423	0.0066295317	0.0778125	127.0	8796.454200744629	0.0	0.96875	0.65625	0.0	0.0
349	124.93461	46.786102	174.09082	33.017	500.0	29.255657	14.333983	50.206017	2.8948066	5600000	7.450581e-09	25.125814	-0.010657316	-7.0162983	1.3564423	0.0070694783	0.07625	127.0	8820.25602388382	0.0	1.0	0.6875	0.0	0.0
350	101.56586	52.21778	178.77002	28.931871	500.0	26.004082	14.613051	50.08397	-1.8306925	5616000	-7.450581e-09	30.729126	-0.009985371	-10.747297	1.3564423	0.008814887	0.0748125	127.0	8845.470206737518	0.0	0.875	0.65625	0.0	0.0
351	124.420425	51.556965	180.2441	26.117126	500.0	29.503567	15.011184	49.957134	4.644221	5632000	-5.5879354e-09	27.311497	-0.011134865	-9.223909	1.3564423	0.008686878	0.08625	127.0	8872.325802326202	0.0	0.9375	0.8125	0.0	0.0
352	127.09776	53.63196	183.93532	28.141485	500.0	30.464851	15.796101	50.37257	-1.4070516	5648000	-7.450581e-09	17.900642	-0.010543382	-4.998102	1.3564423	0.006160671	0.06937499	127.0	8895.466711521149	0.0	0.84375	0.78125	0.0	0.0
353	121.78261	57.019936	178.69075	25.390932	500.0	29.232954	16.145626	49.843124	-1.7249889	5664000	-1.8626451e-08	20.359108	-0.010266874	-4.339918	1.3564423	0.005772493	0.07425	127.0	8920.089012384415	0.0	0.8125	0.75	0.0	0.0
354	143.84741	40.92247	185.0764	31.44399	500.0	34.044285	15.067218	50.533123	1.8298655	5680000	3.7252903e-09	12.600321	-0.009911204	-3.8527865	1.3564423	0.0055398988	0.056250002	127.0	8947.3676507473	0.0	0.9375	0.90625	0.0	0.0
355	133.3623	50.44926	185.01225	28.643755	500.0	33.45179	14.7557	50.843166	2.876148	5696000	7.450581e-09	19.966331	-0.010836406	-6.7580433	1.3564423	0.007856157	0.08050001	127.0	8972.752155542374	0.0	0.9375	0.8125	0.0	0.0
356	138.38503	45.862778	183.35007	41.77139	500.0	33.880913	14.825999	50.81417	-3.6835766	5712000	5.5879354e-09	21.052296	-0.00995402	-4.035097	1.3564423	0.007614895	0.0770625	127.0	8996.286593675613	0.0	0.9375	0.875	0.0	0.0
357	146.78415	41.808876	190.7273	45.378323	500.0	35.32832	13.28839	50.509678	5.6444407	5728000	7.450581e-09	13.873295	-0.010692812	-5.243257	1.3564423	0.005611399	0.0613125	127.0	9019.287822008133	0.0	1.0	0.90625	0.0	0.0
358	139.51286	47.115017	178.71838	25.854317	500.0	33.392097	15.220381	51.452587	-1.291894	5744000	3.7252903e-09	13.619915	-0.01013576	-4.69156	1.3564423	0.00492205	0.0604375	127.0	9042.081649780273	0.0	1.0	0.90625	0.0	0.0
359	126.612946	47.875813	180.12448	36.124577	500.0	31.683321	15.261952	51.381866	0.5688082	5760000	-2.2351742e-08	19.88966	-0.010522641	-8.204097	1.3564423	0.007610459	0.055875003	127.0	9070.699705600739	0.0	1.0	0.9375	0.0	0.0
360	134.87732	52.868855	187.2048	32.1671	500.0	31.976858	16.254683	51.283012	-1.137939	5776000	7.450581e-09	15.764575	-0.009757593	-4.0852537	1.3564423	0.006560734	0.0640625	127.0	9105.1975877285	0.0	0.875	0.78125	0.0	0.0
361	120.36398	56.22106	187.19759	30.960785	500.0	29.397314	16.076948	50.682266	-1.0887572	5792000	-1.8626451e-08	20.994633	-0.009832831	-8.2241745	1.3564423	0.0073214704	0.0851875	127.0	9139.564565181732	0.0	0.8125	0.78125	0.0	0.0
362	139.04327	44.343384	180.11076	39.75977	500.0	33.517696	15.183454	51.871452	2.097169	5808000	3.7252903e-09	23.163874	-0.009441418	-8.211224	1.3564423	0.007686143	0.081437506	127.0	9163.738970041275	0.0	0.96875	0.90625	0.0	0.0
363	146.35303	39.663155	182.10919	36.63564	500.0	35.720062	14.364692	50.234512	3.6604543	5824000	0.0	12.8776245	-0.010030426	-4.8529296	1.3564423	0.0068752076	0.064500004	127.0	9186.571544885635	0.0	0.9375	0.9375	0.0	0.0
364	122.97693	53.66966	181.34941	21.410393	500.0	31.793646	15.356608	50.455997	3.5009296	5840000	-1.6763806e-08	21.860683	-0.011726316	-7.820175	1.3564423	0.009328204	0.08975	127.0	9210.96673989296	0.0	0.8125	0.78125	0.0	0.0
365	127.13943	56.119576	186.52333	26.572691	500.0	30.891064	15.952479	50.84437	4.4455748	5856000	-1.3969839e-08	19.1728	-0.009011421	-2.6190677	1.3564423	0.00876692	0.0773125	127.0	9235.847132921219	0.0	0.84375	0.78125	0.0	0.0
366	130.02481	50.146133	183.53503	35.790176	500.0	31.214657	15.50487	51.04558	-1.882426	5872000	1.4901161e-08	22.096737	-0.010297203	-7.671073	1.3564423	0.007512326	0.069749996	127.0	9258.941814899445	0.0	0.9375	0.8125	0.0	0.0
367	136.61084	44.177277	191.40326	39.682457	500.0	33.169422	15.367124	50.543945	-5.3953967	5888000	2.7939677e-09	17.72013	-0.009955128	-5.0542636	1.3564423	0.007342525	0.081562504	127.0	9283.599726676941	0.0	1.0	0.90625	0.0	0.0
368	137.0036	45.763145	181.42407	22.634493	500.0	33.11049	14.747459	51.19947	-0.18622804	5904000	7.450581e-09	19.111225	-0.010408973	-5.034067	1.3564423	0.008830937	0.0909375	127.0	9306.704264640808	0.0	1.0	0.8125	0.0	0.0
369	131.41287	48.7904	180.24918	30.381765	500.0	32.15403	14.821239	50.126167	-0.17230904	5920000	1.1175871e-08	19.196903	-0.011621331	-5.9391727	1.3564423	0.008668302	0.0841875	127.0	9330.395250082016	0.0	0.90625	0.71875	0.0	0.0
370	143.35431	44.340824	185.42627	32.688934	500.0	33.65458	14.995674	50.14014	3.4608924	5936000	-9.313226e-09	16.666504	-0.010416513	-5.606829	1.3564423	0.008799688	0.077437505	127.0	9355.148389816284	0.0	0.96875	0.875	0.0	0.0
371	133.24908	46.59719	181.84404	38.608112	500.0	32.94885	14.653726	50.66819	1.5515703	5952000	-9.313226e-10	26.026108	-0.00952721	-6.454468	1.3564423	0.0058262767	0.0669375	127.0	9377.692336797714	0.0	1.0	0.75	0.0	0.0
372	133.03809	45.407436	182.54941	41.49933	500.0	32.632805	14.506813	50.697937	2.9362097	5968000	3.7252903e-09	16.819231	-0.009947361	-6.12626	1.3564423	0.0066409674	0.063625	127.0	9401.594723463058	0.0	0.90625	0.84375	0.0	0.0
373	135.44861	47.32577	179.99709	28.517406	500.0	32.787598	15.008275	50.297237	1.4929155	5984000	-1.1175871e-08	21.32795	-0.010395261	-5.5091047	1.3564423	0.0059941444	0.066375	127.0	9424.793389081955	0.0	0.9375	0.8125	0.0	0.0
374	130.98294	47.57051	176.99255	36.109825	500.0	32.41414	15.434591	50.655888	0.12497634	6000000	-1.44355e-08	23.158318	-0.010108933	-7.6069193	1.3564423	0.006868238	0.0785625	127.0	9449.500137805939	0.0	0.9375	0.78125	0.0	0.0
375	136.45119	44.274376	186.22083	45.99189	500.0	32.750004	14.822939	50.355453	2.9911003	6016000	1.1175871e-08	17.457806	-0.009117321	-6.1730843	1.3564423	0.007663801	0.069562495	127.0	9474.537678003311	0.0	0.9375	0.84375	0.0	0.0
376	134.51053	46.904987	182.20651	40.14429	500.0	32.384914	15.000685	50.9981	-2.4478273	6032000	7.450581e-09	16.567913	-0.010452628	-3.8538668	1.3564423	0.0060488973	0.0634375	127.0	9498.991204738617	0.0	0.96875	0.75	0.0	0.0
377	140.15172	45.057026	178.98917	26.084179	500.0	33.743587	14.9901495	51.368683	3.740462	6048000	0.0	12.210897	-0.010417814	-3.1325302	1.3564423	0.009463649	0.076812506	127.0	9520.78123831749	0.0	0.90625	0.84375	0.0	0.0
378	136.67915	50.57128	183.21669	22.674772	500.0	33.302704	15.368618	51.5577	1.0087192	6064000	1.1175871e-08	23.339413	-0.0096772965	-5.307553	1.3564423	0.0070453016	0.070625	127.0	9545.804917573929	0.0	0.96875	0.875	0.0	0.0
379	135.10272	53.242016	180.83067	36.84986	500.0	32.789413	14.910938	50.57407	5.7514505	6080000	2.9802322e-08	21.993578	-0.009609672	-5.3645964	1.3564423	0.0064022853	0.060562503	127.0	9570.007583856583	0.0	0.90625	0.8125	0.0	0.0
380	146.22214	35.489975	179.39178	45.13716	500.0	34.61332	14.352357	50.440063	0.023256421	6096000	1.3038516e-08	15.593138	-0.008961896	-7.0725	1.3564423	0.0067580743	0.0676875	127.0	9593.062409639359	0.0	1.0	0.9375	0.0	0.0
381	137.23923	44.763985	182.28831	37.293835	500.0	34.599804	13.9516325	50.510838	2.1228788	6112000	-3.5390258e-08	25.301731	-0.0110015385	-9.078061	1.3564423	0.007967802	0.0798125	127.0	9615.69560289383	0.0	1.0	0.78125	0.0	0.0
382	126.856255	50.98441	183.2021	31.142984	500.0	32.784004	14.172942	52.079475	4.533352	6128000	-5.5879354e-09	29.589457	-0.010395156	-14.038822	1.3564423	0.0068590357	0.0704375	127.0	9639.63052201271	0.0	0.90625	0.75	0.0	0.0
383	150.1149	43.780544	187.40843	26.036108	500.0	35.5091	14.548653	50.58409	5.221506	6144000	-2.0489097e-08	15.067284	-0.0094586145	-6.4680676	1.3564423	0.0041011046	0.05725	127.0	9664.870302915573	0.0	0.96875	0.96875	0.0	0.0
384	137.59204	53.64042	189.24237	17.03971	500.0	33.76368	15.537366	50.926826	2.5504375	6160000	-4.656613e-09	18.513578	-0.009629623	-3.3224418	1.3564423	0.0080368165	0.0770625	127.0	9687.168573141098	0.0	0.9375	0.875	0.0	0.0
385	123.27806	50.854515	187.15619	46.636696	500.0	30.343235	15.6979065	51.00911	0.28571337	6176000	1.21071935e-08	24.189465	-0.010715595	-7.362079	1.3564423	0.008496335	0.077125	127.0	9710.039524793625	0.0	0.96875	0.8125	0.0	0.0
386	147.77364	39.436745	183.16895	38.952995	500.0	35.344288	14.748909	51.2115	3.535315	6192000	-7.450581e-09	14.874874	-0.009597872	-4.0956426	1.3564423	0.00838927	0.075375006	127.0	9735.63288640976	0.0	0.9375	0.875	0.0	0.0
387	142.74246	39.245132	184.05159	40.398502	500.0	35.25647	13.654822	51.45538	5.255552	6208000	5.5879354e-09	12.097127	-0.010282691	-2.9059353	1.3564423	0.007077341	0.064125	127.0	9761.344697713852	0.0	0.96875	0.78125	0.0	0.0
388	121.71621	55.42279	177.71426	18.08599	500.0	30.84179	15.312279	51.46989	0.32196426	6224000	2.142042e-08	26.414015	-0.009346094	-9.419665	1.3564423	0.0066984734	0.0634375	127.0	9789.096093177795	0.0	0.78125	0.6875	0.0	0.0
389	130.9905	51.504017	191.00827	33.19474	500.0	31.649761	15.411907	51.208313	-3.7792768	6240000	-3.7252903e-09	23.614454	-0.010456702	-5.1717033	1.3564423	0.008561989	0.0813125	127.0	9811.976439714432	0.0	1.0	0.8125	0.0	0.0
390	136.71063	47.86445	182.76157	31.486204	500.0	33.12153	15.398525	51.41201	1.7900116	6256000	3.7252903e-09	21.389622	-0.010900682	-7.0300655	1.3564423	0.0062175025	0.077	127.0	9836.368386745453	0.0	0.90625	0.8125	0.0	0.0
391	129.47021	48.699547	179.2767	31.369267	500.0	31.895313	15.302302	51.627754	2.679512	6272000	-8.8475645e-09	20.871677	-0.010339327	-5.797449	1.3564423	0.007213207	0.077	127.0	9861.661695957184	0.0	0.84375	0.75	0.0	0.0
392	128.3653	51.304993	180.34102	22.856037	500.0	31.646364	15.30796	51.32542	3.2308555	6288000	-3.7252903e-08	23.410591	-0.008694443	-6.505242	1.3564423	0.00546137	0.071687505	127.0	9886.655302762985	0.0	0.90625	0.875	0.0	0.0
393	136.53262	45.44098	177.18086	35.119045	500.0	33.276833	15.472731	51.548374	-0.1538282	6304000	1.4901161e-08	14.476551	-0.00970697	-3.7883942	1.3564423	0.005352359	0.0671875	127.0	9913.438531160355	0.0	0.875	0.875	0.0	0.0
394	132.83734	45.86186	176.71753	22.93669	500.0	32.29072	15.388869	51.76133	2.0190396	6320000	5.5879354e-09	18.797928	-0.01021643	-5.2710567	1.3564423	0.008739911	0.081437506	127.0	9940.646820545197	0.0	0.9375	0.8125	0.0	0.0
395	121.97814	50.35646	185.56985	41.09331	500.0	30.71855	14.872806	50.482	-4.663428	6336000	7.450581e-09	29.306313	-0.010791366	-10.517096	1.3564423	0.009319024	0.0859375	127.0	9967.06634259224	0.0	0.90625	0.71875	0.0	0.0
396	134.6239	45.555763	184.00912	46.381725	494.6875	32.20882	14.507755	50.922764	2.887066	6352000	1.0244548e-08	24.315536	-0.009487534	-7.456112	1.3564423	0.0059315134	0.076625004	127.0	9992.025548934937	0.0	0.90625	0.65625	0.0	0.0
397	151.50995	39.087055	188.01988	36.552124	500.0	35.685123	14.481003	51.51703	-0.14387679	6368000	-1.2572855e-08	11.333294	-0.010489553	-4.491086	1.3564423	0.006366812	0.061125	127.0	10019.002508163452	0.0	0.96875	0.96875	0.0	0.0
398	136.6047	49.36049	182.95369	27.515007	500.0	33.783875	14.6399975	51.046715	1.4565103	6384000	-1.3038516e-08	20.701103	-0.011322233	-8.457975	1.3564423	0.007718563	0.071812496	127.0	10043.464970350266	0.0	0.96875	0.78125	0.0	0.0
399	130.56033	46.373375	181.17087	33.64795	500.0	31.9012	15.323411	52.076927	3.7758057	6400000	-9.313226e-09	19.154545	-0.008729849	-4.744482	1.3564423	0.00676631	0.080249995	127.0	10066.240339040756	0.0	0.96875	0.84375	0.0	0.0
400	127.89133	52.843998	177.7028	24.757402	500.0	31.466465	15.768897	51.590652	2.6327245	6416000	-3.7252903e-09	17.719309	-0.009226402	-3.2948024	1.3564423	0.007751639	0.0731875	127.0	10092.89246892929	0.0	0.9375	0.84375	0.0	0.0
401	140.19357	46.136265	185.55849	38.421833	500.0	33.936577	15.3645525	51.143166	2.517174	6432000	7.450581e-09	18.389193	-0.009731978	-5.7452736	1.3564423	0.0070446287	0.0645625	127.0	10117.813356637955	0.0	0.90625	0.84375	0.0	0.0
402	121.63011	52.709747	180.36835	24.605644	500.0	29.859564	16.09849	51.18916	0.814802	6448000	1.8626451e-08	27.640785	-0.010056375	-10.963026	1.3564423	0.0076460806	0.0880625	127.0	10144.187737703323	0.0	0.875	0.78125	0.0	0.0
403	143.81995	40.2203	182.66359	47.75833	500.0	34.506508	14.785982	51.252026	5.6648383	6464000	2.0489097e-08	17.31973	-0.009852214	-7.770347	1.3564423	0.010066484	0.0873125	127.0	10167.656564950943	0.0	0.96875	0.9375	0.0	0.0
404	140.5852	43.982193	178.78725	40.209076	500.0	34.88277	14.66033	51.39293	5.311851	6480000	1.1175871e-08	20.173752	-0.009611696	-6.7941256	1.3564423	0.0073999073	0.0685625	127.0	10192.088084697723	0.0	0.96875	0.9375	0.0	0.0
405	128.56638	51.565193	182.80798	33.5733	500.0	32.322163	15.160017	51.318493	0.5949129	6496000	0.0	20.647911	-0.011601483	-5.9682813	1.3564423	0.009494413	0.0919375	127.0	10216.48808646202	0.0	0.875	0.78125	0.0	0.0
406	127.84382	56.077282	183.5271	12.414011	491.40625	31.199356	15.633885	50.81834	2.4320045	6512000	-1.3038516e-08	27.507347	-0.010199387	-6.831243	1.3564423	0.0071325973	0.0773125	127.0	10242.465041160583	0.0	0.90625	0.75	0.0	0.0
407	138.16154	50.807552	184.70921	21.98861	500.0	32.985203	15.415789	51.384296	0.9487281	6528000	2.0489097e-08	18.465452	-0.010465807	-6.6387687	1.3564423	0.007813218	0.0776875	127.0	10268.154666185379	0.0	0.90625	0.875	0.0	0.0
408	142.14853	44.61563	181.8636	39.567127	500.0	34.39895	15.002286	51.84317	2.6175237	6544000	-7.450581e-09	16.229797	-0.010075744	-4.6750345	1.3564423	0.00854792	0.08225	127.0	10295.319289922714	0.0	0.96875	0.8125	0.0	0.0
409	138.42804	43.08799	180.49406	39.945988	500.0	33.36641	14.801106	51.99672	0.7477949	6560000	-7.450581e-09	19.250221	-0.00884993	-5.939232	1.3564423	0.006639636	0.073249996	127.0	10319.554251909256	0.0	0.9375	0.90625	0.0	0.0
410	147.09485	37.765144	187.37135	38.03369	500.0	35.57364	14.410509	51.2814	5.8921733	6576000	2.4214387e-08	12.440827	-0.010743088	-4.5714884	1.3564423	0.0081935255	0.063187495	127.0	10344.561783313751	0.0	0.96875	0.9375	0.0	0.0
411	155.80829	26.313599	176.79918	44.353592	500.0	37.53824	13.583797	50.51664	6.9591465	6592000	9.313226e-09	9.317104	-0.009782669	-3.730259	1.3564423	0.0056900172	0.054312497	127.0	10368.669519901276	0.0	1.0	0.9375	0.0	0.0
412	150.99657	35.952793	182.02599	29.659021	500.0	37.162403	12.90843	50.873165	6.00003	6608000	-5.5879354e-09	11.100477	-0.009131819	-3.9465334	1.3564423	0.0062711854	0.05675	127.0	10397.820127010345	0.0	0.96875	0.875	0.0	0.0
413	141.23657	43.301342	187.36647	47.344734	500.0	35.290276	14.265138	51.503475	7.7807894	6624000	7.450581e-09	18.834816	-0.010867729	-7.123725	1.3564423	0.005727253	0.074	127.0	10423.955351114273	0.0	0.90625	0.78125	0.0	0.0
414	146.29922	38.359882	179.63484	13.916568	500.0	35.62307	14.8706875	51.26989	2.664918	6640000	-3.7252903e-09	14.554962	-0.009836267	-5.9935584	1.3564423	0.0073769605	0.074125	127.0	10449.690722227097	0.0	1.0	0.96875	0.0	0.0
415	135.59781	47.36437	186.62535	18.563498	500.0	34.849533	14.586697	51.948288	4.549929	6656000	2.2351742e-08	23.32297	-0.009467408	-11.566801	1.3564423	0.008799573	0.0694375	127.0	10472.419592142105	0.0	1.0	0.9375	0.0	0.0
416	134.24083	50.96834	191.28754	19.70893	500.0	33.053944	15.450141	51.699326	1.458288	6672000	-2.2351742e-08	28.334517	-0.011411186	-12.852188	1.3564423	0.0083671	0.0910625	127.0	10497.354254722595	0.0	0.90625	0.8125	0.0	0.0
417	146.03412	36.326214	183.76183	19.75143	500.0	34.950638	14.312291	51.111862	1.6642151	6688000	0.0	11.625003	-0.010324872	-4.976301	1.3564423	0.006442505	0.059875	127.0	10523.535679578781	0.0	0.96875	0.96875	0.0	0.0
418	153.75099	33.410774	182.47264	33.515896	493.28125	37.558823	13.4619255	51.154003	2.8341768	6704000	3.7252903e-09	8.920185	-0.008451765	-2.7172241	1.3564423	0.0056103272	0.055437498	127.0	10550.32741189003	0.0	1.0	1.0	0.0	0.0
419	153.95686	30.188784	184.20233	40.065563	500.0	37.510303	12.979149	50.340538	5.7591243	6720000	1.8626451e-08	8.427008	-0.010513244	-3.6428277	1.3564423	0.004652911	0.0564375	127.0	10578.230407238007	0.0	0.96875	0.90625	0.0	0.0
420	150.72351	37.49579	182.29439	33.185326	500.0	36.398212	13.910757	51.164562	3.0021238	6736000	2.2351742e-08	8.335455	-0.008549815	-1.6916351	1.3564423	0.0041942783	0.057687502	127.0	10605.183978796005	0.0	0.96875	0.9375	0.0	0.0
421	144.96948	41.064075	184.0927	21.17438	500.0	35.85657	14.620612	51.775837	1.638355	6752000	3.7252903e-09	10.969137	-0.010995265	-2.993286	1.3564423	0.006334796	0.0754375	127.0	10631.578080415726	0.0	0.96875	0.9375	0.0	0.0
