Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	237.15358	100.9226	354.98538	39.399002	500.0	59.96882	36.207764	102.40856	-0.41940105	6624000	-1.1175871e-08	55.630287	-0.009922301	-23.06989	1.3564423	0.0065356987	0.071125	127.0	7977.24613904953	0.84375	0.90625	0.875	0.875	226.53125
414	254.70377	103.31631	362.9855	37.66254	500.0	64.611206	34.336773	102.07567	4.2081976	6640000	-7.450581e-09	78.209625	-0.010206064	-27.914202	1.3564423	0.007940443	0.077250004	127.0	7997.143816232681	0.875	0.9375	0.875	0.875	266.53125
415	268.2597	88.549904	366.30527	43.851025	500.0	68.67268	35.06949	102.30148	4.0782537	6656000	5.5879354e-09	97.88469	-0.007819744	-55.65894	1.3564423	0.006797724	0.0731875	127.0	8017.455518245697	0.90625	0.96875	0.90625	0.90625	261.9375
416	229.9918	110.40439	352.07956	17.22707	500.0	63.241673	33.70596	102.59787	-18.89934	6672000	-1.8626451e-08	128.32724	-0.010557292	-62.83171	1.3564423	0.0065795844	0.0656875	127.0	8038.169238090515	0.8125	0.9375	0.84375	0.84375	207.34375
417	249.76387	107.8271	352.20303	36.607296	500.0	61.279514	36.58679	102.51742	-0.019637823	6688000	-1.6763806e-08	43.663795	-0.010538053	-14.980944	1.3564423	0.007961855	0.08675	127.0	8059.669755458832	0.9375	0.9375	0.9375	0.9375	282.4375
418	224.84038	119.66873	355.32706	20.397963	500.0	57.07194	36.850174	102.81301	0.19528496	6704000	-1.4901161e-08	66.996216	-0.010339409	-17.412668	1.3564423	0.0073908973	0.082875	127.0	8078.940138101578	0.78125	0.875	0.8125	0.8125	228.40625
419	258.13474	96.342865	359.911	48.003582	500.0	63.946304	36.20842	102.51857	2.460134	6720000	7.450581e-09	59.900875	-0.008678352	-21.622734	1.3564423	0.0054267896	0.06487501	127.0	8097.753556013107	0.90625	0.9375	0.90625	0.90625	267.1875
420	245.19855	108.622215	355.1993	39.460228	500.0	64.449554	35.214935	101.99762	2.4428306	6736000	1.8626451e-09	77.299835	-0.01066537	-21.675714	1.3564423	0.005849131	0.075625	127.0	8116.864429473877	0.90625	0.90625	0.90625	0.90625	257.6875
421	223.95209	121.6499	363.3137	17.634363	500.0	58.871853	35.408875	102.098564	1.9902529	6752000	-1.6763806e-08	74.148605	-0.01065135	-25.297886	1.3564423	0.0070103053	0.0815	127.0	8138.0862872600555	0.71875	0.90625	0.78125	0.75	215.84375
422	263.92804	93.71636	358.6468	41.357048	500.0	64.651794	36.60488	102.0813	-11.429577	6768000	3.7252903e-09	49.62504	-0.009477768	-23.064318	1.3564423	0.0057410393	0.0639375	127.0	8157.360769033432	0.90625	0.9375	0.9375	0.9375	278.3125
423	270.87363	85.273026	372.7796	54.6351	500.0	71.09287	32.64844	102.22525	1.5641749	6784000	-3.7252903e-09	73.81926	-0.009704069	-33.897655	1.3564423	0.0031084064	0.068749994	127.0	8176.731949090958	0.90625	0.9375	0.9375	0.9375	269.71875
424	234.97923	108.7438	356.69852	44.225906	500.0	61.57304	34.84637	101.76165	-0.33894765	6800000	4.4703484e-08	135.89334	-0.010152702	-50.618942	1.3564423	0.0066295033	0.077375	127.0	8195.404561519623	0.84375	1.0	0.875	0.875	241.59375
425	253.48169	106.92387	350.84988	33.63021	500.0	62.9408	36.251747	101.26977	-6.6316533	6816000	-2.514571e-08	56.714245	-0.008754646	-20.485992	1.3564423	0.0056089577	0.063375	127.0	8215.10045170784	0.9375	0.9375	0.9375	0.9375	276.0
426	268.01947	97.822426	362.64172	41.565903	500.0	69.09891	32.46807	101.157715	2.351449	6832000	3.3527613e-08	87.46536	-0.009649398	-34.603725	1.3564423	0.0048821876	0.0635625	127.0	8234.158715724945	0.96875	1.0	1.0	1.0	274.65625
427	244.82207	102.37913	357.18723	28.823463	500.0	62.291172	34.752327	101.321075	1.4337369	6848000	-3.7252903e-09	71.54718	-0.010363268	-34.941055	1.3564423	0.006539193	0.07825	127.0	8253.340772151947	0.9375	0.96875	0.9375	0.9375	271.65625
428	245.76292	104.210365	354.47656	47.00753	500.0	63.671013	35.739094	102.56532	3.0437698	6864000	-1.4901161e-08	57.84974	-0.010085633	-10.569146	1.3564423	0.007128423	0.081687495	127.0	8272.235798597336	0.875	0.9375	0.875	0.875	241.46875
429	254.77483	89.169	356.70108	46.349438	500.0	65.68596	34.61872	101.499146	0.7811053	6880000	2.0489097e-08	83.69029	-0.009781	-33.73938	1.3564423	0.006756174	0.08	127.0	8291.205748319626	0.9375	1.0	0.9375	0.9375	250.4375
430	242.69022	105.09287	361.20587	43.635754	500.0	62.121445	35.209587	101.52883	3.41526	6896000	1.3038516e-08	93.91664	-0.009372585	-22.386208	1.3564423	0.007339636	0.070187494	127.0	8310.544078350067	0.84375	0.9375	0.84375	0.84375	251.28125
431	260.33472	101.075584	352.75684	36.98484	500.0	65.59627	33.689198	102.63972	6.7306395	6912000	-1.4901161e-08	103.57646	-0.010680964	-38.469498	1.3564423	0.007575251	0.093375	127.0	8329.459448575974	0.90625	0.9375	0.90625	0.90625	273.21875
432	244.33212	108.16204	359.65207	40.08265	500.0	60.110203	35.377785	102.19511	4.690594	6928000	1.8626451e-09	120.32761	-0.009476139	-63.392883	1.3564423	0.007752853	0.07987501	127.0	8348.442878484726	0.8125	0.90625	0.875	0.875	241.03125
433	208.06888	119.528206	354.3173	24.284864	500.0	56.178165	35.330032	102.081635	-3.8640769	6944000	1.8626451e-08	149.03305	-0.0096662305	-46.191116	1.3564423	0.009093136	0.08225	127.0	8367.230274915695	0.65625	0.9375	0.78125	0.78125	184.71875
434	271.72064	95.50943	359.53473	36.73537	500.0	65.050896	35.353493	100.759636	-23.305866	6960000	-1.4901161e-08	78.6053	-0.008456416	-31.039175	1.3564423	0.0067947926	0.068875	127.0	8386.850155830383	0.90625	0.9375	0.90625	0.90625	302.28125
435	244.36375	108.93655	359.49454	13.9864645	500.0	61.50359	35.0812	102.20434	1.867795	6976000	-9.313226e-10	87.96824	-0.008747771	-21.810184	1.3564423	0.0054293605	0.076875	127.0	8406.160598039627	0.9375	1.0	0.96875	0.96875	263.90625
436	234.82721	113.85077	361.63208	36.62557	500.0	62.034718	34.985065	101.59463	5.747129	6992000	3.7252903e-09	100.69023	-0.010519649	-27.084114	1.3564423	0.0065137343	0.0795625	127.0	8425.535232543945	0.875	0.90625	0.875	0.875	240.5
437	235.79355	119.84426	354.75763	33.14338	500.0	59.79005	36.40497	101.58984	-17.830505	7008000	1.1175871e-08	76.616585	-0.011291131	-35.819748	1.3564423	0.009340916	0.09475	127.0	8445.321985960007	0.75	0.78125	0.75	0.75	239.15625
438	243.47217	107.76006	365.46445	19.900291	500.0	62.0801	36.386864	102.58105	1.8337092	7024000	-1.3038516e-08	73.50784	-0.010020475	-26.066309	1.3564423	0.008558748	0.08768751	127.0	8464.584729194641	0.96875	1.0	0.96875	0.96875	259.71875
439	270.92084	90.61094	362.00995	47.396976	500.0	69.03564	33.527134	102.8292	5.3702254	7040000	7.450581e-09	44.381744	-0.007584666	-8.504229	1.3564423	0.0066785295	0.0678125	127.0	8484.965689659119	0.90625	0.9375	0.90625	0.90625	274.96875
440	252.93507	105.50995	357.3398	48.16115	500.0	64.90548	35.895332	101.98104	-0.541245	7056000	-1.0244548e-08	49.247356	-0.009407032	-10.707971	1.3564423	0.00771122	0.0776875	127.0	8504.003541469574	0.875	0.9375	0.9375	0.9375	246.65625
441	264.57434	93.85303	355.17697	46.439156	500.0	67.35218	34.656628	102.02618	0.6199244	7072000	-1.8626451e-08	83.5375	-0.009013336	-34.717102	1.3564423	0.007897332	0.083625	127.0	8524.300294160843	0.96875	1.0	0.96875	0.96875	292.0625
442	259.96588	103.35625	355.67114	39.454777	500.0	66.90673	34.245045	101.93498	2.5478468	7088000	-7.450581e-09	56.025955	-0.010422204	-16.515656	1.3564423	0.008275984	0.0889375	127.0	8543.411265850067	0.875	0.96875	0.90625	0.90625	282.625
443	224.87196	115.38039	367.75787	25.189825	500.0	57.866978	37.320812	101.87521	-2.7861633	7104000	1.8626451e-09	80.109634	-0.009258924	-23.136387	1.3564423	0.00613876	0.07625	127.0	8563.455728769302	0.875	0.9375	0.90625	0.90625	231.03125
444	263.01288	112.34296	352.0192	27.785038	500.0	65.816475	36.14539	101.7897	-1.168135	7120000	2.2351742e-08	66.141815	-0.0092043225	-26.474926	1.3564423	0.008234501	0.0708125	127.0	8585.485176086426	0.8125	0.875	0.8125	0.8125	284.3125
445	296.1028	63.947727	355.03177	46.53269	500.0	73.743454	31.598007	101.54755	-1.9853606	7136000	1.1175871e-08	33.81775	-0.009824768	-14.525407	1.3564423	0.0072854487	0.081375	127.0	8604.797710895538	1.0	1.0	1.0	1.0	321.34375
446	238.68341	98.0982	359.91672	26.784721	500.0	64.1548	34.05099	100.97855	-0.2977146	7152000	-2.2351742e-08	69.4471	-0.010928206	-21.933708	1.3564423	0.0062544122	0.076375	127.0	8623.81616282463	0.9375	0.96875	0.9375	0.9375	241.21875
447	259.20453	115.56192	354.2831	22.42183	500.0	64.4818	36.88839	101.22363	-1.5880084	7168000	3.7252903e-09	30.393267	-0.008820695	-7.532087	1.3564423	0.008231652	0.0833125	127.0	8643.177260160446	0.875	0.90625	0.875	0.875	299.9375
448	242.5697	120.0727	356.84158	44.596508	500.0	61.148163	37.20945	102.0364	-14.382109	7184000	-2.0489097e-08	67.982605	-0.010080742	-25.202225	1.3564423	0.009959783	0.08275	127.0	8661.898193359375	0.78125	0.875	0.8125	0.8125	247.8125
449	261.44742	91.90774	358.55066	17.293297	500.0	67.65928	34.4766	101.5961	-6.243261	7200000	-2.4680048e-08	59.7483	-0.010786641	-25.878145	1.3564423	0.007965837	0.0750625	127.0	8681.229083061218	0.96875	0.96875	0.96875	0.96875	279.0
450	273.4477	82.22498	363.66733	51.0329	500.0	69.787674	33.75555	101.84751	5.525793	7216000	6.519258e-09	25.6382	-0.009233466	-6.596455	1.3564423	0.008617343	0.075312495	127.0	8701.25232720375	0.9375	1.0	0.9375	0.9375	305.90625
451	263.22046	94.638306	362.88632	46.82891	500.0	68.32528	34.17753	101.81408	3.3782678	7232000	0.0	36.026993	-0.008269555	-12.276681	1.3564423	0.0042327936	0.063187495	127.0	8720.635454416275	0.9375	0.96875	0.9375	0.9375	284.78125
452	277.3747	90.40644	351.7222	30.680445	500.0	72.00924	32.458595	101.52052	7.131119	7248000	-1.8626451e-09	82.73732	-0.009347722	-39.72896	1.3564423	0.0064677745	0.0655	127.0	8740.492790699005	0.96875	1.0	0.96875	0.96875	319.90625
453	266.88483	97.06698	354.37094	39.270653	500.0	67.18572	34.802162	101.87286	-10.786248	7264000	-3.7252903e-09	52.14381	-0.009527663	-16.084858	1.3564423	0.005985369	0.0611875	127.0	8760.025521755219	0.9375	0.9375	0.9375	0.9375	300.1875
454	280.37146	85.6459	359.28586	44.404953	500.0	71.99847	32.273552	101.64394	7.1008177	7280000	-1.8626451e-09	40.385735	-0.010816371	-15.994463	1.3564423	0.0064235837	0.0691875	127.0	8780.036894321442	0.9375	0.96875	0.9375	0.9375	293.09375
455	272.95825	96.87073	355.5047	42.28288	500.0	69.686066	33.292706	102.218414	6.011025	7296000	-9.313226e-09	40.317055	-0.009017784	-9.940113	1.3564423	0.005863784	0.067375	127.0	8799.199495315552	0.875	0.9375	0.90625	0.90625	284.4375
456	250.29881	107.131584	359.3347	43.12462	500.0	64.459404	35.11841	102.48197	-6.795965	7312000	1.8626451e-08	44.432198	-0.010178338	-16.647186	1.3564423	0.006837506	0.07175	127.0	8818.819658279419	0.78125	0.90625	0.84375	0.84375	248.75
457	257.42545	104.31192	361.22864	31.232046	500.0	65.46247	36.127506	101.92841	-2.4232883	7328000	7.450581e-09	82.05318	-0.009779457	-36.769707	1.3564423	0.0070488956	0.07225	127.0	8838.879757642746	0.84375	0.90625	0.84375	0.84375	270.25
458	250.06293	101.30949	364.53787	34.524517	500.0	65.724625	34.103252	102.38433	-5.5646534	7344000	2.6077032e-08	81.06103	-0.009489169	-19.736868	1.3564423	0.008465583	0.0859375	127.0	8860.174981832504	0.90625	0.90625	0.90625	0.90625	258.75
459	251.30649	102.252556	356.9331	32.27779	500.0	64.1439	35.360046	102.27429	-0.24893403	7360000	1.3969839e-09	103.34517	-0.009212896	-38.407738	1.3564423	0.004623017	0.07224999	127.0	8878.978028059006	0.9375	0.9375	0.9375	0.9375	272.84375
460	228.57823	111.27532	357.40182	30.91913	500.0	59.508484	34.804005	103.057175	-3.990972	7376000	3.7252903e-09	101.22427	-0.009990427	-44.123535	1.3564423	0.006406294	0.0790625	127.0	8898.042383909225	0.84375	0.96875	0.9375	0.9375	221.0625
461	255.45775	108.96168	353.95978	39.122307	500.0	64.433586	35.051804	102.25164	4.5811205	7392000	-1.1175871e-08	83.18876	-0.010230418	-24.145773	1.3564423	0.007824151	0.0733125	127.0	8917.508382558823	0.875	1.0	0.90625	0.90625	259.8125
462	257.30414	108.64276	358.57034	11.071382	500.0	65.85443	35.468555	101.82868	1.0900141	7408000	-2.7939677e-09	66.04974	-0.0103848865	-26.576378	1.3564423	0.0073996177	0.07412501	127.0	8936.365434885025	0.8125	0.90625	0.875	0.875	261.09375
463	264.6593	107.602104	365.44308	34.99475	500.0	66.36884	35.77768	101.76491	3.4183624	7424000	3.7252903e-09	27.523766	-0.009394104	-8.5783825	1.3564423	0.005648538	0.0621875	127.0	8955.859137058258	0.84375	0.875	0.875	0.875	280.21875
464	253.0778	109.5764	353.4211	13.510067	500.0	64.33303	36.478436	102.24852	-8.017775	7440000	-1.8626451e-09	58.74688	-0.008515587	-16.441244	1.3564423	0.007993087	0.08	127.0	8975.055747509003	0.84375	0.96875	0.90625	0.90625	272.6875
465	260.20215	103.74015	372.76886	34.412174	500.0	68.769485	34.3495	102.377785	-48.43524	7456000	-2.9802322e-08	160.7601	-0.009517536	-67.972664	1.3564423	0.005479317	0.067499995	127.0	8995.118099927902	0.84375	1.0	0.90625	0.90625	290.25
466	245.81915	98.5377	349.79654	36.967342	500.0	62.4526	35.28041	102.54917	1.070097	7472000	0.0	62.31007	-0.009854215	-22.103981	1.3564423	0.0062541454	0.0705	127.0	9014.459503412247	0.9375	0.96875	0.9375	0.9375	282.21875
467	270.4583	93.108734	356.69492	36.163483	500.0	68.91875	34.28377	103.144844	-4.01151	7488000	1.1175871e-08	60.454044	-0.010119996	-23.897036	1.3564423	0.006584239	0.0665625	127.0	9034.551367044449	0.90625	1.0	0.90625	0.90625	293.59375
468	263.79224	101.48887	358.6562	48.452904	500.0	66.80521	34.874832	102.688515	-4.612515	7504000	1.4901161e-08	75.140656	-0.008258138	-20.261074	1.3564423	0.0052160495	0.065	127.0	9054.653919696808	1.0	1.0	1.0	1.0	311.25
469	260.13437	98.362206	353.46173	18.231445	500.0	63.11243	36.452988	103.22835	-12.479369	7520000	-7.450581e-09	95.390015	-0.009841413	-43.94863	1.3564423	0.007824565	0.077562496	127.0	9074.791343450546	0.90625	0.9375	0.90625	0.90625	270.4375
470	240.16574	100.40104	353.75784	8.880706	500.0	63.00115	34.871857	101.311325	-12.645744	7536000	-2.0489097e-08	48.066124	-0.008964183	-14.748099	1.3564423	0.00505746	0.0626875	127.0	9094.099220275879	0.8125	0.90625	0.875	0.875	233.84375
471	272.83624	82.82179	357.54202	43.8039	500.0	69.94263	33.134655	101.6224	5.078648	7552000	6.519258e-09	30.69197	-0.008987362	-6.714033	1.3564423	0.004932818	0.062062502	127.0	9113.469109535217	0.96875	1.0	0.96875	0.96875	286.1875
472	276.3822	95.80031	364.17294	25.860437	500.0	69.21872	35.000896	101.83455	-0.82380617	7568000	-3.7252903e-09	36.445663	-0.00917426	-10.071482	1.3564423	0.006747435	0.0631875	127.0	9133.270441293716	0.875	0.90625	0.875	0.875	296.6875
473	274.36914	92.09348	356.04544	20.747896	500.0	69.84833	34.504925	101.639565	-6.9919252	7584000	-3.7252903e-09	30.026222	-0.009554612	-4.639674	1.3564423	0.005551014	0.064875	127.0	9153.538445234299	0.96875	0.96875	0.96875	0.96875	318.125
474	247.63724	117.248245	363.51926	48.85757	500.0	64.48087	35.311676	101.40851	4.9458227	7600000	6.519258e-09	65.24159	-0.010147988	-19.485378	1.3564423	0.0059341537	0.083	127.0	9173.07480430603	0.875	0.9375	0.875	0.875	277.625
475	270.9131	86.42426	357.2912	55.282192	500.0	69.17891	33.64334	101.49524	2.7483292	7616000	2.514571e-08	53.398163	-0.009637399	-23.741459	1.3564423	0.005072612	0.0594375	127.0	9192.490432977676	0.96875	1.0	0.96875	0.96875	310.25
476	290.54678	65.31479	354.71832	114.43826	500.0	72.886406	32.446266	101.3555	6.5538545	7632000	-2.2351742e-08	36.844223	-0.009194918	-20.661192	1.3564423	0.006659177	0.0595625	127.0	9212.304374933243	1.0	1.0	1.0	1.0	315.125
477	261.6565	97.3513	362.9424	47.55485	500.0	68.10678	33.789104	101.58935	6.4571857	7648000	1.3038516e-08	58.659447	-0.010191707	-29.348103	1.3564423	0.005442939	0.0789375	127.0	9231.047085285187	0.84375	0.9375	0.875	0.875	270.53125
478	297.17023	73.69587	364.18723	37.843193	500.0	74.27205	32.775887	101.79626	6.828536	7664000	1.3038516e-08	26.682966	-0.0094009545	-8.2953005	1.3564423	0.00759998	0.06837501	127.0	9250.55262875557	0.9375	0.9375	0.9375	0.9375	345.71875
479	274.26544	102.589066	361.1642	14.682926	500.0	70.96434	33.87376	101.520874	1.1623672	7680000	-1.4901161e-08	62.77799	-0.009826011	-26.838806	1.3564423	0.0054296306	0.061	127.0	9270.858687639236	0.84375	0.9375	0.875	0.875	287.625
480	270.0843	80.07973	355.85245	51.118374	500.0	70.04755	32.39673	102.48931	4.779936	7696000	1.1175871e-08	98.689285	-0.009609523	-36.580444	1.3564423	0.0068500703	0.071812496	127.0	9290.330498218536	0.9375	0.96875	0.96875	0.96875	296.875
481	257.7607	91.042175	367.92734	24.847614	500.0	67.17476	32.502895	103.32195	3.1621728	7712000	7.450581e-09	68.463715	-0.009852849	-26.421156	1.3564423	0.0061528096	0.0661875	127.0	9309.319735050201	0.875	0.96875	0.9375	0.9375	271.125
482	266.12286	108.72131	366.2236	38.47767	500.0	67.95663	34.526302	102.64653	-17.584042	7728000	-5.5879354e-09	55.751938	-0.010409812	-19.236694	1.3564423	0.0066971844	0.06775	127.0	9328.515739440918	0.84375	0.875	0.875	0.875	277.4375
483	250.9379	108.17686	365.4685	32.52409	500.0	64.44624	34.814327	101.987434	1.37411	7744000	7.450581e-09	115.31255	-0.009713625	-39.373966	1.3564423	0.008338926	0.073625	127.0	9347.463964939117	0.90625	0.9375	0.9375	0.9375	266.21875
484	250.07426	101.04741	364.46048	47.02263	500.0	63.582798	34.60026	103.00122	-7.593791	7760000	1.1175871e-08	105.39338	-0.0109318495	-36.94299	1.3564423	0.0065874346	0.073750004	127.0	9366.773211240768	0.8125	0.96875	0.84375	0.84375	254.71875
485	286.81775	70.253235	355.50446	80.35821	500.0	72.07331	32.249153	103.146225	5.9025927	7776000	-5.5879354e-09	48.331356	-0.009885658	-18.611752	1.3564423	0.00718541	0.0715	127.0	9385.808431625366	0.90625	1.0	0.96875	0.96875	304.5
486	247.9325	102.73896	363.8207	45.916435	500.0	63.967766	34.974545	102.86483	-8.260857	7792000	9.313226e-09	68.76495	-0.008463817	-16.123922	1.3564423	0.0047359113	0.0678125	127.0	9405.684832334518	0.875	0.9375	0.875	0.875	248.3125
487	259.36832	92.36337	362.64078	23.937452	500.0	67.51489	34.728683	102.98805	0.75183964	7808000	-2.6077032e-08	34.785225	-0.010362847	-10.120674	1.3564423	0.007891978	0.0788125	127.0	9425.743663072586	0.84375	0.90625	0.90625	0.90625	253.9375
488	263.92432	94.41843	368.27945	41.396645	500.0	68.15812	33.13568	103.03947	5.990461	7824000	-5.5879354e-09	56.35018	-0.009507393	-9.6229	1.3564423	0.0073519526	0.069000006	127.0	9445.27874660492	0.8125	0.9375	0.90625	0.90625	264.09375
489	215.61847	111.03849	357.3338	22.603529	500.0	58.78342	35.56144	103.08293	-5.303256	7840000	3.7252903e-09	93.03823	-0.00987052	-28.11802	1.3564423	0.006651365	0.070125	127.0	9464.423919200897	0.84375	0.96875	0.9375	0.875	211.9375
490	293.00366	66.34274	347.5822	46.48303	500.0	72.33575	32.12868	102.05243	3.4208941	7856000	-3.7252903e-09	45.253265	-0.010348268	-23.406258	1.3564423	0.006755979	0.0786875	127.0	9484.444890260696	0.9375	0.96875	0.96875	0.96875	306.84375
491	282.9015	74.482346	356.7586	59.074463	500.0	72.347046	30.94938	102.043755	7.457244	7872000	-1.3969839e-08	29.168182	-0.010883829	-7.9533896	1.3564423	0.005995393	0.07175	127.0	9504.099209547043	0.9375	1.0	0.96875	0.96875	290.59375
492	268.1341	101.463844	356.36246	24.228546	500.0	69.68356	33.384995	102.25303	-15.024292	7888000	1.4901161e-08	57.551117	-0.011141122	-25.598831	1.3564423	0.007883732	0.074499995	127.0	9523.530314207077	0.9375	0.96875	0.9375	0.9375	292.96875
493	287.3244	88.00972	356.3174	39.97941	500.0	71.68124	33.83722	101.68565	2.4495018	7904000	2.0489097e-08	19.590508	-0.009870256	-7.6925774	1.3564423	0.0054165917	0.065500006	127.0	9543.184958219528	0.96875	0.96875	0.96875	0.96875	316.0625
494	269.36127	97.21635	365.87137	27.03651	500.0	69.10927	35.095013	102.12718	-3.655151	7920000	-1.3038516e-08	59.564198	-0.009665116	-23.17251	1.3564423	0.005612122	0.073	127.0	9563.361666679382	0.96875	0.96875	0.96875	0.96875	310.84375
495	278.9846	93.06914	362.05728	37.86429	500.0	72.03872	32.74227	102.11055	-2.0899248	7936000	0.0	130.10461	-0.0093159005	-53.69647	1.3564423	0.006088759	0.056874998	127.0	9583.331637620926	0.875	0.96875	0.90625	0.90625	305.0625
496	269.10648	102.2446	354.40634	49.58844	500.0	67.53868	33.5578	102.18159	5.014816	7952000	-1.1175871e-08	66.5505	-0.0108355805	-19.630386	1.3564423	0.0077872407	0.0799375	127.0	9604.454423189163	0.84375	0.9375	0.90625	0.90625	282.46875
497	270.9665	91.718956	356.065	47.078365	500.0	68.83791	34.109886	102.59514	3.1158972	7968000	2.3283064e-08	33.393192	-0.010472117	-13.273933	1.3564423	0.005852567	0.059625	127.0	9623.519532442093	0.9375	0.9375	0.9375	0.9375	299.03125
498	273.79688	88.54782	355.69156	30.588572	500.0	70.23764	34.28717	102.13045	-1.8464439	7984000	-1.8626451e-09	47.932964	-0.008202678	-8.961828	1.3564423	0.007316124	0.074875	127.0	9642.477437973022	0.9375	0.96875	0.96875	0.9375	292.90625
499	252.59084	98.632324	358.4683	26.90458	500.0	65.44761	34.576473	101.72187	-2.9176636	8000000	-6.9849193e-09	52.32138	-0.009134194	-19.259222	1.3564423	0.004205674	0.066	127.0	9662.85629081726	0.9375	0.96875	0.96875	0.96875	259.65625
500	275.84903	99.71576	364.09106	31.733112	500.0	70.901955	33.011986	102.03239	1.0385578	8016000	-7.450581e-09	59.484344	-0.010007467	-25.469206	1.3564423	0.0059706	0.060875	127.0	9682.177663087845	0.9375	1.0	1.0	0.96875	302.59375
501	296.96774	60.902153	359.31543	82.08723	500.0	74.09374	31.920454	102.19037	1.7687275	8032000	-9.313226e-09	41.55754	-0.008583003	-23.471859	1.3564423	0.004751246	0.0541875	127.0	9702.298833370209	1.0	1.0	1.0	1.0	338.5
502	273.23383	91.062386	367.72318	15.028674	500.0	70.45271	32.788555	102.24304	2.5762944	8048000	1.1175871e-08	41.873	-0.0097151585	-10.155989	1.3564423	0.0058853575	0.068625	127.0	9722.298859596252	1.0	1.0	1.0	1.0	313.625
503	259.80112	108.13671	357.46054	16.946074	500.0	67.360535	34.196426	102.224	-2.2164297	8064000	-1.4901161e-08	97.8833	-0.008828139	-26.52512	1.3564423	0.0063238544	0.0699375	127.0	9741.69344162941	0.875	0.9375	0.875	0.875	284.875
504	266.00568	87.45159	358.5575	44.132397	500.0	66.90735	34.68685	102.04949	-0.28749442	8080000	-7.450581e-09	54.594093	-0.008313308	-17.831789	1.3564423	0.006324899	0.053312503	127.0	9760.954142808914	1.0	1.0	1.0	1.0	290.09375
505	297.93164	61.987286	366.954	59.73519	500.0	74.83648	30.8543	101.66405	4.948318	8096000	-2.2351742e-08	25.340181	-0.009525544	-8.836155	1.3564423	0.007470552	0.0760625	127.0	9780.134577274323	0.96875	0.96875	0.96875	0.96875	319.5625
506	281.73578	92.306206	364.93076	51.05433	500.0	72.024734	32.952835	101.74068	-23.04275	8112000	-5.5879354e-09	59.68973	-0.010558793	-23.21677	1.3564423	0.0052824207	0.0575625	127.0	9799.602446556091	0.96875	0.96875	0.96875	0.96875	321.15625
507	240.46658	118.65874	363.12543	31.642708	500.0	61.102417	36.973587	101.66297	-13.548145	8128000	-9.313226e-10	72.895325	-0.009162296	-18.973986	1.3564423	0.005863345	0.06825	127.0	9819.013776540756	0.84375	0.875	0.84375	0.84375	253.21875
508	275.86517	93.072914	359.49997	45.42938	500.0	68.490875	34.21194	101.42264	6.852514	8144000	7.450581e-09	89.5591	-0.009803233	-24.982307	1.3564423	0.0076451283	0.078875	127.0	9839.186957359314	1.0	1.0	1.0	1.0	322.375
509	288.48413	74.26499	360.4311	48.125282	500.0	72.405876	33.07121	101.19229	-2.701859	8160000	1.1175871e-08	35.34335	-0.008849302	-9.326655	1.3564423	0.006915306	0.055125	127.0	9858.77835559845	0.9375	1.0	0.96875	0.96875	306.5625
510	250.47856	107.6669	352.40344	47.21665	500.0	64.2317	35.187374	101.30338	3.4948173	8176000	-3.7252903e-09	78.165375	-0.010302076	-22.737612	1.3564423	0.006602509	0.076437496	127.0	9879.452726840973	0.84375	0.90625	0.84375	0.84375	269.6875
511	259.5603	97.54505	368.19403	48.519512	500.0	66.01042	35.21405	101.51031	-2.7826552	8192000	3.7252903e-09	97.74762	-0.008552974	-37.244034	1.3564423	0.006431519	0.068	127.0	9899.83358168602	0.84375	0.875	0.875	0.875	267.1875
512	237.37447	112.957054	367.34653	37.52568	500.0	62.40794	34.86502	101.59236	2.1295936	8208000	1.8626451e-08	88.53764	-0.010520393	-29.843315	1.3564423	0.004962922	0.076	127.0	9919.622660636902	0.875	0.875	0.875	0.875	250.3125
513	278.2478	79.074554	362.88614	51.598915	500.0	70.11864	33.78371	101.88331	2.5928235	8224000	5.5879354e-09	31.786686	-0.009760052	-12.2438545	1.3564423	0.0070127794	0.06775	127.0	9940.190997600555	0.9375	1.0	0.96875	0.96875	311.40625
514	256.69397	91.88845	359.49924	41.562153	500.0	68.47278	32.961914	101.78363	4.6922913	8240000	-1.3038516e-08	47.81862	-0.0086401105	-17.754395	1.3564423	0.0052170632	0.052375	127.0	9961.113053560257	1.0	1.0	1.0	1.0	270.09375
515	264.7385	85.55808	347.35715	49.47177	500.0	67.61099	34.648357	101.76081	3.9952142	8256000	-1.8626451e-09	41.107513	-0.007974947	-7.891725	1.3564423	0.007907057	0.068875	127.0	9980.971449136734	1.0	1.0	1.0	1.0	276.90625
516	262.6179	85.01163	351.6204	41.74209	500.0	68.22246	33.198853	102.64039	7.5557694	8272000	6.519258e-09	47.73494	-0.0107860705	-16.032629	1.3564423	0.005047293	0.065	127.0	10000.23915028572	1.0	1.0	1.0	1.0	284.46875
517	295.9994	63.06687	354.7925	56.984104	500.0	75.25036	30.998564	101.95763	9.477966	8288000	9.313226e-09	60.29822	-0.010072732	-23.405483	1.3564423	0.005113141	0.077562496	127.0	10020.274107933044	0.90625	0.96875	0.9375	0.9375	307.8125
