Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	211.51558	28.826529	265.04974	147.01332	500.0	53.481304	20.555338	81.40577	10.354771	5088000	1.1175871e-08	24.349667	-0.010205889	-7.076371	1.3564423	0.007229868	0.083312504	127.0	7326.275748252869	0.0	1.0	1.0	0.96875	0.0
318	202.0174	41.100445	257.84167	23.887278	500.0	52.143867	20.149017	80.826195	9.992387	5104000	1.6763806e-08	25.113676	-0.009536187	-7.594585	1.3564423	0.0077505102	0.0735625	127.0	7350.304839849472	0.0	1.0	1.0	1.0	0.0
319	210.66182	40.857964	259.4195	44.467777	500.0	54.179626	22.83956	81.377594	4.3210964	5120000	-7.450581e-09	20.246586	-0.010351911	-3.8493814	1.3564423	0.009206423	0.1106875	127.0	7372.291525840759	0.0	1.0	1.0	1.0	0.0
320	199.1894	55.66452	263.17514	42.333958	500.0	51.8095	23.289616	81.25336	3.969277	5136000	-3.7252903e-09	22.789856	-0.008682994	-4.09468	1.3564423	0.0068929736	0.079500005	127.0	7394.35165977478	0.0	1.0	0.9375	0.90625	0.0
321	202.02415	43.234108	255.90941	66.04356	500.0	51.967583	23.288399	81.48076	2.5698042	5152000	1.3969839e-08	24.082224	-0.009574341	-9.642352	1.3564423	0.0071493685	0.078187495	127.0	7415.083132982254	0.0	1.0	1.0	0.96875	0.0
322	218.892	37.138557	269.13004	83.037704	500.0	55.22154	21.854311	81.87157	-3.9821703	5168000	-3.7252903e-09	20.139359	-0.009351583	-8.262505	1.3564423	0.007057594	0.081562504	127.0	7437.273469686508	0.0	1.0	1.0	0.96875	0.0
323	190.0808	44.678623	257.12585	64.44989	500.0	49.754055	21.866297	81.77567	-5.1464477	5184000	-9.313226e-09	38.20251	-0.010089314	-15.6318655	1.3564423	0.007920098	0.0753125	127.0	7459.666982650757	0.0	1.0	0.96875	0.84375	0.0
324	191.61682	46.31514	258.95462	44.636917	500.0	49.91657	22.566616	81.58944	4.1499033	5200000	3.7252903e-09	22.338417	-0.009514195	-7.4570074	1.3564423	0.008189037	0.0696875	127.0	7480.245258808136	0.0	1.0	0.96875	0.875	0.0
325	195.49707	45.784977	251.81898	50.341496	500.0	50.997208	22.255756	81.53566	5.27738	5216000	-1.2805685e-08	31.818624	-0.009341519	-5.9099245	1.3564423	0.006418635	0.0795625	127.0	7501.810766220093	0.0	1.0	0.96875	0.90625	0.0
326	175.0665	61.462406	272.43802	46.454895	500.0	46.220856	22.26521	81.68395	6.732463	5232000	-1.1175871e-08	53.069557	-0.010294965	-13.84273	1.3564423	0.0075069414	0.0849375	127.0	7523.672874212265	0.0	0.96875	0.96875	0.875	0.0
327	198.22179	52.62617	273.2744	43.579937	500.0	49.704334	23.535992	81.69646	7.887094	5248000	1.3038516e-08	40.64737	-0.009742532	-8.790197	1.3564423	0.009989889	0.1031875	127.0	7547.0440764427185	0.0	1.0	0.96875	0.875	0.0
328	195.9992	50.86616	253.28447	43.15393	500.0	50.569813	23.566246	80.755905	8.355236	5264000	-1.1175871e-08	36.622047	-0.010250162	-4.6184664	1.3564423	0.007483658	0.100375	127.0	7569.008965730667	0.0	0.96875	0.9375	0.875	0.0
329	198.90068	45.565002	268.41327	64.00756	500.0	51.00174	21.850025	79.5055	7.040684	5280000	-9.313226e-09	38.131546	-0.010423016	-8.85184	1.3564423	0.0075477017	0.086812496	127.0	7589.340651273727	0.0	1.0	0.9375	0.9375	0.0
330	192.9917	41.759422	253.8908	59.053677	500.0	49.803226	22.027441	79.64896	7.4230137	5296000	3.7252903e-09	22.261265	-0.0095966775	-5.554661	1.3564423	0.0060722134	0.0795625	127.0	7611.5959322452545	0.0	1.0	1.0	0.875	0.0
331	211.05417	25.056122	252.64009	123.827126	500.0	53.13742	21.06353	79.53001	9.065704	5312000	1.21071935e-08	13.58329	-0.009187284	-5.1295667	1.3564423	0.006477453	0.073125005	127.0	7632.617352247238	0.0	1.0	0.96875	0.96875	0.0
332	191.46779	60.932095	268.47144	37.9187	500.0	51.095364	23.07225	80.47035	3.999878	5328000	-1.1175871e-08	30.869717	-0.009408489	-9.346435	1.3564423	0.0072765355	0.0776875	127.0	7652.400374174118	0.0	0.96875	0.9375	0.875	0.0
333	199.4922	48.75062	264.11215	53.931023	500.0	51.0874	23.440844	80.777466	3.656022	5344000	-5.5879354e-09	56.23359	-0.010179911	-25.717476	1.3564423	0.008360331	0.099625	127.0	7674.411908149719	0.0	1.0	0.96875	0.90625	0.0
334	206.36736	47.30982	257.17755	41.932266	500.0	53.394985	22.777246	82.61326	9.085904	5360000	3.7252903e-09	24.622086	-0.010606959	-4.8657484	1.3564423	0.010469055	0.11125	127.0	7698.993711709976	0.0	1.0	1.0	0.96875	0.0
335	208.23665	47.266228	260.59238	47.45836	500.0	52.760025	22.801714	82.347176	3.1112862	5376000	3.7252903e-09	20.46627	-0.010784562	-7.8091116	1.3564423	0.00781771	0.0826875	127.0	7724.208568096161	0.0	0.96875	0.9375	0.875	0.0
336	192.32426	53.79947	254.62064	52.623688	500.0	51.502407	22.438307	81.88669	6.9734516	5392000	0.0	40.193123	-0.009068796	-10.857073	1.3564423	0.006358176	0.071687505	127.0	7747.823825120926	0.0	0.96875	0.9375	0.9375	0.0
337	201.85727	61.818127	260.428	33.07435	500.0	51.05686	24.436668	81.679794	4.2721825	5408000	7.450581e-09	21.739582	-0.011741718	-2.2213092	1.3564423	0.007722327	0.1013125	127.0	7767.656420469284	0.0	0.96875	0.96875	0.875	0.0
338	186.41968	67.57332	271.44824	53.626686	500.0	48.975414	23.947495	81.60941	4.2083907	5424000	3.7252903e-09	37.647446	-0.010581524	-6.3636374	1.3564423	0.0057933326	0.083937496	127.0	7788.810422420502	0.0	0.9375	0.875	0.78125	0.0
339	207.68285	48.278973	276.8886	59.845013	500.0	52.24968	23.143728	81.7241	-8.181223	5440000	6.519258e-09	48.696754	-0.010595782	-20.56989	1.3564423	0.0066958023	0.0886875	127.0	7812.013521432877	0.0	1.0	1.0	0.9375	0.0
340	208.9525	32.85992	251.53229	134.63043	500.0	51.92383	21.002272	82.3283	9.26409	5456000	1.4901161e-08	24.239952	-0.009556608	-11.676865	1.3564423	0.008230863	0.078375	127.0	7833.676495552063	0.0	1.0	1.0	0.9375	0.0
341	197.4573	47.133575	253.09933	67.70503	500.0	51.001755	22.510098	82.0531	-3.1200655	5472000	1.4901161e-08	23.687275	-0.009556246	-5.9415836	1.3564423	0.007455144	0.085	127.0	7854.277213096619	0.0	1.0	0.96875	0.9375	0.0
342	216.71918	23.34529	255.17807	164.37582	500.0	56.08464	21.91108	81.81062	9.597548	5488000	-1.4901161e-08	15.281209	-0.0099094575	-3.8795319	1.3564423	0.006515288	0.0830625	127.0	7875.772573471069	0.0	1.0	1.0	1.0	0.0
343	219.56577	46.619858	274.14346	65.12951	500.0	55.84696	22.230064	82.162445	8.944784	5504000	-1.1175871e-08	25.467241	-0.011140454	-6.960017	1.3564423	0.008567317	0.0924375	127.0	7897.431280851364	0.0	1.0	1.0	0.96875	0.0
344	212.81915	45.462032	262.51614	49.347935	500.0	55.363094	22.15159	81.4837	10.233248	5520000	3.7252903e-09	16.235264	-0.008759788	-4.9459996	1.3564423	0.0073495563	0.07825	127.0	7921.813848972321	0.0	1.0	0.96875	0.90625	0.0
345	202.79614	50.586758	268.32315	48.58337	500.0	53.23249	23.097216	81.82896	8.684744	5536000	-2.4214387e-08	24.013927	-0.010192054	-2.6928182	1.3564423	0.0073605757	0.090937495	127.0	7953.784944534302	0.0	0.96875	0.96875	0.96875	0.0
346	215.89584	26.687351	268.33466	162.94508	500.0	55.255535	22.573578	81.01134	8.297605	5552000	-1.3969839e-09	11.2023735	-0.008888258	-2.6781669	1.3564423	0.008618381	0.081375	127.0	7981.686191558838	0.0	1.0	1.0	1.0	0.0
347	216.48257	31.197496	267.1689	148.33171	500.0	56.321613	21.704891	81.35238	9.593149	5568000	0.0	23.622194	-0.009021531	-4.302067	1.3564423	0.008151248	0.089375	127.0	8003.3638644218445	0.0	1.0	1.0	1.0	0.0
348	209.84988	45.55814	265.6002	55.413605	500.0	54.214043	22.081316	82.053276	-3.1181412	5584000	1.3038516e-08	41.7072	-0.010302704	-16.485569	1.3564423	0.006235577	0.083875	127.0	8024.100466012955	0.0	1.0	0.96875	0.9375	0.0
349	195.70425	43.197746	257.0717	58.252224	500.0	51.79113	21.854685	81.38394	8.430424	5600000	0.0	51.875515	-0.0087887095	-12.600187	1.3564423	0.006282977	0.0775625	127.0	8044.967466831207	0.0	1.0	1.0	0.96875	0.0
350	212.56718	40.90015	260.35654	109.80064	500.0	52.469727	21.017525	80.42727	6.442429	5616000	1.3969839e-08	25.834108	-0.009023454	-6.9218307	1.3564423	0.0069552185	0.0770625	127.0	8066.621618747711	0.0	1.0	0.96875	0.90625	0.0
351	211.62982	29.848503	274.98602	132.98906	500.0	54.246452	21.381706	81.15047	8.84032	5632000	-9.313226e-10	15.158333	-0.009476114	-4.471282	1.3564423	0.005230697	0.073062494	127.0	8089.511341094971	0.0	1.0	1.0	0.9375	0.0
352	217.26025	29.75652	277.64944	147.86505	500.0	56.214287	21.599768	81.544945	10.102836	5648000	-3.7252903e-09	15.782586	-0.009228017	-3.6365952	1.3564423	0.0057961876	0.07075	127.0	8111.754320383072	0.0	1.0	1.0	0.9375	0.0
353	208.71701	56.799366	270.68677	36.575703	500.0	53.90819	23.345371	81.95516	8.325649	5664000	-2.9802322e-08	27.913282	-0.009885468	-8.011087	1.3564423	0.007830428	0.0835	127.0	8132.462845802307	0.0	1.0	0.9375	0.9375	0.0
354	217.7575	45.25264	272.725	53.20591	500.0	55.488647	22.735847	81.16211	8.608313	5680000	2.9802322e-08	42.004566	-0.01011299	-16.90787	1.3564423	0.009624801	0.091749996	127.0	8153.919841051102	0.0	1.0	1.0	0.96875	0.0
355	204.38336	53.136368	267.67673	43.437313	500.0	52.94776	22.961475	81.63142	8.680551	5696000	9.313226e-09	45.85047	-0.0091346195	-10.173691	1.3564423	0.00754998	0.073	127.0	8176.658577680588	0.0	0.96875	0.9375	0.875	0.0
356	211.28015	45.344635	274.4569	26.209215	500.0	53.05328	22.46467	81.60786	1.8660177	5712000	-1.6298145e-08	39.843548	-0.009599358	-10.124917	1.3564423	0.008255802	0.090812504	127.0	8198.521963119507	0.0	1.0	1.0	0.96875	0.0
357	221.61061	40.17091	268.53433	58.838985	500.0	55.574654	21.94446	80.585236	9.331364	5728000	1.1175871e-08	29.48439	-0.009906546	-4.063547	1.3564423	0.007723163	0.09631249	127.0	8218.577678918839	0.0	0.96875	0.96875	0.96875	0.0
358	212.38977	51.312836	273.23383	32.202175	500.0	54.707844	22.016773	81.24087	7.9731555	5744000	-2.6077032e-08	35.38141	-0.009185523	-19.530918	1.3564423	0.0068608765	0.071625	127.0	8242.419376373291	0.0	0.96875	0.96875	0.90625	0.0
359	203.87714	58.947163	272.9584	21.228485	500.0	53.720165	23.38798	81.501945	-2.2500849	5760000	-3.7252903e-09	44.86851	-0.0110547	-18.141605	1.3564423	0.006160328	0.0944375	127.0	8264.111287117004	0.0	1.0	1.0	0.96875	0.0
360	223.60956	31.09642	266.4811	114.03118	500.0	56.970406	22.82842	81.71004	6.1806536	5776000	1.5832484e-08	21.906275	-0.0096812	-5.982982	1.3564423	0.010443995	0.101625	127.0	8286.043513774872	0.0	1.0	1.0	1.0	0.0
361	200.75575	61.011635	277.33765	47.92828	500.0	52.07566	23.804983	80.92679	6.2115016	5792000	3.7252903e-09	29.931791	-0.009447951	-9.260487	1.3564423	0.007330645	0.0783125	127.0	8305.864125728607	0.0	0.9375	0.90625	0.90625	0.0
362	220.43199	33.053383	270.4659	112.82532	500.0	56.340626	23.326818	81.86616	8.951894	5808000	-4.656613e-10	23.461414	-0.010740811	-6.4418983	1.3564423	0.0070329513	0.0925	127.0	8328.46862411499	0.0	1.0	1.0	0.96875	0.0
363	215.88159	44.355507	260.63586	58.551785	500.0	55.190445	22.854366	82.04275	4.1028194	5824000	3.0267984e-08	20.734074	-0.010201104	-3.168534	1.3564423	0.0070972443	0.075875	127.0	8350.821452856064	0.0	1.0	0.9375	0.9375	0.0
364	203.05397	55.288666	265.0649	20.048307	500.0	53.67014	22.699514	81.42989	-0.7653102	5840000	0.0	31.824545	-0.01068427	-8.875187	1.3564423	0.007916967	0.088937506	127.0	8374.317165136337	0.0	0.96875	0.96875	0.9375	0.0
365	197.23141	68.67744	279.74878	20.998484	500.0	50.811398	24.032791	81.273964	1.2885346	5856000	-9.313226e-09	36.096653	-0.00940055	-9.113161	1.3564423	0.007235514	0.0715	127.0	8394.753695964813	0.0	0.96875	0.875	0.875	0.0
366	213.00731	46.66712	274.72488	59.901737	500.0	54.42201	23.283066	81.26891	5.374232	5872000	3.7252903e-09	29.723822	-0.011370035	-7.803939	1.3564423	0.008530829	0.0986875	127.0	8417.126002073288	0.0	1.0	1.0	0.9375	0.0
367	218.93225	40.929558	275.2362	68.972694	500.0	55.62293	22.966288	81.9324	6.411669	5888000	3.7252903e-09	23.66318	-0.008955808	-6.3548346	1.3564423	0.006730926	0.076500006	127.0	8439.704036712646	0.0	1.0	1.0	1.0	0.0
368	201.96895	58.99012	267.9564	59.574516	500.0	53.329147	23.279657	81.676765	3.3549366	5904000	-1.3038516e-08	50.17419	-0.01113154	-17.329521	1.3564423	0.0065940875	0.0863125	127.0	8461.276313066483	0.0	0.96875	0.9375	0.875	0.0
369	212.26663	51.264	274.20416	19.028687	500.0	53.838627	23.663372	81.581535	4.8433943	5920000	9.313226e-09	33.596764	-0.00894418	-4.2142873	1.3564423	0.007251816	0.0803125	127.0	8483.455040454865	0.0	1.0	1.0	0.96875	0.0
370	220.41447	50.7419	280.79105	58.586258	500.0	55.843006	22.087269	81.382706	9.487735	5936000	9.313226e-09	41.14253	-0.010003642	-7.944557	1.3564423	0.007552212	0.1006875	127.0	8505.951362371445	0.0	0.96875	0.96875	0.9375	0.0
371	216.17665	54.295067	279.0143	25.741701	500.0	53.70429	23.793343	80.87008	3.8674784	5952000	-7.450581e-09	36.33902	-0.009361297	-10.298674	1.3564423	0.008583774	0.092437506	127.0	8526.981560230255	0.0	0.96875	0.96875	0.96875	0.0
372	216.4954	42.65548	275.0478	46.748383	500.0	54.983395	22.037603	80.92544	4.956178	5968000	-3.7252903e-09	28.17129	-0.010639783	-7.0758176	1.3564423	0.009180613	0.094375	127.0	8547.821738958359	0.0	1.0	1.0	0.96875	0.0
373	233.38913	24.964417	277.44424	182.28648	500.0	58.468735	21.94436	81.1857	9.64314	5984000	-1.4901161e-08	9.932152	-0.009103303	-3.9992993	1.3564423	0.006694966	0.074375	127.0	8569.785957336426	0.0	1.0	1.0	1.0	0.0
374	208.24788	62.805656	275.63925	53.265797	500.0	54.254196	24.178917	81.62636	6.780693	6000000	-5.5879354e-09	28.187397	-0.011005797	-6.626829	1.3564423	0.0097957915	0.102625	127.0	8593.263329029083	0.0	0.96875	0.96875	0.96875	0.0
375	211.42625	57.01239	276.01093	46.227398	500.0	54.337467	24.377987	81.21021	4.6506095	6016000	-1.8626451e-09	25.284967	-0.008285815	-3.7605367	1.3564423	0.0064460086	0.081375	127.0	8613.69862151146	0.0	1.0	1.0	1.0	0.0
376	178.39726	82.9395	270.25735	33.917248	500.0	46.70917	26.012203	81.76531	6.525223	6032000	-2.6542693e-08	48.121025	-0.0088957865	-12.778954	1.3564423	0.0063021635	0.074375	127.0	8635.483889818192	0.0	0.9375	0.75	0.75	0.0
377	208.10106	56.644062	268.4599	44.333096	500.0	51.93955	26.103872	82.648605	4.382454	6048000	-9.313226e-09	34.407608	-0.008483434	-11.6585865	1.3564423	0.008568123	0.088625	127.0	8656.896418333054	0.0	0.96875	0.96875	0.9375	0.0
378	201.42456	62.202526	280.26974	20.279984	500.0	52.031654	24.61047	81.87544	-3.5770874	6064000	3.7252903e-09	50.03229	-0.01043405	-11.684632	1.3564423	0.007669771	0.08325	127.0	8679.1991584301	0.0	0.9375	0.9375	0.90625	0.0
379	218.77887	57.142155	285.1413	28.55813	500.0	54.49933	24.336765	82.42109	9.576045	6080000	7.450581e-09	32.026592	-0.009736523	-8.975372	1.3564423	0.0063428152	0.0763125	127.0	8701.581004858017	0.0	0.96875	0.96875	0.96875	0.0
380	209.95236	61.873123	281.40405	44.719578	500.0	54.789986	23.499176	82.008766	-3.7464676	6096000	1.8626451e-09	51.095005	-0.011391102	-19.149973	1.3564423	0.008109622	0.089562505	127.0	8723.725601434708	0.0	0.9375	0.9375	0.9375	0.0
381	216.57382	51.74598	264.73605	49.469467	500.0	55.430492	23.761732	81.57879	5.447146	6112000	-1.8626451e-09	20.210909	-0.009536084	-4.01274	1.3564423	0.009134099	0.098749995	127.0	8745.372868299484	0.0	1.0	1.0	0.9375	0.0
382	214.9577	55.595196	274.55936	54.477863	500.0	54.60824	23.006605	81.20612	8.680289	6128000	0.0	35.14641	-0.011283235	-7.6078367	1.3564423	0.007665975	0.0940625	127.0	8766.37358880043	0.0	1.0	0.96875	0.9375	0.0
383	230.88573	27.33647	275.2607	142.23906	500.0	57.743946	22.74956	81.66278	9.560168	6144000	0.0	11.58378	-0.008669527	-4.49197	1.3564423	0.0059417835	0.0969375	127.0	8788.669392824173	0.0	1.0	1.0	1.0	0.0
384	221.75056	63.29937	287.0161	20.026772	500.0	56.247986	24.297398	81.71713	2.8315732	6160000	-9.313226e-09	28.62938	-0.009378541	-5.7520046	1.3564423	0.0073933327	0.089625	127.0	8811.010943889618	0.0	0.96875	0.9375	0.90625	0.0
385	230.41776	28.327806	273.7255	144.50589	500.0	59.16109	22.448195	82.0081	9.85363	6176000	5.5879354e-09	12.8036785	-0.0097697675	-2.2026384	1.3564423	0.0076532974	0.0926875	127.0	8832.861830949783	0.0	1.0	1.0	0.96875	0.0
386	223.21736	40.80008	272.72406	59.804447	500.0	57.10972	22.796644	81.5966	-0.6507171	6192000	-2.2351742e-08	28.215569	-0.010117717	-9.835794	1.3564423	0.00920001	0.085374996	127.0	8856.15072131157	0.0	1.0	0.96875	0.96875	0.0
387	220.15837	38.144527	272.88168	50.314365	500.0	55.8624	22.831049	82.12927	7.9368963	6208000	-9.313226e-09	19.97648	-0.008752049	-5.219494	1.3564423	0.00682689	0.070374995	127.0	8878.448012590408	0.0	1.0	1.0	1.0	0.0
388	223.77737	39.347134	270.08615	56.02778	500.0	57.177223	23.202034	81.983635	9.562266	6224000	-7.450581e-09	15.628054	-0.009439876	-2.873582	1.3564423	0.006543038	0.0894375	127.0	8899.41313791275	0.0	1.0	1.0	1.0	0.0
389	208.7461	58.82406	272.40903	37.669445	500.0	54.339382	24.17553	81.88354	4.164914	6240000	-7.450581e-09	23.930801	-0.009852325	-5.5583057	1.3564423	0.0070640375	0.082562506	127.0	8920.47299695015	0.0	1.0	0.9375	0.9375	0.0
390	194.89241	64.19409	265.29434	28.845316	500.0	51.00232	25.304558	81.703026	1.3352141	6256000	1.3038516e-08	41.071457	-0.009189884	-11.562275	1.3564423	0.0070737116	0.0844375	127.0	8943.227341651917	0.0	0.96875	0.9375	0.9375	0.0
391	212.31357	62.143196	283.3055	18.764988	500.0	53.271477	24.926802	82.83134	1.0593257	6272000	-2.3283064e-09	49.588043	-0.010950005	-11.531797	1.3564423	0.009790102	0.095937505	127.0	8965.787387371063	0.0	0.96875	0.96875	0.90625	0.0
392	201.31691	62.563198	261.36826	40.759384	500.0	52.32725	24.922724	82.12332	5.7553945	6288000	2.2351742e-08	39.73571	-0.01023365	-17.457134	1.3564423	0.0063903877	0.084249996	127.0	8989.845607280731	0.0	1.0	0.96875	0.96875	0.0
393	218.013	50.07072	279.56122	42.199306	500.0	54.657322	24.827349	81.671234	-1.2209692	6304000	5.5879354e-09	23.814192	-0.008784581	-7.950386	1.3564423	0.0071306163	0.0920625	127.0	9014.494508981705	0.0	1.0	0.96875	0.9375	0.0
394	228.38687	35.790062	281.4326	80.30302	500.0	58.08754	23.190695	82.27422	6.5356956	6320000	0.0	14.609833	-0.009579042	-2.3271527	1.3564423	0.008473638	0.0993125	127.0	9036.350376367569	0.0	1.0	0.96875	0.96875	0.0
395	219.5498	44.81527	265.97754	35.006058	500.0	56.922802	23.160086	81.74278	8.710689	6336000	-1.5832484e-08	14.10212	-0.008642414	-2.0123098	1.3564423	0.0070738005	0.069437504	127.0	9056.66331911087	0.0	1.0	1.0	1.0	0.0
396	221.80196	45.845833	281.64297	42.60571	500.0	56.47417	23.617645	81.66717	3.377256	6352000	-5.5879354e-09	25.591541	-0.010020187	-9.394945	1.3564423	0.006677194	0.0805	127.0	9079.832972288132	0.0	0.96875	0.96875	0.9375	0.0
397	226.2201	40.690414	268.33533	38.48063	500.0	58.034546	22.690382	81.865974	8.9805355	6368000	1.4901161e-08	18.251501	-0.008592162	-2.797078	1.3564423	0.0063222894	0.074375	127.0	9102.317104816437	0.0	1.0	1.0	1.0	0.0
398	220.77611	48.234016	267.6932	48.717648	500.0	56.934105	22.317408	81.87438	10.025497	6384000	0.0	30.358932	-0.010318029	-10.498109	1.3564423	0.0082374355	0.080937505	127.0	9125.61190199852	0.0	1.0	0.9375	0.9375	0.0
399	220.736	40.39231	274.20093	98.09236	500.0	56.489685	22.344465	81.428	1.2880046	6400000	-2.6077032e-08	40.340294	-0.0096595315	-19.117977	1.3564423	0.0069678957	0.067375	127.0	9148.61015343666	0.0	1.0	1.0	0.96875	0.0
400	213.89204	60.379837	275.50043	31.471617	500.0	53.967808	24.165155	82.697685	1.510416	6416000	-2.7939677e-09	36.24668	-0.009494922	-8.972162	1.3564423	0.007010255	0.08481251	127.0	9172.794485569	0.0	1.0	0.9375	0.9375	0.0
401	192.06528	68.916115	277.80365	18.918127	500.0	49.853146	25.418604	82.39554	3.013533	6432000	0.0	35.483746	-0.010283906	-11.398127	1.3564423	0.008355219	0.086187504	127.0	9195.609580039978	0.0	0.90625	0.875	0.875	0.0
402	215.46405	49.552498	275.62122	48.571373	500.0	54.826176	24.468342	82.638664	0.70604616	6448000	6.0535967e-09	21.598536	-0.0088549685	-4.126693	1.3564423	0.0053603263	0.070187494	127.0	9215.330739498138	0.0	0.96875	0.9375	0.9375	0.0
403	194.04501	67.763084	273.8439	17.774254	500.0	50.693836	25.524313	82.092545	0.8749185	6464000	5.5879354e-09	27.769989	-0.0097463	-7.1062713	1.3564423	0.007450248	0.088062495	127.0	9236.737897157669	0.0	0.9375	0.875	0.875	0.0
404	210.93665	60.27598	268.16803	16.793291	500.0	53.96296	25.58885	82.08376	0.38044083	6480000	7.450581e-09	34.783394	-0.009952221	-9.318777	1.3564423	0.008830611	0.0913125	127.0	9259.271848201752	0.0	0.96875	0.96875	0.875	0.0
405	211.25296	52.746258	283.21893	57.844826	500.0	53.65271	24.219744	81.59725	5.5914598	6496000	-1.3038516e-08	27.515732	-0.01040901	-8.013069	1.3564423	0.0065482594	0.078499995	127.0	9279.777498960495	0.0	1.0	0.96875	0.9375	0.0
406	212.91183	59.01019	269.83194	56.836636	500.0	53.612762	25.165514	81.97207	2.7390285	6512000	3.7252903e-09	29.474144	-0.009874752	-10.018653	1.3564423	0.009994235	0.09962501	127.0	9301.08107471466	0.0	0.9375	0.90625	0.875	0.0
407	221.4585	43.085896	272.01352	57.33106	500.0	56.114582	23.071167	82.00599	7.6620936	6528000	1.4901161e-08	24.847271	-0.008449299	-6.9508886	1.3564423	0.00798238	0.087625	127.0	9324.214234352112	0.0	1.0	1.0	0.96875	0.0
408	210.53397	56.777893	268.22064	49.27832	500.0	53.50662	24.878199	81.59226	-11.841968	6544000	-4.656613e-09	29.799637	-0.010441257	-13.630389	1.3564423	0.0076623363	0.093125	127.0	9347.285677671432	0.0	0.96875	0.9375	0.9375	0.0
409	221.2244	55.871956	274.06458	43.7942	500.0	54.67741	24.21398	82.40882	2.643795	6560000	0.0	23.669458	-0.01013414	-9.314769	1.3564423	0.007085031	0.07224999	127.0	9369.276159524918	0.0	1.0	0.9375	0.9375	0.0
410	212.41656	55.732548	272.0351	59.817802	500.0	54.34173	23.94432	81.972206	-4.680743	6576000	3.7252903e-09	44.53521	-0.010282292	-18.164904	1.3564423	0.0073962063	0.08775	127.0	9390.282585382462	0.0	0.96875	0.96875	0.9375	0.0
411	222.78668	47.60421	269.44675	35.025723	500.0	55.420418	24.133398	81.73282	4.712338	6592000	-1.8626451e-09	23.397211	-0.009440603	-8.573907	1.3564423	0.006267545	0.082	127.0	9412.148200750351	0.0	1.0	0.96875	0.96875	0.0
412	223.34221	45.46833	270.9681	21.857077	500.0	57.655777	23.017538	82.52286	6.6959953	6608000	1.1175871e-08	23.750376	-0.010203532	-5.126199	1.3564423	0.008036993	0.0955	127.0	9433.653976678848	0.0	0.96875	0.96875	0.9375	0.0
413	206.41457	57.98017	270.85315	17.85695	500.0	53.563984	24.536287	82.512695	0.004875183	6624000	6.519258e-09	28.108006	-0.009824056	-6.2439837	1.3564423	0.010482512	0.0861875	127.0	9454.498226881027	0.0	1.0	0.96875	0.96875	0.0
414	206.3651	60.845795	269.6394	48.81696	500.0	53.416515	24.352997	81.8771	3.2008238	6640000	2.6077032e-08	45.69719	-0.009626911	-12.725763	1.3564423	0.007982351	0.0986875	127.0	9476.961025476456	0.0	0.96875	0.90625	0.90625	0.0
415	212.04	61.213264	281.27185	19.106592	500.0	53.366318	24.688025	82.71924	1.8977544	6656000	3.7252903e-09	25.36112	-0.008456694	-7.582699	1.3564423	0.007587446	0.077125	127.0	9500.687782764435	0.0	0.96875	0.875	0.875	0.0
416	211.5958	55.62616	272.74463	54.292194	500.0	54.390797	25.009403	82.28037	3.5154262	6672000	-1.1175871e-08	24.812683	-0.008951375	-4.3468685	1.3564423	0.0067719272	0.09	127.0	9522.20554280281	0.0	1.0	0.90625	0.90625	0.0
417	206.93718	57.163757	259.64853	19.003263	500.0	53.27952	25.269405	82.13186	2.744866	6688000	4.656613e-09	20.126692	-0.008906756	-4.801937	1.3564423	0.00985029	0.099562496	127.0	9544.998803853989	0.0	0.96875	0.90625	0.875	0.0
418	229.35066	45.98305	279.7512	61.577003	500.0	57.524048	23.59621	81.75098	7.051222	6704000	1.6763806e-08	29.605137	-0.010128861	-12.536009	1.3564423	0.0073394766	0.084125	127.0	9567.515813350677	0.0	0.96875	0.96875	0.96875	0.0
419	199.61859	60.477562	275.3558	40.08173	500.0	53.79058	24.145626	82.17285	0.5059731	6720000	-1.0244548e-08	61.1749	-0.011381901	-24.76347	1.3564423	0.0062948256	0.0850625	127.0	9588.34413933754	0.0	1.0	0.90625	0.875	0.0
420	216.34045	57.31731	275.96677	18.53861	500.0	54.17795	25.14054	82.49285	0.07383788	6736000	-1.4901161e-08	23.267185	-0.008691115	-7.8086877	1.3564423	0.0079511255	0.075124994	127.0	9610.19625711441	0.0	0.9375	0.9375	0.9375	0.0
421	228.23572	30.35339	272.84283	132.52823	500.0	57.468758	22.479944	82.2222	8.598004	6752000	2.2351742e-08	16.00507	-0.008612759	-6.1355906	1.3564423	0.005832744	0.059875004	127.0	9633.346963644028	0.0	1.0	1.0	0.9375	0.0
422	224.7167	41.68717	272.61472	52.575424	500.0	57.59062	22.9437	82.05723	8.586772	6768000	-1.5832484e-08	21.440884	-0.009202508	-6.05715	1.3564423	0.0074169682	0.0789375	127.0	9655.108629465103	0.0	1.0	1.0	1.0	0.0
