Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	231.77206	48.336113	288.5049	55.012497	500.0	55.971737	25.029213	78.88412	3.1419168	5072000	-7.450581e-09	53.25792	-0.010854754	-24.102531	1.3564423	0.0074290093	0.082875	127.0	6940.4847049713135	0.15625	0.96875	0.9375	0.9375	7.3125
317	225.74129	65.6718	277.20337	20.772726	500.0	56.636787	25.428734	79.04878	-12.511597	5088000	0.0	35.21002	-0.009059161	-8.633836	1.3564423	0.007506445	0.0766875	127.0	6962.49288392067	0.0	0.96875	0.9375	0.9375	0.0
318	221.55374	69.14542	284.0161	30.769157	500.0	56.98697	26.40084	79.41591	5.6738257	5104000	1.1175871e-08	111.413506	-0.010117824	-51.131943	1.3564423	0.008615278	0.09075	127.0	6983.832488059998	0.0	0.9375	0.9375	0.9375	0.0
319	229.9685	55.050793	282.80264	16.95385	500.0	55.921032	24.39162	79.544365	1.0954926	5120000	2.2351742e-08	32.326927	-0.008709592	-11.433639	1.3564423	0.0055046016	0.057937503	127.0	7006.1005272865295	0.0625	0.96875	0.96875	0.96875	1.1875
320	208.73544	78.96999	281.69803	31.618877	500.0	52.61382	26.3632	79.18463	-14.249743	5136000	-1.3038516e-08	108.83331	-0.008991649	-48.722786	1.3564423	0.0060589006	0.07081249	127.0	7027.050151348114	0.03125	0.96875	0.875	0.875	4.8125
321	217.53549	76.436134	290.26486	31.910006	500.0	54.019955	26.02469	79.42842	4.26056	5152000	7.450581e-09	115.826935	-0.009667096	-48.4134	1.3564423	0.005892053	0.070875004	127.0	7048.867265224457	0.0	0.96875	0.96875	0.96875	0.0
322	223.7842	68.50578	278.68112	23.054365	500.0	53.36959	25.900944	79.97686	-14.332041	5168000	5.5879354e-09	72.30589	-0.010409646	-22.025986	1.3564423	0.005356423	0.0711875	127.0	7070.502880573273	0.0	0.9375	0.9375	0.9375	0.0
323	215.64894	73.63433	271.14264	11.110707	500.0	53.875595	26.296255	80.01876	-7.934327	5184000	1.4901161e-08	33.6812	-0.008199431	-7.745062	1.3564423	0.004705739	0.054937497	127.0	7090.618680477142	0.0	0.9375	0.9375	0.9375	0.0
324	227.30841	64.41528	298.08438	31.17753	500.0	56.03183	26.823631	80.04802	2.3089604	5200000	2.6077032e-08	22.040382	-0.008454274	-4.1870055	1.3564423	0.0046293773	0.061937496	127.0	7112.900837898254	0.0	0.96875	0.96875	0.96875	0.0
325	216.78629	67.99071	288.29837	23.39598	500.0	54.976234	26.557959	80.51302	-15.37426	5216000	0.0	47.003906	-0.010923712	-12.090248	1.3564423	0.006892706	0.076749995	127.0	7134.436661481857	0.03125	0.96875	0.96875	0.96875	2.90625
326	230.85971	51.836094	275.46506	51.012012	500.0	57.332954	25.185823	80.60594	7.22042	5232000	-6.519258e-09	34.822613	-0.009176927	-8.630586	1.3564423	0.006501253	0.073562495	127.0	7157.059252023697	0.0625	0.9375	0.9375	0.9375	3.9375
327	215.3411	66.27529	267.66733	18.998957	500.0	55.867897	25.91384	80.55102	2.6449363	5248000	-7.450581e-09	43.253613	-0.009628831	-9.228501	1.3564423	0.008251079	0.0745625	127.0	7180.046049356461	0.03125	0.96875	0.90625	0.90625	4.0
328	229.3976	60.251778	287.96808	28.616373	500.0	57.246994	25.835995	80.59232	-0.73358166	5264000	1.8626451e-08	57.09187	-0.008853268	-19.681892	1.3564423	0.0072107064	0.082875	127.0	7200.003203630447	0.0	1.0	1.0	1.0	0.0
329	216.68369	80.53603	295.5369	25.775227	500.0	53.327248	27.059282	80.69902	-6.7044396	5280000	3.7252903e-09	73.652405	-0.008559747	-28.075813	1.3564423	0.005456712	0.060062498	127.0	7222.964496850967	0.125	0.90625	0.90625	0.90625	9.03125
330	225.91959	61.273693	282.1364	31.638668	500.0	57.745132	26.449114	81.6363	-2.0494628	5296000	1.4901161e-08	58.105232	-0.008186102	-13.147135	1.3564423	0.0057224026	0.0741875	127.0	7244.302752017975	0.09375	0.96875	0.96875	0.96875	0.46875
331	198.38416	81.811165	278.4657	39.245823	500.0	51.64475	26.036535	81.34984	5.878741	5312000	-3.3527613e-08	125.81236	-0.010553433	-45.516758	1.3564423	0.006120743	0.07762501	127.0	7265.945527791977	0.09375	0.9375	0.8125	0.8125	16.65625
332	224.40228	59.67513	279.7597	37.44237	500.0	55.451523	26.788544	81.93475	-3.911796	5328000	5.5879354e-09	49.274704	-0.0095329145	-16.61537	1.3564423	0.0064632283	0.06225	127.0	7288.5808799266815	0.0	1.0	0.96875	0.96875	0.0
333	230.6759	61.489403	289.14227	41.88932	500.0	58.81807	24.811365	82.03145	6.934684	5344000	-3.7252903e-09	60.455425	-0.00998514	-30.984133	1.3564423	0.007149093	0.0828125	127.0	7312.6725018024445	0.03125	0.90625	0.90625	0.90625	0.09375
334	219.36508	69.57755	276.45413	18.134443	500.0	55.797577	27.029152	81.96281	4.402539	5360000	-7.450581e-09	67.50199	-0.010558978	-21.333302	1.3564423	0.00826361	0.0855625	127.0	7334.544339418411	0.0625	0.96875	0.90625	0.90625	10.84375
335	238.6138	55.461994	290.3849	32.079556	500.0	58.52796	25.812191	82.179794	5.0680346	5376000	3.7252903e-09	22.779251	-0.00850592	-7.3455763	1.3564423	0.006382259	0.075125	127.0	7356.353543281555	0.03125	0.96875	0.96875	0.96875	0.09375
336	231.9502	54.24625	275.22693	31.440388	500.0	59.918636	25.273197	82.43457	4.7095037	5392000	1.1175871e-08	59.927177	-0.009881932	-16.812443	1.3564423	0.006231005	0.070875004	127.0	7377.784024477005	0.03125	0.96875	0.9375	0.9375	0.625
337	223.44269	69.9383	273.49933	25.886671	500.0	56.320522	26.46814	82.06982	-26.928495	5408000	3.7252903e-09	43.70165	-0.010336094	-15.124449	1.3564423	0.0059769643	0.0634375	127.0	7400.831457614899	0.0	0.9375	0.90625	0.90625	0.0
338	228.24295	70.103546	281.44766	40.590862	500.0	56.438663	27.853197	82.69445	-8.802039	5424000	8.381903e-09	76.04706	-0.009696742	-16.729399	1.3564423	0.009669276	0.105875	127.0	7421.498555421829	0.03125	0.9375	0.90625	0.90625	3.09375
339	226.25714	75.26429	278.39478	27.111015	500.0	56.3873	28.347246	82.460556	-17.537111	5440000	0.0	38.46032	-0.008762356	-8.138848	1.3564423	0.0063280417	0.0869375	127.0	7443.053874492645	0.0	0.9375	0.9375	0.9375	0.0
340	236.94617	59.06551	302.0773	35.461433	500.0	58.524654	26.622692	82.85093	-15.847079	5456000	3.7252903e-09	67.05458	-0.008477022	-27.193254	1.3564423	0.006178988	0.0713125	127.0	7466.478401184082	0.15625	0.96875	0.96875	0.96875	15.1875
341	209.455	86.20769	293.2273	17.502846	500.0	55.96772	26.132818	82.64148	3.4678986	5472000	0.0	99.48499	-0.01102725	-46.100494	1.3564423	0.00800921	0.0794375	127.0	7488.6058344841	0.0625	0.96875	0.9375	0.9375	7.3125
342	203.45395	92.39594	284.1502	21.440279	500.0	52.854244	28.457352	83.63921	1.4870381	5488000	-7.450581e-09	78.79106	-0.009319516	-28.838795	1.3564423	0.0062464112	0.069937505	127.0	7511.300435066223	0.0625	0.96875	0.90625	0.90625	0.53125
343	214.9627	85.294044	282.23575	24.870193	500.0	53.436398	30.23797	83.97843	-4.9162574	5504000	-1.1175871e-08	41.422043	-0.009179411	-6.482936	1.3564423	0.006491706	0.0854375	127.0	7531.674898386002	0.0625	0.875	0.84375	0.84375	0.625
344	227.64081	73.776115	304.2129	22.548555	500.0	58.336155	27.581926	84.18007	2.0514956	5520000	-7.450581e-09	89.92866	-0.009478196	-46.178013	1.3564423	0.00938968	0.0860625	127.0	7554.830214500427	0.03125	0.96875	0.96875	0.96875	0.71875
345	249.14722	24.4539	281.3665	181.45605	500.0	60.25671	25.155447	85.01406	7.9679136	5536000	-3.7252903e-09	50.350464	-0.009939617	-28.508537	1.3564423	0.0039777113	0.059249997	127.0	7576.648582935333	0.375	1.0	1.0	1.0	8.21875
346	228.55962	72.02438	283.85437	17.298357	500.0	58.447426	26.59762	84.60061	6.07671	5552000	-1.3038516e-08	49.9883	-0.01042606	-14.68148	1.3564423	0.0072228652	0.0788125	127.0	7598.771103382111	0.15625	1.0	0.96875	0.96875	6.09375
347	250.7204	42.86309	288.09045	28.173206	500.0	62.10887	26.160229	84.92786	6.713204	5568000	-2.0489097e-08	25.65158	-0.0075088437	-12.015031	1.3564423	0.007777793	0.0749375	127.0	7619.108974456787	0.25	1.0	1.0	1.0	1.0
348	254.43507	43.01592	295.1191	35.92666	500.0	63.91885	25.346746	85.05276	7.1437397	5584000	-4.656613e-09	13.838112	-0.008268771	-2.8499992	1.3564423	0.006457785	0.067125	127.0	7642.081569433212	0.25	0.96875	0.96875	0.96875	5.59375
349	231.00308	74.49098	292.05524	24.743568	500.0	59.069824	27.930893	85.44898	-25.013628	5600000	3.7252903e-09	76.35543	-0.009271888	-18.198898	1.3564423	0.0064588767	0.0591875	127.0	7663.326880455017	0.28125	0.9375	0.90625	0.90625	9.125
350	218.29063	79.74923	279.9018	28.113134	500.0	56.280033	29.114422	85.5646	1.2968395	5616000	-1.1175871e-08	69.8868	-0.009207066	-32.017887	1.3564423	0.0077929595	0.0910625	127.0	7685.398316383362	0.09375	0.90625	0.84375	0.84375	4.875
351	236.70749	68.088615	303.05032	45.728996	500.0	59.623215	27.880323	85.796974	3.224224	5632000	1.4901161e-08	55.32174	-0.009731013	-25.24281	1.3564423	0.0057359985	0.066	127.0	7707.332039833069	0.3125	0.9375	0.9375	0.9375	8.03125
352	229.2987	75.881226	291.16495	30.177235	500.0	58.26883	28.986822	86.24279	-6.9637694	5648000	-7.450581e-09	33.34935	-0.008033708	-6.128502	1.3564423	0.0050170217	0.062	127.0	7730.577560186386	0.21875	0.96875	0.96875	0.96875	5.5625
353	253.37117	43.055603	289.2425	32.141342	500.0	64.310356	25.778849	86.1108	8.171643	5664000	-1.1175871e-08	62.792984	-0.0079717515	-36.43198	1.3564423	0.0055473465	0.0693125	127.0	7752.3504819869995	0.46875	0.96875	0.96875	0.96875	6.0625
354	219.74762	81.82928	281.75446	32.88734	500.0	56.108784	28.959198	86.91735	-15.518851	5680000	-1.3038516e-08	71.77742	-0.009270998	-28.99908	1.3564423	0.004333187	0.06725	127.0	7775.1505653858185	0.53125	0.96875	0.96875	0.96875	17.0
355	236.33922	66.901634	297.02567	31.68626	500.0	59.030445	28.851355	87.11288	-0.29361236	5696000	1.1175871e-08	32.889954	-0.008162577	-9.370512	1.3564423	0.0060762293	0.061874997	127.0	7796.501069784164	0.3125	0.96875	0.96875	0.96875	5.5
356	242.6115	62.060444	288.4786	40.93272	500.0	61.61509	27.672903	87.09365	6.8905067	5712000	-9.313226e-09	41.16976	-0.008590188	-10.145625	1.3564423	0.007006604	0.07925	127.0	7818.490104436874	0.40625	0.96875	0.9375	0.9375	14.125
357	232.3882	82.378525	303.41306	26.05665	500.0	60.183647	28.398664	86.99992	-6.623324	5728000	0.0	91.171585	-0.011593886	-44.99591	1.3564423	0.006984853	0.0804375	127.0	7840.9465963840485	0.6875	0.96875	0.96875	0.96875	25.65625
358	216.65845	89.80671	283.16483	14.913715	500.0	54.454548	30.515936	87.79883	-23.057985	5744000	-1.1175871e-08	63.685165	-0.009438352	-21.301102	1.3564423	0.007322326	0.079500005	127.0	7863.304798126221	0.375	0.9375	0.90625	0.90625	11.75
359	213.77994	85.7355	292.03876	17.731276	500.0	54.60277	32.243565	87.93262	-33.017418	5760000	1.3969839e-08	50.144302	-0.00863798	-18.840408	1.3564423	0.006229751	0.080125004	127.0	7884.570691108704	0.34375	0.9375	0.90625	0.90625	6.21875
360	249.12021	65.64024	308.59866	10.472706	500.0	61.439335	28.86855	88.08818	-6.6796255	5776000	9.313226e-10	48.67557	-0.008749228	-15.844751	1.3564423	0.0057075657	0.0624375	127.0	7907.483357191086	0.59375	1.0	1.0	1.0	29.53125
361	247.32674	69.404594	303.73404	34.49632	500.0	61.72687	28.281197	88.91552	-11.71472	5792000	0.0	57.30381	-0.0076872148	-13.871408	1.3564423	0.005352144	0.08212501	127.0	7932.852137804031	0.75	0.9375	0.9375	0.9375	30.3125
362	245.40887	64.2724	302.74084	61.719368	500.0	62.499813	27.478643	89.47762	-4.851809	5808000	-5.5879354e-09	39.845	-0.009149382	-11.634047	1.3564423	0.005171819	0.0610625	127.0	7957.430077075958	0.75	1.0	1.0	1.0	30.21875
363	240.78827	78.07782	304.38037	37.652348	500.0	61.16679	29.946848	89.59821	-1.6137836	5824000	0.0	31.827562	-0.008791545	-3.935295	1.3564423	0.0068761967	0.082624994	127.0	7979.215334892273	0.6875	0.9375	0.9375	0.9375	40.59375
364	257.7504	76.76002	319.4617	16.836927	500.0	63.635365	30.207117	89.90239	1.4427981	5840000	-5.5879354e-09	34.03322	-0.009681601	-7.81133	1.3564423	0.007913567	0.079375	127.0	8002.437895536423	0.9375	0.96875	0.96875	0.96875	64.875
365	253.88345	65.95712	311.6078	40.125076	500.0	65.45126	27.89756	90.90614	6.706566	5856000	2.6077032e-08	57.268147	-0.010818683	-24.328667	1.3564423	0.009694014	0.0896875	127.0	8027.437135696411	0.78125	1.0	0.96875	0.96875	67.71875
366	255.27652	52.06227	300.63205	51.06812	500.0	65.14456	27.40043	91.668045	5.231805	5872000	-1.1175871e-08	74.90688	-0.008498271	-37.84028	1.3564423	0.00651133	0.083625	127.0	8050.130412817001	0.84375	1.0	0.96875	0.96875	75.59375
367	275.50037	45.042004	330.51968	55.235348	500.0	67.3162	27.441427	92.434	-11.946524	5888000	3.7252903e-09	36.623245	-0.008973824	-17.622662	1.3564423	0.00530159	0.05375	127.0	8071.964963912964	0.84375	1.0	1.0	1.0	98.4375
368	259.18387	62.85134	322.16718	38.563885	500.0	66.239	28.785353	92.977295	7.460153	5904000	0.0	46.14066	-0.009006142	-9.696562	1.3564423	0.005908869	0.066062495	127.0	8094.33212184906	0.78125	0.9375	0.9375	0.9375	100.59375
369	250.2413	79.73199	309.235	32.181355	500.0	64.432045	30.02845	93.5638	2.4840746	5920000	5.5879354e-09	50.34339	-0.009721443	-15.962889	1.3564423	0.006460733	0.062249996	127.0	8116.214621543884	0.8125	0.96875	0.875	0.875	84.4375
370	243.08188	79.01887	317.4422	50.7751	500.0	63.084297	30.34556	93.81266	0.35135043	5936000	-2.2351742e-08	90.07161	-0.010216713	-39.558716	1.3564423	0.005293132	0.076125	127.0	8137.9645919799805	0.90625	0.96875	0.9375	0.9375	96.4375
371	262.95294	62.045948	321.78967	33.986256	500.0	65.02278	30.191391	94.37343	3.9156156	5952000	1.1175871e-08	46.969933	-0.008314612	-25.696358	1.3564423	0.0054641236	0.06325	127.0	8160.956844091415	0.875	0.96875	0.96875	0.96875	109.40625
372	246.52995	78.45589	311.28018	36.498264	500.0	62.072273	31.64765	94.78994	-14.381558	5968000	5.5879354e-09	66.11459	-0.010485474	-28.65223	1.3564423	0.005582644	0.0795625	127.0	8182.993080854416	0.84375	0.96875	0.96875	0.96875	97.4375
373	246.63307	80.34462	316.23557	37.52533	500.0	62.455738	32.170845	94.830025	-24.09159	5984000	7.450581e-09	47.002228	-0.010564336	-7.206194	1.3564423	0.00643753	0.061187502	127.0	8205.782078742981	0.96875	1.0	1.0	1.0	125.625
374	262.5938	73.92232	314.1069	25.863329	500.0	65.31153	31.99967	95.47918	-1.2844596	6000000	7.450581e-09	27.588413	-0.00994023	-5.6206856	1.3564423	0.007291249	0.078499995	127.0	8227.115870952606	0.96875	1.0	1.0	1.0	151.71875
375	265.20618	72.8775	330.0574	33.164326	500.0	66.750694	31.30387	96.096756	-6.543482	6016000	-1.4901161e-08	37.264618	-0.0084895175	-7.2938986	1.3564423	0.0058769146	0.064375	127.0	8248.058492183685	0.96875	1.0	1.0	1.0	179.96875
376	280.66824	49.59893	331.17294	61.71234	500.0	71.191925	29.246403	96.76654	1.741769	6032000	0.0	39.581276	-0.009913045	-20.132172	1.3564423	0.005541479	0.06875	127.0	8271.815036535263	0.96875	1.0	1.0	1.0	214.0625
377	282.7298	45.878662	320.58112	48.94933	500.0	71.38123	29.386976	97.69713	3.2727988	6048000	-1.8626451e-08	19.771418	-0.008037308	-4.5891914	1.3564423	0.0047944738	0.0476875	127.0	8294.671867370605	1.0	1.0	1.0	1.0	218.25
378	275.5433	52.680725	335.27875	53.018185	500.0	70.65056	29.497538	98.16729	-5.6986628	6064000	0.0	51.6211	-0.009115213	-18.74852	1.3564423	0.0054472457	0.0611875	127.0	8316.1172478199	0.96875	0.96875	0.96875	0.96875	227.1875
379	272.2981	65.259964	321.2416	34.62241	500.0	69.11721	30.770683	98.80775	-5.116257	6080000	5.5879354e-09	43.62581	-0.009680916	-15.180174	1.3564423	0.006948269	0.0744375	127.0	8337.537965774536	0.90625	0.96875	0.9375	0.9375	229.28125
380	283.15115	56.5965	334.04352	46.837704	500.0	71.34736	31.298937	99.1334	-22.303364	6096000	-9.313226e-09	61.96578	-0.008817933	-30.18353	1.3564423	0.0060948622	0.061375	127.0	8359.163277864456	0.9375	1.0	0.96875	0.96875	249.09375
381	289.47733	51.47439	340.32236	55.878796	500.0	72.81113	30.118547	99.77857	9.124784	6112000	2.2351742e-08	49.612083	-0.0090020895	-20.826315	1.3564423	0.00673991	0.071125	127.0	8381.651281833649	0.9375	0.96875	0.96875	0.96875	264.03125
382	288.10406	51.602367	330.3735	22.276909	500.0	73.24238	30.884287	99.68461	-21.206766	6128000	-7.450581e-09	15.249807	-0.0092372075	-3.7755244	1.3564423	0.008070616	0.071625	127.0	8404.777963638306	0.9375	0.96875	0.96875	0.96875	250.875
383	282.84613	62.96526	325.7008	45.714146	500.0	71.47796	30.898113	99.86328	6.079752	6144000	-1.1175871e-08	29.14446	-0.0077559203	-5.5862885	1.3564423	0.0044533657	0.05725	127.0	8428.301622867584	0.9375	1.0	0.96875	0.96875	257.40625
384	270.22812	70.839325	342.85846	33.32196	500.0	70.05849	31.809906	99.97627	-24.486624	6160000	2.9802322e-08	59.338604	-0.0077034677	-17.851824	1.3564423	0.005050076	0.06425	127.0	8450.673501968384	0.78125	0.96875	0.96875	0.96875	225.40625
385	275.05432	62.433056	330.9772	60.386303	500.0	70.17751	29.756744	99.47146	2.0145388	6176000	1.4901161e-08	89.068596	-0.009895241	-37.639923	1.3564423	0.0070581874	0.0771875	127.0	8473.167979001999	0.875	1.0	1.0	1.0	248.25
386	271.06104	70.241905	329.6326	39.30999	500.0	67.665924	30.529196	99.83055	-12.9083805	6192000	2.7939677e-09	73.02582	-0.009463796	-27.65953	1.3564423	0.0071277944	0.0796875	127.0	8497.342436790466	0.8125	1.0	0.96875	0.96875	208.71875
387	251.62912	90.18182	348.8903	37.76626	500.0	64.89648	32.3819	99.68962	-31.291517	6208000	3.7252903e-09	67.384926	-0.009848818	-21.192394	1.3564423	0.0051463987	0.0745	127.0	8518.579401731491	0.875	0.9375	0.875	0.875	220.1875
388	256.85822	83.58782	326.11856	15.853042	500.0	65.693954	33.32088	99.876625	-25.993277	6224000	1.7695129e-08	51.275406	-0.008977049	-12.612444	1.3564423	0.0046176435	0.0738125	127.0	8543.368492603302	0.90625	0.96875	0.9375	0.9375	221.46875
389	283.91315	48.16335	330.22842	60.611126	500.0	70.11969	31.506342	100.10766	9.197466	6240000	7.450581e-09	86.9596	-0.00822076	-44.72231	1.3564423	0.007324452	0.074875	127.0	8564.924387693405	0.90625	1.0	0.96875	0.96875	253.15625
390	291.46875	27.433847	335.07294	216.33778	500.0	72.71511	28.324482	100.51075	11.292911	6256000	-9.313226e-09	19.219917	-0.0087810885	-6.6919484	1.3564423	0.0053922404	0.0675	127.0	8586.964049816132	0.96875	1.0	1.0	1.0	277.09375
391	295.52014	21.063427	336.90005	235.0046	500.0	73.89847	28.86577	100.33751	12.20108	6272000	0.0	12.071408	-0.008881905	-4.001612	1.3564423	0.007096041	0.0680625	127.0	8610.40057516098	1.0	1.0	1.0	1.0	297.0
392	284.23215	65.44054	337.77353	36.497272	500.0	72.669846	30.048187	100.09377	12.698928	6288000	3.3527613e-08	38.286522	-0.010600032	-16.32772	1.3564423	0.006636557	0.0708125	127.0	8633.055974960327	0.96875	1.0	0.96875	0.96875	293.40625
393	277.37762	63.667427	329.95056	46.100304	500.0	69.82337	30.564438	100.229935	-3.0384183	6304000	1.4901161e-08	30.801735	-0.009010403	-5.781709	1.3564423	0.0075302334	0.0765625	127.0	8654.310770273209	0.8125	0.9375	0.9375	0.9375	244.6875
394	280.4903	59.084957	329.73947	25.761263	500.0	72.16533	29.552723	100.19852	6.4177103	6320000	-1.1175871e-08	64.88189	-0.009519724	-27.826015	1.3564423	0.005228621	0.0804375	127.0	8675.84994673729	0.9375	0.96875	0.96875	0.96875	271.46875
395	289.89673	49.097595	326.47433	33.721786	500.0	72.04008	29.84461	99.69783	-10.854277	6336000	0.0	35.99444	-0.009290058	-15.874533	1.3564423	0.007069704	0.063374996	127.0	8698.630398273468	0.9375	1.0	1.0	1.0	293.8125
396	291.7699	46.24336	343.65607	125.85815	500.0	74.13342	28.747234	99.797356	12.264578	6352000	1.1175871e-08	75.72523	-0.010470015	-29.839897	1.3564423	0.007284453	0.08775	127.0	8720.79250907898	1.0	1.0	1.0	1.0	305.28125
397	295.49835	48.97769	338.59732	75.313095	500.0	73.39641	29.835657	99.80051	-5.7612305	6368000	9.313226e-09	38.190277	-0.008977706	-21.628113	1.3564423	0.0082333125	0.0930625	127.0	8742.86709690094	0.9375	1.0	0.96875	0.96875	304.59375
398	263.04318	90.17761	346.00314	35.953648	500.0	67.410164	32.456196	100.20073	-8.351878	6384000	1.1175871e-08	78.268684	-0.009119054	-26.848537	1.3564423	0.0056699794	0.062562495	127.0	8764.429018735886	0.9375	0.96875	0.96875	0.96875	269.5625
399	253.6083	96.57453	329.03864	28.04813	500.0	65.51963	33.669197	100.25834	-11.769637	6400000	1.4901161e-08	106.762375	-0.007998733	-57.5059	1.3564423	0.0048496085	0.0641875	127.0	8787.273895263672	0.84375	0.96875	0.96875	0.96875	269.875
400	286.76672	66.88916	332.99155	37.083996	500.0	70.53785	32.40657	100.47356	4.419582	6416000	-5.5879354e-09	48.092285	-0.00830126	-20.01064	1.3564423	0.008834696	0.074562505	127.0	8809.818996429443	0.96875	0.96875	0.96875	0.96875	324.75
401	277.76062	62.493458	326.5197	37.834686	500.0	68.494965	31.279545	100.68972	0.25927877	6432000	-6.0535967e-09	48.65393	-0.009817822	-24.014572	1.3564423	0.006870972	0.0760625	127.0	8830.469437360764	0.875	0.96875	0.96875	0.96875	246.6875
402	261.96725	91.84162	336.9601	17.293577	500.0	69.07684	32.69044	100.871216	0.58537185	6448000	0.0	84.687706	-0.008457964	-30.84079	1.3564423	0.0076129786	0.0598125	127.0	8854.640839576721	0.9375	0.96875	0.9375	0.9375	273.3125
403	248.4181	108.45179	330.39395	25.760315	500.0	62.906338	35.509407	100.672935	-11.158715	6464000	1.1175871e-08	101.34177	-0.010031352	-29.143734	1.3564423	0.0091842115	0.0976875	127.0	8877.409461021423	0.8125	0.875	0.84375	0.84375	245.875
404	274.29172	76.70516	336.49078	22.482784	500.0	68.629234	33.392414	100.292	-0.2391038	6480000	2.6077032e-08	79.653	-0.010610135	-28.514788	1.3564423	0.013265064	0.133125	127.0	8900.296109676361	0.875	0.9375	0.9375	0.9375	275.53125
405	263.16626	92.19111	336.3952	40.571762	500.0	65.71756	32.73466	100.48107	-19.083841	6496000	1.8626451e-09	74.99594	-0.009987388	-20.846724	1.3564423	0.0084039355	0.080249995	127.0	8924.954783916473	0.8125	1.0	0.9375	0.9375	238.28125
406	287.49744	71.38679	338.34528	27.191935	500.0	71.7271	32.46503	100.31739	-19.094334	6512000	-1.7695129e-08	53.1271	-0.0068868734	-14.667815	1.3564423	0.00428042	0.0535	127.0	8946.553750514984	0.90625	0.96875	0.9375	0.9375	307.0625
407	255.88672	100.516685	343.0267	21.807714	500.0	65.12604	34.707714	100.4644	-9.536596	6528000	7.450581e-09	57.97135	-0.010075012	-14.939428	1.3564423	0.0067739794	0.0745	127.0	8967.355719804764	0.90625	1.0	0.9375	0.9375	246.8125
408	266.58243	88.00037	333.8265	35.69099	500.0	65.40429	34.64836	100.42417	-6.2524185	6544000	-5.5879354e-09	104.931	-0.009464823	-53.37521	1.3564423	0.009145287	0.0878125	127.0	8991.248235940933	0.96875	1.0	1.0	1.0	280.65625
409	272.73026	69.11983	344.3373	32.62421	500.0	69.73103	31.303242	100.74628	4.815574	6560000	-3.1664968e-08	43.804657	-0.008742688	-17.631615	1.3564423	0.0072501022	0.07075	127.0	9011.229872226715	0.90625	0.9375	0.9375	0.9375	260.65625
410	270.06598	89.85372	328.80136	35.754932	500.0	68.145935	33.403374	100.842995	3.3184657	6576000	-1.8626451e-09	39.27018	-0.0074671344	-8.00371	1.3564423	0.0067511625	0.0684375	127.0	9034.647166967392	0.84375	0.90625	0.90625	0.90625	275.5
411	267.56046	77.12887	328.72772	23.384392	500.0	69.82737	33.198856	100.58626	-17.727543	6592000	0.0	120.89749	-0.008538006	-56.00064	1.3564423	0.0040888665	0.061750002	127.0	9055.946545124054	0.90625	0.9375	0.9375	0.9375	267.96875
412	283.22046	67.01368	337.3264	40.782475	500.0	70.19609	31.550907	100.21602	-0.48980308	6608000	2.7939677e-09	50.301533	-0.007871674	-20.495005	1.3564423	0.0069264877	0.077374995	127.0	9079.363696575165	0.9375	1.0	1.0	1.0	302.125
413	271.1128	88.95005	338.1712	33.854187	500.0	69.97716	32.68132	100.622086	-10.01343	6624000	7.450581e-09	75.172806	-0.010119242	-38.31092	1.3564423	0.0057331827	0.06025	127.0	9099.468615293503	0.875	0.9375	0.90625	0.90625	267.84375
414	273.28595	79.566154	333.41885	16.145508	500.0	68.00695	34.38249	100.14068	-6.1714096	6640000	-9.313226e-09	68.39597	-0.009791244	-30.837461	1.3564423	0.009440127	0.087812506	127.0	9123.661871433258	0.96875	0.96875	0.96875	0.96875	287.15625
415	251.32841	100.51862	344.6542	21.251596	500.0	66.99056	32.441673	99.92188	-1.912916	6656000	-7.450581e-09	140.46854	-0.011739986	-70.655075	1.3564423	0.0078032264	0.0814375	127.0	9145.513001918793	0.90625	0.90625	0.90625	0.90625	270.28125
416	283.48065	67.096	334.57266	35.98909	500.0	68.60786	32.659584	100.00409	6.2031846	6672000	4.656613e-09	35.955833	-0.008265152	-15.181917	1.3564423	0.009232736	0.070125	127.0	9167.814944505692	0.875	0.9375	0.9375	0.9375	270.9375
417	252.82202	104.56301	335.62335	17.220236	500.0	65.71737	34.31079	100.28186	-34.39308	6688000	3.7252903e-09	94.447586	-0.01029329	-32.049706	1.3564423	0.0074992394	0.0685	127.0	9189.08717083931	0.8125	0.875	0.84375	0.84375	244.6875
418	269.207	87.6642	331.7732	28.684744	500.0	66.499405	34.500282	99.25532	-14.32704	6704000	1.21071935e-08	46.923004	-0.007817149	-15.746652	1.3564423	0.0053073643	0.0663125	127.0	9210.164736509323	0.96875	1.0	0.96875	0.96875	299.75
419	293.94165	51.446712	332.92828	23.65271	500.0	72.470314	32.158264	99.91463	-23.567787	6720000	0.0	32.38758	-0.007301649	-19.248848	1.3564423	0.005801878	0.05825	127.0	9232.59646987915	0.96875	1.0	1.0	1.0	311.65625
420	270.00043	82.11129	331.85443	42.06862	500.0	70.08699	31.633356	99.99245	7.268083	6736000	-9.313226e-09	82.940125	-0.00906173	-25.137835	1.3564423	0.005563128	0.0681875	127.0	9254.497000932693	0.875	1.0	1.0	1.0	272.4375
