Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	178.88445	28.509907	198.58461	33.135532	500.0	41.17333	11.585453	50.733223	-1.4473872	5072000	-5.5879354e-09	12.609958	-0.007193714	-2.475088	1.3564423	0.005620879	0.056875	127.0	8201.287522792816	0.0	1.0	1.0	0.0	0.0
317	175.73586	38.024124	198.5815	14.364937	500.0	40.28286	12.871697	50.79898	-8.629613	5088000	2.0489097e-08	11.376865	-0.008936223	-2.4090905	1.3564423	0.0068253386	0.062437497	127.0	8226.310891866684	0.0	1.0	1.0	0.0	0.0
318	169.3667	44.467453	197.03366	21.192549	500.0	39.60397	13.278	50.770947	-0.68839437	5104000	-7.450581e-09	24.843819	-0.009190884	-4.809996	1.3564423	0.006820658	0.0701875	127.0	8252.909389019012	0.0	0.96875	0.96875	0.0	0.0
319	148.7756	67.001656	194.73592	15.697479	500.0	34.13398	17.555943	50.447956	-12.159221	5120000	1.3969839e-08	44.338493	-0.010018928	-12.694976	1.3564423	0.0067114774	0.064500004	127.0	8278.147948026657	0.0	0.96875	0.96875	0.0	0.0
320	177.7958	31.160158	200.14885	18.740509	500.0	39.92836	12.497052	50.456364	-0.6107529	5136000	-3.7252903e-09	19.718094	-0.007111002	-8.884207	1.3564423	0.0056845224	0.055437498	127.0	8303.222245931625	0.0	1.0	1.0	0.0	0.0
321	182.39264	13.5497055	195.29166	114.56003	500.0	41.3473	10.344033	50.70113	6.248852	5152000	-8.381903e-09	9.693749	-0.007848146	-4.891804	1.3564423	0.0044513065	0.0470625	127.0	8330.313325881958	0.0	1.0	1.0	0.0	0.0
322	173.20636	34.013744	194.34758	22.927794	500.0	40.98511	11.693724	50.556625	-5.945772	5168000	-1.4901161e-08	26.38859	-0.007867133	-12.4635515	1.3564423	0.004268189	0.056500003	127.0	8356.20074558258	0.0	1.0	1.0	0.0	0.0
323	177.58743	31.593449	193.7353	23.644844	500.0	39.593067	11.795368	51.217224	-7.523684	5184000	-7.450581e-09	12.921179	-0.00844468	-4.0095587	1.3564423	0.0074052163	0.079500005	127.0	8381.665986299515	0.0	1.0	1.0	0.0	0.0
324	179.12808	30.519915	193.67628	12.540541	500.0	40.90261	11.275636	50.903435	-2.8903744	5200000	1.1175871e-08	8.423993	-0.007917964	-2.7411761	1.3564423	0.007052669	0.058375	127.0	8406.712931156158	0.0	1.0	1.0	0.0	0.0
325	172.9537	41.579857	196.32251	15.4318695	500.0	39.83567	12.806492	50.831745	-2.6658869	5216000	0.0	11.896578	-0.008066048	-3.0462341	1.3564423	0.006474077	0.06825	127.0	8430.37693619728	0.0	0.96875	0.96875	0.0	0.0
326	177.64264	31.879265	194.25311	15.118295	500.0	40.914387	11.511422	50.84571	-8.141356	5232000	-2.6077032e-08	18.969921	-0.0060890494	-4.5728416	1.3564423	0.0033652675	0.04525	127.0	8456.252789258957	0.0	1.0	1.0	0.0	0.0
327	170.58345	46.70624	194.56541	17.961697	500.0	39.20654	13.717704	51.287384	-3.887688	5248000	1.8626451e-09	18.288795	-0.009203369	-4.250474	1.3564423	0.004777078	0.0523125	127.0	8483.198877334595	0.0	0.9375	0.9375	0.0	0.0
328	181.36967	10.579193	191.48093	139.41315	500.0	40.71679	10.677256	51.365124	-4.948056	5264000	1.8626451e-09	23.556982	-0.0077497247	-11.437576	1.3564423	0.0065467246	0.08725	127.0	8508.371824026108	0.0	1.0	1.0	0.0	0.0
329	180.23877	19.970882	196.23662	79.980545	500.0	41.019478	10.396996	50.74684	-6.140412	5280000	-3.7252903e-09	9.50667	-0.006771683	-4.34925	1.3564423	0.0045051714	0.0621875	127.0	8533.893119335175	0.0	1.0	1.0	0.0	0.0
330	169.02748	49.196636	196.66261	13.15336	500.0	39.533894	12.948149	51.315796	-3.1395755	5296000	1.4901161e-08	25.49101	-0.0095212925	-9.451043	1.3564423	0.008281017	0.080562495	127.0	8557.884740114212	0.0	1.0	1.0	0.0	0.0
331	174.25615	39.124855	195.30817	16.402647	500.0	39.45649	12.749938	51.47927	-1.1747459	5312000	1.4901161e-08	10.041889	-0.00729609	-4.203877	1.3564423	0.0059559764	0.0685	127.0	8584.29845547676	0.0	0.96875	0.96875	0.0	0.0
332	178.51576	30.038044	194.82309	26.697802	500.0	41.66499	11.092248	50.75055	1.5270005	5328000	1.8626451e-08	14.219587	-0.007654166	-3.9183867	1.3564423	0.0064606313	0.0575625	127.0	8608.691005468369	0.0	0.96875	0.96875	0.0	0.0
333	179.7865	31.751135	199.09962	18.944313	500.0	40.433086	12.025655	51.177044	-1.1554905	5344000	8.381903e-09	12.956002	-0.0070125037	-5.233535	1.3564423	0.0052760798	0.060125	127.0	8633.674966812134	0.0	1.0	1.0	0.0	0.0
334	177.84506	38.761932	195.26808	21.477562	500.0	40.89184	12.129849	50.975395	-1.2912802	5360000	3.7252903e-09	11.8621435	-0.01018153	-3.054418	1.3564423	0.0062830187	0.061625	127.0	8658.558121681213	0.0	0.96875	0.96875	0.0	0.0
335	169.62563	50.232483	194.92538	14.2343235	500.0	38.448673	14.305172	51.254745	1.209266	5376000	-3.7252903e-09	10.757235	-0.0075804894	-5.2338448	1.3564423	0.0044213496	0.0574375	127.0	8682.31660938263	0.0	0.90625	0.90625	0.0	0.0
336	172.47241	35.904434	197.69861	12.529137	500.0	40.33623	12.235327	50.84521	-3.658965	5392000	-1.8626451e-08	17.471075	-0.008319302	-8.268822	1.3564423	0.006226591	0.07268751	127.0	8709.552872896194	0.0	0.96875	0.9375	0.0	0.0
337	173.75008	35.34148	196.15707	28.910559	500.0	39.63077	12.983859	50.64492	-5.496238	5408000	0.0	19.388098	-0.007881994	-4.2488914	1.3564423	0.0067370962	0.070250005	127.0	8737.082372188568	0.0	1.0	1.0	0.0	0.0
338	166.53036	49.783897	197.25156	17.726904	500.0	38.34682	14.073857	51.552216	-8.780105	5424000	-1.6763806e-08	31.568981	-0.00988872	-8.171547	1.3564423	0.0060787667	0.0879375	127.0	8765.343807697296	0.0	0.96875	0.96875	0.0	0.0
339	180.22394	17.61702	196.43546	119.87461	500.0	39.922813	10.967612	52.011562	-4.2723227	5440000	-1.4901161e-08	28.404047	-0.007848531	-19.081911	1.3564423	0.007147765	0.0578125	127.0	8790.419781684875	0.0	1.0	1.0	0.0	0.0
340	180.3504	29.50318	196.49443	19.797966	500.0	41.266243	10.923595	51.007458	1.7164071	5456000	3.7252903e-09	12.109547	-0.008302721	-5.8334594	1.3564423	0.008311752	0.0718125	127.0	8819.04999256134	0.0	0.96875	0.96875	0.0	0.0
341	169.67642	48.788643	195.78697	14.013186	500.0	38.968327	14.187319	50.98315	-6.4017515	5472000	5.5879354e-09	19.987854	-0.009256543	-3.9254951	1.3564423	0.0057875775	0.0731875	127.0	8842.967814445496	0.0	0.9375	0.9375	0.0	0.0
342	174.26678	37.94241	196.23521	16.325495	500.0	39.880165	13.092838	51.22497	-18.626846	5488000	-1.3038516e-08	10.538643	-0.009861676	-1.421303	1.3564423	0.008045596	0.099875	127.0	8866.327476263046	0.0	0.96875	0.96875	0.0	0.0
343	183.27428	11.695486	195.32364	142.24187	500.0	41.400826	10.278396	50.72618	7.8630133	5504000	2.2351742e-08	8.406122	-0.0074208686	-4.142892	1.3564423	0.0049470253	0.039875	127.0	8893.556543827057	0.0	1.0	1.0	0.0	0.0
344	176.85962	28.73711	199.11964	52.51292	500.0	40.845398	11.616094	50.885113	-5.486436	5520000	-1.8626451e-08	21.052605	-0.006160806	-8.741606	1.3564423	0.006504561	0.073750004	127.0	8919.693418264389	0.0	1.0	1.0	0.0	0.0
345	182.02048	13.629075	196.52191	118.56448	500.0	41.059383	9.772555	51.542225	14.005246	5536000	-1.4901161e-08	6.817037	-0.008296587	-2.8852305	1.3564423	0.007239229	0.0794375	127.0	8946.169164419174	0.0	1.0	1.0	0.0	0.0
346	183.92586	13.537301	195.60445	128.5096	500.0	42.1286	10.388714	51.355003	10.976789	5552000	-2.6077032e-08	7.2927637	-0.0086572645	-3.5602612	1.3564423	0.0067225546	0.0733125	127.0	8971.439261436462	0.0	1.0	1.0	0.0	0.0
347	178.37128	32.054573	195.13419	14.482025	500.0	41.46492	11.668124	50.936737	0.6391656	5568000	-1.1641532e-08	12.745776	-0.007854812	-3.9423761	1.3564423	0.0062684678	0.061062504	127.0	8995.608831882477	0.0	0.96875	0.96875	0.0	0.0
348	179.93185	16.83854	193.80153	113.73589	500.0	41.051754	9.921989	51.1045	8.061211	5584000	-5.5879354e-09	17.299313	-0.00977543	-6.095969	1.3564423	0.006831136	0.08175	127.0	9017.338108778	0.0	1.0	1.0	0.0	0.0
349	175.38889	37.8928	196.0797	32.118435	500.0	40.337868	10.824748	50.936745	-7.859677	5600000	-2.2351742e-08	21.810438	-0.011427664	-8.6652	1.3564423	0.006252647	0.067125	127.0	9041.182531356812	0.0	0.9375	0.9375	0.0	0.0
350	170.77046	34.227234	195.55144	25.472147	500.0	38.659885	12.8666315	51.11999	-4.7507463	5616000	5.5879354e-09	19.550625	-0.008790884	-6.030942	1.3564423	0.0054845484	0.071812496	127.0	9066.429277420044	0.0	0.96875	0.96875	0.0	0.0
351	173.83582	40.67731	199.64021	15.969399	500.0	39.379627	12.686827	51.48502	-3.947451	5632000	7.450581e-09	19.840277	-0.007188654	-4.7132854	1.3564423	0.006661101	0.0634375	127.0	9090.901640892029	0.0	0.96875	0.96875	0.0	0.0
352	176.36362	32.55673	197.44975	14.319566	500.0	39.530624	11.078578	50.611416	-0.99155414	5648000	-1.4901161e-08	23.83424	-0.009447089	-10.484657	1.3564423	0.004315818	0.070375	127.0	9114.509090662003	0.0	0.96875	0.96875	0.0	0.0
353	184.06436	12.612895	196.75899	136.34415	500.0	41.29785	10.028666	50.832554	-3.625349	5664000	-9.313226e-09	8.61688	-0.008257399	-3.62609	1.3564423	0.0045202347	0.04975	127.0	9140.101787567139	0.0	1.0	1.0	0.0	0.0
354	173.58789	40.309277	199.03131	19.375141	500.0	39.64779	12.752048	50.54233	-6.5013156	5680000	-3.3527613e-08	16.58623	-0.008533748	-5.584061	1.3564423	0.008127811	0.0735	127.0	9163.019373178482	0.0	1.0	1.0	0.0	0.0
355	180.49565	17.722284	195.6802	120.68279	500.0	40.69965	10.404643	51.033314	-10.263156	5696000	1.3038516e-08	16.646847	-0.008221605	-6.2100534	1.3564423	0.0065746475	0.058437504	127.0	9191.08042216301	0.0	1.0	1.0	0.0	0.0
356	179.9206	25.138401	197.03705	62.36365	500.0	40.389633	11.4195	51.223198	-4.284916	5712000	7.450581e-09	12.458824	-0.0078009814	-5.5004234	1.3564423	0.008381299	0.067125	127.0	9218.804049491882	0.0	1.0	1.0	0.0	0.0
357	185.96887	14.641951	199.23268	114.37642	500.0	41.908512	9.536078	51.012917	-7.726566	5728000	2.9802322e-08	17.580471	-0.005213297	-5.4528627	1.3564423	0.0059548016	0.072437495	127.0	9249.000574588776	0.0	1.0	1.0	0.0	0.0
358	173.15085	40.460995	196.13307	18.383535	500.0	40.449593	12.063707	51.044254	-10.705259	5744000	-5.5879354e-09	33.856514	-0.008782314	-9.500601	1.3564423	0.006507068	0.0661875	127.0	9275.862492084503	0.0	1.0	1.0	0.0	0.0
359	172.3235	39.674706	196.88824	19.292747	500.0	38.730885	12.753294	51.486958	-11.348019	5760000	1.4901161e-08	24.638176	-0.008538898	-5.895809	1.3564423	0.0066407043	0.0785	127.0	9300.334129333496	0.0	0.96875	0.96875	0.0	0.0
360	173.37189	40.11595	197.09106	22.9106	500.0	38.60943	11.666001	51.448868	-5.33263	5776000	-7.450581e-09	22.496738	-0.0077884006	-10.107412	1.3564423	0.004555829	0.058375	127.0	9326.741233587265	0.0	0.96875	0.96875	0.0	0.0
361	181.46889	28.532269	200.11652	33.905033	500.0	40.773575	10.986437	51.079346	-2.1817255	5792000	-3.7252903e-09	13.570621	-0.008326753	-5.4833	1.3564423	0.0055692974	0.0709375	127.0	9353.985030889511	0.0	1.0	1.0	0.0	0.0
362	174.24478	40.97582	199.11156	19.195944	500.0	39.206398	12.516939	51.35127	0.30117843	5808000	-3.7252903e-09	12.66883	-0.009914102	-4.1067696	1.3564423	0.0058503835	0.0691875	127.0	9391.009697914124	0.0	0.96875	0.96875	0.0	0.0
363	181.95404	26.595747	195.85606	43.579586	500.0	40.703648	10.983398	51.059284	-1.6348304	5824000	3.7252903e-09	10.881952	-0.008606566	-1.606907	1.3564423	0.006538746	0.079125	127.0	9422.903069734573	0.0	1.0	1.0	0.0	0.0
364	181.39456	30.60837	199.0003	15.398041	500.0	40.71786	10.525513	50.029964	-2.9482024	5840000	7.450581e-09	13.489235	-0.007723978	-6.5224705	1.3564423	0.0057789106	0.0626875	127.0	9455.900730133057	0.0	1.0	1.0	0.0	0.0
365	161.52266	60.507328	197.80565	18.780418	500.0	36.264225	16.272497	51.059887	0.20470822	5856000	-1.4901161e-08	7.6826763	-0.0066659623	-2.0277498	1.3564423	0.0038584378	0.0651875	127.0	9482.552906274796	0.0	0.875	0.875	0.0	0.0
366	182.72423	14.543793	200.58134	122.59533	500.0	41.757923	9.674333	50.85427	10.412832	5872000	7.450581e-09	11.297661	-0.0076884115	-2.0572326	1.3564423	0.006248503	0.0703125	127.0	9506.835194826126	0.0	1.0	1.0	0.0	0.0
367	173.16866	43.182632	199.42688	20.865726	500.0	39.73182	12.065688	50.465572	-4.0918694	5888000	0.0	25.4999	-0.008478338	-11.054257	1.3564423	0.0040851883	0.0613125	127.0	9530.236861228943	0.0	0.96875	0.96875	0.0	0.0
368	177.41678	39.915623	201.7483	15.535391	500.0	39.81957	12.374467	51.636505	1.0845153	5904000	7.450581e-09	11.571133	-0.008557271	-3.7999465	1.3564423	0.0059905443	0.0616875	127.0	9553.790609121323	0.0	0.9375	0.9375	0.0	0.0
369	176.92337	32.091507	196.25388	16.848242	500.0	40.21153	11.172878	50.989246	-0.9688613	5920000	-5.5879354e-09	17.479128	-0.009746947	-6.018844	1.3564423	0.007878678	0.082499996	127.0	9576.142498493195	0.0	0.96875	0.96875	0.0	0.0
370	168.09247	49.903603	199.48538	17.545532	500.0	37.77738	14.360074	50.99147	-7.49903	5936000	9.313226e-09	20.978504	-0.008312613	-8.216542	1.3564423	0.0070662918	0.077125	127.0	9603.155601263046	0.0	0.9375	0.9375	0.0	0.0
371	185.27554	9.208514	197.37137	153.05287	500.0	41.669907	9.896449	51.108925	7.454153	5952000	-1.8626451e-08	7.290322	-0.0076511614	-4.100853	1.3564423	0.005821564	0.0635	127.0	9638.46987080574	0.0	1.0	1.0	0.0	0.0
372	164.1546	56.67452	200.08583	16.635748	500.0	37.694088	14.792738	50.843987	-2.1591237	5968000	-1.4901161e-08	23.31355	-0.009308623	-10.76865	1.3564423	0.0060678865	0.0794375	127.0	9680.046345710754	0.0	0.9375	0.9375	0.0	0.0
373	171.22055	40.582977	195.57271	24.088156	500.0	39.476967	12.979833	51.424557	-0.7639013	5984000	-5.5879354e-09	32.33101	-0.008778179	-17.52843	1.3564423	0.0054840194	0.0541875	127.0	9717.697649478912	0.0	1.0	1.0	0.0	0.0
374	172.96683	41.111916	195.3982	25.611986	500.0	38.929626	12.505627	51.60797	2.3477733	6000000	9.313226e-09	12.427511	-0.0075914147	-4.838722	1.3564423	0.004209748	0.059125	127.0	9745.403775215149	0.0	0.96875	0.96875	0.0	0.0
375	175.41776	32.606644	195.1619	31.44686	500.0	40.67354	11.302644	51.30341	-10.215112	6016000	-2.9802322e-08	21.01065	-0.008148701	-7.6881814	1.3564423	0.0053947	0.053937502	127.0	9773.813443660736	0.0	1.0	1.0	0.0	0.0
376	187.1495	10.499798	199.57779	157.1065	500.0	41.285248	9.991862	51.39172	-6.3423276	6032000	-4.656613e-09	7.8196287	-0.008356594	-3.7731466	1.3564423	0.0062469835	0.091125004	127.0	9800.010183811188	0.0	1.0	1.0	0.0	0.0
377	180.6661	29.06755	197.79036	26.852703	500.0	40.891663	10.78633	50.63473	-1.526675	6048000	7.450581e-09	13.830209	-0.0105333375	-3.6832213	1.3564423	0.0065766643	0.093125	127.0	9825.299088001251	0.0	1.0	1.0	0.0	0.0
378	186.69185	10.328833	197.36885	138.99289	500.0	42.315968	9.504028	50.54547	15.157522	6064000	2.2351742e-08	4.181208	-0.007302357	-2.176351	1.3564423	0.0047896393	0.0599375	127.0	9850.588293075562	0.0	1.0	1.0	0.0	0.0
379	169.8193	48.41597	197.76547	25.910343	500.0	39.258938	13.088599	50.92123	-7.6557693	6080000	7.450581e-09	24.594057	-0.010887474	-10.23086	1.3564423	0.007125745	0.0774375	127.0	9874.4016289711	0.0	0.9375	0.9375	0.0	0.0
380	183.47346	16.60895	197.19566	111.27829	500.0	41.48186	10.228307	51.408398	-8.166903	6096000	-1.8626451e-08	10.128636	-0.0056463624	-3.9605637	1.3564423	0.005176738	0.05875	127.0	9897.773218393326	0.0	1.0	1.0	0.0	0.0
381	186.61418	10.552152	201.88705	138.66212	500.0	41.587257	9.594762	51.13832	11.554546	6112000	2.0489097e-08	6.5637865	-0.005843781	-4.5555906	1.3564423	0.005953255	0.0579375	127.0	9922.785368442535	0.0	1.0	1.0	0.0	0.0
382	185.85896	10.523368	196.68295	138.2252	500.0	42.62351	9.237114	51.213505	14.879855	6128000	-1.8626451e-08	4.9858055	-0.0069376077	-2.539805	1.3564423	0.005640438	0.061437495	127.0	9946.17822265625	0.0	1.0	1.0	0.0	0.0
383	185.94878	13.931603	198.9738	122.08241	500.0	42.396103	9.482598	50.901592	15.411908	6144000	-1.4901161e-08	4.1845655	-0.006988239	-1.3195685	1.3564423	0.0047786753	0.05125	127.0	9971.036672830582	0.0	1.0	1.0	0.0	0.0
384	180.18167	30.778732	197.59265	22.871181	500.0	41.39365	10.39985	50.9872	-0.60636246	6160000	-1.8626451e-09	13.430474	-0.0073740208	-3.540925	1.3564423	0.0049125445	0.0648125	127.0	10001.030091285706	0.0	1.0	1.0	0.0	0.0
385	168.89972	54.668068	201.3511	22.901236	500.0	38.176594	15.014876	50.620087	-1.9066079	6176000	3.7252903e-09	20.458973	-0.008578174	-8.775181	1.3564423	0.0067143044	0.0690625	127.0	10030.97653722763	0.0	0.9375	0.9375	0.0	0.0
386	176.51405	43.75971	200.33179	29.579674	500.0	39.24737	15.540398	51.71466	-35.906223	6192000	-2.6077032e-08	17.595608	-0.0064625777	-10.402268	1.3564423	0.0048895236	0.052375	127.0	10076.171238660812	0.0	1.0	1.0	0.0	0.0
387	176.65038	41.728535	201.98624	23.56096	500.0	40.391087	12.51794	50.937187	-5.909526	6208000	7.450581e-09	21.544897	-0.006763698	-13.622593	1.3564423	0.005154244	0.059437502	127.0	10116.64277458191	0.0	1.0	1.0	0.0	0.0
388	179.30603	36.447212	199.9739	30.649239	500.0	40.9472	12.188453	51.427284	-0.80972624	6224000	-1.7695129e-08	10.807494	-0.00702361	-4.304883	1.3564423	0.006800319	0.0830625	127.0	10163.559520721436	0.0	0.96875	0.96875	0.0	0.0
389	178.74118	39.029507	199.9319	27.9624	500.0	41.20437	12.770649	51.464355	-24.929834	6240000	-2.9802322e-08	23.31325	-0.008878272	-8.747897	1.3564423	0.0070737805	0.074125	127.0	10198.669138669968	0.0	1.0	1.0	0.0	0.0
390	178.72278	36.811523	203.65541	31.875235	500.0	40.067955	12.468827	51.593624	-6.2343745	6256000	2.7939677e-09	11.2969475	-0.008429926	-4.6090436	1.3564423	0.00787076	0.0958125	127.0	10231.630159854889	0.0	1.0	1.0	0.0	0.0
391	179.45566	40.06035	201.52565	24.843615	500.0	41.03861	11.560708	50.697006	-15.429164	6272000	-7.450581e-09	27.493275	-0.010297619	-16.186499	1.3564423	0.00653158	0.066875	127.0	10254.012195587158	0.0	1.0	1.0	0.0	0.0
392	176.35063	37.2166	200.54762	15.450969	500.0	40.1395	12.410868	51.367603	-6.485549	6288000	-7.450581e-09	15.376229	-0.008157417	-5.0128317	1.3564423	0.0060464116	0.054875	127.0	10277.332312822342	0.0	0.9375	0.9375	0.0	0.0
393	178.86475	34.463108	198.02809	29.43719	500.0	41.091312	11.94029	51.528698	-4.1598005	6304000	4.656613e-09	21.173647	-0.006459282	-12.094529	1.3564423	0.0066626905	0.077437505	127.0	10302.33151769638	0.0	1.0	1.0	0.0	0.0
394	181.7985	16.652925	198.00082	130.6544	500.0	40.623238	10.690839	51.21977	5.9577503	6320000	-9.313226e-09	18.731752	-0.008919401	-12.089133	1.3564423	0.0074701477	0.066750005	127.0	10330.129619836807	0.0	1.0	1.0	0.0	0.0
395	175.89378	39.39593	201.85439	24.067112	500.0	40.474648	11.827995	51.538246	5.8058605	6336000	7.450581e-09	10.415141	-0.008903281	-5.0937796	1.3564423	0.008794151	0.081687495	127.0	10356.121925115585	0.0	0.96875	0.96875	0.0	0.0
396	186.9628	11.7712145	198.80663	151.90659	500.0	42.790962	9.888138	51.126217	5.7583447	6352000	-1.8626451e-09	5.0797806	-0.007627421	-1.8194611	1.3564423	0.0048905252	0.058312498	127.0	10383.41784119606	0.0	1.0	1.0	0.0	0.0
397	178.74323	33.14005	200.13454	27.677864	500.0	42.024868	10.987105	51.388447	0.7834919	6368000	-9.313226e-10	18.203213	-0.0074290205	-8.134326	1.3564423	0.004848313	0.054437503	127.0	10409.870449543	0.0	1.0	1.0	0.0	0.0
398	182.17503	31.62266	201.23962	24.40006	500.0	41.863564	10.602434	51.435513	5.3744206	6384000	2.2351742e-08	16.29329	-0.008635886	-5.118393	1.3564423	0.005580729	0.072375	127.0	10440.806522369385	0.0	0.96875	0.96875	0.0	0.0
399	183.90967	19.45109	201.90718	100.51099	500.0	41.966904	10.309881	51.909225	-4.227796	6400000	3.7252903e-09	8.333466	-0.0077016433	-2.7905247	1.3564423	0.0040973444	0.057875	127.0	10479.234605550766	0.0	1.0	1.0	0.0	0.0
400	181.59686	23.199907	197.60965	78.03027	500.0	41.66608	10.030535	51.496063	-0.5750058	6416000	-3.7252903e-09	12.547043	-0.008720241	-3.9718938	1.3564423	0.006729912	0.067	127.0	10512.673711538315	0.0	1.0	1.0	0.0	0.0
401	181.93945	29.92289	196.19966	21.270962	500.0	41.5176	10.936743	51.382	4.924136	6432000	3.7252903e-09	6.5525374	-0.008427976	-1.8098049	1.3564423	0.0051349187	0.061625	127.0	10536.718128442764	0.0	0.96875	0.96875	0.0	0.0
402	187.53462	7.029885	197.60579	173.30016	500.0	42.715714	9.2406435	51.334953	14.850842	6448000	1.7695129e-08	1.7989306	-0.007464205	-0.5336116	1.3564423	0.005838341	0.04675	127.0	10559.365094184875	0.0	1.0	1.0	0.0	0.0
403	185.62187	13.574267	197.6059	121.31869	500.0	42.775326	9.014922	50.546593	14.331514	6464000	3.7252903e-09	9.889774	-0.0067323945	-5.619716	1.3564423	0.0050398186	0.065125	127.0	10583.194838047028	0.0	1.0	1.0	0.0	0.0
404	168.36597	47.381245	199.29312	26.57972	500.0	39.618923	12.428864	50.954185	-4.878276	6480000	2.7939677e-08	28.400293	-0.008599512	-12.734344	1.3564423	0.0050909137	0.06925	127.0	10611.410544633865	0.0	0.96875	0.96875	0.0	0.0
405	178.00787	38.43919	200.10568	28.339666	500.0	39.854538	12.693732	51.644993	-3.368212	6496000	-3.7252903e-09	19.254032	-0.008442921	-7.7198076	1.3564423	0.008058031	0.081125	127.0	10635.935205698013	0.0	1.0	0.96875	0.0	0.0
406	187.10785	15.092969	203.38115	126.93211	500.0	42.828175	9.378979	52.01161	15.268786	6512000	3.7252903e-09	8.306774	-0.008184825	-4.870602	1.3564423	0.006086083	0.06725	127.0	10657.704760074615	0.0	1.0	1.0	0.0	0.0
407	178.0679	39.862576	201.98833	31.316519	500.0	40.45161	12.681518	50.8737	-4.093515	6528000	-2.2351742e-08	9.659201	-0.006438131	-2.6905394	1.3564423	0.005473804	0.062875	127.0	10685.955980062485	0.0	0.9375	0.9375	0.0	0.0
408	191.42876	5.214061	202.89957	175.82623	500.0	42.953396	9.174985	50.785095	2.2918925	6544000	-7.450581e-09	7.1956525	-0.0073622987	-1.652832	1.3564423	0.00818443	0.075500004	127.0	10712.407889842987	0.0	1.0	1.0	0.0	0.0
409	184.80305	27.288977	201.45264	36.799313	500.0	41.916187	10.360891	50.954563	5.441647	6560000	1.4901161e-08	3.371725	-0.0062547782	-1.1444945	1.3564423	0.003351344	0.045125	127.0	10736.797649383545	0.0	0.96875	0.96875	0.0	0.0
410	176.89102	46.862473	201.13602	30.969835	500.0	40.311687	13.097736	51.46952	-29.875277	6576000	1.4901161e-08	17.809809	-0.008773367	-6.4979706	1.3564423	0.005304255	0.0645625	127.0	10761.245609760284	0.0	1.0	1.0	0.0	0.0
411	172.7445	40.96288	201.3528	27.635489	500.0	38.60164	12.898752	50.42785	-7.686663	6592000	0.0	15.050232	-0.008677816	-4.732881	1.3564423	0.004031332	0.056312498	127.0	10786.291633844376	0.0	0.96875	0.9375	0.0	0.0
412	184.09583	29.594513	201.91925	24.828789	500.0	41.512894	11.213944	51.299892	4.09881	6608000	-1.4901161e-08	6.0820527	-0.0068553165	-1.5046992	1.3564423	0.0065712575	0.063375	127.0	10812.968059062958	0.0	1.0	1.0	0.0	0.0
413	173.37572	46.670116	202.11742	26.018637	500.0	39.83707	13.138444	51.09887	0.4726147	6624000	3.7252903e-09	13.63008	-0.0074059996	-3.3460546	1.3564423	0.0053170645	0.068875	127.0	10838.55683851242	0.0	0.9375	0.9375	0.0	0.0
414	188.98337	8.035963	201.25719	165.66127	500.0	42.372078	9.485869	51.03584	9.965434	6640000	1.3038516e-08	3.9986818	-0.008019912	-2.336246	1.3564423	0.004159148	0.04625	127.0	10861.077613592148	0.0	1.0	1.0	0.0	0.0
415	185.96552	15.117781	199.92264	111.41249	500.0	42.97938	9.188982	50.860294	-8.322997	6656000	-1.8626451e-08	12.401274	-0.0068755564	-6.666464	1.3564423	0.0052438052	0.053000003	127.0	10887.796484470367	0.0	1.0	1.0	0.0	0.0
416	184.37617	28.465702	200.0846	31.390438	500.0	42.386147	10.278002	50.733955	0.848742	6672000	-1.1175871e-08	9.736598	-0.009015099	-2.798007	1.3564423	0.0047584493	0.05725	127.0	10911.794337511063	0.0	0.96875	0.96875	0.0	0.0
417	183.12143	35.84972	198.2632	28.38122	500.0	41.574875	11.622189	50.831444	1.0897045	6688000	-2.7008355e-08	6.1094294	-0.008014923	-0.9405526	1.3564423	0.004577852	0.052500002	127.0	10937.942581892014	0.0	0.96875	0.96875	0.0	0.0
418	182.57004	32.716125	200.25415	39.355972	500.0	41.665085	10.59419	51.01635	1.6678276	6704000	-3.1664968e-08	13.8714695	-0.00911056	-6.6578836	1.3564423	0.0055519915	0.0671875	127.0	10961.715000867844	0.0	1.0	1.0	0.0	0.0
419	183.15366	28.97363	201.67026	28.522787	500.0	40.492783	11.204829	51.392357	-9.019473	6720000	7.450581e-09	16.245354	-0.009036046	-8.479612	1.3564423	0.0046820627	0.0644375	127.0	10984.85894370079	0.0	1.0	1.0	0.0	0.0
420	181.64655	33.665215	200.44058	31.91269	500.0	41.545887	11.318525	51.16566	-2.4000492	6736000	2.7008355e-08	12.351423	-0.009827212	-3.936377	1.3564423	0.005942039	0.0836875	127.0	11011.14430642128	0.0	1.0	1.0	0.0	0.0
421	177.1497	35.79832	198.16663	35.63009	500.0	41.30653	10.310196	52.078823	-2.4674444	6752000	7.450581e-09	25.10783	-0.009409332	-10.765284	1.3564423	0.0051996596	0.0541875	127.0	11036.923655986786	0.0	0.96875	0.96875	0.0	0.0
