Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	181.63034	85.23089	267.9767	21.920156	500.0	48.57486	32.900867	95.56285	-5.8216786	6592000	3.7252903e-09	67.2231	-0.008956234	-7.6302276	1.3564423	0.0058956128	0.0883125	127.0	9707.219941854477	0.71875	0.96875	0.96875	0.875	58.90625
412	180.12422	93.895325	258.73718	20.619719	500.0	48.021587	32.352104	95.55771	-4.3193884	6608000	-1.6763806e-08	56.399235	-0.009296572	-14.459563	1.3564423	0.00878221	0.084437504	127.0	9731.312767982483	0.6875	0.90625	0.84375	0.84375	49.625
413	156.75604	94.02032	256.38092	14.528271	500.0	40.58191	35.667324	95.52542	-79.92133	6624000	1.3038516e-08	147.30319	-0.011246357	-51.18893	1.3564423	0.007829278	0.0920625	127.0	9754.654326200485	0.59375	0.9375	0.90625	0.75	37.09375
414	198.76468	68.38828	268.77084	18.031494	500.0	51.66261	30.589235	94.61512	-4.605253	6640000	-1.7695129e-08	49.092194	-0.00903877	-15.474144	1.3564423	0.006880328	0.077	127.0	9777.621949911118	0.625	0.96875	0.96875	0.96875	46.65625
415	186.37585	72.10884	251.2334	26.294682	500.0	50.56194	30.897768	94.64864	-7.199408	6656000	7.450581e-09	59.540485	-0.009845045	-16.926346	1.3564423	0.0058573363	0.094125	127.0	9801.265635490417	0.4375	0.9375	0.9375	0.875	35.875
416	185.83302	78.20847	250.16042	21.738718	500.0	49.025673	31.139307	94.46006	-29.177048	6672000	-2.514571e-08	74.10479	-0.008454412	-13.057064	1.3564423	0.008359926	0.08825	127.0	9825.784189462662	0.5625	1.0	1.0	0.9375	45.6875
417	209.88159	64.8649	270.53903	20.294628	500.0	53.907402	30.042252	94.860634	-0.88351035	6688000	1.8626451e-08	32.84265	-0.008851001	-16.485235	1.3564423	0.0065609403	0.071	127.0	9849.549458265305	0.78125	0.90625	0.90625	0.90625	53.625
418	177.84366	88.05533	255.60306	20.521282	500.0	49.56426	31.15238	94.129906	-2.8267312	6704000	2.142042e-08	46.382927	-0.008372079	-14.917109	1.3564423	0.006260975	0.063125	127.0	9871.150108337402	0.59375	0.9375	0.9375	0.90625	35.875
419	195.1399	74.33393	256.7991	18.942139	500.0	52.067863	31.404856	94.893684	-4.6565332	6720000	-1.6763806e-08	67.4214	-0.007767492	-16.867346	1.3564423	0.0066437162	0.0770625	127.0	9894.15416932106	0.65625	0.90625	0.90625	0.875	42.75
420	175.53217	88.654884	264.6061	11.899643	500.0	46.05805	31.115704	94.66993	-6.404461	6736000	1.3969839e-08	62.311253	-0.009284453	-17.920465	1.3564423	0.007170529	0.07431251	127.0	9917.616127252579	0.59375	0.875	0.875	0.84375	43.78125
421	176.12329	95.192566	261.81714	13.294338	500.0	46.157135	32.29464	95.47984	-7.1901712	6752000	7.450581e-09	50.635036	-0.010206447	-14.679566	1.3564423	0.0075161057	0.087625	127.0	9939.882317066193	0.65625	0.9375	0.78125	0.78125	45.96875
422	207.46207	67.577866	265.35144	27.14714	500.0	54.17699	31.7234	95.39848	-12.56601	6768000	0.0	54.257698	-0.010195438	-24.343822	1.3564423	0.0077441856	0.1034375	127.0	9963.26405954361	0.78125	0.96875	0.9375	0.9375	58.0625
423	165.6425	96.54911	258.24738	18.00417	500.0	45.554382	31.918016	95.854576	-3.816163	6784000	-9.313226e-10	68.99617	-0.009248676	-23.914852	1.3564423	0.007774045	0.08925	127.0	9988.958673715591	0.65625	0.84375	0.78125	0.78125	54.125
424	197.07965	75.64981	266.54565	17.93022	500.0	51.78145	31.9812	95.52581	-2.3786871	6800000	7.450581e-09	56.140762	-0.008946201	-21.319738	1.3564423	0.006504919	0.078125	127.0	10014.779680490494	0.65625	0.9375	0.9375	0.875	39.75
425	188.34052	83.20099	272.76166	25.509064	500.0	48.729164	31.788012	95.40047	-3.229666	6816000	-3.7252903e-09	63.793922	-0.008974312	-15.442669	1.3564423	0.005655502	0.0828125	127.0	10039.684131860733	0.65625	0.90625	0.90625	0.875	61.84375
426	170.12262	90.64946	258.7774	17.043331	500.0	46.574383	32.42209	96.144455	-18.246494	6832000	-3.7252903e-09	102.06729	-0.008845002	-23.742159	1.3564423	0.008036704	0.092125	127.0	10061.70724439621	0.71875	0.9375	0.84375	0.78125	55.3125
427	196.40659	80.01088	265.48694	17.926748	500.0	50.81582	32.356037	96.81379	-45.962597	6848000	-1.8626451e-08	59.50759	-0.010185567	-19.092073	1.3564423	0.004122907	0.0750625	127.0	10082.354454755783	0.6875	0.9375	0.90625	0.84375	55.59375
428	201.69597	74.24255	260.63766	16.7046	500.0	53.4288	31.666693	96.021996	-7.649232	6864000	-1.7695129e-08	51.22796	-0.0083796205	-9.2892	1.3564423	0.008425392	0.081875	127.0	10107.234131336212	0.75	0.9375	0.9375	0.875	49.96875
429	191.51784	76.518074	262.6641	26.92467	500.0	51.866417	32.749928	96.30197	-72.912674	6880000	5.5879354e-09	96.74332	-0.010753429	-45.84561	1.3564423	0.00861967	0.0774375	127.0	10131.334809064865	0.78125	0.96875	0.9375	0.875	59.6875
430	197.78052	76.456406	268.3174	23.765184	500.0	51.759422	31.91836	96.4134	-11.627288	6896000	1.8626451e-08	58.896366	-0.009061555	-23.148148	1.3564423	0.008451659	0.091625	127.0	10154.847314596176	0.78125	0.96875	0.9375	0.90625	44.375
431	200.83646	69.626656	264.9186	18.247988	500.0	52.09064	31.575478	95.96494	-52.446228	6912000	-1.0244548e-08	88.56485	-0.0106700035	-34.069572	1.3564423	0.0089109205	0.0961875	127.0	10176.15187883377	0.875	0.9375	0.9375	0.9375	82.03125
432	184.74973	88.01726	255.58348	22.466728	500.0	49.92555	31.779728	96.536644	-4.736434	6928000	-3.7252903e-09	45.310547	-0.008283665	-12.865933	1.3564423	0.0066246875	0.073375	127.0	10198.88545870781	0.8125	0.90625	0.875	0.875	60.875
433	186.43452	82.84286	266.52277	14.486762	500.0	50.42747	32.404873	96.796005	-4.243902	6944000	-5.5879354e-09	50.118183	-0.009942239	-6.2828994	1.3564423	0.011049246	0.10775	127.0	10220.92886352539	0.84375	0.96875	0.90625	0.84375	57.90625
434	224.5668	38.04814	254.8863	28.09376	500.0	59.179195	30.487593	96.70949	2.5683527	6960000	-1.1175871e-08	25.464582	-0.008434936	-15.930689	1.3564423	0.0073917997	0.079	127.0	10243.057046890259	0.8125	0.96875	0.96875	0.96875	64.21875
435	203.0881	77.26529	267.34586	25.880533	500.0	55.356655	31.39735	96.90259	1.5400015	6976000	1.8626451e-09	27.22007	-0.009103291	-6.5599704	1.3564423	0.0065519805	0.0785	127.0	10266.898175001144	0.9375	1.0	0.96875	0.96875	76.6875
436	208.33365	64.26587	263.68945	31.856638	500.0	56.318634	32.79096	96.88098	-47.048153	6992000	-5.5879354e-09	69.2969	-0.008936837	-26.40997	1.3564423	0.006460133	0.0705625	127.0	10289.294420719147	0.75	1.0	1.0	0.9375	61.15625
437	204.4347	76.698006	272.10522	16.77342	500.0	55.173103	31.412348	97.127625	-4.563393	7008000	1.3969839e-08	33.497787	-0.009320277	-6.105844	1.3564423	0.007961966	0.080437504	127.0	10311.104314088821	0.875	0.90625	0.90625	0.875	62.625
438	199.65054	80.95859	258.73413	25.892199	500.0	53.26114	32.523746	97.00786	2.2889404	7024000	1.6763806e-08	18.951153	-0.008555324	-3.7702346	1.3564423	0.0050013815	0.072125	127.0	10333.699049472809	0.9375	0.9375	0.9375	0.9375	67.96875
439	227.57495	43.031246	259.8731	36.773773	500.0	60.34671	29.628952	96.81787	-11.475431	7040000	9.313226e-09	31.301369	-0.00923279	-16.236135	1.3564423	0.007877473	0.0849375	127.0	10356.558964729309	0.9375	0.96875	0.96875	0.9375	76.03125
440	182.8948	90.8042	266.77493	22.55902	500.0	49.35198	32.49645	96.8127	-0.8926017	7056000	-2.9802322e-08	70.40392	-0.008509757	-27.226536	1.3564423	0.0062928	0.091375	127.0	10381.442640781403	0.84375	0.90625	0.90625	0.90625	66.78125
441	184.11148	89.703964	263.2768	14.931947	500.0	49.731518	32.494633	96.788795	-11.220998	7072000	1.4901161e-08	59.99526	-0.008779655	-13.768425	1.3564423	0.0054310234	0.0758125	127.0	10405.971478939056	0.78125	0.9375	0.875	0.84375	68.0625
442	182.8024	80.970505	254.21909	22.842218	500.0	48.401684	31.882673	96.80078	-18.98958	7088000	-7.450581e-09	81.56401	-0.008317982	-21.613827	1.3564423	0.0073444895	0.086812496	127.0	10430.533844470978	0.75	0.96875	0.96875	0.875	60.5625
443	217.74664	61.32749	265.35767	27.37277	500.0	56.326046	30.531872	96.33861	-6.3626394	7104000	0.0	43.4162	-0.0073227677	-13.4218645	1.3564423	0.0080995	0.068875	127.0	10452.080159187317	0.84375	1.0	1.0	0.90625	80.0
444	199.51358	85.85134	265.25394	18.22892	500.0	53.96043	31.016445	97.21915	2.465859	7120000	-1.3038516e-08	63.116108	-0.011703526	-26.156048	1.3564423	0.006750591	0.096062504	127.0	10475.510801553726	0.875	0.875	0.875	0.875	95.6875
445	209.51349	71.76041	265.56186	27.17184	500.0	54.97361	31.88837	98.388245	-0.8526367	7136000	1.6763806e-08	41.058983	-0.008707651	-6.7511797	1.3564423	0.005803361	0.087312505	127.0	10499.469574689865	0.90625	0.96875	0.96875	0.96875	91.28125
446	188.95946	89.44103	266.52148	29.317823	500.0	49.52149	32.67227	98.39168	-2.015645	7152000	2.7939677e-08	38.303513	-0.009309342	-21.819454	1.3564423	0.0079828985	0.0770625	127.0	10523.785869121552	0.875	0.90625	0.90625	0.875	95.84375
447	167.07683	93.14446	276.64175	22.899403	500.0	46.122475	33.960487	98.41647	-12.622773	7168000	-1.4901161e-08	102.95407	-0.010151688	-50.452435	1.3564423	0.0084607825	0.105437495	127.0	10551.44394659996	0.71875	0.9375	0.875	0.78125	72.6875
448	195.61299	89.273705	269.9188	23.296679	500.0	49.51642	32.51652	98.26361	-8.212648	7184000	-1.8626451e-08	64.20246	-0.008764153	-31.345566	1.3564423	0.008392306	0.080312505	127.0	10576.124898195267	0.78125	0.84375	0.84375	0.84375	93.6875
449	230.82306	51.864994	272.59033	30.2269	500.0	58.69497	30.47576	98.825424	-5.6277485	7200000	-3.7252903e-09	41.315353	-0.007834202	-12.983812	1.3564423	0.0052336226	0.0653125	127.0	10600.095167398453	0.90625	0.96875	0.96875	0.96875	126.71875
450	213.38904	75.956184	279.84064	21.624584	500.0	57.188457	32.00692	99.26235	-13.051835	7216000	3.7252903e-09	54.874653	-0.008898996	-12.964489	1.3564423	0.0070755854	0.0855	127.0	10623.352022647858	0.9375	0.96875	0.96875	0.9375	120.09375
451	203.1646	83.974174	290.76096	20.80019	500.0	54.54211	32.477913	99.32377	-6.6397467	7232000	-1.8626451e-08	49.413364	-0.009561373	-15.702379	1.3564423	0.00767948	0.08875	127.0	10644.81544303894	0.90625	0.96875	0.96875	0.96875	129.875
452	194.47139	90.300964	275.8334	14.243642	500.0	51.283188	34.07147	99.65596	-0.21191955	7248000	-9.313226e-10	40.53011	-0.010221209	-12.434948	1.3564423	0.006349343	0.07618751	127.0	10668.793177843094	0.875	0.90625	0.90625	0.90625	115.0
453	192.94623	89.198456	268.02127	17.315126	500.0	51.86481	34.43694	99.44299	-10.497722	7264000	1.5832484e-08	36.942764	-0.008217794	-4.1108794	1.3564423	0.004934241	0.0721875	127.0	10690.927658557892	0.90625	0.9375	0.90625	0.90625	118.53125
454	219.45482	68.34638	276.30878	12.750267	500.0	57.639114	32.537987	99.569626	-4.0048428	7280000	3.7252903e-09	59.50058	-0.008326093	-17.90271	1.3564423	0.00794447	0.0805	127.0	10713.01935338974	0.875	0.96875	0.96875	0.9375	138.09375
455	200.57478	83.33167	276.4374	18.166073	500.0	55.3202	32.895645	99.785225	-3.032796	7296000	2.7939677e-09	49.848473	-0.00879583	-12.87388	1.3564423	0.007868189	0.0791875	127.0	10735.785620212555	0.9375	0.9375	0.9375	0.9375	134.0625
456	191.1904	90.349976	268.6449	16.982689	500.0	52.003277	35.280144	100.3299	-44.714867	7312000	-3.632158e-08	107.61427	-0.008464033	-58.64364	1.3564423	0.0057936935	0.072937496	127.0	10758.531654119492	0.84375	0.90625	0.875	0.84375	125.1875
457	182.6294	101.82347	282.35306	19.121868	500.0	48.458523	34.138428	99.65513	-14.294823	7328000	-3.7252903e-09	84.97474	-0.009870689	-27.951096	1.3564423	0.0072548045	0.086125	127.0	10782.621006011963	0.71875	0.84375	0.8125	0.71875	128.09375
458	184.24542	89.28044	274.19766	22.80741	500.0	47.917984	34.59379	100.82072	-15.478449	7344000	1.8626451e-08	97.84029	-0.009492269	-37.577812	1.3564423	0.007294968	0.087437496	127.0	10807.793349266052	0.78125	0.875	0.84375	0.8125	106.09375
459	182.04974	99.10508	278.18445	15.426542	500.0	48.10736	34.647392	101.56116	-11.969062	7360000	3.7252903e-09	83.7745	-0.009979866	-18.04151	1.3564423	0.0073324046	0.0951875	127.0	10832.258531808853	0.78125	1.0	0.875	0.875	123.75
460	213.88828	80.60507	277.1002	16.923903	500.0	55.49929	34.98292	101.70357	-15.803609	7376000	-1.6763806e-08	59.774284	-0.009815166	-24.84277	1.3564423	0.005539749	0.0693125	127.0	10859.231355905533	0.78125	0.875	0.875	0.8125	136.25
461	210.62558	75.05536	294.36057	14.95611	500.0	56.386585	32.86067	101.00133	-6.0533814	7392000	-1.1175871e-08	76.59236	-0.008496124	-28.085108	1.3564423	0.0063436446	0.072125	127.0	10883.362638950348	0.84375	0.90625	0.90625	0.84375	133.375
462	190.80441	93.77722	283.33957	21.349539	500.0	50.567772	35.052216	101.31659	-18.003288	7408000	-1.4901161e-08	78.81545	-0.010757698	-31.333603	1.3564423	0.0065738587	0.07762501	127.0	10907.748723983765	0.78125	0.875	0.875	0.8125	128.875
463	197.64415	90.992744	284.27878	21.866804	500.0	52.174133	36.228043	102.00543	-40.048588	7424000	-1.1641532e-08	74.7962	-0.0089886	-28.267439	1.3564423	0.0063061663	0.07700001	127.0	10931.287252664566	0.875	0.9375	0.9375	0.875	136.125
464	210.66614	71.13359	286.7996	28.163433	500.0	55.057034	33.960052	102.4599	-51.013027	7440000	0.0	73.93312	-0.0106440205	-32.840546	1.3564423	0.007966958	0.0925	127.0	10956.962352752686	0.875	1.0	1.0	0.96875	141.28125
465	217.37045	77.87314	280.2386	21.764317	500.0	57.46604	33.7698	101.72365	-35.090942	7456000	-1.8626451e-09	64.59302	-0.009388111	-21.796692	1.3564423	0.0075292457	0.0831875	127.0	10979.255291223526	0.875	1.0	0.96875	0.90625	164.53125
466	206.01514	85.95356	275.76825	15.328315	500.0	55.05057	34.28344	102.13994	-6.890543	7472000	3.7252903e-09	41.972477	-0.010050105	-15.775412	1.3564423	0.0059441747	0.089687504	127.0	11000.813611268997	0.9375	0.96875	0.9375	0.9375	159.84375
467	217.43925	77.373146	281.54285	21.678144	500.0	57.116272	34.462105	102.00587	-5.3535943	7488000	3.7252903e-09	33.72552	-0.009190168	-11.515368	1.3564423	0.00782677	0.0698125	127.0	11023.266844272614	0.875	0.90625	0.90625	0.90625	158.0
468	227.1828	65.99576	288.00208	33.800735	500.0	62.484463	32.31884	102.0549	-1.3693409	7504000	0.0	69.40357	-0.007913128	-37.470833	1.3564423	0.007400046	0.0763125	127.0	11046.718237638474	0.875	1.0	1.0	1.0	178.28125
469	224.80771	78.23699	289.9333	22.807192	500.0	59.551414	34.03418	102.414894	-3.2391877	7520000	0.0	25.756752	-0.009332283	-10.452379	1.3564423	0.0058431225	0.078625	127.0	11071.50238776207	0.90625	0.90625	0.90625	0.90625	182.03125
470	201.2972	95.53714	279.68127	7.132079	500.0	54.914623	35.566177	101.72161	-8.935263	7536000	-1.8626451e-08	56.31567	-0.009488611	-11.771606	1.3564423	0.008360293	0.089875	127.0	11093.129991054535	0.9375	0.9375	0.9375	0.9375	174.375
471	215.09103	81.56852	282.93976	27.832819	500.0	57.67617	35.402992	101.7207	-15.545708	7552000	-2.7939677e-09	52.307175	-0.010905165	-13.936718	1.3564423	0.008084344	0.082375	127.0	11116.598941087723	0.9375	1.0	1.0	0.9375	178.34375
472	201.73048	91.862366	288.65945	7.5414762	500.0	54.178997	35.93476	101.43341	-9.061669	7568000	1.4901161e-08	38.291122	-0.009847451	-6.9772434	1.3564423	0.008922859	0.0775	127.0	11138.405174970627	0.875	0.9375	0.9375	0.875	169.375
473	212.38142	88.64423	286.091	17.731977	500.0	57.32425	35.687206	101.52439	-13.552629	7584000	-3.7252903e-09	34.390278	-0.009010598	-8.950453	1.3564423	0.0067166174	0.088250004	127.0	11162.888170719147	0.90625	0.9375	0.90625	0.90625	184.65625
474	199.51378	89.997955	281.19577	9.874255	500.0	54.483414	35.14076	101.39751	-5.8921933	7600000	0.0	59.865448	-0.009128197	-9.877216	1.3564423	0.007105169	0.067812495	127.0	11187.969049692154	0.84375	0.9375	0.90625	0.84375	150.0625
475	179.71019	98.20835	290.847	26.440279	500.0	48.82075	35.187393	101.362885	-1.7375356	7616000	-7.450581e-09	67.10768	-0.008534397	-20.418514	1.3564423	0.007881941	0.086937495	127.0	11211.475847959518	0.78125	0.90625	0.78125	0.78125	131.34375
476	196.10718	92.69372	286.86032	15.926383	500.0	52.657085	36.554447	101.300476	-7.81536	7632000	1.8626451e-08	63.43921	-0.009020645	-19.207253	1.3564423	0.0077537266	0.09125	127.0	11234.508713722229	0.875	0.96875	0.96875	0.875	154.1875
477	211.57333	89.50018	292.1846	23.494135	500.0	56.362286	36.37991	101.35635	-6.982778	7648000	-9.313226e-09	36.535324	-0.009376579	-6.866304	1.3564423	0.0050707683	0.0741875	127.0	11260.702462673187	0.90625	0.90625	0.90625	0.90625	186.40625
478	175.83173	99.20813	286.01895	19.526915	500.0	47.611263	35.944435	101.33087	-9.576189	7664000	1.8626451e-08	66.466324	-0.008998686	-12.0144615	1.3564423	0.00607898	0.057937503	127.0	11285.00318479538	0.75	0.84375	0.75	0.75	114.34375
479	212.8355	89.14324	286.49203	29.992218	500.0	55.613586	36.869656	101.49652	-9.037712	7680000	-1.0244548e-08	34.156963	-0.0065469556	-10.39904	1.3564423	0.006011247	0.0533125	127.0	11309.910632133484	0.84375	0.84375	0.84375	0.84375	174.59375
480	231.90193	67.26032	288.64975	25.038343	500.0	61.67041	34.25698	101.457115	-2.7582963	7696000	-1.4901161e-08	32.614105	-0.008108777	-8.498578	1.3564423	0.007202428	0.0808125	127.0	11335.394197940826	0.90625	0.96875	0.9375	0.90625	194.34375
481	226.6956	66.01205	283.2137	33.152668	500.0	59.350147	32.954727	101.31492	-2.7732277	7712000	9.313226e-10	47.73496	-0.010972569	-16.730255	1.3564423	0.011016498	0.101	127.0	11362.874611854553	0.90625	0.96875	0.96875	0.9375	176.65625
482	204.79156	92.57147	280.81577	16.929657	500.0	56.33973	34.817284	101.08369	1.3515224	7728000	1.4901161e-08	63.50209	-0.0094461115	-25.329636	1.3564423	0.005690815	0.062375	127.0	11389.546028375626	0.8125	0.875	0.875	0.84375	165.59375
483	205.3155	93.914566	280.80685	26.659992	500.0	54.702602	36.26251	101.110634	-7.957589	7744000	6.519258e-09	34.777138	-0.007844725	-8.843225	1.3564423	0.005520234	0.0745625	127.0	11416.225809574127	0.90625	0.9375	0.9375	0.90625	181.03125
484	219.62094	87.29888	288.9677	14.640327	500.0	58.07003	34.797115	101.02822	-14.352034	7760000	-9.313226e-10	79.57237	-0.010209317	-48.725044	1.3564423	0.0070462935	0.0858125	127.0	11440.327643871307	0.875	0.96875	0.96875	0.875	195.90625
485	206.45398	94.28894	292.50934	18.365902	500.0	53.063023	36.301857	101.280876	-4.6447277	7776000	1.8626451e-09	51.88948	-0.010308497	-21.169441	1.3564423	0.0063363165	0.0815	127.0	11464.305133581161	0.90625	0.9375	0.9375	0.9375	175.375
486	230.47258	78.39261	287.4854	20.800968	500.0	60.649693	34.906776	101.441025	-1.0252755	7792000	7.450581e-09	22.331066	-0.010446122	-6.0466995	1.3564423	0.008297732	0.087500006	127.0	11488.744686365128	0.90625	0.90625	0.90625	0.90625	207.1875
487	219.96109	84.39659	294.5075	18.853062	500.0	58.90429	35.503635	101.26676	-30.342464	7808000	-1.3038516e-08	46.11345	-0.009546021	-14.001424	1.3564423	0.0051537184	0.069000006	127.0	11513.112773895264	0.875	0.96875	0.90625	0.875	183.125
488	241.21289	71.42965	295.7204	18.288687	500.0	63.670757	33.543808	101.203514	-3.4017057	7824000	-1.1175871e-08	30.376488	-0.008864252	-10.281912	1.3564423	0.0064892555	0.067625	127.0	11540.726721525192	0.9375	0.96875	0.96875	0.9375	223.09375
489	223.70064	80.37925	288.6421	24.810658	500.0	58.85751	35.62657	101.233765	2.3429172	7840000	1.4901161e-08	39.16765	-0.008048432	-21.130001	1.3564423	0.0049017705	0.06325	127.0	11568.480728626251	0.90625	0.90625	0.90625	0.90625	199.84375
490	206.2939	96.764305	289.2097	19.59323	500.0	55.693096	37.33341	101.288086	-39.72889	7856000	9.313226e-09	78.370255	-0.009333445	-18.69017	1.3564423	0.008772922	0.087	127.0	11591.247389554977	0.9375	1.0	0.9375	0.9375	185.46875
491	224.56201	87.75214	303.9812	11.256028	500.0	57.15818	36.240055	101.171844	-8.868147	7872000	1.8626451e-08	51.148228	-0.008967392	-27.213741	1.3564423	0.0055134147	0.076875	127.0	11616.345961093903	0.90625	0.90625	0.90625	0.90625	209.59375
492	214.28929	98.825554	294.09436	17.790056	500.0	58.248753	35.43739	101.08635	-7.2612824	7888000	0.0	73.50945	-0.008611118	-30.070965	1.3564423	0.005648606	0.0708125	127.0	11642.33844780922	0.8125	0.875	0.84375	0.8125	193.125
493	217.52982	97.822235	291.14926	19.134542	500.0	56.302532	37.493973	101.12939	-5.3174586	7904000	1.0244548e-08	50.78181	-0.009512822	-26.964169	1.3564423	0.007926951	0.084125	127.0	11665.418379068375	0.9375	0.96875	0.96875	0.9375	218.3125
494	201.60678	92.583755	286.77686	25.704025	500.0	53.551228	36.110764	101.02332	-27.16364	7920000	-5.5879354e-09	111.45998	-0.008779653	-24.033525	1.3564423	0.0069525978	0.097	127.0	11688.857229948044	0.84375	0.875	0.875	0.84375	177.0
495	224.2143	77.192474	289.6699	25.1806	500.0	58.233337	34.80374	100.76331	-11.82188	7936000	-1.1175871e-08	51.56167	-0.008358736	-16.550388	1.3564423	0.0066909576	0.07575	127.0	11713.046593904495	0.84375	0.90625	0.90625	0.84375	206.65625
496	212.45776	97.460266	290.94772	17.360855	500.0	57.27515	35.20535	101.27932	-3.1840112	7952000	1.6763806e-08	80.20659	-0.009842937	-24.076569	1.3564423	0.008322928	0.0853125	127.0	11737.631721496582	0.9375	1.0	0.9375	0.9375	216.875
497	245.84038	74.25736	290.39304	31.563658	500.0	63.187656	35.67229	101.48899	-38.639404	7968000	3.7252903e-09	35.129288	-0.010313688	-15.50984	1.3564423	0.0055023315	0.078	127.0	11766.679879903793	0.96875	1.0	1.0	0.96875	257.53125
498	222.77386	102.274704	299.70834	13.447764	500.0	57.582752	36.448505	101.46637	-26.058016	7984000	0.0	78.09015	-0.009055895	-19.19855	1.3564423	0.005815319	0.096375	127.0	11802.576236486435	0.875	0.9375	0.90625	0.875	225.375
499	234.25885	85.319626	297.98727	10.511682	500.0	60.261032	36.535725	101.58224	-31.509075	8000000	-3.7252903e-09	57.355247	-0.009619565	-13.653953	1.3564423	0.008909626	0.0958125	127.0	11836.261269807816	0.9375	1.0	1.0	0.96875	239.34375
500	221.91766	92.06289	303.0097	15.148515	500.0	59.441494	35.570965	102.2637	-2.424424	8016000	-2.2351742e-08	65.093704	-0.008852284	-14.080463	1.3564423	0.007349498	0.086125	127.0	11860.609441757202	0.90625	0.96875	0.96875	0.9375	220.40625
501	204.48975	102.89883	295.18564	11.800992	500.0	54.2363	36.719723	102.25781	-4.8368974	8032000	7.450581e-09	41.822693	-0.010398463	-11.951881	1.3564423	0.0069952244	0.0675625	127.0	11885.95697426796	0.90625	0.9375	0.90625	0.90625	206.59375
502	210.72327	98.66412	302.46008	21.785294	500.0	54.67936	37.479023	102.02857	-2.848124	8048000	0.0	80.79962	-0.009767508	-34.55439	1.3564423	0.0077279257	0.083749995	127.0	11912.281598567963	0.8125	0.90625	0.90625	0.84375	198.625
503	246.51973	71.483055	302.4854	21.379894	500.0	64.17865	35.200386	101.6159	-1.473399	8064000	-4.656613e-10	28.235443	-0.008231655	-9.002555	1.3564423	0.007387773	0.065312505	127.0	11937.109314918518	0.9375	0.9375	0.9375	0.9375	248.9375
504	211.52187	94.76109	296.9798	22.568678	500.0	57.152046	35.343155	101.57865	-5.508895	8080000	-1.8626451e-09	99.25374	-0.007473849	-54.839474	1.3564423	0.003900527	0.0581875	127.0	11963.317907571793	0.84375	1.0	1.0	0.875	200.21875
505	222.42493	97.20468	298.6686	11.568201	500.0	56.77145	37.45761	102.40083	-30.580742	8096000	-5.5879354e-09	66.890236	-0.00881972	-16.982967	1.3564423	0.005907776	0.07987499	127.0	11986.923210382462	0.875	0.90625	0.90625	0.875	218.1875
506	236.65042	77.11791	295.11505	20.477686	500.0	62.100155	35.338696	101.999115	-8.549803	8112000	-2.142042e-08	68.04303	-0.010135351	-17.187273	1.3564423	0.007149526	0.08068749	127.0	12009.532457590103	0.96875	0.96875	0.96875	0.96875	235.625
507	232.09781	91.34167	304.59464	20.77473	500.0	60.40629	35.55635	102.048485	-20.917345	8128000	-5.5879354e-09	53.84215	-0.010340038	-17.689232	1.3564423	0.0074416697	0.08325	127.0	12031.997133731842	0.96875	1.0	1.0	0.96875	246.875
508	247.92104	67.41377	298.7517	43.39839	500.0	64.30731	34.183437	101.792984	-24.46005	8144000	-1.8626451e-08	70.01008	-0.01015751	-34.31198	1.3564423	0.0072938963	0.092999995	127.0	12055.745221138	0.90625	1.0	1.0	0.9375	250.03125
509	236.41393	86.1275	306.17316	20.132318	500.0	61.92386	33.863632	102.68814	1.9159586	8160000	-7.450581e-09	73.986046	-0.006592458	-29.999973	1.3564423	0.004943812	0.06225	127.0	12081.073289394379	0.90625	0.96875	0.96875	0.96875	236.4375
510	216.25739	95.67188	296.786	14.73008	500.0	57.185925	36.597958	102.38604	-13.696231	8176000	-5.5879354e-09	65.53279	-0.009028921	-10.500502	1.3564423	0.005703852	0.081625	127.0	12107.15749335289	0.84375	0.9375	0.875	0.84375	208.65625
511	241.31729	84.079735	297.69357	24.622503	500.0	61.65231	34.851707	102.289856	-9.486436	8192000	1.21071935e-08	63.089016	-0.00824875	-21.683105	1.3564423	0.004997625	0.0661875	127.0	12130.367715835571	0.9375	1.0	0.96875	0.9375	250.15625
512	222.58554	83.72153	294.2362	13.628947	500.0	58.51871	34.692326	102.58899	-3.526908	8208000	0.0	62.79219	-0.009107245	-18.728157	1.3564423	0.0044848016	0.067625	127.0	12155.200978517532	0.90625	0.9375	0.9375	0.90625	215.5
513	226.84546	95.9853	304.49802	22.39995	500.0	59.935566	35.49951	102.29126	-10.027706	8224000	2.7939677e-09	66.75862	-0.011431327	-26.288841	1.3564423	0.0076409862	0.090375006	127.0	12179.587946653366	0.875	0.9375	0.90625	0.875	235.15625
514	259.086	54.568638	305.57202	23.774506	500.0	64.122055	33.19174	102.96475	-4.0892196	8240000	0.0	63.843227	-0.009745792	-31.77073	1.3564423	0.0071724206	0.0685	127.0	12203.755124092102	0.9375	0.96875	0.96875	0.9375	249.34375
