Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	138.30258	49.111298	187.48209	39.730427	500.0	33.01789	13.290573	49.910603	3.2869499	3376000	5.5879354e-09	23.835579	-0.009592701	-4.1448956	1.3564423	0.008839909	0.090187505	127.0	5759.53760766983	0.0	0.9375	0.6875	0.0	0.0
211	143.45886	38.546276	185.72008	61.143917	500.0	33.128372	13.415183	50.287773	-8.308676	3392000	1.3038516e-08	16.573227	-0.009621851	-4.8694496	1.3564423	0.006261979	0.0861875	127.0	5788.448756456375	0.0	1.0	0.65625	0.0	0.0
212	166.87985	15.427101	187.63676	133.33817	500.0	38.894096	10.911829	51.001804	7.1187124	3408000	4.4703484e-08	6.7803288	-0.009584442	-3.3986397	1.3564423	0.007653823	0.08725	127.0	5817.72690653801	0.0	1.0	0.9375	0.0	0.0
213	149.5088	43.94124	190.02316	46.490986	500.0	36.63402	12.616104	50.64236	2.118856	3424000	-1.1175871e-08	17.295666	-0.009890962	-5.641687	1.3564423	0.0075296373	0.0909375	127.0	5845.399735450745	0.0	1.0	0.9375	0.0	0.0
214	148.13867	41.28466	186.37254	37.60213	500.0	35.13071	12.575472	50.56788	6.4988327	3440000	3.7252903e-09	15.620846	-0.010384585	-3.9928427	1.3564423	0.007903593	0.09	127.0	5873.313173294067	0.0	1.0	0.875	0.0	0.0
215	157.84058	41.569893	189.36664	40.37355	500.0	36.7698	12.860778	50.885193	6.2883964	3456000	-9.313226e-10	18.384636	-0.010804342	-3.2541795	1.3564423	0.008286735	0.095312506	127.0	5902.214339971542	0.0	1.0	0.9375	0.0	0.0
216	156.30919	45.97391	196.42038	48.38235	500.0	36.53918	14.855221	50.926643	-18.544586	3472000	7.450581e-09	12.484302	-0.011412966	-3.248198	1.3564423	0.006177824	0.09118751	127.0	5931.328758955002	0.0	0.96875	0.90625	0.0	0.0
217	147.51855	50.735912	191.40431	42.615345	500.0	35.43218	14.340383	50.85156	-1.0353833	3488000	3.7252903e-09	23.666277	-0.009620719	-6.2716007	1.3564423	0.005798524	0.082625	127.0	5957.8589379787445	0.0	1.0	0.8125	0.0	0.0
218	170.71062	24.721039	187.74548	58.76566	500.0	39.593437	11.675886	50.86951	8.378233	3504000	3.7252903e-09	10.400807	-0.010713678	-4.724781	1.3564423	0.008968428	0.0928125	127.0	5981.097578048706	0.0	1.0	0.96875	0.0	0.0
219	143.28462	51.374676	187.7794	39.414234	500.0	34.45171	14.649569	50.737915	3.7257862	3520000	-5.5879354e-09	22.782206	-0.009092314	-6.3135185	1.3564423	0.005914678	0.096750006	127.0	6005.230824708939	0.0	0.90625	0.78125	0.0	0.0
220	157.26863	43.574196	187.30267	44.25784	500.0	37.512836	13.549111	50.69102	6.440784	3536000	-2.2351742e-08	20.636944	-0.01129098	-5.408025	1.3564423	0.007795531	0.095125005	127.0	6031.225964546204	0.0	0.96875	0.90625	0.0	0.0
221	154.4849	50.87055	195.09238	29.93697	500.0	36.207855	14.407883	50.90483	3.0366924	3552000	-7.450581e-09	21.454153	-0.010722539	-2.286708	1.3564423	0.009486025	0.11543751	127.0	6054.985468387604	0.0	0.9375	0.90625	0.0	0.0
222	153.47723	44.347504	190.2742	46.826416	500.0	35.13871	15.088153	51.66336	-10.668315	3568000	-1.8626451e-09	20.851973	-0.011223849	-5.952206	1.3564423	0.009036678	0.105937496	127.0	6083.546725511551	0.0	0.96875	0.875	0.0	0.0
223	156.24626	40.963867	192.5521	51.37076	500.0	36.540794	14.262192	51.554047	1.4073395	3584000	0.0	18.52766	-0.009904215	-4.4779987	1.3564423	0.0097533185	0.1108125	127.0	6111.1016318798065	0.0	1.0	0.90625	0.0	0.0
224	158.96065	46.60383	197.2706	49.890156	500.0	36.961002	13.399682	51.492714	9.387276	3600000	2.514571e-08	18.977547	-0.011038467	-6.166932	1.3564423	0.0074394094	0.10325	127.0	6140.032054901123	0.0	0.9375	0.875	0.0	0.0
225	157.77837	38.14297	191.53516	48.910515	500.0	37.256783	12.758186	51.539745	-4.919757	3616000	1.6763806e-08	26.077337	-0.011380505	-6.6739035	1.3564423	0.008321262	0.1178125	127.0	6167.378053188324	0.0	1.0	0.90625	0.0	0.0
226	157.78354	46.55577	197.98384	36.224483	500.0	36.784798	13.711576	50.382805	-6.530106	3632000	7.450581e-09	20.749336	-0.010345807	-3.0394878	1.3564423	0.007142681	0.0905	127.0	6195.605804443359	0.0	1.0	0.875	0.0	0.0
227	166.123	42.52226	194.23808	36.841988	500.0	37.75957	14.198832	50.655136	-5.8898063	3648000	-1.1175871e-08	20.739843	-0.009422379	-7.4454527	1.3564423	0.009786755	0.1044375	127.0	6220.297250747681	0.0	0.96875	0.9375	0.0	0.0
228	156.17415	46.305817	198.68694	48.635677	500.0	37.830124	13.417952	51.346786	8.794412	3664000	3.7252903e-09	28.616306	-0.010317463	-6.7992644	1.3564423	0.0071950527	0.0871875	127.0	6247.1387667655945	0.0	0.90625	0.8125	0.0	0.0
229	148.86465	49.537273	196.36417	37.172203	500.0	35.92092	14.19175	51.11439	-16.218367	3680000	1.8626451e-09	33.82114	-0.011544099	-12.635711	1.3564423	0.007882639	0.0954375	127.0	6275.336205244064	0.0	0.96875	0.71875	0.0	0.0
230	170.27347	34.73434	196.04903	52.31981	500.0	39.58818	13.010605	52.711655	4.351072	3696000	7.450581e-09	16.224882	-0.009566124	-2.819933	1.3564423	0.006870017	0.0936875	127.0	6301.355224847794	0.0	1.0	0.9375	0.0	0.0
231	165.95383	41.399693	198.89883	51.582478	500.0	39.193085	13.3336	52.64327	2.3619475	3712000	-1.3038516e-08	15.863539	-0.0101715	-4.1759114	1.3564423	0.009060856	0.1135	127.0	6328.462662696838	0.0	0.96875	0.8125	0.0	0.0
232	167.51526	32.336594	196.97798	77.677284	500.0	40.485397	12.242433	51.712635	8.211834	3728000	-1.0244548e-08	24.902323	-0.00947846	-7.323926	1.3564423	0.0078024147	0.08687501	127.0	6353.454219579697	0.0	1.0	0.96875	0.0	0.0
233	165.3678	41.24229	199.3219	53.595142	500.0	38.685837	13.200967	52.240685	4.4775996	3744000	1.8626451e-09	16.77015	-0.01050242	-3.3002129	1.3564423	0.008598109	0.09756251	127.0	6377.4979639053345	0.0	1.0	0.84375	0.0	0.0
234	169.24847	40.43131	196.39754	47.130577	500.0	40.29669	12.6511545	52.360126	11.149804	3760000	-1.8626451e-08	16.393991	-0.010198152	-4.2343416	1.3564423	0.007205034	0.0973125	127.0	6404.755303859711	0.0	0.96875	0.875	0.0	0.0
235	163.79086	47.461468	197.48598	32.93919	500.0	38.556477	14.088893	51.28054	-6.0216455	3776000	-1.4901161e-08	18.715084	-0.010428414	-5.242609	1.3564423	0.008018683	0.1038125	127.0	6433.551090478897	0.0	1.0	0.875	0.0	0.0
236	159.4083	44.366863	198.194	38.700516	500.0	37.871365	13.220789	51.64047	5.5632086	3792000	2.6077032e-08	20.787384	-0.010860784	-6.054801	1.3564423	0.00954143	0.097187504	127.0	6459.919916629791	0.0	1.0	0.90625	0.0	0.0
237	163.42584	48.496197	197.98788	39.272972	500.0	38.75827	13.996624	51.71446	6.747979	3808000	-1.1175871e-08	25.506718	-0.010261714	-3.8588614	1.3564423	0.008469388	0.114374995	127.0	6486.409242153168	0.0	0.9375	0.90625	0.0	0.0
238	162.4726	52.49342	199.13266	38.36802	500.0	38.007973	15.388677	51.442112	-8.961339	3824000	0.0	19.100584	-0.009940067	-3.8827238	1.3564423	0.009955376	0.09900001	127.0	6509.3775424957275	0.0	1.0	0.90625	0.0	0.0
239	161.30019	50.361073	201.88222	36.228	500.0	37.45513	15.30463	52.14077	-4.625557	3840000	-1.3038516e-08	29.201126	-0.010026628	-11.115084	1.3564423	0.007382313	0.0915625	127.0	6534.003438472748	0.0	0.96875	0.90625	0.0	0.0
240	162.66031	48.66936	205.98253	35.408775	500.0	37.218983	14.430482	51.98849	3.1384432	3856000	-1.1175871e-08	35.082615	-0.009731508	-13.260323	1.3564423	0.007186066	0.107875	127.0	6557.39586353302	0.0	1.0	0.9375	0.0	0.0
241	172.43991	41.441605	200.026	59.85253	500.0	40.604652	13.26727	52.09991	5.621277	3872000	1.1175871e-08	17.33979	-0.008972323	-5.5152817	1.3564423	0.006433656	0.0889375	127.0	6582.293898105621	0.0	1.0	0.875	0.0	0.0
242	176.04814	36.752914	197.351	44.432404	500.0	41.153267	13.31487	51.459362	2.3268952	3888000	-7.450581e-09	14.99056	-0.008339902	-2.593883	1.3564423	0.0077226423	0.100625	127.0	6607.4731159210205	0.0	0.96875	0.90625	0.0	0.0
243	160.49261	52.617294	197.13237	34.48844	500.0	38.870056	14.064872	51.704323	4.445159	3904000	-7.450581e-09	24.004765	-0.0099266125	-4.8217387	1.3564423	0.0072038486	0.091562495	127.0	6632.558011770248	0.0	0.96875	0.90625	0.0	0.0
244	148.66965	55.051697	198.28513	42.10649	500.0	34.87181	15.56262	52.150215	3.6722922	3920000	1.6763806e-08	32.52801	-0.009868445	-4.9532356	1.3564423	0.009034809	0.1158125	127.0	6655.88765001297	0.0	0.96875	0.8125	0.0	0.0
245	157.89691	53.880604	200.74094	45.271667	500.0	36.890472	15.331736	51.690243	5.2943854	3936000	9.313226e-09	23.79295	-0.009730893	-2.6610918	1.3564423	0.010618193	0.102437496	127.0	6678.097721815109	0.0	1.0	0.9375	0.0	0.0
246	174.66602	42.47872	205.8666	40.44817	500.0	40.29502	13.359893	51.423298	0.45357358	3952000	3.259629e-08	20.660828	-0.010349745	-5.386927	1.3564423	0.009517639	0.1169375	127.0	6703.795271396637	0.0	1.0	1.0	0.0	0.0
247	167.90414	46.15823	201.89342	23.584072	500.0	39.887466	13.947968	52.048622	-7.559357	3968000	-7.450581e-09	19.39209	-0.008707251	-3.5121944	1.3564423	0.007930629	0.08356249	127.0	6730.251302242279	0.0	0.9375	0.90625	0.0	0.0
248	168.30783	43.310074	198.75208	42.289948	500.0	40.165928	13.6230345	51.592293	-0.573247	3984000	7.450581e-09	19.706964	-0.010637149	-3.596568	1.3564423	0.008990359	0.111375	127.0	6752.069979667664	0.0	1.0	0.9375	0.0	0.0
249	148.63928	58.54623	203.53163	41.161526	500.0	35.373905	15.688198	52.67126	-2.2713454	4000000	-9.313226e-09	28.558933	-0.010393075	-5.714669	1.3564423	0.009233432	0.095	127.0	6777.702585935593	0.0	0.9375	0.78125	0.0	0.0
250	181.44518	19.060053	199.66669	108.180695	500.0	41.279305	12.592572	51.307632	5.765604	4016000	-1.8626451e-09	15.022793	-0.008652445	-10.628671	1.3564423	0.008595437	0.082125	127.0	6802.1122879981995	0.0	1.0	1.0	0.0	0.0
251	150.97119	53.509903	202.85646	44.542988	500.0	37.033306	13.840823	52.157566	8.82114	4032000	-1.3038516e-08	29.937881	-0.009728909	-9.551769	1.3564423	0.008161563	0.10025	127.0	6827.396599531174	0.0	1.0	0.84375	0.0	0.0
252	164.64818	50.65667	199.40102	52.25555	500.0	37.73943	14.71742	51.342968	3.7442138	4048000	-2.514571e-08	24.42868	-0.00940903	-5.7411737	1.3564423	0.007165606	0.091625	127.0	6857.304026603699	0.0	1.0	0.96875	0.0	0.0
253	168.57562	38.074757	197.82097	56.837635	500.0	39.882088	14.398053	52.31862	-32.74964	4064000	-3.3527613e-08	35.89943	-0.01044797	-15.965558	1.3564423	0.007847428	0.1000625	127.0	6886.441117286682	0.0	0.96875	0.875	0.0	0.0
254	168.48514	45.054485	201.24248	41.754883	500.0	38.65382	13.556512	53.252567	2.1519766	4080000	0.0	26.093412	-0.010023922	-6.8278365	1.3564423	0.00918262	0.105124995	127.0	6913.685528516769	0.0	1.0	0.9375	0.0	0.0
255	159.97702	49.78523	202.25555	51.33369	500.0	38.163017	14.507397	52.74518	9.305683	4096000	2.2351742e-08	26.065548	-0.010578823	-7.110249	1.3564423	0.008095057	0.112812504	127.0	6939.667274475098	0.0	0.9375	0.8125	0.0	0.0
256	169.97655	43.76339	201.12076	29.374027	500.0	39.960274	13.634429	51.701996	1.3881066	4112000	1.3038516e-08	23.852785	-0.009276568	-4.6475177	1.3564423	0.006032519	0.095	127.0	6967.244386911392	0.0	0.96875	0.90625	0.0	0.0
257	156.6549	54.161957	197.62256	37.65143	500.0	36.49063	15.046261	51.73882	3.3757906	4128000	-1.4901161e-08	24.104446	-0.011122514	-5.003972	1.3564423	0.0102810385	0.112625	127.0	6989.517009496689	0.0	0.96875	0.875	0.0	0.0
258	167.80453	44.05901	203.01208	57.280846	500.0	39.235203	14.1664715	52.270477	4.0229483	4144000	-7.450581e-09	18.101713	-0.0106481	-4.5630817	1.3564423	0.009438581	0.111499995	127.0	7016.641243457794	0.0	1.0	0.875	0.0	0.0
259	167.9967	47.450703	200.39229	30.596588	500.0	39.378395	13.270297	51.56201	5.73717	4160000	3.7252903e-09	22.205753	-0.009651461	-4.54703	1.3564423	0.008394063	0.1113125	127.0	7041.156270980835	0.0	0.96875	0.9375	0.0	0.0
260	165.0653	52.032654	200.58821	27.963543	500.0	39.11019	14.129871	52.19803	6.8030496	4176000	-1.1175871e-08	22.00547	-0.009517681	-5.005384	1.3564423	0.0092968615	0.10250001	127.0	7066.940193891525	0.0	1.0	0.9375	0.0	0.0
261	170.79388	45.657204	200.67157	47.64477	500.0	39.495186	13.8906	52.58751	2.0946383	4192000	3.7252903e-09	24.439566	-0.010469522	-4.829236	1.3564423	0.007409669	0.105187505	127.0	7092.31093454361	0.0	0.96875	0.9375	0.0	0.0
262	168.85631	48.82605	198.93083	21.706886	500.0	39.858353	14.737399	52.771942	-22.056145	4208000	3.7252903e-09	25.142994	-0.009301659	-5.892082	1.3564423	0.0075187907	0.095375	127.0	7117.915556430817	0.0	0.96875	0.90625	0.0	0.0
263	162.99463	48.143753	200.93636	37.103436	500.0	38.493202	14.360549	51.68536	4.1709914	4224000	3.3527613e-08	19.469337	-0.0091464855	-5.5723295	1.3564423	0.006323663	0.0828125	127.0	7148.478279352188	0.0	0.96875	0.84375	0.0	0.0
264	170.4241	39.95548	201.01714	61.64902	500.0	39.7627	13.786245	52.16511	6.5313406	4240000	3.7252903e-09	17.21912	-0.009940889	-2.844912	1.3564423	0.008079086	0.08875	127.0	7174.704053878784	0.0	0.9375	0.90625	0.0	0.0
265	163.07083	47.3367	199.41829	49.165024	500.0	38.942688	13.559046	52.088196	8.716059	4256000	0.0	21.008547	-0.009926587	-5.901179	1.3564423	0.007979745	0.1031875	127.0	7196.8247792720795	0.0	0.96875	0.8125	0.0	0.0
266	151.87938	55.10763	199.72473	36.217476	500.0	35.046204	15.757715	51.65365	-1.3217884	4272000	1.4901161e-08	32.213104	-0.010384073	-6.130606	1.3564423	0.011134537	0.123	127.0	7222.4263961315155	0.0	0.9375	0.8125	0.0	0.0
267	174.55981	38.8758	204.71854	51.864338	500.0	39.76811	12.778999	52.262825	8.267001	4288000	2.6077032e-08	17.204514	-0.00986073	-5.1580634	1.3564423	0.008943528	0.108687505	127.0	7250.859202861786	0.0	1.0	0.9375	0.0	0.0
268	171.11536	36.41861	197.54594	64.25073	500.0	40.51336	12.81216	52.43921	0.6597434	4304000	-2.2351742e-08	21.364052	-0.009386091	-5.303506	1.3564423	0.00869684	0.07512501	127.0	7278.687188863754	0.0	1.0	0.9375	0.0	0.0
269	159.95718	52.058758	201.09924	46.204807	500.0	37.38211	14.94702	51.49344	-4.2180004	4320000	-1.1175871e-08	25.939362	-0.010067163	-7.3494816	1.3564423	0.007801425	0.0845	127.0	7305.424238443375	0.0	0.96875	0.78125	0.0	0.0
270	158.91269	53.291	201.64064	48.261955	500.0	37.408463	14.664747	52.64389	3.166861	4336000	7.450581e-09	33.490707	-0.009644587	-7.056975	1.3564423	0.00745312	0.10206249	127.0	7333.319867134094	0.0	1.0	0.8125	0.0	0.0
271	182.61868	25.029562	200.15134	71.52214	500.0	41.629753	12.636895	52.17561	2.0044708	4352000	3.7252903e-09	13.07987	-0.008573328	-6.785367	1.3564423	0.0067086923	0.079875	127.0	7358.957578659058	0.0	1.0	0.96875	0.0	0.0
272	182.98267	30.30493	202.74197	58.856804	500.0	42.901768	11.855446	52.522007	10.906936	4368000	-5.5879354e-09	9.400011	-0.010352105	-1.5901442	1.3564423	0.0076254993	0.106374994	127.0	7386.093234300613	0.0	0.96875	0.9375	0.0	0.0
273	175.06934	41.621372	202.93022	28.788284	500.0	41.063908	12.232929	51.814453	4.3589706	4384000	0.0	18.438755	-0.008925296	-7.048102	1.3564423	0.007222152	0.08993751	127.0	7411.608309984207	0.0	0.96875	0.9375	0.0	0.0
274	182.78624	35.80041	203.31763	37.0446	500.0	42.328053	12.783539	52.490032	-2.9900734	4400000	3.7252903e-09	10.301843	-0.009346538	-2.244289	1.3564423	0.008123454	0.1050625	127.0	7436.518306732178	0.0	1.0	1.0	0.0	0.0
275	164.45337	55.250847	202.25682	45.388657	500.0	39.396767	14.071656	51.602993	5.8149176	4416000	1.1175871e-08	25.967957	-0.009779653	-7.610118	1.3564423	0.008515591	0.0866875	127.0	7461.30238366127	0.0	0.9375	0.90625	0.0	0.0
276	176.0227	37.432037	205.49026	39.760582	500.0	41.21453	13.07087	52.12612	-1.4820101	4432000	-8.8475645e-09	18.071514	-0.009894455	-4.3750887	1.3564423	0.0096400995	0.1211875	127.0	7487.589518070221	0.0	1.0	0.90625	0.0	0.0
277	186.90678	25.065428	201.7859	63.64162	500.0	42.862083	11.65848	52.42799	9.773854	4448000	1.6763806e-08	7.57491	-0.010763307	-2.7700138	1.3564423	0.009761935	0.111999996	127.0	7512.833927631378	0.0	1.0	1.0	0.0	0.0
278	183.81462	26.73405	202.49425	71.00884	500.0	43.293976	11.243605	51.650455	8.181945	4464000	-9.313226e-09	11.213377	-0.01035497	-1.4438345	1.3564423	0.0076764477	0.116375	127.0	7540.250244140625	0.0	1.0	0.96875	0.0	0.0
279	177.8904	34.4451	207.91681	56.514565	500.0	41.428078	11.669441	51.234837	10.490027	4480000	7.450581e-09	11.84735	-0.010315277	-2.8798656	1.3564423	0.0067548035	0.107625	127.0	7567.242469549179	0.0	1.0	1.0	0.0	0.0
280	178.81635	41.033005	206.15594	45.856827	500.0	42.45793	12.415094	51.936123	10.413023	4496000	3.7252903e-09	15.503152	-0.009911836	-5.077333	1.3564423	0.010124135	0.1029375	127.0	7592.398396253586	0.0	0.96875	0.90625	0.0	0.0
281	160.54375	55.62359	201.9008	34.24302	500.0	38.56667	14.495918	51.58891	-6.6460724	4512000	-3.3527613e-08	27.282156	-0.009071107	-4.5543027	1.3564423	0.008904453	0.08575	127.0	7616.114175319672	0.0	0.96875	0.8125	0.0	0.0
282	162.34937	53.644005	205.81429	37.5845	500.0	37.79168	14.699183	51.64992	-0.26076943	4528000	-1.4901161e-08	23.477627	-0.008718775	-4.118273	1.3564423	0.008057977	0.0911875	127.0	7640.015407323837	0.0	0.96875	0.875	0.0	0.0
283	182.92337	40.354607	206.24463	50.201214	500.0	41.64882	13.542456	51.592876	2.19559	4544000	-3.7252903e-08	17.592838	-0.009484077	-5.128565	1.3564423	0.008348649	0.106750004	127.0	7667.181643009186	0.0	1.0	0.96875	0.0	0.0
284	156.95978	55.525524	205.79256	53.469242	500.0	37.30332	14.967524	52.4661	6.502946	4560000	2.0489097e-08	31.886543	-0.009462218	-6.4329453	1.3564423	0.0067097587	0.11325	127.0	7697.217955589294	0.0	0.96875	0.90625	0.0	0.0
285	161.2144	56.10206	205.123	31.286648	500.0	37.916363	15.159315	51.565735	7.936831	4576000	9.313226e-09	21.970268	-0.009357756	-4.6853533	1.3564423	0.012900125	0.132875	127.0	7726.638683080673	0.0	0.96875	0.875	0.0	0.0
286	178.66739	40.21526	203.89929	51.788246	500.0	41.404118	13.233961	51.70361	8.517377	4592000	-7.450581e-09	19.71739	-0.010416687	-4.8606477	1.3564423	0.008791522	0.112749994	127.0	7752.052933454514	0.0	1.0	0.96875	0.0	0.0
287	168.74124	55.37205	205.77505	28.516752	500.0	39.56609	14.684294	51.391724	1.0459974	4608000	-6.519258e-09	26.661198	-0.009544361	-7.1087437	1.3564423	0.00837619	0.1080625	127.0	7777.6621787548065	0.0	0.96875	0.9375	0.0	0.0
288	184.63101	34.639084	211.84317	48.779114	500.0	43.11228	11.92755	51.29759	6.3330574	4624000	3.7252903e-09	14.193851	-0.010405775	-2.703776	1.3564423	0.011960885	0.143875	127.0	7805.543621778488	0.0	0.96875	0.96875	0.0	0.0
289	181.75836	33.747303	206.91025	56.152607	500.0	42.949734	11.435064	51.56825	8.561139	4640000	-2.6077032e-08	13.869743	-0.008845063	-1.4726787	1.3564423	0.0064012464	0.085875005	127.0	7829.905045032501	0.0	1.0	0.9375	0.0	0.0
290	187.28403	25.499413	205.05136	56.71088	500.0	43.57126	11.316116	51.698357	8.547173	4656000	7.450581e-09	8.758617	-0.007710651	-1.9259963	1.3564423	0.0074171387	0.0871875	127.0	7853.654254436493	0.0	0.96875	0.96875	0.0	0.0
291	170.32962	51.59407	206.80888	48.3906	500.0	40.990612	13.19371	51.572224	8.825638	4672000	2.9802322e-08	26.64336	-0.009995113	-10.120556	1.3564423	0.005895935	0.080625	127.0	7880.641444206238	0.0	0.96875	0.9375	0.0	0.0
292	176.69131	43.08643	206.70836	30.869038	500.0	41.51815	13.131736	52.418682	1.5757627	4688000	2.2351742e-08	18.552597	-0.010692356	-3.72345	1.3564423	0.0121615045	0.109625004	127.0	7908.75866317749	0.0	1.0	0.96875	0.0	0.0
293	181.10951	34.146313	205.89828	48.826546	500.0	42.24167	12.162938	51.689766	9.325062	4704000	-1.8626451e-09	13.613758	-0.008963492	-3.412028	1.3564423	0.009486882	0.112625	127.0	7938.954302549362	0.0	1.0	1.0	0.0	0.0
294	161.05165	55.281437	204.62044	53.85883	500.0	38.64485	14.154421	51.794212	9.189147	4720000	1.6763806e-08	31.410677	-0.009848783	-8.814589	1.3564423	0.008066136	0.1003125	127.0	7962.151507616043	0.0	0.9375	0.875	0.0	0.0
295	188.79016	27.719309	204.37314	38.47078	500.0	42.37251	12.288	51.70045	-5.631697	4736000	1.4901161e-08	21.491325	-0.009821048	-16.135763	1.3564423	0.0076681846	0.06575	127.0	7986.394166946411	0.0	1.0	1.0	0.0	0.0
296	181.4531	44.37965	208.87175	27.112144	500.0	43.057648	11.935437	51.658863	6.226365	4752000	-1.8626451e-09	17.705082	-0.010715219	-4.828728	1.3564423	0.008408707	0.087625	127.0	8009.846676111221	0.0	0.96875	0.96875	0.0	0.0
297	157.45679	56.548622	207.61371	45.01975	500.0	37.254105	15.480292	51.454033	3.859675	4768000	1.1175871e-08	29.576653	-0.009103464	-9.231895	1.3564423	0.008225404	0.081562504	127.0	8033.651701211929	0.0	0.9375	0.78125	0.0	0.0
298	181.06607	31.442099	207.62222	78.74196	500.0	40.973896	13.464688	51.87433	1.1697693	4784000	-9.313226e-09	15.119129	-0.008658292	-6.2003055	1.3564423	0.008303806	0.0816875	127.0	8058.91903424263	0.0	1.0	1.0	0.0	0.0
299	165.99559	51.476833	206.0428	48.67864	500.0	39.272038	14.340668	51.483097	1.7263579	4800000	-5.5879354e-09	16.352074	-0.008549914	-1.9028683	1.3564423	0.0068766195	0.085999995	127.0	8083.119832754135	0.0	0.9375	0.84375	0.0	0.0
300	182.55869	29.912477	208.49136	66.12726	500.0	42.34267	12.545069	51.224262	-6.477345	4816000	4.1909516e-09	15.771829	-0.010348355	-5.421547	1.3564423	0.014377145	0.1503125	127.0	8107.503711700439	0.0	1.0	0.96875	0.0	0.0
301	172.73102	47.648426	208.01338	53.072422	500.0	39.955475	13.163908	52.13806	-1.6340503	4832000	-1.1175871e-08	24.542507	-0.008953124	-10.022903	1.3564423	0.00621898	0.081750005	127.0	8132.145565509796	0.0	1.0	0.96875	0.0	0.0
302	182.49036	36.4026	204.0672	39.630352	500.0	41.54485	13.018327	51.416737	-5.3758082	4848000	-1.4901161e-08	23.498306	-0.008526675	-11.66794	1.3564423	0.008314229	0.097625	127.0	8156.84289932251	0.0	1.0	1.0	0.0	0.0
303	175.86269	48.451057	209.44983	51.32443	500.0	41.14761	14.866402	51.773838	-36.991104	4864000	0.0	35.00309	-0.010082994	-10.694685	1.3564423	0.0065342435	0.0894375	127.0	8178.585381031036	0.0	1.0	0.90625	0.0	0.0
304	174.36209	41.593475	204.29204	56.57888	500.0	40.104923	13.203828	53.0966	4.948008	4880000	-2.6077032e-08	21.172884	-0.010642855	-5.814126	1.3564423	0.0068622823	0.096562505	127.0	8205.350992202759	0.0	1.0	0.90625	0.0	0.0
305	174.96689	41.408573	206.86589	50.577965	500.0	41.07438	12.971624	52.17098	8.027245	4896000	-9.313226e-10	23.555305	-0.009759119	-5.80756	1.3564423	0.008150841	0.100625	127.0	8234.453256368637	0.0	1.0	0.96875	0.0	0.0
306	161.50632	55.752327	207.4569	36.477303	500.0	37.398033	14.871115	51.779675	-8.457786	4912000	-3.7252903e-09	30.40105	-0.009200247	-6.9078083	1.3564423	0.00718933	0.0801875	127.0	8260.024525880814	0.0	1.0	0.875	0.0	0.0
307	160.3989	55.916332	204.97882	37.84494	500.0	37.10935	15.082669	52.039932	4.8802824	4928000	-1.6763806e-08	25.444283	-0.009561096	-1.5981287	1.3564423	0.009462815	0.1150625	127.0	8289.295446157455	0.0	0.96875	0.78125	0.0	0.0
308	161.72421	54.814167	206.6613	38.7459	500.0	37.88429	14.949188	51.715935	-14.2022085	4944000	-7.450581e-09	22.614079	-0.008840842	-3.1417732	1.3564423	0.008967174	0.106000006	127.0	8319.73986196518	0.0	0.96875	0.8125	0.0	0.0
309	166.24911	53.932526	206.05133	44.527	500.0	39.070484	14.432466	51.583015	6.76494	4960000	3.7252903e-09	25.041752	-0.0088172965	-6.693362	1.3564423	0.009416835	0.112875	127.0	8348.325481891632	0.0	0.96875	0.875	0.0	0.0
310	159.24786	57.37873	202.0284	43.792458	500.0	37.773094	14.753832	51.636288	7.338635	4976000	-7.450581e-09	27.160027	-0.011253031	-4.3445086	1.3564423	0.0074299793	0.098812506	127.0	8376.049604177475	0.0	0.96875	0.875	0.0	0.0
311	183.06552	29.167747	205.68695	50.374275	500.0	41.976196	12.288468	51.55552	2.688372	4992000	2.8871e-08	21.022762	-0.009329693	-9.433575	1.3564423	0.010011382	0.102375	127.0	8400.816935539246	0.0	1.0	1.0	0.0	0.0
312	170.30173	50.481777	206.02853	45.522846	500.0	40.32711	13.147682	51.482723	6.861687	5008000	-1.0244548e-08	23.003414	-0.0095688235	-4.7012987	1.3564423	0.008152185	0.100375	127.0	8422.815669298172	0.0	0.9375	0.84375	0.0	0.0
313	160.28198	57.688206	205.86002	45.20136	500.0	37.814	14.867479	51.7003	7.600016	5024000	0.0	21.329763	-0.008953994	-2.742856	1.3564423	0.0068280185	0.0861875	127.0	8450.645601272583	0.0	0.96875	0.84375	0.0	0.0
314	188.19391	23.678656	202.30045	62.121334	500.0	43.17364	12.433695	52.003002	6.795277	5040000	-3.7252903e-09	15.239595	-0.00959143	-9.536009	1.3564423	0.009094712	0.0913125	127.0	8476.959400177002	0.0	1.0	1.0	0.0	0.0
315	184.02878	32.09618	204.26137	54.381817	500.0	42.8588	11.796404	51.407257	5.456294	5056000	0.0	23.154888	-0.0091218725	-10.182803	1.3564423	0.009138523	0.118	127.0	8502.934201717377	0.0	1.0	1.0	0.0	0.0
316	173.17902	46.508694	204.18494	33.893864	500.0	41.274952	12.338171	51.28754	0.3050278	5072000	2.0489097e-08	21.942482	-0.008938128	-6.20397	1.3564423	0.008097164	0.1004375	127.0	8528.709575176239	0.0	1.0	0.96875	0.0	0.0
