Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	52.65466	9.768966	95.731544	39.695717	500.0	11.978316	3.3208854	31.004526	4.7081704	5008000	-1.9092113e-08	0.81067985	-0.008256935	-0.32521448	1.3564423	0.007058776	0.052437503	127.0	6061.658940076828	0.0	0.1875	0.0	0.0	0.0
313	54.16646	15.16872	120.771545	40.98285	500.0	12.258828	3.8021803	29.153936	4.701302	5024000	-7.450581e-09	2.6798868	-0.007996114	-0.7248385	1.3564423	0.0061639873	0.057187498	127.0	6080.701621770859	0.0	0.21875	0.0	0.0	0.0
314	50.97112	9.027926	86.31142	30.487894	500.0	11.651064	2.5847766	31.652266	4.923877	5040000	-8.1490725e-09	5.100467	-0.008861223	-2.6827981	1.3564423	0.005602023	0.06625	127.0	6100.003198623657	0.0	0.21875	0.0	0.0	0.0
315	52.28147	6.866596	74.342674	42.389668	500.0	11.680004	2.7444258	24.113213	1.7526393	5056000	7.450581e-09	1.8391356	-0.010076935	-0.70438313	1.3564423	0.007394465	0.075312495	127.0	6119.292718410492	0.0	0.21875	0.0	0.0	0.0
316	54.249393	16.910244	121.70739	44.719387	500.0	12.108557	3.878543	29.560825	4.3390713	5072000	-5.5879354e-09	2.1305382	-0.0068489066	-0.6247082	1.3564423	0.006875138	0.070562504	127.0	6137.627413272858	0.0	0.125	0.0	0.0	0.0
317	55.53825	15.730902	104.36756	45.23989	500.0	12.837949	4.9219813	32.094185	4.8004847	5088000	-6.0535967e-09	2.8064833	-0.00760061	-1.3577566	1.3564423	0.005385109	0.061	127.0	6157.151658296585	0.0	0.21875	0.0	0.0	0.0
318	55.007275	17.020643	121.51602	34.437706	498.0	12.377615	3.994645	31.304949	4.84035	5104000	7.450581e-09	2.5190732	-0.008743712	-0.74856675	1.3564423	0.0053664222	0.07350001	127.0	6176.1684584617615	0.0	0.21875	0.0	0.0	0.0
319	61.31292	23.920704	122.250565	45.059845	500.0	13.456724	5.5770173	31.773556	5.140655	5120000	-7.450581e-09	4.3241663	-0.006535277	-1.3304279	1.3564423	0.00800552	0.0845625	127.0	6195.888666629791	0.0	0.3125	0.0	0.0	0.0
320	53.861065	14.889549	102.128204	28.43478	500.0	13.261093	5.007141	31.382374	5.7389693	5136000	3.9115548e-08	4.5462437	-0.007674167	-2.889978	1.3564423	0.005717486	0.055625	127.0	6216.614709377289	0.0	0.3125	0.0	0.0	0.0
321	56.131798	18.018908	125.5392	43.27351	499.03125	12.437915	4.6189456	31.066301	4.6045365	5152000	1.3038516e-08	2.8965669	-0.007827207	-1.0752773	1.3564423	0.005260354	0.05175	127.0	6236.152607679367	0.0	0.15625	0.0625	0.0	0.0
322	54.826836	18.233221	124.19386	33.958008	500.0	12.277776	4.0591645	31.165195	4.7350063	5168000	-5.5879354e-09	7.6799526	-0.008987097	-3.7233095	1.3564423	0.006780659	0.0784375	127.0	6255.900300979614	0.0	0.1875	0.0	0.0	0.0
323	55.87347	20.548147	125.87012	41.02345	500.0	12.494646	3.8389447	32.000862	4.3164926	5184000	-2.2351742e-08	8.2590065	-0.007918921	-5.472613	1.3564423	0.008922739	0.095	127.0	6275.117381334305	0.0625	0.15625	0.0625	0.0625	1.1875
324	53.75202	11.611246	91.48322	39.71018	500.0	12.975556	4.8035336	34.18626	4.9986005	5200000	-2.2351742e-08	7.414588	-0.0075459117	-4.8614454	1.3564423	0.0071578985	0.053625003	127.0	6294.243415355682	0.0	0.25	0.0	0.0	0.0
325	51.939598	9.000112	88.38417	43.24509	497.34375	11.796127	3.4053915	33.59861	1.9634542	5216000	-1.4901161e-08	2.319893	-0.00744945	-0.9058976	1.3564423	0.008664991	0.069125	127.0	6313.545076608658	0.0625	0.1875	0.0625	0.0625	0.6875
326	53.19514	14.6683035	115.875244	43.703568	500.0	11.989622	3.5420012	29.594378	4.282346	5232000	1.3038516e-08	2.0234566	-0.008664323	-1.0287393	1.3564423	0.0048415456	0.055062503	127.0	6332.005625963211	0.0	0.1875	0.0625	0.0	0.0
327	52.329132	12.456791	112.13499	43.560257	500.0	11.965897	3.7570155	32.48945	4.857227	5248000	1.4901161e-08	1.2159674	-0.0071928627	-0.3021515	1.3564423	0.0045181364	0.062875	127.0	6350.417103528976	0.0	0.1875	0.03125	0.0	0.0
328	50.92367	9.416631	94.6496	27.746872	494.84375	11.905965	3.3559353	31.9262	4.8427854	5264000	-1.6763806e-08	4.158881	-0.0063180937	-2.249824	1.3564423	0.005689019	0.0505625	127.0	6370.5218896865845	0.0	0.125	0.0	0.0	0.0
329	52.440132	9.030488	84.01551	42.65721	500.0	11.962963	3.7248054	28.993395	3.8894148	5280000	-5.122274e-09	7.6032114	-0.008902335	-4.8517456	1.3564423	0.0058428757	0.069437504	127.0	6389.685871839523	0.0	0.1875	0.0	0.0	0.0
330	51.84951	12.727928	114.26551	34.945663	500.0	11.185897	2.3791986	20.678078	-0.64186573	5296000	-9.313226e-09	6.910712	-0.007844915	-3.8436127	1.3564423	0.0057404363	0.0806875	127.0	6408.170679807663	0.0	0.15625	0.0	0.0	0.0
331	51.603294	11.280606	101.57518	24.577595	500.0	11.565812	2.8813322	28.245537	4.6078024	5312000	-1.1175871e-08	2.4220848	-0.006914097	-0.963855	1.3564423	0.0066942186	0.0503125	127.0	6427.116457939148	0.0	0.125	0.0625	0.0	0.0
332	49.280567	9.899569	90.88784	26.688961	484.21875	12.238407	4.05669	31.116987	4.38624	5328000	-7.450581e-09	14.801222	-0.009745171	-11.40869	1.3564423	0.0040533347	0.060687505	127.0	6446.577079296112	0.0	0.28125	0.0	0.0	0.0
333	55.995598	20.812374	128.83896	45.285007	500.0	11.265199	2.2942634	16.419403	0.61089575	5344000	-2.2351742e-08	17.384638	-0.008057686	-13.215347	1.3564423	0.0071200384	0.058250003	127.0	6466.429905653	0.0	0.15625	0.0	0.0	0.0
334	56.372932	15.956623	116.52677	46.08103	500.0	12.177195	3.7805805	28.415953	0.24118614	5360000	0.0	6.0361724	-0.008494432	-3.0518763	1.3564423	0.0059885406	0.0706875	127.0	6485.233996391296	0.0	0.375	0.0	0.0	0.0
335	51.81048	14.3633995	127.54032	26.513464	500.0	12.059457	3.2181096	30.729694	4.522754	5376000	-3.7252903e-09	2.1883633	-0.007335316	-0.9243092	1.3564423	0.0052214554	0.0498125	127.0	6504.312619686127	0.0	0.09375	0.0	0.0	0.0
336	54.892498	13.641707	95.0297	41.170532	500.0	12.433652	3.9457755	30.756895	4.6951127	5392000	5.5879354e-09	3.6377788	-0.008851502	-2.0580893	1.3564423	0.005978332	0.065312505	127.0	6524.020927667618	0.0	0.3125	0.0	0.0	0.0
337	54.88313	15.283476	105.97308	46.348194	500.0	12.313234	3.9251404	31.625814	4.0764084	5408000	-7.450581e-09	4.3319035	-0.009208281	-1.7149782	1.3564423	0.0068612443	0.0728125	127.0	6543.388659238815	0.0	0.34375	0.0	0.0	0.0
338	53.246056	17.931047	119.35193	21.380922	500.0	12.243928	3.8310988	32.018272	4.6930137	5424000	3.7252903e-09	3.7756178	-0.008447604	-1.3115239	1.3564423	0.0044819657	0.049125	127.0	6562.971900463104	0.0	0.1875	0.0	0.0	0.0
339	55.354015	16.92407	128.81355	46.948563	496.71875	12.681564	5.1261773	34.23161	4.7119837	5440000	3.7252903e-09	7.055588	-0.007903705	-2.1328797	1.3564423	0.0054396354	0.0659375	127.0	6582.8964014053345	0.0	0.28125	0.0625	0.0	0.0
340	53.18952	12.304779	92.90019	43.771027	497.0625	12.336851	3.8018713	33.97955	5.130087	5456000	-3.7252903e-09	2.8035555	-0.00688574	-1.1063478	1.3564423	0.005773781	0.06725	127.0	6602.7544865608215	0.0625	0.1875	0.0625	0.0625	0.5625
341	54.811157	14.53109	106.569244	44.253437	500.0	12.460183	3.6573074	30.451307	4.6335316	5472000	-1.4901161e-08	4.754209	-0.008361727	-1.6615032	1.3564423	0.0069790985	0.062875	127.0	6621.510506153107	0.0	0.28125	0.0	0.0	0.0
342	55.937534	20.022799	124.287704	43.362015	500.0	12.508255	4.1936736	32.047523	4.3814173	5488000	7.450581e-09	5.4171576	-0.007620368	-2.5195315	1.3564423	0.0060513383	0.073312506	127.0	6641.2870264053345	0.0	0.21875	0.0625	0.0	0.0
343	55.201027	17.43738	124.27488	45.241776	500.0	12.643905	4.976157	33.192795	0.85138345	5504000	9.313226e-09	5.645246	-0.009019686	-2.4051025	1.3564423	0.006443045	0.0610625	127.0	6660.11323928833	0.0	0.34375	0.03125	0.0	0.0
344	58.22716	19.693995	127.75509	47.04685	500.0	13.560471	5.813246	34.720184	4.4013114	5520000	2.561137e-08	7.5254908	-0.009500073	-4.203412	1.3564423	0.0067575886	0.077	127.0	6679.150995969772	0.0	0.375	0.0	0.0	0.0
345	54.9808	17.047537	104.17521	30.44247	500.0	12.78681	4.209038	33.56386	4.9745736	5536000	7.450581e-09	8.280961	-0.0083933	-3.5285606	1.3564423	0.006548443	0.075	127.0	6698.014480829239	0.0	0.34375	0.0	0.0	0.0
346	57.038475	19.54779	121.245766	45.870396	500.0	12.593141	4.1194277	31.72521	4.7901206	5552000	-3.7252903e-09	5.3093314	-0.0072250795	-2.3328977	1.3564423	0.005909751	0.060125	127.0	6717.343463182449	0.0	0.1875	0.0	0.0	0.0
347	53.28886	16.107533	110.42855	26.497509	500.0	12.819	4.616372	34.07752	4.721097	5568000	0.0	6.5827837	-0.008195071	-1.7842159	1.3564423	0.0052866293	0.068187505	127.0	6736.698279380798	0.0	0.25	0.0	0.0	0.0
348	53.88539	16.138071	124.99628	40.036438	500.0	12.626665	4.4044824	31.511467	2.841354	5584000	1.8626451e-09	6.593497	-0.009486305	-3.1868603	1.3564423	0.0055396403	0.066375	127.0	6755.894287586212	0.0	0.40625	0.0	0.0	0.0
349	54.883766	15.443499	119.44222	46.39758	500.0	12.406766	3.631024	30.736938	3.0800636	5600000	-1.1175871e-08	5.097183	-0.008290172	-1.9386725	1.3564423	0.0062882667	0.0576875	127.0	6774.766445875168	0.0	0.15625	0.0	0.0	0.0
350	55.1077	18.823887	112.579636	25.203768	500.0	12.837256	4.5768304	33.56738	4.747719	5616000	1.8626451e-09	6.0170135	-0.008909747	-3.1712465	1.3564423	0.0064392462	0.0678125	127.0	6793.985021829605	0.0	0.34375	0.0	0.0	0.0
351	58.232605	20.501513	118.57434	29.264538	496.21875	13.266334	5.5136223	32.49623	3.823545	5632000	-6.519258e-09	7.5131807	-0.00983426	-2.9471989	1.3564423	0.00899606	0.0806875	127.0	6814.122675418854	0.0	0.28125	0.0	0.0	0.0
352	61.554077	23.788023	121.40196	45.581112	500.0	13.971589	5.6493635	31.512234	4.8790855	5648000	7.450581e-09	5.286978	-0.007012826	-1.4493179	1.3564423	0.005648167	0.070375	127.0	6833.464140415192	0.0	0.25	0.0	0.0	0.0
353	59.321068	23.66829	132.14255	36.949883	500.0	13.637689	5.1051416	32.427593	5.822538	5664000	2.2351742e-08	8.421893	-0.008820227	-2.6469238	1.3564423	0.005591645	0.062875	127.0	6854.3073880672455	0.0	0.25	0.0	0.0	0.0
354	52.918667	16.78196	106.21733	25.398764	500.0	12.918379	5.2740154	33.480648	-0.34015203	5680000	1.4901161e-08	11.667161	-0.008791657	-5.796812	1.3564423	0.0064256056	0.060312502	127.0	6873.894869804382	0.0	0.28125	0.0	0.0	0.0
355	54.32039	16.826088	117.52741	35.910152	500.0	12.810562	4.508921	30.942436	4.660204	5696000	1.8626451e-08	7.101362	-0.008323938	-3.3302374	1.3564423	0.0051595587	0.077875	127.0	6893.6235427856445	0.0	0.3125	0.0	0.0	0.0
356	57.214966	22.965614	124.177	21.564083	500.0	12.77308	5.091904	33.69091	4.7755404	5712000	-2.0489097e-08	8.701495	-0.007554313	-3.4614553	1.3564423	0.0055542774	0.077562496	127.0	6913.611567020416	0.0	0.28125	0.0	0.0	0.0
357	54.761635	15.994685	116.622795	38.758293	500.0	13.007517	5.0644765	33.259174	4.906308	5728000	-3.7252903e-09	8.994306	-0.008405581	-4.346614	1.3564423	0.008710789	0.08025	127.0	6933.1016664505005	0.0	0.3125	0.0	0.0	0.0
358	54.614243	16.87541	116.015434	44.00256	500.0	12.385514	3.721835	32.129253	4.5688787	5744000	-1.8626451e-08	7.369266	-0.007867223	-3.1764457	1.3564423	0.0062673036	0.07025	127.0	6952.082091808319	0.0	0.15625	0.0	0.0	0.0
359	54.156128	11.72208	106.84676	48.008625	500.0	12.312906	3.3094237	28.104668	4.3025475	5760000	1.3038516e-08	4.0656414	-0.007945661	-1.7378106	1.3564423	0.0077425167	0.0734375	127.0	6971.229220867157	0.0	0.28125	0.0	0.0	0.0
360	55.002304	18.781454	122.24761	28.521824	500.0	12.416291	3.9068556	31.752401	5.1582026	5776000	-1.1175871e-08	4.233497	-0.0076746168	-0.77690476	1.3564423	0.006390142	0.069	127.0	6989.856531858444	0.0	0.125	0.0	0.0	0.0
361	59.1643	22.390402	113.765465	32.84224	494.375	13.237514	5.4079795	33.58004	5.248968	5792000	-3.7252903e-09	6.2489343	-0.009217186	-2.4094455	1.3564423	0.0061899414	0.076562494	127.0	7009.684136629105	0.0	0.3125	0.09375	0.0	0.0
362	56.863243	20.351372	123.56056	46.346424	500.0	12.7725525	4.512987	31.53798	4.900914	5808000	7.450581e-09	3.241857	-0.007787463	-1.1468984	1.3564423	0.006854368	0.066562496	127.0	7028.982566833496	0.0	0.3125	0.0	0.0	0.0
363	55.295822	18.063417	126.44515	38.613163	498.90625	12.743442	4.3106465	32.08823	4.9655056	5824000	-7.450581e-09	6.0249543	-0.008269378	-2.1053438	1.3564423	0.005928347	0.066062495	127.0	7047.777592658997	0.0	0.21875	0.03125	0.0	0.0
364	63.291527	26.809591	129.49738	37.151653	500.0	13.802465	6.066307	31.762579	3.9350753	5840000	1.8626451e-09	11.296504	-0.0075475425	-4.525967	1.3564423	0.0075711496	0.0723125	127.0	7066.837177038193	0.0	0.375	0.0	0.0	0.0
365	56.15562	17.037563	105.05832	35.19171	500.0	13.305072	4.4331646	28.815754	5.765925	5856000	-3.7252903e-09	3.5445514	-0.008857929	-1.6745436	1.3564423	0.008099594	0.0763125	127.0	7086.018291950226	0.0	0.21875	0.0	0.0	0.0
366	54.842857	17.76232	124.75302	30.31407	500.0	12.316104	4.360394	31.112617	1.1230855	5872000	3.7252903e-09	4.7210903	-0.00847614	-1.441092	1.3564423	0.006273882	0.0845	127.0	7105.495161294937	0.0	0.21875	0.0	0.0	0.0
367	53.705627	15.398611	114.66171	46.752243	500.0	12.01067	2.9475596	27.584333	4.6863055	5888000	-1.4901161e-08	3.586334	-0.007832569	-2.0898013	1.3564423	0.005467611	0.0625	127.0	7124.851054191589	0.0	0.15625	0.0	0.0	0.0
368	53.48027	12.690481	107.02906	45.927444	500.0	12.487295	4.2740245	31.637774	3.7924228	5904000	-3.7252903e-09	4.095282	-0.0072346115	-2.1429942	1.3564423	0.006111675	0.05925	127.0	7144.708203315735	0.0	0.1875	0.0	0.0	0.0
369	61.692616	24.223196	125.093895	24.59274	500.0	12.896354	5.1901712	29.949684	1.8691735	5920000	-3.7252903e-09	12.578947	-0.007384234	-6.496524	1.3564423	0.005770709	0.0599375	127.0	7163.476657152176	0.0	0.375	0.0	0.0	0.0
370	58.290665	21.858477	118.62837	24.85175	500.0	13.426174	5.351468	31.562906	1.3293462	5936000	6.519258e-09	11.271025	-0.008862801	-4.7013035	1.3564423	0.0076654637	0.088375	127.0	7182.185987949371	0.0	0.34375	0.0	0.0	0.0
371	52.901947	14.509613	112.98473	33.45929	500.0	12.1829605	3.391368	30.553148	3.007862	5952000	-1.3038516e-08	3.573644	-0.009048772	-1.3871896	1.3564423	0.00624735	0.072875	127.0	7201.411695957184	0.0	0.25	0.0	0.0	0.0
372	56.90252	20.490452	120.15115	40.35768	500.0	12.791582	4.530537	29.962162	4.49431	5968000	2.2351742e-08	5.9693456	-0.008268667	-2.9207335	1.3564423	0.009827693	0.096	127.0	7221.198059797287	0.0	0.3125	0.0	0.0	0.0
373	59.81627	26.960476	122.79951	21.281796	500.0	13.690521	6.40751	33.704426	0.11863467	5984000	-1.4901161e-08	6.742169	-0.007780956	-1.5491655	1.3564423	0.0066150418	0.053875	127.0	7240.235248088837	0.0	0.4375	0.0	0.0	0.0
374	60.013054	22.74969	115.724396	25.450884	500.0	13.600737	5.7466464	32.425568	0.46355432	6000000	-7.450581e-09	7.5999355	-0.008464113	-1.7711098	1.3564423	0.009694406	0.0855	127.0	7260.531755208969	0.0	0.4375	0.0	0.0	0.0
375	65.01082	27.408215	129.2834	38.091267	500.0	14.2396965	6.3099885	32.60598	4.847451	6016000	7.450581e-09	11.720091	-0.008004952	-4.8662214	1.3564423	0.0058821365	0.075312495	127.0	7281.471724033356	0.0	0.40625	0.0	0.0	0.0
376	53.634872	18.543976	129.78395	30.260733	500.0	13.10523	4.6104727	30.551971	5.284279	6032000	-3.7252903e-09	9.33749	-0.008205727	-4.544917	1.3564423	0.0072689317	0.0636875	127.0	7301.037163972855	0.0	0.21875	0.0	0.0	0.0
377	56.503654	20.587551	125.44463	33.64233	500.0	12.694699	4.4362197	29.535114	4.126674	6048000	-3.7252903e-09	4.436246	-0.007154269	-1.4179112	1.3564423	0.0067707635	0.069749996	127.0	7319.445781946182	0.0	0.25	0.0	0.0	0.0
378	63.347595	27.856712	118.780624	31.488974	500.0	13.677205	5.9097223	30.18527	4.0174785	6064000	5.5879354e-09	8.759344	-0.008473594	-1.8958255	1.3564423	0.006379235	0.07475	127.0	7339.374713420868	0.0	0.46875	0.0	0.0	0.0
379	56.00947	21.133137	112.03269	32.206738	500.0	13.3409605	5.7285438	32.515614	2.399962	6080000	-2.2351742e-08	4.242703	-0.0076468526	-1.1522447	1.3564423	0.0058681583	0.064375	127.0	7358.869786500931	0.0	0.25	0.0	0.0	0.0
380	62.21425	28.327362	125.35848	37.244343	500.0	13.884996	6.6812234	32.992645	1.0779963	6096000	0.0	8.133839	-0.006089251	-2.2509992	1.3564423	0.0055862246	0.059125	127.0	7378.9047038555145	0.0	0.3125	0.0	0.0	0.0
381	63.230255	23.245619	117.00865	35.660744	500.0	14.142943	5.8987994	33.971962	-1.7983472	6112000	-5.5879354e-09	10.733681	-0.008812171	-2.7364416	1.3564423	0.006746169	0.077875	127.0	7398.049042463303	0.0	0.59375	0.0	0.0	0.0
382	57.595543	19.102745	121.28228	30.945879	500.0	13.515836	5.373865	31.698277	1.2974582	6128000	-1.8626451e-09	7.0809746	-0.0076879333	-1.4846938	1.3564423	0.0052945735	0.069749996	127.0	7417.701219320297	0.0	0.375	0.0	0.0	0.0
383	52.21196	7.863413	81.408516	37.388462	500.0	12.250345	3.0430245	32.60984	4.220077	6144000	4.656613e-09	4.055503	-0.008895457	-2.1004744	1.3564423	0.009277521	0.073750004	127.0	7436.933374404907	0.0	0.15625	0.0	0.0	0.0
384	68.604385	26.609707	122.84918	47.10963	500.0	14.767973	6.8053527	33.59206	2.2606702	6160000	3.7252903e-09	11.333769	-0.0067571513	-2.9829402	1.3564423	0.009760192	0.09025	127.0	7458.092773675919	0.0	0.5	0.0	0.0	0.0
385	61.354843	25.876778	124.61409	26.974504	500.0	14.2141075	5.5634494	34.071434	5.9994564	6176000	1.8626451e-09	7.2989783	-0.007617357	-2.4299686	1.3564423	0.0040605715	0.0616875	127.0	7476.77176117897	0.0	0.375	0.0	0.0	0.0
386	54.346428	13.902677	111.95789	42.7288	500.0	13.40505	4.9003835	32.092937	2.2106452	6192000	1.4901161e-08	5.501869	-0.009221346	-2.0839067	1.3564423	0.0061087008	0.069749996	127.0	7495.309290885925	0.0	0.3125	0.0	0.0	0.0
387	62.510124	28.159515	155.45883	36.366295	500.0	13.271106	5.4960175	29.516376	0.2793337	6208000	1.4901161e-08	14.237823	-0.008699624	-5.08798	1.3564423	0.006850047	0.0651875	127.0	7515.572000741959	0.0	0.375	0.0625	0.0	0.0
388	55.536293	18.079762	125.78316	42.43155	500.0	12.996164	4.53342	32.317238	5.0445156	6224000	0.0	5.1681347	-0.0068923896	-1.2699339	1.3564423	0.0059835203	0.06575	127.0	7535.273691654205	0.0	0.1875	0.0	0.0	0.0
389	56.444706	17.566917	103.70088	34.09048	500.0	12.693648	4.451757	30.901264	2.9115772	6240000	0.0	7.66438	-0.008690547	-2.5709424	1.3564423	0.008778069	0.0775625	127.0	7554.251044988632	0.0	0.375	0.0	0.0	0.0
390	51.844532	12.559252	100.558586	38.161167	500.0	12.0837555	2.712738	24.772577	5.069419	6256000	-7.450581e-09	5.944107	-0.008114061	-2.497158	1.3564423	0.0072114714	0.075937495	127.0	7574.307191371918	0.0	0.25	0.0	0.0	0.0
391	60.086723	26.335623	138.00381	30.812712	500.0	13.087715	5.5900865	32.522846	2.7886205	6272000	1.4901161e-08	8.19834	-0.00694108	-3.7716856	1.3564423	0.0068552094	0.058374997	127.0	7594.4457654953	0.0	0.25	0.03125	0.0	0.0
392	60.473232	21.872114	115.018524	39.8274	500.0	13.882464	6.365404	32.935974	0.3785197	6288000	1.8626451e-09	7.8781986	-0.008021633	-2.341182	1.3564423	0.0053022616	0.07587501	127.0	7614.777118206024	0.0	0.46875	0.0	0.0	0.0
393	61.154133	25.394295	122.59109	27.545431	500.0	13.805515	5.9277062	31.16269	4.5022182	6304000	1.6763806e-08	6.9483223	-0.008494334	-2.2640133	1.3564423	0.008440475	0.097625	127.0	7635.2809364795685	0.0	0.3125	0.0	0.0	0.0
394	54.14863	19.702553	119.5772	35.73928	500.0	13.089933	5.3178368	34.56256	2.2524743	6320000	1.3038516e-08	5.0055776	-0.008819506	-1.0244172	1.3564423	0.008373713	0.0776875	127.0	7654.806414842606	0.0	0.28125	0.0	0.0	0.0
395	53.873352	16.586042	105.60483	33.31061	500.0	12.332059	4.5854006	32.749252	4.5002704	6336000	1.5832484e-08	4.2327056	-0.008489557	-1.0353267	1.3564423	0.0059782024	0.069875	127.0	7674.326901912689	0.0	0.21875	0.0	0.0	0.0
396	63.41196	25.795147	117.51965	37.671074	500.0	14.125783	6.5248036	33.270813	3.7602718	6352000	1.1175871e-08	10.032372	-0.008385312	-3.0583847	1.3564423	0.0068904073	0.0658125	127.0	7695.144309043884	0.0	0.46875	0.0	0.0	0.0
397	61.429783	23.305447	119.7743	46.27392	500.0	14.66075	6.5633445	33.68655	4.9767766	6368000	-1.4901161e-08	5.413084	-0.008604178	-0.7888901	1.3564423	0.008172474	0.084875	127.0	7715.75323843956	0.0	0.4375	0.0	0.0	0.0
398	56.909977	22.064074	138.8255	42.642334	500.0	13.612068	5.533435	33.038067	4.7163205	6384000	3.7252903e-09	6.6621294	-0.0070683146	-3.197124	1.3564423	0.0066496693	0.0671875	127.0	7735.135419845581	0.0	0.34375	0.0625	0.0	0.0
399	60.57811	22.43582	124.09559	35.30514	500.0	14.35117	6.162176	31.629066	-0.1211226	6400000	7.450581e-09	8.69938	-0.008831976	-2.4021316	1.3564423	0.0075421873	0.083125	127.0	7754.136110067368	0.0	0.375	0.0	0.0	0.0
400	54.512733	16.95803	115.63522	26.76962	500.0	12.544473	4.1706233	33.61573	-1.2715234	6416000	-1.1175871e-08	7.983211	-0.008872791	-3.3333974	1.3564423	0.0056920904	0.0598125	127.0	7773.738896369934	0.0	0.3125	0.0	0.0	0.0
401	57.43451	23.693811	133.43645	33.796494	500.0	13.197892	5.963478	34.498657	-4.1968484	6432000	-1.8626451e-09	10.959549	-0.009148324	-3.0538106	1.3564423	0.005978086	0.0885625	127.0	7792.454090833664	0.0	0.40625	0.03125	0.0	0.0
402	58.68026	21.194902	124.665634	32.63669	500.0	13.245448	5.298549	33.8595	1.9830594	6448000	8.381903e-09	8.318798	-0.00741187	-2.4099793	1.3564423	0.0057104495	0.0635	127.0	7811.360093355179	0.0	0.40625	0.0625	0.0	0.0
403	56.7967	20.682575	123.58383	43.410267	500.0	13.140942	4.901616	32.326145	5.0994196	6464000	-2.0489097e-08	5.0047483	-0.0068173767	-1.5951664	1.3564423	0.0053761955	0.0555625	127.0	7830.3263556957245	0.0	0.3125	0.0	0.0	0.0
404	70.164375	29.536245	131.83965	33.168026	496.09375	15.6550255	7.230431	35.811584	4.867974	6480000	7.450581e-09	18.408262	-0.007819533	-7.242382	1.3564423	0.006162303	0.06475	127.0	7849.778445959091	0.0625	0.6875	0.0625	0.0625	0.5625
405	60.392525	24.527367	126.80723	31.440279	500.0	13.56404	4.8126807	28.753544	-2.4178345	6496000	-7.450581e-09	9.452946	-0.0080629885	-3.0112143	1.3564423	0.0040034577	0.062374998	127.0	7869.255300521851	0.0	0.4375	0.0	0.0	0.0
406	64.5748	23.369156	128.80983	46.904663	500.0	14.498256	6.4184093	35.34709	-2.5922608	6512000	-1.4901161e-08	9.510973	-0.008388082	-2.9050562	1.3564423	0.0067963237	0.0733125	127.0	7888.5241758823395	0.0	0.46875	0.0	0.0	0.0
407	63.921196	26.459267	126.924446	45.96415	500.0	14.54401	5.894069	32.94213	5.909101	6528000	-1.4901161e-08	7.3275337	-0.008716271	-2.3851838	1.3564423	0.007011433	0.0765	127.0	7908.112633705139	0.0	0.28125	0.0	0.0	0.0
408	63.42253	26.523674	125.410515	19.456264	500.0	14.802689	6.9033256	34.03714	-0.016343057	6544000	1.8626451e-09	8.654236	-0.008128647	-1.8143545	1.3564423	0.007163302	0.0841875	127.0	7927.147886991501	0.0	0.5	0.0	0.0	0.0
409	62.207684	27.32408	128.46779	25.447044	500.0	14.330744	6.4982624	33.41898	-5.3589025	6560000	-4.656613e-09	9.177111	-0.0076187286	-2.88628	1.3564423	0.00535254	0.062875	127.0	7946.686056137085	0.0	0.4375	0.0	0.0	0.0
410	59.003464	24.373384	126.60168	27.51438	500.0	13.578084	6.136911	33.07681	5.130983	6576000	-9.313226e-09	5.3095403	-0.008462705	-1.2117072	1.3564423	0.0074234176	0.080375	127.0	7965.505572557449	0.0	0.28125	0.0	0.0	0.0
411	66.25585	37.679916	191.53021	28.549221	483.71875	14.896954	7.1552863	34.435486	3.2167184	6592000	1.1175871e-08	39.3264	-0.010244591	-16.761446	1.3564423	0.008843318	0.0875625	127.0	7985.037450313568	0.125	0.53125	0.1875	0.125	10.6875
412	56.861202	26.432081	152.8963	25.712091	500.0	13.526719	6.8283973	39.661697	-3.7900305	6608000	-7.450581e-09	12.441153	-0.009772629	-3.3085208	1.3564423	0.007059166	0.0679375	127.0	8004.159050703049	0.0	0.375	0.0625	0.0	0.0
413	66.72328	32.416367	152.75032	29.887642	500.0	14.153156	7.3749523	39.869217	1.6288717	6624000	1.1175871e-08	14.155585	-0.007202607	-3.006939	1.3564423	0.0064286743	0.06375	127.0	8023.964089155197	0.0625	0.59375	0.0625	0.0625	0.9375
414	52.736504	19.45548	123.04295	27.364515	490.625	12.626028	4.4724636	32.78219	0.49938244	6640000	6.9849193e-09	6.9872646	-0.007883013	-2.4344554	1.3564423	0.004726534	0.0651875	127.0	8043.893567800522	0.0	0.34375	0.0	0.0	0.0
415	61.359417	35.167015	161.53784	25.192383	491.3125	13.180117	6.590897	39.58284	-14.849215	6656000	-7.450581e-09	17.792454	-0.008444436	-8.168404	1.3564423	0.007271162	0.078	127.0	8065.105396986008	0.0625	0.28125	0.15625	0.0625	2.6875
416	59.239113	22.498405	127.089676	46.530674	500.0	13.590322	5.705989	36.36668	5.397161	6672000	3.1664968e-08	10.637461	-0.0088236295	-6.349739	1.3564423	0.0058444347	0.05975	127.0	8085.128439664841	0.0	0.25	0.0	0.0	0.0
