Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	111.17743	44.568134	169.36244	24.549742	500.0	26.806711	14.806158	55.21692	-0.42891842	5072000	-1.4901161e-08	29.224012	-0.010575207	-9.775436	1.3564423	0.007867442	0.077125005	127.0	9210.898215770721	0.0	0.96875	0.6875	0.0	0.0
317	97.52803	48.230618	155.13309	26.429379	500.0	27.06609	15.183058	55.111225	-12.334078	5088000	7.450581e-09	38.81385	-0.010771131	-12.850007	1.3564423	0.0072394153	0.08075	127.0	9239.245583057404	0.0	0.84375	0.65625	0.0	0.0
318	88.4512	53.38067	162.25577	22.116762	500.0	23.890493	15.305406	55.984486	-3.7493918	5104000	-7.450581e-09	39.469864	-0.010081647	-12.146868	1.3564423	0.0066276197	0.08275	127.0	9267.828558206558	0.0	0.6875	0.5	0.0	0.0
319	91.94408	55.09693	170.78429	26.088633	500.0	24.593172	16.081957	55.177376	-7.4465475	5120000	5.5879354e-09	41.750008	-0.011288431	-15.411631	1.3564423	0.007694843	0.0955	127.0	9296.116603136063	0.0	0.71875	0.59375	0.0	0.0
320	85.39079	51.683056	155.98431	25.515665	500.0	20.429598	14.901145	53.367752	-6.6631064	5136000	-5.5879354e-09	25.872362	-0.010194282	-6.928663	1.3564423	0.006270721	0.07425	127.0	9327.146913528442	0.0	0.71875	0.40625	0.0	0.0
321	93.583755	54.358128	160.20593	23.69449	500.0	23.722424	15.972189	54.368896	-4.3262863	5152000	-1.8626451e-08	37.377342	-0.010773014	-8.779673	1.3564423	0.007437759	0.0791875	127.0	9355.907010316849	0.0	0.6875	0.53125	0.0	0.0
322	119.573524	44.331154	167.00446	29.420757	500.0	29.468256	16.111654	54.21763	-3.5078743	5168000	5.5879354e-09	27.376362	-0.0119183175	-10.436082	1.3564423	0.010301392	0.087875	127.0	9383.59651517868	0.0	0.9375	0.875	0.0	0.0
323	110.660934	46.26741	162.08011	20.781498	500.0	28.712515	14.605308	53.26283	-1.6458638	5184000	7.450581e-09	25.668056	-0.0109896595	-6.5387483	1.3564423	0.0070793116	0.0705	127.0	9415.363474845886	0.0	0.90625	0.71875	0.0	0.0
324	107.84789	43.096165	167.44241	26.197903	500.0	26.391144	14.7082615	53.77527	-5.648016	5200000	-9.313226e-09	32.97081	-0.010531834	-13.275467	1.3564423	0.006302641	0.074	127.0	9445.96935391426	0.0	0.90625	0.59375	0.0	0.0
325	121.2704	31.78001	164.05019	39.210346	500.0	29.699036	14.118044	53.981724	-1.059203	5216000	0.0	16.81054	-0.010256676	-6.2368965	1.3564423	0.0073656803	0.07975	127.0	9474.982123374939	0.0	1.0	0.71875	0.0	0.0
326	107.42894	47.156303	166.11067	23.513601	500.0	30.385109	14.435239	53.728703	-1.9007096	5232000	-2.2351742e-08	35.565144	-0.010626087	-17.780214	1.3564423	0.009013713	0.082499996	127.0	9501.114504814148	0.0	0.9375	0.6875	0.0	0.0
327	86.04224	47.28819	166.60933	22.390404	500.0	23.710527	14.185214	53.579185	-7.923517	5248000	1.3038516e-08	35.767914	-0.009769272	-11.634979	1.3564423	0.005854613	0.0795625	127.0	9528.187831640244	0.0	0.84375	0.46875	0.0	0.0
328	100.532974	46.210754	157.51105	24.82658	500.0	24.912304	15.079104	53.456398	-9.406399	5264000	3.3527613e-08	26.211113	-0.010907245	-6.8101964	1.3564423	0.0063828705	0.0755625	127.0	9556.924331188202	0.0	0.875	0.625	0.0	0.0
329	109.40972	45.43411	160.51894	21.898573	500.0	28.247316	14.085403	52.84331	-4.6793528	5280000	-7.450581e-09	25.613525	-0.01220225	-8.36684	1.3564423	0.0088851405	0.097062506	127.0	9586.749774217606	0.0	0.875	0.625	0.0	0.0
330	93.625595	51.68506	168.36858	23.136099	500.0	26.146942	14.556105	52.88888	-5.435731	5296000	0.0	34.276093	-0.010488724	-9.330228	1.3564423	0.008002769	0.08625001	127.0	9614.380622148514	0.0	0.84375	0.5	0.0	0.0
331	92.35735	51.971794	170.77719	22.892445	500.0	23.686749	15.556909	53.20172	-3.0532503	5312000	9.313226e-09	34.11203	-0.011752097	-7.5691905	1.3564423	0.006757209	0.0859375	127.0	9641.321872234344	0.0	0.75	0.59375	0.0	0.0
332	96.84512	49.59379	161.29143	24.23464	500.0	24.052052	15.723928	53.38671	-20.891346	5328000	3.7252903e-09	32.181763	-0.009802638	-8.015188	1.3564423	0.007363284	0.082937494	127.0	9670.004961490631	0.0	0.84375	0.5625	0.0	0.0
333	94.88193	48.86817	152.35349	20.669983	500.0	24.599432	15.159904	52.653034	-7.4424524	5344000	-1.3969839e-08	31.611153	-0.011761455	-8.582095	1.3564423	0.007985929	0.0845625	127.0	9697.557661056519	0.0	0.84375	0.625	0.0	0.0
334	107.5419	48.498486	170.24985	29.344942	500.0	26.782335	15.228931	52.683025	1.3445833	5360000	-1.8626451e-09	26.442379	-0.011031798	-5.490069	1.3564423	0.0067133172	0.082812496	127.0	9725.348857402802	0.0	0.90625	0.59375	0.0	0.0
335	99.70432	46.302814	161.91193	20.390581	500.0	26.979809	14.178519	52.411354	-0.38021898	5376000	3.7252903e-09	34.62035	-0.011808872	-13.004099	1.3564423	0.008890446	0.0794375	127.0	9754.332409858704	0.0	0.90625	0.8125	0.0	0.0
336	93.71365	43.500526	160.64188	25.308699	500.0	23.558802	12.897599	51.643173	-2.9859593	5392000	1.8626451e-09	35.53447	-0.010169677	-11.046063	1.3564423	0.005952972	0.075187504	127.0	9783.690508842468	0.0	0.875	0.46875	0.0	0.0
337	101.24346	46.05552	165.21358	26.322203	500.0	24.897253	13.776023	51.881115	-3.6957211	5408000	-2.0489097e-08	32.25923	-0.011179332	-6.5751038	1.3564423	0.009462857	0.0878125	127.0	9811.990096092224	0.0	0.875	0.53125	0.0	0.0
338	107.573746	47.41275	160.54865	28.067738	500.0	26.54784	14.715379	51.285885	-7.7683635	5424000	-6.0535967e-09	33.21579	-0.010464907	-8.742084	1.3564423	0.0066239233	0.0768125	127.0	9838.946540355682	0.0	0.9375	0.6875	0.0	0.0
339	103.69282	46.935585	170.19862	25.334177	500.0	26.54017	14.58157	52.26797	-3.0634725	5440000	-9.313226e-10	24.967701	-0.011336004	-7.152091	1.3564423	0.008915542	0.078	127.0	9864.823550462723	0.0	0.875	0.78125	0.0	0.0
340	101.03183	48.215034	160.91249	21.760399	500.0	26.155779	14.869748	53.039482	-5.985445	5456000	2.2351742e-08	28.184227	-0.010944647	-6.6277256	1.3564423	0.006545366	0.088937506	127.0	9892.336647510529	0.0	0.84375	0.625	0.0	0.0
341	111.36769	41.383583	166.76617	30.102612	500.0	28.702501	14.72072	52.900726	1.6247382	5472000	0.0	29.159037	-0.010729121	-8.565374	1.3564423	0.006550012	0.0735	127.0	9921.220614433289	0.0	0.96875	0.6875	0.0	0.0
342	130.5279	35.092014	172.84929	26.822086	500.0	31.822933	14.23075	51.951485	2.8488932	5488000	1.1175871e-08	20.32862	-0.011286898	-7.448526	1.3564423	0.007818388	0.0836875	127.0	9949.018231153488	0.0	0.96875	0.875	0.0	0.0
343	124.61179	40.73825	160.72797	27.385359	500.0	32.123627	13.779265	51.39751	2.3479211	5504000	0.0	16.580952	-0.010702851	-4.653664	1.3564423	0.005965379	0.0811875	127.0	9977.488580703735	0.0	0.90625	0.84375	0.0	0.0
344	116.87639	36.54773	162.77422	23.012978	500.0	29.262886	13.236142	52.374138	-3.4618406	5520000	1.5366822e-08	26.59214	-0.010394745	-9.529283	1.3564423	0.0072844783	0.08418749	127.0	10007.44621706009	0.0	1.0	0.8125	0.0	0.0
345	133.11368	35.275288	167.53404	20.07785	500.0	33.54148	14.31193	52.12043	-0.8739583	5536000	1.8626451e-08	19.51809	-0.01076315	-4.9125066	1.3564423	0.008224718	0.0818125	127.0	10039.10349202156	0.0	0.9375	0.875	0.0	0.0
346	123.221695	42.456913	164.875	27.9968	500.0	31.54959	14.491778	52.424286	0.53705335	5552000	3.7252903e-09	20.628883	-0.009878337	-5.7030125	1.3564423	0.006258112	0.0743125	127.0	10067.503533124924	0.0	0.96875	0.8125	0.0	0.0
347	124.00902	39.95826	160.90965	28.682625	500.0	31.681602	14.182678	52.04395	1.7767215	5568000	-7.450581e-09	15.601276	-0.01086371	-3.4047344	1.3564423	0.008636432	0.074750006	127.0	10098.48732638359	0.0	0.9375	0.875	0.0	0.0
348	118.892914	42.957336	165.24467	30.306562	500.0	30.840687	14.464727	51.839504	1.4448764	5584000	1.8626451e-08	30.009623	-0.011282472	-8.643722	1.3564423	0.0076973927	0.084437504	127.0	10129.920797348022	0.0	0.9375	0.875	0.0	0.0
349	119.18517	44.33919	167.08151	26.486307	500.0	29.276348	15.976592	51.36841	-44.526012	5600000	0.0	30.09111	-0.010388722	-15.177073	1.3564423	0.006110694	0.078250006	127.0	10159.581919431686	0.0	0.90625	0.78125	0.0	0.0
350	133.10863	40.282875	170.27025	21.636988	500.0	33.684647	13.70818	51.66953	5.083485	5616000	2.6077032e-08	20.48642	-0.011109978	-6.1566644	1.3564423	0.005983266	0.08225	127.0	10187.893581151962	0.0	0.9375	0.90625	0.0	0.0
351	108.72499	48.134197	155.58493	28.038918	500.0	29.380255	14.494389	52.10355	-1.7677346	5632000	1.6763806e-08	37.312668	-0.010065868	-18.18642	1.3564423	0.007879011	0.074062504	127.0	10217.05167889595	0.0	0.84375	0.71875	0.0	0.0
352	113.86481	48.532764	158.05013	26.58176	500.0	28.582935	15.059324	51.954033	-3.656533	5648000	2.2351742e-08	29.335056	-0.012268366	-10.563236	1.3564423	0.009212013	0.092250004	127.0	10245.867829561234	0.0	0.875	0.71875	0.0	0.0
353	132.59601	40.701332	168.96721	26.618668	500.0	33.01105	14.597915	52.087257	2.4793634	5664000	7.450581e-09	16.274529	-0.010338889	-3.703	1.3564423	0.0055236053	0.082625	127.0	10277.172930002213	0.0	0.9375	0.90625	0.0	0.0
354	120.007	44.537506	161.64493	23.113508	500.0	31.182638	14.232514	52.302578	1.1969569	5680000	-1.8626451e-08	37.082077	-0.010028218	-15.081964	1.3564423	0.00686839	0.0764375	127.0	10308.629873991013	0.0	1.0	0.875	0.0	0.0
355	125.34357	41.321617	167.56139	21.70096	500.0	31.3757	14.34641	51.967793	1.8852179	5696000	9.313226e-09	23.338745	-0.010204676	-6.9421425	1.3564423	0.0062999413	0.06443749	127.0	10340.747582674026	0.0	0.9375	0.875	0.0	0.0
356	118.72034	50.41716	164.93051	25.66646	500.0	30.838644	15.071022	52.802124	-1.7917395	5712000	3.7252903e-09	33.792763	-0.011151514	-14.7088	1.3564423	0.006943908	0.076875	127.0	10371.42238020897	0.0	0.90625	0.78125	0.0	0.0
357	130.82321	35.75964	174.70587	28.717798	500.0	31.849245	14.567821	52.61003	-3.5161743	5728000	2.9802322e-08	21.074493	-0.011764945	-10.872322	1.3564423	0.008530054	0.0864375	127.0	10401.154609918594	0.0	1.0	0.96875	0.0	0.0
358	135.11963	32.70113	171.0331	42.891247	500.0	34.432728	13.296547	52.175392	2.5513642	5744000	-1.1175871e-08	17.777912	-0.011379091	-5.2367573	1.3564423	0.007769167	0.086	127.0	10430.530341148376	0.0	1.0	0.90625	0.0	0.0
359	121.58891	42.831074	171.66925	28.846903	500.0	31.967579	14.186696	52.484837	4.5748234	5760000	9.313226e-09	23.755882	-0.010422245	-8.261762	1.3564423	0.006038663	0.0795625	127.0	10458.080151081085	0.0	0.9375	0.875	0.0	0.0
360	136.03351	36.104546	175.43102	28.54103	500.0	33.733196	15.026957	52.62028	2.3890667	5776000	7.450581e-09	18.604465	-0.010653064	-7.571915	1.3564423	0.008025532	0.081625	127.0	10484.576707601547	0.0	1.0	0.9375	0.0	0.0
361	143.29721	30.221869	174.65747	36.719147	500.0	35.997414	13.425166	52.1254	4.2169943	5792000	-1.1175871e-08	12.22788	-0.010670094	-3.3460531	1.3564423	0.0067799175	0.0758125	127.0	10513.240300655365	0.0	1.0	1.0	0.0	0.0
362	126.76847	39.270706	165.29509	23.957561	500.0	32.953312	13.129391	52.39889	3.9054468	5808000	-1.8626451e-08	24.66367	-0.0106473025	-10.447194	1.3564423	0.006194025	0.080625	127.0	10545.402940750122	0.0	1.0	0.875	0.0	0.0
363	117.68582	49.70363	169.82137	18.833902	500.0	29.491947	16.58265	52.03798	-17.835266	5824000	7.450581e-09	16.35959	-0.010669252	-4.632648	1.3564423	0.008511509	0.084625006	127.0	10574.836863279343	0.0	0.875	0.84375	0.0	0.0
364	123.44423	45.572723	173.58005	24.72206	500.0	30.965538	15.173775	51.536713	-0.28714114	5840000	7.450581e-09	27.707577	-0.010117203	-11.561553	1.3564423	0.0067250007	0.0808125	127.0	10603.231099128723	0.0	0.90625	0.75	0.0	0.0
365	124.43931	43.053513	167.20816	19.940279	500.0	31.287495	13.934347	51.395844	3.511715	5856000	7.450581e-09	20.004303	-0.010885176	-6.45702	1.3564423	0.0076800096	0.0945625	127.0	10635.078435659409	0.0	0.875	0.71875	0.0	0.0
366	131.31638	38.01805	170.07114	30.163376	500.0	32.639233	14.530324	51.36979	1.500052	5872000	-3.7252903e-09	15.132957	-0.010762364	-4.9345455	1.3564423	0.008243155	0.0853125	127.0	10665.761589288712	0.0	0.9375	0.9375	0.0	0.0
367	139.46442	27.598387	163.59737	51.61432	500.0	34.77533	13.308739	51.626503	4.310689	5888000	-3.7252903e-09	12.097601	-0.012181543	-3.0328288	1.3564423	0.008557323	0.093875	127.0	10696.930264472961	0.0	1.0	0.96875	0.0	0.0
368	139.83263	31.984734	169.64159	27.090538	500.0	34.733097	13.210408	50.95136	5.8647323	5904000	0.0	11.028006	-0.009829758	-1.9930663	1.3564423	0.005643646	0.0741875	127.0	10726.55836892128	0.0	1.0	0.96875	0.0	0.0
369	137.24571	42.35986	176.67555	29.800142	500.0	34.76798	13.70849	51.508835	3.5794652	5920000	-7.450581e-09	23.334232	-0.011098524	-8.231594	1.3564423	0.0070789517	0.0743125	127.0	10757.03362083435	0.0	0.90625	0.8125	0.0	0.0
370	140.08246	28.717415	169.8303	35.372597	500.0	34.718822	13.387424	51.94755	1.6243992	5936000	0.0	9.784868	-0.010398171	-2.7853448	1.3564423	0.007919036	0.09025	127.0	10784.73084282875	0.0	1.0	0.9375	0.0	0.0
371	134.72382	44.154926	172.40878	22.605219	500.0	34.692635	14.003043	51.743565	3.5558326	5952000	0.0	20.986036	-0.00997421	-8.348279	1.3564423	0.006484117	0.0728125	127.0	10816.307968139648	0.0	0.96875	0.90625	0.0	0.0
372	134.15858	41.13637	173.24953	26.569353	500.0	33.50859	14.751485	51.4342	2.0892482	5968000	1.6763806e-08	16.820871	-0.0105266245	-8.091723	1.3564423	0.0066732895	0.0819375	127.0	10845.942948579788	0.0	0.9375	0.90625	0.0	0.0
373	148.35779	24.609068	172.31746	42.45026	500.0	36.338882	13.348492	52.04911	-0.096018314	5984000	-1.21071935e-08	14.3073	-0.010714199	-5.5075216	1.3564423	0.009393347	0.081750005	127.0	10876.367359399796	0.0	1.0	0.96875	0.0	0.0
374	131.71149	38.383827	170.0046	22.325861	500.0	33.326126	14.108984	51.715523	-15.168857	6000000	1.3038516e-08	17.484013	-0.010294884	-7.377527	1.3564423	0.0063736998	0.0764375	127.0	10905.957624435425	0.0	0.96875	0.90625	0.0	0.0
375	136.82501	40.997215	180.27449	22.711079	500.0	34.36679	13.683209	51.386627	-0.46214503	6016000	7.450581e-09	24.117207	-0.010146098	-9.498263	1.3564423	0.008639777	0.0731875	127.0	10935.96823143959	0.0	0.96875	0.9375	0.0	0.0
376	145.4596	25.484058	173.86446	56.622566	500.0	35.60983	13.345618	51.415318	2.6203012	6032000	-7.450581e-09	16.614662	-0.011726155	-7.6033134	1.3564423	0.008127283	0.0888125	127.0	10966.583637475967	0.0	1.0	1.0	0.0	0.0
377	133.8905	40.91218	174.802	27.43654	500.0	34.37261	13.512831	51.553593	5.4649634	6048000	1.8626451e-09	19.51384	-0.011013604	-9.155568	1.3564423	0.005901033	0.070875004	127.0	10996.171930789948	0.0	0.96875	0.90625	0.0	0.0
378	139.85883	37.883167	176.16646	26.91129	500.0	35.595387	13.54744	51.651333	-0.99884146	6064000	-2.0489097e-08	25.040958	-0.011636575	-9.938801	1.3564423	0.008359896	0.0881875	127.0	11025.490225791931	0.0	0.96875	0.875	0.0	0.0
379	143.18472	34.60741	174.28362	32.886387	500.0	35.026924	14.390693	51.58586	-0.53258663	6080000	1.8626451e-09	12.139763	-0.009925099	-3.6078155	1.3564423	0.0065625394	0.082375005	127.0	11055.014539718628	0.0	0.96875	0.9375	0.0	0.0
380	140.60898	34.873833	167.79262	33.471664	500.0	35.564377	14.220518	51.65268	0.35450047	6096000	-2.6077032e-08	10.816632	-0.009909976	-3.161238	1.3564423	0.007032251	0.0715	127.0	11081.9106092453	0.0	1.0	1.0	0.0	0.0
381	155.98259	11.004234	175.37534	124.31834	500.0	37.54161	13.140358	51.506523	-0.61479425	6112000	3.7252903e-09	5.919776	-0.010444917	-3.0033493	1.3564423	0.00892858	0.0806875	127.0	11110.80339217186	0.0	1.0	1.0	0.0	0.0
382	146.16095	29.299034	171.52388	31.039434	500.0	37.015556	12.526719	51.43708	6.1322317	6128000	-1.3038516e-08	11.275325	-0.010020284	-4.011702	1.3564423	0.006605051	0.0703125	127.0	11136.822262048721	0.0	0.96875	0.90625	0.0	0.0
383	132.2652	46.61222	172.41061	19.866861	500.0	33.4797	14.980709	51.741455	2.5134573	6144000	1.1175871e-08	12.321147	-0.009193826	-4.714753	1.3564423	0.007399535	0.072875	127.0	11163.224639415741	0.0	0.9375	0.9375	0.0	0.0
384	154.5353	20.966469	173.52036	61.157345	500.0	37.80236	13.174905	51.89587	3.8965147	6160000	1.1175871e-08	5.9457693	-0.010258099	-1.727745	1.3564423	0.009038721	0.0864375	127.0	11191.07648730278	0.0	1.0	1.0	0.0	0.0
385	141.54272	40.85786	173.15848	25.469814	500.0	36.168663	13.49127	51.81114	5.845598	6176000	9.313226e-09	17.543097	-0.009716747	-5.0625362	1.3564423	0.006345461	0.081562504	127.0	11217.605768442154	0.0	1.0	0.9375	0.0	0.0
386	147.54436	40.015263	176.78714	23.53878	500.0	36.22628	14.949619	51.797802	4.5473685	6192000	-7.450581e-09	8.573015	-0.009893186	-2.2803254	1.3564423	0.006472175	0.080937505	127.0	11246.52019405365	0.0	0.9375	0.9375	0.0	0.0
387	142.95685	26.441647	175.05534	30.475174	500.0	35.983994	14.0787115	52.15819	-0.3981682	6208000	-2.7939677e-08	9.854633	-0.0110964365	-3.0111902	1.3564423	0.0073355404	0.083937496	127.0	11273.373665332794	0.0	1.0	1.0	0.0	0.0
388	144.40347	35.42579	176.0306	24.50247	500.0	35.48104	14.326115	51.52247	2.1804538	6224000	7.450581e-09	7.7051945	-0.009629677	-1.8577611	1.3564423	0.0070784576	0.07618751	127.0	11301.174591779709	0.0	1.0	0.96875	0.0	0.0
389	154.31393	26.483032	175.90364	24.74639	500.0	38.198196	13.318406	51.58482	4.1278563	6240000	-1.8626451e-08	4.9506326	-0.0095424745	-1.1543452	1.3564423	0.006112361	0.0679375	127.0	11329.833039045334	0.0	0.96875	0.9375	0.0	0.0
390	144.5649	33.65097	175.41261	30.187658	500.0	36.355423	13.690852	51.963757	-2.8838644	6256000	-1.1175871e-08	12.176331	-0.009989601	-3.0398378	1.3564423	0.006843954	0.0894375	127.0	11360.395690202713	0.0	0.9375	0.90625	0.0	0.0
391	150.06311	29.2197	173.18405	20.195562	500.0	37.206436	13.76946	51.59524	1.5327681	6272000	-1.4901161e-08	6.893329	-0.010244236	-2.5761614	1.3564423	0.007450998	0.085125	127.0	11386.197944879532	0.0	0.96875	0.9375	0.0	0.0
392	149.84187	27.17876	174.45738	33.68737	500.0	37.709606	13.286762	51.676315	1.3644204	6288000	0.0	16.55532	-0.010575697	-9.321621	1.3564423	0.0094378805	0.0995625	127.0	11413.282322883606	0.0	0.96875	0.96875	0.0	0.0
393	155.59492	11.667836	174.4603	128.3481	500.0	38.33929	13.094082	52.365147	-4.2134356	6304000	-1.9557774e-08	5.534304	-0.010467641	-2.9119864	1.3564423	0.008552179	0.088687494	127.0	11441.616107225418	0.0	1.0	1.0	0.0	0.0
394	144.90225	40.44202	181.17021	26.189363	500.0	37.150345	14.014834	52.02176	2.1353722	6320000	1.8626451e-08	20.160126	-0.011170697	-8.862066	1.3564423	0.0057593836	0.08725	127.0	11473.72274518013	0.0	0.9375	0.9375	0.0	0.0
395	144.39996	38.376072	177.53978	27.911814	500.0	35.141586	14.644797	52.32429	1.809612	6336000	-5.5879354e-09	11.600117	-0.009993993	-3.146885	1.3564423	0.0060893362	0.072625	127.0	11504.666837215424	0.0	0.90625	0.90625	0.0	0.0
396	141.57571	38.44398	176.01753	32.435413	500.0	35.884792	14.23557	52.27151	5.4096346	6352000	1.1175871e-08	14.9677105	-0.012239004	-5.032613	1.3564423	0.007860182	0.0950625	127.0	11537.737621545792	0.0	0.96875	0.9375	0.0	0.0
397	145.08316	37.63525	173.33821	26.298975	500.0	36.278603	15.070799	52.160835	-2.9987757	6368000	5.5879354e-09	9.89298	-0.0101571195	-2.3112807	1.3564423	0.0053792	0.09	127.0	11567.919324874878	0.0	1.0	1.0	0.0	0.0
398	157.15419	25.710018	179.14307	32.292397	500.0	38.212738	13.9341	51.68652	5.6523085	6384000	-2.2351742e-08	6.158161	-0.01134962	-1.4759219	1.3564423	0.008361877	0.1040625	127.0	11600.724862575531	0.0	0.96875	0.96875	0.0	0.0
399	148.70148	30.752428	178.8855	32.832985	500.0	37.220608	14.662784	51.863644	0.8620341	6400000	-5.5879354e-09	6.364313	-0.010726862	-1.5746233	1.3564423	0.0069275587	0.086125	127.0	11632.725021839142	0.0	0.96875	0.96875	0.0	0.0
400	147.3079	39.667107	177.08409	23.76022	500.0	36.742542	15.095184	52.06649	4.0230913	6416000	1.3038516e-08	11.109873	-0.009961995	-2.6003053	1.3564423	0.0067886673	0.086375	127.0	11665.174354076385	0.0	1.0	0.96875	0.0	0.0
401	149.3224	36.65044	182.49371	26.303116	500.0	37.00852	14.522127	52.270634	6.1316566	6432000	3.7252903e-09	9.541698	-0.011516311	-4.5006247	1.3564423	0.0073561817	0.096562505	127.0	11696.063277721405	0.0	0.9375	0.9375	0.0	0.0
402	153.596	26.350357	180.4426	33.84127	500.0	38.609547	13.5284605	52.025166	4.6193376	6448000	-5.5879354e-09	8.756439	-0.009405195	-3.3921332	1.3564423	0.0060589295	0.0744375	127.0	11723.894169092178	0.0	1.0	1.0	0.0	0.0
403	154.07208	16.091053	171.40594	104.72479	500.0	38.30703	13.020262	52.65389	-0.077871084	6464000	1.3038516e-08	4.867321	-0.011129799	-1.3994939	1.3564423	0.008334149	0.0798125	127.0	11751.904914140701	0.0	1.0	1.0	0.0	0.0
404	149.57607	27.270761	173.62186	27.842161	500.0	38.219437	13.235272	52.115154	5.57627	6480000	2.6077032e-08	18.21532	-0.0109191155	-10.819671	1.3564423	0.007049759	0.0825625	127.0	11778.203099489212	0.0	0.96875	0.9375	0.0	0.0
405	150.19331	29.114681	177.58624	24.525923	500.0	37.59589	13.972454	52.5573	2.2914953	6496000	-7.450581e-09	7.4805937	-0.010698469	-2.950043	1.3564423	0.008733062	0.0834375	127.0	11812.496222734451	0.0	1.0	1.0	0.0	0.0
406	153.61888	30.03578	180.4385	36.797554	500.0	38.559944	13.907411	52.23941	-0.41083091	6512000	-1.21071935e-08	7.5558777	-0.008728187	-2.5315442	1.3564423	0.0072281337	0.074687496	127.0	11844.136659145355	0.0	1.0	1.0	0.0	0.0
407	148.37643	29.53441	176.7885	35.297447	500.0	37.500076	13.403823	52.068844	-0.027867138	6528000	-7.450581e-09	7.5039005	-0.009907534	-1.5065552	1.3564423	0.0061326623	0.0835625	127.0	11873.143807649612	0.0	1.0	0.90625	0.0	0.0
408	158.34315	18.980486	177.8636	77.65745	500.0	39.143787	13.480748	52.174957	-0.110560715	6544000	2.4214387e-08	5.649845	-0.009589824	-1.8033017	1.3564423	0.0075932164	0.087812506	127.0	11904.02949142456	0.0	1.0	1.0	0.0	0.0
409	155.2265	26.72909	182.39742	35.878593	500.0	38.54995	13.780778	52.006836	3.7513669	6560000	7.450581e-09	6.115259	-0.010401247	-1.9325283	1.3564423	0.00945615	0.10537501	127.0	11935.625100374222	0.0	1.0	0.96875	0.0	0.0
410	149.7403	33.19253	181.52	26.984163	500.0	37.719494	14.044149	52.05725	4.8596644	6576000	7.450581e-09	10.297927	-0.011605488	-3.6198297	1.3564423	0.007082367	0.092625	127.0	11961.886461257935	0.0	1.0	0.9375	0.0	0.0
411	152.96552	26.433926	177.43887	30.649414	500.0	37.88643	14.012744	52.08486	3.71849	6592000	-1.5832484e-08	5.8121743	-0.011235394	-2.6303	1.3564423	0.009512801	0.092250004	127.0	11991.57416844368	0.0	1.0	1.0	0.0	0.0
412	156.7627	19.912718	182.38329	62.58511	500.0	38.80064	13.228814	51.91839	4.2248583	6608000	1.3969839e-08	4.4336944	-0.010362789	-0.89063674	1.3564423	0.009093864	0.095437504	127.0	12018.375350475311	0.0	1.0	1.0	0.0	0.0
413	143.19812	44.623215	175.83278	25.012114	500.0	36.47216	14.887161	52.02428	-0.52437663	6624000	-1.1175871e-08	15.951826	-0.010610236	-7.1619453	1.3564423	0.0057153823	0.0711875	127.0	12046.2494597435	0.0	0.90625	0.875	0.0	0.0
414	152.41586	32.141907	180.23616	31.121895	500.0	37.479656	14.679301	52.018475	5.173831	6640000	-1.1175871e-08	9.313572	-0.008949796	-2.6806993	1.3564423	0.008709199	0.09025	127.0	12074.593617677689	0.0	0.96875	0.96875	0.0	0.0
415	146.84882	41.097843	181.8105	18.83249	500.0	37.11424	14.396314	51.809258	2.5122511	6656000	-2.2351742e-08	19.701353	-0.01027806	-8.859409	1.3564423	0.006262158	0.0878125	127.0	12103.79657292366	0.0	0.96875	0.9375	0.0	0.0
416	154.82214	34.301727	183.61322	28.288527	500.0	37.944687	14.611054	52.423985	1.7977943	6672000	-2.2351742e-08	11.268165	-0.01057773	-3.327316	1.3564423	0.0096398555	0.090875	127.0	12133.750644683838	0.0	0.96875	0.96875	0.0	0.0
417	155.44498	20.945753	183.42262	64.65096	500.0	38.584396	13.797189	52.34701	4.2491016	6688000	1.8626451e-08	9.75672	-0.009861177	-4.1146603	1.3564423	0.010137837	0.1010625	127.0	12161.296336174011	0.0	1.0	1.0	0.0	0.0
418	154.8461	27.105474	182.56253	25.848167	500.0	38.84914	13.516653	51.95796	3.6558719	6704000	1.4901161e-08	13.340879	-0.010908823	-9.827623	1.3564423	0.008833559	0.094125	127.0	12191.296141386032	0.0	1.0	1.0	0.0	0.0
419	146.98853	34.840034	177.78203	31.69618	500.0	37.58886	13.748593	52.138737	5.15015	6720000	-1.8626451e-09	16.762745	-0.012627716	-6.599401	1.3564423	0.0072825123	0.10325	127.0	12218.923902988434	0.0	1.0	1.0	0.0	0.0
420	154.52036	38.023647	183.09695	29.78174	500.0	37.953064	14.36021	52.076633	3.0629668	6736000	-1.3038516e-08	12.359842	-0.011781691	-6.1806526	1.3564423	0.008853643	0.0945625	127.0	12246.803849935532	0.0	1.0	1.0	0.0	0.0
421	150.64255	31.24646	181.36147	30.078688	500.0	38.494156	13.569267	52.285805	6.7080626	6752000	-1.4901161e-08	20.876938	-0.011417355	-7.6295867	1.3564423	0.008086681	0.10475	127.0	12272.958480596542	0.0	0.96875	0.9375	0.0	0.0
