Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	220.13019	52.20204	256.3835	48.60603	500.0	54.65189	21.609232	83.210434	-8.592388	5056000	-1.4901161e-08	35.255028	-0.008810831	-10.174944	1.3564423	0.005270685	0.064125	127.0	7746.0381071567535	0.0	1.0	1.0	0.96875	0.0
316	232.26123	40.68997	261.90848	28.506287	500.0	56.865623	21.86223	83.191765	-6.7637715	5072000	-3.7252903e-09	35.681107	-0.009016288	-20.40823	1.3564423	0.005678755	0.0769375	127.0	7773.478830814362	0.0	0.96875	0.96875	0.96875	0.0
317	213.1244	58.402145	255.5951	35.25655	500.0	53.619366	23.5128	83.80292	-4.9078293	5088000	-1.0244548e-08	66.68544	-0.006674636	-18.368383	1.3564423	0.006864626	0.07906251	127.0	7798.034197330475	0.0	1.0	1.0	0.90625	0.0
318	186.93153	78.05115	257.96582	36.62952	500.0	47.414757	24.041323	82.83387	-29.776093	5104000	7.450581e-09	80.69721	-0.009385648	-25.451197	1.3564423	0.00616957	0.0794375	127.0	7822.790731906891	0.0	0.96875	0.90625	0.78125	0.0
319	219.62306	59.659283	254.03497	27.00862	500.0	53.377472	23.139858	83.244156	-14.676003	5120000	-1.3038516e-08	40.44631	-0.007680227	-13.466949	1.3564423	0.0043557337	0.06125	127.0	7846.51709985733	0.0	1.0	0.96875	0.9375	0.0
320	221.62183	54.074944	266.31296	36.57024	500.0	54.15733	23.438612	83.282036	-17.379604	5136000	-1.8626451e-08	48.929283	-0.009123303	-26.55761	1.3564423	0.0060349093	0.063374996	127.0	7871.312690258026	0.0	0.96875	0.96875	0.9375	0.0
321	221.42566	51.17052	259.8873	36.30678	500.0	55.494663	21.728472	84.249756	-11.383604	5152000	-1.4901161e-08	27.457472	-0.009725435	-4.3410635	1.3564423	0.008199006	0.0869375	127.0	7896.594576358795	0.0	1.0	1.0	0.9375	0.0
322	215.72852	63.09756	258.5692	23.069008	500.0	54.78919	22.940464	83.88838	-7.618422	5168000	-1.6763806e-08	79.54064	-0.006669874	-40.785866	1.3564423	0.0046525784	0.057875	127.0	7921.54994058609	0.0	1.0	0.96875	0.90625	0.0
323	223.3502	50.885803	254.8562	48.66344	500.0	54.28094	21.996439	84.47884	-23.402039	5184000	-1.8626451e-09	25.848608	-0.008603463	-8.584809	1.3564423	0.006047027	0.0650625	127.0	7946.579956531525	0.0	1.0	0.96875	0.9375	0.0
324	235.83559	32.815376	263.99997	84.52989	500.0	58.76833	20.690527	84.142265	-0.028956652	5200000	-7.450581e-09	21.8609	-0.008053277	-9.353175	1.3564423	0.005450813	0.0616875	127.0	7971.878067731857	0.0	1.0	1.0	0.96875	0.0
325	225.46173	49.71395	260.43597	47.746185	500.0	55.73847	22.02348	83.901855	-25.176956	5216000	-5.5879354e-09	28.498894	-0.009403773	-7.0068364	1.3564423	0.0060528954	0.0766875	127.0	7996.365986824036	0.0	1.0	1.0	0.96875	0.0
326	213.14069	64.41873	261.03207	50.804993	500.0	52.299164	24.023846	83.4048	-17.56074	5232000	-9.313226e-09	35.9763	-0.009257233	-10.247627	1.3564423	0.007663189	0.0779375	127.0	8020.323472976685	0.0	1.0	0.96875	0.96875	0.0
327	222.41577	52.71274	264.86737	59.030346	500.0	54.50957	22.25679	83.338425	-4.5547304	5248000	7.450581e-09	42.721153	-0.0067480514	-7.798353	1.3564423	0.0053134533	0.062	127.0	8045.700137853622	0.0	1.0	1.0	0.9375	0.0
328	224.54308	49.93628	254.41061	42.39269	500.0	55.019154	23.055593	84.257	-29.691128	5264000	-9.313226e-10	25.407154	-0.008365668	-8.866557	1.3564423	0.0066539464	0.067687504	127.0	8071.766800403595	0.0	0.96875	0.96875	0.96875	0.0
329	220.34671	56.505615	261.2373	44.01859	500.0	54.262936	22.404224	83.54804	0.74213374	5280000	2.2351742e-08	34.67663	-0.009044146	-14.60846	1.3564423	0.00799128	0.084	127.0	8097.035543680191	0.0	1.0	0.96875	0.96875	0.0
330	224.2481	49.549534	259.64392	43.408966	500.0	55.905006	21.948715	82.20091	0.5345903	5296000	2.2351742e-08	50.20752	-0.0073919813	-21.487469	1.3564423	0.007788784	0.0996875	127.0	8120.2760887146	0.0	1.0	1.0	0.96875	0.0
331	231.53802	40.308647	258.08157	55.29878	500.0	56.175335	20.347248	83.48362	-4.6431665	5312000	1.4901161e-08	24.243252	-0.008431749	-6.5033913	1.3564423	0.0049766353	0.067375004	127.0	8145.4462904930115	0.0	1.0	0.96875	0.9375	0.0
332	230.36237	47.54294	264.8529	28.246044	500.0	57.022438	20.842583	82.69551	-9.313027	5328000	1.4901161e-08	30.608963	-0.007943215	-8.29115	1.3564423	0.0052213087	0.0671875	127.0	8170.815665960312	0.0	1.0	0.96875	0.9375	0.0
333	228.96686	52.34722	259.6832	30.938982	500.0	56.624844	21.84681	82.05286	6.3039217	5344000	-1.1175871e-08	16.581804	-0.0078596	-2.7469525	1.3564423	0.0061663487	0.063687496	127.0	8195.536710262299	0.0	1.0	1.0	1.0	0.0
334	229.85065	47.718044	266.19562	89.85342	500.0	57.22811	21.830826	82.33746	-4.266001	5360000	-1.1175871e-08	41.010105	-0.0071399314	-10.668054	1.3564423	0.008198602	0.076125	127.0	8222.297624588013	0.0	1.0	1.0	0.9375	0.0
335	227.31787	53.504467	260.3496	35.612732	500.0	56.43372	20.469048	82.3228	7.5843787	5376000	-7.450581e-09	39.853302	-0.008165414	-17.225529	1.3564423	0.0067734737	0.070875004	127.0	8247.945313453674	0.0	1.0	1.0	1.0	0.0
336	219.96542	56.153244	257.1793	48.482857	500.0	56.15215	21.50858	82.04794	-1.2678202	5392000	-7.450581e-09	57.28649	-0.008008713	-17.52437	1.3564423	0.0045325495	0.058375	127.0	8275.438823699951	0.0	1.0	1.0	1.0	0.0
337	216.56528	58.901577	257.95007	41.361492	500.0	54.011906	22.69926	81.55928	-18.1317	5408000	0.0	63.998283	-0.0060079396	-19.81192	1.3564423	0.005982867	0.064624995	127.0	8298.175994157791	0.0	1.0	0.96875	0.9375	0.0
338	225.0122	41.8483	255.73518	89.59187	500.0	54.518406	20.908445	82.38529	-1.2613549	5424000	1.8626451e-09	34.840904	-0.0075983913	-12.203867	1.3564423	0.009244818	0.071187496	127.0	8321.37501001358	0.0	1.0	1.0	0.90625	0.0
339	208.58528	65.48888	261.9138	47.053436	500.0	51.66539	22.844255	83.117065	-11.992734	5440000	2.2351742e-08	94.735344	-0.008464927	-39.178955	1.3564423	0.008850716	0.093312494	127.0	8346.481220722198	0.0	1.0	0.9375	0.90625	0.0
340	231.78116	41.67996	258.861	69.40139	500.0	56.323765	21.450403	82.89407	-3.2988002	5456000	2.2351742e-08	32.99168	-0.006405356	-6.9207735	1.3564423	0.005284667	0.069125	127.0	8371.246810436249	0.0	1.0	1.0	0.96875	0.0
341	208.38553	59.5699	255.46577	36.830307	500.0	53.591846	22.396336	82.63902	-12.394059	5472000	3.7252903e-09	61.87394	-0.007829426	-15.6226015	1.3564423	0.006241426	0.0713125	127.0	8396.782656908035	0.0	1.0	0.96875	0.90625	0.0
342	235.06927	22.609371	251.5758	116.16631	500.0	57.321358	19.602833	82.148766	5.6776752	5488000	7.450581e-09	18.34526	-0.007847816	-11.098326	1.3564423	0.006073792	0.0600625	127.0	8422.941537380219	0.0	1.0	1.0	1.0	0.0
343	232.23814	37.471943	256.32632	43.4464	500.0	58.336754	20.067307	81.73516	-4.9750643	5504000	-1.8626451e-09	25.266006	-0.0076829093	-12.491086	1.3564423	0.004808942	0.072000004	127.0	8448.435185909271	0.0	1.0	0.96875	0.96875	0.0
344	218.34164	59.128647	252.60461	18.460566	500.0	52.372433	23.163088	82.09432	-14.598036	5520000	-3.7252903e-09	84.66121	-0.008942939	-44.661934	1.3564423	0.007556435	0.073	127.0	8471.373702526093	0.0	1.0	1.0	0.9375	0.0
345	218.6539	53.028847	256.60156	40.87457	500.0	54.910538	21.54988	81.5913	-2.5282245	5536000	3.7252903e-09	52.080894	-0.008167084	-23.700752	1.3564423	0.005977776	0.07075	127.0	8497.922380447388	0.0	1.0	0.96875	0.90625	0.0
346	212.7649	60.408672	254.4203	44.813213	500.0	50.2655	23.527603	81.094795	-14.966501	5552000	-2.0489097e-08	51.947144	-0.008881815	-11.352348	1.3564423	0.005935521	0.08125	127.0	8524.960326433182	0.0	1.0	1.0	0.90625	0.0
347	212.32098	65.93181	265.56088	21.197033	500.0	52.26018	22.320019	81.72264	-13.806065	5568000	-9.313226e-10	51.709023	-0.006961125	-7.3460193	1.3564423	0.0071529653	0.070125	127.0	8549.506092786789	0.0	1.0	1.0	0.875	0.0
348	233.98868	31.832573	261.39822	103.27661	500.0	55.768837	20.11665	81.6659	-7.143033	5584000	1.1175871e-08	42.887074	-0.006269608	-17.645014	1.3564423	0.004150384	0.062	127.0	8573.089747428894	0.0	1.0	1.0	1.0	0.0
349	220.63068	57.82802	257.6736	15.950935	500.0	55.13085	21.31963	80.94337	-2.1745274	5600000	7.450581e-09	28.526814	-0.009116869	-8.363888	1.3564423	0.006368827	0.066062495	127.0	8597.348895549774	0.0	1.0	0.9375	0.90625	0.0
350	206.98428	61.955467	261.06625	29.437702	500.0	50.829952	22.06728	80.96811	-14.17336	5616000	1.4901161e-08	92.235016	-0.007859568	-26.558853	1.3564423	0.006300705	0.072312504	127.0	8621.26959180832	0.0	1.0	1.0	0.84375	0.0
351	223.58887	38.606632	258.10312	96.08656	500.0	53.638924	21.086006	80.714195	-17.443754	5632000	2.7939677e-09	27.426868	-0.008444965	-7.834602	1.3564423	0.0057186508	0.0595625	127.0	8643.154496908188	0.0	1.0	1.0	0.9375	0.0
352	218.3895	49.225567	257.42828	35.427155	500.0	55.088306	19.907648	81.206406	-10.279092	5648000	-2.2351742e-08	43.67645	-0.008801939	-19.735865	1.3564423	0.006450086	0.069875	127.0	8666.171514987946	0.0	0.96875	0.96875	0.96875	0.0
353	227.0633	47.41633	255.69392	41.85546	500.0	54.365547	21.142063	81.7608	-18.353403	5664000	0.0	27.91381	-0.00957455	-15.137467	1.3564423	0.007151841	0.066874996	127.0	8691.593579292297	0.0	1.0	0.9375	0.9375	0.0
354	215.23386	65.63731	256.20316	9.626209	500.0	53.426598	23.357357	80.59935	-17.104908	5680000	9.313226e-09	42.75628	-0.0070610433	-9.632774	1.3564423	0.004495417	0.057125002	127.0	8714.916798353195	0.0	0.96875	0.96875	0.9375	0.0
355	235.92723	29.876251	253.09389	75.89368	500.0	56.450542	20.60027	80.364655	-15.413603	5696000	1.1175871e-08	14.448509	-0.0066527734	-8.646898	1.3564423	0.0042268247	0.056	127.0	8739.713934898376	0.0	1.0	1.0	1.0	0.0
356	231.49283	39.211006	258.874	55.97291	500.0	55.819145	19.54053	80.62551	-2.8910077	5712000	0.0	27.485634	-0.00764509	-6.5847282	1.3564423	0.0077013476	0.0736875	127.0	8764.623812913895	0.0	1.0	1.0	1.0	0.0
357	236.7015	31.00998	268.78107	102.30753	500.0	58.79167	19.088055	80.716385	1.6430724	5728000	-7.450581e-09	23.039782	-0.006428456	-5.858086	1.3564423	0.0050592227	0.052874997	127.0	8787.706516742706	0.0	1.0	1.0	0.9375	0.0
358	229.08873	41.000355	254.44798	52.04936	500.0	56.336594	20.116161	81.20282	-4.4604826	5744000	-1.4901161e-08	25.411335	-0.0060276007	-12.203398	1.3564423	0.0051221317	0.060562503	127.0	8811.860858678818	0.0	1.0	1.0	0.9375	0.0
359	194.11398	80.25236	255.94753	11.927911	500.0	46.623512	24.970417	81.031784	-26.445612	5760000	1.8626451e-08	104.73289	-0.009040521	-44.975967	1.3564423	0.0070396746	0.088	127.0	8836.028324127197	0.0	1.0	0.9375	0.90625	0.0
360	235.02055	33.7311	251.94589	71.79862	500.0	56.212307	20.969242	81.26513	-2.3538992	5776000	1.1175871e-08	23.667427	-0.0062374957	-7.880765	1.3564423	0.0035811963	0.04125	127.0	8860.510653018951	0.0	1.0	1.0	1.0	0.0
361	211.34773	62.86702	255.17877	44.935192	500.0	52.928593	22.700188	81.166145	-9.897275	5792000	-1.1175871e-08	49.877464	-0.007861758	-14.453567	1.3564423	0.007305575	0.06712501	127.0	8885.077680110931	0.0	1.0	1.0	0.90625	0.0
362	228.11447	44.232018	258.1748	30.4721	500.0	54.39223	21.954582	82.0472	-18.51155	5808000	7.450581e-09	42.078987	-0.0059920554	-11.719533	1.3564423	0.0049782693	0.05975	127.0	8907.693359375	0.0	1.0	1.0	0.9375	0.0
363	214.52133	61.47102	257.77554	18.913647	500.0	53.34715	21.927559	80.99443	-17.379055	5824000	-1.4901161e-08	53.992153	-0.008707379	-20.382067	1.3564423	0.0049650287	0.07125001	127.0	8929.384289264679	0.0	1.0	1.0	0.9375	0.0
364	226.859	48.303596	255.7249	37.870377	500.0	55.346024	21.198223	81.892075	-6.421662	5840000	7.450581e-09	24.345863	-0.009218862	-9.463394	1.3564423	0.0071982495	0.07875	127.0	8952.140661478043	0.0	1.0	1.0	0.96875	0.0
365	235.2692	33.71563	258.21106	76.71031	500.0	57.076874	20.48165	81.77165	-7.974584	5856000	-2.142042e-08	17.021618	-0.006487082	-5.986539	1.3564423	0.004785397	0.049374998	127.0	8975.161263465881	0.0	1.0	1.0	0.96875	0.0
366	218.57764	52.713314	256.17276	35.675823	500.0	53.52956	20.696312	81.53204	0.12514496	5872000	-9.313226e-09	38.433968	-0.0066953725	-16.576178	1.3564423	0.005590541	0.0598125	127.0	8998.102560281754	0.0	1.0	0.96875	0.90625	0.0
367	217.48839	60.23299	256.74823	27.341154	500.0	53.993298	22.962044	81.357124	-7.9733686	5888000	-1.3038516e-08	39.077026	-0.007286285	-3.904739	1.3564423	0.0048053637	0.061750002	127.0	9019.900945425034	0.0	1.0	1.0	0.90625	0.0
368	234.71262	33.087574	256.24036	76.733826	500.0	55.66835	19.858027	80.608116	-0.1722995	5904000	0.0	23.982147	-0.007727038	-13.817724	1.3564423	0.004927176	0.0604375	127.0	9042.719562292099	0.0	1.0	1.0	0.96875	0.0
369	224.05574	47.781467	258.42288	84.66034	500.0	55.53585	19.721838	80.11299	0.24183404	5920000	-2.2351742e-08	49.19185	-0.0075760693	-19.063288	1.3564423	0.0056130434	0.07224999	127.0	9064.628843545914	0.0	1.0	1.0	0.90625	0.0
370	213.46962	68.99249	258.4656	32.35464	500.0	52.87238	21.580915	80.83457	-8.139424	5936000	-3.7252903e-09	39.423996	-0.008108366	-11.018744	1.3564423	0.008288907	0.060875	127.0	9086.857709646225	0.0	0.96875	0.9375	0.90625	0.0
371	214.91281	60.695198	251.13278	38.78142	500.0	52.61568	23.07964	80.93755	-12.402362	5952000	7.450581e-09	40.824894	-0.006780102	-5.5895996	1.3564423	0.0059963246	0.071875006	127.0	9109.678361654282	0.0	1.0	1.0	0.90625	0.0
372	218.5406	59.637005	253.14836	8.053856	500.0	52.352875	22.440601	80.877106	-8.846773	5968000	1.4901161e-08	42.745644	-0.007051615	-24.466515	1.3564423	0.0058975015	0.064624995	127.0	9132.508324861526	0.0	0.96875	0.96875	0.96875	0.0
373	227.12747	43.621147	264.75583	41.992672	500.0	57.025883	20.337934	81.574615	-0.71822536	5984000	-1.8626451e-08	30.36507	-0.007647341	-8.978729	1.3564423	0.0057496903	0.072125	127.0	9156.142366409302	0.0	1.0	1.0	1.0	0.0
374	218.31989	58.517517	263.91354	28.593988	500.0	53.988735	22.176899	82.00571	-8.4355	6000000	0.0	47.20963	-0.0090586	-15.161354	1.3564423	0.0072314907	0.087500006	127.0	9180.62354516983	0.0	1.0	0.96875	0.90625	0.0
375	217.38812	67.21048	258.6006	14.440122	500.0	53.325436	23.384315	81.0117	-6.7080426	6016000	-3.7252903e-08	23.080261	-0.008398956	-4.0556407	1.3564423	0.0058677024	0.057875	127.0	9206.267474651337	0.0	0.9375	0.9375	0.875	0.0
376	231.0561	41.00619	260.65173	65.310265	500.0	55.291477	21.866646	81.52775	-14.566113	6032000	-1.21071935e-08	34.653633	-0.006459882	-14.969173	1.3564423	0.0045977808	0.0610625	127.0	9232.376960754395	0.0	1.0	1.0	0.96875	0.0
377	220.25902	59.169582	259.29407	36.456665	500.0	54.945713	22.278475	81.60347	-4.042032	6048000	1.1175871e-08	29.916245	-0.008635309	-10.51326	1.3564423	0.0040287664	0.067562506	127.0	9255.816041469574	0.0	1.0	0.96875	0.90625	0.0
378	214.16821	58.30597	259.43524	38.456535	500.0	52.142002	23.396214	81.96206	-27.871315	6064000	-5.5879354e-09	65.07414	-0.008195844	-18.534836	1.3564423	0.0069785416	0.0759375	127.0	9279.846242904663	0.0	1.0	1.0	1.0	0.0
379	204.36232	67.36107	256.2884	25.338953	500.0	50.920013	24.301416	81.80902	-11.277494	6080000	1.1175871e-08	56.210495	-0.0076582227	-23.624779	1.3564423	0.0060861036	0.0705	127.0	9303.713747262955	0.0	1.0	0.96875	0.90625	0.0
380	228.48517	48.669807	257.94308	22.275341	500.0	52.638412	22.07847	82.24834	-15.374677	6096000	-1.8626451e-09	77.44011	-0.006439644	-47.77684	1.3564423	0.0038314078	0.0570625	127.0	9327.461685657501	0.0	1.0	1.0	0.96875	0.0
381	207.46764	62.439724	250.84229	29.10135	500.0	53.181595	22.040102	82.24144	-13.103458	6112000	-2.0489097e-08	44.39569	-0.007325541	-24.78888	1.3564423	0.005658351	0.052874997	127.0	9351.633488893509	0.0	1.0	1.0	0.90625	0.0
382	219.61934	54.268974	258.57217	46.420315	500.0	53.794086	22.825788	82.6256	-1.9898258	6128000	5.5879354e-09	38.98061	-0.0063377316	-11.56306	1.3564423	0.0062008863	0.062062502	127.0	9375.68999838829	0.0	1.0	1.0	0.9375	0.0
383	217.29272	54.867355	252.23758	30.523777	500.0	53.11761	22.673965	81.90341	-23.069584	6144000	7.450581e-09	34.523914	-0.007751467	-9.473881	1.3564423	0.00636016	0.063999996	127.0	9399.865888834	0.0	1.0	1.0	0.9375	0.0
384	215.86998	56.00037	255.24495	11.336885	500.0	54.72986	21.591318	82.08128	-1.9930418	6160000	-4.656613e-10	31.829988	-0.00903768	-4.4350963	1.3564423	0.008050192	0.0784375	127.0	9423.860649585724	0.0	0.96875	0.96875	0.90625	0.0
385	227.82968	48.545315	258.75317	38.992817	500.0	56.045914	21.18079	81.76709	-2.6257946	6176000	0.0	38.209236	-0.006799531	-9.065301	1.3564423	0.0070705432	0.0723125	127.0	9446.625917196274	0.0	1.0	1.0	0.9375	0.0
386	232.42184	37.286392	259.20914	85.01565	500.0	56.74264	20.409718	82.1305	-4.0910196	6192000	1.8626451e-09	25.311039	-0.0067496723	-6.7920055	1.3564423	0.0045243455	0.0466875	127.0	9468.727315664291	0.0	1.0	1.0	0.96875	0.0
387	229.42621	44.966484	259.8365	34.499153	500.0	55.865196	20.413086	81.84145	0.7460185	6208000	1.8626451e-09	34.90502	-0.010894526	-12.119461	1.3564423	0.008346116	0.0763125	127.0	9492.736924648285	0.0	1.0	1.0	1.0	0.0
388	236.43079	35.50055	257.1393	49.669773	500.0	57.052475	19.693628	82.471756	-2.7047303	6224000	-1.8626451e-09	20.94448	-0.008802123	-9.661231	1.3564423	0.006771832	0.068625	127.0	9517.013992547989	0.0	1.0	1.0	1.0	0.0
389	222.6817	49.34402	261.52338	44.294735	500.0	56.73158	21.444933	82.12158	-7.1931415	6240000	2.7939677e-09	40.65686	-0.006593207	-13.143709	1.3564423	0.0048443708	0.0705	127.0	9540.614901304245	0.0	0.96875	0.96875	0.9375	0.0
390	208.81885	69.1492	258.585	23.199306	500.0	49.724632	23.902685	82.511635	-14.45373	6256000	-1.1175871e-08	59.70163	-0.006725223	-15.282106	1.3564423	0.0068686847	0.081562504	127.0	9564.785316705704	0.0	1.0	1.0	0.84375	0.0
391	237.16602	25.150711	260.4727	117.05376	500.0	57.84539	19.472958	82.01297	8.028761	6272000	7.450581e-09	19.637054	-0.009759158	-14.363715	1.3564423	0.0076322183	0.081687495	127.0	9588.223362445831	0.0	1.0	1.0	0.96875	0.0
392	230.15361	42.295002	261.65695	72.144394	500.0	56.839516	20.60447	81.92088	-5.4399843	6288000	9.313226e-09	26.758549	-0.00604642	-6.2598042	1.3564423	0.0053092944	0.066874996	127.0	9611.209812641144	0.0	1.0	1.0	0.90625	0.0
393	218.5537	61.594234	260.11142	28.318071	500.0	53.740566	22.663187	81.90482	-8.194608	6304000	-1.4901161e-08	26.303093	-0.010129354	-8.494037	1.3564423	0.008240381	0.07625	127.0	9635.412799835205	0.0	0.96875	0.96875	0.9375	0.0
394	226.47484	45.355824	266.5503	86.18132	500.0	56.20463	21.198284	82.00645	-3.8545618	6320000	1.8626451e-09	37.06298	-0.006407525	-10.6304655	1.3564423	0.004351983	0.059250005	127.0	9658.510368824005	0.0	1.0	1.0	0.9375	0.0
395	225.89987	47.111626	263.2879	39.83079	500.0	54.85782	21.6742	82.00269	-27.03265	6336000	-1.8626451e-09	35.224854	-0.006978142	-14.611051	1.3564423	0.0036347192	0.05575	127.0	9683.070771217346	0.0	1.0	1.0	0.96875	0.0
396	238.2259	24.756243	262.86435	138.41615	500.0	57.8697	20.129862	82.172386	-5.4532223	6352000	-1.6763806e-08	16.25423	-0.006399135	-8.837353	1.3564423	0.007054197	0.06937499	127.0	9704.893104553223	0.0	1.0	1.0	0.96875	0.0
397	217.89635	62.61801	260.04755	23.43412	500.0	54.528267	22.734453	82.43572	-5.1555343	6368000	-3.7252903e-09	29.976158	-0.0064714346	-7.63595	1.3564423	0.0066854665	0.0705	127.0	9729.55359697342	0.0	0.96875	0.96875	0.9375	0.0
398	216.90465	58.725166	252.66518	8.412186	500.0	54.14726	21.668518	82.40157	-4.9578	6384000	-2.142042e-08	35.089844	-0.008297185	-14.737091	1.3564423	0.0047421604	0.056500003	127.0	9753.954907417297	0.0	0.96875	0.96875	0.9375	0.0
399	223.20744	53.485413	255.97813	42.581364	500.0	54.44223	23.293728	82.62276	-18.095562	6400000	-1.8626451e-09	40.104378	-0.007134238	-11.614018	1.3564423	0.0040915185	0.0714375	127.0	9777.138638973236	0.0	1.0	1.0	0.9375	0.0
400	231.72379	24.959364	252.24626	141.637	500.0	56.123993	21.44514	82.81668	-33.628784	6416000	3.7252903e-09	12.097561	-0.007839949	-6.4377027	1.3564423	0.004850023	0.048812497	127.0	9800.172971725464	0.0	1.0	1.0	1.0	0.0
401	225.38107	49.617065	262.4137	21.934973	500.0	56.674553	20.867895	82.70836	-9.389785	6432000	-5.5879354e-09	26.630854	-0.007259706	-5.673549	1.3564423	0.0069281743	0.0668125	127.0	9822.747574329376	0.0	1.0	1.0	1.0	0.0
402	225.52533	46.41901	255.65627	48.626385	500.0	55.93051	21.746515	83.36394	-6.3195148	6448000	1.1175871e-08	30.836128	-0.00817324	-10.416834	1.3564423	0.0046619205	0.0525625	127.0	9844.993508338928	0.0	1.0	0.96875	0.96875	0.0
403	234.23224	38.53533	260.6845	29.59082	500.0	57.449165	20.473583	82.744995	3.653594	6464000	0.0	23.422554	-0.0074681975	-12.721369	1.3564423	0.005244694	0.06325	127.0	9866.472215890884	0.0	1.0	0.96875	0.96875	0.0
404	241.79468	9.967942	259.56024	223.03806	500.0	60.503517	19.027094	82.672806	12.734199	6480000	3.7252903e-09	3.0014653	-0.006155022	-0.56569606	1.3564423	0.0034933402	0.050499998	127.0	9889.226773262024	0.0	1.0	1.0	1.0	0.0
405	218.81355	56.331676	260.85062	43.76786	500.0	56.03647	21.307245	82.514854	-16.406105	6496000	0.0	50.49286	-0.007883924	-18.661339	1.3564423	0.005481543	0.0639375	127.0	9912.246716499329	0.0	1.0	0.96875	0.90625	0.0
406	237.3721	32.3984	259.61136	67.95455	500.0	58.354195	20.105255	82.647156	10.334586	6512000	0.0	16.283676	-0.0070705414	-6.6135893	1.3564423	0.005866172	0.0545625	127.0	9935.761290073395	0.0	1.0	1.0	0.96875	0.0
407	235.14304	40.236538	257.5448	34.977497	500.0	58.700336	20.675623	82.94691	-9.463401	6528000	-1.4901161e-08	20.225847	-0.00781257	-7.330092	1.3564423	0.005146846	0.0643125	127.0	9960.264407396317	0.0	1.0	1.0	1.0	0.0
408	234.62656	40.062145	259.39487	43.670494	500.0	57.707085	20.08515	83.150276	1.5528733	6544000	-2.6077032e-08	16.607061	-0.008461531	-5.9672856	1.3564423	0.006043569	0.0696875	127.0	9984.773729801178	0.0	1.0	0.96875	0.96875	0.0
409	224.57184	52.18185	258.44418	23.108532	500.0	56.60044	22.931152	82.980316	-19.207056	6560000	-1.1175871e-08	46.340576	-0.0083005	-17.011482	1.3564423	0.006207276	0.079937495	127.0	10009.652338266373	0.0	1.0	1.0	0.9375	0.0
410	234.43013	42.896423	264.72742	25.399727	500.0	56.8699	20.944578	82.9038	-14.791729	6576000	0.0	25.80599	-0.0078059747	-11.406673	1.3564423	0.006606654	0.07075	127.0	10032.742948293686	0.0	1.0	1.0	1.0	0.0
411	232.3949	35.398937	252.80179	53.80057	500.0	58.578472	20.429703	83.55331	-3.6234252	6592000	1.8626451e-08	17.439627	-0.010024022	-8.267723	1.3564423	0.007002306	0.068312496	127.0	10055.156421661377	0.0	1.0	1.0	0.96875	0.0
412	225.16187	57.089264	260.34943	34.933266	500.0	56.287727	21.800016	83.85617	1.853289	6608000	-5.5879354e-09	24.654966	-0.009658862	-7.231774	1.3564423	0.007993694	0.070625	127.0	10079.788845777512	0.0	1.0	1.0	1.0	0.0
413	227.19815	51.86623	261.77258	63.563557	500.0	56.95826	22.529129	83.6354	-10.0194	6624000	-1.1175871e-08	26.688484	-0.0055566723	-7.8876433	1.3564423	0.0042652586	0.0605	127.0	10103.240746974945	0.0	1.0	1.0	0.90625	0.0
414	240.04779	20.269274	262.5346	145.13287	500.0	60.130955	19.94336	83.64727	1.7798364	6640000	-1.9557774e-08	21.82309	-0.005081638	-6.522866	1.3564423	0.0048030955	0.06425	127.0	10126.481371641159	0.0	1.0	1.0	1.0	0.0
415	215.4811	58.248295	257.64127	44.526115	500.0	54.324245	22.0942	82.75649	-9.426796	6656000	-1.4901161e-08	41.437878	-0.008193271	-14.359492	1.3564423	0.0072422996	0.072625004	127.0	10149.640260696411	0.0	0.96875	0.96875	0.9375	0.0
416	224.00261	41.864864	263.25745	86.5471	500.0	55.51814	21.86175	83.80822	-17.720718	6672000	-1.8626451e-09	19.021606	-0.008198719	-5.7516212	1.3564423	0.007718199	0.0688125	127.0	10174.173810482025	0.0	1.0	1.0	0.875	0.0
417	228.37244	44.405376	254.19597	25.934658	500.0	56.121693	21.797794	83.6078	-7.143787	6688000	-1.4901161e-08	35.43831	-0.0059306314	-19.992004	1.3564423	0.00537434	0.0538125	127.0	10197.899658441544	0.0	0.96875	0.96875	0.96875	0.0
418	229.38202	39.912815	259.74448	45.02716	500.0	57.571728	19.762299	83.33181	4.0163126	6704000	2.0489097e-08	26.880146	-0.008135849	-9.592961	1.3564423	0.006194618	0.067	127.0	10221.882018327713	0.0	1.0	0.96875	0.96875	0.0
419	219.28487	58.577213	253.46776	44.469273	500.0	55.602005	23.02208	82.96035	-2.8289783	6720000	3.7252903e-09	26.1681	-0.0076528615	-9.299762	1.3564423	0.007552174	0.061812498	127.0	10245.81691980362	0.0	0.96875	0.96875	0.90625	0.0
420	218.51236	61.734997	259.85855	23.596943	500.0	54.19223	23.952087	83.012955	-13.874795	6736000	7.450581e-09	39.952396	-0.0056523248	-4.2725477	1.3564423	0.005435014	0.058624998	127.0	10268.028071403503	0.0	1.0	0.96875	0.9375	0.0
