Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	85.9691	38.35108	145.3044	48.933655	500.0	19.445265	9.302635	34.757496	1.6790465	5008000	-7.450581e-09	9.1763115	-0.007335535	-1.1015435	1.3564423	0.006513033	0.077562496	127.0	7020.620987653732	0.0	0.59375	0.0	0.0	0.0
313	94.77774	42.112232	147.33658	52.69965	500.0	20.481375	9.266977	34.73604	7.5226507	5024000	3.7252903e-08	12.588031	-0.00736024	-1.9499655	1.3564423	0.007603134	0.0851875	127.0	7041.994478702545	0.0	0.65625	0.0	0.0	0.0
314	91.41835	40.781456	147.05359	45.196655	500.0	20.404778	8.923639	34.37086	7.882421	5040000	-3.7252903e-09	12.494972	-0.009048119	-1.6261959	1.3564423	0.0072558494	0.089	127.0	7065.822141885757	0.0	0.65625	0.0	0.0	0.0
315	107.149994	40.76963	147.43033	33.00026	500.0	22.978472	9.398693	34.60543	3.4711359	5056000	-5.5879354e-09	13.72008	-0.009850266	-2.9755328	1.3564423	0.006840158	0.094	127.0	7088.447318792343	0.0	0.75	0.0	0.0	0.0
316	102.64506	43.081154	148.15369	52.574055	500.0	22.30859	9.032424	34.2852	10.112793	5072000	-7.450581e-09	8.643719	-0.006770816	-1.5515527	1.3564423	0.00453911	0.069625	127.0	7111.738900899887	0.0	0.625	0.0	0.0	0.0
317	100.429016	43.305058	146.76935	32.41783	500.0	22.717817	9.997589	34.702374	6.565141	5088000	-5.5879354e-09	13.944732	-0.009425409	-4.315892	1.3564423	0.009744898	0.0801875	127.0	7134.262429237366	0.0	0.8125	0.0	0.0	0.0
318	105.20244	41.114536	147.57185	32.37806	500.0	23.602238	9.239532	35.100914	6.5058465	5104000	2.7939677e-09	21.664192	-0.0070236437	-7.7152023	1.3564423	0.006030994	0.063	127.0	7156.244439601898	0.0	0.75	0.0	0.0	0.0
319	121.04152	37.531708	149.30093	51.44783	500.0	25.48922	9.042726	34.947063	3.7602582	5120000	0.0	11.878548	-0.007390672	-4.454125	1.3564423	0.007899517	0.0855	127.0	7179.638173341751	0.0	0.90625	0.0	0.0	0.0
320	120.31946	35.723938	146.37935	53.031548	500.0	27.020905	8.623352	35.24415	10.193662	5136000	1.3038516e-08	8.113874	-0.0065503316	-1.1869996	1.3564423	0.006792852	0.076312505	127.0	7202.852892875671	0.0	0.9375	0.0	0.0	0.0
321	118.460884	38.393677	146.2414	46.596123	500.0	26.419529	9.203779	34.995842	7.5241456	5152000	9.313226e-10	6.9607882	-0.0070693316	-0.67804277	1.3564423	0.0075459583	0.087124996	127.0	7225.184920549393	0.0	0.78125	0.0	0.0	0.0
322	124.60007	34.02404	149.20695	41.02332	500.0	27.823786	8.821118	35.10954	5.606167	5168000	-9.313226e-10	8.578444	-0.00880572	-1.7370509	1.3564423	0.01119676	0.104625	127.0	7246.779113292694	0.0	0.875	0.0	0.0	0.0
323	112.56819	41.198807	146.59561	52.401203	500.0	25.909296	9.324032	35.411015	9.633004	5184000	1.8626451e-08	18.35243	-0.0072110365	-4.421469	1.3564423	0.0049223006	0.064875	127.0	7267.669055223465	0.0	0.8125	0.0	0.0	0.0
324	123.40466	34.118412	150.78615	54.230804	500.0	26.652788	8.535297	34.742123	7.619443	5200000	0.0	11.806832	-0.0077765845	-4.2405887	1.3564423	0.004931398	0.081	127.0	7289.7172265052795	0.0	0.84375	0.0	0.0	0.0
325	130.13385	25.908045	147.49706	54.114525	500.0	29.333042	7.5538726	35.053104	10.060479	5216000	3.7252903e-09	8.001516	-0.0071122022	-0.88324845	1.3564423	0.0055923215	0.07525	127.0	7310.85372710228	0.0	0.96875	0.0	0.0	0.0
326	121.38432	33.13674	147.13962	53.519184	500.0	28.51814	8.209446	34.846016	11.449484	5232000	-1.4901161e-08	14.987373	-0.0073757744	-1.438063	1.3564423	0.004656586	0.065249994	127.0	7332.424190044403	0.0	0.96875	0.0	0.0	0.0
327	132.10303	28.097713	148.64304	37.889	500.0	29.25593	6.8369756	34.259594	9.789706	5248000	1.4901161e-08	15.3820915	-0.008012451	-5.8077035	1.3564423	0.006721313	0.08575	127.0	7353.239608287811	0.0	0.9375	0.0	0.0	0.0
328	129.24495	31.373194	148.28542	29.838758	500.0	29.468325	8.203817	35.687775	4.6035933	5264000	-1.1175871e-08	9.811161	-0.008247182	-1.7776132	1.3564423	0.009540891	0.113000005	127.0	7373.919121265411	0.0	0.96875	0.0	0.0	0.0
329	132.90788	26.74326	148.52513	53.014614	500.0	29.844093	7.3790884	35.21173	10.391249	5280000	-2.7939677e-09	6.030951	-0.0071867243	-1.1891208	1.3564423	0.009072304	0.095625	127.0	7395.043172597885	0.0	0.90625	0.0	0.0	0.0
330	122.249565	37.26321	148.88794	41.600624	500.0	28.9672	7.7857947	35.480217	8.625068	5296000	-1.3038516e-08	19.549316	-0.007908129	-5.9731264	1.3564423	0.00665029	0.071375	127.0	7416.628730535507	0.0	0.96875	0.0	0.0	0.0
331	139.34381	16.628532	147.1911	52.351025	500.0	30.438786	6.7205467	35.132996	11.151136	5312000	1.3038516e-08	5.9931655	-0.008091318	-3.5566697	1.3564423	0.00793801	0.075500004	127.0	7438.850970745087	0.0	1.0	0.0	0.0	0.0
332	127.29129	30.82689	148.65001	49.81194	500.0	30.010836	6.350481	35.421	7.4937415	5328000	-1.3038516e-08	18.578117	-0.008282948	-7.638556	1.3564423	0.0054075243	0.062	127.0	7460.376669883728	0.0	1.0	0.0	0.0	0.0
333	124.747604	35.854626	150.61409	52.20176	500.0	28.498184	7.812574	35.193405	11.532943	5344000	3.7252903e-09	15.607502	-0.008455429	-3.7074454	1.3564423	0.0060966425	0.072	127.0	7483.490802049637	0.0	0.90625	0.0	0.0	0.0
334	141.06529	16.29846	149.36948	52.736626	500.0	30.472582	6.588583	34.910923	10.74081	5360000	-9.313226e-09	5.7839384	-0.006608316	-3.4848914	1.3564423	0.0060535455	0.0665625	127.0	7508.089339733124	0.0	1.0	0.0	0.0	0.0
335	143.31038	5.5002656	147.58307	114.92819	500.0	32.225346	5.0864687	35.155632	13.573998	5376000	3.7252903e-09	1.7784392	-0.009353043	-0.5152433	1.3564423	0.0077278055	0.0769375	127.0	7533.281445741653	0.0	1.0	0.0	0.0	0.0
336	138.87726	22.47484	151.01834	51.610474	500.0	31.652004	5.649354	35.33879	13.314404	5392000	3.3527613e-08	9.520883	-0.008693119	-5.6685457	1.3564423	0.006321261	0.0586875	127.0	7554.32320857048	0.0	0.96875	0.0	0.0	0.0
337	129.91971	30.713308	149.28996	40.870937	500.0	30.246418	7.003896	35.806385	7.167773	5408000	-7.450581e-09	14.701732	-0.007923297	-5.2260246	1.3564423	0.0057228673	0.06837501	127.0	7575.299731254578	0.0	0.96875	0.0	0.0	0.0
338	142.88489	8.046956	149.44771	106.79862	500.0	31.307945	5.94968	35.44922	11.584587	5424000	2.2351742e-08	4.868499	-0.008100279	-2.3374991	1.3564423	0.0062603625	0.0580625	127.0	7597.211450815201	0.0	1.0	0.0	0.0	0.0
339	138.93637	17.859844	147.61961	49.25191	500.0	31.499866	5.845323	35.360672	11.401854	5440000	-4.656613e-09	3.976962	-0.008216115	-0.44213325	1.3564423	0.005970599	0.074625	127.0	7620.601428985596	0.0	0.96875	0.0	0.0	0.0
340	138.56989	22.259848	149.92421	51.524094	500.0	31.047945	6.636648	35.442593	12.82411	5456000	-3.7252903e-09	3.0775	-0.007096027	-0.6323777	1.3564423	0.006324672	0.092250004	127.0	7643.317206859589	0.0	0.96875	0.0	0.0	0.0
341	144.73718	3.256765	149.59222	131.74054	500.0	32.21547	5.0873013	35.140553	12.359905	5472000	3.7252903e-09	0.9029833	-0.0069081485	-0.2798897	1.3564423	0.005206376	0.053875	127.0	7668.89083981514	0.0	1.0	0.0	0.0	0.0
342	138.01192	21.8867	148.27292	51.382523	500.0	31.845331	5.926286	35.339806	12.8605385	5488000	-2.142042e-08	9.045691	-0.008650761	-2.8970442	1.3564423	0.006348484	0.068187505	127.0	7691.609624147415	0.0	0.96875	0.0	0.0	0.0
343	131.56392	28.559202	147.71684	49.683624	500.0	30.175762	7.0294027	35.596943	11.951421	5504000	-1.4901161e-08	8.686342	-0.007999751	-1.6172035	1.3564423	0.007217171	0.08925	127.0	7713.406951904297	0.0	0.9375	0.0	0.0	0.0
344	142.30736	16.47376	150.4041	52.1109	500.0	31.558184	6.337564	35.519054	10.758558	5520000	0.0	2.651065	-0.006914173	-0.918136	1.3564423	0.0070196018	0.0594375	127.0	7736.009595870972	0.0	0.96875	0.0	0.0	0.0
345	131.86215	32.221165	151.99889	37.06238	500.0	30.618618	6.810435	35.227844	8.231387	5536000	-1.4901161e-08	14.312392	-0.008210883	-6.570322	1.3564423	0.0058843186	0.0820625	127.0	7759.700469732285	0.0	0.96875	0.0	0.0	0.0
346	125.88218	37.409916	148.93419	50.25881	500.0	28.52672	8.978202	35.59409	8.415142	5552000	-7.450581e-09	8.338135	-0.0075736013	-1.8859029	1.3564423	0.007047575	0.080375	127.0	7782.433915138245	0.0	0.8125	0.0	0.0	0.0
347	137.34744	23.142977	151.9451	51.447308	500.0	31.037657	7.1841397	35.44659	7.838564	5568000	1.4901161e-08	5.870657	-0.0079412935	-1.151881	1.3564423	0.006094673	0.083812505	127.0	7802.959062576294	0.0	0.9375	0.0	0.0	0.0
348	139.54068	18.913277	149.8494	51.927288	500.0	31.518417	6.26534	35.088726	8.213366	5584000	-4.1909516e-09	7.5550413	-0.008267006	-2.1405058	1.3564423	0.0057772174	0.0904375	127.0	7825.149117946625	0.0	0.96875	0.0	0.0	0.0
349	137.00424	23.04026	150.10356	53.75428	500.0	32.03546	5.214332	35.33506	6.075286	5600000	2.9802322e-08	20.36808	-0.007265931	-10.187284	1.3564423	0.0049508307	0.048375	127.0	7846.378361940384	0.0	1.0	0.0	0.0	0.0
350	139.53372	23.098818	152.60657	50.714817	500.0	30.099873	6.536462	35.919205	9.489513	5616000	-2.9802322e-08	8.19627	-0.008701746	-4.219466	1.3564423	0.0070983623	0.0845	127.0	7867.394725799561	0.0	0.96875	0.0	0.0	0.0
351	133.9248	26.993483	151.53627	49.469822	500.0	30.93366	6.261951	35.678448	9.353334	5632000	-9.313226e-09	11.647369	-0.0080446545	-3.8340793	1.3564423	0.0060756067	0.064125	127.0	7888.164746999741	0.0	0.96875	0.0	0.0	0.0
352	138.40524	17.901157	150.00693	52.55545	500.0	31.116074	5.7921777	35.740543	8.185966	5648000	1.8626451e-09	10.148841	-0.008424455	-4.631303	1.3564423	0.007994883	0.0884375	127.0	7910.812383413315	0.0	1.0	0.0	0.0	0.0
353	136.20857	27.009455	149.54887	51.573112	500.0	30.194098	7.071938	35.752262	8.332052	5664000	-1.4901161e-08	6.1281796	-0.008188658	-1.3494511	1.3564423	0.009387689	0.098124996	127.0	7931.559671163559	0.0	0.9375	0.0	0.0	0.0
354	131.49425	32.69638	150.62062	44.843193	500.0	29.377281	7.5023146	35.70112	9.385447	5680000	9.313226e-09	10.02268	-0.009584708	-3.9835112	1.3564423	0.0064372644	0.077625	127.0	7955.027882575989	0.0	0.9375	0.0	0.0	0.0
355	132.91687	27.857824	150.27452	47.248985	500.0	29.732695	7.547571	35.556454	3.2258985	5696000	1.8626451e-08	10.573838	-0.0086842375	-3.6582947	1.3564423	0.0076533617	0.0791875	127.0	7979.156051397324	0.0	0.96875	0.0	0.0	0.0
356	138.52576	20.296637	149.53304	45.94991	500.0	31.11353	6.044078	35.3837	9.066028	5712000	-7.450581e-09	8.372742	-0.007895231	-3.2275872	1.3564423	0.007640194	0.076875	127.0	8002.915966033936	0.0	0.96875	0.0	0.0	0.0
357	141.97194	15.3493595	151.7515	63.448494	500.0	31.204544	5.804875	35.843994	10.292884	5728000	1.6763806e-08	5.1180167	-0.008607967	-1.5346911	1.3564423	0.006881424	0.071125	127.0	8026.6960978508	0.0	1.0	0.0	0.0	0.0
358	140.03333	20.813568	151.31439	35.138577	500.0	31.38625	5.2468314	35.387745	12.985752	5744000	-7.450581e-09	16.574814	-0.008840354	-5.407588	1.3564423	0.00519861	0.060312502	127.0	8047.8341698646545	0.0	0.96875	0.0	0.0	0.0
359	138.49847	24.067053	149.16394	51.65972	500.0	30.356586	6.4742002	35.098824	7.2672143	5760000	1.21071935e-08	5.528843	-0.0076438785	-1.1811695	1.3564423	0.006388609	0.0679375	127.0	8070.10064291954	0.0	0.96875	0.0	0.0	0.0
360	138.44255	19.646406	148.7554	51.324097	500.0	30.33532	6.370823	35.724945	-4.2484875	5776000	3.7252903e-09	16.394768	-0.008128893	-5.6027994	1.3564423	0.0054851277	0.06825	127.0	8091.422047138214	0.0	0.96875	0.0	0.0	0.0
361	139.086	24.30849	152.59843	39.93866	500.0	30.174078	6.2191477	36.009075	11.7709465	5792000	-5.5879354e-09	5.4468837	-0.0073557873	-1.8257693	1.3564423	0.005001868	0.0628125	127.0	8114.098112106323	0.0	0.96875	0.0	0.0	0.0
362	143.43025	5.3942847	148.85983	119.40663	500.0	31.628624	5.545818	35.818954	-18.592125	5808000	1.21071935e-08	2.9875216	-0.006874376	-1.2135773	1.3564423	0.0056432234	0.051625	127.0	8134.979402303696	0.0	1.0	0.0	0.0	0.0
363	141.49078	15.41211	152.60591	83.014984	500.0	31.38515	5.396474	35.372616	-2.8130915	5824000	3.7252903e-09	7.6344633	-0.009194171	-4.0624638	1.3564423	0.007857182	0.0764375	127.0	8156.937406778336	0.0	1.0	0.0	0.0	0.0
364	124.199005	39.690033	150.81932	35.114212	500.0	29.160625	6.9731703	35.70283	10.790317	5840000	2.7939677e-08	30.603298	-0.007742402	-14.610531	1.3564423	0.005349228	0.059625	127.0	8179.484248638153	0.0	0.84375	0.0	0.0	0.0
365	144.49281	6.88524	150.70952	108.76006	500.0	30.897493	5.9269075	35.68871	5.6463623	5856000	-9.313226e-09	7.78881	-0.0073321867	-4.985056	1.3564423	0.0068546543	0.071	127.0	8201.766112327576	0.0	1.0	0.0	0.0	0.0
366	142.68109	17.418293	151.57399	49.461338	500.0	31.872374	5.5544767	35.48641	10.180992	5872000	5.5879354e-09	3.5630143	-0.007832294	-0.5205329	1.3564423	0.005629787	0.0738125	127.0	8224.556916952133	0.0	1.0	0.0	0.0	0.0
367	138.99841	17.718557	150.96506	79.71273	500.0	31.29219	5.8939066	35.394867	-3.4734702	5888000	-1.6763806e-08	10.686391	-0.008454373	-4.33623	1.3564423	0.005487846	0.072437495	127.0	8248.259540081024	0.0	1.0	0.0	0.0	0.0
368	137.44518	23.011688	151.09906	51.503387	500.0	30.332159	6.24247	35.697964	2.743663	5904000	-1.4901161e-08	8.408894	-0.00991425	-2.1129577	1.3564423	0.0060002496	0.078875005	127.0	8271.398290157318	0.0	0.96875	0.0	0.0	0.0
369	143.12483	17.12591	153.57219	52.319836	500.0	31.273054	5.7635264	35.409637	10.273414	5920000	-1.4901161e-08	5.466482	-0.0075421063	-1.24811	1.3564423	0.0055254865	0.073937505	127.0	8293.819140195847	0.0	0.96875	0.0	0.0	0.0
370	139.07925	16.845913	151.99687	74.04042	500.0	30.62338	5.8821077	35.73044	5.435766	5936000	-7.450581e-09	12.692541	-0.0072144135	-5.51557	1.3564423	0.0055199354	0.07268751	127.0	8316.945666074753	0.0	1.0	0.0	0.0	0.0
371	146.75583	2.4172864	151.80376	141.38171	500.0	32.182697	4.836403	35.95533	11.982871	5952000	5.5879354e-09	2.4231749	-0.0071721724	-1.6924195	1.3564423	0.006603771	0.0668125	127.0	8340.194024562836	0.0	1.0	0.0	0.0	0.0
372	134.40306	25.84306	165.64717	50.656765	500.0	30.221285	6.9454293	35.553364	2.664423	5968000	-1.1175871e-08	14.998793	-0.008008872	-5.603608	1.3564423	0.0053261355	0.085374996	127.0	8361.984961748123	0.0625	1.0	0.0625	0.0625	0.125
373	145.86111	6.5125937	151.28252	112.06565	500.0	31.127094	5.7368536	36.218666	9.310307	5984000	-2.7939677e-09	7.738165	-0.007641384	-5.983402	1.3564423	0.0077438653	0.078062505	127.0	8382.61620426178	0.0	1.0	0.0	0.0	0.0
374	125.36929	38.390305	149.725	45.19481	500.0	29.820015	7.7198534	35.653267	6.1011224	6000000	-2.6077032e-08	27.004938	-0.009152253	-12.089085	1.3564423	0.005042526	0.0674375	127.0	8406.66554927826	0.0	0.9375	0.0	0.0	0.0
375	141.21942	15.662339	152.3237	93.35457	500.0	29.227646	7.263064	35.544647	-3.7761574	6016000	-2.7939677e-09	9.624853	-0.008845931	-4.908843	1.3564423	0.0076404633	0.075125	127.0	8428.745824575424	0.0	1.0	0.0	0.0	0.0
376	138.91974	23.297045	150.54451	51.007507	500.0	30.712496	6.538463	35.69019	7.2677383	6032000	-1.4901161e-08	5.1863513	-0.0085708	-1.5485952	1.3564423	0.007868586	0.0729375	127.0	8449.75943827629	0.0	1.0	0.0	0.0	0.0
377	135.04239	30.671183	151.84923	39.094376	500.0	29.76157	7.602715	35.66052	-2.2913651	6048000	1.8626451e-08	9.75952	-0.009532388	-2.4382563	1.3564423	0.0076514496	0.08212499	127.0	8472.410720825195	0.0	0.96875	0.0	0.0	0.0
378	136.05316	30.113035	153.54892	40.72252	500.0	30.183966	6.8679814	35.77986	5.011933	6064000	-1.8626451e-09	8.317343	-0.008851317	-2.3030603	1.3564423	0.008260514	0.0894375	127.0	8494.353569507599	0.0	0.96875	0.0	0.0	0.0
379	138.15643	26.152668	151.45323	37.795055	500.0	30.51187	7.038919	35.9544	-0.7402472	6080000	1.3038516e-08	12.138796	-0.008128003	-2.1583767	1.3564423	0.007904642	0.076	127.0	8517.076182842255	0.0	0.96875	0.0625	0.0	0.0
380	140.58618	16.729572	152.38542	82.47516	500.0	30.445885	6.379061	35.57508	3.1228213	6096000	0.0	16.858555	-0.0098806545	-4.266577	1.3564423	0.0063612554	0.082	127.0	8539.817554473877	0.0	1.0	0.0625	0.0	0.0
381	143.51605	9.903593	151.63051	102.58277	500.0	30.91652	5.8336544	35.080307	-7.8842745	6112000	-9.313226e-10	3.813219	-0.007829285	-0.59376764	1.3564423	0.005515834	0.0745	127.0	8561.99322795868	0.0	1.0	0.0	0.0	0.0
382	140.19614	20.722849	152.57938	50.232807	500.0	30.669836	6.194377	35.679825	7.1545925	6128000	1.4901161e-08	9.016356	-0.01010895	-2.2731998	1.3564423	0.0067902906	0.0701875	127.0	8584.440822839737	0.0	1.0	0.0	0.0	0.0
383	140.95096	17.981775	152.47093	74.492714	500.0	30.959599	6.5063124	35.566593	-1.7986974	6144000	0.0	7.934847	-0.007282184	-3.3454652	1.3564423	0.0079695005	0.090875	127.0	8607.450061798096	0.0	1.0	0.0	0.0	0.0
384	143.31287	17.963728	152.2841	46.776337	500.0	31.613909	5.4052873	35.45699	9.855905	6160000	9.778887e-09	7.5995193	-0.008308282	-1.2910601	1.3564423	0.007825731	0.070625	127.0	8631.42248749733	0.0	1.0	0.0	0.0	0.0
385	142.96931	16.978743	156.0718	54.60967	500.0	31.435406	5.8451333	35.655594	-0.8057822	6176000	7.450581e-09	4.723453	-0.009041581	-1.2374151	1.3564423	0.0071369563	0.0766875	127.0	8654.498459339142	0.0	1.0	0.0	0.0	0.0
386	142.2367	19.159527	158.691	47.7473	500.0	31.814674	5.8733115	35.950253	5.6046686	6192000	-1.4901161e-08	8.547475	-0.008416742	-1.5766451	1.3564423	0.0071246503	0.0664375	127.0	8677.970700025558	0.0	0.96875	0.03125	0.0	0.0
387	144.84448	6.4286404	151.13264	118.89785	500.0	32.21358	5.1548047	35.958065	10.680308	6208000	-3.7252903e-09	3.887877	-0.0078218635	-1.6792097	1.3564423	0.00679022	0.076812506	127.0	8700.587461233139	0.0	1.0	0.0	0.0	0.0
388	141.64885	19.517048	152.47348	39.845097	500.0	31.982822	5.643978	35.86457	3.949048	6224000	2.6077032e-08	9.027107	-0.007590967	-3.9536965	1.3564423	0.0054184636	0.057	127.0	8724.78965473175	0.0	1.0	0.0	0.0	0.0
389	130.94035	33.98957	153.58669	45.59916	500.0	30.342989	7.7354918	36.168015	4.819899	6240000	1.4901161e-08	19.726936	-0.008301837	-5.7153654	1.3564423	0.0068117743	0.072375	127.0	8748.285372257233	0.0	0.90625	0.0	0.0	0.0
390	141.49933	18.608412	152.044	50.459835	500.0	30.382223	6.5715423	35.479885	4.57247	6256000	0.0	8.728132	-0.009501308	-3.1772184	1.3564423	0.007843195	0.0760625	127.0	8770.681460380554	0.0	0.96875	0.0625	0.0	0.0
391	143.96317	19.563997	155.23674	37.73302	500.0	31.686836	6.011631	35.499992	-1.3798456	6272000	-7.450581e-09	6.6607533	-0.0078148	-3.2891693	1.3564423	0.0066494504	0.073937505	127.0	8791.809791088104	0.0	1.0	0.09375	0.0	0.0
392	135.47705	31.734468	163.02725	37.42953	500.0	30.03497	7.509274	35.90701	2.653148	6288000	1.4901161e-08	11.477623	-0.008807052	-2.0215583	1.3564423	0.0076945806	0.0869375	127.0	8815.55137181282	0.0	0.96875	0.03125	0.0	0.0
393	140.57523	20.343716	152.63844	51.93781	500.0	31.341309	6.8418894	36.5423	1.0586731	6304000	3.7252903e-09	6.6851873	-0.007651855	-1.7045996	1.3564423	0.0073953443	0.08475	127.0	8838.266680002213	0.0	0.96875	0.0	0.0	0.0
394	140.24068	23.011942	154.36095	36.73789	500.0	31.356382	6.356047	35.982258	1.684028	6320000	3.7252903e-09	7.5280733	-0.009440484	-2.2171698	1.3564423	0.008505989	0.0833125	127.0	8861.065520048141	0.0	1.0	0.0	0.0	0.0
395	140.33533	15.545867	152.6815	87.49355	500.0	30.083477	7.141976	36.062218	2.466967	6336000	-3.7252903e-09	9.412545	-0.008583624	-5.4935412	1.3564423	0.0039385636	0.067625	127.0	8884.049713850021	0.0	1.0	0.0	0.0	0.0
396	141.62909	19.576838	155.7423	49.524864	500.0	30.953281	6.8810782	35.997295	0.16385484	6352000	-7.450581e-09	6.907173	-0.007354686	-2.1149147	1.3564423	0.0086731715	0.0955625	127.0	8906.649592638016	0.0	1.0	0.03125	0.0	0.0
397	140.2709	24.501133	154.96774	45.489048	500.0	31.64248	6.2418733	36.590813	9.102834	6368000	-5.5879354e-09	9.857544	-0.010009527	-6.081872	1.3564423	0.008386332	0.1025625	127.0	8929.164001226425	0.0	1.0	0.0	0.0	0.0
398	145.88272	10.979715	155.92378	88.74604	500.0	31.573652	5.6497912	35.830585	4.615319	6384000	-1.4901161e-08	7.601422	-0.006639857	-3.9067283	1.3564423	0.0071209148	0.0679375	127.0	8952.341724157333	0.0	1.0	0.03125	0.0	0.0
399	135.07065	30.584166	153.58717	32.948242	500.0	30.97742	6.9565654	36.121864	-5.231496	6400000	1.4901161e-08	25.601587	-0.00686967	-15.519974	1.3564423	0.0036300817	0.055	127.0	8973.944171905518	0.0	0.96875	0.0	0.0	0.0
400	145.77087	10.328606	161.27885	94.79322	500.0	31.736094	6.4834733	36.892452	-2.3072672	6416000	2.6077032e-08	7.5721374	-0.009301832	-3.68981	1.3564423	0.008232967	0.083812505	127.0	8996.271268129349	0.0	1.0	0.03125	0.0	0.0
401	140.68219	24.506943	173.71854	49.84013	500.0	31.361847	6.6727424	36.526558	0.43057472	6432000	1.9557774e-08	8.920158	-0.008683898	-2.0367012	1.3564423	0.008177279	0.0793125	127.0	9016.2759308815	0.0	0.96875	0.1875	0.0	0.0
402	144.82095	19.015945	163.3124	47.714066	500.0	32.431225	5.7168164	37.277733	7.2463007	6448000	3.7252903e-09	9.69635	-0.009333022	-2.849057	1.3564423	0.0052489033	0.0719375	127.0	9039.064974784851	0.0	0.96875	0.09375	0.0	0.0
403	136.87308	24.770607	152.60585	48.224575	500.0	30.802805	6.924013	36.909924	0.14742632	6464000	0.0	14.707783	-0.008273094	-3.5951433	1.3564423	0.007814385	0.071687505	127.0	9060.63413643837	0.0	0.96875	0.0625	0.0	0.0
404	143.93085	17.653215	154.15205	52.794857	500.0	30.605633	6.2775006	36.415558	7.9177012	6480000	-1.3038516e-08	5.5554166	-0.0066758934	-1.8184438	1.3564423	0.007640539	0.0680625	127.0	9082.726968765259	0.0	1.0	0.03125	0.0	0.0
405	134.78986	31.660727	154.47736	34.856228	500.0	30.265995	7.123096	36.340553	-0.44933772	6496000	-1.1175871e-08	15.837202	-0.0075412774	-6.4471073	1.3564423	0.00519972	0.07875	127.0	9103.900970220566	0.0	0.96875	0.0	0.0	0.0
406	140.95078	22.624544	154.17792	40.410004	500.0	31.080153	7.1671476	36.655994	-10.425009	6512000	5.5879354e-09	8.278302	-0.009110548	-2.6059303	1.3564423	0.0068451776	0.0724375	127.0	9126.726957321167	0.0	1.0	0.0	0.0	0.0
407	133.3431	32.79986	156.1449	45.495914	500.0	29.365364	8.778651	36.024506	-2.5603185	6528000	-1.8626451e-09	15.364618	-0.010086941	-2.531992	1.3564423	0.0069812173	0.0824375	127.0	9148.392741918564	0.0	0.96875	0.0625	0.0	0.0
408	145.58847	22.045055	172.76898	35.545	500.0	31.225348	6.713416	36.542175	4.1427283	6544000	1.4901161e-08	5.8605685	-0.00852666	-1.5825592	1.3564423	0.005057454	0.068187505	127.0	9172.583678483963	0.0	1.0	0.1875	0.0	0.0
409	144.76953	19.777203	175.14027	45.178276	500.0	31.430126	6.246523	37.26653	3.3506193	6560000	2.2351742e-08	8.669266	-0.009490426	-3.051666	1.3564423	0.009344872	0.099999994	127.0	9195.26900100708	0.0	1.0	0.0625	0.0	0.0
410	147.57033	5.9352956	163.21187	128.40263	500.0	32.805084	5.0499253	37.66588	12.301348	6576000	-1.4901161e-08	2.9114795	-0.009245202	-0.7680863	1.3564423	0.0065832706	0.066937506	127.0	9219.220235347748	0.0	1.0	0.25	0.0	0.0
411	141.94438	26.002504	172.61034	50.03373	500.0	31.713472	6.294103	37.538506	12.113168	6592000	1.4901161e-08	10.563084	-0.00903373	-3.3229845	1.3564423	0.0076798564	0.0791875	127.0	9242.902574539185	0.0	0.9375	0.15625	0.0	0.0
412	139.74217	22.455837	169.28273	44.09111	500.0	30.164133	7.8279495	37.599236	-2.3989358	6608000	7.450581e-09	20.636969	-0.009987671	-4.1280565	1.3564423	0.008177173	0.080125004	127.0	9266.576258420944	0.0	1.0	0.15625	0.0	0.0
413	136.3831	32.058445	159.57906	37.377872	500.0	29.71759	6.9866247	37.189884	3.8089976	6624000	2.0489097e-08	16.492409	-0.0103307795	-6.591522	1.3564423	0.0070445156	0.0809375	127.0	9289.334361553192	0.0	0.9375	0.28125	0.0	0.0
414	145.5593	15.149788	169.18893	90.012245	500.0	31.478184	6.240383	37.935394	0.9385416	6640000	1.1175871e-08	8.121066	-0.010446244	-2.44811	1.3564423	0.007675143	0.078999996	127.0	9312.74186372757	0.0	1.0	0.15625	0.0	0.0
415	140.26064	23.28867	171.19177	47.68042	500.0	30.880304	7.5618253	38.832077	-3.4659321	6656000	3.7252903e-09	20.425632	-0.01102056	-5.8125687	1.3564423	0.0076505425	0.088375	127.0	9335.909749031067	0.0	1.0	0.25	0.0	0.0
416	144.72888	10.415529	170.10303	114.35342	500.0	31.318645	5.788191	36.417328	-2.9039629	6672000	-1.3038516e-08	8.06529	-0.0107985325	-2.219798	1.3564423	0.009633227	0.086875	127.0	9360.069140672684	0.0	1.0	0.1875	0.0	0.0
417	137.74606	25.085789	169.2318	39.93432	500.0	29.864437	6.8719006	37.413265	-1.8852758	6688000	-3.7252903e-09	18.04295	-0.008594764	-5.4482155	1.3564423	0.0072225155	0.06275	127.0	9382.687549352646	0.0	1.0	0.15625	0.0	0.0
