Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	332.25513	55.860283	366.69336	49.86611	500.0	78.00122	26.8817	101.36276	4.8768373	5024000	0.0	80.01704	-0.008497517	-23.248365	1.3564423	0.007097608	0.0915	127.0	7019.892811536789	0.96875	1.0	0.96875	0.96875	392.78125
314	305.4936	85.05543	377.32706	45.459877	500.0	75.92672	29.5337	100.98611	2.7509422	5040000	-1.4901161e-08	61.683315	-0.010762951	-11.160527	1.3564423	0.0074762926	0.092125	127.0	7041.123669862747	0.96875	1.0	0.96875	0.96875	358.34375
315	320.2629	57.085102	375.54785	43.013386	500.0	77.63714	30.16731	101.66726	-29.162638	5056000	9.313226e-10	64.15754	-0.009373106	-14.053055	1.3564423	0.0076640826	0.11131249	127.0	7063.617320299149	1.0	1.0	1.0	1.0	374.84375
316	299.79663	97.34809	366.36905	30.674341	500.0	73.06538	30.798271	101.19893	-10.244556	5072000	-3.7252903e-09	126.796906	-0.011170652	-27.38396	1.3564423	0.009902617	0.106437504	127.0	7088.395893096924	0.9375	0.96875	0.9375	0.9375	348.375
317	317.94775	78.178566	366.39664	31.530603	500.0	76.52827	27.127644	100.31789	16.191055	5088000	-1.6763806e-08	97.120865	-0.010362444	-16.520237	1.3564423	0.00722777	0.0949375	127.0	7125.67807674408	0.96875	1.0	1.0	0.96875	356.03125
318	334.9497	54.183075	375.1487	55.75367	500.0	80.15606	26.077251	99.99219	14.084819	5104000	-3.7252903e-09	31.494614	-0.009165619	-11.204689	1.3564423	0.008082551	0.0925625	127.0	7158.098769426346	1.0	1.0	1.0	1.0	399.5625
319	325.8833	77.673645	374.64526	35.785225	500.0	78.23109	27.485416	100.33699	6.1904464	5120000	-2.2351742e-08	67.35509	-0.008328933	-17.272	1.3564423	0.007178273	0.093062505	127.0	7191.514093875885	0.96875	0.96875	0.96875	0.96875	387.21875
320	325.03763	50.31166	371.92114	140.76819	500.0	78.76909	25.96598	100.42951	18.217918	5136000	-7.450581e-09	70.710106	-0.0097457515	-12.254038	1.3564423	0.0082481215	0.114	127.0	7221.533759593964	1.0	1.0	1.0	1.0	367.21875
321	324.0906	76.61553	372.02478	34.460007	500.0	76.4477	27.98707	100.196495	4.3651714	5152000	-1.4901161e-08	47.028572	-0.00868468	-17.27734	1.3564423	0.005096021	0.0731875	127.0	7243.931624650955	0.96875	1.0	0.96875	0.96875	376.03125
322	313.42133	89.9254	366.41815	40.004654	500.0	76.33553	29.284592	100.84043	5.1697655	5168000	-1.1175871e-08	51.012043	-0.009428008	-8.918581	1.3564423	0.0070312414	0.080312505	127.0	7263.089157342911	0.9375	0.96875	0.9375	0.9375	353.0625
323	303.03394	99.950836	370.5434	31.548086	500.0	74.239204	31.29737	100.9004	-7.7768526	5184000	1.8626451e-09	74.74854	-0.008214296	-13.950808	1.3564423	0.005170292	0.0799375	127.0	7285.087644338608	0.9375	1.0	0.9375	0.9375	346.34375
324	334.35522	61.10692	378.5224	38.02156	500.0	76.55053	27.659576	101.10868	1.7807158	5200000	1.5832484e-08	101.56575	-0.010106511	-29.402039	1.3564423	0.0071562044	0.0960625	127.0	7308.545413970947	1.0	1.0	1.0	1.0	399.0625
325	316.2396	78.72999	368.1986	38.42486	500.0	77.641014	27.10362	101.335686	7.541582	5216000	-1.1175871e-08	79.65969	-0.008632917	-15.099409	1.3564423	0.0049692253	0.0785625	127.0	7330.595991849899	0.96875	0.96875	0.96875	0.96875	362.21875
326	321.03964	78.187965	374.6813	34.151886	500.0	76.687	28.409904	101.34543	1.081852	5232000	-5.5879354e-09	50.72701	-0.008023318	-6.719143	1.3564423	0.0054590795	0.08399999	127.0	7356.533221244812	1.0	1.0	1.0	1.0	377.59375
327	289.74316	112.81155	361.9878	35.954853	500.0	71.48358	31.403433	100.83528	1.6997474	5248000	-3.7252903e-09	80.520515	-0.00986052	-25.692205	1.3564423	0.006640871	0.080375	127.0	7377.925355672836	0.9375	0.96875	0.9375	0.9375	329.625
328	296.63782	114.16886	371.91867	10.149373	500.0	71.442505	33.266106	101.29781	-7.0236864	5264000	0.0	90.70006	-0.009642867	-27.741789	1.3564423	0.006938167	0.1108125	127.0	7397.5675137043	0.9375	0.9375	0.9375	0.9375	350.15625
329	317.44855	81.17641	373.47916	35.609577	500.0	75.74142	28.706142	101.24893	4.6694145	5280000	2.8871e-08	128.845	-0.009515048	-26.356071	1.3564423	0.0076945904	0.099562496	127.0	7417.894307613373	1.0	1.0	1.0	1.0	365.15625
330	333.29633	31.45797	373.40088	175.78766	500.0	78.48842	25.54821	100.93519	16.325356	5296000	-1.1175871e-08	46.554104	-0.0095618395	-11.053247	1.3564423	0.007567211	0.0788125	127.0	7442.9264187812805	1.0	1.0	1.0	1.0	393.21875
331	297.84814	98.57733	369.63846	23.103374	500.0	74.66785	29.59869	101.390305	-15.606457	5312000	1.8626451e-08	107.71069	-0.00885094	-34.205067	1.3564423	0.005052652	0.0811875	127.0	7464.913945913315	0.90625	0.96875	0.96875	0.90625	335.34375
332	330.80725	55.156227	370.64127	46.54952	500.0	78.04387	27.282528	101.34103	10.493488	5328000	-8.381903e-09	48.475754	-0.008114501	-13.489453	1.3564423	0.005087712	0.06075	127.0	7486.495752811432	0.96875	0.96875	0.96875	0.96875	387.90625
333	299.13995	101.07373	373.42856	34.0578	500.0	72.73218	30.899689	101.54478	6.9287148	5344000	3.7252903e-09	82.4433	-0.0095580565	-18.69469	1.3564423	0.0056237765	0.0945625	127.0	7507.369206428528	0.90625	0.9375	0.90625	0.90625	335.09375
334	323.29117	76.02448	371.51077	37.77964	500.0	75.25311	28.750076	101.86352	7.711218	5360000	-3.7252903e-09	57.07676	-0.008369469	-16.6465	1.3564423	0.008174098	0.076875	127.0	7533.3335609436035	0.9375	0.9375	0.9375	0.9375	370.9375
335	318.78857	89.73027	378.64728	39.453037	500.0	76.46157	28.874996	101.85719	6.953871	5376000	-7.450581e-09	50.92804	-0.00832621	-10.040674	1.3564423	0.005412002	0.074875005	127.0	7559.683434247971	1.0	1.0	1.0	1.0	388.1875
336	336.26852	63.24011	375.66498	33.775906	500.0	79.122444	27.283232	102.324974	7.3969936	5392000	3.7252903e-09	59.058064	-0.0093165	-20.15278	1.3564423	0.00816335	0.0898125	127.0	7582.220893383026	0.96875	0.96875	0.96875	0.96875	401.15625
337	309.13892	86.19669	371.1152	5.6217318	500.0	77.27384	29.860111	102.87455	-33.12174	5408000	3.7252903e-09	79.59237	-0.0081632985	-24.366983	1.3564423	0.00615726	0.083625	127.0	7603.681451320648	0.9375	0.96875	0.9375	0.9375	349.71875
338	332.3839	58.97394	373.55136	43.349785	500.0	77.62514	26.16837	102.89381	7.1432843	5424000	-1.3038516e-08	70.807076	-0.0091506215	-15.810669	1.3564423	0.009834612	0.089499995	127.0	7629.669956922531	1.0	1.0	1.0	1.0	398.25
339	344.0727	20.07627	376.71884	273.00998	500.0	81.7214	24.280666	102.94322	17.704666	5440000	4.656613e-10	29.768982	-0.008356626	-12.967651	1.3564423	0.0071220375	0.085875005	127.0	7652.084246873856	1.0	1.0	1.0	1.0	412.96875
340	320.8841	81.27204	373.91663	38.69745	500.0	78.499886	26.41857	102.59342	9.622253	5456000	2.9802322e-08	64.96271	-0.0091461	-31.173325	1.3564423	0.008138673	0.073312506	127.0	7674.805197238922	0.96875	1.0	0.96875	0.96875	371.15625
341	290.0019	110.80527	368.59567	15.082469	500.0	71.46398	33.202194	102.69067	-17.953207	5472000	-1.4901161e-08	92.19588	-0.009904864	-23.417141	1.3564423	0.008957828	0.089375004	127.0	7702.23543214798	0.9375	0.96875	0.9375	0.9375	337.21875
342	314.46152	90.46369	370.6802	36.17176	500.0	74.50501	31.105587	102.601135	4.546432	5488000	-7.450581e-09	44.23031	-0.008898572	-10.451806	1.3564423	0.006591147	0.084375	127.0	7724.311709165573	0.96875	0.96875	0.96875	0.96875	363.90625
343	313.097	91.13278	370.63873	41.51971	500.0	73.62588	29.694426	102.743576	4.115824	5504000	7.450581e-09	76.719376	-0.010153402	-28.590488	1.3564423	0.009179855	0.1115	127.0	7745.680257797241	1.0	1.0	1.0	1.0	369.96875
344	323.3109	62.13914	364.29666	38.968	500.0	78.28128	27.02317	102.01204	7.4546523	5520000	0.0	72.98983	-0.008539271	-11.183868	1.3564423	0.007150714	0.086687505	127.0	7768.096211910248	0.96875	1.0	0.96875	0.96875	375.65625
345	330.27267	58.16128	370.014	42.38047	500.0	78.9217	27.207043	102.86438	7.429862	5536000	-1.9557774e-08	35.696754	-0.008669282	-11.493782	1.3564423	0.0063429363	0.109937504	127.0	7792.501868486404	1.0	1.0	1.0	1.0	375.625
346	310.27896	94.69029	370.20087	6.105438	500.0	77.16984	29.474306	102.541626	-21.578001	5552000	1.4901161e-08	145.04886	-0.009308361	-44.585533	1.3564423	0.0050944383	0.080312505	127.0	7817.294087409973	1.0	1.0	1.0	1.0	359.71875
347	333.3255	56.607334	378.879	31.390972	500.0	79.56522	27.071651	102.479546	-5.180476	5568000	1.1175871e-08	33.755226	-0.009075254	-7.269775	1.3564423	0.009383752	0.0858125	127.0	7841.542779684067	0.96875	1.0	1.0	1.0	380.65625
348	288.2397	105.64896	367.21326	35.6586	500.0	72.519516	30.864317	101.93139	-4.509202	5584000	-1.8626451e-08	108.29079	-0.008143611	-26.345844	1.3564423	0.00632755	0.0849375	127.0	7865.545998573303	0.9375	1.0	0.96875	0.96875	305.40625
349	333.15152	61.70137	373.8716	8.967567	500.0	78.43027	27.370037	101.7414	6.6517925	5600000	0.0	102.85989	-0.010114547	-50.60768	1.3564423	0.009831537	0.1003125	127.0	7888.72190284729	0.96875	0.96875	0.96875	0.96875	365.65625
350	319.47876	74.009636	374.4846	35.00179	500.0	78.27721	26.710842	102.81602	12.042326	5616000	-1.8626451e-08	100.50601	-0.008373825	-40.616734	1.3564423	0.007484078	0.0926875	127.0	7912.634966850281	1.0	1.0	1.0	1.0	376.40625
351	319.17136	81.595795	368.08142	13.889775	500.0	78.29446	27.375732	102.28323	8.738851	5632000	5.5879354e-09	88.099686	-0.010217086	-27.132862	1.3564423	0.006651737	0.08825	127.0	7936.8599689006805	0.96875	0.96875	0.96875	0.96875	365.3125
352	292.13702	114.41057	371.81036	8.543562	500.0	72.38523	31.968239	102.60333	-14.52056	5648000	1.4901161e-08	100.08799	-0.008970598	-25.881668	1.3564423	0.009176282	0.0928125	127.0	7960.243425607681	0.9375	0.9375	0.9375	0.9375	346.59375
353	311.4452	87.96275	372.4506	4.993529	500.0	75.38276	30.96289	101.32761	-19.225756	5664000	-3.7252903e-09	82.74495	-0.010539855	-23.129744	1.3564423	0.0066594854	0.0956875	127.0	7981.930664777756	0.96875	0.96875	0.96875	0.96875	357.5625
354	308.78802	89.20563	372.1705	39.574154	500.0	77.88294	26.938965	101.46303	14.581414	5680000	-7.450581e-09	153.46533	-0.009593166	-59.023026	1.3564423	0.00633398	0.082687505	127.0	8003.147283792496	0.96875	1.0	0.96875	0.96875	340.9375
355	316.35614	73.69075	370.4453	36.33581	500.0	74.36827	28.819778	102.57093	8.523637	5696000	-1.8626451e-09	73.702065	-0.007670813	-29.183746	1.3564423	0.0062841605	0.07275	127.0	8023.598999261856	1.0	1.0	1.0	1.0	368.09375
356	333.06073	60.728516	373.1552	44.26531	500.0	79.777664	26.40226	101.59054	9.002686	5712000	-3.7252903e-09	37.70273	-0.010996204	-5.9754553	1.3564423	0.007250397	0.0820625	127.0	8047.911545038223	0.96875	0.96875	0.96875	0.96875	381.28125
357	313.94263	77.30748	367.6676	30.9067	500.0	77.68969	29.476181	101.898605	-31.54966	5728000	1.1175871e-08	78.91141	-0.007623258	-17.870224	1.3564423	0.006013588	0.091125	127.0	8077.60174202919	0.96875	1.0	0.96875	0.96875	347.5
358	291.25696	117.79128	370.55093	10.403783	500.0	73.49052	30.74143	101.687096	2.2308292	5744000	2.2351742e-08	114.46677	-0.010001466	-55.086536	1.3564423	0.008783235	0.08325	127.0	8115.915172576904	0.84375	0.84375	0.84375	0.84375	311.3125
359	321.15857	72.77608	376.2837	44.963524	500.0	76.283646	28.507544	101.564316	9.685405	5760000	-2.7939677e-09	71.02104	-0.008536793	-12.961365	1.3564423	0.0076034814	0.079500005	127.0	8150.628078460693	0.9375	1.0	0.96875	0.9375	365.25
360	340.4727	53.827805	369.97983	48.84539	500.0	81.95706	25.613697	101.71539	14.119524	5776000	7.450581e-09	25.457304	-0.008943975	-7.3538857	1.3564423	0.0075736865	0.0923125	127.0	8188.097971916199	0.96875	0.96875	0.96875	0.96875	399.03125
361	296.61322	114.718956	377.23563	9.764951	500.0	73.151924	32.214584	101.41558	-0.8515103	5792000	3.7252903e-09	64.14651	-0.007966086	-10.9016905	1.3564423	0.005071707	0.0695625	127.0	8213.54706954956	0.9375	0.96875	0.9375	0.9375	344.9375
362	310.58447	101.435234	377.26944	42.428036	500.0	74.86346	29.061974	101.66	5.5542736	5808000	-3.7252903e-09	116.85579	-0.0098197805	-47.74503	1.3564423	0.006873081	0.0946875	127.0	8234.396739721298	0.90625	1.0	0.96875	0.96875	344.75
363	317.36365	81.471756	366.61783	38.345318	500.0	76.77135	28.747553	102.29416	3.7880006	5824000	1.1175871e-08	64.57606	-0.009007325	-18.097118	1.3564423	0.006156612	0.0841875	127.0	8256.906955242157	1.0	1.0	1.0	1.0	373.625
364	331.57104	67.4186	375.38525	39.534893	500.0	78.73285	28.543829	102.014595	3.684994	5840000	0.0	60.778114	-0.007656328	-10.468418	1.3564423	0.0061688777	0.082062505	127.0	8282.160422086716	1.0	1.0	1.0	1.0	402.4375
365	310.9721	103.15883	375.231	21.421516	500.0	73.914505	30.107868	102.414566	7.5875945	5856000	0.0	107.93149	-0.009240173	-39.29854	1.3564423	0.009012457	0.088875	127.0	8302.815091609955	0.9375	0.96875	0.9375	0.9375	371.5
366	333.45114	55.868885	375.07388	49.132862	500.0	80.1004	27.144255	101.90114	9.506543	5872000	-4.656613e-10	41.956947	-0.009496348	-11.002991	1.3564423	0.0055760494	0.08562499	127.0	8323.087358951569	0.96875	1.0	0.96875	0.96875	390.25
367	311.94373	104.93686	378.6776	28.611094	500.0	75.46819	30.50073	102.30234	5.121527	5888000	0.0	67.55757	-0.009300198	-16.069632	1.3564423	0.006435804	0.086875	127.0	8348.622237682343	0.96875	0.96875	0.96875	0.96875	375.96875
368	308.11987	96.5547	370.4999	32.6649	500.0	76.49589	29.891317	103.26638	7.1449385	5904000	-1.3038516e-08	85.38925	-0.010463222	-24.857107	1.3564423	0.006194641	0.09137499	127.0	8370.743331670761	0.9375	0.96875	0.9375	0.9375	359.15625
369	315.50342	88.522064	374.17273	5.2585516	500.0	76.13034	30.7732	102.27069	-24.341845	5920000	-7.450581e-09	77.900665	-0.00976117	-17.623043	1.3564423	0.0073164525	0.087	127.0	8392.243922472	0.96875	0.96875	0.96875	0.96875	372.78125
370	339.78107	55.459435	378.63687	48.94294	500.0	79.563705	26.509632	103.35316	5.1394534	5936000	2.9802322e-08	49.977413	-0.008994929	-24.525229	1.3564423	0.004811967	0.065	127.0	8415.88744354248	1.0	1.0	1.0	1.0	422.6875
371	326.71362	82.036064	377.30093	5.1566877	500.0	79.39371	29.569906	102.84376	-24.435364	5952000	-1.4901161e-08	38.39456	-0.008465234	-6.908745	1.3564423	0.0049225334	0.0595625	127.0	8438.247776508331	0.96875	1.0	0.96875	0.96875	397.3125
372	333.4044	59.84512	381.45395	36.3746	500.0	78.80122	28.0099	101.897736	6.100907	5968000	7.450581e-09	80.4126	-0.008685364	-39.671818	1.3564423	0.008556424	0.09362501	127.0	8459.873125076294	1.0	1.0	1.0	1.0	411.0
373	333.96173	55.734715	381.52988	47.808205	500.0	81.99044	25.754154	101.27767	12.716053	5984000	-5.5879354e-09	31.97125	-0.009158675	-6.741442	1.3564423	0.006567754	0.08087501	127.0	8480.306315660477	0.96875	0.96875	0.96875	0.96875	392.71875
374	323.763	84.492775	378.2433	10.531502	500.0	80.60268	26.493633	101.39982	9.283962	6000000	-5.5879354e-09	97.74463	-0.006168501	-34.69022	1.3564423	0.0063835494	0.0664375	127.0	8502.040571928024	1.0	1.0	1.0	1.0	396.90625
375	338.42004	55.84831	377.92493	49.176163	500.0	80.02103	26.422846	101.88423	17.63461	6016000	-1.1175871e-08	37.957966	-0.008518724	-15.255535	1.3564423	0.004966354	0.0658125	127.0	8522.424607038498	1.0	1.0	1.0	1.0	415.375
376	319.77637	88.26465	373.6983	22.096664	500.0	79.18824	27.905506	101.200066	-15.805018	6032000	7.450581e-09	131.75081	-0.008837371	-37.905376	1.3564423	0.007078179	0.0891875	127.0	8543.782906293869	0.9375	1.0	0.96875	0.9375	365.78125
377	322.3526	76.14233	376.04422	40.595306	500.0	76.84914	29.353502	100.910736	-38.801727	6048000	4.656613e-09	81.319626	-0.009436197	-37.994167	1.3564423	0.00736975	0.1005	127.0	8566.3843832016	1.0	1.0	1.0	1.0	386.28125
378	319.88055	79.40339	379.65427	34.258724	500.0	76.76148	28.282658	100.5268	3.8103638	6064000	-1.1641532e-08	75.98636	-0.01000626	-19.109734	1.3564423	0.006225094	0.0916875	127.0	8591.143523931503	0.96875	0.96875	0.96875	0.96875	373.6875
379	327.99594	65.50255	370.41583	21.346338	500.0	79.7253	26.026129	100.611916	18.43689	6080000	0.0	44.076344	-0.009443527	-15.353337	1.3564423	0.0062485845	0.0701875	127.0	8611.593384742737	0.96875	0.96875	0.96875	0.96875	385.9375
380	333.01794	60.2088	382.47552	45.28839	500.0	79.58858	27.09351	101.216	2.7408109	6096000	3.7252903e-09	59.79467	-0.009293489	-19.180218	1.3564423	0.009197038	0.0885	127.0	8635.575568675995	1.0	1.0	1.0	1.0	405.46875
381	335.20447	56.372437	379.38968	46.091507	500.0	81.05737	25.214666	102.51387	11.97614	6112000	-7.450581e-09	40.279404	-0.008187296	-15.76058	1.3564423	0.005261553	0.072	127.0	8655.8105635643	0.96875	1.0	0.96875	0.96875	400.09375
382	321.78973	83.37143	374.40518	44.64915	500.0	78.92711	27.487808	102.04845	11.317232	6128000	7.450581e-09	70.10495	-0.009388408	-15.228938	1.3564423	0.007587382	0.0714375	127.0	8679.51796746254	0.9375	0.9375	0.9375	0.9375	390.59375
383	329.30548	60.084652	368.32785	36.04462	500.0	79.81275	26.469965	101.66901	8.583019	6144000	1.8626451e-08	62.254616	-0.0087552555	-17.158047	1.3564423	0.0058722068	0.092	127.0	8701.870462417603	0.96875	0.96875	0.96875	0.96875	392.84375
384	303.56378	105.18802	374.88785	30.76285	500.0	74.425064	30.699755	101.75832	3.0701265	6160000	-3.7252903e-09	139.6142	-0.009177597	-54.269737	1.3564423	0.007856769	0.0904375	127.0	8722.146753549576	0.96875	1.0	0.96875	0.96875	379.125
385	274.53333	127.81003	378.9756	18.110098	500.0	68.6261	33.949783	101.230415	-12.291656	6176000	1.8626451e-09	129.41658	-0.010310089	-48.46636	1.3564423	0.009999968	0.097375005	127.0	8742.261991024017	0.9375	0.9375	0.9375	0.9375	343.25
386	321.65665	88.17913	375.80655	9.290879	500.0	74.400734	30.130442	101.8511	2.1594152	6192000	1.3038516e-08	128.21448	-0.0097580375	-54.594658	1.3564423	0.0084702615	0.092125	127.0	8761.710290670395	0.9375	0.9375	0.9375	0.9375	380.75
387	338.82025	53.870075	377.8709	50.775116	500.0	79.225845	25.742527	102.26638	10.709471	6208000	9.313226e-09	40.516487	-0.008679361	-14.994368	1.3564423	0.007500674	0.078	127.0	8785.20646739006	1.0	1.0	1.0	1.0	409.625
388	336.4684	57.008026	375.27286	51.124897	500.0	80.76185	25.030893	101.389854	9.566092	6224000	0.0	35.9834	-0.008994013	-4.640759	1.3564423	0.008540332	0.081250004	127.0	8805.464272022247	0.96875	1.0	0.96875	0.96875	413.0
389	333.89783	55.73188	372.96283	43.49039	500.0	80.302925	26.46376	101.68613	11.479896	6240000	1.8626451e-09	19.28435	-0.009176601	-3.2468338	1.3564423	0.0056939553	0.08475	127.0	8829.864116191864	1.0	1.0	1.0	1.0	409.71875
390	337.94507	58.175476	376.0548	33.409344	500.0	81.03844	26.663937	101.235634	7.07858	6256000	3.7252903e-09	19.928501	-0.008191866	-3.3239622	1.3564423	0.0054933736	0.0625	127.0	8852.298578500748	1.0	1.0	1.0	1.0	422.15625
391	317.36597	84.75045	377.4843	33.42081	500.0	79.01183	28.558966	101.83527	-20.46658	6272000	1.4901161e-08	99.54592	-0.008772595	-31.008482	1.3564423	0.0049993247	0.081875	127.0	8874.474062681198	0.96875	0.96875	0.96875	0.96875	371.5625
392	327.4157	79.6263	372.46118	13.690582	500.0	78.03278	29.446234	101.468155	-0.14415777	6288000	7.450581e-09	36.084846	-0.009569656	-9.627803	1.3564423	0.008445578	0.0769375	127.0	8894.258707761765	1.0	1.0	1.0	1.0	407.1875
393	333.7154	75.68556	377.3794	43.577755	500.0	80.883644	27.059652	100.75773	10.699849	6304000	0.0	42.377373	-0.00809766	-7.7324715	1.3564423	0.0060084797	0.080562495	127.0	8916.51527762413	0.9375	0.96875	0.9375	0.9375	402.6875
394	322.92584	95.00415	373.20645	24.511938	500.0	77.03353	30.841389	100.96769	-13.245569	6320000	-5.5879354e-09	44.61283	-0.008007243	-9.233637	1.3564423	0.006615019	0.0855625	127.0	8942.005843162537	0.90625	0.9375	0.90625	0.90625	392.25
395	324.02603	75.77992	380.7254	34.06479	500.0	80.11091	26.879208	101.47434	5.9848466	6336000	-7.450581e-09	91.64906	-0.01078219	-51.986763	1.3564423	0.00802245	0.0859375	127.0	8965.242155790329	0.96875	0.96875	0.96875	0.96875	388.90625
396	326.6963	83.524284	389.50314	9.311451	500.0	76.56724	31.205608	101.845	-15.915295	6352000	0.0	64.28133	-0.009138917	-35.61744	1.3564423	0.0074020554	0.083875	127.0	8987.66613650322	0.96875	0.96875	0.96875	0.96875	397.1875
397	350.50937	18.034811	383.70837	304.54327	500.0	84.24259	23.860926	101.00199	18.647139	6368000	5.5879354e-09	7.5529594	-0.008162892	-1.9529116	1.3564423	0.006582178	0.0758125	127.0	9008.724471092224	1.0	1.0	1.0	1.0	433.375
398	301.73996	113.8729	373.87045	35.015102	500.0	74.04847	31.811293	101.042244	1.096823	6384000	1.8626451e-08	71.06769	-0.009319705	-21.350304	1.3564423	0.0057274727	0.085062504	127.0	9030.338146924973	0.96875	0.96875	0.96875	0.96875	377.8125
399	322.27368	80.90573	377.37057	13.273435	500.0	78.091255	29.779757	101.49439	-0.38620734	6400000	7.450581e-09	42.119457	-0.008214671	-9.441875	1.3564423	0.00574255	0.0755625	127.0	9052.687098741531	0.96875	0.96875	0.96875	0.96875	392.34375
400	319.525	92.294975	375.98734	22.805452	500.0	77.218956	30.89867	102.24134	-14.225395	6416000	7.450581e-09	59.508953	-0.00902402	-10.071166	1.3564423	0.006321503	0.0885625	127.0	9073.904219388962	0.9375	0.9375	0.9375	0.9375	385.21875
401	334.627	52.390636	370.39896	93.49397	500.0	82.20297	25.706541	101.87088	14.749157	6432000	-7.450581e-09	51.0304	-0.00976592	-36.16076	1.3564423	0.008245947	0.08425	127.0	9100.012003183365	1.0	1.0	1.0	1.0	416.0
402	342.64343	36.55033	376.42157	159.63306	500.0	83.15474	24.232143	102.042114	17.086111	6448000	-1.1175871e-08	50.86146	-0.009500284	-34.09983	1.3564423	0.007267358	0.086812496	127.0	9123.490584850311	1.0	1.0	1.0	1.0	425.46875
403	315.40518	94.99545	383.10995	27.659918	500.0	77.29124	30.156792	101.77214	3.5020194	6464000	1.8626451e-09	56.080902	-0.009537689	-14.540246	1.3564423	0.006948035	0.085875	127.0	9143.506096839905	0.90625	0.96875	0.9375	0.9375	367.25
404	332.61124	79.99106	379.82745	16.91857	500.0	80.265594	29.143702	102.04498	3.793098	6480000	-2.6077032e-08	22.1293	-0.009324569	-5.664249	1.3564423	0.00872682	0.0935	127.0	9165.053369998932	0.96875	0.96875	0.96875	0.96875	407.40625
405	320.21042	93.89304	375.34058	32.650875	500.0	75.75127	32.00516	101.74898	3.9179893	6496000	-7.450581e-09	98.83888	-0.009246714	-36.83841	1.3564423	0.007404471	0.104125	127.0	9189.328078269958	0.9375	0.9375	0.9375	0.9375	395.375
406	334.01538	58.07349	375.91946	24.130434	500.0	82.39559	25.489025	101.628235	15.580319	6512000	-2.9802322e-08	52.336502	-0.008363867	-28.696688	1.3564423	0.005717219	0.065937504	127.0	9209.522209644318	1.0	1.0	1.0	1.0	412.71875
407	309.84222	96.6708	381.18045	10.873381	500.0	74.68758	30.64834	101.52004	-3.0055299	6528000	2.6077032e-08	89.741974	-0.009110827	-37.5199	1.3564423	0.006484651	0.0698125	127.0	9231.35103225708	0.96875	1.0	0.96875	0.96875	373.65625
408	340.76163	64.03291	380.1723	38.574936	500.0	80.73884	26.613688	101.80653	11.166748	6544000	7.450581e-09	36.447067	-0.008745972	-11.021612	1.3564423	0.0060293423	0.0686875	127.0	9253.90885257721	0.96875	0.96875	0.96875	0.96875	408.46875
409	330.69336	45.047604	370.99182	143.74686	500.0	80.41536	25.335615	101.97677	18.027119	6560000	-1.3038516e-08	37.153137	-0.010138594	-6.8097835	1.3564423	0.0072903405	0.08193751	127.0	9275.634984493256	1.0	1.0	1.0	1.0	396.53125
410	352.0905	13.335377	379.40558	326.1723	500.0	83.71764	23.905031	101.995636	14.98432	6576000	9.313226e-10	8.495081	-0.009395105	-3.4071198	1.3564423	0.0058169216	0.0695625	127.0	9295.968385457993	1.0	1.0	1.0	1.0	437.96875
411	342.79535	17.804781	373.43018	301.58707	500.0	83.092865	24.093714	101.35636	20.42995	6592000	1.8626451e-09	18.174702	-0.007997295	-3.0632372	1.3564423	0.0058836667	0.0714375	127.0	9320.706996440887	1.0	1.0	1.0	1.0	416.8125
412	334.80707	55.51322	379.95386	44.935246	500.0	82.363815	24.877806	101.24441	15.641538	6608000	1.8626451e-08	39.972935	-0.009234091	-25.804325	1.3564423	0.0064972416	0.08325	127.0	9346.687412023544	1.0	1.0	1.0	1.0	406.71875
413	312.80756	92.54741	383.7334	35.866375	500.0	77.025955	29.417206	101.16528	5.460949	6624000	-9.313226e-09	60.185886	-0.009612671	-18.310814	1.3564423	0.008615812	0.086125	127.0	9372.870190143585	0.90625	0.9375	0.90625	0.90625	368.3125
414	326.75586	81.14588	374.51453	1.158753	500.0	79.13172	28.385696	101.739136	9.22464	6640000	0.0	30.028908	-0.009137907	-6.7509704	1.3564423	0.0066628493	0.080375	127.0	9393.001350164413	0.9375	0.9375	0.9375	0.9375	382.28125
415	324.97046	82.33105	377.32227	14.738072	500.0	79.11204	28.62211	101.21349	3.1932693	6656000	-1.4901161e-08	49.958492	-0.009616461	-13.614086	1.3564423	0.0077883373	0.0845625	127.0	9415.20179271698	0.96875	0.96875	0.96875	0.96875	398.71875
416	329.0902	75.72126	377.9847	43.058376	500.0	80.890434	26.058212	102.061676	14.261656	6672000	1.4901161e-08	72.4363	-0.009629423	-38.532715	1.3564423	0.005470525	0.073625	127.0	9436.712841749191	0.96875	0.96875	0.96875	0.96875	406.375
417	347.05414	30.246883	379.36038	212.95876	500.0	82.16092	24.774382	101.31596	9.720029	6688000	-7.916242e-09	27.560339	-0.009915717	-10.382461	1.3564423	0.0067715757	0.1105	127.0	9460.268389940262	1.0	1.0	1.0	1.0	431.53125
418	350.27515	16.125818	382.25568	318.62268	500.0	84.5545	23.388554	102.63202	23.548895	6704000	3.259629e-09	4.994018	-0.0070287893	-1.4555137	1.3564423	0.0035396602	0.047125	127.0	9483.620458841324	1.0	1.0	1.0	1.0	434.9375
