Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	98.79999	9.252075	109.49022	70.54558	500.0	25.527683	10.134574	36.047916	-5.555942	5040000	1.8626451e-08	3.4693782	-0.0070325537	-1.1311675	1.3475134	0.0053101014	0.0613125	127.0	7644.993538618088	0.0	1.0	0.0	0.0	0.0
315	97.77626	17.870192	111.9026	19.474234	500.0	24.775873	10.476612	35.155567	-2.0358903	5056000	-1.4901161e-08	7.0564055	-0.007980699	-3.2910075	1.3475134	0.005544101	0.0634375	127.0	7668.178617477417	0.0	0.96875	0.0	0.0	0.0
316	100.46679	15.1865835	112.038246	33.328705	500.0	25.484074	10.393576	35.52038	-5.384524	5072000	-4.4703484e-08	6.5027313	-0.006313959	-2.5536602	1.3475134	0.00575714	0.05575	127.0	7690.805714607239	0.0	0.9375	0.0	0.0	0.0
317	97.349075	14.491088	109.50837	44.095455	500.0	24.917387	10.12324	35.070698	0.4350436	5088000	-1.4901161e-08	5.1102324	-0.0070017437	-1.4944284	1.3475134	0.0061522247	0.0544375	127.0	7716.062991857529	0.0	1.0	0.03125	0.03125	0.0
318	97.6787	16.182943	110.653366	26.429157	500.0	24.105406	10.460847	34.616516	1.08456	5104000	0.0	6.9978437	-0.00700297	-3.0818365	1.3475134	0.00770364	0.0714375	127.0	7740.66716337204	0.0	0.96875	0.0	0.0	0.0
319	98.54883	19.648193	112.88942	16.030798	500.0	24.870173	10.803908	34.713894	-14.331202	5120000	1.1175871e-08	7.1112795	-0.006120505	-3.332522	1.3475134	0.005263168	0.054625	127.0	7764.777996778488	0.0	0.96875	0.0	0.0	0.0
320	90.0709	28.46236	109.89928	8.6421995	500.0	22.989834	11.483018	35.293972	-0.52869713	5136000	7.450581e-09	7.339997	-0.0071459543	-1.6469104	1.3475134	0.0050714016	0.05875	127.0	7790.431358337402	0.0	0.9375	0.0625	0.0625	0.0
321	88.87204	33.46546	112.37075	10.266923	500.0	22.411491	12.206284	34.8413	-1.3891859	5152000	-5.5879354e-09	5.7438793	-0.0060242843	-1.3744563	1.3475134	0.005149858	0.0688125	127.0	7812.865181684494	0.0	0.9375	0.0	0.0	0.0
322	92.10591	28.150537	116.83746	14.428206	500.0	22.822002	12.121607	35.42761	-4.81493	5168000	-9.313226e-09	11.687627	-0.0074796863	-4.570593	1.3475134	0.009215487	0.087437496	127.0	7836.180915355682	0.0	0.90625	0.0	0.0	0.0
323	85.19792	36.808075	115.17901	5.3654504	500.0	22.100105	12.117028	34.482334	0.25587165	5184000	1.21071935e-08	12.829918	-0.007285881	-3.9360225	1.3475134	0.0052964548	0.0795625	127.0	7859.64522767067	0.0	0.8125	0.0	0.0	0.0
324	89.01616	33.612564	117.979515	7.2650943	500.0	22.240253	12.212986	35.79308	-3.8302388	5200000	-9.313226e-09	9.214415	-0.009130729	-2.0716734	1.3475134	0.010381312	0.094437495	127.0	7883.760467290878	0.0	0.875	0.0	0.0	0.0
325	80.268234	37.86539	112.50261	8.273725	500.0	20.445692	13.084575	35.29656	-35.5405	5216000	1.4901161e-08	15.0455475	-0.00684518	-4.119981	1.3475134	0.006932988	0.058937497	127.0	7910.886861562729	0.0	0.875	0.0	0.0	0.0
326	96.11325	28.132504	111.44532	6.545812	500.0	23.218523	11.664294	35.144993	-1.8694665	5232000	1.8626451e-08	5.5522957	-0.006050383	-1.801366	1.3475134	0.007211111	0.0566875	127.0	7938.735273361206	0.0	0.96875	0.0	0.0	0.0
327	91.284	31.703344	116.538284	10.887437	500.0	22.927067	11.72711	35.222195	0.05790791	5248000	-1.21071935e-08	7.024393	-0.0062506073	-1.8759843	1.3475134	0.0045115165	0.0753125	127.0	7964.187185764313	0.0	0.90625	0.03125	0.0	0.0
328	92.46691	27.40461	115.14653	12.338963	500.0	24.076403	11.2505045	35.221924	-0.55498946	5264000	-3.7252903e-09	12.378023	-0.008895766	-2.8578012	1.3475134	0.0070778774	0.0870625	127.0	7991.29336643219	0.0	0.90625	0.0	0.0	0.0
329	98.07451	18.861221	111.563934	13.1136055	500.0	24.417576	10.701253	35.328117	0.61312157	5280000	1.6763806e-08	4.2602606	-0.0071709156	-1.0565838	1.3475134	0.005194068	0.057625	127.0	8019.243649959564	0.0	0.96875	0.0	0.0	0.0
330	93.112015	27.848495	114.08078	12.591361	500.0	23.777761	11.274042	35.32406	-1.3379099	5296000	7.450581e-09	7.7728024	-0.007527982	-1.4157871	1.3475134	0.0049654627	0.0689375	127.0	8047.342362880707	0.0	0.96875	0.0	0.0	0.0
331	92.21251	22.196892	109.907646	10.395344	500.0	23.95625	10.697056	35.361687	-0.0042520463	5312000	-9.313226e-09	6.2970867	-0.006757719	-1.6791165	1.3475134	0.006902536	0.081	127.0	8074.286911010742	0.0	0.9375	0.0	0.0	0.0
332	94.947975	21.36138	112.752235	13.9051285	500.0	23.913454	10.916687	35.28771	0.45129424	5328000	1.8626451e-09	3.826029	-0.007282434	-0.42065907	1.3475134	0.005898214	0.0760625	127.0	8100.196068286896	0.0	0.96875	0.0	0.0	0.0
333	86.5343	31.10192	113.424774	9.834942	500.0	22.875704	11.6222725	35.403522	-1.8515863	5344000	0.0	11.940532	-0.0077192686	-3.4337559	1.3475134	0.007130704	0.0685	127.0	8123.218191623688	0.0	0.875	0.0	0.0	0.0
334	88.777336	27.19823	112.52241	14.428136	500.0	21.385273	11.1679735	35.107586	-12.629955	5360000	-5.5879354e-09	9.0848675	-0.0075386846	-2.4482265	1.3475134	0.006317736	0.06443749	127.0	8148.433341264725	0.0	0.90625	0.125	0.125	0.0
335	92.32381	21.802027	108.52846	10.237123	500.0	23.581966	11.048452	35.834904	0.013483897	5376000	7.450581e-09	5.0058956	-0.0063664718	-0.9798857	1.3475134	0.004991876	0.0546875	127.0	8173.7031853199005	0.0	1.0	0.0	0.0	0.0
336	94.47916	18.687302	111.73431	30.947264	500.0	23.885777	10.085462	35.071472	1.2884243	5392000	1.1175871e-08	7.359597	-0.008382516	-2.1512594	1.3475134	0.0061289617	0.057875	127.0	8196.338146924973	0.0	1.0	0.0	0.0	0.0
337	92.29498	25.2096	115.53902	12.291293	500.0	23.661577	10.722475	36.30173	0.09681159	5408000	7.450581e-09	9.723639	-0.00746125	-2.7804184	1.3475134	0.0060923854	0.068875	127.0	8219.000547170639	0.0	0.9375	0.0	0.0	0.0
338	93.224655	19.927893	111.12842	16.05315	500.0	23.722692	10.515181	35.185738	0.16066834	5424000	1.4901161e-08	11.470558	-0.008075699	-4.126559	1.3475134	0.006655735	0.0790625	127.0	8244.935779333115	0.0	0.96875	0.0	0.0	0.0
339	97.13542	12.321017	114.58893	52.341194	500.0	23.9698	10.029001	36.63402	2.3943095	5440000	-1.4901161e-08	4.905038	-0.006760002	-2.1085415	1.3475134	0.004752608	0.061125	127.0	8267.373293876648	0.0	1.0	0.03125	0.03125	0.0
340	99.40282	10.98433	109.74375	54.233696	500.0	24.98503	10.087784	35.3913	3.9479234	5456000	-1.3038516e-08	2.119038	-0.007023809	-0.32618886	1.3475134	0.005541263	0.0615625	127.0	8290.40814948082	0.0	1.0	0.0	0.0	0.0
341	94.54277	17.574787	113.66776	45.2704	500.0	24.10532	9.753891	35.421806	-1.4765534	5472000	-9.313226e-10	7.898437	-0.008751972	-2.3705816	1.3475134	0.0044513745	0.055749997	127.0	8315.668248176575	0.0	0.96875	0.15625	0.15625	0.0
342	98.781876	11.181237	109.482	53.011673	500.0	24.99875	10.446683	34.842827	3.733492	5488000	1.1175871e-08	2.9624796	-0.0064728656	-0.78606784	1.3475134	0.007452641	0.065500006	127.0	8343.244785547256	0.0	1.0	0.0625	0.0625	0.0
343	93.48721	20.71784	112.31113	13.333266	500.0	24.058083	10.663916	35.170567	-1.8712748	5504000	-2.4214387e-08	5.2960763	-0.0084422575	-1.5654271	1.3475134	0.005221713	0.05775	127.0	8370.922800302505	0.0	1.0	0.0625	0.0625	0.0
344	101.44411	7.9244666	114.361824	82.247925	500.0	25.453505	10.156597	34.87715	3.9852996	5520000	1.0244548e-08	2.2798543	-0.0063949395	-0.96040016	1.3475134	0.0076557696	0.068	127.0	8393.918922662735	0.0	1.0	0.0	0.0	0.0
345	98.42288	13.527675	111.50238	51.490124	500.0	25.683449	10.187371	34.927406	3.7799087	5536000	0.0	6.4523363	-0.0057976544	-3.3181987	1.3475134	0.004385098	0.05125	127.0	8420.133098840714	0.0	0.96875	0.0	0.0	0.0
346	91.92086	25.31362	113.99085	20.328802	500.0	24.068094	10.702082	35.513664	-3.712267	5552000	-1.1175871e-08	15.397774	-0.006980508	-8.728488	1.3475134	0.0047334353	0.0696875	127.0	8442.953590869904	0.0	0.96875	0.0625	0.0625	0.0
347	93.15518	22.597317	114.63324	24.682795	500.0	23.340391	11.063099	35.612843	1.5554293	5568000	-1.1641532e-09	7.9023805	-0.007341742	-1.4164116	1.3475134	0.0071114255	0.0770625	127.0	8468.783227682114	0.0	0.96875	0.0	0.0	0.0
348	93.938	19.596935	111.79466	16.349743	500.0	24.477058	10.683439	34.79662	1.0551418	5584000	1.8626451e-08	7.8272085	-0.0064477394	-2.3708918	1.3475134	0.005127258	0.053999998	127.0	8495.03959441185	0.0	0.9375	0.0	0.0	0.0
349	94.63525	20.111706	112.278465	24.707716	500.0	23.75434	9.961097	34.972843	-2.8697379	5600000	1.21071935e-08	9.663658	-0.008118697	-3.6597285	1.3475134	0.006427244	0.0645625	127.0	8519.45799779892	0.0	0.90625	0.0625	0.0625	0.0
350	96.68007	23.553013	113.67316	13.542026	500.0	23.31136	10.72941	34.978367	0.88894624	5616000	-4.656613e-09	8.807302	-0.007085418	-5.1436386	1.3475134	0.01048108	0.086624995	127.0	8546.065902233124	0.0	0.96875	0.0	0.0	0.0
351	90.69687	27.822731	112.924644	11.889825	500.0	23.188639	11.596174	35.63995	-12.464522	5632000	-7.450581e-09	9.207661	-0.0067147715	-2.941928	1.3475134	0.0058120964	0.0495625	127.0	8571.331354856491	0.0	0.90625	0.0	0.0	0.0
352	96.92973	17.869364	112.03571	44.294403	500.0	24.846401	10.377163	35.434174	0.70380133	5648000	1.1175871e-08	8.30584	-0.00688934	-3.738336	1.3475134	0.006166914	0.059375	127.0	8593.98051905632	0.0	0.96875	0.03125	0.03125	0.0
353	96.978424	18.65358	113.802	29.905317	500.0	24.265295	10.126468	35.23244	-2.7662392	5664000	0.0	5.8897934	-0.0068585034	-0.8922143	1.3475134	0.004891916	0.0585	127.0	8617.333587646484	0.0	0.90625	0.0	0.0	0.0
354	95.1582	20.05826	115.321106	29.860262	500.0	24.25773	10.513336	35.330334	-0.44997478	5680000	3.7252903e-09	6.426526	-0.008731814	-1.3381759	1.3475134	0.007096917	0.0795625	127.0	8640.190070867538	0.0	0.96875	0.0	0.0	0.0
355	91.5292	19.989628	110.98666	37.901688	500.0	23.574738	10.34363	35.142082	1.5210004	5696000	-1.1175871e-08	8.695405	-0.0071420306	-2.1709037	1.3475134	0.0060828486	0.0645625	127.0	8662.82833647728	0.0	0.96875	0.0	0.0	0.0
356	100.62543	10.700539	116.16188	55.52291	500.0	24.856745	10.38815	35.00003	3.49852	5712000	3.7252903e-09	3.157786	-0.00629153	-1.7114398	1.3475134	0.0062849	0.0550625	127.0	8685.588310718536	0.0	1.0	0.0	0.0	0.0
357	94.82924	21.61157	115.78452	22.425491	500.0	24.737516	10.63297	35.037804	-13.424666	5728000	-2.7939677e-09	10.29529	-0.008818962	-3.3788338	1.3475134	0.0066883527	0.055	127.0	8708.5369079113	0.0	0.9375	0.0	0.0	0.0
358	90.409454	24.562677	115.094154	25.618921	500.0	22.426476	11.08638	34.71053	0.52171373	5744000	-6.519258e-09	9.602964	-0.009852861	-2.50594	1.3475134	0.007918852	0.0835625	127.0	8732.348018407822	0.0	0.875	0.0625	0.0625	0.0
359	96.52785	17.193136	114.08045	42.980633	500.0	24.805895	10.280516	34.502728	3.0534968	5760000	2.6077032e-08	8.096129	-0.007549043	-3.6276712	1.3475134	0.009689391	0.09837501	127.0	8758.46639585495	0.0	0.96875	0.0	0.0	0.0
360	100.01416	11.993872	112.643074	46.353188	500.0	25.346483	10.252109	35.628334	-2.2053235	5776000	-8.381903e-09	2.4936976	-0.0069644046	-0.46010745	1.3475134	0.006229325	0.0808125	127.0	8782.993343114853	0.0	0.96875	0.0	0.0	0.0
361	94.458664	19.49641	113.75951	14.303049	500.0	24.28666	10.438079	35.163097	-7.950758	5792000	-1.8626451e-09	6.3590136	-0.0060235783	-1.9154203	1.3475134	0.0063797394	0.0700625	127.0	8806.307255268097	0.0	0.9375	0.0625	0.0625	0.0
362	103.15323	7.136418	115.33801	80.628685	500.0	25.637379	10.26147	35.219334	1.5219537	5808000	-2.0489097e-08	2.6146255	-0.008163326	-1.392645	1.3475134	0.004644465	0.06125	127.0	8829.426006793976	0.0	1.0	0.0	0.0	0.0
363	94.93501	18.103472	112.17495	28.207645	500.0	24.689875	10.354223	34.54844	2.0923426	5824000	4.656613e-09	5.361308	-0.006712938	-1.0249985	1.3475134	0.0041402783	0.0495625	127.0	8852.855039596558	0.0	1.0	0.0	0.0	0.0
364	96.04002	17.502363	111.4727	46.600983	500.0	24.847399	10.130316	34.867355	3.5172155	5840000	7.450581e-09	5.4600153	-0.0071863374	-1.5552679	1.3475134	0.008017122	0.0798125	127.0	8881.017858743668	0.0	0.9375	0.0	0.0	0.0
365	94.47414	24.53771	113.8079	17.099407	500.0	23.995825	10.941412	35.37498	1.1326618	5856000	-2.7939677e-09	6.6586285	-0.0061037736	-0.84653735	1.3475134	0.0068787895	0.0760625	127.0	8914.681982040405	0.0	0.96875	0.0	0.0	0.0
366	96.62421	22.640724	116.750145	9.670309	500.0	24.4258	10.730917	35.092735	0.35781968	5872000	1.8626451e-09	7.053138	-0.006101462	-1.0811855	1.3475134	0.007231563	0.0714375	127.0	8948.081379413605	0.0	1.0	0.0	0.0	0.0
367	94.70636	23.707167	115.431496	12.485294	500.0	23.80881	10.76171	34.506966	0.2669735	5888000	-7.450581e-09	12.369652	-0.0070920773	-4.2315397	1.3475134	0.0063055623	0.0745	127.0	8974.161080360413	0.0	0.9375	0.0	0.0	0.0
368	95.57499	21.47282	111.061745	20.771412	500.0	24.04576	11.066962	35.972767	-4.780449	5904000	3.7252903e-09	5.6079392	-0.008173095	-1.2122018	1.3475134	0.0064649526	0.07375	127.0	9001.006659507751	0.0	1.0	0.0	0.0	0.0
369	100.562614	10.8454485	116.67523	55.31048	500.0	25.74786	10.158073	36.05783	-0.16282636	5920000	7.450581e-09	4.450399	-0.006216813	-1.6322898	1.3475134	0.0069636377	0.060374998	127.0	9023.529725551605	0.0	1.0	0.0	0.0	0.0
370	99.31236	15.334146	116.92922	47.730854	500.0	25.424545	10.030955	35.525383	0.4453376	5936000	7.450581e-09	8.811212	-0.0059873536	-1.939486	1.3475134	0.00468163	0.0599375	127.0	9048.796146154404	0.0	0.9375	0.0	0.0	0.0
371	93.60391	18.643663	109.37655	37.51296	500.0	24.295633	10.017927	36.243	1.6980919	5952000	3.7252903e-09	8.502916	-0.0077918647	-3.6054053	1.3475134	0.0057337447	0.063687496	127.0	9073.339020490646	0.0	0.90625	0.0	0.0	0.0
372	93.78476	26.900272	114.35448	10.320876	500.0	23.459032	11.317683	35.44501	-1.450354	5968000	-9.313226e-09	9.664923	-0.0069353553	-1.8267391	1.3475134	0.008486774	0.0685625	127.0	9100.916887760162	0.0	0.90625	0.0	0.0	0.0
373	91.4844	28.528894	112.54103	10.690462	500.0	22.913195	11.770206	35.688072	-31.232567	5984000	7.450581e-09	14.714626	-0.01056442	-4.93657	1.3475134	0.0066835573	0.0770625	127.0	9130.936856508255	0.0	0.9375	0.0	0.0	0.0
374	90.38488	28.225744	116.22704	10.3518505	500.0	22.45498	11.464266	34.50495	-7.6284466	6000000	-7.450581e-09	9.229422	-0.007949844	-1.459434	1.3475134	0.007584719	0.0843125	127.0	9160.118416070938	0.0	0.875	0.0	0.0	0.0
375	94.39792	25.1528	118.20205	11.376109	500.0	23.661112	11.419263	34.595577	-11.912765	6016000	1.1175871e-08	7.7430525	-0.008381795	-1.5923723	1.3475134	0.007463011	0.083812505	127.0	9186.50064778328	0.0	0.96875	0.0625	0.0625	0.0
376	97.31386	21.11397	111.49984	18.028692	500.0	24.583336	10.761719	35.321857	-2.4916258	6032000	5.5879354e-09	6.321741	-0.007126132	-1.2762532	1.3475134	0.0049146293	0.07175	127.0	9208.661272287369	0.0	0.96875	0.0	0.0	0.0
377	90.529625	27.55171	111.47763	10.147173	500.0	23.586758	11.24644	36.032513	-5.1539755	6048000	-1.1175871e-08	9.979426	-0.008800797	-2.2048411	1.3475134	0.0056696814	0.0724375	127.0	9230.858535289764	0.0	0.96875	0.0	0.0	0.0
378	87.77152	29.866581	112.92103	13.587973	500.0	22.031027	11.405317	35.811974	-2.0981934	6064000	7.450581e-09	10.338451	-0.008265507	-2.2153196	1.3475134	0.005469406	0.063062504	127.0	9257.207055568695	0.0	0.90625	0.03125	0.03125	0.0
379	98.291016	19.909119	111.84917	24.72398	500.0	24.131641	10.619076	35.221684	1.1227612	6080000	-1.8626451e-09	5.065718	-0.008141147	-1.3454497	1.3475134	0.0049632164	0.0650625	127.0	9282.979309797287	0.0	0.96875	0.0	0.0	0.0
380	96.96475	16.149706	113.38708	41.8514	500.0	25.054031	10.281188	35.777798	3.0255861	6096000	-1.6763806e-08	7.1613364	-0.008128421	-2.3038802	1.3475134	0.0062272833	0.0698125	127.0	9310.659826517105	0.0	1.0	0.0	0.0	0.0
381	94.64998	22.839376	112.48114	11.62185	500.0	24.388733	10.627115	35.22927	-0.14706971	6112000	1.1175871e-08	8.26506	-0.00773187	-2.0697134	1.3475134	0.0067099114	0.074875	127.0	9337.609167337418	0.0	0.9375	0.0	0.0	0.0
382	99.836754	15.705318	116.384895	23.888023	500.0	25.019434	10.682657	36.242165	1.0398881	6128000	1.4901161e-08	4.2572002	-0.0076919165	-0.84911466	1.3475134	0.0073498175	0.0776875	127.0	9363.317971467972	0.0	1.0	0.0	0.0	0.0
383	96.652275	18.600094	112.1505	27.68791	500.0	25.093992	10.125874	35.10097	3.6513803	6144000	-1.4901161e-08	8.739934	-0.0080959955	-3.1226578	1.3475134	0.0044414503	0.0605625	127.0	9387.785893678665	0.0	0.96875	0.0	0.0	0.0
384	99.468735	15.942669	117.23245	23.402185	500.0	24.887026	10.2605715	35.221478	-0.9075922	6160000	1.4901161e-08	3.8698606	-0.0068983166	-0.99182534	1.3475134	0.0068936446	0.059562504	127.0	9411.391701698303	0.0	0.96875	0.0	0.0	0.0
385	96.79604	20.903666	110.99105	15.380673	500.0	24.778587	10.77893	36.767754	1.1533991	6176000	5.5879354e-09	14.388475	-0.0070567536	-3.7482991	1.3475134	0.004449727	0.066125	127.0	9433.976218938828	0.0	0.90625	0.0	0.0	0.0
386	93.902725	25.17656	111.58744	10.494694	500.0	23.674093	10.784616	35.77396	-13.917365	6192000	1.0244548e-08	8.644032	-0.007899236	-1.9705348	1.3475134	0.0053464565	0.074499995	127.0	9457.673350095749	0.0	1.0	0.0	0.0	0.0
387	99.67435	10.93293	111.758896	47.690807	500.0	25.169292	9.972935	35.494095	0.9834991	6208000	-7.450581e-09	7.045907	-0.007350347	-2.7118492	1.3475134	0.0056755613	0.054750003	127.0	9481.52083849907	0.0	1.0	0.0	0.0	0.0
388	86.410675	30.314661	114.87464	16.202114	500.0	22.692846	11.817391	34.9588	-10.97929	6224000	1.4901161e-08	15.722153	-0.0075093783	-4.554506	1.3475134	0.0067681414	0.0706875	127.0	9505.787605762482	0.0	0.875	0.0	0.0	0.0
389	95.569855	19.482744	113.5404	32.20446	500.0	24.2617	10.482651	35.36124	0.48033166	6240000	-3.7252903e-09	10.213804	-0.007510096	-3.3056788	1.3475134	0.005909969	0.0651875	127.0	9531.013382911682	0.0	0.9375	0.0	0.0	0.0
390	96.19246	22.122522	110.20416	25.135023	500.0	22.846348	10.823507	36.311447	-4.014979	6256000	1.4901161e-08	12.055849	-0.007897058	-5.898505	1.3475134	0.0061433823	0.063	127.0	9553.337516784668	0.0	0.9375	0.03125	0.03125	0.0
391	91.20521	22.651041	112.702415	18.361206	500.0	24.378353	10.527717	36.99482	0.2895247	6272000	5.5879354e-09	18.234173	-0.0066387276	-5.0552707	1.3475134	0.0049471045	0.049687497	127.0	9576.138208150864	0.0	0.875	0.0	0.0	0.0
392	95.309296	20.31322	113.48948	27.660841	500.0	23.81161	9.968802	34.581184	1.4242872	6288000	7.450581e-09	11.031687	-0.006447373	-3.244964	1.3475134	0.0033902284	0.0548125	127.0	9600.571346759796	0.0	1.0	0.0	0.0	0.0
393	100.01684	14.533597	114.23776	31.58061	500.0	24.557968	10.143284	35.284386	0.2961666	6304000	1.1175871e-08	4.2143917	-0.0072612735	-1.0237458	1.3475134	0.0033432362	0.050375	127.0	9624.03228020668	0.0	1.0	0.0	0.0	0.0
394	94.441765	22.664555	113.32229	13.573744	500.0	24.321207	10.575853	36.08164	0.5286336	6320000	3.7252903e-09	7.887141	-0.0077964477	-1.2085128	1.3475134	0.00408175	0.0639375	127.0	9647.212995529175	0.0	0.96875	0.0	0.0	0.0
395	100.96495	9.189796	111.805824	61.942665	500.0	24.981104	9.904134	35.74073	1.8520567	6336000	0.0	5.7512226	-0.006221966	-2.640813	1.3475134	0.005620924	0.0489375	127.0	9670.544164896011	0.0	0.96875	0.0	0.0	0.0
396	96.72711	21.051998	116.0779	14.527195	500.0	24.777891	10.778476	36.96496	-1.3153164	6352000	1.1175871e-08	6.3026066	-0.0075440835	-0.8964699	1.3475134	0.005904397	0.057187498	127.0	9694.078381538391	0.0	1.0	0.0	0.0	0.0
397	93.91277	17.859108	111.49759	45.16652	500.0	24.436277	9.934966	35.660908	2.6538022	6368000	0.0	13.136187	-0.0060874713	-4.9193707	1.3475134	0.0039760857	0.053312503	127.0	9720.105786561966	0.0	0.9375	0.0	0.0	0.0
398	91.69263	21.82338	115.49504	35.742905	500.0	24.053831	9.817671	35.223392	-0.02966562	6384000	-1.8626451e-08	15.97833	-0.008117524	-5.3001757	1.3475134	0.005568722	0.0625625	127.0	9744.871517658234	0.0	0.84375	0.0	0.0	0.0
399	99.5039	10.16299	116.857506	65.11444	500.0	24.855425	10.0684395	35.69387	-0.75131214	6400000	0.0	6.7511535	-0.005623675	-2.9256635	1.3475134	0.005703653	0.0546875	127.0	9767.832479476929	0.0	1.0	0.0	0.0	0.0
400	100.39461	13.014373	113.35885	50.086533	500.0	25.585573	10.086309	35.64116	3.8024921	6416000	-5.5879354e-09	7.257165	-0.006639232	-3.3218746	1.3475134	0.0055768453	0.0599375	127.0	9790.846155166626	0.0	0.96875	0.0	0.0	0.0
401	97.63556	19.561779	115.58293	17.363298	500.0	25.017647	10.2219515	36.027954	1.3317305	6432000	7.450581e-09	5.75479	-0.0070814155	-1.1707399	1.3475134	0.004744172	0.058937497	127.0	9814.66622042656	0.0	0.9375	0.0	0.0	0.0
402	89.98813	24.813055	114.311806	12.782272	500.0	24.366837	10.643589	35.927906	-9.181855	6448000	-5.5879354e-09	15.797411	-0.008604285	-5.0925126	1.3475134	0.0069364016	0.062625	127.0	9839.47471523285	0.0	1.0	0.0	0.0	0.0
403	95.332794	18.426567	118.66866	28.983694	500.0	23.501745	10.53341	35.408516	-7.9866114	6464000	-7.450581e-09	12.268433	-0.007759911	-4.8710623	1.3475134	0.005438409	0.0558125	127.0	9865.833098649979	0.0	0.96875	0.0	0.0	0.0
404	99.07938	13.757164	112.741806	49.253777	500.0	25.49389	10.1551895	35.21219	3.3488102	6480000	-2.2351742e-08	7.8557057	-0.00680363	-3.2268217	1.3475134	0.005805999	0.047375	127.0	9888.922402143478	0.0	0.96875	0.0	0.0	0.0
405	98.41724	18.686775	116.32599	12.536156	500.0	24.917171	10.37608	36.342224	0.4499623	6496000	0.0	7.0393934	-0.006946828	-2.3019748	1.3475134	0.007673783	0.0695	127.0	9912.918422222137	0.0	1.0	0.0	0.0	0.0
406	97.64627	10.588299	111.20264	57.73042	500.0	25.512825	10.277503	36.055485	3.0565763	6512000	0.0	5.9966416	-0.0070577953	-1.4605037	1.3475134	0.004371331	0.0824375	127.0	9940.424620628357	0.0	1.0	0.0	0.0	0.0
407	97.55684	21.86095	115.19353	13.273684	500.0	24.846294	10.442667	35.856205	2.0615423	6528000	-3.7252903e-09	10.670248	-0.006014564	-4.3723207	1.3475134	0.0056601167	0.065375	127.0	9966.428319215775	0.0	1.0	0.0	0.0	0.0
408	95.99597	20.765635	113.49821	22.203604	500.0	24.516932	10.328953	35.14172	-1.5031824	6544000	1.4901161e-08	9.958598	-0.0082118455	-2.380355	1.3475134	0.0067143133	0.069562495	127.0	9992.147795438766	0.0	0.9375	0.0625	0.0625	0.0
409	95.91111	22.478945	113.93469	22.188763	500.0	24.49488	10.501463	36.821404	2.2104194	6560000	1.8626451e-09	9.949932	-0.007986207	-3.5065074	1.3475134	0.0038678888	0.059375	127.0	10017.133179426193	0.0	0.9375	0.0	0.0	0.0
410	99.83968	18.654675	112.06158	18.337914	500.0	24.74433	10.4841795	36.513344	-12.3222275	6576000	-1.8626451e-09	9.558724	-0.00738016	-3.6529453	1.3475134	0.0065906877	0.054875	127.0	10041.83672618866	0.0	0.96875	0.0	0.0	0.0
411	93.01609	21.545986	111.21117	40.457493	500.0	25.037998	10.134204	35.802143	2.5783465	6592000	-1.8626451e-09	15.100507	-0.007602537	-5.071341	1.3475134	0.004650105	0.058687504	127.0	10067.719442367554	0.0	0.96875	0.0	0.0	0.0
412	100.801025	11.3549	112.29103	45.255768	500.0	24.072742	10.042481	36.32375	-1.0964524	6608000	1.8626451e-09	6.5670576	-0.0074842935	-4.069805	1.3475134	0.0068397583	0.0553125	127.0	10094.1617872715	0.0	0.96875	0.0	0.0	0.0
413	93.7159	25.877792	116.9768	8.522415	500.0	24.310167	10.712875	36.725113	0.048370898	6624000	-7.450581e-09	7.0302505	-0.007988882	-1.8057289	1.3475134	0.0054696733	0.06281251	127.0	10119.008763074875	0.0	0.96875	0.0	0.0	0.0
414	90.38972	27.969332	113.85561	10.208801	500.0	23.28474	11.731522	36.678474	-1.3926138	6640000	-1.8626451e-08	7.151564	-0.0065862285	-1.1105671	1.3475134	0.006146208	0.0616875	127.0	10144.13763165474	0.0	0.90625	0.0	0.0	0.0
415	97.37341	18.292793	115.486725	15.735314	500.0	24.508812	10.846508	35.789356	0.9694102	6656000	7.450581e-09	3.3253918	-0.0076665236	-0.5870223	1.3475134	0.006606184	0.07125	127.0	10169.91945052147	0.0	1.0	0.0	0.0	0.0
416	98.1172	22.203236	117.252106	9.316425	500.0	24.908352	10.970165	36.564205	-0.055579036	6672000	-3.7252903e-09	5.528325	-0.007704921	-1.1117319	1.3475134	0.004545437	0.056375	127.0	10194.919993638992	0.0	0.9375	0.0	0.0	0.0
417	93.85481	26.266436	114.01636	16.987417	500.0	24.370079	11.13209	36.23575	-10.493121	6688000	0.0	13.022487	-0.009307805	-4.346891	1.3475134	0.0051946226	0.068125	127.0	10219.306124448776	0.0	0.90625	0.0	0.0	0.0
418	90.75559	27.328575	115.09847	8.456333	500.0	23.487017	11.11765	35.0933	-1.3276372	6704000	7.450581e-09	8.711307	-0.007493441	-1.8189448	1.3475134	0.0058903205	0.0679375	127.0	10242.204665184021	0.0	0.9375	0.0	0.0	0.0
