Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	293.43097	77.884476	348.21652	47.92751	500.0	73.22817	28.172941	102.39245	-15.672613	5040000	0.0	61.29939	-0.008795492	-12.470377	1.3564423	0.0064319298	0.0731875	127.0	6936.969714164734	0.9375	1.0	1.0	0.9375	306.84375
315	312.5518	31.850615	343.64056	167.39632	500.0	77.526955	27.0529	101.5026	16.756477	5056000	-1.3969839e-09	16.681324	-0.008883832	-4.057803	1.3564423	0.0058847303	0.0713125	127.0	6958.657405376434	1.0	1.0	1.0	1.0	348.84375
316	300.9883	59.056713	347.53067	41.011395	500.0	75.356445	28.069723	102.45445	-28.042238	5072000	-1.8626451e-09	67.780716	-0.009183796	-31.281933	1.3564423	0.0053683594	0.0666875	127.0	6981.372077465057	0.9375	1.0	0.96875	0.9375	332.0
317	309.3875	29.998617	347.3126	181.46994	500.0	76.24653	26.098295	102.071815	5.214763	5088000	-1.8626451e-09	20.89495	-0.0098292725	-4.467903	1.3564423	0.0052264985	0.05625	127.0	7004.360861778259	1.0	1.0	1.0	1.0	350.0
318	302.5913	52.419666	340.31592	62.093178	500.0	75.646164	26.800823	102.798195	4.331975	5104000	7.450581e-09	34.602898	-0.008089699	-8.646892	1.3564423	0.0048327018	0.06025	127.0	7026.5695724487305	0.96875	1.0	1.0	1.0	340.53125
319	311.78418	54.979443	343.8461	14.785954	500.0	77.12406	26.756514	102.15507	14.550448	5120000	-1.1175871e-08	45.26536	-0.0069215763	-27.022055	1.3564423	0.0054326123	0.040124997	127.0	7049.116216659546	0.96875	1.0	0.96875	0.96875	355.09375
320	279.57336	81.70819	341.849	24.80822	500.0	71.90163	29.815296	100.99532	-3.23419	5136000	1.4901161e-08	52.169754	-0.008123798	-15.3983965	1.3564423	0.0062049814	0.058125	127.0	7072.473889827728	0.9375	1.0	0.96875	0.96875	283.625
321	300.5003	54.414474	345.9405	76.04224	500.0	73.19342	28.837797	100.50133	0.7064502	5152000	-1.21071935e-08	67.73648	-0.0073891417	-34.391094	1.3564423	0.0052295215	0.051937502	127.0	7093.135119199753	0.9375	1.0	1.0	0.9375	319.09375
322	299.98218	68.89003	340.46918	37.03784	500.0	74.971596	27.983404	103.206314	4.6942525	5168000	-1.8626451e-09	47.25695	-0.008218333	-24.592058	1.3564423	0.0057541886	0.0495	127.0	7115.509682416916	0.96875	1.0	0.96875	0.96875	333.1875
323	301.85925	53.53619	338.40872	32.774326	500.0	74.50362	29.447792	102.10809	-22.446451	5184000	-1.1175871e-08	34.557373	-0.0073917285	-11.266332	1.3564423	0.0045903446	0.054937504	127.0	7137.176669120789	1.0	1.0	1.0	1.0	336.65625
324	304.97626	52.10115	341.54553	35.147144	500.0	76.258064	26.313631	102.522675	9.401356	5200000	-7.450581e-09	46.269077	-0.0076832543	-22.350698	1.3564423	0.005218152	0.044	127.0	7178.550952911377	0.96875	1.0	0.96875	0.96875	325.34375
325	310.6227	46.738693	343.5948	60.731598	500.0	76.62604	27.409012	101.74097	4.343862	5216000	1.4901161e-08	31.12153	-0.006056358	-3.8039947	1.3564423	0.0073698713	0.072	127.0	7207.030751466751	1.0	1.0	1.0	1.0	354.84375
326	314.32922	19.705675	348.6716	274.7779	500.0	78.105865	25.555082	101.819725	19.088509	5232000	-3.7252903e-09	9.150877	-0.007131487	-0.6709736	1.3564423	0.0049012955	0.045625	127.0	7228.627291440964	1.0	1.0	1.0	1.0	351.625
327	278.85492	87.663826	336.38516	50.788082	500.0	71.494675	29.924816	102.508514	-6.6645064	5248000	3.7252903e-09	96.62672	-0.00878246	-49.301834	1.3564423	0.005157336	0.071624994	127.0	7250.025382041931	0.875	1.0	0.96875	0.875	290.75
328	316.3833	28.302887	351.90918	184.59488	500.0	76.49871	27.45785	102.316734	-20.054207	5264000	-3.7252903e-09	43.17352	-0.0069156205	-31.376892	1.3564423	0.005134533	0.049875	127.0	7272.705490350723	1.0	1.0	1.0	1.0	358.75
329	316.6941	14.986798	340.5707	270.6614	500.0	78.79757	25.61284	102.657036	18.742584	5280000	1.6763806e-08	10.39679	-0.006278892	-3.123565	1.3564423	0.0042611943	0.044249997	127.0	7295.1346027851105	1.0	1.0	1.0	1.0	359.75
330	295.29333	80.27899	343.98132	32.172436	500.0	74.7066	28.520367	103.26073	2.8381407	5296000	3.7252903e-09	53.814457	-0.009151027	-20.958393	1.3564423	0.0062127607	0.060125	127.0	7317.204548120499	0.96875	0.96875	0.96875	0.96875	342.90625
331	313.63126	52.819813	349.21866	28.020254	500.0	77.09269	27.911732	102.27215	9.272374	5312000	0.0	25.699493	-0.0068814512	-8.327646	1.3564423	0.0061108796	0.0570625	127.0	7338.703212738037	1.0	1.0	1.0	1.0	365.40625
332	299.7073	76.13059	349.90823	38.75559	500.0	75.111	29.535633	102.82647	-13.537188	5328000	-1.4901161e-08	43.424873	-0.0069899904	-4.264722	1.3564423	0.0038281856	0.058312498	127.0	7359.661039829254	0.9375	1.0	1.0	0.96875	342.78125
333	318.67087	15.907334	338.37488	272.69934	500.0	78.8573	26.16882	102.438896	18.209742	5344000	8.381903e-09	9.496398	-0.0081188865	-2.4781747	1.3564423	0.005960088	0.0706875	127.0	7381.543158531189	1.0	1.0	1.0	1.0	364.53125
334	311.29056	48.660908	341.09293	48.315273	500.0	77.039154	27.48663	102.26223	6.249419	5360000	7.450581e-09	43.42322	-0.008128444	-5.518527	1.3564423	0.0056209136	0.050625	127.0	7402.787410020828	1.0	1.0	1.0	1.0	361.125
335	310.79398	51.054985	347.294	39.42788	500.0	77.34843	26.76568	102.18022	5.460628	5376000	2.7939677e-09	26.278776	-0.006227117	-7.1549773	1.3564423	0.0042286366	0.048125003	127.0	7424.069520235062	0.96875	1.0	1.0	0.96875	349.84375
336	288.65314	83.63171	348.4626	37.970814	500.0	72.01851	30.51797	100.75004	-10.492607	5392000	-9.313226e-09	66.101776	-0.0065199123	-20.339935	1.3564423	0.004959993	0.043250002	127.0	7445.7312433719635	0.9375	0.96875	0.96875	0.9375	321.0
337	314.14258	45.967484	350.56485	72.49273	500.0	77.13555	27.726986	101.85605	-3.6746032	5408000	7.450581e-09	27.759533	-0.008771729	-10.264662	1.3564423	0.0064938813	0.0604375	127.0	7467.361741542816	1.0	1.0	1.0	1.0	365.40625
338	305.00024	59.4177	342.25662	59.17697	500.0	75.78933	27.913486	101.73312	-19.630327	5424000	-7.450581e-09	50.018734	-0.0073636784	-20.32343	1.3564423	0.004797767	0.0546875	127.0	7488.988481760025	1.0	1.0	1.0	1.0	349.09375
339	306.61768	56.55967	346.6282	24.24372	500.0	74.28778	28.112682	101.88248	5.0724807	5440000	1.0244548e-08	79.10231	-0.0074603613	-46.190704	1.3564423	0.0050840667	0.0548125	127.0	7511.593133926392	1.0	1.0	1.0	1.0	359.21875
340	314.9287	53.98148	345.84247	28.51494	500.0	77.1365	27.696262	102.10197	7.6310325	5456000	3.7252903e-09	18.996927	-0.007424904	-6.184657	1.3564423	0.0065664146	0.058375	127.0	7534.630289554596	1.0	1.0	1.0	1.0	369.84375
341	293.33112	81.62444	352.48776	28.903744	500.0	73.89465	28.634188	101.07984	2.6902199	5472000	-2.2351742e-08	58.08541	-0.007451326	-17.924877	1.3564423	0.0056208037	0.0619375	127.0	7555.964078903198	1.0	1.0	1.0	1.0	345.4375
342	279.98444	86.79184	336.3741	24.072378	500.0	69.983406	33.44462	102.02496	-27.80994	5488000	-9.313226e-09	64.95882	-0.005428106	-19.349377	1.3564423	0.0026906063	0.055625	127.0	7578.1712737083435	0.96875	1.0	1.0	0.96875	312.125
343	307.95816	54.903435	344.9678	31.036247	500.0	73.982925	29.552036	100.984886	7.387782	5504000	-2.6077032e-08	46.370094	-0.0057646935	-29.51181	1.3564423	0.007814923	0.060499996	127.0	7599.686167955399	0.96875	1.0	1.0	0.96875	347.75
344	297.9826	58.05412	348.46436	88.1445	500.0	75.13603	28.302217	100.93329	4.6891155	5520000	-7.450581e-09	29.441406	-0.008363351	-6.773063	1.3564423	0.0044367025	0.0633125	127.0	7619.979948043823	1.0	1.0	1.0	1.0	339.96875
345	302.37332	62.852394	339.76608	39.122253	500.0	74.613686	28.544617	101.908226	5.7588134	5536000	-5.5879354e-09	70.670685	-0.007385754	-34.378986	1.3564423	0.0067281425	0.0636875	127.0	7640.688843488693	0.96875	1.0	1.0	0.96875	352.28125
346	291.89774	79.50586	346.82635	23.396124	500.0	73.74711	28.795773	102.8302	1.3514441	5552000	-3.7252903e-09	54.819565	-0.008601427	-17.816952	1.3564423	0.0054315384	0.0634375	127.0	7662.434460401535	0.90625	0.96875	0.9375	0.90625	311.65625
347	315.2577	17.60881	342.9131	252.4053	500.0	77.844826	26.245031	102.057785	16.074654	5568000	2.7939677e-09	9.291937	-0.005995311	-3.1769776	1.3564423	0.0047936374	0.038375	127.0	7684.513756990433	1.0	1.0	1.0	1.0	348.125
348	318.9803	15.988141	352.8136	283.06894	500.0	78.92058	25.590277	102.388985	6.0346546	5584000	7.450581e-09	36.83877	-0.008077262	-4.6884575	1.3564423	0.004161939	0.0621875	127.0	7707.712804317474	1.0	1.0	1.0	1.0	354.5
349	303.69012	50.3206	338.26654	43.40583	500.0	75.800934	26.161499	102.06638	2.3826547	5600000	-1.1175871e-08	24.771141	-0.00881927	-4.965232	1.3564423	0.0046630753	0.051875003	127.0	7729.420049190521	1.0	1.0	1.0	1.0	339.21875
350	298.59003	67.70233	340.02573	39.283466	500.0	74.8202	28.034248	102.16892	-7.390004	5616000	-3.7252903e-09	39.255257	-0.0069714384	-17.399761	1.3564423	0.003996414	0.041562498	127.0	7750.452814340591	0.96875	1.0	1.0	0.96875	329.28125
351	300.1509	57.12155	342.98242	66.49773	500.0	74.253685	28.76463	102.2527	2.9557068	5632000	5.5879354e-09	47.746395	-0.0075690662	-16.342737	1.3564423	0.005341363	0.058875002	127.0	7771.186046123505	0.96875	1.0	1.0	0.96875	333.8125
352	315.1496	20.933653	343.6548	245.84158	500.0	77.49838	26.423824	103.07614	17.033434	5648000	1.839362e-08	16.59576	-0.006931525	-7.17257	1.3564423	0.0056520025	0.049875	127.0	7794.090658903122	1.0	1.0	1.0	1.0	349.84375
353	315.727	26.627384	341.56473	202.58882	500.0	79.00095	25.47417	102.44404	18.726017	5664000	3.7252903e-09	10.5225	-0.007812655	-1.1073388	1.3564423	0.0053237183	0.0511875	127.0	7818.214649915695	1.0	1.0	1.0	1.0	345.625
354	313.42197	18.298876	338.2836	270.4101	500.0	78.4853	25.63212	102.13994	18.089035	5680000	2.7939677e-09	7.5635524	-0.0063571036	-0.46144852	1.3564423	0.0033085342	0.037249997	127.0	7842.460468053818	1.0	1.0	1.0	1.0	343.9375
355	321.78003	11.347761	342.49133	293.69427	500.0	79.06724	25.815052	102.56097	19.35602	5696000	-3.7252903e-09	4.4909945	-0.0075506917	-1.1654258	1.3564423	0.005632124	0.071125	127.0	7869.150553703308	1.0	1.0	1.0	1.0	367.71875
356	296.6619	71.02273	352.52792	51.873917	500.0	75.16372	28.713696	102.08367	1.2642384	5712000	1.4901161e-08	52.876648	-0.00727985	-9.177771	1.3564423	0.006000064	0.0588125	127.0	7892.077157974243	0.96875	1.0	1.0	0.96875	332.3125
357	291.0543	79.39464	333.57843	43.603153	500.0	73.47261	29.089422	102.493576	-0.71804297	5728000	-1.4901161e-08	54.724285	-0.008046604	-27.71843	1.3564423	0.004854574	0.0496875	127.0	7914.937778234482	0.90625	0.9375	0.9375	0.90625	315.71875
358	294.73328	80.837845	345.3006	27.468323	500.0	73.03781	31.113619	102.00109	-0.9156152	5744000	1.3969839e-08	42.670807	-0.0060817422	-13.552773	1.3564423	0.0045559653	0.065500006	127.0	7937.6597192287445	0.9375	1.0	0.96875	0.9375	330.3125
359	295.17242	65.037476	343.0165	38.477543	500.0	75.06931	27.5881	101.62632	-5.149746	5760000	-3.7252903e-09	58.810486	-0.008258571	-28.133036	1.3564423	0.0035365988	0.0524375	127.0	7961.599940299988	0.96875	1.0	1.0	0.96875	322.875
360	311.48663	49.324245	349.54645	49.45192	500.0	76.74492	28.266127	102.04553	8.871553	5776000	1.3038516e-08	14.30288	-0.0061987084	-4.0621567	1.3564423	0.0045186696	0.055250004	127.0	7982.637361288071	0.96875	0.96875	0.96875	0.96875	349.25
361	292.16138	77.08441	343.69534	22.448689	500.0	73.59842	29.187012	101.48048	0.7641691	5792000	-1.3969839e-08	33.481018	-0.0076156408	-7.074026	1.3564423	0.0059663076	0.0613125	127.0	8002.893429040909	0.96875	1.0	1.0	1.0	314.28125
362	315.05862	16.417673	341.7543	261.14954	500.0	77.968994	27.184929	101.934494	18.105377	5808000	1.3038516e-08	10.873333	-0.007713988	-5.624501	1.3564423	0.00444969	0.0396875	127.0	8024.162030696869	1.0	1.0	1.0	1.0	352.78125
363	312.92053	22.520447	350.04843	244.64697	500.0	78.486	26.199343	102.50111	6.871558	5824000	9.313226e-09	11.943893	-0.007637918	-1.597019	1.3564423	0.005237179	0.046	127.0	8047.838979482651	1.0	1.0	1.0	1.0	356.125
364	287.76123	75.90796	338.4872	19.631435	500.0	73.99075	28.736952	102.59255	1.5428381	5840000	7.450581e-09	59.225475	-0.007167805	-21.624622	1.3564423	0.0044869767	0.041625	127.0	8069.747476100922	1.0	1.0	1.0	1.0	313.4375
365	314.7818	39.15866	348.38864	109.23516	500.0	76.36062	28.113012	102.708206	0.72905207	5856000	-1.8626451e-08	30.050207	-0.006525182	-17.571589	1.3564423	0.0065139513	0.050187502	127.0	8090.516823768616	1.0	1.0	1.0	1.0	366.78125
366	311.79364	34.67808	345.6808	166.12656	500.0	78.51108	26.1327	103.377884	15.762522	5872000	1.8626451e-08	12.670103	-0.008974902	-2.2374654	1.3564423	0.0062408205	0.04775	127.0	8111.896538257599	0.96875	1.0	1.0	0.96875	349.65625
367	316.72833	19.115068	345.1354	254.27719	500.0	78.26102	26.347391	103.03688	14.44123	5888000	-9.313226e-10	8.815993	-0.007888466	-2.8697634	1.3564423	0.0069407085	0.0673125	127.0	8132.895437955856	1.0	1.0	1.0	1.0	373.71875
368	307.51624	54.67082	348.673	45.319035	500.0	77.88611	26.38953	103.17371	16.68398	5904000	1.1175871e-08	39.45239	-0.008924272	-23.825994	1.3564423	0.0047122575	0.0448125	127.0	8154.066741943359	1.0	1.0	1.0	1.0	358.5
369	303.29263	63.010204	340.57993	50.74843	500.0	75.460014	28.644749	101.508995	9.429853	5920000	1.1175871e-08	23.856882	-0.0075094867	-9.500165	1.3564423	0.0030987998	0.046437502	127.0	8176.846127271652	0.96875	1.0	0.96875	0.96875	346.65625
370	310.48346	30.029842	336.2517	175.55566	500.0	77.6992	27.281988	102.390816	-3.8352118	5936000	5.5879354e-09	47.702217	-0.0088937115	-28.154139	1.3564423	0.0057856394	0.0735	127.0	8199.163545846939	0.96875	1.0	1.0	1.0	340.03125
371	294.4497	73.52653	343.8807	50.72027	500.0	74.528465	27.783047	102.93382	4.2952585	5952000	-5.5879354e-09	68.33353	-0.00810805	-35.870625	1.3564423	0.0053176037	0.047624998	127.0	8220.04572558403	0.9375	1.0	1.0	0.9375	322.84375
372	303.96136	56.15871	339.8913	49.132652	500.0	75.4252	27.415794	101.706665	18.500349	5968000	-2.2351742e-08	35.615936	-0.00803732	-18.686172	1.3564423	0.005834836	0.055437498	127.0	8240.435979366302	1.0	1.0	1.0	1.0	338.46875
373	309.92554	53.458626	340.7656	26.606289	500.0	77.59796	27.524694	101.957886	8.694745	5984000	-1.1175871e-08	26.408905	-0.008584849	-9.085486	1.3564423	0.0051360377	0.055249996	127.0	8264.651933193207	1.0	1.0	1.0	1.0	358.40625
374	285.87143	92.34404	336.97607	28.003128	500.0	72.16277	30.38709	101.88636	-15.151498	6000000	-1.7695129e-08	56.75327	-0.007997206	-22.310116	1.3564423	0.0063455175	0.0575625	127.0	8287.671437501907	0.9375	0.96875	0.9375	0.9375	325.125
375	293.33762	70.6715	345.26282	35.75778	500.0	73.1529	30.519035	101.04687	0.7931857	6016000	-5.5879354e-09	36.318153	-0.007987233	-9.798365	1.3564423	0.005852878	0.0599375	127.0	8309.884778499603	0.9375	0.9375	0.9375	0.9375	313.5
376	324.00302	11.790307	350.65265	293.22452	500.0	78.376144	26.692072	102.160774	17.328983	6032000	0.0	26.407822	-0.007065118	-21.410362	1.3564423	0.004826767	0.047624998	127.0	8332.137398481369	1.0	1.0	1.0	1.0	379.15625
377	309.5905	51.659836	345.15637	54.558067	500.0	79.25131	25.148926	102.32718	20.939182	6048000	-1.4901161e-08	68.58852	-0.009313471	-43.32504	1.3564423	0.006571069	0.054375	127.0	8357.110588550568	1.0	1.0	1.0	1.0	354.96875
378	306.90356	53.8089	346.8372	33.33773	500.0	76.37803	27.880363	101.31979	4.361094	6064000	-3.7252903e-09	23.8883	-0.0087019205	-5.6692	1.3564423	0.0066712564	0.0666875	127.0	8381.162309646606	0.96875	1.0	0.96875	0.96875	347.71875
379	301.19815	60.0367	337.9525	52.516953	500.0	76.20116	27.719843	102.05143	-2.4158695	6080000	7.450581e-09	40.66255	-0.010083503	-22.68642	1.3564423	0.005475608	0.042937502	127.0	8403.79544377327	0.96875	0.96875	0.96875	0.96875	335.375
380	273.93945	97.14453	341.58725	27.307384	500.0	69.02457	33.166786	100.99233	-38.018337	6096000	3.7252903e-09	72.490555	-0.009402792	-19.039703	1.3564423	0.0043204976	0.0564375	127.0	8426.431874513626	0.96875	1.0	0.96875	0.96875	294.0625
381	279.20514	92.34605	341.68005	26.979616	500.0	69.609825	32.50885	101.12865	-29.17195	6112000	1.1175871e-08	73.756546	-0.0068013826	-23.831442	1.3564423	0.0059468746	0.065	127.0	8448.161976099014	0.90625	1.0	0.96875	0.90625	305.375
382	318.17163	15.416227	345.3298	271.16904	500.0	77.178764	27.521338	102.017365	16.867542	6128000	-8.8475645e-09	19.025307	-0.0073711704	-13.609211	1.3564423	0.0060158083	0.0454375	127.0	8469.411258220673	1.0	1.0	1.0	1.0	364.84375
383	282.0526	92.012634	342.00912	41.595924	500.0	72.49725	30.3555	101.48362	-0.37665665	6144000	2.6077032e-08	97.75979	-0.008379092	-54.793243	1.3564423	0.004612827	0.052125	127.0	8489.49229478836	0.90625	1.0	0.96875	0.9375	310.8125
384	322.8183	13.881636	346.5599	294.00308	500.0	77.95413	26.841928	101.86489	15.958589	6160000	1.4901161e-08	26.00822	-0.006485031	-21.330614	1.3564423	0.0050701112	0.048	127.0	8512.51608800888	1.0	1.0	1.0	1.0	372.8125
385	303.24677	68.046524	341.47308	39.243652	500.0	76.38861	27.485088	102.86761	-6.450718	6176000	9.313226e-09	46.39876	-0.008841831	-21.61665	1.3564423	0.0054724226	0.0608125	127.0	8535.44384932518	0.96875	1.0	0.96875	0.96875	347.71875
386	306.4245	67.70401	347.433	37.015633	500.0	75.930016	28.932928	102.20061	-8.819911	6192000	-1.3038516e-08	33.64882	-0.008189799	-7.4838934	1.3564423	0.006005368	0.0641875	127.0	8556.786746263504	0.96875	0.96875	0.96875	0.96875	349.9375
387	303.8975	56.910034	345.18402	80.69986	500.0	74.00642	29.916555	102.52738	-16.165398	6208000	2.3283064e-09	80.28693	-0.008703526	-27.27229	1.3564423	0.009804553	0.099374995	127.0	8577.965463638306	0.9375	1.0	1.0	0.96875	329.34375
388	303.52765	71.31233	345.52048	20.70808	500.0	73.98366	32.026222	103.81225	-55.744793	6224000	5.5879354e-09	59.9223	-0.006181185	-21.241417	1.3564423	0.0059559303	0.067875	127.0	8598.62156367302	0.96875	1.0	1.0	0.96875	337.6875
389	317.58527	19.146955	342.70093	254.17363	500.0	77.22695	26.515184	103.29021	2.1043572	6240000	-9.313226e-10	30.4151	-0.00809856	-13.748701	1.3564423	0.006882894	0.0651875	127.0	8620.339218854904	1.0	1.0	1.0	1.0	360.6875
390	294.56946	74.89073	349.27545	34.083145	500.0	75.427155	26.918976	102.6068	-1.2938397	6256000	7.450581e-09	63.95408	-0.0091214245	-29.03994	1.3564423	0.007602307	0.0649375	127.0	8641.668039560318	0.9375	1.0	0.96875	0.9375	322.4375
391	296.35297	66.99599	342.65073	41.439636	500.0	74.11132	29.167456	102.39042	-10.460213	6272000	2.2351742e-08	43.20658	-0.008508408	-17.930014	1.3564423	0.0049269665	0.050375	127.0	8664.398381471634	1.0	1.0	1.0	1.0	324.8125
392	294.07242	68.951645	336.61383	24.942135	500.0	73.39278	30.330425	102.43464	-12.593798	6288000	5.122274e-09	27.190548	-0.006284542	-4.4591923	1.3564423	0.0064647924	0.0675	127.0	8686.885212898254	0.96875	1.0	0.96875	0.96875	326.71875
393	301.60455	67.3049	343.98526	47.63922	500.0	74.057175	30.257832	102.147484	1.9552416	6304000	-1.1175871e-08	40.22503	-0.0052159065	-9.970491	1.3564423	0.0050801327	0.053312503	127.0	8708.042817115784	0.9375	0.96875	0.96875	0.9375	333.21875
394	278.85886	88.18992	332.70248	35.164467	500.0	71.291466	30.252663	102.33519	-12.396559	6320000	0.0	67.42623	-0.0064468104	-31.345953	1.3564423	0.0054308493	0.049625	127.0	8728.453329086304	0.90625	1.0	0.96875	0.90625	295.59375
395	304.14258	53.465687	344.29208	46.61045	500.0	74.02246	28.97328	102.5777	8.701425	6336000	-1.9557774e-08	64.88623	-0.0069629233	-45.61989	1.3564423	0.00664813	0.0574375	127.0	8749.109321117401	0.96875	1.0	0.96875	0.96875	336.40625
396	296.2505	72.04262	344.23114	30.64631	500.0	74.332306	29.863564	101.91222	-0.3133434	6352000	-1.8626451e-09	51.79386	-0.0076343855	-22.4523	1.3564423	0.0061271586	0.062875	127.0	8770.760367393494	1.0	1.0	1.0	1.0	330.5
397	307.1209	52.77905	350.12396	52.168175	500.0	75.59874	27.695967	102.23104	3.048225	6368000	0.0	31.096922	-0.0075739725	-9.804954	1.3564423	0.005416682	0.0621875	127.0	8792.497604131699	1.0	1.0	1.0	1.0	348.65625
398	316.48788	17.258892	338.5523	274.1772	500.0	78.62715	26.398848	102.08977	12.4454	6384000	-1.8626451e-09	14.086445	-0.0070422287	-3.1862295	1.3564423	0.004075147	0.0519375	127.0	8814.414017677307	1.0	1.0	1.0	1.0	357.28125
399	293.16898	68.83662	342.88013	45.899475	500.0	75.13216	27.028128	102.177216	10.534034	6400000	1.8626451e-08	59.738266	-0.008831926	-26.693985	1.3564423	0.005376667	0.051	127.0	8837.259958028793	0.9375	1.0	0.96875	0.96875	309.3125
400	291.9127	77.23082	338.67374	38.396023	500.0	72.47264	30.820717	102.98413	-7.2027736	6416000	-3.7252903e-09	49.026024	-0.0072537195	-14.121714	1.3564423	0.008315074	0.091875	127.0	8859.785425662994	0.9375	1.0	0.96875	0.9375	329.40625
401	315.1302	20.252346	344.8814	243.42532	500.0	77.81019	26.418814	101.69215	17.056519	6432000	-2.6077032e-08	10.549843	-0.006918555	-4.663641	1.3564423	0.0060764924	0.0523125	127.0	8881.289673089981	1.0	1.0	1.0	1.0	352.40625
402	316.86267	17.568876	341.2847	266.14236	500.0	78.95978	25.980164	101.871895	18.939665	6448000	5.5879354e-09	17.067293	-0.0059970105	-9.595659	1.3564423	0.0060184347	0.056	127.0	8903.615289449692	1.0	1.0	1.0	1.0	354.65625
403	275.1554	97.23699	343.47678	21.955088	500.0	71.60666	30.377817	102.074715	-13.8239565	6464000	-1.1175871e-08	88.99566	-0.009170562	-39.199284	1.3564423	0.0051361835	0.050812498	127.0	8924.791734933853	0.90625	1.0	0.90625	0.90625	293.0
404	293.9985	71.25523	337.84	26.93001	500.0	73.72113	29.654255	101.613365	2.4221659	6480000	-1.4901161e-08	43.963913	-0.008762043	-14.10492	1.3564423	0.0052116066	0.06775	127.0	8946.541732549667	0.96875	1.0	1.0	0.96875	323.21875
405	306.557	51.709694	337.63165	40.358196	500.0	75.72157	28.60051	101.25734	9.160175	6496000	7.450581e-09	22.919113	-0.0066014747	-7.2484593	1.3564423	0.0044952333	0.052375	127.0	8967.873051404953	0.96875	0.96875	0.96875	0.96875	336.8125
406	295.68402	67.4838	342.6445	38.026257	500.0	74.83136	29.315548	102.1533	-17.347544	6512000	-2.6077032e-08	62.73371	-0.008921966	-18.928017	1.3564423	0.005513261	0.045999996	127.0	8990.639728307724	0.875	1.0	1.0	0.9375	305.53125
407	307.5321	42.87562	332.11923	145.82692	500.0	75.76315	27.36359	102.3935	2.4295301	6528000	-3.7252903e-09	21.223228	-0.007684949	-9.6098175	1.3564423	0.006158388	0.07	127.0	9014.146860837936	0.9375	1.0	1.0	0.96875	331.5
408	314.8109	50.607616	340.15918	39.686176	500.0	77.19683	27.352875	102.34391	4.175334	6544000	1.1175871e-08	30.71949	-0.0058365846	-11.973238	1.3564423	0.0052002417	0.046749998	127.0	9039.134746551514	0.96875	1.0	1.0	0.96875	356.125
409	306.04846	50.43618	345.51767	50.99653	500.0	77.24733	27.567484	102.839806	0.3219452	6560000	1.8626451e-09	30.749104	-0.006699085	-4.209295	1.3564423	0.0050686803	0.04925	127.0	9062.358394622803	0.9375	1.0	1.0	0.96875	336.09375
410	296.39532	57.902283	332.3708	51.498283	500.0	74.93798	27.712364	101.4916	-4.603766	6576000	5.5879354e-09	37.71762	-0.008676719	-7.1176367	1.3564423	0.0059946836	0.080875	127.0	9086.605735778809	0.96875	1.0	1.0	0.96875	321.375
411	301.89777	65.03996	338.16904	39.272217	500.0	75.33416	29.768543	102.21098	-13.594391	6592000	1.6763806e-08	39.554115	-0.0076162894	-7.999233	1.3564423	0.0056123855	0.072500005	127.0	9110.06178021431	0.96875	1.0	1.0	0.96875	343.6875
412	312.44904	46.60456	341.17648	108.15215	500.0	77.0724	27.187943	102.15455	0.0149149895	6608000	1.3038516e-08	24.143167	-0.0072695683	-7.945164	1.3564423	0.005394892	0.051062502	127.0	9132.530794858932	1.0	1.0	1.0	1.0	359.5
413	319.17612	12.149899	334.82846	285.7991	500.0	79.56883	26.237555	102.768524	18.416294	6624000	-7.450581e-09	6.074855	-0.0071903244	-1.4456141	1.3564423	0.0072827926	0.0705	127.0	9154.194936990738	1.0	1.0	1.0	1.0	362.625
414	305.36356	64.37818	347.04752	16.920557	500.0	75.74805	30.254025	101.7409	-55.478127	6640000	-1.4901161e-08	55.0943	-0.0068496373	-14.533505	1.3564423	0.0044193924	0.0573125	127.0	9176.226325511932	1.0	1.0	1.0	1.0	357.59375
415	310.99185	50.133373	345.23438	44.405033	500.0	76.88342	27.822832	102.68387	10.06938	6656000	-7.450581e-09	24.531948	-0.008058098	-10.252115	1.3564423	0.0063096494	0.059562497	127.0	9198.877700090408	0.96875	1.0	0.96875	0.96875	347.21875
416	304.86267	68.53802	344.12723	39.309776	500.0	75.82053	29.548386	102.69991	-6.3403544	6672000	-2.6077032e-08	33.769943	-0.004618973	-2.9876387	1.3564423	0.0038215593	0.053937502	127.0	9220.946772098541	1.0	1.0	1.0	1.0	358.53125
417	318.88208	18.92371	342.3811	261.17227	500.0	79.1427	26.570518	102.251175	18.901669	6688000	1.8626451e-09	12.873434	-0.0062920065	-4.5019207	1.3564423	0.0052332804	0.06375	127.0	9243.691855192184	1.0	1.0	1.0	1.0	360.375
418	301.85693	66.32146	340.7437	41.567806	500.0	75.79258	29.345648	102.63914	-4.688903	6704000	9.313226e-10	45.20644	-0.006331978	-11.75285	1.3564423	0.0051890574	0.058437504	127.0	9265.598099708557	0.9375	1.0	1.0	0.9375	337.6875
