Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	136.57272	46.076405	194.96048	44.75624	500.0	32.179024	13.86796	53.34745	0.63729376	6720000	3.7252903e-09	53.799026	-0.009667277	-6.628799	1.3564423	0.006302834	0.088750005	127.0	11558.573539733887	0.0	1.0	0.9375	0.0	0.0
420	145.49936	44.88398	197.71117	51.191196	500.0	33.25723	14.675413	53.620914	1.521563	6736000	-1.21071935e-08	43.478317	-0.00985082	-6.691793	1.3564423	0.0042744116	0.0795625	127.0	11585.740973949432	0.0	1.0	0.90625	0.0	0.0
421	148.3021	35.392506	189.69502	47.740227	500.0	34.809467	14.449939	53.46444	1.6236691	6752000	0.0	45.378334	-0.0112795355	-15.342306	1.3564423	0.010725614	0.11675	127.0	11613.076133012772	0.0	1.0	1.0	0.0	0.0
422	158.74464	34.729893	197.98691	56.761833	500.0	36.88402	13.289289	54.370277	3.4690223	6768000	0.0	32.86074	-0.009036988	-5.548643	1.3564423	0.007251003	0.0865625	127.0	11644.778930664062	0.0	1.0	1.0	0.0	0.0
423	146.38506	39.112232	191.00659	73.1324	500.0	34.650265	14.53156	54.050053	-0.66551906	6784000	-1.6763806e-08	53.212803	-0.010707615	-11.399882	1.3564423	0.0079814065	0.0926875	127.0	11677.09952545166	0.0	1.0	0.96875	0.0	0.0
424	151.17873	40.092144	195.99396	41.373047	500.0	35.650906	13.8351555	53.303467	-0.26697713	6800000	6.519258e-09	44.495228	-0.009445098	-11.947411	1.3564423	0.0071986495	0.082	127.0	11710.53208231926	0.0	1.0	0.96875	0.0	0.0
425	147.81036	40.72474	196.0932	56.265697	500.0	35.316788	14.848032	52.757652	-3.8244543	6816000	-1.1175871e-08	45.18148	-0.009753736	-9.885595	1.3564423	0.006403043	0.105124995	127.0	11740.730436563492	0.0	1.0	0.9375	0.0	0.0
426	153.24261	39.41029	194.31879	39.223648	500.0	35.98193	13.651679	52.343193	2.6039855	6832000	-7.450581e-09	45.89647	-0.009604053	-12.871781	1.3564423	0.0077605704	0.087875	127.0	11770.546932220459	0.0	1.0	0.96875	0.0	0.0
427	154.14935	38.757317	195.17976	34.95453	500.0	37.329887	13.951458	53.785862	0.56699973	6848000	3.7252903e-09	39.8906	-0.010148883	-9.47639	1.3564423	0.008525167	0.10325	127.0	11811.53817987442	0.0	1.0	1.0	0.0	0.0
428	161.23257	28.386406	197.4	63.10334	500.0	37.36507	13.1457615	54.10952	1.6811231	6864000	5.5879354e-09	24.17273	-0.010003189	-3.5356672	1.3564423	0.0060582375	0.090187505	127.0	11853.32896733284	0.0	1.0	1.0	0.0	0.0
429	153.24081	42.723732	198.23088	43.640663	500.0	36.776623	14.649189	54.013412	-0.38634092	6880000	1.4901161e-08	42.728622	-0.010547968	-9.007282	1.3564423	0.009610636	0.1125	127.0	11887.399624347687	0.0	1.0	0.96875	0.0	0.0
430	164.84344	34.44767	196.15141	58.08201	500.0	38.836296	13.759098	54.424255	-0.417161	6896000	-9.313226e-09	41.093666	-0.010510599	-10.428518	1.3564423	0.008812564	0.10075	127.0	11914.77674150467	0.0	1.0	0.96875	0.0	0.0
431	150.59442	40.123116	197.32555	50.090763	500.0	36.738064	13.775804	55.165398	-0.24559736	6912000	5.5879354e-09	45.38319	-0.011496065	-9.913836	1.3564423	0.006968587	0.0886875	127.0	11941.928327322006	0.0	1.0	0.9375	0.0	0.0
432	154.63693	36.55966	197.15372	39.374153	500.0	37.234665	14.334768	54.25262	-15.20666	6928000	1.3969839e-08	48.54267	-0.0100895725	-9.647564	1.3564423	0.007788792	0.09774999	127.0	11970.747074127197	0.0	1.0	1.0	0.0	0.0
433	160.20636	40.35563	201.29851	53.07058	500.0	37.76699	13.620217	54.537254	3.920929	6944000	1.3038516e-08	34.33514	-0.0099123195	-9.506857	1.3564423	0.006171462	0.080125004	127.0	11999.308144569397	0.0	1.0	1.0	0.0	0.0
434	151.39934	43.12204	199.14174	34.53376	500.0	35.99101	14.434342	55.175182	-2.4099777	6960000	-3.0733645e-08	38.893986	-0.008459279	-6.1357083	1.3564423	0.005727219	0.074999996	127.0	12032.245184659958	0.0	1.0	0.96875	0.0	0.0
435	158.23306	29.254826	198.41646	78.35495	500.0	38.18575	14.3299885	54.577255	-4.936641	6976000	1.3038516e-08	49.746796	-0.008859758	-10.598938	1.3564423	0.005534811	0.09	127.0	12059.967770338058	0.0	1.0	1.0	0.0	0.0
436	148.44574	35.541473	199.08409	68.30844	500.0	36.824062	13.833463	54.314323	-3.8513353	6992000	-1.1175871e-08	48.30609	-0.009353278	-6.788967	1.3564423	0.0065503963	0.086125	127.0	12089.597917795181	0.0	1.0	1.0	0.0	0.0
437	125.361916	47.27804	188.9541	57.996845	500.0	32.176273	14.516361	52.899853	-2.9621117	7008000	2.6077032e-08	64.62863	-0.009251302	-22.565723	1.3564423	0.007111501	0.07075	127.0	12117.844990968704	0.0	1.0	0.9375	0.0	0.0
438	156.44347	33.649746	194.6199	65.05822	500.0	34.59302	14.074769	53.514107	-0.27697212	7024000	3.7252903e-09	43.000042	-0.010231396	-14.015496	1.3564423	0.0066692755	0.08787499	127.0	12147.156308174133	0.0	1.0	1.0	0.0	0.0
439	136.25522	50.45	195.63765	39.658073	500.0	34.050705	14.288757	53.198742	-0.007929206	7040000	1.8626451e-09	60.704533	-0.009985438	-12.04313	1.3564423	0.007616899	0.0840625	127.0	12176.75308585167	0.0	1.0	0.875	0.0	0.0
440	151.71762	41.04566	189.32774	47.893967	500.0	35.466503	13.958777	54.428917	-1.5299802	7056000	-3.7252903e-09	42.81655	-0.009762304	-6.621111	1.3564423	0.0071809255	0.0840625	127.0	12205.025925159454	0.0	1.0	0.96875	0.0	0.0
441	152.47552	32.549145	188.50432	73.816185	500.0	35.727406	13.642745	54.66308	-0.21412528	7072000	-7.450581e-09	43.423615	-0.010437431	-6.582108	1.3564423	0.0070703514	0.092875004	127.0	12232.934134960175	0.0	1.0	0.96875	0.0	0.0
442	129.97873	47.43102	198.6222	41.057182	500.0	33.320564	14.079955	53.443436	-2.1641593	7088000	1.9092113e-08	62.3189	-0.011490606	-11.581034	1.3564423	0.008481447	0.087	127.0	12262.234441041946	0.0	0.96875	0.84375	0.0	0.0
443	152.49062	36.408165	192.0651	44.718765	500.0	35.461937	14.518916	54.44855	5.2506366	7104000	-1.4901161e-08	41.226463	-0.008872632	-11.288862	1.3564423	0.0059635215	0.063125	127.0	12292.011781215668	0.0	1.0	0.96875	0.0	0.0
444	168.22092	22.972641	194.61948	60.582447	500.0	39.304283	13.643849	53.586998	7.617868	7120000	0.0	19.680748	-0.010366926	-5.435398	1.3564423	0.0064355284	0.086500004	127.0	12320.980419635773	0.0	1.0	1.0	0.0	0.0
445	153.5631	32.432896	195.74158	67.68407	500.0	38.944557	14.161988	54.96388	1.5777209	7136000	-1.2572855e-08	42.290085	-0.009094441	-10.751511	1.3564423	0.006636535	0.08849999	127.0	12350.161650180817	0.0	1.0	1.0	0.0	0.0
446	150.61066	34.910515	196.3877	53.60524	500.0	36.032303	13.422633	53.464745	0.31971866	7152000	-3.7252903e-09	47.460323	-0.009515975	-8.975586	1.3564423	0.008378858	0.093812495	127.0	12382.750159978867	0.0	1.0	0.96875	0.0	0.0
447	149.23633	38.457703	196.35362	56.35058	500.0	35.496033	13.559315	53.309864	4.909523	7168000	-7.450581e-09	40.010895	-0.010282919	-6.433405	1.3564423	0.007206328	0.076124996	127.0	12422.58512878418	0.0	1.0	0.96875	0.0	0.0
448	149.6109	38.562443	193.5383	32.172245	500.0	37.14608	14.365915	54.201633	-3.6728473	7184000	1.1175871e-08	43.051567	-0.00946819	-6.6168814	1.3564423	0.006086916	0.084562495	127.0	12461.27437877655	0.0	1.0	0.96875	0.0	0.0
449	156.83246	31.9018	194.43396	39.807915	500.0	36.16366	13.102659	51.93872	4.4714556	7200000	8.381903e-09	32.996437	-0.009855332	-10.119041	1.3564423	0.0074334005	0.074	127.0	12490.888690710068	0.0	1.0	1.0	0.0	0.0
450	154.03867	32.673416	185.86934	61.951077	500.0	37.601124	13.870067	53.353745	1.7281454	7216000	-1.4901161e-08	33.5809	-0.008562911	-5.500512	1.3564423	0.005059125	0.0685	127.0	12522.173469781876	0.0	1.0	1.0	0.0	0.0
451	154.62651	36.372784	192.53911	58.4751	500.0	36.148647	13.531702	52.457375	4.2462163	7232000	-1.1175871e-08	29.414268	-0.010310936	-3.0379357	1.3564423	0.006789686	0.089	127.0	12552.86048746109	0.0	1.0	0.96875	0.0	0.0
452	157.36862	35.618164	193.02373	71.5084	500.0	38.28506	13.593828	54.929684	2.9078488	7248000	3.7252903e-09	33.553738	-0.0096398555	-5.6169505	1.3564423	0.009441083	0.088	127.0	12581.6484375	0.0	1.0	0.96875	0.0	0.0
453	136.34534	45.979393	187.62505	36.096878	500.0	33.965446	14.351122	53.771175	-1.2750268	7264000	7.450581e-09	57.143467	-0.011137286	-13.52516	1.3564423	0.007691797	0.0720625	127.0	12610.270848035812	0.0	1.0	0.96875	0.0	0.0
454	158.89468	33.801647	193.42812	45.219288	500.0	35.167	13.265376	54.11729	5.87236	7280000	-7.450581e-09	46.610832	-0.008764723	-21.129906	1.3564423	0.006990822	0.0655	127.0	12638.082567691803	0.0	1.0	0.96875	0.0	0.0
455	147.73608	38.672916	192.14406	43.483208	500.0	36.18563	14.452931	54.493374	-0.6623918	7296000	3.7252903e-09	46.27611	-0.010514852	-14.215614	1.3564423	0.008405406	0.0869375	127.0	12668.505913496017	0.0	1.0	0.96875	0.0	0.0
456	147.8457	46.362793	195.60347	42.880714	500.0	36.094017	15.470238	56.55325	-0.77194804	7312000	7.450581e-09	52.398018	-0.011206157	-9.866429	1.3564423	0.009837425	0.106875	127.0	12699.317706346512	0.0	1.0	1.0	0.0	0.0
457	154.67432	39.0434	196.21123	51.82114	500.0	35.23114	13.704352	53.0411	-10.691204	7328000	-3.7252903e-09	41.1801	-0.009293774	-7.3770657	1.3564423	0.0071366145	0.084125	127.0	12730.408875703812	0.0	1.0	1.0	0.0	0.0
458	149.74516	44.205605	194.83357	41.51495	500.0	35.50465	14.287514	54.595177	-6.994955	7344000	-1.4901161e-08	37.962906	-0.010122031	-5.262365	1.3564423	0.006530645	0.0858125	127.0	12760.433810949326	0.0	1.0	0.9375	0.0	0.0
459	160.01944	27.477282	187.03667	73.919716	500.0	38.902508	14.1388445	55.217953	5.0031595	7360000	-5.5879354e-09	36.115555	-0.011350555	-5.7351785	1.3564423	0.009844673	0.1266875	127.0	12788.771841049194	0.0	1.0	1.0	0.0	0.0
460	158.00089	30.915518	191.98294	70.10314	500.0	38.09757	12.942641	53.335255	4.1751146	7376000	1.1641532e-08	26.087559	-0.009539933	-4.168023	1.3564423	0.006006552	0.074625	127.0	12819.249185562134	0.0	1.0	1.0	0.0	0.0
461	147.03668	42.619884	197.59392	58.015415	500.0	36.14721	14.229936	54.41602	-3.6920886	7392000	-7.450581e-09	57.77314	-0.011127409	-7.829077	1.3564423	0.006453611	0.10743751	127.0	12851.883590221405	0.0	1.0	0.96875	0.0	0.0
462	155.59055	35.794674	192.67938	41.736877	500.0	36.379578	14.118369	53.28126	0.30586463	7408000	-3.7252903e-09	43.72844	-0.00934551	-13.778217	1.3564423	0.006356596	0.083000004	127.0	12878.550412654877	0.0	1.0	1.0	0.0	0.0
463	155.24931	33.995125	192.5615	52.23787	500.0	36.471363	13.841092	54.93402	-9.6585245	7424000	-3.3527613e-08	40.102085	-0.010880379	-5.9546156	1.3564423	0.006503458	0.097375005	127.0	12907.28135561943	0.0	1.0	1.0	0.0	0.0
464	160.12335	30.177975	188.85747	35.97941	500.0	37.505062	13.341291	53.198006	4.9957533	7440000	-1.4901161e-08	27.509615	-0.009839855	-4.209356	1.3564423	0.008023122	0.0854375	127.0	12933.44518327713	0.0	1.0	0.9375	0.0	0.0
465	148.72964	40.774	198.44464	61.45364	500.0	37.148434	14.208494	53.187553	1.1604671	7456000	3.7252903e-09	47.70475	-0.008798849	-6.8167887	1.3564423	0.00572588	0.093062505	127.0	12961.685467243195	0.0	1.0	0.96875	0.0	0.0
466	155.2505	35.06882	193.5185	63.22033	500.0	36.294064	14.065167	53.96192	0.30682403	7472000	-2.7939677e-09	39.031326	-0.011031328	-4.1886425	1.3564423	0.010524748	0.1011875	127.0	12991.163789987564	0.0	1.0	0.96875	0.0	0.0
467	151.6261	36.552708	192.6379	42.539	500.0	36.545284	14.370186	52.756847	-5.0465775	7488000	1.9092113e-08	48.267612	-0.01061485	-10.090052	1.3564423	0.007983613	0.1033125	127.0	13018.82180404663	0.0	1.0	0.96875	0.0	0.0
468	160.055	33.668884	194.06934	61.97592	500.0	37.701702	13.650315	53.364624	-3.0303373	7504000	3.7252903e-09	29.66835	-0.010175068	-6.4261904	1.3564423	0.009944754	0.1014375	127.0	13048.460681915283	0.0	1.0	1.0	0.0	0.0
469	161.88501	21.357586	187.35791	105.61061	500.0	38.52052	12.946342	53.872967	1.4463279	7520000	-9.313226e-09	26.561298	-0.010137189	-7.389146	1.3564423	0.005811303	0.081875	127.0	13076.312621593475	0.0	1.0	1.0	0.0	0.0
470	146.6948	41.930595	188.5895	40.539974	500.0	36.20987	14.2141285	53.823704	-4.425728	7536000	-7.450581e-09	57.162117	-0.009863637	-16.44132	1.3564423	0.00540996	0.078875005	127.0	13105.49967122078	0.0	1.0	0.90625	0.0	0.0
471	143.86772	39.778736	194.0656	49.94855	500.0	35.635918	13.70539	54.6513	1.3756783	7552000	5.5879354e-09	46.000397	-0.010133757	-8.053826	1.3564423	0.0080910325	0.0929375	127.0	13133.768333435059	0.0	1.0	0.96875	0.0	0.0
472	148.85085	37.418816	202.18231	39.10534	500.0	35.965435	13.751032	53.609573	0.61504316	7568000	1.8626451e-08	43.842365	-0.009967933	-10.093147	1.3564423	0.0054660467	0.07412499	127.0	13161.400932312012	0.0	0.96875	0.9375	0.0	0.0
473	144.24783	48.82746	193.79276	46.258106	500.0	34.67352	14.456848	53.288635	1.2466104	7584000	0.0	44.20716	-0.00924161	-7.1311088	1.3564423	0.0065109693	0.077	127.0	13188.212635755539	0.0	1.0	0.9375	0.0	0.0
474	155.70438	42.398735	199.23004	28.778822	500.0	36.57135	14.655873	53.62547	-1.4103532	7600000	-1.21071935e-08	43.84291	-0.01024002	-6.6395903	1.3564423	0.009520194	0.090812504	127.0	13215.73812532425	0.0	1.0	0.96875	0.0	0.0
475	152.22571	39.69198	195.94582	41.664616	500.0	36.045593	13.931053	53.92025	0.10273564	7616000	1.8626451e-09	36.68833	-0.009660312	-8.147534	1.3564423	0.00404708	0.0713125	127.0	13242.970144748688	0.0	1.0	0.96875	0.0	0.0
476	162.29785	28.100296	197.46509	58.23968	500.0	38.83033	14.404915	54.401405	4.0918875	7632000	0.0	21.415564	-0.009772541	-6.5732603	1.3564423	0.00599128	0.0748125	127.0	13270.00204539299	0.0	1.0	1.0	0.0	0.0
477	169.21313	25.165583	193.29298	67.254456	500.0	40.984203	13.734962	54.54711	-0.33107293	7648000	-1.8626451e-08	19.365875	-0.009390564	-4.369907	1.3564423	0.007640934	0.078812495	127.0	13301.116970539093	0.0	1.0	1.0	0.0	0.0
478	149.77402	30.975323	186.87576	67.93852	500.0	37.128376	13.199147	54.548454	-0.13240898	7664000	0.0	36.151417	-0.010546403	-6.9625216	1.3564423	0.00626195	0.0839375	127.0	13331.85322356224	0.0	1.0	1.0	0.0	0.0
479	165.8078	32.233624	196.69283	44.16639	500.0	38.78865	13.506504	56.138165	4.6592712	7680000	-3.7252903e-09	26.734173	-0.010891617	-6.3691654	1.3564423	0.0073463987	0.0835625	127.0	13361.740178585052	0.0	1.0	1.0	0.0	0.0
480	156.31494	35.621674	199.25171	72.57416	500.0	38.534916	13.031005	53.83867	5.8894267	7696000	-9.313226e-09	45.2905	-0.00848856	-7.8563538	1.3564423	0.0062465062	0.079500005	127.0	13386.34050822258	0.0	1.0	1.0	0.0	0.0
481	164.35864	26.047962	199.48567	98.01062	500.0	38.33149	12.613334	53.394726	5.5289617	7712000	-1.4901161e-08	24.179804	-0.0101595	-4.9505177	1.3564423	0.00771608	0.087125	127.0	13413.079579353333	0.0	1.0	1.0	0.0	0.0
482	152.64459	40.63452	200.30844	59.050056	500.0	37.453632	13.397215	54.16567	3.7009375	7728000	-3.7252903e-09	35.160294	-0.010322929	-7.2945375	1.3564423	0.0068519656	0.0745625	127.0	13442.263235807419	0.0	1.0	1.0	0.0	0.0
483	167.64606	27.515188	199.27045	63.044247	500.0	39.328266	14.354144	54.91277	0.9590273	7744000	-1.8626451e-09	30.190098	-0.009396644	-6.3291235	1.3564423	0.0070651243	0.089562505	127.0	13468.954989433289	0.0	1.0	1.0	0.0	0.0
484	154.56796	30.775309	196.69151	63.4355	500.0	37.34612	13.372802	55.00455	0.25161803	7760000	9.313226e-10	41.356815	-0.009828584	-10.737108	1.3564423	0.004541477	0.090125	127.0	13496.83936214447	0.0	1.0	0.96875	0.0	0.0
485	157.13141	38.18348	194.59793	56.417336	500.0	37.53957	13.419641	54.073647	1.7453384	7776000	0.0	31.52823	-0.009978138	-5.023219	1.3564423	0.0070571443	0.082187496	127.0	13525.625568151474	0.0	1.0	0.96875	0.0	0.0
486	160.20326	34.1397	192.8459	33.676777	500.0	38.665314	13.76823	53.733063	5.582218	7792000	-5.5879354e-09	36.837532	-0.009814279	-8.535272	1.3564423	0.0060180007	0.0848125	127.0	13554.443618297577	0.0	1.0	1.0	0.0	0.0
487	155.8584	33.951042	196.23553	56.771408	500.0	37.346336	13.683351	54.229237	1.0738709	7808000	-1.4901161e-08	33.87563	-0.009808406	-6.818183	1.3564423	0.008060761	0.08425	127.0	13581.667872667313	0.0	1.0	1.0	0.0	0.0
488	141.45633	39.062218	194.05888	55.361996	500.0	35.148453	13.167019	53.72652	4.0200386	7824000	-7.450581e-09	39.06406	-0.010245477	-7.353509	1.3564423	0.0054605315	0.0713125	127.0	13611.186256170273	0.0	1.0	0.9375	0.0	0.0
489	163.78168	27.015928	196.57735	74.340324	500.0	38.440758	14.102402	53.806446	7.1465726	7840000	1.8626451e-08	21.579552	-0.010077639	-5.5545692	1.3564423	0.008299876	0.081	127.0	13639.48368549347	0.0	1.0	0.96875	0.0	0.0
490	158.20781	28.096182	199.19305	81.90687	500.0	38.10121	13.895765	53.6107	-2.1347904	7856000	6.519258e-09	32.863083	-0.01058183	-4.48382	1.3564423	0.010709604	0.102437496	127.0	13668.071476459503	0.0	1.0	1.0	0.0	0.0
491	155.83957	30.591925	189.32246	53.762497	500.0	37.70368	13.054349	53.113953	2.4799926	7872000	-8.381903e-09	30.841442	-0.010445052	-5.998001	1.3564423	0.0074692843	0.0865625	127.0	13697.383493423462	0.0	1.0	1.0	0.0	0.0
492	167.21957	27.1406	199.61855	101.38255	500.0	39.86759	13.102484	54.377678	8.0109825	7888000	-5.5879354e-09	19.14497	-0.009196984	-4.0668535	1.3564423	0.006168771	0.088062495	127.0	13725.530932664871	0.0	1.0	1.0	0.0	0.0
493	155.71436	33.194344	195.42545	61.17747	500.0	38.6555	13.211499	53.962692	0.6651166	7904000	-1.1175871e-08	32.749126	-0.00966097	-7.5184593	1.3564423	0.0064553553	0.0868125	127.0	13752.362401008606	0.0	1.0	0.96875	0.0	0.0
494	155.06055	32.699223	191.41132	50.137383	500.0	37.62031	14.380298	55.44721	2.5625	7920000	-3.7252903e-09	31.211685	-0.009915185	-8.651672	1.3564423	0.0064400434	0.0814375	127.0	13779.302025079727	0.0	1.0	1.0	0.0	0.0
495	153.17981	35.564304	197.123	69.19925	500.0	37.743954	13.683043	53.74557	-1.4886897	7936000	1.1175871e-08	38.016914	-0.008827003	-5.6355815	1.3564423	0.0070247003	0.080437504	127.0	13807.394134759903	0.0	1.0	1.0	0.0	0.0
496	161.59627	36.50216	190.41713	52.498493	500.0	37.825424	14.209342	53.77435	-5.025306	7952000	-1.3038516e-08	30.972397	-0.009612128	-6.0912695	1.3564423	0.0074908594	0.08375	127.0	13836.272437095642	0.0	1.0	1.0	0.0	0.0
497	158.64343	34.368076	194.9441	60.46412	500.0	38.304726	13.54805	53.76296	0.41553688	7968000	3.7252903e-09	39.199604	-0.010334318	-5.9861507	1.3564423	0.0077047735	0.102125004	127.0	13863.453720331192	0.0	1.0	1.0	0.0	0.0
498	161.88223	31.16588	193.15457	86.29621	500.0	37.96535	14.003288	53.51149	-0.9996437	7984000	-4.656613e-09	39.762943	-0.008904062	-8.136866	1.3564423	0.0067401337	0.087375	127.0	13896.605881929398	0.0	1.0	1.0	0.0	0.0
499	159.88895	34.610477	187.0244	45.192448	500.0	38.445766	13.756829	53.35321	-0.45384592	8000000	1.8626451e-09	47.40548	-0.009463878	-12.350231	1.3564423	0.008858745	0.091625	127.0	13924.370105743408	0.0	1.0	1.0	0.0	0.0
500	153.64227	37.532993	198.19197	39.666004	500.0	36.90989	13.089919	53.074398	-0.9719021	8016000	9.313226e-09	40.83667	-0.011735544	-10.135747	1.3564423	0.007424708	0.091437496	127.0	13950.09896993637	0.0	1.0	0.96875	0.0	0.0
501	155.04443	35.756454	193.9362	66.96663	500.0	37.3842	13.87635	54.19165	0.75016963	8032000	5.5879354e-09	34.108376	-0.009521775	-5.2857566	1.3564423	0.0061468827	0.0881875	127.0	13981.256397724152	0.0	1.0	1.0	0.0	0.0
502	152.97145	35.774612	196.17006	58.97291	500.0	36.94752	13.989238	54.10867	1.2709239	8048000	1.1175871e-08	35.13881	-0.011124341	-5.7022104	1.3564423	0.006942573	0.0875625	127.0	14009.083706855774	0.0	1.0	0.96875	0.0	0.0
503	148.14832	39.90875	185.90544	40.13791	500.0	36.52025	14.505099	56.406574	-1.4045968	8064000	8.381903e-09	42.333115	-0.010074053	-7.39467	1.3564423	0.0074256742	0.079312496	127.0	14038.457067251205	0.0	1.0	1.0	0.0	0.0
504	160.53554	38.969933	200.69597	62.308784	500.0	36.968353	13.590066	53.923904	-0.45457435	8080000	1.6763806e-08	35.19917	-0.0103735905	-8.3532505	1.3564423	0.006340079	0.0869375	127.0	14067.118604660034	0.0	1.0	0.96875	0.0	0.0
505	141.96512	48.451115	192.74689	22.625057	500.0	35.46201	14.780771	53.787884	-0.7627601	8096000	-1.8626451e-08	59.739426	-0.0077168634	-12.997085	1.3564423	0.0071711554	0.07618751	127.0	14093.103599071503	0.0	1.0	0.96875	0.0	0.0
506	158.80495	37.009254	187.53207	57.345455	500.0	36.38542	14.327353	54.428223	-3.7606614	8112000	7.450581e-09	39.817764	-0.009402283	-6.590373	1.3564423	0.0049372907	0.0919375	127.0	14122.50609588623	0.0	1.0	1.0	0.0	0.0
507	152.32625	38.171547	194.849	44.58825	500.0	37.02225	13.556692	54.324577	3.8946557	8128000	1.3038516e-08	43.56587	-0.011358673	-7.6089725	1.3564423	0.008279145	0.0888125	127.0	14153.439083814621	0.0	1.0	1.0	0.0	0.0
508	163.95853	24.692455	196.43883	108.70148	500.0	38.06587	13.290246	54.940838	-4.976338	8144000	1.1641532e-08	35.93783	-0.0115722865	-9.586919	1.3564423	0.007057152	0.10175	127.0	14180.213907241821	0.0	1.0	1.0	0.0	0.0
509	157.35654	35.430042	191.85564	55.98024	500.0	36.623764	12.96946	54.51794	-3.7371	8160000	1.4901161e-08	33.623695	-0.009755419	-7.849409	1.3564423	0.007878421	0.0851875	127.0	14209.653002500534	0.0	1.0	1.0	0.0	0.0
510	155.7323	34.304066	199.16618	59.45792	500.0	37.58732	13.274103	55.429996	5.364488	8176000	-2.3283064e-08	44.116867	-0.009990268	-10.472866	1.3564423	0.0072300294	0.091875	127.0	14238.237571954727	0.0	1.0	1.0	0.0	0.0
511	160.91406	35.14664	194.54512	42.14453	500.0	38.427624	13.247209	55.054863	-2.381893	8192000	8.381903e-09	40.391266	-0.01045764	-10.670005	1.3564423	0.007800322	0.0789375	127.0	14266.80437541008	0.0	1.0	0.9375	0.0	0.0
512	158.10205	35.983162	196.982	46.993904	500.0	37.51836	13.696999	54.05993	-0.33036882	8208000	-5.5879354e-09	32.754433	-0.010334104	-6.465565	1.3564423	0.007636979	0.092437506	127.0	14296.103940725327	0.0	1.0	1.0	0.0	0.0
513	149.58998	40.56613	188.41264	47.716015	500.0	35.8253	14.060395	54.62426	-1.8631811	8224000	-2.2351742e-08	40.132122	-0.010020802	-6.0130486	1.3564423	0.0079728775	0.0850625	127.0	14323.036269426346	0.0	1.0	0.9375	0.0	0.0
514	158.81317	29.984377	189.6115	40.842926	500.0	37.344658	13.908653	54.094044	1.5976154	8240000	5.5879354e-09	36.715576	-0.011693616	-7.733497	1.3564423	0.007981293	0.109375	127.0	14353.888200998306	0.0	1.0	0.96875	0.0	0.0
515	159.45667	26.947361	186.12898	82.280754	500.0	38.424507	13.741471	55.068813	1.3291287	8256000	4.656613e-10	25.948692	-0.010140241	-3.8707116	1.3564423	0.0086104665	0.094	127.0	14384.590428113937	0.0	1.0	1.0	0.0	0.0
516	145.70354	43.8389	194.91156	49.5159	500.0	36.228695	13.113554	55.073875	7.1773963	8272000	7.450581e-09	48.607002	-0.010071298	-10.738435	1.3564423	0.0067463485	0.07625	127.0	14412.738694667816	0.0	1.0	0.90625	0.0	0.0
517	163.13947	27.974375	193.32246	65.64924	500.0	37.51947	13.644001	53.343395	-1.8050127	8288000	-3.7252903e-09	25.070244	-0.01014423	-6.5214863	1.3564423	0.008137034	0.07700001	127.0	14439.41234254837	0.0	1.0	1.0	0.0	0.0
518	151.11464	45.68305	197.66501	47.521645	500.0	37.13829	15.037105	54.52811	0.45482326	8304000	1.1175871e-08	33.983116	-0.010554545	-8.382385	1.3564423	0.0061654933	0.082375005	127.0	14468.19183588028	0.0	1.0	0.90625	0.0	0.0
519	152.91623	39.277447	202.97281	66.77986	500.0	36.315044	14.479516	54.603943	-0.5814961	8320000	-1.1175871e-08	49.251816	-0.009036918	-5.468512	1.3564423	0.005045168	0.08	127.0	14498.750257968903	0.0	1.0	0.96875	0.0	0.0
520	149.26382	33.28737	188.02835	61.226883	500.0	35.51597	13.866348	53.025894	-1.3870845	8336000	-2.3748726e-08	49.792603	-0.010299645	-18.887291	1.3564423	0.0060780104	0.0963125	127.0	14528.265229225159	0.0	1.0	1.0	0.0	0.0
521	154.04681	37.117455	191.42088	43.46524	500.0	35.924927	13.515847	54.32385	0.6512311	8352000	-9.313226e-09	39.530266	-0.009655565	-9.743586	1.3564423	0.007018651	0.0790625	127.0	14554.830026865005	0.0	1.0	0.9375	0.0	0.0
522	155.32721	37.791386	196.72292	57.669422	500.0	37.761368	13.63702	53.958195	4.436847	8368000	1.1175871e-08	31.931551	-0.008783528	-5.740651	1.3564423	0.0084490925	0.0775	127.0	14586.0140645504	0.0	1.0	0.96875	0.0	0.0
523	152.5138	41.800858	194.89967	39.345684	500.0	36.227695	14.323242	53.449223	0.31807673	8384000	7.450581e-09	34.0249	-0.010749631	-4.8829594	1.3564423	0.009194462	0.0941875	127.0	14616.11375951767	0.0	1.0	0.96875	0.0	0.0
524	155.6723	32.068974	193.97122	64.063644	500.0	37.25324	14.889724	54.20633	-2.5074496	8400000	8.381903e-09	39.652275	-0.009992756	-9.935347	1.3564423	0.0071944646	0.089499995	127.0	14646.303969860077	0.0	1.0	0.96875	0.0	0.0
525	164.50394	27.215315	194.16943	62.613842	500.0	38.35196	13.232394	53.785088	5.059837	8416000	1.0244548e-08	22.272966	-0.009488719	-4.8422966	1.3564423	0.008032383	0.084125	127.0	14675.111158370972	0.0	1.0	1.0	0.0	0.0
