Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	131.69958	4.7651815	140.78424	122.81467	500.0	30.98153	6.9491386	35.79153	9.547297	6704000	7.450581e-09	0.98755467	-0.009187482	-0.2055849	1.3564423	0.0065414673	0.0775	127.0	9894.98640036583	0.0	1.0	0.0	0.0	0.0
419	126.07615	27.586916	143.13028	20.186193	500.0	30.153952	7.7856455	35.638943	-7.9724145	6720000	-3.7252903e-09	12.580322	-0.010089066	-6.3982973	1.3564423	0.006422588	0.0798125	127.0	9916.64559674263	0.0	0.9375	0.0	0.0	0.0
420	123.93393	26.721584	141.58203	23.36365	500.0	29.833557	7.7553067	36.391006	3.488402	6736000	1.8626451e-09	16.348635	-0.010380819	-8.883228	1.3564423	0.006321832	0.0728125	127.0	9942.634718179703	0.0	0.96875	0.0	0.0	0.0
421	126.2601	26.527826	141.54335	23.358723	500.0	29.531216	8.6704235	36.51965	0.8623755	6752000	-1.4901161e-08	5.606662	-0.009387202	-2.1029036	1.3564423	0.00369018	0.046687502	127.0	9966.115739107132	0.0	1.0	0.0	0.0	0.0
422	125.879616	26.60407	141.52063	25.261454	500.0	29.74327	8.494446	35.80871	-13.932658	6768000	0.0	8.871225	-0.010404322	-3.5542362	1.3564423	0.005639536	0.08912501	127.0	9989.58885025978	0.0	0.96875	0.0	0.0	0.0
423	130.48329	19.998693	141.04929	21.88302	500.0	30.391783	8.023105	35.640163	-1.7820232	6784000	3.7252903e-09	2.3707209	-0.0099204	-1.1619692	1.3564423	0.0060256617	0.07425	127.0	10012.708003044128	0.0	1.0	0.0	0.0	0.0
424	127.141014	27.957205	140.83511	21.907516	500.0	30.321926	7.94446	35.86942	4.1269956	6800000	0.0	7.9674067	-0.010170661	-2.3218977	1.3564423	0.0063366597	0.082375005	127.0	10037.429735183716	0.0	0.96875	0.0	0.0	0.0
425	130.77698	14.282751	141.01566	54.751682	500.0	30.477362	7.5557356	36.03835	-5.9795494	6816000	0.0	3.4738145	-0.010006642	-2.0962164	1.3564423	0.0066083358	0.085	127.0	10060.29116511345	0.0	1.0	0.0	0.0	0.0
426	127.473526	26.160555	140.355	26.18133	500.0	30.317167	7.7360067	35.80912	-4.55233	6832000	9.313226e-09	5.6943207	-0.009881949	-1.5080793	1.3564423	0.00722965	0.08175	127.0	10083.45489525795	0.0	0.96875	0.0	0.0	0.0
427	126.20956	25.819504	141.78198	25.472435	500.0	30.138199	7.6235056	35.9362	5.1509795	6848000	-9.313226e-09	11.520927	-0.011404095	-5.970614	1.3564423	0.008163057	0.085875	127.0	10106.533856868744	0.0	1.0	0.0	0.0	0.0
428	130.84384	20.90366	140.67638	18.484674	500.0	30.357605	7.850282	36.319374	0.8503669	6864000	1.8626451e-09	4.8613386	-0.008866556	-1.1531563	1.3564423	0.0069225077	0.0639375	127.0	10129.707554340363	0.0	0.96875	0.0	0.0	0.0
429	122.88349	31.479124	141.1456	24.035202	500.0	29.111507	9.202916	36.210938	0.9080143	6880000	-1.1175871e-08	9.635828	-0.00970066	-1.9045279	1.3564423	0.005679869	0.080875	127.0	10154.006957054138	0.0	0.9375	0.0	0.0	0.0
430	126.91016	27.38494	140.52638	18.197958	500.0	29.49999	8.931428	35.803688	-7.7817698	6896000	0.0	5.68145	-0.007725749	-1.0723042	1.3564423	0.005883988	0.067875	127.0	10176.87759232521	0.0	1.0	0.0	0.0	0.0
431	127.46479	28.209349	140.89995	16.864176	500.0	29.867779	8.527937	35.91567	1.555011	6912000	-1.8626451e-09	7.066531	-0.009159454	-1.8328222	1.3564423	0.00795655	0.085625	127.0	10200.005382061005	0.0	0.96875	0.0	0.0	0.0
432	134.86703	4.1857395	141.06862	122.48495	500.0	31.079367	7.060807	35.828617	8.939906	6928000	1.5832484e-08	2.0988197	-0.007995412	-1.5496294	1.3564423	0.0077265785	0.07775	127.0	10222.864743471146	0.0	1.0	0.0	0.0	0.0
433	131.47229	19.543062	143.13965	25.53064	500.0	30.90916	7.152075	35.840527	1.8893517	6944000	3.7252903e-09	3.4288695	-0.0109440405	-1.1482859	1.3564423	0.0076259384	0.084	127.0	10245.564313173294	0.0	1.0	0.0	0.0	0.0
434	128.4678	27.43643	143.35608	20.023838	500.0	30.30016	7.999645	35.85207	2.7435079	6960000	7.450581e-09	10.031536	-0.009515124	-4.9567165	1.3564423	0.0066725016	0.0835625	127.0	10267.314627408981	0.0	0.9375	0.0	0.0	0.0
435	126.921036	27.226347	142.28558	25.538765	500.0	29.254402	8.5837345	35.914562	1.1751343	6976000	1.4901161e-08	8.043941	-0.00796612	-3.5578566	1.3564423	0.0050330474	0.0639375	127.0	10288.992951631546	0.0	0.96875	0.0	0.0	0.0
436	127.5411	27.040556	142.70692	21.292768	500.0	29.462217	8.485971	36.09899	-0.055435807	6992000	-1.8626451e-08	4.9783154	-0.009804078	-1.3854854	1.3564423	0.004870538	0.0609375	127.0	10311.656012773514	0.0	0.96875	0.0	0.0	0.0
437	120.20916	36.644817	142.16428	18.010433	500.0	27.881128	10.298274	36.194767	-5.9003353	7008000	-1.4901161e-08	12.972364	-0.00890743	-6.030863	1.3564423	0.0073950645	0.0800625	127.0	10335.143778324127	0.0	0.90625	0.0	0.0	0.0
438	123.49072	32.34102	143.23146	19.531603	500.0	29.211645	9.107154	36.393707	-1.6016573	7024000	1.3038516e-08	9.698296	-0.010078156	-3.9488173	1.3564423	0.007316796	0.0785	127.0	10358.925477743149	0.0	0.96875	0.0	0.0	0.0
439	113.83524	43.896336	143.48721	14.642341	500.0	27.507357	10.263223	35.92309	0.21884812	7040000	2.2351742e-08	15.538033	-0.010519689	-4.5907	1.3564423	0.0063849287	0.078687504	127.0	10384.341579437256	0.0	0.9375	0.0	0.0	0.0
440	128.31987	27.865496	144.23541	21.44033	500.0	29.321095	9.189366	36.10692	-3.886028	7056000	-3.7252903e-09	8.686845	-0.009275608	-2.1392949	1.3564423	0.0066039553	0.074	127.0	10408.205070257187	0.0	0.96875	0.0	0.0	0.0
441	130.88957	19.532763	140.0269	24.218306	500.0	30.325546	8.115364	36.44899	-0.25971854	7072000	1.8626451e-09	7.0602036	-0.008959924	-4.3782988	1.3564423	0.004990491	0.058249995	127.0	10431.652966499329	0.0	1.0	0.0	0.0	0.0
442	123.905266	33.286667	139.51584	17.793182	500.0	29.581894	9.073201	35.916756	-4.3064766	7088000	-2.2351742e-08	17.720121	-0.010478017	-9.79493	1.3564423	0.008953048	0.0878125	127.0	10455.176057577133	0.0	0.9375	0.0	0.0	0.0
443	128.61603	26.816595	142.47667	25.232874	500.0	30.002718	8.807343	37.071274	-1.2495996	7104000	0.0	8.199392	-0.009371439	-2.5379002	1.3564423	0.005915505	0.07287499	127.0	10481.404220342636	0.0	0.96875	0.0	0.0	0.0
444	131.12868	20.104527	140.71713	22.091951	500.0	30.376411	7.870809	36.1451	3.2322834	7120000	-1.4901161e-08	4.731856	-0.008743484	-1.5550934	1.3564423	0.0072525474	0.072625	127.0	10506.019221544266	0.0	1.0	0.0	0.0	0.0
445	130.48218	19.423544	142.70691	25.327152	500.0	30.722395	7.5555687	35.973694	3.8317676	7136000	1.8626451e-09	4.2260404	-0.008688823	-0.78939664	1.3564423	0.0058104587	0.081687495	127.0	10530.727766513824	0.0	0.96875	0.0	0.0	0.0
446	117.62143	39.674267	144.02202	23.211147	500.0	28.380177	9.553439	35.977333	-1.7056096	7152000	-3.7252903e-09	18.503098	-0.008426279	-9.440112	1.3564423	0.0056922906	0.0721875	127.0	10555.590657711029	0.0	0.90625	0.0	0.0	0.0
447	131.48398	19.558056	145.34047	24.820257	500.0	30.293781	8.6408205	36.7809	1.1624978	7168000	-1.1175871e-08	4.7498846	-0.008604122	-2.3319767	1.3564423	0.0052320007	0.0649375	127.0	10581.161700725555	0.0	1.0	0.0	0.0	0.0
448	124.75239	32.41902	142.07983	23.312147	500.0	29.858715	8.760836	36.080807	-1.8454624	7184000	9.313226e-09	13.296468	-0.010579604	-4.8265915	1.3564423	0.0074855573	0.087625004	127.0	10605.194691181183	0.0	0.9375	0.0	0.0	0.0
449	121.3137	36.819183	142.83101	23.524527	500.0	28.838898	9.360645	36.94937	-5.2533646	7200000	-7.450581e-09	17.461735	-0.00952786	-6.199095	1.3564423	0.006721963	0.0728125	127.0	10628.152879238129	0.0	0.9375	0.0	0.0	0.0
450	130.04169	19.742636	142.60884	23.995544	500.0	30.18857	8.089732	37.177868	0.71895766	7216000	-1.3969839e-08	6.0004	-0.010213101	-3.2670822	1.3564423	0.0065331887	0.0801875	127.0	10651.585747718811	0.0	1.0	0.0	0.0	0.0
451	129.48724	19.74543	144.42067	24.77252	500.0	29.722694	8.211102	36.571823	0.11801463	7232000	9.313226e-09	7.413017	-0.0091033075	-4.0173635	1.3564423	0.006235986	0.0759375	127.0	10675.310050487518	0.0	1.0	0.0	0.0	0.0
452	132.74231	4.223335	140.99127	125.7961	500.0	31.036913	6.9372773	36.13394	8.840862	7248000	-8.381903e-09	1.156694	-0.009140577	-0.5369297	1.3564423	0.004366852	0.06825	127.0	10698.333367824554	0.0	1.0	0.0	0.0	0.0
453	126.470894	25.378302	141.21928	27.853802	500.0	30.111675	8.127905	36.07969	5.3895416	7264000	1.4901161e-08	7.509386	-0.01053464	-2.250717	1.3564423	0.0060483934	0.0841875	127.0	10722.193110466003	0.0	0.96875	0.0	0.0	0.0
454	124.21156	31.80713	141.81053	24.95064	500.0	29.05082	8.816307	35.97301	-2.3072317	7280000	2.2351742e-08	13.116446	-0.010770416	-4.1519322	1.3564423	0.0072526913	0.083000004	127.0	10747.057276725769	0.0	0.96875	0.0	0.0	0.0
455	126.8916	27.502958	141.25636	17.196644	500.0	29.699192	9.08818	36.170906	-6.972316	7296000	-1.1175871e-08	8.538415	-0.008982619	-2.8436842	1.3564423	0.00782999	0.09175	127.0	10772.85075545311	0.0	1.0	0.0	0.0	0.0
456	126.06738	25.715544	145.59494	25.507442	500.0	30.166899	8.470723	36.38397	-1.403466	7312000	1.4901161e-08	11.317633	-0.009220538	-3.5913167	1.3564423	0.008171656	0.0978125	127.0	10796.824347257614	0.0	0.9375	0.0	0.0	0.0
457	134.36826	4.1760144	141.73148	125.16749	500.0	31.23412	7.264318	36.763275	8.551711	7328000	-5.5879354e-09	1.1942675	-0.0088778585	-0.6723297	1.3564423	0.004169229	0.06075	127.0	10821.501757383347	0.0	1.0	0.0	0.0	0.0
458	129.69504	23.398968	142.97084	25.813074	500.0	31.006084	7.544258	36.231537	6.451607	7344000	-4.4703484e-08	9.192141	-0.009905583	-4.104197	1.3564423	0.0055523273	0.0515	127.0	10844.810173273087	0.0	1.0	0.0	0.0	0.0
459	130.27928	24.13975	144.29129	22.984451	500.0	30.434055	8.257925	36.311295	-11.001269	7360000	-1.3038516e-08	8.586673	-0.010718422	-3.082685	1.3564423	0.0068081385	0.08975	127.0	10869.102718830109	0.0	0.96875	0.0	0.0	0.0
460	126.88214	27.565826	143.45952	25.789043	500.0	30.039495	8.315281	36.674545	0.5827178	7376000	-5.5879354e-09	8.681767	-0.010010832	-2.7741003	1.3564423	0.0073148366	0.075875	127.0	10891.617454528809	0.0	0.96875	0.0	0.0	0.0
461	134.24178	13.722285	145.02356	60.39817	500.0	31.051197	7.2341466	36.848404	7.93844	7392000	-5.5879354e-09	7.2808676	-0.009843093	-3.728617	1.3564423	0.0069509814	0.0700625	127.0	10913.828470468521	0.0	1.0	0.0	0.0	0.0
462	122.652695	31.682987	139.95314	22.386385	500.0	29.255383	9.16983	36.45697	-3.0975862	7408000	-7.450581e-09	13.033468	-0.009356865	-5.209816	1.3564423	0.005679915	0.0661875	127.0	10936.27179312706	0.0	0.96875	0.0	0.0	0.0
463	135.71716	4.793343	143.35886	125.68238	500.0	31.162043	7.3954577	36.946552	7.595916	7424000	-4.1909516e-09	1.6910143	-0.00832633	-1.1649122	1.3564423	0.005718195	0.05675	127.0	10960.628699541092	0.0	1.0	0.0	0.0	0.0
464	125.009186	32.396965	143.09157	24.585026	500.0	29.752333	9.075296	36.464024	2.8602908	7440000	1.4901161e-08	9.057516	-0.009985475	-3.8128998	1.3564423	0.0045959116	0.065875	127.0	10983.663546085358	0.0	0.9375	0.0	0.0	0.0
465	122.98956	34.631107	140.79387	19.887428	500.0	29.122417	9.417285	36.556396	0.7553245	7456000	1.4901161e-08	12.275736	-0.009908294	-3.8803575	1.3564423	0.0057832785	0.061375	127.0	11006.123053073883	0.0	0.9375	0.0	0.0	0.0
466	124.44842	32.283775	143.93268	21.207062	500.0	29.347052	9.319372	36.858334	0.5646696	7472000	-7.450581e-09	7.1866794	-0.009138243	-1.3468188	1.3564423	0.005648809	0.056062497	127.0	11028.343469381332	0.0	0.90625	0.0	0.0	0.0
467	128.76306	25.202993	142.53209	33.070408	500.0	30.467878	8.070588	36.518505	-2.8201265	7488000	1.5832484e-08	9.385199	-0.009441931	-4.7295213	1.3564423	0.0062499116	0.0651875	127.0	11050.692822933197	0.0	1.0	0.0	0.0	0.0
468	128.52548	26.680672	142.81041	24.572294	500.0	29.988844	8.422042	36.590706	2.4010205	7504000	0.0	8.61544	-0.009564703	-2.9187248	1.3564423	0.005354809	0.0729375	127.0	11074.727714300156	0.0	1.0	0.0	0.0	0.0
469	124.97273	32.45982	144.51389	20.72461	500.0	29.61195	8.940845	37.023983	-0.5054199	7520000	3.7252903e-09	12.636887	-0.009199046	-3.8501475	1.3564423	0.005694066	0.06175	127.0	11098.452449321747	0.0	0.96875	0.0	0.0	0.0
470	131.69681	19.782284	145.61841	24.91185	500.0	29.78523	8.560882	36.682583	-19.307985	7536000	0.0	6.7903376	-0.010050779	-3.8031702	1.3564423	0.0040664026	0.051	127.0	11122.149740934372	0.0	0.96875	0.0	0.0	0.0
471	123.61633	32.455128	143.7848	22.953955	500.0	29.316677	9.57765	36.986748	-6.0569797	7552000	2.3283064e-08	11.234814	-0.009959379	-4.803721	1.3564423	0.0061918525	0.068625	127.0	11146.073275327682	0.0	0.9375	0.0	0.0	0.0
472	128.26123	23.88826	141.95361	33.154037	500.0	30.512535	7.7990627	36.675526	5.3220444	7568000	-1.8626451e-09	12.835529	-0.008435331	-4.973903	1.3564423	0.005550335	0.061187502	127.0	11171.309900045395	0.0	1.0	0.0	0.0	0.0
473	131.11339	19.858477	142.06326	23.795536	500.0	30.607904	7.9405484	37.63728	5.47348	7584000	1.8626451e-08	5.411048	-0.010003813	-2.005305	1.3564423	0.007507021	0.0699375	127.0	11195.583031892776	0.0	1.0	0.0	0.0	0.0
474	129.35678	22.065489	143.09966	21.125227	500.0	30.349207	8.203736	36.5043	-2.7563515	7600000	0.0	10.11397	-0.007609985	-7.0326495	1.3564423	0.004619196	0.0645625	127.0	11219.790431499481	0.0	1.0	0.0	0.0	0.0
475	135.86299	4.5988445	142.9863	123.6627	500.0	31.644852	7.2182803	36.854298	8.878151	7616000	-3.7252903e-09	1.4041809	-0.0086753545	-0.6702446	1.3564423	0.005430946	0.068125	127.0	11243.284997701645	0.0	1.0	0.0	0.0	0.0
476	135.0978	4.8365717	145.57167	125.67059	500.0	31.553028	6.857393	36.801456	8.526172	7632000	7.450581e-09	1.2218437	-0.008143708	-0.43533963	1.3564423	0.0076713916	0.071375	127.0	11266.44255900383	0.0	1.0	0.0	0.0	0.0
477	131.67542	18.155636	141.25552	33.358173	500.0	31.68245	6.956128	36.7735	8.887043	7648000	0.0	9.655942	-0.007040416	-6.184787	1.3564423	0.0045042085	0.0530625	127.0	11289.551661968231	0.0	0.96875	0.0	0.0	0.0
478	130.49747	22.502113	145.90868	29.055567	500.0	30.64725	8.620332	37.009212	1.6714458	7664000	-1.8626451e-09	6.532044	-0.010166444	-1.1555985	1.3564423	0.007919015	0.089875	127.0	11312.07041478157	0.0	1.0	0.0	0.0	0.0
479	136.50612	4.8184724	144.98238	123.23678	500.0	31.658712	7.1003647	37.073795	8.911121	7680000	-9.313226e-09	1.4730273	-0.009244133	-1.0431061	1.3564423	0.0065380745	0.072312504	127.0	11336.382380723953	0.0	1.0	0.0	0.0	0.0
480	127.81366	27.411171	145.35228	21.403652	500.0	31.162355	7.5617833	36.48384	8.405359	7696000	1.4901161e-08	18.754583	-0.0087549	-13.401617	1.3564423	0.0068795844	0.055	127.0	11361.173391103745	0.0	0.9375	0.0	0.0	0.0
481	128.05394	27.720749	141.69374	21.488693	500.0	30.051601	8.645969	37.457024	3.549641	7712000	0.0	6.00994	-0.009426706	-1.850625	1.3564423	0.0062361993	0.0779375	127.0	11386.320184469223	0.0	1.0	0.0	0.0	0.0
482	135.8949	4.3450227	143.50116	126.69435	500.0	31.228813	7.13597	37.230083	9.654509	7728000	2.8871e-08	2.8709922	-0.009754668	-1.8892106	1.3564423	0.0062193666	0.063875005	127.0	11410.353170633316	0.0	1.0	0.0	0.0	0.0
483	128.05005	32.332283	146.5898	24.34758	500.0	31.130657	7.45856	36.365124	0.077646345	7744000	0.0	24.683226	-0.008547764	-17.147942	1.3564423	0.0066837193	0.066625	127.0	11434.27200627327	0.0	0.96875	0.0	0.0	0.0
484	127.531105	28.92387	143.2829	23.26582	500.0	29.73791	9.260237	37.21428	-5.9244585	7760000	1.8626451e-09	8.562166	-0.010003768	-2.0682209	1.3564423	0.0056102723	0.0835	127.0	11458.912786006927	0.0	1.0	0.0	0.0	0.0
485	132.13696	21.871035	146.52373	27.310295	500.0	31.07717	7.9412646	36.864952	6.0709968	7776000	-1.1175871e-08	7.579932	-0.008747291	-2.3460212	1.3564423	0.007223234	0.076000005	127.0	11481.802899599075	0.0	1.0	0.0	0.0	0.0
486	132.9245	20.277739	144.42363	22.168474	500.0	30.894993	8.249544	37.13843	1.350867	7792000	-1.1175871e-08	4.823853	-0.00843394	-1.6504679	1.3564423	0.005317191	0.06825	127.0	11506.252903699875	0.0	1.0	0.0	0.0	0.0
487	130.23947	23.984339	144.28575	28.345682	500.0	31.017187	7.60256	36.630688	4.409258	7808000	1.4901161e-08	8.017493	-0.010307087	-4.169391	1.3564423	0.0055619366	0.064500004	127.0	11532.621299505234	0.0	1.0	0.0	0.0	0.0
488	134.47984	5.1650248	142.98979	121.57378	500.0	31.417715	7.265616	37.513653	9.24831	7824000	1.8626451e-08	1.8457572	-0.008238403	-1.2365339	1.3564423	0.005814015	0.059375003	127.0	11556.125137329102	0.0	1.0	0.0	0.0	0.0
489	132.08351	20.090078	143.61032	23.319347	500.0	31.134762	7.649925	36.47478	-6.6247587	7840000	0.0	5.1102552	-0.009732162	-2.1597447	1.3564423	0.008306861	0.0744375	127.0	11579.538921117783	0.0	0.96875	0.0	0.0	0.0
490	126.17129	32.324142	145.6182	25.903795	500.0	30.253345	8.903079	36.959644	-5.1885614	7856000	-7.450581e-09	10.920241	-0.009058588	-4.115563	1.3564423	0.004505547	0.0660625	127.0	11602.32648229599	0.0	0.90625	0.0	0.0	0.0
491	128.80113	27.10386	144.10162	22.325989	500.0	30.63337	8.226186	36.982655	3.8480814	7872000	1.1175871e-08	7.265748	-0.009822728	-2.808659	1.3564423	0.0072902916	0.0715	127.0	11625.651432991028	0.0	1.0	0.0	0.0	0.0
492	128.81474	27.599	144.54141	22.196314	500.0	30.212385	9.469311	36.93574	-6.7550106	7888000	-9.313226e-10	5.635307	-0.007681081	-1.4361848	1.3564423	0.0055244984	0.0715625	127.0	11650.09904551506	0.0	0.96875	0.0	0.0	0.0
493	134.098	8.126836	143.08905	101.27784	500.0	31.319216	7.6219597	36.853195	8.984316	7904000	7.450581e-09	7.954449	-0.009066039	-6.273429	1.3564423	0.0067422935	0.097187504	127.0	11673.716920852661	0.0	1.0	0.0	0.0	0.0
494	125.20821	34.182625	144.86491	25.308815	500.0	31.006222	7.684754	36.966965	-1.5442594	7920000	0.0	32.586475	-0.008729681	-21.590736	1.3564423	0.004808575	0.058312498	127.0	11697.265025615692	0.0	0.96875	0.0	0.0	0.0
495	125.81065	30.982393	143.60873	24.862612	500.0	29.88759	9.057768	37.032482	1.5056798	7936000	7.450581e-09	12.91312	-0.010245405	-4.4090147	1.3564423	0.008276831	0.088874996	127.0	11721.056010723114	0.0	0.9375	0.0	0.0	0.0
496	134.55493	18.284163	144.03952	35.631363	500.0	31.166582	7.368858	37.157383	6.290629	7952000	-3.7252903e-09	6.5949035	-0.008863056	-4.018384	1.3564423	0.005726223	0.07000001	127.0	11745.192904949188	0.0	1.0	0.0	0.0	0.0
497	132.27934	20.500925	143.59384	23.473976	500.0	31.057304	7.792529	37.014626	5.1429443	7968000	-7.450581e-09	5.6231713	-0.009451482	-2.09573	1.3564423	0.007866239	0.094875	127.0	11769.30486035347	0.0	0.96875	0.0	0.0	0.0
498	134.68095	19.97086	148.5235	26.67831	500.0	31.40248	7.8167644	37.207314	1.789268	7984000	-1.1175871e-08	4.6437063	-0.0091517195	-0.85281706	1.3564423	0.006527747	0.079375	127.0	11794.122520208359	0.0	0.96875	0.0	0.0	0.0
499	132.31834	16.038385	146.88828	52.67281	500.0	30.43761	7.7944183	37.84386	-10.24524	8000000	-3.7252903e-09	13.482296	-0.009629038	-9.32338	1.3564423	0.004849017	0.0633125	127.0	11817.956072568893	0.0	1.0	0.0	0.0	0.0
500	134.45789	11.246443	145.5033	78.861885	500.0	31.672855	7.4649553	37.12195	5.7165575	8016000	5.5879354e-09	4.0740676	-0.008341316	-1.8737227	1.3564423	0.0067091994	0.0759375	127.0	11842.985553979874	0.0	1.0	0.0	0.0	0.0
501	126.01381	34.124783	146.30383	23.53446	500.0	29.755922	9.203201	37.122288	0.19890639	8032000	3.7252903e-09	13.6688595	-0.009362017	-4.712098	1.3564423	0.005457282	0.067999996	127.0	11867.261527299881	0.0	1.0	0.0	0.0	0.0
502	129.5593	25.886917	145.3492	26.078835	500.0	30.301403	8.700376	37.28226	0.7194675	8048000	-7.450581e-09	8.46537	-0.008829369	-4.2587976	1.3564423	0.0071518347	0.075187504	127.0	11891.42873430252	0.0	0.96875	0.0	0.0	0.0
503	134.36191	20.136824	145.86539	26.489275	500.0	31.229553	7.9750834	38.303375	2.4522772	8064000	1.1175871e-08	5.0802727	-0.0088815885	-1.6567097	1.3564423	0.004204741	0.059125002	127.0	11914.547122001648	0.0	0.96875	0.0	0.0	0.0
504	126.12031	30.72712	145.39653	20.153402	500.0	29.810852	9.462864	37.683807	-6.786855	8080000	9.313226e-09	10.952617	-0.012066557	-3.788872	1.3564423	0.008724313	0.091875	127.0	11937.194148302078	0.0	0.96875	0.0	0.0	0.0
505	124.98858	37.702347	148.3178	23.309925	500.0	29.239029	10.148315	37.282047	-7.978191	8096000	5.5879354e-09	13.077866	-0.010389999	-4.0814457	1.3564423	0.0054348055	0.075062506	127.0	11961.525995969772	0.0	0.96875	0.0	0.0	0.0
506	138.47263	4.398411	146.3579	130.27847	500.0	30.969269	7.9436088	37.07581	7.3838077	8112000	-3.7252903e-09	11.94895	-0.0078440625	-10.130711	1.3564423	0.005735409	0.065125	127.0	11985.203928232193	0.0	1.0	0.0	0.0	0.0
507	134.28015	20.250296	146.23094	27.771164	500.0	31.969265	6.898735	36.817085	9.667877	8128000	0.0	9.522276	-0.0073547927	-6.0755677	1.3564423	0.0051565063	0.06837501	127.0	12010.734563112259	0.0	1.0	0.0	0.0	0.0
508	130.54063	29.112476	146.64438	25.127312	500.0	30.89961	8.501617	37.744724	-1.2829039	8144000	5.5879354e-09	8.785862	-0.01039947	-2.240742	1.3564423	0.004242985	0.06825	127.0	12034.517516613007	0.0	0.96875	0.0	0.0	0.0
509	140.15201	5.0529275	146.83711	129.33865	500.0	31.972374	7.666415	37.62928	7.892714	8160000	-1.7695129e-08	2.4053507	-0.009182045	-1.5687134	1.3564423	0.0061488133	0.074750006	127.0	12057.587314844131	0.0	1.0	0.0	0.0	0.0
510	130.54037	25.857042	146.07518	21.866867	500.0	31.36909	7.9429092	37.696785	5.9710755	8176000	-1.4901161e-08	8.864147	-0.008982851	-3.8459125	1.3564423	0.0037761738	0.059875	127.0	12082.801805973053	0.0	0.96875	0.0	0.0	0.0
511	131.82959	27.254765	147.8432	19.619654	500.0	30.212355	9.122411	38.150898	3.2532535	8192000	-1.8626451e-09	13.0078745	-0.00982007	-6.5858994	1.3564423	0.007176594	0.0826875	127.0	12107.565162181854	0.0	0.96875	0.0	0.0	0.0
512	139.15292	5.2581334	148.0805	128.31699	500.0	32.187176	7.603273	38.274567	8.594414	8208000	7.450581e-09	2.7658052	-0.008002967	-2.1055856	1.3564423	0.004944814	0.06575	127.0	12130.27444767952	0.0	1.0	0.0	0.0	0.0
513	139.19287	6.2903414	152.1465	120.764404	500.0	32.535004	7.1264167	37.87066	9.791495	8224000	-2.0489097e-08	0.7479354	-0.008403709	-0.10839194	1.3564423	0.0061704163	0.067625	127.0	12153.152396917343	0.0	1.0	0.0	0.0	0.0
514	134.48174	20.961063	149.2522	23.367252	500.0	32.067165	7.640432	37.924335	5.4965243	8240000	-3.7252903e-09	4.985377	-0.010046722	-2.0876625	1.3564423	0.006398447	0.064812504	127.0	12176.967734575272	0.0	1.0	0.0	0.0	0.0
515	134.00005	22.446316	146.92839	18.75528	500.0	31.684885	8.054272	37.91563	3.5851045	8256000	0.0	6.275221	-0.0084818825	-1.9856378	1.3564423	0.0043175556	0.0645625	127.0	12201.518657684326	0.0	0.96875	0.0	0.0	0.0
516	137.13126	20.620975	148.2013	25.156399	500.0	31.934195	7.97754	38.213512	3.6820793	8272000	-1.1175871e-08	5.17127	-0.009977158	-2.5158365	1.3564423	0.0050486596	0.0668125	127.0	12225.555193901062	0.0	0.96875	0.0	0.0	0.0
517	137.98892	4.8639426	147.51132	123.80293	500.0	32.414116	7.428819	38.11479	9.484276	8288000	2.7939677e-09	1.5305064	-0.008754944	-0.8255122	1.3564423	0.0058124783	0.067875	127.0	12249.893124103546	0.0	1.0	0.0	0.0	0.0
518	140.845	4.779841	148.70464	131.7222	500.0	32.938766	7.176484	38.043827	10.1910515	8304000	-1.3038516e-08	0.48629475	-0.009153253	-0.11266831	1.3564423	0.0053676963	0.062625006	127.0	12276.615778207779	0.0	1.0	0.0	0.0	0.0
519	135.6341	20.987837	149.81865	24.13489	500.0	32.161728	7.9344645	38.47318	1.5404837	8320000	0.0	5.318458	-0.010536211	-1.8559117	1.3564423	0.0063544004	0.067875005	127.0	12300.096274852753	0.0	1.0	0.0	0.0	0.0
520	135.10254	14.635337	148.686	78.57478	500.0	32.26853	7.6152225	38.147503	9.083233	8336000	7.450581e-09	7.1971035	-0.008105757	-2.5481648	1.3564423	0.0049477797	0.0611875	127.0	12323.485990285873	0.0	1.0	0.0	0.0	0.0
521	131.62115	27.765951	151.04945	25.152716	500.0	31.618536	7.9407425	38.79761	4.8173776	8352000	1.6763806e-08	10.35417	-0.010199804	-5.2037277	1.3564423	0.0053990185	0.0801875	127.0	12347.670077085495	0.0	0.96875	0.0	0.0	0.0
522	139.54019	6.913965	151.39879	114.6616	500.0	32.59441	7.7607064	38.763863	8.563231	8368000	0.0	2.6699996	-0.008338259	-1.7554636	1.3564423	0.0062193573	0.0735625	127.0	12372.90844154358	0.0	1.0	0.0	0.0	0.0
523	137.25676	16.245378	149.19817	64.198074	500.0	32.30552	7.7186785	39.14126	3.5755553	8384000	7.450581e-09	4.7282777	-0.008190087	-1.8918948	1.3564423	0.004598707	0.064875	127.0	12395.998371124268	0.0	1.0	0.0	0.0	0.0
