Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	67.60385	37.46713	115.0564	1.0498685	500.0	18.548534	12.246908	39.479626	0.648569	3328000	-1.0244548e-08	19.366245	-0.007457086	-3.5287082	1.3475134	0.006045347	0.060374998	127.0	4803.094630718231	0.0	0.71875	0.0	0.0	0.0
208	68.053406	34.97728	114.44254	1.7420136	500.0	19.357624	11.898776	39.374783	-5.4611626	3344000	1.9557774e-08	19.33262	-0.007767044	-3.9096098	1.3475134	0.0067058667	0.057875	127.0	4826.9468829631805	0.0	0.8125	0.0	0.0	0.0
209	79.11824	30.513966	110.954185	1.0060183	500.0	19.704195	12.565844	40.215183	-0.38643363	3360000	9.313226e-09	22.433424	-0.0072299656	-3.790307	1.3475134	0.004758087	0.053687498	127.0	4850.095472097397	0.0	0.875	0.0	0.0	0.0
210	77.252945	35.63575	118.092354	2.5082054	500.0	19.289433	11.6207	40.053276	0.24760468	3376000	-1.1175871e-08	14.614323	-0.007484044	-4.4329224	1.3475134	0.006568039	0.0561875	127.0	4871.660724163055	0.0	0.84375	0.0	0.0	0.0
211	71.76814	36.841156	116.42815	2.4277098	500.0	20.81203	12.15676	38.956684	0.3192152	3392000	-7.450581e-09	29.196775	-0.0075779855	-7.9034986	1.3475134	0.005775443	0.053062502	127.0	4894.011896133423	0.0	0.84375	0.0	0.0	0.0
212	60.214035	37.540268	118.12629	0.9822823	500.0	16.585669	11.403167	39.30921	-3.7715094	3408000	-5.5879354e-09	15.8279505	-0.007853073	-4.279096	1.3475134	0.0046982765	0.055625	127.0	4918.597897529602	0.0	0.78125	0.0	0.0	0.0
213	76.33929	34.562115	115.60597	0.90732527	500.0	18.592028	12.826267	39.086155	-10.786912	3424000	-1.6763806e-08	22.77281	-0.007766717	-5.1088705	1.3475134	0.006268458	0.06575	127.0	4943.021810531616	0.0	0.875	0.0	0.0	0.0
214	78.83118	36.41025	121.050354	15.806372	500.0	20.09769	12.046254	38.95673	-11.2942295	3440000	2.6077032e-08	17.390577	-0.008751476	-2.5908284	1.3475134	0.0070027504	0.0650625	127.0	4964.638830661774	0.0	0.875	0.0	0.0	0.0
215	73.7708	32.75555	117.017555	19.143913	500.0	19.830805	11.759248	39.77576	-9.243277	3456000	-1.8626451e-09	24.366745	-0.007520142	-4.631977	1.3475134	0.0043391273	0.0580625	127.0	4986.873930215836	0.0	0.875	0.0	0.0	0.0
216	74.333374	33.911022	116.52964	24.374645	500.0	19.193476	11.826322	39.22186	0.7271564	3472000	-1.8626451e-08	19.320663	-0.008347963	-1.7378323	1.3475134	0.007745611	0.0693125	127.0	5008.362834453583	0.0	0.875	0.0	0.0	0.0
217	79.46285	35.18039	119.59818	6.129766	500.0	19.58505	12.179563	38.596947	-5.986412	3488000	-1.8626451e-08	19.95648	-0.0073048496	-3.0382025	1.3475134	0.0051251035	0.05625	127.0	5029.797523736954	0.0	0.875	0.0	0.0	0.0
218	85.07204	32.94932	116.926895	13.68429	500.0	22.047035	11.770048	39.845757	1.1689014	3504000	-3.7252903e-09	15.937474	-0.00793534	-3.228607	1.3475134	0.0055108937	0.06425	127.0	5053.160542964935	0.0	0.875	0.0	0.0	0.0
219	70.460365	37.485634	112.03387	1.260694	500.0	18.82275	11.996583	38.98814	-14.082084	3520000	-2.9802322e-08	18.825102	-0.0075836685	-3.0138352	1.3475134	0.0064830836	0.056625	127.0	5077.335202217102	0.0	0.84375	0.0	0.0	0.0
220	83.86282	29.21163	119.91711	23.868725	500.0	20.34534	11.892694	39.400707	-9.422229	3536000	-7.450581e-09	22.15543	-0.00788881	-4.7418337	1.3475134	0.0052561346	0.05725	127.0	5100.890784025192	0.0	0.96875	0.0	0.0	0.0
221	67.87012	35.8573	115.17744	17.77289	500.0	19.01949	11.823383	39.85831	-9.015613	3552000	3.7252903e-09	25.029297	-0.008487724	-5.325405	1.3475134	0.0053880606	0.064187504	127.0	5123.480601549149	0.0	0.84375	0.0	0.0	0.0
222	92.110756	27.710402	114.901184	25.515863	500.0	22.428974	12.369661	39.133034	0.019871756	3568000	3.7252903e-09	17.455853	-0.007859954	-4.245928	1.3475134	0.008155928	0.072125	127.0	5145.038418531418	0.0	0.96875	0.0	0.0	0.0
223	76.8313	34.74046	112.60272	1.1499205	500.0	21.358791	11.605472	39.244076	-8.055563	3584000	0.0	23.189594	-0.008525896	-6.0460925	1.3475134	0.0057571293	0.055062503	127.0	5167.807791233063	0.0	0.875	0.0	0.0	0.0
224	77.59703	35.034893	120.83178	19.404835	500.0	19.840258	12.323446	39.398167	-1.8801115	3600000	-1.7695129e-08	19.738792	-0.007069953	-2.6267757	1.3475134	0.004525589	0.064125	127.0	5190.635779380798	0.0	0.90625	0.0	0.0	0.0
225	93.84538	26.71345	118.640526	23.26673	500.0	23.417646	12.026327	39.10737	-2.498603	3616000	3.7252903e-09	21.805954	-0.008894487	-6.5334296	1.3475134	0.0054375357	0.070625	127.0	5213.282253742218	0.0	0.9375	0.0	0.0	0.0
226	82.5653	33.44804	119.8912	21.646276	500.0	21.792597	12.222725	39.13765	-2.0217566	3632000	-1.8626451e-08	17.534292	-0.008844641	-2.0315053	1.3475134	0.0068101482	0.070125	127.0	5237.391546487808	0.0	0.9375	0.0	0.0	0.0
227	82.54855	31.049116	113.72358	24.877108	500.0	21.529222	12.099382	38.940678	-3.840594	3648000	1.8626451e-08	15.81448	-0.0075508016	-1.4382873	1.3475134	0.0062131323	0.06856251	127.0	5260.181956529617	0.0	0.875	0.0	0.0	0.0
228	92.32529	21.933512	118.23042	33.12531	500.0	23.820335	11.613825	38.26992	1.3947285	3664000	1.1175871e-08	17.72535	-0.007386137	-4.543399	1.3475134	0.0065013533	0.060875	127.0	5284.691258430481	0.0	1.0	0.0	0.0	0.0
229	89.9629	28.554768	119.3476	27.548113	500.0	23.612928	11.349388	38.099277	2.1058657	3680000	-1.8626451e-09	17.975653	-0.008024871	-3.2416625	1.3475134	0.005687165	0.063374996	127.0	5307.09560585022	0.0	1.0	0.0	0.0	0.0
230	79.55702	35.184185	118.25998	21.62942	500.0	21.205393	11.237323	38.082653	1.6936761	3696000	7.450581e-09	19.79499	-0.007833312	-2.2084439	1.3475134	0.005197242	0.0625	127.0	5329.508793830872	0.0	0.84375	0.0	0.0	0.0
231	85.26383	33.18519	116.19722	21.6475	500.0	21.589006	12.1662035	37.549618	-2.9637878	3712000	5.5879354e-09	22.02269	-0.0074247923	-2.9833913	1.3475134	0.007019387	0.0735625	127.0	5352.586084365845	0.0	0.96875	0.0	0.0	0.0
232	94.54181	24.15526	119.1579	29.217697	500.0	23.38468	11.702432	37.621674	1.4594172	3728000	5.5879354e-09	15.808346	-0.007478921	-3.2521152	1.3475134	0.0063840756	0.069875	127.0	5376.128885507584	0.0	0.96875	0.0	0.0	0.0
233	96.77394	26.843557	120.55196	26.889057	500.0	24.914808	11.273489	37.740295	3.1251965	3744000	-9.313226e-10	16.660303	-0.0083799865	-3.7176518	1.3475134	0.006301395	0.059625	127.0	5398.4892518520355	0.0	0.9375	0.0	0.0	0.0
234	87.84682	30.199373	116.1466	20.780697	500.0	23.13132	11.516694	37.78646	1.4688114	3760000	0.0	20.04468	-0.008928925	-3.9926343	1.3475134	0.0065798396	0.0669375	127.0	5419.033074855804	0.0	0.9375	0.0	0.0	0.0
235	84.90854	32.327053	116.094505	22.280441	500.0	21.929766	12.208817	38.113705	-13.830714	3776000	-9.313226e-09	18.200638	-0.008403253	-3.447894	1.3475134	0.004625339	0.069874994	127.0	5441.102559804916	0.0	0.90625	0.0	0.0	0.0
236	95.83357	21.74948	121.68856	42.43156	500.0	23.687944	11.625194	37.866497	2.4634244	3792000	3.7252903e-09	14.092365	-0.0067144213	-3.5234466	1.3475134	0.003397277	0.046749998	127.0	5466.453228473663	0.0	1.0	0.0	0.0	0.0
237	87.36893	30.77174	121.07885	26.975319	500.0	23.365849	11.363325	38.552074	-4.8353815	3808000	7.450581e-09	22.739109	-0.008479996	-5.6267166	1.3475134	0.0062316465	0.07350001	127.0	5492.4797649383545	0.0	0.9375	0.0	0.0	0.0
238	87.873856	30.553904	120.86698	22.46281	500.0	22.415695	12.028771	38.115234	-12.992537	3824000	1.8626451e-09	23.77642	-0.007962201	-5.823621	1.3475134	0.006004383	0.063812494	127.0	5517.045935630798	0.0	1.0	0.0	0.0	0.0
239	95.71542	23.118874	116.6597	31.486517	500.0	23.73453	11.445159	38.801876	-5.5613537	3840000	9.313226e-09	13.064466	-0.0072943494	-2.0476315	1.3475134	0.0061129616	0.0616875	127.0	5538.7663242816925	0.0	1.0	0.0	0.0	0.0
240	94.60643	28.756079	117.194115	23.967695	500.0	23.960485	11.585481	39.779015	-1.3975655	3856000	3.7252903e-09	17.335876	-0.007443024	-2.8843648	1.3475134	0.004954613	0.0563125	127.0	5562.737664222717	0.0	1.0	0.0	0.0	0.0
241	95.48835	29.314222	119.357414	22.938854	500.0	24.3023	11.5416	38.6276	-3.0345564	3872000	-2.6077032e-08	15.917034	-0.007813762	-2.5089164	1.3475134	0.00625155	0.07275	127.0	5587.1276614665985	0.0	0.9375	0.0	0.0	0.0
242	96.33596	24.89346	117.25491	26.797487	500.0	24.56516	11.710539	39.17733	2.6202695	3888000	-1.4901161e-08	13.410858	-0.008861462	-2.2694433	1.3475134	0.0066573275	0.07556251	127.0	5609.485279798508	0.0	1.0	0.0	0.0	0.0
243	75.14664	34.54526	119.22199	20.888334	500.0	20.476915	11.347849	38.21623	-15.175596	3904000	1.6763806e-08	27.11855	-0.007774949	-6.3319855	1.3475134	0.005341899	0.0571875	127.0	5634.257127523422	0.0	0.9375	0.0	0.0	0.0
244	89.90584	33.35624	123.70614	26.161802	500.0	22.043587	12.18206	37.59005	-3.3282783	3920000	-1.1175871e-08	20.089132	-0.0086444	-2.9037304	1.3475134	0.005040884	0.06425	127.0	5657.300263643265	0.0	1.0	0.0	0.0	0.0
245	83.24492	33.536407	122.256584	24.44223	500.0	21.766272	11.724669	39.010113	-1.578206	3936000	-1.4901161e-08	20.281385	-0.008965446	-3.6686168	1.3475134	0.0072002765	0.0754375	127.0	5680.139621734619	0.0	0.96875	0.0	0.0	0.0
246	88.416504	30.26698	115.89241	25.297909	500.0	23.065704	12.137402	39.299778	-4.0809474	3952000	1.8626451e-09	20.668144	-0.008573138	-5.0174427	1.3475134	0.0073017357	0.0853125	127.0	5703.9520399570465	0.0	0.9375	0.0	0.0	0.0
247	100.19538	21.303543	116.41365	29.044176	500.0	24.103374	11.891051	39.33757	-1.4413396	3968000	-2.3283064e-09	13.794581	-0.008011496	-5.8634663	1.3475134	0.005102428	0.0751875	127.0	5727.312692165375	0.0	1.0	0.0	0.0	0.0
248	92.01625	29.040396	115.87085	27.006618	500.0	23.453833	11.602606	39.01817	-12.259426	3984000	0.0	17.595776	-0.0075523653	-3.222363	1.3475134	0.0054295748	0.0678125	127.0	5753.189727306366	0.0	0.96875	0.0	0.0	0.0
249	85.186356	29.446339	117.66978	27.549019	500.0	21.341496	11.519025	39.15543	-2.3178303	4000000	5.5879354e-09	17.568697	-0.007833752	-2.2471712	1.3475134	0.0058807638	0.064625	127.0	5776.552609443665	0.0	0.9375	0.0	0.0	0.0
250	88.851974	33.372353	118.54055	14.969565	500.0	22.315962	11.6133	39.12471	-2.8629036	4016000	0.0	20.18047	-0.008376932	-2.6371107	1.3475134	0.005276617	0.0673125	127.0	5801.153958797455	0.0	0.90625	0.0	0.0	0.0
251	84.43832	31.72483	116.99476	23.86751	500.0	21.68727	11.801307	39.846443	-8.734037	4032000	9.313226e-09	23.090885	-0.006767843	-2.839416	1.3475134	0.0054947324	0.0545625	127.0	5824.260138988495	0.0	0.96875	0.0	0.0	0.0
252	95.25109	25.050877	117.73503	31.562775	500.0	23.938417	12.466088	39.92802	-5.2315683	4048000	0.0	20.108131	-0.009553625	-5.5279913	1.3475134	0.0077627874	0.074	127.0	5847.797889709473	0.0	1.0	0.0	0.0	0.0
253	93.93696	31.623566	118.345024	7.1511583	500.0	23.537683	11.109375	40.16419	1.3858306	4064000	1.3038516e-08	17.187523	-0.007997774	-4.7048936	1.3475134	0.0061497176	0.058625005	127.0	5871.177906751633	0.0	0.90625	0.0	0.0	0.0
254	98.88249	21.613184	120.03173	25.62422	500.0	24.674547	11.728369	39.8233	-4.50395	4080000	-7.450581e-09	14.277784	-0.007868893	-3.3815541	1.3475134	0.0046154195	0.06025	127.0	5892.687504291534	0.0	0.96875	0.0	0.0	0.0
255	101.8236	25.582542	122.00085	28.116703	500.0	25.334156	11.46231	39.521782	-2.4473	4096000	0.0	11.352736	-0.0077560283	-2.1399748	1.3475134	0.005516328	0.068500005	127.0	5915.495497226715	0.0	0.9375	0.0	0.0	0.0
256	94.839325	26.867952	118.810165	23.793499	500.0	24.405382	11.440391	39.50403	-4.54244	4112000	8.381903e-09	16.8822	-0.0076632374	-2.3500683	1.3475134	0.0072477013	0.062125005	127.0	5940.117638349533	0.0	0.90625	0.0	0.0	0.0
257	84.33475	31.234919	118.13629	19.676989	500.0	22.006542	11.195148	38.48732	1.3845623	4128000	1.4901161e-08	19.971516	-0.008375742	-2.4652572	1.3475134	0.0060966937	0.0676875	127.0	5963.748851299286	0.0	0.96875	0.0	0.0	0.0
258	91.98387	30.448647	121.2098	23.05571	500.0	22.76865	12.232441	37.797604	-6.9193506	4144000	0.0	18.406406	-0.0074511967	-2.9936376	1.3475134	0.0057680984	0.06	127.0	5987.7421662807465	0.0	0.96875	0.0	0.0	0.0
259	96.58664	27.985748	120.961	24.000914	500.0	24.20177	11.777312	39.70583	-1.4685092	4160000	7.450581e-09	13.680279	-0.00910164	-3.0989811	1.3475134	0.0074693225	0.0858125	127.0	6011.144997596741	0.0	0.9375	0.0	0.0	0.0
260	92.992004	31.180063	122.4851	25.417318	500.0	23.298496	11.2443	40.02238	1.8720634	4176000	0.0	17.697289	-0.00773815	-3.5199518	1.3475134	0.005396505	0.06825	127.0	6033.8129415512085	0.0	0.90625	0.0	0.0	0.0
261	91.469055	35.079487	122.76844	18.74763	500.0	23.406794	12.40745	40.880695	-4.7917495	4192000	3.7252903e-09	19.345543	-0.00723584	-3.248159	1.3475134	0.005837651	0.0639375	127.0	6059.137524604797	0.0	0.9375	0.0	0.0	0.0
262	98.028946	27.708708	119.43209	23.815767	500.0	24.009407	11.865488	39.785767	-7.662749	4208000	-7.450581e-09	20.030182	-0.0074967723	-5.1887474	1.3475134	0.0072417576	0.069937505	127.0	6092.587452173233	0.0	1.0	0.0	0.0	0.0
263	93.84197	29.355562	121.40703	28.820257	500.0	23.70013	11.081664	39.3675	-7.101962	4224000	-1.1175871e-08	18.07248	-0.0066490914	-3.1319785	1.3475134	0.0043998184	0.044375002	127.0	6123.408157348633	0.0	1.0	0.0	0.0	0.0
264	90.69049	30.897516	124.720436	21.790567	500.0	22.506147	10.970491	39.381268	-3.119653	4240000	1.1175871e-08	18.14472	-0.008315939	-2.4634428	1.3475134	0.005865734	0.073375	127.0	6147.546150684357	0.0	0.96875	0.0	0.0	0.0
265	95.96166	27.12181	122.15587	21.175339	500.0	23.495296	10.489753	39.276413	-0.9903908	4256000	-1.1175871e-08	24.158459	-0.008256396	-6.8648086	1.3475134	0.00643617	0.071625	127.0	6169.696363449097	0.0	1.0	0.0	0.0	0.0
266	94.825264	28.029016	120.24787	28.657555	500.0	23.794764	11.730995	40.34264	-3.13831	4272000	0.0	17.619987	-0.008324554	-3.1636975	1.3475134	0.00560859	0.0661875	127.0	6192.697436332703	0.0	0.96875	0.0	0.0	0.0
267	92.95285	30.285465	126.29394	20.629913	500.0	22.864098	11.303521	40.125694	-8.578146	4288000	-8.381903e-09	18.601793	-0.008363922	-2.639956	1.3475134	0.0072149364	0.081625	127.0	6215.363994836807	0.0	0.90625	0.0	0.0	0.0
268	93.54877	23.869535	119.78185	45.807095	500.0	22.778082	11.213756	39.43491	-6.0901046	4304000	-2.7939677e-09	16.421343	-0.008894462	-3.134194	1.3475134	0.006197225	0.0725625	127.0	6237.555980205536	0.0	1.0	0.0	0.0	0.0
269	96.60493	28.619328	121.7706	22.273344	500.0	24.253088	11.349533	40.99401	-0.0787687	4320000	7.450581e-09	19.016363	-0.008635846	-3.667121	1.3475134	0.0054387124	0.070250005	127.0	6261.087876081467	0.0	0.96875	0.0	0.0	0.0
270	100.2491	26.413158	124.46957	25.11811	500.0	25.066782	11.437805	40.597427	-3.2500422	4336000	-7.450581e-09	13.238514	-0.007895808	-2.4322977	1.3475134	0.0055560926	0.061875	127.0	6285.173840999603	0.0	1.0	0.0	0.0	0.0
271	97.67356	29.182829	120.87921	18.225872	500.0	24.611086	11.608934	39.78034	-1.9630809	4352000	6.519258e-09	18.231243	-0.008887477	-1.5008843	1.3475134	0.005818831	0.0673125	127.0	6307.35248875618	0.0	0.90625	0.0	0.0	0.0
272	93.60681	27.12196	123.40908	22.385935	500.0	23.770582	11.599033	39.871315	-16.53948	4368000	-1.0244548e-08	17.148062	-0.008345015	-2.9115653	1.3475134	0.007891992	0.088125005	127.0	6329.658627033234	0.0	1.0	0.0	0.0	0.0
273	95.92969	26.34389	124.89904	31.769022	500.0	23.082619	11.043429	39.899662	-13.6223135	4384000	1.8626451e-08	18.038088	-0.008237084	-4.802062	1.3475134	0.0055826455	0.05875	127.0	6354.832095861435	0.0	1.0	0.0	0.0	0.0
274	103.8439	19.544289	121.068306	42.151268	500.0	25.727758	11.636771	40.743534	-5.9400797	4400000	6.9849193e-09	10.4876	-0.0076824497	-3.4657314	1.3475134	0.00468742	0.0573125	127.0	6378.461765766144	0.0	1.0	0.0	0.0	0.0
275	86.32677	36.336838	122.94928	6.4563284	500.0	22.884964	11.634752	40.708603	-9.234115	4416000	0.0	23.648708	-0.008738244	-6.366681	1.3475134	0.0047375513	0.059375	127.0	6404.480173110962	0.0	0.90625	0.0	0.0	0.0
276	92.79253	29.505136	123.837105	25.694708	500.0	23.466833	12.225407	40.529015	-10.695448	4432000	-1.1175871e-08	17.388762	-0.0076892674	-2.6358898	1.3475134	0.003682888	0.060312502	127.0	6428.995106458664	0.0	0.9375	0.0	0.0	0.0
277	99.56496	26.698732	118.62633	20.176254	500.0	24.831018	12.167487	40.79271	-3.4404802	4448000	-1.3969839e-08	9.114866	-0.0074998043	-3.037387	1.3475134	0.0051974016	0.068375	127.0	6455.430212259293	0.0	0.96875	0.0	0.0	0.0
278	100.39201	23.448706	122.137245	33.259174	500.0	25.14745	11.765742	40.390495	-7.816827	4464000	1.8626451e-08	11.377393	-0.007986878	-1.903991	1.3475134	0.0057918783	0.068125	127.0	6479.380967617035	0.0	1.0	0.0	0.0	0.0
279	91.81643	28.88564	117.1914	30.06835	500.0	24.843334	11.459089	39.602306	-11.929865	4480000	1.3038516e-08	20.68369	-0.007629387	-6.0427713	1.3475134	0.0041376688	0.04625	127.0	6505.601624250412	0.0	0.90625	0.0	0.0	0.0
280	101.02248	21.61921	123.05826	30.852764	500.0	24.66123	11.653986	39.278248	-11.999588	4496000	1.4901161e-08	12.541811	-0.008090075	-3.837925	1.3475134	0.004838138	0.07125001	127.0	6532.035125017166	0.0	1.0	0.0	0.0	0.0
281	101.71672	19.424847	123.38952	32.585564	500.0	26.26719	10.991097	40.65119	3.756412	4512000	7.450581e-09	11.758695	-0.007652058	-1.3924118	1.3475134	0.0049027624	0.060875002	127.0	6556.563673734665	0.0	1.0	0.0	0.0	0.0
282	99.14006	21.782284	122.10517	31.746248	500.0	25.909672	11.451676	40.244617	-0.526663	4528000	-1.4901161e-08	12.84576	-0.006801863	-2.8179674	1.3475134	0.004596807	0.07925	127.0	6581.823683023453	0.0	1.0	0.0	0.0	0.0
283	103.79834	21.600683	123.54266	31.056562	500.0	25.491907	11.326033	40.12514	1.7559327	4544000	-1.1175871e-08	10.39006	-0.006489964	-2.179156	1.3475134	0.005209814	0.06075	127.0	6604.965119123459	0.0	1.0	0.0	0.0	0.0
284	102.42122	24.587507	120.67613	25.734793	500.0	25.53954	11.881543	39.473248	-1.8135109	4560000	1.8626451e-09	7.6625314	-0.007921626	-1.6876197	1.3475134	0.0064294403	0.0753125	127.0	6628.691554069519	0.0	0.96875	0.0	0.0	0.0
285	96.18961	30.111755	123.18045	26.651005	500.0	25.102547	11.871016	39.10409	-13.777905	4576000	5.5879354e-09	15.563059	-0.008221209	-3.9878085	1.3475134	0.006924197	0.0746875	127.0	6651.296638011932	0.0	1.0	0.0	0.0	0.0
286	98.21276	25.700651	120.440636	24.166094	500.0	24.562994	11.376567	39.37899	-9.736704	4592000	0.0	12.004015	-0.008225201	-2.4700446	1.3475134	0.009315597	0.0721875	127.0	6673.811908245087	0.0	0.96875	0.0	0.0	0.0
287	103.54777	20.510273	122.63927	24.981644	500.0	25.489346	11.062511	38.567795	3.9244442	4608000	-3.7252903e-09	11.121435	-0.0066709546	-2.7888	1.3475134	0.0063369013	0.055937503	127.0	6695.540236949921	0.0	1.0	0.0	0.0	0.0
288	100.982025	23.234753	121.80899	37.477596	500.0	26.421812	11.004589	38.86762	0.6862064	4624000	1.1175871e-08	14.1531315	-0.006809476	-2.9724476	1.3475134	0.0042487155	0.0499375	127.0	6717.847927093506	0.0	0.96875	0.0	0.0	0.0
289	98.96583	24.10107	123.4495	33.381763	500.0	25.419382	11.296709	38.1997	-6.0868707	4640000	4.656613e-09	13.349623	-0.008207764	-2.2103562	1.3475134	0.007943267	0.08068749	127.0	6739.51430439949	0.0	1.0	0.0	0.0	0.0
290	97.2321	30.151941	120.82484	11.939776	500.0	24.860281	11.789863	38.150936	-4.0786505	4656000	-1.8626451e-08	15.116183	-0.007963423	-5.3355894	1.3475134	0.006171468	0.0575	127.0	6763.524058818817	0.0	0.96875	0.0	0.0	0.0
291	101.29298	22.887756	119.56249	29.867336	500.0	25.271152	11.806817	38.787	-2.689201	4672000	5.5879354e-09	7.5488024	-0.0093478765	-0.91024184	1.3475134	0.008966813	0.086125	127.0	6786.0008726119995	0.0	0.96875	0.0	0.0	0.0
292	96.78421	27.287111	119.196304	36.135456	500.0	25.08905	10.538516	39.139748	3.4999783	4688000	6.519258e-09	17.640888	-0.0067413226	-4.880459	1.3475134	0.0036744485	0.051062502	127.0	6807.637553215027	0.0	0.96875	0.0	0.0	0.0
293	97.785706	24.971207	120.71611	31.904488	500.0	24.565496	11.812734	38.812843	-3.358828	4704000	0.0	11.890727	-0.007428772	-2.4058564	1.3475134	0.0065971767	0.0895625	127.0	6829.519291877747	0.0	0.96875	0.0	0.0	0.0
294	102.435196	22.834623	122.87134	30.680984	500.0	25.63571	11.425208	38.830524	-4.796823	4720000	-9.313226e-09	12.237387	-0.008815365	-1.5361599	1.3475134	0.0067959093	0.0890625	127.0	6850.7719259262085	0.0	0.96875	0.0	0.0	0.0
295	96.452736	27.497818	121.00748	31.513472	500.0	24.975037	11.296617	38.68037	2.644321	4736000	2.2351742e-08	13.245846	-0.0064246105	-1.4939983	1.3475134	0.004299768	0.06025	127.0	6873.226885795593	0.0	0.96875	0.0	0.0	0.0
296	95.99626	25.441055	119.21392	34.065205	500.0	23.859005	11.1352825	39.124172	-10.469989	4752000	1.4901161e-08	15.419877	-0.0068283807	-3.3673482	1.3475134	0.003069659	0.062125	127.0	6897.680652141571	0.0	0.96875	0.0	0.0	0.0
297	99.11769	27.140095	124.87917	33.7037	500.0	25.015305	11.589386	38.99491	-5.360177	4768000	4.656613e-09	18.046745	-0.0084428815	-4.3615227	1.3475134	0.007645148	0.086875	127.0	6920.118951320648	0.0	0.96875	0.0	0.0	0.0
298	102.45889	26.2423	122.21095	24.198832	500.0	25.728273	11.611771	38.762844	-10.150388	4784000	1.1175871e-08	13.468575	-0.008623226	-4.0269437	1.3475134	0.0053258743	0.062875	127.0	6943.15843129158	0.0	0.9375	0.0	0.0	0.0
299	103.502945	24.820147	122.98946	34.678986	500.0	25.90412	11.049377	39.96084	-0.57813954	4800000	1.3038516e-08	13.607836	-0.007474766	-3.6608028	1.3475134	0.0058261785	0.0633125	127.0	6964.554585933685	0.0	0.90625	0.0	0.0	0.0
300	102.09015	25.77883	124.18198	21.597544	500.0	25.206175	11.668899	39.282875	-8.735418	4816000	-1.1175871e-08	13.767333	-0.007650215	-2.7605803	1.3475134	0.0074534784	0.062	127.0	6986.018554449081	0.0	1.0	0.0	0.0	0.0
301	106.4415	19.813892	125.32802	40.382504	500.0	25.63995	11.182017	39.563496	-10.228153	4832000	5.5879354e-09	8.904275	-0.007928999	-1.8746706	1.3475134	0.006335701	0.06425	127.0	7007.869435310364	0.0	1.0	0.0	0.0	0.0
302	99.44148	25.000025	124.83738	31.86832	500.0	26.226921	10.743893	38.948692	-6.65412	4848000	-1.1175871e-08	15.543764	-0.009208179	-2.9893527	1.3475134	0.0061078514	0.0633125	127.0	7033.50564956665	0.0	1.0	0.0	0.0	0.0
303	89.797	34.69693	122.084564	0.8980627	500.0	22.68204	12.240843	38.39627	-12.710052	4864000	2.6077032e-08	20.08139	-0.0077810804	-2.6908686	1.3475134	0.0063059763	0.067375004	127.0	7057.870725631714	0.0	0.90625	0.0	0.0	0.0
304	98.154175	26.968473	125.9299	27.411064	500.0	23.657967	11.469253	38.30544	-11.953048	4880000	-1.1175871e-08	15.651278	-0.0058022	-2.3554134	1.3475134	0.004464444	0.049312502	127.0	7083.576230049133	0.0	0.9375	0.0	0.0	0.0
305	100.439926	26.732513	126.948685	1.0842816	500.0	24.0315	11.629192	39.66825	-15.982991	4896000	5.5879354e-09	15.098313	-0.0073740073	-3.2455254	1.3475134	0.004706967	0.0608125	127.0	7109.4875745773315	0.0	0.9375	0.0	0.0	0.0
306	99.21806	28.724064	123.491035	22.263151	500.0	24.97031	11.351716	39.853394	-5.181425	4912000	-3.7252903e-09	16.363884	-0.008341087	-2.257372	1.3475134	0.007265643	0.06925	127.0	7134.294667959213	0.0	0.875	0.0	0.0	0.0
307	105.65385	17.024359	121.049805	39.464825	500.0	25.923477	10.720193	39.18258	-6.807575	4928000	-3.7252903e-09	11.381113	-0.007243352	-1.6202865	1.3475134	0.006560829	0.06443749	127.0	7157.047994852066	0.0	0.96875	0.0	0.0	0.0
308	106.574486	13.646733	118.683815	55.72232	500.0	26.31639	10.929368	40.509556	-5.6872315	4944000	1.7695129e-08	7.843545	-0.00851102	-2.1694684	1.3475134	0.006078648	0.0731875	127.0	7178.896832227707	0.0	1.0	0.0	0.0	0.0
309	102.567924	23.291735	120.94969	32.886032	500.0	26.584545	10.591205	39.772964	4.3247733	4960000	-1.3038516e-08	13.048307	-0.008885549	-5.3007364	1.3475134	0.005069757	0.070562504	127.0	7201.386698246002	0.0	0.96875	0.0	0.0	0.0
310	95.739365	28.052626	117.9807	35.461773	500.0	25.157717	10.946215	39.12716	4.0747895	4976000	1.1175871e-08	22.948795	-0.008049168	-6.017105	1.3475134	0.005215682	0.060625	127.0	7224.328126907349	0.0	0.96875	0.0	0.0	0.0
311	98.76646	26.672663	120.34224	23.58341	500.0	24.44632	11.961633	38.39585	-6.9213753	4992000	0.0	18.088833	-0.007674778	-4.3964844	1.3475134	0.007513277	0.086687505	127.0	7249.212107181549	0.0	0.96875	0.0	0.0	0.0
312	106.81943	21.710953	124.310265	23.196114	500.0	26.874683	11.164057	38.120506	-2.1231656	5008000	0.0	13.422566	-0.006624923	-3.148132	1.3475134	0.006665917	0.056999996	127.0	7271.930003404617	0.0	1.0	0.0	0.0	0.0
