Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	116.12767	25.102812	141.21117	32.153896	500.0	29.669827	12.88066	47.321243	-7.843947	3376000	-3.7252903e-09	15.150122	-0.009294216	-3.984993	1.3475134	0.0055337194	0.069125	127.0	5288.1064529418945	0.0	1.0	0.875	0.0	0.0
211	107.57415	30.75791	143.50182	33.025764	500.0	26.593376	13.317514	46.70356	-21.22223	3392000	-1.4901161e-08	34.64375	-0.010678414	-11.496126	1.3475134	0.0076328507	0.0794375	127.0	5314.353319406509	0.0	0.9375	0.75	0.0	0.0
212	105.167984	29.524755	142.47697	43.72716	500.0	26.735916	13.435661	46.632027	-25.810055	3408000	-1.1175871e-08	28.988256	-0.008842627	-7.644208	1.3475134	0.0076741898	0.073375	127.0	5340.213425159454	0.0	1.0	0.78125	0.0	0.0
213	106.135994	30.327911	143.93306	38.727787	500.0	25.552094	12.144385	45.39559	-2.3786697	3424000	-1.4901161e-08	25.032997	-0.008882582	-6.228058	1.3475134	0.005287595	0.073	127.0	5365.00821685791	0.0	1.0	0.6875	0.0	0.0
214	126.14882	18.722765	147.6965	43.259155	500.0	29.982306	12.7561655	46.43792	-35.213474	3440000	3.7252903e-09	22.667393	-0.009587693	-10.589149	1.3475134	0.007163771	0.073	127.0	5389.571711063385	0.0	1.0	0.84375	0.0	0.0
215	119.93744	27.660484	151.64595	31.706627	500.0	28.424183	12.519404	46.406754	-13.768265	3456000	1.4901161e-08	18.829407	-0.00968137	-5.4996824	1.3475134	0.0063103847	0.0700625	127.0	5411.928613901138	0.0	0.96875	0.9375	0.0	0.0
216	116.22015	29.751663	143.35353	27.073624	500.0	28.105522	13.059454	46.477318	-8.984258	3472000	-3.7252903e-09	23.613503	-0.008121518	-4.0713534	1.3475134	0.0065324046	0.0729375	127.0	5434.623747587204	0.0	1.0	0.90625	0.0	0.0
217	122.14093	20.071182	147.55142	63.40097	500.0	29.288502	12.628955	46.93943	-0.4783345	3488000	-1.816079e-08	13.976688	-0.008113486	-4.5115814	1.3475134	0.005583115	0.071375	127.0	5457.938167095184	0.0	1.0	0.90625	0.0	0.0
218	113.53707	33.675186	152.73543	45.31007	500.0	29.208305	13.603152	48.17478	-10.538138	3504000	-1.1175871e-08	35.71499	-0.009424899	-15.818373	1.3475134	0.006509254	0.076437496	127.0	5483.172209024429	0.0	0.96875	0.84375	0.0	0.0
219	113.39947	31.880575	145.30458	40.176216	500.0	28.088633	13.173514	47.954067	-1.5146072	3520000	-7.450581e-09	22.992025	-0.008770496	-5.714363	1.3475134	0.006825555	0.077250004	127.0	5509.622210741043	0.0	1.0	0.84375	0.0	0.0
220	108.725975	32.178623	147.33481	34.015125	500.0	26.666124	13.053604	47.709175	-5.022764	3536000	-2.7939677e-08	33.272907	-0.008909063	-8.31657	1.3475134	0.007709901	0.0796875	127.0	5535.754550933838	0.0	1.0	0.71875	0.0	0.0
221	116.81926	28.307037	145.42793	25.762081	500.0	29.211554	13.149142	47.76959	4.345326	3552000	7.450581e-09	13.816548	-0.010801346	-2.7601624	1.3475134	0.008764113	0.071	127.0	5564.098557710648	0.0	0.9375	0.78125	0.0	0.0
222	112.71971	37.41109	152.25252	36.357925	500.0	28.041018	14.389716	48.336437	-0.8695381	3568000	-1.1175871e-08	17.101307	-0.010851027	-2.513675	1.3475134	0.0068241595	0.0754375	127.0	5588.429322719574	0.0	0.96875	0.8125	0.0	0.0
223	108.0968	33.938858	144.2053	37.288967	500.0	27.68162	13.99002	48.19602	-4.3705745	3584000	-1.4901161e-08	44.82567	-0.008658605	-13.072232	1.3475134	0.0059757316	0.06975	127.0	5614.815690279007	0.0	0.96875	0.84375	0.0	0.0
224	117.56676	32.412457	141.93661	24.837479	500.0	27.65367	12.720131	46.778194	-1.4900538	3600000	2.7939677e-08	21.53772	-0.008810817	-9.891829	1.3475134	0.005795798	0.069	127.0	5640.873782634735	0.0	0.96875	0.90625	0.0	0.0
225	122.13073	21.60399	149.54678	35.35924	500.0	30.404491	13.586185	48.781693	-4.1211824	3616000	-3.3527613e-08	21.241058	-0.008596057	-5.78158	1.3475134	0.0066499948	0.0765	127.0	5667.55379486084	0.0	1.0	0.96875	0.0	0.0
226	123.46245	19.523088	152.21288	58.18356	500.0	30.017347	12.464293	48.133984	-3.362376	3632000	1.1175871e-08	23.027359	-0.008990644	-8.478533	1.3475134	0.006114115	0.0668125	127.0	5695.1218411922455	0.0	1.0	0.9375	0.0	0.0
227	112.13812	34.44435	145.71664	32.898705	500.0	28.041368	12.457633	48.67417	-2.6374602	3648000	5.5879354e-09	27.844671	-0.009186915	-9.590163	1.3475134	0.007593788	0.06825	127.0	5721.360084056854	0.0	0.96875	0.875	0.0	0.0
228	112.4459	35.0781	151.50456	26.309513	500.0	28.024954	14.452674	49.398865	-5.252116	3664000	0.0	25.925785	-0.0077237845	-3.2045364	1.3475134	0.00493412	0.066125	127.0	5746.245010137558	0.0	0.90625	0.8125	0.0	0.0
229	120.590164	31.796185	148.5433	28.647074	500.0	29.434113	13.651947	48.245235	-7.255564	3680000	0.0	19.098564	-0.009446489	-5.9504604	1.3475134	0.0077732485	0.0761875	127.0	5768.745188474655	0.0	0.96875	0.875	0.0	0.0
230	124.96844	24.558147	147.90775	48.734055	500.0	30.568203	13.649198	48.864517	-6.652237	3696000	1.6763806e-08	20.242733	-0.008335632	-2.8743787	1.3475134	0.006671515	0.075625	127.0	5790.657416343689	0.0	1.0	0.9375	0.0	0.0
231	127.62452	23.629194	148.2708	30.357529	500.0	30.981617	13.908753	49.303974	-6.022838	3712000	-2.2351742e-08	21.978642	-0.0086972015	-4.5354853	1.3475134	0.0045631663	0.07575	127.0	5815.97990322113	0.0	1.0	0.96875	0.0	0.0
232	118.73619	33.05606	146.8594	32.69116	500.0	29.898659	12.862953	48.051304	-2.9531772	3728000	1.1175871e-08	30.41629	-0.008570705	-14.30603	1.3475134	0.0057450198	0.064	127.0	5840.750915050507	0.0	0.9375	0.875	0.0	0.0
233	121.43085	29.560865	147.88261	39.034733	500.0	29.692688	13.53148	47.83307	1.0603905	3744000	0.0	18.508945	-0.008449455	-5.393243	1.3475134	0.005579734	0.0731875	127.0	5868.397217035294	0.0	1.0	0.9375	0.0	0.0
234	122.05275	29.105085	151.42172	38.429085	500.0	30.778542	13.910403	49.828762	3.078866	3760000	-7.450581e-09	15.783787	-0.008966737	-7.0789022	1.3475134	0.005221462	0.075124994	127.0	5894.284149646759	0.0	0.96875	0.90625	0.0	0.0
235	120.379	28.168491	151.15024	39.50671	500.0	30.184713	13.574383	48.302116	-8.96139	3776000	-3.7252903e-09	19.384125	-0.009051658	-4.2906275	1.3475134	0.00756282	0.071687505	127.0	5919.5462601184845	0.0	0.96875	0.90625	0.0	0.0
236	122.16719	29.855373	155.69438	31.353146	500.0	29.873405	14.206188	48.27353	-2.3958566	3792000	3.7252903e-09	28.595045	-0.009455281	-6.058572	1.3475134	0.0055080014	0.08075	127.0	5943.254320144653	0.0	1.0	0.90625	0.0	0.0
237	108.12628	38.73534	144.94522	29.903173	500.0	27.353477	13.827719	48.34899	-6.13566	3808000	2.6077032e-08	27.01708	-0.0107364915	-6.6866984	1.3475134	0.006237531	0.0783125	127.0	5968.0831089019775	0.0	0.875	0.8125	0.0	0.0
238	120.406624	24.673685	147.59329	42.265686	500.0	28.223003	13.648185	49.130432	-3.3901806	3824000	0.0	21.550802	-0.009510548	-7.465772	1.3475134	0.0057968847	0.084125	127.0	5993.551406145096	0.0	1.0	0.84375	0.0	0.0
239	116.104614	35.987587	151.78346	25.086351	500.0	28.083418	13.437094	48.526657	-3.219831	3840000	1.4901161e-08	24.510365	-0.008591353	-5.4129214	1.3475134	0.0050933696	0.071624994	127.0	6016.579466581345	0.0	0.9375	0.84375	0.0	0.0
240	121.026794	33.532673	152.00636	34.629116	500.0	28.742994	13.352733	47.927074	-0.558243	3856000	1.0244548e-08	16.519901	-0.008264174	-5.146652	1.3475134	0.0058276197	0.0604375	127.0	6039.237430334091	0.0	1.0	0.96875	0.0	0.0
241	124.96652	26.456394	147.16711	34.409687	500.0	29.916935	13.581847	47.700714	-4.3272514	3872000	0.0	15.01038	-0.008403445	-3.0284657	1.3475134	0.0060312827	0.060375	127.0	6061.26787519455	0.0	0.96875	0.9375	0.0	0.0
242	121.28402	28.889395	148.2551	35.659267	500.0	29.249458	13.156093	48.063618	2.6115777	3888000	-3.7252903e-09	17.625181	-0.008561681	-3.0015695	1.3475134	0.006371867	0.0709375	127.0	6085.7322499752045	0.0	1.0	0.9375	0.0	0.0
243	114.483246	36.034748	149.72565	31.038383	500.0	28.517202	13.884661	48.68544	-7.7705116	3904000	3.7252903e-09	27.339016	-0.0092464555	-8.833315	1.3475134	0.006332564	0.072875	127.0	6110.234436273575	0.0	1.0	0.96875	0.0	0.0
244	111.67903	37.80612	145.79498	40.298595	500.0	27.251266	14.841666	48.734188	-5.1616454	3920000	-3.7252903e-09	29.911358	-0.010226699	-8.955975	1.3475134	0.007497494	0.08775	127.0	6134.065367698669	0.0	0.96875	0.84375	0.0	0.0
245	129.41437	19.06518	147.8411	59.42969	500.0	29.947918	13.510488	48.493946	-0.27545792	3936000	1.8626451e-09	18.541725	-0.008273435	-6.8086424	1.3475134	0.008345	0.088250004	127.0	6157.663994312286	0.0	1.0	0.96875	0.0	0.0
246	117.49916	33.374405	151.69563	39.311634	500.0	29.919714	13.356965	48.65768	-3.4952075	3952000	-1.8626451e-08	29.028267	-0.008192275	-7.9167795	1.3475134	0.005205248	0.069562495	127.0	6180.3617396354675	0.0	1.0	0.96875	0.0	0.0
247	125.24597	23.587673	155.44609	49.72898	500.0	29.997215	14.13088	48.255577	-12.614462	3968000	-2.6077032e-08	28.529379	-0.008784051	-10.662609	1.3475134	0.0075056045	0.0870625	127.0	6206.480563402176	0.0	1.0	0.9375	0.0	0.0
248	120.96358	35.041492	148.53403	34.055218	500.0	29.617184	13.767018	49.167683	-2.6829758	3984000	-4.656613e-09	23.510178	-0.007565544	-5.9078207	1.3475134	0.0064164624	0.064500004	127.0	6230.7435257434845	0.0	1.0	0.96875	0.0	0.0
249	112.92923	38.205864	148.3364	32.739704	500.0	27.872398	14.013795	48.67154	-2.9698863	4000000	0.0	29.11478	-0.0076806424	-4.5805106	1.3475134	0.0056783743	0.0709375	127.0	6255.712337017059	0.0	0.96875	0.90625	0.0	0.0
250	110.58716	36.638073	151.12793	41.949524	500.0	27.822874	13.6987295	48.623207	-2.8454053	4016000	-1.1175871e-08	32.964287	-0.010612675	-9.040586	1.3475134	0.0076099806	0.075625	127.0	6281.666320323944	0.0	0.90625	0.84375	0.0	0.0
251	123.7678	36.062817	155.42801	25.05906	500.0	29.548626	14.405358	48.588604	-2.703426	4032000	-4.656613e-09	24.701702	-0.008514475	-5.610876	1.3475134	0.008657893	0.092375	127.0	6307.101873874664	0.0	0.96875	0.875	0.0	0.0
252	120.24059	35.87256	154.15062	36.319393	500.0	28.837425	14.679887	49.38757	-11.504642	4048000	1.8626451e-08	30.449722	-0.009110764	-5.30453	1.3475134	0.0072231996	0.090187505	127.0	6329.379474163055	0.0	0.90625	0.875	0.0	0.0
253	118.72583	36.640522	158.444	38.07149	500.0	28.251957	13.251222	47.550404	4.227496	4064000	7.450581e-09	15.917137	-0.009322611	-4.1166925	1.3475134	0.005792303	0.082375005	127.0	6351.39625787735	0.0	0.9375	0.78125	0.0	0.0
254	126.52644	31.640999	150.27936	24.531178	500.0	29.80502	14.049802	49.996685	4.105178	4080000	-2.2351742e-08	19.67615	-0.009347284	-5.8930235	1.3475134	0.007430952	0.07925	127.0	6377.854496240616	0.0	1.0	0.9375	0.0	0.0
255	131.15434	27.351744	156.8566	44.81783	500.0	31.677874	14.222308	50.39307	-5.417564	4096000	3.7252903e-09	17.198193	-0.009924347	-5.0379577	1.3475134	0.008566293	0.083625	127.0	6401.4118530750275	0.0	1.0	0.96875	0.0	0.0
256	117.22148	32.455215	151.47974	44.552742	500.0	29.558455	13.985527	49.120697	-6.2753234	4112000	8.381903e-09	26.336296	-0.008401476	-8.241661	1.3475134	0.00511318	0.068875	127.0	6425.939494609833	0.0	1.0	0.84375	0.0	0.0
257	130.23865	26.38036	159.23938	49.683525	500.0	30.67057	13.846986	49.826977	4.5526037	4128000	-3.7252903e-09	12.180372	-0.008484529	-4.411048	1.3475134	0.0050390414	0.070125	127.0	6452.070250511169	0.0	1.0	0.875	0.0	0.0
258	124.67939	30.736132	158.59138	41.30869	500.0	31.214436	13.89425	49.5255	1.9214711	4144000	7.450581e-09	15.248579	-0.009241153	-2.5035985	1.3475134	0.00850279	0.082625	127.0	6491.284595251083	0.0	0.96875	0.875	0.0	0.0
259	125.56758	30.70595	154.74403	51.280273	500.0	30.06393	13.746323	49.70746	-4.4939017	4160000	-1.4901161e-08	18.461525	-0.008315298	-6.4526453	1.3475134	0.00835812	0.0898125	127.0	6527.592501163483	0.0	0.9375	0.875	0.0	0.0
260	125.00998	28.962767	157.54564	48.824657	500.0	31.163195	15.113822	50.29488	-4.4688606	4176000	-2.9802322e-08	35.769165	-0.008666942	-12.691687	1.3475134	0.007178507	0.097500004	127.0	6551.6539878845215	0.0	1.0	0.96875	0.0	0.0
261	113.780136	36.838608	152.91316	50.197655	500.0	27.149164	13.146393	49.49083	-2.6791527	4192000	2.6077032e-08	31.570171	-0.008443997	-14.244935	1.3475134	0.0071552815	0.080125004	127.0	6576.147131443024	0.0	0.96875	0.8125	0.0	0.0
262	121.02031	37.876724	156.41483	34.037582	500.0	29.524878	14.517099	50.02967	-3.7049234	4208000	-1.8626451e-09	29.222143	-0.008578131	-7.297064	1.3475134	0.008925527	0.0881875	127.0	6602.632703065872	0.0	1.0	0.96875	0.0	0.0
263	125.65397	35.43105	156.07835	27.321629	500.0	29.889273	14.748999	50.285053	-3.9789224	4224000	5.5879354e-09	17.149021	-0.008489193	-3.4233532	1.3475134	0.009011028	0.0870625	127.0	6629.554903745651	0.0	1.0	0.90625	0.0	0.0
264	116.28435	44.627247	153.4347	24.012217	500.0	29.29967	14.878561	50.078346	1.5655308	4240000	-1.1175871e-08	18.72358	-0.008413887	-4.6724024	1.3475134	0.005417043	0.0713125	127.0	6662.16336274147	0.0	0.9375	0.84375	0.0	0.0
265	106.035645	45.301426	152.65033	23.705435	500.0	26.775633	14.483122	49.39887	-4.0888257	4256000	1.3038516e-08	35.563232	-0.009551739	-7.349991	1.3475134	0.006307212	0.097375	127.0	6699.804576635361	0.0	0.84375	0.78125	0.0	0.0
266	122.97191	38.323486	158.46594	24.26165	500.0	29.058527	15.5291195	49.928623	-3.8191366	4272000	3.7252903e-09	32.373314	-0.008800441	-9.276346	1.3475134	0.0048127477	0.08150001	127.0	6732.392858982086	0.0	0.96875	0.90625	0.0	0.0
267	125.836945	33.149445	154.43022	24.669777	500.0	30.783129	15.224578	50.527405	-3.6442246	4288000	9.313226e-09	21.26519	-0.007387572	-5.877015	1.3475134	0.0057232827	0.07925	127.0	6758.40816783905	0.0	0.96875	0.9375	0.0	0.0
268	111.943146	44.193428	150.3849	15.739999	500.0	27.704548	15.492674	50.543446	-3.8361835	4304000	2.7939677e-09	45.11129	-0.009479282	-9.435705	1.3475134	0.009560376	0.100875	127.0	6781.576243638992	0.0	0.875	0.78125	0.0	0.0
269	120.1066	38.266132	163.00629	28.87333	500.0	27.301195	13.97474	47.763504	3.1629884	4320000	1.3038516e-08	31.38158	-0.009628129	-7.0533743	1.3475134	0.00940467	0.0976875	127.0	6806.167067050934	0.0	0.9375	0.8125	0.0	0.0
270	128.1697	33.278717	162.90938	36.94776	500.0	30.080381	14.775603	49.618134	-5.1145988	4336000	-3.7252903e-09	28.98797	-0.009277956	-7.4663773	1.3475134	0.0070013935	0.088750005	127.0	6830.614228725433	0.0	1.0	0.96875	0.0	0.0
271	131.62521	29.549961	157.04077	27.053528	500.0	31.562986	14.415322	50.522663	-1.5899432	4352000	-1.8626451e-08	26.984407	-0.009622627	-3.5170333	1.3475134	0.008427188	0.097812496	127.0	6855.136975765228	0.0	1.0	0.9375	0.0	0.0
272	124.36522	32.037758	157.80666	38.730576	500.0	28.739702	12.984965	48.72446	4.183087	4368000	-6.0535967e-09	27.35982	-0.008265536	-10.864267	1.3475134	0.005796441	0.0793125	127.0	6880.076185703278	0.0	0.9375	0.875	0.0	0.0
273	115.27414	41.812107	164.91052	29.962173	500.0	28.662062	13.89251	48.89784	4.396937	4384000	-7.450581e-09	21.078455	-0.007945618	-4.462575	1.3475134	0.007636635	0.076375	127.0	6904.481696128845	0.0	0.90625	0.8125	0.0	0.0
274	133.30185	25.077734	153.84915	44.700813	500.0	31.0193	14.719374	49.15534	-5.530868	4400000	7.450581e-09	24.83734	-0.009787934	-9.079473	1.3475134	0.006310194	0.0774375	127.0	6928.03266954422	0.0	1.0	0.9375	0.0	0.0
275	132.99509	21.940113	153.09334	49.23237	500.0	32.51027	13.42229	49.609695	5.21666	4416000	1.1175871e-08	9.40609	-0.009870591	-2.453342	1.3475134	0.0056577334	0.0613125	127.0	6950.679441213608	0.0	1.0	0.90625	0.0	0.0
276	130.3126	32.360077	152.04158	18.280817	500.0	31.472492	14.6181135	49.99563	-1.8437465	4432000	3.7252903e-09	14.143179	-0.0083230315	-2.5019987	1.3475134	0.007246377	0.076124996	127.0	6972.877035140991	0.0	0.96875	0.9375	0.0	0.0
277	136.05574	18.025703	153.04428	54.7882	500.0	32.946056	14.227083	49.238396	-2.4806046	4448000	7.450581e-09	19.082638	-0.0093509415	-6.58541	1.3475134	0.006536671	0.0888125	127.0	6997.424154996872	0.0	1.0	1.0	0.0	0.0
278	132.80681	30.788445	165.71114	41.273792	500.0	33.25576	14.58253	51.044556	-2.8745105	4464000	-5.5879354e-09	21.30806	-0.0074766786	-4.049673	1.3475134	0.0045575835	0.0679375	127.0	7020.5961837768555	0.0	1.0	0.9375	0.0	0.0
279	116.29156	42.09926	159.58936	38.65121	500.0	28.732094	14.670317	49.90412	-5.309036	4480000	-3.7252903e-09	40.251305	-0.0081362	-13.063641	1.3475134	0.007450369	0.0780625	127.0	7042.790013074875	0.0	0.96875	0.9375	0.0	0.0
280	129.48125	33.395382	159.46745	23.840864	500.0	31.2267	15.087636	49.61173	-7.1047845	4496000	-1.8626451e-09	24.374258	-0.009122755	-3.4291918	1.3475134	0.0063551003	0.086125	127.0	7067.534729957581	0.0	1.0	0.9375	0.0	0.0
281	122.91196	31.93123	158.27588	38.992355	500.0	30.09457	14.472543	50.113617	-2.3810272	4512000	-3.7252903e-09	34.456734	-0.008789187	-8.524079	1.3475134	0.008168209	0.07987499	127.0	7091.090928077698	0.0	1.0	0.96875	0.0	0.0
282	118.73463	38.611897	153.84625	34.30107	500.0	28.545002	14.379549	49.05206	0.7745083	4528000	1.1175871e-08	29.34055	-0.010300066	-9.693668	1.3475134	0.008047493	0.0923125	127.0	7116.857824802399	0.0	0.96875	0.90625	0.0	0.0
283	122.743385	34.20617	158.31865	33.5333	500.0	29.359602	14.480948	49.03438	-7.015169	4544000	7.450581e-09	37.886635	-0.007967152	-16.673899	1.3475134	0.0051814816	0.0750625	127.0	7144.494993686676	0.0	1.0	0.96875	0.0	0.0
284	132.09174	32.43872	158.39586	24.242388	500.0	32.441772	14.529825	49.61724	4.9731817	4560000	1.6763806e-08	14.807024	-0.007905085	-5.3875027	1.3475134	0.0068427124	0.0674375	127.0	7170.04946231842	0.0	0.9375	0.9375	0.0	0.0
285	130.90836	29.56988	169.06377	48.233345	500.0	32.058548	14.602476	49.298836	5.341388	4576000	-9.313226e-09	16.292467	-0.008689777	-4.5467725	1.3475134	0.007999573	0.075312495	127.0	7195.701148271561	0.0	1.0	0.9375	0.0	0.0
286	124.677246	38.67547	161.82634	45.318638	500.0	31.975687	15.701664	50.218742	-4.4123697	4592000	7.450581e-09	30.812801	-0.009335121	-7.5632067	1.3475134	0.01094566	0.122	127.0	7219.488484144211	0.0	0.90625	0.875	0.0	0.0
287	132.51682	26.734823	157.40071	36.688637	500.0	31.5412	14.570885	49.622406	-1.8556626	4608000	-7.450581e-09	18.011929	-0.008136334	-5.170856	1.3475134	0.0060838806	0.084625	127.0	7243.4526579380035	0.0	1.0	0.96875	0.0	0.0
288	129.46179	36.144253	160.33484	35.970684	500.0	32.544037	15.269744	50.93448	-4.8885546	4624000	3.7252903e-09	17.619404	-0.00879183	-4.695996	1.3475134	0.005657404	0.071125	127.0	7267.582161188126	0.0	1.0	0.9375	0.0	0.0
289	122.04622	40.437595	166.20511	16.048103	500.0	30.328875	15.421749	51.624302	-3.9747977	4640000	0.0	44.955414	-0.008455003	-21.588968	1.3475134	0.0090157315	0.0876875	127.0	7291.881440877914	0.0	0.96875	0.96875	0.0	0.0
290	134.25134	21.201841	156.27147	63.621525	500.0	32.039867	14.860103	51.931564	-8.213487	4656000	-6.519258e-09	19.122326	-0.008234671	-8.975226	1.3475134	0.005128026	0.074125	127.0	7314.719277858734	0.0	1.0	0.9375	0.0	0.0
291	122.89697	32.657135	157.55286	32.86249	500.0	30.456043	14.7615795	51.228218	-1.072303	4672000	3.7252903e-09	23.625008	-0.009196553	-5.6865106	1.3475134	0.0074773794	0.0920625	127.0	7337.125000953674	0.0	0.96875	0.9375	0.0	0.0
292	128.16797	34.510944	159.2736	28.710352	500.0	31.654043	15.054511	50.530346	-1.2482839	4688000	3.7252903e-09	17.561474	-0.0077278484	-2.5718172	1.3475134	0.007551671	0.095062494	127.0	7360.490968704224	0.0	1.0	0.90625	0.0	0.0
293	121.303185	44.148716	163.16731	27.458147	500.0	30.643023	15.624367	50.473083	-2.2279017	4704000	-3.7252903e-09	38.608894	-0.009752293	-6.7621965	1.3475134	0.009424167	0.100062504	127.0	7385.014626979828	0.0	1.0	0.875	0.0	0.0
294	127.97182	39.34616	163.19922	24.118763	500.0	30.30375	14.688714	50.455833	-5.4859905	4720000	-1.6763806e-08	26.079546	-0.009435786	-5.3370037	1.3475134	0.0067745773	0.088625	127.0	7409.126264095306	0.0	1.0	0.9375	0.0	0.0
295	136.74925	27.796814	161.49193	27.588936	500.0	32.099392	14.262922	50.46812	0.24776673	4736000	5.5879354e-09	13.401857	-0.008596236	-4.2372665	1.3475134	0.007580381	0.0738125	127.0	7430.835301399231	0.0	1.0	1.0	0.0	0.0
296	124.94475	41.921806	159.3631	21.631577	500.0	30.868711	14.846443	50.588585	-5.17368	4752000	-5.5879354e-09	26.614447	-0.008766715	-4.50133	1.3475134	0.0057693147	0.078250006	127.0	7455.560058355331	0.0	1.0	0.90625	0.0	0.0
297	121.696144	41.110825	158.88374	27.740585	500.0	29.675636	14.736629	49.850475	-2.3129754	4768000	-6.519258e-09	24.333773	-0.008670973	-3.1785047	1.3475134	0.0061107683	0.086	127.0	7480.9918003082275	0.0	0.96875	0.875	0.0	0.0
298	130.74188	33.60371	158.98744	36.44913	500.0	31.587505	14.513912	50.15221	3.452316	4784000	-1.4901161e-08	16.946901	-0.009365862	-3.4613748	1.3475134	0.008658512	0.0774375	127.0	7505.529140472412	0.0	0.96875	0.875	0.0	0.0
299	127.49028	35.925037	161.59235	40.055992	500.0	31.71639	14.639704	50.39154	5.218334	4800000	0.0	16.581167	-0.007997298	-3.2252946	1.3475134	0.0059385514	0.0713125	127.0	7528.352100849152	0.0	0.96875	0.9375	0.0	0.0
300	130.48738	30.137762	160.11441	40.095776	500.0	32.72923	15.510914	51.557083	-2.2937112	4816000	-5.5879354e-09	26.419418	-0.008916287	-5.5761986	1.3475134	0.005990219	0.074625	127.0	7551.098391294479	0.0	1.0	1.0	0.0	0.0
301	131.05273	33.14445	162.87015	47.172974	500.0	31.956774	14.695303	50.077095	-1.631624	4832000	-3.7252903e-09	18.90946	-0.008048683	-3.645565	1.3475134	0.007954184	0.0919375	127.0	7584.8800303936005	0.0	1.0	0.96875	0.0	0.0
302	122.598755	38.31397	155.20432	37.373634	500.0	31.504707	14.904907	51.45147	5.473675	4848000	-7.450581e-09	22.250927	-0.009265777	-5.1082025	1.3475134	0.0067536514	0.081875004	127.0	7615.290063381195	0.0	0.9375	0.875	0.0	0.0
303	119.30497	42.58111	163.20253	20.046362	500.0	29.465742	15.480286	51.374542	-10.431413	4864000	1.6298145e-08	23.588793	-0.010117525	-3.4394183	1.3475134	0.011748305	0.106874995	127.0	7649.031932353973	0.0	0.96875	0.8125	0.0	0.0
304	131.84277	27.7488	156.33609	56.424885	500.0	32.355263	14.655593	50.87336	-1.1671209	4880000	1.1175871e-08	18.70632	-0.0079775695	-1.798213	1.3475134	0.0063525103	0.089125	127.0	7673.870890378952	0.0	1.0	1.0	0.0	0.0
305	125.18372	37.111645	166.76094	24.89134	500.0	31.05732	15.408408	51.789898	-2.3343933	4896000	-9.313226e-09	29.792187	-0.008502063	-4.7553425	1.3475134	0.0071113976	0.097625	127.0	7696.153480768204	0.0	1.0	0.96875	0.0	0.0
306	130.39218	33.505417	161.99979	29.21843	500.0	32.10972	14.3465185	49.833916	4.491872	4912000	1.0244548e-08	14.767622	-0.010654365	-3.1350229	1.3475134	0.008953579	0.0888125	127.0	7718.0061049461365	0.0	1.0	0.96875	0.0	0.0
307	128.47948	34.949966	161.49702	34.79044	500.0	31.878468	15.203488	50.38611	-2.2767816	4928000	1.4901161e-08	20.213076	-0.008681573	-2.5458968	1.3475134	0.007920681	0.089187495	127.0	7742.639885425568	0.0	0.96875	0.9375	0.0	0.0
308	136.32327	24.66974	165.25307	52.5171	500.0	33.304283	14.437307	51.815407	4.650728	4944000	-9.313226e-09	14.11776	-0.008581111	-3.7777998	1.3475134	0.007494988	0.096625	127.0	7770.291813611984	0.0	1.0	0.9375	0.0	0.0
309	129.59647	29.2445	162.31633	47.817986	500.0	32.08225	14.822499	51.05416	-0.7068614	4960000	-3.7252903e-09	22.698132	-0.007959604	-5.1255116	1.3475134	0.006336716	0.089999996	127.0	7797.853924036026	0.0	1.0	0.96875	0.0	0.0
310	137.22632	28.531149	165.92484	51.769073	500.0	33.80376	14.433038	50.772625	5.9230733	4976000	-3.7252903e-09	13.695592	-0.009057326	-3.2773497	1.3475134	0.0068387296	0.082875	127.0	7824.992779493332	0.0	1.0	1.0	0.0	0.0
311	128.91881	42.199314	170.34839	27.826141	500.0	33.020485	15.876051	51.613632	-1.8147355	4992000	-3.7252903e-09	26.139229	-0.007671842	-5.2962947	1.3475134	0.0063309805	0.06775	127.0	7850.67459487915	0.0	0.96875	0.96875	0.0	0.0
312	132.73009	33.446285	163.89247	34.26884	500.0	32.618076	15.3652935	51.38475	-1.1281086	5008000	3.7252903e-09	22.359827	-0.008264013	-3.7548523	1.3475134	0.009333089	0.0935625	127.0	7873.86637878418	0.0	1.0	0.9375	0.0	0.0
313	135.46564	30.196306	165.41928	54.73832	500.0	34.459446	15.183889	51.852764	-1.890183	5024000	-1.1175871e-08	19.111462	-0.008729162	-6.292788	1.3475134	0.0069900313	0.089	127.0	7897.359968662262	0.0	1.0	0.96875	0.0	0.0
314	126.576294	35.63255	161.88306	36.700798	500.0	31.492788	14.727505	51.516487	4.2107453	5040000	3.7252903e-09	18.108757	-0.009937109	-5.788362	1.3475134	0.011049504	0.104687504	127.0	7919.166857004166	0.0	1.0	0.90625	0.0	0.0
315	132.58109	26.33766	164.49178	47.44622	500.0	32.55465	15.175719	51.67696	-5.4785757	5056000	-7.450581e-09	18.319115	-0.009736152	-6.898015	1.3475134	0.009779819	0.104187496	127.0	7943.095866680145	0.0	1.0	0.9375	0.0	0.0
