Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	141.9542	14.650916	159.87376	69.90668	500.0	35.740814	15.721874	52.251564	2.5549185	5056000	0.0	9.908928	-0.006851565	-3.0113707	1.3564423	0.0068530263	0.0773125	127.0	8032.274030447006	0.0	1.0	1.0	0.0	0.0
316	143.46664	9.267556	159.50829	114.56281	500.0	35.671093	14.718274	51.719162	0.77504855	5072000	-1.3038516e-08	8.334927	-0.008207705	-4.1290593	1.3564423	0.006924212	0.088375	127.0	8057.870471715927	0.0	1.0	1.0	0.0	0.0
317	133.20319	36.856987	158.21712	2.8081698	500.0	34.73497	16.323458	51.92173	-3.6099176	5088000	4.4703484e-08	10.139008	-0.0073875138	-2.9680173	1.3564423	0.0045142374	0.0576875	127.0	8083.060706853867	0.0	0.96875	0.96875	0.0	0.0
318	134.1641	26.111664	163.50418	40.28129	500.0	33.986088	15.737557	50.97662	0.14834344	5104000	7.450581e-09	20.396103	-0.00797726	-7.9231405	1.3564423	0.008030387	0.0971875	127.0	8107.567528247833	0.0	1.0	1.0	0.0	0.0
319	144.30283	12.654833	158.15054	97.28023	500.0	35.31682	14.996845	51.557808	-2.3894832	5120000	1.1175871e-08	5.983561	-0.00883246	-2.3505752	1.3564423	0.005771218	0.071812496	127.0	8130.967653989792	0.0	1.0	1.0	0.0	0.0
320	138.79294	27.155598	160.48427	30.009977	500.0	35.50313	15.011325	51.012886	1.997108	5136000	-3.7252903e-09	11.743591	-0.008574964	-3.6435351	1.3564423	0.005291908	0.0673125	127.0	8155.4505660533905	0.0	0.9375	0.9375	0.0	0.0
321	135.64932	29.440643	157.57172	24.30245	500.0	34.96067	15.432348	51.74868	0.42321074	5152000	1.3038516e-08	19.701508	-0.0077512558	-7.0772657	1.3564423	0.0072677834	0.080625005	127.0	8179.738613605499	0.0	1.0	0.96875	0.0	0.0
322	136.30492	23.841608	156.51228	57.763348	500.0	34.767685	15.618826	52.916008	-0.23045808	5168000	-1.3038516e-08	8.663816	-0.007928543	-2.9191742	1.3564423	0.0053352416	0.064125	127.0	8208.097070217133	0.0	0.96875	0.96875	0.0	0.0
323	139.97098	21.710857	160.50955	48.800323	500.0	34.659714	15.402094	52.390923	6.2893734	5184000	1.1175871e-08	14.575591	-0.0077241017	-5.274213	1.3564423	0.005462981	0.0604375	127.0	8235.611389875412	0.0	1.0	0.96875	0.0	0.0
324	137.82236	31.076036	158.81609	33.476704	500.0	35.331688	15.774619	51.514248	5.407908	5200000	-1.1175871e-08	12.268126	-0.008210024	-3.437902	1.3564423	0.0071091545	0.082499996	127.0	8262.334260225296	0.0	1.0	0.9375	0.0	0.0
325	138.66602	25.070845	156.79716	18.610508	500.0	35.10336	15.925361	51.643063	-0.15035868	5216000	2.7939677e-09	11.145496	-0.007603515	-5.920542	1.3564423	0.0064563476	0.0790625	127.0	8289.40103816986	0.0	0.96875	0.96875	0.0	0.0
326	132.563	39.093834	158.81006	17.77059	500.0	33.876465	15.993928	51.690437	0.5881381	5232000	-3.7252903e-09	11.508119	-0.009512294	-3.6296973	1.3564423	0.0064974204	0.076937504	127.0	8315.737747430801	0.0	0.90625	0.875	0.0	0.0
327	136.42377	31.952246	155.86601	2.864601	500.0	34.933056	16.643862	51.40175	-7.465062	5248000	7.450581e-09	6.170291	-0.008301005	-1.7927165	1.3564423	0.008463557	0.086	127.0	8341.750622034073	0.0	0.96875	0.96875	0.0	0.0
328	132.41508	37.274902	159.48041	27.339722	500.0	33.903656	15.860058	51.026833	2.8788638	5264000	5.5879354e-09	21.142704	-0.010375426	-5.908107	1.3564423	0.0055776276	0.087625004	127.0	8367.857370853424	0.0	0.9375	0.9375	0.0	0.0
329	136.6423	30.504557	164.81203	15.1671715	500.0	34.40856	15.870529	51.599483	-3.1054842	5280000	-7.450581e-09	12.761664	-0.0075808433	-3.0843275	1.3564423	0.0058530457	0.062625006	127.0	8395.945479393005	0.0	1.0	1.0	0.0	0.0
330	131.44444	39.80725	161.68822	25.982573	500.0	34.450024	15.466569	51.46813	6.1529527	5296000	-1.4901161e-08	24.971218	-0.009637053	-10.062186	1.3564423	0.0063944943	0.0735625	127.0	8424.087020158768	0.0	0.96875	0.96875	0.0	0.0
331	136.01987	33.72268	165.40376	27.858389	500.0	33.548542	16.123959	51.66135	4.373573	5312000	-5.5879354e-09	13.643131	-0.0072806417	-8.404249	1.3564423	0.009839583	0.0801875	127.0	8449.701389789581	0.0	0.96875	0.96875	0.0	0.0
332	144.74731	18.041779	162.28528	51.509426	500.0	36.38663	15.689736	51.244385	4.179951	5328000	-1.21071935e-08	4.52598	-0.008073932	-1.54963	1.3564423	0.005505993	0.069875	127.0	8474.401409864426	0.0	0.96875	0.96875	0.0	0.0
333	124.962265	40.646973	164.28635	25.54874	500.0	33.016006	15.857794	50.79779	3.756795	5344000	2.9802322e-08	26.888237	-0.008474885	-10.423905	1.3564423	0.0046481956	0.0665	127.0	8500.984352111816	0.0	0.9375	0.90625	0.0	0.0
334	137.08554	29.691128	164.59686	39.451824	500.0	34.41642	16.56896	51.163425	-0.3255123	5360000	0.0	21.4617	-0.009211022	-9.3794	1.3564423	0.0111551145	0.1116875	127.0	8526.741214752197	0.0	1.0	1.0	0.0	0.0
335	131.46834	33.974686	153.21255	31.119385	500.0	33.36016	15.464691	51.72567	0.53781176	5376000	-1.9557774e-08	18.333702	-0.009257063	-5.681429	1.3564423	0.005085596	0.067875	127.0	8551.001785993576	0.0	0.90625	0.90625	0.0	0.0
336	130.41891	38.552326	160.84496	30.722649	500.0	32.93806	16.632051	51.87398	2.5466874	5392000	1.1175871e-08	11.693882	-0.008255136	-1.894817	1.3564423	0.0066118147	0.07975	127.0	8574.55114364624	0.0	0.9375	0.9375	0.0	0.0
337	139.29456	23.735481	158.83588	56.909893	500.0	35.498634	15.6214695	51.57237	-0.2519501	5408000	1.4901161e-08	14.472211	-0.008745937	-6.3767657	1.3564423	0.006648373	0.101812504	127.0	8597.353202342987	0.0	1.0	1.0	0.0	0.0
338	134.99323	31.134972	160.07083	28.962421	500.0	35.140408	15.748322	51.914604	3.1260977	5424000	6.519258e-09	12.037254	-0.008868154	-4.8550763	1.3564423	0.007985327	0.08025	127.0	8621.907118558884	0.0	1.0	1.0	0.0	0.0
339	133.9397	35.0416	160.31276	18.42102	500.0	35.00279	15.942984	51.497597	-2.9013395	5440000	-7.450581e-09	20.294327	-0.010219831	-10.220976	1.3564423	0.007504314	0.100125	127.0	8645.248491764069	0.0	1.0	1.0	0.0	0.0
340	138.91283	26.959597	163.39517	24.811514	500.0	35.538822	15.20293	51.743713	5.651506	5456000	-1.4901161e-08	14.1111765	-0.009212997	-4.6257496	1.3564423	0.0066139847	0.0790625	127.0	8669.421290159225	0.0	0.96875	0.96875	0.0	0.0
341	135.7425	31.494314	159.00511	29.238901	500.0	33.86741	16.417507	51.77128	-2.9173303	5472000	3.7252903e-09	9.730404	-0.009255344	-3.1202445	1.3564423	0.007152587	0.078687504	127.0	8693.069086551666	0.0	0.96875	0.96875	0.0	0.0
342	130.99918	37.15975	156.24434	30.229412	500.0	33.23923	15.908786	51.496555	2.827978	5488000	3.7252903e-09	18.101461	-0.009512804	-3.7032466	1.3564423	0.005239903	0.07775	127.0	8717.721444129944	0.0	0.96875	0.96875	0.0	0.0
343	134.75372	35.797955	156.17159	21.815699	500.0	33.803085	16.341541	51.59008	-4.9128575	5504000	-1.3038516e-08	14.734327	-0.008267075	-5.774722	1.3564423	0.005655443	0.0670625	127.0	8741.501955986023	0.0	0.96875	0.96875	0.0	0.0
344	139.70224	24.14213	155.7668	30.721846	500.0	35.217278	15.913869	51.402843	-1.7911247	5520000	5.5879354e-09	8.809994	-0.009309055	-3.2354941	1.3564423	0.007834805	0.07775	127.0	8768.199686050415	0.0	1.0	1.0	0.0	0.0
345	137.7827	33.452873	160.83531	32.306526	500.0	33.813087	15.764164	51.74051	3.0408344	5536000	-9.313226e-09	12.698914	-0.009525964	-4.137624	1.3564423	0.0063005607	0.079125	127.0	8794.801995277405	0.0	0.9375	0.9375	0.0	0.0
346	134.95038	29.582262	160.5604	47.177998	500.0	35.035732	15.255705	51.461098	-0.096575916	5552000	-3.7252903e-09	11.075392	-0.0090801455	-5.6213484	1.3564423	0.0053941505	0.0681875	127.0	8818.314558267593	0.0	0.96875	0.96875	0.0	0.0
347	143.75046	18.236284	164.08205	49.4991	500.0	36.08814	15.083756	51.144577	4.8338337	5568000	-1.1175871e-08	4.7323256	-0.009559626	-2.0298126	1.3564423	0.006621997	0.079375	127.0	8841.928063631058	0.0	1.0	1.0	0.0	0.0
348	147.92705	9.519918	164.38428	116.80598	500.0	36.4212	14.630697	51.17497	7.4394855	5584000	2.6077032e-08	4.9012384	-0.00961709	-2.7815437	1.3564423	0.006009896	0.0853125	127.0	8865.66030907631	0.0	1.0	1.0	0.0	0.0
349	141.8514	21.413797	160.54095	57.18577	500.0	36.287968	14.804689	50.654118	7.2071123	5600000	3.7252903e-09	4.1634526	-0.0072553293	-0.9155971	1.3564423	0.004848866	0.05875	127.0	8890.530936717987	0.0	1.0	1.0	0.0	0.0
350	132.13353	30.822483	158.13911	45.542255	500.0	34.231667	15.32585	50.957726	-1.6489202	5616000	2.2351742e-08	10.681988	-0.007357301	-3.0967536	1.3564423	0.0043848855	0.0535	127.0	8915.827007055283	0.0	0.9375	0.90625	0.0	0.0
351	142.11209	22.107853	159.50671	29.081347	500.0	36.19901	15.737008	50.919666	-0.14095587	5632000	1.7695129e-08	2.5805817	-0.008017596	-0.38724458	1.3564423	0.0073916684	0.0773125	127.0	8944.151679754257	0.0	1.0	1.0	0.0	0.0
352	142.69351	26.71371	164.07883	28.273794	500.0	35.92553	15.538011	50.776405	1.5766101	5648000	-1.8626451e-09	6.9693007	-0.008848481	-2.3134708	1.3564423	0.007352068	0.0835625	127.0	8969.227561235428	0.0	1.0	1.0	0.0	0.0
353	143.08597	18.089054	162.23428	55.96734	500.0	36.596306	15.271364	50.936413	7.123187	5664000	1.0244548e-08	2.5680814	-0.0071285004	-0.4926201	1.3564423	0.00642623	0.070625	127.0	8993.422638654709	0.0	1.0	1.0	0.0	0.0
354	133.96437	33.080486	155.29475	29.47117	500.0	34.97721	15.863984	50.855743	3.8059115	5680000	-9.313226e-09	15.465978	-0.009175599	-7.3406367	1.3564423	0.005511317	0.076000005	127.0	9018.794019460678	0.0	0.96875	0.96875	0.0	0.0
355	138.03613	32.502815	158.24376	31.879488	500.0	34.49443	15.959147	51.523804	1.5454159	5696000	2.0489097e-08	11.731367	-0.007401769	-3.802238	1.3564423	0.009026852	0.0899375	127.0	9043.102411985397	0.0	1.0	1.0	0.0	0.0
356	147.38983	7.799509	161.14842	130.08044	500.0	37.060734	15.246824	51.610306	5.991475	5712000	9.313226e-09	2.8823986	-0.0077332077	-1.8217051	1.3564423	0.0061649764	0.074687496	127.0	9067.101154088974	0.0	1.0	1.0	0.0	0.0
357	144.60088	22.466042	160.74638	26.566742	500.0	37.556484	15.033337	51.4306	6.9227886	5728000	-1.4901161e-08	8.04609	-0.009624381	-4.4028144	1.3564423	0.0058744424	0.076625004	127.0	9090.169837713242	0.0	0.96875	0.96875	0.0	0.0
358	143.10812	23.635944	156.29092	28.949974	500.0	36.725403	15.704572	51.435505	-0.9136071	5744000	-1.1175871e-08	10.8229685	-0.008914923	-4.431884	1.3564423	0.0073805796	0.0881875	127.0	9113.661433935165	0.0	1.0	1.0	0.0	0.0
359	132.25285	33.58809	158.92734	25.372213	500.0	33.6781	15.722197	51.596565	4.212456	5760000	-7.450581e-09	20.587498	-0.009542894	-11.116111	1.3564423	0.0053261095	0.0804375	127.0	9140.230443239212	0.0	0.96875	0.96875	0.0	0.0
360	139.26646	26.94851	157.2489	34.04418	500.0	34.62218	16.267288	51.948082	1.0475764	5776000	0.0	8.906617	-0.009571828	-2.8768024	1.3564423	0.007576575	0.07875	127.0	9165.873020887375	0.0	0.96875	0.96875	0.0	0.0
361	146.741	14.029044	161.65858	85.64393	500.0	37.27393	15.443323	51.668053	-2.072648	5792000	-3.7252903e-09	10.473804	-0.009522115	-4.3481297	1.3564423	0.0072348914	0.0956875	127.0	9190.017524242401	0.0	1.0	1.0	0.0	0.0
362	139.85358	28.174429	161.1804	22.2772	500.0	35.94367	15.382971	52.15451	6.88397	5808000	7.450581e-09	9.681469	-0.008587887	-3.165891	1.3564423	0.0070568305	0.07225	127.0	9215.459956407547	0.0	1.0	1.0	0.0	0.0
363	145.2089	14.805641	159.00415	96.46803	500.0	36.44298	15.359257	51.89444	-3.1789322	5824000	1.1175871e-08	11.139468	-0.009471682	-3.5821486	1.3564423	0.0069975164	0.09	127.0	9240.369581460953	0.0	1.0	1.0	0.0	0.0
364	140.21234	31.94453	159.84384	31.570549	500.0	36.288086	15.690752	51.802322	3.3155193	5840000	1.8626451e-08	18.037634	-0.0066800537	-8.245701	1.3564423	0.0040983655	0.06362501	127.0	9264.866250276566	0.0	0.96875	0.96875	0.0	0.0
365	136.48224	30.436932	158.49904	18.959766	500.0	35.12435	15.782123	52.72863	2.1885896	5856000	0.0	22.692446	-0.011468831	-12.560701	1.3564423	0.009840367	0.1065625	127.0	9290.748740434647	0.0	0.96875	0.96875	0.0	0.0
366	148.65103	7.681952	157.57349	117.208405	500.0	37.056366	15.346284	52.175262	6.589432	5872000	-1.8626451e-09	5.6633415	-0.008933574	-2.972031	1.3564423	0.0064657046	0.0593125	127.0	9317.016510248184	0.0	1.0	1.0	0.0	0.0
367	141.59908	29.88053	163.94597	12.583479	500.0	36.215775	15.496873	51.304516	-5.351998	5888000	-7.450581e-09	5.626927	-0.009429601	-2.4436245	1.3564423	0.006302064	0.0634375	127.0	9341.3999376297	0.0	0.96875	0.96875	0.0	0.0
368	138.53076	32.333267	160.52266	30.749023	500.0	35.791145	16.079912	51.453327	3.8647785	5904000	1.3038516e-08	5.112202	-0.008657013	-0.84548813	1.3564423	0.0072046034	0.0735625	127.0	9366.313966035843	0.0	0.96875	0.96875	0.0	0.0
369	129.83365	42.2332	162.16283	24.017485	500.0	34.185204	16.391861	51.479855	-3.2742696	5920000	1.1175871e-08	30.280533	-0.010330793	-11.282503	1.3564423	0.006970109	0.09343749	127.0	9391.346399307251	0.0	0.90625	0.90625	0.0	0.0
370	142.73834	31.485874	165.39732	19.362236	500.0	35.551697	16.419725	51.68229	-9.920631	5936000	1.8626451e-09	9.458929	-0.008116173	-2.6036673	1.3564423	0.008368851	0.08006251	127.0	9416.405548810959	0.0	0.96875	0.96875	0.0	0.0
371	134.58667	37.73862	163.70132	27.754955	500.0	34.137756	16.771452	51.886654	-6.769317	5952000	5.5879354e-09	13.521305	-0.00881109	-2.7199538	1.3564423	0.005427253	0.080625	127.0	9440.047260522842	0.0	0.9375	0.9375	0.0	0.0
372	141.8045	32.24362	162.3629	9.422408	500.0	35.97813	16.569838	51.78334	0.3556251	5968000	-1.8626451e-09	6.851718	-0.0073513156	-3.5056427	1.3564423	0.0063837003	0.065937504	127.0	9463.916233301163	0.0	0.96875	0.96875	0.0	0.0
373	145.42535	21.58662	159.77646	29.68392	500.0	37.359993	15.764796	51.591442	-2.592352	5984000	3.7252903e-09	7.5211196	-0.008018972	-3.091757	1.3564423	0.005038959	0.0706875	127.0	9490.886410713196	0.0	1.0	1.0	0.0	0.0
374	146.14034	22.547812	160.38193	31.218925	500.0	36.933804	15.839541	52.097572	3.8855245	6000000	-2.142042e-08	9.636591	-0.008482747	-5.3543367	1.3564423	0.007467958	0.0906875	127.0	9513.733783483505	0.0	1.0	1.0	0.0	0.0
375	144.14375	29.4009	161.9634	18.014675	500.0	37.306877	15.48349	52.174164	-0.03891319	6016000	1.8626451e-08	13.169142	-0.008971377	-8.294215	1.3564423	0.00376121	0.073	127.0	9538.639965295792	0.0	0.9375	0.9375	0.0	0.0
376	140.41718	28.780903	159.59128	21.281385	500.0	36.226444	16.23015	51.86654	-0.8012334	6032000	0.0	17.919857	-0.008939369	-7.283004	1.3564423	0.009378088	0.1106875	127.0	9564.246561288834	0.0	1.0	0.96875	0.0	0.0
377	138.63196	31.097353	158.81572	46.528294	500.0	34.47778	15.789699	52.05284	-1.8442237	6048000	1.4901161e-08	23.50698	-0.009578575	-13.141804	1.3564423	0.008206239	0.0888125	127.0	9589.598499059677	0.0	0.96875	0.96875	0.0	0.0
378	139.99042	34.23589	163.98557	20.03459	500.0	35.493744	16.11521	53.053413	4.7388163	6064000	1.6763806e-08	12.242207	-0.009007499	-4.5974383	1.3564423	0.006797768	0.078250006	127.0	9613.549812555313	0.0	0.96875	0.96875	0.0	0.0
379	138.84961	29.651512	158.66756	31.356384	500.0	35.00159	16.37703	52.966602	0.87332743	6080000	2.0489097e-08	10.474098	-0.008666357	-4.015193	1.3564423	0.006263151	0.076125	127.0	9638.057094335556	0.0	0.96875	0.96875	0.0	0.0
380	138.83545	36.109924	164.56598	22.15618	500.0	35.716656	16.297407	52.677914	1.5878992	6096000	-7.450581e-09	12.9793	-0.008717869	-1.8047547	1.3564423	0.00897081	0.08950001	127.0	9663.57255101204	0.0	1.0	1.0	0.0	0.0
381	143.06018	30.745644	162.71547	33.264206	500.0	36.205475	16.221052	52.87163	3.1773806	6112000	0.0	6.6000853	-0.006733739	-2.9441948	1.3564423	0.0068587973	0.0755625	127.0	9688.000802516937	0.0	0.96875	0.96875	0.0	0.0
382	146.80206	20.82747	166.43025	49.952034	500.0	37.424507	15.703777	51.779922	-0.12207067	6128000	-1.8626451e-08	24.64704	-0.009673393	-17.785233	1.3564423	0.010851547	0.1325	127.0	9713.136991977692	0.0	1.0	1.0	0.0	0.0
383	143.53342	24.360943	161.4328	48.047115	500.0	36.137383	15.535701	52.089546	-4.6212187	6144000	-1.4901161e-08	12.272587	-0.008720602	-4.1395354	1.3564423	0.004860255	0.07475	127.0	9737.503088712692	0.0	0.96875	0.96875	0.0	0.0
384	148.8595	16.586678	165.65845	62.466515	500.0	37.882374	15.929513	52.01349	-4.445517	6160000	0.0	5.2909107	-0.0085401125	-1.4571942	1.3564423	0.008174131	0.080562495	127.0	9761.857838869095	0.0	1.0	1.0	0.0	0.0
385	151.75946	7.071473	163.97946	133.21333	500.0	38.306408	14.712573	52.252434	6.773263	6176000	-7.450581e-09	3.8592887	-0.0089789275	-1.7851869	1.3564423	0.005766112	0.076000005	127.0	9785.662597894669	0.0	1.0	1.0	0.0	0.0
386	141.9615	32.556553	164.30756	20.513634	500.0	36.160828	15.585325	51.367443	-2.4083672	6192000	-1.0244548e-08	18.134148	-0.009551669	-6.879421	1.3564423	0.0052439068	0.077375	127.0	9811.226377248764	0.0	0.96875	0.96875	0.0	0.0
387	146.61035	24.918236	166.18617	28.287056	500.0	37.014423	15.619998	51.783867	-1.7532244	6208000	-1.1175871e-08	6.886155	-0.008200677	-0.94578683	1.3564423	0.005461266	0.091375	127.0	9834.649336576462	0.0	0.96875	0.96875	0.0	0.0
388	147.4372	24.946583	164.58473	20.832247	500.0	36.538242	15.485711	51.91116	-1.4624153	6224000	7.450581e-09	10.683911	-0.008401072	-3.3006887	1.3564423	0.0055929646	0.09375	127.0	9860.95153927803	0.0	0.96875	0.96875	0.0	0.0
389	142.1511	35.15257	165.42456	18.91716	500.0	35.98656	16.0835	52.058983	-13.997022	6240000	-1.4901161e-08	18.305546	-0.010648879	-2.857904	1.3564423	0.008522634	0.081625	127.0	9886.653128147125	0.0	0.9375	0.9375	0.0	0.0
390	139.09232	37.166588	162.66484	19.868837	500.0	35.26329	16.34329	51.561375	-4.5371795	6256000	1.1175871e-08	23.401466	-0.008693071	-8.184689	1.3564423	0.008039225	0.117375	127.0	9910.912971019745	0.0	1.0	1.0	0.0	0.0
391	148.53659	21.283377	163.13297	35.97117	500.0	37.216686	15.779307	52.361103	-6.9201694	6272000	0.0	4.8388267	-0.009103972	-2.1822615	1.3564423	0.0073440247	0.0696875	127.0	9935.52565407753	0.0	1.0	1.0	0.0	0.0
392	149.00865	22.20935	164.23856	29.880428	500.0	37.524025	15.674548	51.600376	-7.1213303	6288000	3.7252903e-09	3.2966928	-0.008467528	-0.6115914	1.3564423	0.00634953	0.066375	127.0	9959.28070473671	0.0	0.96875	0.96875	0.0	0.0
393	149.04202	19.300236	161.85588	52.215393	500.0	37.558277	15.426599	51.399254	-1.4915617	6304000	-1.3969839e-08	5.7115245	-0.0074032657	-1.925569	1.3564423	0.005061997	0.0661875	127.0	9985.35367178917	0.0	0.96875	0.96875	0.0	0.0
394	150.5448	15.860513	165.89096	78.79068	500.0	37.64713	15.14371	51.271084	3.035097	6320000	-9.313226e-09	15.008995	-0.009699066	-9.267354	1.3564423	0.009404897	0.1073125	127.0	10011.462514162064	0.0	1.0	1.0	0.0	0.0
395	149.37985	21.317492	167.56525	35.891235	500.0	38.15356	15.323839	52.52341	-3.6855526	6336000	-3.7252903e-09	13.46632	-0.006501773	-2.668174	1.3564423	0.0066359304	0.074875005	127.0	10039.050763607025	0.0	1.0	1.0	0.0	0.0
396	150.83727	19.35704	168.77185	49.92698	500.0	37.966118	15.233516	51.393005	4.833227	6352000	-6.0535967e-09	3.0144377	-0.008981633	-0.89569914	1.3564423	0.0057015913	0.0775625	127.0	10062.769773483276	0.0	1.0	1.0	0.0	0.0
397	140.5523	37.31954	164.53143	20.666214	500.0	36.433376	16.030127	51.9568	-1.7543824	6368000	-1.6763806e-08	17.983229	-0.009062977	-7.1986732	1.3564423	0.007872236	0.09612501	127.0	10092.785106420517	0.0	0.96875	0.96875	0.0	0.0
398	148.21594	23.688625	163.08492	44.764973	500.0	36.699387	15.812624	52.685528	-1.3172864	6384000	-7.450581e-09	11.257784	-0.009048376	-3.1310713	1.3564423	0.007844206	0.086125	127.0	10118.267161369324	0.0	1.0	1.0	0.0	0.0
399	129.3902	45.679768	167.5706	22.177269	500.0	33.871593	16.45966	52.690388	-1.5929296	6400000	3.3527613e-08	19.682125	-0.009956451	-9.048902	1.3564423	0.00595883	0.089875005	127.0	10142.283726453781	0.0	0.90625	0.90625	0.0	0.0
400	147.73996	19.24188	164.92224	73.228065	500.0	36.589806	15.781822	51.678974	-0.47230554	6416000	-1.4901161e-08	8.897124	-0.008550467	-3.2199552	1.3564423	0.009456599	0.0985625	127.0	10166.820707321167	0.0	1.0	1.0	0.0	0.0
401	145.46675	25.954857	164.43869	34.414246	500.0	36.445915	15.679121	52.696617	3.9462898	6432000	0.0	8.486956	-0.007678032	-3.0195239	1.3564423	0.004362941	0.0526875	127.0	10190.697039842606	0.0	1.0	1.0	0.0	0.0
402	149.66592	21.989546	164.16144	31.945566	500.0	37.72681	15.431876	51.611683	5.853009	6448000	0.0	3.2925515	-0.008701734	-1.1103135	1.3564423	0.0078421105	0.07574999	127.0	10214.881601333618	0.0	1.0	1.0	0.0	0.0
403	146.32039	30.054033	165.41872	31.905172	500.0	37.06131	15.693214	51.461052	-0.6264785	6464000	-1.1175871e-08	15.3372965	-0.009549078	-5.5542364	1.3564423	0.010059049	0.1204375	127.0	10238.313927173615	0.0	1.0	1.0	0.0	0.0
404	153.39804	5.784627	164.20827	144.8236	500.0	38.403885	14.780475	51.68774	7.748109	6480000	-1.1175871e-08	1.9118948	-0.007625766	-0.9573213	1.3564423	0.0057071596	0.0680625	127.0	10263.079607486725	0.0	1.0	1.0	0.0	0.0
405	149.93062	22.377054	166.65218	36.01382	500.0	37.980873	15.061096	51.22566	5.747906	6496000	7.450581e-09	6.0590687	-0.009117518	-3.0572786	1.3564423	0.007273078	0.0919375	127.0	10287.176687717438	0.0	0.96875	0.96875	0.0	0.0
406	150.74019	18.28955	166.37148	61.502975	500.0	37.809296	15.407806	51.490383	4.4482327	6512000	-2.6077032e-08	5.953642	-0.008467261	-2.3683436	1.3564423	0.008258906	0.103625	127.0	10311.754952430725	0.0	1.0	1.0	0.0	0.0
407	154.22864	6.8512816	162.74683	126.0643	500.0	38.41629	14.7208805	51.796276	2.6662376	6528000	1.6763806e-08	3.8837988	-0.008145007	-1.1202098	1.3564423	0.009457926	0.0978125	127.0	10336.76379442215	0.0	1.0	1.0	0.0	0.0
408	151.37552	24.207458	166.66127	23.401333	500.0	37.87496	14.342751	51.251617	7.810198	6544000	7.450581e-09	10.218571	-0.007867779	-4.790034	1.3564423	0.0068199844	0.0735625	127.0	10363.2770049572	0.0	0.96875	0.96875	0.0	0.0
409	145.89603	27.783543	163.88136	40.249077	500.0	36.697395	15.26034	51.357014	3.7021077	6560000	-7.450581e-09	10.892649	-0.009702781	-6.045822	1.3564423	0.007953396	0.1011875	127.0	10387.533177137375	0.0	0.96875	0.96875	0.0	0.0
410	154.4732	6.926791	162.26941	128.89532	500.0	38.479897	14.7408085	51.379635	6.429216	6576000	-1.8626451e-09	2.870256	-0.0076239803	-1.0485733	1.3564423	0.0041795643	0.0549375	127.0	10412.125182390213	0.0	1.0	1.0	0.0	0.0
411	155.99272	5.481173	165.59398	143.33847	500.0	38.943703	14.602525	51.204945	7.054436	6592000	3.958121e-09	1.5025114	-0.008395659	-0.56583565	1.3564423	0.005981017	0.079437494	127.0	10435.535974264145	0.0	1.0	1.0	0.0	0.0
412	145.27051	35.04038	166.73723	22.344265	500.0	37.26326	15.593229	51.21432	4.526672	6608000	-7.450581e-09	20.122513	-0.008962745	-7.336762	1.3564423	0.0046535144	0.0745	127.0	10459.197852373123	0.0	1.0	1.0	0.0	0.0
413	146.56258	33.25094	168.0487	13.096509	500.0	36.588882	15.759653	51.764137	-10.1517105	6624000	-3.7252903e-09	12.948147	-0.0099943755	-6.2786064	1.3564423	0.012663317	0.10875	127.0	10482.529856681824	0.0	0.9375	0.9375	0.0	0.0
414	147.74185	30.019865	165.91476	17.84999	500.0	36.265156	15.935656	51.651215	-5.2219205	6640000	1.8626451e-09	8.881187	-0.008987332	-2.015998	1.3564423	0.0064520817	0.0763125	127.0	10507.605858325958	0.0	1.0	1.0	0.0	0.0
415	133.82365	43.835815	165.06932	28.86381	500.0	33.768616	17.428936	51.692547	-6.3488355	6656000	1.3038516e-08	26.923286	-0.0091323005	-8.219813	1.3564423	0.0068472703	0.095375	127.0	10531.199570178986	0.0	0.96875	0.96875	0.0	0.0
416	149.31265	27.445236	168.15614	36.770252	500.0	36.397552	15.793274	51.772964	5.717291	6672000	7.450581e-09	9.010577	-0.0072343643	-5.4565315	1.3564423	0.007158809	0.065749995	127.0	10555.344244718552	0.0	0.96875	0.96875	0.0	0.0
417	149.63069	33.63721	165.85214	13.6468725	500.0	37.917118	15.6557865	51.700504	-0.47237837	6688000	9.313226e-09	10.639639	-0.00979409	-3.6162276	1.3564423	0.00730378	0.088625	127.0	10580.109868526459	0.0	1.0	1.0	0.0	0.0
418	143.03401	31.599287	163.98697	33.175346	500.0	36.583366	15.779636	51.33036	-5.665483	6704000	1.3038516e-08	22.010239	-0.007908151	-8.789207	1.3564423	0.00646827	0.08725	127.0	10603.788969516754	0.0	1.0	1.0	0.0	0.0
419	148.90186	28.307178	168.58817	32.698044	500.0	36.90722	15.731065	52.129875	-9.51634	6720000	2.0489097e-08	14.962795	-0.009244591	-3.467146	1.3564423	0.006117446	0.079687506	127.0	10630.063893795013	0.0	1.0	1.0	0.0	0.0
420	140.67053	40.093582	164.86995	2.6903114	500.0	35.561882	16.611826	51.422913	-15.792994	6736000	7.450581e-09	14.625446	-0.010546756	-4.6599846	1.3564423	0.009017682	0.0989375	127.0	10655.710832118988	0.0	1.0	1.0	0.0	0.0
