Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	112.260544	20.997452	136.98082	29.23755	500.0	25.704668	6.9238	37.051617	5.20821	5072000	1.21071935e-08	9.59808	-0.008221476	-2.2084608	1.3564423	0.0063584875	0.0638125	127.0	7789.729960680008	0.0	1.0	0.0	0.0	0.0
317	118.122	7.9488983	132.29027	93.55095	500.0	25.980583	6.365901	36.46218	8.412606	5088000	-2.514571e-08	6.085535	-0.008749757	-2.89819	1.3564423	0.006624045	0.0563125	127.0	7816.471666097641	0.0	1.0	0.0	0.0	0.0
318	115.141174	18.475851	130.04465	29.29845	500.0	26.698391	7.2979846	37.613438	4.591839	5104000	-1.21071935e-08	7.4556284	-0.008191237	-1.4075859	1.3564423	0.0031360704	0.0535	127.0	7843.667496919632	0.0	1.0	0.0	0.0	0.0
319	104.94253	25.897287	127.292206	31.19882	500.0	24.442965	7.064731	34.897923	0.86833394	5120000	1.8626451e-08	14.646385	-0.008390639	-3.892015	1.3564423	0.0052480362	0.055250004	127.0	7870.878844976425	0.0	0.96875	0.0	0.0	0.0
320	113.091995	22.21765	134.55107	31.817274	500.0	25.392448	7.42998	35.297703	5.17272	5136000	5.5879354e-09	10.621596	-0.008781773	-3.2805548	1.3564423	0.0057248767	0.0634375	127.0	7899.757862091064	0.0	0.96875	0.0	0.0	0.0
321	110.05643	25.647215	132.71634	26.89505	500.0	25.581226	8.397327	36.32941	3.0842612	5152000	1.8626451e-09	12.363827	-0.0075767804	-3.1602314	1.3564423	0.0043251133	0.0715625	127.0	7923.803467988968	0.0	1.0	0.0	0.0	0.0
322	111.302315	16.898926	134.49716	64.920235	500.0	25.18591	7.1108465	37.1122	4.438601	5168000	-4.656613e-09	12.298979	-0.0076151453	-3.9215443	1.3564423	0.0053215194	0.062750004	127.0	7949.469910621643	0.0	1.0	0.0	0.0	0.0
323	113.75309	14.878388	133.67351	74.3228	500.0	25.63982	6.352369	35.038555	4.850023	5184000	-3.7252903e-09	9.081771	-0.009139274	-1.6221236	1.3564423	0.007002812	0.062625	127.0	7974.767689466476	0.0	1.0	0.0	0.0	0.0
324	106.82088	26.25765	134.11818	34.8642	500.0	24.858515	7.715354	36.68201	4.823158	5200000	3.7252903e-09	14.239141	-0.008103855	-4.50335	1.3564423	0.0053349026	0.060125	127.0	7999.806180715561	0.0	0.9375	0.0	0.0	0.0
325	115.22375	18.063677	135.39616	56.93753	500.0	26.03765	7.2907286	36.870316	6.6759048	5216000	-5.5879354e-09	8.808692	-0.007583311	-2.612862	1.3564423	0.005217891	0.0533125	127.0	8025.0356369018555	0.0	1.0	0.0	0.0	0.0
326	114.51406	19.419243	130.28954	29.88711	500.0	26.234074	6.9232535	37.860092	4.8534007	5232000	-1.4901161e-08	7.4668264	-0.008579185	-1.8204082	1.3564423	0.006494335	0.059499998	127.0	8049.925124168396	0.0	0.96875	0.0	0.0	0.0
327	100.243286	35.41993	132.24178	21.092339	500.0	23.753029	8.528575	36.80561	-2.0314538	5248000	-1.8626451e-09	22.46492	-0.010307654	-8.917694	1.3564423	0.007742032	0.0741875	127.0	8076.5070104599	0.0	0.875	0.0	0.0	0.0
328	118.24421	12.7183275	133.69023	76.270096	500.0	26.259027	7.5321836	35.969124	6.2903504	5264000	-2.3283064e-08	7.460683	-0.007985625	-3.6890316	1.3564423	0.00418291	0.05575	127.0	8106.380212306976	0.0	1.0	0.0	0.0	0.0
329	111.66358	21.826815	133.60524	29.457876	500.0	26.043797	6.8613443	36.797092	8.198377	5280000	7.450581e-09	7.9410763	-0.009584071	-1.3572421	1.3564423	0.00694857	0.0633125	127.0	8131.684367895126	0.0	1.0	0.0	0.0	0.0
330	112.127335	22.530933	136.36122	30.585436	500.0	26.210844	7.194248	36.066383	7.768034	5296000	-1.8626451e-08	11.217262	-0.008727293	-2.3782244	1.3564423	0.0063634505	0.054750003	127.0	8157.731876850128	0.0	0.96875	0.0	0.0	0.0
331	111.99892	21.78396	130.81047	30.137363	500.0	25.146376	6.868522	37.01282	5.6643167	5312000	1.4901161e-08	10.816001	-0.008589857	-3.0295496	1.3564423	0.0063147983	0.054125004	127.0	8182.4209043979645	0.0	1.0	0.0	0.0	0.0
332	107.59029	24.426086	131.20293	31.275639	500.0	24.734997	7.3185606	36.136116	4.9253545	5328000	0.0	10.326359	-0.008115428	-2.8913012	1.3564423	0.0055780113	0.0483125	127.0	8207.258011341095	0.0	0.96875	0.0	0.0	0.0
333	116.49668	13.435057	133.72282	71.31441	500.0	25.698904	6.918737	35.867443	3.5494442	5344000	9.313226e-09	13.696653	-0.008410038	-8.189157	1.3564423	0.006865459	0.0555	127.0	8231.91175198555	0.0	1.0	0.0	0.0	0.0
334	108.407745	28.890816	132.23175	30.185835	500.0	26.389482	6.6651683	36.93743	8.20673	5360000	0.0	23.440632	-0.009403749	-14.386789	1.3564423	0.0054177227	0.0523125	127.0	8256.876147985458	0.0	0.96875	0.0	0.0	0.0
335	115.494	19.301054	135.95244	31.080305	500.0	25.935677	7.441625	36.43634	-0.40190437	5376000	-3.7252903e-09	8.601388	-0.008742301	-1.8117235	1.3564423	0.0061091017	0.0740625	127.0	8280.095535755157	0.0	0.96875	0.0	0.0	0.0
336	115.33844	10.678144	130.5742	83.831116	500.0	26.357754	6.5222416	36.307167	8.107983	5392000	-1.4901161e-08	5.502673	-0.009519244	-0.6297795	1.3564423	0.0067005665	0.0658125	127.0	8306.687191963196	0.0	1.0	0.0	0.0	0.0
337	111.232445	19.46034	129.72758	33.432873	500.0	26.578562	6.891454	36.755085	6.4410496	5408000	-3.7252903e-09	11.246425	-0.00994916	-2.7601738	1.3564423	0.005784425	0.068375	127.0	8330.831288099289	0.0	0.96875	0.0	0.0	0.0
338	110.54004	24.620445	131.35489	30.857895	500.0	25.17968	6.9695196	35.97911	5.922662	5424000	-1.5366822e-08	13.711997	-0.009278724	-1.7068212	1.3564423	0.007002305	0.0658125	127.0	8356.745066404343	0.0	0.96875	0.0	0.0	0.0
339	109.27791	28.770613	134.20532	29.717716	500.0	25.237545	7.8032985	36.966206	4.910067	5440000	9.313226e-10	12.125583	-0.008972773	-1.6275138	1.3564423	0.00631894	0.06793749	127.0	8380.394996404648	0.0	0.90625	0.0	0.0	0.0
340	113.467735	14.79871	139.79916	74.04679	500.0	25.611668	7.2060637	36.586655	5.098002	5456000	0.0	7.851161	-0.007856948	-2.1119602	1.3564423	0.0051729158	0.0584375	127.0	8405.812520980835	0.0	1.0	0.0	0.0	0.0
341	111.545105	18.113556	128.15648	32.968243	500.0	25.59798	6.984346	36.453518	6.2670918	5472000	-1.8626451e-08	9.427606	-0.009744514	-2.0326788	1.3564423	0.007058559	0.06025	127.0	8430.191008806229	0.0	0.96875	0.0	0.0	0.0
342	108.13768	27.724438	128.49706	26.140314	500.0	25.247314	6.9066772	34.830902	4.541732	5488000	3.0733645e-08	18.779879	-0.009230738	-6.059148	1.3564423	0.0047337194	0.057625	127.0	8454.831272602081	0.0	1.0	0.0	0.0	0.0
343	114.87973	21.009026	133.53018	25.907177	500.0	25.258852	7.4933467	36.552616	4.6089683	5504000	1.6065314e-08	8.607439	-0.0090179015	-2.6196637	1.3564423	0.005727048	0.065437496	127.0	8480.789720535278	0.0	1.0	0.0	0.0	0.0
344	103.045105	26.717594	130.7326	27.38907	500.0	25.357868	7.2746396	36.314426	4.1083584	5520000	3.7252903e-09	21.571617	-0.009109706	-6.9285383	1.3564423	0.0062665334	0.063250005	127.0	8504.980822563171	0.0	0.9375	0.0	0.0	0.0
345	105.01233	23.798468	134.0319	27.832294	500.0	23.365067	7.389041	35.935497	3.1664424	5536000	-9.313226e-10	10.442917	-0.009294638	-2.34051	1.3564423	0.0069397767	0.077437505	127.0	8528.79459142685	0.0	1.0	0.0	0.0	0.0
346	120.55783	8.43621	133.73018	98.75969	500.0	25.724293	6.539238	36.681984	7.6620545	5552000	-4.656613e-09	9.034025	-0.008429667	-4.8997536	1.3564423	0.006074029	0.0623125	127.0	8552.371198177338	0.0	1.0	0.0	0.0	0.0
347	104.02985	30.948772	134.3118	26.135818	500.0	25.707504	7.195853	36.703808	6.296165	5568000	7.450581e-09	19.210249	-0.010089478	-7.6953206	1.3564423	0.005976774	0.064062506	127.0	8576.35565328598	0.0	0.96875	0.0	0.0	0.0
348	110.9465	23.52162	130.80128	33.158585	500.0	25.219582	7.6713624	36.57723	4.7060976	5584000	1.3038516e-08	14.433833	-0.00783336	-3.7168312	1.3564423	0.004556442	0.060000002	127.0	8601.087296009064	0.0	0.96875	0.0	0.0	0.0
349	117.76954	13.280249	132.87561	72.530235	500.0	25.736917	6.485175	36.45011	7.9326224	5600000	5.5879354e-09	6.8045173	-0.009481028	-2.35517	1.3564423	0.00638582	0.06625	127.0	8626.235157728195	0.0	1.0	0.0	0.0	0.0
350	106.70024	24.87116	132.23326	30.746786	500.0	25.346285	6.908778	36.73072	7.1459446	5616000	-9.313226e-09	13.996715	-0.009104119	-4.5858693	1.3564423	0.006433988	0.060999997	127.0	8650.647974014282	0.0	0.96875	0.0	0.0	0.0
351	111.047806	24.312153	134.48538	30.341759	500.0	25.40762	7.4240065	37.625324	4.5149155	5632000	-3.7252903e-09	11.132923	-0.009086298	-2.2985895	1.3564423	0.005483413	0.0566875	127.0	8675.292785167694	0.0	1.0	0.0	0.0	0.0
352	109.25071	24.048426	133.58821	31.469854	500.0	24.91214	7.6111493	37.094696	-13.162147	5648000	-6.519258e-09	13.127248	-0.010158783	-2.8840253	1.3564423	0.005479202	0.0655625	127.0	8699.896651029587	0.0	0.96875	0.0	0.0	0.0
353	111.22916	27.249142	134.24391	28.193344	500.0	25.024487	7.2146893	35.818977	3.5454826	5664000	-9.313226e-10	11.3431225	-0.009284088	-4.3488865	1.3564423	0.0061579794	0.059375	127.0	8725.10419678688	0.0	0.96875	0.0	0.0	0.0
354	114.04643	19.498856	130.70465	28.177614	500.0	25.991426	7.160821	36.244217	4.218379	5680000	1.4901161e-08	11.749075	-0.008357264	-4.08115	1.3564423	0.006069826	0.0665625	127.0	8749.779976844788	0.0	0.96875	0.0	0.0	0.0
355	109.02599	15.391377	128.37563	78.23181	500.0	25.833632	6.735184	36.83036	4.4367895	5696000	2.2351742e-08	10.5856085	-0.008136205	-2.4482892	1.3564423	0.0047057867	0.0658125	127.0	8774.040600776672	0.0	1.0	0.0	0.0	0.0
356	112.31271	18.772736	132.85342	53.483334	500.0	25.92633	6.9964023	37.41653	6.2577295	5712000	0.0	13.413889	-0.008411143	-2.3419685	1.3564423	0.0049923314	0.0599375	127.0	8800.323382854462	0.0	1.0	0.0	0.0	0.0
357	115.764114	15.305163	135.45393	69.34022	500.0	25.768003	6.6449537	37.939823	4.0999513	5728000	-7.450581e-09	7.347054	-0.007904615	-1.304175	1.3564423	0.0051225256	0.05125	127.0	8824.204090118408	0.0	1.0	0.0	0.0	0.0
358	116.92154	18.618553	131.70412	31.7857	500.0	26.51884	7.0729775	37.228592	3.4680634	5744000	1.4901161e-08	7.0363503	-0.008303203	-1.0876336	1.3564423	0.0059132418	0.062375	127.0	8849.549815893173	0.0	0.96875	0.0	0.0	0.0
359	117.1649	12.874639	131.19266	82.06746	500.0	27.23691	6.9253664	37.677017	6.063023	5760000	0.0	6.082717	-0.008056812	-0.743932	1.3564423	0.006262784	0.0635625	127.0	8874.658682107925	0.0	1.0	0.0	0.0	0.0
360	114.78973	19.936954	135.84431	29.42379	500.0	26.87499	6.6760645	36.824474	8.250511	5776000	1.4901161e-08	10.923746	-0.008602448	-3.3084989	1.3564423	0.0059198523	0.06125	127.0	8897.817161083221	0.0	1.0	0.0	0.0	0.0
361	110.57663	29.692995	136.77849	25.857088	500.0	25.978706	7.5089355	36.32182	-0.12288514	5792000	-2.9802322e-08	12.726524	-0.009559234	-3.2128346	1.3564423	0.006085451	0.080937505	127.0	8921.912079334259	0.0	0.96875	0.0	0.0	0.0
362	109.647194	28.743235	133.52147	27.777695	500.0	25.456036	7.701988	36.761963	2.492098	5808000	7.450581e-09	13.335909	-0.008844849	-2.642213	1.3564423	0.0052552414	0.06325	127.0	8947.515119075775	0.0	0.9375	0.0	0.0	0.0
363	118.577484	13.233029	136.99881	73.19846	500.0	26.98933	6.630276	36.808548	5.5050817	5824000	-6.9849193e-09	10.534044	-0.009041244	-3.1653602	1.3564423	0.005910311	0.0585	127.0	8972.872261285782	0.0	1.0	0.0	0.0	0.0
364	117.43862	10.5730505	136.69247	90.63225	500.0	27.228037	6.475319	36.977795	8.264794	5840000	-1.0244548e-08	5.8606114	-0.008104317	-0.9517317	1.3564423	0.0074293194	0.068312496	127.0	8996.873728752136	0.0	1.0	0.0	0.0	0.0
365	111.9499	21.444244	132.76598	27.993458	500.0	26.08184	6.296435	36.262966	6.706773	5856000	1.4901161e-08	11.262053	-0.009749943	-3.2327807	1.3564423	0.0077941436	0.07125	127.0	9019.264114618301	0.0	1.0	0.0	0.0	0.0
366	102.424164	30.538322	127.36419	28.821882	500.0	24.154879	7.570036	36.503006	2.1481085	5872000	-1.8626451e-09	15.894262	-0.0095017385	-5.800428	1.3564423	0.0069344146	0.059625	127.0	9041.602332115173	0.0	0.90625	0.0	0.0	0.0
367	110.48312	25.924536	133.12541	29.310585	500.0	25.040422	7.19067	34.26878	1.788734	5888000	-7.450581e-09	13.424938	-0.009556112	-4.0000005	1.3564423	0.006234647	0.0708125	127.0	9068.622642040253	0.0	0.96875	0.0	0.0	0.0
368	112.41031	13.862001	134.53848	82.79329	500.0	26.6516	7.1430783	36.505386	6.2666006	5904000	0.0	16.539501	-0.010366352	-7.0881615	1.3564423	0.0057333205	0.0665	127.0	9093.008711338043	0.0	1.0	0.0	0.0	0.0
369	108.68413	19.155632	133.4063	29.896618	500.0	25.567614	6.397772	36.654324	6.8374276	5920000	1.8626451e-08	12.076917	-0.008204639	-3.1931195	1.3564423	0.0063152863	0.056125	127.0	9117.143707752228	0.0	1.0	0.0	0.0	0.0
370	113.50757	16.30057	134.26067	66.78766	500.0	25.68627	6.8228707	35.689358	4.5125213	5936000	1.1175871e-08	12.619482	-0.007854037	-4.030654	1.3564423	0.0032214993	0.056937497	127.0	9141.32846069336	0.0	1.0	0.0	0.0	0.0
371	112.47218	19.581299	134.29945	31.66606	500.0	26.17968	6.2193375	36.53666	8.06879	5952000	1.4901161e-08	12.420345	-0.008880925	-3.8687143	1.3564423	0.0061695436	0.0563125	127.0	9165.767458200455	0.0	1.0	0.0	0.0	0.0
372	107.23294	22.027273	130.65088	33.895687	500.0	25.75809	6.722335	35.383366	2.8815575	5968000	2.6077032e-08	13.201508	-0.008848185	-2.8718202	1.3564423	0.0055274665	0.0606875	127.0	9189.032757997513	0.0	0.96875	0.0	0.0	0.0
373	108.670555	25.06566	133.47409	29.49958	500.0	24.819426	7.294862	36.586975	3.9591146	5984000	9.313226e-10	15.1432085	-0.0089961	-4.115511	1.3564423	0.006378481	0.071062505	127.0	9211.486309051514	0.0	0.96875	0.0	0.0	0.0
374	114.23869	19.99897	129.88257	32.096783	500.0	25.936182	6.756233	35.925358	2.7736063	6000000	-1.1175871e-08	10.104771	-0.009570828	-2.200457	1.3564423	0.006684914	0.072375	127.0	9236.892489910126	0.0	1.0	0.0	0.0	0.0
375	111.04735	20.961245	132.92459	28.591839	500.0	26.553446	6.438074	36.489933	4.6835566	6016000	-1.3038516e-08	12.830519	-0.009970178	-5.018799	1.3564423	0.007699811	0.074375	127.0	9262.611224651337	0.0	1.0	0.0	0.0	0.0
376	107.37628	27.38097	134.43933	21.937452	500.0	25.160276	7.415435	36.00673	-3.0051498	6032000	8.381903e-09	14.460761	-0.010857656	-3.359651	1.3564423	0.008669819	0.081375	127.0	9289.382999897003	0.0	0.96875	0.0	0.0	0.0
377	113.721634	14.862992	136.48915	73.188484	500.0	25.95614	7.2074084	36.22976	3.5494437	6048000	1.6763806e-08	9.473993	-0.008098044	-2.7390795	1.3564423	0.0054470254	0.058000002	127.0	9316.047866344452	0.0	1.0	0.0	0.0	0.0
378	103.28873	30.490095	132.93376	7.9638586	500.0	24.281027	9.054141	36.336365	-20.359446	6064000	3.7252903e-09	19.527826	-0.009994401	-6.7543135	1.3564423	0.008501887	0.072	127.0	9341.972342014313	0.0	0.9375	0.0	0.0	0.0
379	111.09523	20.344563	132.30902	31.405958	500.0	25.303997	6.842028	36.327183	6.48802	6080000	1.1175871e-08	14.342791	-0.008578324	-2.7247136	1.3564423	0.0042772265	0.063875	127.0	9368.248977422714	0.0	1.0	0.0	0.0	0.0
380	119.12695	11.543733	131.64404	80.8802	500.0	26.764711	6.507121	35.66725	8.266863	6096000	-3.259629e-09	7.8518305	-0.008466691	-3.3644044	1.3564423	0.005616107	0.0573125	127.0	9392.608335256577	0.0	1.0	0.0	0.0	0.0
381	112.66264	23.504381	134.18832	28.034927	500.0	27.077559	6.8143735	37.171116	7.965342	6112000	0.0	12.350534	-0.010358412	-4.3284903	1.3564423	0.0069955382	0.069437504	127.0	9418.533303499222	0.0	1.0	0.0	0.0	0.0
382	116.18268	19.067738	133.11009	28.931675	500.0	26.709505	6.9897323	36.725006	2.7537239	6128000	-7.450581e-09	13.119316	-0.008880517	-4.0752096	1.3564423	0.00450936	0.063187495	127.0	9445.466812372208	0.0	0.96875	0.0	0.0	0.0
383	117.38618	18.756893	133.57167	32.565914	500.0	26.571985	6.6287203	36.46893	7.920936	6144000	0.0	7.972682	-0.008752509	-2.2823937	1.3564423	0.0065892707	0.06649999	127.0	9473.818644046783	0.0	0.96875	0.0	0.0	0.0
384	116.0387	16.285812	134.02306	67.69651	500.0	27.86081	6.8015127	36.58113	5.7424464	6160000	-7.450581e-09	10.86557	-0.008100327	-2.7238777	1.3564423	0.004152056	0.059625	127.0	9500.703387498856	0.0	1.0	0.0	0.0	0.0
385	114.21469	15.661252	131.99225	76.11138	500.0	26.58861	6.7477665	36.13327	5.918662	6176000	-1.1175871e-08	9.070015	-0.0076863645	-1.5591091	1.3564423	0.0077267545	0.0633125	127.0	9525.673600673676	0.0	1.0	0.0	0.0	0.0
386	111.32889	23.703184	130.60336	27.67385	500.0	26.707214	6.917038	37.212852	5.7200193	6192000	-7.450581e-09	16.690231	-0.01038925	-6.5869927	1.3564423	0.006641361	0.07125	127.0	9550.854625225067	0.0	1.0	0.0	0.0	0.0
387	104.89924	26.233843	134.1745	21.202623	500.0	24.532	7.963133	35.908535	0.49600744	6208000	-3.7252903e-09	16.21516	-0.007824896	-2.5834968	1.3564423	0.0060687196	0.0691875	127.0	9577.171852588654	0.0	1.0	0.0	0.0	0.0
388	112.63475	19.442516	130.98088	27.308386	500.0	25.994904	7.0054975	36.295742	3.3060718	6224000	-1.8626451e-09	13.132634	-0.007882299	-2.874783	1.3564423	0.0051029148	0.0525	127.0	9601.693672180176	0.0	1.0	0.0	0.0	0.0
389	113.180435	19.618568	131.32605	31.702345	500.0	25.979954	6.7036934	36.27938	3.1978064	6240000	1.1175871e-08	9.912319	-0.00872086	-1.6578966	1.3564423	0.005713838	0.06725	127.0	9625.624822616577	0.0	0.96875	0.0	0.0	0.0
390	117.48666	17.333843	133.12305	43.40214	500.0	26.59532	6.9159603	36.21622	3.3538299	6256000	-7.450581e-09	8.765167	-0.009108429	-2.084284	1.3564423	0.005602098	0.057625003	127.0	9652.414698123932	0.0	1.0	0.0	0.0	0.0
391	116.494286	19.611944	133.28404	30.115608	500.0	26.83364	7.039568	36.534264	4.49364	6272000	-1.21071935e-08	10.289751	-0.010119949	-3.0416527	1.3564423	0.006779299	0.066125005	127.0	9677.91159081459	0.0	0.96875	0.0	0.0	0.0
392	107.77617	25.889154	130.76028	28.478224	500.0	26.077278	7.1200776	36.57494	4.2130527	6288000	-1.21071935e-08	15.6614	-0.01012274	-5.069318	1.3564423	0.005098883	0.063875005	127.0	9702.442619085312	0.0	0.96875	0.0	0.0	0.0
393	108.51317	23.37631	130.29964	26.787216	500.0	24.856506	7.0398893	35.773895	4.2844114	6304000	-5.5879354e-09	11.074558	-0.0069396514	-2.3243752	1.3564423	0.0052582487	0.0491875	127.0	9728.31625366211	0.0	0.96875	0.0	0.0	0.0
394	107.18683	26.957758	133.99149	30.685635	500.0	25.36044	7.7725163	35.724087	1.4180137	6320000	1.4901161e-08	15.776496	-0.010591086	-3.7275915	1.3564423	0.006533219	0.067	127.0	9755.097508430481	0.0	1.0	0.0	0.0	0.0
395	115.30227	11.001965	137.98431	83.960754	500.0	25.641497	6.445402	36.75807	6.1963053	6336000	6.519258e-09	9.998356	-0.008125029	-3.9303756	1.3564423	0.0056146407	0.064375	127.0	9781.807308673859	0.0	1.0	0.0	0.0	0.0
396	111.5419	23.988813	131.807	31.457325	500.0	26.527788	7.158365	36.608418	3.3814752	6352000	-2.2351742e-08	12.332683	-0.008550009	-1.6077628	1.3564423	0.0054680062	0.065249994	127.0	9806.856141805649	0.0	0.9375	0.0	0.0	0.0
397	114.27193	24.44565	129.96649	25.392698	500.0	26.028746	7.9923115	37.220325	1.1014397	6368000	1.1175871e-08	10.843607	-0.009154814	-2.1639194	1.3564423	0.005488026	0.068312496	127.0	9835.535140037537	0.0	1.0	0.0	0.0	0.0
398	116.46408	15.551275	137.53874	74.657814	500.0	26.910229	6.4628115	36.724968	8.154175	6384000	7.450581e-09	9.170467	-0.008531001	-3.1950235	1.3564423	0.004900881	0.05275	127.0	9860.77737045288	0.0	1.0	0.0	0.0	0.0
399	109.11881	23.636003	135.10013	28.702543	500.0	26.572615	6.81154	36.325047	8.508747	6400000	-1.4901161e-08	18.306404	-0.008967252	-5.3674374	1.3564423	0.0054679355	0.061812498	127.0	9885.394325494766	0.0	0.9375	0.0	0.0	0.0
400	112.602936	26.283484	137.02731	27.360807	500.0	25.995739	7.852107	35.839397	-1.559778	6416000	1.6763806e-08	14.007683	-0.008262062	-2.9317758	1.3564423	0.0040801903	0.0545625	127.0	9909.653502225876	0.0	0.96875	0.0	0.0	0.0
401	105.68736	22.02807	133.66399	34.297997	500.0	24.68207	7.6409016	35.91005	3.881186	6432000	-5.5879354e-09	14.155571	-0.008504264	-2.8709002	1.3564423	0.005122614	0.0633125	127.0	9937.703842163086	0.0	1.0	0.0	0.0	0.0
402	108.94287	19.978886	132.76628	34.16203	500.0	25.25038	7.342219	36.96323	4.077885	6448000	-7.450581e-09	14.321485	-0.008482478	-2.2928731	1.3564423	0.0056216745	0.05875	127.0	9961.166420221329	0.0	1.0	0.0	0.0	0.0
403	112.947556	20.519573	135.10869	26.701927	500.0	25.809149	6.735109	36.420425	3.6928232	6464000	-1.4901161e-08	11.005283	-0.0074791303	-2.8394232	1.3564423	0.004710852	0.059625	127.0	9986.518418073654	0.0	1.0	0.0	0.0	0.0
404	110.669525	23.452522	133.49423	19.531433	500.0	25.472054	7.7359633	35.597298	-0.68776536	6480000	1.8626451e-08	12.837696	-0.0087178815	-2.2060888	1.3564423	0.0041091824	0.052375004	127.0	10012.059864521027	0.0	1.0	0.0	0.0	0.0
405	109.58786	25.366762	135.81598	27.960608	500.0	25.623266	7.0058203	33.93827	4.4764767	6496000	0.0	13.4911785	-0.008171723	-3.2593586	1.3564423	0.007954784	0.059249997	127.0	10035.742334842682	0.0	1.0	0.0	0.0	0.0
406	113.87547	20.555933	134.95656	31.141108	500.0	25.960058	7.5387545	36.896305	3.4499028	6512000	3.7252903e-09	10.353016	-0.008556152	-1.704876	1.3564423	0.0047223372	0.0594375	127.0	10060.485611438751	0.0	0.96875	0.0	0.0	0.0
407	112.35811	21.707645	134.96448	41.834248	500.0	26.223368	7.6150017	36.756752	3.2389688	6528000	1.3038516e-08	15.307451	-0.008248644	-4.8576446	1.3564423	0.006641815	0.0649375	127.0	10085.606893777847	0.0	1.0	0.0	0.0	0.0
408	115.761795	21.533186	133.88693	19.066427	500.0	25.928024	7.247566	37.23033	2.5762389	6544000	0.0	10.749102	-0.008413176	-3.6079748	1.3564423	0.0076026954	0.069875	127.0	10108.543996572495	0.0	1.0	0.0	0.0	0.0
409	103.52052	32.319397	131.83727	21.208725	500.0	25.583227	8.353272	36.21513	-4.2193594	6560000	7.450581e-09	19.628765	-0.009560392	-6.49549	1.3564423	0.0062404517	0.06725	127.0	10131.90934586525	0.0	0.9375	0.0	0.0	0.0
410	111.70268	26.286095	131.33247	30.84374	500.0	24.979246	7.4036536	35.76574	2.2227912	6576000	1.8626451e-08	13.045199	-0.009579536	-3.4519303	1.3564423	0.0065516555	0.072312504	127.0	10155.407882452011	0.0	0.9375	0.0	0.0	0.0
411	113.15902	13.914261	136.43027	80.07137	500.0	25.808456	7.848829	36.80507	1.7855363	6592000	-8.381903e-09	10.924799	-0.00925157	-2.5397825	1.3564423	0.0050464496	0.0598125	127.0	10179.08081459999	0.0	1.0	0.0	0.0	0.0
412	107.54492	27.993135	133.46825	29.237993	500.0	25.146011	8.303116	36.557213	0.9708401	6608000	9.313226e-09	12.29487	-0.008355913	-1.5783999	1.3564423	0.005404773	0.07075	127.0	10203.835025072098	0.0	0.90625	0.0	0.0	0.0
413	104.18218	33.67179	135.22725	29.788092	500.0	25.09533	7.936171	35.33999	-3.7631142	6624000	9.313226e-09	23.86321	-0.009737428	-5.618518	1.3564423	0.0057576178	0.0719375	127.0	10229.083167791367	0.0	1.0	0.0	0.0	0.0
414	109.12568	22.689472	133.91516	27.414188	500.0	24.89103	7.1952877	36.451805	2.2372766	6640000	-9.778887e-09	16.45671	-0.008363547	-5.3575497	1.3564423	0.0046485243	0.056374997	127.0	10254.14862537384	0.0	0.96875	0.0	0.0	0.0
415	107.53288	25.586016	129.69382	28.49914	500.0	24.369688	7.781071	37.798588	-0.37727726	6656000	-7.450581e-09	14.438551	-0.007639613	-2.7843835	1.3564423	0.0055663874	0.062	127.0	10278.811535596848	0.0	0.96875	0.0	0.0	0.0
416	112.998245	20.985847	135.03682	27.514141	500.0	25.762274	7.2790365	36.735474	5.3766756	6672000	-9.313226e-09	10.579364	-0.009097131	-1.946087	1.3564423	0.0051433677	0.0578125	127.0	10303.368008375168	0.0	0.96875	0.0	0.0	0.0
417	118.650055	12.24382	132.8825	83.972885	500.0	27.701504	5.871955	34.901997	7.9706745	6688000	-1.4901161e-08	7.4224634	-0.007433361	-2.0998232	1.3564423	0.005427067	0.048249997	127.0	10327.117358207703	0.0	1.0	0.0	0.0	0.0
418	110.66069	25.851797	135.28662	26.990555	500.0	26.204948	7.323063	35.874687	3.1929157	6704000	9.313226e-10	12.367653	-0.008694254	-3.0119767	1.3564423	0.005634516	0.061249997	127.0	10349.859673500061	0.0	0.96875	0.0	0.0	0.0
419	115.23931	12.450933	132.7571	78.98873	500.0	26.597385	6.8209825	36.363956	7.60776	6720000	-1.3038516e-08	8.372319	-0.008337316	-2.4727917	1.3564423	0.006330521	0.056374997	127.0	10373.555696487427	0.0	1.0	0.0	0.0	0.0
420	113.86947	25.408154	136.38927	28.88094	500.0	27.128735	7.6052094	37.49645	1.986642	6736000	-1.1175871e-08	14.224773	-0.007707631	-5.6835814	1.3564423	0.0051660817	0.0643125	127.0	10400.985141038895	0.0	0.96875	0.0	0.0	0.0
421	110.277016	20.685425	129.21269	32.424557	500.0	25.95236	7.193785	36.56046	2.2901678	6752000	-1.0244548e-08	12.281065	-0.009770287	-2.148448	1.3564423	0.006204849	0.063875005	127.0	10426.467955350876	0.0	0.96875	0.0	0.0	0.0
