Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	93.65459	42.23085	134.48547	21.054407	500.0	22.421967	10.005061	41.721146	-1.3918092	5088000	-2.0489097e-08	42.002533	-0.010092038	-14.736596	1.3564423	0.008473469	0.079125	127.0	7487.235689401627	0.0	0.875	0.0	0.0	0.0
318	95.783615	42.61521	137.30876	22.165907	500.0	23.569883	10.7442	38.492126	-8.1234045	5104000	-1.1175871e-08	23.419163	-0.010333266	-6.4821916	1.3564423	0.007555661	0.0760625	127.0	7512.0522084236145	0.0	0.8125	0.0	0.0	0.0
319	111.79863	36.842945	138.98889	20.365711	500.0	26.39166	8.973505	40.3958	-1.191094	5120000	0.0	22.075045	-0.010103207	-7.868779	1.3564423	0.004519434	0.065312505	127.0	7534.745849609375	0.0	1.0	0.0	0.0	0.0
320	100.35011	41.45526	136.20882	14.062638	500.0	23.903028	10.741285	38.78089	0.13468125	5136000	-7.450581e-09	19.521362	-0.011303395	-5.5660458	1.3564423	0.008537943	0.0904375	127.0	7557.880088329315	0.0	0.9375	0.0	0.0	0.0
321	92.90889	45.009174	137.94691	19.904568	500.0	22.791735	11.217242	40.1831	-0.9954296	5152000	7.450581e-09	21.924911	-0.009908538	-5.733746	1.3564423	0.0055383584	0.078875005	127.0	7581.373810768127	0.0	0.78125	0.0	0.0	0.0
322	96.54956	44.148335	138.9739	20.76414	500.0	24.166086	10.496202	40.419586	-1.4108486	5168000	-1.4901161e-08	19.360023	-0.009917816	-4.2700005	1.3564423	0.0078807175	0.06425	127.0	7604.946396112442	0.0	0.84375	0.0	0.0	0.0
323	100.34522	42.01939	136.25012	19.823929	500.0	24.033949	10.865337	38.643692	-0.49781853	5184000	-1.1175871e-08	16.10991	-0.009908324	-4.591446	1.3564423	0.00675797	0.0670625	127.0	7629.804377794266	0.0	0.84375	0.0	0.0	0.0
324	101.60917	40.843025	136.63931	19.249802	500.0	24.54607	10.06053	39.030907	-1.6034638	5200000	0.0	23.425592	-0.009655898	-5.582635	1.3564423	0.0068790624	0.069562495	127.0	7653.279381513596	0.0	0.8125	0.0	0.0	0.0
325	96.122025	44.426006	133.1068	18.86911	500.0	23.469929	10.86678	39.192566	-1.7653235	5216000	0.0	20.798143	-0.009003395	-7.2183304	1.3564423	0.0048330296	0.071125	127.0	7678.687936782837	0.0	0.84375	0.0	0.0	0.0
326	106.97327	35.344784	137.19147	24.95187	500.0	25.387028	10.051469	38.184002	0.33079693	5232000	1.1175871e-08	18.615664	-0.010103345	-6.332013	1.3564423	0.0083079655	0.078999996	127.0	7704.816405057907	0.0	0.96875	0.0	0.0	0.0
327	107.15777	35.61553	136.73409	25.005863	500.0	25.736282	9.153693	39.117718	-1.0687437	5248000	7.450581e-09	26.787132	-0.011027545	-10.148568	1.3564423	0.006814079	0.073750004	127.0	7731.255596160889	0.0	0.90625	0.0	0.0	0.0
328	105.87404	37.487003	135.25249	22.20972	500.0	25.765223	9.559771	37.535225	1.723025	5264000	2.0489097e-08	25.090294	-0.010484945	-9.616867	1.3564423	0.0066747544	0.07625	127.0	7753.808253765106	0.0	0.96875	0.0	0.0	0.0
329	114.71533	27.507387	132.51958	31.100924	500.0	27.21937	8.346167	43.072166	2.6462219	5280000	0.0	18.187775	-0.009454114	-6.451564	1.3564423	0.0072384537	0.0718125	127.0	7777.586111307144	0.0	1.0	0.0	0.0	0.0
330	115.317795	23.718725	135.466	30.647882	500.0	27.734615	8.188265	38.33196	0.9206967	5296000	1.4901161e-08	14.312923	-0.009304002	-2.274455	1.3564423	0.0053816177	0.0706875	127.0	7803.001182794571	0.0	0.96875	0.0	0.0	0.0
331	104.14701	37.12284	135.82411	24.246096	500.0	25.276632	8.750072	39.431473	-0.5383658	5312000	7.450581e-09	31.927197	-0.010059688	-9.662847	1.3564423	0.008423305	0.08625001	127.0	7827.739797115326	0.0	0.9375	0.0	0.0	0.0
332	109.248505	37.69186	134.2692	22.24811	500.0	25.149351	10.45802	37.807457	-3.1806908	5328000	3.7252903e-09	11.367958	-0.009440431	-4.651698	1.3564423	0.0076393904	0.067875	127.0	7852.834722518921	0.0	0.9375	0.0	0.0	0.0
333	110.48016	30.369312	140.37299	18.016508	500.0	27.264624	8.200201	37.13629	1.9762427	5344000	-1.4901161e-08	22.482689	-0.01018041	-7.616363	1.3564423	0.0066754157	0.0683125	127.0	7875.380973577499	0.0	0.96875	0.0	0.0	0.0
334	110.1614	31.0786	136.3567	30.539114	500.0	26.877367	8.603502	39.32494	2.1064446	5360000	3.3527613e-08	16.780062	-0.008577647	-4.125625	1.3564423	0.0041934075	0.058625	127.0	7898.632817268372	0.0	0.9375	0.0	0.0	0.0
335	100.377075	39.93145	135.31508	21.975508	500.0	24.95833	10.000705	39.259926	0.73576045	5376000	-3.7252903e-09	26.354141	-0.009714169	-10.1327505	1.3564423	0.007098292	0.0685	127.0	7921.879639148712	0.0	0.875	0.0	0.0	0.0
336	108.56551	37.7233	137.54636	20.840328	500.0	23.676613	9.240156	37.65753	2.7194626	5392000	1.4901161e-08	28.561543	-0.010323323	-12.141346	1.3564423	0.007492622	0.078125	127.0	7945.302213191986	0.0	0.875	0.0	0.0	0.0
337	99.62001	32.63361	134.96431	23.007753	500.0	26.113096	8.71282	39.007957	3.6760757	5408000	3.3527613e-08	30.59771	-0.01012507	-9.844697	1.3564423	0.0055804644	0.063999996	127.0	7968.838227033615	0.0	0.84375	0.0	0.0	0.0
338	102.40485	36.00352	137.23048	27.068388	500.0	24.79491	9.528847	38.57494	0.9550798	5424000	-1.8626451e-08	32.24199	-0.009870283	-8.308689	1.3564423	0.0062615913	0.073874995	127.0	7992.5792462825775	0.0	0.875	0.0	0.0	0.0
339	104.522125	38.60334	133.11479	20.771816	500.0	24.014286	9.192125	37.61926	1.7090803	5440000	2.2351742e-08	23.253176	-0.010616883	-6.3777504	1.3564423	0.008082982	0.0864375	127.0	8016.2119081020355	0.0	0.90625	0.0	0.0	0.0
340	106.65104	36.292248	136.36469	27.852507	500.0	25.563004	8.451762	38.34552	0.58958524	5456000	2.6077032e-08	28.556097	-0.010378491	-10.587349	1.3564423	0.0076510683	0.07762501	127.0	8039.57818031311	0.0	0.9375	0.0	0.0	0.0
341	102.02427	39.622303	135.72952	23.566774	500.0	25.63241	9.809206	38.593796	2.7029092	5472000	1.4901161e-08	28.286934	-0.009948358	-9.649853	1.3564423	0.008441625	0.0775	127.0	8063.676275968552	0.0	0.875	0.0	0.0	0.0
342	115.24016	29.634623	137.25952	27.488333	500.0	26.02393	9.36853	37.720005	-7.5301666	5488000	-3.7252903e-09	20.824368	-0.010643219	-7.312989	1.3564423	0.0064229174	0.0646875	127.0	8088.48983836174	0.0	1.0	0.0	0.0	0.0
343	109.96116	33.8152	140.65662	20.618954	500.0	27.438831	8.762938	38.73073	2.557693	5504000	-1.4901161e-08	20.707472	-0.010664536	-4.708807	1.3564423	0.0065009305	0.0725	127.0	8111.330030441284	0.0	0.90625	0.0	0.0	0.0
344	105.78537	36.50129	138.78067	27.555264	500.0	25.54179	8.702371	38.78372	2.931641	5520000	1.1175871e-08	29.229696	-0.009428145	-9.33624	1.3564423	0.00630199	0.073	127.0	8134.408308029175	0.0	0.9375	0.0	0.0	0.0
345	88.426414	45.5314	132.13077	23.039845	500.0	23.088203	10.546796	38.61454	-0.8640988	5536000	-2.4214387e-08	26.589577	-0.010482909	-6.7972693	1.3564423	0.0069607566	0.0843125	127.0	8157.028923749924	0.0	0.875	0.0	0.0	0.0
346	105.83208	33.224323	135.12444	21.025826	500.0	24.164555	9.554885	37.4632	2.2573464	5552000	0.0	20.909786	-0.009239938	-8.65601	1.3564423	0.007587215	0.062625006	127.0	8179.543796300888	0.0	1.0	0.0	0.0	0.0
347	103.69886	41.093166	138.80254	23.360102	500.0	25.978746	9.918149	38.47278	0.9528732	5568000	1.1175871e-08	28.181911	-0.0096959695	-7.5884705	1.3564423	0.007146318	0.0795625	127.0	8202.19578385353	0.0	0.84375	0.0	0.0	0.0
348	107.487915	36.015125	141.3405	23.159399	500.0	24.961538	9.282762	37.40426	-0.771415	5584000	6.519258e-09	24.131454	-0.00963393	-8.540321	1.3564423	0.0064386446	0.065500006	127.0	8225.760542869568	0.0	0.90625	0.0	0.0	0.0
349	111.70909	31.337847	132.24832	26.590366	500.0	27.257603	9.193451	38.355263	4.512706	5600000	0.0	17.80792	-0.009980797	-3.1674895	1.3564423	0.0083324155	0.070999995	127.0	8250.839101314545	0.0	0.9375	0.0	0.0	0.0
350	113.114	30.84207	140.22885	23.26584	500.0	26.658718	9.183754	39.70025	2.4023857	5616000	3.7252903e-09	17.452581	-0.009826567	-2.8881774	1.3564423	0.005975347	0.070999995	127.0	8276.964708328247	0.0	0.90625	0.0	0.0	0.0
351	103.90041	40.149124	139.12772	23.542082	500.0	25.59475	8.823357	39.043564	2.4885468	5632000	2.2351742e-08	26.252102	-0.0098223835	-7.8633785	1.3564423	0.0078111514	0.0744375	127.0	8302.157761573792	0.0	0.875	0.0	0.0	0.0
352	105.96666	37.95052	136.67673	27.33176	500.0	26.136965	9.416337	39.882397	1.4647094	5648000	7.450581e-09	25.032238	-0.008970255	-5.6127324	1.3564423	0.005059305	0.063625	127.0	8327.469718456268	0.0	0.875	0.0	0.0	0.0
353	105.10528	38.396107	137.26582	21.748846	500.0	25.426844	9.288627	42.572643	0.5671953	5664000	-3.7252903e-09	28.971455	-0.009285543	-7.0459337	1.3564423	0.0055955723	0.06375	127.0	8350.722010850906	0.0	0.875	0.0	0.0	0.0
354	103.94136	39.319332	140.17856	21.850136	500.0	24.466125	9.23469	40.378967	1.2040291	5680000	-1.1175871e-08	22.052048	-0.010196546	-6.8535395	1.3564423	0.0067950636	0.065	127.0	8375.554422855377	0.0	0.8125	0.0	0.0	0.0
355	120.26375	24.683218	140.36139	23.933224	500.0	27.177317	8.642721	39.030487	2.2646618	5696000	1.3038516e-08	18.594187	-0.009285878	-8.007668	1.3564423	0.004883524	0.0595625	127.0	8399.981501340866	0.0	0.96875	0.0	0.0	0.0
356	104.17999	39.01173	137.84576	17.69394	500.0	26.167282	9.125506	38.007145	-3.2821426	5712000	-1.4901161e-08	23.065044	-0.010029282	-10.537461	1.3564423	0.0055804597	0.0720625	127.0	8425.204239845276	0.0	0.90625	0.0	0.0	0.0
357	114.43776	29.882895	136.886	22.889729	500.0	26.957418	9.523205	38.62965	4.4671855	5728000	1.6763806e-08	13.424389	-0.010204375	-5.8933434	1.3564423	0.008128494	0.075625	127.0	8449.221206665039	0.0	0.96875	0.0	0.0	0.0
358	111.07711	34.077946	136.82132	24.674902	500.0	26.719742	10.057172	38.300602	-4.490973	5744000	-9.313226e-09	11.541309	-0.009749159	-2.8442118	1.3564423	0.0063057803	0.075187504	127.0	8472.646963834763	0.0	0.9375	0.0	0.0	0.0
359	104.018684	37.906746	133.48686	15.974933	500.0	26.567598	9.637207	39.053562	2.7963371	5760000	2.9802322e-08	26.495136	-0.010935875	-7.6804814	1.3564423	0.006304547	0.086875	127.0	8497.13957285881	0.0	0.9375	0.0	0.0	0.0
360	102.41632	38.327503	135.62909	21.545088	500.0	24.91577	9.880397	37.852722	2.292433	5776000	-1.21071935e-08	20.735483	-0.010203369	-5.2847896	1.3564423	0.006702509	0.074625	127.0	8520.102382183075	0.0	0.875	0.0	0.0	0.0
361	121.64905	22.792364	137.46658	33.683422	500.0	27.853203	8.316245	38.592445	1.6264839	5792000	9.313226e-09	10.922995	-0.009677166	-3.2162027	1.3564423	0.006319729	0.085125	127.0	8544.844807624817	0.0	1.0	0.0	0.0	0.0
362	105.76056	38.274963	135.54121	21.777618	500.0	26.343071	8.485798	37.94442	1.429512	5808000	2.2351742e-08	29.00904	-0.0093800295	-14.279865	1.3564423	0.0065706056	0.066937506	127.0	8569.419418811798	0.0	0.875	0.0	0.0	0.0
363	98.756424	42.079292	136.92531	21.727797	500.0	25.39594	9.480278	39.48702	0.8973729	5824000	3.7252903e-09	30.683418	-0.009974359	-13.845169	1.3564423	0.0070463573	0.07625	127.0	8593.364440917969	0.0	0.875	0.0	0.0	0.0
364	112.733025	28.682995	136.70227	21.55876	500.0	25.196539	9.963692	38.71171	-0.9868753	5840000	-7.450581e-09	22.181152	-0.010078711	-12.695332	1.3564423	0.0046300273	0.0654375	127.0	8617.24840593338	0.0	0.96875	0.0	0.0	0.0
365	106.07393	37.290127	135.61697	19.06081	500.0	26.696577	9.9344845	39.09446	-19.776749	5856000	-1.9557774e-08	18.593487	-0.010690906	-7.4467506	1.3564423	0.007898719	0.0846875	127.0	8641.692778587341	0.0	0.875	0.0	0.0	0.0
366	112.81659	31.771856	138.34056	25.733667	500.0	27.112593	9.39241	38.64499	1.6466633	5872000	-7.450581e-09	15.0149355	-0.009759438	-4.6046667	1.3564423	0.0075870883	0.0799375	127.0	8666.879768371582	0.0	0.90625	0.0	0.0	0.0
367	109.32263	35.04811	138.98575	21.807186	500.0	27.002508	9.282807	39.062252	0.7504886	5888000	7.450581e-09	21.666903	-0.009812208	-7.01593	1.3564423	0.007093451	0.078687504	127.0	8690.896581172943	0.0	0.875	0.0	0.0	0.0
368	111.94975	31.675362	135.00131	21.735804	500.0	27.021917	9.3116	38.601982	1.8063915	5904000	-7.450581e-09	16.700947	-0.009655241	-4.575426	1.3564423	0.005711088	0.066625	127.0	8713.521551847458	0.0	0.96875	0.0	0.0	0.0
369	108.843666	34.55554	134.33302	22.725143	500.0	26.663343	9.644663	38.56147	-1.8340616	5920000	7.450581e-09	18.670881	-0.010649389	-6.2756553	1.3564423	0.0074309427	0.066	127.0	8737.095904111862	0.0	0.96875	0.0	0.0	0.0
370	106.59976	36.95709	136.58348	22.070011	500.0	25.677376	9.260715	38.739956	3.6473324	5936000	0.0	21.34796	-0.010250616	-8.583672	1.3564423	0.0067806575	0.0818125	127.0	8761.641735553741	0.0	0.875	0.0	0.0	0.0
371	105.21395	36.20468	137.06013	20.406641	500.0	26.031836	9.69889	38.876656	1.3613422	5952000	-1.8626451e-08	22.916054	-0.009101141	-7.2798624	1.3564423	0.0044864295	0.0663125	127.0	8784.288169145584	0.0	0.9375	0.0	0.0	0.0
372	117.05185	23.064228	137.26566	29.953543	500.0	26.679857	8.652891	38.743546	6.104737	5968000	-1.4901161e-08	16.944447	-0.010312321	-6.7706375	1.3564423	0.0062486157	0.07625	127.0	8808.212940216064	0.0	1.0	0.0	0.0	0.0
373	112.84236	30.45102	135.3304	23.175547	500.0	28.110931	8.371266	38.717648	5.9240127	5984000	-9.313226e-09	19.523445	-0.0091793705	-5.5579414	1.3564423	0.0074412553	0.0765	127.0	8832.478780269623	0.0	0.96875	0.0	0.0	0.0
374	108.17522	31.585852	135.43138	30.139225	500.0	26.135489	9.136868	37.182915	0.8683377	6000000	0.0	26.977104	-0.010584843	-7.4230704	1.3564423	0.008490198	0.0824375	127.0	8855.667700052261	0.0	0.90625	0.0	0.0	0.0
375	105.251564	39.221565	140.33318	22.769365	500.0	25.965527	8.919113	37.505325	1.8983636	6016000	5.5879354e-09	22.7317	-0.009922013	-8.910833	1.3564423	0.0065794	0.0715	127.0	8878.82211303711	0.0	0.8125	0.0	0.0	0.0
376	116.61908	27.830236	135.59412	23.142704	500.0	26.728039	9.124399	36.689373	-0.40788463	6032000	-1.8626451e-08	19.28677	-0.01009883	-6.737897	1.3564423	0.0066397646	0.0684375	127.0	8901.948994636536	0.0	0.90625	0.0	0.0	0.0
377	113.115326	31.974888	138.47484	27.25316	500.0	27.614222	8.592264	37.27925	-0.30905226	6048000	1.6763806e-08	19.650764	-0.008544323	-5.964782	1.3564423	0.0063705887	0.06125	127.0	8925.030213594437	0.0	0.875	0.0	0.0	0.0
378	104.299355	39.553524	139.22449	24.721254	500.0	26.021318	8.890674	36.526676	2.0482314	6064000	-7.450581e-09	28.017797	-0.009670638	-9.78594	1.3564423	0.0058111367	0.075124994	127.0	8948.135564804077	0.0	0.90625	0.0	0.0	0.0
379	99.10396	41.597126	136.52167	21.047295	500.0	23.711586	10.063246	37.440784	-10.675369	6080000	0.0	33.704193	-0.011882437	-12.8773155	1.3564423	0.0071633863	0.08875	127.0	8973.136162757874	0.0	0.96875	0.0	0.0	0.0
380	106.442375	36.73137	137.36197	24.424185	500.0	24.994963	10.249568	40.288883	-9.512731	6096000	-3.7252903e-09	25.483492	-0.010580407	-10.271811	1.3564423	0.0051200734	0.0660625	127.0	8997.77369093895	0.0	0.9375	0.0	0.0	0.0
381	102.23901	39.187542	140.15182	23.853777	500.0	25.613218	10.198718	38.240402	-0.59965396	6112000	-7.450581e-09	18.745779	-0.010934628	-5.5952344	1.3564423	0.007969156	0.079875	127.0	9023.070906162262	0.0	0.84375	0.0	0.0	0.0
382	114.61695	30.119186	135.95212	19.965982	500.0	26.56847	9.760446	39.31797	-3.6066213	6128000	-7.450581e-09	14.994839	-0.010372352	-4.1026587	1.3564423	0.005635713	0.0684375	127.0	9047.581360340118	0.0	0.9375	0.0	0.0	0.0
383	100.81238	41.94924	134.6723	20.3216	500.0	26.138601	9.922271	39.748516	-1.3130586	6144000	3.7252903e-08	28.158545	-0.010585406	-12.167949	1.3564423	0.0067270566	0.067	127.0	9071.018868684769	0.0	0.8125	0.0	0.0	0.0
384	104.0334	39.560513	134.99492	5.2307773	500.0	24.730024	11.174158	39.45227	-16.764008	6160000	1.1175871e-08	25.7117	-0.010931003	-10.949369	1.3564423	0.005948064	0.0755	127.0	9094.977529525757	0.0	0.84375	0.0	0.0	0.0
385	112.78092	34.100822	135.243	10.292719	500.0	26.70646	10.3446245	39.787025	-14.939157	6176000	2.2351742e-08	14.6890335	-0.009978298	-4.517288	1.3564423	0.0053227665	0.07175	127.0	9119.941980361938	0.0	0.9375	0.0	0.0	0.0
386	99.19463	41.9052	139.28453	23.210712	500.0	25.381355	10.308508	40.21068	-1.7436051	6192000	2.9802322e-08	25.448711	-0.010641337	-9.200279	1.3564423	0.006756657	0.080375	127.0	9143.844210863113	0.0	0.84375	0.0	0.0	0.0
387	113.34303	31.127861	135.99603	28.977987	500.0	26.836416	9.258727	40.784164	0.017981112	6208000	7.450581e-09	18.365528	-0.01050258	-5.852866	1.3564423	0.006666002	0.070625	127.0	9168.31969499588	0.0	0.96875	0.0	0.0	0.0
388	101.13652	43.52639	139.40216	13.405424	500.0	25.07231	10.7920265	39.684547	-11.264807	6224000	3.1664968e-08	24.751528	-0.010684549	-6.345096	1.3564423	0.005562828	0.071625	127.0	9192.179538488388	0.0	0.8125	0.0	0.0	0.0
389	110.65715	36.593506	136.52632	16.929298	500.0	25.916357	10.550828	40.318348	-9.939543	6240000	-3.7252903e-09	20.065062	-0.010330152	-7.2581177	1.3564423	0.0064063985	0.06925	127.0	9216.662630081177	0.0	0.90625	0.0	0.0	0.0
390	100.313995	42.281124	135.77689	26.997849	500.0	25.805973	10.113021	38.389843	-14.821164	6256000	-1.8626451e-08	29.80079	-0.01093607	-11.365086	1.3564423	0.0064383196	0.07275	127.0	9239.895116090775	0.0	0.90625	0.0	0.0	0.0
391	103.87729	37.120377	132.49135	28.05951	500.0	24.934475	9.455703	39.81175	3.0886617	6272000	-7.450581e-09	31.289957	-0.009651959	-18.663708	1.3564423	0.008049551	0.0721875	127.0	9264.310239076614	0.0	0.90625	0.0	0.0	0.0
392	106.33086	39.97019	137.88007	21.22116	500.0	25.312757	9.987258	39.07429	1.0176265	6288000	2.9802322e-08	22.964142	-0.009900559	-6.619158	1.3564423	0.007617398	0.0741875	127.0	9288.525441408157	0.0	0.9375	0.0	0.0	0.0
393	104.87808	39.31576	138.82367	30.6001	500.0	24.809328	9.2565155	38.395287	-0.021917224	6304000	-1.8626451e-09	23.244358	-0.010590217	-6.680057	1.3564423	0.008484513	0.06775	127.0	9314.971446990967	0.0	0.9375	0.0	0.0	0.0
394	117.96707	27.351614	135.99747	21.348042	500.0	27.527279	8.978596	39.461834	0.30455875	6320000	1.8626451e-09	12.354823	-0.010046101	-3.9928625	1.3564423	0.0055354396	0.0655625	127.0	9338.754144906998	0.0	0.96875	0.0	0.0	0.0
395	101.31358	39.94246	138.0656	24.581385	500.0	25.41578	9.115712	38.641457	2.251615	6336000	3.7252903e-09	31.197159	-0.010746297	-13.636762	1.3564423	0.0053917808	0.067125	127.0	9361.628357172012	0.0	0.9375	0.0	0.0	0.0
396	117.740814	28.468801	138.41574	29.38085	500.0	26.392187	9.161201	39.62692	2.3849843	6352000	1.8626451e-09	19.876368	-0.010798081	-9.766082	1.3564423	0.007099375	0.078375	127.0	9385.499943256378	0.0	0.9375	0.0	0.0	0.0
397	103.66624	40.06515	134.56696	13.496463	500.0	26.139082	10.366196	38.878193	-8.136265	6368000	-7.450581e-09	31.72879	-0.010247494	-10.424461	1.3564423	0.0047930917	0.0671875	127.0	9409.19000506401	0.0	0.84375	0.0	0.0	0.0
398	108.188965	36.415337	136.70108	25.668238	500.0	26.005203	9.454663	39.532505	2.1941419	6384000	0.0	20.415993	-0.009291643	-4.166247	1.3564423	0.0068200342	0.0750625	127.0	9432.046749591827	0.0	0.875	0.0	0.0	0.0
399	100.89252	39.612064	137.46645	29.47662	500.0	24.595472	9.653088	39.78617	3.6153355	6400000	7.450581e-09	20.80399	-0.011000256	-6.460225	1.3564423	0.0074150185	0.06825	127.0	9455.463256120682	0.0	0.84375	0.0	0.0	0.0
400	109.12589	34.987488	134.56839	9.602334	500.0	24.816181	10.80926	36.585854	-8.372826	6416000	5.5879354e-09	19.614897	-0.0120092565	-7.285457	1.3564423	0.007918356	0.082625	127.0	9478.605124473572	0.0	0.90625	0.0	0.0	0.0
401	118.103745	30.012968	140.07925	22.521252	500.0	27.609936	9.108012	38.179066	0.7999924	6432000	-1.0244548e-08	13.389936	-0.009264864	-4.0918665	1.3564423	0.0054879105	0.0684375	127.0	9501.293344020844	0.0	1.0	0.0	0.0	0.0
402	114.26213	30.629557	140.20485	20.536987	500.0	27.901546	8.813797	38.679085	1.6390829	6448000	9.313226e-09	18.809067	-0.00915759	-9.16592	1.3564423	0.0060659614	0.0676875	127.0	9525.458344459534	0.0	0.96875	0.0	0.0	0.0
403	117.268524	29.27085	135.61655	28.19573	500.0	27.84605	8.537411	38.29732	5.9248676	6464000	1.8626451e-09	10.62331	-0.009301303	-2.4275696	1.3564423	0.006210204	0.0748125	127.0	9548.842079877853	0.0	0.96875	0.0	0.0	0.0
404	124.960205	10.67145	137.50989	84.41079	500.0	29.144741	7.6176023	37.14267	5.942089	6480000	1.3038516e-08	6.283837	-0.009678209	-1.5954093	1.3564423	0.006873828	0.0690625	127.0	9573.532952547073	0.0	1.0	0.0	0.0	0.0
405	115.51213	31.678047	137.05284	6.040335	500.0	28.452776	9.125566	38.19921	-9.378996	6496000	-3.7252903e-09	22.622559	-0.009748213	-7.109759	1.3564423	0.0041948026	0.068749994	127.0	9600.080315589905	0.0	0.875	0.0	0.0	0.0
406	109.48719	34.661213	140.87106	22.540146	500.0	26.331223	8.946107	37.30982	-0.5756936	6512000	1.8626451e-09	17.960434	-0.010934719	-8.367873	1.3564423	0.0073045506	0.073375	127.0	9625.63044500351	0.0	0.90625	0.0	0.0	0.0
407	110.24595	34.32007	137.1733	23.017954	500.0	27.4475	8.290708	38.076637	3.029973	6528000	-1.6763806e-08	26.759422	-0.010619024	-13.971155	1.3564423	0.005969419	0.062875	127.0	9647.985792398453	0.0	0.875	0.0	0.0	0.0
408	118.22423	26.70223	137.98073	29.702175	500.0	27.4154	8.715147	38.10286	0.857172	6544000	-1.8626451e-09	13.453101	-0.009977072	-5.058919	1.3564423	0.005743035	0.0634375	127.0	9669.918141365051	0.0	0.9375	0.0	0.0	0.0
409	104.59795	42.083874	139.17955	19.664425	500.0	26.278282	9.743561	39.3215	-0.82060397	6560000	9.313226e-10	20.993345	-0.01041531	-7.475546	1.3564423	0.0067861406	0.070875004	127.0	9692.992763280869	0.0	0.8125	0.0	0.0	0.0
410	107.51534	36.051865	141.52718	24.467005	500.0	26.7149	9.483455	38.701385	0.48318756	6576000	-1.4901161e-08	33.171455	-0.009945652	-13.566345	1.3564423	0.0064082425	0.0710625	127.0	9716.078896522522	0.0	0.875	0.0	0.0	0.0
411	119.096405	24.095549	140.35486	32.345062	500.0	26.50262	8.235466	37.65053	2.3824399	6592000	-3.4458935e-08	16.523298	-0.009837411	-8.039144	1.3564423	0.0077809156	0.072312504	127.0	9737.70914196968	0.0	1.0	0.0	0.0	0.0
412	117.69347	28.733944	138.49835	28.727043	500.0	28.3185	7.836838	37.712593	2.0256453	6608000	-1.8626451e-08	16.735506	-0.009368883	-3.7833822	1.3564423	0.004350278	0.0619375	127.0	9759.59679055214	0.0	0.96875	0.0	0.0	0.0
413	126.005585	8.544582	140.84116	98.2177	500.0	28.87414	7.2213874	37.40278	6.3920755	6624000	-1.3504177e-08	5.0457478	-0.00991638	-1.8286778	1.3564423	0.006373868	0.0653125	127.0	9782.52984046936	0.0	1.0	0.0	0.0	0.0
414	117.694244	25.792557	138.527	32.563362	500.0	29.062462	7.6254387	39.020786	6.3707705	6640000	1.4901161e-08	15.782968	-0.009237014	-3.8619328	1.3564423	0.005446945	0.076875	127.0	9804.396278381348	0.0	1.0	0.0	0.0	0.0
415	118.729416	26.185892	140.78723	27.050526	500.0	28.265919	7.8987813	36.15021	7.4209456	6656000	-4.656613e-09	11.238059	-0.009002084	-2.5304744	1.3564423	0.004860129	0.0661875	127.0	9826.787571668625	0.0	0.96875	0.0	0.0	0.0
416	110.32207	33.68955	135.86346	8.457056	500.0	27.279446	9.727724	38.106976	-19.428701	6672000	-1.3038516e-08	21.15226	-0.010725011	-7.7996316	1.3564423	0.006212078	0.071375	127.0	9849.380045413971	0.0	0.96875	0.0	0.0	0.0
417	116.78206	31.007666	141.63243	22.077322	500.0	26.910273	8.926776	36.02579	-5.910461	6688000	-7.450581e-09	19.025606	-0.01070937	-7.1256742	1.3564423	0.006822262	0.084	127.0	9871.75095152855	0.0	0.9375	0.0	0.0	0.0
418	103.68056	40.704662	135.19493	18.169731	500.0	25.96791	9.877651	39.818172	-1.1328001	6704000	-9.313226e-09	19.928032	-0.009146162	-6.206192	1.3564423	0.0055102557	0.064062506	127.0	9897.13568019867	0.0	0.875	0.0	0.0	0.0
419	109.80567	34.039555	137.82892	25.524168	500.0	26.628103	9.3954115	38.08605	3.095547	6720000	1.8626451e-09	19.071262	-0.009948291	-5.5329533	1.3564423	0.0068181884	0.06675	127.0	9918.974437713623	0.0	0.9375	0.0	0.0	0.0
420	116.34451	27.767778	137.14684	25.708736	500.0	27.520731	7.965964	39.150784	3.5717707	6736000	1.8626451e-08	13.930712	-0.009961917	-3.3954518	1.3564423	0.0049764095	0.064687505	127.0	9941.79544210434	0.0	0.9375	0.0	0.0	0.0
421	121.0662	22.677046	140.27386	16.475485	500.0	27.871998	8.501311	37.827927	-6.5164666	6752000	1.4901161e-08	10.334941	-0.010710571	-2.4494789	1.3564423	0.006086477	0.0710625	127.0	9964.096997261047	0.0	1.0	0.0	0.0	0.0
422	119.3817	28.59316	140.7654	22.043158	500.0	28.287533	8.6653	36.87062	3.1854622	6768000	-1.3038516e-08	7.0711136	-0.011030603	-2.2427754	1.3564423	0.0066530313	0.07575	127.0	9989.210249185562	0.0	1.0	0.0	0.0	0.0
423	113.83545	30.682804	135.65176	20.840485	500.0	28.05552	8.452672	36.563488	2.6645086	6784000	1.3038516e-08	14.324638	-0.0109737795	-6.0107455	1.3564423	0.007131344	0.077	127.0	10012.401782751083	0.0	0.9375	0.0	0.0	0.0
