Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	97.94416	17.147408	119.99628	50.023636	500.0	24.571117	9.267573	36.500927	4.30299	5072000	0.0	4.6326923	-0.008138759	-1.3857144	1.3475134	0.0048579834	0.0576875	127.0	7209.821924686432	0.0	1.0	0.0	0.0	0.0
317	100.51942	9.478275	117.55437	76.41637	500.0	25.177319	9.333757	35.582844	4.1413116	5088000	-1.4901161e-08	2.841977	-0.007732207	-1.2631806	1.3475134	0.005966803	0.0640625	127.0	7233.460191488266	0.0	1.0	0.0	0.0	0.0
318	96.49536	16.025612	117.03138	42.108757	500.0	24.949032	9.56057	35.225277	4.323804	5104000	7.450581e-09	5.1718607	-0.008235443	-1.8661547	1.3475134	0.007933162	0.064375	127.0	7257.2824828624725	0.0	0.96875	0.0	0.0	0.0
319	100.92022	11.502053	119.17458	63.37932	500.0	25.32509	9.564812	36.54235	4.0075407	5120000	2.3283064e-09	2.1117034	-0.0077997167	-0.5175625	1.3475134	0.0052960026	0.0693125	127.0	7280.724307537079	0.0	1.0	0.0	0.0	0.0
320	102.08697	8.806791	118.67979	85.63848	500.0	25.647894	9.61588	36.304867	4.2986727	5136000	2.561137e-09	1.3450987	-0.0074383277	-0.25592035	1.3475134	0.006762892	0.068187505	127.0	7303.668396472931	0.0	1.0	0.0	0.0	0.0
321	97.15547	13.500008	119.4756	51.414253	500.0	25.061165	9.389368	35.84832	4.836434	5152000	9.313226e-09	4.1576614	-0.007563837	-1.2312596	1.3475134	0.0058958707	0.066750005	127.0	7327.1967759132385	0.0	1.0	0.0	0.0	0.0
322	97.894135	16.032045	130.18022	42.26584	500.0	24.950191	9.482098	36.21318	4.38442	5168000	3.7252903e-09	5.937377	-0.00887163	-1.5395006	1.3475134	0.005458803	0.062000003	127.0	7349.876300573349	0.0	0.96875	0.0	0.0	0.0
323	98.269295	19.14068	124.496735	44.405476	500.0	24.780464	9.781634	36.93917	2.8553388	5184000	9.313226e-09	5.9452696	-0.008809712	-1.6286825	1.3475134	0.005400651	0.062625006	127.0	7373.466824054718	0.0	1.0	0.0	0.0	0.0
324	94.80614	18.514906	120.1251	54.147175	500.0	24.174248	9.534188	36.62167	4.187787	5200000	-9.313226e-09	6.055211	-0.007498148	-1.320461	1.3475134	0.0053867195	0.0593125	127.0	7405.19544005394	0.0	1.0	0.0	0.0	0.0
325	97.62754	12.543075	123.66833	66.46189	500.0	24.542896	9.108295	36.15804	4.09223	5216000	-5.5879354e-09	4.8053727	-0.008510908	-1.0104852	1.3475134	0.006874311	0.06775	127.0	7439.55814909935	0.0	1.0	0.0	0.0	0.0
326	101.616905	16.084393	124.379105	52.28342	500.0	25.39402	9.506243	36.322716	3.7573597	5232000	3.7252903e-09	3.935315	-0.0073733497	-1.2189922	1.3475134	0.005498021	0.055625	127.0	7475.185879230499	0.0	1.0	0.0	0.0	0.0
327	99.39882	15.9514675	122.30579	41.128204	500.0	25.40333	9.623061	36.259254	4.6122875	5248000	3.7252903e-09	3.2248602	-0.00966459	-0.4064553	1.3475134	0.010804353	0.0906875	127.0	7501.794240951538	0.0	1.0	0.0	0.0	0.0
328	103.644684	13.237376	120.41088	47.074703	500.0	25.878235	9.61138	36.47106	4.3973017	5264000	0.0	2.8228889	-0.009146438	-0.5230038	1.3475134	0.0077438513	0.0783125	127.0	7527.272988319397	0.0	0.96875	0.0	0.0	0.0
329	102.48787	13.224575	123.669235	65.556465	500.0	26.059746	9.420919	36.27069	4.7723937	5280000	4.656613e-09	2.5332184	-0.007250392	-0.48332703	1.3475134	0.0041698264	0.069749996	127.0	7554.447727680206	0.0	1.0	0.0	0.0	0.0
330	97.56146	16.515915	117.2433	46.30635	500.0	24.99107	9.317461	36.03195	4.4739237	5296000	-1.1175871e-08	5.4359307	-0.008885684	-0.92077154	1.3475134	0.0063443757	0.0785	127.0	7576.5517654418945	0.0	1.0	0.0	0.0	0.0
331	97.32341	13.673291	118.23312	51.245316	500.0	24.839657	9.681777	35.91073	4.5347705	5312000	7.450581e-09	3.5212116	-0.0071873353	-0.8556186	1.3475134	0.005474634	0.0615625	127.0	7599.591801643372	0.0	1.0	0.0	0.0	0.0
332	101.51338	12.443984	119.70233	68.999306	496.71875	25.403376	9.691613	36.001163	3.9769125	5328000	0.0	6.0988	-0.006469315	-1.3762817	1.3475134	0.006613223	0.07675	127.0	7623.953859329224	0.0	1.0	0.0	0.0	0.0
333	102.76269	13.686122	121.13679	40.72194	500.0	26.042467	9.570755	36.878925	4.6068854	5344000	2.6077032e-08	4.209033	-0.008808899	-1.5565044	1.3475134	0.0074683884	0.065625004	127.0	7646.978840827942	0.0	1.0	0.0	0.0	0.0
334	98.0797	17.851532	117.65797	35.537643	500.0	25.037176	9.232407	36.21192	3.7904134	5360000	-7.450581e-09	6.485448	-0.008397365	-1.9201165	1.3475134	0.006807796	0.068375	127.0	7669.944749116898	0.0	1.0	0.0	0.0	0.0
335	97.06531	18.983223	123.948654	51.6409	494.90625	24.587627	9.7896595	35.61369	4.241831	5376000	0.0	7.84579	-0.008517603	-1.5852085	1.3475134	0.0090971785	0.098000005	127.0	7690.9498653411865	0.0	1.0	0.0	0.0	0.0
336	97.34846	15.088368	117.943596	42.28289	500.0	25.060698	9.432676	35.760117	4.037267	5392000	-1.4901161e-08	6.584576	-0.009236794	-2.2934678	1.3475134	0.0062669553	0.070374995	127.0	7713.639463663101	0.0	1.0	0.0	0.0	0.0
337	97.32152	20.585316	121.77945	38.595963	500.0	24.259834	9.916034	36.262245	2.4942577	5408000	-3.7252903e-09	6.327294	-0.00838279	-1.5243025	1.3475134	0.0046122414	0.065437496	127.0	7735.94893860817	0.0	1.0	0.0	0.0	0.0
338	103.35073	14.970191	121.255165	51.992622	500.0	25.730885	10.007408	36.30793	4.0863476	5424000	3.7252903e-09	3.0677068	-0.0069580595	-0.74657655	1.3475134	0.0071127866	0.063875005	127.0	7759.061372518539	0.0	1.0	0.0	0.0	0.0
339	98.04677	16.101776	116.96274	44.73947	500.0	25.333109	9.598159	36.172405	4.2235093	5440000	-7.450581e-09	4.8674593	-0.008138945	-0.86551356	1.3475134	0.0063212626	0.0715625	127.0	7779.83788895607	0.0	1.0	0.0	0.0	0.0
340	100.35791	15.635143	123.09702	52.194916	500.0	25.5917	9.706645	36.825607	3.9399054	5456000	0.0	5.1758566	-0.008770093	-2.0474536	1.3475134	0.005636319	0.0733125	127.0	7802.280045747757	0.0	1.0	0.0	0.0	0.0
341	104.68289	8.016623	124.162384	89.11803	500.0	26.007984	9.471884	36.58733	4.5173907	5472000	9.313226e-10	1.3171011	-0.008394851	-0.33324182	1.3475134	0.007326288	0.06725	127.0	7824.530321121216	0.0	1.0	0.0	0.0	0.0
342	98.160095	15.262874	113.43261	35.09282	500.0	25.499859	9.378648	35.82694	4.4683943	5488000	7.450581e-09	5.762078	-0.007895292	-2.3544343	1.3475134	0.0051040854	0.0565625	127.0	7845.623059272766	0.0	1.0	0.0	0.0	0.0
343	98.1163	17.737864	122.124596	31.481106	495.84375	24.923798	9.872302	35.92629	3.9878764	5504000	-3.7252903e-09	9.14572	-0.008735182	-3.1765501	1.3475134	0.006924873	0.065937504	127.0	7867.423993349075	0.0	1.0	0.0	0.0	0.0
344	104.94514	9.055025	121.0441	88.90348	500.0	26.285654	9.820425	37.432316	4.273794	5520000	1.7695129e-08	2.4103036	-0.008545149	-1.631771	1.3475134	0.004184189	0.0626875	127.0	7888.709707260132	0.0	1.0	0.0	0.0	0.0
345	101.727554	15.981307	123.37633	40.1629	500.0	26.35277	9.6084585	36.309074	4.5002093	5536000	-3.7252903e-09	4.3373594	-0.007733412	-1.7406034	1.3475134	0.00511837	0.062562495	127.0	7914.431271076202	0.0	0.96875	0.0	0.0	0.0
346	100.72819	13.824607	122.4636	41.91243	500.0	25.635834	9.720617	36.625793	4.3328543	5552000	1.1175871e-08	4.1105275	-0.00798034	-1.2187984	1.3475134	0.005692318	0.067625	127.0	7938.951122999191	0.0	1.0	0.0	0.0	0.0
347	103.469925	13.893555	122.73739	48.24612	500.0	26.184446	9.843358	36.77064	4.229972	5568000	-1.8626451e-08	1.9355309	-0.00814009	-0.31942213	1.3475134	0.0061302623	0.056625	127.0	7964.464879274368	0.0	1.0	0.0	0.0	0.0
348	103.72504	11.208139	122.43365	57.02957	500.0	26.369667	9.629403	37.587486	4.517393	5584000	-9.313226e-09	2.070715	-0.008067106	-0.5104269	1.3475134	0.0069827246	0.081875	127.0	7986.076798915863	0.0	1.0	0.0	0.0	0.0
349	106.24861	6.6004887	115.31222	91.66661	500.0	26.76899	9.734562	35.732086	4.6337676	5600000	1.6298145e-08	0.89556956	-0.009051653	-0.25430173	1.3475134	0.00749987	0.07875	127.0	8007.441726922989	0.0	1.0	0.0	0.0	0.0
350	102.072754	15.384195	125.426735	49.348175	500.0	26.22043	9.6300535	35.819904	4.5909047	5616000	-7.450581e-09	2.5311406	-0.008221116	-0.80591106	1.3475134	0.005055912	0.055999998	127.0	8033.977829217911	0.0	1.0	0.0	0.0	0.0
351	99.83655	13.21641	119.49699	58.37711	500.0	25.757696	9.745059	36.248905	4.3878756	5632000	-1.1175871e-08	5.6186767	-0.009108068	-2.5407913	1.3475134	0.0070588677	0.07775	127.0	8058.610174655914	0.0	1.0	0.0	0.0	0.0
352	106.25016	7.8529415	120.58693	90.763176	500.0	26.618093	9.756722	35.812656	4.154998	5648000	-1.8626451e-09	1.0175703	-0.0077942046	-0.3527139	1.3475134	0.008077368	0.0696875	127.0	8081.3566126823425	0.0	1.0	0.0	0.0	0.0
353	101.58369	16.411463	127.8366	37.466854	500.0	26.175173	9.44735	35.743267	4.5502787	5664000	-1.8626451e-09	6.367818	-0.007995859	-2.2009773	1.3475134	0.0057712076	0.07225	127.0	8104.906870126724	0.0	1.0	0.0	0.0	0.0
354	105.747986	14.196142	121.39645	39.595215	500.0	26.636396	9.749948	37.5763	4.0688977	5680000	-7.450581e-09	2.9757743	-0.008707619	-0.67252886	1.3475134	0.0068512578	0.06775	127.0	8126.5295832157135	0.0	0.96875	0.0	0.0	0.0
355	98.489944	19.737186	121.61542	40.477757	500.0	25.27444	9.963459	36.586346	4.4503546	5696000	1.1175871e-08	5.9172955	-0.008609463	-1.4170502	1.3475134	0.008319082	0.0679375	127.0	8149.813133478165	0.0	0.96875	0.0	0.0	0.0
356	106.47467	8.597285	124.771904	84.22306	499.28125	26.438232	9.774824	36.776073	3.931654	5712000	-6.9849193e-09	4.7611403	-0.006687934	-3.3601742	1.3475134	0.00709489	0.06925	127.0	8172.109471797943	0.0	1.0	0.0	0.0	0.0
357	98.523834	17.431923	117.15445	39.713554	495.0625	25.697128	9.718016	36.29507	4.364741	5728000	3.7252903e-09	9.141432	-0.00801488	-2.2359908	1.3475134	0.0063331355	0.0705625	127.0	8194.834516763687	0.0	1.0	0.0	0.0	0.0
358	102.58244	11.151776	121.75525	75.25972	500.0	25.61901	9.791066	35.650597	4.1822634	5744000	5.5879354e-09	4.0953064	-0.008297476	-2.272374	1.3475134	0.007438226	0.06712499	127.0	8219.914626598358	0.0	1.0	0.0	0.0	0.0
359	102.03207	16.31604	122.46131	38.606953	497.71875	25.741203	9.823208	37.136616	4.742584	5760000	9.313226e-10	5.317692	-0.00896268	-2.2818322	1.3475134	0.008368991	0.065437496	127.0	8243.046160697937	0.0	1.0	0.0	0.0	0.0
360	105.09934	10.277301	119.5479	76.84486	500.0	26.139675	9.616775	36.416397	4.48657	5776000	8.381903e-09	2.2440739	-0.008100048	-0.647802	1.3475134	0.0051500555	0.062562495	127.0	8267.018913507462	0.0	1.0	0.0	0.0	0.0
361	102.96135	16.395966	125.77153	42.296177	500.0	25.910984	9.437887	36.46342	4.524797	5792000	1.4901161e-08	5.82245	-0.010442017	-2.3830488	1.3475134	0.007675674	0.084437504	127.0	8288.999825716019	0.0	1.0	0.0	0.0	0.0
362	99.61612	20.56253	124.159676	40.774982	500.0	25.220734	9.616394	35.900757	4.3964734	5808000	-3.7252903e-09	7.622155	-0.008049201	-2.708585	1.3475134	0.0057647936	0.058375	127.0	8311.56341457367	0.0	1.0	0.0	0.0	0.0
363	100.739655	15.891642	129.1591	55.975365	500.0	25.215603	9.672471	36.74371	4.260946	5824000	-1.8626451e-08	5.7380133	-0.008669484	-1.1391895	1.3475134	0.007286356	0.076812506	127.0	8336.225887298584	0.0	1.0	0.0	0.0	0.0
364	104.51549	15.353499	121.82643	43.63507	500.0	25.973179	9.754821	36.07383	4.1516566	5840000	1.8626451e-08	4.2973223	-0.007546439	-0.830304	1.3475134	0.006759219	0.065125	127.0	8359.874832630157	0.0	0.96875	0.0	0.0	0.0
365	98.243484	18.94187	120.52504	38.54354	500.0	25.339144	9.728847	36.645294	4.1410055	5856000	1.6763806e-08	6.399231	-0.00871311	-1.5490637	1.3475134	0.0057726065	0.062437497	127.0	8382.756111621857	0.0	0.96875	0.0	0.0	0.0
366	106.90582	9.811719	126.238754	80.39311	500.0	26.363705	9.784751	37.179367	4.1025686	5872000	1.8626451e-09	2.0499253	-0.0078488225	-0.9081303	1.3475134	0.0055793235	0.06425	127.0	8404.409297943115	0.0	1.0	0.0	0.0	0.0
367	103.46344	15.70612	125.77532	51.46645	500.0	26.349184	9.462003	36.78772	4.283364	5888000	1.3038516e-08	3.2069545	-0.007959026	-1.0344843	1.3475134	0.0055216653	0.069875	127.0	8426.669321775436	0.0	1.0	0.0	0.0	0.0
368	102.81295	13.736552	120.69158	51.994324	500.0	26.157618	9.753083	36.763268	4.885557	5904000	-1.8626451e-09	2.3210251	-0.006868401	-0.3382292	1.3475134	0.0054525374	0.0621875	127.0	8446.925174236298	0.0	1.0	0.0	0.0	0.0
369	100.63174	16.727175	118.46681	42.238342	500.0	25.886896	9.808253	37.05616	4.2601337	5920000	3.7252903e-09	5.0893054	-0.007433103	-2.0464134	1.3475134	0.006214885	0.0724375	127.0	8468.890433073044	0.0	1.0	0.0	0.0	0.0
370	101.223465	15.886507	121.28372	42.038708	498.84375	25.465574	9.69042	37.72668	4.486822	5936000	3.7252903e-09	11.028628	-0.007129826	-5.6389055	1.3475134	0.0066161966	0.0695625	127.0	8495.183030366898	0.0	1.0	0.0	0.0	0.0
371	105.078186	9.4594555	122.98467	81.88731	500.0	25.924223	9.839081	35.91498	4.190753	5952000	-8.381903e-09	2.295798	-0.006885372	-1.1830635	1.3475134	0.004115087	0.050125	127.0	8519.492046117783	0.0	1.0	0.0	0.0	0.0
372	104.29643	17.508337	123.64726	39.21175	500.0	26.643164	9.576023	35.51321	4.5806627	5968000	0.0	7.1965504	-0.0093619	-3.0217965	1.3475134	0.0071558096	0.0788125	127.0	8543.72921037674	0.0	0.96875	0.0	0.0	0.0
373	106.17474	12.92757	121.551636	52.466255	499.09375	26.350065	9.432459	35.52212	4.728693	5984000	-3.259629e-09	3.4170876	-0.0076498673	-1.2432508	1.3475134	0.0054581594	0.061125	127.0	8566.584852695465	0.0	1.0	0.0	0.0	0.0
374	105.77208	12.7710085	121.976715	64.80193	500.0	26.508852	9.521946	36.161304	4.570537	6000000	1.8626451e-09	1.6469989	-0.007942073	-0.48163965	1.3475134	0.006016808	0.0664375	127.0	8591.330264091492	0.0	1.0	0.0	0.0	0.0
375	103.08864	14.800878	123.547356	43.19943	500.0	26.171988	9.794467	35.495647	4.5958314	6016000	-1.14087015e-08	2.9265041	-0.00777328	-0.750266	1.3475134	0.0060108593	0.06225	127.0	8613.514753580093	0.0	1.0	0.0	0.0	0.0
376	102.54053	15.211746	123.84607	37.68674	500.0	25.681868	10.0785885	35.393627	4.4588866	6032000	-9.313226e-09	2.8792922	-0.0070903767	-0.6471457	1.3475134	0.005649235	0.0544375	127.0	8648.463287353516	0.0	1.0	0.0	0.0	0.0
377	105.353485	8.187702	121.83369	81.90934	499.84375	26.224888	9.623007	35.412243	4.2659307	6048000	-5.5879354e-09	5.260745	-0.008606815	-1.0760218	1.3475134	0.0058762864	0.073875	127.0	8686.066451787949	0.0	1.0	0.0	0.0	0.0
378	107.11198	9.843491	123.86977	80.260475	500.0	26.859665	9.355567	36.38734	4.253703	6064000	3.7252903e-09	1.5329614	-0.008017279	-0.19755483	1.3475134	0.0038752812	0.0706875	127.0	8717.550102710724	0.0	1.0	0.0	0.0	0.0
379	104.527435	11.451747	123.49251	62.626698	500.0	26.185276	10.028802	35.673008	4.4094453	6080000	1.0244548e-08	2.1667972	-0.007120115	-0.82334244	1.3475134	0.0065085166	0.0735625	127.0	8741.646926164627	0.0	1.0	0.0	0.0	0.0
380	105.02121	12.109114	126.79124	62.452515	500.0	26.61822	9.868952	35.82533	4.5129204	6096000	1.8626451e-08	1.925561	-0.007678725	-0.6736295	1.3475134	0.0067326636	0.0716875	127.0	8765.8135638237	0.0	1.0	0.0	0.0	0.0
381	106.61522	12.937842	126.48796	53.580475	500.0	26.752571	9.581636	35.92225	4.7439175	6112000	-3.7252903e-09	2.5887165	-0.008250499	-0.7991891	1.3475134	0.005785726	0.062625006	127.0	8788.188705444336	0.0	1.0	0.0	0.0	0.0
382	105.25785	13.359901	121.32849	43.621387	500.0	26.948153	9.477246	35.804844	4.636032	6128000	-2.2351742e-08	5.3677826	-0.007924071	-2.3381941	1.3475134	0.004293662	0.0625	127.0	8811.416634321213	0.0	0.96875	0.0	0.0	0.0
383	97.520485	23.66982	127.019615	33.490158	500.0	25.93316	9.61307	36.12497	4.435397	6144000	0.0	13.910701	-0.008241281	-7.2215796	1.3475134	0.0060854885	0.0751875	127.0	8837.084223270416	0.0	0.96875	0.0	0.0	0.0
384	103.41411	20.417953	127.713326	41.14865	500.0	25.920544	9.909519	37.29267	3.9835944	6160000	-7.450581e-09	6.0979714	-0.010966262	-3.0873575	1.3475134	0.009921346	0.073249996	127.0	8864.778511762619	0.0	0.96875	0.0	0.0	0.0
385	103.594406	16.51479	123.35169	37.88723	500.0	25.798979	10.149741	36.313385	-0.42353225	6176000	-3.7252903e-09	6.7612267	-0.008748614	-4.1155677	1.3475134	0.006612659	0.062	127.0	8889.599109649658	0.0	0.96875	0.0	0.0	0.0
386	102.793015	16.384096	124.77674	42.62742	500.0	25.535229	9.673773	35.90922	-0.81345665	6192000	-3.7252903e-09	5.6691294	-0.0083523	-1.2944064	1.3475134	0.0065844487	0.0639375	127.0	8913.635835886002	0.0	1.0	0.0	0.0	0.0
387	106.167206	10.057101	123.11016	69.86123	500.0	26.552496	9.63522	36.246296	4.4392433	6208000	-2.514571e-08	2.3297095	-0.009003259	-1.1094103	1.3475134	0.006222008	0.0596875	127.0	8934.122445344925	0.0	1.0	0.0	0.0	0.0
388	101.70232	14.003129	123.08076	58.79532	500.0	25.834967	9.748976	36.26318	4.505981	6224000	3.7252903e-09	2.8182898	-0.008263668	-0.36441588	1.3475134	0.0042098872	0.059062503	127.0	8956.134640693665	0.0	1.0	0.0	0.0	0.0
389	98.953316	19.210268	120.987526	40.672405	500.0	25.998539	9.765839	35.838734	4.3394504	6240000	-7.450581e-09	9.675797	-0.008884234	-4.364602	1.3475134	0.0070474446	0.06649999	127.0	8976.68420624733	0.0	0.96875	0.0	0.0	0.0
390	105.5108	10.095567	126.46376	75.20721	500.0	26.111279	9.855472	35.433807	4.1813717	6256000	1.21071935e-08	2.2409027	-0.0070599904	-0.79820216	1.3475134	0.0040679495	0.048375003	127.0	8999.025421142578	0.0	1.0	0.0	0.0	0.0
391	99.020615	22.48355	128.75525	35.124706	500.0	25.585264	9.691373	35.37555	4.4341917	6272000	-1.8626451e-09	7.5978546	-0.009180354	-2.4919155	1.3475134	0.007899691	0.07775	127.0	9024.272840976715	0.0	0.96875	0.0	0.0	0.0
392	102.86762	16.691656	119.84845	58.09267	500.0	25.455	9.620117	35.81686	4.1938953	6288000	1.6763806e-08	3.9822016	-0.007898659	-0.79594064	1.3475134	0.0072990204	0.073625	127.0	9046.916924715042	0.0	1.0	0.0	0.0	0.0
393	101.713066	17.403172	128.1268	55.02131	500.0	25.621124	9.756973	35.902428	4.196309	6304000	0.0	5.210192	-0.0095456	-1.7464308	1.3475134	0.0072080926	0.079937495	127.0	9068.806585788727	0.0	1.0	0.0	0.0	0.0
394	107.91501	7.4339466	118.13355	91.71151	500.0	26.829391	9.719786	35.738247	4.3447456	6320000	-7.450581e-09	1.3348413	-0.006795572	-0.7122376	1.3475134	0.006327492	0.0548125	127.0	9093.902614593506	0.0	1.0	0.0	0.0	0.0
395	103.72827	11.0810795	122.32822	70.11003	500.0	26.262457	9.218978	35.46112	5.3016243	6336000	-3.7252903e-09	1.981231	-0.008296104	-0.40046933	1.3475134	0.005020022	0.06918751	127.0	9117.12938952446	0.0	1.0	0.0	0.0	0.0
396	103.099594	14.448027	119.77224	48.976215	500.0	25.96262	9.527656	35.52037	4.5451202	6352000	-3.7252903e-09	3.4903302	-0.0069103455	-1.0402753	1.3475134	0.0075664525	0.0758125	127.0	9139.480724573135	0.0	1.0	0.0	0.0	0.0
397	99.60572	16.839924	120.847435	48.54972	498.0	25.625835	9.84304	35.25517	4.360519	6368000	-5.5879354e-09	11.447399	-0.009288548	-3.0190878	1.3475134	0.008634677	0.1025625	127.0	9164.587056398392	0.0	1.0	0.0	0.0	0.0
398	99.6604	13.298604	116.129196	54.976482	500.0	24.720259	9.605317	35.178577	4.162633	6384000	1.4901161e-08	3.4853134	-0.008062779	-0.82324845	1.3475134	0.0059723924	0.062	127.0	9185.886890172958	0.0	1.0	0.0	0.0	0.0
399	101.82744	16.17496	119.91867	44.749084	500.0	25.895464	9.663758	35.07136	4.222288	6400000	-3.7252903e-09	5.628757	-0.00896577	-1.664778	1.3475134	0.00620308	0.065875	127.0	9210.077011108398	0.0	0.96875	0.0	0.0	0.0
400	103.465164	13.90696	117.660866	49.610523	500.0	25.8786	9.822617	35.04251	4.519515	6416000	-2.7939677e-09	2.7807875	-0.0070315087	-0.8276192	1.3475134	0.0064401906	0.0626875	127.0	9233.195613861084	0.0	1.0	0.0	0.0	0.0
401	101.60225	11.174923	120.965034	61.085323	500.0	25.804958	9.563005	35.61556	4.3964043	6432000	8.381903e-09	2.3612707	-0.00877458	-0.6197218	1.3475134	0.00541352	0.07325	127.0	9254.082918167114	0.0	1.0	0.0	0.0	0.0
402	101.301445	16.510183	124.09529	58.971344	500.0	25.611376	9.702709	35.879227	4.081762	6448000	7.450581e-09	4.3758817	-0.00828963	-1.2368485	1.3475134	0.0071891183	0.07475	127.0	9278.022283554077	0.0	1.0	0.0	0.0	0.0
403	104.403755	11.294365	121.62564	62.081455	500.0	25.956734	9.509971	35.53235	4.358214	6464000	-1.6763806e-08	2.0761738	-0.0070939353	-0.53131074	1.3475134	0.0061599566	0.06925	127.0	9302.311017036438	0.0	1.0	0.0	0.0	0.0
404	104.64548	13.921892	123.315125	59.682316	500.0	26.475271	9.554386	35.647617	4.492231	6480000	-7.450581e-09	2.0773823	-0.008480412	-0.4948103	1.3475134	0.0066349413	0.0665	127.0	9322.916521072388	0.0	1.0	0.0	0.0	0.0
405	106.29297	10.14197	125.46308	82.0569	500.0	26.538536	9.572064	35.81275	4.371215	6496000	1.4901161e-08	1.5588787	-0.0073256986	-0.32438254	1.3475134	0.006646344	0.063250005	127.0	9345.682406902313	0.0	1.0	0.0	0.0	0.0
406	104.48236	11.805001	125.397675	72.04148	500.0	26.33868	9.618907	36.149387	4.2496004	6512000	-1.8626451e-09	2.9243476	-0.008231638	-0.85438573	1.3475134	0.0062983884	0.0664375	127.0	9367.109196662903	0.0	1.0	0.0	0.0	0.0
407	102.95856	13.954387	121.89992	71.07418	500.0	25.95576	9.39668	36.28675	4.7600193	6528000	-9.313226e-09	2.9977982	-0.009057911	-0.6641968	1.3475134	0.008158379	0.077250004	127.0	9388.105046272278	0.0	1.0	0.0	0.0	0.0
408	102.55423	14.25001	124.62626	63.760555	500.0	25.796604	9.882519	36.47425	4.1200542	6544000	3.7252903e-09	3.8939466	-0.008313091	-1.1928127	1.3475134	0.008299951	0.074	127.0	9409.207692623138	0.0	1.0	0.0	0.0	0.0
409	105.12481	15.13622	122.00761	45.93528	500.0	26.633715	9.623804	35.891582	4.341933	6560000	-1.4901161e-08	2.543298	-0.008843904	-0.7507166	1.3475134	0.007279971	0.080937505	127.0	9432.523548603058	0.0	1.0	0.0	0.0	0.0
410	105.41728	12.830291	124.68582	53.995213	498.5625	26.664196	9.860871	36.122406	3.9907079	6576000	-7.450581e-09	4.8297205	-0.008746114	-1.8579924	1.3475134	0.008069441	0.076937504	127.0	9454.114566087723	0.0	1.0	0.0	0.0	0.0
411	104.16731	8.720368	118.17077	79.075096	500.0	25.88478	9.768293	37.090973	4.3604665	6592000	-1.3038516e-08	4.203533	-0.008416958	-2.4032588	1.3475134	0.005383252	0.060875	127.0	9476.930422067642	0.0	1.0	0.0	0.0	0.0
412	101.9532	18.006195	123.12539	38.902893	500.0	26.343979	9.780982	36.381252	4.3860316	6608000	2.2351742e-08	8.52225	-0.010266967	-5.4642572	1.3475134	0.0076084547	0.083375	127.0	9497.69830775261	0.0	0.9375	0.0	0.0	0.0
413	104.34274	13.014904	127.10717	52.267815	500.0	26.448101	9.916087	36.99015	4.252679	6624000	-3.7252903e-09	2.5903683	-0.009866462	-0.41913718	1.3475134	0.009804567	0.0878125	127.0	9519.536103487015	0.0	1.0	0.0	0.0	0.0
414	106.59775	12.795406	124.52947	48.392353	500.0	26.911306	9.6853695	36.10097	4.2933273	6640000	1.8626451e-08	3.9521184	-0.0065993876	-1.3481705	1.3475134	0.0045112306	0.0668125	127.0	9542.993335962296	0.0	1.0	0.0	0.0	0.0
415	106.10458	13.435938	125.51084	47.807888	500.0	26.760616	9.765974	36.162495	4.7329865	6656000	-1.8626451e-08	2.4280994	-0.009944233	-1.1275901	1.3475134	0.005863175	0.079124995	127.0	9565.013048887253	0.0	1.0	0.0	0.0	0.0
416	107.14583	8.947587	124.40358	82.642044	500.0	26.80775	9.765009	36.017746	4.4102077	6672000	7.450581e-09	1.6354456	-0.008058243	-0.47355473	1.3475134	0.0046588914	0.062374998	127.0	9586.08493566513	0.0	1.0	0.0	0.0	0.0
417	109.21124	9.932396	121.309654	72.76306	500.0	27.490026	9.549017	38.204666	4.576058	6688000	3.7252903e-09	1.3552107	-0.008009148	-0.44668332	1.3475134	0.006130936	0.0579375	127.0	9608.637519359589	0.0	1.0	0.0	0.0	0.0
418	104.157166	12.404703	120.21513	61.595184	500.0	26.161753	9.950751	36.900307	4.4416766	6704000	1.1175871e-08	2.2535067	-0.008244231	-0.8001029	1.3475134	0.0061287214	0.0658125	127.0	9631.413839817047	0.0	1.0	0.0	0.0	0.0
419	106.55092	11.840958	120.617134	61.69083	500.0	26.823362	10.04394	36.793137	4.3889065	6720000	0.0	1.2854366	-0.0074850675	-0.2558748	1.3475134	0.0057408614	0.061375	127.0	9656.352802276611	0.0	1.0	0.0	0.0	0.0
420	105.38486	13.472694	122.22599	69.70594	500.0	26.827522	9.4770155	36.921234	4.900203	6736000	-7.450581e-09	3.333004	-0.008239588	-1.4240024	1.3475134	0.003836765	0.0538125	127.0	9678.946565151215	0.0	1.0	0.0	0.0	0.0
421	105.69623	12.856869	125.42561	68.71075	496.40625	26.748718	9.970507	36.368603	4.6687922	6752000	7.450581e-09	5.518198	-0.0077979453	-1.2446053	1.3475134	0.009059245	0.077625	127.0	9699.947394371033	0.0	1.0	0.0	0.0	0.0
