Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	114.84347	26.975431	135.80898	32.895725	500.0	27.272966	6.7560287	32.849903	0.7685055	5072000	-3.7252903e-09	7.3510094	-0.012083324	-2.8677654	1.3564423	0.008564679	0.086	127.0	8441.699722528458	0.0	0.96875	0.0	0.0	0.0
317	119.488686	18.139322	131.94847	22.821815	500.0	27.861235	6.0053625	32.491642	6.9008765	5088000	-2.9802322e-08	9.2555065	-0.008101139	-4.5517893	1.3564423	0.005736294	0.08175	127.0	8469.785524606705	0.0	0.96875	0.0	0.0	0.0
318	120.13483	15.020398	135.81914	44.267235	500.0	27.341015	6.5577025	33.347916	1.0342658	5104000	1.1175871e-08	3.1743317	-0.00957821	-1.4414126	1.3564423	0.007288419	0.089375004	127.0	8498.472322940826	0.0	1.0	0.0	0.0	0.0
319	112.356544	30.377848	132.4328	27.776552	500.0	26.68704	7.2418175	32.560474	2.4694386	5120000	3.7252903e-08	11.889289	-0.00988665	-4.9804587	1.3564423	0.007098565	0.0814375	127.0	8524.85667514801	0.0	0.9375	0.0	0.0	0.0
320	116.707	19.946695	131.77156	19.849838	494.28125	26.878761	7.402402	33.407726	-3.4908063	5136000	9.313226e-09	7.667737	-0.009977111	-4.523172	1.3564423	0.0096157435	0.100187495	127.0	8552.054240942001	0.0	0.96875	0.0	0.0	0.0
321	116.61394	23.807915	132.69028	26.604837	500.0	27.536673	5.9552784	32.611465	6.4501333	5152000	0.0	12.633935	-0.00980675	-7.5253997	1.3564423	0.008286651	0.0923125	127.0	8580.712239265442	0.0	1.0	0.0	0.0	0.0
322	112.86629	27.675854	136.96228	27.171255	498.65625	26.320408	7.241563	32.927708	0.2971169	5168000	5.5879354e-09	14.761323	-0.00897802	-5.253662	1.3564423	0.0077028805	0.081625	127.0	8609.174221992493	0.0	0.9375	0.0	0.0	0.0
323	115.53946	21.113695	128.73999	35.78567	500.0	26.347593	7.7303305	33.386887	-2.7412112	5184000	0.0	5.719859	-0.011704027	-2.5464416	1.3564423	0.006988339	0.1136875	127.0	8636.419548749924	0.0	0.96875	0.0	0.0	0.0
324	117.31679	17.542871	134.98431	49.168133	500.0	27.274979	6.278732	32.80811	6.9180202	5200000	-1.4901161e-08	6.0081606	-0.010272003	-1.768995	1.3564423	0.0057821143	0.0791875	127.0	8665.116158246994	0.0	0.96875	0.0	0.0	0.0
325	119.25626	16.71453	136.9817	34.438953	500.0	27.506609	6.304765	32.799534	-1.0421094	5216000	-7.450581e-09	3.646739	-0.009101806	-0.90028775	1.3564423	0.007291293	0.0898125	127.0	8692.069398641586	0.0	1.0	0.0	0.0	0.0
326	117.36018	23.861374	134.80032	28.005695	500.0	27.822266	6.019547	32.876663	4.8405523	5232000	0.0	11.570095	-0.011269432	-4.560877	1.3564423	0.0075699436	0.08225	127.0	8718.806981563568	0.0	0.96875	0.0	0.0	0.0
327	114.483864	22.05793	133.18869	33.87625	500.0	26.767836	7.011842	32.940063	3.6161141	5248000	0.0	6.9448085	-0.00985656	-1.6829852	1.3564423	0.0065522557	0.0719375	127.0	8749.399167776108	0.0	1.0	0.0	0.0	0.0
328	119.40761	18.000265	138.91295	26.558498	500.0	27.737343	6.219615	32.620922	3.1030571	5264000	1.4901161e-08	5.160262	-0.008530661	-2.251642	1.3564423	0.0072125364	0.0754375	127.0	8779.044358491898	0.0	1.0	0.0	0.0	0.0
329	114.741425	23.539728	133.06712	27.405554	500.0	26.619457	7.087383	32.492325	0.57975173	5280000	-1.5133992e-08	11.617954	-0.010794894	-7.103797	1.3564423	0.01035618	0.10268749	127.0	8803.585149765015	0.0	1.0	0.0	0.0	0.0
330	110.78967	27.62928	133.12857	26.548906	500.0	26.477253	6.648807	32.459023	5.9908795	5296000	-1.3038516e-08	18.38308	-0.010198394	-10.067595	1.3564423	0.0069523477	0.0820625	127.0	8829.260214090347	0.0	1.0	0.0	0.0	0.0
331	119.64699	18.164314	135.09514	26.305246	500.0	27.759724	6.4532003	32.479633	5.3240113	5312000	-1.8626451e-08	6.1639247	-0.009956953	-3.9479911	1.3564423	0.0077056987	0.09281251	127.0	8856.239800930023	0.0	0.96875	0.0	0.0	0.0
332	118.38161	21.466808	139.64938	30.523148	500.0	27.523993	6.207725	32.580837	7.43623	5328000	-1.8626451e-09	6.0185604	-0.009625221	-2.813443	1.3564423	0.0065084454	0.066625	127.0	8881.01982140541	0.0	0.96875	0.0	0.0	0.0
333	121.11062	18.891903	141.2577	23.909197	500.0	27.823168	6.956962	33.00465	-9.922212	5344000	3.7252903e-09	2.764643	-0.008806935	-1.0979211	1.3564423	0.0058845486	0.0639375	127.0	8906.46029138565	0.0	0.96875	0.0	0.0	0.0
334	112.8918	27.057596	134.15056	35.612	500.0	26.824512	7.0454783	32.862988	5.7232113	5360000	1.8626451e-08	5.94209	-0.008840002	-1.3356087	1.3564423	0.00649678	0.063250005	127.0	8934.844516038895	0.0	0.9375	0.0	0.0	0.0
335	118.06659	21.611439	135.97638	32.554775	500.0	27.24943	7.0346527	33.081993	3.5932133	5376000	-3.7252903e-09	2.9612107	-0.009729374	-1.2090517	1.3564423	0.006246172	0.06568751	127.0	8961.773984909058	0.0	0.9375	0.0	0.0	0.0
336	119.64698	18.580647	137.56967	28.750128	500.0	27.45091	6.8025236	33.297768	0.8845531	5392000	5.5879354e-09	4.672566	-0.009920065	-2.0273676	1.3564423	0.0057080984	0.075187504	127.0	8990.57986330986	0.0	0.96875	0.0	0.0	0.0
337	119.44623	24.577084	143.04213	22.03214	500.0	28.130735	5.867917	32.841705	6.4958887	5408000	7.450581e-09	9.359712	-0.009708665	-4.580774	1.3564423	0.0069153877	0.0826875	127.0	9020.30221247673	0.0	0.96875	0.0	0.0	0.0
338	126.51906	5.9564652	138.35886	108.639275	500.0	28.595509	5.782634	33.55847	6.847095	5424000	-1.8626451e-09	2.5350978	-0.009491188	-1.9663494	1.3564423	0.007827874	0.0829375	127.0	9045.810012817383	0.0	1.0	0.0	0.0	0.0
339	119.228935	22.72405	137.71523	28.35245	500.0	28.278637	5.9085484	32.944145	2.452855	5440000	-1.8626451e-08	8.578168	-0.010461949	-4.5655637	1.3564423	0.0058378493	0.07025	127.0	9073.71230840683	0.0	0.96875	0.0	0.0	0.0
340	116.3695	23.868074	130.82518	22.63665	500.0	26.941187	6.7302957	33.54613	3.9100435	5456000	7.450581e-09	8.765353	-0.009555441	-4.181507	1.3564423	0.009128126	0.080125004	127.0	9100.169207572937	0.0	1.0	0.0	0.0	0.0
341	115.20649	22.513506	132.90076	29.480532	500.0	26.450027	7.498141	32.93444	-3.4053416	5472000	0.0	9.910238	-0.00993623	-4.9092283	1.3564423	0.007682946	0.088625	127.0	9124.447703361511	0.0	0.96875	0.0	0.0	0.0
342	123.98128	6.7133913	134.16264	105.15372	500.0	28.499546	5.79896	32.72314	6.945642	5488000	-3.7252903e-09	1.5993965	-0.007846556	-0.37497234	1.3564423	0.006097032	0.060062498	127.0	9150.453853607178	0.0	1.0	0.0	0.0	0.0
343	120.5023	15.761669	140.58955	47.398876	500.0	28.044558	6.002707	33.108116	3.8626642	5504000	-1.1175871e-08	3.389731	-0.010321337	-1.2155362	1.3564423	0.0071684117	0.08325	127.0	9180.61312532425	0.0	1.0	0.0	0.0	0.0
344	124.38828	8.822323	140.3322	93.96528	500.0	28.46897	5.665797	33.314827	6.001992	5520000	1.4901161e-08	1.8271769	-0.009964826	-0.7101188	1.3564423	0.009258738	0.100625	127.0	9207.466547250748	0.0	1.0	0.0	0.0	0.0
345	116.39838	26.88779	143.08864	25.757938	500.0	27.835999	6.54224	34.108192	5.8857293	5536000	-2.7939677e-08	9.848967	-0.009143002	-5.0923996	1.3564423	0.0077833943	0.085999995	127.0	9231.790985107422	0.0	0.9375	0.0	0.0	0.0
346	116.98925	22.262669	137.02824	32.69902	500.0	27.622532	7.1448817	34.48568	-0.83251375	5552000	1.3038516e-08	6.76567	-0.009998653	-1.9144635	1.3564423	0.007366758	0.082875	127.0	9258.420053958893	0.0	1.0	0.0	0.0	0.0
347	120.71271	19.470196	143.19226	24.051899	500.0	27.852324	6.4013543	34.233925	7.1682982	5568000	-1.3038516e-08	6.6380653	-0.009380757	-2.3556318	1.3564423	0.0059469985	0.0833125	127.0	9284.298166036606	0.0	1.0	0.0	0.0	0.0
348	115.39876	28.149395	143.80807	27.505327	500.0	27.943455	6.5870895	34.455322	7.593505	5584000	-9.313226e-09	13.970837	-0.011711951	-6.029319	1.3564423	0.010477727	0.0795625	127.0	9310.310067415237	0.0	0.96875	0.0	0.0	0.0
349	123.70719	19.027967	140.61456	26.068499	498.9375	28.418476	6.731474	34.968384	3.2224166	5600000	-2.0489097e-08	9.050999	-0.010372462	-2.5329187	1.3564423	0.008389631	0.0863125	127.0	9337.233166217804	0.0	0.96875	0.0	0.0	0.0
350	121.56052	23.94624	149.85196	29.873055	500.0	28.22377	6.4279523	34.666866	7.5130625	5616000	0.0	9.710302	-0.01170411	-3.8196633	1.3564423	0.00934731	0.09475	127.0	9364.352929592133	0.0	0.96875	0.0	0.0	0.0
351	123.37405	18.964008	143.45831	26.453114	500.0	28.870325	6.350254	35.421135	8.062503	5632000	-7.450581e-09	4.576696	-0.009088936	-1.5112351	1.3564423	0.005987198	0.0713125	127.0	9389.570198059082	0.0	1.0	0.0	0.0	0.0
352	122.38534	21.248037	142.82304	13.22082	500.0	28.556108	6.8993144	35.909607	6.4907255	5648000	-1.1175871e-08	12.041859	-0.010036249	-8.081426	1.3564423	0.0072491067	0.0906875	127.0	9414.365804433823	0.0	0.96875	0.0	0.0	0.0
353	120.745445	25.419043	141.85683	26.706255	500.0	28.913187	6.3752666	35.634834	6.522003	5664000	7.450581e-09	16.098236	-0.010658525	-10.9904785	1.3564423	0.008592097	0.105625	127.0	9440.105792760849	0.0	0.96875	0.0	0.0	0.0
354	126.2678	12.693599	151.55199	80.95021	495.59375	29.090855	6.353507	35.993225	7.1068034	5680000	-4.656613e-09	8.496252	-0.010324673	-3.0701356	1.3564423	0.006339256	0.092875004	127.0	9466.060089111328	0.0	1.0	0.0	0.0	0.0
355	128.54666	8.549363	149.95842	110.17801	500.0	29.427376	5.693901	35.013695	7.1256537	5696000	5.5879354e-09	1.209296	-0.008689543	-0.4913617	1.3564423	0.0051895943	0.0629375	127.0	9494.366728305817	0.0	1.0	0.0	0.0	0.0
356	124.69097	17.8427	146.76321	37.292965	500.0	29.361622	6.7686763	36.032444	-3.1703143	5712000	1.8626451e-09	3.7976007	-0.0096473005	-1.4058602	1.3564423	0.0072050025	0.0935625	127.0	9524.429715871811	0.0	1.0	0.0	0.0	0.0
357	125.31868	16.019026	141.97057	50.07468	500.0	29.445957	6.795566	36.78751	6.717474	5728000	-7.450581e-09	4.7032104	-0.01073877	-1.3670094	1.3564423	0.008115505	0.0929375	127.0	9555.961661338806	0.0	1.0	0.0	0.0	0.0
358	121.08924	28.446457	145.7356	30.950857	500.0	29.134981	6.6735086	36.570305	5.3564525	5744000	1.1175871e-08	12.27959	-0.010146683	-6.5284443	1.3564423	0.007855156	0.074562505	127.0	9584.66222500801	0.0	1.0	0.0	0.0	0.0
359	116.10014	32.471317	140.21597	22.205502	500.0	27.953535	7.8545303	36.138767	-0.39922228	5760000	-2.2351742e-08	14.565105	-0.010823857	-6.140516	1.3564423	0.007084753	0.092437506	127.0	9614.531353712082	0.0	0.96875	0.0	0.0	0.0
360	120.13194	31.713741	146.49207	26.581459	500.0	29.100344	7.1005425	35.885517	4.281693	5776000	7.450581e-09	24.48356	-0.010769891	-12.283968	1.3564423	0.007832011	0.09325	127.0	9639.622881650925	0.0	0.9375	0.0	0.0	0.0
361	116.25951	30.395685	144.92686	35.85928	492.21875	27.191925	8.475839	36.389107	-8.546272	5792000	1.8626451e-08	11.473955	-0.011562644	-5.379344	1.3564423	0.008610622	0.088	127.0	9665.516959190369	0.0	1.0	0.0	0.0	0.0
362	122.7593	26.788235	144.98695	23.20073	500.0	29.031532	7.260894	36.213318	2.3373187	5808000	1.4901161e-08	10.728526	-0.011163986	-2.3304663	1.3564423	0.008730943	0.094312504	127.0	9691.824143648148	0.0	1.0	0.0	0.0	0.0
363	120.07516	25.81196	144.86691	32.337303	500.0	28.342958	7.6618867	36.33635	-7.9467874	5824000	2.2351742e-08	8.937001	-0.013310602	-4.1559215	1.3564423	0.008465767	0.0928125	127.0	9718.845472335815	0.0	1.0	0.0	0.0	0.0
364	119.04688	29.536522	143.19658	27.602037	500.0	28.653978	7.6333785	36.479935	-0.39540017	5840000	-1.4901161e-08	9.316385	-0.00959534	-3.2950096	1.3564423	0.0071519385	0.081750005	127.0	9742.903494358063	0.0	0.96875	0.0	0.0	0.0
365	128.49953	7.092046	141.41109	115.96564	500.0	29.532713	6.8665047	36.579502	6.591604	5856000	-9.313226e-09	4.2696795	-0.009218636	-2.4192343	1.3564423	0.0053475574	0.068812504	127.0	9769.042609930038	0.0	1.0	0.0	0.0	0.0
366	122.738045	22.518494	147.74379	38.15202	500.0	29.155392	6.775052	35.920383	3.9607341	5872000	3.7252903e-09	5.7740016	-0.011365194	-1.2042623	1.3564423	0.007959754	0.0801875	127.0	9796.368663549423	0.0	1.0	0.0	0.0	0.0
367	129.75912	6.6225047	141.05278	115.03567	500.0	29.943584	6.290135	36.54165	7.3494997	5888000	1.1175871e-08	1.7463429	-0.009873157	-0.62749577	1.3564423	0.005646675	0.078812495	127.0	9822.619257450104	0.0	1.0	0.0	0.0	0.0
368	132.6658	9.335238	146.11134	109.79477	500.0	30.631811	6.6509056	37.045437	6.7277503	5904000	7.450581e-09	1.907393	-0.009935842	-0.61961716	1.3564423	0.0065742913	0.0744375	127.0	9850.618105888367	0.0	1.0	0.0	0.0	0.0
369	131.31226	12.477982	147.78273	75.9488	500.0	31.072012	6.2081685	37.47116	7.3576407	5920000	-2.6077032e-08	4.5992928	-0.00929728	-1.1425701	1.3564423	0.00934346	0.08006249	127.0	9878.946271419525	0.0	1.0	0.0	0.0	0.0
370	121.978	24.052244	147.40433	28.027693	493.6875	28.86012	7.064972	37.107452	3.3536894	5936000	1.4901161e-08	9.755332	-0.011230074	-2.8958995	1.3564423	0.007492504	0.083937496	127.0	9909.25326371193	0.0	1.0	0.0	0.0	0.0
371	119.974014	32.058823	143.27374	18.119366	500.0	28.036652	8.400121	37.4395	1.6025927	5952000	-9.313226e-09	11.790491	-0.012102345	-4.9896502	1.3564423	0.005814806	0.084562495	127.0	9937.606741666794	0.0	0.9375	0.0	0.0	0.0
372	135.20874	11.2354555	162.6756	109.65127	500.0	30.83992	6.6526194	37.343143	5.089184	5968000	7.450581e-09	4.8993697	-0.009462015	-1.4905779	1.3564423	0.0061568776	0.0773125	127.0	9963.808669805527	0.0	1.0	0.1875	0.0	0.0
373	123.9933	28.331953	164.33038	26.2526	500.0	30.116774	6.999909	38.08305	3.0565681	5984000	-4.284084e-08	15.299623	-0.011494005	-7.306552	1.3564423	0.0066056503	0.0709375	127.0	9992.106433153152	0.0	0.96875	0.0625	0.0	0.0
374	129.3428	20.641657	147.70302	27.259241	500.0	29.588726	7.8487606	37.908054	5.874305	6000000	7.450581e-09	6.51927	-0.010313749	-2.051938	1.3564423	0.006017526	0.0804375	127.0	10018.551042556763	0.0	1.0	0.0	0.0	0.0
375	132.47543	14.525149	150.46324	91.33575	500.0	30.855099	7.284365	38.627697	7.2884946	6016000	6.519258e-09	5.8200297	-0.010045828	-2.0572379	1.3564423	0.005766934	0.076312505	127.0	10044.035862207413	0.0	1.0	0.0625	0.0	0.0
376	117.74953	36.739277	151.61455	24.337208	500.0	28.675386	8.405395	38.89364	1.4741137	6032000	2.9802322e-08	21.44122	-0.010451907	-10.702812	1.3564423	0.007725183	0.0675625	127.0	10070.41188287735	0.0	0.9375	0.0	0.0	0.0
377	128.15948	25.550352	167.26996	30.917429	493.0	29.522192	8.436206	38.890152	2.5851765	6048000	0.0	15.263781	-0.007853934	-4.0583262	1.3564423	0.0039717597	0.0570625	127.0	10099.61154127121	0.0	1.0	0.15625	0.0	0.0
378	124.03107	28.406113	161.71255	25.83455	500.0	30.05818	7.891301	40.23359	6.0330706	6064000	-4.0978193e-08	17.412975	-0.011141663	-5.060898	1.3564423	0.005219497	0.076625004	127.0	10126.61125254631	0.0	1.0	0.15625	0.0	0.0
379	126.73888	30.163048	150.5446	26.03966	500.0	29.304214	7.674181	38.805027	6.958013	6080000	-1.8626451e-08	13.492217	-0.010161372	-5.340802	1.3564423	0.0071870433	0.0804375	127.0	10154.43138718605	0.0	0.96875	0.0	0.0	0.0
380	132.46568	21.440063	157.24657	25.849257	500.0	30.118906	7.9558277	40.177765	2.286722	6096000	-7.450581e-09	5.6523356	-0.0111882705	-1.8001293	1.3564423	0.006106916	0.0809375	127.0	10183.196126937866	0.0	1.0	0.1875	0.0	0.0
381	133.4483	19.78461	168.61511	76.43597	495.25	31.394598	7.288732	40.865707	6.8769107	6112000	-5.5879354e-09	10.580466	-0.010139356	-1.8950359	1.3564423	0.007214323	0.0796875	127.0	10210.239998102188	0.0	1.0	0.15625	0.0	0.0
382	130.68652	24.40461	163.98715	27.126017	500.0	30.941654	7.2260804	41.66845	7.946766	6128000	5.5879354e-09	11.140589	-0.010755831	-2.4253545	1.3564423	0.0064944425	0.0676875	127.0	10238.534502506256	0.0	1.0	0.09375	0.0	0.0
383	124.37059	29.713398	152.48407	22.939814	492.25	29.6904	8.412348	41.890377	6.723137	6144000	1.4901161e-08	22.14524	-0.009679947	-5.6525764	1.3564423	0.007752242	0.0838125	127.0	10267.99472618103	0.0	1.0	0.09375	0.0	0.0
384	133.44443	12.922146	148.36932	81.82475	497.90625	30.1053	6.926978	39.47409	7.1861043	6160000	-1.8626451e-09	16.221088	-0.009714477	-5.428108	1.3564423	0.00704402	0.080875	127.0	10295.53449845314	0.0	1.0	0.09375	0.0	0.0
385	127.41723	27.139141	159.40707	26.079763	493.78125	30.298286	6.8707123	39.10537	8.088828	6176000	-1.4901161e-08	19.501444	-0.009187435	-5.966152	1.3564423	0.0063933176	0.06981251	127.0	10327.607496023178	0.0	1.0	0.3125	0.0	0.0
386	131.02255	24.116323	164.30312	53.078453	499.625	29.846836	7.7370906	40.319187	2.5268066	6192000	-3.7252903e-09	16.041916	-0.009948552	-4.776171	1.3564423	0.005561449	0.06275	127.0	10356.20052266121	0.0	1.0	0.25	0.0	0.0
387	127.9664	39.310364	169.52939	24.286783	500.0	29.465904	9.265185	41.330727	-2.560512	6208000	-7.450581e-09	17.140999	-0.012236732	-8.7828045	1.3564423	0.0075966027	0.074	127.0	10380.472419977188	0.0	0.96875	0.28125	0.0	0.0
388	134.90656	28.404655	168.72517	18.524862	485.9375	31.646921	9.3134985	42.33865	-8.908138	6224000	-2.2351742e-08	23.607529	-0.008865337	-4.5065465	1.3564423	0.00590272	0.08975	127.0	10407.798008203506	0.0	0.96875	0.46875	0.0	0.0
389	139.6555	20.430014	174.22646	80.1983	495.40625	31.591295	7.678686	40.646496	7.075305	6240000	-1.4901161e-08	18.007357	-0.007902691	-2.5284963	1.3564423	0.0044474723	0.069000006	127.0	10439.862235307693	0.0	1.0	0.59375	0.0	0.0
390	133.3114	28.86808	176.6267	31.439907	480.125	32.28258	7.3171253	40.8815	8.002498	6256000	-1.1175871e-08	17.887571	-0.009187361	-3.2618244	1.3564423	0.0057857903	0.0586875	127.0	10470.61221575737	0.0	1.0	0.375	0.0	0.0
391	125.37886	36.762665	169.02423	20.126303	488.96875	30.130919	9.333242	41.99296	2.7148457	6272000	2.9802322e-08	18.520859	-0.011359914	-4.6173744	1.3564423	0.008735878	0.08575	127.0	10498.60882639885	0.0	0.96875	0.34375	0.0	0.0
392	134.09625	27.418344	177.84113	29.901957	490.8125	32.061306	8.766083	42.83045	6.1317177	6288000	-9.313226e-09	23.832047	-0.008756278	-6.0628185	1.3564423	0.007200782	0.087	127.0	10525.196780920029	0.0	0.96875	0.34375	0.0	0.0
393	130.24365	33.81966	171.17151	27.569605	485.34375	30.89509	8.804638	43.09758	1.650557	6304000	-2.0954758e-09	25.600021	-0.009218937	-3.6876202	1.3564423	0.0060283653	0.081125	127.0	10549.673574209213	0.0	0.96875	0.40625	0.0	0.0
394	131.85696	29.097967	174.09439	51.49052	478.875	30.629917	9.371873	43.816174	1.0105193	6320000	1.7695129e-08	41.75047	-0.009698639	-9.904408	1.3564423	0.0065522804	0.094125	127.0	10576.480970144272	0.0	1.0	0.46875	0.0	0.0
395	131.95786	38.920536	170.73878	23.19769	492.25	30.044981	9.574074	41.906406	-0.94559234	6336000	2.7939677e-09	26.821383	-0.009799078	-6.1404505	1.3564423	0.006436548	0.07825	127.0	10605.379719734192	0.0	1.0	0.53125	0.0	0.0
396	135.608	34.585335	181.30464	24.949041	492.5625	31.263933	8.965841	42.495346	5.830306	6352000	-1.1175871e-08	28.85445	-0.008068823	-3.8959658	1.3564423	0.0057092044	0.076312505	127.0	10636.319095373154	0.0	1.0	0.53125	0.0	0.0
397	139.13678	23.52875	170.79192	29.893688	496.125	31.8948	8.571813	42.56395	2.641364	6368000	3.259629e-09	16.555458	-0.009905301	-2.2037067	1.3564423	0.005743624	0.09375	127.0	10669.360629081726	0.0	1.0	0.5625	0.0	0.0
398	129.13889	36.02971	195.77692	22.06783	498.46875	30.68763	9.601195	42.31214	-9.922841	6384000	1.1175871e-08	30.344938	-0.009245003	-8.5229225	1.3564423	0.007222465	0.080375	127.0	10699.1266644001	0.03125	1.0	0.34375	0.03125	0.625
399	140.65439	26.998741	185.40842	25.952522	493.4375	31.992346	8.883819	42.936115	3.3754566	6400000	1.1175871e-08	23.7034	-0.00819362	-4.836334	1.3564423	0.0063019902	0.070187494	127.0	10725.55346608162	0.03125	1.0	0.59375	0.03125	0.46875
400	137.08508	24.182686	179.02275	59.158085	490.65625	32.531765	8.327999	42.32916	4.353974	6416000	0.0	26.558466	-0.010343283	-5.8282127	1.3564423	0.0056653772	0.08356251	127.0	10753.487837791443	0.0	1.0	0.53125	0.0	0.0
401	125.8231	40.748573	178.12558	34.74776	492.34375	29.981987	9.065187	42.146572	2.1585903	6432000	-2.6077032e-08	22.633217	-0.01119139	-8.584824	1.3564423	0.0100857075	0.0899375	127.0	10779.900732517242	0.0	0.9375	0.625	0.0	0.0
402	134.83551	36.96573	173.71939	29.935228	476.25	32.568672	9.6403265	44.258747	5.7777324	6448000	-1.8626451e-09	55.913696	-0.008680709	-16.395845	1.3564423	0.008065736	0.091000006	127.0	10806.36030292511	0.0	0.9375	0.71875	0.0	0.0
403	148.38608	19.434301	179.4752	97.076515	497.125	32.607075	8.25049	43.40537	4.767454	6464000	1.3038516e-08	28.2064	-0.008181617	-10.949813	1.3564423	0.0050060786	0.06575	127.0	10832.389758110046	0.0	1.0	0.625	0.0	0.0
404	136.89725	39.24114	225.37381	28.613596	489.59375	32.227505	9.616553	44.212242	2.2782738	6480000	-5.5879354e-09	34.36656	-0.009939726	-7.6589994	1.3564423	0.0066410983	0.0829375	127.0	10858.957686185837	0.03125	1.0	0.625	0.03125	2.8125
405	133.67569	37.544327	177.18144	25.301298	485.5625	32.309258	9.522627	44.513123	6.785912	6496000	0.0	43.556255	-0.008961465	-6.8551617	1.3564423	0.0068020644	0.0818125	127.0	10885.592615127563	0.0	1.0	0.65625	0.0	0.0
406	147.6141	29.768328	183.0412	31.39855	488.46875	33.14961	9.201816	44.20122	5.668633	6512000	3.7252903e-09	30.723501	-0.008240494	-5.2572994	1.3564423	0.0076071816	0.076124996	127.0	10912.977781295776	0.0	1.0	0.78125	0.0	0.0
407	131.96799	41.27025	182.40732	28.152163	490.65625	32.362385	9.074462	44.4193	6.1992564	6528000	3.7252903e-09	35.9794	-0.009952311	-14.264601	1.3564423	0.0078089605	0.082875	127.0	10936.049605369568	0.0	0.9375	0.59375	0.0	0.0
408	140.18903	32.342514	178.3266	25.665354	483.3125	32.381702	10.503718	45.697197	-4.7639103	6544000	0.0	50.026966	-0.010018763	-12.518007	1.3564423	0.0055557294	0.087	127.0	10964.049832105637	0.0	0.96875	0.71875	0.0	0.0
409	150.05205	28.913927	193.24226	29.135471	495.4375	33.06548	9.963236	44.373158	-5.1603174	6560000	-1.4901161e-08	26.294098	-0.00784133	-6.46684	1.3564423	0.0051002083	0.07075	127.0	10988.88416647911	0.15625	1.0	0.875	0.15625	2.9375
410	147.97461	34.043507	200.14342	30.506565	484.1875	35.186054	10.224696	45.42883	0.9665563	6576000	1.8626451e-09	25.348583	-0.008732036	-5.984782	1.3564423	0.007831802	0.0914375	127.0	11019.065472841263	0.0625	0.96875	0.84375	0.0625	0.75
411	151.29793	21.845163	177.02109	78.95635	492.75	35.32843	9.926734	46.66801	7.4269543	6592000	7.450581e-09	25.909088	-0.007647013	-4.000657	1.3564423	0.007575336	0.083125	127.0	11045.707521677017	0.0	1.0	0.84375	0.0	0.0
412	139.09181	36.789413	180.86292	19.54602	493.5625	33.6801	10.554559	46.39724	-1.7635335	6608000	-1.4901161e-08	24.500378	-0.010686786	-4.7353997	1.3564423	0.009541304	0.097	127.0	11075.663574934006	0.0	1.0	0.71875	0.0	0.0
413	135.08899	33.7104	174.78958	41.318092	481.5	33.167263	10.766665	46.846317	-11.636759	6624000	1.1175871e-08	55.800045	-0.009043982	-16.056353	1.3564423	0.006890804	0.0955	127.0	11105.61107134819	0.0	1.0	0.6875	0.0	0.0
414	158.59273	14.258987	184.10013	125.45262	498.90625	34.70629	8.422308	45.48279	6.620558	6640000	1.4901161e-08	23.094215	-0.008856272	-8.310406	1.3564423	0.007610931	0.072312504	127.0	11134.637515544891	0.0	1.0	1.0	0.0	0.0
415	144.27686	35.97799	182.0778	33.117214	500.0	34.484306	10.787417	46.364162	1.404142	6656000	3.7252903e-09	11.790786	-0.011523822	-4.265032	1.3564423	0.007902396	0.06725	127.0	11163.111824035645	0.0	1.0	0.875	0.0	0.0
416	148.92926	26.908863	182.88158	37.071835	498.46875	35.690628	10.083971	47.332825	4.1106896	6672000	2.0489097e-08	15.757779	-0.009364843	-3.6316252	1.3564423	0.007935846	0.076875	127.0	11193.62391591072	0.0	1.0	0.8125	0.0	0.0
417	134.83414	45.029068	177.55327	27.387102	489.28125	31.676468	13.044689	47.39998	-8.930836	6688000	1.1175871e-08	25.729225	-0.010067586	-7.0563865	1.3564423	0.005235832	0.080875	127.0	11222.804855108261	0.09375	1.0	0.6875	0.09375	0.34375
418	153.01184	24.178818	210.79257	78.733894	497.0	35.17576	10.303464	47.46215	2.2861526	6704000	9.313226e-10	24.917374	-0.008660516	-5.1462646	1.3564423	0.0066625415	0.079375	127.0	11248.479243040085	0.09375	1.0	0.875	0.09375	4.1875
419	150.01433	27.45526	191.04681	66.81951	497.15625	35.919407	9.217982	47.79661	6.5099535	6720000	-3.7252903e-09	28.341038	-0.009085995	-6.0946617	1.3564423	0.008352866	0.07875	127.0	11279.683426856995	0.09375	1.0	0.875	0.09375	1.71875
420	157.8014	20.61801	203.83762	91.876015	500.0	36.57315	9.725351	48.64	8.653385	6736000	-1.8626451e-09	9.729506	-0.009927568	-3.1037278	1.3564423	0.0061252853	0.070437506	127.0	11307.44091296196	0.09375	1.0	0.96875	0.09375	2.875
421	153.12068	25.267931	185.90854	47.130436	495.78125	36.283947	10.518682	49.249336	6.232251	6752000	-8.8475645e-09	24.337746	-0.007872887	-3.7405884	1.3564423	0.0071467105	0.071687505	127.0	11334.904255151749	0.0625	1.0	0.9375	0.0625	2.8125
