Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	117.166985	31.63983	153.46977	22.818678	500.0	29.408127	10.853431	44.371677	1.5782039	5072000	7.450581e-09	13.728355	-0.01145455	-5.3969836	1.3564423	0.007871351	0.09475	127.0	8200.270212173462	0.0	0.9375	0.5	0.0	0.0
317	125.997856	27.093546	153.39046	32.927475	500.0	30.43748	10.924284	43.98817	-2.4476495	5088000	-5.5879354e-09	7.4693327	-0.010592118	-1.7476943	1.3564423	0.0050758244	0.0738125	127.0	8227.723810911179	0.0	0.96875	0.75	0.0	0.0
318	120.996445	31.384945	152.86273	30.320763	500.0	30.190056	10.4069395	44.734886	6.0139728	5104000	-7.450581e-09	13.993683	-0.011443308	-4.586805	1.3564423	0.009239928	0.080125004	127.0	8256.187611103058	0.0	0.96875	0.65625	0.0	0.0
319	111.600204	42.812485	152.11803	11.119942	500.0	28.134953	12.251226	44.088013	-10.105315	5120000	8.381903e-09	19.57964	-0.011101399	-5.5236692	1.3564423	0.006962437	0.08562501	127.0	8282.65917301178	0.0	0.90625	0.625	0.0	0.0
320	111.89104	36.81104	148.4661	27.955252	500.0	27.665792	11.34802	42.815933	4.427577	5136000	3.7252903e-09	15.447865	-0.010632174	-3.521522	1.3564423	0.008930322	0.0883125	127.0	8310.614883899689	0.0	0.90625	0.375	0.0	0.0
321	123.419876	32.68257	147.82014	23.984053	500.0	29.498785	11.429411	42.790825	-0.012424111	5152000	7.450581e-09	8.104242	-0.009469637	-1.6587772	1.3564423	0.005116396	0.059874997	127.0	8334.351917028427	0.0	0.90625	0.6875	0.0	0.0
322	125.63656	29.690388	153.00284	32.38057	500.0	29.704782	10.488369	42.858208	0.8868921	5168000	3.7252903e-09	7.6304665	-0.00910447	-0.99132913	1.3564423	0.0043690456	0.0641875	127.0	8360.605964899063	0.0	0.96875	0.65625	0.0	0.0
323	120.40844	32.76735	147.23367	15.3983135	500.0	29.076925	10.523074	42.37877	-3.123427	5184000	-1.1175871e-08	12.633839	-0.0098275775	-2.4899397	1.3564423	0.0052555003	0.08275001	127.0	8388.061001777649	0.0	0.90625	0.5625	0.0	0.0
324	113.61119	41.651424	142.60094	25.41843	500.0	28.349676	10.706068	41.883404	1.7402256	5200000	0.0	18.632475	-0.011128606	-8.0069275	1.3564423	0.005534183	0.066375	127.0	8416.112818956375	0.0	0.90625	0.375	0.0	0.0
325	129.78253	23.196728	154.08975	27.66796	500.0	30.15832	10.0737705	42.2288	2.3604972	5216000	3.7252903e-09	10.390867	-0.010337116	-4.221236	1.3564423	0.0066224243	0.075312495	127.0	8440.13410115242	0.0	1.0	0.78125	0.0	0.0
326	114.03341	39.499355	151.44202	24.794382	500.0	28.443304	10.4267025	42.460026	2.770158	5232000	3.7252903e-09	16.4249	-0.0110398345	-7.5083137	1.3564423	0.004343692	0.0745625	127.0	8464.8298766613	0.0	0.90625	0.53125	0.0	0.0
327	117.734436	38.056206	149.26816	23.091118	500.0	28.054653	10.78963	41.07207	-0.3441048	5248000	3.7252903e-09	16.40522	-0.010192152	-4.8732605	1.3564423	0.008189704	0.0859375	127.0	8487.670983791351	0.0	0.90625	0.8125	0.0	0.0
328	129.11917	22.40436	149.08926	37.023262	500.0	30.02286	9.698662	41.868595	-7.229741	5264000	-2.6077032e-08	13.489246	-0.010810484	-7.2322025	1.3564423	0.0069860583	0.086500004	127.0	8512.798775911331	0.0	1.0	0.71875	0.0	0.0
329	117.85271	35.428066	150.1572	17.114187	500.0	29.499191	9.868487	40.63761	-0.8674059	5280000	-9.313226e-09	20.160614	-0.010857443	-9.96489	1.3564423	0.00672091	0.080249995	127.0	8536.976702451706	0.0	0.96875	0.6875	0.0	0.0
330	117.55974	36.249344	157.46	21.48222	500.0	28.192438	11.004547	41.797188	0.9750773	5296000	-1.8626451e-08	11.138222	-0.010249033	-3.2303936	1.3564423	0.008142857	0.085625	127.0	8562.04409122467	0.0	0.9375	0.53125	0.0	0.0
331	121.554504	37.012825	150.9864	22.179256	500.0	29.141602	11.247598	41.41784	0.29145077	5312000	0.0	20.67587	-0.009244394	-8.17764	1.3564423	0.0069968905	0.085125	127.0	8589.849875450134	0.0	0.90625	0.78125	0.0	0.0
332	125.12996	33.330284	148.58528	21.47768	500.0	29.349812	11.101373	41.24581	0.48650408	5328000	-5.5879354e-09	7.846978	-0.010734847	-2.9144118	1.3564423	0.0074257404	0.089	127.0	8615.474148511887	0.0	0.9375	0.71875	0.0	0.0
333	108.24622	43.426773	150.19229	24.546385	500.0	27.737003	11.260613	41.248158	-3.2099874	5344000	-4.656613e-09	36.70399	-0.009914005	-19.3628	1.3564423	0.005739323	0.073875	127.0	8638.336128234863	0.0	0.84375	0.59375	0.0	0.0
334	111.96453	44.988758	152.29196	22.34145	500.0	26.45059	12.571108	41.289375	-0.6813852	5360000	1.8626451e-08	19.907352	-0.010147526	-7.281051	1.3564423	0.0065964693	0.084375	127.0	8661.888328790665	0.0	0.90625	0.6875	0.0	0.0
335	116.3284	41.366394	148.6364	23.819563	500.0	28.97632	11.064907	41.300125	5.479407	5376000	-3.7252903e-09	19.776632	-0.010397648	-8.600248	1.3564423	0.0069899396	0.078999996	127.0	8691.564534425735	0.0	0.875	0.6875	0.0	0.0
336	117.36403	36.77872	150.32068	26.723505	500.0	27.960184	11.956132	42.017628	-4.8413334	5392000	-7.450581e-09	12.357286	-0.010734964	-3.087119	1.3564423	0.0054674395	0.0699375	127.0	8724.043256044388	0.0	0.90625	0.78125	0.0	0.0
337	128.79596	22.444979	152.68797	29.644228	500.0	30.862122	9.958021	41.941544	4.998531	5408000	-7.450581e-09	11.962455	-0.009510311	-3.4068227	1.3564423	0.006852839	0.0826875	127.0	8751.864787817001	0.0	1.0	0.78125	0.0	0.0
338	125.81828	30.109587	155.8973	21.712711	500.0	30.171465	10.769367	41.441692	2.263128	5424000	-1.4901161e-08	9.578009	-0.010100602	-2.8229356	1.3564423	0.0059048394	0.076625	127.0	8780.205135345459	0.0	1.0	0.84375	0.0	0.0
339	128.46658	22.403551	151.20358	30.06371	500.0	30.90332	9.792423	41.046085	6.436989	5440000	-1.8626451e-09	6.527595	-0.010110922	-1.41784	1.3564423	0.008683372	0.0748125	127.0	8805.852576732635	0.0	0.96875	0.78125	0.0	0.0
340	137.43901	13.634248	159.03885	101.88272	500.0	31.835539	9.545738	41.58915	-3.0652523	5456000	-2.2351742e-08	5.5966306	-0.01037762	-1.159469	1.3564423	0.0062340256	0.076625004	127.0	8832.170827388763	0.0	1.0	0.90625	0.0	0.0
341	117.35751	39.362103	154.71286	30.32712	500.0	29.828636	10.2550125	41.484314	4.4688535	5472000	-7.450581e-09	27.723167	-0.012141025	-15.784683	1.3564423	0.006730993	0.077562496	127.0	8854.844164133072	0.0	0.875	0.6875	0.0	0.0
342	120.899734	35.69623	155.7964	23.51266	500.0	28.99477	11.702605	42.518543	0.80699545	5488000	-5.5879354e-09	15.03802	-0.009999806	-4.8760214	1.3564423	0.0050392915	0.081625	127.0	8878.598162651062	0.0	0.96875	0.78125	0.0	0.0
343	119.47307	37.377514	155.02383	21.896545	500.0	29.130203	11.247886	42.32627	-2.0252302	5504000	-1.8626451e-09	17.138544	-0.01177768	-6.118859	1.3564423	0.008116176	0.0836875	127.0	8905.563780784607	0.0	0.96875	0.71875	0.0	0.0
344	133.0099	21.821468	155.5514	28.176485	500.0	31.25377	10.694089	43.698063	-6.0350885	5520000	8.381903e-09	12.887999	-0.011208144	-3.2754407	1.3564423	0.009344306	0.0920625	127.0	8929.11794757843	0.0	0.96875	0.8125	0.0	0.0
345	122.40767	38.802574	166.21739	20.480734	500.0	30.06107	10.569075	42.10503	-0.47551316	5536000	2.2351742e-08	17.384232	-0.0113101415	-8.890773	1.3564423	0.0054607587	0.064500004	127.0	8955.171529054642	0.0	0.90625	0.84375	0.0	0.0
346	132.28415	29.48783	163.23526	27.285355	500.0	31.470625	10.952458	43.326607	3.1143234	5552000	-7.450581e-09	10.27008	-0.009540563	-3.2806807	1.3564423	0.0049395785	0.066937506	127.0	8981.412423849106	0.0	0.96875	0.875	0.0	0.0
347	125.515015	37.291748	164.48479	27.384756	500.0	30.988829	11.281277	43.183292	1.6414247	5568000	-3.7252903e-09	15.231131	-0.010956636	-4.5930386	1.3564423	0.006562306	0.067562506	127.0	9005.894629955292	0.0	0.9375	0.8125	0.0	0.0
348	135.67993	23.77114	168.84023	43.01688	500.0	31.924532	10.794755	43.725826	0.1727263	5584000	-5.5879354e-09	9.80191	-0.009704686	-4.7173595	1.3564423	0.0066833016	0.0776875	127.0	9029.237768888474	0.0	1.0	0.8125	0.0	0.0
349	130.65564	35.30345	158.08186	29.212288	500.0	31.689125	11.220117	44.53749	-5.8478355	5600000	1.6763806e-08	18.747843	-0.01060181	-6.264829	1.3564423	0.0054741255	0.071187496	127.0	9057.02829861641	0.0	1.0	0.9375	0.0	0.0
350	130.53806	20.61342	149.7768	33.957462	500.0	31.755	10.34425	43.925495	5.940712	5616000	3.7252903e-09	8.132132	-0.009797668	-1.399689	1.3564423	0.0072784983	0.0806875	127.0	9085.233150959015	0.0	1.0	0.84375	0.0	0.0
351	128.81921	36.068077	163.75912	27.443062	500.0	31.945652	10.796661	44.3559	-0.3202449	5632000	1.6763806e-08	21.626797	-0.01109489	-9.607474	1.3564423	0.008971233	0.0791875	127.0	9110.024989366531	0.0	1.0	0.9375	0.0	0.0
352	131.62561	29.896832	164.26192	22.270254	500.0	31.694075	10.7306	44.485916	1.8279041	5648000	3.7252903e-09	12.3317585	-0.011089493	-5.706109	1.3564423	0.0073351064	0.0883125	127.0	9135.91664147377	0.0	0.9375	0.78125	0.0	0.0
353	118.52835	45.723675	165.96365	24.139788	500.0	29.772186	12.254633	44.338005	1.4955357	5664000	-7.450581e-09	21.548012	-0.01026684	-8.795957	1.3564423	0.0056450246	0.074375	127.0	9161.092978715897	0.0	0.84375	0.65625	0.0	0.0
354	130.20766	30.35801	155.21883	21.357813	500.0	31.118528	10.962922	44.663303	-0.14914468	5680000	-2.2351742e-08	16.757423	-0.010181165	-10.426146	1.3564423	0.00624389	0.0776875	127.0	9188.057421207428	0.0	1.0	0.875	0.0	0.0
355	134.35632	29.567356	159.9312	23.06115	500.0	32.52956	11.233808	44.6193	0.11041421	5696000	-1.1175871e-08	10.860308	-0.010696686	-2.4645932	1.3564423	0.007968718	0.0799375	127.0	9213.91365981102	0.0	0.9375	0.90625	0.0	0.0
356	135.2113	30.539486	167.58568	23.989365	500.0	32.719006	11.214367	44.74313	0.6290566	5712000	-3.7252903e-09	8.187472	-0.008887814	-1.7720199	1.3564423	0.0033821044	0.0651875	127.0	9238.9095993042	0.0	0.96875	0.84375	0.0	0.0
357	132.47147	34.79191	162.94159	29.75416	500.0	32.848057	11.148555	45.272713	4.8554583	5728000	-1.4901161e-08	15.630611	-0.011578712	-6.001484	1.3564423	0.007668847	0.091437496	127.0	9264.673892259598	0.0	0.9375	0.71875	0.0	0.0
358	120.46976	45.63515	163.85063	27.773476	500.0	29.995829	13.015593	45.369167	-2.4537027	5744000	-5.5879354e-09	17.633602	-0.011247117	-4.5186615	1.3564423	0.008186658	0.085125	127.0	9292.54902791977	0.0	0.875	0.78125	0.0	0.0
359	130.15947	40.52379	160.8366	23.177473	500.0	30.914656	13.050563	44.99754	-0.84385026	5760000	1.8626451e-09	12.45374	-0.0099808425	-2.3500037	1.3564423	0.006424237	0.0896875	127.0	9317.943054676056	0.0	0.9375	0.84375	0.0	0.0
360	130.38588	34.32053	166.17653	29.371008	500.0	31.871153	11.982807	45.577354	-2.6538267	5776000	-1.3038516e-08	10.451625	-0.010640152	-2.515569	1.3564423	0.0070514726	0.081125	127.0	9345.501522064209	0.0	0.9375	0.84375	0.0	0.0
361	138.89323	24.84715	165.16028	27.281446	500.0	33.713203	11.196475	45.98186	1.5808187	5792000	-3.7252903e-09	7.5807385	-0.010071058	-1.1567371	1.3564423	0.007869461	0.07525	127.0	9371.942138433456	0.0	1.0	0.9375	0.0	0.0
362	122.415924	47.002975	163.65413	15.228587	500.0	31.06249	12.526562	45.88903	-1.8155606	5808000	1.4901161e-08	27.354338	-0.0101124365	-12.417149	1.3564423	0.005113798	0.0719375	127.0	9395.170110940933	0.0	0.9375	0.875	0.0	0.0
363	121.277664	45.772877	165.18869	28.618683	500.0	29.739166	13.409808	46.838966	-7.8665447	5824000	-2.7939677e-09	32.688824	-0.0101612685	-9.066064	1.3564423	0.005643428	0.0888125	127.0	9420.7389087677	0.0	0.90625	0.8125	0.0	0.0
364	121.929535	44.84381	164.26663	29.402853	500.0	29.728437	13.113527	45.99473	-4.8584857	5840000	-5.5879354e-09	19.740505	-0.010734625	-6.1684732	1.3564423	0.007681335	0.0819375	127.0	9445.75242471695	0.0	0.875	0.75	0.0	0.0
365	136.71393	34.38363	161.05217	31.721056	500.0	32.692703	11.863492	46.256157	0.48297116	5856000	-1.1175871e-08	20.509026	-0.0106717525	-8.996043	1.3564423	0.0039840275	0.0741875	127.0	9470.249798059464	0.0	0.96875	0.90625	0.0	0.0
366	120.533554	44.997032	161.65375	25.701843	500.0	30.754818	12.053536	46.028507	5.954229	5872000	-1.4901161e-08	25.805912	-0.012531896	-10.776619	1.3564423	0.008145915	0.084125	127.0	9494.597479581833	0.0	0.8125	0.8125	0.0	0.0
367	151.02031	9.754179	172.42226	128.9275	500.0	35.286636	11.009198	46.327908	6.272277	5888000	-5.122274e-09	8.4732685	-0.008954021	-6.2048206	1.3564423	0.00924892	0.0900625	127.0	9520.578879356384	0.0	1.0	0.9375	0.0	0.0
368	126.341835	39.774544	163.95425	26.627478	500.0	32.90025	11.281742	46.15959	0.18581313	5904000	-7.450581e-09	31.82459	-0.009798057	-13.047663	1.3564423	0.005232082	0.0714375	127.0	9545.153149604797	0.0	0.90625	0.875	0.0	0.0
369	123.04229	48.540657	166.4757	29.700905	500.0	30.263702	13.143302	45.911476	0.732891	5920000	3.7252903e-09	18.727753	-0.011392891	-4.0128646	1.3564423	0.00550751	0.0705625	127.0	9568.723125696182	0.0	0.875	0.8125	0.0	0.0
370	131.53455	34.35387	162.90771	31.041605	500.0	31.846828	12.882755	46.637405	3.4131424	5936000	6.519258e-09	17.784746	-0.0094094165	-4.3841	1.3564423	0.0047290893	0.08006249	127.0	9592.454008340836	0.0	0.96875	0.9375	0.0	0.0
371	126.96999	39.968647	163.2376	25.97151	500.0	32.059906	11.98807	47.356216	5.7234077	5952000	-1.8626451e-08	22.488142	-0.009518553	-11.703363	1.3564423	0.006669691	0.0729375	127.0	9615.062507152557	0.0	0.9375	0.90625	0.0	0.0
372	130.9421	39.760056	163.9674	27.860573	500.0	32.163258	13.2940235	47.776554	2.05302	5968000	-2.2351742e-08	18.981602	-0.010685156	-4.7154346	1.3564423	0.007960679	0.091625005	127.0	9638.205468893051	0.0	0.9375	0.875	0.0	0.0
373	124.198456	45.300335	167.61703	28.950788	500.0	31.429909	13.317333	47.701366	2.0371468	5984000	-7.450581e-09	18.578838	-0.01152637	-5.5245967	1.3564423	0.006634568	0.0795625	127.0	9663.28039264679	0.0	0.90625	0.875	0.0	0.0
374	131.80759	38.404255	171.02455	21.348228	500.0	31.969667	13.466712	47.575867	-1.134138	6000000	1.1641532e-08	19.203835	-0.009676462	-6.17624	1.3564423	0.0076892986	0.0810625	127.0	9691.22834277153	0.0	0.90625	0.875	0.0	0.0
375	132.2081	38.69748	168.65791	29.062849	500.0	32.830616	13.209222	48.67261	3.984705	6016000	-2.2351742e-08	16.890017	-0.010023845	-3.4424348	1.3564423	0.0050550336	0.06975	127.0	9713.612647533417	0.0	0.96875	0.9375	0.0	0.0
376	131.25473	46.648197	171.82613	27.1649	500.0	32.438114	14.04431	48.182564	-8.61749	6032000	2.9802322e-08	17.24866	-0.010228936	-6.966463	1.3564423	0.0048026517	0.07268751	127.0	9738.86662530899	0.0	0.875	0.875	0.0	0.0
377	132.1265	41.082466	168.8779	19.16141	500.0	33.26209	13.403327	48.851902	-2.6940842	6048000	1.4901161e-08	20.83968	-0.011130879	-8.546022	1.3564423	0.008797314	0.092125	127.0	9765.21564078331	0.0	0.9375	0.9375	0.0	0.0
378	141.0008	30.472147	169.82492	30.529472	500.0	34.617836	12.691361	49.262337	0.15573913	6064000	7.450581e-09	13.387317	-0.010218405	-4.297641	1.3564423	0.006213085	0.0890625	127.0	9789.309720754623	0.0	0.96875	0.96875	0.0	0.0
379	131.03198	43.826603	165.18451	28.903507	500.0	33.28365	12.906263	49.24339	3.9159102	6080000	1.6763806e-08	25.883812	-0.011411294	-11.061159	1.3564423	0.0065068193	0.088375	127.0	9812.63992524147	0.0	0.9375	0.90625	0.0	0.0
380	143.5043	27.037241	173.46704	26.093096	500.0	35.2	12.123259	48.847805	3.6904392	6096000	-7.450581e-09	15.29958	-0.010298537	-5.359198	1.3564423	0.0065241684	0.083749995	127.0	9836.58613204956	0.0	1.0	1.0	0.0	0.0
381	129.61005	39.91241	168.49179	22.794834	500.0	33.432823	12.244466	49.06827	-13.549685	6112000	1.1175871e-08	29.901829	-0.011339547	-6.748439	1.3564423	0.0072714165	0.090375	127.0	9863.449291944504	0.0	0.96875	0.875	0.0	0.0
382	137.38248	37.430313	169.11752	26.80838	500.0	34.01614	12.903096	48.5396	4.3315783	6128000	-3.7252903e-09	13.841358	-0.0102043655	-4.802745	1.3564423	0.009243539	0.087125	127.0	9888.865163087845	0.0	0.96875	0.9375	0.0	0.0
383	133.60594	41.36192	167.43901	25.533888	500.0	33.030704	13.18261	49.116302	0.03631255	6144000	-6.519258e-09	24.743961	-0.010490989	-9.247193	1.3564423	0.008898934	0.093	127.0	9916.410783529282	0.0	0.90625	0.8125	0.0	0.0
384	134.00949	45.44429	169.03957	29.218678	500.0	33.380226	13.721167	49.046852	0.14485535	6160000	-6.519258e-09	16.886944	-0.009454304	-3.386177	1.3564423	0.0061260583	0.0706875	127.0	9945.839649915695	0.0	0.96875	0.96875	0.0	0.0
385	142.0326	34.518482	173.2336	33.708935	500.0	35.035995	13.000301	49.3872	-6.9164715	6176000	-1.6298145e-09	21.476862	-0.010473073	-3.675584	1.3564423	0.006858727	0.0856875	127.0	9969.980608224869	0.0	0.96875	0.96875	0.0	0.0
386	136.15222	47.86991	169.15944	24.451965	500.0	33.583305	13.038491	49.407425	1.4778135	6192000	1.4901161e-08	18.859953	-0.0104731405	-5.1101522	1.3564423	0.005312858	0.0738125	127.0	9993.352375984192	0.0	0.875	0.84375	0.0	0.0
387	139.57861	38.773724	172.62234	26.61776	500.0	34.404655	13.435744	49.847374	2.380308	6208000	-1.1175871e-08	16.047285	-0.011320422	-5.6519814	1.3564423	0.008944379	0.0898125	127.0	10017.263187885284	0.0	0.96875	0.96875	0.0	0.0
388	139.48096	38.73171	167.34758	25.361446	500.0	35.052853	12.867071	49.68638	-4.7872105	6224000	1.8626451e-08	18.865503	-0.010885922	-5.98758	1.3564423	0.0070155836	0.0919375	127.0	10041.373316764832	0.0	0.96875	0.90625	0.0	0.0
389	144.17975	34.999985	168.57637	31.051214	500.0	35.017033	12.9478655	49.502308	-15.715999	6240000	1.8626451e-08	21.168175	-0.010839645	-4.3082066	1.3564423	0.007753006	0.089125	127.0	10067.391114473343	0.0	1.0	0.96875	0.0	0.0
390	136.9077	36.661057	170.14691	28.926167	500.0	34.51142	13.308205	50.039696	-17.234152	6256000	1.8626451e-09	25.969658	-0.011449745	-4.7443113	1.3564423	0.006077313	0.0849375	127.0	10092.56396985054	0.0	0.96875	0.90625	0.0	0.0
391	136.76869	38.9775	172.64207	22.652428	500.0	34.36543	13.419572	50.525513	-4.243851	6272000	-1.8626451e-09	14.181192	-0.009973379	-4.8388653	1.3564423	0.0063786115	0.0785	127.0	10115.598510503769	0.0	1.0	1.0	0.0	0.0
392	144.54826	30.306122	171.5819	22.236506	500.0	35.673306	13.038076	49.89217	-6.484462	6288000	0.0	12.363981	-0.009756072	-4.1907816	1.3564423	0.006627922	0.085875005	127.0	10142.593059301376	0.0	1.0	1.0	0.0	0.0
393	146.89873	26.002892	174.81659	30.016346	500.0	36.380795	12.326844	50.075653	6.7022753	6304000	-3.7252903e-09	14.489843	-0.010738492	-6.7382035	1.3564423	0.008567391	0.09475	127.0	10165.957500457764	0.0	0.96875	0.96875	0.0	0.0
394	125.82516	53.90958	179.21034	25.763958	500.0	32.54601	14.235141	50.02038	2.722341	6320000	1.8626451e-08	32.057636	-0.01192442	-11.893237	1.3564423	0.007927457	0.090187505	127.0	10188.836119413376	0.0	0.8125	0.78125	0.0	0.0
395	143.86337	40.45245	172.81708	20.040031	500.0	34.562267	14.922508	49.651188	-12.29785	6336000	-1.8626451e-09	17.622087	-0.012618562	-7.5525255	1.3564423	0.008556259	0.1145	127.0	10214.381050825119	0.0	0.96875	0.96875	0.0	0.0
396	131.93283	48.752968	175.29242	28.600557	500.0	34.166203	13.446696	49.654644	3.8829288	6352000	-1.6763806e-08	31.394154	-0.010661116	-13.432156	1.3564423	0.006890406	0.08125	127.0	10239.46348786354	0.0	0.875	0.84375	0.0	0.0
397	155.33496	25.809742	179.85432	28.778742	500.0	36.969593	13.16008	50.270126	4.21066	6368000	1.8626451e-09	12.619841	-0.010957525	-6.0241694	1.3564423	0.008445596	0.084375	127.0	10262.34327673912	0.0	1.0	1.0	0.0	0.0
398	135.63214	43.871838	176.67319	30.87804	500.0	35.044666	13.903005	49.774723	-30.838026	6384000	3.7252903e-09	35.209538	-0.0099713635	-10.209242	1.3564423	0.0065040006	0.089125	127.0	10286.042412996292	0.0	0.9375	0.9375	0.0	0.0
399	140.11685	46.597946	180.08485	29.278872	500.0	34.15444	13.67065	49.676365	5.202414	6400000	1.1175871e-08	19.762215	-0.011848059	-4.488607	1.3564423	0.0080422275	0.098875	127.0	10311.173359155655	0.0	0.9375	0.9375	0.0	0.0
400	144.77502	44.982323	180.97769	26.44747	500.0	35.190212	14.210329	50.264744	-3.715832	6416000	0.0	13.867607	-0.011174001	-2.4845195	1.3564423	0.008321168	0.091625005	127.0	10331.825877666473	0.0	0.9375	0.9375	0.0	0.0
401	149.77246	33.86741	172.28583	29.522062	500.0	36.546394	12.828927	50.372646	5.1841664	6432000	5.5879354e-09	12.964695	-0.010903935	-3.3412015	1.3564423	0.008245486	0.0870625	127.0	10355.941348552704	0.0	0.96875	0.96875	0.0	0.0
402	147.37825	35.62909	178.74124	29.52412	500.0	36.566765	12.948975	50.489773	3.6834726	6448000	3.7252903e-09	13.8518915	-0.010665793	-1.6476898	1.3564423	0.007389956	0.084625006	127.0	10381.357001543045	0.0	1.0	0.96875	0.0	0.0
403	155.28511	18.078846	177.22336	106.85743	500.0	37.526882	12.268513	50.447018	9.533097	6464000	4.656613e-09	9.167617	-0.010250263	-3.1068447	1.3564423	0.005629626	0.072437495	127.0	10406.008300304413	0.0	1.0	1.0	0.0	0.0
404	156.13959	28.387972	180.68039	28.984972	500.0	38.512135	11.939644	50.028606	8.352201	6480000	2.2351742e-08	11.518708	-0.010749903	-4.2060823	1.3564423	0.0063722935	0.085	127.0	10430.89877486229	0.0	0.96875	0.96875	0.0	0.0
405	146.76382	35.12125	176.71487	30.259787	500.0	37.009163	11.957456	50.28719	3.1246877	6496000	-1.8626451e-08	24.62417	-0.011534611	-12.089797	1.3564423	0.008829627	0.077125	127.0	10458.700185537338	0.0	1.0	0.90625	0.0	0.0
406	141.04633	44.03555	180.75368	27.956158	500.0	35.422726	13.981738	49.719925	3.0171525	6512000	-7.450581e-09	19.0593	-0.010166177	-3.8239093	1.3564423	0.008747523	0.08850001	127.0	10482.54457950592	0.0	0.90625	0.90625	0.0	0.0
407	155.58615	18.853924	182.23897	104.96693	500.0	37.498344	12.378633	49.795414	5.764115	6528000	-9.313226e-10	13.861298	-0.0109299775	-6.888954	1.3564423	0.0076610614	0.098749995	127.0	10508.01427412033	0.0	1.0	1.0	0.0	0.0
408	150.31187	43.148224	185.26094	22.20703	500.0	38.004765	11.972409	49.537624	-6.2221365	6544000	5.5879354e-09	45.4271	-0.011046809	-25.74541	1.3564423	0.007315199	0.084374994	127.0	10532.584337472916	0.0	0.90625	0.90625	0.0	0.0
409	154.24109	34.341568	182.1199	27.123053	500.0	37.490414	12.419581	49.48251	-2.3150804	6560000	-7.450581e-09	15.769174	-0.011055039	-7.1995406	1.3564423	0.006762037	0.0836875	127.0	10557.321172237396	0.0	0.96875	0.96875	0.0	0.0
410	149.98799	38.847572	184.43729	29.325945	500.0	37.90414	11.89469	49.20827	8.044382	6576000	7.450581e-09	23.78543	-0.010231459	-7.296339	1.3564423	0.007322792	0.07637499	127.0	10579.09315109253	0.0	1.0	1.0	0.0	0.0
411	160.4322	16.703278	185.52156	118.747696	500.0	38.40004	11.588783	48.937744	10.564073	6592000	-5.5879354e-09	8.044486	-0.011624392	-3.450503	1.3564423	0.0077946964	0.0921875	127.0	10602.803478479385	0.0	1.0	0.96875	0.0	0.0
412	150.99957	35.436405	182.02325	31.298983	500.0	37.798172	11.899184	48.93536	-7.185651	6608000	7.450581e-09	18.571033	-0.01245574	-8.51359	1.3564423	0.008918382	0.0925	127.0	10626.619721412659	0.0	0.96875	0.96875	0.0	0.0
413	144.69885	45.370823	180.02339	27.41164	500.0	35.887295	13.436046	48.7684	6.93056	6624000	-2.2351742e-08	24.20842	-0.010081897	-11.787865	1.3564423	0.0071637244	0.091562495	127.0	10650.489042043686	0.0	0.875	0.875	0.0	0.0
414	155.85616	35.413837	186.05815	29.10626	500.0	37.826756	12.503168	49.819992	5.3034415	6640000	5.5879354e-09	18.535847	-0.010565529	-6.5451326	1.3564423	0.008921045	0.099	127.0	10672.956511259079	0.0	0.96875	0.9375	0.0	0.0
415	158.5383	30.62292	186.59972	31.82254	500.0	37.45231	13.259982	49.947144	-32.24466	6656000	-1.7229468e-08	22.412392	-0.010933337	-5.876659	1.3564423	0.0076175267	0.0953125	127.0	10694.91919541359	0.0	1.0	1.0	0.0	0.0
416	161.74573	27.095097	186.10374	28.915533	500.0	38.96918	11.589765	50.19776	5.4752088	6672000	-1.21071935e-08	9.602049	-0.010092929	-2.652064	1.3564423	0.005701099	0.0713125	127.0	10719.584642887115	0.0	0.96875	0.96875	0.0	0.0
417	153.03427	26.078043	185.18246	41.929104	500.0	37.920708	12.504285	49.658726	-11.97722	6688000	2.0489097e-08	25.46026	-0.011121271	-7.572127	1.3564423	0.005790443	0.09	127.0	10745.240201950073	0.0	1.0	1.0	0.0	0.0
418	148.24136	42.141712	185.77228	25.754297	500.0	37.037292	12.351599	49.23602	8.032547	6704000	-3.3527613e-08	23.937721	-0.01181883	-11.676657	1.3564423	0.0073141544	0.078375	127.0	10767.694353580475	0.0	0.9375	0.9375	0.0	0.0
419	153.83873	49.101906	191.40274	27.602417	500.0	36.5186	13.926865	50.46523	3.1790977	6720000	0.0	18.364052	-0.011639553	-5.51452	1.3564423	0.0075321035	0.089499995	127.0	10793.203487157822	0.0	0.96875	0.9375	0.0	0.0
420	149.97194	43.079613	191.01999	29.381632	500.0	36.46274	14.662634	51.37244	-27.573967	6736000	-7.450581e-09	26.400316	-0.010437675	-4.4411283	1.3564423	0.0055767996	0.0964375	127.0	10818.3945043087	0.0	1.0	1.0	0.0	0.0
421	136.7711	55.877743	184.29736	25.292326	500.0	34.68869	14.103174	49.83985	3.3252993	6752000	-1.4901161e-08	34.344337	-0.0111215925	-14.723084	1.3564423	0.0062413597	0.0828125	127.0	10841.104106426239	0.0	0.96875	0.96875	0.0	0.0
