Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	168.78564	42.18599	200.72357	27.497444	500.0	41.134457	13.032756	51.305878	-0.8617325	6608000	-1.8626451e-09	20.497932	-0.007923613	-8.663824	1.3564423	0.005336327	0.06625	127.0	7612.6064620018005	0.0	0.96875	0.96875	0.0	0.0
413	169.1351	43.283287	199.65382	33.039917	500.0	40.27203	13.195376	51.11744	3.5515938	6624000	-1.1175871e-08	22.12227	-0.008482625	-5.1150007	1.3564423	0.0057540615	0.075375006	127.0	7631.579467535019	0.0	0.96875	0.9375	0.0	0.0
414	181.41446	25.376148	200.69815	48.83817	500.0	41.903294	12.170638	51.92753	3.460568	6640000	1.7695129e-08	10.186806	-0.0073120254	-5.289521	1.3564423	0.0081892535	0.0828125	127.0	7649.082795143127	0.0	1.0	1.0	0.0	0.0
415	173.66222	40.234863	198.99254	18.870522	500.0	41.706955	12.716495	50.841457	4.5193872	6656000	1.6763806e-08	16.159372	-0.008543367	-3.795917	1.3564423	0.00797684	0.0976875	127.0	7668.227035999298	0.0	1.0	1.0	0.0	0.0
416	152.62328	61.386997	198.47688	23.477953	500.0	36.787468	16.17864	51.03495	2.4338841	6672000	2.6077032e-08	30.947548	-0.008695171	-5.564066	1.3564423	0.0078243	0.08925	127.0	7686.500320196152	0.0	0.9375	0.90625	0.0	0.0
417	159.71877	57.218204	203.5186	28.664782	500.0	36.984398	16.345823	50.84637	-6.1673536	6688000	5.5879354e-09	31.266224	-0.008469993	-5.7378345	1.3564423	0.008726599	0.118875	127.0	7704.042391061783	0.0	0.9375	0.9375	0.0	0.0
418	170.56088	43.595856	208.06976	35.876354	500.0	40.109787	13.811908	52.00545	-6.3826895	6704000	2.7939677e-09	23.872486	-0.009626663	-7.8642473	1.3564423	0.00955279	0.1016875	127.0	7722.387609243393	0.0	0.9375	0.9375	0.0	0.0
419	173.8089	39.052567	196.27031	22.865227	500.0	41.070705	13.497699	52.488445	-12.154032	6720000	5.5879354e-09	12.829438	-0.009013766	-2.1704035	1.3564423	0.007543981	0.0963125	127.0	7740.34553694725	0.0	0.9375	0.9375	0.0	0.0
420	163.91782	50.200123	198.10008	16.692223	500.0	38.77104	14.199906	51.272552	-5.296259	6736000	2.2351742e-08	23.47094	-0.008580916	-7.1965685	1.3564423	0.0067864824	0.08	127.0	7758.547139644623	0.0	0.96875	0.96875	0.0	0.0
421	179.80515	27.125032	202.68376	39.369667	500.0	41.714695	12.159015	51.03434	2.932696	6752000	5.5879354e-09	12.844954	-0.0086101545	-4.516815	1.3564423	0.009382594	0.103750005	127.0	7776.914916753769	0.0	1.0	1.0	0.0	0.0
422	171.17032	41.739334	202.01549	19.526707	500.0	40.786514	13.642675	51.634865	-4.497729	6768000	3.632158e-08	24.113197	-0.008838732	-6.6604147	1.3564423	0.007129758	0.0923125	127.0	7795.159141302109	0.0	1.0	1.0	0.0	0.0
423	174.9396	37.77786	200.88669	33.174995	500.0	40.88905	12.798451	51.3462	0.57344025	6784000	-1.1175871e-08	13.654186	-0.007842554	-2.530869	1.3564423	0.006645944	0.0820625	127.0	7813.234451293945	0.0	0.96875	0.96875	0.0	0.0
424	176.32318	30.928745	205.46452	17.500086	500.0	41.687508	12.753901	51.66592	-7.5228834	6800000	4.656613e-09	15.916637	-0.009168582	-4.8338876	1.3564423	0.0074640624	0.092875004	127.0	7830.833180904388	0.0	1.0	0.96875	0.0	0.0
425	179.4826	27.672806	197.95203	36.904274	500.0	42.163586	11.619068	51.83819	5.085834	6816000	7.450581e-09	9.510698	-0.0073362635	-2.8712327	1.3564423	0.0061366856	0.0806875	127.0	7848.817587614059	0.0	1.0	1.0	0.0	0.0
426	169.69427	40.94161	203.28995	39.181858	500.0	40.6644	12.447969	50.95121	-5.034301	6832000	1.4901161e-08	28.63955	-0.008338936	-13.068943	1.3564423	0.007464894	0.081062496	127.0	7866.822196483612	0.0	0.96875	0.96875	0.0	0.0
427	172.6182	44.57622	199.91362	29.533508	500.0	40.291805	13.76244	52.48206	-10.935011	6848000	7.450581e-09	19.753736	-0.0077008326	-2.1121871	1.3564423	0.0076375557	0.09262499	127.0	7885.745195865631	0.0	1.0	0.96875	0.0	0.0
428	172.86679	42.030933	204.31529	33.568493	500.0	40.85925	13.226526	50.888206	-3.206386	6864000	-2.2351742e-08	18.188301	-0.00844195	-4.111418	1.3564423	0.007161268	0.087312505	127.0	7903.5220782756805	0.0	0.96875	0.96875	0.0	0.0
429	168.23355	39.522675	196.86563	39.329136	500.0	39.96657	13.21723	52.884064	6.0427613	6880000	7.450581e-09	16.490856	-0.009027857	-3.339634	1.3564423	0.0069793295	0.072375	127.0	7922.587478637695	0.0	0.96875	0.9375	0.0	0.0
430	177.92029	25.891787	198.19402	43.759865	500.0	42.142647	11.784943	52.172573	7.1140337	6896000	-9.313226e-09	7.48946	-0.007894104	-2.1058874	1.3564423	0.008705731	0.0928125	127.0	7940.066979408264	0.0	0.96875	0.96875	0.0	0.0
431	171.62466	37.35081	203.68669	33.09318	500.0	41.637585	12.315734	51.53247	-8.878206	6912000	1.7695129e-08	25.437115	-0.010944977	-8.070061	1.3564423	0.007891063	0.0864375	127.0	7958.543361902237	0.0	1.0	0.96875	0.0	0.0
432	180.98593	29.560555	204.392	28.932537	500.0	42.31915	12.022662	51.62444	6.483747	6928000	1.4901161e-08	10.379702	-0.0075583896	-3.0602098	1.3564423	0.0062963604	0.092437506	127.0	7977.121648550034	0.0	1.0	1.0	0.0	0.0
433	157.55338	55.817593	195.87906	31.3058	500.0	37.88253	14.973209	52.260643	3.0285106	6944000	-2.0489097e-08	36.8332	-0.008144079	-10.464815	1.3564423	0.005593936	0.070625	127.0	7994.828663349152	0.0	0.96875	0.875	0.0	0.0
434	180.02084	30.9759	202.57271	27.059433	500.0	41.990322	12.162964	51.837494	9.014976	6960000	1.8626451e-08	13.710056	-0.008376951	-6.838309	1.3564423	0.010163874	0.0964375	127.0	8012.977601766586	0.0	1.0	1.0	0.0	0.0
435	166.275	46.856403	201.29237	38.35989	500.0	40.02182	14.300723	51.47691	-9.074748	6976000	7.450581e-09	24.087778	-0.009484556	-6.721139	1.3564423	0.005879594	0.0763125	127.0	8030.703685760498	0.0	1.0	0.90625	0.0	0.0
436	176.69485	40.156845	203.55104	18.539831	500.0	41.070568	13.037799	51.875214	2.2884288	6992000	7.450581e-09	16.126122	-0.00805136	-3.4245267	1.3564423	0.007818742	0.087125	127.0	8048.725002288818	0.0	0.96875	0.96875	0.0	0.0
437	180.22284	26.343906	203.33583	56.069756	500.0	42.938717	11.352507	51.51274	8.239808	7008000	2.2351742e-08	11.109874	-0.009057151	-2.6383967	1.3564423	0.005473856	0.070250005	127.0	8067.310045480728	0.0	1.0	1.0	0.0	0.0
438	159.35135	56.841938	202.58656	25.493975	500.0	38.464096	14.488071	52.061123	-4.369659	7024000	5.5879354e-09	40.563774	-0.008734895	-10.430897	1.3564423	0.0068987226	0.070687495	127.0	8085.48512339592	0.0	0.96875	0.96875	0.0	0.0
439	184.32095	10.025644	199.36778	159.94489	500.0	42.280445	11.025495	51.434235	10.977486	7040000	1.1175871e-08	8.940599	-0.0073025236	-5.509332	1.3564423	0.00729156	0.0750625	127.0	8104.037640810013	0.0	1.0	1.0	0.0	0.0
440	175.94543	36.758373	204.08861	32.379562	500.0	42.16247	12.222542	51.353325	-2.0623672	7056000	2.7939677e-09	13.1718025	-0.008285762	-1.9140215	1.3564423	0.0064365203	0.066687495	127.0	8123.684897184372	0.0	0.96875	0.96875	0.0	0.0
441	172.90613	40.548668	202.90283	41.78125	500.0	40.906654	12.59852	51.369675	-2.2122562	7072000	-7.450581e-09	26.307968	-0.010860387	-10.762025	1.3564423	0.007870579	0.090875	127.0	8143.417999982834	0.0	0.96875	0.90625	0.0	0.0
442	181.3454	28.639479	203.76103	59.570866	500.0	42.091362	11.740342	52.614666	2.2292662	7088000	1.8626451e-09	15.828306	-0.009506131	-5.110653	1.3564423	0.009364489	0.0961875	127.0	8160.983144283295	0.0	1.0	1.0	0.0	0.0
443	160.98056	52.813545	197.39299	22.24254	500.0	38.399418	14.84285	51.875877	-1.4066082	7104000	1.6763806e-08	35.209717	-0.008538576	-9.488415	1.3564423	0.0070568006	0.082562506	127.0	8179.513423204422	0.0	0.9375	0.9375	0.0	0.0
444	166.45834	48.934727	205.53384	22.300184	500.0	39.955627	14.385021	52.513035	-5.0128117	7120000	2.7008355e-08	27.296097	-0.00976439	-9.295052	1.3564423	0.0072508664	0.077062495	127.0	8196.795680522919	0.0	1.0	0.96875	0.0	0.0
445	178.22673	38.02658	204.68149	33.437927	500.0	40.73743	13.155511	51.929905	-6.976825	7136000	7.450581e-09	15.394688	-0.008917496	-6.233328	1.3564423	0.0088399695	0.087249994	127.0	8214.16098165512	0.0	1.0	1.0	0.0	0.0
446	178.83421	39.414566	204.07114	28.550304	500.0	41.321796	12.466987	51.4263	5.0704184	7152000	-1.7695129e-08	12.754486	-0.008306862	-4.2970934	1.3564423	0.006629661	0.0813125	127.0	8232.228443861008	0.0	0.96875	0.96875	0.0	0.0
447	165.64807	55.827435	202.64354	21.342924	500.0	39.86758	14.067877	51.17696	3.2000825	7168000	7.450581e-09	25.469893	-0.010537686	-8.04922	1.3564423	0.009145342	0.0919375	127.0	8250.813742637634	0.0	0.875	0.875	0.0	0.0
448	157.79471	56.181343	204.63295	18.230343	500.0	37.683235	15.38109	51.580856	2.0895119	7184000	1.4901161e-08	23.410265	-0.007986401	-6.652743	1.3564423	0.0050624465	0.073312506	127.0	8268.689495325089	0.0	0.875	0.875	0.0	0.0
449	170.2727	47.45299	204.62982	26.93095	500.0	39.968876	14.263693	51.394363	-2.57077	7200000	-2.0489097e-08	30.249376	-0.007653767	-9.483705	1.3564423	0.0071602883	0.0686875	127.0	8286.169454097748	0.0	0.9375	0.9375	0.0	0.0
450	165.45654	53.85508	203.6895	30.187883	500.0	38.10363	15.697585	51.8694	-0.99875253	7216000	0.0	23.181183	-0.0093122525	-4.6001744	1.3564423	0.007385161	0.0805625	127.0	8304.732406139374	0.0	0.96875	0.90625	0.0	0.0
451	184.01697	33.098118	203.26685	40.469273	500.0	42.59093	11.958664	52.92209	10.212784	7232000	-2.0489097e-08	15.015303	-0.009251201	-7.191574	1.3564423	0.00719841	0.084	127.0	8323.064127445221	0.0	1.0	1.0	0.0	0.0
452	160.09055	57.984955	201.47871	14.987868	500.0	39.28354	14.34592	51.860374	6.148133	7248000	1.8626451e-09	41.661304	-0.009235012	-19.421947	1.3564423	0.0059630023	0.0708125	127.0	8340.688133955002	0.0	0.96875	0.9375	0.0	0.0
453	159.5749	60.58096	206.09242	16.44469	500.0	37.770405	15.486813	51.595272	-0.90203935	7264000	-1.8626451e-09	27.477345	-0.007632197	-4.4727154	1.3564423	0.0076546585	0.07125	127.0	8357.92974448204	0.0	0.90625	0.90625	0.0	0.0
454	166.2193	55.928135	199.90526	22.220024	500.0	39.351997	15.032313	52.26765	-1.1823099	7280000	-2.4214387e-08	20.601818	-0.009096442	-5.778811	1.3564423	0.0075635724	0.0950625	127.0	8376.035929203033	0.0	0.96875	0.9375	0.0	0.0
455	173.22534	46.625835	210.11859	17.229492	500.0	40.38633	14.250418	51.822357	-2.2709675	7296000	-1.4901161e-08	18.049824	-0.007769398	-5.395227	1.3564423	0.006637137	0.077125	127.0	8394.160301685333	0.0	0.96875	0.96875	0.0	0.0
456	174.57744	45.016884	203.71182	22.971144	500.0	41.377846	13.439323	52.606125	1.0583884	7312000	0.0	16.03945	-0.009645669	-3.444121	1.3564423	0.00716908	0.0754375	127.0	8412.476219177246	0.0	1.0	0.9375	0.0	0.0
457	177.564	38.967793	204.1965	58.222137	500.0	41.301697	13.492216	51.416004	-6.2937007	7328000	-1.0244548e-08	12.660736	-0.008117862	-3.8423526	1.3564423	0.009424854	0.08375	127.0	8432.29917383194	0.0	1.0	0.9375	0.0	0.0
458	172.4625	42.815598	196.2456	29.768915	500.0	40.63889	13.696283	51.172836	4.9609256	7344000	0.0	11.3012905	-0.0084405	-3.237633	1.3564423	0.007246179	0.0869375	127.0	8450.267893314362	0.0	0.9375	0.9375	0.0	0.0
459	166.543	52.59604	203.06305	25.086376	500.0	39.698032	14.444343	51.388535	-7.3213825	7360000	-1.3038516e-08	26.804966	-0.009433249	-7.2488365	1.3564423	0.0066457493	0.09875	127.0	8468.693524599075	0.0	0.9375	0.90625	0.0	0.0
460	182.98128	27.194874	200.68488	37.302135	500.0	42.550064	11.806269	51.44358	7.3860555	7376000	2.0489097e-08	7.2342315	-0.0077410745	-2.8859332	1.3564423	0.007170236	0.0901875	127.0	8487.054431438446	0.0	0.96875	0.96875	0.0	0.0
461	182.96442	27.716894	204.34691	54.008358	500.0	42.51426	11.645995	51.181175	7.0815773	7392000	-5.5879354e-09	9.700161	-0.007180142	-2.1358192	1.3564423	0.005075791	0.0776875	127.0	8504.925289392471	0.0	1.0	1.0	0.0	0.0
462	167.5632	49.659492	200.9218	28.335226	500.0	40.821266	12.590942	51.34195	5.9403048	7408000	0.0	29.17537	-0.0099958675	-10.706678	1.3564423	0.006561478	0.085125	127.0	8522.720820903778	0.0	0.96875	0.90625	0.0	0.0
463	169.40726	46.52788	203.93094	31.884901	500.0	39.981342	14.063442	51.694977	1.2933747	7424000	-1.4901161e-08	17.092484	-0.008296993	-3.2265646	1.3564423	0.008302848	0.0841875	127.0	8540.39774942398	0.0	0.90625	0.90625	0.0	0.0
464	163.77203	49.93898	201.9017	37.245716	500.0	39.127556	14.705789	51.293484	-4.9283743	7440000	-3.7252903e-09	29.158892	-0.010257487	-7.2694077	1.3564423	0.007971014	0.1001875	127.0	8557.996730327606	0.0	0.9375	0.9375	0.0	0.0
465	185.45715	25.325567	205.40753	54.111557	500.0	41.897167	11.240608	51.498947	11.407976	7456000	1.4901161e-08	10.850519	-0.00851741	-6.6219263	1.3564423	0.007858109	0.0798125	127.0	8575.773805379868	0.0	1.0	1.0	0.0	0.0
466	172.70734	45.81586	204.13724	14.404308	500.0	41.88596	12.811972	51.62842	-6.630638	7472000	9.313226e-09	24.219475	-0.009790059	-8.523553	1.3564423	0.004733771	0.0778125	127.0	8594.69845700264	0.0	1.0	1.0	0.0	0.0
467	165.04274	54.583397	204.42453	24.578278	500.0	39.601063	14.249628	51.4073	2.0968118	7488000	0.0	28.29916	-0.009275315	-9.191058	1.3564423	0.005523558	0.073249996	127.0	8612.899569749832	0.0	0.96875	0.9375	0.0	0.0
468	169.76045	50.195656	204.6391	22.057257	500.0	39.797447	14.911887	51.815483	0.48086798	7504000	2.2351742e-08	17.432503	-0.00830913	-2.9483247	1.3564423	0.008962773	0.09025	127.0	8631.890908002853	0.0	1.0	1.0	0.0	0.0
469	185.29146	28.383339	201.27031	32.240314	500.0	43.17904	11.386304	51.35916	3.4723358	7520000	1.1175871e-08	7.698744	-0.008878659	-2.656588	1.3564423	0.00794149	0.0805625	127.0	8649.98100399971	0.0	1.0	0.96875	0.0	0.0
470	173.2207	45.0757	204.22473	32.640587	500.0	41.24396	14.181283	51.261864	-4.3404145	7536000	-1.4901161e-08	25.310986	-0.008236636	-7.545084	1.3564423	0.006239468	0.0853125	127.0	8667.362375736237	0.0	0.96875	0.96875	0.0	0.0
471	190.45888	8.807798	208.78401	172.35628	500.0	43.851963	10.0646925	51.59384	12.312706	7552000	-1.8626451e-09	6.732703	-0.009203216	-4.661241	1.3564423	0.009480951	0.093625	127.0	8684.545405626297	0.0	1.0	1.0	0.0	0.0
472	160.63644	53.45945	198.62274	27.980925	500.0	38.42764	15.4239	51.291306	-1.2169008	7568000	0.0	26.766495	-0.007569598	-7.380332	1.3564423	0.0064173928	0.085999995	127.0	8702.726967334747	0.0	0.96875	0.96875	0.0	0.0
473	177.54358	36.63604	204.5263	35.530117	500.0	41.06312	13.302133	51.796494	-0.60752577	7584000	3.7252903e-09	24.962732	-0.00871885	-8.780465	1.3564423	0.008567261	0.099125	127.0	8720.381162405014	0.0	1.0	1.0	0.0	0.0
474	170.86061	48.064125	205.68478	35.89913	500.0	40.39627	13.475579	51.101944	-4.2252383	7600000	0.0	19.505348	-0.0090211	-6.028859	1.3564423	0.00726593	0.089	127.0	8739.279488325119	0.0	0.96875	0.9375	0.0	0.0
475	164.70335	53.75304	202.5391	22.657207	500.0	39.583096	13.557676	51.270332	3.7575054	7616000	0.0	24.729578	-0.009451201	-7.5775094	1.3564423	0.0086421305	0.0805625	127.0	8759.106794118881	0.0	0.96875	0.96875	0.0	0.0
476	189.62476	7.6509337	204.73544	173.11833	500.0	43.31249	10.538053	51.506973	10.32489	7632000	6.519258e-09	7.4138336	-0.007458139	-4.8877378	1.3564423	0.0062566753	0.0705625	127.0	8777.522038936615	0.0	1.0	1.0	0.0	0.0
477	192.90347	9.525117	207.16103	160.17984	500.0	44.926525	9.520777	51.44117	12.260689	7648000	-2.142042e-08	4.427839	-0.008550777	-0.8707125	1.3564423	0.007982539	0.09	127.0	8795.640067338943	0.0	1.0	1.0	0.0	0.0
478	177.99394	32.629154	200.46393	37.9856	500.0	42.828735	11.319423	51.054108	6.9956083	7664000	3.7252903e-09	8.90189	-0.009063857	-2.1743612	1.3564423	0.0052887215	0.0726875	127.0	8813.84086561203	0.0	0.96875	0.9375	0.0	0.0
479	170.69446	48.586918	207.4805	33.251358	500.0	40.29516	14.293572	51.088245	-2.3406644	7680000	7.450581e-09	16.89426	-0.0069909925	-2.1537836	1.3564423	0.007833829	0.078687504	127.0	8830.943525791168	0.0	0.90625	0.90625	0.0	0.0
480	155.25055	66.35686	200.17174	21.97077	500.0	37.883923	15.547082	51.300743	0.9020231	7696000	1.6763806e-08	33.967903	-0.008502085	-10.561072	1.3564423	0.00644823	0.0853125	127.0	8848.688327550888	0.0	0.875	0.8125	0.0	0.0
481	168.0791	51.773994	202.84486	20.839258	500.0	38.89178	15.325534	51.679005	-8.524906	7712000	-9.313226e-09	25.245007	-0.0066976035	-6.9586496	1.3564423	0.007718884	0.0950625	127.0	8866.9371778965	0.0	1.0	1.0	0.0	0.0
482	184.11311	23.769585	203.76686	62.144993	500.0	42.826828	11.489586	50.973248	9.63536	7728000	3.7252903e-09	7.291185	-0.007766132	-2.6424193	1.3564423	0.0060375435	0.0794375	127.0	8885.633220672607	0.0	1.0	1.0	0.0	0.0
483	159.28763	61.280796	206.18544	13.639634	500.0	39.205112	14.053834	50.694878	4.115316	7744000	-1.1175871e-08	34.833115	-0.009192066	-15.363379	1.3564423	0.0060678446	0.0710625	127.0	8902.702387809753	0.0	0.96875	0.9375	0.0	0.0
484	189.72491	11.124021	207.3326	158.84286	500.0	43.240147	11.537328	51.199062	10.5404825	7760000	-9.313226e-09	9.922964	-0.006902961	-7.7013865	1.3564423	0.009530178	0.07975	127.0	8920.680256605148	0.0	1.0	1.0	0.0	0.0
485	181.98395	36.591133	206.84436	33.33293	500.0	42.992462	12.061007	51.804256	2.4104135	7776000	6.519258e-09	6.446425	-0.009812793	-1.3898017	1.3564423	0.007970033	0.096062504	127.0	8939.016234636307	0.0	1.0	1.0	0.0	0.0
486	180.47551	39.63075	204.89229	20.72518	500.0	42.597897	12.499626	50.740646	5.1054254	7792000	-1.8626451e-09	12.400889	-0.007578439	-2.1440904	1.3564423	0.0074250074	0.076500006	127.0	8956.747117996216	0.0	0.96875	0.96875	0.0	0.0
487	170.21254	49.7253	202.38878	32.8163	500.0	41.088158	13.779618	51.336723	1.179491	7808000	-1.6763806e-08	31.25916	-0.008981777	-13.526092	1.3564423	0.0068058474	0.077250004	127.0	8974.382550477982	0.0	1.0	0.96875	0.0	0.0
488	176.51552	43.789318	206.76755	34.578053	500.0	41.683163	12.461046	50.805157	7.322379	7824000	0.0	18.457863	-0.009890594	-6.451854	1.3564423	0.009001089	0.098125	127.0	8992.61214351654	0.0	1.0	1.0	0.0	0.0
489	161.36852	55.571587	205.97623	38.0116	500.0	38.522537	14.880606	51.14046	1.6535268	7840000	-1.4901161e-08	30.180023	-0.007496446	-7.451358	1.3564423	0.005629611	0.065500006	127.0	9010.433874845505	0.0	0.90625	0.84375	0.0	0.0
490	168.56473	54.18277	203.03754	16.298052	500.0	39.33845	15.523101	51.457043	-2.0168788	7856000	-1.1175871e-08	29.80157	-0.010559153	-11.574021	1.3564423	0.011653285	0.114374995	127.0	9027.938905954361	0.0	0.9375	0.9375	0.0	0.0
491	171.60904	43.31026	202.17729	30.967058	500.0	38.756374	14.311746	53.114624	-2.4461222	7872000	-3.7252903e-09	34.348057	-0.009462288	-18.29461	1.3564423	0.007947069	0.0889375	127.0	9046.692044496536	0.0	0.96875	0.96875	0.0	0.0
492	178.31648	35.104687	200.66888	42.92958	500.0	42.245308	11.53363	51.339466	8.477316	7888000	5.5879354e-09	18.433147	-0.008503089	-7.273446	1.3564423	0.008828504	0.0856875	127.0	9064.053605556488	0.0	0.96875	0.96875	0.0	0.0
493	180.69496	33.035706	205.97343	57.00977	500.0	42.255325	11.8864565	51.353508	9.056222	7904000	9.313226e-09	7.660448	-0.00830116	-1.0754263	1.3564423	0.009166266	0.0986875	127.0	9082.86708164215	0.0	1.0	0.96875	0.0	0.0
494	183.85268	28.533792	205.8472	35.199844	500.0	43.087727	11.273127	53.87576	8.910276	7920000	-7.450581e-09	11.074757	-0.00901879	-3.1911035	1.3564423	0.0061193425	0.081875	127.0	9100.83572435379	0.0	0.96875	0.96875	0.0	0.0
495	164.39328	57.096134	203.16673	12.533428	500.0	40.42785	13.567686	51.395382	7.708488	7936000	-2.6077032e-08	36.617054	-0.010226458	-16.208334	1.3564423	0.008027877	0.072937496	127.0	9118.937358856201	0.0	0.90625	0.90625	0.0	0.0
496	163.18845	61.354866	209.60416	21.554228	500.0	38.211933	15.701885	51.450947	1.6406016	7952000	-1.4901161e-08	25.112976	-0.008318385	-4.4515333	1.3564423	0.010692954	0.106875	127.0	9137.026191711426	0.0	0.96875	0.9375	0.0	0.0
497	176.50206	49.903187	204.02216	23.463854	500.0	40.60275	14.359337	51.509823	-1.4486853	7968000	5.5879354e-09	20.217613	-0.0092512015	-6.5689135	1.3564423	0.0075410055	0.09	127.0	9154.921733856201	0.0	0.96875	0.96875	0.0	0.0
498	176.41975	45.534756	204.43274	27.806932	500.0	41.51684	13.629623	51.488274	-10.401842	7984000	5.5879354e-09	19.944063	-0.009787826	-5.324546	1.3564423	0.007412292	0.105812505	127.0	9173.201790332794	0.0	0.9375	0.9375	0.0	0.0
499	177.0327	44.712418	206.9179	23.414984	500.0	41.783474	12.877356	51.653316	-0.4804266	8000000	-7.450581e-09	28.340574	-0.009271482	-9.711175	1.3564423	0.0072610825	0.09837499	127.0	9191.71875667572	0.0	0.9375	0.9375	0.0	0.0
500	181.45209	34.184486	206.44838	47.378536	500.0	42.63483	11.812274	51.10264	7.6643257	8016000	-1.4901161e-08	8.972515	-0.008848106	-2.8171818	1.3564423	0.008189412	0.1003125	127.0	9209.273670434952	0.0	0.96875	0.96875	0.0	0.0
501	169.18565	55.290283	207.99423	24.758064	500.0	40.336708	14.414016	50.668694	-2.7022493	8032000	9.313226e-09	33.573624	-0.010128089	-14.375602	1.3564423	0.008052014	0.09118751	127.0	9227.863630771637	0.0	0.9375	0.9375	0.0	0.0
502	180.26553	38.36776	205.50731	33.498825	500.0	41.565056	12.928549	52.93505	1.5737796	8048000	-7.450581e-09	13.039595	-0.00797069	-3.5172026	1.3564423	0.008281266	0.08293751	127.0	9245.387149572372	0.0	0.96875	0.96875	0.0	0.0
503	178.16911	40.657616	201.64156	24.688456	500.0	42.099773	12.416547	52.6003	-2.2771482	8064000	7.450581e-09	24.805738	-0.00857073	-5.6202292	1.3564423	0.008008268	0.117750004	127.0	9263.585735321045	0.0	0.96875	0.96875	0.0	0.0
504	175.73236	45.883595	203.5974	20.248655	500.0	41.205505	13.09014	51.102787	2.8940907	8080000	-2.2351742e-08	16.922092	-0.009115797	-4.9803123	1.3564423	0.007528087	0.0903125	127.0	9280.896025180817	0.0	0.96875	0.9375	0.0	0.0
505	180.71008	39.66857	203.94058	22.541477	500.0	41.915836	13.122877	52.094402	-1.9483991	8096000	3.7252903e-09	14.237833	-0.008893804	-3.063644	1.3564423	0.0068882275	0.100125	127.0	9298.602994441986	0.0	1.0	1.0	0.0	0.0
506	175.46875	47.35567	205.785	27.852312	500.0	41.44547	13.412682	51.01189	-2.3697581	8112000	3.7252903e-09	21.59713	-0.008533351	-2.8241525	1.3564423	0.00596715	0.0886875	127.0	9317.218277931213	0.0	1.0	0.96875	0.0	0.0
507	166.20215	57.490562	202.80727	23.179382	500.0	39.551826	14.451601	51.792988	0.71707165	8128000	1.4901161e-08	22.860542	-0.009103439	-8.995937	1.3564423	0.007864591	0.0961875	127.0	9335.10674238205	0.0	0.90625	0.90625	0.0	0.0
508	167.09515	55.263176	205.51157	29.202246	500.0	39.113327	15.06987	51.253197	0.48149776	8144000	-1.8626451e-09	21.18405	-0.008645296	-4.3951683	1.3564423	0.006436318	0.086812496	127.0	9354.159174442291	0.0	0.90625	0.875	0.0	0.0
509	178.96005	39.68664	204.39056	19.908028	500.0	41.628044	13.29673	51.092873	-3.0271297	8160000	-1.3038516e-08	10.960352	-0.010837659	-3.9578164	1.3564423	0.009010087	0.114125	127.0	9372.347243309021	0.0	0.96875	0.96875	0.0	0.0
510	166.47314	59.008957	207.7797	24.116621	500.0	40.37819	14.221823	51.713238	-0.2684961	8176000	0.0	37.42673	-0.009979457	-12.292017	1.3564423	0.0070242663	0.0790625	127.0	9389.985416650772	0.0	0.875	0.875	0.0	0.0
511	174.89177	44.799595	200.36803	32.267307	500.0	40.33999	13.657571	52.690384	-1.2598267	8192000	7.450581e-09	20.68534	-0.0069240625	-8.219319	1.3564423	0.008014407	0.0836875	127.0	9407.63208246231	0.0	0.96875	0.9375	0.0	0.0
512	168.41705	53.240475	205.35823	23.81344	500.0	39.818382	14.116631	52.073826	4.5527506	8208000	3.7252903e-09	24.432781	-0.011529356	-6.324099	1.3564423	0.010949744	0.105875	127.0	9425.208707332611	0.0	0.96875	0.96875	0.0	0.0
513	182.04791	38.08924	203.4559	35.53198	500.0	42.13894	12.392856	51.441372	4.3114715	8224000	6.9849193e-09	9.968755	-0.00805304	-2.2392683	1.3564423	0.008811117	0.0830625	127.0	9443.927288532257	0.0	0.9375	0.9375	0.0	0.0
514	184.42009	35.922188	203.22633	37.35162	500.0	43.393993	11.713081	51.97771	4.930861	8240000	0.0	11.924312	-0.0091532	-3.0881865	1.3564423	0.009073114	0.102875	127.0	9462.164471149445	0.0	1.0	1.0	0.0	0.0
515	188.1499	29.254246	204.56395	28.078926	500.0	43.38818	11.924216	52.68648	-1.3724979	8256000	0.0	8.571651	-0.007905174	-2.2120278	1.3564423	0.0057217726	0.064625	127.0	9480.113236427307	0.0	0.96875	0.96875	0.0	0.0
516	169.85611	52.01332	205.46667	27.024666	500.0	40.852024	13.918512	51.32149	-4.6146817	8272000	2.2351742e-08	30.698126	-0.010274516	-8.660206	1.3564423	0.009749778	0.0936875	127.0	9497.85550403595	0.0	0.96875	0.96875	0.0	0.0
517	190.35031	7.815208	203.2159	173.91154	500.0	43.134937	9.898857	51.50182	12.555257	8288000	0.0	7.717366	-0.00870079	-5.3679295	1.3564423	0.0067584664	0.078062505	127.0	9515.434834241867	0.0	1.0	1.0	0.0	0.0
