Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	209.92601	73.700165	264.03867	18.876865	500.0	51.030907	25.052103	84.18879	-9.194973	5024000	-1.8626451e-08	68.52739	-0.007660865	-20.354767	1.3564423	0.007383622	0.06649999	127.0	7372.3140325546265	0.03125	0.9375	0.875	0.84375	0.34375
314	182.5286	85.22014	278.1677	16.9823	500.0	47.60682	26.027826	83.92201	-8.099292	5040000	-3.7252903e-09	171.8487	-0.008371517	-43.99541	1.3564423	0.0064785723	0.081062496	127.0	7396.0731081962585	0.0625	0.90625	0.90625	0.8125	4.21875
315	185.53012	90.17334	272.1138	21.64806	500.0	45.007328	26.745052	84.05506	-6.022573	5056000	1.071021e-08	81.45981	-0.007856995	-21.809837	1.3564423	0.0044720145	0.06587501	127.0	7419.74499464035	0.1875	0.9375	0.9375	0.875	5.90625
316	210.31479	75.91565	286.02795	27.364935	500.0	51.004227	25.294214	84.324356	-0.20065856	5072000	-1.4901161e-08	65.56435	-0.007109779	-13.928137	1.3564423	0.005227358	0.0525	127.0	7443.588024377823	0.21875	0.96875	0.96875	0.90625	9.40625
317	188.91103	80.57324	271.77814	23.377407	500.0	47.526966	26.542706	84.47654	-11.94383	5088000	-3.7252903e-09	134.1813	-0.008693142	-53.13608	1.3564423	0.006212852	0.0754375	127.0	7466.375512599945	0.15625	0.90625	0.875	0.75	6.59375
318	215.1682	73.673225	265.77515	14.577413	500.0	52.1512	25.830387	84.67757	-0.7064285	5104000	9.313226e-09	53.836033	-0.008893708	-9.678655	1.3564423	0.00751511	0.0708125	127.0	7491.833916425705	0.0	0.96875	0.9375	0.90625	0.0
319	185.94167	82.591835	257.27948	15.741222	500.0	47.97476	26.537664	84.62478	-13.346437	5120000	1.1175871e-08	83.38301	-0.009363966	-15.660555	1.3564423	0.0058176196	0.072437495	127.0	7519.103461742401	0.0	0.96875	0.9375	0.84375	0.0
320	204.11963	84.54899	278.4005	10.592825	500.0	48.319668	26.33816	84.54312	-0.98742044	5136000	-2.2351742e-08	95.8373	-0.007995165	-34.097008	1.3564423	0.0071648746	0.0655625	127.0	7543.37401008606	0.21875	1.0	0.9375	0.9375	5.03125
321	205.83488	77.4779	268.8595	18.972916	500.0	51.106968	26.686676	85.16607	-3.582045	5152000	5.5879354e-09	107.21294	-0.00814063	-36.672417	1.3564423	0.005103441	0.0610625	127.0	7565.612499475479	0.09375	0.9375	0.9375	0.875	1.59375
322	203.41061	77.390076	279.30307	24.987368	500.0	50.213757	24.63538	83.842224	-0.16250885	5168000	-1.4901161e-08	72.020035	-0.0075707273	-13.86104	1.3564423	0.005545552	0.074875	127.0	7588.444336652756	0.0625	0.90625	0.90625	0.84375	1.5625
323	202.74573	83.40398	286.56287	20.358377	500.0	48.54813	26.823555	84.003975	-9.672521	5184000	4.656613e-09	78.81321	-0.008469862	-16.139944	1.3564423	0.007876854	0.07	127.0	7610.022838830948	0.21875	0.9375	0.9375	0.8125	2.8125
324	221.55434	65.24694	282.2507	32.28038	500.0	54.245712	24.355684	85.378654	-8.275416	5200000	3.7252903e-09	108.82318	-0.008993122	-42.348064	1.3564423	0.0052653016	0.055749997	127.0	7630.424845695496	0.25	1.0	1.0	0.9375	8.78125
325	210.69878	76.93247	294.5618	25.768883	500.0	53.715805	25.303974	85.73846	-4.107342	5216000	7.450581e-09	104.70457	-0.008445217	-43.879337	1.3564423	0.0050845398	0.055125	127.0	7654.599432468414	0.1875	1.0	0.96875	0.90625	10.125
326	219.68472	70.60889	285.65936	21.327671	500.0	54.986904	25.926357	85.9902	-1.7986035	5232000	-1.3969839e-08	48.233486	-0.009041266	-9.591009	1.3564423	0.0062589534	0.0623125	127.0	7677.448885679245	0.1875	0.96875	0.96875	0.96875	10.75
327	201.99716	89.93242	293.65125	22.762861	500.0	52.751778	26.791046	86.52865	-3.0626	5248000	0.0	67.846985	-0.010123943	-21.464743	1.3564423	0.007369389	0.0654375	127.0	7701.384261131287	0.09375	0.90625	0.84375	0.84375	8.125
328	194.83276	75.53546	268.00772	25.911795	500.0	49.3897	26.545906	85.80314	-7.7659626	5264000	3.7252903e-09	141.42514	-0.008908726	-41.47393	1.3564423	0.0057141986	0.0655	127.0	7722.529004335403	0.0625	1.0	0.96875	0.84375	3.0625
329	190.60408	88.56326	283.4279	15.583552	500.0	46.87595	26.190504	84.91443	-6.246766	5280000	-3.7252903e-09	97.48355	-0.0077880733	-33.042747	1.3564423	0.0052220873	0.053687498	127.0	7743.63077378273	0.1875	0.90625	0.875	0.8125	6.375
330	222.28183	66.38724	272.0311	22.487976	500.0	53.898308	25.47114	85.784874	2.011241	5296000	-1.1175871e-08	54.338432	-0.008953504	-20.91373	1.3564423	0.00840432	0.0703125	127.0	7766.612239360809	0.25	0.96875	0.96875	0.9375	5.46875
331	216.8397	74.604355	290.90952	14.151155	500.0	54.62246	25.515171	85.50357	-6.733967	5312000	1.8626451e-09	70.170746	-0.009188791	-17.188202	1.3564423	0.0052342457	0.0530625	127.0	7791.1565663814545	0.28125	1.0	1.0	0.90625	15.4375
332	201.46445	92.787285	298.14078	25.114368	500.0	50.217827	28.722567	86.23739	-66.683685	5328000	-7.450581e-09	132.56628	-0.0077775335	-25.952957	1.3564423	0.005185222	0.069	127.0	7815.616133451462	0.3125	0.96875	0.90625	0.78125	21.3125
333	196.73535	80.12926	289.07507	19.513222	500.0	49.057487	26.238022	87.211136	-8.639079	5344000	8.381903e-09	105.69997	-0.0076972297	-32.87873	1.3564423	0.0040902705	0.059187498	127.0	7840.673336029053	0.09375	1.0	0.90625	0.875	4.84375
334	210.60513	80.82751	292.8735	18.015516	500.0	50.642643	25.915514	87.94041	-1.4970492	5360000	9.778887e-09	85.5923	-0.008409362	-31.831606	1.3564423	0.005506972	0.0558125	127.0	7863.061593294144	0.25	0.9375	0.9375	0.8125	17.1875
335	193.81586	84.83377	284.41806	15.228694	500.0	49.41481	28.050858	88.24865	-7.198919	5376000	0.0	104.42642	-0.0083794035	-21.743214	1.3564423	0.0048613464	0.0491875	127.0	7885.735599040985	0.25	0.96875	0.9375	0.84375	13.96875
336	223.649	58.593754	292.7906	32.118553	500.0	53.7371	24.707968	88.283226	-5.3590126	5392000	3.7252903e-09	86.52202	-0.008263026	-23.757923	1.3564423	0.004605671	0.0610625	127.0	7908.05496764183	0.4375	0.96875	0.96875	0.875	19.34375
337	216.9809	69.599976	296.75064	18.161383	500.0	54.36011	23.891727	88.07363	-5.13693	5408000	-1.1175871e-08	101.85848	-0.007853752	-36.18911	1.3564423	0.0052716285	0.04825	127.0	7928.783502340317	0.34375	0.96875	0.96875	0.9375	19.71875
338	196.68546	85.790215	290.0213	19.60864	500.0	48.999207	25.998457	88.574814	-2.212112	5424000	3.5390258e-08	133.0431	-0.008865172	-39.229202	1.3564423	0.0052528353	0.07475	127.0	7950.45848941803	0.40625	0.9375	0.9375	0.75	14.6875
339	222.63574	67.89795	300.97955	20.495064	500.0	55.105724	26.71916	88.77284	-4.822777	5440000	7.450581e-09	67.12153	-0.008609325	-16.001766	1.3564423	0.006752352	0.06775	127.0	7971.692488908768	0.3125	0.96875	0.96875	0.9375	10.34375
340	194.0676	85.88661	283.30984	19.361628	500.0	50.06388	27.862377	89.22702	-2.3303485	5456000	3.7252903e-09	105.63441	-0.008671552	-29.518211	1.3564423	0.005824187	0.07862499	127.0	7992.949975013733	0.21875	0.96875	0.96875	0.9375	14.4375
341	209.91418	76.18717	294.10007	20.769886	500.0	50.510796	26.025211	89.27871	-6.135901	5472000	-3.7252903e-09	110.584335	-0.00622143	-32.908813	1.3564423	0.0057266536	0.0604375	127.0	8016.882917404175	0.1875	0.9375	0.9375	0.875	10.90625
342	212.12572	72.26008	278.4635	34.87243	500.0	52.10095	25.862345	89.21475	-16.599483	5488000	2.2351742e-08	83.039246	-0.0069382996	-28.146967	1.3564423	0.005091036	0.060625	127.0	8041.009337425232	0.15625	1.0	0.96875	0.90625	8.0625
343	202.9604	86.90443	299.68863	9.183951	500.0	49.630123	27.579138	89.17324	-7.7289863	5504000	1.8626451e-09	85.78018	-0.0074009206	-22.33207	1.3564423	0.0031924648	0.051125	127.0	8064.072126150131	0.15625	0.90625	0.90625	0.78125	9.78125
344	198.7991	89.70948	281.6474	17.284561	500.0	50.80336	28.774767	89.320786	-5.9944053	5520000	7.450581e-09	74.63329	-0.006246526	-21.045265	1.3564423	0.0034316224	0.0558125	127.0	8087.707569122314	0.21875	0.9375	0.9375	0.875	8.78125
345	225.16972	59.40526	287.71786	32.48059	500.0	55.63246	25.891039	89.80121	-0.81040454	5536000	3.7252903e-09	83.86614	-0.008588461	-24.965847	1.3564423	0.0057591433	0.0601875	127.0	8111.948637723923	0.1875	1.0	1.0	1.0	12.0625
346	191.36514	83.45282	282.6593	13.2668495	500.0	49.543713	27.104507	89.58207	-6.3573036	5552000	1.8626451e-08	115.01788	-0.00915222	-41.41868	1.3564423	0.00406833	0.0495625	127.0	8135.013583421707	0.09375	0.96875	0.9375	0.875	6.46875
347	175.46556	87.54174	261.05576	17.963854	500.0	45.376858	28.54997	89.60769	-8.985421	5568000	0.0	106.522026	-0.009116296	-33.924774	1.3564423	0.005017735	0.0680625	127.0	8157.594861745834	0.0625	0.96875	0.9375	0.90625	0.3125
348	205.67935	88.31971	281.64075	19.27666	500.0	49.56428	28.31116	89.34728	-4.011956	5584000	0.0	107.12235	-0.0067330687	-28.868748	1.3564423	0.0063185412	0.0623125	127.0	8179.981664419174	0.375	0.90625	0.90625	0.8125	19.28125
349	214.2518	71.46045	289.274	25.420897	500.0	51.6234	26.266735	90.0182	-11.715963	5600000	-1.1175871e-08	81.85977	-0.007098837	-23.973299	1.3564423	0.0038330709	0.053625	127.0	8201.654131174088	0.1875	0.96875	0.96875	0.96875	7.6875
350	174.95691	95.215836	288.6772	14.334642	500.0	45.692844	28.452946	90.04864	-11.624039	5616000	1.8859282e-08	122.03706	-0.0085673835	-29.329733	1.3564423	0.0056476295	0.0635	127.0	8227.91271018982	0.21875	0.9375	0.90625	0.78125	8.8125
351	227.87776	59.650097	285.9009	49.55544	500.0	55.507553	26.525915	90.443344	-6.514616	5632000	0.0	88.94376	-0.008002857	-24.63323	1.3564423	0.0055751014	0.060624998	127.0	8252.440267562866	0.5625	1.0	1.0	0.96875	23.15625
352	196.20117	86.05193	294.5776	16.833443	500.0	50.22865	27.807236	90.983086	-1.3742653	5648000	-3.7252903e-09	88.90764	-0.008343549	-28.583836	1.3564423	0.006297272	0.0669375	127.0	8276.266945362091	0.1875	0.96875	0.9375	0.9375	7.0
353	218.89645	65.72948	272.2646	14.339899	500.0	54.66385	25.557365	89.9233	-13.728933	5664000	1.4901161e-08	68.888596	-0.0071741613	-17.77669	1.3564423	0.005896519	0.059875	127.0	8298.491252183914	0.21875	0.96875	0.9375	0.9375	4.46875
354	219.60912	71.03547	282.11926	12.236577	500.0	55.10576	26.962593	90.55717	-3.5897188	5680000	-1.0244548e-08	68.551285	-0.007994606	-16.341404	1.3564423	0.0052673277	0.06	127.0	8319.521478414536	0.40625	0.9375	0.9375	0.90625	13.53125
355	195.65184	83.26804	279.47318	16.67986	500.0	51.05621	28.489832	90.29041	-3.7537203	5696000	-7.450581e-09	108.860565	-0.007963199	-18.238949	1.3564423	0.0053990767	0.072312504	127.0	8342.899727106094	0.25	1.0	0.9375	0.90625	9.28125
356	185.96806	93.91362	285.177	24.003693	500.0	45.856045	28.998884	90.00803	-3.7463326	5712000	-2.0489097e-08	99.44284	-0.0076800035	-19.859797	1.3564423	0.0056539075	0.074	127.0	8366.827349424362	0.1875	0.9375	0.90625	0.875	14.0625
357	234.1756	42.19423	278.00568	83.3065	500.0	57.18439	23.924145	90.39072	-0.9702728	5728000	1.3038516e-08	56.00358	-0.009779365	-21.616575	1.3564423	0.005763932	0.06575	127.0	8392.812888383865	0.1875	1.0	1.0	0.90625	4.96875
358	208.06639	69.13766	273.53268	22.559925	500.0	54.698093	25.18403	90.276596	-4.7306814	5744000	-5.5879354e-09	118.66164	-0.0065037175	-54.16005	1.3564423	0.0038958127	0.043624997	127.0	8416.071162700653	0.25	1.0	1.0	0.90625	7.71875
359	214.6355	75.62102	289.63644	18.131002	500.0	53.576847	26.469995	90.562065	-2.2967904	5760000	1.4901161e-08	55.42103	-0.00911573	-22.519896	1.3564423	0.0058363033	0.054375	127.0	8437.831503391266	0.125	0.96875	0.96875	0.96875	10.0625
360	236.62244	37.32737	291.12103	126.31067	500.0	59.169846	23.630064	90.32615	-1.4241585	5776000	-2.7939677e-09	61.58124	-0.006309858	-25.413555	1.3564423	0.003449147	0.0416875	127.0	8460.788344621658	0.25	1.0	1.0	0.96875	9.71875
361	212.97253	79.03763	288.74847	18.402136	500.0	54.668312	26.605003	90.835686	-1.8346323	5792000	1.8626451e-09	81.99447	-0.009220406	-32.361904	1.3564423	0.008006401	0.0705	127.0	8483.65378832817	0.5	0.96875	0.96875	0.96875	33.5
362	191.1503	82.75115	278.73105	34.44849	500.0	50.05189	29.029827	90.91935	-1.1326529	5808000	1.4901161e-08	67.733	-0.007669681	-11.707617	1.3564423	0.003964074	0.0628125	127.0	8505.350231409073	0.21875	0.96875	0.90625	0.875	6.8125
363	212.09982	77.841255	285.19672	27.593401	500.0	52.37646	28.025396	91.011665	-5.112191	5824000	1.6763806e-08	80.17836	-0.007865424	-16.841637	1.3564423	0.005485652	0.061625	127.0	8527.519238233566	0.28125	1.0	1.0	0.90625	13.59375
364	197.88916	78.05261	293.27853	25.660599	500.0	51.28913	28.348816	91.832924	-12.035646	5840000	-7.450581e-09	112.92616	-0.00815614	-24.290333	1.3564423	0.0060653216	0.06475	127.0	8551.575611829758	0.28125	1.0	1.0	0.90625	15.84375
365	220.64404	79.28826	294.32404	20.645212	500.0	51.77228	27.062908	90.50018	-3.6281345	5856000	0.0	106.13378	-0.008582596	-40.858612	1.3564423	0.0064236913	0.0679375	127.0	8575.974493980408	0.6875	0.90625	0.90625	0.90625	26.53125
366	177.0156	90.99287	295.78278	22.377964	500.0	47.805595	28.257835	91.41327	-1.6545851	5872000	1.5832484e-08	147.98026	-0.007448538	-62.045815	1.3564423	0.0051872274	0.061937504	127.0	8598.78823018074	0.375	1.0	0.9375	0.75	15.40625
367	188.98477	84.652466	276.78757	16.3038	500.0	46.78423	28.245754	90.7069	-3.2438643	5888000	-1.1175871e-08	119.40636	-0.008330556	-18.767857	1.3564423	0.0066642733	0.073625	127.0	8619.850645780563	0.3125	0.9375	0.90625	0.84375	13.6875
368	203.71655	85.69133	287.58545	13.973447	500.0	49.035946	27.587849	91.06136	-1.5327631	5904000	3.7252903e-09	74.654526	-0.008952431	-27.70108	1.3564423	0.0065924027	0.062375	127.0	8641.69222187996	0.375	1.0	0.9375	0.9375	13.59375
369	241.9821	34.92932	292.52493	127.6943	500.0	60.623474	24.110298	90.65566	-0.456303	5920000	1.4901161e-08	59.33243	-0.005900833	-15.8155365	1.3564423	0.0038945568	0.045125	127.0	8665.286682844162	0.65625	1.0	1.0	0.96875	21.78125
370	194.26414	99.46096	289.30386	21.247957	500.0	49.676056	29.084494	91.56493	-7.6387944	5936000	-7.450581e-09	107.21959	-0.0085406	-38.07639	1.3564423	0.004039076	0.0534375	127.0	8688.621930360794	0.46875	0.875	0.84375	0.84375	29.15625
371	188.27582	95.34384	288.88712	15.159311	500.0	46.520237	30.148577	91.54714	-4.0811057	5952000	1.3038516e-08	101.04904	-0.007823002	-28.444447	1.3564423	0.008136047	0.0685	127.0	8710.66067314148	0.46875	0.9375	0.9375	0.84375	21.4375
372	195.14804	82.58714	304.2681	14.768572	500.0	49.984055	28.923748	92.63189	-4.6376023	5968000	-1.1175871e-08	191.64334	-0.0074328193	-63.77978	1.3564423	0.005680642	0.06375	127.0	8733.029481172562	0.53125	0.96875	0.96875	0.90625	42.5625
373	192.29907	94.23575	306.27444	14.088397	500.0	47.332687	29.587263	92.1686	-2.0295138	5984000	-6.519258e-09	155.98093	-0.006747186	-54.071823	1.3564423	0.005316962	0.053375	127.0	8755.035733699799	0.5625	0.9375	0.84375	0.8125	41.65625
374	209.32211	83.554756	285.84912	13.40725	500.0	52.15993	27.597033	92.229195	-3.154624	6000000	1.8626451e-08	91.47642	-0.008531427	-20.279116	1.3564423	0.0056732944	0.063062504	127.0	8776.518231153488	0.46875	0.9375	0.9375	0.84375	20.59375
375	183.26715	95.55909	284.12115	25.897163	500.0	46.24282	29.73679	92.0779	-4.195943	6016000	-7.450581e-09	122.57491	-0.007846543	-27.68906	1.3564423	0.007149916	0.06793751	127.0	8798.785150051117	0.375	0.96875	0.9375	0.84375	11.75
376	205.55354	94.482834	290.46478	17.009504	500.0	49.44401	29.758959	92.962715	-2.2330956	6032000	-1.8626451e-08	83.76628	-0.008877525	-22.766985	1.3564423	0.008624715	0.068812504	127.0	8821.934312820435	0.75	0.96875	0.9375	0.84375	36.78125
377	201.23662	79.65851	267.93668	28.639345	500.0	50.394024	29.654001	93.62162	-5.568169	6048000	1.4901161e-08	96.72064	-0.0073964866	-24.660852	1.3564423	0.005896762	0.071125	127.0	8844.484100103378	0.40625	0.90625	0.90625	0.84375	11.09375
378	187.75554	99.36138	280.95383	10.651249	500.0	46.389626	29.262321	93.399315	-6.1220913	6064000	1.4901161e-08	123.85957	-0.0076326216	-33.579826	1.3564423	0.0069054426	0.071062505	127.0	8869.602272033691	0.46875	1.0	0.9375	0.875	18.0
379	168.3235	100.6576	295.74316	13.386263	500.0	42.5775	31.555086	93.23731	-9.013881	6080000	-1.4901161e-08	145.94556	-0.0073221675	-29.40697	1.3564423	0.0048606107	0.0743125	127.0	8892.774428844452	0.4375	0.90625	0.875	0.8125	25.21875
380	190.117	89.84986	303.76303	11.391794	500.0	48.38249	28.728693	93.29251	-5.089429	6096000	1.8626451e-09	116.2845	-0.008817576	-31.14048	1.3564423	0.0073513584	0.0556875	127.0	8914.509854793549	0.40625	0.9375	0.90625	0.875	22.875
381	178.08246	95.82979	294.1544	14.8951025	500.0	45.606762	29.965849	93.06227	-7.916704	6112000	0.0	126.22234	-0.0070445896	-25.05972	1.3564423	0.006141678	0.067687504	127.0	8936.315624713898	0.4375	0.875	0.84375	0.75	22.03125
382	191.0347	100.35155	296.46588	12.593552	500.0	47.463524	31.058115	93.41654	-6.796791	6128000	1.816079e-08	83.05122	-0.0072722877	-20.080692	1.3564423	0.0071527585	0.0679375	127.0	8960.104163646698	0.375	0.96875	0.90625	0.8125	19.25
383	201.36055	80.85259	287.82498	17.861073	500.0	48.69811	29.6041	94.01317	-6.5588603	6144000	8.381903e-09	151.51703	-0.008404742	-35.68193	1.3564423	0.0039514527	0.072375	127.0	8981.258989810944	0.5625	0.96875	0.9375	0.84375	24.125
384	192.65878	88.92191	285.4594	16.766697	500.0	49.689648	29.514328	93.83281	-5.995135	6160000	1.8626451e-09	82.01026	-0.0082492875	-20.212194	1.3564423	0.006781912	0.070125	127.0	9003.4636054039	0.625	0.90625	0.90625	0.875	35.53125
385	215.01747	63.085117	271.87216	34.387585	500.0	54.435463	27.480583	94.32478	-3.88278	6176000	1.1175871e-08	62.966347	-0.008619346	-21.883135	1.3564423	0.0078000217	0.057875	127.0	9026.128266334534	0.5	0.96875	0.96875	0.9375	24.03125
386	206.4366	86.87958	279.5237	9.784413	500.0	52.29551	28.830173	93.77365	-2.263772	6192000	1.8626451e-09	60.62636	-0.009400531	-17.176851	1.3564423	0.0058770003	0.072375	127.0	9049.514184951782	0.59375	0.875	0.875	0.78125	23.59375
387	203.2752	91.98133	281.45825	20.139826	500.0	52.291195	29.917171	93.538895	-2.9029777	6208000	-7.450581e-09	86.94139	-0.00909101	-16.796724	1.3564423	0.0064552315	0.0745	127.0	9077.995037555695	0.71875	0.90625	0.90625	0.90625	41.59375
388	222.3558	64.90465	284.56436	15.271262	500.0	56.461617	26.73868	94.61081	0.33247316	6224000	-7.450581e-09	66.754166	-0.0095558595	-12.27577	1.3564423	0.00485868	0.071125	127.0	9118.475682735443	0.5625	1.0	0.96875	0.9375	19.59375
389	209.90625	75.64871	281.06134	18.957098	500.0	53.788578	28.110353	94.2923	-6.37688	6240000	7.450581e-09	79.650276	-0.006680939	-15.231405	1.3564423	0.0041598976	0.058250003	127.0	9147.9217004776	0.59375	0.9375	0.90625	0.875	25.0
390	201.1442	82.72577	293.4599	11.234469	500.0	52.724594	29.356617	94.13543	-2.065989	6256000	2.7939677e-09	85.76143	-0.009425046	-16.995977	1.3564423	0.0049468996	0.07525	127.0	9170.34243273735	0.625	0.96875	0.96875	0.9375	33.6875
391	197.82507	97.48723	297.1048	21.54186	500.0	49.855312	30.641766	94.00867	-4.404139	6272000	2.9802322e-08	80.68125	-0.008107679	-10.332912	1.3564423	0.0066517503	0.072625	127.0	9191.54694724083	0.59375	0.9375	0.90625	0.84375	40.59375
392	197.2771	75.941414	281.18723	22.503582	500.0	51.678936	29.597727	94.65125	-9.007279	6288000	-3.7252903e-09	110.68405	-0.0062873038	-25.002253	1.3564423	0.0036985422	0.055687502	127.0	9214.847275972366	0.59375	0.96875	0.96875	0.90625	27.5
393	207.71332	85.260315	292.29532	11.551258	500.0	52.10156	27.801365	94.14324	-2.2443166	6304000	-5.5879354e-09	101.503815	-0.006959975	-36.92978	1.3564423	0.005715914	0.0581875	127.0	9250.46205830574	0.625	0.96875	0.90625	0.8125	37.03125
394	205.6499	77.28274	284.81924	31.577366	500.0	52.45476	28.432482	94.91633	-9.383937	6320000	-7.450581e-09	89.37007	-0.007763017	-26.472555	1.3564423	0.006652455	0.0580625	127.0	9287.503878355026	0.5625	1.0	0.96875	0.875	29.5
395	215.68161	74.474686	298.80405	21.23171	500.0	55.779095	28.483734	94.79322	-1.3586679	6336000	-5.5879354e-09	75.30542	-0.007313345	-15.5177555	1.3564423	0.004135642	0.060500003	127.0	9311.18874835968	0.71875	1.0	1.0	0.96875	38.125
396	217.38416	71.32118	300.7024	12.996807	500.0	55.669647	28.033339	95.016235	-1.820115	6352000	2.0489097e-08	90.14387	-0.007701556	-24.015133	1.3564423	0.0056375647	0.0648125	127.0	9332.739208459854	0.53125	0.96875	0.9375	0.9375	33.53125
397	218.99911	84.29687	290.3619	24.404985	500.0	55.742767	28.025751	95.038216	3.7687006	6368000	7.450581e-09	55.14295	-0.009928135	-14.38227	1.3564423	0.0070750397	0.058562502	127.0	9354.426478862762	0.71875	0.96875	0.90625	0.90625	43.125
398	221.60767	77.2254	281.954	12.872566	500.0	56.753124	27.912891	95.15613	-1.3493248	6384000	1.6763806e-08	60.189217	-0.008711215	-17.811512	1.3564423	0.004661309	0.0615625	127.0	9375.658263206482	0.65625	1.0	0.9375	0.9375	42.28125
399	223.54855	76.85544	290.6591	28.683065	500.0	57.034378	29.426443	95.39334	-2.9646363	6400000	-6.9849193e-09	66.208435	-0.007255878	-20.994755	1.3564423	0.0049422183	0.0555	127.0	9396.477139472961	0.71875	0.96875	0.96875	0.90625	36.25
400	177.94504	98.274864	272.9193	19.239664	500.0	47.513554	30.41703	95.4488	-1.1828231	6416000	2.2351742e-08	73.91982	-0.00915356	-23.187185	1.3564423	0.006023295	0.0698125	127.0	9418.399470090866	0.625	0.9375	0.875	0.8125	34.34375
401	182.70927	88.01201	282.27206	11.366168	500.0	48.402508	30.264942	95.692276	-6.8105035	6432000	7.450581e-09	107.61525	-0.008127734	-23.525635	1.3564423	0.006556085	0.060000002	127.0	9441.597495555878	0.46875	0.90625	0.90625	0.875	21.875
402	215.73561	71.9854	279.04504	8.73694	500.0	53.71661	27.389233	95.16625	-1.3970968	6448000	1.1175871e-08	85.49277	-0.0072787344	-23.257572	1.3564423	0.0067016827	0.0640625	127.0	9464.61605477333	0.65625	1.0	0.96875	0.90625	37.375
403	184.4356	89.58551	287.3655	13.950475	500.0	49.092876	28.55605	95.46405	-4.0835085	6464000	1.2805685e-08	106.86609	-0.007939209	-30.066534	1.3564423	0.0055556996	0.061812505	127.0	9486.549478530884	0.59375	0.96875	0.96875	0.90625	24.625
404	224.84961	54.370148	280.10526	32.24269	500.0	57.22253	26.48544	95.766075	3.9751136	6480000	1.6763806e-08	44.892746	-0.008774351	-14.991539	1.3564423	0.0048666648	0.0630625	127.0	9508.274466753006	0.53125	1.0	1.0	1.0	24.0
405	221.33249	78.61288	290.3987	24.55408	500.0	56.866085	28.433397	95.77916	-0.23591697	6496000	-7.450581e-09	60.772614	-0.007983583	-10.971456	1.3564423	0.007244137	0.0769375	127.0	9530.77106308937	0.8125	0.90625	0.90625	0.875	55.53125
406	215.89865	82.29189	296.04755	10.974273	500.0	56.615326	29.475456	96.43238	-3.6426585	6512000	3.7252903e-09	64.92998	-0.00890595	-10.12697	1.3564423	0.008099226	0.0715625	127.0	9554.750643968582	0.8125	1.0	1.0	0.96875	53.9375
407	205.1174	97.14943	288.1025	29.321848	500.0	51.797726	31.811073	96.49873	-6.9438195	6528000	1.8626451e-09	86.77961	-0.007782292	-19.797668	1.3564423	0.0066843256	0.07225	127.0	9577.577650785446	0.71875	0.875	0.8125	0.8125	57.75
408	245.56741	63.50643	294.78134	29.69935	500.0	61.446888	27.924576	96.69833	0.16196275	6544000	1.1175871e-08	72.68854	-0.007579088	-27.596416	1.3564423	0.0049345302	0.043624997	127.0	9600.354341983795	0.90625	1.0	1.0	0.9375	85.28125
409	233.24496	79.36077	283.194	28.16745	500.0	59.688515	29.571198	97.08848	-8.811979	6560000	1.9092113e-08	75.16734	-0.009683511	-22.853743	1.3564423	0.0059229527	0.064624995	127.0	9624.298803567886	0.8125	0.90625	0.90625	0.875	75.90625
410	199.94931	94.63746	290.7764	24.458355	500.0	51.89382	30.353214	97.61307	-1.7350081	6576000	-1.4901161e-08	98.33824	-0.010258585	-30.499376	1.3564423	0.007110442	0.064500004	127.0	9647.10792851448	0.8125	0.96875	0.96875	0.84375	63.59375
411	181.3013	106.81756	296.00433	17.360815	500.0	48.50258	32.698387	97.96055	-10.672806	6592000	1.8626451e-09	123.86271	-0.0076404624	-40.19654	1.3564423	0.007908323	0.079125	127.0	9669.373899936676	0.6875	0.90625	0.84375	0.78125	54.0625
412	222.62416	85.928406	298.32614	11.599609	500.0	57.286484	31.270449	97.84323	-0.5299834	6608000	-3.7252903e-09	76.524956	-0.008055501	-15.032215	1.3564423	0.006057931	0.0664375	127.0	9691.533301591873	0.71875	0.96875	0.90625	0.875	66.6875
413	220.26529	86.98651	292.6161	4.56468	500.0	57.28861	30.5417	97.27641	-2.806728	6624000	-5.5879354e-09	74.679596	-0.007461519	-9.680322	1.3564423	0.004993789	0.053499997	127.0	9713.299051046371	0.8125	0.96875	0.96875	0.90625	79.84375
414	222.47443	83.13948	295.07266	17.046246	500.0	56.740147	31.021599	97.88001	-7.9752407	6640000	0.0	87.05864	-0.006597695	-23.21106	1.3564423	0.004517916	0.0515	127.0	9734.561198711395	0.78125	0.96875	0.90625	0.875	80.6875
415	206.83733	87.69468	291.307	17.132868	500.0	56.373215	29.558626	97.690834	-4.4778876	6656000	1.8626451e-09	152.45218	-0.008054929	-61.211803	1.3564423	0.005590323	0.049000002	127.0	9756.392684936523	0.90625	1.0	0.96875	0.96875	79.5
416	241.90427	58.04272	297.29016	29.608385	500.0	59.989975	27.022467	97.46206	0.121159434	6672000	1.8626451e-08	66.20706	-0.0070078066	-26.152435	1.3564423	0.0034710243	0.05325	127.0	9779.194983243942	0.8125	1.0	1.0	0.96875	74.03125
