Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	144.78923	45.843914	184.30714	14.839701	500.0	35.10241	15.772704	54.12898	-21.395006	5088000	0.0	47.722908	-0.010265891	-10.29397	1.3564423	0.009247161	0.096625	127.0	7185.763553380966	0.0	0.90625	0.84375	0.0	0.0
318	153.41232	38.32549	193.57237	31.364368	500.0	35.842945	16.124537	54.10654	-10.718606	5104000	-2.6077032e-08	28.903801	-0.008629279	-7.2447534	1.3564423	0.007112694	0.1039375	127.0	7205.4403212070465	0.0	1.0	1.0	0.0	0.0
319	142.21411	46.68187	184.63953	27.69843	500.0	35.079475	16.779552	53.018486	-6.4802957	5120000	3.7252903e-09	34.093777	-0.009234656	-6.053252	1.3564423	0.008991368	0.110125005	127.0	7224.743861198425	0.0	1.0	0.96875	0.0	0.0
320	153.38626	38.42637	185.84816	29.648226	500.0	36.79728	15.996233	53.45088	-14.23404	5136000	-2.142042e-08	38.393837	-0.008478028	-4.741316	1.3564423	0.010420313	0.106625	127.0	7246.501960515976	0.0	1.0	0.96875	0.0	0.0
321	153.47568	35.026196	179.6044	29.385206	500.0	37.330452	15.165886	53.39815	-10.563591	5152000	0.0	22.071	-0.008285945	-6.754845	1.3564423	0.007986201	0.088875	127.0	7266.011601924896	0.0	1.0	1.0	0.0	0.0
322	133.16263	60.187717	184.93503	19.318039	500.0	32.55928	17.464869	53.485527	-4.5441165	5168000	-7.450581e-09	37.667366	-0.009993174	-6.502284	1.3564423	0.008053616	0.098875	127.0	7284.796879529953	0.0	0.84375	0.78125	0.0	0.0
323	137.11346	56.893578	185.25331	24.622934	500.0	34.00619	17.061312	53.42719	0.28669518	5184000	7.450581e-09	31.694613	-0.008875884	-7.210654	1.3564423	0.008471226	0.0825625	127.0	7305.466602802277	0.0	0.90625	0.8125	0.0	0.0
324	144.50098	43.71324	183.18097	41.10569	500.0	34.605064	16.731653	53.73701	-8.132372	5200000	0.0	39.07735	-0.009215566	-13.219027	1.3564423	0.009707038	0.105749995	127.0	7327.57337641716	0.0	1.0	0.9375	0.0	0.0
325	155.0322	39.485878	184.77023	16.015436	500.0	37.834045	15.734856	53.438145	-11.622151	5216000	-2.2351742e-08	50.944126	-0.009728966	-12.13467	1.3564423	0.008882896	0.1054375	127.0	7348.8467535972595	0.0	1.0	0.96875	0.0	0.0
326	145.96036	48.468235	189.72627	30.596764	500.0	35.571545	16.515059	53.777126	-14.985027	5232000	1.7695129e-08	48.352	-0.008445269	-8.033114	1.3564423	0.007499545	0.09625	127.0	7367.894634723663	0.0	0.9375	0.90625	0.0	0.0
327	145.12993	46.829037	184.08421	31.559254	500.0	35.50625	16.544794	53.173054	-16.039095	5248000	-3.7252903e-09	27.88121	-0.011278797	-5.610159	1.3564423	0.008400144	0.104875	127.0	7389.419310331345	0.0	0.96875	0.84375	0.0	0.0
328	143.16309	48.80663	187.25372	25.237797	500.0	34.19775	16.545134	54.62146	-10.188341	5264000	-3.7252903e-09	19.66109	-0.009015726	-5.8890524	1.3564423	0.007403222	0.075937495	127.0	7410.195410251617	0.0	0.96875	0.84375	0.0	0.0
329	145.78105	41.150585	187.75691	38.783188	500.0	36.268806	16.216253	53.810925	-7.4762335	5280000	7.450581e-09	48.28952	-0.009132047	-12.334639	1.3564423	0.0072621536	0.1066875	127.0	7431.619970083237	0.0	1.0	0.9375	0.0	0.0
330	151.68462	36.508358	183.7353	36.832047	500.0	36.700104	15.285085	54.169464	-12.488696	5296000	1.6763806e-08	28.094013	-0.010222512	-8.344941	1.3564423	0.010113652	0.08787501	127.0	7451.957780599594	0.0	1.0	1.0	0.0	0.0
331	151.04381	46.521873	188.74763	32.89849	500.0	37.194515	15.936989	54.669937	-11.474726	5312000	-3.7252903e-09	34.92318	-0.009188728	-4.6520376	1.3564423	0.0063688215	0.091562495	127.0	7473.244028329849	0.0	1.0	0.90625	0.0	0.0
332	159.36401	35.602783	189.17603	32.404358	500.0	38.885563	15.785982	54.1716	-10.845855	5328000	1.5832484e-08	30.238003	-0.00893664	-4.474103	1.3564423	0.006620788	0.10250001	127.0	7495.65290927887	0.0	1.0	0.96875	0.0	0.0
333	159.28853	38.38138	187.85846	38.88522	500.0	38.304173	15.476138	54.084843	-14.624619	5344000	-1.8626451e-08	21.04733	-0.010720935	-6.9044785	1.3564423	0.0073567084	0.100625	127.0	7517.922122478485	0.0	1.0	0.9375	0.0	0.0
334	154.2123	42.259552	194.3014	43.951332	500.0	38.246624	16.233116	54.907246	-4.301842	5360000	1.6763806e-08	27.503782	-0.008783741	-4.5806465	1.3564423	0.006667851	0.09475	127.0	7538.791288137436	0.0	1.0	1.0	0.0	0.0
335	161.34125	31.172043	184.0674	25.38051	500.0	38.97527	15.178204	53.663525	-11.322648	5376000	-5.5879354e-09	28.590149	-0.010481558	-9.09214	1.3564423	0.008495295	0.0945	127.0	7558.6555824279785	0.0	1.0	0.96875	0.0	0.0
336	157.36987	34.429802	182.10051	22.38422	500.0	38.194054	14.390891	53.998657	-11.913096	5392000	2.2351742e-08	10.479334	-0.008255562	-6.4215384	1.3564423	0.0069131018	0.0760625	127.0	7578.191061258316	0.0	0.96875	0.9375	0.0	0.0
337	153.80048	45.715515	185.19797	28.88899	500.0	37.784008	16.67027	54.22542	-16.307436	5408000	-3.7252903e-09	33.739235	-0.007385173	-5.7090454	1.3564423	0.0063173454	0.095937505	127.0	7599.453955173492	0.0	0.9375	0.9375	0.0	0.0
338	144.95126	46.108818	186.78671	27.481289	500.0	35.76043	15.812078	53.902203	-12.974935	5424000	1.1175871e-08	53.318382	-0.010219347	-17.91703	1.3564423	0.009328643	0.116937496	127.0	7621.208263158798	0.0	1.0	0.90625	0.0	0.0
339	165.2804	35.153915	190.15273	27.4308	500.0	38.477016	14.9357395	54.169403	-9.277969	5440000	-1.4901161e-08	21.269999	-0.009843091	-10.502113	1.3564423	0.004405236	0.075125	127.0	7641.590469837189	0.0	1.0	1.0	0.0	0.0
340	140.92184	52.48594	186.2101	17.085634	500.0	35.98342	16.487848	53.677242	-12.595661	5456000	-4.4703484e-08	39.97666	-0.009779295	-7.4353266	1.3564423	0.007140928	0.118875	127.0	7662.256628990173	0.0	0.90625	0.84375	0.0	0.0
341	150.95578	42.038544	184.70572	29.69283	500.0	36.18185	15.7641535	53.375492	-11.966372	5472000	1.1175871e-08	24.463696	-0.009645719	-8.043572	1.3564423	0.007842356	0.09756251	127.0	7683.52783870697	0.0	1.0	0.96875	0.0	0.0
342	155.9291	36.306313	184.69658	54.896824	500.0	37.959194	15.509886	54.300293	-14.4576025	5488000	-9.313226e-10	31.410753	-0.009104449	-7.3654423	1.3564423	0.0064661386	0.0925	127.0	7703.2134211063385	0.0	1.0	1.0	0.0	0.0
343	141.01807	54.44839	182.73154	19.387722	500.0	35.040478	16.499939	52.419518	-11.617211	5504000	1.8626451e-08	47.635727	-0.008941712	-12.038128	1.3564423	0.0064740716	0.0929375	127.0	7722.829087734222	0.0	0.96875	0.90625	0.0	0.0
344	147.73561	48.63149	183.00343	13.121332	500.0	34.842274	15.979016	54.652184	-10.299866	5520000	-2.2351742e-08	29.664186	-0.00907711	-7.6107235	1.3564423	0.0068546375	0.091749996	127.0	7744.514442443848	0.0	0.90625	0.84375	0.0	0.0
345	141.22917	51.544846	185.19754	25.578264	500.0	34.70034	17.84675	55.073364	-14.234368	5536000	2.7939677e-08	42.552048	-0.008443734	-9.307594	1.3564423	0.007083794	0.0846875	127.0	7764.830930948257	0.0	0.96875	0.9375	0.0	0.0
346	154.20178	43.757904	185.76556	24.217085	500.0	36.498158	15.130307	54.383816	-24.364277	5552000	9.313226e-10	49.89376	-0.0073374077	-6.683242	1.3564423	0.006518433	0.07875	127.0	7785.366943597794	0.0	1.0	1.0	0.0	0.0
347	161.6037	39.469894	194.18358	28.70771	500.0	37.409546	15.234849	54.395203	-5.1144896	5568000	4.0978193e-08	30.399195	-0.007828599	-12.605907	1.3564423	0.0052663935	0.0731875	127.0	7804.7609877586365	0.0	1.0	0.96875	0.0	0.0
348	150.99622	49.441303	190.03218	30.791233	500.0	37.579983	16.053335	53.26471	-3.4395998	5584000	-7.450581e-09	35.339	-0.0075613754	-6.936755	1.3564423	0.007187268	0.088375	127.0	7825.507871389389	0.0	0.96875	0.84375	0.0	0.0
349	136.15677	50.479973	181.26714	29.167204	500.0	34.308517	16.64396	54.87864	-14.056661	5600000	-1.4901161e-08	44.446033	-0.008937761	-8.805705	1.3564423	0.006995795	0.093	127.0	7845.124451637268	0.0	1.0	0.875	0.0	0.0
350	149.00986	48.849876	180.46895	12.328394	500.0	34.805103	18.14699	54.052258	-25.262892	5616000	-1.8626451e-08	49.19626	-0.010216214	-12.567899	1.3564423	0.007832954	0.10675	127.0	7867.364272356033	0.0	0.9375	0.875	0.0	0.0
351	135.14238	51.16839	185.79228	18.523281	500.0	32.87997	16.977753	54.161057	-20.95646	5632000	1.4901161e-08	69.37246	-0.009991236	-19.00485	1.3564423	0.0079113785	0.101437494	127.0	7888.404891967773	0.0	0.96875	0.875	0.0	0.0
352	146.68535	48.139153	185.70398	28.500343	500.0	33.10845	15.588576	52.381546	-17.538834	5648000	-1.8626451e-09	33.318855	-0.008797047	-9.468006	1.3564423	0.007233455	0.0698125	127.0	7909.707556009293	0.0	0.90625	0.84375	0.0	0.0
353	150.11847	45.632652	189.41113	29.70543	500.0	35.533165	16.40155	54.952133	-10.519216	5664000	-3.7252903e-09	46.891235	-0.0091256015	-11.1098795	1.3564423	0.010791554	0.107562505	127.0	7930.596106290817	0.0	1.0	0.9375	0.0	0.0
354	147.28984	47.326336	185.93788	13.246627	500.0	35.59233	16.429169	53.10518	-12.8939085	5680000	2.7939677e-09	37.273254	-0.008639984	-12.622456	1.3564423	0.007929152	0.075625	127.0	7950.40700340271	0.0	1.0	0.96875	0.0	0.0
355	145.7995	52.18824	187.8079	16.232319	500.0	34.636642	17.219568	54.360317	-10.227477	5696000	-3.7252903e-09	27.651627	-0.008873842	-4.269644	1.3564423	0.0084126955	0.0938125	127.0	7973.05283331871	0.0	0.96875	0.9375	0.0	0.0
356	148.49944	47.54391	186.69086	26.083092	500.0	34.76716	17.085274	54.178844	-10.942845	5712000	-1.1175871e-08	41.22963	-0.008811599	-8.35391	1.3564423	0.0067992117	0.0920625	127.0	7994.594404459	0.0	0.96875	0.96875	0.0	0.0
357	143.67859	57.928127	195.13057	22.47881	500.0	35.847298	15.967147	54.165882	-13.383973	5728000	-1.1175871e-08	72.769394	-0.008985907	-30.57813	1.3564423	0.0068475897	0.0883125	127.0	8015.958185434341	0.0	0.9375	0.875	0.0	0.0
358	154.71205	38.824883	190.92451	23.751808	500.0	34.50376	15.506739	54.119167	-18.722258	5744000	-1.1175871e-08	46.77211	-0.008255703	-20.04723	1.3564423	0.008926425	0.0795625	127.0	8038.238289356232	0.0	0.96875	0.96875	0.0	0.0
359	151.1622	46.662407	191.80057	34.342884	500.0	37.43025	17.079527	55.545258	-32.63929	5760000	2.7939677e-09	43.223564	-0.009365939	-8.160763	1.3564423	0.008825768	0.0935	127.0	8057.900920152664	0.0	0.96875	0.9375	0.0	0.0
360	146.7706	48.954422	195.10645	40.12779	500.0	35.805225	15.963956	54.592945	-11.309317	5776000	-1.1175871e-08	40.28479	-0.009111003	-7.7128696	1.3564423	0.007864492	0.098375	127.0	8078.240535736084	0.0	1.0	0.90625	0.0	0.0
361	140.30466	57.335598	189.19292	19.676292	500.0	33.15662	18.000893	55.318703	-22.595934	5792000	1.1175871e-08	52.0596	-0.009543246	-12.6134815	1.3564423	0.0069270637	0.098	127.0	8098.513076543808	0.0	0.96875	0.8125	0.0	0.0
362	148.03581	49.5369	190.94026	23.324524	500.0	35.613262	17.165594	55.25084	-14.909531	5808000	-1.0244548e-08	37.713326	-0.010108324	-5.337811	1.3564423	0.0095923375	0.1048125	127.0	8118.7628762722015	0.0	1.0	0.90625	0.0	0.0
363	147.84201	53.5798	190.38103	17.127207	500.0	34.940586	17.269354	53.49132	-22.00753	5824000	-4.656613e-09	31.980335	-0.009635725	-4.458525	1.3564423	0.00773718	0.099562496	127.0	8140.640785932541	0.0	0.9375	0.9375	0.0	0.0
364	136.66861	57.571495	183.94064	13.530875	500.0	32.773712	17.74791	55.181423	-8.656258	5840000	-7.450581e-09	53.71485	-0.009864512	-8.63624	1.3564423	0.006664171	0.1040625	127.0	8161.79486489296	0.0	1.0	0.90625	0.0	0.0
365	147.53781	51.197224	186.17474	30.043327	500.0	35.126595	16.548864	55.137856	-13.913948	5856000	-5.5879354e-09	41.410393	-0.0074925604	-6.9241943	1.3564423	0.009399138	0.088375	127.0	8181.624166727066	0.0	0.9375	0.84375	0.0	0.0
366	160.98837	42.296207	194.02107	17.47764	500.0	37.638084	15.937315	53.853966	-22.489773	5872000	1.8626451e-09	35.30615	-0.010270989	-6.2594404	1.3564423	0.010295116	0.1124375	127.0	8200.875360250473	0.0	0.9375	0.9375	0.0	0.0
367	151.50107	48.54537	188.89824	24.24831	500.0	37.186916	16.299671	54.274784	-4.3358717	5888000	-1.21071935e-08	37.80319	-0.0097158905	-12.6320505	1.3564423	0.009920087	0.10250001	127.0	8222.474360227585	0.0	0.9375	0.9375	0.0	0.0
368	146.07454	49.712788	192.18602	21.651665	500.0	35.389656	16.118076	54.11855	-15.281491	5904000	-1.1175871e-08	47.801414	-0.009124503	-17.40446	1.3564423	0.006878097	0.079375	127.0	8244.443007946014	0.0	0.96875	0.90625	0.0	0.0
369	150.18724	51.95738	189.96254	23.85326	500.0	36.505444	17.340475	55.94892	-14.671136	5920000	2.6077032e-08	26.747993	-0.009391207	-7.3140755	1.3564423	0.007028524	0.094500005	127.0	8265.662545204163	0.0	0.90625	0.90625	0.0	0.0
370	157.2118	40.992123	188.4497	18.402836	500.0	37.91657	16.592896	55.241924	-16.029577	5936000	-1.8626451e-08	21.508987	-0.008600552	-5.0020127	1.3564423	0.009243136	0.1093125	127.0	8287.81589961052	0.0	0.96875	0.96875	0.0	0.0
371	157.23105	42.178772	191.21541	32.852657	500.0	38.58165	17.140478	55.352974	-9.619884	5952000	-1.4901161e-08	29.851805	-0.0076915524	-4.9475946	1.3564423	0.0088404035	0.104875	127.0	8310.077787160873	0.0	0.96875	0.9375	0.0	0.0
372	158.17691	45.921474	192.83408	11.986675	500.0	38.481163	16.56135	54.622414	-6.622837	5968000	7.450581e-09	39.068554	-0.009926186	-9.375077	1.3564423	0.011103101	0.1106875	127.0	8329.120600938797	0.0	0.9375	0.90625	0.0	0.0
373	150.3818	50.00954	192.04774	16.959698	500.0	36.608067	17.152689	54.630283	-16.426836	5984000	0.0	35.248928	-0.008731925	-6.998315	1.3564423	0.0073177377	0.08400001	127.0	8348.907305717468	0.0	0.96875	0.90625	0.0	0.0
374	168.50198	23.86593	194.70016	72.98536	500.0	40.142654	14.625802	55.604084	-14.991041	6000000	-1.3038516e-08	18.072468	-0.0087282015	-6.249369	1.3564423	0.0058821947	0.0766875	127.0	8368.590997695923	0.0	1.0	1.0	0.0	0.0
375	148.22446	53.871193	188.45863	23.921267	500.0	36.934288	17.591211	55.58125	-19.301888	6016000	2.4214387e-08	36.705338	-0.010409773	-12.685611	1.3564423	0.008045741	0.09725	127.0	8388.965839385986	0.0	0.96875	0.84375	0.0	0.0
376	159.49704	40.73886	191.79419	30.481956	500.0	38.48904	16.64051	54.00877	-12.222891	6032000	1.8626451e-09	34.45878	-0.008824854	-10.794803	1.3564423	0.0062691183	0.102375	127.0	8409.124641895294	0.0	0.96875	0.96875	0.0	0.0
377	156.7456	49.04624	193.2032	17.433422	500.0	38.13729	16.799158	56.16626	-24.022215	6048000	-3.7252903e-09	24.4621	-0.008133542	-6.0307302	1.3564423	0.008231069	0.086187504	127.0	8429.63250207901	0.0	0.9375	0.9375	0.0	0.0
378	168.26985	33.352234	193.16907	43.71312	500.0	39.95712	15.33678	55.791344	6.383253	6064000	1.1175871e-08	10.542519	-0.007619837	-4.074471	1.3564423	0.007130368	0.0779375	127.0	8449.743257284164	0.0	1.0	1.0	0.0	0.0
379	149.96632	50.370487	190.00609	22.002947	500.0	37.95144	17.454296	54.925854	-9.615861	6080000	-1.3038516e-08	42.2054	-0.0091045555	-12.198523	1.3564423	0.00441312	0.0834375	127.0	8469.623317718506	0.0	0.9375	0.90625	0.0	0.0
380	158.46152	48.219227	197.5382	22.362595	500.0	37.47671	17.418816	56.135223	-12.280306	6096000	-3.7252903e-09	22.506073	-0.008409817	-5.237726	1.3564423	0.005842942	0.07700001	127.0	8492.177350282669	0.0	0.96875	0.96875	0.0	0.0
381	146.95296	51.884644	189.27762	31.261877	500.0	36.705803	17.45455	54.99308	-9.787062	6112000	9.313226e-09	25.21829	-0.009179916	-6.151433	1.3564423	0.0072050006	0.087375	127.0	8513.535580158234	0.0	0.90625	0.90625	0.0	0.0
382	162.30672	35.38953	188.52158	41.944324	500.0	39.130726	16.44493	55.79586	-15.627492	6128000	-1.4901161e-08	30.105686	-0.009114142	-9.006698	1.3564423	0.0069542755	0.09675	127.0	8533.42644739151	0.0	1.0	1.0	0.0	0.0
383	145.122	58.18325	190.62071	13.735654	500.0	36.21017	18.125273	56.9116	-12.969399	6144000	7.450581e-09	35.187115	-0.00926221	-7.9440002	1.3564423	0.004987328	0.074562505	127.0	8552.668622970581	0.0	0.9375	0.90625	0.0	0.0
384	161.18701	41.234848	192.13528	40.56872	500.0	38.49418	16.647324	57.11997	-14.941759	6160000	-1.1175871e-08	29.14719	-0.0091841165	-6.827337	1.3564423	0.009142065	0.0999375	127.0	8573.415761709213	0.0	0.9375	0.9375	0.0	0.0
385	165.35013	34.857346	194.24437	28.715563	500.0	40.47815	15.871528	54.940876	-10.008883	6176000	0.0	29.008255	-0.009077415	-12.700755	1.3564423	0.0064129387	0.092999995	127.0	8593.749459505081	0.0	0.96875	0.96875	0.0	0.0
386	151.27078	47.656364	190.02663	23.98513	500.0	36.196625	15.711436	55.60769	-12.159897	6192000	-3.7252903e-09	28.51358	-0.009121617	-7.995526	1.3564423	0.0086551625	0.0909375	127.0	8614.7220184803	0.0	0.96875	0.96875	0.0	0.0
387	136.40634	62.033848	196.39413	7.5038614	500.0	33.97018	17.802628	56.78605	-14.9557	6208000	-1.1175871e-08	45.32712	-0.009006724	-13.553301	1.3564423	0.007376423	0.088125005	127.0	8635.786139726639	0.0	0.9375	0.9375	0.0	0.0
388	149.07185	46.407932	190.32484	35.542965	500.0	36.890194	17.833218	57.102303	-15.627116	6224000	0.0	43.606655	-0.009812919	-8.38192	1.3564423	0.010699722	0.098875	127.0	8654.897993087769	0.0	0.96875	0.9375	0.0	0.0
389	151.56393	51.465813	196.48459	13.349877	500.0	35.86465	17.095959	54.71831	-16.24875	6240000	-3.7252903e-09	48.449295	-0.0096639525	-13.458967	1.3564423	0.008351462	0.0923125	127.0	8674.928123950958	0.0	0.96875	0.9375	0.0	0.0
390	157.7023	44.072517	190.44945	27.13418	500.0	38.20754	16.52697	56.14137	-21.424482	6256000	-3.7252903e-09	33.75634	-0.009447847	-8.669559	1.3564423	0.007393488	0.096562505	127.0	8695.703005313873	0.0	0.9375	0.9375	0.0	0.0
391	153.02875	50.910255	189.2687	13.299942	500.0	37.04029	17.814066	55.65349	-20.069696	6272000	-2.0489097e-08	38.082817	-0.010117326	-5.008998	1.3564423	0.01012553	0.115	127.0	8715.48396396637	0.0	1.0	1.0	0.0	0.0
392	159.34631	43.179615	188.34349	27.693392	500.0	38.486385	16.458736	55.013115	-8.231644	6288000	1.8626451e-09	21.395962	-0.008870343	-8.329058	1.3564423	0.0059877275	0.09281249	127.0	8736.424971580505	0.0	0.96875	0.96875	0.0	0.0
393	169.90645	30.484945	185.86543	28.147827	500.0	41.398285	16.319666	56.44092	-10.509662	6304000	8.8475645e-09	13.129984	-0.008543085	-6.789215	1.3564423	0.005518788	0.07125	127.0	8756.732828855515	0.0	1.0	1.0	0.0	0.0
394	132.97952	60.451355	192.11566	29.462042	500.0	34.531273	17.740284	56.154858	-11.094467	6320000	1.4901161e-08	56.256615	-0.010246242	-17.067291	1.3564423	0.007980834	0.1031875	127.0	8776.16831946373	0.0	0.9375	0.875	0.0	0.0
395	150.6867	53.023426	187.77415	12.275987	500.0	35.049892	18.761728	55.40653	-9.808388	6336000	-8.381903e-09	30.581429	-0.009412279	-7.77154	1.3564423	0.008376385	0.1044375	127.0	8796.068775892258	0.0	0.9375	0.9375	0.0	0.0
396	155.14377	49.832645	189.2651	10.2178755	500.0	37.574963	17.239279	54.723373	-6.435721	6352000	7.450581e-09	33.075016	-0.0077566127	-6.7829704	1.3564423	0.0067661144	0.1013125	127.0	8817.962325334549	0.0	0.96875	0.90625	0.0	0.0
397	162.09822	37.135357	188.43965	41.776016	500.0	39.884655	16.502707	57.001667	-7.0690656	6368000	-4.656613e-09	25.085098	-0.008991576	-6.935595	1.3564423	0.006293759	0.081374995	127.0	8839.786111354828	0.0	0.96875	0.96875	0.0	0.0
398	153.23747	53.586533	191.406	16.623707	500.0	36.486053	16.560965	55.54168	-5.202163	6384000	2.2351742e-08	33.49259	-0.009934599	-12.185135	1.3564423	0.0060244193	0.087437496	127.0	8860.751182556152	0.0	0.9375	0.875	0.0	0.0
399	169.00507	26.556526	195.7929	72.86087	500.0	39.739136	15.351596	56.381893	-14.616491	6400000	-2.0489097e-08	23.072283	-0.009912569	-8.272315	1.3564423	0.008998695	0.100999996	127.0	8882.683476924896	0.0	1.0	0.96875	0.0	0.0
400	158.3742	47.43596	191.63884	18.899532	500.0	39.61836	16.641241	57.127476	-13.272396	6416000	-2.8871e-08	25.88123	-0.01004872	-13.167301	1.3564423	0.005881899	0.084750004	127.0	8902.77570104599	0.0	0.96875	0.9375	0.0	0.0
401	143.5302	59.421627	198.21164	16.416752	500.0	34.817787	18.203114	56.09185	-17.834082	6432000	3.7252903e-09	45.26745	-0.009760455	-10.054174	1.3564423	0.011432926	0.114687495	127.0	8924.215913295746	0.0	0.96875	0.9375	0.0	0.0
402	162.67178	40.54145	201.61607	27.588839	500.0	39.553547	16.414673	55.980656	-10.732864	6448000	9.313226e-09	24.239511	-0.0104183005	-4.5553675	1.3564423	0.0076228194	0.081125	127.0	8944.174721240997	0.0	1.0	0.96875	0.0	0.0
403	158.56573	39.71792	197.09016	29.694447	500.0	39.12016	16.627966	55.690544	-9.49993	6464000	-1.3504177e-08	32.91436	-0.00854308	-5.3066826	1.3564423	0.006064614	0.106875	127.0	8966.734348535538	0.0	0.96875	0.96875	0.0	0.0
404	161.75438	36.8029	191.85802	29.727499	500.0	39.227467	15.480594	54.400173	-3.6840906	6480000	-1.21071935e-08	27.682714	-0.008273358	-3.5146015	1.3564423	0.00854089	0.0914375	127.0	8988.523210048676	0.0	0.96875	0.96875	0.0	0.0
405	155.16432	53.247505	195.92564	22.99321	500.0	37.562603	17.086948	54.99258	-9.512573	6496000	-1.0244548e-08	31.234402	-0.008915584	-5.123234	1.3564423	0.0069261957	0.0714375	127.0	9009.927650690079	0.0	0.96875	0.9375	0.0	0.0
406	158.8139	44.47703	193.92108	21.888895	500.0	38.42746	16.631363	55.728683	-12.162542	6512000	-3.1664968e-08	37.447357	-0.009064082	-4.735237	1.3564423	0.006709248	0.10106251	127.0	9030.467019319534	0.0	1.0	1.0	0.0	0.0
407	164.08768	41.828613	194.1669	20.744646	500.0	40.0034	15.316799	54.65314	-4.764141	6528000	-7.450581e-09	18.895807	-0.008201115	-3.2991307	1.3564423	0.0060780346	0.0778125	127.0	9049.72769522667	0.0	0.96875	0.9375	0.0	0.0
408	150.15704	50.728374	192.1278	30.479288	500.0	37.495754	16.720934	54.494736	-10.366191	6544000	5.5879354e-09	28.793833	-0.010287859	-10.092802	1.3564423	0.007833647	0.082	127.0	9070.694491386414	0.0	1.0	0.90625	0.0	0.0
409	167.36436	33.707844	197.47804	5.49035	500.0	40.45693	16.169851	55.60967	-12.051816	6560000	5.5879354e-09	19.813587	-0.010200682	-5.549542	1.3564423	0.011393136	0.121375	127.0	9091.616753101349	0.0	1.0	1.0	0.0	0.0
410	163.83829	39.20766	191.34698	22.28672	500.0	40.44582	16.221357	56.10512	-13.466151	6576000	1.6298145e-08	26.701088	-0.008558864	-5.744768	1.3564423	0.008282853	0.090812504	127.0	9112.593144655228	0.0	1.0	1.0	0.0	0.0
411	150.38321	50.844433	197.92044	24.514246	500.0	36.43336	17.661938	55.04666	-14.872944	6592000	3.7252903e-09	42.5985	-0.009182542	-11.850936	1.3564423	0.008802103	0.1111875	127.0	9133.13617682457	0.0	1.0	0.96875	0.0	0.0
412	157.10199	51.504364	199.3384	23.574831	500.0	37.15768	18.20376	55.334015	-16.381132	6608000	-9.313226e-09	22.34758	-0.008826277	-4.307908	1.3564423	0.005412462	0.092374995	127.0	9153.850898504257	0.0	0.96875	0.96875	0.0	0.0
413	149.17421	55.98055	194.95508	10.3614	500.0	36.03213	18.064056	55.48139	-5.575113	6624000	7.450581e-09	37.104866	-0.0073936246	-6.094386	1.3564423	0.0066581448	0.088625	127.0	9175.128216028214	0.0	0.9375	0.90625	0.0	0.0
414	159.6993	46.624138	197.80269	14.408466	500.0	38.31058	16.669247	55.23946	-9.902779	6640000	-1.6763806e-08	33.773605	-0.010322232	-11.957706	1.3564423	0.0081412215	0.094	127.0	9196.051007509232	0.0	1.0	0.96875	0.0	0.0
415	173.677	26.759993	193.09067	39.277645	500.0	42.419754	15.339497	56.735165	-8.163271	6656000	1.3038516e-08	9.937098	-0.0101869535	-3.2049754	1.3564423	0.006998876	0.077374995	127.0	9215.748220205307	0.0	1.0	0.96875	0.0	0.0
416	159.54587	47.308437	196.80045	13.708108	500.0	38.916702	17.401194	55.941906	-12.480096	6672000	-2.7939677e-08	23.762691	-0.009045585	-3.9544883	1.3564423	0.009037608	0.10175	127.0	9235.267347574234	0.0	1.0	1.0	0.0	0.0
417	158.44281	42.799866	189.37224	12.660678	500.0	38.91721	16.075195	55.853428	-8.4733095	6688000	1.44355e-08	32.19126	-0.0099247815	-12.552743	1.3564423	0.007959517	0.104	127.0	9257.054530143738	0.0	1.0	0.96875	0.0	0.0
418	159.90697	52.036785	206.77757	18.598742	500.0	38.24708	17.777992	57.307587	-6.1672363	6704000	0.0	35.462387	-0.008550305	-10.77116	1.3564423	0.0053093964	0.083124995	127.0	9278.877554655075	0.0	0.96875	0.96875	0.0	0.0
419	153.04187	49.05614	200.90929	29.040354	500.0	37.094517	17.394516	58.00036	-12.385416	6720000	0.0	44.36068	-0.010298483	-9.202789	1.3564423	0.0070465757	0.1076875	127.0	9299.7129073143	0.0	0.9375	0.9375	0.0	0.0
420	147.77559	59.2574	192.28499	9.4916115	500.0	35.14265	17.78303	56.219013	-21.363167	6736000	-7.450581e-09	46.006165	-0.009367758	-12.989735	1.3564423	0.00664246	0.082312495	127.0	9320.02581691742	0.0	0.96875	0.90625	0.0	0.0
421	147.19571	54.415066	191.6185	25.789328	500.0	33.680107	17.85017	55.70855	-22.330612	6752000	7.450581e-09	46.219143	-0.009239333	-11.150919	1.3564423	0.007969087	0.103375	127.0	9340.720122098923	0.0	0.96875	0.9375	0.0	0.0
422	163.4592	41.13888	194.3156	22.127401	500.0	37.269527	16.211687	57.749302	-24.921692	6768000	4.656613e-09	34.975418	-0.009860473	-10.59895	1.3564423	0.00751773	0.104499996	127.0	9361.546340703964	0.0	0.96875	0.96875	0.0	0.0
