Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	251.6604	62.658012	293.27246	36.39524	500.0	58.978054	17.452816	74.23319	-4.98062	5072000	3.7252903e-09	67.18422	-0.008999994	-14.239614	1.3564423	0.005072528	0.076	127.0	6772.51159787178	0.0	0.96875	0.9375	0.9375	0.0
317	239.14954	79.5309	288.79214	29.36329	500.0	54.655884	22.179647	75.121956	-11.473589	5088000	0.0	77.78984	-0.00925818	-13.364671	1.3564423	0.009754129	0.110125005	127.0	6793.876124382019	0.0	1.0	0.96875	0.96875	0.0
318	222.9028	97.3686	290.94046	19.356916	500.0	51.099377	24.58036	73.76221	-7.864639	5104000	3.7252903e-09	92.46742	-0.009042725	-16.772543	1.3564423	0.00861286	0.1008125	127.0	6814.676903486252	0.0	1.0	0.875	0.875	0.0
319	219.14125	99.01523	286.82022	21.285027	500.0	49.73547	25.878601	73.30547	-8.933279	5120000	-7.450581e-09	92.44555	-0.00953614	-21.144743	1.3564423	0.007907834	0.114625	127.0	6834.636214494705	0.0	0.9375	0.9375	0.9375	0.0
320	244.37363	79.40476	290.68274	33.84762	500.0	53.473656	21.818645	74.03439	-10.149825	5136000	3.7252903e-09	80.20293	-0.008291703	-25.51902	1.3564423	0.0072436077	0.089625	127.0	6854.649199008942	0.0	0.96875	0.96875	0.96875	0.0
321	206.44116	100.727455	286.16418	33.871758	500.0	49.34725	26.081831	74.098305	-9.49211	5152000	1.4901161e-08	158.93889	-0.009134872	-25.546402	1.3564423	0.0062333173	0.1191875	127.0	6877.582101821899	0.0	0.96875	0.8125	0.8125	0.0
322	235.5893	72.834206	291.39093	20.954988	500.0	51.75737	22.80619	71.65187	-9.782836	5168000	5.5879354e-09	126.51786	-0.0097398115	-39.22841	1.3564423	0.0094519835	0.1066875	127.0	6896.757158756256	0.0	1.0	0.9375	0.9375	0.0
323	209.05928	96.17302	285.9179	17.690163	500.0	48.897934	24.749891	73.38922	-11.702869	5184000	-1.5832484e-08	127.52997	-0.008682388	-43.4835	1.3564423	0.0076468387	0.09981249	127.0	6916.647685050964	0.0	1.0	0.90625	0.90625	0.0
324	234.76044	76.612366	292.75293	31.5895	500.0	50.18584	22.061266	73.88335	-9.500065	5200000	-1.4901161e-08	116.76347	-0.0077020735	-41.933655	1.3564423	0.0055282516	0.078375004	127.0	6936.36594247818	0.0	0.96875	0.9375	0.9375	0.0
325	248.56908	70.404724	288.963	16.6915	500.0	55.694702	20.937473	74.35948	-11.475365	5216000	3.7252903e-09	74.96475	-0.008684695	-21.161205	1.3564423	0.0055038636	0.087249994	127.0	6956.180970668793	0.0	1.0	0.96875	0.96875	0.0
326	228.30402	82.321396	295.16898	31.158503	500.0	53.47938	22.261946	73.96557	-7.8390183	5232000	2.6077032e-08	93.23047	-0.00875555	-23.40221	1.3564423	0.008020589	0.092875004	127.0	6979.8841643333435	0.0	0.9375	0.90625	0.90625	0.0
327	214.58072	102.41435	288.51184	18.5058	500.0	50.3117	25.376825	73.47122	-7.587786	5248000	-3.7252903e-09	94.26245	-0.009305629	-14.023589	1.3564423	0.007932164	0.10925	127.0	6999.904894113541	0.0	0.96875	0.875	0.875	0.0
328	209.57155	103.60339	291.78833	21.949266	500.0	48.261604	24.987213	74.50455	-8.2030945	5264000	-1.8626451e-08	89.17407	-0.009503033	-17.861118	1.3564423	0.008290805	0.0985625	127.0	7019.725482225418	0.0	0.96875	0.90625	0.875	0.0
329	252.8932	65.5147	288.72275	36.406185	500.0	56.51818	21.604084	74.74198	-7.421239	5280000	1.1175871e-08	82.9827	-0.008679867	-29.784147	1.3564423	0.008903395	0.1145	127.0	7042.453006744385	0.0	1.0	1.0	1.0	0.0
330	227.2716	82.73175	288.05844	38.33292	500.0	51.599377	24.244375	74.77782	-10.236297	5296000	0.0	101.499664	-0.009185277	-23.126532	1.3564423	0.006726248	0.0979375	127.0	7072.41538310051	0.0	1.0	0.96875	0.96875	0.0
331	201.54189	104.282295	291.53772	23.110737	500.0	46.1513	25.73143	74.19662	-7.4479113	5312000	-7.450581e-09	116.74713	-0.007986272	-31.356258	1.3564423	0.007065202	0.085062504	127.0	7105.400169849396	0.0	1.0	0.96875	0.9375	0.0
332	216.18126	101.03392	287.77466	23.745699	500.0	49.583275	26.98602	74.53318	-14.349671	5328000	3.7252903e-09	96.69958	-0.007139309	-47.22419	1.3564423	0.007611612	0.0954375	127.0	7126.758318185806	0.0	0.96875	0.90625	0.90625	0.0
333	223.19083	86.115814	287.50845	34.855305	500.0	48.794483	25.22962	75.034904	-8.872961	5344000	1.6763806e-08	102.93895	-0.00907465	-38.967815	1.3564423	0.009209923	0.09075	127.0	7146.644318819046	0.0	1.0	0.96875	0.96875	0.0
334	227.46472	92.2926	288.39102	20.50887	500.0	51.665646	24.512957	74.796844	-12.69309	5360000	-3.7252903e-09	118.408134	-0.008904822	-27.991955	1.3564423	0.008352452	0.0995	127.0	7167.457644462585	0.0625	1.0	1.0	0.96875	0.5625
335	243.13481	78.54762	289.13013	36.483955	500.0	55.726147	23.087051	74.22177	-6.765954	5376000	9.313226e-09	67.10818	-0.009098146	-25.489414	1.3564423	0.009323354	0.115062505	127.0	7186.089834928513	0.0	1.0	0.96875	0.96875	0.0
336	226.05374	91.12521	289.11435	20.118418	500.0	51.64053	24.385628	74.434975	-9.169515	5392000	0.0	159.81354	-0.0074896114	-49.225697	1.3564423	0.0074692937	0.1125	127.0	7208.405497074127	0.0	0.90625	0.875	0.875	0.0
337	261.0449	58.07699	290.7618	36.343475	500.0	56.171734	18.028055	74.3135	-0.86766744	5408000	-4.656613e-09	83.60795	-0.008683993	-60.874252	1.3564423	0.0050791427	0.060000002	127.0	7226.761947393417	0.0	0.9375	0.9375	0.9375	0.0
338	273.20514	34.14053	295.94208	87.681854	500.0	63.05305	16.36199	75.60319	-5.7154922	5424000	-2.7939677e-09	16.782429	-0.0074547604	-4.3790474	1.3564423	0.009538998	0.102875	127.0	7247.365818977356	0.0	1.0	1.0	1.0	0.0
339	224.1838	93.501305	289.78607	16.82435	500.0	53.830868	24.646149	74.85526	-10.170498	5440000	3.7252903e-09	139.64949	-0.0070583215	-48.384193	1.3564423	0.0077498993	0.091375	127.0	7267.2303783893585	0.0	1.0	0.96875	0.96875	0.0
340	233.07106	83.805115	288.85803	38.73786	500.0	53.48263	22.584755	74.46193	-10.022534	5456000	-1.21071935e-08	75.607475	-0.009628275	-20.019915	1.3564423	0.0069561875	0.0985625	127.0	7287.082043170929	0.0	1.0	0.90625	0.90625	0.0
341	244.09306	76.24592	297.59814	25.29903	500.0	56.678867	22.066973	73.94075	-4.3948894	5472000	1.3038516e-08	113.435295	-0.008609024	-22.992783	1.3564423	0.00791611	0.12175	127.0	7306.415526151657	0.0	1.0	1.0	1.0	0.0
342	241.87012	83.87289	291.3463	17.459602	500.0	54.78344	21.074532	75.61046	-4.70006	5488000	5.5879354e-09	72.81417	-0.009524567	-15.886735	1.3564423	0.007738261	0.0984375	127.0	7326.097040891647	0.0	0.96875	0.90625	0.90625	0.0
343	186.9809	111.098076	289.19104	16.405066	500.0	46.441826	26.178427	74.8856	-5.6296487	5504000	-2.2351742e-08	149.84982	-0.009221993	-39.475594	1.3564423	0.0068883346	0.090749994	127.0	7346.154833078384	0.0	0.96875	0.875	0.875	0.0
344	223.978	92.18019	292.42117	24.656725	500.0	47.787697	26.133322	73.96766	-15.696218	5520000	7.450581e-09	97.16332	-0.009579865	-32.26291	1.3564423	0.0083340695	0.100062504	127.0	7369.0224022865295	0.0	1.0	0.90625	0.875	0.0
345	245.46713	80.080414	289.49463	30.162209	500.0	55.010666	21.716084	74.305275	-11.054296	5536000	-1.6763806e-08	71.048355	-0.008844522	-16.235664	1.3564423	0.0072490415	0.0966875	127.0	7391.214319705963	0.0	1.0	0.9375	0.9375	0.0
346	241.22968	83.96285	294.99185	27.089201	500.0	56.893494	20.87887	74.50502	-3.039833	5552000	1.4901161e-08	60.827305	-0.008534115	-19.480373	1.3564423	0.005503443	0.0715625	127.0	7410.112635612488	0.0	0.96875	0.9375	0.9375	0.0
347	261.8888	50.61714	288.6655	14.627785	500.0	58.57479	19.41354	75.12949	-5.1162186	5568000	-1.3038516e-08	77.42924	-0.009779049	-33.69236	1.3564423	0.01246716	0.15075	127.0	7432.535627126694	0.0	1.0	1.0	1.0	0.0
348	252.08183	67.44294	300.73822	25.967402	500.0	57.11911	18.910238	74.93744	-5.2484407	5584000	-1.4901161e-08	52.643513	-0.008563569	-14.292938	1.3564423	0.0068497187	0.0855625	127.0	7454.642073392868	0.0	0.96875	0.9375	0.9375	0.0
349	247.98476	69.30725	288.76468	23.32271	500.0	57.970367	19.991362	73.81935	-4.63552	5600000	3.7252903e-09	52.20519	-0.009432621	-10.902166	1.3564423	0.0076697175	0.098375	127.0	7474.381172657013	0.0	1.0	1.0	1.0	0.0
350	217.66025	93.90562	284.2809	27.790058	500.0	51.079597	26.205044	73.461296	-11.49519	5616000	5.5879354e-09	116.5171	-0.008325923	-39.704838	1.3564423	0.008690917	0.109625	127.0	7496.857307195663	0.0	0.96875	0.96875	0.9375	0.0
351	261.02502	58.868008	295.15576	31.5414	500.0	57.88639	18.745213	73.83983	-4.2302303	5632000	0.0	35.90734	-0.0088336235	-14.140207	1.3564423	0.0038987964	0.079500005	127.0	7518.581812143326	0.0	1.0	0.96875	0.96875	0.0
352	258.6244	61.743423	294.68912	33.324356	500.0	59.799835	18.360498	74.828926	-13.561868	5648000	0.0	47.525898	-0.008480199	-8.447617	1.3564423	0.008087441	0.0893125	127.0	7540.613389015198	0.0	0.96875	0.96875	0.96875	0.0
353	254.57788	71.61767	293.14694	33.03437	500.0	59.233818	18.403795	74.09941	-2.8223135	5664000	3.7252903e-09	45.668564	-0.009454482	-13.510066	1.3564423	0.0081983	0.0775	127.0	7560.1385889053345	0.0	1.0	0.96875	0.96875	0.0
354	236.8005	84.063736	292.6746	32.37347	500.0	54.107162	22.740725	74.047035	-6.8290095	5680000	1.4901161e-08	63.90499	-0.008356933	-10.110699	1.3564423	0.0072399788	0.08375	127.0	7580.296519994736	0.0	1.0	0.96875	0.96875	0.0
355	228.14517	90.911995	289.136	19.311369	500.0	54.769547	22.677528	74.603424	-5.847503	5696000	1.3038516e-08	166.08441	-0.00810934	-49.366776	1.3564423	0.006215503	0.08956249	127.0	7600.549760580063	0.0	1.0	1.0	1.0	0.0
356	236.01689	73.09537	289.70172	44.58276	500.0	51.64337	23.774426	74.51375	-12.042002	5712000	1.8626451e-09	97.89968	-0.008153655	-24.675587	1.3564423	0.009192752	0.0964375	127.0	7622.789543628693	0.0	1.0	1.0	1.0	0.0
357	199.81094	108.13678	284.98602	19.645533	500.0	47.186092	25.918232	75.18131	-8.608315	5728000	0.0	140.46754	-0.0084060505	-46.29524	1.3564423	0.0068357643	0.080625	127.0	7644.132645368576	0.0	1.0	0.78125	0.78125	0.0
358	264.07782	43.57272	298.03995	85.283134	500.0	55.343662	19.2515	75.37503	-4.3499455	5744000	2.4214387e-08	85.56499	-0.009007827	-58.142162	1.3564423	0.008115233	0.08975	127.0	7663.986493587494	0.0	1.0	1.0	1.0	0.0
359	219.25195	102.82308	289.62686	17.43452	500.0	51.342266	24.821133	75.895256	-8.74101	5760000	-3.7252903e-09	93.86172	-0.008261621	-36.44821	1.3564423	0.006309609	0.078687504	127.0	7687.06530046463	0.0	1.0	0.9375	0.9375	0.0
360	222.1898	98.98872	289.10254	26.427607	500.0	52.903717	25.285582	75.57356	-10.61255	5776000	0.0	103.04793	-0.008646521	-30.48888	1.3564423	0.010601686	0.1331875	127.0	7708.566059589386	0.0	0.96875	0.9375	0.9375	0.0
361	232.80666	93.3654	296.62607	34.053448	500.0	50.662735	22.37868	75.446396	-9.881949	5792000	0.0	101.32626	-0.009220751	-32.669228	1.3564423	0.009425845	0.098875	127.0	7728.944076538086	0.0	1.0	0.9375	0.9375	0.0
362	267.51883	38.285164	295.29395	133.92896	500.0	59.55739	18.766048	75.77545	-10.325437	5808000	-8.381903e-09	36.430477	-0.007961588	-19.748692	1.3564423	0.0076113464	0.100625	127.0	7749.180872678757	0.0	1.0	1.0	1.0	0.0
363	230.06012	88.52676	294.6268	17.320396	500.0	53.214336	23.28167	75.95112	-8.332341	5824000	7.450581e-09	123.99768	-0.007517348	-37.665123	1.3564423	0.009619416	0.093187496	127.0	7769.427844285965	0.03125	0.96875	0.9375	0.9375	3.59375
364	192.39944	110.79214	290.18085	15.064515	500.0	45.39521	27.155235	73.967514	-10.072465	5840000	2.8871e-08	210.35168	-0.009713924	-49.388268	1.3564423	0.008064836	0.105187505	127.0	7790.014958143234	0.0	0.96875	0.84375	0.84375	0.0
365	226.41815	89.61986	290.01163	26.622751	500.0	48.69602	23.9897	72.053925	-10.816753	5856000	-7.450581e-09	101.99624	-0.008991033	-34.047287	1.3564423	0.010272368	0.1100625	127.0	7808.668318986893	0.0	0.96875	0.96875	0.96875	0.0
366	204.89503	110.11903	290.10275	17.958334	500.0	45.936783	23.404224	73.38637	-10.677232	5872000	0.0	147.4718	-0.009593153	-42.766426	1.3564423	0.00888896	0.08875	127.0	7832.629477977753	0.0	0.96875	0.84375	0.84375	0.0
367	236.66525	87.18741	292.3122	19.947157	500.0	51.725796	24.75401	73.6762	-12.2749815	5888000	-3.7252903e-09	86.06174	-0.008634607	-30.286339	1.3564423	0.006019581	0.09774999	127.0	7851.07200717926	0.0	0.96875	0.90625	0.90625	0.0
368	216.10565	102.48893	303.75165	14.65843	500.0	49.555832	27.127907	75.25871	-12.853286	5904000	3.7252903e-09	109.62738	-0.007982204	-38.16459	1.3564423	0.007944958	0.11175	127.0	7870.349440574646	0.0	1.0	1.0	1.0	0.0
369	232.15051	89.7604	298.16812	28.535912	500.0	53.343815	22.614906	75.0267	-7.742452	5920000	3.7252903e-09	123.73681	-0.00966938	-28.284542	1.3564423	0.007420577	0.0911875	127.0	7888.640656232834	0.0	0.9375	0.875	0.875	0.0
370	238.96681	88.21526	291.12836	19.70198	500.0	52.99318	21.726643	75.6629	-6.0886154	5936000	-1.0244548e-08	89.52193	-0.010188457	-23.21656	1.3564423	0.009521348	0.09487501	127.0	7911.091506481171	0.0	0.96875	0.875	0.875	0.0
371	218.57227	100.07871	304.4237	21.542809	500.0	49.326717	25.491186	75.45856	-6.5694346	5952000	3.7252903e-09	133.62354	-0.007967476	-24.041676	1.3564423	0.007543543	0.10349999	127.0	7931.793246984482	0.0	1.0	0.9375	0.9375	0.0
372	258.15585	56.102337	296.77347	17.1118	500.0	58.42646	20.606443	76.04694	-6.1236234	5968000	-2.2351742e-08	71.89372	-0.008526016	-15.4259615	1.3564423	0.011789992	0.128875	127.0	7954.891710519791	0.0	0.96875	0.96875	0.96875	0.0
373	250.06989	73.7323	295.9551	30.879694	500.0	56.068874	20.651678	74.983826	-7.1261225	5984000	-1.8626451e-08	79.22263	-0.010596992	-13.627388	1.3564423	0.008620583	0.114875	127.0	7973.866797447205	0.0	1.0	0.96875	0.96875	0.0
374	256.59457	66.383224	290.0723	29.41639	500.0	56.665657	20.686384	76.1895	-6.3831263	6000000	2.2351742e-08	75.363556	-0.009410763	-16.310108	1.3564423	0.0073082037	0.106437504	127.0	7995.493172645569	0.0	1.0	1.0	1.0	0.0
375	245.77808	80.27933	296.7258	33.67438	500.0	58.133953	19.145418	75.31572	-4.1226125	6016000	-1.7695129e-08	103.018135	-0.009724291	-44.999573	1.3564423	0.0074099586	0.0885625	127.0	8015.429486036301	0.0	0.96875	0.96875	0.96875	0.0
376	238.12024	86.753944	297.29672	18.187426	500.0	56.676876	22.607347	77.24162	-4.7497425	6032000	1.6763806e-08	72.70299	-0.007916796	-13.733309	1.3564423	0.0076861675	0.0894375	127.0	8035.850650310516	0.0	1.0	0.9375	0.90625	0.0
377	247.54395	78.06018	294.19724	38.70091	500.0	56.803585	21.394072	75.909065	-5.9900866	6048000	-1.1175871e-08	75.30696	-0.009914147	-15.448109	1.3564423	0.007834291	0.10425	127.0	8058.494766950607	0.0	1.0	0.96875	0.96875	0.0
378	231.02066	90.25489	286.32123	16.416677	500.0	53.87979	23.647154	74.991615	-3.6124136	6064000	-2.7939677e-09	97.28558	-0.008596833	-28.102535	1.3564423	0.0074540405	0.0999375	127.0	8080.057173728943	0.0	1.0	0.9375	0.9375	0.0
379	230.6203	91.857185	296.5133	26.519278	500.0	52.151726	22.69373	74.75824	-7.4834733	6080000	-1.4901161e-08	158.59619	-0.008055836	-46.943363	1.3564423	0.0051230704	0.086624995	127.0	8103.10832118988	0.0	1.0	0.96875	0.96875	0.0
380	256.45538	71.611534	296.24628	30.632679	500.0	56.678963	20.564484	75.66147	0.2585886	6096000	7.450581e-09	52.930428	-0.009304753	-17.745802	1.3564423	0.007196131	0.0921875	127.0	8122.497871398926	0.0	0.96875	0.96875	0.96875	0.0
381	206.54688	110.98572	291.49936	22.633816	500.0	50.811478	26.63409	76.765785	-6.6119156	6112000	-2.0489097e-08	155.16666	-0.009437034	-61.1372	1.3564423	0.00831094	0.095	127.0	8143.069411754608	0.0	0.875	0.78125	0.78125	0.0
382	243.73975	75.791435	299.6844	33.068653	500.0	52.253654	23.747871	77.24301	-3.5959454	6128000	-4.1909516e-08	94.48617	-0.009245874	-42.370586	1.3564423	0.00690028	0.08625	127.0	8163.85146188736	0.0	0.96875	0.96875	0.96875	0.0
383	222.35419	86.02778	295.44	33.43275	500.0	52.251804	24.98536	75.93528	-6.500506	6144000	1.1175871e-08	137.65944	-0.009261679	-30.028313	1.3564423	0.0076311664	0.110625	127.0	8183.329565286636	0.0	0.96875	0.9375	0.9375	0.0
384	227.14166	92.838936	293.95737	34.67793	500.0	49.73111	24.715258	75.86589	-13.884928	6160000	2.2817403e-08	112.654625	-0.009964459	-18.740658	1.3564423	0.005483687	0.0904375	127.0	8204.697496414185	0.0	1.0	0.96875	0.96875	0.0
385	239.97243	90.98737	298.0836	29.5911	500.0	54.7318	23.145082	75.4177	-4.586655	6176000	5.5879354e-09	86.26716	-0.00986721	-25.23003	1.3564423	0.0073974165	0.0965	127.0	8224.814993858337	0.0	0.96875	0.96875	0.96875	0.0
386	225.1242	100.5481	296.6103	18.046734	500.0	51.07295	26.104355	75.872925	-10.445022	6192000	-5.5879354e-09	110.8073	-0.008855522	-23.98983	1.3564423	0.007355109	0.0945625	127.0	8245.938353538513	0.0	1.0	0.9375	0.9375	0.0
387	219.24593	99.67578	301.63696	36.83518	500.0	50.79511	25.109892	76.09678	-6.8487744	6208000	1.8626451e-08	92.19858	-0.009499885	-29.000359	1.3564423	0.011455864	0.103062496	127.0	8265.249198436737	0.0	1.0	0.96875	0.9375	0.0
388	224.8089	94.08953	301.81873	16.06239	500.0	52.473396	25.26474	77.89088	-7.9822164	6224000	1.1175871e-08	186.18951	-0.008352945	-48.861103	1.3564423	0.006921442	0.1045	127.0	8285.667824029922	0.0	1.0	0.90625	0.90625	0.0
389	247.31326	70.20145	292.30814	31.543495	500.0	52.33979	20.429508	76.624626	-7.679305	6240000	1.8626451e-08	125.314125	-0.00868074	-53.156258	1.3564423	0.007832113	0.0968125	127.0	8305.82190155983	0.0	0.96875	0.9375	0.9375	0.0
390	256.64777	53.74967	292.61948	65.51215	500.0	59.93718	18.12717	76.12043	-6.965805	6256000	-3.7252903e-09	105.42091	-0.008983687	-26.86993	1.3564423	0.005555598	0.091000006	127.0	8328.05990934372	0.0	1.0	1.0	1.0	0.0
391	203.18866	109.72109	294.812	19.656443	500.0	49.72895	23.401285	75.89341	-10.029198	6272000	-1.6763806e-08	161.59103	-0.009876419	-48.51246	1.3564423	0.010521492	0.0900625	127.0	8348.585257053375	0.0	0.96875	0.84375	0.84375	0.0
392	244.19485	80.231346	294.0487	30.081255	500.0	53.471542	22.79955	75.287704	-8.792257	6288000	-3.7252903e-09	89.82083	-0.009358547	-32.067505	1.3564423	0.007509349	0.096562505	127.0	8367.277115821838	0.0	0.9375	0.90625	0.90625	0.0
393	235.4863	89.3165	295.23444	25.114517	500.0	55.012867	22.493515	75.82132	-6.1266246	6304000	-3.7252903e-09	72.69816	-0.0094401315	-15.243261	1.3564423	0.0081251245	0.0870625	127.0	8388.403871536255	0.0	0.96875	0.90625	0.90625	0.0
394	247.73148	80.52981	293.3495	32.71726	500.0	57.239006	22.860249	75.67419	-7.979486	6320000	5.122274e-09	52.7668	-0.009253716	-14.055479	1.3564423	0.008930247	0.118562505	127.0	8408.992165088654	0.0	0.9375	0.90625	0.90625	0.0
395	241.81885	79.25591	297.61554	25.460873	500.0	56.12429	23.508701	76.34727	-6.749155	6336000	6.519258e-09	76.17082	-0.009512678	-12.865216	1.3564423	0.00893165	0.1075	127.0	8429.164898872375	0.0	0.96875	0.96875	0.96875	0.0
396	241.85562	82.49242	296.32986	23.638918	500.0	54.60312	23.283785	75.62307	-6.4774146	6352000	-7.450581e-09	90.60266	-0.008797065	-33.593277	1.3564423	0.006711834	0.0841875	127.0	8452.896254777908	0.0	1.0	0.96875	0.9375	0.0
397	249.45164	64.24706	299.12903	38.297546	500.0	56.755196	22.277843	75.596016	-10.137742	6368000	-7.450581e-09	64.935074	-0.009461064	-17.980572	1.3564423	0.007246217	0.1008125	127.0	8472.253252029419	0.0	1.0	1.0	1.0	0.0
398	261.33017	55.339176	295.37088	32.91476	500.0	60.079445	19.442776	75.426094	-8.338783	6384000	0.0	55.533752	-0.0077537857	-15.956944	1.3564423	0.007097005	0.09	127.0	8492.779852867126	0.0	1.0	1.0	1.0	0.0
399	216.2019	103.892845	297.95288	21.81681	500.0	52.475117	24.673084	75.2385	-7.3617964	6400000	5.5879354e-09	121.08098	-0.009270767	-34.19409	1.3564423	0.008790877	0.09	127.0	8514.234102010727	0.0	0.96875	0.9375	0.9375	0.0
400	236.54208	93.04091	303.8686	26.886042	500.0	55.176155	22.908499	75.74165	-5.938948	6416000	5.5879354e-09	84.23542	-0.010060932	-29.18933	1.3564423	0.007890777	0.0935625	127.0	8535.009349107742	0.0	1.0	0.84375	0.84375	0.0
401	232.38776	88.48089	296.96194	32.020283	500.0	52.160423	26.122213	76.6849	-7.973131	6432000	-7.450581e-09	110.95279	-0.008628917	-24.79531	1.3564423	0.00885405	0.118562505	127.0	8555.354073524475	0.0	0.96875	0.9375	0.9375	0.0
402	246.60272	77.88642	291.36166	30.367128	500.0	57.76878	20.57739	75.27166	-3.3457994	6448000	-7.450581e-09	63.36451	-0.009804142	-17.243752	1.3564423	0.00529536	0.0795	127.0	8577.489388227463	0.0	0.9375	0.9375	0.9375	0.0
403	251.56348	83.197334	300.70648	20.559471	500.0	58.08981	22.889927	76.26251	-4.8365297	6464000	-3.7252903e-09	40.610504	-0.007871442	-10.264719	1.3564423	0.007950126	0.085999995	127.0	8596.778634309769	0.0	1.0	0.9375	0.9375	0.0
404	255.57405	65.641396	307.0337	33.42241	500.0	58.39011	22.244238	77.16586	-6.2450137	6480000	-1.5832484e-08	114.36345	-0.007804403	-43.579903	1.3564423	0.008623982	0.1206875	127.0	8619.751246213913	0.0	1.0	1.0	1.0	0.0
405	246.12941	81.50472	297.99173	12.802944	500.0	57.700954	21.491531	77.128174	-5.582196	6496000	-7.450581e-09	81.305565	-0.008676642	-19.9799	1.3564423	0.00837227	0.106	127.0	8639.2058634758	0.0	1.0	1.0	1.0	0.0
406	243.30011	87.5878	303.4988	30.62526	500.0	57.21031	22.095354	76.25324	-8.092452	6512000	1.4901161e-08	125.76672	-0.010063846	-44.770798	1.3564423	0.009125503	0.098625004	127.0	8659.729485750198	0.0	0.96875	0.9375	0.90625	0.0
407	224.81076	98.872955	302.6258	18.070385	500.0	51.58933	26.211977	76.24132	-11.825201	6528000	-3.7252903e-09	97.373344	-0.008831178	-28.894987	1.3564423	0.008856061	0.1119375	127.0	8681.285835504532	0.0	0.96875	0.96875	0.9375	0.0
408	226.12857	94.118935	303.60043	24.654318	500.0	53.2685	25.245375	76.414536	-6.8121595	6544000	-1.4901161e-08	137.79546	-0.009272963	-36.774544	1.3564423	0.0079889875	0.1011875	127.0	8700.872817516327	0.0	0.9375	0.9375	0.9375	0.0
409	227.88928	102.35328	298.3743	20.707966	500.0	51.33592	22.920992	78.65697	-3.931717	6560000	2.6077032e-08	107.516235	-0.008139178	-42.76393	1.3564423	0.008255639	0.081750005	127.0	8720.782807588577	0.0	0.96875	0.9375	0.9375	0.0
410	260.19373	61.689827	293.73636	32.34307	500.0	60.390774	19.598059	76.8082	-5.3238516	6576000	0.0	99.483246	-0.00876891	-27.56492	1.3564423	0.009080714	0.095562495	127.0	8740.754532575607	0.0	0.96875	0.96875	0.96875	0.0
411	244.80734	86.08438	304.4961	19.755318	500.0	55.753723	24.810963	77.58817	-8.962484	6592000	7.916242e-09	60.98457	-0.008545695	-10.199938	1.3564423	0.008705984	0.1028125	127.0	8761.335061073303	0.0	0.96875	0.9375	0.9375	0.0
412	253.0325	79.89926	303.94342	30.862862	500.0	57.840813	22.168549	76.912346	-3.1071296	6608000	-1.0244548e-08	56.190933	-0.009418586	-22.36934	1.3564423	0.0077884253	0.085875005	127.0	8782.201894283295	0.0	1.0	0.96875	0.96875	0.0
413	233.06941	94.48376	303.6255	16.175842	500.0	54.763844	25.861567	76.689415	-9.864225	6624000	2.188608e-08	112.42147	-0.009801131	-48.169724	1.3564423	0.008151288	0.1055	127.0	8802.762986660004	0.0	0.96875	0.9375	0.90625	0.0
414	215.55168	103.14816	305.74042	23.462864	500.0	50.216522	25.610788	78.03809	-4.56656	6640000	7.450581e-09	110.78714	-0.008938959	-24.316662	1.3564423	0.007994046	0.093375	127.0	8823.870331764221	0.0	0.96875	0.90625	0.90625	0.0
415	248.1438	79.325874	297.97415	19.490248	500.0	57.359375	21.475313	78.31031	-0.44349962	6656000	3.3527613e-08	96.14268	-0.009007861	-34.765343	1.3564423	0.005840876	0.0830625	127.0	8846.785952806473	0.0	1.0	0.96875	0.96875	0.0
416	256.39453	69.41797	298.78882	37.66106	500.0	59.584602	20.813257	76.44379	-8.09056	6672000	0.0	110.858734	-0.009158388	-37.473072	1.3564423	0.010135833	0.13418749	127.0	8865.509855270386	0.0	1.0	1.0	0.96875	0.0
417	241.52527	94.861244	309.29807	19.979624	500.0	57.58093	22.587753	80.062416	-10.41723	6688000	2.7939677e-09	130.44579	-0.01100334	-44.07879	1.3564423	0.008715726	0.100125	127.0	8885.958553314209	0.0	0.9375	0.9375	0.9375	0.0
418	239.33694	96.76817	299.86926	20.635214	500.0	52.593555	26.679514	78.2129	-22.951143	6704000	-1.4901161e-08	102.412636	-0.008944247	-36.17218	1.3564423	0.007970892	0.1165625	127.0	8906.564633131027	0.0	1.0	0.96875	0.9375	0.0
419	265.20078	65.228035	299.4445	20.687452	500.0	60.827545	20.58398	77.86623	-2.5749903	6720000	2.6077032e-08	73.09108	-0.009509075	-21.493557	1.3564423	0.009045783	0.1183125	127.0	8927.086917877197	0.0	1.0	0.9375	0.9375	0.0
420	238.23883	89.63886	302.45914	28.86041	500.0	56.6121	24.750822	77.47335	-11.606551	6736000	6.519258e-09	117.981155	-0.009312421	-43.836376	1.3564423	0.0074560386	0.096875	127.0	8948.738142728806	0.0	1.0	0.96875	0.96875	0.0
421	225.83826	100.12478	301.49423	22.873587	500.0	51.314804	25.536934	78.44362	-10.772	6752000	0.0	100.10797	-0.008850316	-27.893997	1.3564423	0.005667734	0.0639375	127.0	8971.7551882267	0.0	0.96875	0.90625	0.90625	0.0
