Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	129.63307	10.716763	141.58687	103.50811	500.0	28.224903	7.9348702	40.059845	-2.0854168	5024000	2.0489097e-08	20.108292	-0.009132557	-8.059769	1.3564423	0.0066909026	0.065125	127.0	7596.588972091675	0.0	1.0	0.5	0.0	0.0
314	119.33626	24.456087	145.34871	35.266	500.0	28.328516	8.818879	39.642532	-4.272094	5040000	-1.1175871e-08	28.374783	-0.008699664	-10.862051	1.3564423	0.005628816	0.0640625	127.0	7618.976073265076	0.0	0.96875	0.4375	0.0	0.0
315	117.85063	30.434715	146.57663	28.199137	500.0	25.611092	9.888582	39.03923	-2.330262	5056000	-1.3038516e-08	13.32761	-0.011056805	-4.2494583	1.3564423	0.009362983	0.080249995	127.0	7642.078785419464	0.0	1.0	0.53125	0.0	0.0
316	128.47334	16.941309	144.61159	79.68111	500.0	27.449581	8.896491	38.450912	-2.5532236	5072000	1.3038516e-08	13.485189	-0.009204522	-6.041559	1.3564423	0.0055964673	0.06575	127.0	7664.89931511879	0.0	1.0	0.46875	0.0	0.0
317	110.26485	36.220623	147.10056	34.43924	500.0	26.902895	8.963158	38.26355	-7.6949224	5088000	-1.4901161e-08	34.69856	-0.007299483	-12.892509	1.3564423	0.0049450602	0.054812502	127.0	7687.651632070541	0.0	0.9375	0.1875	0.0	0.0
318	119.87154	25.02481	145.2657	39.16831	500.0	25.040886	8.711148	37.206673	-2.3309193	5104000	-1.1175871e-08	29.42238	-0.0098938355	-9.469862	1.3564423	0.01053313	0.09375	127.0	7712.812918424606	0.0	0.96875	0.53125	0.0	0.0
319	114.33538	30.914774	141.76567	32.983677	500.0	26.197906	9.367262	38.6743	-4.206406	5120000	-9.313226e-09	29.816584	-0.008500101	-7.7298865	1.3564423	0.005240824	0.0709375	127.0	7736.183497667313	0.0	0.96875	0.40625	0.0	0.0
320	119.7358	25.92056	143.63693	38.126766	500.0	26.893097	7.672405	39.86539	-1.233161	5136000	1.1175871e-08	27.048775	-0.008115532	-5.9547734	1.3564423	0.006083968	0.06275	127.0	7763.418045759201	0.0	1.0	0.4375	0.0	0.0
321	118.794106	25.77795	140.40855	37.83992	500.0	26.745811	9.002008	39.188145	-1.6064532	5152000	-1.1175871e-08	21.763916	-0.010909993	-6.4949007	1.3564423	0.0051670335	0.058937497	127.0	7789.03254699707	0.0	1.0	0.40625	0.0	0.0
322	116.420784	31.18022	140.98647	35.098324	500.0	26.732779	9.22224	39.028248	-2.9865265	5168000	0.0	16.279137	-0.008867007	-2.912002	1.3564423	0.006590369	0.0705	127.0	7812.653748512268	0.0	0.96875	0.1875	0.0	0.0
323	121.52392	25.007746	145.59122	45.473312	500.0	27.073605	9.171899	40.393356	-7.9268436	5184000	1.4901161e-08	27.366268	-0.009499306	-5.736619	1.3564423	0.0053593614	0.06375	127.0	7839.1062343120575	0.0	1.0	0.5	0.0	0.0
324	122.21639	22.33665	139.74774	45.322556	500.0	27.157482	8.307169	38.70351	-1.5534263	5200000	1.8626451e-09	21.640112	-0.009095241	-6.72715	1.3564423	0.004714839	0.0545625	127.0	7865.040409564972	0.0	1.0	0.46875	0.0	0.0
325	119.56746	28.999632	147.09534	35.05416	500.0	27.206472	8.808834	39.33429	-4.1677513	5216000	-2.142042e-08	19.37816	-0.010380304	-5.020945	1.3564423	0.0064732633	0.06775	127.0	7887.014793634415	0.0	0.96875	0.46875	0.0	0.0
326	122.57182	21.763475	143.61884	41.89344	500.0	27.729668	8.748346	39.089054	-3.1971602	5232000	5.5879354e-09	16.46235	-0.009066032	-6.5458784	1.3564423	0.0056650685	0.071	127.0	7910.11016869545	0.0	1.0	0.34375	0.0	0.0
327	113.073944	30.929707	141.67822	42.033474	500.0	26.04825	9.543058	38.92134	-2.3291802	5248000	-7.450581e-09	30.773617	-0.008931464	-11.4786	1.3564423	0.005623791	0.06475	127.0	7934.044692516327	0.0	1.0	0.46875	0.0	0.0
328	120.5573	27.58854	143.56236	33.698574	500.0	26.514833	8.546418	38.648113	-2.5383198	5264000	-9.313226e-09	12.377638	-0.008650724	-1.8489399	1.3564423	0.007216602	0.065937504	127.0	7955.974481344223	0.0	0.96875	0.34375	0.0	0.0
329	119.33974	20.049698	141.23021	49.472614	500.0	26.906199	8.59968	39.704227	-8.646146	5280000	-7.450581e-09	20.06235	-0.008388948	-4.266077	1.3564423	0.0048281904	0.063062504	127.0	7981.777099132538	0.0	1.0	0.375	0.0	0.0
330	120.9756	23.036875	147.24371	32.20454	500.0	26.68376	8.532178	38.161205	-4.0102887	5296000	-1.4901161e-08	23.065485	-0.009981271	-4.779049	1.3564423	0.0051737595	0.07275	127.0	8003.347545623779	0.0	0.96875	0.34375	0.0	0.0
331	116.969185	27.56378	141.00557	38.639908	500.0	25.126726	8.910922	37.489532	-3.369239	5312000	-1.3038516e-08	27.335958	-0.009607652	-6.078543	1.3564423	0.004590533	0.0685625	127.0	8025.9706082344055	0.0	1.0	0.46875	0.0	0.0
332	126.93352	20.891813	150.34448	37.837364	500.0	27.297743	8.432512	38.20872	-3.6590188	5328000	0.0	13.264641	-0.008499805	-5.3740964	1.3564423	0.005561257	0.0609375	127.0	8052.392972230911	0.0	1.0	0.46875	0.0	0.0
333	116.59984	29.389843	141.02618	34.32524	500.0	26.094145	9.602746	37.644535	-5.0597816	5344000	2.2351742e-08	20.145473	-0.010567429	-5.8995695	1.3564423	0.006707131	0.077125	127.0	8077.01114153862	0.0	0.96875	0.53125	0.0	0.0
334	125.710304	24.998598	142.44176	36.79681	500.0	27.034695	8.446237	37.708107	-0.68395364	5360000	-1.4901161e-08	18.11839	-0.009353118	-9.1093445	1.3564423	0.0056169527	0.067625	127.0	8102.667098760605	0.0	0.96875	0.375	0.0	0.0
335	127.9634	13.313484	148.07283	86.57312	500.0	28.721735	7.5666184	38.929035	-1.4312462	5376000	-3.7252903e-08	16.19346	-0.00825829	-3.1374	1.3564423	0.0056976117	0.063625	127.0	8124.062646627426	0.0	1.0	0.59375	0.0	0.0
336	120.60419	26.844648	150.85243	36.629765	500.0	28.637953	7.6857467	37.524094	-1.3698707	5392000	1.1175871e-08	21.516684	-0.009604727	-6.150483	1.3564423	0.005597259	0.070625	127.0	8149.67743062973	0.0	0.96875	0.46875	0.0	0.0
337	123.692	22.23483	139.54596	39.31427	500.0	27.977665	8.581012	39.49737	-3.2630086	5408000	-3.7252903e-09	17.3246	-0.008891635	-6.7821074	1.3564423	0.0046398444	0.07525	127.0	8173.4930555820465	0.0	1.0	0.4375	0.0	0.0
338	123.47405	22.632504	149.01859	43.81845	500.0	27.33192	7.953342	38.264084	-1.0048003	5424000	1.8626451e-08	22.265602	-0.010698741	-9.097855	1.3564423	0.0069181393	0.0690625	127.0	8196.372959375381	0.0	1.0	0.59375	0.0	0.0
339	112.52005	33.37213	148.88693	34.695732	500.0	25.881601	9.526151	38.54764	-4.9335966	5440000	-3.7252903e-09	28.936333	-0.009149343	-7.6145587	1.3564423	0.0053971717	0.0601875	127.0	8219.457644462585	0.0	0.96875	0.59375	0.0	0.0
340	114.36761	31.952497	145.52118	40.625664	500.0	25.331505	10.095747	37.714012	-12.570833	5456000	7.450581e-09	24.586155	-0.008553553	-6.6810284	1.3564423	0.0062612295	0.0765	127.0	8243.151904821396	0.0	0.96875	0.40625	0.0	0.0
341	126.3082	23.299507	142.84558	40.476818	500.0	26.946922	8.507575	38.845387	-1.6560242	5472000	-3.7252903e-09	11.777421	-0.009682022	-4.201558	1.3564423	0.007856538	0.0668125	127.0	8263.455423593521	0.0	1.0	0.40625	0.0	0.0
342	125.40958	14.999289	144.66898	81.14744	500.0	28.457333	8.017527	39.658634	-3.117072	5488000	0.0	20.17093	-0.011813946	-4.422923	1.3564423	0.006978528	0.0860625	127.0	8286.456211805344	0.0	1.0	0.4375	0.0	0.0
343	123.6719	26.124409	148.83838	35.958607	500.0	28.327301	8.509765	38.158405	-1.6326258	5504000	-2.9802322e-08	16.149527	-0.008905074	-3.5218868	1.3564423	0.0056376723	0.05575	127.0	8311.745052337646	0.0	1.0	0.46875	0.0	0.0
344	121.3304	27.32727	147.53268	42.990707	500.0	27.30969	9.591565	38.728416	-5.1912675	5520000	1.3038516e-08	13.2149	-0.0074101985	-2.9862566	1.3564423	0.004767891	0.0604375	127.0	8337.180369138718	0.0	1.0	0.40625	0.0	0.0
345	118.836235	25.960154	143.20265	54.651974	500.0	26.011816	9.221203	39.002674	-1.5530773	5536000	-7.450581e-09	23.796612	-0.00811043	-6.9722066	1.3564423	0.0072265184	0.072437495	127.0	8363.37427330017	0.0	1.0	0.5625	0.0	0.0
346	126.53665	20.063816	142.86147	47.556297	500.0	28.051691	8.356091	39.674343	-5.743196	5552000	-1.1175871e-08	15.623158	-0.0075732497	-3.637044	1.3564423	0.004507412	0.0584375	127.0	8385.821627378464	0.0	0.96875	0.5	0.0	0.0
347	121.58909	28.84617	143.0722	34.02188	500.0	27.235653	8.6036005	38.80915	0.30568624	5568000	-3.7252903e-09	13.036951	-0.008462593	-3.2039847	1.3564423	0.0042693885	0.0631875	127.0	8411.203306913376	0.0	1.0	0.28125	0.0	0.0
348	121.574814	28.53038	142.56107	37.498592	500.0	27.162552	10.142041	39.22499	-6.6375628	5584000	-1.3038516e-08	19.923107	-0.0102411425	-5.913411	1.3564423	0.005959232	0.071812496	127.0	8435.59808921814	0.0	0.96875	0.40625	0.0	0.0
349	121.77948	30.841784	147.64099	28.408932	500.0	27.654057	9.092192	37.97154	-6.910858	5600000	-3.7252903e-09	11.787344	-0.0084301885	-2.5016968	1.3564423	0.0062048323	0.0639375	127.0	8459.422735214233	0.0	0.96875	0.375	0.0	0.0
350	124.01413	24.964964	148.91263	46.40881	500.0	28.364222	8.531042	39.50815	-2.2629683	5616000	3.7252903e-09	13.966919	-0.008312958	-3.5318384	1.3564423	0.0063035167	0.0685625	127.0	8486.851151227951	0.0	0.96875	0.375	0.0	0.0
351	125.21365	23.388216	145.5023	41.45126	500.0	28.209019	8.143802	38.362892	-4.765709	5632000	-3.7252903e-09	11.404969	-0.009588858	-3.2889946	1.3564423	0.007329724	0.065	127.0	8511.437447309494	0.0	0.96875	0.3125	0.0	0.0
352	130.02869	21.728086	150.73639	36.82516	500.0	29.457525	8.34168	42.202152	-0.40319282	5648000	-1.4901161e-08	25.08717	-0.0094021335	-10.138077	1.3564423	0.006833624	0.0701875	127.0	8535.099800825119	0.0	0.96875	0.53125	0.0	0.0
353	123.07016	29.721075	149.14502	28.887697	500.0	28.579056	8.136465	37.54332	-4.4070125	5664000	1.1175871e-08	18.809872	-0.008636296	-5.2608175	1.3564423	0.0070117246	0.0728125	127.0	8562.518305301666	0.0	1.0	0.34375	0.0	0.0
354	127.968445	22.471903	152.01247	44.340458	500.0	28.657282	7.79383	38.842155	-0.856601	5680000	0.0	14.43547	-0.009524105	-4.3636384	1.3564423	0.005860134	0.0668125	127.0	8586.183693885803	0.0	0.96875	0.3125	0.0	0.0
355	114.522766	32.753807	141.97398	33.972538	500.0	27.444153	8.662995	38.039246	-5.785718	5696000	-1.8626451e-09	22.02644	-0.0093039125	-6.1874304	1.3564423	0.0068738586	0.0625625	127.0	8611.679965496063	0.0	0.96875	0.40625	0.0	0.0
356	120.590355	26.22376	140.29417	36.64202	500.0	26.937132	9.032531	39.175655	-2.4712334	5712000	5.5879354e-09	18.023308	-0.009238798	-4.630059	1.3564423	0.0059668366	0.0580625	127.0	8638.085917949677	0.0	0.96875	0.40625	0.0	0.0
357	121.50791	27.60401	145.05847	38.041798	500.0	27.974636	8.591983	39.683098	1.5205417	5728000	-1.8626451e-08	10.033583	-0.009253001	-1.8708441	1.3564423	0.0064046653	0.065125	127.0	8660.325564622879	0.0	0.96875	0.28125	0.0	0.0
358	122.38433	26.015903	146.31332	44.149086	500.0	28.040148	8.461643	38.148163	-6.4466887	5744000	3.7252903e-09	16.299908	-0.008795454	-4.014084	1.3564423	0.003774596	0.057	127.0	8683.150358200073	0.0	1.0	0.34375	0.0	0.0
359	129.29892	16.653557	149.21198	51.03339	500.0	28.70961	7.783174	38.101337	-6.66445	5760000	2.9802322e-08	8.010697	-0.0093008755	-2.3552475	1.3564423	0.0053601903	0.0625625	127.0	8709.014250993729	0.0	1.0	0.3125	0.0	0.0
360	130.23697	13.922326	154.4954	80.83703	500.0	28.65457	8.096262	38.771618	-3.3104703	5776000	3.7252903e-09	12.37756	-0.009314481	-3.2068481	1.3564423	0.0061304113	0.0648125	127.0	8731.844985246658	0.0	1.0	0.53125	0.0	0.0
361	126.20158	21.814917	148.30763	44.431778	500.0	29.273169	8.398038	38.719135	-8.567747	5792000	3.7252903e-09	12.342013	-0.0073797787	-1.8856099	1.3564423	0.004635224	0.0678125	127.0	8753.175945520401	0.0	1.0	0.59375	0.0	0.0
362	128.7501	14.387583	143.81372	67.44567	500.0	28.694773	8.026324	38.209732	-4.67382	5808000	-3.7252903e-09	15.675332	-0.007770499	-5.353732	1.3564423	0.0041906796	0.0560625	127.0	8775.07754945755	0.0	1.0	0.125	0.0	0.0
363	128.64658	20.740427	152.51787	34.473736	500.0	28.462461	8.255628	39.04815	-4.803611	5824000	-1.3038516e-08	11.967737	-0.009299191	-2.1334348	1.3564423	0.005970536	0.0643125	127.0	8798.128736257553	0.0	0.96875	0.3125	0.0	0.0
364	122.62532	32.212406	146.01459	30.159674	500.0	26.702894	9.488549	36.856228	-18.528494	5840000	7.450581e-09	20.337086	-0.008881281	-4.331278	1.3564423	0.0074955206	0.0675	127.0	8821.606526851654	0.0	0.96875	0.53125	0.0	0.0
365	126.97121	23.616163	155.95438	50.789253	500.0	28.29829	8.251628	39.10577	-5.8551884	5856000	2.4214387e-08	13.964041	-0.009141145	-4.227156	1.3564423	0.008560497	0.075124994	127.0	8845.388330221176	0.0	1.0	0.71875	0.0	0.0
366	127.71867	25.582766	153.92982	47.42313	500.0	28.473835	8.567304	40.09303	-13.635992	5872000	3.7252903e-09	14.827412	-0.00996162	-3.2751489	1.3564423	0.005645942	0.0756875	127.0	8868.213285923004	0.0	1.0	0.53125	0.0	0.0
367	134.23184	16.69066	153.01878	58.990788	500.0	29.752016	7.1446996	40.040867	-0.92879856	5888000	-1.6763806e-08	11.427486	-0.008971202	-4.334679	1.3564423	0.0046562706	0.0535	127.0	8891.427243471146	0.0	1.0	0.375	0.0	0.0
368	125.054306	24.054129	151.99371	46.848324	500.0	29.000175	8.114019	40.258495	-6.3584967	5904000	-1.8626451e-08	18.944675	-0.009835917	-7.41581	1.3564423	0.006896704	0.0634375	127.0	8917.984551429749	0.0	1.0	0.5625	0.0	0.0
369	135.73743	11.912046	151.86626	94.26003	500.0	28.93523	8.109735	39.95597	-1.5235965	5920000	1.6763806e-08	7.7500134	-0.008438425	-3.9084892	1.3564423	0.0062947297	0.0645625	127.0	8939.898654460907	0.0	1.0	0.53125	0.0	0.0
370	132.61139	10.790167	146.26749	90.89959	500.0	29.235445	7.197612	37.846226	-1.3079813	5936000	-1.6763806e-08	8.381432	-0.009051561	-2.8634393	1.3564423	0.003864768	0.058	127.0	8962.602191209793	0.0	1.0	0.625	0.0	0.0
371	123.196365	29.018936	145.88808	46.219437	500.0	27.512037	9.730233	37.929455	-10.870215	5952000	-7.450581e-09	17.441128	-0.00850405	-5.2591486	1.3564423	0.0068656737	0.0733125	127.0	8986.478827238083	0.0	1.0	0.5	0.0	0.0
372	127.77258	18.716356	148.19244	69.91334	500.0	28.277771	7.3383656	38.00084	3.044202	5968000	-1.1175871e-08	11.641105	-0.008772741	-2.261745	1.3564423	0.0077924686	0.069125	127.0	9011.835723638535	0.0	1.0	0.46875	0.0	0.0
373	130.34874	24.248844	151.89578	52.221455	500.0	28.466328	7.8516045	38.737755	-1.8111916	5984000	3.7252903e-09	11.527742	-0.008399023	-2.0719872	1.3564423	0.0045043677	0.053124998	127.0	9033.251414775848	0.0	1.0	0.59375	0.0	0.0
374	127.12809	25.522741	153.33473	27.787054	500.0	28.306688	8.801436	40.460365	-13.412075	6000000	-1.1175871e-08	13.538916	-0.009402892	-2.6810596	1.3564423	0.0055671753	0.0756875	127.0	9054.116314649582	0.0	1.0	0.71875	0.0	0.0
375	120.70236	30.943163	156.83737	37.404797	500.0	27.4759	7.9296575	38.87678	-3.7283843	6016000	2.7008355e-08	31.99113	-0.008694585	-9.492374	1.3564423	0.0060813967	0.0663125	127.0	9078.411256313324	0.0	0.96875	0.5625	0.0	0.0
376	131.0868	16.678402	152.28061	62.137444	500.0	27.81089	7.475003	39.8269	-3.1151328	6032000	1.8626451e-08	11.188879	-0.008817013	-4.18832	1.3564423	0.005887982	0.0588125	127.0	9100.535354614258	0.0	1.0	0.59375	0.0	0.0
377	121.601204	33.80807	153.34831	45.489223	500.0	27.59111	9.159805	39.087303	-4.445936	6048000	1.8626451e-08	18.753677	-0.010093503	-4.022845	1.3564423	0.006115674	0.07843749	127.0	9122.68166565895	0.0	1.0	0.53125	0.0	0.0
378	121.00656	33.89413	155.74881	37.243645	500.0	27.640081	8.566602	39.703163	-1.0102208	6064000	-5.5879354e-09	15.465334	-0.009966664	-3.377683	1.3564423	0.007020061	0.06712499	127.0	9144.308544397354	0.0	1.0	0.4375	0.0	0.0
379	123.44579	33.01457	160.35762	36.97293	500.0	26.170313	10.407741	39.026237	-9.4923525	6080000	0.0	20.133837	-0.008933256	-5.8871546	1.3564423	0.0049747163	0.0616875	127.0	9166.89133810997	0.0	1.0	0.59375	0.0	0.0
380	121.581	29.85147	155.94203	40.863777	500.0	26.225424	9.469359	39.442993	-4.0473185	6096000	9.313226e-09	25.486351	-0.008368996	-5.2501507	1.3564423	0.0039500184	0.060375	127.0	9188.634164571762	0.0	1.0	0.625	0.0	0.0
381	127.04639	25.374554	168.2217	63.226913	500.0	27.567894	9.364425	38.497093	-1.7392263	6112000	0.0	13.157295	-0.010409728	-6.214149	1.3564423	0.0065458454	0.06825	127.0	9213.150467634201	0.0	1.0	0.625	0.0	0.0
382	133.66481	10.666587	147.77008	94.55288	500.0	28.993769	7.8954062	40.40476	-3.9492915	6128000	1.0244548e-08	9.628066	-0.009774535	-5.0253	1.3564423	0.0048909304	0.0588125	127.0	9238.157379627228	0.0	1.0	0.6875	0.0	0.0
383	131.69165	20.067701	168.37424	57.327255	500.0	28.485296	8.766704	38.21949	-2.6348836	6144000	7.450581e-09	18.732635	-0.0095492955	-8.328741	1.3564423	0.0055839303	0.075875	127.0	9259.99677324295	0.0	1.0	0.6875	0.0	0.0
384	125.743744	29.902418	158.37767	40.166245	500.0	27.998684	8.289451	39.06086	-1.0057952	6160000	-1.3038516e-08	19.308151	-0.008301461	-4.98118	1.3564423	0.0055464273	0.0575625	127.0	9280.126891374588	0.0	1.0	0.5	0.0	0.0
385	128.89215	24.665947	147.69518	32.203423	500.0	27.646574	8.547282	39.27017	-1.2712823	6176000	1.1175871e-08	14.025026	-0.009558991	-6.8171396	1.3564423	0.006266213	0.059625	127.0	9304.370467424393	0.0	0.96875	0.59375	0.0	0.0
386	133.32425	20.997356	154.58968	35.230972	500.0	30.324263	7.61072	38.655636	-1.876126	6192000	0.0	6.8730664	-0.008620426	-0.978283	1.3564423	0.0057500405	0.0616875	127.0	9329.194800376892	0.0	0.96875	0.375	0.0	0.0
387	123.745224	28.726446	151.15962	29.210789	500.0	28.281328	9.823218	39.247517	-2.9611714	6208000	-2.2351742e-08	22.362839	-0.010370521	-6.6574235	1.3564423	0.007871787	0.077437505	127.0	9351.851897716522	0.0	1.0	0.53125	0.0	0.0
388	119.82504	28.971472	149.86421	40.676746	500.0	26.066738	10.164916	38.846897	-4.4072056	6224000	0.0	13.911975	-0.01003464	-5.6239653	1.3564423	0.0061859963	0.068625	127.0	9373.418348550797	0.0	1.0	0.4375	0.0	0.0
389	130.71622	19.4373	151.42485	69.76849	500.0	29.251678	7.891832	38.408215	-4.5266523	6240000	1.8626451e-09	19.473955	-0.00897837	-5.371337	1.3564423	0.0068023577	0.0733125	127.0	9400.293781280518	0.0	1.0	0.4375	0.0	0.0
390	134.73103	17.843214	165.67789	52.33385	500.0	29.61735	7.107609	39.11295	3.6607096	6256000	7.450581e-09	10.763428	-0.009116918	-4.4860897	1.3564423	0.0063741226	0.0714375	127.0	9425.58551287651	0.0	1.0	0.46875	0.0	0.0
391	130.26733	22.226427	149.59326	45.542595	500.0	29.901258	7.9678144	39.96968	-0.9077397	6272000	-7.450581e-09	11.9847145	-0.009719562	-4.040174	1.3564423	0.0050296797	0.0595	127.0	9448.126017570496	0.0	1.0	0.65625	0.0	0.0
392	128.38387	31.74766	155.29834	30.853989	500.0	28.925972	9.048739	38.147724	-16.514935	6288000	-7.450581e-09	17.677761	-0.009864132	-6.8070955	1.3564423	0.005434044	0.0629375	127.0	9471.094117164612	0.0	1.0	0.4375	0.0	0.0
393	129.77338	24.126652	148.5791	45.197105	500.0	29.091066	8.616615	39.031666	-4.0155244	6304000	1.8626451e-08	10.496195	-0.010484587	-2.433807	1.3564423	0.006038873	0.0763125	127.0	9492.95370221138	0.0	1.0	0.59375	0.0	0.0
394	124.57527	31.762815	154.04753	40.5593	500.0	27.57057	9.763494	39.13208	-3.7188919	6320000	-5.5879354e-09	17.74603	-0.0084854495	-3.8284829	1.3564423	0.0075013526	0.0664375	127.0	9516.233644008636	0.0	1.0	0.59375	0.0	0.0
395	124.24548	31.493055	163.75687	37.16909	500.0	27.17053	9.652351	40.09455	-2.2190242	6336000	-7.450581e-09	16.078085	-0.009911589	-3.4829319	1.3564423	0.008367386	0.0719375	127.0	9540.093738794327	0.0	1.0	0.625	0.0	0.0
396	126.42162	28.90558	160.98622	46.049316	500.0	28.093578	8.779828	39.863186	-1.9296935	6352000	1.3038516e-08	17.99202	-0.0085673975	-4.7074494	1.3564423	0.005068516	0.053875003	127.0	9562.815565109253	0.0	1.0	0.46875	0.0	0.0
397	128.99506	23.371641	152.1666	49.54428	500.0	27.798403	8.341112	40.512104	-4.3450813	6368000	1.9557774e-08	17.402205	-0.008392517	-3.588599	1.3564423	0.0066562053	0.068125	127.0	9597.072379350662	0.0	1.0	0.59375	0.0	0.0
398	133.9573	19.958422	152.57385	52.74557	500.0	28.710947	7.9667416	40.408127	-2.7749221	6384000	3.7252903e-09	10.899033	-0.009566174	-2.6893535	1.3564423	0.0053197863	0.07025	127.0	9630.484979867935	0.0	1.0	0.5	0.0	0.0
399	130.11624	24.341908	152.11145	39.537464	500.0	28.528593	8.820583	39.561966	-1.9592552	6400000	5.5879354e-09	14.359241	-0.009988254	-3.6449192	1.3564423	0.007769351	0.067375004	127.0	9660.343958377838	0.0	0.96875	0.59375	0.0	0.0
400	131.64394	24.614153	163.3642	53.730385	500.0	29.29853	8.1906805	40.01223	-2.1621432	6416000	3.7252903e-09	9.4041395	-0.010108282	-1.6515405	1.3564423	0.0055499594	0.064687505	127.0	9684.485058546066	0.0	1.0	0.6875	0.0	0.0
401	129.09563	27.0339	160.71823	39.85742	500.0	28.279371	8.235856	40.44821	-5.1052895	6432000	1.1175871e-08	21.089584	-0.009447526	-5.5960608	1.3564423	0.0048278235	0.069749996	127.0	9709.628339767456	0.0	0.9375	0.625	0.0	0.0
402	135.66922	21.569448	161.8025	35.733437	500.0	29.42798	8.289653	40.121834	-1.3991442	6448000	-1.7695129e-08	6.0250993	-0.010016448	-2.196878	1.3564423	0.0040862956	0.0680625	127.0	9734.903771877289	0.0	1.0	0.65625	0.0	0.0
403	128.67758	29.454063	162.09871	48.075474	500.0	29.445553	7.6843033	39.211056	1.5886631	6464000	1.8626451e-08	15.187585	-0.009080207	-5.1918716	1.3564423	0.0060423287	0.0601875	127.0	9758.684198141098	0.0	0.96875	0.5	0.0	0.0
404	131.88904	28.39617	163.83154	47.987206	500.0	28.788794	8.958276	40.696014	-6.825535	6480000	1.4901161e-08	21.803349	-0.009126244	-6.7205615	1.3564423	0.005023473	0.0703125	127.0	9780.703330278397	0.0	0.96875	0.6875	0.0	0.0
405	125.02109	35.822445	169.33891	47.08276	500.0	28.347498	9.025607	39.119118	-2.0230384	6496000	2.2351742e-08	14.534325	-0.008928856	-3.7106807	1.3564423	0.0056567863	0.062062502	127.0	9804.883200883865	0.0	0.96875	0.625	0.0	0.0
406	140.25565	10.302691	164.9108	110.56157	500.0	30.993422	7.931396	39.956093	0.467398	6512000	1.4901161e-08	8.492412	-0.007144401	-4.6059656	1.3564423	0.0053014653	0.050625004	127.0	9826.120151519775	0.0	1.0	0.65625	0.0	0.0
407	137.16046	12.018395	165.05946	101.59013	500.0	31.963484	6.4870434	39.197426	12.308527	6528000	1.4901161e-08	4.810378	-0.00900633	-0.45562473	1.3564423	0.0048828106	0.0649375	127.0	9847.727391719818	0.0	1.0	0.53125	0.0	0.0
408	129.95282	18.758842	153.47792	84.56606	500.0	30.083916	8.359799	38.65454	-3.4507968	6544000	-9.313226e-09	24.142212	-0.008331947	-5.0893126	1.3564423	0.005297464	0.0669375	127.0	9870.230117559433	0.0	1.0	0.5625	0.0	0.0
409	130.79678	28.233316	159.75702	49.86696	500.0	28.867273	8.428716	38.32453	-1.1653333	6560000	1.4901161e-08	20.454056	-0.009290537	-4.6348953	1.3564423	0.0053575877	0.0651875	127.0	9893.610174655914	0.0	0.96875	0.71875	0.0	0.0
410	125.67773	33.602787	155.78847	36.659065	500.0	28.211508	9.395309	38.82928	-1.1554117	6576000	3.7252903e-09	15.266213	-0.010453822	-3.5616689	1.3564423	0.006827429	0.0765	127.0	9917.3619556427	0.0	0.96875	0.6875	0.0	0.0
411	131.34949	28.60338	158.4124	39.92242	500.0	29.090704	9.302692	40.122684	-6.239448	6592000	-8.381903e-09	23.997416	-0.009060221	-9.828187	1.3564423	0.0058419257	0.070875004	127.0	9939.685109615326	0.0	1.0	0.6875	0.0	0.0
412	133.8984	21.809202	162.00128	65.631874	500.0	28.108366	8.25049	39.1928	-2.4124587	6608000	-5.5879354e-09	14.279066	-0.008102533	-4.4220715	1.3564423	0.0064248014	0.0748125	127.0	9961.610058784485	0.0	1.0	0.71875	0.0	0.0
413	135.82237	25.69947	163.21486	40.7067	500.0	30.126312	8.282229	40.682983	-2.4778523	6624000	-4.656613e-10	13.383427	-0.00807724	-4.9804106	1.3564423	0.0044899113	0.06856249	127.0	9984.82188463211	0.0	1.0	0.75	0.0	0.0
414	132.17844	25.995642	165.45743	46.978283	500.0	30.16977	8.965797	40.951374	-1.4931916	6640000	0.0	18.753574	-0.008837319	-5.0529966	1.3564423	0.0057161674	0.0821875	127.0	10011.581659555435	0.0	0.96875	0.6875	0.0	0.0
415	128.823	25.85979	158.41994	49.012054	500.0	28.440084	9.217648	38.706688	-3.0353918	6656000	7.450581e-09	19.240776	-0.008876732	-5.098838	1.3564423	0.0053624064	0.087312505	127.0	10038.388290166855	0.0	1.0	0.53125	0.0	0.0
416	135.52148	26.861937	173.81023	56.667423	500.0	29.338585	8.754858	41.067486	-1.4497869	6672000	2.0489097e-08	10.082527	-0.009448996	-2.7185025	1.3564423	0.0053446945	0.061375	127.0	10061.670141220093	0.0	1.0	0.75	0.0	0.0
417	136.79623	20.19082	169.47803	52.683216	500.0	30.90657	7.8946266	42.022568	-4.735871	6688000	-1.3038516e-08	8.654846	-0.0073082703	-1.36732	1.3564423	0.004136315	0.0466875	127.0	10084.054139137268	0.0	1.0	0.59375	0.0	0.0
