Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	172.08374	57.582672	218.50609	24.915283	500.0	41.63414	18.307547	60.4839	0.23475248	5072000	-5.5879354e-09	12.822293	-0.010127735	-2.596568	1.3564423	0.007890207	0.080875	127.0	7347.933306455612	0.0	0.96875	0.96875	0.0	0.0
317	143.6492	73.97295	210.29602	3.5350847	500.0	36.12772	20.645294	59.79741	-6.950871	5088000	9.313226e-10	23.70195	-0.0101425145	-8.493832	1.3564423	0.008099691	0.0833125	127.0	7371.463522434235	0.0	0.84375	0.78125	0.0	0.0
318	158.07837	68.908485	216.83603	2.6451197	500.0	38.031906	21.083218	60.397648	-9.6695795	5104000	3.7252903e-09	17.646938	-0.008909006	-4.882821	1.3564423	0.008372214	0.0729375	127.0	7395.7549264431	0.0	0.90625	0.875	0.0	0.0
319	159.95082	65.494484	210.09738	27.226164	500.0	39.524666	18.87467	60.31901	-4.2390265	5120000	1.8626451e-09	29.05478	-0.008556002	-9.137955	1.3564423	0.006668431	0.078125	127.0	7418.332069635391	0.0	0.90625	0.90625	0.0	0.0
320	168.28322	55.750957	217.55385	35.352478	500.0	40.44371	18.65321	59.906887	-3.8946848	5136000	7.450581e-09	27.597559	-0.008633097	-12.475788	1.3564423	0.0071570724	0.081875	127.0	7440.5411767959595	0.0	0.9375	0.90625	0.0	0.0
321	152.661	70.744865	213.69713	7.1279125	500.0	37.11521	20.66628	60.514523	-6.7759066	5152000	1.0244548e-08	27.090918	-0.008955703	-9.393463	1.3564423	0.005327839	0.069000006	127.0	7465.740881443024	0.0	0.9375	0.90625	0.0	0.0
322	152.11726	73.33191	216.04428	16.701878	500.0	36.17962	21.545588	59.752487	-10.35823	5168000	0.0	25.07158	-0.0111782625	-9.537954	1.3564423	0.009242876	0.09568751	127.0	7487.286572217941	0.0	0.90625	0.875	0.0	0.0
323	145.01552	74.56301	217.78821	26.562521	500.0	35.409386	20.86825	60.297222	-8.0482025	5184000	-1.4901161e-08	25.15615	-0.009279142	-4.4694195	1.3564423	0.0073526036	0.09375	127.0	7510.372250080109	0.0	0.875	0.8125	0.0	0.0
324	137.66043	75.812706	217.69333	18.376719	500.0	32.889343	21.822374	60.44373	-7.912295	5200000	1.8626451e-08	23.910637	-0.00900124	-3.9911757	1.3564423	0.00845577	0.098812506	127.0	7535.031000852585	0.0	0.9375	0.71875	0.0	0.0
325	149.20215	73.23362	220.74239	35.343437	500.0	36.69076	20.095942	59.92773	2.6034985	5216000	0.0	33.682533	-0.009760595	-9.519237	1.3564423	0.0088166585	0.09275	127.0	7558.445585727692	0.0	0.875	0.78125	0.0	0.0
326	145.24062	74.24754	213.78426	5.1201105	500.0	34.933907	20.579268	59.995987	-0.10258573	5232000	-1.2572855e-08	25.927357	-0.00873509	-6.2515	1.3564423	0.0069204103	0.092187494	127.0	7581.837341308594	0.0	0.90625	0.875	0.0	0.0
327	173.82063	57.422577	220.5435	34.223515	500.0	41.368546	19.285635	59.67226	1.3130956	5248000	1.1175871e-08	35.19751	-0.011151154	-10.563206	1.3564423	0.009931339	0.1060625	127.0	7605.382662296295	0.0	0.9375	0.90625	0.0	0.0
328	136.16132	73.78876	213.13551	2.8940775	500.0	33.73506	19.944687	59.924267	-8.825805	5264000	1.7695129e-08	41.003075	-0.009903014	-16.412743	1.3564423	0.0074593555	0.0925	127.0	7628.6919465065	0.0	0.84375	0.6875	0.0	0.0
329	151.42432	67.87409	214.73746	37.27779	500.0	35.959324	20.150015	60.074238	4.746806	5280000	-1.8626451e-08	21.871918	-0.009329556	-6.2607975	1.3564423	0.008988026	0.08625001	127.0	7651.445704460144	0.0	0.9375	0.8125	0.0	0.0
330	146.45229	75.47551	218.34244	23.90191	500.0	36.784035	20.372236	60.033783	-11.004814	5296000	0.0	42.44598	-0.008884011	-12.941078	1.3564423	0.0059756474	0.0749375	127.0	7674.2001667022705	0.0	0.875	0.78125	0.0	0.0
331	161.95044	64.13694	216.99748	44.899544	500.0	38.991287	19.068254	59.94967	-1.412433	5312000	-1.4901161e-08	48.043236	-0.009990044	-9.447299	1.3564423	0.0069826953	0.0925	127.0	7697.146169424057	0.0	0.9375	0.84375	0.0	0.0
332	158.35687	67.33596	223.40715	4.0883527	500.0	38.470966	19.894651	60.78934	-6.0703254	5328000	-1.3038516e-08	26.977125	-0.008346206	-8.095802	1.3564423	0.005944466	0.06837501	127.0	7721.144475221634	0.0	0.9375	0.90625	0.0	0.0
333	142.96896	78.659294	218.40054	4.370544	500.0	35.078876	21.337229	60.23748	-3.3648114	5344000	-5.5879354e-09	31.246601	-0.007827557	-8.587043	1.3564423	0.0045961	0.07637499	127.0	7742.02276802063	0.0	0.8125	0.75	0.0	0.0
334	181.24669	52.85178	219.26624	36.840237	500.0	43.17797	18.621576	60.44182	-0.038550496	5360000	0.0	15.397028	-0.00956181	-3.2375774	1.3564423	0.008555807	0.086375	127.0	7765.821938753128	0.0	1.0	0.96875	0.0	0.0
335	175.77083	52.426014	216.23843	30.75815	500.0	42.945953	18.024681	60.222424	-2.1861491	5376000	3.7252903e-09	17.7402	-0.008036549	-5.5445185	1.3564423	0.0070680906	0.0776875	127.0	7788.120743751526	0.0	0.875	0.875	0.0	0.0
336	136.81052	74.7736	218.43295	25.947197	500.0	35.409546	19.61586	60.27133	-3.2999072	5392000	-7.450581e-09	49.317413	-0.0097336	-19.5905	1.3564423	0.005154092	0.0764375	127.0	7811.815317153931	0.0	0.90625	0.6875	0.0	0.0
337	161.14458	70.28512	217.51804	34.396526	500.0	38.38811	20.511147	60.47302	2.4884677	5408000	2.142042e-08	21.618988	-0.008975832	-5.315941	1.3564423	0.009414428	0.08400001	127.0	7833.891526222229	0.0	1.0	0.9375	0.0	0.0
338	148.02075	75.333176	220.33289	26.718248	500.0	35.486324	20.861126	59.88341	0.08758825	5424000	5.5879354e-09	26.105257	-0.00973236	-6.5198317	1.3564423	0.0061486997	0.108125	127.0	7855.018683195114	0.0	0.9375	0.84375	0.0	0.0
339	165.83478	67.00463	219.68532	20.167671	500.0	39.785934	20.348373	59.92628	-0.17954928	5440000	3.7252903e-09	27.00774	-0.009241192	-9.461662	1.3564423	0.00816929	0.095312506	127.0	7877.10182929039	0.0	0.90625	0.84375	0.0	0.0
340	161.60245	67.87894	219.41417	32.85181	500.0	39.864117	19.525265	60.41427	3.7584481	5456000	1.4901161e-08	38.525642	-0.009963222	-12.285351	1.3564423	0.008224143	0.09037499	127.0	7900.795079231262	0.0	0.90625	0.84375	0.0	0.0
341	183.8754	50.220173	217.85727	35.140327	500.0	43.565006	18.51959	61.26037	-5.2434607	5472000	0.0	18.750568	-0.009344596	-6.7936916	1.3564423	0.0074518407	0.0673125	127.0	7925.37015581131	0.0	1.0	1.0	0.0	0.0
342	167.37651	62.586582	218.51141	31.170595	500.0	41.31067	19.236591	60.561184	5.2687836	5488000	0.0	29.939032	-0.009731818	-9.9656	1.3564423	0.0068574315	0.0758125	127.0	7949.008762359619	0.0	0.90625	0.8125	0.0	0.0
343	171.62521	59.433743	215.76785	20.858173	500.0	41.725014	19.362806	60.290867	-11.933359	5504000	-7.450581e-09	31.80396	-0.009453925	-11.6930065	1.3564423	0.007618174	0.110875	127.0	7972.033918380737	0.0	0.96875	0.90625	0.0	0.0
344	140.80136	74.81476	214.46771	34.61364	500.0	35.431633	19.333786	61.08053	3.808982	5520000	9.313226e-10	39.573463	-0.010030387	-14.806579	1.3564423	0.00673601	0.07843751	127.0	7994.437916994095	0.0	0.90625	0.71875	0.0	0.0
345	160.64459	70.77025	220.49232	4.008603	500.0	39.26739	20.213543	61.73519	-0.8629985	5536000	7.450581e-09	57.99385	-0.009547884	-28.780972	1.3564423	0.008392764	0.092875004	127.0	8017.587166309357	0.0	0.9375	0.8125	0.0	0.0
346	171.48546	61.73342	221.01518	7.5203485	500.0	39.87953	19.244343	61.458366	-10.482911	5552000	-7.450581e-09	41.9483	-0.009722693	-8.227352	1.3564423	0.007631954	0.092437506	127.0	8040.2641060352325	0.0	1.0	1.0	0.0	0.0
347	156.56133	70.31369	214.7715	36.20802	500.0	38.496998	19.324438	60.52876	-2.892469	5568000	-1.4901161e-08	32.308746	-0.008696511	-9.776314	1.3564423	0.0053019696	0.0710625	127.0	8062.383406877518	0.0	0.90625	0.75	0.0	0.0
348	160.60034	63.95221	218.25356	17.146164	500.0	39.07239	19.69478	61.384346	-9.258171	5584000	0.0	27.21607	-0.010090342	-4.885253	1.3564423	0.008541901	0.087249994	127.0	8085.318739414215	0.0	0.90625	0.8125	0.0	0.0
349	159.8097	70.0785	224.4639	3.7589293	500.0	38.866325	20.933243	60.795025	-21.263645	5600000	-7.450581e-09	34.92804	-0.009920025	-9.854982	1.3564423	0.007848518	0.097312495	127.0	8108.76197886467	0.0	0.9375	0.84375	0.0	0.0
350	158.62543	69.775795	213.17986	7.052915	500.0	37.951103	21.101206	60.843884	-6.8880067	5616000	-1.8626451e-09	17.07431	-0.008277137	-2.950699	1.3564423	0.006346489	0.075875	127.0	8131.905567407608	0.0	0.875	0.875	0.0	0.0
351	160.38268	70.66583	212.60965	19.97261	500.0	38.89778	21.12727	60.676712	-7.343692	5632000	-1.8626451e-08	19.047249	-0.008474554	-3.7960975	1.3564423	0.007932782	0.083124995	127.0	8155.633815526962	0.0	0.84375	0.84375	0.0	0.0
352	178.159	53.221405	217.11842	20.456457	500.0	43.20295	19.784765	61.017365	-11.97355	5648000	-1.3504177e-08	13.804484	-0.009391176	-3.9910743	1.3564423	0.007856898	0.07349999	127.0	8178.833804607391	0.0	0.9375	0.90625	0.0	0.0
353	181.25635	59.434513	218.22931	17.29881	500.0	44.112743	18.207813	60.831215	4.5479617	5664000	0.0	15.806205	-0.0097029	-3.1155128	1.3564423	0.009459362	0.086125	127.0	8202.836434602737	0.0	0.90625	0.875	0.0	0.0
354	154.31058	68.67877	223.0076	38.065098	500.0	38.156998	20.224325	60.795204	0.69537264	5680000	1.1175871e-08	19.172565	-0.009279091	-5.0019536	1.3564423	0.0056854966	0.076749995	127.0	8227.63901591301	0.0	0.875	0.78125	0.0	0.0
355	160.20981	70.38908	222.57698	5.9793944	500.0	39.139412	20.347055	60.73509	-5.339886	5696000	-1.3038516e-08	25.083153	-0.009362836	-6.3597007	1.3564423	0.006309989	0.0870625	127.0	8251.11955833435	0.0	0.96875	0.875	0.0	0.0
356	139.24619	76.94744	221.99931	27.30219	500.0	34.549805	21.021688	60.792057	-4.4886837	5712000	-9.313226e-09	19.68898	-0.009579098	-4.3426237	1.3564423	0.006909595	0.0879375	127.0	8275.929188966751	0.0	0.9375	0.71875	0.0	0.0
357	164.23308	63.81681	220.89952	29.048815	500.0	40.065407	19.759783	61.05516	-0.13308454	5728000	9.313226e-09	68.04819	-0.009531256	-21.593971	1.3564423	0.008970785	0.103125006	127.0	8298.600229263306	0.0	0.90625	0.84375	0.0	0.0
358	163.14482	67.42932	220.385	32.569164	500.0	39.667744	18.961542	61.338078	4.8713665	5744000	-9.313226e-09	40.459183	-0.008894863	-12.237745	1.3564423	0.007837269	0.0930625	127.0	8322.86076593399	0.0	0.84375	0.84375	0.0	0.0
359	177.26715	56.597305	219.28328	20.685976	500.0	41.68988	19.426367	60.842274	-6.060331	5760000	-3.7252903e-09	21.422985	-0.008549075	-9.475499	1.3564423	0.007117487	0.067375	127.0	8345.775780200958	0.0	0.9375	0.9375	0.0	0.0
360	159.19974	69.77732	217.72015	2.2502196	500.0	40.605595	20.225412	60.932674	-5.7345104	5776000	-2.2351742e-08	66.537704	-0.007853211	-18.296583	1.3564423	0.0073876935	0.0785	127.0	8366.35757279396	0.0	0.96875	0.875	0.0	0.0
361	157.25616	71.741005	224.71283	33.219246	500.0	38.628487	19.327724	62.107586	3.7279644	5792000	-9.313226e-10	32.66619	-0.010408588	-9.03009	1.3564423	0.009267529	0.095125	127.0	8389.396793842316	0.0	0.96875	0.78125	0.0	0.0
362	176.04828	60.280586	222.56665	50.464043	500.0	42.409042	19.011078	61.08288	2.1904159	5808000	1.3038516e-08	29.545513	-0.010827674	-15.552977	1.3564423	0.009192755	0.0785	127.0	8412.286816120148	0.0	0.96875	0.84375	0.0	0.0
363	164.39478	72.406815	224.98076	14.391011	500.0	40.08552	20.244423	61.04047	-6.6484327	5824000	1.0244548e-08	34.369507	-0.010184082	-11.35993	1.3564423	0.0066158795	0.0763125	127.0	8434.968225240707	0.0	0.875	0.8125	0.0	0.0
364	152.02383	72.10562	226.08556	4.8728247	500.0	36.00054	21.74543	61.20186	-6.563506	5840000	-3.7252903e-09	33.803234	-0.00868221	-11.581909	1.3564423	0.007349594	0.080875	127.0	8456.763091087341	0.0	0.875	0.8125	0.0	0.0
365	180.63927	55.6253	220.9491	31.064344	500.0	43.995773	18.815195	61.237556	-2.824893	5856000	1.3038516e-08	17.841148	-0.008231273	-5.1257124	1.3564423	0.0052313204	0.0635	127.0	8480.885552883148	0.0	0.96875	0.90625	0.0	0.0
366	184.7623	56.943962	225.71225	33.277412	500.0	44.647842	17.812761	60.50702	6.2367005	5872000	-1.8626451e-08	22.92427	-0.009226047	-5.8610306	1.3564423	0.0064917095	0.088	127.0	8502.761344909668	0.0	0.96875	0.96875	0.0	0.0
367	160.35223	68.90094	223.88158	29.805664	500.0	39.92485	19.756622	60.824192	0.73460144	5888000	-7.450581e-09	25.104893	-0.008172225	-9.796867	1.3564423	0.0041256193	0.06937499	127.0	8529.110233306885	0.0	0.90625	0.78125	0.0	0.0
368	151.02002	75.7222	220.63078	18.379147	500.0	37.567406	20.801405	60.941994	-5.7708006	5904000	-9.313226e-10	28.321579	-0.009982845	-10.585345	1.3564423	0.0070995963	0.0801875	127.0	8551.517528533936	0.0	0.90625	0.75	0.0	0.0
369	187.64105	48.995014	219.81464	50.387283	500.0	44.413025	18.211271	61.462482	3.8740098	5920000	-1.0244548e-08	17.063831	-0.0087308455	-5.7158737	1.3564423	0.007664573	0.079125	127.0	8574.826325893402	0.0	0.96875	0.875	0.0	0.0
370	178.11401	62.55531	227.54402	31.64359	500.0	44.61354	18.057611	60.691914	6.424756	5936000	4.0978193e-08	29.763222	-0.009336216	-12.8761015	1.3564423	0.0077160597	0.0811875	127.0	8598.683602333069	0.0	0.90625	0.90625	0.0	0.0
371	170.62434	65.73453	223.70854	19.673752	500.0	40.522873	20.508696	62.106556	-27.02596	5952000	7.450581e-09	42.39228	-0.0092591075	-13.586012	1.3564423	0.0074444325	0.0976875	127.0	8621.000371932983	0.0	0.96875	0.90625	0.0	0.0
372	168.45973	73.059715	225.30202	3.1225498	500.0	41.208134	20.262983	61.181095	-7.7920265	5968000	0.0	17.818052	-0.008702598	-7.005157	1.3564423	0.0035283146	0.05225	127.0	8644.932784795761	0.0	0.84375	0.84375	0.0	0.0
373	149.8754	78.13242	226.98447	2.2345035	500.0	38.35859	20.254843	60.894703	0.3577755	5984000	2.4214387e-08	47.976765	-0.010013923	-21.315845	1.3564423	0.006529515	0.0865625	127.0	8669.979283809662	0.0	0.875	0.78125	0.0	0.0
374	171.7656	68.49812	228.43573	29.761162	500.0	40.770798	19.874489	61.096252	2.1664896	6000000	-2.2351742e-08	36.093845	-0.01010363	-13.249127	1.3564423	0.007945561	0.081875	127.0	8692.475123167038	0.0	0.90625	0.84375	0.0	0.0
375	156.20369	78.35245	223.11287	3.0410044	500.0	38.381275	21.011688	61.50325	-6.7544217	6016000	2.0489097e-08	26.193897	-0.010689888	-10.611049	1.3564423	0.00690044	0.077875	127.0	8714.041756391525	0.0	0.84375	0.8125	0.0	0.0
376	190.15012	47.695324	220.13155	42.100124	500.0	45.593777	17.954697	61.39003	4.4069753	6032000	5.5879354e-09	26.410736	-0.007876183	-10.070993	1.3564423	0.0064574555	0.0735625	127.0	8736.530401945114	0.0	0.96875	0.96875	0.0	0.0
377	166.45992	68.78856	220.42941	5.073581	500.0	40.42051	20.31294	61.066357	-7.7888594	6048000	-9.313226e-09	36.568398	-0.009385271	-8.964182	1.3564423	0.0065897005	0.086062506	127.0	8761.569833040237	0.0	0.90625	0.8125	0.0	0.0
378	187.24464	51.137074	221.4018	28.237968	500.0	44.635155	18.553535	61.08756	-0.44842732	6064000	7.450581e-09	27.031319	-0.008241778	-13.802684	1.3564423	0.0070824465	0.0929375	127.0	8785.731057167053	0.0	0.9375	0.90625	0.0	0.0
379	154.7821	70.544014	222.1073	28.073212	500.0	38.949688	19.006872	61.102005	2.6633203	6080000	1.8626451e-09	36.47321	-0.0091710165	-10.446138	1.3564423	0.0048459526	0.079375	127.0	8809.974979639053	0.0	1.0	0.8125	0.0	0.0
380	181.32684	52.56558	221.89017	49.236973	500.0	43.50263	18.732525	61.3757	4.93334	6096000	-2.7939677e-08	22.417616	-0.00913	-8.881826	1.3564423	0.00851751	0.0980625	127.0	8834.284024953842	0.0	0.96875	0.96875	0.0	0.0
381	164.71152	71.94049	220.30548	20.203835	500.0	40.115337	20.234138	61.310806	-2.1473227	6112000	5.5879354e-09	35.183308	-0.011895475	-14.022697	1.3564423	0.008314411	0.088	127.0	8858.113616228104	0.0	0.875	0.8125	0.0	0.0
382	166.7484	68.80253	228.44052	3.2247055	500.0	41.447124	19.885187	61.350994	-0.97224087	6128000	5.5879354e-09	22.945309	-0.009338146	-6.0215344	1.3564423	0.0074239094	0.08075	127.0	8881.704553127289	0.0	0.90625	0.84375	0.0	0.0
383	192.52011	41.960197	225.92682	36.49533	500.0	45.59898	18.047352	60.871387	3.6722658	6144000	5.5879354e-09	20.491196	-0.009818889	-11.066209	1.3564423	0.0073042815	0.075375	127.0	8903.128279447556	0.0	1.0	1.0	0.0	0.0
384	169.16136	67.986	223.44905	28.515429	500.0	42.888577	18.438976	61.222553	3.1960895	6160000	-3.7252903e-09	47.66617	-0.009104189	-13.425519	1.3564423	0.0073701316	0.0904375	127.0	8925.594731807709	0.0	0.90625	0.78125	0.0	0.0
385	165.57889	70.7172	227.44786	31.603123	500.0	40.312	20.033955	60.0678	-0.6086532	6176000	0.0	34.96096	-0.008937159	-12.065034	1.3564423	0.008505637	0.0858125	127.0	8948.814603567123	0.0	0.9375	0.875	0.0	0.0
386	184.04456	55.945965	225.70016	31.03072	500.0	43.569847	18.688206	60.802525	-0.76833075	6192000	-2.142042e-08	25.138893	-0.008700598	-9.72451	1.3564423	0.0059404545	0.068749994	127.0	8971.595492601395	0.0	0.9375	0.875	0.0	0.0
387	176.78377	62.284298	224.43272	2.0709195	500.0	43.123928	18.808313	60.613	1.6370525	6208000	1.4901161e-08	23.05607	-0.009797145	-7.189851	1.3564423	0.0064125885	0.07618751	127.0	8995.765893697739	0.0	0.90625	0.90625	0.0	0.0
388	182.51897	61.764515	224.34387	6.4789867	500.0	43.661987	19.10007	60.627064	-0.91129774	6224000	-1.4901161e-08	22.03757	-0.010231687	-5.9538784	1.3564423	0.009176733	0.0878125	127.0	9019.386635541916	0.0	0.90625	0.90625	0.0	0.0
389	168.43234	67.19489	222.5972	34.053043	500.0	41.560024	19.499855	61.053917	-4.7593236	6240000	1.1175871e-08	29.928726	-0.0074711423	-9.231598	1.3564423	0.00599174	0.0678125	127.0	9042.11552619934	0.0	0.90625	0.84375	0.0	0.0
390	179.95526	63.552555	221.86195	2.3475516	500.0	43.41625	18.936277	60.6676	-1.7930245	6256000	3.7252903e-09	30.646896	-0.008253442	-11.051586	1.3564423	0.007375483	0.086062506	127.0	9066.111371994019	0.0	0.96875	0.90625	0.0	0.0
391	178.00658	55.810883	228.4015	33.6355	500.0	42.63404	18.873434	61.768093	-4.1736674	6272000	-1.8626451e-09	25.663643	-0.008140104	-10.365463	1.3564423	0.0047138515	0.079125	127.0	9088.310537815094	0.0	0.96875	0.96875	0.0	0.0
392	153.89798	76.83902	223.40465	21.032875	500.0	38.52325	20.286743	60.99832	0.59862906	6288000	3.7252903e-08	30.657932	-0.009128643	-10.486258	1.3564423	0.0060194787	0.078062505	127.0	9111.263671636581	0.0	0.96875	0.875	0.0	0.0
393	176.40836	66.113884	223.67174	5.4242306	500.0	41.551132	20.336596	60.81014	-5.9713526	6304000	1.4901161e-08	20.550764	-0.009852508	-5.8184147	1.3564423	0.008725626	0.0998125	127.0	9134.774871587753	0.0	0.9375	0.84375	0.0	0.0
394	169.13687	72.7372	224.01768	27.713428	500.0	41.08905	20.507805	60.82896	-10.730444	6320000	3.7252903e-09	25.357883	-0.01006975	-8.377919	1.3564423	0.006992696	0.088375	127.0	9159.274450540543	0.0	0.875	0.8125	0.0	0.0
395	164.4216	75.72303	225.83972	2.8250747	500.0	38.301094	22.117811	60.827602	-4.0587945	6336000	7.450581e-09	42.62914	-0.008170931	-21.27461	1.3564423	0.0094350185	0.0975625	127.0	9182.865223407745	0.0	0.90625	0.8125	0.0	0.0
396	181.51492	61.35476	226.28441	2.1116529	500.0	43.04299	20.294525	60.941772	-1.4430351	6352000	2.9802322e-08	17.7331	-0.008504188	-5.963172	1.3564423	0.005452445	0.073312506	127.0	9208.417841911316	0.0	0.96875	0.90625	0.0	0.0
397	174.02255	66.80546	225.98637	2.6989055	500.0	42.65022	19.646605	61.18313	-3.9458547	6368000	-7.450581e-09	19.977077	-0.008654012	-4.757243	1.3564423	0.0060685473	0.067	127.0	9232.447665691376	0.0	0.84375	0.84375	0.0	0.0
398	171.84671	73.34746	224.41681	8.144592	500.0	41.44406	21.460064	60.867916	-10.19182	6384000	1.8626451e-09	21.929806	-0.008902762	-6.020527	1.3564423	0.008426808	0.082375005	127.0	9256.897387504578	0.0	0.9375	0.9375	0.0	0.0
399	188.08662	49.444122	221.37344	31.560982	500.0	45.595936	17.550867	61.20881	0.7840895	6400000	7.450581e-09	22.81229	-0.010339964	-6.1572504	1.3564423	0.008050681	0.0910625	127.0	9280.22865319252	0.0	1.0	0.96875	0.0	0.0
400	165.76971	71.08471	226.2566	4.265182	500.0	41.503727	20.226791	61.004955	-4.880002	6416000	5.5879354e-09	29.772106	-0.009003757	-15.206926	1.3564423	0.0074950894	0.08425	127.0	9303.59715461731	0.0	0.96875	0.96875	0.0	0.0
401	181.28587	58.01568	226.62866	2.880432	500.0	42.27682	20.554455	60.85518	-6.1070395	6432000	-2.7939677e-09	22.69993	-0.0082136	-8.829834	1.3564423	0.005636251	0.0669375	127.0	9327.825029850006	0.0	0.9375	0.90625	0.0	0.0
402	184.31702	54.763767	225.3653	42.198845	500.0	45.412453	17.785873	61.105236	-17.772825	6448000	0.0	37.772903	-0.009341827	-12.234914	1.3564423	0.005916632	0.073125	127.0	9350.918473482132	0.0	0.9375	0.9375	0.0	0.0
403	195.97006	52.705093	226.12762	9.949322	500.0	46.26029	17.813791	61.680893	1.4856417	6464000	-9.313226e-09	13.927883	-0.008326046	-3.2435982	1.3564423	0.008298267	0.0720625	127.0	9373.545081853867	0.0	1.0	1.0	0.0	0.0
404	176.97409	60.19725	228.15054	23.655272	500.0	42.813984	18.65861	61.327927	-7.4809027	6480000	-1.4901161e-08	24.884838	-0.009885494	-7.542541	1.3564423	0.007553057	0.0776875	127.0	9397.866632461548	0.0	1.0	0.84375	0.0	0.0
405	185.90408	51.575268	219.6795	27.73782	500.0	44.57342	18.220375	61.056755	-0.91422987	6496000	0.0	17.48505	-0.008325095	-4.0088215	1.3564423	0.0047809966	0.0840625	127.0	9420.081024169922	0.0	0.9375	0.9375	0.0	0.0
406	178.90402	64.98655	225.66197	18.382542	500.0	43.315586	19.629446	61.091858	-5.058478	6512000	0.0	24.901693	-0.008977858	-6.088576	1.3564423	0.008684402	0.1045625	127.0	9445.4675552845	0.0	1.0	0.90625	0.0	0.0
407	182.24277	60.11972	230.25696	32.507095	500.0	44.05443	17.835144	60.795265	7.656572	6528000	-7.450581e-09	27.383362	-0.00862576	-11.157453	1.3564423	0.0057306197	0.07625	127.0	9469.87864112854	0.0	0.96875	0.90625	0.0	0.0
408	179.04129	65.85634	225.31012	21.571596	500.0	43.497547	18.673168	61.457504	1.9695494	6544000	-4.656613e-09	18.64266	-0.010091722	-9.121282	1.3564423	0.0071651884	0.08975	127.0	9494.362111330032	0.0	1.0	1.0	0.0	0.0
409	183.78662	60.933586	223.70844	34.57229	500.0	44.850796	18.435246	61.536755	2.0393422	6560000	-5.5879354e-09	22.941578	-0.008114904	-4.8380003	1.3564423	0.006697301	0.075375	127.0	9519.04902434349	0.0	0.90625	0.90625	0.0	0.0
410	180.41801	54.80106	230.41502	42.70807	500.0	43.817024	18.77057	61.477478	-3.2067814	6576000	1.0244548e-08	30.951796	-0.009356478	-11.907667	1.3564423	0.010217816	0.11624999	127.0	9543.940397024155	0.0	1.0	1.0	0.0	0.0
411	184.15852	62.195465	223.5981	28.164738	500.0	43.501133	19.146461	61.540955	-5.1856284	6592000	-1.4901161e-08	21.337158	-0.008299359	-8.272904	1.3564423	0.0069715553	0.074125	127.0	9565.500398635864	0.0	0.96875	0.96875	0.0	0.0
412	184.58948	61.63507	226.98618	28.557861	500.0	45.28934	18.40924	61.69666	3.1751115	6608000	3.7252903e-09	23.068226	-0.009062	-5.350181	1.3564423	0.006472206	0.081875004	127.0	9587.235364198685	0.0	0.9375	0.90625	0.0	0.0
413	171.61508	69.748314	223.07129	22.495049	500.0	41.613342	20.80711	61.76144	-11.561259	6624000	0.0	21.29339	-0.008694827	-10.46207	1.3564423	0.0055111125	0.0836875	127.0	9610.32232260704	0.0	0.9375	0.84375	0.0	0.0
414	211.30933	8.567717	233.36835	193.55908	500.0	49.53086	15.780891	61.68893	5.981812	6640000	3.7252903e-09	15.478918	-0.008363702	-13.337978	1.3564423	0.0066151563	0.06225	127.0	9631.648175477982	0.0	1.0	1.0	0.0	0.0
415	191.70734	53.44429	228.24103	44.110638	500.0	47.05393	16.892742	61.57013	8.401785	6656000	1.1175871e-08	17.30474	-0.009526984	-6.993906	1.3564423	0.0069613033	0.0764375	127.0	9652.929196119308	0.0	1.0	0.9375	0.0	0.0
416	175.20706	71.58913	229.17966	28.75381	500.0	42.782093	19.806044	61.528744	3.5046544	6672000	-1.4901161e-08	28.917633	-0.008060921	-7.480604	1.3564423	0.0070646303	0.0776875	127.0	9675.334816932678	0.0	1.0	0.9375	0.0	0.0
417	194.6543	55.131214	227.99606	3.6508799	500.0	45.430122	19.386824	62.01669	-2.009727	6688000	0.0	15.974251	-0.007890098	-9.230295	1.3564423	0.0063438644	0.064687505	127.0	9700.162270069122	0.0	0.9375	0.9375	0.0	0.0
418	192.09512	54.362926	225.68884	3.401102	500.0	47.436527	17.408083	61.858826	3.759032	6704000	-3.7252903e-09	17.285799	-0.007997651	-6.248282	1.3564423	0.0061577	0.0665	127.0	9722.705758810043	0.0	0.96875	0.96875	0.0	0.0
419	177.7629	67.193245	225.82114	22.185238	500.0	42.85854	20.2678	61.876137	-10.56658	6720000	0.0	25.26646	-0.00817623	-7.0555744	1.3564423	0.006655881	0.073625	127.0	9746.267000675201	0.0	0.9375	0.90625	0.0	0.0
420	188.399	54.000835	227.64203	49.180023	500.0	43.5735	18.755638	61.9793	4.080262	6736000	-1.4901161e-08	32.14243	-0.008090721	-15.883095	1.3564423	0.007962313	0.0785	127.0	9771.05159831047	0.0	0.90625	0.90625	0.0	0.0
421	184.45786	59.483204	226.10042	30.57524	500.0	44.308205	18.593754	61.446404	4.7018366	6752000	0.0	20.174889	-0.008220794	-5.5736704	1.3564423	0.0072546643	0.07925	127.0	9794.15348315239	0.0	0.96875	0.96875	0.0	0.0
