Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	115.558876	23.194345	129.69183	25.16752	500.0	27.24986	8.136465	33.445904	2.6412385	5072000	4.656613e-09	4.8746505	-0.008444356	-1.2345349	1.3564423	0.0072435136	0.085187495	127.0	6301.43204331398	0.0	0.96875	0.0	0.0	0.0
317	114.72597	22.882942	127.60486	26.798594	500.0	27.505066	7.8581214	33.28702	3.0874362	5088000	1.8626451e-09	5.585951	-0.008246461	-0.9711798	1.3564423	0.007115268	0.0824375	127.0	6321.514604330063	0.0	1.0	0.0	0.0	0.0
318	120.531555	4.724199	128.35739	110.379875	500.0	27.968773	7.272787	33.60353	7.127529	5104000	-3.7252903e-09	2.3478742	-0.007813076	-1.8124743	1.3564423	0.010300424	0.0923125	127.0	6341.15607047081	0.0	1.0	0.0	0.0	0.0
319	117.80719	16.177855	126.32827	30.444324	500.0	28.046219	7.3364367	33.352947	7.639799	5120000	3.7252903e-09	1.3418953	-0.0059648757	-0.2998823	1.3564423	0.0052282517	0.061499998	127.0	6360.906924009323	0.0	1.0	0.0	0.0	0.0
320	110.19755	31.24358	127.41694	23.597486	500.0	26.718899	8.521471	33.45443	5.0448465	5136000	1.1175871e-08	9.056473	-0.009715739	-3.854412	1.3564423	0.009491158	0.115875	127.0	6380.817007780075	0.0	0.90625	0.0	0.0	0.0
321	121.27438	4.263191	128.5184	114.05202	500.0	28.406782	7.107732	33.452698	7.0776753	5152000	-1.5832484e-08	1.668682	-0.008009574	-1.0745078	1.3564423	0.009410268	0.095	127.0	6401.16012597084	0.0	1.0	0.0	0.0	0.0
322	121.46653	4.15941	131.0391	114.16103	500.0	28.793278	6.7148433	32.938423	8.72577	5168000	1.3038516e-08	0.4189816	-0.007727707	-0.06342248	1.3564423	0.003689623	0.062625006	127.0	6421.75837635994	0.0	1.0	0.0	0.0	0.0
323	120.93472	4.3573127	127.39603	109.39441	500.0	28.648306	6.7332687	32.956085	7.668064	5184000	-5.5879354e-09	0.5623359	-0.0067066574	-0.14759392	1.3564423	0.005731433	0.073375	127.0	6441.723788022995	0.0	1.0	0.0	0.0	0.0
324	112.95915	27.193392	131.41455	29.018091	500.0	27.395794	7.984545	33.11494	1.8987198	5200000	7.450581e-09	6.8474073	-0.007837417	-4.023041	1.3564423	0.005921663	0.06725	127.0	6462.671586036682	0.0	0.9375	0.0	0.0	0.0
325	120.79759	4.223374	130.09738	112.4625	500.0	28.585983	6.94615	33.529613	6.7404833	5216000	-7.450581e-09	1.2482126	-0.007011867	-0.6950633	1.3564423	0.009121988	0.095312506	127.0	6483.104272842407	0.0	1.0	0.0	0.0	0.0
326	116.148575	22.633932	127.454636	26.7818	500.0	28.174706	7.2422266	33.048832	7.1377287	5232000	-7.450581e-09	10.793526	-0.00869513	-5.982041	1.3564423	0.005918204	0.0735625	127.0	6503.160816192627	0.0	0.96875	0.0	0.0	0.0
327	117.902405	16.555077	132.2655	29.838446	500.0	27.6919	7.5801263	32.97767	5.134198	5248000	-1.5832484e-08	4.895849	-0.0076230303	-1.2751272	1.3564423	0.0088036	0.090312496	127.0	6524.360755681992	0.0	0.96875	0.0	0.0	0.0
328	112.687195	26.815697	128.79807	28.499035	500.0	27.132692	8.25111	33.078545	5.325281	5264000	1.6763806e-08	5.2917266	-0.008234765	-1.5879412	1.3564423	0.0045147366	0.076625	127.0	6544.938235998154	0.0	0.96875	0.0	0.0	0.0
329	118.257965	16.346172	129.09352	31.005686	500.0	28.016497	7.55437	33.32457	6.505999	5280000	3.7252903e-09	4.232922	-0.007744219	-0.8382808	1.3564423	0.010448445	0.1121875	127.0	6564.718774318695	0.0	0.96875	0.0	0.0	0.0
330	114.77196	22.827997	130.71797	26.418756	500.0	27.486849	7.819581	33.235992	6.6983333	5296000	-1.3038516e-08	3.4166012	-0.008678881	-1.0330784	1.3564423	0.007634169	0.0995625	127.0	6585.058517217636	0.0	1.0	0.0	0.0	0.0
331	117.328224	16.390202	128.225	29.811039	500.0	27.83018	7.782317	32.84456	5.1214876	5312000	-1.1175871e-08	2.2915912	-0.0075913197	-0.35555944	1.3564423	0.008265102	0.109312505	127.0	6605.641505479813	0.0	1.0	0.0	0.0	0.0
332	116.59238	22.721365	129.55714	27.810875	500.0	27.821299	7.551057	33.139362	5.335437	5328000	0.0	10.103401	-0.009989808	-5.0544777	1.3564423	0.008101162	0.1153125	127.0	6626.136066675186	0.0	0.96875	0.0	0.0	0.0
333	119.311104	16.706745	132.09175	29.462543	500.0	28.023848	7.5017767	33.34636	6.3438053	5344000	-2.4214387e-08	3.2292743	-0.007508671	-1.5298831	1.3564423	0.0066463538	0.0898125	127.0	6646.8843562603	0.0	0.96875	0.0	0.0	0.0
334	117.57092	16.805656	128.08931	28.583916	500.0	28.113688	7.415027	33.176563	7.435662	5360000	-1.1175871e-08	1.3626177	-0.009536076	-0.3280533	1.3564423	0.007702402	0.08643749	127.0	6666.697509288788	0.0	1.0	0.0	0.0	0.0
335	122.245804	4.249155	131.77538	113.50907	500.0	28.64012	6.801852	32.857693	6.954572	5376000	1.1175871e-08	0.90883017	-0.007825434	-0.29879063	1.3564423	0.005410983	0.0773125	127.0	6686.651739597321	0.0	1.0	0.0	0.0	0.0
336	118.90555	16.468565	129.824	30.881664	500.0	28.341707	7.095788	33.107265	7.3352466	5392000	-3.7252903e-09	5.359541	-0.007746745	-2.1218321	1.3564423	0.007657143	0.097187504	127.0	6707.124059438705	0.0	0.96875	0.0	0.0	0.0
337	117.36103	16.67624	129.43349	27.702631	500.0	27.998165	7.237472	33.140324	7.663027	5408000	1.8626451e-09	2.684671	-0.007763463	-0.98649454	1.3564423	0.006543368	0.0896875	127.0	6727.529896020889	0.0	0.96875	0.0	0.0	0.0
338	121.90575	4.0241327	130.90945	115.0193	500.0	28.673	6.81607	33.216343	8.260869	5424000	-1.5133992e-08	0.710415	-0.0067871744	-0.17830285	1.3564423	0.004813325	0.0635	127.0	6748.117725372314	0.0	1.0	0.0	0.0	0.0
339	108.390274	30.805674	126.788284	26.710733	500.0	26.957178	8.046189	33.102036	6.474197	5440000	-2.7939677e-09	12.6292305	-0.008098904	-6.62199	1.3564423	0.006319685	0.075	127.0	6768.820371389389	0.0	0.96875	0.0	0.0	0.0
340	117.36101	17.07392	129.92264	26.107237	500.0	27.78709	7.6965594	33.412712	7.1634502	5456000	7.450581e-09	3.918591	-0.0079566315	-1.7594137	1.3564423	0.008096065	0.0843125	127.0	6788.5788106918335	0.0	0.96875	0.0	0.0	0.0
341	121.31457	3.2987351	126.905815	115.16418	500.0	28.55449	6.9241405	33.075768	7.5795736	5472000	-5.5879354e-09	0.541819	-0.0062584016	-0.23683307	1.3564423	0.0073646912	0.063374996	127.0	6809.2244210243225	0.0	1.0	0.0	0.0	0.0
342	119.46282	17.506693	131.98099	24.396128	500.0	28.412613	7.127158	33.084167	3.9586706	5488000	1.3038516e-08	3.1405668	-0.00890283	-1.3560356	1.3564423	0.006279081	0.086125	127.0	6830.100707769394	0.0	1.0	0.0	0.0	0.0
343	116.344215	23.766285	129.59409	25.788792	500.0	27.714334	7.7578373	33.19246	3.3759596	5504000	-9.313226e-09	3.8475604	-0.00972247	-0.882721	1.3564423	0.004983052	0.087437496	127.0	6850.4516677856445	0.0	0.96875	0.0	0.0	0.0
344	122.04486	3.889851	131.16138	114.62929	500.0	28.652918	6.905309	33.281643	7.7236834	5520000	-1.21071935e-08	0.8955251	-0.008757855	-0.52862525	1.3564423	0.0075791376	0.084625	127.0	6869.94890499115	0.0	1.0	0.0	0.0	0.0
345	112.41606	27.427856	127.44531	27.262508	500.0	27.70784	7.4750566	33.2506	6.458718	5536000	3.7252903e-09	10.601549	-0.011261576	-5.9054036	1.3564423	0.010256382	0.1015	127.0	6890.185170888901	0.0	0.96875	0.0	0.0	0.0
346	118.75692	16.865707	127.81558	27.392233	500.0	27.930817	7.302212	34.448193	-1.067953	5552000	-1.8626451e-09	4.9443955	-0.008475279	-1.6788814	1.3564423	0.008796137	0.0924375	127.0	6910.430459976196	0.0	1.0	0.0	0.0	0.0
347	109.58612	31.361845	128.51743	23.730368	500.0	26.39368	9.011134	32.925884	-7.559971	5568000	-2.2351742e-08	10.228525	-0.006945433	-4.3140907	1.3564423	0.006560443	0.063	127.0	6930.3416793346405	0.0	0.96875	0.0	0.0	0.0
348	112.3042	27.953768	131.0102	24.563698	500.0	26.55767	8.890118	33.30003	-5.181533	5584000	-3.7252903e-09	4.74135	-0.008880979	-0.64076424	1.3564423	0.009672896	0.10775	127.0	6949.901880264282	0.0	0.9375	0.0	0.0	0.0
349	112.890205	27.76725	130.54668	25.482233	500.0	26.900476	8.390966	32.89425	3.8043303	5600000	-1.21071935e-08	5.644165	-0.008304652	-0.8442944	1.3564423	0.012992196	0.13700001	127.0	6970.070328235626	0.0	0.96875	0.0	0.0	0.0
350	116.381516	16.87669	128.98741	25.666935	500.0	27.658827	7.6828575	32.852264	7.1913137	5616000	5.5879354e-09	3.9038804	-0.007929666	-1.3698661	1.3564423	0.009832056	0.098749995	127.0	6990.5002200603485	0.0	1.0	0.0	0.0	0.0
351	115.96585	23.44224	129.9047	25.253418	500.0	27.887217	7.3953176	32.784782	6.2789173	5632000	0.0	6.007204	-0.008572607	-1.3855633	1.3564423	0.006654524	0.093625	127.0	7010.267726182938	0.0	1.0	0.0	0.0	0.0
352	111.89157	28.562796	127.796326	22.01368	500.0	26.945927	8.251633	33.008045	-4.2951865	5648000	-3.7252903e-09	6.3905106	-0.008722177	-1.9153094	1.3564423	0.0076723956	0.081562504	127.0	7029.893944978714	0.0	0.9375	0.0	0.0	0.0
353	120.64165	6.6762357	129.08281	93.860954	500.0	28.235706	7.2761793	33.718494	-0.2898487	5664000	1.8626451e-09	2.9464474	-0.00895288	-1.577214	1.3564423	0.0066380147	0.0856875	127.0	7049.996747255325	0.0	1.0	0.0	0.0	0.0
354	118.3072	17.511677	129.94672	26.369743	500.0	28.464914	6.7358	33.138546	8.1140995	5680000	-3.7252903e-09	5.9929366	-0.007639992	-2.5187793	1.3564423	0.0055186492	0.07525	127.0	7069.781735420227	0.0	1.0	0.0	0.0	0.0
355	118.18445	16.755934	131.84703	28.161188	500.0	27.810577	7.564648	33.382282	5.5940757	5696000	-1.8626451e-09	4.590285	-0.008557437	-2.2826583	1.3564423	0.007597561	0.077375	127.0	7090.260908603668	0.0	1.0	0.0	0.0	0.0
356	116.0736	23.288242	127.88034	26.946085	500.0	27.462708	8.151888	33.113297	4.0672245	5712000	5.5879354e-09	5.5622005	-0.0077872225	-1.279604	1.3564423	0.008431282	0.1031875	127.0	7110.956299781799	0.0	0.96875	0.0	0.0	0.0
357	123.0488	3.8998172	130.86708	113.99232	500.0	28.67406	6.847159	33.080788	7.966159	5728000	-4.656613e-10	0.944005	-0.00734557	-0.5604222	1.3564423	0.0047458983	0.0706875	127.0	7131.444766998291	0.0	1.0	0.0	0.0	0.0
358	118.51604	17.456938	129.47743	25.045208	500.0	28.337458	7.1634016	33.034092	5.603854	5744000	0.0	2.9716148	-0.0066549587	-1.2311399	1.3564423	0.0045339474	0.0610625	127.0	7151.5098831653595	0.0	0.96875	0.0	0.0	0.0
359	109.23864	31.664076	127.15465	24.354862	500.0	26.434322	8.809122	33.000633	4.594629	5760000	-3.7252903e-09	5.1293035	-0.008132746	-1.2709188	1.3564423	0.007597952	0.100125	127.0	7172.594405174255	0.0	0.96875	0.0	0.0	0.0
360	111.69272	28.72486	127.66477	22.333961	500.0	26.543438	9.122905	33.211597	2.102721	5776000	7.450581e-09	4.689183	-0.0072692432	-0.77673566	1.3564423	0.009031371	0.0886875	127.0	7193.805146932602	0.0	0.96875	0.0	0.0	0.0
361	118.633766	17.548994	128.62915	23.783047	500.0	27.772358	7.911905	33.071487	2.001826	5792000	-1.1175871e-08	1.7124407	-0.006884655	-0.53483653	1.3564423	0.006413903	0.0520625	127.0	7215.039854049683	0.0	1.0	0.0	0.0	0.0
362	118.50528	17.077564	131.5375	29.223324	500.0	28.343794	7.0653777	33.013718	7.5866766	5808000	-7.450581e-09	2.9277906	-0.00974194	-0.5281032	1.3564423	0.005994917	0.0805625	127.0	7235.164159536362	0.0	0.96875	0.0	0.0	0.0
363	119.95108	16.003283	129.07341	32.582016	500.0	28.240585	7.335728	32.730618	5.8123474	5824000	0.0	4.4420147	-0.008425435	-1.2054114	1.3564423	0.008380985	0.0995	127.0	7255.686444759369	0.0	0.96875	0.0	0.0	0.0
364	118.760315	16.908024	129.12662	28.420816	500.0	28.114676	7.445171	33.20524	4.8622794	5840000	-5.5879354e-09	1.844428	-0.0069313236	-0.39841145	1.3564423	0.0046096966	0.062562495	127.0	7275.842162370682	0.0	0.96875	0.0	0.0	0.0
365	119.446014	16.440866	129.27255	30.211071	500.0	28.323298	7.2141247	33.087673	5.054402	5856000	0.0	3.2931423	-0.008478251	-1.2826773	1.3564423	0.009769081	0.119375005	127.0	7295.338659763336	0.0	0.96875	0.0	0.0	0.0
366	122.114586	4.320386	130.17139	113.33587	500.0	28.776485	6.7753053	33.21339	7.983778	5872000	-1.6763806e-08	0.52946836	-0.0077104336	-0.18990543	1.3564423	0.008547191	0.081250004	127.0	7315.5553324222565	0.0	1.0	0.0	0.0	0.0
367	117.59715	23.887392	132.95584	26.069723	500.0	28.311367	6.9824505	32.708298	5.045966	5888000	2.4214387e-08	8.163271	-0.0084497975	-4.654302	1.3564423	0.0049930736	0.0721875	127.0	7336.935835838318	0.0	0.96875	0.0	0.0	0.0
368	117.6982	16.745209	128.14157	27.917353	500.0	27.969563	7.528914	33.248867	5.250614	5904000	-1.4901161e-08	7.6850104	-0.008374153	-2.8050497	1.3564423	0.011127638	0.1345	127.0	7357.442216873169	0.0	1.0	0.0	0.0	0.0
369	119.64316	17.11036	129.10414	27.482872	500.0	28.069324	7.161512	34.2862	8.025552	5920000	-1.4901161e-08	1.9025882	-0.007922763	-0.80795467	1.3564423	0.0052409144	0.0794375	127.0	7378.023808479309	0.0	0.96875	0.0	0.0	0.0
370	120.49924	4.6261497	128.35884	110.23226	500.0	28.647373	6.863721	33.26846	7.629006	5936000	-3.7252903e-09	1.1904103	-0.0073543377	-0.32546058	1.3564423	0.0056913435	0.08050001	127.0	7398.043002843857	0.0	1.0	0.0	0.0	0.0
371	121.101295	4.2839885	127.68012	109.98361	500.0	28.48837	6.824968	33.213352	7.6779246	5952000	-7.450581e-09	0.5843147	-0.0070701498	-0.14885963	1.3564423	0.007241727	0.0673125	127.0	7417.694936037064	0.0	1.0	0.0	0.0	0.0
372	118.86452	17.311487	133.81668	25.882536	500.0	28.329655	7.1144567	32.958836	6.6146135	5968000	7.450581e-09	2.0523605	-0.0074087465	-0.7327148	1.3564423	0.0066284384	0.0834375	127.0	7437.254335641861	0.0	0.96875	0.0	0.0	0.0
373	112.73518	27.70895	129.26218	26.601875	500.0	27.23334	8.149824	32.8639	3.888737	5984000	-3.7252903e-09	7.895439	-0.008915145	-3.7179658	1.3564423	0.008347249	0.091000006	127.0	7457.602672338486	0.0	0.96875	0.0	0.0	0.0
374	115.75722	23.47557	129.56146	27.673264	500.0	27.51602	8.056316	33.163525	3.7679486	6000000	7.450581e-09	4.7182994	-0.009552859	-0.84625936	1.3564423	0.008727939	0.097312495	127.0	7477.795092582703	0.0	0.96875	0.0	0.0	0.0
375	110.052155	31.600756	131.26541	26.05177	500.0	26.607574	8.598275	33.58817	4.441488	6016000	-3.7252903e-09	10.525491	-0.0087077245	-2.7868724	1.3564423	0.008409207	0.0816875	127.0	7498.375738143921	0.0	0.9375	0.0	0.0	0.0
376	122.22975	4.9068627	131.70323	109.575035	500.0	28.418049	7.19864	33.17646	7.3390403	6032000	1.1175871e-08	2.4613538	-0.0072067664	-1.8088365	1.3564423	0.0052502085	0.059	127.0	7518.438608884811	0.0	1.0	0.0	0.0	0.0
377	121.56229	4.513158	127.68482	111.41359	500.0	28.720198	6.8906207	33.116306	7.513649	6048000	-3.7252903e-09	0.864474	-0.0072691804	-0.15299495	1.3564423	0.0052802633	0.077875	127.0	7538.020259141922	0.0	1.0	0.0	0.0	0.0
378	119.46191	16.87623	129.36769	27.994781	500.0	28.374086	7.055544	32.968346	8.119208	6064000	-2.6077032e-08	3.0927567	-0.009104848	-0.5289092	1.3564423	0.007818367	0.107999995	127.0	7558.219626903534	0.0	1.0	0.0	0.0	0.0
379	121.318886	4.4018526	128.06735	111.47277	500.0	28.660582	6.896363	33.033714	7.982763	6080000	1.8626451e-09	0.6424428	-0.0055823894	-0.22787769	1.3564423	0.0060911276	0.061312497	127.0	7578.272082328796	0.0	1.0	0.0	0.0	0.0
380	113.25769	27.422592	130.77551	25.07534	500.0	27.772074	7.548159	33.041763	4.7150564	6096000	0.0	10.028994	-0.009371377	-5.5100756	1.3564423	0.006983244	0.0680625	127.0	7598.56481218338	0.0	0.9375	0.0	0.0	0.0
381	122.86417	4.389384	131.42941	111.48996	500.0	28.574333	7.0833106	33.36967	7.4793243	6112000	-5.122274e-09	1.8754749	-0.007183845	-1.4628702	1.3564423	0.009124026	0.081750005	127.0	7620.643793344498	0.0	1.0	0.0	0.0	0.0
382	121.870766	5.1466103	128.63286	103.207436	500.0	29.017302	6.554769	33.190468	8.293966	6128000	-1.1175871e-08	1.0614076	-0.007028231	-0.24210235	1.3564423	0.005602301	0.062437505	127.0	7643.114183187485	0.0	1.0	0.0	0.0	0.0
383	116.40798	23.507961	128.76666	26.199242	500.0	28.147785	7.2112417	32.8255	5.7760324	6144000	2.2351742e-08	5.913624	-0.010130382	-3.1753097	1.3564423	0.0069220257	0.097375	127.0	7663.9693694114685	0.0	1.0	0.0	0.0	0.0
384	114.82878	22.86741	131.09879	26.409002	500.0	27.520876	7.948428	33.363495	5.1748056	6160000	-5.5879354e-09	4.370755	-0.008182594	-1.2540262	1.3564423	0.006245354	0.0824375	127.0	7683.835748434067	0.0	0.9375	0.0	0.0	0.0
385	119.28502	17.20172	129.43945	26.916739	500.0	28.13909	7.502283	33.420483	4.647457	6176000	9.313226e-09	2.9860084	-0.007141803	-0.6033678	1.3564423	0.007902288	0.087625	127.0	7704.339085102081	0.0	1.0	0.0	0.0	0.0
386	111.942474	30.688643	129.23247	26.576136	500.0	27.53417	7.543212	33.093563	5.661572	6192000	-7.450581e-09	15.153218	-0.0097035235	-7.109602	1.3564423	0.004194757	0.06275	127.0	7725.920518159866	0.0	0.96875	0.0625	0.0	0.0
387	121.473145	4.662235	131.3186	111.86486	500.0	28.06357	7.4334064	32.949295	7.958712	6208000	2.7008355e-08	4.039367	-0.006376183	-3.5889647	1.3564423	0.007785367	0.0700625	127.0	7745.721269607544	0.0	1.0	0.0	0.0	0.0
388	115.283676	23.621489	128.9576	23.078587	500.0	28.126762	7.244807	32.956116	0.34595793	6224000	-7.450581e-09	8.059886	-0.010016816	-4.393116	1.3564423	0.0065335855	0.08174999	127.0	7765.857137680054	0.0	0.96875	0.0	0.0	0.0
389	122.196625	3.883125	128.16672	112.67187	500.0	28.673103	6.962138	33.026825	7.3236766	6240000	1.5832484e-08	0.95462936	-0.007135259	-0.62383854	1.3564423	0.0066221156	0.083500005	127.0	7786.396292209625	0.0	1.0	0.0	0.0	0.0
390	117.12472	18.50446	132.07228	32.063904	500.0	28.58707	6.878885	33.2724	5.0041866	6256000	1.8626451e-09	10.766477	-0.00845867	-6.7061825	1.3564423	0.006253574	0.06925	127.0	7809.523962974548	0.0	0.96875	0.0	0.0	0.0
391	118.83726	17.599596	129.96846	23.680548	500.0	27.964657	7.776176	34.4934	0.05055237	6272000	-3.7252903e-09	1.8763416	-0.008375458	-0.8098614	1.3564423	0.008914876	0.100687504	127.0	7829.7906675338745	0.0	1.0	0.0	0.0	0.0
392	120.51578	4.0823793	125.95163	112.06192	500.0	28.656874	6.9025598	33.209618	7.470898	6288000	-1.3038516e-08	0.96178305	-0.0076839393	-0.4650513	1.3564423	0.005918337	0.0734375	127.0	7850.069267272949	0.0	1.0	0.0	0.0	0.0
393	114.87576	23.359402	127.27421	24.565756	500.0	28.009918	7.419336	33.00098	7.431283	6304000	2.9802322e-08	9.843327	-0.010567006	-5.3713417	1.3564423	0.007765676	0.0756875	127.0	7870.890914916992	0.0	1.0	0.0	0.0	0.0
394	110.96387	31.672512	131.24365	25.570402	500.0	26.84827	8.296086	33.048412	5.5455065	6320000	-1.4901161e-08	8.604156	-0.008963919	-4.2580504	1.3564423	0.006326746	0.090375006	127.0	7892.649481058121	0.0	0.9375	0.0625	0.0	0.0
395	118.04659	18.63855	127.57281	16.636324	500.0	28.350695	7.242136	33.209827	6.4909406	6336000	7.450581e-09	12.3045635	-0.010766722	-6.8608932	1.3564423	0.009566025	0.09525	127.0	7913.236534833908	0.0	0.96875	0.0	0.0	0.0
396	118.70954	18.31839	129.31845	20.621336	500.0	27.937906	7.6525574	33.824173	-4.3517737	6352000	-1.8626451e-09	3.0941858	-0.009049738	-0.93447816	1.3564423	0.006109791	0.066874996	127.0	7934.834612131119	0.0	0.96875	0.0	0.0	0.0
397	117.944595	17.329622	126.44287	24.105774	500.0	27.991467	7.638645	33.238438	1.52741	6368000	2.0489097e-08	3.1578147	-0.0080107255	-0.7499684	1.3564423	0.006353586	0.079187505	127.0	7956.553021430969	0.0	1.0	0.0	0.0	0.0
398	117.781784	20.01548	132.53548	23.62501	500.0	28.258245	7.3025584	33.465008	5.391181	6384000	1.4901161e-08	6.753756	-0.009131139	-2.8562713	1.3564423	0.0074305134	0.0963125	127.0	7977.900237083435	0.0	1.0	0.0	0.0	0.0
399	121.00467	4.930315	131.11139	111.69101	500.0	28.517576	7.078645	34.480907	7.546983	6400000	0.0	1.8549192	-0.0067437585	-1.3382335	1.3564423	0.0049658096	0.0648125	127.0	7997.948443651199	0.0	1.0	0.0	0.0	0.0
400	121.24329	5.677045	130.75659	101.04964	500.0	28.682667	7.0367265	33.485588	7.387051	6416000	3.7252903e-09	0.847283	-0.006923484	-0.13726987	1.3564423	0.006541402	0.0775	127.0	8018.815561056137	0.0	1.0	0.0	0.0	0.0
401	116.51344	18.059517	129.13542	25.562939	500.0	28.260582	7.1013675	33.810184	7.8476744	6432000	-2.2351742e-08	7.9441605	-0.008608074	-2.8843856	1.3564423	0.006175354	0.06837501	127.0	8039.525367021561	0.0	1.0	0.0	0.0	0.0
402	121.54392	3.420785	126.47215	111.35593	500.0	28.714394	6.9893117	34.342205	7.2264056	6448000	-7.450581e-09	1.1267338	-0.007233728	-0.514278	1.3564423	0.006743071	0.074375	127.0	8059.649471998215	0.0	1.0	0.0	0.0	0.0
403	117.075066	17.882397	130.63947	26.412596	500.0	28.395449	7.076669	33.884247	7.8504934	6464000	0.0	7.6800575	-0.009272103	-2.7353165	1.3564423	0.007523824	0.106874995	127.0	8079.438241958618	0.0	0.96875	0.0	0.0	0.0
404	120.90548	4.119089	129.30995	112.238525	500.0	28.271679	7.2116647	33.293568	7.443678	6480000	-4.656613e-09	2.897526	-0.0073006134	-2.4766643	1.3564423	0.00639548	0.080375	127.0	8099.539828300476	0.0	1.0	0.0	0.0	0.0
405	113.932724	28.488699	133.96336	23.441105	500.0	27.976902	7.4062543	33.34744	2.5819635	6496000	7.450581e-09	13.168007	-0.0077216867	-8.939498	1.3564423	0.003385341	0.05625	127.0	8119.3274102211	0.0	0.90625	0.0	0.0	0.0
406	119.80733	11.018138	129.60378	63.279003	500.0	28.3554	7.4622874	33.727642	5.8781505	6512000	3.7252903e-09	4.344124	-0.007565217	-1.8818691	1.3564423	0.0064182533	0.09487499	127.0	8139.86045384407	0.0	1.0	0.0	0.0	0.0
407	118.945786	19.010078	131.33174	15.971061	500.0	28.16243	7.6328025	33.236847	3.7051423	6528000	0.0	2.4161088	-0.008239303	-0.96335196	1.3564423	0.006748391	0.0735	127.0	8160.314591169357	0.0	0.96875	0.0	0.0	0.0
408	116.239006	24.254574	129.65115	18.786165	500.0	27.712145	8.101453	33.413258	3.0604928	6544000	-7.450581e-09	5.3255982	-0.008093717	-0.90092456	1.3564423	0.009417567	0.1265	127.0	8182.513139724731	0.0	1.0	0.0	0.0	0.0
409	121.816666	5.0682535	130.35954	110.86	500.0	28.64146	6.8366814	32.872967	7.8010178	6560000	1.6763806e-08	0.7661159	-0.008579741	-0.28966105	1.3564423	0.005412769	0.0663125	127.0	8204.42558169365	0.0	1.0	0.0	0.0	0.0
410	119.0253	18.149233	126.447525	19.385574	500.0	28.681059	6.8553033	33.36823	8.081655	6576000	3.7252903e-08	9.6799	-0.01102352	-4.888522	1.3564423	0.011127278	0.078687504	127.0	8224.63547205925	0.0	1.0	0.0	0.0	0.0
411	120.75153	4.2099423	129.99387	113.02921	500.0	28.516747	7.1303716	33.453907	7.7054667	6592000	-2.7939677e-09	0.9849161	-0.006217531	-0.5074788	1.3564423	0.00697018	0.064625	127.0	8244.756414175034	0.0	1.0	0.0	0.0	0.0
412	115.79461	23.633923	129.0254	26.566608	500.0	28.158451	7.275544	33.5023	2.9862657	6608000	-1.1175871e-08	7.4053607	-0.009839734	-3.6703327	1.3564423	0.0052994518	0.06631251	127.0	8264.702649831772	0.0	1.0	0.03125	0.0	0.0
413	122.53563	4.659397	130.55772	111.491974	500.0	28.753202	6.9539857	34.37724	7.7586126	6624000	-4.656613e-09	1.3382299	-0.007522634	-0.80835426	1.3564423	0.0069533614	0.0691875	127.0	8284.89921450615	0.0	1.0	0.0	0.0	0.0
414	122.19887	4.2754707	129.83202	112.246735	500.0	28.936132	6.7557006	33.657642	7.9935136	6640000	6.519258e-09	0.57797754	-0.006150947	-0.07033477	1.3564423	0.007007871	0.06825	127.0	8305.484912395477	0.0	1.0	0.0	0.0	0.0
415	115.03794	23.612442	128.61253	28.121164	500.0	28.608826	6.856975	33.77715	8.206997	6656000	1.4901161e-08	15.441555	-0.009244692	-9.16988	1.3564423	0.006575155	0.0809375	127.0	8326.336827754974	0.0	0.96875	0.0	0.0	0.0
416	113.97214	28.522985	133.87442	26.954971	500.0	27.060114	8.14426	33.66084	4.6798477	6672000	-1.1175871e-08	10.481279	-0.009109918	-3.749834	1.3564423	0.0068745837	0.1035	127.0	8345.94554233551	0.0	0.96875	0.09375	0.0	0.0
417	121.446945	16.648563	132.11388	29.943861	500.0	28.80624	7.121653	35.088043	7.8014927	6688000	5.5879354e-09	2.2949748	-0.0068625263	-0.58555746	1.3564423	0.008089653	0.0876875	127.0	8366.971430063248	0.0	1.0	0.0	0.0	0.0
418	121.43792	6.212554	131.73093	104.70555	500.0	28.694016	6.9830656	33.876713	7.5286355	6704000	-5.122274e-09	2.9638917	-0.0070731137	-1.8065553	1.3564423	0.0064725364	0.081625	127.0	8387.714087247849	0.0	1.0	0.0	0.0	0.0
419	123.16159	5.288842	130.82658	101.91318	500.0	28.92162	6.992419	34.19359	7.5929704	6720000	-7.450581e-09	1.3971623	-0.006897655	-0.3744837	1.3564423	0.006949028	0.065437496	127.0	8408.041156053543	0.0	1.0	0.03125	0.0	0.0
420	122.255325	4.079557	135.29054	116.27783	500.0	29.033278	6.6731734	34.841858	8.529888	6736000	-2.6077032e-08	1.3605404	-0.0077615264	-0.56124973	1.3564423	0.0056903493	0.06575	127.0	8430.219153642654	0.0	1.0	0.0625	0.0	0.0
421	114.40196	24.98879	130.52533	25.749277	500.0	27.804386	7.7451763	35.43945	4.137067	6752000	1.3038516e-08	9.39384	-0.010086001	-3.0603733	1.3564423	0.007020977	0.0833125	127.0	8451.980127096176	0.0	0.9375	0.0625	0.0	0.0
