Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	97.930756	30.686987	139.8502	21.681726	500.0	26.076813	15.923864	51.234512	-22.91567	3360000	0.0	18.341404	-0.008537002	-3.5160675	1.3564423	0.006637307	0.0729375	127.0	5129.414610385895	0.0	0.96875	0.8125	0.0	0.0
210	93.26729	30.840605	133.43745	23.1615	493.125	23.984539	14.889465	50.845066	-20.967247	3376000	-1.4901161e-08	16.657923	-0.009324833	-2.8314347	1.3564423	0.007408612	0.069000006	127.0	5164.445408821106	0.0	0.90625	0.71875	0.0	0.0
211	105.315384	25.947577	148.74554	33.303123	500.0	25.54059	14.631674	50.497284	-12.458286	3392000	-1.3038516e-08	19.992222	-0.008706622	-7.33105	1.3564423	0.008320743	0.074625	127.0	5197.591880083084	0.0625	1.0	0.875	0.0625	1.1875
212	101.743774	35.35245	147.56259	28.157475	500.0	27.532421	14.75282	51.048466	-5.9749336	3408000	-1.4901161e-08	22.778934	-0.009234603	-6.2177296	1.3564423	0.0062491414	0.073125	127.0	5222.076189041138	0.0	0.9375	0.78125	0.0	0.0
213	109.856606	24.807829	149.92485	38.72348	497.53125	27.338707	15.013375	51.357567	3.9366403	3424000	-3.7252903e-09	14.5698595	-0.009615224	-4.904792	1.3564423	0.007494017	0.0684375	127.0	5250.704936981201	0.0	0.96875	0.90625	0.0	0.0
214	112.463425	26.762255	145.96367	30.056849	500.0	29.667788	15.084473	51.31984	5.2194133	3440000	-7.450581e-09	13.797514	-0.009929845	-2.2618494	1.3564423	0.007271681	0.072	127.0	5275.572035312653	0.0625	0.96875	0.96875	0.0625	1.5625
215	107.47544	30.88738	144.61331	29.023037	500.0	28.16132	15.353617	52.053528	-11.684982	3456000	0.0	17.97711	-0.009705089	-6.624008	1.3564423	0.007279066	0.07206251	127.0	5300.789064645767	0.03125	0.90625	0.84375	0.03125	0.1875
216	105.92725	35.953182	155.87022	28.788675	500.0	27.975714	16.597971	52.461094	0.1401315	3472000	-1.8626451e-08	18.706997	-0.009803246	-3.963329	1.3564423	0.007277039	0.0720625	127.0	5321.700256824493	0.09375	0.9375	0.90625	0.09375	3.03125
217	109.982864	35.316277	161.57547	31.917229	500.0	30.045797	16.900673	53.506493	3.334988	3488000	0.0	19.774612	-0.009369451	-3.28026	1.3564423	0.006349291	0.070187494	127.0	5344.412757635117	0.0625	0.9375	0.84375	0.0625	0.625
218	105.10208	36.858814	147.38286	27.959915	500.0	27.996262	15.884	53.808952	-1.3879484	3504000	1.1175871e-08	18.44893	-0.008951516	-4.0527244	1.3564423	0.0064144246	0.0735625	127.0	5367.585694313049	0.0625	0.90625	0.75	0.0625	2.1875
219	102.0843	40.326347	145.65782	4.085261	500.0	28.461128	17.166824	53.885647	0.6463636	3520000	-1.8626451e-08	19.606264	-0.010128114	-4.753066	1.3564423	0.008743923	0.084	127.0	5391.78559088707	0.03125	1.0	0.90625	0.03125	0.0625
220	106.21413	34.633385	149.16333	6.5882735	500.0	28.503674	16.82189	53.578487	-2.312871	3536000	3.7252903e-09	21.640007	-0.00956125	-6.3977623	1.3564423	0.008402595	0.06875	127.0	5415.321372747421	0.125	0.90625	0.84375	0.125	4.375
221	93.61066	40.12801	149.39894	6.3459597	500.0	26.287981	17.050028	54.52908	-2.5439172	3552000	-3.7252903e-09	34.796227	-0.008358587	-13.879282	1.3564423	0.0064769294	0.068187505	127.0	5438.744252920151	0.03125	1.0	0.90625	0.03125	0.5
222	114.78726	28.750944	148.96445	27.873133	500.0	29.539522	17.389784	54.6809	-3.4181075	3568000	-1.1175871e-08	15.085184	-0.009726639	-5.914338	1.3564423	0.0068544354	0.066937506	127.0	5461.303601026535	0.125	1.0	0.96875	0.125	5.3125
223	111.48421	34.730778	150.85875	32.03614	500.0	30.057032	17.116379	55.32427	1.919771	3584000	-1.4901161e-08	19.55584	-0.009757373	-8.060274	1.3564423	0.0070921127	0.074687496	127.0	5486.933708667755	0.0625	1.0	1.0	0.0625	1.625
224	108.714035	39.75942	157.61029	8.166502	500.0	29.330753	18.27498	55.700745	-3.9079833	3600000	-1.8626451e-09	13.889098	-0.008750809	-4.6659203	1.3564423	0.0065597603	0.069437504	127.0	5511.797495603561	0.0	0.9375	0.84375	0.0	0.0
225	99.63903	39.863754	147.24907	28.732027	500.0	27.610859	17.232933	55.406136	1.2471826	3616000	-9.313226e-09	17.677074	-0.009484842	-4.518177	1.3564423	0.0058284933	0.071875006	127.0	5534.776810646057	0.09375	0.84375	0.8125	0.09375	1.34375
226	104.18622	38.977776	152.2691	27.166435	500.0	28.832169	17.703314	55.503155	-3.4952784	3632000	-1.8626451e-09	28.738773	-0.008341201	-4.379159	1.3564423	0.0072321724	0.069437504	127.0	5558.158399343491	0.0625	0.875	0.875	0.0625	2.8125
227	111.41081	36.603573	156.66873	27.778267	500.0	30.176912	17.946362	55.931145	1.0507036	3648000	-8.381903e-09	30.939713	-0.009781862	-12.73966	1.3564423	0.008814141	0.077562496	127.0	5582.932936668396	0.15625	0.96875	0.9375	0.15625	6.71875
228	111.285355	37.0595	164.25621	21.529575	500.0	31.401155	17.933266	56.871758	-6.361543	3664000	-1.4901161e-08	23.931095	-0.0105859395	-6.7772665	1.3564423	0.0050768144	0.0705	127.0	5606.450348615646	0.0	0.96875	0.9375	0.0	0.0
229	113.879776	36.44293	156.94742	31.420473	500.0	30.216389	18.223658	56.46518	-3.4212325	3680000	1.3038516e-08	15.089541	-0.008778787	-4.206048	1.3564423	0.0057592047	0.067125	127.0	5631.65109705925	0.03125	0.90625	0.8125	0.03125	0.625
230	94.547485	41.732925	153.32237	29.540478	500.0	26.95894	17.020592	56.821182	-7.1318088	3696000	-3.7252903e-09	39.747166	-0.009098589	-17.525486	1.3564423	0.0045950753	0.06025	127.0	5656.290584564209	0.03125	0.84375	0.75	0.03125	1.53125
231	119.47419	27.558805	154.10315	56.963245	500.0	31.430332	18.53591	57.178204	3.0610158	3712000	-2.142042e-08	22.742975	-0.008349293	-10.8083315	1.3564423	0.0069041094	0.05975	127.0	5679.51820397377	0.1875	1.0	0.96875	0.1875	3.125
232	115.81073	31.35327	153.18419	29.512983	500.0	32.728153	18.485903	56.862103	2.688398	3728000	1.4901161e-08	19.204248	-0.008943188	-5.0198874	1.3564423	0.0056679957	0.059562497	127.0	5703.352334976196	0.03125	0.9375	0.9375	0.03125	1.21875
233	108.5154	40.307396	168.2323	15.651965	500.0	30.707731	17.965092	56.512947	4.219381	3744000	-2.2351742e-08	23.058344	-0.009259194	-5.578471	1.3564423	0.0052490123	0.06725	127.0	5726.583782672882	0.0625	0.96875	0.96875	0.0625	5.9375
234	123.7446	34.79346	168.00659	27.720743	500.0	32.753166	19.084482	57.20747	-3.5744793	3760000	0.0	20.34041	-0.009325279	-3.9473546	1.3564423	0.0064526144	0.065437496	127.0	5750.389191389084	0.1875	0.9375	0.9375	0.1875	3.625
235	101.9337	43.875595	163.5037	18.274704	500.0	29.007343	17.54161	57.56208	0.7427819	3776000	-2.9802322e-08	31.036776	-0.009545548	-7.8501687	1.3564423	0.008245315	0.0738125	127.0	5773.639293670654	0.125	0.8125	0.8125	0.125	4.4375
236	121.88485	29.486246	161.84186	32.644226	500.0	31.538242	19.201588	57.91455	1.3090675	3792000	-3.3527613e-08	20.74604	-0.008887697	-9.788433	1.3564423	0.005772506	0.072437495	127.0	5797.864469528198	0.09375	0.9375	0.90625	0.09375	3.1875
237	125.78418	30.91244	153.59068	18.038424	500.0	34.176594	18.460089	58.355755	1.4127063	3808000	0.0	12.34355	-0.008867248	-3.3643987	1.3564423	0.0065513095	0.0641875	127.0	5824.520272254944	0.15625	0.96875	0.96875	0.15625	1.5
238	106.420364	39.847324	167.3803	27.434204	500.0	30.659025	18.015747	57.953426	-0.5292551	3824000	-7.450581e-09	35.084038	-0.010309589	-10.794412	1.3564423	0.0074448343	0.075375	127.0	5848.069069385529	0.15625	0.9375	0.9375	0.15625	4.8125
239	104.67768	38.332363	149.32622	13.806141	494.25	28.955753	18.884256	58.23341	-3.5367777	3840000	-8.381903e-09	18.6223	-0.008817539	-3.1017718	1.3564423	0.0046271253	0.0720625	127.0	5872.793813228607	0.125	0.90625	0.90625	0.125	2.25
240	109.98648	37.952724	175.41931	25.986855	500.0	29.410732	18.519516	58.27207	-9.855232	3856000	-9.313226e-09	32.487137	-0.008992516	-4.689602	1.3564423	0.0067282896	0.0734375	127.0	5897.20569562912	0.1875	0.96875	0.96875	0.1875	6.125
241	96.816765	46.060623	157.2934	27.836216	500.0	27.541988	17.944176	58.6252	-2.216559	3872000	-1.1175871e-08	44.13781	-0.01066203	-17.952467	1.3564423	0.0083538685	0.0870625	127.0	5921.634914398193	0.1875	0.71875	0.65625	0.1875	4.34375
242	105.519264	40.53439	171.58995	28.878479	500.0	27.856201	19.10108	58.46213	-0.22102967	3888000	1.4901161e-08	23.274475	-0.009248603	-6.6623044	1.3564423	0.0099695325	0.0878125	127.0	5945.063052654266	0.34375	0.875	0.84375	0.34375	7.78125
243	118.66898	51.153362	211.8903	23.420286	500.0	30.341991	19.946854	59.346737	-1.1551816	3904000	7.450581e-09	38.72011	-0.007659349	-7.9647646	1.3564423	0.006920086	0.0733125	127.0	5968.7550711631775	0.40625	0.875	0.875	0.40625	25.59375
244	120.373215	31.06675	166.38681	32.031063	498.9375	34.12669	19.60797	61.440895	-3.071269	3920000	1.1175871e-08	33.675354	-0.008215332	-15.778803	1.3564423	0.004024269	0.0530625	127.0	5996.864077568054	0.125	0.96875	0.96875	0.125	3.625
245	128.32841	32.524654	179.33008	33.495163	500.0	34.55045	19.114994	61.355118	3.395872	3936000	-1.1175871e-08	16.070679	-0.008189779	-4.3665605	1.3564423	0.005520761	0.06343751	127.0	6021.695903539658	0.34375	0.96875	0.9375	0.34375	12.375
246	125.861244	31.052473	172.41576	32.626846	500.0	34.545643	18.639708	61.571564	3.1987338	3952000	2.2351742e-08	13.8038845	-0.009417259	-3.0686128	1.3564423	0.007413201	0.0720625	127.0	6048.18394947052	0.28125	1.0	1.0	0.28125	7.5
247	123.14938	40.444912	179.9429	30.879087	500.0	33.451347	20.219687	60.969944	-1.9199923	3968000	0.0	29.217161	-0.008271986	-3.8365219	1.3564423	0.008492393	0.074375	127.0	6081.871687173843	0.59375	0.9375	0.9375	0.59375	30.96875
248	126.270134	41.528275	170.1025	27.808874	500.0	33.64004	20.400217	62.43647	2.739426	3984000	7.450581e-09	13.542674	-0.008702155	-2.2044952	1.3564423	0.007835086	0.0665625	127.0	6115.638720989227	0.625	0.96875	0.96875	0.625	18.3125
249	132.43579	29.473192	193.71355	32.187958	500.0	35.726536	19.911936	62.91618	2.0912602	4000000	5.5879354e-09	15.084682	-0.008525144	-1.8100631	1.3564423	0.0069033327	0.0759375	127.0	6140.199181556702	0.59375	0.96875	0.9375	0.59375	18.84375
250	138.54826	34.55224	203.98436	27.470634	500.0	36.467995	20.40343	63.194866	-11.227834	4016000	-2.4214387e-08	30.85404	-0.0079418365	-4.5350294	1.3564423	0.007441183	0.0611875	127.0	6165.29830789566	0.65625	0.96875	0.96875	0.65625	38.40625
251	119.18499	36.304897	168.7476	32.82248	500.0	35.731068	19.60921	64.69952	2.8729582	4032000	-3.7252903e-08	41.95777	-0.009509675	-22.67809	1.3564423	0.0061716456	0.0708125	127.0	6191.990902900696	0.4375	0.9375	0.9375	0.4375	10.0
252	121.06096	39.34813	176.25447	20.957905	500.0	33.175545	20.290335	64.319916	-4.424882	4048000	1.4901161e-08	21.726992	-0.01099336	-7.0408025	1.3564423	0.008201883	0.0866875	127.0	6215.443845510483	0.375	0.96875	0.96875	0.375	7.09375
253	119.402214	37.145893	159.1843	28.733591	500.0	32.963783	20.450146	64.39974	1.6264026	4064000	-1.4901161e-08	20.549261	-0.009148138	-5.4708734	1.3564423	0.0052524824	0.0693125	127.0	6239.4198315143585	0.4375	0.90625	0.90625	0.4375	12.375
254	123.17765	35.59159	172.71518	30.49564	500.0	33.49171	19.260262	64.07264	2.3229437	4080000	1.21071935e-08	19.540224	-0.008033634	-4.0187902	1.3564423	0.0064306017	0.0638125	127.0	6263.05871295929	0.59375	0.9375	0.90625	0.59375	12.0625
255	114.69595	47.848347	199.22014	30.66767	500.0	31.08044	20.46676	64.647705	1.391075	4096000	7.450581e-09	24.902065	-0.009451567	-3.5321252	1.3564423	0.006633063	0.0761875	127.0	6286.69038271904	0.5625	0.90625	0.875	0.5625	17.9375
256	139.64885	23.304243	179.67465	80.69473	500.0	37.556454	21.663176	64.98261	2.9220896	4112000	0.0	16.296015	-0.0076496517	-4.394186	1.3564423	0.00666888	0.059375003	127.0	6313.646366596222	0.8125	1.0	1.0	0.8125	31.9375
257	131.29567	29.649628	172.35347	27.622185	500.0	36.82295	20.773687	65.39963	3.9230385	4128000	-1.4901161e-08	13.6871395	-0.009123892	-1.8417389	1.3564423	0.0064703813	0.0674375	127.0	6338.38167142868	0.65625	0.96875	0.96875	0.65625	26.96875
258	128.70424	49.22804	201.68819	23.202042	493.46875	35.883022	21.161877	66.02382	2.7874656	4144000	2.9802322e-08	37.978245	-0.007881948	-7.8373933	1.3564423	0.0059858724	0.068125	127.0	6361.550527572632	0.71875	0.96875	0.90625	0.71875	35.125
259	115.260216	47.22612	177.593	30.61527	500.0	33.26543	21.905455	66.49368	-0.46014404	4160000	-1.8626451e-09	23.84508	-0.010241689	-6.145863	1.3564423	0.0073085395	0.08925	127.0	6385.539754390717	0.4375	0.96875	0.9375	0.4375	19.6875
260	134.80577	40.273647	177.73209	23.885235	493.25	35.305656	21.779274	66.75043	3.1501265	4176000	-5.5879354e-09	28.41248	-0.008508808	-6.2918167	1.3564423	0.0062679374	0.057812497	127.0	6407.5116555690765	0.78125	0.9375	0.90625	0.78125	37.0625
261	136.71826	37.78276	197.53145	33.804073	500.0	37.4427	21.871103	67.22731	2.665801	4192000	-4.8894435e-09	27.848793	-0.008060906	-4.865571	1.3564423	0.006309938	0.0625	127.0	6431.41853761673	0.875	0.96875	0.96875	0.875	41.46875
262	141.92824	32.80059	178.81078	31.34745	498.125	39.288616	22.009653	68.35284	4.3780317	4208000	-7.450581e-09	31.224867	-0.008005138	-3.7787817	1.3564423	0.0055070305	0.071	127.0	6459.330200433731	0.78125	1.0	1.0	0.78125	44.46875
263	138.38786	35.90139	203.90176	35.85716	500.0	38.32803	21.498903	69.17746	-6.249674	4224000	2.0489097e-08	35.381207	-0.008667512	-6.051377	1.3564423	0.007720872	0.0695	127.0	6483.97540640831	0.65625	1.0	0.96875	0.65625	35.125
264	152.34203	25.448442	210.36356	97.9592	500.0	39.95982	22.299032	70.135994	4.5836287	4240000	3.7252903e-09	28.71371	-0.008084503	-7.7175612	1.3564423	0.0060355226	0.06631251	127.0	6509.084912776947	0.90625	1.0	1.0	0.90625	58.375
265	135.1995	39.865242	193.72919	29.874039	500.0	38.888382	22.017797	70.98562	3.898509	4256000	1.44355e-08	25.133514	-0.010037202	-6.4242697	1.3564423	0.007342351	0.0785	127.0	6534.712997913361	0.8125	0.96875	0.96875	0.8125	35.0
266	112.513725	50.806046	182.80536	2.8911717	493.34375	33.116608	22.051952	70.81324	-3.3916025	4272000	-3.7252903e-09	32.799587	-0.008907881	-5.147561	1.3564423	0.0073081655	0.068187505	127.0	6560.463593482971	0.8125	0.96875	0.875	0.8125	36.5625
267	131.2034	33.698856	176.80077	38.129883	500.0	37.071026	22.396791	71.44351	3.1903203	4288000	3.7252903e-09	21.834335	-0.00924347	-5.245598	1.3564423	0.0053365612	0.061875	127.0	6584.6493854522705	0.8125	0.96875	0.96875	0.8125	32.4375
268	130.53206	48.80027	211.00162	29.473957	500.0	35.99259	23.023638	71.54629	4.4742937	4304000	-1.1175871e-08	36.595634	-0.009262857	-6.873916	1.3564423	0.00711265	0.077625	127.0	6609.3468227386475	0.75	0.90625	0.90625	0.75	49.28125
269	136.95932	47.01671	228.12688	31.075947	500.0	37.12272	23.955318	72.386345	2.9265506	4320000	4.656613e-09	31.039331	-0.009236269	-5.7960215	1.3564423	0.0084967045	0.08325	127.0	6634.485599040985	0.75	0.875	0.875	0.75	54.5625
270	138.75575	52.875374	201.9504	28.30062	500.0	38.319664	24.415747	73.03431	3.487977	4336000	-1.3038516e-08	24.123554	-0.008673326	-2.4841783	1.3564423	0.005965283	0.069000006	127.0	6655.752908229828	0.8125	0.9375	0.9375	0.8125	55.25
271	135.74612	53.42056	205.46681	31.697332	500.0	36.237617	23.748825	73.20692	3.7405875	4352000	1.4901161e-08	24.07415	-0.009851895	-3.1532063	1.3564423	0.007969067	0.077875	127.0	6678.505487442017	0.71875	0.875	0.875	0.71875	46.71875
272	110.97433	51.452915	193.42593	27.987337	500.0	33.58982	23.056862	73.64607	-0.08894467	4368000	0.0	69.110886	-0.010634513	-30.350973	1.3564423	0.0071800356	0.0786875	127.0	6700.487751960754	0.625	0.9375	0.875	0.625	40.96875
273	141.96953	45.878334	227.25873	25.025728	500.0	36.1076	23.190023	74.20703	-0.49892718	4384000	3.7252903e-09	49.916714	-0.009572645	-16.76224	1.3564423	0.008403949	0.0775	127.0	6724.147952795029	0.78125	1.0	0.96875	0.78125	43.84375
274	136.60382	52.827435	219.16641	30.433998	500.0	37.087944	24.583796	75.15999	-2.529477	4400000	9.313226e-09	45.031143	-0.010027809	-9.982154	1.3564423	0.0068082833	0.0861875	127.0	6748.839472055435	0.8125	0.875	0.875	0.8125	58.625
275	134.19925	51.823704	211.4344	27.867128	500.0	35.07238	23.309153	74.92342	-3.1133084	4416000	5.5879354e-09	39.921173	-0.009455871	-6.693295	1.3564423	0.0075177886	0.078625	127.0	6773.922034263611	0.625	0.9375	0.9375	0.625	42.9375
276	139.5507	46.08349	210.1856	36.03661	500.0	37.385143	22.739672	75.10024	3.5604067	4432000	-1.4901161e-08	26.007374	-0.008976197	-6.497637	1.3564423	0.00599963	0.0719375	127.0	6798.692800045013	0.6875	0.96875	0.96875	0.6875	49.84375
277	140.43118	46.314007	229.51138	28.211369	500.0	40.123928	24.677092	76.3026	2.4260013	4448000	-2.0489097e-08	37.772636	-0.008556182	-5.156969	1.3564423	0.006567234	0.056062497	127.0	6823.225466489792	0.8125	0.96875	0.96875	0.8125	48.75
278	135.4914	47.39071	217.07468	34.048393	500.0	36.732967	22.595425	75.88181	2.5402062	4464000	-1.1175871e-08	40.69419	-0.008882489	-12.984865	1.3564423	0.0069640046	0.066625	127.0	6847.218738079071	0.71875	0.9375	0.9375	0.71875	39.75
279	147.89287	51.067394	243.15434	24.743254	500.0	37.77592	24.402353	76.92222	-20.810717	4480000	3.7252903e-09	41.743732	-0.00898882	-4.8607826	1.3564423	0.00713061	0.07275	127.0	6871.070440769196	0.75	1.0	0.96875	0.75	65.28125
280	144.87772	40.69897	196.71637	33.279102	500.0	38.92911	23.362059	77.88738	4.796498	4496000	1.8626451e-09	29.136276	-0.008574763	-3.845995	1.3564423	0.008218979	0.0671875	127.0	6898.567595005035	0.8125	0.96875	0.9375	0.8125	57.3125
281	149.40741	34.650394	222.08406	60.447956	500.0	41.526176	24.171444	78.070465	2.97748	4512000	1.1175871e-08	22.413715	-0.007844473	-2.8481975	1.3564423	0.0058308393	0.06025	127.0	6923.315375089645	0.96875	1.0	1.0	0.96875	61.0
282	154.50688	33.59387	223.53557	42.60533	500.0	42.198994	24.25411	78.41544	2.841312	4528000	1.4901161e-08	47.39274	-0.008290416	-15.944441	1.3564423	0.0074928952	0.0643125	127.0	6949.101773023605	0.9375	0.96875	0.96875	0.9375	86.40625
283	138.94884	46.64382	209.32591	31.314152	500.0	40.350304	24.725288	79.05996	3.3311315	4544000	-2.2351742e-08	35.63411	-0.008803789	-10.389462	1.3564423	0.007952297	0.061750002	127.0	6972.730342388153	0.84375	0.9375	0.9375	0.84375	74.0625
284	133.59225	51.209244	210.62717	22.34725	500.0	39.186405	26.188116	80.064445	2.8684206	4560000	-1.1175871e-08	38.383926	-0.009561297	-6.2896376	1.3564423	0.0067621497	0.07	127.0	6996.045653820038	0.75	0.9375	0.90625	0.75	55.9375
285	154.07031	48.019592	224.42265	25.462212	500.0	40.94248	25.596905	80.71239	2.9243453	4576000	2.9336661e-08	33.899994	-0.0091931475	-5.653018	1.3564423	0.007736679	0.0793125	127.0	7020.218680858612	0.9375	0.96875	0.96875	0.9375	88.40625
286	144.59239	52.156727	218.66772	27.962818	500.0	40.869743	25.667078	81.418434	-0.31424892	4592000	0.0	49.072815	-0.009535238	-9.676301	1.3564423	0.0075814263	0.070125	127.0	7044.236048936844	0.90625	0.90625	0.90625	0.90625	69.125
287	147.271	50.393715	226.04837	30.506996	500.0	39.60878	25.851534	82.1625	2.9553218	4608000	9.313226e-09	50.921772	-0.007471622	-11.467873	1.3564423	0.0061333487	0.0555	127.0	7067.66561794281	0.84375	0.9375	0.9375	0.84375	79.1875
288	149.37279	47.187706	204.66235	36.708485	500.0	41.81938	27.085253	82.87521	2.8050907	4624000	3.7252903e-09	26.63527	-0.009190375	-3.1113591	1.3564423	0.0066627236	0.067375	127.0	7091.28896021843	0.84375	0.90625	0.90625	0.84375	84.8125
289	135.45905	47.320972	227.2221	25.625244	500.0	37.537006	24.165836	82.71384	-5.444681	4640000	3.7252903e-09	32.7184	-0.0094116125	-4.4909234	1.3564423	0.0041402583	0.0616875	127.0	7116.006967782974	0.78125	0.9375	0.9375	0.78125	57.15625
290	147.98268	44.775177	217.1507	30.17161	500.0	38.988785	25.207129	82.722015	-7.4054503	4656000	-2.142042e-08	39.338005	-0.008675963	-8.119106	1.3564423	0.0065071005	0.0655	127.0	7140.502531051636	0.75	0.9375	0.9375	0.75	69.8125
291	156.12189	57.04981	232.59639	28.306503	500.0	41.30695	26.694117	83.218994	-14.477371	4672000	4.656613e-09	37.024475	-0.009204958	-8.226891	1.3564423	0.006482231	0.0716875	127.0	7164.04682135582	0.9375	0.9375	0.9375	0.9375	106.75
292	140.96431	52.49173	225.45288	26.54307	500.0	40.317787	26.864054	85.078865	-1.4872154	4688000	-3.7252903e-09	45.35057	-0.00860784	-7.5842547	1.3564423	0.0069841887	0.0726875	127.0	7187.713485002518	0.78125	0.96875	0.9375	0.78125	73.15625
293	152.52014	60.39006	233.25562	18.860474	500.0	41.164986	27.995695	84.6865	1.3071569	4704000	7.450581e-09	45.975647	-0.008513664	-5.854375	1.3564423	0.0055610407	0.05875	127.0	7209.520914077759	0.78125	0.84375	0.84375	0.78125	90.3125
294	155.5719	58.780525	239.85274	27.179607	500.0	42.700874	28.69108	85.141685	-2.7860904	4720000	0.0	58.67079	-0.008047113	-12.562968	1.3564423	0.0072268243	0.062	127.0	7231.640024662018	0.875	0.875	0.875	0.875	117.4375
295	163.91096	37.804867	227.36032	44.054058	500.0	45.233345	27.429873	86.35045	1.9387184	4736000	9.313226e-10	38.525673	-0.008977965	-7.424949	1.3564423	0.0052570393	0.062562495	127.0	7255.638788700104	0.9375	1.0	1.0	0.9375	106.03125
296	159.67554	55.66529	227.60767	27.854445	500.0	44.51589	28.871696	86.37906	2.466743	4752000	1.3038516e-08	47.286686	-0.0082218	-6.6877527	1.3564423	0.007328471	0.0753125	127.0	7279.115726947784	0.90625	0.9375	0.9375	0.90625	120.59375
297	160.61443	42.6108	236.56633	33.78805	500.0	45.56803	28.004902	86.9021	-5.150447	4768000	-3.7252903e-09	42.888454	-0.008154498	-6.5800934	1.3564423	0.006467727	0.060000002	127.0	7303.687198162079	0.90625	1.0	1.0	0.90625	98.78125
298	141.79184	60.582684	243.16513	28.261406	500.0	40.675133	27.233461	87.15585	-0.7190446	4784000	0.0	58.257156	-0.0085206665	-10.914231	1.3564423	0.00578883	0.06575	127.0	7327.56426858902	0.8125	0.9375	0.84375	0.8125	85.71875
299	144.25655	58.782627	226.92348	27.95245	495.25	40.71148	29.079874	87.22059	-2.1288326	4800000	0.0	74.487976	-0.009022975	-15.752123	1.3564423	0.0072873337	0.073874995	127.0	7351.694262981415	0.875	0.96875	0.9375	0.875	97.375
300	154.04669	52.60334	236.83047	27.286512	500.0	41.96659	29.024317	87.36108	-8.489903	4816000	9.313226e-09	39.442455	-0.009143265	-6.507265	1.3564423	0.007657502	0.07143751	127.0	7377.492334604263	0.90625	0.90625	0.90625	0.90625	96.875
301	154.80548	58.006344	221.70464	26.195494	500.0	42.91472	29.023573	87.50902	-9.962293	4832000	-3.7252903e-09	49.398956	-0.008700237	-10.432821	1.3564423	0.0055417735	0.059250005	127.0	7400.856646776199	0.9375	0.96875	0.96875	0.9375	129.625
302	140.74301	60.829414	221.72464	27.835556	500.0	40.34495	28.980316	88.320984	1.5796037	4848000	0.0	31.194618	-0.009137379	-5.6510367	1.3564423	0.0057396935	0.066687495	127.0	7427.2499458789825	0.84375	0.9375	0.90625	0.84375	100.1875
303	161.32062	37.676205	226.57036	29.434282	500.0	44.83935	28.638569	88.877655	2.0994813	4864000	-5.5879354e-09	22.387877	-0.008530071	-4.503501	1.3564423	0.0040701716	0.0576875	127.0	7451.6971073150635	0.90625	1.0	1.0	0.90625	104.625
304	160.2302	50.280437	248.12822	29.564259	500.0	45.17841	29.295488	89.49502	2.3600624	4880000	3.7252903e-09	31.849829	-0.007522345	-5.0360994	1.3564423	0.00629019	0.0641875	127.0	7475.454563379288	0.96875	1.0	1.0	0.96875	123.25
305	165.27335	55.040092	247.72682	28.171612	500.0	45.986755	29.472147	89.78806	-0.5037525	4896000	3.7252903e-09	49.301224	-0.008278339	-10.794626	1.3564423	0.0066827373	0.0725	127.0	7500.543070793152	0.875	0.9375	0.9375	0.875	130.625
306	161.23376	45.847546	226.31897	44.808285	500.0	45.593967	28.645391	89.09036	2.416173	4912000	2.4214387e-08	34.37695	-0.009899622	-6.081117	1.3564423	0.008044699	0.068812504	127.0	7526.942344903946	0.90625	1.0	1.0	0.90625	123.09375
307	171.19705	42.70999	230.65527	33.3892	500.0	47.17294	29.95056	89.84055	-16.680984	4928000	1.8626451e-09	38.604134	-0.0079900455	-5.4009757	1.3564423	0.0043056775	0.054937497	127.0	7551.667713403702	0.96875	0.96875	0.96875	0.96875	126.40625
308	155.46664	57.432755	252.2786	31.427912	500.0	44.102608	28.668518	89.76052	2.4306102	4944000	-9.313226e-09	38.059723	-0.009935986	-8.170991	1.3564423	0.0075560566	0.0790625	127.0	7576.773835897446	0.84375	0.9375	0.90625	0.84375	116.1875
309	147.97662	57.68407	237.21504	20.402739	500.0	43.045143	28.40648	91.18704	-14.3779	4960000	1.4901161e-08	73.3097	-0.009985708	-26.245241	1.3564423	0.0061910534	0.061750002	127.0	7602.726059675217	0.875	0.9375	0.9375	0.875	105.28125
310	163.43741	57.872646	237.51248	33.479397	500.0	43.34735	30.072155	91.46761	-3.3336654	4976000	1.9557774e-08	45.96721	-0.009715392	-14.921172	1.3564423	0.007946606	0.0749375	127.0	7626.61150765419	0.96875	1.0	0.96875	0.96875	149.96875
311	139.49889	67.74497	226.67824	25.737823	500.0	42.603413	31.929335	92.67238	-0.0994423	4992000	1.0244548e-08	46.54069	-0.0085615795	-10.996977	1.3564423	0.0055772406	0.0641875	127.0	7649.925847530365	0.875	0.9375	0.9375	0.875	111.84375
312	165.77905	65.56518	236.48251	31.256678	500.0	44.773643	31.853678	91.90329	-0.25756502	5008000	2.2351742e-08	40.97118	-0.00903889	-8.93376	1.3564423	0.008136153	0.064875	127.0	7674.138191699982	0.875	0.90625	0.90625	0.875	156.84375
