Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	156.0044	24.300453	178.07503	35.449013	500.0	39.23764	14.928589	52.108727	-2.6804745	3360000	-1.8626451e-08	16.204481	-0.0069988472	-5.0770836	1.3564423	0.008617431	0.087312505	127.0	5232.620864391327	0.0	1.0	1.0	0.0	0.0
210	161.06607	18.774042	182.79904	62.41315	500.0	39.654343	14.51008	52.180878	-0.37520975	3376000	-9.313226e-09	6.761675	-0.009741969	-0.85954237	1.3564423	0.009254077	0.07906251	127.0	5256.18207859993	0.0	0.96875	0.96875	0.0	0.0
211	154.58658	40.72969	179.17384	10.786051	500.0	38.60183	15.38537	52.058098	-2.641166	3392000	-7.450581e-09	17.436821	-0.009132989	-8.807861	1.3564423	0.0087808	0.091625005	127.0	5281.474624872208	0.0	1.0	1.0	0.0	0.0
212	160.10568	23.778675	178.57547	49.394295	500.0	39.16714	14.533466	52.486458	-3.2763321	3408000	3.7252903e-09	15.975064	-0.00799312	-4.215829	1.3564423	0.005255143	0.0668125	127.0	5307.197074651718	0.0	1.0	1.0	0.0	0.0
213	157.90877	34.289497	180.46492	25.47727	500.0	38.963055	15.463806	52.237404	-3.032245	3424000	2.9802322e-08	13.375839	-0.007150877	-3.000266	1.3564423	0.009081738	0.0906875	127.0	5332.311510562897	0.0	1.0	1.0	0.0	0.0
214	157.42705	27.93718	175.85007	19.787655	500.0	39.624195	14.659159	52.37466	-21.787622	3440000	-1.6763806e-08	27.688221	-0.008753688	-14.694613	1.3564423	0.009893265	0.11225	127.0	5355.657630205154	0.0	1.0	1.0	0.0	0.0
215	160.05055	26.459017	179.6933	28.62526	500.0	38.560337	14.297969	52.210953	-5.5024233	3456000	-1.6298145e-09	21.254797	-0.009205757	-7.357419	1.3564423	0.0068456233	0.083749995	127.0	5379.769065856934	0.0	1.0	1.0	0.0	0.0
216	160.6014	11.267553	181.26222	121.50437	500.0	39.286327	13.209455	52.38898	-2.0284576	3472000	8.381903e-09	6.3101215	-0.007655965	-2.0310626	1.3564423	0.007819262	0.068812504	127.0	5403.977431297302	0.0	1.0	1.0	0.0	0.0
217	155.09216	30.488367	183.5811	22.83518	500.0	38.778767	14.530407	52.45712	2.1205788	3488000	-7.450581e-09	13.698036	-0.008017423	-3.9864013	1.3564423	0.005382153	0.0748125	127.0	5428.603774547577	0.0	0.96875	0.96875	0.0	0.0
218	153.72942	32.334625	184.01166	14.115619	500.0	38.501858	14.616745	52.72605	-0.49031293	3504000	1.8626451e-09	17.377743	-0.0070271227	-2.8975158	1.3564423	0.0066504683	0.0713125	127.0	5452.600588560104	0.0	1.0	0.96875	0.0	0.0
219	160.81067	14.556769	180.49663	116.309944	500.0	39.59208	14.114092	52.64575	-3.0986063	3520000	0.0	7.341871	-0.008559523	-1.4125571	1.3564423	0.007370334	0.0869375	127.0	5477.622892141342	0.0	1.0	1.0	0.0	0.0
220	156.5822	29.785774	177.6751	21.727934	500.0	39.000175	14.091537	52.272045	1.1023841	3536000	0.0	14.427683	-0.009480796	-4.697458	1.3564423	0.008541146	0.08481251	127.0	5501.897399663925	0.0	1.0	1.0	0.0	0.0
221	157.40544	26.090178	182.0028	30.256628	500.0	38.611977	14.220669	52.27638	1.9593945	3552000	-3.7252903e-09	15.899176	-0.008589249	-3.6567218	1.3564423	0.007879373	0.077625	127.0	5528.328447341919	0.0	0.96875	0.96875	0.0	0.0
222	153.89508	30.668028	184.07892	43.21603	500.0	38.56522	14.174266	52.21561	2.3440065	3568000	-3.7252903e-09	17.339684	-0.008376911	-3.9368467	1.3564423	0.004814067	0.069875	127.0	5552.207166671753	0.0	0.96875	0.96875	0.0	0.0
223	159.47108	20.90556	185.27411	65.68939	500.0	39.37425	14.771646	52.3175	-7.0411897	3584000	3.7252903e-09	13.590918	-0.00772727	-5.139369	1.3564423	0.0071050813	0.090625	127.0	5573.422904968262	0.0	1.0	1.0	0.0	0.0
224	156.23329	29.944578	182.31177	41.18598	500.0	38.539265	14.660577	52.61712	-3.1780698	3600000	-2.2351742e-08	16.714716	-0.008995384	-4.122084	1.3564423	0.006375557	0.088874996	127.0	5599.0702657699585	0.0	1.0	1.0	0.0	0.0
225	151.1521	35.213917	180.98935	7.480373	500.0	37.548553	14.795553	52.40906	1.8994228	3616000	1.8626451e-08	13.028717	-0.009217674	-2.5623941	1.3564423	0.0061851386	0.083625	127.0	5625.589529514313	0.0	0.96875	0.96875	0.0	0.0
226	163.63005	11.986759	175.65773	103.89085	500.0	39.99765	14.253519	52.657314	4.398338	3632000	7.450581e-09	5.5240197	-0.0075571174	-2.1658626	1.3564423	0.005222437	0.060374998	127.0	5647.995599985123	0.0	1.0	1.0	0.0	0.0
227	146.57202	30.241442	176.05196	44.636326	500.0	38.94687	14.257185	52.03318	-3.3025122	3648000	-2.2351742e-08	32.275547	-0.008515823	-10.574766	1.3564423	0.0066968887	0.070625	127.0	5672.190718412399	0.0	1.0	1.0	0.0	0.0
228	144.2551	41.691284	175.4755	10.637409	500.0	35.347282	16.514545	51.612686	-3.04193	3664000	1.8626451e-09	27.555721	-0.008640568	-6.049904	1.3564423	0.008457351	0.0961875	127.0	5694.6187307834625	0.0	0.96875	0.96875	0.0	0.0
229	149.88658	43.102886	179.65302	9.900905	500.0	36.783047	16.756388	52.484386	-3.8339605	3680000	-1.6763806e-08	17.771456	-0.009322373	-2.568686	1.3564423	0.008484189	0.101624995	127.0	5717.365788698196	0.0	0.96875	0.96875	0.0	0.0
230	145.04971	43.321445	181.33305	10.776363	500.0	35.795914	15.844957	52.352238	-1.0988188	3696000	-7.450581e-09	22.661442	-0.0078915525	-6.0210333	1.3564423	0.005247673	0.0636875	127.0	5741.03578710556	0.0	0.9375	0.9375	0.0	0.0
231	144.97452	50.448994	184.64049	9.120261	500.0	35.18719	16.947666	52.054157	-1.9282529	3712000	3.7252903e-09	21.185719	-0.007819936	-4.311517	1.3564423	0.008154009	0.0810625	127.0	5764.94025015831	0.0	0.90625	0.875	0.0	0.0
232	141.07199	50.399303	182.93205	8.322267	500.0	35.727238	17.332638	52.12902	-0.92442375	3728000	1.1175871e-08	14.575895	-0.0071480027	-2.807968	1.3564423	0.0048110234	0.069125	127.0	5789.431199789047	0.0	0.875	0.875	0.0	0.0
233	151.6912	32.368427	177.79417	31.56534	500.0	37.57713	15.760437	52.083015	-7.371231	3744000	-5.5879354e-09	12.713106	-0.009631932	-3.4211187	1.3564423	0.008618157	0.097812496	127.0	5816.4514989852905	0.0	0.96875	0.96875	0.0	0.0
234	164.86667	11.169259	182.10904	131.76187	500.0	40.024837	14.238516	51.980247	8.577922	3760000	0.0	6.4098206	-0.006627367	-3.2065728	1.3564423	0.006722944	0.061125003	127.0	5842.689334630966	0.0	1.0	1.0	0.0	0.0
235	153.5776	39.372562	176.46889	20.847027	500.0	38.58073	15.207303	51.64165	3.3612607	3776000	-2.2351742e-08	11.879218	-0.008889924	-2.1309366	1.3564423	0.0057370043	0.077374995	127.0	5866.254809856415	0.0	0.96875	0.96875	0.0	0.0
236	163.08737	10.83522	182.23734	127.49639	500.0	40.285095	13.849991	51.72647	6.419036	3792000	1.4901161e-08	7.947421	-0.0087021245	-2.3584685	1.3564423	0.008552019	0.0995	127.0	5888.48485159874	0.0	1.0	1.0	0.0	0.0
237	163.05139	18.852423	185.58801	73.185196	500.0	40.41361	13.938323	51.264595	-2.7866027	3808000	7.450581e-09	14.038199	-0.007986939	-8.409616	1.3564423	0.0059097847	0.109375	127.0	5912.186506509781	0.0	1.0	1.0	0.0	0.0
238	152.37396	45.1189	183.728	10.844829	500.0	37.801907	15.516644	51.98303	-0.789654	3824000	0.0	25.977167	-0.0083001945	-7.0042267	1.3564423	0.0076760715	0.09725	127.0	5938.493886470795	0.0	0.96875	0.96875	0.0	0.0
239	156.78696	32.991684	181.19339	7.612167	500.0	38.60787	15.934518	51.94805	-11.650135	3840000	-3.7252903e-09	15.023301	-0.0077569084	-3.8649282	1.3564423	0.0071136304	0.0904375	127.0	5961.079087495804	0.0	0.96875	0.96875	0.0	0.0
240	161.4156	28.428745	181.06573	8.785752	500.0	39.32785	14.965418	52.086113	-0.5593241	3856000	-3.7252903e-09	5.9985495	-0.0067114206	-1.2548583	1.3564423	0.0071134344	0.07075	127.0	5984.866926431656	0.0	0.96875	0.96875	0.0	0.0
241	160.12646	20.619675	177.2459	60.432606	500.0	39.46019	14.118198	51.829712	-1.0720186	3872000	-2.6077032e-08	16.19331	-0.009515859	-7.257123	1.3564423	0.01009323	0.124749996	127.0	6009.071168422699	0.0	1.0	0.96875	0.0	0.0
242	159.00098	28.5684	180.95566	12.542911	500.0	39.406017	14.363898	52.18341	-0.08714807	3888000	0.0	7.3065367	-0.0076915696	-1.9865847	1.3564423	0.005803605	0.0753125	127.0	6034.12833404541	0.0	0.96875	0.96875	0.0	0.0
243	156.02342	36.100494	183.38133	27.118464	500.0	38.757748	15.539086	52.056915	-6.6557245	3904000	-4.656613e-09	18.418982	-0.00783	-8.401928	1.3564423	0.005855955	0.103	127.0	6059.283452749252	0.0	1.0	1.0	0.0	0.0
244	154.91354	33.319992	178.6781	40.896717	500.0	38.126694	15.22566	52.35114	-7.7461214	3920000	1.4901161e-08	30.66856	-0.0076955035	-17.170752	1.3564423	0.0074044685	0.068125	127.0	6085.694573879242	0.0	0.9375	0.9375	0.0	0.0
245	159.98517	32.236897	178.94432	35.254177	500.0	39.499523	15.554585	52.070953	1.2851433	3936000	7.450581e-09	8.442657	-0.00862411	-1.4251834	1.3564423	0.009983624	0.092125	127.0	6109.933541297913	0.0	0.96875	0.96875	0.0	0.0
246	153.86746	37.070877	179.64967	7.1921625	500.0	38.14895	15.186173	51.765	2.9532483	3952000	3.7252903e-09	17.249542	-0.00861294	-5.2807407	1.3564423	0.0074692285	0.105000004	127.0	6134.252422332764	0.0	0.96875	0.96875	0.0	0.0
247	154.67072	44.64125	182.77255	10.719327	500.0	38.256054	16.349869	51.619434	-8.470467	3968000	-3.7252903e-09	18.407213	-0.008638376	-4.578417	1.3564423	0.0060848678	0.105125	127.0	6155.978202819824	0.0	1.0	1.0	0.0	0.0
248	164.89584	19.153238	184.07603	65.32837	500.0	40.411842	14.311371	51.64774	-6.462557	3984000	-2.0489097e-08	12.072134	-0.010230147	-4.6682	1.3564423	0.011103002	0.1349375	127.0	6178.149132013321	0.0	1.0	1.0	0.0	0.0
249	164.83768	27.662813	186.4136	15.745778	500.0	40.62963	14.635834	51.789963	-0.7406666	4000000	-1.8626451e-08	6.9623165	-0.0068739457	-0.7299697	1.3564423	0.0082839485	0.0870625	127.0	6200.5408771038055	0.0	0.96875	0.96875	0.0	0.0
250	161.31903	13.979522	186.94646	125.735596	500.0	40.711063	13.274235	51.51032	8.232007	4016000	-3.7252903e-09	8.047597	-0.00836917	-1.9388576	1.3564423	0.005599961	0.0721875	127.0	6227.170659065247	0.0	1.0	1.0	0.0	0.0
251	158.7636	29.500383	181.16539	10.256803	500.0	39.437695	14.563911	51.477764	0.2783608	4032000	-5.5879354e-09	10.1996	-0.009597816	-1.9978566	1.3564423	0.0061582755	0.0901875	127.0	6250.624710321426	0.0	0.96875	0.96875	0.0	0.0
252	147.57053	44.98743	179.11624	9.028633	500.0	36.97858	16.632507	51.634518	-8.18637	4048000	-3.7252903e-09	37.079033	-0.008809786	-9.884476	1.3564423	0.007982493	0.10825	127.0	6273.4538424015045	0.0	0.96875	0.96875	0.0	0.0
253	158.91705	34.59685	185.52678	19.326887	500.0	38.1759	15.32079	52.345825	-12.182337	4064000	7.450581e-09	15.708507	-0.009624473	-4.6860476	1.3564423	0.0062757996	0.07425	127.0	6297.664980649948	0.0	0.96875	0.96875	0.0	0.0
254	150.25034	46.210278	182.35747	6.8649364	500.0	38.099884	15.269901	51.90252	-1.4993765	4080000	-7.450581e-09	26.300377	-0.0077689644	-11.918172	1.3564423	0.008407799	0.10375	127.0	6325.293052911758	0.0	0.9375	0.9375	0.0	0.0
255	163.0776	25.810625	184.01697	45.28221	500.0	39.439297	14.720659	52.703304	-0.33304977	4096000	3.7252903e-09	20.005344	-0.008794155	-6.7241507	1.3564423	0.007171335	0.083	127.0	6351.35129237175	0.0	1.0	1.0	0.0	0.0
256	147.18575	46.15114	180.16936	11.874003	500.0	36.920277	16.418135	52.193527	-3.6263127	4112000	1.4901161e-08	24.074814	-0.009205112	-9.878327	1.3564423	0.008325245	0.07775	127.0	6378.959140539169	0.0	0.9375	0.9375	0.0	0.0
257	148.84601	48.14918	181.43279	8.1743355	500.0	35.92963	17.04882	52.63734	-45.370274	4128000	5.5879354e-09	27.232788	-0.0076334644	-6.635252	1.3564423	0.00805191	0.076124996	127.0	6405.178157329559	0.0	0.90625	0.90625	0.0	0.0
258	159.39967	32.65041	184.08768	35.815666	500.0	38.92939	15.252447	52.040146	-12.912946	4144000	-7.450581e-09	27.668213	-0.008338613	-9.846922	1.3564423	0.009266837	0.116375	127.0	6430.157272815704	0.0	1.0	1.0	0.0	0.0
259	167.90488	9.942485	188.81857	140.34337	500.0	40.87242	13.987875	52.56041	-0.6452828	4160000	9.313226e-10	11.504833	-0.0076113567	-3.598873	1.3564423	0.008300504	0.09343749	127.0	6458.015928506851	0.0	1.0	1.0	0.0	0.0
260	164.42453	29.063744	187.4853	8.361245	500.0	40.413307	14.371246	52.09109	0.50406706	4176000	-5.5879354e-09	4.7462163	-0.0069402363	-0.9866872	1.3564423	0.00717765	0.07775	127.0	6483.669415950775	0.0	1.0	1.0	0.0	0.0
261	152.73726	44.58879	181.38193	8.093458	500.0	38.479843	15.937271	51.89754	0.06374851	4192000	1.4901161e-08	21.043594	-0.009017989	-6.905792	1.3564423	0.008245481	0.08975001	127.0	6507.184588670731	0.0	1.0	1.0	0.0	0.0
262	150.18774	42.467327	184.30664	7.572923	500.0	36.77673	16.241447	52.518124	-41.706356	4208000	-1.5832484e-08	21.91534	-0.007967547	-3.404088	1.3564423	0.0076116147	0.097	127.0	6529.424483060837	0.0	0.9375	0.9375	0.0	0.0
263	159.71127	37.11027	182.33841	6.584911	500.0	38.289627	15.461927	52.615353	-3.419315	4224000	7.450581e-09	13.26729	-0.007550345	-4.058187	1.3564423	0.0056260573	0.0618125	127.0	6551.363175153732	0.0	0.9375	0.9375	0.0	0.0
264	164.33495	24.922607	187.34763	35.106747	500.0	39.71257	14.881224	52.48082	-8.286267	4240000	-5.5879354e-09	6.919721	-0.00729232	-2.2710352	1.3564423	0.006329478	0.072375	127.0	6574.158178329468	0.0	0.96875	0.96875	0.0	0.0
265	152.2096	41.91265	184.79712	35.727516	500.0	39.106773	15.209509	52.61715	-2.5836916	4256000	-7.450581e-09	28.557358	-0.008409394	-11.571106	1.3564423	0.0070009213	0.10618749	127.0	6596.593460559845	0.0	0.9375	0.9375	0.0	0.0
266	157.89107	35.31473	183.0179	6.807675	500.0	38.579006	15.414797	52.86518	-8.307661	4272000	7.450581e-09	15.577261	-0.008175043	-5.2298155	1.3564423	0.0063097337	0.074999996	127.0	6621.477057933807	0.0	0.9375	0.9375	0.0	0.0
267	167.22487	24.116207	184.0081	41.52108	500.0	40.99809	14.454106	52.41029	4.7459345	4288000	-1.1175871e-08	6.7369823	-0.0069236644	-1.0750217	1.3564423	0.008074155	0.082125	127.0	6643.29136633873	0.0	0.96875	0.96875	0.0	0.0
268	151.7836	46.04652	186.03185	19.230606	500.0	38.497013	15.493547	51.94962	1.2731059	4304000	-1.4901161e-08	41.140118	-0.010551304	-17.184364	1.3564423	0.009406619	0.0935625	127.0	6665.071761131287	0.0	0.9375	0.9375	0.0	0.0
269	148.367	46.30327	185.33588	9.391306	500.0	36.331745	16.186188	52.348534	-0.771547	4320000	1.8626451e-09	21.849413	-0.008119212	-7.4080753	1.3564423	0.0065632463	0.075937495	127.0	6687.096433639526	0.0	0.9375	0.9375	0.0	0.0
270	165.60843	23.880266	189.96599	42.96796	500.0	40.380024	14.434689	52.533413	5.7202168	4336000	3.7252903e-09	10.032424	-0.0076415758	-2.445094	1.3564423	0.0064772703	0.06575	127.0	6713.086384296417	0.0	1.0	1.0	0.0	0.0
271	161.4633	23.959917	182.95308	59.12815	500.0	39.842335	14.530119	52.083664	-0.48193285	4352000	2.2351742e-08	14.550447	-0.0086683	-3.7929432	1.3564423	0.009463029	0.1069375	127.0	6739.645561218262	0.0	1.0	1.0	0.0	0.0
272	152.76602	45.453846	189.28322	7.128803	500.0	37.310238	16.338436	52.130325	-12.5988455	4368000	-1.4901161e-08	34.190464	-0.01045428	-13.813948	1.3564423	0.010228673	0.1344375	127.0	6764.14831829071	0.0	0.96875	0.96875	0.0	0.0
273	145.95908	54.391415	184.04851	8.930743	500.0	36.172913	16.819338	51.954967	-0.54174435	4384000	7.450581e-09	25.059536	-0.009372732	-6.989278	1.3564423	0.006295398	0.0728125	127.0	6788.809599876404	0.0	0.9375	0.9375	0.0	0.0
274	146.48474	49.171894	185.2261	7.212347	500.0	36.178444	17.273382	52.282394	-22.28941	4400000	-9.313226e-09	27.99576	-0.007617487	-3.3873045	1.3564423	0.00687529	0.0876875	127.0	6814.653623580933	0.0	0.90625	0.90625	0.0	0.0
275	156.96436	29.956429	178.23586	28.896618	500.0	37.712234	15.447496	51.926125	-4.0266967	4416000	3.7252903e-09	18.008677	-0.00859619	-7.3132515	1.3564423	0.007592982	0.079625	127.0	6838.361787080765	0.0	1.0	1.0	0.0	0.0
276	155.33789	41.841827	184.82567	10.632989	500.0	38.35839	16.38455	52.20871	-2.2014837	4432000	-1.4901161e-08	18.060875	-0.0071602836	-4.8169827	1.3564423	0.009147659	0.1026875	127.0	6861.240584611893	0.0	0.96875	0.96875	0.0	0.0
277	144.51051	50.480633	182.51718	7.243702	500.0	35.319664	16.853193	52.607025	-8.576678	4448000	1.1175871e-08	19.250114	-0.010003574	-3.1299539	1.3564423	0.008631171	0.09875	127.0	6886.536477804184	0.0	0.96875	0.96875	0.0	0.0
278	167.8187	11.234619	180.72287	114.7282	500.0	40.758484	14.544065	52.598015	-15.550483	4464000	-7.450581e-09	12.214027	-0.0082871765	-4.159818	1.3564423	0.007746783	0.105124995	127.0	6912.439785957336	0.0	1.0	1.0	0.0	0.0
279	140.8825	52.305332	180.95488	8.527656	500.0	34.99957	17.02543	52.80619	-5.6601458	4480000	1.6763806e-08	29.615696	-0.008042756	-13.917833	1.3564423	0.0069154636	0.080312505	127.0	6937.661257505417	0.0	0.90625	0.90625	0.0	0.0
280	158.54692	34.068832	186.2005	43.448154	500.0	38.587887	16.119144	52.223663	1.9318123	4496000	6.519258e-09	20.492489	-0.008468035	-7.305291	1.3564423	0.012150524	0.1245625	127.0	6961.446406126022	0.0	1.0	1.0	0.0	0.0
281	148.0424	52.76094	190.46164	7.2070017	500.0	36.26031	17.046757	52.735542	-17.942434	4512000	8.381903e-09	20.543617	-0.008663436	-3.0186555	1.3564423	0.006902894	0.082	127.0	6983.067741394043	0.0	0.9375	0.9375	0.0	0.0
282	158.66422	33.301395	179.60985	8.367983	500.0	39.057484	15.817535	52.325317	-1.9975737	4528000	5.5879354e-09	14.568251	-0.009276019	-4.397772	1.3564423	0.011009358	0.12449999	127.0	7007.991893768311	0.0	0.96875	0.96875	0.0	0.0
283	144.85056	55.488903	187.61841	7.0302587	500.0	35.93265	17.301289	52.78433	-4.216414	4544000	-7.450581e-09	23.149723	-0.0069918605	-3.101004	1.3564423	0.0048303585	0.064375	127.0	7032.294240236282	0.0	0.875	0.875	0.0	0.0
284	148.92809	44.689938	177.53033	9.302142	500.0	36.61833	16.588451	52.645832	-4.7309084	4560000	-2.6077032e-08	19.695244	-0.007583568	-3.3315284	1.3564423	0.0057825204	0.09275	127.0	7054.549734354019	0.0	0.96875	0.96875	0.0	0.0
285	139.32489	57.949707	188.8452	7.7688613	500.0	34.73236	18.354599	52.7413	-2.1776435	4576000	5.5879354e-09	30.567154	-0.0077555217	-3.9932103	1.3564423	0.0065065105	0.1006875	127.0	7078.685426950455	0.0	0.9375	0.9375	0.0	0.0
286	166.8338	23.829885	186.1907	42.14373	500.0	39.49619	15.403548	52.809155	-3.2283456	4592000	-1.1175871e-08	13.955632	-0.0075155403	-7.660717	1.3564423	0.007012348	0.06575	127.0	7101.146042346954	0.0	1.0	1.0	0.0	0.0
287	156.27887	43.234325	191.01944	5.9471154	500.0	39.037663	15.896866	51.87817	0.8152448	4608000	-3.7252903e-09	10.374939	-0.007247771	-3.3364005	1.3564423	0.0059166066	0.0814375	127.0	7125.454462528229	0.0	1.0	1.0	0.0	0.0
288	156.70572	33.122192	180.37173	11.586228	500.0	39.1484	15.499812	51.69549	-5.1915503	4624000	1.4901161e-08	26.895735	-0.008380113	-6.472686	1.3564423	0.010433288	0.12975	127.0	7153.6019604206085	0.0	0.96875	0.96875	0.0	0.0
289	164.6134	25.35286	183.42413	30.145454	500.0	39.864883	14.912746	51.85042	-13.780476	4640000	-1.8626451e-09	11.011859	-0.008124084	-2.7842689	1.3564423	0.006689392	0.0771875	127.0	7177.144713163376	0.0	1.0	1.0	0.0	0.0
290	159.07803	31.468155	181.98471	39.872868	500.0	39.72426	14.713695	51.670765	-2.916971	4656000	7.450581e-09	15.149653	-0.010777712	-2.5766885	1.3564423	0.008331975	0.118875	127.0	7203.108353376389	0.0	0.96875	0.96875	0.0	0.0
291	152.58447	44.975193	177.3277	7.4633827	500.0	37.525383	16.231964	51.783085	-0.6866133	4672000	-1.4901161e-08	16.96991	-0.009329541	-7.2240305	1.3564423	0.009595154	0.100062504	127.0	7226.757525205612	0.0	0.90625	0.90625	0.0	0.0
292	155.58484	32.538406	184.61136	37.57395	500.0	38.681664	15.517979	51.736187	-4.995325	4688000	2.6077032e-08	35.154327	-0.010676432	-9.30283	1.3564423	0.010713922	0.15024999	127.0	7251.0101981163025	0.0	0.96875	0.96875	0.0	0.0
293	145.86847	49.359577	187.15018	12.631875	500.0	35.649498	17.052952	51.731617	-17.292671	4704000	1.1175871e-08	29.416094	-0.009556178	-3.9415812	1.3564423	0.010784665	0.110125	127.0	7275.244099378586	0.0	0.9375	0.9375	0.0	0.0
294	164.66644	17.515116	178.30391	79.27572	500.0	39.135147	14.154353	52.090023	1.2949369	4720000	1.3038516e-08	10.934166	-0.00780827	-5.0249176	1.3564423	0.007506249	0.07906251	127.0	7298.237017393112	0.0	1.0	1.0	0.0	0.0
295	155.88162	35.989574	180.8062	40.47857	500.0	38.34554	15.254055	51.941658	0.17744085	4736000	-1.4901161e-08	26.28729	-0.010227266	-9.536047	1.3564423	0.011454113	0.12181249	127.0	7321.702401161194	0.0	0.96875	0.96875	0.0	0.0
296	160.08577	35.90025	182.1818	7.8435736	500.0	38.769634	15.154367	52.80771	-7.2064943	4752000	-1.8626451e-09	10.501272	-0.008189385	-2.594994	1.3564423	0.0069457567	0.0666875	127.0	7344.439648389816	0.0	1.0	1.0	0.0	0.0
297	153.97803	41.079624	182.70068	12.672898	500.0	38.25712	16.033264	52.118893	-44.117107	4768000	-1.21071935e-08	23.23135	-0.009475376	-5.383471	1.3564423	0.008009106	0.097875	127.0	7368.074026346207	0.0	0.96875	0.96875	0.0	0.0
298	154.06058	37.06455	183.61404	11.358996	500.0	37.756607	16.003426	52.081726	-18.23763	4784000	1.1175871e-08	25.526806	-0.009239088	-9.763891	1.3564423	0.008542698	0.1020625	127.0	7393.5026824474335	0.0	0.96875	0.96875	0.0	0.0
299	143.14703	52.202118	184.44249	8.675877	500.0	35.202736	16.931572	52.628704	-6.439118	4800000	9.313226e-09	24.38036	-0.007393918	-5.635021	1.3564423	0.006137686	0.086375006	127.0	7418.617920398712	0.0	0.9375	0.9375	0.0	0.0
300	158.37057	32.068645	178.36829	12.959968	500.0	37.64175	15.628358	52.71565	-5.451509	4816000	-8.381903e-09	25.155842	-0.009580227	-9.975082	1.3564423	0.009729208	0.088375	127.0	7444.38605594635	0.0	0.96875	0.96875	0.0	0.0
301	158.53305	28.272442	181.81197	26.725567	500.0	38.83994	14.653385	52.107315	1.3480122	4832000	-3.7252903e-09	18.893856	-0.008311207	-4.2359734	1.3564423	0.0079627335	0.0925	127.0	7468.90655875206	0.0	1.0	1.0	0.0	0.0
302	161.80933	22.290274	185.07974	47.637875	500.0	39.86824	14.236403	52.43725	-2.3186412	4848000	-3.7252903e-09	11.179908	-0.007238361	-1.8075688	1.3564423	0.005688735	0.08125	127.0	7491.275119781494	0.0	1.0	1.0	0.0	0.0
303	156.15376	30.045067	180.02081	13.672082	500.0	38.02015	15.136265	52.165638	-35.241924	4864000	1.0244548e-08	15.860921	-0.006673773	-3.0640082	1.3564423	0.0071055056	0.07025	127.0	7515.845358371735	0.0	0.96875	0.96875	0.0	0.0
304	163.68762	24.893202	186.78554	31.490913	500.0	40.032116	14.760046	52.74726	0.52753425	4880000	3.7252903e-09	6.99761	-0.007994633	-0.94845796	1.3564423	0.0088546425	0.087125	127.0	7539.759823560715	0.0	1.0	0.96875	0.0	0.0
305	167.2944	13.067214	188.34111	121.17132	500.0	40.92761	13.187851	52.061108	1.1615124	4896000	5.5879354e-09	13.026201	-0.00764923	-1.6939334	1.3564423	0.0076072766	0.0834375	127.0	7565.519363641739	0.0	1.0	1.0	0.0	0.0
306	159.41718	25.99333	181.63637	66.28701	500.0	39.938828	14.054541	51.72075	1.3347168	4912000	-8.381903e-09	21.618858	-0.009908069	-10.201551	1.3564423	0.0052164407	0.086375	127.0	7593.039121627808	0.0	1.0	1.0	0.0	0.0
307	151.39572	41.648212	185.97394	15.59767	500.0	37.959663	15.985465	52.320827	-13.9470215	4928000	3.7252903e-09	37.79805	-0.009750393	-15.192598	1.3564423	0.005623121	0.09425	127.0	7620.877347707748	0.0	0.96875	0.96875	0.0	0.0
308	154.04608	36.23455	182.6517	44.189064	500.0	36.869545	15.726922	52.517895	1.5060711	4944000	7.450581e-09	24.899223	-0.008104381	-9.977451	1.3564423	0.0065151486	0.082187496	127.0	7647.44143652916	0.0	0.96875	0.96875	0.0	0.0
309	151.63512	43.65837	176.55019	8.559122	500.0	36.762318	16.011786	52.008522	-0.08912861	4960000	-1.1175871e-08	17.881824	-0.008194096	-1.9960768	1.3564423	0.009165414	0.0869375	127.0	7672.518773555756	0.0	0.96875	0.96875	0.0	0.0
310	162.00005	32.162598	181.5879	14.966712	500.0	39.11362	15.417051	51.964375	-0.15781757	4976000	-9.313226e-09	13.517923	-0.010354359	-2.6088014	1.3564423	0.010093638	0.13268751	127.0	7698.986160516739	0.0	0.96875	0.96875	0.0	0.0
311	144.88913	53.260605	185.06844	9.573086	500.0	36.13583	17.523275	52.07053	-5.9811397	4992000	-1.0244548e-08	30.194176	-0.0076446566	-6.9394217	1.3564423	0.007142507	0.104	127.0	7723.26503944397	0.0	0.90625	0.90625	0.0	0.0
312	154.80307	38.8425	186.53027	11.1807785	500.0	37.441803	15.950415	52.46413	-1.6117785	5008000	-7.450581e-09	13.717405	-0.008530915	-1.6387099	1.3564423	0.009258604	0.10043751	127.0	7745.024574041367	0.0	1.0	1.0	0.0	0.0
313	150.8404	42.28637	184.76881	14.637648	500.0	37.202484	15.77875	52.286266	-26.301872	5024000	-1.3038516e-08	25.372614	-0.008201673	-5.132729	1.3564423	0.0075420844	0.0865625	127.0	7768.772790193558	0.0	0.9375	0.9375	0.0	0.0
314	150.47327	38.99825	179.10106	11.281935	500.0	36.26389	16.118568	51.9077	-35.21717	5040000	-1.3038516e-08	36.291016	-0.009689709	-8.031818	1.3564423	0.010235211	0.1228125	127.0	7795.281275987625	0.0	0.96875	0.96875	0.0	0.0
