Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	287.03268	73.48032	337.77332	28.064255	500.0	69.199425	27.416664	95.67577	-14.548804	5056000	1.3038516e-08	42.135025	-0.010221746	-12.385412	1.3564423	0.0067889867	0.0944375	127.0	6176.54705119133	0.90625	0.96875	0.96875	0.90625	146.90625
316	263.18744	108.16573	352.68704	45.47075	500.0	66.37846	28.703194	96.0091	-5.806679	5072000	-1.8626451e-08	86.75435	-0.010374855	-34.59969	1.3564423	0.0072773257	0.07781251	127.0	6195.685736656189	0.84375	0.9375	0.90625	0.875	169.375
317	282.23798	83.47246	353.7217	34.237514	500.0	68.763985	29.609356	96.71638	-1.7507857	5088000	3.7252903e-09	55.69091	-0.0069127507	-14.5251465	1.3564423	0.0059085386	0.0705	127.0	6215.50828909874	0.8125	0.96875	0.96875	0.875	168.03125
318	283.42786	94.54199	344.97495	35.335487	500.0	69.15437	29.323814	97.076546	-22.18663	5104000	-1.4901161e-08	58.185623	-0.009677326	-14.174478	1.3564423	0.007815756	0.0801875	127.0	6234.983070135117	0.96875	1.0	1.0	0.96875	207.15625
319	314.5594	49.8695	350.81918	66.18976	500.0	75.99261	25.062275	97.625404	12.391058	5120000	0.0	67.47634	-0.009497742	-17.901197	1.3564423	0.00835346	0.1016875	127.0	6254.433745622635	1.0	1.0	1.0	1.0	262.34375
320	280.8335	84.87109	342.54877	27.152267	500.0	69.47616	27.41833	97.92416	-9.427257	5136000	3.7252903e-09	66.35074	-0.009751095	-27.57495	1.3564423	0.0068006725	0.081625	127.0	6274.691983222961	0.90625	0.9375	0.9375	0.9375	200.5625
321	270.80438	99.58806	346.04886	42.449356	500.0	68.14927	28.25318	98.17065	4.848164	5152000	5.5879354e-09	96.948166	-0.009968763	-38.408325	1.3564423	0.008042873	0.093875	127.0	6294.92859005928	0.9375	1.0	0.96875	0.9375	213.21875
322	276.0001	101.74334	350.05682	30.279	500.0	67.1303	31.869314	98.7808	-26.637735	5168000	-1.3038516e-08	53.767746	-0.009754145	-7.359107	1.3564423	0.009658368	0.1009375	127.0	6314.658118963242	0.875	0.96875	0.9375	0.9375	192.71875
323	273.81818	99.875565	344.60464	22.067184	500.0	66.22524	31.571016	98.58323	-11.061771	5184000	0.0	65.47135	-0.009341805	-18.634268	1.3564423	0.0065214667	0.090187505	127.0	6334.446278333664	0.84375	0.96875	0.9375	0.84375	205.28125
324	260.8444	114.51346	348.25345	33.835785	500.0	63.81543	34.04736	99.32055	-8.256897	5200000	-1.1175871e-08	92.28819	-0.0087291	-28.480259	1.3564423	0.008718949	0.093687505	127.0	6355.700572252274	0.84375	0.96875	0.90625	0.875	210.375
325	284.39725	94.26613	348.6032	25.194153	500.0	67.91526	32.394386	99.93846	-10.33902	5216000	-7.450581e-09	68.549225	-0.009509619	-34.08434	1.3564423	0.0077626337	0.086125	127.0	6377.317427396774	0.9375	0.96875	0.96875	0.9375	242.625
326	296.70355	64.87361	361.5022	55.248	500.0	72.65297	27.990023	100.058975	-7.4911194	5232000	1.3038516e-08	70.61972	-0.009447748	-18.577074	1.3564423	0.0054934807	0.0886875	127.0	6398.217768192291	0.9375	1.0	1.0	0.96875	243.75
327	305.71967	64.40946	346.459	48.06284	500.0	75.548225	25.325851	99.7072	18.517054	5248000	1.3038516e-08	40.270027	-0.010940361	-18.562035	1.3564423	0.0065149777	0.090937495	127.0	6417.8722512722015	0.96875	1.0	1.0	0.96875	256.5
328	269.24884	102.44185	350.7823	29.589163	500.0	68.105194	30.482367	99.77966	-7.551684	5264000	-1.3038516e-08	102.30682	-0.009423676	-30.858261	1.3564423	0.0080396095	0.086125	127.0	6438.425244808197	0.875	0.9375	0.9375	0.875	220.53125
329	308.19678	62.330734	357.76157	47.999737	500.0	73.18252	29.94502	100.21955	-7.834481	5280000	6.519258e-09	45.09601	-0.009119383	-20.520044	1.3564423	0.006902004	0.0783125	127.0	6458.938906431198	1.0	1.0	1.0	1.0	268.3125
330	286.10245	87.72913	363.79904	56.061245	500.0	73.09936	27.866909	100.07166	-14.75695	5296000	-2.9802322e-08	130.87898	-0.0084133195	-60.619892	1.3564423	0.005029072	0.074562505	127.0	6479.140647888184	0.875	1.0	0.96875	0.96875	247.46875
331	292.42007	90.384766	348.56097	30.667934	500.0	70.58974	30.037617	100.191956	-3.683097	5312000	-1.1175871e-08	50.899376	-0.010532437	-18.319748	1.3564423	0.009477118	0.10250001	127.0	6500.320673942566	0.96875	0.96875	0.96875	0.96875	268.4375
332	274.41443	105.39981	357.04065	33.12067	500.0	68.769035	32.234303	100.1503	-6.719779	5328000	-1.4901161e-08	89.77533	-0.009013431	-18.264826	1.3564423	0.009449032	0.0801875	127.0	6520.555718421936	0.90625	0.9375	0.90625	0.90625	237.125
333	285.0625	105.79876	357.9687	34.172363	500.0	68.69312	31.888006	99.76788	-4.153374	5344000	5.5879354e-09	80.33813	-0.009302036	-33.219154	1.3564423	0.008076029	0.097875	127.0	6541.22611451149	0.875	1.0	0.96875	0.875	262.75
334	266.01245	109.22235	352.56686	32.027924	500.0	65.965485	30.921644	100.51125	2.7568922	5360000	0.0	82.72479	-0.010080418	-32.428383	1.3564423	0.007804747	0.090625	127.0	6560.945406675339	0.90625	0.9375	0.90625	0.90625	217.90625
335	282.7142	98.83181	357.84915	35.888176	500.0	69.96236	31.806524	100.52418	-5.5996966	5376000	-1.8626451e-08	61.96055	-0.008639251	-16.546093	1.3564423	0.008223339	0.0798125	127.0	6581.513368844986	0.90625	0.9375	0.9375	0.90625	256.84375
336	293.4544	94.594315	362.90805	46.14034	500.0	70.63891	30.370295	100.54131	2.6425714	5392000	-1.8626451e-09	47.129944	-0.008932134	-18.366104	1.3564423	0.008543212	0.08675	127.0	6602.148452043533	0.84375	0.96875	0.875	0.84375	260.09375
337	282.4651	92.25411	349.13187	52.299347	500.0	70.09249	30.794147	101.04849	-3.5891597	5408000	9.313226e-09	63.04068	-0.010433584	-10.323364	1.3564423	0.007586737	0.0865625	127.0	6622.833117723465	0.96875	1.0	1.0	0.96875	246.90625
338	272.74457	118.53612	357.5915	28.294567	500.0	66.09612	32.696003	100.94519	-14.810247	5424000	-1.8626451e-08	130.49324	-0.01202748	-62.13781	1.3564423	0.008661799	0.116	127.0	6643.910350322723	0.875	0.96875	0.90625	0.875	266.8125
339	293.16742	96.16939	359.52295	32.745	500.0	70.913055	31.041683	100.95003	-7.493423	5440000	-3.7252903e-09	43.106888	-0.008659071	-9.265231	1.3564423	0.008103929	0.0688125	127.0	6664.412636041641	0.90625	0.96875	0.9375	0.90625	259.0
340	304.21173	86.21203	363.93832	29.962456	500.0	72.42295	31.662594	100.884155	-4.2319093	5456000	1.1175871e-08	43.04969	-0.008871978	-19.075233	1.3564423	0.0060024457	0.0761875	127.0	6684.771436214447	1.0	1.0	1.0	1.0	305.28125
341	269.73743	107.78155	358.47455	29.40428	500.0	66.83656	33.238808	100.760216	-9.154316	5472000	-1.6763806e-08	100.96535	-0.009766946	-39.357193	1.3564423	0.009101695	0.097875	127.0	6706.903628110886	0.84375	0.96875	0.84375	0.84375	249.6875
342	274.08362	115.80357	353.5074	42.422108	500.0	67.178795	32.4642	100.65224	-3.1933517	5488000	-1.8626451e-08	64.31727	-0.010334365	-18.69455	1.3564423	0.009888625	0.0941875	127.0	6727.730840206146	0.90625	0.96875	0.90625	0.90625	265.6875
343	295.26398	100.77518	358.94614	39.056118	500.0	71.42433	31.522766	100.69312	0.34903157	5504000	-1.7695129e-08	73.37391	-0.009835595	-17.161032	1.3564423	0.006018457	0.08025	127.0	6749.4114990234375	0.9375	0.9375	0.9375	0.9375	281.15625
344	295.79675	89.39758	351.26035	50.594273	500.0	71.15056	31.531252	100.951126	-4.854818	5520000	-3.7252903e-09	31.389202	-0.00854877	-8.150715	1.3564423	0.0066729398	0.080125004	127.0	6770.386132001877	0.90625	1.0	0.90625	0.90625	261.53125
345	246.30699	129.69962	355.62988	23.626675	500.0	62.14907	35.541203	100.63514	-8.64876	5536000	0.0	138.09433	-0.0085687395	-60.30838	1.3564423	0.00644248	0.086687505	127.0	6791.449105978012	0.8125	0.875	0.84375	0.8125	225.25
346	249.37149	128.13173	354.51984	32.27226	500.0	60.898804	36.613647	101.49476	-15.07033	5552000	0.0	126.21596	-0.009018187	-31.105309	1.3564423	0.009542349	0.101749994	127.0	6812.9331843853	0.78125	0.90625	0.84375	0.78125	230.0625
347	299.2182	94.87551	354.7188	27.843546	500.0	70.21917	31.83283	101.006485	-14.840776	5568000	1.8626451e-08	59.00536	-0.010013364	-25.071978	1.3564423	0.010719234	0.098875	127.0	6832.6866545677185	0.84375	0.9375	0.9375	0.84375	279.15625
348	275.80948	114.99967	359.3482	34.40302	500.0	66.48123	32.36123	100.67705	-5.2268915	5584000	3.7252903e-09	70.13158	-0.010216355	-21.130886	1.3564423	0.005701893	0.088875	127.0	6852.875647544861	0.84375	0.90625	0.84375	0.84375	244.96875
349	283.10303	108.39278	357.89536	36.04378	500.0	67.883835	33.53439	100.79387	-11.921679	5600000	-1.1175871e-08	47.26178	-0.007956156	-8.458258	1.3564423	0.0066368803	0.0775	127.0	6874.9632778167725	0.875	0.96875	0.90625	0.875	267.0625
350	306.81818	88.284454	361.74432	36.450283	500.0	73.55142	30.473738	100.90074	-6.978361	5616000	0.0	72.81194	-0.008414592	-31.448647	1.3564423	0.0080258055	0.094125	127.0	6895.955869913101	0.96875	0.96875	0.96875	0.96875	288.0
351	260.93906	106.40303	357.0053	54.238464	500.0	65.8847	32.929535	101.21488	-10.428436	5632000	-1.8626451e-09	117.49929	-0.01105744	-45.193947	1.3564423	0.008470716	0.095	127.0	6916.05372262001	0.875	0.96875	0.9375	0.875	233.3125
352	293.87244	95.567764	357.68408	34.614853	500.0	69.17908	31.257318	101.28827	-24.681326	5648000	-1.4901161e-08	69.312805	-0.010683669	-18.655472	1.3564423	0.008217334	0.096499994	127.0	6936.167612314224	0.875	1.0	0.90625	0.875	260.78125
353	303.5174	80.55321	366.00766	34.233784	500.0	74.88439	28.59253	101.079765	-3.3317032	5664000	3.7252903e-09	53.58661	-0.009194911	-21.148827	1.3564423	0.006397121	0.079625	127.0	6956.338577270508	0.9375	0.96875	0.9375	0.9375	273.53125
354	282.77716	104.51177	359.8034	31.391582	500.0	67.91459	33.046494	100.87206	-3.7848868	5680000	1.8626451e-08	70.34388	-0.008893529	-27.169153	1.3564423	0.007988166	0.0833125	127.0	6976.656386852264	0.90625	1.0	0.9375	0.90625	255.90625
355	282.81946	101.40242	362.1386	31.239172	500.0	69.222595	32.10645	100.86375	-1.9641466	5696000	9.313226e-10	54.47678	-0.00994171	-7.9661674	1.3564423	0.007898611	0.087375	127.0	6997.663126468658	0.9375	0.96875	0.96875	0.9375	270.21875
356	285.29584	94.89935	356.9765	41.585884	500.0	70.772995	31.940311	101.01421	-3.274737	5712000	0.0	65.36046	-0.008698333	-19.029272	1.3564423	0.008296444	0.08925	127.0	7017.386430978775	0.96875	1.0	0.96875	0.96875	271.0
357	307.5839	85.32576	367.33176	81.170494	500.0	74.97181	28.445065	101.14744	-7.8658266	5728000	-9.313226e-09	90.46134	-0.011408903	-40.56775	1.3564423	0.009832351	0.104312494	127.0	7038.068449020386	0.90625	1.0	0.96875	0.90625	298.8125
358	324.74985	55.6968	358.81458	31.344398	500.0	78.30833	27.196743	101.162834	-8.012465	5744000	-3.7252903e-09	26.285477	-0.009353246	-9.144571	1.3564423	0.007715731	0.08075	127.0	7059.198534250259	1.0	1.0	1.0	1.0	325.5625
359	237.85733	130.66954	348.72662	29.55139	500.0	62.550224	33.896954	100.7818	-6.1685157	5760000	1.3038516e-08	114.214134	-0.011449659	-55.442825	1.3564423	0.0077148387	0.092187494	127.0	7080.1190321445465	0.84375	0.9375	0.875	0.84375	223.96875
360	275.4643	102.34114	361.75565	30.948133	500.0	64.429184	34.832302	100.76873	-7.3081303	5776000	-1.3038516e-08	101.61731	-0.009252252	-42.073917	1.3564423	0.0067514004	0.084625006	127.0	7100.166462421417	0.75	0.96875	0.875	0.78125	214.875
361	299.862	81.59532	356.3738	49.741642	500.0	72.41014	29.432253	100.91196	-6.974353	5792000	-1.8626451e-08	56.399895	-0.008843202	-20.216324	1.3564423	0.009354187	0.086062506	127.0	7120.284782886505	0.9375	1.0	0.96875	0.96875	287.875
362	293.37537	95.22758	358.0974	33.18007	500.0	70.864944	30.477787	101.02802	-8.743793	5808000	0.0	81.15872	-0.010841756	-28.576141	1.3564423	0.011095114	0.1139375	127.0	7140.116365194321	0.96875	1.0	0.96875	0.96875	307.625
363	271.83752	123.023895	363.08533	32.71061	500.0	65.1859	36.033997	101.188286	-24.196373	5824000	-7.450581e-09	62.83645	-0.008505797	-15.5470085	1.3564423	0.0061513647	0.091000006	127.0	7160.757403850555	0.90625	0.9375	0.9375	0.90625	271.8125
364	282.7842	106.63552	355.20193	32.896114	500.0	69.0102	33.73013	101.04758	-5.124812	5840000	-2.2351742e-08	64.135796	-0.0092416955	-10.944719	1.3564423	0.009143587	0.099562496	127.0	7181.836760044098	0.875	0.90625	0.90625	0.875	264.65625
365	292.26343	91.69478	364.14767	33.451054	500.0	71.04447	31.634113	100.971405	-6.827441	5856000	1.8626451e-09	76.66012	-0.010309018	-20.797934	1.3564423	0.008507687	0.0911875	127.0	7202.11484670639	0.90625	0.96875	0.9375	0.9375	280.625
366	278.9538	100.051025	363.32605	37.019558	500.0	68.191925	31.336498	101.50134	2.9118574	5872000	7.450581e-09	63.96809	-0.009942626	-11.9937935	1.3564423	0.007880043	0.1018125	127.0	7222.39412689209	0.8125	0.9375	0.84375	0.8125	233.09375
367	271.82965	101.90485	355.20642	32.99856	500.0	66.339	32.868713	100.9924	-14.99243	5888000	-3.7252903e-09	75.22058	-0.009849042	-24.274982	1.3564423	0.0058186455	0.0863125	127.0	7243.141872406006	0.90625	1.0	0.90625	0.90625	255.8125
368	291.2323	95.04023	356.10065	45.73946	500.0	70.967186	30.50561	100.97956	-3.2829123	5904000	-1.1175871e-08	64.24693	-0.008567033	-15.501068	1.3564423	0.0068357647	0.073062494	127.0	7266.026735305786	0.9375	1.0	0.96875	0.9375	276.9375
369	261.10254	114.20589	361.20914	34.200405	500.0	64.06255	33.94732	100.849754	-17.431639	5920000	7.450581e-09	97.284706	-0.009894221	-41.72166	1.3564423	0.006107918	0.0919375	127.0	7286.32000541687	0.75	0.90625	0.8125	0.8125	235.0625
370	322.66553	55.3619	360.8163	102.88007	500.0	75.18937	29.131424	101.16973	-13.200756	5936000	-3.7252903e-09	48.118187	-0.009095256	-28.075418	1.3564423	0.00954332	0.080937505	127.0	7306.576824903488	1.0	1.0	1.0	1.0	329.28125
371	287.4286	106.72367	359.41663	29.03845	500.0	72.279526	31.049166	100.8905	-6.3216066	5952000	-7.450581e-09	79.99568	-0.009039359	-27.933502	1.3564423	0.005903056	0.082	127.0	7328.144496202469	0.96875	0.96875	0.96875	0.96875	298.03125
372	306.56158	75.800255	363.9419	28.639116	500.0	75.05992	28.656557	100.509445	-40.3658	5968000	0.0	48.016747	-0.011847495	-15.769695	1.3564423	0.0069066584	0.092187494	127.0	7348.363231420517	0.96875	0.96875	0.96875	0.96875	302.09375
373	306.05475	76.3883	363.39075	43.170452	500.0	74.45142	29.035465	101.05794	-1.6858703	5984000	-9.313226e-10	31.572203	-0.009896703	-9.350852	1.3564423	0.0066099176	0.088	127.0	7368.367810964584	0.90625	0.96875	0.96875	0.90625	283.53125
374	335.5653	18.938112	353.02036	240.13866	500.0	80.57677	24.846067	100.70703	16.569456	6000000	1.1641532e-08	11.390236	-0.00942498	-4.739553	1.3564423	0.005728894	0.073625	127.0	7388.7509751319885	1.0	1.0	1.0	1.0	353.03125
375	301.39664	93.28782	371.96048	34.978764	500.0	73.89374	29.896921	100.63784	-10.329833	6016000	1.3038516e-08	72.99272	-0.010541141	-20.855995	1.3564423	0.0063280566	0.094375	127.0	7410.737048149109	0.90625	0.96875	0.9375	0.90625	303.5
376	276.00787	113.38101	355.22122	37.792953	500.0	68.51075	33.06348	101.15017	-15.773299	6032000	9.313226e-09	69.62573	-0.009834722	-18.427044	1.3564423	0.006224693	0.091749996	127.0	7431.625104904175	0.875	0.96875	0.875	0.875	275.0625
377	299.71375	80.9381	358.59375	38.391422	500.0	72.871	30.058651	100.81217	5.0616837	6048000	-1.1175871e-08	60.580826	-0.012221852	-30.967842	1.3564423	0.011060065	0.1065	127.0	7452.340118646622	0.875	1.0	1.0	1.0	290.875
378	309.00653	73.50438	370.08908	65.47774	500.0	75.4297	27.413765	100.74613	16.34454	6064000	1.3038516e-08	44.696358	-0.009552412	-14.591885	1.3564423	0.00805253	0.07268749	127.0	7473.054767847061	0.9375	1.0	0.96875	0.9375	299.59375
379	288.57632	99.98947	360.47916	15.971312	500.0	71.60217	31.499763	100.82229	-14.999521	6080000	1.4901161e-08	95.18244	-0.009674748	-28.305113	1.3564423	0.007445137	0.0898125	127.0	7493.852925300598	0.875	1.0	0.9375	0.875	292.15625
380	323.82202	62.329964	370.37753	72.618065	500.0	77.51658	28.10706	101.1912	14.323263	6096000	6.0535967e-09	27.197922	-0.008495007	-7.960828	1.3564423	0.008000015	0.08274999	127.0	7514.717871665955	1.0	1.0	1.0	1.0	334.25
381	319.2686	70.72553	359.715	34.74911	500.0	77.511375	28.620686	101.15405	-10.696573	6112000	-2.2351742e-08	29.547691	-0.008078706	-9.641603	1.3564423	0.0071490956	0.088062495	127.0	7536.284382581711	0.9375	0.96875	0.96875	0.9375	326.3125
382	298.88846	92.664894	358.91864	41.507496	500.0	72.34672	30.972559	100.952286	-6.699212	6128000	-8.381903e-09	53.941593	-0.009612202	-22.96203	1.3564423	0.008974237	0.107250005	127.0	7557.7067267894745	0.90625	0.96875	0.9375	0.90625	287.65625
383	308.7133	87.28837	365.1095	36.851036	500.0	74.63053	30.386171	100.73496	-3.4607768	6144000	1.8626451e-09	69.25313	-0.009381238	-37.420933	1.3564423	0.01035445	0.1113125	127.0	7578.110062360764	0.9375	0.96875	0.9375	0.9375	324.625
384	305.83066	99.57998	372.78363	37.22934	500.0	74.18172	30.90786	101.11795	-5.3997016	6160000	-7.450581e-09	47.03051	-0.009327212	-15.185232	1.3564423	0.009096768	0.09693751	127.0	7597.943621873856	0.875	0.90625	0.90625	0.90625	299.1875
385	300.25275	94.84717	364.7284	39.467632	500.0	73.046844	31.42238	101.28785	-6.8064165	6176000	-3.7252903e-09	59.733166	-0.009875	-10.177297	1.3564423	0.008305516	0.0985	127.0	7620.734877109528	0.90625	0.96875	0.9375	0.9375	298.71875
386	302.07098	93.08198	373.70944	25.551765	500.0	73.07489	31.140932	101.37118	-10.734724	6192000	9.313226e-10	73.256065	-0.009817298	-24.902363	1.3564423	0.0066110617	0.090125	127.0	7640.893278360367	0.90625	1.0	0.9375	0.90625	304.375
387	335.01862	23.032316	362.89227	241.3001	500.0	80.20193	25.041214	101.21082	15.270973	6208000	-1.0244548e-08	19.205973	-0.009618523	-12.393938	1.3564423	0.008904034	0.081875	127.0	7661.995027780533	1.0	1.0	1.0	1.0	347.53125
388	308.91394	97.17791	369.61472	33.082253	500.0	75.07793	30.267204	101.07669	-2.325419	6224000	7.450581e-09	55.131126	-0.009597816	-19.41794	1.3564423	0.008152438	0.080375	127.0	7682.674078941345	0.9375	1.0	0.96875	0.9375	329.3125
389	315.24817	78.1195	365.04343	63.790524	500.0	76.365746	27.981716	101.171844	-0.22457218	6240000	1.8626451e-08	33.096863	-0.010383058	-10.185714	1.3564423	0.007327511	0.085999995	127.0	7703.937698841095	0.96875	1.0	0.96875	0.96875	329.0625
390	299.78174	88.092026	366.10672	35.866573	500.0	74.21755	29.810392	101.23835	-9.951814	6256000	2.2351742e-08	89.79645	-0.009305565	-32.668427	1.3564423	0.007425675	0.078	127.0	7723.45351934433	0.90625	1.0	1.0	0.9375	301.59375
391	320.7822	70.13878	370.95413	44.93295	500.0	75.7972	28.525274	101.2397	3.3509974	6272000	-2.6077032e-08	29.746521	-0.009122711	-13.811529	1.3564423	0.0074012326	0.0838125	127.0	7744.034390211105	0.96875	0.96875	0.96875	0.96875	332.75
392	279.8385	122.38118	373.34512	19.762058	500.0	69.343185	33.684956	101.29369	-14.211508	6288000	-3.9115548e-08	86.91315	-0.010527704	-26.143911	1.3564423	0.008936944	0.098000005	127.0	7764.898436546326	0.8125	0.9375	0.875	0.8125	286.28125
393	316.56604	73.47076	361.34732	45.88993	500.0	74.43097	29.235723	101.29356	-2.1060152	6304000	-1.8626451e-08	71.444565	-0.009293303	-38.613117	1.3564423	0.0060279337	0.09275	127.0	7785.325107336044	0.96875	1.0	0.96875	0.96875	342.5
394	296.3982	106.67067	368.8291	35.91326	500.0	72.25027	31.86123	101.42083	-11.589928	6320000	7.450581e-09	36.241577	-0.00842867	-4.6619225	1.3564423	0.0065184617	0.078125	127.0	7805.336534023285	0.9375	0.96875	0.9375	0.9375	326.09375
395	299.9405	102.11921	371.46725	44.2893	500.0	72.46028	31.589548	101.260704	3.4627485	6336000	-1.1175871e-08	44.109936	-0.009680154	-14.654133	1.3564423	0.008428798	0.095375	127.0	7825.141490221024	0.875	1.0	0.875	0.875	316.4375
396	298.24402	112.93035	373.74823	28.852503	500.0	71.7046	32.917866	101.471825	-4.632612	6352000	2.2351742e-08	43.4068	-0.008918369	-8.503284	1.3564423	0.0064909207	0.092187494	127.0	7846.10341501236	0.90625	1.0	0.9375	0.90625	324.625
397	313.5408	89.83372	356.94876	17.623322	500.0	75.69056	31.014492	101.36249	-12.4651	6368000	-2.7939677e-09	35.67659	-0.006223387	-9.185345	1.3564423	0.0056594834	0.076625004	127.0	7867.023272752762	1.0	1.0	1.0	1.0	347.40625
398	313.64575	89.4872	371.18353	35.29255	500.0	75.6547	30.258669	101.12242	-11.111807	6384000	0.0	57.765564	-0.009880732	-22.737043	1.3564423	0.007945534	0.104875	127.0	7887.33323764801	0.875	0.9375	0.90625	0.90625	320.34375
399	304.46307	90.352196	368.82974	33.81234	500.0	74.05162	29.689774	101.449524	-5.4179564	6400000	1.8626451e-08	42.520767	-0.010077852	-11.117889	1.3564423	0.006866335	0.080375	127.0	7908.320574760437	0.90625	1.0	0.90625	0.90625	310.09375
400	309.08484	86.524765	378.26434	31.08988	500.0	75.96678	28.9801	101.31089	-5.052128	6416000	-1.4901161e-08	71.787964	-0.009768293	-28.760685	1.3564423	0.005903887	0.0821875	127.0	7929.115382909775	0.9375	0.9375	0.9375	0.9375	322.03125
401	301.86063	92.61768	367.8046	16.189426	500.0	72.87318	32.60113	101.3784	-22.339972	6432000	2.7939677e-09	58.298668	-0.00824353	-13.296171	1.3564423	0.009131903	0.0854375	127.0	7949.762944221497	0.96875	1.0	0.96875	0.96875	331.71875
402	326.10922	64.38811	364.46072	80.87326	500.0	79.039635	26.881618	101.3118	2.1871557	6448000	1.4901161e-08	27.98287	-0.009041665	-12.6938	1.3564423	0.008888735	0.088125	127.0	7970.780388832092	0.9375	1.0	1.0	1.0	345.5625
403	311.95032	71.98316	366.5647	40.732964	500.0	76.61653	27.94022	101.36434	-20.958878	6464000	9.313226e-09	63.485546	-0.008812921	-14.781099	1.3564423	0.009280282	0.122999996	127.0	7991.390531301498	0.96875	1.0	1.0	0.96875	328.25
404	279.79657	109.8585	370.4035	37.72294	500.0	69.97763	31.738308	101.50388	-6.7856007	6480000	0.0	79.7675	-0.008907271	-24.400837	1.3564423	0.008124528	0.0878125	127.0	8012.71351981163	0.8125	0.9375	0.875	0.8125	267.125
405	277.9864	114.97722	360.92117	36.209076	500.0	67.11791	33.894203	101.57548	-1.6969892	6496000	-3.7252903e-09	82.401596	-0.0094956355	-34.449127	1.3564423	0.0085795	0.08993749	127.0	8032.506819009781	0.875	1.0	0.90625	0.875	288.40625
406	328.94986	59.88557	367.35156	98.746925	500.0	78.37317	28.367424	101.95022	-26.544954	6512000	2.7939677e-09	47.500584	-0.00901275	-26.056355	1.3564423	0.0075467275	0.0863125	127.0	8053.009855508804	0.96875	1.0	1.0	0.96875	350.09375
407	289.2132	107.544556	362.18146	28.083845	500.0	72.29547	31.022833	101.50078	-1.0341719	6528000	2.9802322e-08	101.003395	-0.0088905	-46.608444	1.3564423	0.0073855445	0.0801875	127.0	8073.032065153122	0.9375	0.9375	0.9375	0.9375	302.9375
408	328.63525	54.117554	365.3797	49.822838	500.0	78.39922	27.629871	101.348694	3.136611	6544000	1.4901161e-08	22.118433	-0.007816117	-10.055775	1.3564423	0.0049838657	0.057749998	127.0	8093.201094865799	1.0	1.0	1.0	1.0	350.78125
409	304.54926	92.38717	375.09848	42.38444	500.0	74.64984	30.130047	101.31181	-1.1340989	6560000	1.0244548e-08	62.36532	-0.011368347	-17.490965	1.3564423	0.008319169	0.109875	127.0	8113.9529774188995	1.0	1.0	1.0	1.0	335.9375
410	300.79474	90.22121	363.19733	52.78981	500.0	71.92611	31.417568	101.35243	-3.502151	6576000	3.7252903e-09	70.34257	-0.009844948	-31.495308	1.3564423	0.008114018	0.0995	127.0	8134.213143110275	0.96875	1.0	0.96875	0.96875	319.375
411	324.86377	70.78838	362.30008	29.977951	500.0	77.7454	28.477016	101.05517	-4.7832747	6592000	-8.381903e-09	23.250195	-0.009228921	-4.9510756	1.3564423	0.009265835	0.0885625	127.0	8154.40406703949	0.9375	0.96875	0.9375	0.9375	342.4375
412	311.2133	84.80515	357.87115	27.524277	500.0	76.38564	29.447525	101.06437	1.1171652	6608000	1.8626451e-09	46.71002	-0.009389013	-16.482552	1.3564423	0.006680801	0.092875004	127.0	8175.55172586441	0.9375	0.96875	0.96875	0.9375	328.65625
413	312.91284	79.494774	368.993	68.98479	500.0	75.58922	30.271145	101.18644	0.8468833	6624000	-9.313226e-10	56.19587	-0.008234963	-13.075447	1.3564423	0.010161457	0.106562495	127.0	8196.634736061096	0.96875	0.96875	0.96875	0.96875	343.84375
414	310.27267	85.93304	366.2308	49.501602	500.0	75.73979	28.17015	101.025444	12.126231	6640000	-1.8626451e-09	78.77929	-0.008661382	-33.49238	1.3564423	0.006643471	0.0921875	127.0	8218.282593488693	0.9375	1.0	0.96875	0.96875	325.125
415	314.7725	88.69264	364.37662	33.789425	500.0	75.742226	29.88865	101.2103	-13.158877	6656000	1.4901161e-08	44.418877	-0.008030432	-9.000446	1.3564423	0.010552896	0.1026875	127.0	8238.876913309097	0.9375	1.0	1.0	0.9375	344.09375
416	308.26556	75.772064	366.44592	70.6009	500.0	75.07838	29.243313	100.88431	9.129149	6672000	-1.6763806e-08	25.754148	-0.008468671	-7.7123427	1.3564423	0.0055121854	0.074	127.0	8260.320629119873	0.90625	0.96875	0.90625	0.90625	318.6875
417	314.8156	70.49725	372.64877	62.135662	500.0	76.7524	28.216951	100.83188	5.8098817	6688000	3.7252903e-09	56.130554	-0.0098255705	-20.595171	1.3564423	0.011904989	0.111375004	127.0	8280.587920665741	0.96875	1.0	0.96875	0.96875	350.25
418	320.33606	74.09788	368.6467	51.676537	500.0	76.906845	28.178864	101.48691	6.6004887	6704000	3.7252903e-09	44.625202	-0.009550111	-17.608143	1.3564423	0.008109117	0.091562495	127.0	8300.640805721283	0.96875	1.0	1.0	0.96875	344.5
419	342.6549	12.3771925	362.25824	313.4441	500.0	82.70622	24.143015	101.39897	14.625591	6720000	1.8626451e-09	7.4131947	-0.007225417	-2.608035	1.3564423	0.006732769	0.0649375	127.0	8321.659337997437	1.0	1.0	1.0	1.0	372.25
