Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	95.68385	7.5604725	110.91802	78.77781	500.0	24.131054	9.190631	35.51175	3.32955	5056000	-2.142042e-08	3.130931	-0.0072173746	-1.2640336	1.3475134	0.0059785405	0.0643125	127.0	9044.806486606598	0.0	1.0	0.0	0.0	0.0
316	96.01511	7.464816	113.4735	84.46694	500.0	24.260548	9.3173895	34.997654	4.2714167	5072000	5.5879354e-09	2.118884	-0.007017192	-0.42111763	1.3475134	0.0062438603	0.057625003	127.0	9074.94853425026	0.0	1.0	0.0	0.0	0.0
317	98.296715	6.389287	108.40319	85.705536	500.0	24.711288	9.373473	34.778336	4.2138987	5088000	1.21071935e-08	2.0135407	-0.0074284244	-0.20288324	1.3475134	0.006059317	0.064125	127.0	9104.389538049698	0.0	1.0	0.0	0.0	0.0
318	97.58872	8.582409	112.5401	77.701904	500.0	24.716265	9.152929	35.09628	4.255696	5104000	1.8626451e-08	2.8083136	-0.0072212988	-0.4073397	1.3475134	0.004793922	0.0568125	127.0	9134.012205123901	0.0	1.0	0.0	0.0	0.0
319	95.32678	10.433599	111.9265	66.114845	500.0	24.44986	9.215033	34.941833	4.5594764	5120000	-1.9557774e-08	4.474019	-0.0068886233	-0.8274321	1.3475134	0.007899761	0.0626875	127.0	9160.258670330048	0.0	1.0	0.0	0.0	0.0
320	97.848854	8.763725	113.959404	78.77823	500.0	24.320066	9.317284	35.24253	4.395866	5136000	-1.8626451e-08	2.4853325	-0.006634265	-0.5981195	1.3475134	0.0053497204	0.05225	127.0	9189.10824918747	0.0	1.0	0.0	0.0	0.0
321	97.330696	8.728349	112.03307	69.09831	500.0	24.653522	9.213169	35.51969	4.1672077	5152000	0.0	2.5776653	-0.006134117	-0.23253977	1.3475134	0.0057650534	0.049062498	127.0	9215.274158000946	0.0	1.0	0.0	0.0	0.0
322	92.86402	14.076024	111.179054	35.822838	500.0	24.208298	9.296379	35.629475	4.3777266	5168000	7.450581e-09	4.7090106	-0.008185858	-1.8361716	1.3475134	0.0063541112	0.070374995	127.0	9244.105863332748	0.0	1.0	0.0	0.0	0.0
323	95.18288	12.871288	110.59976	47.42183	500.0	24.448332	9.740895	35.157562	3.943633	5184000	3.7252903e-09	5.66163	-0.008571973	-1.0407977	1.3475134	0.0061023086	0.066375	127.0	9274.505319833755	0.0	1.0	0.0	0.0	0.0
324	99.158554	9.328064	116.79106	70.779236	500.0	24.437746	9.20348	35.254223	4.083322	5200000	0.0	3.8717523	-0.0072988886	-1.1387143	1.3475134	0.0064079575	0.0668125	127.0	9303.788230657578	0.0	1.0	0.0	0.0	0.0
325	93.964096	18.628065	115.55249	27.57621	500.0	24.501215	8.969823	34.508263	4.514323	5216000	-2.2351742e-08	10.970115	-0.0091453735	-4.128762	1.3475134	0.0056650513	0.064687505	127.0	9332.917208194733	0.0	0.96875	0.0	0.0	0.0
326	98.471436	9.188923	115.94271	70.74754	500.0	24.07819	9.09865	34.633305	4.171319	5232000	1.1175871e-08	4.7203903	-0.007045243	-2.0020735	1.3475134	0.005704714	0.051749997	127.0	9361.965004205704	0.0	1.0	0.0	0.0	0.0
327	97.16623	8.030926	111.166	82.09098	500.0	24.634472	9.185472	34.650417	4.6641903	5248000	-2.0489097e-08	2.6247902	-0.007262106	-0.404687	1.3475134	0.005938788	0.052125	127.0	9390.476016521454	0.0	1.0	0.0	0.0	0.0
328	98.37573	7.2886643	109.24458	84.272064	500.0	24.463322	9.3541355	34.91101	4.2578287	5264000	-1.1175871e-08	2.8992012	-0.0067729214	-0.7973962	1.3475134	0.0056658564	0.05475	127.0	9418.370676994324	0.0	1.0	0.0	0.0	0.0
329	99.62455	6.622242	114.29402	88.28478	500.0	25.344868	9.361114	35.52948	4.4113655	5280000	0.0	2.1814308	-0.0071071666	-0.55841625	1.3475134	0.003387969	0.05225	127.0	9445.710406064987	0.0	1.0	0.0	0.0	0.0
330	99.702835	7.6035113	113.110344	81.36616	500.0	24.956099	9.183442	34.686783	4.7058945	5296000	-2.2351742e-08	1.9655874	-0.0074021136	-0.3210812	1.3475134	0.005507228	0.0586875	127.0	9474.26905798912	0.0	1.0	0.0	0.0	0.0
331	97.9833	8.052124	111.1118	75.42385	500.0	24.937881	9.551712	34.873985	4.543063	5312000	0.0	2.1898007	-0.0072169644	-0.1967637	1.3475134	0.00690533	0.0586875	127.0	9504.113206624985	0.0	1.0	0.0	0.0	0.0
332	98.24846	9.32363	116.07981	79.146324	500.0	24.688496	9.448402	35.303024	4.426364	5328000	-7.450581e-09	1.9717302	-0.006930577	-0.24275504	1.3475134	0.0046772654	0.05275	127.0	9534.598271131516	0.0	1.0	0.0	0.0	0.0
333	98.80769	7.768953	114.072784	77.929344	500.0	25.102402	9.488457	35.459255	4.217135	5344000	-9.313226e-09	3.3126068	-0.007525317	-0.4265933	1.3475134	0.004499453	0.060312502	127.0	9563.621724843979	0.0	1.0	0.0	0.0	0.0
334	96.493866	19.573732	111.23278	25.257858	500.0	24.847437	9.296788	35.201565	4.450946	5360000	2.2351742e-08	14.423353	-0.0072076283	-8.972511	1.3475134	0.0031123403	0.0490625	127.0	9592.821494340897	0.0	1.0	0.0	0.0	0.0
335	99.59816	8.256113	114.15522	82.37569	500.0	24.28319	9.470686	35.661507	3.0168219	5376000	-1.4901161e-08	4.8050747	-0.008099161	-3.1460457	1.3475134	0.006021075	0.065625004	127.0	9620.71681189537	0.0	1.0	0.0	0.0	0.0
336	100.39331	9.479651	118.35927	73.18275	500.0	25.414043	9.216645	35.079597	4.4346967	5392000	0.0	2.3490005	-0.0068823043	-0.22171125	1.3475134	0.004732861	0.0524375	127.0	9646.9626288414	0.0	1.0	0.0	0.0	0.0
337	98.03166	11.958212	113.25623	54.033314	500.0	24.923948	9.200123	35.22501	4.4560785	5408000	7.450581e-09	3.9508805	-0.0071755704	-0.8753985	1.3475134	0.0043111956	0.055062503	127.0	9675.226258277893	0.0	1.0	0.0	0.0	0.0
338	103.0011	6.6960335	114.67668	89.555	500.0	25.58384	9.501357	35.51472	4.468313	5424000	2.142042e-08	1.6444429	-0.007488438	-0.31315315	1.3475134	0.0049886312	0.053625003	127.0	9702.397234678268	0.0	1.0	0.0	0.0	0.0
339	98.52576	8.205532	112.36541	82.27209	500.0	25.127275	9.321095	35.57483	4.471336	5440000	7.450581e-09	1.9595685	-0.0072062523	-0.24747425	1.3475134	0.005274661	0.0568125	127.0	9732.306846141815	0.0	1.0	0.0	0.0	0.0
340	97.29617	9.304251	110.93102	67.535194	500.0	25.16552	9.497392	35.59528	4.2973647	5456000	-1.4901161e-08	4.716832	-0.0063992594	-1.1652124	1.3475134	0.0041275173	0.04925	127.0	9759.496416568756	0.0	1.0	0.0	0.0	0.0
341	99.19384	7.7673273	115.19524	83.54098	500.0	25.08252	9.551413	34.895374	4.041714	5472000	-3.7252903e-09	2.281722	-0.008091032	-0.28357002	1.3475134	0.0072421497	0.0635625	127.0	9787.190814733505	0.0	1.0	0.0	0.0	0.0
342	100.61001	8.240322	111.8748	83.65399	500.0	24.99095	9.480991	35.49638	4.301019	5488000	-3.7252903e-09	1.8463397	-0.007101273	-0.31531748	1.3475134	0.005610763	0.0578125	127.0	9815.670595645905	0.0	1.0	0.0	0.0	0.0
343	99.99937	7.9805794	115.6726	82.01652	500.0	25.274153	9.395835	35.31475	4.3199806	5504000	-1.4901161e-08	2.2531664	-0.007216274	-0.32417214	1.3475134	0.0059533785	0.0559375	127.0	9842.720026731491	0.0	1.0	0.0	0.0	0.0
344	99.73995	9.785234	113.84815	60.438496	500.0	25.543833	9.119953	35.123795	4.2809563	5520000	-3.7252903e-09	4.4359093	-0.007191691	-1.3093327	1.3475134	0.006402991	0.066750005	127.0	9873.413657665253	0.0	1.0	0.0	0.0	0.0
345	100.661804	8.335582	116.94226	74.07623	500.0	25.121332	9.358713	35.574757	4.465175	5536000	4.656613e-09	3.5474246	-0.007723824	-0.8514266	1.3475134	0.0055092303	0.06825	127.0	9901.395360946655	0.0	1.0	0.0	0.0	0.0
346	97.186844	11.77643	114.77204	61.28497	500.0	24.754644	9.161676	34.89638	4.4627795	5552000	-1.1175871e-08	5.394525	-0.008864387	-1.8721788	1.3475134	0.005226588	0.062125	127.0	9929.891502857208	0.0	1.0	0.0	0.0	0.0
347	99.94028	8.498239	116.22088	79.64778	500.0	24.657904	9.454973	35.64586	4.198647	5568000	1.8626451e-09	2.5145378	-0.0070196725	-0.34859833	1.3475134	0.0066792113	0.0505625	127.0	9955.912346124649	0.0	1.0	0.0	0.0	0.0
348	99.51499	10.685119	111.39131	52.791965	500.0	25.399199	9.010061	35.671616	4.586746	5584000	-1.4901161e-08	3.8435414	-0.007209124	-0.62179494	1.3475134	0.005949562	0.0595	127.0	9984.229132652283	0.0	1.0	0.0	0.0	0.0
349	98.3017	8.3909445	114.29964	75.02083	500.0	24.508434	8.984479	35.583206	4.3620696	5600000	-2.6077032e-08	2.7916245	-0.006946256	-0.54416424	1.3475134	0.0059127165	0.061375	127.0	10013.180095911026	0.0	1.0	0.0	0.0	0.0
350	100.70516	8.167757	114.710075	79.53588	500.0	24.888391	9.343434	35.285763	4.4432216	5616000	1.8626451e-08	1.6619833	-0.008312945	-0.2975871	1.3475134	0.006033753	0.077062495	127.0	10041.985280275345	0.0	1.0	0.0	0.0	0.0
351	98.73352	9.3490095	113.06034	66.5856	500.0	25.043749	9.411295	35.434532	4.2741427	5632000	2.2351742e-08	4.222508	-0.008439793	-1.180685	1.3475134	0.007068235	0.06825	127.0	10074.128228664398	0.0	1.0	0.0	0.0	0.0
352	99.17974	8.279763	111.86505	80.337456	500.0	25.252628	9.34666	35.33562	4.2581615	5648000	3.7252903e-09	3.1978884	-0.006623747	-0.57189226	1.3475134	0.00503614	0.053999998	127.0	10105.858164548874	0.0	1.0	0.0	0.0	0.0
353	95.875175	8.485758	116.539696	82.51535	500.0	24.35175	9.315394	35.16719	4.3121176	5664000	3.7252903e-09	2.876594	-0.0074151526	-0.66153944	1.3475134	0.0065121106	0.066	127.0	10139.142649173737	0.0	1.0	0.0	0.0	0.0
354	101.348465	7.117039	118.48683	83.42695	500.0	24.81696	9.42176	34.992825	4.3069186	5680000	-7.450581e-09	2.2981086	-0.0080750305	-0.6062746	1.3475134	0.006374329	0.0773125	127.0	10168.836136579514	0.0	1.0	0.0	0.0	0.0
355	97.76421	9.01609	117.66128	74.04828	500.0	25.272675	9.568626	35.193512	4.6810956	5696000	-3.306195e-08	1.7748265	-0.006453818	-0.32520467	1.3475134	0.0052203713	0.052	127.0	10198.120201587677	0.0	1.0	0.0	0.0	0.0
356	100.361435	7.6885343	113.48126	83.72737	500.0	25.287863	9.768082	34.630955	4.2086616	5712000	0.0	2.7266557	-0.007585225	-0.257251	1.3475134	0.0077142343	0.072	127.0	10225.951078414917	0.0	1.0	0.0	0.0	0.0
357	100.86799	10.216853	119.023026	69.33548	500.0	25.503199	9.723838	35.062126	4.26396	5728000	3.9115548e-08	3.2852998	-0.007131331	-0.4082244	1.3475134	0.00723407	0.059562497	127.0	10252.317488908768	0.0	1.0	0.0	0.0	0.0
358	99.189575	8.923324	119.811386	83.7596	500.0	24.935307	9.359	35.157078	4.3552284	5744000	1.6763806e-08	2.9089074	-0.006370915	-0.4570375	1.3475134	0.004964873	0.0480625	127.0	10280.038496732712	0.0	1.0	0.0	0.0	0.0
359	99.51904	15.497826	115.263565	26.14643	500.0	25.571867	9.411282	34.88423	4.305284	5760000	-7.450581e-09	10.451788	-0.0070706294	-5.3983283	1.3475134	0.004479116	0.060187504	127.0	10308.116260051727	0.0	0.96875	0.0	0.0	0.0
360	101.451866	8.147338	121.458565	88.592316	500.0	25.35607	9.845861	35.234356	4.47903	5776000	3.7252903e-09	1.6792017	-0.0073708277	-0.4780583	1.3475134	0.0066518313	0.0689375	127.0	10337.295388936996	0.0	1.0	0.0	0.0	0.0
361	98.3161	15.836535	114.783066	18.715197	500.0	25.12734	9.756547	35.16653	4.4380703	5792000	3.7252903e-08	6.6318684	-0.0076041287	-1.5603068	1.3475134	0.0043807854	0.070374995	127.0	10367.622665405273	0.0	1.0	0.0	0.0	0.0
362	98.22909	21.161482	119.78936	23.614624	500.0	25.706266	9.702982	35.114223	4.5198	5808000	-3.7252903e-09	15.212866	-0.008487867	-7.266982	1.3475134	0.0053742295	0.053125	127.0	10397.35382938385	0.0	0.96875	0.0	0.0	0.0
363	99.03523	15.556029	112.92681	28.716513	500.0	25.358454	9.521203	35.944553	0.45043516	5824000	-1.4901161e-08	8.280588	-0.00854007	-2.3593078	1.3475134	0.0069541996	0.067375004	127.0	10424.612359285355	0.0	1.0	0.0	0.0	0.0
364	103.00536	8.762194	113.35933	80.31922	500.0	25.56513	9.809001	35.605522	4.399204	5840000	1.1175871e-08	2.37845	-0.0067163818	-0.96131045	1.3475134	0.005625316	0.058375	127.0	10455.244319915771	0.0	1.0	0.0	0.0	0.0
365	104.95715	8.6812	121.08992	79.65534	500.0	26.327211	9.670064	35.27426	4.4378004	5856000	1.0244548e-08	1.255882	-0.007946981	-0.12665033	1.3475134	0.0065079085	0.088687494	127.0	10484.216496229172	0.0	1.0	0.0	0.0	0.0
366	103.93822	8.443483	120.73367	85.01988	500.0	25.90253	9.57272	35.12469	4.2239423	5872000	-2.9802322e-08	2.5936303	-0.0074764364	-0.5146304	1.3475134	0.005926664	0.062062502	127.0	10512.794404745102	0.0	1.0	0.0	0.0	0.0
367	96.9521	18.002342	118.01899	25.729177	500.0	25.66506	9.522626	34.978745	4.5728383	5888000	2.6077032e-08	13.740593	-0.00810386	-5.837479	1.3475134	0.0062551904	0.0666875	127.0	10541.412160396576	0.0	0.96875	0.0	0.0	0.0
368	103.31058	8.012338	119.29748	83.25873	500.0	25.967894	10.248216	35.472233	4.1384263	5904000	7.450581e-09	1.7283406	-0.0076667476	-0.8020474	1.3475134	0.0050569437	0.071375	127.0	10570.256268978119	0.0	1.0	0.0	0.0	0.0
369	104.24021	7.5771728	115.35487	83.62171	500.0	26.244398	9.980688	34.716877	4.3974338	5920000	-7.450581e-09	1.5711884	-0.0069632446	-0.15388317	1.3475134	0.0037673428	0.0598125	127.0	10597.26674079895	0.0	1.0	0.0	0.0	0.0
370	99.8483	17.121735	117.867775	25.755302	500.0	25.985071	9.885739	34.76208	4.683433	5936000	-7.450581e-09	10.83319	-0.007418556	-4.3515596	1.3475134	0.006130644	0.058062498	127.0	10625.865389585495	0.0	0.96875	0.0	0.0	0.0
371	99.10196	16.247808	118.22039	27.124537	500.0	25.080563	10.004346	35.31259	4.08527	5952000	0.0	6.6746035	-0.008423676	-1.4894744	1.3475134	0.00614294	0.0681875	127.0	10653.330068349838	0.0	0.96875	0.0	0.0	0.0
372	99.54189	15.469174	119.90604	25.200853	500.0	25.09095	9.906609	35.415707	-7.814439	5968000	0.0	9.036987	-0.008265325	-4.2060394	1.3475134	0.0052188514	0.0734375	127.0	10680.687521457672	0.0	1.0	0.0	0.0	0.0
373	98.37745	21.357367	119.43792	20.56996	500.0	25.378117	10.10823	35.919865	2.540637	5984000	1.4901161e-08	10.858834	-0.007660925	-4.2415395	1.3475134	0.005714366	0.076625004	127.0	10708.464017629623	0.0	0.96875	0.0	0.0	0.0
374	104.045235	10.3311	120.49134	62.61485	500.0	25.403282	9.874808	35.55957	-2.9446163	6000000	1.4901161e-08	6.7255154	-0.007821057	-2.1771405	1.3475134	0.005799137	0.070999995	127.0	10737.212508440018	0.0	1.0	0.0	0.0	0.0
375	101.555916	15.655338	115.44425	24.13621	500.0	26.038559	10.089228	35.14775	4.336531	6016000	1.4901161e-08	4.3362255	-0.008450656	-1.1366863	1.3475134	0.005269422	0.080249995	127.0	10763.78942155838	0.0	1.0	0.0	0.0	0.0
376	102.81332	9.667685	116.58384	71.52972	500.0	25.728952	9.725171	35.219986	4.336957	6032000	1.8626451e-08	2.3679783	-0.0072076283	-0.5902629	1.3475134	0.0051829517	0.064125	127.0	10791.702132463455	0.0	1.0	0.0	0.0	0.0
377	99.777054	16.626192	117.884834	27.10348	500.0	25.793745	9.850162	35.546272	4.2140484	6048000	0.0	6.533977	-0.00846034	-1.977879	1.3475134	0.007939047	0.0758125	127.0	10822.90510725975	0.0	0.96875	0.0	0.0	0.0
378	101.70964	15.718712	117.84432	23.460764	500.0	25.557652	9.828282	35.492275	4.5188136	6064000	1.1175871e-08	5.337424	-0.006346756	-1.8208396	1.3475134	0.0045095375	0.059	127.0	10855.615226984024	0.0	1.0	0.0	0.0	0.0
379	103.76184	8.770466	121.20225	87.50632	500.0	26.131758	9.993474	35.576717	4.4089227	6080000	-1.4901161e-08	1.0491239	-0.0075013805	-0.24416956	1.3475134	0.0044611376	0.052375004	127.0	10884.570474147797	0.0	1.0	0.0	0.0	0.0
380	98.02281	17.841421	116.40316	18.658173	500.0	25.78289	10.00311	35.34428	4.1188626	6096000	-1.4901161e-08	12.118137	-0.0076206597	-6.9199686	1.3475134	0.004350256	0.066	127.0	10913.948913574219	0.0	0.96875	0.0	0.0	0.0
381	103.92828	6.9872537	114.60782	88.254456	500.0	25.78589	10.189709	36.099926	4.0121937	6112000	-1.8626451e-08	1.7842073	-0.0072795497	-0.7298482	1.3475134	0.0057850797	0.065500006	127.0	10942.545288562775	0.0	1.0	0.0	0.0	0.0
382	105.469475	9.488995	121.91453	69.955925	500.0	26.368313	9.60691	35.27914	4.6483173	6128000	7.450581e-09	2.1511123	-0.007586463	-0.25696102	1.3475134	0.005315702	0.059875	127.0	10970.95150256157	0.0	1.0	0.0	0.0	0.0
383	100.58469	21.709034	120.348724	21.2687	500.0	26.011024	9.785583	34.85521	4.618443	6144000	-1.8626451e-09	11.84771	-0.0075128716	-4.3091726	1.3475134	0.0057188217	0.0731875	127.0	11000.002860546112	0.0	0.9375	0.0	0.0	0.0
384	101.064064	10.548086	116.58126	63.95192	500.0	25.66412	9.887191	35.583637	4.674468	6160000	0.0	3.5665317	-0.007571635	-1.0754062	1.3475134	0.0058686268	0.070750006	127.0	11027.471559762955	0.0	1.0	0.0	0.0	0.0
385	105.1584	7.2468634	122.1092	87.44102	500.0	26.313025	9.9014435	35.047115	4.26765	6176000	0.0	1.0798782	-0.006606503	-0.09033411	1.3475134	0.004016665	0.04975	127.0	11055.300795555115	0.0	1.0	0.0	0.0	0.0
386	102.64883	8.536899	119.174194	83.18863	500.0	26.047934	9.867424	35.160904	4.2438498	6192000	-7.450581e-09	2.2225509	-0.0072202673	-0.19471243	1.3475134	0.004111391	0.0553125	127.0	11082.314156532288	0.0	1.0	0.0	0.0	0.0
387	100.92949	15.616438	117.535225	23.744354	500.0	26.013475	10.065751	34.91182	4.04208	6208000	1.8626451e-08	8.585218	-0.008368326	-3.7902567	1.3475134	0.00417801	0.06937499	127.0	11111.688417434692	0.0	1.0	0.0	0.0	0.0
388	104.36842	9.032809	118.58717	83.23301	500.0	26.251358	10.039861	35.42155	4.4950676	6224000	-9.313226e-09	1.5457674	-0.0064341966	-0.39445698	1.3475134	0.005059622	0.0620625	127.0	11140.424415826797	0.0	1.0	0.0	0.0	0.0
389	102.6013	15.274426	116.73275	29.848473	500.0	26.234196	9.642025	34.824986	4.1266212	6240000	0.0	5.8455606	-0.008096324	-2.8678887	1.3475134	0.006109626	0.0629375	127.0	11169.110741615295	0.0	1.0	0.0	0.0	0.0
390	107.10162	6.975221	122.42219	88.331314	500.0	26.71893	9.818505	35.298252	4.798707	6256000	1.8626451e-09	1.5695581	-0.006520952	-0.77192223	1.3475134	0.0077582174	0.0805625	127.0	11196.59359741211	0.0	1.0	0.0	0.0	0.0
391	101.46777	8.847193	116.38593	81.708305	500.0	25.957333	9.832432	35.080914	4.5892534	6272000	0.0	2.4699457	-0.007047014	-0.32161582	1.3475134	0.0053143837	0.059562497	127.0	11226.186038255692	0.0	1.0	0.0	0.0	0.0
392	104.57135	7.324145	117.47285	86.9114	500.0	26.35484	10.069131	34.95014	4.1555223	6288000	-7.450581e-09	1.8290879	-0.006787171	-0.22670342	1.3475134	0.0069322605	0.069875	127.0	11255.198862075806	0.0	1.0	0.0	0.0	0.0
393	102.31758	8.326329	115.9055	78.526344	500.0	25.930967	9.995356	34.698875	4.2467933	6304000	-7.450581e-09	2.2837667	-0.0071467417	-0.74413985	1.3475134	0.0058857473	0.066	127.0	11281.263335704803	0.0	1.0	0.0	0.0	0.0
394	101.303055	15.186087	116.319435	27.005701	500.0	26.297607	9.684358	35.090576	4.3080797	6320000	0.0	9.931103	-0.006558506	-5.699094	1.3475134	0.0053277044	0.048937503	127.0	11308.46033358574	0.0	0.96875	0.0	0.0	0.0
395	104.112236	17.307728	120.70141	24.986387	500.0	25.68793	9.646289	34.83127	4.8873887	6336000	-3.7252903e-09	7.995434	-0.007819987	-2.6492848	1.3475134	0.008062031	0.072187506	127.0	11337.621351003647	0.0	1.0	0.0	0.0	0.0
396	102.647934	16.58177	117.43803	23.96072	500.0	25.767757	10.145623	35.551872	0.69672143	6352000	-7.450581e-09	5.479194	-0.0071170656	-1.3480902	1.3475134	0.006551601	0.075875	127.0	11366.741410255432	0.0	1.0	0.0	0.0	0.0
397	106.15053	7.3517985	119.7403	80.89437	500.0	26.62837	10.041729	35.967785	4.3293943	6368000	9.313226e-09	1.5737474	-0.008026997	-0.5229043	1.3475134	0.008212907	0.0818125	127.0	11398.129307746887	0.0	1.0	0.0	0.0	0.0
398	108.00892	6.2858043	119.043335	93.91171	500.0	26.59133	9.620452	35.033257	4.5908165	6384000	0.0	1.4965366	-0.007691466	-0.28332362	1.3475134	0.0056106327	0.069625005	127.0	11428.642562150955	0.0	1.0	0.0	0.0	0.0
399	102.415665	15.314981	117.54193	28.448915	500.0	26.433632	9.789868	34.81708	4.6369925	6400000	0.0	7.7775593	-0.007499852	-3.2770536	1.3475134	0.0057798214	0.0705625	127.0	11459.119782924652	0.0	1.0	0.0	0.0	0.0
400	100.554146	16.086266	119.5044	29.349243	500.0	25.47834	9.801689	35.356647	2.8047423	6416000	-2.7939677e-09	4.9866457	-0.006867355	-0.9286246	1.3475134	0.006468488	0.0518125	127.0	11487.036620140076	0.0	1.0	0.0	0.0	0.0
401	104.6013	15.834239	120.10436	25.098343	500.0	25.99743	9.962808	35.345226	1.1960213	6432000	1.1175871e-08	4.3110104	-0.007667687	-1.1279672	1.3475134	0.006571768	0.065937504	127.0	11514.793625354767	0.0	1.0	0.0	0.0	0.0
402	104.83153	10.202688	119.71325	76.19223	500.0	26.521244	9.905007	35.13163	4.338763	6448000	7.450581e-09	1.6491158	-0.008011056	-0.5949812	1.3475134	0.006655318	0.085812494	127.0	11543.62228679657	0.0	1.0	0.0	0.0	0.0
403	105.13387	7.9887476	119.099754	85.69269	500.0	26.364439	9.750593	34.92601	4.220361	6464000	1.1175871e-08	1.1455641	-0.0075751124	-0.116674006	1.3475134	0.004693963	0.0728125	127.0	11574.605911254883	0.0	1.0	0.0	0.0	0.0
404	102.62323	16.85358	115.90883	23.812757	500.0	26.550518	9.721652	35.10759	4.4080033	6480000	-2.2351742e-08	10.406864	-0.00703903	-4.154676	1.3475134	0.006140221	0.0680625	127.0	11608.669431686401	0.0	1.0	0.0	0.0	0.0
405	101.77597	14.354619	122.61619	46.30435	500.0	25.245687	9.270579	34.97918	4.437221	6496000	2.2351742e-08	8.27635	-0.008096083	-2.3215046	1.3475134	0.007204686	0.0758125	127.0	11638.784663438797	0.0	1.0	0.0	0.0	0.0
406	106.24919	4.8071995	114.2604	96.2995	500.0	26.419825	9.846532	34.68864	4.3781104	6512000	9.313226e-09	1.1557457	-0.0076500988	-0.28996357	1.3475134	0.006445066	0.0741875	127.0	11667.985414981842	0.0	1.0	0.0	0.0	0.0
407	102.958694	16.348528	121.79285	26.588459	500.0	26.46281	9.860217	34.763412	4.4111886	6528000	7.450581e-09	8.464643	-0.006934923	-4.634854	1.3475134	0.005913421	0.072437495	127.0	11696.612570524216	0.0	1.0	0.0	0.0	0.0
408	107.33632	7.9468246	120.126465	88.86627	500.0	26.792582	10.136362	35.591095	4.476757	6544000	9.313226e-09	1.6324606	-0.008076856	-0.7927462	1.3475134	0.0065721897	0.0785625	127.0	11726.732068300247	0.0	1.0	0.0	0.0	0.0
409	102.536736	12.774349	121.81404	63.39626	500.0	26.431032	9.667804	34.8944	4.457716	6560000	1.1175871e-08	5.251109	-0.006765698	-2.1650982	1.3475134	0.006073294	0.056312498	127.0	11753.643088579178	0.0	1.0	0.0	0.0	0.0
410	106.69351	6.941743	117.06505	91.878235	500.0	26.187288	9.798969	35.16309	4.3168483	6576000	0.0	2.46618	-0.0072510233	-1.5098748	1.3475134	0.004243315	0.062062502	127.0	11778.494255065918	0.0	1.0	0.0	0.0	0.0
411	107.38019	8.364161	122.780785	86.76299	500.0	26.751734	9.669416	35.198994	4.458786	6592000	1.4901161e-08	1.5436056	-0.008010455	-0.37272382	1.3475134	0.0070026903	0.07493751	127.0	11807.62688088417	0.0	1.0	0.0	0.0	0.0
412	107.749054	7.545178	120.2386	82.32267	500.0	27.427395	9.550426	34.99592	5.2122664	6608000	4.656613e-09	1.305149	-0.008136639	-0.3536042	1.3475134	0.0049819304	0.0588125	127.0	11835.879019737244	0.0	1.0	0.0	0.0	0.0
413	108.69125	8.631471	119.79099	86.1202	500.0	26.815592	9.775037	34.928005	4.466468	6624000	3.7252903e-09	1.5190887	-0.0075864336	-0.38847908	1.3475134	0.00811432	0.081375	127.0	11864.713162660599	0.0	1.0	0.0	0.0	0.0
414	102.510056	17.112316	118.32957	25.268288	500.0	26.546444	9.447531	34.747887	1.6298251	6640000	-2.2351742e-08	8.600734	-0.00830514	-4.4221196	1.3475134	0.004754315	0.078125	127.0	11892.608026742935	0.0	1.0	0.0	0.0	0.0
415	105.92418	7.7154775	119.617615	91.52672	500.0	26.372316	9.917213	35.359875	4.799551	6656000	-3.259629e-08	1.9345751	-0.0065560304	-0.71887815	1.3475134	0.0053713126	0.0564375	127.0	11919.886499643326	0.0	1.0	0.0	0.0	0.0
416	102.18608	16.829151	120.66669	26.222189	500.0	26.23347	9.850136	34.817142	4.2147546	6672000	-1.4901161e-08	7.835626	-0.0070962952	-3.7791862	1.3475134	0.00683478	0.080375	127.0	11947.524750232697	0.0	1.0	0.0	0.0	0.0
417	106.20256	9.091295	119.58149	82.01068	500.0	26.615095	10.019266	35.53727	4.6581845	6688000	7.916242e-09	2.3634145	-0.0066075204	-0.91358197	1.3475134	0.006328905	0.061375003	127.0	11979.64469575882	0.0	1.0	0.0	0.0	0.0
418	107.76041	8.422577	121.47192	90.94847	500.0	26.936079	9.815471	35.505226	4.51541	6704000	-5.5879354e-09	1.7250226	-0.0071406728	-0.21652874	1.3475134	0.00858683	0.08543751	127.0	12007.776960372925	0.0	1.0	0.0	0.0	0.0
419	111.350876	7.1662107	123.85637	95.16472	500.0	27.43859	9.484871	34.975323	4.45983	6720000	7.450581e-09	1.0513229	-0.007338141	-0.20398802	1.3475134	0.0056507764	0.0615	127.0	12037.479151248932	0.0	1.0	0.0	0.0	0.0
420	104.00773	21.659847	119.14971	24.113546	500.0	27.160688	9.569866	34.538845	4.7142234	6736000	2.2351742e-08	15.412191	-0.008720046	-9.904745	1.3475134	0.007112222	0.0700625	127.0	12065.538782119751	0.0	0.9375	0.0	0.0	0.0
421	100.30118	24.221107	119.04385	26.305016	500.0	25.80932	10.359091	35.419384	-1.6624961	6752000	3.7252903e-09	9.826035	-0.008376356	-3.1073954	1.3475134	0.0056965705	0.0721875	127.0	12093.211506128311	0.0	0.9375	0.0	0.0	0.0
