Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	153.98901	42.228733	182.18987	11.728744	500.0	38.110046	17.527637	55.86629	-1.5038915	5040000	1.3969839e-08	14.006693	-0.0071296412	-3.8365269	1.3564423	0.0081190355	0.071125	127.0	7668.673730134964	0.0	1.0	1.0	0.0	0.0
315	164.13278	15.90036	181.7481	112.34824	500.0	40.7002	15.741083	56.70747	-1.9548006	5056000	-1.8626451e-08	11.563698	-0.0075268075	-4.7811656	1.3564423	0.0057008425	0.0695	127.0	7694.925040245056	0.0	1.0	1.0	0.0	0.0
316	154.80844	38.99812	180.16425	31.770454	500.0	39.38582	16.798124	56.666374	1.1769254	5072000	3.7252903e-09	17.286123	-0.0075966446	-3.7912827	1.3564423	0.0029957262	0.0535625	127.0	7721.704411745071	0.0	0.96875	0.96875	0.0	0.0
317	155.47461	36.673084	181.27866	15.2149315	500.0	37.984673	16.8031	57.290447	0.15790069	5088000	-2.6077032e-08	34.167774	-0.0084235	-17.53801	1.3564423	0.007902676	0.075375	127.0	7745.08065533638	0.0	1.0	1.0	0.0	0.0
318	156.89844	42.76853	184.28511	13.158998	500.0	38.69313	16.903856	55.147976	-0.40764898	5104000	1.1175871e-08	15.978035	-0.007108995	-2.806774	1.3564423	0.005571815	0.0443125	127.0	7768.442655801773	0.0	1.0	1.0	0.0	0.0
319	159.87854	31.956057	188.12332	58.286198	500.0	39.749897	15.771504	55.53202	-6.3564134	5120000	-1.4901161e-08	19.223225	-0.008501652	-5.905464	1.3564423	0.0060151303	0.066874996	127.0	7793.441796541214	0.0	1.0	1.0	0.0	0.0
320	156.62857	38.917118	183.98668	14.512997	500.0	37.706875	16.1166	56.1761	-0.9903962	5136000	0.0	23.733469	-0.009348737	-8.782208	1.3564423	0.0056242635	0.0704375	127.0	7818.871610879898	0.0	1.0	1.0	0.0	0.0
321	160.53891	32.373356	184.3839	10.515126	500.0	40.019726	15.723633	57.2041	3.45742	5152000	9.313226e-09	16.377483	-0.0079630995	-4.59219	1.3564423	0.0056138127	0.066	127.0	7843.254180431366	0.0	0.96875	0.96875	0.0	0.0
322	139.53773	55.47384	186.3834	11.952508	500.0	36.121742	16.566116	56.688663	1.4299825	5168000	5.5879354e-09	35.076225	-0.0077936053	-16.868244	1.3564423	0.0047371583	0.06487501	127.0	7867.850112438202	0.0	0.9375	0.9375	0.0	0.0
323	161.33871	35.805737	184.1007	14.525276	500.0	39.25946	17.156496	56.22169	-0.9237349	5184000	1.7695129e-08	15.591604	-0.008852586	-4.068119	1.3564423	0.0067774206	0.07625	127.0	7892.357723474503	0.0	1.0	1.0	0.0	0.0
324	154.21275	39.999313	180.03558	37.30695	500.0	39.172337	16.899551	56.809235	-6.5382586	5200000	-7.450581e-09	30.120008	-0.007377305	-13.954064	1.3564423	0.0066163484	0.0705625	127.0	7916.046943187714	0.0	0.96875	0.96875	0.0	0.0
325	156.63742	38.307846	184.0405	15.511521	500.0	37.485615	16.875536	56.32688	-6.3282423	5216000	0.0	20.449179	-0.007923091	-10.776173	1.3564423	0.0049421177	0.059437502	127.0	7941.770769119263	0.0	0.96875	0.96875	0.0	0.0
326	152.84091	43.746056	178.40776	13.056549	500.0	38.286255	17.313898	56.871067	-2.1827974	5232000	-2.0489097e-08	9.878088	-0.008542178	-1.6797336	1.3564423	0.0048214314	0.0641875	127.0	7967.923547029495	0.0	0.96875	0.96875	0.0	0.0
327	151.8322	42.839985	186.85793	22.01334	500.0	37.934086	17.952793	55.71118	-8.537488	5248000	-7.450581e-09	24.900085	-0.009075483	-7.2176476	1.3564423	0.006868498	0.0838125	127.0	7993.492160558701	0.0	1.0	1.0	0.0	0.0
328	152.63583	47.024902	190.09752	20.51085	500.0	37.36021	17.609135	56.62743	-8.9557705	5264000	3.7252903e-09	18.271206	-0.007730783	-4.903184	1.3564423	0.005725249	0.0589375	127.0	8016.5264711380005	0.0	0.96875	0.96875	0.0	0.0
329	154.43147	37.91276	180.35576	38.08662	500.0	39.00742	16.633503	55.525883	-6.6678505	5280000	-2.9802322e-08	25.338362	-0.0088693835	-4.986771	1.3564423	0.0058497833	0.0570625	127.0	8040.6087164878845	0.0	1.0	1.0	0.0	0.0
330	148.6883	50.67888	188.05853	13.01866	500.0	37.122944	17.896204	56.403805	-3.2938633	5296000	3.7252903e-09	26.41188	-0.0080081485	-3.9170308	1.3564423	0.006885433	0.0779375	127.0	8065.818016529083	0.0	0.96875	0.96875	0.0	0.0
331	147.91592	47.58436	179.59856	14.842028	500.0	37.603096	17.275492	56.68139	-5.242253	5312000	-7.450581e-09	33.780468	-0.008457258	-13.79994	1.3564423	0.00789718	0.0781875	127.0	8090.8938620090485	0.0	1.0	1.0	0.0	0.0
332	143.31905	49.61798	185.08502	13.4543085	500.0	35.09857	18.335558	57.548695	-3.5463498	5328000	5.5879354e-09	26.248798	-0.007841494	-8.328305	1.3564423	0.0044763377	0.0735625	127.0	8116.063052654266	0.0	0.96875	0.96875	0.0	0.0
333	159.13731	31.672268	180.66556	29.46592	500.0	39.01769	16.35091	55.70024	-1.4682071	5344000	7.450581e-09	19.192272	-0.008089126	-6.469418	1.3564423	0.0054960046	0.0560625	127.0	8139.974404096603	0.0	0.96875	0.96875	0.0	0.0
334	162.3312	24.60659	182.01042	68.03262	500.0	40.591953	15.062162	55.68149	2.5802603	5360000	-1.3038516e-08	15.175983	-0.009142086	-6.1662216	1.3564423	0.0049433936	0.057875	127.0	8163.840932846069	0.0	1.0	1.0	0.0	0.0
335	142.61249	54.21708	186.20648	15.419361	500.0	36.120842	17.925312	54.97772	-2.9999561	5376000	1.1175871e-08	24.432573	-0.008632654	-5.462224	1.3564423	0.006201324	0.0664375	127.0	8190.552253484726	0.0	0.9375	0.9375	0.0	0.0
336	155.54321	38.768013	184.42479	20.57642	500.0	38.45155	17.060373	55.007854	-4.807678	5392000	-3.7252903e-09	23.319082	-0.008816656	-4.7270927	1.3564423	0.0053900965	0.078375004	127.0	8215.740860939026	0.0	0.96875	0.96875	0.0	0.0
337	152.86696	36.05077	182.82483	31.548656	500.0	38.344223	16.39661	55.23028	0.35457802	5408000	-9.313226e-09	17.44645	-0.008614564	-2.6140428	1.3564423	0.006348269	0.070999995	127.0	8239.034434080124	0.0	0.96875	0.96875	0.0	0.0
338	162.43135	26.701233	182.94681	29.75364	500.0	39.291603	15.925678	54.719032	0.07337105	5424000	-3.306195e-08	11.384544	-0.009546384	-2.7493968	1.3564423	0.0069109956	0.0753125	127.0	8264.385994672775	0.0	0.96875	0.96875	0.0	0.0
339	153.78331	41.881493	189.4659	31.246588	500.0	38.409657	16.791645	54.961525	-6.94849	5440000	-1.4901161e-08	23.58389	-0.007752791	-8.82499	1.3564423	0.004899582	0.06999999	127.0	8288.031537294388	0.0	0.9375	0.9375	0.0	0.0
340	154.83282	41.48796	187.29185	13.751324	500.0	37.38202	16.480915	56.160896	-0.7785932	5456000	0.0	17.354324	-0.0073718242	-4.765968	1.3564423	0.0037507862	0.044375002	127.0	8312.55127620697	0.0	0.90625	0.90625	0.0	0.0
341	149.52788	39.848957	180.16774	51.86693	500.0	36.905125	16.802324	56.36212	-6.8146176	5472000	-7.450581e-09	24.510977	-0.008169553	-6.3282776	1.3564423	0.005301847	0.052625	127.0	8338.345284700394	0.0	1.0	1.0	0.0	0.0
342	145.88551	50.276596	184.74734	16.222446	500.0	35.594406	17.5004	55.175495	-5.6151147	5488000	5.5879354e-09	32.642105	-0.010608992	-12.848492	1.3564423	0.006694142	0.084875	127.0	8361.70799446106	0.0	0.9375	0.9375	0.0	0.0
343	128.00926	61.983036	181.58333	11.84563	500.0	30.872534	18.98479	55.22992	-7.0764165	5504000	1.8626451e-08	36.50798	-0.0071716593	-8.459991	1.3564423	0.0057392493	0.070125	127.0	8383.8426861763	0.0	0.90625	0.90625	0.0	0.0
344	144.63449	52.759647	183.9329	16.22727	500.0	35.53196	18.83045	56.165825	-2.7196379	5520000	3.7252903e-09	16.20792	-0.008921287	-2.8475208	1.3564423	0.00580744	0.062625006	127.0	8408.114944696426	0.0	0.96875	0.96875	0.0	0.0
345	165.31769	19.700325	179.75867	65.756096	500.0	39.580395	16.445381	56.693024	2.17203	5536000	2.0489097e-08	13.601311	-0.007908164	-7.3770356	1.3564423	0.004758436	0.049000002	127.0	8433.562983512878	0.0	1.0	1.0	0.0	0.0
346	146.62898	54.80926	188.1116	14.9559965	500.0	37.053875	17.754686	55.79066	-0.69588554	5552000	-5.5879354e-09	16.960943	-0.0076384414	-5.6769743	1.3564423	0.003944735	0.062437497	127.0	8457.363709926605	0.0	0.9375	0.9375	0.0	0.0
347	152.37392	48.305252	192.27927	17.532469	500.0	37.605392	17.856886	55.191906	-2.074447	5568000	-5.5879354e-09	15.699942	-0.00826672	-4.7346983	1.3564423	0.0057691727	0.071625	127.0	8481.135986804962	0.0	0.96875	0.96875	0.0	0.0
348	162.51216	33.95224	193.2439	33.650906	500.0	40.57207	16.004114	55.441402	-1.3279953	5584000	-7.450581e-09	23.700861	-0.008093767	-9.444994	1.3564423	0.006613493	0.0665	127.0	8507.549810647964	0.0	1.0	1.0	0.0	0.0
349	162.65685	30.619633	196.12254	36.535427	500.0	40.286556	15.600041	55.007595	-0.0940634	5600000	-1.8626451e-08	15.561859	-0.007865393	-5.2892675	1.3564423	0.004536982	0.06650001	127.0	8530.794524431229	0.0	1.0	1.0	0.0	0.0
350	144.70465	55.310806	187.90979	14.702532	500.0	36.497066	17.340416	56.79404	-2.8843074	5616000	3.7252903e-09	31.299618	-0.008872973	-14.260846	1.3564423	0.005023798	0.05725	127.0	8554.394304513931	0.0	0.96875	0.96875	0.0	0.0
351	158.6633	31.13363	185.11716	54.30892	500.0	38.93674	16.494291	55.653778	-1.5674331	5632000	-4.656613e-09	20.675611	-0.007863411	-9.483097	1.3564423	0.008546612	0.073625	127.0	8578.467672586441	0.0	1.0	1.0	0.0	0.0
352	145.84087	53.305416	183.70267	15.149623	500.0	36.326996	17.298765	55.767216	-0.740718	5648000	-7.450581e-09	37.11634	-0.0072298907	-13.653542	1.3564423	0.007038107	0.065249994	127.0	8605.379046916962	0.0	0.90625	0.90625	0.0	0.0
353	145.93526	46.0772	183.42337	12.994091	500.0	35.500866	17.515	55.184128	-7.474694	5664000	-3.7252903e-09	26.313469	-0.0075331563	-6.6969857	1.3564423	0.0063591087	0.082125	127.0	8629.516904830933	0.0	0.96875	0.96875	0.0	0.0
354	154.6944	39.65902	180.61923	28.557913	500.0	37.12186	16.617239	54.849274	-0.29227018	5680000	4.656613e-09	14.890974	-0.009298043	-4.3696175	1.3564423	0.005107747	0.07143749	127.0	8656.558725833893	0.0	1.0	1.0	0.0	0.0
355	159.44308	37.598152	184.99078	24.156193	500.0	38.619434	16.654503	56.500454	0.34290075	5696000	1.3969839e-08	20.870663	-0.008378628	-8.455868	1.3564423	0.0068429215	0.073	127.0	8682.016610622406	0.0	1.0	1.0	0.0	0.0
356	152.10147	44.8532	179.25209	29.314253	500.0	36.896687	16.1111	56.61533	-4.7376294	5712000	1.8626451e-09	43.980804	-0.009641485	-24.411888	1.3564423	0.005291602	0.0584375	127.0	8705.110695362091	0.0	1.0	1.0	0.0	0.0
357	163.6544	23.880548	185.40094	41.20464	500.0	39.029774	15.392238	55.015396	-1.9778941	5728000	3.7252903e-09	18.910488	-0.008160708	-8.585924	1.3564423	0.005641505	0.072312504	127.0	8730.45065164566	0.0	1.0	1.0	0.0	0.0
358	131.48666	58.038467	185.75491	11.635157	500.0	33.648167	18.013475	55.658554	-4.7026877	5744000	7.450581e-09	45.662205	-0.009884423	-18.054276	1.3564423	0.0065611554	0.0719375	127.0	8753.986943721771	0.0	0.9375	0.9375	0.0	0.0
359	164.64572	24.131937	193.66074	40.858143	500.0	39.566845	15.837673	56.132893	5.7051063	5760000	1.4901161e-08	19.2593	-0.008284859	-8.25028	1.3564423	0.005435521	0.056562502	127.0	8778.33599281311	0.0	1.0	1.0	0.0	0.0
360	151.01834	44.887417	187.82343	15.435763	500.0	37.752655	16.73617	56.803852	-7.5971723	5776000	-1.4901161e-08	28.749989	-0.0080997655	-14.343826	1.3564423	0.0056169922	0.0710625	127.0	8802.758768320084	0.0	0.96875	0.96875	0.0	0.0
361	150.59984	47.91394	185.12099	23.986774	500.0	37.970108	16.697334	56.16958	-0.6324798	5792000	0.0	33.665405	-0.00621851	-14.513606	1.3564423	0.0048603145	0.055125	127.0	8827.572740077972	0.0	0.875	0.875	0.0	0.0
362	150.81992	45.450325	182.44193	17.022295	500.0	36.83095	17.745253	59.423046	-2.3768473	5808000	-1.6763806e-08	14.174349	-0.007712117	-4.4407606	1.3564423	0.0052479547	0.063187495	127.0	8852.472561120987	0.0	0.96875	0.96875	0.0	0.0
363	156.6897	39.490757	184.57004	20.302858	500.0	38.315006	16.684975	56.72982	-11.432408	5824000	-1.1175871e-08	17.455566	-0.0074671335	-4.300724	1.3564423	0.007926352	0.0643125	127.0	8877.23922586441	0.0	0.96875	0.96875	0.0	0.0
364	158.90564	34.678577	186.5023	40.066875	500.0	38.76136	16.088287	55.020107	-4.51829	5840000	2.7939677e-09	12.064776	-0.008043165	-2.90399	1.3564423	0.0057270536	0.076875	127.0	8902.343369483948	0.0	1.0	1.0	0.0	0.0
365	152.36667	39.25454	187.05591	43.114758	500.0	38.70697	15.856595	59.662956	1.669523	5856000	-2.9802322e-08	32.223297	-0.008913847	-14.976263	1.3564423	0.005146588	0.056937497	127.0	8927.10504937172	0.0	0.9375	0.9375	0.0	0.0
366	153.98349	38.908455	179.00172	34.958694	500.0	38.317158	16.942389	55.49329	-3.9742928	5872000	1.6763806e-08	22.191383	-0.009381633	-8.7735195	1.3564423	0.006440757	0.068	127.0	8951.172976255417	0.0	0.96875	0.96875	0.0	0.0
367	157.7254	35.343903	190.89821	39.80011	500.0	38.82693	16.576694	57.72572	-2.1583676	5888000	7.450581e-09	21.919388	-0.008027836	-7.9354	1.3564423	0.0062026167	0.0753125	127.0	8977.042449235916	0.0	0.96875	0.96875	0.0	0.0
368	149.04126	48.55208	185.85216	17.963482	500.0	36.2978	17.194126	58.047478	-9.02115	5904000	-7.450581e-09	22.366695	-0.009640685	-6.0323277	1.3564423	0.005329972	0.0674375	127.0	9002.287564992905	0.0	1.0	1.0	0.0	0.0
369	149.90776	43.75958	181.73376	15.55527	500.0	37.398514	16.83692	57.894753	-4.3227024	5920000	2.7939677e-09	30.430206	-0.0072684316	-8.754301	1.3564423	0.0056587653	0.064875	127.0	9025.748975038528	0.0	0.9375	0.9375	0.0	0.0
370	142.09256	56.605797	184.49199	17.064981	500.0	34.885258	18.989628	59.06388	-6.2438154	5936000	0.0	29.752201	-0.008675523	-5.749421	1.3564423	0.0074103056	0.0861875	127.0	9049.428220748901	0.0	0.90625	0.90625	0.0	0.0
371	149.27693	49.888676	183.49219	24.634523	500.0	36.17189	18.866682	60.592136	-8.307614	5952000	-1.4901161e-08	23.09404	-0.00799009	-8.484588	1.3564423	0.0050978083	0.0659375	127.0	9073.845526218414	0.0	0.9375	0.9375	0.0	0.0
372	153.48636	40.266342	191.20206	25.857904	500.0	38.05608	16.636152	59.18519	-0.702455	5968000	1.3038516e-08	18.01728	-0.008038849	-6.0465703	1.3564423	0.0034750449	0.0641875	127.0	9096.579070568085	0.0	0.9375	0.9375	0.0	0.0
373	146.68964	44.81511	181.34894	28.064983	500.0	36.915195	17.36192	60.25685	-6.607932	5984000	1.3969839e-08	32.443905	-0.007953913	-13.670839	1.3564423	0.0066869315	0.073125005	127.0	9124.11619925499	0.0	0.9375	0.9375	0.0	0.0
374	160.75461	34.57785	183.96635	29.380533	500.0	38.283367	16.707155	60.413147	-1.4903929	6000000	7.450581e-09	16.256565	-0.0074304	-7.536272	1.3564423	0.0057504475	0.065375	127.0	9147.478426933289	0.0	1.0	1.0	0.0	0.0
375	159.10182	33.577847	180.2069	20.531582	500.0	40.055046	16.06963	55.641357	-2.498806	6016000	1.4901161e-08	14.191291	-0.0070237704	-3.6689792	1.3564423	0.005911934	0.059625	127.0	9174.527978897095	0.0	0.96875	0.96875	0.0	0.0
376	152.10233	49.573185	187.64299	27.360567	500.0	37.343227	17.36379	57.310127	-3.9687548	6032000	-1.8626451e-08	24.569107	-0.008419244	-3.9136386	1.3564423	0.006387269	0.08481251	127.0	9198.813174962997	0.0	0.90625	0.90625	0.0	0.0
377	152.7975	45.223213	185.59514	34.118923	500.0	37.3576	17.471395	58.882793	0.7174788	6048000	5.5879354e-09	18.09554	-0.008168417	-3.1299388	1.3564423	0.0065179737	0.0680625	127.0	9221.347931623459	0.0	0.96875	0.96875	0.0	0.0
378	138.92355	53.808792	189.45778	28.15629	500.0	35.256226	17.606033	56.00758	1.890096	6064000	3.7252903e-09	30.653667	-0.008679725	-9.5379505	1.3564423	0.004192232	0.073875	127.0	9244.848000049591	0.0	0.875	0.875	0.0	0.0
379	156.7756	40.955013	186.91483	20.809565	500.0	37.072975	17.325407	56.45636	-2.8737206	6080000	0.0	18.591278	-0.007266772	-7.956	1.3564423	0.0067350366	0.071812496	127.0	9277.156522512436	0.0	0.9375	0.9375	0.0	0.0
380	150.61789	49.26077	187.27916	13.184534	500.0	37.799843	17.840805	59.489536	-1.119103	6096000	-9.313226e-09	23.474014	-0.009060057	-6.3789845	1.3564423	0.0065097166	0.063999996	127.0	9312.301255226135	0.0	0.9375	0.9375	0.0	0.0
381	148.06729	45.89431	183.31427	15.892574	500.0	36.18899	17.66993	57.24136	-4.447098	6112000	-2.0489097e-08	30.1647	-0.008441185	-8.336231	1.3564423	0.005691246	0.0765	127.0	9341.067086696625	0.0	1.0	1.0	0.0	0.0
382	148.65024	51.53513	187.67981	15.566408	500.0	34.959377	17.665024	58.974785	-4.0191936	6128000	-1.4901161e-08	32.76561	-0.010415167	-8.643181	1.3564423	0.0062583666	0.07775	127.0	9368.890986680984	0.0	0.875	0.875	0.0	0.0
383	154.23114	40.645462	182.31326	18.2549	500.0	37.655766	16.650217	58.253757	-7.62718	6144000	-7.450581e-09	30.006012	-0.007900961	-12.042185	1.3564423	0.0044232532	0.070187494	127.0	9393.373598337173	0.0	0.96875	0.96875	0.0	0.0
384	150.8081	41.44211	185.9014	17.935268	500.0	35.851906	17.344028	60.61589	-11.719278	6160000	-5.5879354e-09	28.523739	-0.008477334	-5.465237	1.3564423	0.006493248	0.067562506	127.0	9416.897332191467	0.0	0.96875	0.96875	0.0	0.0
385	164.02794	30.254349	192.98117	32.0485	500.0	39.105152	15.855839	56.11644	-1.7704418	6176000	-1.8626451e-08	14.446842	-0.007937718	-2.787233	1.3564423	0.0063374937	0.065625	127.0	9442.885313510895	0.0	1.0	1.0	0.0	0.0
386	146.45245	50.25442	181.70712	20.540022	500.0	37.176273	17.003902	56.062756	-5.043794	6192000	-3.7252903e-09	44.69216	-0.009228318	-22.086298	1.3564423	0.0066278977	0.07675	127.0	9464.698369026184	0.0	0.875	0.875	0.0	0.0
387	156.72464	42.8683	184.4625	41.954243	500.0	37.764725	17.273598	56.045147	-3.2100797	6208000	-3.7252903e-09	16.087149	-0.009399718	-5.7637687	1.3564423	0.009722058	0.081499994	127.0	9487.113321065903	0.0	1.0	1.0	0.0	0.0
388	159.65088	40.22927	188.01935	28.404913	500.0	38.44272	16.971325	59.443085	0.4163466	6224000	2.6077032e-08	15.2901745	-0.007839131	-5.988924	1.3564423	0.0048154085	0.069	127.0	9511.817505836487	0.0	0.96875	0.96875	0.0	0.0
389	155.34811	47.236336	184.94792	25.113447	500.0	38.35821	17.125061	55.57271	-4.7194586	6240000	3.7252903e-09	19.978956	-0.008205431	-6.780879	1.3564423	0.003992091	0.0658125	127.0	9535.540031671524	0.0	0.9375	0.9375	0.0	0.0
390	157.9295	41.700005	187.6504	14.364477	500.0	38.88166	16.745785	57.056652	-5.4745765	6256000	1.8626451e-09	17.043308	-0.006147851	-3.020873	1.3564423	0.004210132	0.0626875	127.0	9561.148036241531	0.0	0.96875	0.96875	0.0	0.0
391	169.58003	24.338333	193.86346	49.73298	500.0	41.474037	15.617255	59.675285	2.9398913	6272000	-3.3527613e-08	9.58391	-0.00712544	-4.1005964	1.3564423	0.0046699173	0.052625	127.0	9587.381539344788	0.0	1.0	1.0	0.0	0.0
392	165.2191	28.392366	191.91734	51.69382	500.0	41.470703	15.649548	59.755966	0.7707385	6288000	-9.313226e-09	12.591676	-0.0071272175	-2.9802992	1.3564423	0.0062976107	0.063125	127.0	9613.06278848648	0.0	0.96875	0.96875	0.0	0.0
393	166.71109	23.791424	186.02127	48.951485	500.0	40.898487	15.127682	57.42607	5.5321794	6304000	1.3969839e-08	10.05872	-0.0068492815	-3.9661155	1.3564423	0.0052963956	0.0476875	127.0	9638.1435816288	0.0	0.96875	0.96875	0.0	0.0
394	162.2887	28.30175	180.69722	39.305645	500.0	39.695538	15.011556	58.29093	-7.2094526	6320000	0.0	25.273422	-0.006547027	-11.399979	1.3564423	0.0029498038	0.053375002	127.0	9665.1003241539	0.0	0.96875	0.96875	0.0	0.0
395	157.93146	34.82642	186.44324	51.357903	500.0	38.887524	16.629967	62.945503	-7.1722083	6336000	7.450581e-09	37.32865	-0.009253383	-19.977991	1.3564423	0.0060289074	0.06425	127.0	9688.977773427963	0.0	0.96875	0.9375	0.0	0.0
396	154.48853	43.007126	183.70924	25.325853	500.0	37.474243	16.556871	59.36336	-2.316197	6352000	1.1175871e-08	25.017496	-0.008433545	-6.4743586	1.3564423	0.006490384	0.074562505	127.0	9712.36664891243	0.0	1.0	1.0	0.0	0.0
397	150.51431	43.09378	184.40291	39.805824	500.0	37.05071	17.305073	57.83131	-1.947655	6368000	9.313226e-09	17.270731	-0.009036153	-4.467903	1.3564423	0.005494885	0.0724375	127.0	9737.892564296722	0.0	0.9375	0.9375	0.0	0.0
398	153.58217	45.04206	184.95482	12.877091	500.0	37.392197	17.684477	55.830208	-7.3790464	6384000	-1.4901161e-08	34.71865	-0.007994504	-14.814467	1.3564423	0.006255921	0.080875	127.0	9761.915825128555	0.0	0.9375	0.9375	0.0	0.0
399	153.84323	40.780243	185.1271	28.314585	500.0	37.998913	16.866505	57.270416	-2.3841567	6400000	3.7252903e-09	23.770645	-0.0076661627	-5.593767	1.3564423	0.0048404764	0.0819375	127.0	9785.786160230637	0.0	0.9375	0.9375	0.0	0.0
400	138.26056	51.899765	184.25613	24.735016	500.0	34.15018	18.2248	57.69085	-4.290404	6416000	-7.450581e-09	35.011723	-0.008388536	-8.824472	1.3564423	0.00647083	0.084374994	127.0	9810.05114197731	0.0	0.9375	0.9375	0.0	0.0
401	149.01862	47.369152	188.36671	12.949057	500.0	34.563843	18.011364	59.180244	-8.68044	6432000	1.6763806e-08	37.49295	-0.008012231	-12.390739	1.3564423	0.0060407463	0.06925	127.0	9833.943759441376	0.0	0.9375	0.9375	0.0	0.0
402	153.53111	44.789158	191.56621	34.763817	500.0	37.42107	17.940695	57.93987	0.18980801	6448000	1.2805685e-08	14.799348	-0.007369193	-4.7117586	1.3564423	0.0038455431	0.0493125	127.0	9856.756721735	0.0	0.96875	0.96875	0.0	0.0
403	155.9133	34.21606	188.89871	34.31503	500.0	38.019352	16.256174	56.832317	-14.718219	6464000	-3.7252903e-09	19.328512	-0.008678462	-6.553084	1.3564423	0.004560978	0.074875	127.0	9881.085476398468	0.0	0.96875	0.96875	0.0	0.0
404	147.88666	48.47985	188.2901	14.824994	500.0	35.877125	17.112293	58.55162	-6.8130956	6480000	1.1175871e-08	25.964035	-0.0076015433	-3.9193432	1.3564423	0.006041925	0.06575	127.0	9905.822411298752	0.0	0.9375	0.9375	0.0	0.0
405	156.60464	45.10936	185.62274	29.072073	500.0	38.02962	17.389454	59.16258	-3.2464585	6496000	-3.0267984e-09	18.093887	-0.008722775	-3.8712895	1.3564423	0.0067927213	0.0745625	127.0	9942.25448679924	0.0	0.96875	0.96875	0.0	0.0
406	154.55069	48.983307	187.05743	19.21945	500.0	37.817272	16.8214	59.389576	-5.0529227	6512000	0.0	21.251064	-0.008634901	-5.4052286	1.3564423	0.0047845887	0.0706875	127.0	9986.152574300766	0.0	0.90625	0.90625	0.0	0.0
407	171.40128	13.010824	194.77321	119.438225	500.0	41.147564	15.164977	56.984512	-2.3338625	6528000	7.450581e-09	7.8332114	-0.007500832	-2.6723638	1.3564423	0.00585551	0.059375003	127.0	10024.96253991127	0.0	1.0	1.0	0.0	0.0
408	155.49168	44.16854	189.63766	17.026499	500.0	38.924694	16.588104	56.953823	-2.6623223	6544000	7.450581e-09	27.498684	-0.009141847	-8.502266	1.3564423	0.0069270646	0.0726875	127.0	10054.061172246933	0.0	0.90625	0.90625	0.0	0.0
409	148.46698	53.317158	192.9084	16.16195	500.0	36.563934	17.81272	56.84433	-4.2094364	6560000	-9.313226e-09	21.098099	-0.007833523	-3.1839688	1.3564423	0.006375544	0.074562505	127.0	10078.13312792778	0.0	0.96875	0.96875	0.0	0.0
410	165.77722	24.391891	184.27348	42.766647	500.0	40.203007	15.350272	58.238194	-2.0024362	6576000	-5.5879354e-09	12.459161	-0.008435426	-3.830133	1.3564423	0.006222084	0.0614375	127.0	10102.55726313591	0.0	1.0	1.0	0.0	0.0
411	167.20871	22.70104	184.71846	47.508064	500.0	39.944828	14.91447	57.24757	5.5280185	6592000	1.3038516e-08	6.550947	-0.0077130003	-2.3051343	1.3564423	0.005029082	0.049687497	127.0	10126.20830655098	0.0	0.96875	0.96875	0.0	0.0
412	137.00656	56.215134	192.85757	16.930805	500.0	35.137337	17.102743	56.975098	-2.671307	6608000	-3.7252903e-08	46.305595	-0.008797651	-19.35303	1.3564423	0.0038062255	0.0593125	127.0	10149.857173204422	0.0	0.9375	0.9375	0.0	0.0
413	148.64139	52.13719	190.03915	18.421185	500.0	36.057243	18.278902	58.211296	-5.405662	6624000	-5.5879354e-09	28.430916	-0.007439793	-4.4990826	1.3564423	0.0048226295	0.060875002	127.0	10172.860539674759	0.0	0.90625	0.90625	0.0	0.0
414	152.13011	48.832188	190.2102	14.538032	500.0	36.365067	17.884739	57.69215	-5.091033	6640000	2.4214387e-08	15.327961	-0.008346399	-4.525367	1.3564423	0.005443111	0.058062498	127.0	10195.549812316895	0.0	0.90625	0.90625	0.0	0.0
415	154.08496	40.06556	188.64941	20.32454	500.0	38.09613	16.895393	59.345444	-4.4230213	6656000	-2.7939677e-09	29.124458	-0.008204412	-8.240196	1.3564423	0.005422661	0.0665625	127.0	10220.485020160675	0.0	0.96875	0.96875	0.0	0.0
416	154.79572	42.282875	190.4106	25.635284	500.0	38.067757	16.212946	57.78226	-1.103574	6672000	7.450581e-09	32.152782	-0.0076286625	-13.427397	1.3564423	0.004981673	0.063	127.0	10245.10328912735	0.0	1.0	1.0	0.0	0.0
417	156.05222	45.13435	184.59497	22.441263	500.0	37.70355	16.733814	57.24782	-5.4965343	6688000	1.8626451e-08	22.231312	-0.008105737	-4.965906	1.3564423	0.0055368175	0.075375	127.0	10267.85979270935	0.0	0.96875	0.96875	0.0	0.0
418	149.99547	49.052807	186.67567	17.716223	500.0	36.849525	17.457876	58.07705	-3.968829	6704000	-5.5879354e-09	29.55141	-0.008691381	-8.139713	1.3564423	0.00584168	0.07525	127.0	10291.343254804611	0.0	0.96875	0.9375	0.0	0.0
419	160.78024	35.04826	188.51817	15.196769	500.0	40.17859	16.47991	56.563797	-0.56237984	6720000	1.9557774e-08	14.299186	-0.008084229	-3.4172797	1.3564423	0.005204656	0.055124998	127.0	10313.712567329407	0.0	1.0	1.0	0.0	0.0
