Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	125.442856	3.8123357	131.33665	115.800415	500.0	29.630768	6.522219	33.39183	9.094653	5072000	5.5879354e-09	0.685894	-0.0071882857	-0.03324388	1.3564423	0.0058708936	0.067375004	127.0	6910.622802972794	0.0	1.0	0.0	0.0	0.0
317	122.322266	14.117927	134.34157	46.082813	500.0	29.423359	6.5855365	33.32105	7.978886	5088000	7.450581e-09	6.0393553	-0.007907492	-3.5059426	1.3564423	0.004732406	0.0560625	127.0	6933.144654512405	0.0	1.0	0.0	0.0	0.0
318	121.95734	14.523092	131.22054	45.45901	500.0	28.734043	7.3673267	33.63442	7.684177	5104000	-2.2817403e-08	2.1069665	-0.006285065	-0.3746239	1.3564423	0.006780609	0.075500004	127.0	6954.731512784958	0.0	0.96875	0.0	0.0	0.0
319	124.96127	3.9532547	131.16774	109.639725	500.0	29.474527	6.7743587	33.616493	8.677641	5120000	7.450581e-09	0.9570346	-0.005671175	-0.24036922	1.3564423	0.0078799045	0.070562504	127.0	6976.574259757996	0.0	1.0	0.0	0.0	0.0
320	124.20999	7.2847495	133.91	93.00369	500.0	29.462692	6.634889	33.282806	9.275316	5136000	2.2351742e-08	2.5207431	-0.007611623	-0.54759973	1.3564423	0.0070405416	0.0916875	127.0	6997.735811948776	0.0	1.0	0.0	0.0	0.0
321	119.720436	19.121248	133.56992	46.67293	500.0	28.61065	7.3136916	33.556274	9.32408	5152000	-4.656613e-09	3.8447933	-0.006193773	-1.4160671	1.3564423	0.00368666	0.056562502	127.0	7017.803860664368	0.0	0.96875	0.0	0.0	0.0
322	114.830215	25.73127	132.18176	45.410065	500.0	28.00726	7.788868	33.480736	8.07714	5168000	0.0	17.490583	-0.009098856	-7.8522367	1.3564423	0.0049907714	0.065437496	127.0	7039.60201215744	0.0	0.9375	0.0	0.0	0.0
323	121.71979	10.115749	131.1627	85.13213	500.0	28.60515	6.8637056	34.163063	7.0737953	5184000	-3.7252903e-09	7.768405	-0.00915868	-3.0122533	1.3564423	0.005089757	0.068312496	127.0	7060.779992818832	0.0	1.0	0.0	0.0	0.0
324	125.013336	5.11515	133.0626	109.79645	500.0	28.99453	6.620001	34.59381	9.521511	5200000	3.1664968e-08	1.5467999	-0.007902753	-0.41584823	1.3564423	0.0063119614	0.0658125	127.0	7080.644475698471	0.0	1.0	0.0	0.0	0.0
325	118.7396	17.37643	133.07275	46.409565	500.0	28.78432	6.964968	33.99966	9.56709	5216000	1.1175871e-08	8.321837	-0.007995786	-3.11678	1.3564423	0.0062968954	0.070187494	127.0	7102.495242595673	0.0	1.0	0.0	0.0	0.0
326	121.20584	15.17568	133.78818	45.029446	500.0	28.664555	7.0731163	34.374832	8.122055	5232000	-1.4901161e-08	5.460302	-0.0077904873	-2.2002535	1.3564423	0.0070646526	0.061375	127.0	7125.362186193466	0.0	1.0	0.0	0.0	0.0
327	122.195206	11.473592	134.19043	71.66612	500.0	29.24479	6.85311	33.869354	8.767735	5248000	0.0	6.248524	-0.008416495	-1.7493999	1.3564423	0.0062261363	0.086812496	127.0	7146.348120212555	0.0	1.0	0.0	0.0	0.0
328	120.40144	18.527197	131.51343	46.548454	500.0	28.479301	7.611482	34.80725	0.37028378	5264000	-9.313226e-10	7.574559	-0.0073800785	-1.9270859	1.3564423	0.007909644	0.071499996	127.0	7167.279867887497	0.0	0.96875	0.0	0.0	0.0
329	119.37479	19.451246	131.96451	45.26702	500.0	27.556282	7.7638564	34.59958	-1.7204114	5280000	-5.5879354e-09	7.6793785	-0.0076289084	-1.3728718	1.3564423	0.0064289384	0.0719375	127.0	7188.953510046005	0.0	0.96875	0.0	0.0	0.0
330	124.37297	6.4508204	133.97241	104.08391	500.0	28.968922	6.6336164	34.25486	8.54659	5296000	-2.2351742e-08	3.1926694	-0.006356366	-1.2212894	1.3564423	0.006203207	0.0559375	127.0	7211.983688354492	0.0	1.0	0.0	0.0	0.0
331	123.42311	6.879421	130.14958	88.12056	500.0	29.351301	6.8563657	34.4598	9.32308	5312000	-2.514571e-08	1.8715761	-0.007717933	-0.48157	1.3564423	0.006565389	0.07675	127.0	7231.851960659027	0.0	1.0	0.0	0.0	0.0
332	117.08387	25.8975	134.28394	1.4356045	500.0	28.310175	8.140647	34.12917	-0.08688739	5328000	-3.7252903e-09	5.2315083	-0.0071217055	-2.3232753	1.3564423	0.0037350347	0.0450625	127.0	7253.4840433597565	0.0	0.96875	0.0	0.0	0.0
333	115.56768	21.763803	129.582	44.893566	500.0	27.956219	7.6521606	33.730762	4.2923307	5344000	-1.4901161e-08	7.317415	-0.009046022	-1.9077635	1.3564423	0.0076173637	0.0896875	127.0	7275.413741350174	0.0	0.96875	0.0	0.0	0.0
334	121.69807	14.383781	132.78476	45.58945	500.0	28.666355	7.378178	34.243023	7.401812	5360000	7.450581e-09	2.4772463	-0.0066811163	-0.3659407	1.3564423	0.0041066785	0.056874998	127.0	7296.01472735405	0.0	1.0	0.0	0.0	0.0
335	120.38385	22.272648	134.16222	0.72086823	500.0	28.284178	8.344861	33.931873	-5.299269	5376000	4.656613e-09	2.1246672	-0.006224999	-0.538761	1.3564423	0.005600889	0.0654375	127.0	7318.121956825256	0.0	0.96875	0.0	0.0	0.0
336	120.436615	21.480026	132.33598	32.215088	500.0	28.550976	7.218718	33.61128	4.365903	5392000	-1.1175871e-08	4.7951436	-0.007577556	-1.8596349	1.3564423	0.0047652842	0.050937496	127.0	7339.171483516693	0.0	0.96875	0.0	0.0	0.0
337	122.15325	13.31896	132.6568	60.040333	500.0	29.078415	7.189595	33.764633	7.591219	5408000	0.0	4.8871746	-0.008247748	-1.4203883	1.3564423	0.0071942518	0.083937496	127.0	7360.989919900894	0.0	1.0	0.0	0.0	0.0
338	125.06137	4.4135737	131.81482	114.04406	500.0	29.20109	6.717189	34.072258	7.0197763	5424000	-9.313226e-10	1.2339251	-0.0070542875	-0.5965364	1.3564423	0.0055700187	0.0545625	127.0	7383.228087186813	0.0	1.0	0.0	0.0	0.0
339	118.959274	21.651468	133.0918	30.104488	500.0	28.615036	7.462952	33.68432	7.350679	5440000	1.8626451e-09	8.656818	-0.008186991	-4.738366	1.3564423	0.0051082657	0.07425	127.0	7403.436722278595	0.0	1.0	0.0	0.0	0.0
340	123.55996	5.827008	130.07864	103.2328	500.0	29.30165	7.0563526	34.49264	8.722962	5456000	9.313226e-10	1.6482935	-0.0066663697	-0.32369643	1.3564423	0.006077899	0.05675	127.0	7425.998948574066	0.0	1.0	0.0	0.0	0.0
341	126.062454	4.3690414	132.57063	109.426476	500.0	29.48345	6.7485585	33.91572	8.745215	5472000	-2.2351742e-08	1.053349	-0.006890084	-0.25466818	1.3564423	0.0040280474	0.052999996	127.0	7448.806747198105	0.0	1.0	0.0	0.0	0.0
342	118.7583	20.395197	132.24553	43.001152	500.0	28.843023	7.0155544	33.821594	9.669919	5488000	-3.3527613e-08	6.6003504	-0.008056136	-2.6951017	1.3564423	0.0027437443	0.057000004	127.0	7469.411663770676	0.0	0.9375	0.0	0.0	0.0
343	121.75997	14.50424	132.66945	46.75915	500.0	28.607191	7.536666	33.64827	6.6303883	5504000	-7.450581e-09	3.847394	-0.008536864	-1.3177996	1.3564423	0.006379747	0.0824375	127.0	7490.02778673172	0.0	1.0	0.0	0.0	0.0
344	124.5427	5.431084	132.13208	103.24685	500.0	29.419361	6.6421785	34.234596	8.625718	5520000	-7.450581e-09	1.5212495	-0.0065926523	-0.44955224	1.3564423	0.0057349154	0.0568125	127.0	7510.578309774399	0.0	1.0	0.0	0.0	0.0
345	116.95968	18.620882	131.72746	43.849728	500.0	28.75166	7.0027094	33.63526	8.910524	5536000	-3.8184226e-08	10.890362	-0.009262697	-3.6641216	1.3564423	0.0056797042	0.063875005	127.0	7531.524693965912	0.0	0.96875	0.0	0.0	0.0
346	123.99948	10.650189	133.013	69.62556	500.0	28.980406	7.1018615	34.008945	7.5744786	5552000	-9.313226e-09	3.2478402	-0.007555008	-1.0128806	1.3564423	0.007453963	0.078375	127.0	7553.842318058014	0.0	1.0	0.0	0.0	0.0
347	120.608376	14.812256	136.40482	73.87197	500.0	28.750433	7.363146	34.07461	1.2787664	5568000	-1.1175871e-08	10.731122	-0.007908592	-2.7194877	1.3564423	0.007371644	0.089625	127.0	7574.274784326553	0.0	1.0	0.0	0.0	0.0
348	119.00904	24.315536	139.65263	33.11549	500.0	28.11462	8.110774	34.54194	-2.6558843	5584000	-7.450581e-09	8.257603	-0.008449713	-2.7960236	1.3564423	0.006866699	0.066125	127.0	7596.575428247452	0.0	0.96875	0.0	0.0	0.0
349	125.55525	15.182321	139.68011	45.874184	500.0	28.971497	7.488554	35.27748	4.309692	5600000	1.0244548e-08	3.534676	-0.0077097155	-1.4525936	1.3564423	0.006658313	0.062625006	127.0	7616.731480360031	0.0	1.0	0.0	0.0	0.0
350	122.82695	15.326962	139.04247	56.30202	500.0	29.299124	7.7675734	35.529526	0.24932641	5616000	-5.5879354e-09	8.755479	-0.00710683	-1.3965485	1.3564423	0.0041498807	0.0720625	127.0	7637.98465180397	0.0	1.0	0.0	0.0	0.0
351	121.78848	15.234645	136.5305	59.052837	500.0	29.046003	7.207317	34.95588	7.397666	5632000	2.4214387e-08	4.820921	-0.009532472	-2.1707034	1.3564423	0.007498307	0.075875	127.0	7659.2516050338745	0.0	1.0	0.0	0.0	0.0
352	125.61182	8.619736	142.75339	92.63963	500.0	29.503387	6.8212705	34.77392	7.617272	5648000	1.4901161e-08	3.670174	-0.007934799	-1.008838	1.3564423	0.0063048904	0.0695	127.0	7679.141765117645	0.0	1.0	0.0	0.0	0.0
353	125.55961	12.463913	140.79332	64.78844	500.0	29.691376	7.207317	35.313297	8.646338	5664000	1.4901161e-08	3.3049355	-0.00739727	-1.9200042	1.3564423	0.0054330984	0.05975	127.0	7699.846355438232	0.0	1.0	0.0	0.0	0.0
354	118.779396	23.91427	143.1311	45.650673	500.0	28.624031	7.760283	35.550117	5.4078293	5680000	1.4901161e-08	6.2688255	-0.008470608	-2.2146466	1.3564423	0.006173129	0.0651875	127.0	7720.8023846149445	0.0	0.96875	0.0	0.0	0.0
355	127.64672	5.2380643	140.44844	116.73737	500.0	29.892477	7.3187547	35.83104	8.465083	5696000	-7.450581e-09	1.1369302	-0.007330542	-0.46738732	1.3564423	0.0072364598	0.0639375	127.0	7742.544464826584	0.0	1.0	0.0	0.0	0.0
356	121.44956	18.838514	137.6279	46.063858	500.0	29.077839	7.552231	36.12576	4.7250443	5712000	7.450581e-09	7.968802	-0.009543416	-2.7860868	1.3564423	0.0047480734	0.0753125	127.0	7763.001559972763	0.0	1.0	0.0	0.0	0.0
357	128.38919	6.4860287	141.71082	113.685074	500.0	30.37227	7.41744	36.809868	8.902145	5728000	-1.1175871e-08	3.5933254	-0.0077600973	-0.60559034	1.3564423	0.008021717	0.088875	127.0	7784.970246315002	0.0	1.0	0.0	0.0	0.0
358	125.64677	15.452194	144.46107	44.718353	500.0	29.836277	7.3884673	36.720856	8.941342	5744000	0.0	2.6196408	-0.008697698	-0.5067057	1.3564423	0.007260249	0.0829375	127.0	7807.328395605087	0.0	1.0	0.0	0.0	0.0
359	122.982216	11.643747	138.71411	87.65055	500.0	29.563835	7.5879774	36.898216	1.2319397	5760000	0.0	14.019655	-0.0070162136	-4.5772142	1.3564423	0.007163244	0.093125	127.0	7828.3189516067505	0.0	1.0	0.0	0.0	0.0
360	128.54414	9.710823	142.17458	83.584694	500.0	29.409338	7.0215044	35.869667	2.8561578	5776000	9.313226e-09	5.352968	-0.0084254565	-2.6636302	1.3564423	0.006616911	0.08675	127.0	7849.878155708313	0.0	1.0	0.0	0.0	0.0
361	122.79687	23.182188	140.49391	30.543222	500.0	29.266914	8.12882	35.90066	-17.858686	5792000	1.6763806e-08	15.533766	-0.008390458	-7.6042566	1.3564423	0.006886466	0.087875	127.0	7872.210337400436	0.0	1.0	0.0	0.0	0.0
362	128.44366	4.7982173	141.62479	122.033035	500.0	29.86421	6.984447	36.15774	7.295147	5808000	0.0	1.4432806	-0.007934886	-0.78542626	1.3564423	0.0063427365	0.0661875	127.0	7892.615333080292	0.0	1.0	0.0	0.0	0.0
363	128.60645	15.88198	144.81995	46.40652	500.0	30.05612	7.042882	36.03768	9.589249	5824000	-2.2351742e-08	3.4548562	-0.007277461	-1.0826977	1.3564423	0.007311591	0.0760625	127.0	7914.497004508972	0.0	1.0	0.0	0.0	0.0
364	118.31744	26.204361	141.96126	37.46605	500.0	28.605062	8.07804	36.576893	3.7357628	5840000	3.7252903e-09	14.435983	-0.00876136	-4.7056446	1.3564423	0.007530348	0.076375	127.0	7936.959994792938	0.0	0.9375	0.0	0.0	0.0
365	118.220245	27.781023	141.91289	37.749382	500.0	27.541794	9.156264	36.59956	0.033474058	5856000	7.450581e-09	21.919615	-0.009387441	-2.5331335	1.3564423	0.008294117	0.10412501	127.0	7959.119397878647	0.0	1.0	0.0	0.0	0.0
366	121.663124	28.14892	143.57013	10.915988	500.0	27.71441	8.448727	35.813686	-4.609456	5872000	2.2351742e-08	11.768749	-0.0071492605	-4.3873963	1.3564423	0.004048393	0.052562498	127.0	7979.065608024597	0.0	0.96875	0.0	0.0	0.0
367	121.28342	21.912683	140.4679	46.16412	500.0	28.614113	8.579459	36.728577	-0.7742524	5888000	0.0	13.829607	-0.006373237	-2.956697	1.3564423	0.0070239576	0.0645625	127.0	7999.66939997673	0.0	1.0	0.0	0.0	0.0
368	128.44292	11.131047	142.63019	83.68998	500.0	28.896801	7.4237733	36.200897	-0.53012013	5904000	-1.8626451e-08	7.3760095	-0.008600617	-2.2079268	1.3564423	0.0073317713	0.0739375	127.0	8020.5580286979675	0.0	1.0	0.0	0.0	0.0
369	118.014854	25.670399	143.44354	25.190868	500.0	28.280687	8.738085	36.958096	-0.23441222	5920000	0.0	19.776539	-0.008429556	-4.9738636	1.3564423	0.00711986	0.086625	127.0	8041.099149942398	0.0	1.0	0.0	0.0	0.0
370	127.66142	11.392909	141.55634	78.76536	500.0	29.040604	7.492627	37.89027	2.3265586	5936000	-2.0489097e-08	6.7516813	-0.008889604	-2.7826145	1.3564423	0.0047321348	0.060999997	127.0	8061.164969921112	0.0	1.0	0.0	0.0	0.0
371	125.62354	13.99495	143.1921	75.620575	500.0	29.830309	7.8176575	37.51666	1.7669324	5952000	-1.4901161e-08	9.5016365	-0.007098496	-1.9547354	1.3564423	0.0077572474	0.094312504	127.0	8081.291357755661	0.0	1.0	0.0	0.0	0.0
372	120.67339	17.904797	138.91957	45.303444	500.0	28.662657	7.83794	37.41741	-1.1077778	5968000	-2.2351742e-08	16.038801	-0.0057623503	-6.054245	1.3564423	0.004603793	0.0526875	127.0	8103.173245668411	0.0	1.0	0.0	0.0	0.0
373	124.28242	15.970475	142.59982	65.475044	500.0	28.958824	7.677769	37.495728	-1.5368919	5984000	-7.450581e-09	10.043518	-0.008553432	-2.1941497	1.3564423	0.008181569	0.0860625	127.0	8124.670982122421	0.0	1.0	0.0	0.0	0.0
374	121.77356	26.068296	143.95247	26.973213	500.0	28.281902	8.258766	36.98229	-13.072651	6000000	3.7252903e-09	19.388905	-0.008604983	-2.3476667	1.3564423	0.007469848	0.09643751	127.0	8145.001063108444	0.0	1.0	0.0	0.0	0.0
375	127.2619	8.323343	140.7843	100.29794	500.0	29.314695	7.3851967	37.04192	2.759796	6016000	-2.6077032e-08	5.729634	-0.0065987892	-0.89975274	1.3564423	0.0044078967	0.06343751	127.0	8165.980810642242	0.0	1.0	0.0	0.0	0.0
376	123.35061	20.242123	141.1317	45.158318	500.0	29.240036	7.963771	37.126797	0.44035935	6032000	-9.313226e-09	9.249743	-0.007649423	-1.3720348	1.3564423	0.007616454	0.084125	127.0	8186.537916660309	0.0	0.96875	0.0	0.0	0.0
377	127.36105	16.348957	146.01167	44.551888	500.0	29.7308	7.792965	37.865147	8.625083	6048000	7.450581e-09	3.530589	-0.0068745264	-0.9852827	1.3564423	0.0063186334	0.059125	127.0	8207.359873056412	0.0	0.96875	0.0	0.0	0.0
378	122.573906	30.582703	143.97438	1.1872292	500.0	29.233477	9.546259	37.80562	-2.8717988	6064000	-1.4901161e-08	6.024613	-0.0069118	-2.5637312	1.3564423	0.0055437153	0.0685625	127.0	8228.7192902565	0.0	0.9375	0.0	0.0	0.0
379	125.191414	8.640502	140.48235	95.54533	500.0	30.091883	7.612195	37.836426	0.49235666	6080000	-9.313226e-09	12.900118	-0.0060479753	-2.8171358	1.3564423	0.006763693	0.0766875	127.0	8249.198418617249	0.0	1.0	0.0	0.0	0.0
380	122.63869	22.428995	146.91016	43.19428	500.0	28.601093	7.7766013	37.40214	0.7061916	6096000	3.7252903e-09	11.84676	-0.008214154	-4.81964	1.3564423	0.005416909	0.0700625	127.0	8269.324263095856	0.0	0.96875	0.0	0.0	0.0
381	123.38939	22.04819	144.51227	43.709175	500.0	28.934101	7.49238	37.27156	8.062767	6112000	9.313226e-09	8.299103	-0.007378399	-2.6859393	1.3564423	0.008304076	0.070875004	127.0	8290.177196502686	0.0	0.96875	0.0	0.0	0.0
382	118.470764	34.818073	145.04814	0.14468688	500.0	27.858559	10.508198	37.675957	-1.7171371	6128000	0.0	6.909075	-0.008563688	-1.716945	1.3564423	0.009368921	0.095625	127.0	8311.23557472229	0.0	0.96875	0.0	0.0	0.0
383	126.31276	18.357954	140.86118	42.675766	500.0	30.009655	7.8158484	37.361523	-0.34569663	6144000	-1.4901161e-08	9.112816	-0.0093683135	-2.9414022	1.3564423	0.008704256	0.097187504	127.0	8331.41869020462	0.0	1.0	0.0	0.0	0.0
384	129.47769	16.285383	143.0214	46.907974	500.0	29.874685	7.852278	37.74682	2.501707	6160000	-1.4901161e-08	4.9778156	-0.008370377	-1.0481675	1.3564423	0.0056491233	0.0701875	127.0	8352.185737133026	0.0	1.0	0.0	0.0	0.0
385	119.672424	27.475704	143.55421	37.335815	500.0	29.525509	8.298999	37.88738	-0.051990688	6176000	4.4703484e-08	23.174091	-0.008390608	-7.8418474	1.3564423	0.007640361	0.0938125	127.0	8371.999394416809	0.0	1.0	0.0	0.0	0.0
386	121.06044	27.078285	142.55243	34.265118	500.0	28.200882	9.090592	38.71073	-0.5509357	6192000	4.656613e-10	15.328399	-0.008521631	-3.6654782	1.3564423	0.007591065	0.081125	127.0	8392.652310609818	0.0	0.96875	0.0	0.0	0.0
387	120.94055	18.848286	140.44812	44.827366	500.0	27.955627	8.074199	37.354298	-0.2684927	6208000	6.0535967e-09	14.490895	-0.010121487	-3.8282998	1.3564423	0.006660804	0.09125	127.0	8413.283671855927	0.0	1.0	0.0	0.0	0.0
388	115.31891	27.702665	141.36745	49.363216	500.0	27.393276	8.937443	36.862026	-0.7094804	6224000	-7.450581e-09	19.719246	-0.00907015	-2.0589824	1.3564423	0.007222921	0.087	127.0	8433.080414772034	0.0	1.0	0.0	0.0	0.0
389	124.7501	20.977293	145.0934	36.588158	500.0	28.29568	7.7388906	37.056408	0.9562309	6240000	-1.4901161e-08	13.897795	-0.008275538	-2.407097	1.3564423	0.006257994	0.078125	127.0	8453.629985570908	0.0	1.0	0.0	0.0	0.0
390	126.77168	19.674	142.77467	47.80817	500.0	29.471132	7.716306	38.590435	5.1189537	6256000	1.1175871e-08	10.774643	-0.007502375	-3.47326	1.3564423	0.00547793	0.0865625	127.0	8474.368414402008	0.0	1.0	0.0	0.0	0.0
391	114.94394	28.479593	136.24777	37.80206	500.0	28.013697	8.854609	38.39046	-1.7573016	6272000	0.0	25.929773	-0.0094112195	-5.7038326	1.3564423	0.007899793	0.104	127.0	8496.995308637619	0.0	1.0	0.0	0.0	0.0
392	120.55258	24.441244	139.82669	43.185993	500.0	27.698961	8.371469	38.425377	1.7240484	6288000	-2.6077032e-08	19.711342	-0.009641167	-4.503656	1.3564423	0.0074856877	0.0898125	127.0	8516.827620267868	0.0	1.0	0.0	0.0	0.0
393	112.237335	35.032513	140.27446	21.777853	500.0	26.050505	9.541746	38.355392	-4.6016855	6304000	-3.7252903e-09	17.643557	-0.008383669	-5.918425	1.3564423	0.0056135803	0.07025	127.0	8538.720517873764	0.0	0.9375	0.0	0.0	0.0
394	119.19285	25.115223	141.43053	40.201904	500.0	28.284914	9.221677	38.64153	0.6196445	6320000	-5.5879354e-09	11.987104	-0.009744875	-1.3792722	1.3564423	0.0057912273	0.0814375	127.0	8559.019884586334	0.0	1.0	0.0	0.0	0.0
395	121.702286	26.407726	140.49147	31.794712	500.0	27.887424	8.294667	37.73379	2.885075	6336000	5.5879354e-09	12.079592	-0.008960396	-2.6212401	1.3564423	0.008470851	0.083875	127.0	8579.790090084076	0.0	1.0	0.0	0.0	0.0
396	125.93715	15.497588	141.36693	51.62053	500.0	28.94096	7.988289	36.96213	-0.37578344	6352000	6.519258e-09	8.5091	-0.008286611	-1.311549	1.3564423	0.008411353	0.108687505	127.0	8599.631670713425	0.0	1.0	0.0	0.0	0.0
397	120.12848	22.687796	143.20041	44.268784	500.0	28.135258	8.202077	36.236668	0.42723906	6368000	5.5879354e-09	17.566423	-0.0086580375	-3.6491747	1.3564423	0.0078416895	0.113375	127.0	8619.121965646744	0.0	1.0	0.0	0.0	0.0
398	124.032814	22.583178	147.06616	44.364716	500.0	28.266293	8.310978	39.36068	-0.4140147	6384000	-3.7252903e-09	14.492359	-0.007454596	-2.490788	1.3564423	0.005059599	0.074375	127.0	8639.695200920105	0.0	1.0	0.0	0.0	0.0
399	120.90602	24.123878	144.6915	46.414604	500.0	28.026644	8.172754	37.58096	-1.4610066	6400000	-7.450581e-09	21.859232	-0.008262299	-4.6351433	1.3564423	0.006726887	0.084625	127.0	8660.549270868301	0.0	1.0	0.0	0.0	0.0
400	114.172035	33.124866	142.52617	0.24820119	500.0	26.467495	10.06633	36.757538	-2.9858818	6416000	-8.381903e-09	22.943512	-0.007533056	-6.566421	1.3564423	0.007916067	0.084125	127.0	8680.392350196838	0.0	0.96875	0.0	0.0	0.0
401	117.569336	25.497042	144.86932	53.661312	500.0	27.545948	8.718593	38.403904	-6.8402886	6432000	0.0	16.990568	-0.008337978	-3.5521524	1.3564423	0.0053002033	0.0649375	127.0	8702.985453367233	0.0	1.0	0.0	0.0	0.0
402	124.11671	21.597065	142.45111	51.93147	500.0	28.567484	8.023502	39.24064	-1.0507419	6448000	7.450581e-09	13.095026	-0.009771459	-2.8587804	1.3564423	0.007825106	0.081687495	127.0	8724.380142450333	0.0	1.0	0.0	0.0	0.0
403	117.6422	27.951376	141.78525	30.458878	500.0	27.951084	8.099942	39.059174	-2.012192	6464000	0.0	27.484814	-0.0073549193	-7.635034	1.3564423	0.006420455	0.077375	127.0	8745.915629148483	0.0	1.0	0.0	0.0	0.0
404	109.62654	36.01073	144.57632	31.896013	500.0	25.319609	10.074272	37.563885	-14.534931	6480000	0.0	25.457642	-0.008463711	-6.005422	1.3564423	0.005004879	0.0840625	127.0	8766.03972864151	0.0	0.96875	0.0	0.0	0.0
405	114.56651	32.547085	140.20564	18.38299	500.0	25.985914	9.59629	38.700092	1.3361615	6496000	1.4901161e-08	15.691779	-0.009133832	-2.7226915	1.3564423	0.0078044217	0.098625004	127.0	8786.124272346497	0.0	0.9375	0.0	0.0	0.0
406	117.252655	31.271212	144.70181	28.522085	500.0	27.15753	9.515547	37.420506	0.6881065	6512000	-7.450581e-09	17.643229	-0.008260913	-1.5971063	1.3564423	0.0079735685	0.0974375	127.0	8807.734460830688	0.0	0.96875	0.0	0.0	0.0
407	116.55057	33.585323	143.73253	19.69637	500.0	26.75866	10.265925	38.206745	-21.868711	6528000	-3.7252903e-09	17.492716	-0.008595365	-3.0565495	1.3564423	0.0083129145	0.083875	127.0	8829.789209604263	0.0	1.0	0.0	0.0	0.0
408	127.84877	7.940256	139.52267	99.00777	500.0	28.698744	7.8942394	38.69819	-3.9270926	6544000	2.0489097e-08	10.313585	-0.006376068	-4.7113237	1.3564423	0.0052188053	0.07700001	127.0	8849.85492181778	0.0	1.0	0.0	0.0	0.0
409	124.14456	29.154835	145.75536	0.40227592	500.0	29.035532	8.361342	38.36682	0.9840499	6560000	-3.7252903e-09	8.645916	-0.008661377	-2.9090323	1.3564423	0.006362286	0.08337501	127.0	8871.005738735199	0.0	0.96875	0.0	0.0	0.0
410	120.046555	20.330643	139.46799	38.632866	500.0	28.612207	8.573521	38.388794	0.45634067	6576000	-9.313226e-09	17.619831	-0.008801646	-3.796148	1.3564423	0.01057161	0.1279375	127.0	8891.834390163422	0.0	1.0	0.0	0.0	0.0
411	123.498245	16.301874	138.43744	60.802143	500.0	28.270876	7.8105607	36.8734	0.022725105	6592000	-3.7252903e-09	11.005714	-0.00863922	-1.8067861	1.3564423	0.007871097	0.111875	127.0	8913.677713155746	0.0	1.0	0.0	0.0	0.0
412	122.076096	18.251738	142.14615	58.755455	500.0	28.479734	8.073736	36.695713	-0.5034704	6608000	-3.7252903e-09	20.24003	-0.00834954	-5.272813	1.3564423	0.0070462353	0.109437495	127.0	8934.493123292923	0.0	1.0	0.0	0.0	0.0
413	113.163246	35.138824	145.30287	21.853636	500.0	26.01995	9.45452	36.79325	-2.427154	6624000	1.4901161e-08	24.73167	-0.008351872	-5.3146877	1.3564423	0.007028658	0.076562494	127.0	8956.1664788723	0.0	0.96875	0.0	0.0	0.0
414	127.99568	11.285008	141.84479	77.27501	500.0	27.904394	7.6579785	38.78517	-0.6946613	6640000	1.1175871e-08	12.452435	-0.00788473	-4.533826	1.3564423	0.0061749825	0.07300001	127.0	8976.879230976105	0.0	1.0	0.0	0.0	0.0
415	123.17119	19.186728	142.6909	43.852394	500.0	29.196232	8.151079	39.444313	-9.030159	6656000	-1.4901161e-08	16.32457	-0.00776019	-3.6202283	1.3564423	0.006994782	0.08575	127.0	8997.150003671646	0.0	1.0	0.0	0.0	0.0
416	115.7399	31.337585	143.84702	0.20895247	500.0	26.89557	9.992666	38.92791	-9.076422	6672000	-1.8626451e-09	19.15775	-0.008060897	-3.4141436	1.3564423	0.009194941	0.097375005	127.0	9018.077199220657	0.0	0.96875	0.0	0.0	0.0
417	122.037964	27.619251	144.13133	30.27105	500.0	27.322786	7.997635	37.44812	4.365813	6688000	-2.2351742e-08	12.831342	-0.008311681	-6.6885343	1.3564423	0.006733649	0.070437506	127.0	9040.421730279922	0.0	1.0	0.0	0.0	0.0
418	116.65976	25.014793	143.34691	46.874454	500.0	27.294918	9.447249	38.861633	-0.5809601	6704000	-5.5879354e-09	23.253721	-0.009112938	-2.923857	1.3564423	0.008367283	0.096499994	127.0	9063.509536027908	0.0	1.0	0.0	0.0	0.0
419	118.71878	28.650234	142.45238	35.796192	500.0	27.513754	8.572701	38.60085	-0.5917003	6720000	-2.6077032e-08	21.090923	-0.008588921	-2.5860035	1.3564423	0.0071046767	0.0984375	127.0	9085.41343665123	0.0	1.0	0.0	0.0	0.0
420	118.25632	29.735775	138.54256	0.9675887	500.0	26.827286	10.285732	37.356297	-8.490536	6736000	7.450581e-09	18.285145	-0.007148849	-2.5276859	1.3564423	0.0067092394	0.0935625	127.0	9105.317299365997	0.0	0.96875	0.0	0.0	0.0
421	126.81076	14.192127	141.29712	61.166035	500.0	28.510921	7.8301935	36.45734	-14.176424	6752000	-3.7252903e-09	14.306632	-0.0076725576	-2.2594023	1.3564423	0.007174906	0.076375	127.0	9128.57881450653	0.0	1.0	0.0	0.0	0.0
