Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	89.762634	20.52634	109.29529	26.623652	500.0	22.203691	8.811727	31.510185	2.513704	5056000	-3.7252903e-09	3.98366	-0.0073209684	-0.78175485	1.3564423	0.0048122564	0.06281249	127.0	7138.589245796204	0.0	0.84375	0.0	0.0	0.0
316	91.37792	13.765024	106.36075	48.28598	500.0	22.839243	8.273773	31.69006	2.286194	5072000	-1.8626451e-09	4.18134	-0.008257439	-0.9704565	1.3564423	0.0053387983	0.0725625	127.0	7162.2688183784485	0.0	1.0	0.0	0.0	0.0
317	88.32237	21.299168	106.53415	32.593193	500.0	22.363907	8.572782	31.84932	3.8417294	5088000	-7.450581e-09	8.2956295	-0.010569501	-4.615585	1.3564423	0.0074969465	0.07025	127.0	7185.828571557999	0.0	0.9375	0.0	0.0	0.0
318	91.42564	19.215921	108.18586	26.012096	492.34375	22.7171	8.579397	31.943506	3.4649432	5104000	1.8626451e-08	5.91823	-0.0086045135	-0.9655616	1.3564423	0.0059669875	0.0759375	127.0	7208.932479143143	0.0	0.96875	0.0	0.0	0.0
319	86.97684	22.742495	107.35359	17.187284	500.0	21.585743	8.43573	32.1717	3.6529984	5120000	7.450581e-09	6.065154	-0.009737486	-2.4075637	1.3564423	0.0063782427	0.0726875	127.0	7229.869376420975	0.0	0.90625	0.0	0.0	0.0
320	95.21655	15.732311	110.113434	39.237103	500.0	23.38858	8.543261	32.093063	3.9806507	5136000	-2.2351742e-08	3.9228024	-0.009323082	-1.7043084	1.3564423	0.0072783246	0.0614375	127.0	7250.93421626091	0.0	0.9375	0.0	0.0	0.0
321	87.63905	24.793459	108.132385	16.42631	491.03125	22.167778	8.817395	31.770086	2.866962	5152000	1.8626451e-09	4.0788984	-0.006747858	-1.0412419	1.3564423	0.0056060706	0.065874994	127.0	7274.084645986557	0.0	0.875	0.0	0.0	0.0
322	88.192314	21.938202	106.5491	36.671154	500.0	21.901602	8.785296	31.646463	4.1402893	5168000	3.7252903e-09	6.6295605	-0.01044504	-2.480142	1.3564423	0.0078119924	0.076625	127.0	7298.35428237915	0.0	0.9375	0.0	0.0	0.0
323	86.48946	22.449318	107.10682	27.847212	500.0	21.558863	9.066149	32.15718	0.96218455	5184000	2.9802322e-08	6.8751326	-0.009349136	-1.8178091	1.3564423	0.005881821	0.0785625	127.0	7320.450629711151	0.0	1.0	0.0	0.0	0.0
324	88.93524	19.177366	103.57414	29.310417	500.0	21.985203	8.51324	32.91724	2.9204662	5200000	3.7252903e-09	5.673848	-0.008379633	-1.8142133	1.3564423	0.008041523	0.0673125	127.0	7341.468369007111	0.0	0.9375	0.0	0.0	0.0
325	95.08111	12.379003	107.061554	57.926258	500.0	23.280296	8.133881	32.04823	3.3288925	5216000	-7.450581e-09	3.9220467	-0.008712124	-1.3043686	1.3564423	0.0060301395	0.068312496	127.0	7362.902624368668	0.0	0.9375	0.0	0.0	0.0
326	90.72194	16.287018	106.96097	29.251366	500.0	22.88021	8.133528	32.112457	4.8338685	5232000	2.2351742e-08	4.1422596	-0.008612253	-0.9859598	1.3564423	0.0071077403	0.0703125	127.0	7386.294232368469	0.0	0.9375	0.0	0.0	0.0
327	96.47368	9.729939	106.393	55.776436	500.0	23.930534	8.35968	31.905464	4.3359303	5248000	7.450581e-09	1.5024431	-0.008536361	-0.4376486	1.3564423	0.0064083776	0.0615625	127.0	7410.583461284637	0.0	1.0	0.0	0.0	0.0
328	92.47351	18.56057	105.03913	23.003216	500.0	23.150372	8.601827	32.122433	4.5584607	5264000	-6.2864274e-09	5.62422	-0.008445169	-2.2116358	1.3564423	0.0057771173	0.0699375	127.0	7434.135707139969	0.0	0.9375	0.0	0.0	0.0
329	92.542885	11.815395	104.87813	56.557735	500.0	23.017387	8.027145	31.72031	4.5074816	5280000	0.0	3.2562127	-0.008434689	-0.8330876	1.3564423	0.00771081	0.0704375	127.0	7457.860087394714	0.0	1.0	0.0	0.0	0.0
330	95.83464	9.509847	105.242966	50.538475	500.0	23.712608	8.164807	32.43068	4.6124625	5296000	-3.7252903e-09	1.8650018	-0.0072314246	-0.78209794	1.3564423	0.005185444	0.054937497	127.0	7479.077834367752	0.0	0.96875	0.0	0.0	0.0
331	85.78467	19.25441	106.38121	42.10135	500.0	22.451923	8.412878	32.136402	4.5462317	5312000	2.142042e-08	7.7961254	-0.008376772	-2.8921845	1.3564423	0.006546727	0.0614375	127.0	7501.455637931824	0.0	0.90625	0.0	0.0	0.0
332	88.131676	25.874733	108.88682	26.66637	500.0	21.060299	9.045284	32.00661	4.21132	5328000	-1.4901161e-08	7.466088	-0.008880508	-4.1931877	1.3564423	0.0075988327	0.0888125	127.0	7523.110515117645	0.0	0.875	0.0	0.0	0.0
333	88.940186	19.89705	108.75059	29.074366	500.0	22.14243	8.905572	32.321148	0.81234896	5344000	0.0	6.3917522	-0.008202393	-2.2929769	1.3564423	0.0057670856	0.086062506	127.0	7545.125314950943	0.0	0.96875	0.0	0.0	0.0
334	92.432175	13.745943	107.24513	58.623844	500.0	23.212774	8.351244	32.109043	4.037099	5360000	1.8626451e-08	4.761872	-0.008152348	-1.1259539	1.3564423	0.0067023104	0.0765625	127.0	7567.346736192703	0.0	0.96875	0.0	0.0	0.0
335	86.31735	23.639341	105.7721	12.733209	490.25	22.0386	8.156596	32.439117	4.276574	5376000	-7.450581e-09	6.52203	-0.007849331	-1.5937166	1.3564423	0.006376697	0.064500004	127.0	7588.9897491931915	0.0	0.8125	0.0	0.0	0.0
336	91.74466	20.160099	104.425995	27.160273	500.0	22.320934	8.664895	31.715227	4.1534986	5392000	1.6763806e-08	2.8872244	-0.008605747	-1.0227057	1.3564423	0.0072196564	0.067	127.0	7611.554535627365	0.0	0.96875	0.0	0.0	0.0
337	92.83533	15.312021	105.57302	29.83155	500.0	22.868689	8.608398	32.090218	3.8493764	5408000	-3.7252903e-09	2.0628514	-0.008355789	-0.9896657	1.3564423	0.0060692104	0.062062502	127.0	7633.7745995521545	0.0	0.96875	0.0	0.0	0.0
338	93.49623	18.129389	105.118034	12.427705	490.21875	23.866886	8.21443	31.973785	3.459624	5424000	9.313226e-10	3.8249364	-0.0070758015	-0.50926363	1.3564423	0.0069656926	0.081625	127.0	7656.571512460709	0.0	0.9375	0.0	0.0	0.0
339	89.29253	20.913702	104.39292	30.246271	500.0	22.2517	8.822534	31.974075	4.649351	5440000	-7.450581e-09	4.980919	-0.009659912	-1.4473398	1.3564423	0.007229938	0.075875	127.0	7677.890776634216	0.0	0.96875	0.0	0.0	0.0
340	96.29525	8.369092	109.08764	63.27974	500.0	23.870378	8.387493	32.001896	2.385675	5456000	-7.450581e-09	2.988906	-0.008513666	-1.3817506	1.3564423	0.0077074813	0.09306249	127.0	7703.249850034714	0.0	1.0	0.0	0.0	0.0
341	89.318474	18.536016	107.434296	31.929106	500.0	22.795427	8.036493	31.78182	4.589177	5472000	-3.7252903e-09	4.547547	-0.008355964	-1.7385716	1.3564423	0.006095505	0.058937497	127.0	7728.249955654144	0.0	0.90625	0.0	0.0	0.0
342	92.98865	17.744522	106.68898	30.510502	500.0	23.013727	8.6	32.26191	3.1420984	5488000	2.6077032e-08	7.080978	-0.008532471	-2.536789	1.3564423	0.00795592	0.0796875	127.0	7752.900867700577	0.0	0.90625	0.0	0.0	0.0
343	94.421	12.373762	108.5293	44.149952	500.0	23.651562	8.247483	32.29347	3.7405708	5504000	5.5879354e-09	3.092719	-0.008994959	-0.8759414	1.3564423	0.0053214105	0.0651875	127.0	7774.613416433334	0.0	1.0	0.0	0.0	0.0
344	95.091675	13.387539	106.664536	29.26382	500.0	23.341633	8.396452	32.499012	4.4115725	5520000	9.313226e-09	2.61056	-0.007853285	-1.2181485	1.3564423	0.0049658	0.06875	127.0	7796.16276884079	0.0	1.0	0.0	0.0	0.0
345	82.982895	26.479053	106.96676	30.433949	500.0	21.21067	9.197221	32.217	4.227272	5536000	5.5879354e-09	5.9776697	-0.007665026	-1.8903368	1.3564423	0.0052094916	0.0649375	127.0	7818.294797420502	0.0	0.78125	0.0	0.0	0.0
346	92.53999	19.110525	106.03309	20.602835	491.78125	23.35881	8.801954	32.034546	0.17704955	5552000	-1.1175871e-08	8.3005295	-0.0074510598	-3.3832417	1.3564423	0.0054489365	0.0644375	127.0	7841.142770051956	0.0	0.96875	0.0	0.0	0.0
347	89.97963	23.659197	104.2625	14.779714	482.46875	22.95267	8.102921	31.935005	3.9095042	5568000	7.450581e-09	6.2829523	-0.006408532	-1.0394871	1.3564423	0.00428521	0.05125	127.0	7864.909464597702	0.0	0.9375	0.0	0.0	0.0
348	96.376434	14.19181	107.80273	30.390583	500.0	23.748579	8.300155	32.27412	2.383484	5584000	0.0	2.8219485	-0.008998513	-0.66915345	1.3564423	0.006228859	0.0804375	127.0	7887.835650920868	0.0	1.0	0.0	0.0	0.0
349	96.816315	10.903857	105.446686	54.20077	500.0	24.275476	8.095877	32.21083	2.7958035	5600000	-2.514571e-08	2.6122375	-0.008543951	-1.0948215	1.3564423	0.0068016015	0.08475	127.0	7910.7042870521545	0.0	0.96875	0.0	0.0	0.0
350	94.63804	14.781338	109.15745	29.865473	500.0	23.24916	8.527256	31.91865	2.3492172	5616000	1.21071935e-08	2.8828073	-0.008380112	-1.1764734	1.3564423	0.00801085	0.0820625	127.0	7932.573994636536	0.0	0.96875	0.0	0.0	0.0
351	88.90348	23.425909	108.50327	30.16065	500.0	22.188433	9.057316	31.990828	2.6005492	5632000	-4.656613e-09	4.021075	-0.008777617	-0.8950507	1.3564423	0.007291072	0.0845	127.0	7954.151986122131	0.0	0.90625	0.0	0.0	0.0
352	96.41826	9.729951	107.61786	60.912506	500.0	24.150442	8.270934	31.528276	2.8385863	5648000	1.8626451e-08	3.8098774	-0.009244751	-1.9086225	1.3564423	0.007405067	0.0805625	127.0	7975.722041606903	0.0	1.0	0.0	0.0	0.0
353	96.55342	15.292168	108.31449	35.519463	500.0	23.83487	8.320339	31.943354	3.6862366	5664000	-6.519258e-09	3.5173807	-0.009594735	-0.99889296	1.3564423	0.009478284	0.0901875	127.0	7999.804870843887	0.0	0.9375	0.0	0.0	0.0
354	96.23583	10.602787	107.28478	60.60593	500.0	24.161942	8.1908655	32.276314	4.41451	5680000	7.450581e-09	4.220384	-0.008620035	-1.6913295	1.3564423	0.0039254967	0.0696875	127.0	8023.220096826553	0.0	0.96875	0.0	0.0	0.0
355	95.63287	14.157201	107.32949	32.90124	498.40625	23.659325	8.391717	32.131985	4.7950974	5696000	3.7252903e-09	5.84427	-0.007662645	-1.1159474	1.3564423	0.003859483	0.066937506	127.0	8045.324015855789	0.0	0.96875	0.0	0.0	0.0
356	99.32068	4.339295	105.02605	86.77608	500.0	24.247005	7.818744	31.462393	4.7275143	5712000	-1.1175871e-08	1.5686967	-0.008698123	-0.5027842	1.3564423	0.0064231786	0.0739375	127.0	8070.029200077057	0.0	1.0	0.0	0.0	0.0
357	91.140114	21.273926	107.04249	30.285551	493.9375	23.303698	8.219009	32.006382	5.0070944	5728000	0.0	9.169177	-0.008174812	-3.432311	1.3564423	0.0052396664	0.0748125	127.0	8092.8277225494385	0.0	0.9375	0.0	0.0	0.0
358	84.89749	25.395376	107.335434	31.806162	498.84375	21.31576	8.797428	31.918625	3.931381	5744000	-1.8626451e-08	9.19583	-0.008727172	-2.525931	1.3564423	0.00645495	0.0728125	127.0	8115.603611469269	0.0	0.84375	0.0	0.0	0.0
359	88.301994	21.471876	104.893105	28.505856	500.0	21.44966	8.714238	31.4232	1.752617	5760000	-1.1175871e-08	8.066208	-0.008056115	-2.4524605	1.3564423	0.0066275857	0.076749995	127.0	8139.004034519196	0.0	0.90625	0.0	0.0	0.0
360	88.42107	23.608904	105.67124	28.880608	500.0	21.739244	9.172401	32.350758	1.9908391	5776000	-3.7252903e-09	4.854847	-0.008102642	-1.2978565	1.3564423	0.005406145	0.071	127.0	8162.215009212494	0.0	0.96875	0.0	0.0	0.0
361	94.450424	16.215946	108.6395	37.536076	497.96875	23.35662	8.561343	32.329475	2.8259914	5792000	1.1175871e-08	7.2859983	-0.009786594	-1.1762891	1.3564423	0.006748969	0.104375005	127.0	8183.954931020737	0.0	1.0	0.0	0.0	0.0
362	93.94468	14.384214	110.045586	49.125942	500.0	22.864496	7.7715907	31.419733	4.0242352	5808000	2.9802322e-08	4.724222	-0.008726545	-1.0679699	1.3564423	0.007537978	0.0805	127.0	8205.593149662018	0.0	1.0	0.0	0.0	0.0
363	88.874146	22.776293	109.6027	29.246433	500.0	22.174816	8.362868	31.417694	3.9942005	5824000	1.1175871e-08	7.4101734	-0.008803003	-1.2292826	1.3564423	0.006454095	0.080874994	127.0	8229.354985713959	0.0	0.875	0.0	0.0	0.0
364	96.18888	16.771255	109.44162	33.935444	500.0	23.191769	8.230896	31.93423	3.7329266	5840000	-1.8626451e-08	6.5387683	-0.008625496	-2.8431349	1.3564423	0.0056851357	0.0703125	127.0	8251.693318843842	0.0	0.96875	0.0	0.0	0.0
365	81.2425	27.949503	109.35894	18.157518	491.65625	21.179193	8.838766	31.755066	-7.921975	5856000	1.1175871e-08	10.347586	-0.009570735	-4.65685	1.3564423	0.005756923	0.0691875	127.0	8275.515978336334	0.0	0.84375	0.0	0.0	0.0
366	90.420135	23.091394	109.12261	12.416177	491.03125	22.04654	8.784982	31.544294	1.8135382	5872000	3.7252903e-09	9.737703	-0.0083847875	-4.0954843	1.3564423	0.008926885	0.0775	127.0	8297.141850471497	0.0	0.9375	0.0	0.0	0.0
367	86.630455	24.542109	108.38184	28.348644	500.0	21.290493	8.957911	32.447758	4.5662074	5888000	5.5879354e-09	6.060429	-0.008428568	-1.4353406	1.3564423	0.005610045	0.075875	127.0	8319.306071519852	0.0	0.84375	0.0	0.0	0.0
368	93.036415	17.650942	106.978615	34.532303	500.0	22.872541	8.351254	31.818007	3.001148	5904000	-1.4901161e-08	4.534475	-0.008380272	-0.8894973	1.3564423	0.006719014	0.0699375	127.0	8341.882242918015	0.0	1.0	0.0	0.0	0.0
369	92.4358	18.233728	108.66961	36.37081	500.0	23.214874	8.39217	32.536545	4.3629293	5920000	9.313226e-09	7.7401075	-0.010947436	-3.0394065	1.3564423	0.00561482	0.08787499	127.0	8363.81938958168	0.0	0.96875	0.0	0.0	0.0
370	87.569244	23.772667	108.36099	30.3728	500.0	21.644552	8.519485	31.756577	4.586028	5936000	1.4901161e-08	9.433468	-0.00793723	-3.050364	1.3564423	0.006944364	0.06775	127.0	8385.063157558441	0.0	0.90625	0.0	0.0	0.0
371	93.834366	18.469967	107.30807	32.44527	500.0	22.36907	8.764583	31.909357	3.602571	5952000	2.2351742e-08	4.3096538	-0.007561025	-1.8740222	1.3564423	0.006105109	0.065625	127.0	8406.960057497025	0.0	0.9375	0.0	0.0	0.0
372	94.2897	20.335464	106.74227	31.279318	500.0	22.996626	9.005051	32.005146	3.5218275	5968000	-7.450581e-09	1.6007395	-0.008092201	-0.45410106	1.3564423	0.0076418757	0.074625	127.0	8429.631707668304	0.0	0.9375	0.0	0.0	0.0
373	86.407036	26.06637	109.56867	23.886248	500.0	22.313745	8.9898	31.819056	3.1803312	5984000	1.6763806e-08	7.657806	-0.009989152	-3.3582015	1.3564423	0.008626251	0.087125	127.0	8451.812408924103	0.0	0.84375	0.0	0.0	0.0
374	90.67763	22.73034	107.162315	31.064173	500.0	22.274265	8.960358	32.497696	1.0870128	6000000	-1.1175871e-08	6.3085756	-0.009567797	-1.7933458	1.3564423	0.0064119995	0.0756875	127.0	8474.692955493927	0.0	0.96875	0.0	0.0	0.0
375	89.00878	23.265232	107.19192	31.856739	500.0	21.57443	8.939878	31.616814	3.8064737	6016000	-1.8626451e-08	7.646393	-0.0077954507	-3.2527096	1.3564423	0.0077741095	0.068625	127.0	8496.323309659958	0.0	0.9375	0.0	0.0	0.0
376	95.93146	13.506981	107.79627	43.718422	500.0	23.807144	8.2156925	31.60673	3.897825	6032000	-1.8626451e-08	6.8881035	-0.008408159	-2.9623485	1.3564423	0.0070649553	0.089999996	127.0	8517.687456846237	0.0	1.0	0.0	0.0	0.0
377	97.83028	13.414371	108.828354	41.812775	500.0	24.136805	8.026638	31.8831	3.7073503	6048000	1.21071935e-08	3.2684355	-0.010384055	-1.1471962	1.3564423	0.009038607	0.0833125	127.0	8538.418897151947	0.0	0.96875	0.0	0.0	0.0
378	90.06874	19.332758	105.26	37.463562	500.0	22.8862	8.057347	32.18222	4.9046564	6064000	-7.450581e-09	10.188126	-0.008359252	-2.1910648	1.3564423	0.006936236	0.0665625	127.0	8560.72937130928	0.0	0.90625	0.0	0.0	0.0
379	94.69336	15.9267645	106.74632	42.60213	500.0	22.49704	8.370073	31.832722	4.4141784	6080000	9.313226e-10	4.8726354	-0.008562247	-1.8409175	1.3564423	0.006319502	0.0820625	127.0	8582.760167837143	0.0	0.90625	0.0	0.0	0.0
380	95.65314	16.480879	109.275345	39.407806	500.0	23.795902	8.217795	31.912014	5.3135996	6096000	-3.7252903e-09	3.4579058	-0.0078582745	-0.6445393	1.3564423	0.005364634	0.082062505	127.0	8603.836601734161	0.0	1.0	0.0	0.0	0.0
381	86.76212	21.981087	106.86981	33.53149	500.0	22.015734	8.450029	32.186954	5.194005	6112000	0.0	7.922149	-0.009326345	-2.6767583	1.3564423	0.0053061964	0.0635625	127.0	8625.643223047256	0.0	0.9375	0.0	0.0	0.0
382	94.83041	15.82241	109.58455	34.46858	500.0	22.709423	8.90227	32.728832	3.545429	6128000	1.0244548e-08	4.055856	-0.008388566	-1.781932	1.3564423	0.008171754	0.0755625	127.0	8648.485502958298	0.0	0.96875	0.0	0.0	0.0
383	94.399796	16.706142	107.532585	53.23127	500.0	24.085375	7.8785295	32.53245	5.0183454	6144000	1.4901161e-08	5.762561	-0.009346861	-2.4910638	1.3564423	0.0063923607	0.0610625	127.0	8673.352142333984	0.0	0.84375	0.0	0.0	0.0
384	95.44036	17.575653	107.8183	29.339182	500.0	23.094944	8.533595	32.272053	4.3202677	6160000	1.3038516e-08	3.078128	-0.007491458	-1.0156534	1.3564423	0.0053879796	0.0589375	127.0	8698.590552330017	0.0	1.0	0.0	0.0	0.0
385	88.96562	23.162271	107.00158	29.106525	500.0	22.288776	8.756734	32.067596	5.1123548	6176000	-3.7252903e-09	4.591322	-0.008568604	-0.9253442	1.3564423	0.006380216	0.0634375	127.0	8722.527397871017	0.0	0.875	0.0	0.0	0.0
386	91.60149	21.932781	108.111176	19.014818	500.0	22.80459	8.548161	31.831085	-2.12235	6192000	1.4901161e-08	5.3691225	-0.008385999	-1.3422674	1.3564423	0.006217889	0.0736875	127.0	8746.52953672409	0.0	0.9375	0.0	0.0	0.0
387	90.61935	21.141079	109.372185	29.073372	500.0	22.405552	8.92465	31.973782	3.323728	6208000	3.7252903e-09	4.3225307	-0.009151984	-1.414959	1.3564423	0.007252086	0.0795625	127.0	8769.119614839554	0.0	0.9375	0.0	0.0	0.0
388	88.95682	20.257936	104.25666	33.352287	500.0	22.292019	8.711678	31.98323	4.3964233	6224000	1.8626451e-08	5.34869	-0.0086681275	-1.6057062	1.3564423	0.007735135	0.08543749	127.0	8792.993339300156	0.0	0.96875	0.0	0.0	0.0
389	97.24475	9.955988	106.77302	61.180683	500.0	23.911215	8.144439	32.30857	3.8705645	6240000	0.0	3.701232	-0.009045535	-1.1147027	1.3564423	0.0071743345	0.083875	127.0	8815.08755326271	0.0	1.0	0.0	0.0	0.0
390	91.29742	18.280031	108.00036	43.196472	500.0	22.463177	7.85539	31.735163	4.6928744	6256000	3.7252903e-09	9.356621	-0.009222584	-3.4822483	1.3564423	0.0064986516	0.074562505	127.0	8837.12260055542	0.0	0.875	0.0	0.0	0.0
391	98.797585	9.015937	107.12273	58.440773	500.0	23.698135	8.004848	31.97943	4.726696	6272000	5.5879354e-09	3.4298298	-0.008006309	-1.6886826	1.3564423	0.005142132	0.0641875	127.0	8859.964334964752	0.0	0.96875	0.0	0.0	0.0
392	92.992294	21.085346	109.338394	29.908358	500.0	23.444735	8.355251	31.816904	4.875051	6288000	7.450581e-09	6.386546	-0.008608416	-3.0050738	1.3564423	0.0066302717	0.062562495	127.0	8882.777831315994	0.0	0.875	0.0	0.0	0.0
393	91.96939	23.178728	106.318085	31.454893	500.0	22.58647	9.105931	32.2453	3.8608453	6304000	3.7252903e-09	3.8616161	-0.008245185	-1.017323	1.3564423	0.007417569	0.0651875	127.0	8905.321986913681	0.0	0.90625	0.0	0.0	0.0
394	94.01689	18.836246	109.12131	32.15104	499.8125	22.794956	8.944497	32.74764	1.8576925	6320000	-1.1175871e-08	5.3639116	-0.008729398	-1.6595665	1.3564423	0.006344701	0.078875005	127.0	8927.186197519302	0.0	0.9375	0.0	0.0	0.0
395	95.11803	15.975067	106.045456	44.294243	500.0	23.591778	8.057851	32.079117	4.5108175	6336000	-3.1664968e-08	5.7353787	-0.008433947	-2.726166	1.3564423	0.0058253706	0.066375	127.0	8949.164190530777	0.0	1.0	0.0	0.0	0.0
396	82.301575	27.066763	111.25692	29.864428	500.0	21.17249	9.039069	31.851992	4.158987	6352000	1.4901161e-08	8.397074	-0.009172756	-2.6828794	1.3564423	0.005418772	0.065125	127.0	8970.867183446884	0.0	0.84375	0.0	0.0	0.0
397	95.96228	18.867214	108.47494	30.981823	500.0	23.04242	8.964378	31.70107	3.1163542	6368000	-1.3038516e-08	4.3556356	-0.009308535	-1.2673514	1.3564423	0.0072357133	0.085250005	127.0	8993.782465696335	0.0	0.9375	0.0	0.0	0.0
398	92.6946	20.897926	108.76116	33.73551	500.0	23.130367	8.711911	31.52992	5.2535334	6384000	-3.7252903e-09	4.699374	-0.0070304777	-1.3126408	1.3564423	0.007001985	0.073	127.0	9015.620861768723	0.0	0.9375	0.0	0.0	0.0
399	94.15363	17.420822	109.003494	50.01495	500.0	22.837877	8.645389	31.824896	4.246298	6400000	-9.313226e-10	3.479231	-0.0071739834	-1.1006047	1.3564423	0.0063676746	0.06875	127.0	9036.469249010086	0.0	0.90625	0.0	0.0	0.0
400	98.300896	15.514318	109.43874	30.887905	500.0	24.17573	8.35547	31.779696	5.4272985	6416000	0.0	2.2731452	-0.006451349	-0.6325758	1.3564423	0.0047765723	0.063	127.0	9057.82062125206	0.0	0.96875	0.0	0.0	0.0
401	93.30092	23.258688	109.690865	31.040983	500.0	22.987274	8.994439	32.0886	4.8425217	6432000	-7.450581e-09	3.8733137	-0.007970496	-0.86074364	1.3564423	0.0078891665	0.0863125	127.0	9081.992701292038	0.0	0.9375	0.0	0.0	0.0
402	92.00949	20.34539	106.304474	31.083315	500.0	23.239883	8.768311	31.792852	2.9379947	6448000	-1.4901161e-08	6.578723	-0.008478293	-2.93127	1.3564423	0.0052451733	0.084562495	127.0	9103.504982471466	0.0	0.9375	0.0	0.0	0.0
403	93.71014	18.087614	107.807335	39.413216	500.0	23.446648	8.334963	31.850967	4.021835	6464000	-1.4901161e-08	4.6529512	-0.008756089	-1.3678565	1.3564423	0.010220193	0.092875	127.0	9124.365958929062	0.0	0.9375	0.0	0.0	0.0
404	97.52388	13.468498	107.24658	45.644463	500.0	23.515766	8.331134	32.197517	5.040811	6480000	-1.1175871e-08	2.530158	-0.0075940024	-0.7647557	1.3564423	0.00764616	0.064625	127.0	9145.359451293945	0.0	0.96875	0.0	0.0	0.0
405	96.62578	16.201448	108.943596	29.474562	500.0	24.14311	8.235137	32.04394	4.8979235	6496000	-1.8626451e-09	3.0116339	-0.008761219	-1.0046613	1.3564423	0.00604795	0.083625	127.0	9169.591942071915	0.0	1.0	0.0	0.0	0.0
406	101.33082	10.566282	109.08695	45.263565	500.0	24.457672	8.265978	31.871172	4.2534556	6512000	7.450581e-09	1.5850033	-0.0071656895	-0.44996446	1.3564423	0.006743909	0.0680625	127.0	9193.814408540726	0.0	0.96875	0.0	0.0	0.0
407	96.10478	15.710221	110.03704	45.412766	500.0	24.038244	8.132633	31.594826	4.9115796	6528000	7.450581e-09	4.584264	-0.008924883	-1.4336975	1.3564423	0.006612962	0.082625	127.0	9216.106664419174	0.0	0.9375	0.0	0.0	0.0
408	96.183235	16.377329	108.33281	38.410175	500.0	23.926867	8.403095	32.328	5.181108	6544000	-9.313226e-10	4.4227505	-0.008512597	-1.5691986	1.3564423	0.005933882	0.0773125	127.0	9237.735709428787	0.0	0.96875	0.0	0.0	0.0
409	98.66907	14.56437	109.67369	43.361347	500.0	24.075607	8.009172	31.983566	4.598306	6560000	-1.1175871e-08	6.037594	-0.00811325	-3.246358	1.3564423	0.006952065	0.0894375	127.0	9258.258575201035	0.0	0.9375	0.0	0.0	0.0
410	86.13434	26.061695	107.63734	15.383632	490.96875	22.846066	8.518704	31.906004	5.242613	6576000	1.21071935e-08	14.458592	-0.008141022	-7.1892014	1.3564423	0.0056447415	0.0684375	127.0	9280.979772806168	0.0	0.84375	0.0	0.0	0.0
411	89.630806	24.835926	111.62617	29.619394	500.0	21.583712	9.04595	31.74815	3.1851513	6592000	-7.450581e-09	7.8800273	-0.009010053	-3.7003756	1.3564423	0.0068065426	0.0836875	127.0	9303.730232000351	0.0	0.96875	0.0	0.0	0.0
412	96.01328	15.810351	111.74417	44.02395	500.0	23.562908	8.429695	31.558376	4.5418844	6608000	0.0	4.0024347	-0.00901109	-0.68747413	1.3564423	0.008013738	0.095	127.0	9326.328404664993	0.0	0.96875	0.0	0.0	0.0
413	93.91794	20.415041	110.12623	29.287397	500.0	22.71216	8.43698	31.596457	4.746847	6624000	1.4901161e-08	4.757045	-0.007986673	-1.6077453	1.3564423	0.008045424	0.081750005	127.0	9348.824959516525	0.0	1.0	0.0	0.0	0.0
414	95.328735	16.94334	108.936806	43.23724	500.0	23.53964	8.404021	32.035507	4.143134	6640000	1.8626451e-09	3.5184798	-0.0073447004	-0.5969653	1.3564423	0.004893005	0.06487501	127.0	9372.691724777222	0.0	1.0	0.0	0.0	0.0
415	98.58457	13.41724	111.0506	55.613773	500.0	24.181498	8.0247965	32.046627	4.964152	6656000	0.0	3.2723596	-0.00864288	-0.67013794	1.3564423	0.006403099	0.074125	127.0	9395.967295646667	0.0	0.96875	0.0	0.0	0.0
416	88.06829	25.953226	108.15616	28.889587	500.0	22.810102	8.222267	31.832981	5.1652565	6672000	-1.8626451e-08	13.318496	-0.009122798	-8.135039	1.3564423	0.0060404963	0.0680625	127.0	9418.40659737587	0.0	0.875	0.0	0.0	0.0
417	92.52347	23.957888	113.727394	31.798164	500.0	22.18529	9.111963	32.323826	2.8387427	6688000	0.0	3.4556572	-0.00896548	-1.0963488	1.3564423	0.00666102	0.0700625	127.0	9442.14007806778	0.0	0.875	0.0	0.0	0.0
418	96.612045	17.966364	110.58818	33.292545	500.0	23.28364	8.50843	32.386135	0.5729151	6704000	1.6763806e-08	4.4113035	-0.009099457	-1.0714774	1.3564423	0.006200173	0.072875	127.0	9466.93224310875	0.0	1.0	0.0	0.0	0.0
419	95.35921	18.762712	108.105415	25.25928	500.0	23.55707	8.141333	31.854332	2.7294834	6720000	1.3038516e-08	5.6705	-0.008871389	-2.607102	1.3564423	0.0054902253	0.069000006	127.0	9488.852463006973	0.0	0.90625	0.0	0.0	0.0
420	92.300095	23.027113	109.471214	29.819784	500.0	22.490425	9.095644	32.05494	3.5471163	6736000	1.1175871e-08	3.8418148	-0.009005668	-1.0382363	1.3564423	0.007067747	0.07725	127.0	9510.479889392853	0.0	0.90625	0.0	0.0	0.0
