Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	82.70398	42.13079	188.7947	34.798126	496.15625	19.338923	11.023582	51.475792	0.9014954	3344000	1.4901161e-08	14.33722	-0.0076071247	-1.7951458	1.3564423	0.005495211	0.055625003	127.0	5652.782420158386	0.03125	0.65625	0.1875	0.03125	1.84375
209	93.67218	44.724983	182.19691	31.157476	491.46875	23.171211	12.417698	51.944332	2.0997398	3360000	7.450581e-09	37.141174	-0.009217224	-8.28886	1.3564423	0.0053696395	0.0783125	127.0	5681.289750576019	0.1875	0.75	0.28125	0.1875	2.625
210	75.066025	33.504284	125.47933	9.036627	487.90625	18.636658	9.283852	50.727077	-7.2780538	3376000	9.313226e-09	23.884834	-0.009282883	-7.635247	1.3564423	0.0069512697	0.078	127.0	5708.246759653091	0.0	0.65625	0.03125	0.0	0.0
211	78.90342	37.652836	162.26947	26.205198	493.1875	19.153172	10.464643	52.1006	0.65334725	3392000	1.1175871e-08	16.507809	-0.008657331	-1.7066311	1.3564423	0.008155052	0.07862499	127.0	5734.476503610611	0.0	0.65625	0.21875	0.0	0.0
212	79.94095	46.76535	227.78549	26.046688	483.5625	18.287584	10.59071	51.796772	1.827888	3408000	-2.6077032e-08	31.972012	-0.008283874	-6.3831573	1.3564423	0.0069438284	0.076	127.0	5761.486066579819	0.09375	0.625	0.25	0.09375	4.40625
213	92.125244	47.04382	185.21553	18.74583	500.0	21.595211	13.202991	53.150673	-1.5226389	3424000	-1.7695129e-08	20.521599	-0.008189584	-3.805646	1.3564423	0.004706749	0.069875	127.0	5787.649543046951	0.15625	0.71875	0.25	0.15625	6.4375
214	85.879845	42.452347	166.59833	35.65323	500.0	21.415342	12.242452	53.90546	0.8223009	3440000	-7.450581e-09	15.014677	-0.010169126	-4.2050457	1.3564423	0.0075192126	0.0715	127.0	5815.568538188934	0.0	0.71875	0.21875	0.0	0.0
215	77.94417	42.232388	174.66856	20.653513	500.0	19.074125	12.200444	54.678825	-1.5013192	3456000	7.450581e-09	15.795312	-0.009167878	-2.6178296	1.3564423	0.007049258	0.0793125	127.0	5844.221750497818	0.15625	0.5625	0.28125	0.15625	1.90625
216	87.823975	40.47047	183.37988	15.277367	500.0	20.584488	11.699606	54.13306	-2.7044115	3472000	1.4901161e-08	23.063547	-0.008345001	-4.180195	1.3564423	0.0066322326	0.063125	127.0	5873.294594049454	0.0625	0.6875	0.25	0.0625	3.9375
217	80.40465	42.84646	203.20506	34.213615	488.71875	19.633776	10.818225	54.68602	-10.113886	3488000	-1.1175871e-08	29.546833	-0.007848734	-6.754025	1.3564423	0.0062075616	0.07075	127.0	5899.364867210388	0.09375	0.625	0.15625	0.09375	5.0
218	88.74287	37.94108	179.95955	27.547918	500.0	20.673698	10.9789095	54.96694	-14.348029	3504000	4.656613e-09	26.708961	-0.008269407	-7.833099	1.3564423	0.007214205	0.072312504	127.0	5928.414686203003	0.125	0.6875	0.15625	0.125	3.5625
219	100.28455	41.963886	222.73102	31.704844	500.0	22.27607	11.90156	55.809326	0.7484884	3520000	-5.5879354e-09	20.459263	-0.009506649	-6.2134185	1.3564423	0.008739689	0.0805625	127.0	5956.374627113342	0.09375	0.75	0.21875	0.09375	6.09375
220	89.361855	48.51977	240.29245	31.127596	484.21875	23.282171	12.24372	55.595123	3.293686	3536000	9.313226e-09	41.139267	-0.007857691	-12.824215	1.3564423	0.006246059	0.0691875	127.0	5982.568814754486	0.1875	0.875	0.25	0.1875	9.375
221	86.53642	55.908325	219.92964	17.828167	500.0	20.155891	13.948772	57.157402	-13.403913	3552000	-1.8626451e-09	45.427494	-0.009926144	-14.571767	1.3564423	0.0061578583	0.079375	127.0	6008.480357408524	0.28125	0.59375	0.375	0.28125	20.375
222	84.31728	31.718813	158.36893	36.470387	494.28125	21.094328	11.131731	58.719063	-0.7561061	3568000	-2.7939677e-09	21.37733	-0.008485729	-6.836529	1.3564423	0.005843189	0.0639375	127.0	6036.471835374832	0.09375	0.71875	0.09375	0.09375	0.96875
223	80.90196	37.678825	171.5115	23.710232	500.0	19.452324	11.087785	58.217926	1.204509	3584000	-1.1175871e-08	16.69563	-0.0081457915	-4.482194	1.3564423	0.004879604	0.0674375	127.0	6062.428921461105	0.09375	0.65625	0.125	0.09375	1.03125
224	76.48204	39.886032	162.0054	23.12114	500.0	18.467175	12.025641	57.573532	1.245446	3600000	1.1175871e-08	15.334946	-0.008753589	-2.8349206	1.3564423	0.0076959976	0.079437494	127.0	6092.402932167053	0.0	0.5625	0.25	0.0	0.0
225	78.42433	37.111313	154.31795	31.950294	493.65625	18.907715	11.225381	56.389698	-7.727248	3616000	-7.450581e-09	27.475073	-0.009369478	-8.061582	1.3564423	0.0077078138	0.0809375	127.0	6120.438269376755	0.0625	0.5625	0.09375	0.0625	0.3125
226	66.72293	35.85509	158.52435	20.153767	500.0	15.768847	9.199834	55.84807	0.71416545	3632000	1.1175871e-08	13.538602	-0.0104263015	-4.762356	1.3564423	0.010515224	0.0954375	127.0	6150.323188781738	0.03125	0.59375	0.03125	0.03125	0.71875
227	93.84323	38.98992	180.2792	35.59328	500.0	21.931866	12.243374	56.152534	1.4434257	3648000	-1.1175871e-08	20.956758	-0.008383341	-7.286216	1.3564423	0.007891507	0.085875	127.0	6177.843992471695	0.1875	0.71875	0.25	0.1875	5.125
228	78.303085	36.35393	159.74023	22.552465	500.0	19.68859	11.098565	56.264034	-7.0248685	3664000	1.8626451e-09	15.628628	-0.009562981	-3.8548138	1.3564423	0.007965872	0.073874995	127.0	6205.572133541107	0.0625	0.65625	0.21875	0.0625	1.6875
229	74.84132	33.9317	174.11159	23.133919	500.0	18.20961	10.086335	56.48968	1.2258811	3680000	-5.5879354e-09	11.289274	-0.008988386	-3.0008416	1.3564423	0.006558879	0.063187495	127.0	6233.419724702835	0.03125	0.59375	0.0625	0.03125	1.21875
230	71.220535	37.154076	160.73969	21.974361	491.4375	17.795311	9.978685	55.961067	0.5301335	3696000	1.8626451e-09	13.44466	-0.008192912	-2.33283	1.3564423	0.009035164	0.081875	127.0	6261.847593307495	0.0625	0.5625	0.09375	0.0625	1.0625
231	85.02017	44.35663	176.3643	24.588095	500.0	20.313828	13.398779	57.470535	-0.16796881	3712000	-1.3038516e-08	18.788351	-0.009129325	-4.73335	1.3564423	0.007337626	0.089125	127.0	6288.835579872131	0.21875	0.75	0.25	0.21875	3.21875
232	80.58176	42.07162	173.87338	34.02064	500.0	19.867113	12.65243	56.763847	2.151884	3728000	-1.6763806e-08	17.225374	-0.008374942	-3.9647179	1.3564423	0.00619202	0.074125	127.0	6315.431454658508	0.125	0.59375	0.21875	0.125	4.84375
233	75.57784	29.375202	134.57492	33.377827	485.78125	19.346697	10.40315	53.796875	-0.18430632	3744000	-7.450581e-09	23.289162	-0.009583814	-10.338062	1.3564423	0.007646341	0.064937495	127.0	6343.181991577148	0.0	0.71875	0.0625	0.0	0.0
234	70.63188	37.89071	166.61961	29.133818	491.5	17.36699	9.605736	57.29412	3.9209087	3760000	1.8626451e-08	24.833986	-0.008128195	-10.106444	1.3564423	0.0061974693	0.072500005	127.0	6369.101534843445	0.0625	0.46875	0.21875	0.0625	1.625
235	83.061775	38.3037	174.77373	32.89937	500.0	18.686783	10.763073	55.842197	2.6898036	3776000	-1.4901161e-08	15.885709	-0.0095522385	-3.935068	1.3564423	0.0075321407	0.0773125	127.0	6395.657716989517	0.09375	0.625	0.125	0.09375	2.0625
236	73.04528	37.445587	185.3731	31.118874	500.0	19.254652	10.409421	57.449516	-4.133768	3792000	-9.313226e-09	19.782276	-0.009356729	-8.826363	1.3564423	0.007909831	0.07925	127.0	6423.919732093811	0.03125	0.40625	0.09375	0.03125	0.25
237	64.51435	26.565817	112.70861	10.6778555	492.84375	16.39196	7.9111676	40.63973	-5.439689	3808000	-7.450581e-09	22.623545	-0.010909513	-9.878054	1.3564423	0.008491576	0.093625	127.0	6454.572184562683	0.0	0.5625	0.0	0.0	0.0
238	72.00647	34.736176	171.38124	23.175388	500.0	16.675892	10.009659	56.640945	1.6336018	3824000	-1.4901161e-08	12.891908	-0.008490499	-4.5831847	1.3564423	0.0062239645	0.079500005	127.0	6484.103796482086	0.03125	0.4375	0.03125	0.03125	0.21875
239	72.468155	32.3123	135.747	12.266803	500.0	17.198242	9.377448	51.436405	2.5756757	3840000	-3.7252903e-09	14.369064	-0.009841605	-3.7643292	1.3564423	0.0070804325	0.0695	127.0	6511.819701910019	0.0	0.53125	0.09375	0.0	0.0
240	77.42216	45.485744	168.80777	16.737438	500.0	17.906801	11.387191	53.401073	-4.8219166	3856000	-1.6763806e-08	24.500702	-0.01000083	-8.800919	1.3564423	0.008272998	0.075312495	127.0	6539.348867177963	0.1875	0.4375	0.28125	0.1875	1.5625
241	74.099655	33.34054	143.53827	24.513271	500.0	18.905773	11.35172	52.588215	-0.37367678	3872000	1.8626451e-09	13.819979	-0.008980866	-3.933992	1.3564423	0.00763808	0.071625	127.0	6567.467568397522	0.0	0.65625	0.1875	0.0	0.0
242	83.58833	39.959637	186.09122	35.566605	500.0	19.081402	11.271553	51.258175	1.62909	3888000	-7.450581e-09	15.822131	-0.0076754163	-5.776498	1.3564423	0.007011087	0.07625	127.0	6594.114560365677	0.0625	0.5625	0.15625	0.0625	1.78125
243	74.34474	41.49818	179.34375	21.172606	500.0	18.460264	11.128521	55.71765	2.894814	3904000	1.4901161e-08	10.676642	-0.008540531	-2.567348	1.3564423	0.0059650154	0.071875	127.0	6620.071193933487	0.09375	0.625	0.21875	0.09375	0.8125
244	74.470535	41.28695	176.62643	7.187435	488.09375	18.91566	11.839352	55.26695	1.4218681	3920000	-3.7252903e-09	32.359554	-0.009971063	-10.317265	1.3564423	0.006087738	0.077374995	127.0	6648.686439990997	0.03125	0.59375	0.125	0.03125	1.1875
245	78.15509	38.19542	177.6525	16.759098	489.5	19.36396	11.633087	55.938526	-7.2120237	3936000	-7.450581e-09	28.296066	-0.008123775	-8.314724	1.3564423	0.0051090615	0.071	127.0	6683.143338680267	0.03125	0.8125	0.15625	0.03125	0.21875
246	74.83554	43.82346	194.49467	26.766068	500.0	17.140152	11.129632	56.015144	-1.6749479	3952000	-1.1175871e-08	25.845684	-0.009491896	-6.2309656	1.3564423	0.0075728553	0.0854375	127.0	6708.752767324448	0.15625	0.59375	0.25	0.15625	4.09375
247	89.970184	46.884914	187.22598	24.305178	500.0	20.889116	12.699423	56.891182	1.8218789	3968000	-1.4901161e-08	17.191948	-0.009803632	-4.203965	1.3564423	0.0077065146	0.0811875	127.0	6734.541457653046	0.09375	0.59375	0.1875	0.09375	2.15625
248	78.206635	42.45805	177.9238	33.119545	500.0	18.398497	11.456668	56.45868	2.558375	3984000	-1.8626451e-09	15.188724	-0.009422924	-1.3716545	1.3564423	0.006718669	0.0818125	127.0	6762.210155248642	0.1875	0.5625	0.25	0.1875	2.6875
249	83.40559	45.547268	190.57845	14.775131	500.0	19.186293	12.071974	56.72292	-0.47489983	4000000	-8.381903e-09	26.176556	-0.007522788	-8.911	1.3564423	0.0068864087	0.06281251	127.0	6792.010845661163	0.25	0.6875	0.28125	0.25	5.875
250	83.55837	45.894093	170.27577	27.972738	500.0	20.503325	13.962968	57.624233	1.5832634	4016000	7.450581e-09	17.0415	-0.009002104	-3.0707793	1.3564423	0.0076585887	0.073625	127.0	6820.348500013351	0.25	0.65625	0.28125	0.25	2.34375
251	69.33679	42.28584	189.0238	22.661127	500.0	17.491829	11.398005	56.422947	2.4282258	4032000	7.450581e-09	12.389326	-0.009009318	-2.6060145	1.3564423	0.008693277	0.07762501	127.0	6848.77561712265	0.125	0.40625	0.15625	0.125	0.9375
252	92.037	45.27701	181.9113	34.273285	499.71875	21.632126	14.869606	58.715458	0.116111875	4048000	-1.4901161e-08	27.8177	-0.008668135	-10.984396	1.3564423	0.008345831	0.0795625	127.0	6878.247926235199	0.3125	0.6875	0.40625	0.3125	3.71875
253	85.20633	45.91631	237.01773	7.3785315	488.15625	21.608105	12.198014	56.165066	2.7275236	4064000	-1.8626451e-08	25.762562	-0.008161296	-8.140642	1.3564423	0.0072488757	0.063062504	127.0	6906.104021549225	0.0625	0.75	0.25	0.0625	4.875
254	98.81564	36.75549	183.0223	37.03341	493.1875	23.595423	12.306249	57.99514	3.5798094	4080000	7.450581e-09	30.20516	-0.009319322	-6.578286	1.3564423	0.010035975	0.0883125	127.0	6932.047011375427	0.1875	0.90625	0.21875	0.1875	6.375
255	82.51573	45.27133	182.78825	22.754488	495.96875	20.471664	12.097103	57.60245	3.8658478	4096000	-1.1175871e-08	23.184649	-0.008307374	-3.4029183	1.3564423	0.009773134	0.077125	127.0	6958.080786705017	0.1875	0.65625	0.21875	0.1875	2.65625
256	89.64209	43.274223	188.66277	32.407074	500.0	21.28714	11.974353	54.64502	-3.4949844	4112000	3.7252903e-09	28.953873	-0.009467859	-7.255351	1.3564423	0.0064600855	0.080375	127.0	6984.264709472656	0.21875	0.8125	0.375	0.21875	6.3125
257	83.59747	40.319088	194.98346	38.61929	500.0	20.665945	11.332218	57.049835	2.3744054	4128000	7.450581e-09	20.814987	-0.00793967	-4.5490646	1.3564423	0.0051144436	0.0544375	127.0	7012.623516321182	0.09375	0.65625	0.125	0.09375	4.53125
258	97.54167	56.556427	269.8145	32.078144	500.0	22.398956	14.714582	58.681435	1.0210636	4144000	1.8626451e-08	36.409664	-0.009101606	-6.2259626	1.3564423	0.0075163655	0.0729375	127.0	7039.158991098404	0.1875	0.71875	0.46875	0.1875	17.5
259	89.74046	41.903942	221.73839	23.174734	480.46875	22.750032	12.667332	61.242428	3.0484943	4160000	1.1175871e-08	52.95724	-0.007555117	-11.683994	1.3564423	0.006313503	0.0783125	127.0	7067.779616594315	0.125	0.875	0.21875	0.125	12.25
260	103.519485	56.854553	230.17995	34.191883	500.0	23.574274	14.429685	61.334118	2.4377742	4176000	-1.4901161e-08	46.289135	-0.00837164	-14.581576	1.3564423	0.008895131	0.073	127.0	7099.773782968521	0.46875	0.75	0.46875	0.46875	16.53125
261	99.27826	52.210644	196.81831	28.528605	492.25	23.131084	14.945816	63.114117	4.011305	4192000	1.8626451e-09	26.405632	-0.00969903	-4.6441717	1.3564423	0.007815967	0.087437496	127.0	7132.369689941406	0.3125	0.78125	0.375	0.3125	13.125
262	81.197784	51.072975	218.42313	23.87025	491.75	21.029005	14.793502	63.31713	1.5882925	4208000	1.4901161e-08	43.449104	-0.008407278	-13.312488	1.3564423	0.006868097	0.0744375	127.0	7165.205010652542	0.28125	0.71875	0.4375	0.28125	12.59375
263	87.180595	55.328503	236.63217	28.34799	490.25	20.481848	14.341212	60.111584	-0.6429183	4224000	-3.7252903e-09	32.592915	-0.008556456	-6.750992	1.3564423	0.008480894	0.0835	127.0	7197.998803138733	0.25	0.59375	0.4375	0.25	9.5
264	91.737656	53.296238	266.93652	37.128162	500.0	21.56008	14.199183	62.582233	3.4409444	4240000	-1.1175871e-08	34.09019	-0.008534504	-8.185712	1.3564423	0.006853633	0.067312494	127.0	7226.6996285915375	0.28125	0.5625	0.34375	0.28125	7.90625
265	80.65726	44.85976	198.30612	23.618156	500.0	20.12989	13.453008	61.891304	-9.697307	4256000	1.8626451e-09	19.18781	-0.009536507	-4.35735	1.3564423	0.008446181	0.0784375	127.0	7251.7310581207275	0.21875	0.53125	0.3125	0.21875	4.40625
266	89.65015	52.61962	226.9346	26.345419	480.3125	21.687687	13.798387	60.764893	-4.5394506	4272000	1.1641532e-08	48.36467	-0.008461358	-11.62494	1.3564423	0.0071768314	0.079375	127.0	7277.484068393707	0.28125	0.78125	0.34375	0.28125	14.75
267	82.48762	45.464985	207.71568	24.392094	484.27274	20.305723	12.624206	59.42731	-1.7436275	4288000	-2.7939677e-09	32.268375	-0.009697087	-6.9656644	1.3564423	0.00868509	0.0795625	127.0	7306.839593887329	0.3030303	0.6969697	0.45454547	0.3030303	6.4545455
268	92.52749	49.089355	191.30496	33.778496	500.0	22.07914	14.195341	62.816345	2.7688017	4304000	-5.5879354e-09	21.691635	-0.008646153	-4.6144843	1.3564423	0.006202327	0.07412501	127.0	7337.064609050751	0.3125	0.6875	0.46875	0.3125	5.03125
269	83.13372	46.264786	183.92279	32.202232	498.90625	19.459398	13.57205	61.454533	-2.5912511	4320000	-1.1175871e-08	21.329235	-0.008910343	-4.245223	1.3564423	0.004568726	0.0720625	127.0	7365.311752319336	0.21875	0.5625	0.25	0.21875	3.6875
270	81.82062	52.058926	195.38295	19.194872	491.78125	19.662384	13.889365	62.485657	-5.913031	4336000	-7.450581e-09	32.05413	-0.008438427	-5.631297	1.3564423	0.0071378066	0.0821875	127.0	7393.166549444199	0.1875	0.59375	0.1875	0.1875	8.78125
271	73.73603	39.569168	208.7497	24.469046	493.875	17.210203	10.8156595	64.0626	3.0870833	4352000	-1.8626451e-08	20.916653	-0.007973359	-4.9074883	1.3564423	0.0066508236	0.078	127.0	7419.499972105026	0.0625	0.6875	0.125	0.0625	7.5
272	72.907906	51.21508	257.18414	25.940598	500.0	17.487442	13.161853	64.751755	5.047187	4368000	0.0	28.38044	-0.00965471	-8.635618	1.3564423	0.006204729	0.07237501	127.0	7445.8428518772125	0.09375	0.4375	0.09375	0.09375	7.5625
273	92.45142	63.637478	287.6628	20.535114	500.0	21.172298	16.363914	65.54436	-1.6248195	4384000	-2.6077032e-08	32.182693	-0.010393346	-5.9588842	1.3564423	0.011576515	0.096250005	127.0	7473.345991134644	0.28125	0.65625	0.375	0.28125	22.625
274	79.39017	53.71145	240.349	26.4423	500.0	18.615547	14.908508	66.713585	2.3096719	4400000	0.0	30.57302	-0.0096954405	-7.3633327	1.3564423	0.008176455	0.0926875	127.0	7500.058326244354	0.15625	0.53125	0.3125	0.15625	7.1875
275	99.114105	60.57902	253.32494	24.950558	500.0	24.129574	18.117832	67.10061	1.6436874	4416000	-1.1175871e-08	37.14926	-0.009214897	-10.827683	1.3564423	0.008224452	0.0789375	127.0	7526.095397233963	0.375	0.65625	0.59375	0.375	10.46875
276	77.6757	44.735683	199.308	6.8783097	494.8125	19.467546	11.679572	67.31349	1.0664468	4432000	1.5832484e-08	20.520504	-0.009381116	-8.027447	1.3564423	0.0067817224	0.071624994	127.0	7553.45796251297	0.125	0.53125	0.1875	0.125	1.3125
277	84.18732	51.39848	181.72986	21.42632	491.625	20.21536	14.3326235	64.490364	-0.15396959	4448000	-6.9849193e-09	26.519888	-0.009580361	-5.26295	1.3564423	0.0074477205	0.085125	127.0	7582.710387229919	0.15625	0.5625	0.3125	0.15625	4.90625
278	97.309906	51.40736	202.40596	31.85997	500.0	22.42814	13.907906	62.3162	3.3659306	4464000	2.2351742e-08	33.228367	-0.008089781	-13.973587	1.3564423	0.0072889933	0.07225	127.0	7613.002265930176	0.25	0.75	0.375	0.25	8.15625
279	75.22281	51.236523	194.85849	16.624718	490.625	19.608595	14.320695	65.75805	-1.682797	4480000	4.656613e-09	36.487617	-0.00903835	-9.66333	1.3564423	0.005948589	0.07425	127.0	7641.596834659576	0.28125	0.5625	0.34375	0.28125	9.84375
280	94.024284	50.2241	193.98192	15.225247	497.75	21.313961	14.112468	60.690372	-1.3205354	4496000	-4.656613e-09	30.86059	-0.009067578	-8.911772	1.3564423	0.0070289867	0.076000005	127.0	7668.299045324326	0.34375	0.84375	0.46875	0.34375	8.59375
281	93.39043	56.531883	185.19002	27.93233	500.0	21.843765	15.876286	61.84473	0.2097742	4512000	-1.1175871e-08	23.92104	-0.008521695	-4.2242374	1.3564423	0.0044912114	0.0719375	127.0	7694.982755184174	0.4375	0.71875	0.5625	0.4375	10.53125
282	67.844864	41.94407	177.14825	29.740639	492.15625	16.743187	11.977139	62.705353	2.3875308	4528000	-5.5879354e-09	19.276533	-0.00936578	-5.2192354	1.3564423	0.006839036	0.074875	127.0	7720.613242864609	0.15625	0.40625	0.28125	0.15625	3.21875
283	83.22479	54.68989	194.3942	20.427134	499.125	19.298443	14.331137	60.82623	3.384329	4544000	0.0	35.919544	-0.009005796	-12.220648	1.3564423	0.0077864397	0.075625	127.0	7747.1217975616455	0.21875	0.375	0.34375	0.21875	9.28125
284	80.35742	56.28787	183.35635	20.766832	496.1875	19.430033	15.294863	60.62621	-5.3910165	4560000	5.122274e-09	32.292664	-0.009373623	-8.225801	1.3564423	0.008254886	0.0840625	127.0	7773.4519810676575	0.25	0.59375	0.46875	0.25	2.125
285	97.671005	55.257763	191.82178	15.528984	499.34375	22.006496	15.646612	60.57259	-6.3756967	4576000	-3.7252903e-09	43.70519	-0.009078689	-15.256571	1.3564423	0.005302347	0.0760625	127.0	7798.964607000351	0.40625	0.71875	0.53125	0.40625	11.6875
286	78.14314	48.37985	184.11275	22.235262	500.0	18.875347	13.426106	60.32572	-2.3804657	4592000	3.7252903e-09	27.673008	-0.0076621966	-12.308349	1.3564423	0.006139858	0.071375	127.0	7824.184967756271	0.125	0.53125	0.3125	0.125	1.0625
287	78.40746	47.12343	189.9234	25.45851	500.0	17.372429	11.596177	58.904057	-1.0471854	4608000	-3.7252903e-09	27.464226	-0.008076541	-7.5895042	1.3564423	0.005522694	0.064187504	127.0	7849.785987377167	0.21875	0.5	0.28125	0.21875	5.1875
288	101.961105	56.947247	196.678	23.411728	497.9375	22.507175	15.181996	61.01239	3.6668591	4624000	1.8626451e-09	35.158512	-0.009365487	-10.699005	1.3564423	0.0077774744	0.064125	127.0	7874.8862907886505	0.375	0.65625	0.46875	0.375	6.9375
289	72.75447	45.07902	245.34535	28.211823	491.46875	17.070566	10.493564	59.70238	1.7384753	4640000	1.1175871e-08	42.15425	-0.00914995	-18.67511	1.3564423	0.0048686042	0.08	127.0	7900.664173603058	0.03125	0.5	0.0625	0.03125	3.03125
290	75.70662	50.13744	189.86409	28.627495	500.0	17.753805	13.141072	63.678055	-9.854453	4656000	0.0	27.948544	-0.009017261	-10.60791	1.3564423	0.0068409406	0.0770625	127.0	7930.879753828049	0.125	0.375	0.28125	0.125	3.625
291	89.56897	58.612057	212.84534	17.156002	500.0	20.174992	15.587698	62.448635	2.0992372	4672000	7.450581e-09	22.595018	-0.009082404	-6.921056	1.3564423	0.0077739595	0.0788125	127.0	7957.307443141937	0.34375	0.46875	0.34375	0.34375	6.3125
292	86.2276	48.27583	182.76488	22.70011	493.5	21.89146	14.876503	63.767746	0.7079078	4688000	-1.1175871e-08	25.219868	-0.008588364	-4.600892	1.3564423	0.006942714	0.079624996	127.0	7983.712602615356	0.25	0.5625	0.375	0.25	3.40625
293	91.91943	54.28891	192.25491	24.371017	500.0	22.746893	14.538464	61.75086	-1.5035503	4704000	1.8626451e-08	22.820099	-0.008582992	-7.6144924	1.3564423	0.0071012457	0.07268751	127.0	8010.037116527557	0.21875	0.53125	0.375	0.21875	1.9375
294	81.79543	51.22057	190.43332	33.52411	487.15625	19.692402	13.432554	60.53351	3.666884	4720000	-1.8626451e-08	31.126684	-0.008814213	-7.5432353	1.3564423	0.0062294453	0.0760625	127.0	8036.495183706284	0.125	0.46875	0.34375	0.125	2.78125
295	90.61682	56.039772	197.19862	18.667185	499.5	21.388449	14.556264	60.436115	1.4299388	4736000	3.7252903e-09	30.95344	-0.009922261	-10.8683815	1.3564423	0.008952031	0.08087501	127.0	8064.475801229477	0.21875	0.5625	0.40625	0.21875	9.15625
296	100.67881	55.949158	233.42177	32.43808	499.4375	24.221735	15.584241	63.798363	-3.5915744	4752000	-5.5879354e-09	60.42034	-0.010299019	-23.349556	1.3564423	0.0066230744	0.0788125	127.0	8093.056488275528	0.3125	0.75	0.4375	0.3125	8.59375
297	86.06114	51.33955	194.38116	27.37322	500.0	20.816578	14.164945	64.573845	-4.199621	4768000	-1.21071935e-08	19.878109	-0.009550283	-4.1743836	1.3564423	0.0077665146	0.086	127.0	8118.882947206497	0.25	0.65625	0.40625	0.25	4.6875
298	93.23055	53.69999	204.05023	27.040457	499.84375	21.202	14.979585	63.333824	-0.35128808	4784000	-1.1175871e-08	32.168747	-0.009246185	-7.399067	1.3564423	0.005867747	0.075187504	127.0	8145.824444532394	0.125	0.6875	0.46875	0.125	4.34375
299	98.408104	56.035553	192.22057	7.5556455	488.46875	21.846813	13.659434	59.975914	-3.9486878	4800000	-5.5879354e-09	21.930677	-0.008676457	-9.163067	1.3564423	0.005854734	0.064812504	127.0	8174.977966547012	0.34375	0.625	0.4375	0.34375	8.1875
300	102.61343	57.35056	220.98706	26.723963	498.96875	25.215523	16.285257	60.772644	1.7972729	4816000	5.5879354e-09	40.052303	-0.009334871	-10.12701	1.3564423	0.009571914	0.0835	127.0	8203.127413034439	0.40625	0.84375	0.625	0.40625	8.90625
301	91.497375	59.792065	210.60675	22.54336	475.71875	23.502619	14.918799	63.86433	-5.816166	4832000	-7.450581e-09	56.85262	-0.0070210183	-10.249697	1.3564423	0.0075201937	0.0768125	127.0	8231.32929611206	0.28125	0.8125	0.40625	0.28125	11.84375
302	87.87315	50.334366	190.0773	28.78421	500.0	21.104269	14.378691	63.704075	-9.690324	4848000	7.450581e-09	39.5306	-0.008731522	-12.821627	1.3564423	0.006934954	0.066874996	127.0	8257.12687921524	0.1875	0.59375	0.4375	0.1875	10.90625
303	61.696342	38.92322	164.74596	23.843533	497.9375	15.801776	11.562154	61.625484	-0.8171301	4864000	1.4901161e-08	27.424006	-0.009183016	-11.223374	1.3564423	0.005321852	0.072437495	127.0	8282.550681352615	0.0625	0.25	0.15625	0.0625	0.125
304	87.674065	57.968506	202.40062	5.027379	486.65625	19.04639	14.845647	62.602837	1.3576658	4880000	-4.4703484e-08	31.87937	-0.008493663	-11.523848	1.3564423	0.011573572	0.087437496	127.0	8309.472400665283	0.28125	0.5625	0.40625	0.28125	9.0
305	79.09482	43.308723	188.49565	31.05426	498.5625	20.639906	13.264164	62.7593	2.2876267	4896000	3.7252903e-09	40.23374	-0.008768098	-18.047138	1.3564423	0.007178167	0.0735	127.0	8336.756151914597	0.125	0.6875	0.15625	0.125	3.09375
306	89.63245	60.872925	214.39343	15.537367	491.75	20.034042	13.942097	59.53831	-0.24511212	4912000	-1.0244548e-08	43.927174	-0.007923894	-9.588238	1.3564423	0.008804832	0.0834375	127.0	8366.128132343292	0.25	0.65625	0.4375	0.25	14.09375
307	100.277565	59.269558	208.36331	25.458761	490.53125	23.083164	15.763103	61.57047	1.0130582	4928000	-3.7252903e-09	39.49682	-0.009478208	-6.6476383	1.3564423	0.007763457	0.087249994	127.0	8393.205870628357	0.25	0.78125	0.375	0.25	11.3125
308	101.90747	59.41401	215.23198	26.60296	500.0	23.932997	15.410785	61.25696	-1.6217005	4944000	7.450581e-09	30.965979	-0.008874292	-4.7618413	1.3564423	0.0077191503	0.0769375	127.0	8421.383466005325	0.3125	0.6875	0.4375	0.3125	10.28125
309	87.52771	49.29525	193.83156	31.413393	493.71875	21.625547	14.375645	63.80877	3.702784	4960000	6.519258e-09	28.266836	-0.00826565	-6.227948	1.3564423	0.0060234093	0.0680625	127.0	8448.07811999321	0.25	0.65625	0.34375	0.25	6.25
310	100.214195	56.461006	189.4442	25.917435	500.0	22.356821	15.890397	64.257904	-4.016464	4976000	-5.5879354e-09	22.430983	-0.009006144	-8.027953	1.3564423	0.010223561	0.085062504	127.0	8472.823190927505	0.21875	0.75	0.46875	0.21875	3.21875
311	81.310326	52.81162	201.76988	24.651642	493.0625	20.10383	13.971996	62.54652	1.5555876	4992000	1.4901161e-08	29.276388	-0.009297443	-10.408623	1.3564423	0.009174986	0.0880625	127.0	8500.590732812881	0.21875	0.59375	0.375	0.21875	5.84375
