Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	59.189903	18.712067	90.98329	29.36649	500.0	13.732105	6.3214107	27.415215	-0.18634057	3328000	-1.7695129e-08	11.415537	-0.008214047	-1.1917115	1.3475134	0.008848961	0.0925	127.0	5966.90452003479	0.0	0.65625	0.0	0.0	0.0
208	57.261116	18.083635	93.82405	20.499699	487.71875	13.380461	5.780625	26.628225	1.7662711	3344000	-9.313226e-10	11.64259	-0.008172819	-2.1997526	1.3475134	0.0068114665	0.0760625	127.0	5992.804287195206	0.0	0.78125	0.0	0.0	0.0
209	57.119064	17.686415	88.68913	22.351183	500.0	13.3593025	5.96232	26.530695	0.87943935	3360000	-3.4458935e-08	8.851559	-0.009542784	-1.3441353	1.3475134	0.009256821	0.0951875	127.0	6018.95227098465	0.0	0.78125	0.0	0.0	0.0
210	65.523865	17.110592	91.41554	26.471333	500.0	14.984653	6.2938046	26.617977	1.9935932	3376000	-1.1175871e-08	8.54423	-0.008138061	-1.5771987	1.3475134	0.006918016	0.078062505	127.0	6052.539519786835	0.0	0.90625	0.0	0.0	0.0
211	60.05872	20.27684	104.31173	21.684868	500.0	14.757166	6.6979866	27.669563	1.8440094	3392000	-7.450581e-09	10.993704	-0.0074094483	-1.796066	1.3475134	0.005670226	0.063625	127.0	6088.134276151657	0.0	0.78125	0.0	0.0	0.0
212	65.82742	16.031252	89.80224	30.120409	500.0	15.860551	6.9469266	28.956472	2.820653	3408000	1.8626451e-09	9.187664	-0.008475281	-2.060605	1.3475134	0.007097195	0.064125	127.0	6124.682240247726	0.0	0.875	0.0	0.0	0.0
213	67.38637	17.355387	94.85179	31.059978	500.0	16.79439	7.416025	29.185966	2.7802606	3424000	-5.5879354e-09	7.9182997	-0.009358285	-2.0263517	1.3475134	0.0072461413	0.0766875	127.0	6160.807727813721	0.0	0.9375	0.0	0.0	0.0
214	68.95062	19.377691	98.78117	32.21639	500.0	16.872221	7.277367	29.429846	1.3139899	3440000	0.0	13.285917	-0.008012033	-1.8114696	1.3475134	0.0051957304	0.07081251	127.0	6201.800494194031	0.0	0.96875	0.0	0.0	0.0
215	64.09585	23.760166	107.48813	29.192327	500.0	15.7207985	7.332964	30.598978	2.7020006	3456000	-7.450581e-09	10.61435	-0.008743477	-2.0146916	1.3475134	0.0064458526	0.0811875	127.0	6233.417823314667	0.0	0.75	0.0	0.0	0.0
216	68.76158	20.20887	95.66372	25.046373	493.9375	16.748821	7.719765	31.553247	2.9806724	3472000	-1.4901161e-08	13.978217	-0.007595251	-3.0293727	1.3475134	0.0057373997	0.065625	127.0	6266.78650188446	0.0	0.9375	0.0	0.0	0.0
217	72.92951	17.397995	97.05937	31.287634	497.5625	17.041597	7.6024885	32.500126	2.0482094	3488000	-7.450581e-09	12.39492	-0.00976654	-4.261399	1.3475134	0.0058381055	0.0776875	127.0	6300.3129098415375	0.0	0.90625	0.0	0.0	0.0
218	72.99109	21.190542	101.38397	27.404638	492.53125	17.857605	8.25062	31.745018	3.193839	3504000	5.5879354e-09	9.877253	-0.008514547	-2.4619222	1.3475134	0.007801989	0.07206249	127.0	6334.706243991852	0.0	0.90625	0.0	0.0	0.0
219	56.55253	22.767437	92.7196	23.176727	500.0	15.194341	8.2715225	32.827385	1.63953	3520000	0.0	20.556984	-0.009217881	-10.788825	1.3475134	0.007207668	0.0801875	127.0	6369.473869085312	0.0	0.71875	0.0	0.0	0.0
220	68.89817	18.255558	93.62974	27.908802	500.0	16.237593	7.618314	31.57525	1.5519178	3536000	-6.519258e-09	11.324224	-0.007872548	-3.0107675	1.3475134	0.0091118235	0.076000005	127.0	6403.669636011124	0.0	0.875	0.0	0.0	0.0
221	68.83888	22.034004	94.09316	24.834066	500.0	16.963383	8.444809	32.571617	3.0054786	3552000	-2.7939677e-09	7.4364014	-0.009177612	-1.5410415	1.3475134	0.0074073668	0.0760625	127.0	6436.710376262665	0.0	0.875	0.0	0.0	0.0
222	75.91867	16.122044	100.879105	31.281183	495.5625	18.734774	8.664206	32.23502	2.1168706	3568000	0.0	10.411699	-0.008434538	-1.7470734	1.3475134	0.0072695087	0.08050001	127.0	6474.464552402496	0.0	0.96875	0.0	0.0	0.0
223	69.56955	23.767687	104.72637	27.091799	497.40625	17.690495	8.754188	33.28405	1.1027807	3584000	7.450581e-09	12.590438	-0.008302752	-2.720356	1.3475134	0.007541733	0.09325	127.0	6503.393967628479	0.0	0.75	0.0	0.0	0.0
224	69.79802	23.53234	108.563194	27.657911	500.0	17.792906	8.909335	33.124317	-10.567117	3600000	1.5832484e-08	14.094578	-0.008709382	-2.0580955	1.3475134	0.0067227823	0.087937504	127.0	6530.009109735489	0.0	0.8125	0.0	0.0	0.0
225	74.43042	18.772293	104.8175	31.939075	500.0	18.278467	8.529501	34.15284	-0.19711909	3616000	-1.4901161e-08	8.212397	-0.0087932	-1.7498963	1.3475134	0.0063418113	0.083312504	127.0	6555.960556507111	0.0	0.90625	0.0	0.0	0.0
226	80.10862	19.643143	105.851364	26.923609	500.0	19.623323	9.300377	34.82799	3.1492877	3632000	-1.1175871e-08	5.7721567	-0.008258406	-2.1593704	1.3475134	0.0067402897	0.0784375	127.0	6584.707382678986	0.0	0.90625	0.0	0.0	0.0
227	73.812256	16.820755	103.031334	35.79305	500.0	20.32459	9.028136	33.847683	-0.26752758	3648000	0.0	6.5892763	-0.008320358	-2.0836565	1.3475134	0.0061325384	0.066625	127.0	6617.28715801239	0.0	0.9375	0.0	0.0	0.0
228	79.04387	17.697607	107.97945	30.330555	500.0	20.231583	9.164204	34.51192	-8.228541	3664000	2.6077032e-08	8.644169	-0.0096812	-1.863725	1.3475134	0.0066018063	0.081125006	127.0	6655.052813053131	0.0	0.96875	0.0	0.0	0.0
229	70.92959	20.334585	101.186035	30.259502	500.0	18.752977	8.982259	34.582413	-2.8014324	3680000	-9.313226e-09	9.2624235	-0.008330105	-1.9362602	1.3475134	0.0071073566	0.0785	127.0	6694.520123243332	0.0	0.84375	0.0	0.0	0.0
230	78.11725	19.767265	109.01848	25.58785	500.0	19.60928	9.667006	34.79467	-0.5104356	3696000	-2.7939677e-09	7.8553915	-0.0075784796	-1.3796141	1.3475134	0.0061131367	0.072875	127.0	6744.177151441574	0.0	0.9375	0.0	0.0	0.0
231	78.80362	17.204859	107.55059	43.26257	500.0	21.393797	9.20003	34.91026	3.4119973	3712000	7.450581e-09	14.671633	-0.008796597	-5.94495	1.3475134	0.0066061513	0.0740625	127.0	6780.487088918686	0.0	0.9375	0.0	0.0	0.0
232	75.16755	17.48554	110.868576	37.459846	499.09375	19.532782	8.398257	34.019352	3.5151765	3728000	1.21071935e-08	10.570441	-0.00832599	-3.0923378	1.3475134	0.0072195763	0.0771875	127.0	6819.500236988068	0.0	0.9375	0.0	0.0	0.0
233	80.80677	15.312069	96.96266	31.331959	500.0	20.369703	8.702651	33.748535	3.3495755	3744000	2.6077032e-08	8.284256	-0.008209093	-2.6120934	1.3475134	0.0060952683	0.0649375	127.0	6854.0421941280365	0.0	0.96875	0.0	0.0	0.0
234	77.278755	18.41855	107.584465	36.88049	500.0	20.133226	8.6811495	33.658863	3.610538	3760000	-2.4214387e-08	9.693572	-0.008933104	-1.6247965	1.3475134	0.0072212256	0.0735625	127.0	6887.2210302352905	0.0	0.96875	0.0	0.0	0.0
235	80.415344	16.528797	98.572	32.95797	498.5	20.361849	9.104761	34.313183	2.8326485	3776000	0.0	7.955563	-0.0080798175	-1.5103588	1.3475134	0.007933889	0.079624996	127.0	6921.045697927475	0.0	0.9375	0.0	0.0	0.0
236	78.04252	18.457891	99.96726	40.68029	496.4375	20.561686	9.340631	34.67826	2.9060779	3792000	-5.5879354e-09	9.878762	-0.00930879	-2.3646083	1.3475134	0.005595923	0.0773125	127.0	6957.908609867096	0.0	0.90625	0.0	0.0	0.0
237	81.39919	19.976128	108.503555	27.80448	500.0	20.771406	9.258332	34.621124	3.221809	3808000	-1.1175871e-08	5.8980923	-0.008333963	-1.2561549	1.3475134	0.006721642	0.0808125	127.0	6989.201975107193	0.0	0.9375	0.0	0.0	0.0
238	81.92857	16.705048	99.36531	34.691833	500.0	21.375961	9.79487	34.942226	2.6153505	3824000	-1.1175871e-08	5.520315	-0.008130427	-1.6164751	1.3475134	0.00577203	0.06675	127.0	7027.450380325317	0.0	0.9375	0.0	0.0	0.0
239	79.43767	23.681973	116.146324	28.87125	500.0	20.942413	9.737871	34.8662	2.1520274	3840000	-2.7008355e-08	9.0288	-0.008488676	-1.6980575	1.3475134	0.0057003023	0.080249995	127.0	7062.762165784836	0.0	0.90625	0.0	0.0	0.0
240	81.519226	14.379023	100.4502	35.982746	500.0	20.754295	9.01799	33.96028	3.081206	3856000	-2.4214387e-08	5.0765634	-0.008315047	-1.2142863	1.3475134	0.006500572	0.0740625	127.0	7092.420983314514	0.0	0.96875	0.0	0.0	0.0
241	77.88476	18.518246	100.57191	34.650875	498.3125	20.871548	9.151084	35.13038	3.0946999	3872000	-3.7252903e-09	8.536424	-0.006851226	-1.5300424	1.3475134	0.0055550095	0.0721875	127.0	7119.853204965591	0.0	0.96875	0.0	0.0	0.0
242	78.60281	16.77636	99.89328	29.414875	500.0	20.076544	9.412279	34.395527	2.0730512	3888000	-7.450581e-09	4.1594987	-0.009817441	-1.2993227	1.3475134	0.007860788	0.0859375	127.0	7146.5968697071075	0.0	1.0	0.0	0.0	0.0
243	79.55902	20.14729	108.09908	20.320137	495.53125	20.478352	9.786966	33.71701	-4.9124722	3904000	-8.8475645e-09	8.176968	-0.009351512	-1.2341819	1.3475134	0.008316844	0.0916875	127.0	7178.095865726471	0.0	0.96875	0.0	0.0	0.0
244	85.18826	13.216598	102.67183	44.80803	499.71875	21.944801	9.454796	34.823147	3.3450658	3920000	-5.5879354e-09	8.1263895	-0.008195138	-1.3862672	1.3475134	0.0072864713	0.09375	127.0	7211.561714887619	0.0	1.0	0.0	0.0	0.0
245	83.59134	20.045029	104.80131	27.923025	500.0	21.704464	9.316429	34.533394	3.0653372	3936000	1.8626451e-09	7.933695	-0.00783713	-2.0643482	1.3475134	0.007575081	0.0884375	127.0	7246.882004261017	0.0	0.90625	0.0	0.0	0.0
246	83.716896	13.950577	104.57622	38.355198	500.0	21.760635	9.169225	34.52837	2.6999002	3952000	-2.2351742e-08	4.5640497	-0.008127362	-0.7684617	1.3475134	0.0040657884	0.071875	127.0	7278.580014705658	0.0	1.0	0.0	0.0	0.0
247	84.61673	16.92618	107.865326	35.588406	499.34375	21.40298	9.3539	33.42414	3.0222487	3968000	-1.8626451e-09	7.7761555	-0.0076171625	-0.8007564	1.3475134	0.0052853595	0.07375	127.0	7313.530332565308	0.0	0.9375	0.0	0.0	0.0
248	83.206604	17.304104	112.27931	37.110588	500.0	21.652765	9.451524	34.371857	3.3719466	3984000	-3.7252903e-09	8.221373	-0.009357732	-1.3514283	1.3475134	0.008322663	0.09025	127.0	7347.3569095134735	0.0	0.84375	0.0	0.0	0.0
249	82.01518	16.01303	98.26976	20.981411	500.0	21.232948	9.153165	34.332085	3.349279	4000000	1.8626451e-08	5.3820295	-0.009045713	-1.1409415	1.3475134	0.007485881	0.07412501	127.0	7383.3411955833435	0.0	0.9375	0.0	0.0	0.0
250	82.10957	16.70835	100.15604	36.61406	500.0	21.280132	9.405449	33.410618	3.0967414	4016000	1.21071935e-08	4.072114	-0.006983635	-0.31787437	1.3475134	0.0052750446	0.064625	127.0	7419.622729063034	0.0	0.96875	0.0	0.0	0.0
251	84.77271	15.9324	105.06687	25.458405	500.0	22.090143	9.603862	33.845837	3.2989202	4032000	4.656613e-09	2.9829535	-0.008096442	-0.3377684	1.3475134	0.006900203	0.084375	127.0	7455.566127538681	0.0	1.0	0.0	0.0	0.0
252	85.941864	13.764412	105.8171	41.21622	500.0	22.39116	9.260729	33.29081	3.3757737	4048000	0.0	4.367407	-0.0075676255	-1.0980792	1.3475134	0.0048618056	0.071375	127.0	7490.276482343674	0.0	0.96875	0.0	0.0	0.0
253	90.94891	7.979366	105.66681	74.80686	500.0	23.125515	9.271191	33.970238	3.992087	4064000	-3.7252903e-09	2.1665907	-0.008704473	-0.5176845	1.3475134	0.008840708	0.100062504	127.0	7525.307112932205	0.0	1.0	0.0	0.0	0.0
254	87.90636	14.389841	110.301414	39.25573	500.0	22.589066	9.347797	33.308228	-1.0995499	4080000	1.4901161e-08	3.9070587	-0.00954752	-0.5856914	1.3475134	0.007440242	0.091125	127.0	7559.190039634705	0.0	1.0	0.0	0.0	0.0
255	87.44334	16.295311	107.370995	39.610474	500.0	22.686783	9.447404	33.843506	3.8819594	4096000	-7.450581e-09	4.255526	-0.009219914	-0.6076096	1.3475134	0.006154499	0.084125	127.0	7592.878114700317	0.0	0.9375	0.0	0.0	0.0
256	84.40066	11.19803	104.516655	49.947346	498.21875	22.40089	9.233407	33.251007	3.8679042	4112000	1.3038516e-08	6.018178	-0.008425883	-1.2649174	1.3475134	0.0062742	0.0761875	127.0	7627.090987443924	0.0	1.0	0.0	0.0	0.0
257	89.493484	9.701798	109.23053	54.648796	500.0	22.848778	9.2725315	33.64066	3.8301241	4128000	0.0	4.803129	-0.009117062	-1.0218918	1.3475134	0.0060073575	0.090625	127.0	7652.898083686829	0.0	1.0	0.0	0.0	0.0
258	83.41615	15.378749	102.77902	40.43637	500.0	21.946629	8.971457	33.67127	3.801655	4144000	0.0	4.839531	-0.00793945	-0.88583666	1.3475134	0.0069145295	0.0746875	127.0	7677.08393907547	0.0	0.90625	0.0	0.0	0.0
259	88.09378	8.330002	107.72305	65.8337	500.0	22.273289	9.223371	33.68773	3.680943	4160000	-1.1175871e-08	2.9845152	-0.008966651	-1.2813156	1.3475134	0.0083324695	0.073750004	127.0	7703.551098823547	0.0	1.0	0.0	0.0	0.0
260	89.326515	13.232583	105.02229	42.03742	500.0	23.296946	9.077535	34.198895	4.032699	4176000	3.7252903e-09	4.1025248	-0.008805778	-0.7648709	1.3475134	0.007351991	0.084125	127.0	7733.723672151566	0.0	1.0	0.0	0.0	0.0
261	83.65878	15.873242	101.87332	36.427055	498.28125	22.11632	9.228537	33.50558	-13.6978445	4192000	-1.1175871e-08	12.798239	-0.0071372776	-3.3872044	1.3475134	0.0045103007	0.066625	127.0	7770.623679637909	0.0	0.96875	0.0	0.0	0.0
262	85.737076	15.520926	107.12708	36.286922	500.0	22.132471	9.208086	34.343113	2.969161	4208000	-1.8626451e-09	7.465968	-0.00745966	-1.3617066	1.3475134	0.0060030785	0.0661875	127.0	7809.2263696193695	0.0	0.96875	0.0	0.0	0.0
263	86.84367	10.400864	103.21376	49.426613	500.0	22.43521	8.902446	33.28077	3.460956	4224000	0.0	3.880608	-0.009253134	-0.78522485	1.3475134	0.0070935036	0.072125	127.0	7843.95884680748	0.0	1.0	0.0	0.0	0.0
264	86.626236	15.023167	105.20389	42.86318	500.0	22.860762	9.163941	34.97486	2.9633167	4240000	9.313226e-09	6.7874007	-0.008133632	-1.2154341	1.3475134	0.005796002	0.0699375	127.0	7887.258360862732	0.0	0.9375	0.0	0.0	0.0
265	91.6155	8.258728	113.30289	77.191154	500.0	23.015211	9.27657	35.69718	3.1475055	4256000	1.6763806e-08	3.5303216	-0.006484898	-1.5917093	1.3475134	0.007895011	0.062625	127.0	7921.704418182373	0.0	1.0	0.0	0.0	0.0
266	87.43376	12.920128	104.02527	43.402805	500.0	23.04641	9.200635	35.1239	3.5327938	4272000	7.450581e-09	4.2889676	-0.008819374	-1.267555	1.3475134	0.0056754313	0.072625	127.0	7960.8331525325775	0.0	1.0	0.0	0.0	0.0
267	90.72971	12.09783	106.071236	52.047115	500.0	23.207462	9.489415	35.27932	3.9751961	4288000	-1.8626451e-08	4.0691776	-0.0074132755	-0.8338542	1.3475134	0.0066236835	0.077125	127.0	7997.278149843216	0.0	1.0	0.0	0.0	0.0
268	90.50845	12.325473	109.01693	53.7518	499.6875	23.132177	9.30064	34.402245	3.888094	4304000	-1.5832484e-08	4.8785114	-0.006473358	-1.158661	1.3475134	0.0069000684	0.0715625	127.0	8032.454762935638	0.0	1.0	0.0	0.0	0.0
269	88.07416	14.908062	117.98606	47.057858	495.0	22.212242	9.230369	34.364197	3.3339803	4320000	7.450581e-09	6.390125	-0.007943394	-1.4824486	1.3475134	0.0062373118	0.068187505	127.0	8067.756788253784	0.0	1.0	0.0	0.0	0.0
270	88.22548	14.902468	113.64505	26.74588	498.125	22.45228	9.440222	35.558327	3.7507036	4336000	4.656613e-09	6.234064	-0.007873305	-1.3221341	1.3475134	0.008033636	0.090937495	127.0	8106.703059196472	0.0	1.0	0.0	0.0	0.0
271	88.52784	12.432832	116.8969	48.36546	498.8125	22.434467	9.217939	33.707245	3.308361	4352000	-3.7252903e-09	8.258031	-0.0078046126	-1.4704397	1.3475134	0.005740051	0.090125	127.0	8142.724138021469	0.0	1.0	0.0625	0.0	0.0
272	89.88902	13.627066	110.5942	31.712141	497.90625	22.984173	9.387838	34.716778	-10.218683	4368000	0.0	5.344639	-0.00843996	-1.0812004	1.3475134	0.005743374	0.07075	127.0	8179.1611478328705	0.0	1.0	0.0	0.0	0.0
273	94.097336	7.154185	111.63422	79.39649	500.0	22.911072	9.288041	34.78219	3.0441506	4384000	1.4901161e-08	3.1209848	-0.008825659	-2.140268	1.3475134	0.006038256	0.0793125	127.0	8205.9146296978	0.0	1.0	0.0	0.0	0.0
274	92.823685	9.0956	104.9368	50.555782	500.0	24.387901	9.289744	34.28147	4.1871967	4400000	0.0	3.3130515	-0.008236205	-1.0451484	1.3475134	0.006575673	0.0740625	127.0	8233.742021083832	0.0	0.96875	0.0	0.0	0.0
275	90.76698	13.031214	113.64672	30.699293	500.0	23.437244	9.3657675	35.30054	-1.8395002	4416000	0.0	5.4611197	-0.008868663	-2.4970956	1.3475134	0.006871391	0.0785	127.0	8261.438287496567	0.0	0.96875	0.0625	0.0	0.0
276	94.23842	8.7151985	113.898636	76.91371	499.40625	24.08208	9.697859	35.727882	3.3762593	4432000	2.2351742e-08	6.965657	-0.008685377	-3.3084536	1.3475134	0.008084228	0.095375	127.0	8287.95313000679	0.0	1.0	0.0	0.0	0.0
277	92.92636	12.975259	112.703865	45.5947	500.0	23.91516	9.688739	35.282894	3.2054486	4448000	9.313226e-09	4.1286697	-0.008709184	-0.88241446	1.3475134	0.00469549	0.07349999	127.0	8314.761016130447	0.0	1.0	0.0	0.0	0.0
278	92.36797	14.50858	110.749596	39.338364	499.5	23.69706	9.504541	35.38096	3.5858827	4464000	3.7252903e-09	6.8953447	-0.0073325625	-1.8746953	1.3475134	0.00683927	0.0756875	127.0	8340.444939136505	0.0	0.96875	0.0	0.0	0.0
279	93.42879	11.987245	111.3886	43.296444	500.0	24.06761	9.609134	36.68435	4.0828176	4480000	-1.3969839e-09	3.3632708	-0.008208495	-0.8535525	1.3475134	0.007895712	0.0805625	127.0	8368.001710891724	0.0	0.96875	0.0	0.0	0.0
280	96.71802	8.807419	124.57869	82.35184	499.03125	24.399893	9.729891	35.59142	4.327856	4496000	-9.313226e-10	4.346581	-0.0076691937	-1.3184627	1.3475134	0.005760192	0.0831875	127.0	8393.418199777603	0.03125	1.0	0.03125	0.03125	0.03125
281	89.469574	14.860989	103.510254	36.362537	499.90625	23.49536	9.327271	35.848923	3.6186528	4512000	-1.8626451e-09	10.05593	-0.008284813	-2.644093	1.3475134	0.0059657777	0.0815625	127.0	8417.98604798317	0.0	0.96875	0.0	0.0	0.0
282	96.0255	7.581041	115.65784	81.85236	500.0	23.9427	9.529994	35.257107	3.3005009	4528000	1.9557774e-08	2.2069278	-0.0085443165	-0.94185376	1.3475134	0.008428404	0.0856875	127.0	8444.10211801529	0.0	1.0	0.0	0.0	0.0
283	91.683716	15.287415	104.6695	34.832752	500.0	24.01195	9.475911	34.725494	3.8761632	4544000	-2.9802322e-08	5.364706	-0.008805376	-1.8391117	1.3475134	0.006395544	0.0824375	127.0	8470.638456106186	0.0	0.96875	0.0	0.0	0.0
284	95.094894	7.3491235	118.822784	83.71488	500.0	24.171743	9.656137	35.433224	3.5259116	4560000	5.5879354e-09	2.0109906	-0.00797652	-0.5183953	1.3475134	0.0061851405	0.0841875	127.0	8497.971039056778	0.0	1.0	0.0	0.0	0.0
285	94.47064	10.055843	114.155334	71.57545	500.0	24.369741	9.6292305	35.55453	3.9121475	4576000	-1.1175871e-08	2.1447926	-0.008619576	-0.098610744	1.3475134	0.006364356	0.072625004	127.0	8524.524991750717	0.0	1.0	0.0	0.0	0.0
286	95.82228	9.822476	113.78093	73.05923	500.0	24.728855	9.744518	36.306824	4.094592	4592000	1.1175871e-08	2.454885	-0.007943332	-0.34448075	1.3475134	0.00892169	0.1056875	127.0	8550.506748437881	0.0	1.0	0.0	0.0	0.0
287	89.9032	16.00906	110.335205	35.9408	500.0	23.936108	9.600436	36.09686	4.2211227	4608000	-1.4901161e-08	6.7405496	-0.008839986	-2.9454002	1.3475134	0.0051965727	0.0690625	127.0	8574.76822757721	0.0	0.96875	0.0625	0.0	0.0
288	95.45642	13.752334	118.06446	29.34397	500.0	24.126358	10.202562	36.798336	3.3267114	4624000	1.4901161e-08	2.4601593	-0.0087308325	-0.84016466	1.3475134	0.007047572	0.067125	127.0	8601.226116418839	0.0	1.0	0.0	0.0	0.0
289	97.34943	6.724802	112.02258	84.081024	500.0	25.005203	9.85259	36.12063	4.089717	4640000	3.7252903e-09	1.0159009	-0.0073983953	-0.18029916	1.3475134	0.005349922	0.072500005	127.0	8627.39890384674	0.0	1.0	0.0	0.0	0.0
290	98.985596	15.212418	118.589905	38.562542	500.0	25.260551	9.942861	36.443367	3.7439914	4656000	1.1175871e-08	4.930521	-0.008658111	-1.5368763	1.3475134	0.0055435915	0.063125	127.0	8654.701761245728	0.0	1.0	0.1875	0.0	0.0
291	95.19372	21.121643	132.46024	39.297432	500.0	24.910423	10.306443	37.750153	4.0284615	4672000	-2.2351742e-08	7.67629	-0.007914061	-1.5577247	1.3475134	0.0049398206	0.0610625	127.0	8680.536742687225	0.0	1.0	0.125	0.0	0.0
292	97.226654	10.629953	112.22479	53.822163	500.0	25.166178	10.45418	38.437386	4.0982733	4688000	-3.7252903e-08	2.9809396	-0.009061385	-1.316248	1.3475134	0.006323342	0.0841875	127.0	8706.96958398819	0.0	0.96875	0.125	0.0	0.0
293	93.47348	20.299206	124.12455	30.000261	500.0	24.941051	10.6894	38.649418	4.3801074	4704000	0.0	5.178047	-0.009010317	-1.3333491	1.3475134	0.0061362344	0.073687494	127.0	8731.37717962265	0.0	0.96875	0.09375	0.0	0.0
294	93.82857	21.11025	117.763054	26.423552	500.0	24.312904	10.854039	38.531	-24.146624	4720000	7.450581e-09	7.7163754	-0.008881	-2.3243113	1.3475134	0.004702545	0.085375	127.0	8758.10589838028	0.0	0.96875	0.0	0.0	0.0
295	100.07881	15.315503	127.10605	42.942486	498.28125	25.43776	10.611244	38.776485	3.8103547	4736000	1.4901161e-08	8.665786	-0.006982317	-3.633477	1.3475134	0.007851405	0.0770625	127.0	8786.227364063263	0.0	0.96875	0.25	0.0	0.0
296	97.50401	14.219906	116.92321	37.86052	497.4375	25.200903	10.770991	39.84735	4.277398	4752000	-9.313226e-09	9.870696	-0.009321211	-4.114651	1.3475134	0.006844039	0.0775	127.0	8812.923617601395	0.0	1.0	0.09375	0.0	0.0
297	96.20509	12.614916	124.60783	40.206905	500.0	24.988836	10.547584	39.441574	3.1700697	4768000	1.4901161e-08	4.20117	-0.009116909	-1.4711013	1.3475134	0.0072830655	0.082375005	127.0	8837.05777311325	0.0	1.0	0.09375	0.0	0.0
298	89.10036	22.79324	128.14087	29.538694	500.0	24.043945	10.212382	39.666862	4.115507	4784000	-3.7252903e-09	9.313407	-0.009317934	-2.8956606	1.3475134	0.0056849816	0.0740625	127.0	8864.863289117813	0.0	0.96875	0.125	0.0	0.0
299	91.26396	24.05682	122.97866	27.967686	500.0	23.731054	11.164939	40.449524	4.4016857	4800000	3.7252903e-09	6.0280766	-0.007998977	-2.1843894	1.3475134	0.0057365657	0.07412501	127.0	8892.259333610535	0.0	0.9375	0.25	0.0	0.0
300	95.984344	22.727821	136.00006	28.462593	500.0	24.830498	11.666184	40.834747	1.1103139	4816000	7.450581e-09	7.8244686	-0.008064082	-3.387281	1.3475134	0.006760014	0.08375	127.0	8918.783206224442	0.0	0.96875	0.21875	0.0	0.0
301	99.50945	8.420635	116.55514	76.06615	500.0	26.270521	10.958608	40.743034	4.091139	4832000	-9.313226e-10	1.9965043	-0.007701638	-0.6150455	1.3475134	0.0035344241	0.050437503	127.0	8943.974831581116	0.0	1.0	0.09375	0.0	0.0
302	93.21071	19.331808	115.04984	24.65051	495.625	24.93095	10.957821	41.03455	0.46870276	4848000	7.450581e-09	10.146516	-0.007342561	-3.651719	1.3475134	0.009063909	0.078125	127.0	8973.32037115097	0.0	0.9375	0.15625	0.0	0.0
303	97.57704	23.081972	133.64732	20.344446	500.0	25.169147	11.444978	40.778404	3.3148348	4864000	1.5832484e-08	7.04417	-0.008871912	-1.2733318	1.3475134	0.008638868	0.089187495	127.0	8997.259064435959	0.03125	0.96875	0.1875	0.03125	0.46875
304	103.21401	16.201797	141.77713	39.10961	500.0	26.325668	11.158971	41.889378	4.113241	4880000	-1.4901161e-08	4.256213	-0.00868142	-0.6838445	1.3475134	0.0071671586	0.079	127.0	9021.392263650894	0.0625	1.0	0.15625	0.0625	1.0
305	100.14664	17.235487	138.86662	32.980015	500.0	26.363396	11.128495	42.814526	4.26925	4896000	-2.0489097e-08	3.1994946	-0.008007802	-0.7092037	1.3475134	0.0053788023	0.060937498	127.0	9047.353976011276	0.0	0.96875	0.1875	0.0	0.0
306	100.16007	11.760949	124.86587	80.88958	498.5625	26.851458	11.398428	42.859222	3.928997	4912000	-1.8626451e-09	6.2829785	-0.0071031996	-2.7021968	1.3475134	0.0066666035	0.091749996	127.0	9073.16240119934	0.0	1.0	0.15625	0.0	0.0
307	98.9453	17.432085	132.26085	40.624454	500.0	26.015867	11.3750725	43.264008	4.129491	4928000	-3.7252903e-09	4.174402	-0.008779215	-1.4534596	1.3475134	0.007058441	0.0735	127.0	9097.839033842087	0.0	1.0	0.1875	0.0	0.0
308	101.22671	17.096354	127.87002	45.60284	500.0	26.644388	11.940211	43.459686	3.490241	4944000	3.7252903e-09	5.039463	-0.0073038223	-1.1338323	1.3475134	0.004742979	0.068875	127.0	9125.15458035469	0.03125	0.96875	0.3125	0.03125	0.125
309	103.86476	14.579926	133.30975	58.592495	500.0	27.619822	12.005408	44.4169	4.0373387	4960000	1.8626451e-09	3.3265624	-0.009123119	-0.45782387	1.3475134	0.006835377	0.08356249	127.0	9152.390263319016	0.0	1.0	0.375	0.0	0.0
310	102.25078	24.360731	139.54521	35.04008	500.0	27.497425	12.000275	44.87014	3.8671398	4976000	1.4901161e-08	9.480186	-0.008620337	-2.8535292	1.3475134	0.0063183317	0.068500005	127.0	9178.364296197891	0.03125	0.96875	0.40625	0.03125	0.25
311	102.466644	17.510845	144.47133	74.82056	500.0	27.192488	13.103688	45.965073	3.9803398	4992000	2.0489097e-08	6.5041566	-0.00821322	-2.6016464	1.3475134	0.009299941	0.085999995	127.0	9203.900701999664	0.03125	1.0	0.5625	0.03125	0.3125
312	106.450226	15.216354	135.79768	80.16728	500.0	28.68966	12.938521	46.37749	3.4880688	5008000	-7.450581e-09	3.2023501	-0.008793423	-0.38684547	1.3475134	0.0066347923	0.067375004	127.0	9228.545811414719	0.0	1.0	0.75	0.0	0.0
