Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	295.47403	56.78841	344.33633	28.395437	500.0	74.36827	32.430054	101.96851	1.082068	5040000	-1.8626451e-09	53.848095	-0.009346169	-9.897154	1.3564423	0.009221278	0.1295	127.0	8294.888870477676	0.96875	1.0	0.96875	0.96875	388.96875
315	297.82364	30.571262	350.58716	183.34546	500.0	74.707924	29.97025	100.9148	7.2941375	5056000	-2.2351742e-08	12.00993	-0.0074432814	-3.40773	1.3564423	0.0045812996	0.0714375	127.0	8319.76700758934	0.96875	1.0	1.0	0.96875	386.125
316	279.03156	76.21416	353.006	18.746717	500.0	71.77967	32.562775	101.18342	3.400857	5072000	-1.1175871e-08	61.329063	-0.00895774	-19.12627	1.3564423	0.0075017326	0.0859375	127.0	8343.187902450562	1.0	1.0	1.0	1.0	377.875
317	293.57617	73.85219	347.4905	16.787394	500.0	72.00526	32.665756	100.89368	2.0904796	5088000	2.514571e-08	36.881027	-0.0072035645	-14.155144	1.3564423	0.005758524	0.0665	127.0	8367.229950428009	1.0	1.0	1.0	1.0	401.21875
318	293.4959	63.14124	352.4139	17.133842	500.0	74.9365	31.750261	101.409676	3.351543	5104000	7.450581e-09	27.139519	-0.007200744	-6.5292745	1.3564423	0.0065447865	0.0920625	127.0	8392.721311807632	0.96875	0.96875	0.96875	0.96875	382.6875
319	278.22205	86.50799	338.60944	5.1890397	491.84375	73.980934	30.970396	101.38726	-2.7606816	5120000	-5.5879354e-09	89.81267	-0.0067950687	-33.680546	1.3564423	0.0066352547	0.067625	127.0	8417.674905061722	0.96875	1.0	0.96875	0.96875	374.53125
320	290.75073	78.56027	347.15454	28.387363	500.0	73.27591	32.730648	101.228935	1.840505	5136000	-1.8626451e-09	83.17596	-0.009525675	-28.499083	1.3564423	0.009721175	0.1258125	127.0	8441.172828912735	0.96875	0.96875	0.96875	0.96875	381.625
321	297.13843	74.69199	352.46423	15.651694	490.46875	74.60957	31.841267	101.8083	2.1443846	5152000	-7.450581e-09	55.774166	-0.007042811	-12.988411	1.3564423	0.007553273	0.1011875	127.0	8470.495134592056	0.96875	1.0	1.0	0.96875	399.0
322	291.15668	71.63622	342.73038	20.198204	500.0	74.59767	31.655304	101.23533	-1.1380764	5168000	0.0	93.32794	-0.008685758	-47.331352	1.3564423	0.006008758	0.10700001	127.0	8497.796230793	0.9375	0.96875	0.96875	0.9375	376.21875
323	269.5207	78.16594	349.8858	19.343029	498.1875	69.128586	32.575073	102.042534	-5.165017	5184000	-1.8626451e-09	173.48798	-0.008821182	-88.62099	1.3564423	0.0062216967	0.0891875	127.0	8523.036954402924	1.0	1.0	1.0	1.0	355.1875
324	276.91324	84.82505	345.65286	17.258747	500.0	69.615326	33.941433	101.57014	-0.5516685	5200000	-1.1175871e-08	69.91052	-0.010149624	-9.59746	1.3564423	0.009324705	0.11825	127.0	8552.429523944855	0.9375	0.9375	0.9375	0.9375	353.25
325	303.374	56.150585	344.5908	23.715311	500.0	74.18139	30.835375	101.29418	2.5341377	5216000	1.4901161e-08	34.419224	-0.007862508	-18.872032	1.3564423	0.004325495	0.0608125	127.0	8578.32422041893	1.0	1.0	1.0	1.0	408.8125
326	287.6003	78.19231	348.51962	20.91587	494.875	75.03905	31.041737	101.32181	-3.0106852	5232000	-1.3038516e-08	87.5246	-0.0077394014	-38.991787	1.3564423	0.005571736	0.08275	127.0	8603.289292812347	0.9375	1.0	0.9375	0.9375	368.78125
327	267.03055	106.498825	351.9145	11.555476	483.6875	68.43124	34.40372	102.06752	-5.454168	5248000	3.7252903e-09	90.3051	-0.008494983	-16.577791	1.3564423	0.008106058	0.1131875	127.0	8631.415178537369	0.9375	0.96875	0.9375	0.9375	349.21875
328	272.78088	98.92333	346.24313	13.927732	500.0	67.06742	34.373005	101.39232	-0.6344353	5264000	-7.450581e-09	90.828445	-0.007141728	-33.092358	1.3564423	0.0060370555	0.0769375	127.0	8652.858045578003	0.9375	0.96875	0.9375	0.9375	367.5625
329	303.1778	54.370037	347.83276	37.32019	500.0	74.90347	31.45277	101.23639	7.4273486	5280000	0.0	33.219475	-0.006961994	-17.937551	1.3564423	0.0068311426	0.0701875	127.0	8677.883412361145	1.0	1.0	1.0	1.0	411.96875
330	264.8957	91.3064	349.63794	18.105892	500.0	70.1492	34.01058	101.2671	-6.8550897	5296000	1.4901161e-08	57.494877	-0.00819414	-20.083786	1.3564423	0.007934792	0.077374995	127.0	8701.075960159302	0.9375	0.9375	0.9375	0.9375	345.3125
331	279.6194	80.27216	344.9962	9.397838	492.34375	71.85311	33.052547	100.93543	2.2266827	5312000	-5.5879354e-09	63.37448	-0.008277377	-14.490052	1.3564423	0.008129388	0.102875	127.0	8729.583862066269	0.9375	0.96875	0.9375	0.9375	365.53125
332	288.05164	71.41258	351.31168	24.430668	500.0	72.24219	33.163715	101.09491	0.8510982	5328000	-1.1175871e-08	49.83682	-0.007810969	-20.4735	1.3564423	0.007084192	0.0789375	127.0	8756.706726789474	0.96875	1.0	0.96875	0.96875	383.625
333	302.24164	56.34329	346.1795	20.338942	500.0	75.153885	30.685812	100.69114	2.4765728	5344000	2.6542693e-08	40.529846	-0.008280493	-13.836579	1.3564423	0.007153644	0.082937494	127.0	8783.522354125977	1.0	1.0	1.0	1.0	409.0
334	290.4132	59.41877	342.86075	27.435684	500.0	75.19886	30.488895	101.06542	-4.007048	5360000	-7.450581e-09	55.929916	-0.009308115	-29.232618	1.3564423	0.008208511	0.0779375	127.0	8810.669163227081	1.0	1.0	1.0	1.0	382.34375
335	293.56763	56.888313	337.25656	38.39703	499.09375	75.12751	30.864704	100.93939	7.3179216	5376000	1.8626451e-09	83.59797	-0.008185059	-23.69729	1.3564423	0.009107873	0.12574999	127.0	8837.016722917557	1.0	1.0	1.0	1.0	381.40625
336	284.1104	81.18019	350.3847	17.13945	500.0	69.97393	32.30558	101.40439	2.1233249	5392000	3.7252903e-09	130.59897	-0.009091325	-44.81882	1.3564423	0.006859772	0.0916875	127.0	8866.712275743484	0.9375	1.0	0.96875	0.9375	376.78125
337	290.51984	59.22515	355.08386	31.669044	500.0	72.43029	31.057108	99.66225	-1.591491	5408000	2.2351742e-08	38.344032	-0.00768433	-15.639057	1.3564423	0.006091099	0.0918125	127.0	8891.177701234818	0.96875	0.96875	0.96875	0.96875	382.46875
338	294.75638	54.16452	346.89328	31.293901	500.0	73.60256	30.694168	101.12294	0.21977627	5424000	-2.9802322e-08	68.910774	-0.008347721	-37.99406	1.3564423	0.007956555	0.093125	127.0	8917.079459428787	1.0	1.0	1.0	1.0	390.40625
339	286.8946	53.614964	336.46982	26.128944	500.0	73.617035	31.321198	101.2754	-5.5393686	5440000	7.450581e-09	17.260656	-0.008697899	-1.8628454	1.3564423	0.005800202	0.069875	127.0	8941.409801721573	1.0	1.0	1.0	1.0	386.65625
340	264.02826	102.46149	346.62842	17.474297	500.0	69.81764	34.175716	101.74204	-4.801115	5456000	-1.8626451e-08	158.8002	-0.01022339	-84.17525	1.3564423	0.008537019	0.09550001	127.0	8968.19091963768	0.875	0.9375	0.875	0.875	323.84375
341	300.74747	58.014557	351.55746	10.621274	489.40625	75.1278	30.962233	102.04476	6.001161	5472000	-1.7229468e-08	38.02189	-0.006590089	-15.281436	1.3564423	0.0064723846	0.059062503	127.0	8992.972609758377	0.96875	1.0	0.96875	0.96875	397.34375
342	288.4214	57.10198	349.8904	25.23143	500.0	75.0624	29.848656	101.49498	-3.7238264	5488000	7.450581e-09	41.665	-0.0077424888	-11.770999	1.3564423	0.005977972	0.069875	127.0	9016.55412721634	1.0	1.0	1.0	1.0	382.1875
343	288.3277	65.13325	343.92966	25.91949	500.0	72.16669	31.37705	101.20135	-5.003333	5504000	1.8626451e-09	53.41268	-0.01023042	-7.835014	1.3564423	0.009855822	0.11925	127.0	9040.162925958633	1.0	1.0	1.0	1.0	390.0625
344	276.77606	94.73212	349.30133	21.136278	500.0	69.04842	33.797276	101.45257	0.23228717	5520000	0.0	108.64021	-0.0079447795	-18.126297	1.3564423	0.008071773	0.10425	127.0	9066.72926068306	0.96875	0.96875	0.96875	0.96875	372.90625
345	285.62463	63.12853	342.48633	19.248055	500.0	73.11294	31.846912	100.906456	4.576002	5536000	-1.8626451e-09	55.615555	-0.009133425	-7.4562273	1.3564423	0.008578987	0.108125	127.0	9092.349149227142	1.0	1.0	1.0	1.0	375.28125
346	271.98392	95.17458	342.0468	22.517803	500.0	69.16952	33.674175	99.55739	-1.1966599	5552000	6.9849193e-09	65.150894	-0.008496484	-9.551026	1.3564423	0.0065820427	0.0760625	127.0	9113.7281832695	0.90625	0.96875	0.90625	0.90625	349.3125
347	292.666	32.45188	332.80133	217.95142	500.0	73.363075	31.24495	100.62959	9.078166	5568000	-4.656613e-09	21.181686	-0.008417029	-10.355692	1.3564423	0.006710248	0.065500006	127.0	9140.721038341522	1.0	1.0	1.0	1.0	390.875
348	280.04385	87.12441	355.92392	27.358961	500.0	72.031334	31.733051	101.026855	-0.72187173	5584000	-1.8626451e-08	204.31801	-0.010179536	-100.820526	1.3564423	0.005579268	0.08993749	127.0	9167.297401189804	0.9375	0.96875	0.9375	0.9375	360.84375
349	265.40503	91.40945	353.35873	17.68327	500.0	68.86577	33.432224	100.96729	1.8437679	5600000	-1.4901161e-08	100.52769	-0.008519337	-25.134676	1.3564423	0.008576159	0.1045625	127.0	9190.79369354248	0.9375	0.96875	0.9375	0.9375	339.8125
350	284.08594	53.9019	339.4518	23.606844	500.0	68.61844	31.214249	101.1161	1.3375341	5616000	2.2351742e-08	75.61203	-0.008852075	-49.46801	1.3564423	0.007268173	0.080375	127.0	9218.401438474655	0.96875	0.96875	0.96875	0.96875	362.0625
351	270.75635	80.42593	345.80304	21.199556	500.0	68.591736	30.98154	100.41934	3.8623204	5632000	-7.450581e-09	99.232574	-0.009804925	-22.424461	1.3564423	0.0066421414	0.08562501	127.0	9243.652615785599	0.96875	1.0	0.96875	0.96875	348.71875
352	294.88367	46.488228	349.5412	74.94927	500.0	74.07895	30.352436	100.50659	8.346721	5648000	2.4214387e-08	49.82106	-0.010426284	-5.834422	1.3564423	0.0064612087	0.11825	127.0	9270.796182394028	1.0	1.0	1.0	1.0	389.75
353	283.22437	73.634125	345.55612	17.041338	492.3125	72.122154	31.27523	100.10005	4.9529133	5664000	3.7252903e-09	78.17241	-0.007558679	-12.952051	1.3564423	0.00643039	0.08068749	127.0	9298.269966602325	0.9375	0.96875	0.9375	0.9375	360.5625
354	303.61066	26.710016	347.18683	220.47375	500.0	75.599915	29.68842	100.90936	7.4310503	5680000	2.0489097e-08	11.795152	-0.008923948	-3.7125804	1.3564423	0.006940443	0.0794375	127.0	9321.228684663773	1.0	1.0	1.0	1.0	404.4375
355	273.8145	83.1176	350.08838	31.958485	500.0	71.88178	31.087015	101.00038	9.628357	5696000	-1.1175871e-08	137.46814	-0.009059882	-33.71589	1.3564423	0.008240936	0.09918749	127.0	9346.646324157715	0.96875	0.96875	0.96875	0.96875	339.40625
356	300.9887	55.673923	352.66745	42.04679	500.0	72.494156	29.603092	99.76468	7.616165	5712000	0.0	50.02452	-0.009647379	-31.140142	1.3564423	0.0074412553	0.0789375	127.0	9374.29705619812	0.96875	1.0	0.96875	0.96875	397.78125
357	297.20483	31.42635	348.9126	211.77625	500.0	75.89217	29.961775	100.95544	8.171401	5728000	5.5879354e-09	34.00667	-0.007986289	-6.1932096	1.3564423	0.0063186083	0.086375	127.0	9401.285131454468	1.0	1.0	1.0	1.0	396.1875
358	306.99677	28.13344	350.55386	216.91577	500.0	76.33822	29.719246	101.61373	8.028282	5744000	-1.7695129e-08	17.408627	-0.009047573	-5.193654	1.3564423	0.0061334	0.085562505	127.0	9427.759057998657	1.0	1.0	1.0	1.0	410.03125
359	259.37753	103.9763	347.45093	13.849283	489.96875	69.363174	33.985317	101.83286	0.27050364	5760000	-1.1175871e-08	80.882355	-0.007849908	-28.294905	1.3564423	0.0053069666	0.0828125	127.0	9452.578689336777	0.875	0.9375	0.875	0.875	327.5
360	278.90323	84.530945	350.6618	21.371964	500.0	70.91406	33.547024	101.133644	0.5768144	5776000	9.313226e-09	69.37825	-0.00631937	-13.662817	1.3564423	0.0053012683	0.0775625	127.0	9475.795899391174	0.9375	0.96875	0.9375	0.9375	365.90625
361	311.89905	28.955976	356.21176	217.93916	500.0	77.42362	30.54912	101.007195	5.8677826	5792000	-2.7939677e-08	12.196035	-0.0065469295	-5.275164	1.3564423	0.00697688	0.0715	127.0	9499.72775053978	1.0	1.0	1.0	1.0	420.5
362	298.7913	33.25663	349.16843	235.27661	500.0	77.04422	29.240858	101.126564	11.473257	5808000	2.0489097e-08	18.012074	-0.008700239	-3.3151302	1.3564423	0.0047045294	0.087437496	127.0	9525.606800079346	1.0	1.0	1.0	1.0	392.375
363	307.5083	24.389318	351.33066	260.21744	500.0	77.073586	29.580156	101.28526	10.435855	5824000	2.7939677e-09	10.800364	-0.008296997	-3.292872	1.3564423	0.007049333	0.070125	127.0	9548.00548863411	1.0	1.0	1.0	1.0	409.09375
364	298.75458	75.89636	357.85352	11.690664	493.53125	76.49609	29.717552	101.640045	11.39688	5840000	-1.8626451e-09	49.38153	-0.0063160565	-15.305626	1.3564423	0.005394491	0.07700001	127.0	9574.193955898285	1.0	1.0	1.0	1.0	411.09375
365	301.7705	30.30072	348.549	191.63586	500.0	75.38098	30.196686	101.62337	5.823003	5856000	1.8626451e-09	13.452563	-0.008324161	-7.2539062	1.3564423	0.0056718416	0.0698125	127.0	9602.572986841202	1.0	1.0	1.0	1.0	404.28125
366	290.16956	76.17246	355.46976	22.247358	500.0	74.98536	30.599085	101.304214	-6.4732294	5872000	-1.1175871e-08	71.48476	-0.0077949865	-31.737429	1.3564423	0.006656695	0.07525	127.0	9626.892216205597	0.9375	1.0	0.9375	0.9375	380.65625
367	257.46112	115.12712	351.29382	16.312166	500.0	65.873795	36.430756	101.091034	-8.748325	5888000	0.0	96.22937	-0.008588799	-14.004227	1.3564423	0.006511623	0.09925	127.0	9649.382460594177	0.90625	0.9375	0.90625	0.90625	339.71875
368	283.97955	80.10567	355.01245	26.345827	500.0	69.81784	33.837032	101.43602	-2.3192391	5904000	2.142042e-08	80.218666	-0.00880684	-17.981861	1.3564423	0.010905936	0.1456875	127.0	9673.13965511322	0.96875	0.96875	0.96875	0.96875	381.0625
369	250.3751	112.541595	352.16638	15.891248	500.0	65.38472	35.185665	101.25924	-6.9827466	5920000	-1.4901161e-08	142.33623	-0.006897702	-56.816357	1.3564423	0.007905086	0.0896875	127.0	9696.78247308731	0.875	0.96875	0.90625	0.875	314.3125
370	282.93176	87.27459	356.1711	19.900055	500.0	67.6697	34.38758	99.73973	-5.234191	5936000	-1.4901161e-08	74.77205	-0.007961398	-27.34338	1.3564423	0.007795036	0.0863125	127.0	9726.428982257843	0.96875	0.96875	0.96875	0.96875	382.0
371	305.07422	39.16535	348.52332	145.75357	500.0	76.89448	29.398424	99.99844	7.9895844	5952000	-3.7252903e-09	35.029823	-0.008718109	-12.016822	1.3564423	0.005807872	0.074875	127.0	9754.29356431961	1.0	1.0	1.0	1.0	400.53125
372	299.18005	59.861584	348.31903	9.691704	500.0	74.99341	30.868616	100.748474	-3.9758515	5968000	-1.5832484e-08	35.39127	-0.008561039	-22.685413	1.3564423	0.006827837	0.0966875	127.0	9782.847164154053	1.0	1.0	1.0	1.0	402.34375
373	279.42755	86.10971	356.37845	23.628054	500.0	69.54925	32.68556	101.5587	-7.2588673	5984000	-1.4901161e-08	88.83754	-0.008408241	-33.88374	1.3564423	0.006739352	0.077562496	127.0	9807.719135046005	1.0	1.0	1.0	1.0	387.125
374	287.12036	80.143776	352.87625	10.506343	490.1875	72.84887	31.941883	102.00532	1.424428	6000000	0.0	55.8575	-0.007575144	-10.680371	1.3564423	0.007462322	0.090124995	127.0	9832.826757907867	0.96875	1.0	0.96875	0.96875	383.75
375	281.4184	76.682396	347.24265	25.966173	500.0	71.772644	31.886736	100.928986	-2.0711923	6016000	-3.7252903e-09	66.56257	-0.009951536	-28.599804	1.3564423	0.007844438	0.08725	127.0	9857.660883188248	0.96875	1.0	0.96875	0.96875	372.5
376	298.7193	30.787846	341.63474	202.82878	500.0	75.53334	30.216925	101.62211	6.626398	6032000	1.8626451e-09	14.282322	-0.008827254	-2.978334	1.3564423	0.008512596	0.0923125	127.0	9888.441483020782	1.0	1.0	1.0	1.0	396.09375
377	287.67157	64.77446	346.89853	10.946222	489.9375	73.14779	30.817467	101.14848	4.1743298	6048000	9.313226e-09	76.82718	-0.008688914	-24.139305	1.3564423	0.0074290233	0.1054375	127.0	9916.541660785675	1.0	1.0	1.0	1.0	386.125
378	289.0227	71.098145	346.33533	24.299732	500.0	74.37515	30.54049	101.91497	-8.104182	6064000	1.1175871e-08	79.58255	-0.0074399323	-26.904423	1.3564423	0.008056381	0.084562495	127.0	9941.912729740143	0.96875	1.0	0.96875	0.96875	378.21875
379	282.41254	77.16221	351.65442	16.944609	500.0	68.91952	33.156284	100.8366	-14.302016	6080000	-7.450581e-09	79.61694	-0.009710755	-32.19268	1.3564423	0.0069645946	0.084562495	127.0	9972.027963638306	0.96875	0.96875	0.96875	0.96875	364.6875
380	274.5273	96.91217	347.16046	15.915363	492.15625	70.769066	33.363815	100.71377	-4.566283	6096000	-1.3504177e-08	88.45714	-0.0097879	-9.837576	1.3564423	0.008678588	0.106874995	127.0	10000.034895896912	0.9375	0.96875	0.96875	0.9375	359.46875
381	287.69476	53.6734	349.98767	17.625341	500.0	70.90187	32.621803	100.47588	-0.04815507	6112000	-7.450581e-09	77.07604	-0.0100010745	-30.791464	1.3564423	0.007922571	0.1175625	127.0	10026.279673337936	0.96875	0.96875	0.96875	0.96875	376.03125
382	278.65002	80.41064	346.56827	17.978367	500.0	71.899376	30.763613	100.48035	7.5872426	6128000	-9.313226e-09	114.45191	-0.009089363	-46.464474	1.3564423	0.006256	0.0745	127.0	10051.664102077484	0.96875	1.0	0.96875	0.96875	359.03125
383	304.20206	40.805286	349.65863	141.19719	500.0	74.81174	30.394875	101.034615	5.455218	6144000	2.73576e-08	51.3245	-0.008083342	-18.715973	1.3564423	0.008201253	0.10675	127.0	10073.48094534874	1.0	1.0	1.0	1.0	401.03125
384	290.79657	87.93407	356.45786	18.812632	500.0	70.90764	32.34888	101.045815	-14.549709	6160000	-3.7252903e-09	159.20096	-0.0074881227	-86.01932	1.3564423	0.0091679115	0.093875	127.0	10098.694844722748	0.96875	1.0	0.96875	0.96875	394.46875
385	306.99982	57.538715	353.56226	26.840591	500.0	75.80464	29.55389	100.97204	11.0683565	6176000	-3.7252903e-08	53.52835	-0.0080966195	-17.97439	1.3564423	0.007893579	0.0821875	127.0	10123.09591126442	0.96875	0.96875	0.96875	0.96875	403.53125
386	301.10748	39.407715	348.33133	129.76846	500.0	76.64347	29.122671	101.09749	10.959545	6192000	-1.4901161e-08	58.93988	-0.0089936275	-39.478447	1.3564423	0.00556555	0.069125	127.0	10148.49474978447	0.96875	1.0	1.0	0.96875	385.6875
387	263.8208	96.54943	352.53088	18.293806	491.09375	70.99113	31.127571	101.19515	5.6043596	6208000	-7.450581e-09	136.28842	-0.0070174034	-55.246376	1.3564423	0.0049482314	0.06424999	127.0	10174.916381835938	0.90625	1.0	0.90625	0.90625	347.28125
388	279.54684	99.81576	351.18393	8.721201	489.09375	68.6883	33.60314	101.4156	-9.47231	6224000	-2.0489097e-08	128.99678	-0.008096243	-51.619682	1.3564423	0.009289477	0.10425001	127.0	10203.431116342545	0.96875	1.0	0.96875	0.96875	383.6875
389	283.61197	75.34872	353.59634	16.403913	500.0	71.98192	33.1597	101.13905	-3.0303488	6240000	-2.7008355e-08	91.74986	-0.009474605	-20.447788	1.3564423	0.0105680525	0.13356249	127.0	10231.053682804108	0.96875	0.96875	0.96875	0.96875	377.0625
390	290.7364	57.65443	351.4807	12.915425	500.0	72.014824	31.672485	100.99806	-10.701325	6256000	9.313226e-09	35.76571	-0.0074474504	-11.482342	1.3564423	0.0062612607	0.088062495	127.0	10253.693244218826	0.96875	0.96875	0.96875	0.96875	388.0
391	301.50797	42.164223	361.26538	168.3334	500.0	76.108765	30.225	100.5323	6.907632	6272000	-3.7252903e-09	40.18141	-0.007294883	-5.7960377	1.3564423	0.0066944417	0.08725	127.0	10278.06638288498	1.0	1.0	1.0	1.0	400.78125
392	290.4461	58.99295	348.62097	33.538887	500.0	74.88931	29.265022	101.16701	5.7918725	6288000	7.450581e-09	79.238335	-0.009718437	-36.685333	1.3564423	0.006851869	0.0790625	127.0	10304.158820867538	1.0	1.0	1.0	1.0	391.375
393	293.4628	73.90489	352.09607	16.156517	500.0	73.937485	31.258474	100.709625	-8.410034	6304000	7.450581e-09	45.32788	-0.008860151	-13.6962	1.3564423	0.007881029	0.0854375	127.0	10329.158457756042	1.0	1.0	1.0	1.0	396.75
394	300.03534	58.54509	355.9058	18.929115	500.0	73.96769	31.406937	100.73598	-0.11999357	6320000	-1.8626451e-08	74.643654	-0.00869836	-38.478077	1.3564423	0.011192369	0.1185625	127.0	10353.637448310852	1.0	1.0	1.0	1.0	406.875
395	303.0303	60.413826	354.82547	9.555265	489.59375	77.42433	28.868883	99.80645	3.9164379	6336000	2.4214387e-08	47.56301	-0.0064247623	-14.681922	1.3564423	0.004405805	0.062125	127.0	10378.60145020485	1.0	1.0	1.0	1.0	409.34375
396	296.2273	77.46387	360.22833	12.549992	481.34375	76.491806	29.445837	101.96854	5.3401785	6352000	-1.1175871e-08	59.81451	-0.007937382	-13.616948	1.3564423	0.0074324077	0.098375	127.0	10404.957041501999	1.0	1.0	1.0	1.0	404.84375
397	282.39478	85.1937	358.894	19.127516	500.0	72.05775	32.528225	100.63416	4.975344	6368000	-1.8626451e-09	53.23127	-0.008337169	-14.50141	1.3564423	0.005966979	0.0788125	127.0	10428.476210355759	0.96875	1.0	0.96875	0.96875	378.4375
398	268.63202	106.28721	346.47632	13.895555	500.0	69.74165	34.77123	101.1937	-7.549263	6384000	0.0	173.52014	-0.008707207	-92.54552	1.3564423	0.004409083	0.08050001	127.0	10454.968207836151	0.9375	0.9375	0.9375	0.9375	355.03125
399	294.99078	58.47358	352.5009	13.360864	500.0	74.5197	31.611643	100.88116	-4.4804506	6400000	-1.1175871e-08	84.455864	-0.007486617	-23.08023	1.3564423	0.008785402	0.114625	127.0	10480.609730482101	1.0	1.0	1.0	1.0	390.4375
400	272.95557	99.319534	354.67514	11.996647	500.0	70.197014	31.821283	100.586205	-1.6684401	6416000	2.2351742e-08	91.67671	-0.010309581	-42.584244	1.3564423	0.0066663725	0.0855625	127.0	10504.389870405197	0.9375	0.9375	0.9375	0.9375	361.75
401	292.6095	65.82571	353.86267	32.878525	500.0	73.58402	31.876356	100.39976	3.9163523	6432000	3.7252903e-09	25.559986	-0.0070735747	-7.2141	1.3564423	0.0063955598	0.07425	127.0	10530.674376487732	0.96875	1.0	1.0	0.96875	380.0625
402	283.77457	90.90464	355.9172	16.37638	500.0	71.576324	33.274418	101.066734	-11.840026	6448000	7.450581e-09	97.95322	-0.007880416	-39.42527	1.3564423	0.0074068108	0.09375	127.0	10556.694519519806	1.0	1.0	1.0	1.0	385.6875
403	275.0051	94.64785	364.0689	12.4877825	500.0	67.64022	34.44345	101.85616	-11.525333	6464000	0.0	200.6479	-0.008977886	-46.67407	1.3564423	0.009816382	0.122875005	127.0	10579.68841600418	0.9375	0.9375	0.9375	0.9375	368.75
404	302.8443	58.463554	360.0108	24.497478	500.0	74.43838	31.50284	101.96404	-2.350255	6480000	-7.450581e-09	39.969498	-0.007660598	-22.949276	1.3564423	0.006622851	0.0886875	127.0	10602.484280109406	1.0	1.0	1.0	1.0	406.25
405	273.77496	79.26054	356.74377	26.519285	497.46875	73.16469	30.616407	101.0768	-6.6990576	6496000	-2.6077032e-08	145.07556	-0.008496996	-45.833893	1.3564423	0.0075535057	0.0819375	127.0	10628.185708761215	1.0	1.0	1.0	1.0	358.3125
406	290.99646	87.18946	359.79596	18.008396	500.0	71.233246	33.106747	101.16682	-7.5121665	6512000	-1.4901161e-08	69.228905	-0.010334387	-17.475466	1.3564423	0.00936839	0.1113125	127.0	10655.48277592659	0.96875	1.0	1.0	0.96875	393.03125
407	285.3333	80.60434	367.90396	33.59587	500.0	69.935555	31.209291	101.379524	-11.434792	6528000	1.1175871e-08	115.396164	-0.008235691	-35.67823	1.3564423	0.00918447	0.096875	127.0	10679.625919342041	0.96875	0.96875	0.96875	0.96875	385.3125
408	306.9598	52.00697	359.64908	59.13314	500.0	76.84648	30.1495	101.584496	8.442296	6544000	0.0	42.383354	-0.007587643	-13.989321	1.3564423	0.010623122	0.090875	127.0	10702.633213043213	1.0	1.0	1.0	1.0	415.6875
409	285.40674	80.34851	359.43246	33.5343	492.4375	73.803986	28.984125	101.120125	10.527418	6560000	3.7252903e-09	125.73812	-0.0081274705	-47.158127	1.3564423	0.0057318206	0.0738125	127.0	10729.342576265335	0.9375	0.96875	0.96875	0.9375	369.75
410	276.0593	81.42569	359.3421	28.608595	500.0	71.04337	32.755066	101.11272	-8.440854	6576000	1.1175871e-08	85.6465	-0.00901133	-25.052412	1.3564423	0.0068366644	0.098937504	127.0	10754.950634241104	1.0	1.0	1.0	1.0	368.4375
411	255.29385	109.986046	357.38785	10.350088	488.875	65.408554	35.13859	100.9927	-16.84349	6592000	0.0	160.65784	-0.00850039	-30.11244	1.3564423	0.010175349	0.1136875	127.0	10782.853949308395	0.9375	1.0	0.96875	0.9375	330.03125
412	271.17685	98.18544	354.26547	21.16739	500.0	66.77467	34.54467	100.28969	-9.423265	6608000	2.9802322e-08	102.16275	-0.009488076	-20.880919	1.3564423	0.008621107	0.111	127.0	10809.032946825027	0.90625	1.0	0.90625	0.90625	354.53125
413	294.90625	60.76667	349.93604	21.78579	500.0	72.66345	31.790134	100.24192	-1.2287188	6624000	0.0	47.807884	-0.007579652	-10.571085	1.3564423	0.009575728	0.0840625	127.0	10832.232944965363	1.0	1.0	1.0	1.0	401.21875
414	304.47412	37.730507	350.2594	166.66882	500.0	74.216545	29.156775	100.99804	8.918631	6640000	-1.1175871e-08	65.32533	-0.008631214	-19.592415	1.3564423	0.008694649	0.105125	127.0	10860.00124835968	1.0	1.0	1.0	1.0	403.625
415	316.61035	22.163431	348.854	271.71518	500.0	76.16611	28.576246	100.937805	8.468445	6656000	-3.7252903e-09	69.68915	-0.0078094685	-34.865067	1.3564423	0.0071120393	0.082562506	127.0	10889.273534297943	1.0	1.0	1.0	1.0	428.59375
416	279.95312	86.839645	350.74066	19.075502	500.0	71.99329	30.188112	100.52672	-0.19968474	6672000	1.4901161e-08	71.09868	-0.008234753	-40.73396	1.3564423	0.0043016397	0.060687497	127.0	10913.00889968872	1.0	1.0	1.0	1.0	384.6875
417	281.63318	84.32456	354.6631	24.16503	500.0	70.12688	33.436684	101.336174	-6.70918	6688000	-1.9557774e-08	55.25425	-0.008853866	-12.787121	1.3564423	0.009661428	0.0915	127.0	10935.41753578186	0.96875	0.96875	0.96875	0.96875	375.3125
418	283.05078	79.038025	341.0968	20.091413	500.0	71.52275	33.496952	100.52623	1.4477038	6704000	7.450581e-09	32.828438	-0.007786339	-7.434334	1.3564423	0.006886017	0.091562495	127.0	10958.50513267517	0.96875	0.96875	0.96875	0.96875	379.875
