Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	92.03609	35.795265	130.30281	30.904882	500.0	21.838894	10.276393	35.93032	4.5566874	5024000	2.0489097e-08	16.468594	-0.0084966775	-5.877121	1.3564423	0.010090414	0.0861875	127.0	7547.302433252335	0.0	0.78125	0.0	0.0	0.0
314	75.305824	34.541374	128.87985	31.270737	500.0	18.210411	8.700755	36.150566	5.226994	5040000	5.5879354e-09	11.450932	-0.009568764	-4.303896	1.3564423	0.0062490283	0.075625	127.0	7571.101454734802	0.0	0.5	0.0	0.0	0.0
315	74.350464	29.918917	124.0606	34.57488	500.0	17.852108	9.197074	36.18244	4.6152396	5056000	-1.8626451e-09	13.581343	-0.009161598	-3.7812486	1.3564423	0.004662711	0.0846875	127.0	7593.431838750839	0.0	0.625	0.0	0.0	0.0
316	83.091484	32.527824	129.13751	45.19031	500.0	18.943935	9.271704	35.96018	4.455984	5072000	1.1175871e-08	7.374139	-0.009601242	-1.1781646	1.3564423	0.0072342074	0.091625005	127.0	7616.7050087451935	0.0	0.71875	0.0	0.0	0.0
317	80.711945	33.865234	126.42616	40.112427	500.0	18.676792	9.150582	35.603447	3.8489425	5088000	1.4901161e-08	9.3390255	-0.0103272805	-1.2606744	1.3564423	0.0094391	0.08925	127.0	7637.804803133011	0.0	0.5625	0.0	0.0	0.0
318	78.389496	31.87162	123.25876	43.63182	500.0	18.545727	9.633842	36.9644	3.2190685	5104000	-5.5879354e-09	6.133358	-0.009152291	-0.5236526	1.3564423	0.0061273337	0.0709375	127.0	7659.825439691544	0.0	0.53125	0.0	0.0	0.0
319	73.72876	33.45409	127.393425	30.66566	500.0	17.194178	9.71095	36.71604	-16.288696	5120000	3.3527613e-08	8.4593525	-0.010192007	-2.1232712	1.3564423	0.006309632	0.0750625	127.0	7681.860243558884	0.0	0.5	0.0	0.0	0.0
320	80.54389	35.560646	128.58499	32.437088	500.0	19.025307	9.95602	36.60378	3.954378	5136000	1.8626451e-09	13.178772	-0.009038953	-4.227618	1.3564423	0.0064993026	0.0813125	127.0	7701.425599336624	0.0	0.65625	0.0	0.0	0.0
321	87.75397	33.22839	128.95981	30.089485	500.0	20.130133	9.95252	38.186947	-4.1034346	5152000	-1.4901161e-08	16.005318	-0.0091514345	-5.408761	1.3564423	0.008517114	0.0848125	127.0	7722.418917179108	0.0	0.84375	0.0	0.0	0.0
322	86.80155	33.419945	128.36209	44.493347	500.0	20.276796	9.942978	36.19828	4.3328633	5168000	-7.450581e-09	8.9451475	-0.009568857	-2.1072087	1.3564423	0.0078506945	0.095125	127.0	7743.997153997421	0.0	0.78125	0.0	0.0	0.0
323	69.33847	31.589132	130.74475	33.44219	500.0	16.731886	8.525418	36.567593	-9.495348	5184000	-1.1175871e-08	14.52273	-0.009742382	-6.2099485	1.3564423	0.0061630486	0.087	127.0	7770.393442630768	0.0	0.5625	0.0	0.0	0.0
324	84.83507	35.365166	131.52487	32.89483	500.0	19.28126	10.37853	37.388725	0.9040967	5200000	7.450581e-09	9.8736105	-0.008202558	-2.7638674	1.3564423	0.007209813	0.080312505	127.0	7793.917529344559	0.0	0.71875	0.0	0.0	0.0
325	86.50441	34.457798	127.59316	32.799625	500.0	20.426058	10.11244	36.791737	1.0360323	5216000	-9.313226e-10	8.507207	-0.009734343	-1.0388227	1.3564423	0.005138349	0.0856875	127.0	7815.77890753746	0.0	0.75	0.0	0.0	0.0
326	69.15492	32.76259	128.45743	29.545996	500.0	17.41127	8.794305	36.391155	2.5262015	5232000	-2.2351742e-08	15.678841	-0.009419855	-5.6021576	1.3564423	0.004062221	0.0775625	127.0	7836.711161851883	0.0	0.53125	0.0	0.0	0.0
327	85.78354	34.72716	129.93324	45.64395	500.0	18.851658	9.255432	35.77548	4.505561	5248000	-1.8626451e-08	11.581724	-0.008386877	-4.7056055	1.3564423	0.0077072275	0.073625	127.0	7860.042188167572	0.0	0.8125	0.0	0.0	0.0
328	90.35608	33.56315	126.28253	33.289433	500.0	21.290016	9.92503	36.435307	0.5591544	5264000	1.8626451e-09	14.506289	-0.008835128	-3.2227361	1.3564423	0.006382838	0.071062505	127.0	7883.134707927704	0.0	0.84375	0.0	0.0	0.0
329	82.755066	35.50147	134.84836	34.24609	500.0	20.158789	9.959534	37.41805	-3.4321554	5280000	0.0	11.49	-0.008268968	-2.5544581	1.3564423	0.0067292885	0.0816875	127.0	7905.159537792206	0.0	0.84375	0.0	0.0	0.0
330	84.23425	31.27249	129.2573	33.744965	500.0	19.73234	9.292652	36.52614	4.9326086	5296000	-1.4901161e-08	15.830104	-0.009960669	-3.7690933	1.3564423	0.005908774	0.082312495	127.0	7928.981950521469	0.0	0.84375	0.0	0.0	0.0
331	85.815704	35.180405	127.724556	35.060753	500.0	19.771185	10.07799	37.08626	-3.6272702	5312000	-1.8626451e-09	8.2305975	-0.007952718	-1.2836046	1.3564423	0.005665878	0.069375	127.0	7952.206977844238	0.0	0.625	0.0	0.0	0.0
332	87.09039	34.162678	127.77959	35.81421	500.0	20.591785	10.263047	37.33675	4.4428716	5328000	-1.1175871e-08	9.367158	-0.008276915	-1.393039	1.3564423	0.006152728	0.0658125	127.0	7975.019382953644	0.0	0.625	0.0	0.0	0.0
333	91.78291	35.835873	130.06732	44.51296	500.0	21.677622	10.087067	36.792866	5.176786	5344000	1.6763806e-08	11.888778	-0.009224602	-5.3819423	1.3564423	0.005961184	0.079749994	127.0	7997.772314548492	0.0	0.75	0.0	0.0	0.0
334	81.85661	35.00858	127.41393	32.8883	500.0	19.18391	10.077591	36.906403	-9.260576	5360000	-2.6077032e-08	10.2374935	-0.008964058	-2.0943615	1.3564423	0.005951134	0.0769375	127.0	8021.119339704514	0.0	0.6875	0.0	0.0	0.0
335	90.6411	31.911798	128.02046	27.372995	500.0	20.979465	10.592155	37.16037	-0.9401902	5376000	7.450581e-09	9.367092	-0.009402392	-2.353157	1.3564423	0.00660139	0.06675	127.0	8046.66321516037	0.0	0.78125	0.0	0.0	0.0
336	92.2338	31.61333	128.70949	44.83778	500.0	21.808855	9.913197	36.379726	4.725386	5392000	7.450581e-09	12.743136	-0.008063842	-2.7345643	1.3564423	0.005534999	0.072375	127.0	8068.94255900383	0.0	0.90625	0.0	0.0	0.0
337	95.965126	31.659687	129.04465	44.781437	500.0	22.95936	9.708008	37.358337	4.2623677	5408000	0.0	12.0637245	-0.008056272	-5.349254	1.3564423	0.0059731184	0.068187505	127.0	8090.136963844299	0.0	0.875	0.0	0.0	0.0
338	90.42754	33.548527	133.44093	45.313026	500.0	21.073633	9.64602	36.752285	5.622699	5424000	-9.313226e-09	9.533113	-0.008137002	-1.6995591	1.3564423	0.005737636	0.077999994	127.0	8113.778215646744	0.0	0.71875	0.0	0.0	0.0
339	87.68346	34.074287	133.9767	43.53125	500.0	20.701595	9.889218	36.419704	0.8065766	5440000	-5.5879354e-09	9.489327	-0.009079479	-1.8644577	1.3564423	0.005877142	0.078999996	127.0	8137.354949951172	0.0	0.71875	0.0	0.0	0.0
340	90.62248	32.545654	127.63237	44.54167	500.0	21.099943	9.9740715	36.992897	2.7233505	5456000	-1.4901161e-08	10.9689045	-0.008552887	-1.5993322	1.3564423	0.0052801548	0.071375	127.0	8157.474441289902	0.0	0.875	0.0	0.0	0.0
341	98.498344	30.699017	128.82718	32.7999	500.0	22.188963	9.457812	36.037296	5.321786	5472000	4.656613e-10	10.232943	-0.008507485	-2.6961973	1.3564423	0.005434456	0.066687495	127.0	8180.979155302048	0.0	0.9375	0.0	0.0	0.0
342	86.77351	34.161903	127.07435	29.54132	500.0	21.695145	9.812886	36.21959	3.4156528	5488000	-1.1175871e-08	12.050465	-0.008883268	-3.169019	1.3564423	0.0059359474	0.0769375	127.0	8203.528362751007	0.0	0.78125	0.0	0.0	0.0
343	93.275635	35.06479	137.28865	45.481625	500.0	21.55101	10.311442	36.427868	4.9233055	5504000	-9.313226e-09	10.647707	-0.009685632	-1.898838	1.3564423	0.0074223494	0.105187505	127.0	8225.931070804596	0.0	0.75	0.0	0.0	0.0
344	86.94378	36.7135	129.21985	34.929466	500.0	20.643488	9.726372	36.32585	4.732094	5520000	-2.0489097e-08	11.392417	-0.008287739	-2.064428	1.3564423	0.006565373	0.078250006	127.0	8250.58738565445	0.0	0.75	0.0	0.0	0.0
345	81.871315	30.894365	122.375885	43.876125	500.0	19.093527	9.836054	37.06718	-2.2829232	5536000	-3.7252903e-09	10.190166	-0.009470506	-2.588684	1.3564423	0.006741802	0.088375	127.0	8272.092408657074	0.0	0.71875	0.0	0.0	0.0
346	96.12572	30.699038	130.96976	46.26422	500.0	22.045746	10.131969	36.52053	4.3256598	5552000	-3.7252903e-09	7.4718013	-0.0079364255	-1.8176945	1.3564423	0.006817678	0.07825	127.0	8293.972642421722	0.0	0.90625	0.0	0.0	0.0
347	97.57935	30.276367	133.56862	48.40261	500.0	23.189348	10.221082	35.929688	3.0781617	5568000	3.7252903e-09	9.444607	-0.009750621	-1.2736812	1.3564423	0.0059745405	0.095750004	127.0	8315.496310472488	0.0	0.9375	0.0	0.0	0.0
348	84.70307	34.70983	130.01529	46.70301	500.0	20.78016	9.509222	36.132675	5.242209	5584000	-9.313226e-09	8.854355	-0.008142472	-2.4119549	1.3564423	0.0052544726	0.0678125	127.0	8338.619600057602	0.0	0.65625	0.0	0.0	0.0
349	91.58258	32.62574	129.7054	47.206276	500.0	21.333559	9.960255	35.61967	4.8155355	5600000	-1.0244548e-08	11.09663	-0.008989692	-2.1605868	1.3564423	0.008038123	0.101624995	127.0	8359.80133986473	0.0	0.75	0.0	0.0	0.0
350	93.27791	34.475327	130.9879	47.24084	500.0	21.662008	10.122667	35.506893	4.450086	5616000	-2.7939677e-09	7.6203785	-0.008220494	-1.4541872	1.3564423	0.0052480334	0.0700625	127.0	8380.057346582413	0.0	0.875	0.0	0.0	0.0
351	97.372955	30.954002	130.39394	47.094368	500.0	22.745703	10.20959	36.31162	4.9732914	5632000	2.9802322e-08	7.8046517	-0.00819532	-1.3641722	1.3564423	0.0068120463	0.0798125	127.0	8401.847630023956	0.0	0.90625	0.0	0.0	0.0
352	88.07209	34.206326	128.384	35.95645	500.0	21.248837	10.111919	36.390945	5.8504443	5648000	-1.8626451e-08	8.043121	-0.009300906	-0.93359303	1.3564423	0.007794928	0.0905625	127.0	8421.918826580048	0.0	0.71875	0.0	0.0	0.0
353	104.09773	29.20258	131.88647	33.491245	500.0	24.66359	10.2374325	36.34354	5.1129756	5664000	-9.313226e-09	8.459123	-0.009420242	-2.838316	1.3564423	0.0071569225	0.0769375	127.0	8442.624269485474	0.0	0.9375	0.0	0.0	0.0
354	89.38708	34.154495	128.3003	32.40473	500.0	21.63424	9.914729	36.14177	5.1652045	5680000	7.450581e-09	8.784626	-0.008388739	-1.9976871	1.3564423	0.0072063534	0.0628125	127.0	8464.339833974838	0.0	0.8125	0.0	0.0	0.0
355	95.35001	33.052673	129.16914	37.1269	500.0	22.564333	10.393462	36.48472	2.9409642	5696000	-1.1175871e-08	10.637894	-0.008514447	-4.3902025	1.3564423	0.0063080075	0.07431249	127.0	8490.412615537643	0.0	0.90625	0.0	0.0	0.0
356	96.196045	32.0962	130.70732	43.91861	500.0	22.680374	9.972175	36.847675	4.504068	5712000	1.4901161e-08	7.448965	-0.008244947	-1.3179433	1.3564423	0.0067848517	0.0638125	127.0	8512.850128412247	0.0	0.875	0.0	0.0	0.0
357	94.32434	32.16311	129.06664	29.78735	500.0	22.926481	10.225226	36.920483	5.473876	5728000	2.2351742e-08	8.09613	-0.009066597	-1.2671423	1.3564423	0.006668958	0.0715	127.0	8534.660739660263	0.0	0.78125	0.0	0.0	0.0
358	89.74155	35.415035	127.26268	30.717966	500.0	21.088379	10.05023	36.05484	4.2684937	5744000	-1.1175871e-08	8.28587	-0.009573422	-1.1893018	1.3564423	0.006767642	0.0828125	127.0	8554.785492420197	0.0	0.8125	0.0	0.0	0.0
359	102.26092	29.51085	129.90541	41.24861	500.0	24.293982	10.4472	36.52312	5.0617833	5760000	-5.5879354e-09	7.508668	-0.008655667	-1.3923334	1.3564423	0.0066336496	0.0635625	127.0	8576.237726926804	0.0	1.0	0.0	0.0	0.0
360	100.553986	29.8326	128.6455	46.669724	500.0	23.62043	9.87914	36.107914	4.3228374	5776000	3.7252903e-09	7.4685564	-0.008336985	-1.0503811	1.3564423	0.006640859	0.0693125	127.0	8600.537629365921	0.0	0.875	0.0	0.0	0.0
361	96.206116	32.530567	125.868675	46.498016	500.0	23.31111	10.374502	37.92904	4.412029	5792000	-6.519258e-09	6.665993	-0.008816645	-1.0199338	1.3564423	0.009012876	0.09375	127.0	8621.14000415802	0.0	0.90625	0.0	0.0	0.0
362	94.79868	32.58331	132.2133	45.272984	500.0	22.54884	10.280144	36.14201	4.9061117	5808000	1.8626451e-09	6.271879	-0.010537759	-0.5482553	1.3564423	0.0076500536	0.081375	127.0	8642.308579921722	0.0	0.9375	0.0	0.0	0.0
363	94.149734	32.025517	125.956635	39.74278	500.0	22.71977	10.178508	35.866512	5.3573885	5824000	-2.7939677e-09	9.424369	-0.007930902	-2.1303096	1.3564423	0.0073891724	0.0720625	127.0	8664.604795217514	0.0	0.90625	0.0	0.0	0.0
364	98.89076	29.474659	125.233635	45.178574	500.0	23.236	10.20266	36.03437	3.8637135	5840000	1.071021e-08	10.003843	-0.007820092	-1.4601343	1.3564423	0.0057080216	0.0725	127.0	8686.838860034943	0.0	0.84375	0.0	0.0	0.0
365	94.8251	33.66432	128.93196	45.699104	500.0	23.012598	10.2940855	36.645935	3.6003828	5856000	1.4901161e-08	6.458214	-0.00970827	-1.0634131	1.3564423	0.008444287	0.07525	127.0	8711.149777650833	0.0	0.84375	0.0	0.0	0.0
366	98.40173	33.69997	130.29391	32.98013	500.0	23.538754	10.217043	36.473404	5.541236	5872000	1.4901161e-08	11.501076	-0.008559756	-3.4947948	1.3564423	0.0054122945	0.0743125	127.0	8734.572957754135	0.0	0.84375	0.0	0.0	0.0
367	102.66673	28.795162	130.39653	48.095116	500.0	24.787378	10.42227	37.541374	4.8374677	5888000	1.4901161e-08	6.114753	-0.0075916024	-0.59656453	1.3564423	0.0047696726	0.066375	127.0	8757.347803354263	0.0	0.875	0.0	0.0	0.0
368	94.71747	33.922295	129.46738	45.639046	500.0	22.966183	10.229161	36.553226	5.143161	5904000	8.381903e-09	8.198578	-0.008860722	-1.9584227	1.3564423	0.006557359	0.083625	127.0	8779.25926065445	0.0	0.78125	0.0	0.0	0.0
369	104.86093	28.059092	129.28271	44.360912	500.0	25.223616	10.202598	36.14078	4.399187	5920000	-7.450581e-09	10.201221	-0.007891137	-3.5734847	1.3564423	0.007377483	0.072500005	127.0	8801.211928606033	0.0	0.9375	0.0	0.0	0.0
370	101.999405	33.8917	133.60934	43.92053	500.0	24.23294	10.138987	36.678288	5.406619	5936000	7.450581e-09	7.428602	-0.007968225	-1.1608002	1.3564423	0.0071938606	0.067312494	127.0	8823.915917158127	0.0	0.8125	0.0	0.0	0.0
371	99.82767	30.543024	127.180244	45.115322	500.0	24.130072	10.23256	36.89733	5.480415	5952000	3.7252903e-09	7.3034344	-0.008720344	-0.6352911	1.3564423	0.007425724	0.076562494	127.0	8846.929953098297	0.0	0.8125	0.0	0.0	0.0
372	101.48785	30.810762	130.11475	37.616287	500.0	24.207813	10.164219	36.107365	4.7039523	5968000	-1.4901161e-08	8.890379	-0.008541078	-1.6567197	1.3564423	0.005721695	0.0666875	127.0	8871.342946052551	0.0	0.9375	0.0	0.0	0.0
373	97.995346	36.701515	133.3986	30.133799	500.0	23.680288	10.450169	36.781624	-5.929652	5984000	-1.4901161e-08	10.48336	-0.008704236	-2.8050842	1.3564423	0.004970456	0.0668125	127.0	8895.136846780777	0.0	0.78125	0.0	0.0	0.0
374	101.645515	29.79065	129.86237	44.786655	500.0	24.685574	10.382874	36.87063	-2.2129858	6000000	-7.450581e-09	7.681432	-0.00859067	-1.188368	1.3564423	0.0056150295	0.056500003	127.0	8918.581134319305	0.0	0.875	0.0	0.0	0.0
375	99.83987	31.754719	129.46509	46.53743	500.0	23.920801	10.323811	36.73123	4.521071	6016000	1.8626451e-08	6.1383753	-0.008567257	-0.4069344	1.3564423	0.008249333	0.0915	127.0	8943.16350388527	0.0	0.8125	0.0	0.0	0.0
376	86.83596	35.417088	130.20975	33.845764	500.0	21.274492	10.517078	36.63012	-1.5791552	6032000	0.0	10.791083	-0.008626793	-2.0447583	1.3564423	0.0044990624	0.07206251	127.0	8969.50980091095	0.0	0.78125	0.0	0.0	0.0
377	94.72754	33.178444	134.54004	29.253834	500.0	21.57729	9.8464985	35.455612	3.746508	6048000	-7.450581e-09	10.319547	-0.009432884	-2.765514	1.3564423	0.0066874353	0.067499995	127.0	8995.286310434341	0.0	0.90625	0.0	0.0	0.0
378	101.2247	31.056158	134.55142	45.161266	500.0	23.931425	10.659433	35.823586	5.3777556	6064000	-7.450581e-09	5.951187	-0.008758899	-0.59900254	1.3564423	0.007536543	0.0724375	127.0	9016.09746003151	0.0	0.9375	0.0	0.0	0.0
379	94.58592	32.40682	127.17492	46.829254	500.0	22.857445	10.28651	35.70129	3.7534637	6080000	1.6763806e-08	8.538413	-0.008430885	-1.3631265	1.3564423	0.006615364	0.0698125	127.0	9040.331406831741	0.0	0.84375	0.0	0.0	0.0
380	96.52289	34.53474	134.63676	45.04675	500.0	23.24444	10.387997	36.08282	5.1042385	6096000	5.5879354e-09	9.308683	-0.009326987	-1.7086527	1.3564423	0.008851383	0.081125	127.0	9061.481831550598	0.0	0.75	0.0	0.0	0.0
381	97.32457	34.55549	130.03625	32.68609	500.0	22.311684	10.624495	36.177692	-3.0651054	6112000	-7.450581e-09	10.743683	-0.008628735	-2.3498394	1.3564423	0.0067602624	0.070999995	127.0	9085.980814695358	0.0	0.75	0.0	0.0	0.0
382	92.07291	34.021927	130.98785	36.895058	500.0	21.568125	9.940532	36.131756	1.9392515	6128000	-2.9802322e-08	10.359132	-0.008427476	-2.4841132	1.3564423	0.0050372873	0.0595	127.0	9108.80979681015	0.0	0.875	0.0	0.0	0.0
383	109.31207	27.0163	132.81337	44.768402	500.0	24.9733	10.409255	37.59286	-5.3272676	6144000	-9.313226e-09	7.2339363	-0.0088741025	-2.6243722	1.3564423	0.006547061	0.05925	127.0	9131.203536987305	0.0	0.875	0.0	0.0	0.0
384	94.72525	33.933895	132.25346	46.580097	500.0	23.335888	9.978182	36.643055	5.080856	6160000	7.450581e-09	9.404999	-0.00809266	-2.4394789	1.3564423	0.0072871842	0.0853125	127.0	9152.222047805786	0.0	0.78125	0.0	0.0	0.0
385	108.5475	27.3286	133.31679	45.1353	500.0	25.238276	10.054847	35.84864	5.2951035	6176000	-1.1175871e-08	6.956949	-0.008350435	-1.4982866	1.3564423	0.009372653	0.076124996	127.0	9176.379348993301	0.0	0.875	0.0	0.0	0.0
386	107.88226	28.99248	133.84795	47.113525	500.0	25.646547	9.91606	35.93456	6.433464	6192000	5.5879354e-09	6.4798307	-0.007725942	-0.76418006	1.3564423	0.0076691657	0.082562506	127.0	9197.262688398361	0.0	0.8125	0.0	0.0	0.0
387	109.4915	24.964613	134.06708	47.59088	500.0	26.312086	9.794286	36.037884	5.828193	6208000	-7.450581e-09	6.4604006	-0.008153459	-1.7915202	1.3564423	0.0056405626	0.0676875	127.0	9221.704236984253	0.0	0.90625	0.0	0.0	0.0
388	95.65049	35.673206	130.08186	28.703371	500.0	23.220976	9.788645	35.98475	-24.644772	6224000	1.8626451e-09	12.3522	-0.010992444	-4.6375976	1.3564423	0.007320536	0.0803125	127.0	9245.530708551407	0.0	0.8125	0.0	0.0	0.0
389	99.39766	31.73326	129.99464	47.494976	500.0	23.282866	10.653208	36.508617	4.679127	6240000	1.6763806e-08	8.545916	-0.0091465125	-1.3850216	1.3564423	0.0050658677	0.06875	127.0	9268.674933671951	0.0	0.875	0.0	0.0	0.0
390	99.36842	31.04493	130.13278	44.560375	500.0	23.84873	9.951399	36.197273	3.9497116	6256000	0.0	11.50669	-0.007771812	-2.6071017	1.3564423	0.0047886684	0.0615625	127.0	9288.43117761612	0.0	0.875	0.0	0.0	0.0
391	104.06369	31.00649	131.88669	42.890625	500.0	24.404385	9.840783	36.745224	4.316279	6272000	1.4901161e-08	7.3832097	-0.008737484	-1.0707722	1.3564423	0.0071395654	0.0748125	127.0	9311.552548885345	0.0	0.875	0.0	0.0	0.0
392	102.0412	29.897232	137.19647	47.53274	500.0	23.687235	9.6932535	35.655067	3.5791323	6288000	1.7695129e-08	7.5497274	-0.008703158	-1.5384264	1.3564423	0.010902006	0.087437496	127.0	9335.125796318054	0.0	0.90625	0.0	0.0	0.0
393	81.329094	37.369877	130.26811	30.384686	500.0	20.174696	9.743899	36.067192	-8.954019	6304000	-2.6077032e-08	18.484085	-0.009342041	-8.006483	1.3564423	0.0066254707	0.074875	127.0	9360.20275092125	0.0	0.6875	0.0	0.0	0.0
394	104.49815	29.796297	132.10788	43.936935	500.0	23.730495	10.620105	37.71086	0.6276591	6320000	1.4901161e-08	9.594779	-0.007944495	-4.274396	1.3564423	0.008337181	0.0693125	127.0	9385.109137773514	0.0	0.84375	0.0	0.0	0.0
395	105.34114	27.705776	127.98421	44.15535	500.0	24.806808	9.851474	35.938923	0.31489813	6336000	-7.450581e-09	12.463043	-0.008825878	-2.6048326	1.3564423	0.0071772216	0.071125	127.0	9406.822170495987	0.0	1.0	0.0	0.0	0.0
396	92.11824	34.75792	135.25925	47.030617	500.0	21.885921	9.63693	36.291134	6.496996	6352000	7.450581e-09	9.984316	-0.0084730815	-1.4490147	1.3564423	0.007214699	0.0750625	127.0	9427.954803466797	0.0	0.8125	0.0	0.0	0.0
397	96.409485	31.811798	131.73279	45.033504	500.0	22.654724	10.136828	35.691513	2.7593174	6368000	-6.519258e-09	10.156554	-0.008611441	-1.8123268	1.3564423	0.009655014	0.089625	127.0	9449.588508605957	0.0	0.875	0.0	0.0	0.0
398	105.14319	31.42535	131.72809	46.713287	500.0	24.817139	10.324153	37.40249	1.7703272	6384000	-9.313226e-09	6.793091	-0.009018741	-0.79040754	1.3564423	0.0053388076	0.070375	127.0	9469.880571365356	0.0	0.96875	0.0	0.0	0.0
399	103.69885	31.350447	133.23225	41.508038	500.0	24.778294	9.813825	35.896538	1.929589	6400000	0.0	8.161814	-0.00994518	-0.74632025	1.3564423	0.00792795	0.076375	127.0	9492.815695762634	0.0	0.90625	0.0	0.0	0.0
400	89.58392	34.78108	132.39333	38.07412	500.0	22.129313	9.593958	36.654865	3.1209157	6416000	1.3038516e-08	11.301054	-0.008784011	-2.0005548	1.3564423	0.0069015017	0.0765	127.0	9517.015181064606	0.0	0.8125	0.0	0.0	0.0
401	99.766754	30.302208	131.88301	48.435894	500.0	23.75003	10.475327	36.308884	2.474633	6432000	-3.7252903e-09	7.2771134	-0.009804856	-1.0550989	1.3564423	0.007712827	0.0808125	127.0	9542.87586259842	0.0	0.84375	0.0	0.0	0.0
402	104.7807	31.872643	133.02092	34.921173	500.0	24.5339	10.268731	35.776005	1.3076057	6448000	-1.4901161e-08	7.1737156	-0.008550398	-0.82173777	1.3564423	0.004485398	0.062250003	127.0	9564.826768159866	0.0	0.875	0.0	0.0	0.0
403	102.75381	30.00487	130.55696	32.319687	500.0	24.188171	9.943205	36.53815	0.31745028	6464000	-1.1175871e-08	10.123097	-0.009585854	-2.6091278	1.3564423	0.0070233704	0.08	127.0	9586.443792581558	0.0	0.875	0.0	0.0	0.0
404	97.52204	32.2446	129.591	46.630817	500.0	23.2171	9.752757	36.384464	2.944878	6480000	-4.656613e-09	9.6891365	-0.008178848	-1.6088161	1.3564423	0.007796016	0.078062505	127.0	9610.980284690857	0.0	0.9375	0.0	0.0	0.0
405	105.560875	28.25878	135.55629	46.98443	500.0	24.568218	10.061508	36.654617	4.1337385	6496000	1.21071935e-08	7.5379024	-0.008627164	-1.5365583	1.3564423	0.005546901	0.071624994	127.0	9633.254180192947	0.0	0.90625	0.0	0.0	0.0
406	103.645706	31.866096	136.92122	46.652325	500.0	25.114922	10.163533	36.107124	5.946748	6512000	-9.313226e-10	6.4608126	-0.007733632	-0.6638584	1.3564423	0.00808573	0.083875	127.0	9653.793905973434	0.0	0.875	0.0	0.0	0.0
407	101.46016	31.834198	130.18985	47.895126	500.0	24.150011	10.0816	35.604256	6.7486343	6528000	7.450581e-09	7.0525694	-0.007438999	-1.2816653	1.3564423	0.0062387753	0.0703125	127.0	9674.962082624435	0.0	0.875	0.0	0.0	0.0
408	110.76488	29.31909	136.19067	44.072277	500.0	25.43368	9.50809	35.767998	5.145737	6544000	-1.4901161e-08	7.184753	-0.008014834	-1.7129791	1.3564423	0.0073823095	0.069437504	127.0	9694.743970870972	0.0	0.96875	0.0	0.0	0.0
409	102.95828	32.198418	134.70729	46.799503	500.0	24.88794	9.731511	35.65722	6.0960464	6560000	5.5879354e-09	7.6040325	-0.009461604	-1.4436362	1.3564423	0.007838169	0.0769375	127.0	9719.14966225624	0.0	0.8125	0.0	0.0	0.0
410	102.14939	32.2096	137.03299	34.58472	500.0	25.000593	10.249483	37.11666	-15.63454	6576000	-1.8626451e-08	21.007969	-0.008260096	-7.0692887	1.3564423	0.0064102462	0.075875	127.0	9743.804415464401	0.0	0.9375	0.0	0.0	0.0
411	105.95461	28.760578	131.19408	37.9299	500.0	24.891933	9.123113	36.76467	2.0386257	6592000	2.2351742e-08	15.713924	-0.008385237	-3.9425585	1.3564423	0.004632591	0.06125	127.0	9763.72562789917	0.0	0.96875	0.0	0.0	0.0
412	111.91676	28.002642	136.27592	35.551964	500.0	26.298151	8.939143	37.36506	1.2970698	6608000	1.8626451e-08	15.630077	-0.008278375	-4.413031	1.3564423	0.004360342	0.066874996	127.0	9787.556107997894	0.0	0.90625	0.0	0.0	0.0
413	105.29956	31.191946	131.63937	46.611145	500.0	24.661718	9.316516	37.87084	-1.5669695	6624000	7.450581e-09	8.136605	-0.008084108	-1.9230567	1.3564423	0.008030719	0.0738125	127.0	9808.34652519226	0.0	0.875	0.0	0.0	0.0
414	108.18548	28.232685	133.79973	46.088665	500.0	24.951035	9.793714	36.398827	-14.661887	6640000	-6.519258e-09	7.41039	-0.008590038	-0.718113	1.3564423	0.0068209954	0.0655625	127.0	9831.912441968918	0.0	0.96875	0.0	0.0	0.0
415	110.70413	25.493288	133.2966	48.04643	500.0	24.958776	9.066941	36.23608	2.9714308	6656000	-1.4901161e-08	7.2974634	-0.008744208	-1.7401651	1.3564423	0.0063126856	0.070187494	127.0	9854.16584610939	0.0	1.0	0.0	0.0	0.0
416	100.6236	31.78185	131.70631	29.983763	500.0	24.079004	9.7122755	35.97149	3.739162	6672000	1.8626451e-09	8.584677	-0.008570062	-1.8130575	1.3564423	0.0055450657	0.0740625	127.0	9876.611093759537	0.0	0.84375	0.0	0.0	0.0
417	99.15017	30.068817	126.87375	44.120007	500.0	23.190638	9.604085	36.041336	3.1643898	6688000	-3.7252903e-09	7.176827	-0.009642996	-0.8271532	1.3564423	0.008427033	0.0894375	127.0	9900.928654193878	0.0	0.9375	0.0	0.0	0.0
418	104.70047	30.743813	135.69456	48.416958	500.0	24.732395	9.770419	35.586296	5.166327	6704000	-2.2351742e-08	7.1114707	-0.008332955	-1.038291	1.3564423	0.0069746375	0.064500004	127.0	9924.087273359299	0.0	0.875	0.0	0.0	0.0
