Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	76.22244	19.034992	100.30501	34.452705	500.0	19.671656	8.742976	33.519566	2.8146832	3344000	3.7252903e-09	9.339666	-0.0075695347	-2.4693835	1.3475134	0.00605306	0.0625625	127.0	4760.588340759277	0.0	0.8125	0.0	0.0	0.0
209	80.469505	15.312496	98.17616	50.510796	500.0	20.212437	8.657819	32.929005	4.2931757	3360000	0.0	5.783971	-0.0077171735	-1.0106077	1.3475134	0.004556537	0.05175	127.0	4782.631432771683	0.0	0.84375	0.0	0.0	0.0
210	76.75291	21.091555	98.54111	31.659592	494.625	18.809624	8.345248	31.623789	4.24013	3376000	-7.450581e-09	10.054675	-0.0072946246	-2.7689438	1.3475134	0.0049586105	0.066750005	127.0	4806.129661083221	0.0	0.875	0.0	0.0	0.0
211	80.79346	20.886263	98.91962	18.376705	492.09375	20.437336	9.410393	33.358818	4.458198	3392000	0.0	5.9164686	-0.008401833	-1.4292624	1.3475134	0.0056356285	0.08274999	127.0	4828.759519338608	0.0	0.9375	0.0	0.0	0.0
212	80.377335	17.920164	101.85069	35.15268	500.0	21.036325	8.875547	33.088947	4.357442	3408000	3.7252903e-09	8.191109	-0.008662012	-2.8250446	1.3475134	0.0060652266	0.072937496	127.0	4851.230168581009	0.0	0.90625	0.0	0.0	0.0
213	77.195885	19.091562	98.611885	31.701921	500.0	19.419601	8.1672945	32.009335	4.078323	3424000	3.7252903e-09	9.227131	-0.007893383	-2.2103934	1.3475134	0.0062917788	0.049812496	127.0	4874.742818593979	0.0	0.75	0.0	0.0	0.0
214	76.83916	19.543524	104.532005	35.470917	500.0	20.052269	8.975514	33.95389	-4.7083464	3440000	-3.7252903e-09	13.916235	-0.007897031	-4.3678584	1.3475134	0.005288965	0.053499997	127.0	4896.0953941345215	0.0	0.875	0.0	0.0	0.0
215	74.20538	21.359274	101.6306	33.425865	493.90625	19.031881	8.69469	32.860855	3.5586445	3456000	-3.7252903e-09	12.297594	-0.0070870994	-2.0406432	1.3475134	0.0067536486	0.07206251	127.0	4919.021391153336	0.0	0.90625	0.0	0.0	0.0
216	73.5243	21.663553	95.35714	25.06101	486.71875	18.876762	8.606719	35.14576	3.7246294	3472000	0.0	11.307159	-0.007611719	-1.6780541	1.3475134	0.004153763	0.06275	127.0	4943.7971868515015	0.0	0.875	0.0	0.0	0.0
217	79.05709	16.591352	104.824005	32.69737	491.28125	19.780731	9.177489	33.715984	3.7855544	3488000	-4.656613e-09	10.608244	-0.0058454787	-2.4060087	1.3475134	0.0053945673	0.068312496	127.0	4968.895159244537	0.0	0.90625	0.0	0.0	0.0
218	78.24591	18.445168	97.33526	34.54478	495.46875	19.876215	8.648593	32.197323	3.9051583	3504000	3.7252903e-09	8.592247	-0.007822706	-1.5755186	1.3475134	0.0058518546	0.0664375	127.0	4991.421973228455	0.0	0.90625	0.0	0.0	0.0
219	78.55118	18.957048	97.569	38.383602	500.0	20.062891	8.488133	32.611557	4.042519	3520000	2.2351742e-08	10.027527	-0.007837759	-2.6735256	1.3475134	0.0052876156	0.0664375	127.0	5012.875869512558	0.0	0.84375	0.0	0.0	0.0
220	85.480896	17.577547	106.19439	22.543226	493.75	21.58224	9.1602545	34.209465	4.0425425	3536000	-1.3038516e-08	7.5248337	-0.0062330607	-1.3443894	1.3475134	0.0049960716	0.0528125	127.0	5036.365577220917	0.0	0.96875	0.0	0.0	0.0
221	82.40599	21.101425	102.35756	7.3692126	481.5	21.550177	8.880148	33.562496	4.15732	3552000	2.2351742e-08	13.744429	-0.0071026254	-2.9997013	1.3475134	0.005495061	0.07025	127.0	5059.550562620163	0.0	0.90625	0.0	0.0	0.0
222	75.86937	20.065565	100.00221	37.187454	500.0	20.162895	9.212428	33.75841	3.665636	3568000	1.4901161e-08	11.765104	-0.009458294	-2.781726	1.3475134	0.009067869	0.078687504	127.0	5081.467998981476	0.0	0.90625	0.0	0.0	0.0
223	80.812805	16.60594	103.76573	44.414925	500.0	20.250502	8.792068	33.720146	4.335652	3584000	-7.450581e-09	5.4542446	-0.007129643	-1.6885569	1.3475134	0.0059729354	0.059562497	127.0	5104.200638771057	0.0	0.90625	0.0	0.0	0.0
224	73.64566	20.239777	96.09471	30.870138	494.625	19.849796	8.89831	32.685074	4.1996794	3600000	-7.450581e-09	11.226231	-0.0079745585	-3.3878367	1.3475134	0.0062293876	0.0725625	127.0	5126.532326459885	0.0	0.78125	0.0	0.0	0.0
225	80.20772	19.026068	102.50219	15.788455	487.0625	20.4082	9.29474	34.247696	3.8192565	3616000	8.381903e-09	9.95953	-0.00703682	-2.2558484	1.3475134	0.0054211454	0.062312502	127.0	5149.357662439346	0.0	0.9375	0.0	0.0	0.0
226	85.022385	16.972744	103.23667	23.243843	492.34375	21.741102	8.838833	33.88258	3.9554472	3632000	-2.6077032e-08	7.659069	-0.008321817	-1.4084654	1.3475134	0.0053550955	0.0853125	127.0	5172.922053575516	0.0	1.0	0.0	0.0	0.0
227	79.54812	20.304085	99.74601	26.446491	494.75	21.09315	8.784872	32.86192	4.2255573	3648000	2.9802322e-08	10.454563	-0.0075585847	-2.835374	1.3475134	0.0056045577	0.0680625	127.0	5193.91531419754	0.0	0.84375	0.0	0.0	0.0
228	79.106674	17.748083	100.38937	42.532135	497.6875	20.351324	8.49606	34.082947	4.225779	3664000	2.7939677e-08	12.446144	-0.008043732	-2.345193	1.3475134	0.005633427	0.0735	127.0	5216.051331043243	0.0	0.875	0.0	0.0	0.0
229	80.58551	21.023235	100.35988	23.207993	493.75	20.457218	8.91168	32.951813	4.2701006	3680000	0.0	11.98901	-0.0074866144	-3.1398213	1.3475134	0.005682815	0.056375	127.0	5238.1351408958435	0.0	0.84375	0.0	0.0	0.0
230	87.250305	15.620626	101.63805	32.09682	490.875	21.032715	8.9202175	32.438034	4.3392034	3696000	-1.21071935e-08	9.66448	-0.0071944008	-4.2550206	1.3475134	0.0063170716	0.055875	127.0	5260.8580594062805	0.0	1.0	0.0	0.0	0.0
231	86.39627	12.417096	101.14673	36.72011	499.53125	22.508211	9.081281	32.934307	4.25484	3712000	5.5879354e-09	8.2411	-0.0074592503	-2.8911831	1.3475134	0.005801473	0.0705625	127.0	5283.617037773132	0.0	0.96875	0.0	0.0	0.0
232	89.05946	13.517916	103.44367	51.839405	495.75	22.29281	8.871602	32.49734	4.317256	3728000	1.8626451e-08	14.246742	-0.006592204	-4.0897202	1.3475134	0.004877561	0.078875005	127.0	5307.312422037125	0.0	0.96875	0.0	0.0	0.0
233	82.184265	20.142963	108.09794	29.41097	500.0	21.12705	8.199549	33.322952	4.2513247	3744000	-7.450581e-09	9.690222	-0.007180674	-2.7731714	1.3475134	0.0053383554	0.0560625	127.0	5329.682676076889	0.0	0.84375	0.0	0.0	0.0
234	80.042755	25.478056	103.464005	26.080263	487.46875	20.50755	9.276504	34.269817	3.9549837	3760000	1.1175871e-08	12.450145	-0.008098597	-2.2203016	1.3475134	0.0072722333	0.08706249	127.0	5352.422372579575	0.0	0.84375	0.0	0.0	0.0
235	86.38962	18.62313	103.65014	30.969307	500.0	21.424908	9.400253	34.317394	4.1953354	3776000	-1.0244548e-08	6.097208	-0.007352283	-2.3379278	1.3475134	0.00452788	0.053	127.0	5375.521177530289	0.0	0.9375	0.03125	0.0	0.0
236	85.8306	17.725264	102.65493	30.10431	500.0	22.345793	9.764467	34.23449	4.3770733	3792000	0.0	5.2702293	-0.0073671816	-1.2241067	1.3475134	0.006500416	0.05975	127.0	5400.293468952179	0.0	0.96875	0.0	0.0	0.0
237	84.33942	19.426147	113.46367	32.161545	496.375	21.842894	9.645157	35.196476	-3.6030161	3808000	-7.450581e-09	9.017405	-0.007160279	-1.2080423	1.3475134	0.0063604345	0.066125	127.0	5424.972461223602	0.0	0.9375	0.0	0.0	0.0
238	90.154465	11.17528	112.23808	56.984573	500.0	22.531876	9.152016	35.034847	3.8033836	3824000	3.7252903e-09	4.5226727	-0.008476299	-1.3097396	1.3475134	0.0065128407	0.0738125	127.0	5451.246956348419	0.0	1.0	0.0	0.0	0.0
239	84.971725	19.799007	103.72167	32.84524	500.0	22.080929	9.529447	34.529415	2.1056705	3840000	-1.1175871e-08	7.844752	-0.0076679923	-1.7396871	1.3475134	0.0066398154	0.072312504	127.0	5473.588819980621	0.0	0.9375	0.0	0.0	0.0
240	81.1464	24.963728	108.75709	27.756922	491.9375	20.781984	10.130474	34.794212	4.455058	3856000	-1.1175871e-08	13.630339	-0.0078988755	-1.4040569	1.3475134	0.0043052738	0.072125	127.0	5495.472531557083	0.0	0.90625	0.0	0.0	0.0
241	87.592514	20.484774	104.975426	28.698668	500.0	21.983698	9.515646	33.733463	2.8004713	3872000	3.7252903e-09	5.796466	-0.009742367	-0.96622056	1.3475134	0.0069410326	0.0679375	127.0	5520.540024280548	0.0	0.96875	0.0	0.0	0.0
242	83.164925	27.516933	106.202965	7.4160213	469.72726	22.085539	9.500209	34.991905	4.7174377	3888000	-7.450581e-09	9.66572	-0.006257602	-0.9694555	1.3475134	0.0038425867	0.0623125	127.0	5544.565794229507	0.0	1.0	0.0	0.0	0.0
243	94.64101	13.960891	107.69394	24.6693	492.5	23.334091	9.60998	34.764694	4.3914633	3904000	1.071021e-08	5.730032	-0.0073887743	-1.946647	1.3475134	0.0069232616	0.0666875	127.0	5567.445337295532	0.0	1.0	0.0	0.0	0.0
244	90.4789	16.703962	106.658646	28.636723	496.28125	23.337421	9.0200405	34.097412	4.6068153	3920000	-1.4901161e-08	8.477524	-0.006596718	-2.1828575	1.3475134	0.0061799986	0.064875	127.0	5589.748765230179	0.0	0.96875	0.0	0.0	0.0
245	81.28856	25.303701	110.91812	5.7276263	484.3125	22.012358	9.827905	34.52564	3.3877552	3936000	3.7252903e-09	14.379171	-0.0077677607	-4.969255	1.3475134	0.0053425455	0.071812496	127.0	5611.798826217651	0.0	0.9375	0.0	0.0	0.0
246	93.0003	11.983601	107.82136	47.998917	500.0	23.192867	9.561179	34.039646	4.443979	3952000	-2.6077032e-08	6.1116514	-0.007606926	-3.1236916	1.3475134	0.0067030853	0.068124995	127.0	5634.577479124069	0.0	0.96875	0.0	0.0	0.0
247	88.292496	21.083838	111.706795	28.863722	500.0	22.705608	9.773685	34.3634	4.598039	3968000	0.0	5.0612497	-0.00743451	-1.0749061	1.3475134	0.002922047	0.0528125	127.0	5657.658106803894	0.0	0.90625	0.0	0.0	0.0
248	90.73479	14.991165	113.83497	35.670544	498.375	23.347189	9.708739	35.34222	4.4442015	3984000	5.5879354e-09	7.98244	-0.008105152	-1.8430595	1.3475134	0.0064387796	0.080874994	127.0	5681.068405866623	0.0	0.96875	0.0	0.0	0.0
249	79.64673	29.51554	110.59646	0.23871754	488.875	21.027481	10.31283	35.01671	4.063681	4000000	-7.450581e-09	14.179405	-0.0064754942	-3.623052	1.3475134	0.00553399	0.0534375	127.0	5704.085832118988	0.0	0.84375	0.03125	0.0	0.0
250	88.759125	22.260122	110.50615	30.875853	500.0	21.731337	10.377299	35.151962	1.5237306	4016000	-9.313226e-09	5.219312	-0.0076556792	-1.5531466	1.3475134	0.007249881	0.0636875	127.0	5726.122604370117	0.0	0.9375	0.0	0.0	0.0
251	88.19861	18.435528	109.65044	30.17063	500.0	23.155216	10.063974	35.13955	4.2027197	4032000	-1.8626451e-09	6.4700375	-0.006921388	-1.6857913	1.3475134	0.0052322573	0.057375	127.0	5748.287635087967	0.0	0.9375	0.0	0.0	0.0
252	82.85927	23.431332	104.95155	30.60209	489.0625	21.57726	10.212015	34.297977	2.3770516	4048000	-8.381903e-09	16.288921	-0.007542078	-2.6611397	1.3475134	0.004667271	0.0873125	127.0	5771.110456228256	0.0	0.9375	0.0	0.0	0.0
253	92.175545	20.419546	108.68381	29.728594	500.0	22.306028	9.782769	34.21591	4.147448	4064000	0.0	5.446739	-0.008289624	-2.9402752	1.3475134	0.0064202202	0.0708125	127.0	5794.381082057953	0.0	0.9375	0.0	0.0	0.0
254	89.39024	20.339994	104.8201	0.22080614	499.40625	23.622808	10.128307	34.307163	2.390661	4080000	-3.7252903e-09	9.116356	-0.00817165	-2.9127827	1.3475134	0.008091707	0.079625	127.0	5818.203120946884	0.0	0.96875	0.0	0.0	0.0
255	93.11379	18.394314	115.37471	41.32973	493.21875	23.289211	9.37404	34.857346	4.1100354	4096000	1.1175871e-08	12.893539	-0.006874949	-2.2260175	1.3475134	0.0062817573	0.075937495	127.0	5854.278779506683	0.0	0.9375	0.15625	0.0	0.0
256	94.31998	16.950178	112.57975	31.788954	497.84375	23.601997	9.634525	34.819065	4.2681937	4112000	1.21071935e-08	7.9929657	-0.0070529953	-1.4544954	1.3475134	0.006448106	0.0710625	127.0	5890.952914714813	0.0	0.96875	0.03125	0.0	0.0
257	80.56896	27.741533	120.56765	9.897515	487.40625	21.102797	10.369993	35.486687	-6.373358	4128000	8.381903e-09	17.13427	-0.007207302	-3.6503804	1.3475134	0.00581342	0.0670625	127.0	5919.1336534023285	0.0	0.9375	0.09375	0.0	0.0
258	87.20335	24.340162	112.48071	20.765852	490.96875	21.543205	10.181863	35.033566	4.4074078	4144000	2.7939677e-09	13.633211	-0.0069111967	-2.5499098	1.3475134	0.0051031588	0.055	127.0	5942.171526432037	0.0	0.9375	0.03125	0.0	0.0
259	93.398575	13.745713	104.99731	32.74567	494.90625	23.428816	9.561204	35.486538	4.326221	4160000	7.450581e-09	7.167042	-0.0073455153	-1.6236447	1.3475134	0.0067007067	0.0639375	127.0	5965.19074177742	0.0	1.0	0.0	0.0	0.0
260	92.714	21.627115	114.4959	32.89713	500.0	23.221226	10.11874	36.058933	4.581124	4176000	5.122274e-09	6.2692556	-0.006754335	-1.3489649	1.3475134	0.0056305993	0.05325	127.0	5987.802277326584	0.0	0.9375	0.09375	0.0	0.0
261	87.02288	23.855108	115.85122	27.885614	500.0	23.111925	10.694514	37.074062	-4.13531	4192000	1.6763806e-08	8.653129	-0.008779003	-1.5255473	1.3475134	0.005929835	0.06575	127.0	6009.526295661926	0.0	0.96875	0.03125	0.0	0.0
262	93.164215	18.065914	113.26204	46.545265	500.0	23.751818	10.205929	37.096207	4.594709	4208000	-1.4901161e-08	8.188936	-0.008308948	-2.0343108	1.3475134	0.006303408	0.065249994	127.0	6032.359312534332	0.0	0.96875	0.1875	0.0	0.0
263	88.83168	19.970991	110.984604	28.021519	498.65625	23.06212	9.985664	37.569954	4.391411	4224000	-1.4901161e-08	9.369921	-0.007438694	-1.6359464	1.3475134	0.006939464	0.06825	127.0	6054.587295293808	0.0	0.9375	0.0625	0.0	0.0
264	90.03548	23.846899	124.0956	10.062808	489.125	24.071789	10.385019	37.683937	1.1819824	4240000	2.6077032e-08	13.698423	-0.008268805	-4.207416	1.3475134	0.007268103	0.068125	127.0	6077.657347679138	0.0	0.90625	0.0625	0.0	0.0
265	96.813614	13.002701	113.301346	35.024353	500.0	24.262363	10.335695	38.3185	4.3786883	4256000	-3.7252903e-09	3.6499197	-0.0082959775	-1.7596583	1.3475134	0.0054277917	0.0615625	127.0	6100.578980207443	0.0	1.0	0.09375	0.0	0.0
266	86.08545	25.245289	117.55923	30.138992	492.71875	23.424597	10.723281	38.519848	4.280907	4272000	3.7252903e-09	17.166252	-0.007424679	-4.5562067	1.3475134	0.004345866	0.056	127.0	6124.525818109512	0.0	0.84375	0.09375	0.0	0.0
267	92.31605	17.101934	113.40207	37.221214	493.5625	23.890423	10.33698	39.115	4.4210796	4288000	9.313226e-09	11.735831	-0.006980078	-3.6465225	1.3475134	0.0064802947	0.055875003	127.0	6148.745018720627	0.0	0.96875	0.0625	0.0	0.0
268	98.29265	9.740204	116.22676	63.81766	496.625	24.864033	10.704333	39.445206	4.415595	4304000	-1.4901161e-08	8.765848	-0.0072954632	-3.1337066	1.3475134	0.0071015777	0.0695625	127.0	6172.123394489288	0.0	1.0	0.03125	0.0	0.0
269	98.652824	11.493437	115.76238	58.025295	500.0	25.631561	10.369086	39.289135	4.3286257	4320000	3.7252903e-09	5.373436	-0.007269645	-1.8150957	1.3475134	0.004235549	0.057187498	127.0	6198.0532014369965	0.0	1.0	0.15625	0.0	0.0
270	89.34228	24.512598	113.25136	6.521209	489.46875	25.007761	10.536219	39.80057	4.8563905	4336000	-2.2351742e-08	15.964343	-0.009653087	-6.108513	1.3475134	0.0072318483	0.063875005	127.0	6221.899838924408	0.0	1.0	0.0625	0.0	0.0
271	91.09186	18.817945	118.63466	37.207375	499.3125	23.473316	10.71611	39.888596	3.9456558	4352000	-1.4901161e-08	8.145531	-0.0061504454	-1.5443982	1.3475134	0.0068955803	0.056562502	127.0	6245.167912244797	0.0	0.9375	0.15625	0.0	0.0
272	91.72522	20.200514	114.93836	32.524178	500.0	24.569958	10.931228	40.126476	-6.220314	4368000	0.0	12.39931	-0.008379018	-2.9230597	1.3475134	0.005575929	0.065500006	127.0	6267.660338640213	0.0	0.875	0.03125	0.0	0.0
273	99.309715	13.288169	118.13584	53.571133	500.0	25.110329	10.987192	40.589542	3.828222	4384000	-9.778887e-09	4.158101	-0.0077713286	-1.6526853	1.3475134	0.004818052	0.052	127.0	6290.486163854599	0.0	0.96875	0.15625	0.0	0.0
274	92.7738	17.99432	118.35455	35.584167	499.90625	24.692293	10.694658	40.731674	4.4812665	4400000	0.0	9.143284	-0.006691595	-2.6161256	1.3475134	0.0043840315	0.055062495	127.0	6313.11745262146	0.0	0.96875	0.03125	0.0	0.0
275	93.539406	20.883919	127.56877	38.300728	497.3125	24.57386	11.069651	40.865185	4.179817	4416000	1.4901161e-08	9.8239975	-0.0075079706	-2.0408633	1.3475134	0.007573523	0.063250005	127.0	6336.483864784241	0.0	0.90625	0.0625	0.0	0.0
276	96.9289	25.596132	123.40156	7.508674	490.0	25.225246	11.726576	41.182243	0.67822456	4432000	-1.4901161e-08	6.97739	-0.0067796963	-1.0607545	1.3475134	0.005457091	0.050125003	127.0	6360.531823158264	0.0	0.9375	0.09375	0.0	0.0
277	94.313286	25.995993	113.61182	6.9203315	490.5	24.69802	12.150429	41.58933	-5.71826	4448000	1.4901161e-08	7.1192613	-0.0072718235	-1.1936944	1.3475134	0.0046644546	0.052875	127.0	6383.424679517746	0.0	0.90625	0.40625	0.0	0.0
278	93.612404	27.233871	121.84472	8.524283	481.71875	25.346294	11.722053	42.07075	4.2317095	4464000	-3.7252903e-09	9.29632	-0.0074016866	-2.0262632	1.3475134	0.004847303	0.0559375	127.0	6407.488462686539	0.0	0.90625	0.1875	0.0	0.0
279	97.414696	18.631811	117.43804	33.439117	498.875	25.592754	12.190893	42.341045	4.1776915	4480000	3.7252903e-09	12.506959	-0.0071680276	-3.9114802	1.3475134	0.007257127	0.070250005	127.0	6433.014142990112	0.0	0.9375	0.375	0.0	0.0
280	103.15267	21.554901	127.71483	36.44832	500.0	26.315254	12.077121	42.769867	4.518698	4496000	2.514571e-08	4.923911	-0.0066954475	-1.3694861	1.3475134	0.0046782796	0.055999998	127.0	6456.617659807205	0.0	0.96875	0.4375	0.0	0.0
281	98.75429	22.759968	122.856186	30.582031	500.0	26.038261	12.147512	43.360558	3.4126353	4512000	-1.3969839e-08	7.1436353	-0.0073692678	-1.5263181	1.3475134	0.005617772	0.0563125	127.0	6479.869368553162	0.0	1.0	0.375	0.0	0.0
282	94.58742	26.95947	125.83001	6.335005	491.3125	25.581005	12.554066	43.1409	4.186946	4528000	3.7252903e-09	6.4475327	-0.0066627664	-0.88288856	1.3475134	0.006518334	0.056375	127.0	6502.227826356888	0.0	0.9375	0.3125	0.0	0.0
283	96.02438	22.232946	118.75405	32.864532	500.0	24.772991	12.097086	43.146214	4.094257	4544000	0.0	7.2804956	-0.00715239	-1.7211347	1.3475134	0.0075352443	0.0581875	127.0	6523.331869840622	0.0	0.90625	0.4375	0.0	0.0
284	92.21383	31.437729	126.54192	24.684656	496.59375	24.496798	13.189096	43.21272	-5.676198	4560000	3.7252903e-09	13.951514	-0.006631644	-2.9239192	1.3475134	0.005000435	0.06	127.0	6546.2613978385925	0.0	0.875	0.4375	0.0	0.0
285	95.75877	29.60143	127.91039	17.74519	491.71875	25.090782	12.701349	43.628902	4.510578	4576000	-1.1175871e-08	10.748441	-0.0072280383	-1.9396956	1.3475134	0.004911935	0.059	127.0	6570.548737049103	0.0	0.9375	0.4375	0.0	0.0
286	93.94847	23.318033	117.13904	32.849728	500.0	25.550192	12.876553	44.061996	2.9948506	4592000	-7.450581e-09	6.481347	-0.005740604	-1.4439199	1.3475134	0.0050219255	0.0455625	127.0	6592.8733558654785	0.0	0.90625	0.4375	0.0	0.0
287	107.92276	12.237118	128.78973	82.65361	500.0	27.578312	12.8332	44.124847	4.326374	4608000	4.656613e-09	4.445822	-0.007727848	-2.0643249	1.3475134	0.00562564	0.058	127.0	6615.861930131912	0.0	1.0	0.5625	0.0	0.0
288	97.858215	25.569103	122.505196	33.875935	500.0	26.927671	12.923235	44.3578	-3.0178785	4624000	1.8626451e-08	9.555691	-0.0078083696	-2.917438	1.3475134	0.005202845	0.066750005	127.0	6640.803878068924	0.0	0.875	0.5	0.0	0.0
289	99.426025	20.464294	121.66959	36.38955	500.0	26.400343	12.800651	44.554867	-0.09480801	4640000	1.21071935e-08	8.220974	-0.0075158067	-2.497967	1.3475134	0.005837555	0.06275	127.0	6669.4206874370575	0.0	0.9375	0.46875	0.0	0.0
290	93.998795	31.010876	124.33507	13.3953085	485.28125	26.019497	13.216722	44.41704	3.0090823	4656000	2.7939677e-09	22.946264	-0.0070511405	-7.427189	1.3475134	0.004541127	0.0553125	127.0	6695.3550708293915	0.0	0.90625	0.65625	0.0	0.0
291	95.86334	28.81124	121.708725	23.20019	500.0	24.487722	12.941091	44.79218	3.888771	4672000	1.6763806e-08	9.9379425	-0.008105016	-3.9829626	1.3475134	0.0074703568	0.059625	127.0	6716.701529502869	0.0	0.875	0.5625	0.0	0.0
292	83.87385	29.553663	123.322945	11.039381	492.15625	23.488186	12.545977	45.120518	-3.3332014	4688000	0.0	21.145926	-0.007331122	-7.636313	1.3475134	0.0057741413	0.061375	127.0	6739.782734155655	0.0	0.875	0.28125	0.0	0.0
293	101.38737	17.859716	122.0235	41.94928	495.90625	26.69075	13.101632	44.61975	3.25445	4704000	2.3283064e-09	9.243162	-0.00568687	-1.8445567	1.3475134	0.005391735	0.056062497	127.0	6761.558522462845	0.0	1.0	0.5625	0.0	0.0
294	98.40668	24.605606	121.52666	32.206993	497.09375	26.073671	12.82618	44.416225	4.5285	4720000	-3.7252903e-09	9.989253	-0.0070857415	-1.9761801	1.3475134	0.005361148	0.07287499	127.0	6783.881394147873	0.0	0.90625	0.4375	0.0	0.0
295	99.853745	25.278873	125.17541	14.558963	487.96875	26.966488	13.104468	45.129593	4.679544	4736000	-1.8626451e-09	14.823221	-0.0061379764	-2.5023565	1.3475134	0.0050472813	0.065375	127.0	6806.483620166779	0.0	0.96875	0.6875	0.0	0.0
296	102.208885	24.440922	127.25371	27.85979	497.0	27.06659	13.34475	44.914085	0.48489383	4752000	1.4901161e-08	12.2572155	-0.008162027	-4.0784674	1.3475134	0.0066100294	0.058375	127.0	6830.521334886551	0.0	0.90625	0.3125	0.0	0.0
297	100.351715	24.362505	120.28229	9.891381	490.46875	27.578758	12.687027	45.13338	4.188073	4768000	1.3038516e-08	12.436354	-0.008448262	-2.2751398	1.3475134	0.0064026117	0.062625	127.0	6853.992820262909	0.0	0.9375	0.25	0.0	0.0
298	101.24121	23.675112	126.48906	33.56165	499.34375	26.91414	12.7987795	44.545364	3.9378417	4784000	-9.313226e-09	9.692337	-0.007095489	-3.1170647	1.3475134	0.0040621934	0.058875002	127.0	6879.0308203697205	0.0	0.96875	0.53125	0.0	0.0
299	95.39582	26.413921	126.488495	41.0205	498.875	26.314487	12.860426	45.14064	1.1046895	4800000	-3.7252903e-09	17.204	-0.0074134134	-6.8522863	1.3475134	0.004064257	0.056562502	127.0	6902.639672994614	0.0	0.9375	0.375	0.0	0.0
300	94.54197	28.708471	121.253395	9.273019	484.84375	25.570347	13.00085	45.163517	4.100884	4816000	4.656613e-09	15.515226	-0.0068674674	-2.202523	1.3475134	0.005359127	0.0665625	127.0	6928.186825752258	0.0	0.90625	0.34375	0.0	0.0
301	98.38522	26.576681	128.44402	30.33856	500.0	25.326025	12.940096	44.5615	0.901302	4832000	0.0	9.4304695	-0.007403721	-3.0641117	1.3475134	0.0060207904	0.070375	127.0	6952.426066160202	0.0	0.96875	0.34375	0.0	0.0
302	99.31791	28.134398	123.675545	28.477753	495.25	26.181202	13.207568	44.311882	4.242908	4848000	-3.7252903e-09	8.719465	-0.008136706	-1.9251688	1.3475134	0.0055858255	0.062250003	127.0	6974.2035501003265	0.0	0.96875	0.53125	0.0	0.0
303	97.51384	30.718233	126.89488	8.467598	488.78125	26.476974	13.747067	44.752686	4.0273767	4864000	1.4901161e-08	13.529673	-0.007566575	-1.7435253	1.3475134	0.0051915157	0.078125	127.0	6995.717497825623	0.0	0.96875	0.6875	0.0	0.0
304	91.91325	34.78541	124.451	12.59087	500.0	24.561491	13.408815	44.626648	3.7583303	4880000	4.1909516e-09	11.378675	-0.006870566	-3.1419272	1.3475134	0.006788938	0.0683125	127.0	7016.973105192184	0.0	0.90625	0.5625	0.0	0.0
305	102.87443	24.523146	130.14546	28.539682	500.0	27.001068	13.693927	45.057423	1.7157129	4896000	1.4901161e-08	8.357494	-0.0075708097	-2.1975665	1.3475134	0.007540674	0.0671875	127.0	7038.5658638477325	0.0	0.90625	0.46875	0.0	0.0
306	94.51988	34.051113	125.154816	6.8082705	483.5625	25.98322	13.779944	45.28713	3.6150982	4912000	2.142042e-08	16.628445	-0.007239431	-3.0486298	1.3475134	0.004789073	0.07825	127.0	7062.936753988266	0.0	0.875	0.5625	0.0	0.0
307	97.86628	28.14019	125.617516	29.060217	500.0	25.59	13.725985	45.299057	2.583625	4928000	-3.7252903e-09	6.588126	-0.0067697256	-0.85925454	1.3475134	0.004374289	0.050875	127.0	7085.929602384567	0.0	0.84375	0.6875	0.0	0.0
308	90.09854	34.08693	126.20981	8.291435	490.4375	24.346762	14.015946	45.30612	-2.0650852	4944000	3.7252903e-09	11.173294	-0.008304287	-1.8429537	1.3475134	0.0072825532	0.073062494	127.0	7108.437753677368	0.0	0.90625	0.625	0.0	0.0
309	96.50134	28.977922	122.71169	8.802542	500.0	25.596962	13.714862	45.846447	-0.5758641	4960000	7.450581e-09	11.056551	-0.009028585	-3.6691365	1.3475134	0.0063498686	0.07925	127.0	7131.107697248459	0.0	0.875	0.53125	0.0	0.0
310	101.949814	23.72771	122.86285	37.00959	500.0	27.415842	13.724147	45.747658	3.8623357	4976000	-1.8626451e-09	7.443409	-0.007486216	-2.3782969	1.3475134	0.004925995	0.0711875	127.0	7156.256639003754	0.0	0.9375	0.6875	0.0	0.0
311	104.77751	23.565628	128.86803	29.56032	500.0	27.580856	13.691344	45.651443	-1.833366	4992000	0.0	8.979097	-0.00858794	-2.4347718	1.3475134	0.008452939	0.072375	127.0	7179.368707418442	0.0	0.9375	0.75	0.0	0.0
312	108.1612	23.150309	125.13475	19.19955	493.4375	29.012949	13.963728	45.734818	-1.5690699	5008000	7.450581e-09	8.972346	-0.0064425007	-1.6316774	1.3475134	0.006132912	0.0676875	127.0	7201.892457008362	0.0	0.96875	0.65625	0.0	0.0
