Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	203.74966	61.497913	258.8445	20.21646	492.375	58.580364	30.183058	99.84337	-4.0475526	5056000	2.9802322e-08	75.61208	-0.008818218	-27.81586	1.3564423	0.006588771	0.0748125	127.0	7008.416563987732	0.96875	0.96875	0.96875	0.96875	165.71875
316	234.20993	25.492805	275.83295	150.51888	500.0	60.01721	29.39224	99.411896	9.25221	5072000	-1.1175871e-08	29.804722	-0.009205831	-13.964986	1.3564423	0.0064209057	0.076	127.0	7029.83909201622	0.96875	1.0	1.0	0.96875	202.875
317	229.79416	56.32907	282.00546	21.773546	500.0	59.988	29.383265	99.50966	-4.8737345	5088000	2.2351742e-08	44.93926	-0.010969959	-15.266545	1.3564423	0.009643244	0.08825	127.0	7049.998291492462	0.96875	0.96875	0.96875	0.96875	220.6875
318	202.22131	83.13492	274.52557	19.48176	500.0	54.964363	33.122395	100.28748	-4.3374863	5104000	-5.5879354e-09	70.6028	-0.009739601	-14.01923	1.3564423	0.0081810495	0.0885	127.0	7071.443120479584	0.875	0.875	0.875	0.875	186.46875
319	226.69362	59.606422	286.70285	19.47772	500.0	58.430225	33.284103	99.90555	-6.381314	5120000	-1.5832484e-08	42.888912	-0.010001229	-16.825094	1.3564423	0.00911103	0.08418749	127.0	7092.870259046555	0.96875	0.96875	0.96875	0.96875	214.15625
320	236.25005	29.69738	295.7939	148.19159	500.0	64.02272	30.161547	99.84717	9.58861	5136000	-1.3038516e-08	24.365314	-0.008096523	-7.8852916	1.3564423	0.005534025	0.0686875	127.0	7116.223203659058	1.0	1.0	1.0	1.0	214.34375
321	226.8905	44.12709	266.19498	22.27639	500.0	62.125454	30.63225	100.03255	0.88270116	5152000	3.7252903e-08	28.669977	-0.009149974	-3.5363493	1.3564423	0.0074133975	0.0705	127.0	7138.1613483428955	0.96875	0.96875	0.96875	0.96875	202.5
322	208.55984	69.841644	270.69382	33.992607	474.75	58.932888	30.245008	99.674934	8.817784	5168000	-3.7252903e-09	100.67433	-0.008604552	-18.39783	1.3564423	0.0057070176	0.0785	127.0	7160.807684421539	0.90625	1.0	0.90625	0.90625	169.5
323	217.9299	57.078815	274.38763	22.62287	500.0	57.9947	31.1288	99.236	-2.4216628	5184000	2.2351742e-08	44.80744	-0.009853612	-12.417671	1.3564423	0.00898726	0.0935	127.0	7182.248378038406	0.9375	0.96875	0.9375	0.9375	191.6875
324	235.44116	29.996006	274.84818	123.41777	500.0	62.57893	30.495953	99.39354	8.400301	5200000	-1.8626451e-09	26.744944	-0.008411047	-5.6757326	1.3564423	0.006667306	0.0789375	127.0	7206.282962799072	0.96875	1.0	1.0	0.96875	217.625
325	223.39505	58.043777	282.1113	18.839447	490.25	61.267075	30.933924	99.55505	0.09022641	5216000	1.8626451e-08	86.77784	-0.009525227	-20.501223	1.3564423	0.005855916	0.074499995	127.0	7230.942496538162	0.9375	0.96875	0.9375	0.9375	204.75
326	242.16365	25.856705	281.86096	171.12943	500.0	63.52273	30.16007	99.91339	9.179665	5232000	9.313226e-09	25.871681	-0.008618349	-11.079771	1.3564423	0.0067094536	0.0720625	127.0	7252.771604776382	1.0	1.0	1.0	1.0	223.125
327	220.23221	67.445305	272.29208	11.003275	500.0	58.152283	33.759594	99.61021	-58.69404	5248000	0.0	64.91621	-0.011135746	-31.303856	1.3564423	0.0076697515	0.085125	127.0	7274.425796747208	0.9375	0.9375	0.9375	0.9375	201.5
328	239.28732	41.04656	287.63126	40.25906	492.03125	63.39301	30.844027	99.818016	8.2088995	5264000	-1.8626451e-09	33.7239	-0.0076178247	-6.8946524	1.3564423	0.006550971	0.0893125	127.0	7294.55331659317	1.0	1.0	1.0	1.0	236.21875
329	229.76727	57.61207	293.16898	47.492863	483.59375	62.822227	30.4642	99.65449	8.048546	5280000	0.0	73.45053	-0.0066114506	-20.873972	1.3564423	0.0070877173	0.06712499	127.0	7315.913576126099	0.9375	1.0	0.9375	0.9375	223.5625
330	225.58163	54.69364	281.25302	27.118025	500.0	60.301563	31.411095	99.83448	-5.482182	5296000	7.450581e-09	42.91462	-0.010103801	-18.348732	1.3564423	0.0066075027	0.080937505	127.0	7338.8534479141235	0.96875	1.0	0.96875	0.96875	210.34375
331	224.62726	69.332466	281.4434	20.967392	500.0	59.58942	33.175037	100.048744	-27.287317	5312000	7.450581e-09	41.478226	-0.011206466	-7.213627	1.3564423	0.008383084	0.097187504	127.0	7362.481495857239	0.96875	1.0	0.96875	0.96875	226.15625
332	219.43906	73.66692	294.62585	20.879608	487.5	59.51133	31.92428	99.82779	-0.01814878	5328000	-5.5879354e-09	84.21735	-0.009142559	-18.667873	1.3564423	0.008093668	0.088062495	127.0	7383.601809024811	0.875	0.96875	0.96875	0.875	200.75
333	234.95938	57.209824	282.0019	20.311714	500.0	61.385654	33.114788	100.242516	-0.22598541	5344000	7.450581e-09	43.938194	-0.00889311	-13.270565	1.3564423	0.008928627	0.089	127.0	7413.730627298355	1.0	1.0	1.0	1.0	233.34375
334	212.57391	80.29029	288.4233	24.21536	476.90625	59.450993	31.36092	99.66023	-11.199863	5360000	-9.313226e-09	92.77099	-0.0077745896	-14.812872	1.3564423	0.0076369685	0.0840625	127.0	7450.686931610107	0.90625	0.96875	0.90625	0.90625	190.65625
335	219.33142	73.70299	288.49442	20.463484	493.625	58.055008	32.473057	98.89124	-4.934799	5376000	1.1175871e-08	58.9685	-0.00818765	-8.285842	1.3564423	0.009504449	0.086500004	127.0	7477.94176197052	0.9375	0.9375	0.9375	0.9375	209.0625
336	216.0284	71.64306	290.99442	20.606133	486.65625	59.18442	32.43816	99.10129	0.5388665	5392000	0.0	72.81077	-0.008476199	-6.8316407	1.3564423	0.005587735	0.076125	127.0	7499.264763832092	0.90625	0.9375	0.90625	0.90625	189.46875
337	221.68434	68.757965	288.1006	23.556122	486.6875	58.810173	30.625486	98.17997	-4.468748	5408000	-9.313226e-09	95.87274	-0.00805844	-20.848099	1.3564423	0.007009323	0.079375	127.0	7522.744690418243	0.875	0.96875	0.9375	0.875	198.96875
338	242.97818	59.282387	289.91907	19.00621	491.34375	62.704697	31.881786	99.12591	1.5589092	5424000	0.0	43.78544	-0.008650801	-10.950394	1.3564423	0.0070895115	0.09962499	127.0	7546.498527765274	0.96875	0.96875	0.96875	0.96875	253.0625
339	226.21652	68.874466	285.7742	26.771557	498.875	61.42268	32.025368	99.27206	-18.604002	5440000	-1.4901161e-08	90.306015	-0.0098485	-50.04825	1.3564423	0.0054687546	0.084	127.0	7569.412376403809	0.9375	0.96875	0.9375	0.9375	216.5625
340	241.58224	43.121777	282.3304	48.750835	500.0	62.4044	30.904383	99.84849	7.808016	5456000	-1.8626451e-09	72.99919	-0.009306487	-35.44962	1.3564423	0.008448122	0.084562495	127.0	7591.857393503189	0.96875	1.0	1.0	0.96875	231.125
341	243.46155	44.836025	291.15845	22.31284	500.0	64.838486	31.025572	100.10662	3.4777627	5472000	9.313226e-10	25.116533	-0.009092274	-5.6835504	1.3564423	0.0084558325	0.07875	127.0	7613.284138202667	1.0	1.0	1.0	1.0	244.5625
342	221.85667	66.75928	282.74466	19.669655	491.75	61.234055	31.621298	99.9416	-2.4566607	5488000	-7.450581e-09	51.063698	-0.008919958	-9.206413	1.3564423	0.0067405216	0.0680625	127.0	7633.628609418869	0.96875	1.0	0.96875	0.96875	220.34375
343	244.11717	48.273117	291.58902	35.37298	491.40625	64.20801	30.800005	99.562546	7.8594265	5504000	5.5879354e-09	42.358948	-0.009231284	-6.805179	1.3564423	0.007002658	0.089875	127.0	7656.038213014603	1.0	1.0	1.0	1.0	247.0625
344	243.52573	59.79561	293.4426	17.592575	500.0	63.97871	32.34055	99.276726	2.793179	5520000	7.450581e-09	27.866062	-0.011220494	-7.1747856	1.3564423	0.009074591	0.118125	127.0	7676.712045669556	0.96875	0.96875	0.96875	0.96875	264.78125
345	226.6142	72.952255	290.34552	18.317307	500.0	61.772446	33.11028	99.75278	0.75948524	5536000	-3.7252903e-09	56.03092	-0.009574391	-13.188007	1.3564423	0.005401079	0.0704375	127.0	7697.418041467667	1.0	1.0	1.0	1.0	234.0
346	223.23257	62.660816	278.39453	20.45461	492.71875	61.153442	30.639605	99.36669	1.3635736	5552000	-7.450581e-09	82.16012	-0.009931108	-27.650158	1.3564423	0.0075290063	0.0824375	127.0	7718.634489536285	0.9375	0.96875	0.9375	0.9375	203.78125
347	251.0776	19.819578	286.59006	203.75955	500.0	65.13373	30.727945	99.33169	7.831977	5568000	-1.1641532e-08	26.607786	-0.010901595	-13.704588	1.3564423	0.007476036	0.0861875	127.0	7741.846692562103	1.0	1.0	1.0	1.0	252.875
348	233.02173	49.15911	286.7465	38.374794	492.21875	64.37089	28.736887	99.04068	10.411468	5584000	-2.2351742e-08	41.2303	-0.0071659116	-12.228264	1.3564423	0.0045873006	0.060125	127.0	7763.123586893082	0.96875	1.0	1.0	0.96875	215.5625
349	221.7105	67.17489	281.87674	17.339802	495.46875	59.486	31.69513	99.63772	1.6926601	5600000	1.8626451e-09	62.377472	-0.007584879	-11.076899	1.3564423	0.006546172	0.06675	127.0	7784.044687747955	0.9375	1.0	0.96875	0.9375	219.375
350	221.80243	75.553345	281.769	24.576786	484.3125	59.951595	32.22903	100.318	-11.979838	5616000	5.5879354e-09	108.69685	-0.0074388143	-16.519447	1.3564423	0.005528565	0.0779375	127.0	7806.5017194747925	0.9375	0.96875	0.96875	0.9375	227.6875
351	240.77148	54.30774	285.75143	36.197124	485.78125	63.153152	31.271091	100.751945	7.9036226	5632000	-9.313226e-09	50.67424	-0.007742323	-10.233984	1.3564423	0.0070792735	0.08481251	127.0	7831.034972906113	0.96875	1.0	0.96875	0.96875	248.03125
352	249.264	44.364983	307.8917	29.640478	500.0	66.1525	32.5224	100.75249	2.967115	5648000	7.450581e-09	25.102642	-0.010380402	-6.4198866	1.3564423	0.007605603	0.1071875	127.0	7854.345099925995	1.0	1.0	1.0	1.0	270.59375
353	242.39941	56.84494	287.40515	25.559378	492.34375	66.03001	31.332308	100.54897	6.8788657	5664000	-7.450581e-09	44.437244	-0.008510312	-9.067476	1.3564423	0.0075961635	0.097312495	127.0	7877.049016237259	0.9375	0.96875	0.9375	0.9375	244.25
354	243.60614	61.55418	282.8242	17.46329	500.0	64.63193	33.002083	100.64038	2.3003054	5680000	1.5832484e-08	29.54644	-0.010135914	-6.6147137	1.3564423	0.008700997	0.093624994	127.0	7897.323095321655	0.96875	1.0	0.96875	0.96875	256.28125
355	236.616	60.474503	278.7296	19.057503	500.0	63.738598	32.98986	100.82593	1.4594151	5696000	-1.6763806e-08	28.67784	-0.008728433	-6.4952993	1.3564423	0.006711144	0.08050001	127.0	7919.487870693207	0.96875	0.96875	0.96875	0.96875	239.0625
356	219.21716	88.625305	292.22314	17.84434	481.40625	60.23718	33.10028	100.93718	-0.61948526	5712000	3.7252903e-09	108.8468	-0.008864043	-31.541449	1.3564423	0.009224378	0.094875	127.0	7942.531565189362	0.84375	0.90625	0.84375	0.84375	217.84375
357	222.67496	88.588104	283.19333	18.044561	500.0	57.899723	35.55015	100.760086	-0.21998203	5728000	-1.8626451e-09	53.69773	-0.009046294	-22.057869	1.3564423	0.008854889	0.096750006	127.0	7966.132880449295	0.9375	0.9375	0.9375	0.9375	236.65625
358	232.50629	73.93097	294.84027	20.449095	500.0	61.872246	33.730747	100.92424	-3.2417083	5744000	-2.6077032e-08	41.762077	-0.008782107	-13.120163	1.3564423	0.008415348	0.08925	127.0	7988.662402629852	0.90625	0.90625	0.90625	0.90625	231.28125
359	232.74042	67.32261	282.89862	18.545786	493.34375	63.11063	33.1226	100.95251	2.6556406	5760000	3.7252903e-09	54.17422	-0.008689195	-9.022083	1.3564423	0.007872375	0.101375	127.0	8009.91374373436	0.90625	0.9375	0.9375	0.90625	229.40625
360	251.28967	44.665936	300.51813	49.693424	492.8125	66.14178	31.601896	100.89614	7.1832275	5776000	1.3969839e-08	40.40603	-0.007892024	-8.64466	1.3564423	0.0065935347	0.074687496	127.0	8030.688961029053	1.0	1.0	1.0	1.0	264.21875
361	235.44598	67.236374	290.47055	19.437815	497.75	62.284294	33.008022	100.68402	-0.8484349	5792000	1.1175871e-08	67.24902	-0.009025723	-25.545113	1.3564423	0.008595122	0.087	127.0	8051.276557445526	0.96875	0.96875	0.96875	0.96875	247.0
362	222.7773	77.474594	286.24655	17.767494	492.78125	60.216633	33.441048	100.50874	-2.4081557	5808000	3.7252903e-09	67.24477	-0.007856409	-18.095844	1.3564423	0.0058717243	0.0779375	127.0	8072.751668453217	0.875	0.9375	0.9375	0.875	221.96875
363	244.11374	62.567623	285.5203	18.965202	500.0	63.673946	34.113472	100.426956	-0.5228534	5824000	-2.9802322e-08	20.24337	-0.009405958	-4.043496	1.3564423	0.009382276	0.09825	127.0	8094.846009969711	0.96875	0.96875	0.96875	0.96875	256.625
364	245.55508	62.049446	289.5248	15.273047	500.0	64.18443	34.92567	100.44258	-46.86087	5840000	7.450581e-09	30.441256	-0.00936189	-11.764775	1.3564423	0.00757627	0.0863125	127.0	8116.714460372925	1.0	1.0	1.0	1.0	270.40625
365	239.47745	70.08878	289.80014	17.819992	500.0	64.376755	33.52132	100.34091	-1.6683241	5856000	1.4901161e-08	50.005905	-0.009730041	-19.534597	1.3564423	0.007255649	0.0983125	127.0	8139.754953145981	0.96875	1.0	0.96875	0.96875	255.5625
366	246.74426	47.385174	298.10934	39.356255	492.03125	65.38425	30.470959	99.55787	7.5672545	5872000	-9.313226e-10	40.739243	-0.007888591	-12.965123	1.3564423	0.008144105	0.0851875	127.0	8160.679790019989	1.0	1.0	1.0	1.0	253.6875
367	248.41928	45.03893	286.12744	67.896416	494.03125	66.14109	30.535295	99.63307	9.529117	5888000	-1.8626451e-09	38.61631	-0.006718379	-4.767047	1.3564423	0.0065109185	0.078625	127.0	8181.675046443939	0.9375	1.0	0.9375	0.9375	254.78125
368	254.56862	42.59629	295.9851	47.282238	492.5625	67.37522	30.712433	99.95355	7.122285	5904000	1.8626451e-09	25.871887	-0.0059456937	-2.1189394	1.3564423	0.0057810713	0.08225	127.0	8205.832159996033	0.96875	1.0	0.96875	0.96875	277.40625
369	233.49219	56.277966	278.9078	43.44838	485.9375	64.870674	30.264269	100.06298	8.217222	5920000	-7.450581e-09	48.00641	-0.0059920866	-8.409265	1.3564423	0.0054145483	0.0763125	127.0	8230.064369440079	1.0	1.0	1.0	1.0	240.1875
370	246.07324	60.402378	296.70193	20.378387	492.28125	65.01814	32.063477	100.08224	1.9512337	5936000	4.656613e-09	54.556976	-0.008660454	-22.88155	1.3564423	0.006779057	0.10725	127.0	8251.835987091064	0.9375	0.96875	0.9375	0.9375	257.71875
371	226.38318	78.36902	290.6742	24.177292	483.3125	63.728085	31.843555	100.29909	2.8575969	5952000	1.1175871e-08	99.88795	-0.008895142	-30.611757	1.3564423	0.0056411815	0.0789375	127.0	8273.20898270607	0.875	0.96875	0.90625	0.875	222.0
372	228.42671	78.745865	298.7334	17.643843	491.65625	60.22776	33.874264	100.36704	-6.2981453	5968000	0.0	59.025127	-0.009179121	-11.113596	1.3564423	0.008174136	0.0939375	127.0	8297.43417429924	0.96875	1.0	0.96875	0.96875	245.875
373	251.63745	50.14085	307.64365	24.24953	500.0	65.04497	33.476078	100.399895	-26.112637	5984000	-2.6077032e-08	28.665058	-0.008842651	-12.42442	1.3564423	0.0066459263	0.078125	127.0	8318.930494070053	0.9375	0.96875	0.9375	0.9375	266.125
374	246.97575	66.25199	288.5184	34.463135	477.40625	67.04604	31.647362	100.62784	10.873957	6000000	-3.7252903e-09	63.43311	-0.006868465	-11.603746	1.3564423	0.006544854	0.0929375	127.0	8340.517246961594	0.90625	1.0	0.9375	0.90625	263.28125
375	251.24265	47.796013	298.6924	22.860748	500.0	66.28699	31.702827	100.68327	2.3780613	6016000	0.0	26.364826	-0.008494885	-12.187176	1.3564423	0.006531135	0.0885625	127.0	8363.594549179077	1.0	1.0	1.0	1.0	265.09375
376	241.64122	49.703087	289.4737	20.568436	500.0	67.10827	32.66422	100.86893	-0.1569134	6032000	-1.8626451e-09	36.47007	-0.0094751185	-10.388287	1.3564423	0.0052368743	0.073249996	127.0	8383.86595249176	1.0	1.0	1.0	1.0	256.34375
377	245.14232	63.599483	291.19385	20.518824	500.0	64.70828	32.695236	100.23566	1.6149046	6048000	2.6077032e-08	33.656303	-0.010322788	-6.533842	1.3564423	0.0074009765	0.08	127.0	8404.503801584244	1.0	1.0	1.0	1.0	272.0
378	248.50124	62.34426	293.31827	20.232748	491.3125	65.71286	32.548542	100.456566	-7.5745015	6064000	-1.8626451e-09	37.437874	-0.007677481	-8.579147	1.3564423	0.006320682	0.09612501	127.0	8429.292635679245	0.9375	0.96875	0.9375	0.9375	271.34375
379	237.44724	82.263336	305.87317	18.584146	500.0	63.01218	34.826035	100.69029	-21.280067	6080000	1.4901161e-08	58.976345	-0.010896985	-20.492332	1.3564423	0.009214237	0.101125	127.0	8452.768050909042	0.96875	1.0	0.96875	0.96875	266.96875
380	223.38141	85.60033	291.60574	17.76482	485.46875	61.796593	33.92231	100.53987	-0.13709474	6096000	-5.5879354e-09	76.500984	-0.008343106	-19.73951	1.3564423	0.0064783804	0.082499996	127.0	8474.518078565598	0.90625	0.9375	0.90625	0.90625	237.375
381	229.08951	85.02002	300.3372	24.085655	492.84375	60.446774	34.967464	100.83862	-0.23946226	6112000	1.8626451e-09	84.17009	-0.008855509	-35.079292	1.3564423	0.008366488	0.0960625	127.0	8495.718799114227	0.90625	1.0	0.90625	0.90625	251.09375
382	248.85509	64.327	297.93112	21.6225	500.0	64.45685	33.96063	101.21746	-2.0904624	6128000	-1.4901161e-08	31.403732	-0.009317169	-8.526657	1.3564423	0.009787466	0.0855	127.0	8517.804001569748	0.96875	0.96875	0.96875	0.96875	273.15625
383	232.48557	88.88403	298.76498	21.549686	483.03125	64.68765	33.96386	101.14835	-3.1352315	6144000	-7.450581e-09	133.54266	-0.009163583	-59.275448	1.3564423	0.0046392363	0.095249996	127.0	8538.419147491455	0.875	0.9375	0.875	0.875	256.21875
384	237.97543	74.66099	302.1774	20.915686	500.0	62.19379	34.767887	101.7575	0.9749203	6160000	-5.5879354e-09	61.043636	-0.009618159	-22.557226	1.3564423	0.008115691	0.0835	127.0	8559.895562171936	0.96875	0.96875	0.96875	0.96875	261.46875
385	228.93364	90.81521	297.70535	11.474071	491.25	62.055843	35.115925	101.96764	-24.8087	6176000	-1.4901161e-08	78.650696	-0.008465163	-26.532734	1.3564423	0.006433907	0.075500004	127.0	8580.102949380875	0.90625	0.96875	0.90625	0.90625	263.09375
386	246.82173	72.51464	298.68552	25.42991	500.0	63.50068	34.75962	101.67299	-8.963657	6192000	1.8626451e-08	33.87023	-0.008470455	-7.720587	1.3564423	0.007136354	0.0755	127.0	8601.505866527557	0.9375	0.9375	0.9375	0.9375	274.84375
387	248.9398	61.565987	298.39096	18.71741	500.0	65.677216	33.32027	101.81098	-7.119421	6208000	1.8626451e-09	32.922287	-0.0097159175	-9.557379	1.3564423	0.009242402	0.09925	127.0	8623.818839550018	0.96875	0.96875	0.96875	0.96875	270.71875
388	243.9285	72.92287	295.0395	19.076166	500.0	64.61954	33.997093	101.80866	1.5555652	6224000	-1.8626451e-09	41.523136	-0.009296732	-15.697787	1.3564423	0.0074824374	0.085	127.0	8645.320413589478	1.0	1.0	1.0	1.0	278.65625
389	257.46176	49.33328	295.909	22.646948	500.0	68.110245	32.19972	101.397835	-2.2337508	6240000	-1.4901161e-08	21.107864	-0.009849484	-4.2492437	1.3564423	0.006912951	0.093375005	127.0	8667.894102811813	1.0	1.0	1.0	1.0	282.3125
390	242.42383	54.426334	293.7445	31.910583	488.28125	65.941505	30.75085	101.42424	9.0078945	6256000	1.1175871e-08	47.43383	-0.007308167	-22.15845	1.3564423	0.004747102	0.0788125	127.0	8689.12400317192	0.90625	1.0	0.90625	0.90625	239.9375
391	239.95947	60.389786	287.62888	18.549345	500.0	64.646835	32.958424	101.15558	1.4340498	6272000	-5.5879354e-09	36.050762	-0.010153273	-14.599214	1.3564423	0.009285761	0.10175	127.0	8711.291558027267	1.0	1.0	1.0	1.0	257.46875
392	253.72491	48.043514	287.34842	20.161236	500.0	65.674484	33.072598	100.98462	-2.1333284	6288000	-1.4901161e-08	23.578735	-0.0098685445	-9.482742	1.3564423	0.005757452	0.080625	127.0	8734.632500886917	1.0	1.0	1.0	1.0	286.8125
393	241.33917	70.5283	288.0948	22.080654	494.4375	65.56419	33.088554	101.07611	-0.21994591	6304000	1.1175871e-08	62.151257	-0.0075973137	-15.15124	1.3564423	0.007372841	0.10375	127.0	8755.609642505646	0.875	0.9375	0.9375	0.875	253.125
394	245.17807	62.917145	290.1868	18.532406	500.0	64.90065	33.471413	100.977295	-7.1953444	6320000	-2.7939677e-09	23.1235	-0.009087682	-5.999934	1.3564423	0.0078038117	0.0889375	127.0	8775.931644439697	1.0	1.0	1.0	1.0	271.09375
395	230.59207	80.97812	294.318	23.171078	500.0	61.279793	36.150166	101.115906	-26.298866	6336000	-3.7252903e-09	51.66351	-0.011559343	-16.56482	1.3564423	0.0096000545	0.1194375	127.0	8797.90523314476	0.9375	0.96875	0.9375	0.9375	252.125
396	266.60052	26.191702	305.26175	186.27863	500.0	68.59187	31.649544	100.96495	9.632301	6352000	1.4901161e-08	19.202305	-0.008955028	-9.381297	1.3564423	0.007965742	0.0743125	127.0	8820.990389108658	1.0	1.0	1.0	1.0	298.4375
397	258.5295	31.874327	291.64285	139.45226	500.0	69.47418	30.844238	100.86825	7.7034287	6368000	-3.7252903e-09	13.809776	-0.009170407	-3.723543	1.3564423	0.007986156	0.072	127.0	8843.677000761032	0.96875	1.0	1.0	0.96875	277.5
398	230.04007	82.96534	295.90436	26.329075	491.5625	62.392143	34.040375	100.75906	-16.00013	6384000	-7.450581e-09	76.064026	-0.008534356	-37.731174	1.3564423	0.0047467863	0.0685	127.0	8866.290361404419	0.8125	0.9375	0.84375	0.8125	243.5625
399	262.11078	25.858763	297.97327	155.27608	500.0	68.187096	32.21447	101.06833	7.391241	6400000	-1.1175871e-08	20.068443	-0.008624172	-11.691819	1.3564423	0.0065919366	0.0870625	127.0	8886.10092830658	1.0	1.0	1.0	1.0	289.3125
400	253.8273	47.040928	302.2102	25.31267	500.0	68.29913	31.944412	100.56015	6.555217	6416000	-1.4901161e-08	20.406803	-0.008877365	-7.4413137	1.3564423	0.0072600073	0.075875	127.0	8907.585294008255	1.0	1.0	1.0	1.0	283.46875
401	252.20723	51.299736	297.71167	33.39987	491.34375	67.751686	32.01509	100.65438	0.6406622	6432000	1.8626451e-08	36.553566	-0.008599992	-10.159134	1.3564423	0.009375383	0.103625	127.0	8929.457664966583	0.9375	1.0	0.96875	0.9375	272.46875
402	259.75006	45.863194	292.95407	26.199278	500.0	68.35592	31.869017	100.54819	6.423984	6448000	9.313226e-09	21.454878	-0.011448517	-10.761453	1.3564423	0.009432802	0.096125	127.0	8952.195264577866	0.96875	0.96875	0.96875	0.96875	291.59375
403	269.59796	15.521339	301.6224	228.78148	500.0	70.13167	31.54484	100.56788	10.450373	6464000	-3.7252903e-09	8.734914	-0.0076882555	-4.049571	1.3564423	0.0059937434	0.0871875	127.0	8972.683118343353	1.0	1.0	1.0	1.0	304.65625
404	256.6397	46.705257	305.72748	31.27988	500.0	68.64583	31.44358	100.28424	8.922657	6480000	1.4901161e-08	18.24783	-0.010490593	-6.315054	1.3564423	0.0076327496	0.0760625	127.0	8996.474486112595	1.0	1.0	1.0	1.0	289.71875
405	267.0881	23.146154	296.94147	196.61284	500.0	70.31442	31.239267	100.43334	8.933876	6496000	1.8626451e-09	8.095771	-0.008364815	-1.1353517	1.3564423	0.0061730375	0.0769375	127.0	9019.246070861816	1.0	1.0	1.0	1.0	310.40625
406	264.99637	45.196014	293.00467	25.747574	500.0	69.57142	31.624823	100.43333	6.726347	6512000	-1.4901161e-08	17.947653	-0.01017776	-5.452349	1.3564423	0.006547332	0.101500005	127.0	9040.555953264236	0.96875	1.0	0.96875	0.96875	294.46875
407	213.61461	97.51924	298.3033	18.259203	470.84375	61.446693	33.30012	100.55321	-5.950996	6528000	1.1175871e-08	123.76378	-0.0070644617	-30.23539	1.3564423	0.006943957	0.077	127.0	9061.448125362396	0.875	0.96875	0.875	0.875	231.125
408	253.57065	53.695576	292.97552	55.548927	493.9375	65.412224	32.306343	100.75289	4.1319704	6544000	9.313226e-09	59.646492	-0.01037537	-15.603534	1.3564423	0.009793359	0.101500005	127.0	9082.973261356354	0.9375	1.0	0.9375	0.9375	265.46875
409	249.95883	65.530594	296.8487	21.223913	491.28125	65.353546	32.315563	100.60333	7.6846747	6560000	2.7939677e-09	49.50089	-0.008819138	-15.137455	1.3564423	0.007970193	0.0880625	127.0	9104.603695631027	0.90625	1.0	0.90625	0.90625	269.15625
410	255.06856	54.91953	301.51855	25.916807	495.34375	67.34982	32.627125	100.45503	-15.491557	6576000	9.313226e-10	33.147125	-0.008122229	-7.9013925	1.3564423	0.008726826	0.095750004	127.0	9127.34465956688	0.96875	1.0	1.0	0.96875	292.40625
411	244.98694	73.75128	297.52563	21.272306	484.0	66.36807	32.258022	100.61493	3.5644279	6592000	2.2351742e-08	75.26985	-0.0072694174	-17.35421	1.3564423	0.0070607923	0.08849999	127.0	9151.761235713959	0.96875	1.0	0.96875	0.96875	275.75
412	268.57812	15.425859	298.31314	230.77167	500.0	68.95242	31.427256	100.44142	8.763101	6608000	5.5879354e-09	14.924982	-0.010218511	-8.267347	1.3564423	0.008427308	0.0914375	127.0	9173.359369754791	1.0	1.0	1.0	1.0	304.8125
413	236.41202	71.6752	298.83554	25.01644	483.78125	66.24575	31.220503	100.406296	7.789602	6624000	9.313226e-09	63.95312	-0.008240231	-23.176023	1.3564423	0.006642787	0.0811875	127.0	9195.042386770248	0.96875	0.96875	0.96875	0.96875	254.375
414	253.61574	42.48654	293.66876	58.64711	493.0	67.30331	31.961504	100.58183	6.815864	6640000	-7.450581e-09	39.148125	-0.008291151	-7.362391	1.3564423	0.010105879	0.0993125	127.0	9216.424445152283	0.96875	1.0	0.96875	0.96875	277.15625
415	239.265	78.51674	294.63013	18.692816	476.46875	65.65128	32.29019	100.21773	2.2435884	6656000	3.7252903e-09	69.340034	-0.007639195	-9.868237	1.3564423	0.0069779693	0.092375	127.0	9239.224083185196	0.9375	1.0	0.9375	0.9375	278.71875
416	265.05017	20.644913	296.32846	218.33435	500.0	68.28638	31.50086	100.34933	8.474841	6672000	-1.21071935e-08	19.098999	-0.0075241085	-13.064007	1.3564423	0.006520684	0.079375	127.0	9260.353118181229	1.0	1.0	1.0	1.0	300.84375
417	250.23238	59.666336	290.6395	27.641825	491.3125	67.69533	31.356644	100.30056	9.559198	6688000	-9.313226e-09	34.99643	-0.008228255	-7.521506	1.3564423	0.0066227317	0.086687505	127.0	9280.66940832138	0.96875	1.0	0.96875	0.96875	277.71875
418	269.13086	15.036882	294.97787	238.4988	500.0	70.115234	31.446789	100.42768	9.495065	6704000	-1.1175871e-08	8.922072	-0.008809431	-2.640321	1.3564423	0.0063965498	0.085875005	127.0	9302.69533419609	1.0	1.0	1.0	1.0	305.6875
419	253.27995	59.14489	286.7034	18.291208	500.0	67.36711	32.768764	100.3848	3.2048588	6720000	-1.4901161e-08	30.506989	-0.010099057	-13.016483	1.3564423	0.008739019	0.0866875	127.0	9325.214238643646	1.0	1.0	1.0	1.0	293.46875
