Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	89.12322	46.821426	171.82628	39.167736	500.0	19.595232	10.6706295	48.289425	0.9013063	3376000	-1.8626451e-08	41.572083	-0.009445146	-7.580762	1.3564423	0.009352584	0.0861875	127.0	3913.432637691498	0.0	0.875	0.46875	0.0	0.0
211	110.90625	51.704327	178.41609	39.72703	500.0	23.190609	12.439535	50.528294	0.6661766	3392000	1.4901161e-08	37.673588	-0.009472918	-12.630732	1.3564423	0.008219736	0.0861875	127.0	3932.5333063602448	0.0	0.90625	0.65625	0.0	0.0
212	92.82435	49.17223	173.87285	32.909016	500.0	22.842937	11.934206	50.54779	6.54666	3408000	-1.4901161e-08	33.67712	-0.010739634	-11.246818	1.3564423	0.00806024	0.0884375	127.0	3950.4896461963654	0.0	0.8125	0.5	0.0	0.0
213	106.74005	51.858658	174.60417	44.85204	500.0	24.074856	13.3097515	51.2603	-26.90634	3424000	1.1175871e-08	37.728416	-0.008426491	-11.518264	1.3564423	0.007176098	0.087	127.0	3969.105355978012	0.0	0.78125	0.5625	0.0	0.0
214	98.52474	52.462803	176.16055	34.91569	500.0	23.804586	13.337323	50.42551	0.036420286	3440000	0.0	52.67462	-0.009066776	-19.265692	1.3564423	0.0071359063	0.0845	127.0	3987.2995517253876	0.0	0.78125	0.5	0.0	0.0
215	103.35634	50.91746	176.39221	39.101578	500.0	22.906624	13.577205	50.463966	0.8153658	3456000	-1.1175871e-08	30.462025	-0.009885436	-11.709555	1.3564423	0.00758933	0.083375	127.0	4006.938147544861	0.0	0.84375	0.5625	0.0	0.0
216	100.42165	57.20948	174.7781	32.849735	500.0	24.314661	14.163536	51.41382	1.5355558	3472000	7.450581e-09	36.470657	-0.009713644	-7.8414454	1.3564423	0.008332523	0.086	127.0	4026.5446321964264	0.0	0.84375	0.59375	0.0	0.0
217	96.09482	53.93226	176.50867	38.190453	500.0	22.854895	14.32608	51.31115	0.20828533	3488000	-1.1175871e-08	52.048683	-0.009558249	-13.359463	1.3564423	0.008710438	0.0943125	127.0	4045.190968990326	0.0	0.78125	0.5625	0.0	0.0
218	111.49086	56.742584	178.75522	27.70718	500.0	25.21536	13.806845	51.66998	2.1907742	3504000	-9.313226e-10	37.201653	-0.010296558	-14.372132	1.3564423	0.010322783	0.0774375	127.0	4063.743617773056	0.0	0.71875	0.625	0.0	0.0
219	96.78159	53.858612	180.10246	29.99356	500.0	23.675695	14.201027	50.728355	-2.775968	3520000	7.450581e-09	33.80472	-0.010160014	-7.72883	1.3564423	0.0077835126	0.0875625	127.0	4082.1986272335052	0.0	0.65625	0.59375	0.0	0.0
220	116.21304	48.419075	173.7645	30.381145	500.0	27.481962	14.673921	49.82921	2.9568858	3536000	-7.450581e-09	22.892845	-0.009480774	-8.392813	1.3564423	0.007757609	0.066375	127.0	4100.704977989197	0.0	0.875	0.6875	0.0	0.0
221	92.502396	48.2897	170.9361	23.459743	500.0	22.249825	13.562933	49.7156	1.7635885	3552000	-7.450581e-09	45.912903	-0.008946953	-13.512852	1.3564423	0.006401849	0.091	127.0	4120.326693534851	0.0	0.90625	0.4375	0.0	0.0
222	107.55724	53.20276	169.97186	25.761595	500.0	25.607502	14.70796	49.55039	2.5507858	3568000	-6.519258e-09	39.16612	-0.009185675	-10.444408	1.3564423	0.008939454	0.0970625	127.0	4138.8132383823395	0.0	0.875	0.6875	0.0	0.0
223	87.42079	54.481796	174.44032	16.744276	500.0	21.966808	12.464809	47.438267	-2.254693	3584000	7.450581e-09	52.762085	-0.008468566	-21.507029	1.3564423	0.009268256	0.081625	127.0	4157.729923248291	0.0	0.6875	0.4375	0.0	0.0
224	83.31102	49.85351	170.88419	24.954874	500.0	20.075304	13.0390625	49.93198	-1.4865091	3600000	-1.4901161e-08	27.754192	-0.0108119175	-5.429848	1.3564423	0.009101509	0.105125	127.0	4177.651237010956	0.0	0.625	0.375	0.0	0.0
225	106.70509	51.803413	170.64893	38.66603	500.0	24.33246	14.757068	49.44908	-1.3488064	3616000	-2.2351742e-08	29.217081	-0.011412928	-8.926246	1.3564423	0.008017348	0.087437496	127.0	4196.232869625092	0.0	0.78125	0.59375	0.0	0.0
226	92.49588	53.26032	178.0623	33.469185	500.0	24.04903	14.368707	48.449665	-0.8133978	3632000	8.381903e-09	65.59172	-0.009210838	-19.44443	1.3564423	0.0075687016	0.08025	127.0	4215.352160692215	0.0	0.53125	0.40625	0.0	0.0
227	86.417755	49.89867	168.83122	31.598017	500.0	20.643503	12.280451	46.828163	0.036738932	3648000	7.450581e-09	54.938473	-0.009438142	-11.317514	1.3564423	0.007266415	0.090875	127.0	4234.044919490814	0.0	0.75	0.5	0.0	0.0
228	92.01921	51.328236	177.48737	35.459618	500.0	21.234266	12.50283	48.587437	-0.8665713	3664000	0.0	68.120285	-0.009613631	-23.578005	1.3564423	0.010061273	0.088687494	127.0	4252.35897731781	0.0	0.71875	0.5	0.0	0.0
229	107.45322	54.971153	172.97107	31.786749	500.0	22.635622	12.085346	45.151287	2.940919	3680000	1.8626451e-09	44.632656	-0.011674153	-23.382923	1.3564423	0.007940353	0.087937504	127.0	4270.483551025391	0.0	0.84375	0.625	0.0	0.0
230	90.471405	51.064114	178.91557	36.596577	500.0	22.198671	12.85574	48.33829	0.8678096	3696000	-1.4901161e-08	46.294754	-0.008799309	-12.392506	1.3564423	0.0059798975	0.084125	127.0	4289.053629875183	0.0	0.78125	0.375	0.0	0.0
231	107.723045	51.701527	182.07054	34.981785	500.0	22.082628	12.058399	47.92569	1.5159225	3712000	0.0	40.44995	-0.009438671	-15.990798	1.3564423	0.008922655	0.0889375	127.0	4307.656821966171	0.0	0.875	0.5625	0.0	0.0
232	102.51871	50.34471	172.13083	33.37268	500.0	24.444221	13.493527	49.86267	-2.1391704	3728000	2.2351742e-08	26.491646	-0.010759817	-5.3921757	1.3564423	0.008349412	0.091875	127.0	4325.703342914581	0.0	0.875	0.53125	0.0	0.0
233	110.84594	54.70519	172.90079	18.44727	500.0	26.859602	14.73341	49.72459	-0.9562393	3744000	0.0	48.189472	-0.01026207	-14.479658	1.3564423	0.0085972	0.095	127.0	4344.050696849823	0.0	0.90625	0.65625	0.0	0.0
234	112.62469	52.772785	175.18504	36.71602	500.0	27.20237	14.333271	49.93526	0.85093594	3760000	7.450581e-09	56.504143	-0.008358607	-9.9297	1.3564423	0.005687818	0.0845625	127.0	4363.220460176468	0.0	0.90625	0.8125	0.0	0.0
235	108.4919	53.94561	176.30412	32.92506	500.0	23.728495	12.97467	47.284416	0.04421377	3776000	-2.0489097e-08	37.13764	-0.010899834	-13.636461	1.3564423	0.008877797	0.085125	127.0	4382.548932313919	0.0	0.84375	0.59375	0.0	0.0
236	106.82004	52.185295	177.48672	30.11933	500.0	26.20968	14.444941	50.25652	0.4680847	3792000	-3.7252903e-09	61.12738	-0.009939538	-16.620659	1.3564423	0.0070257112	0.0830625	127.0	4401.239979982376	0.0	0.78125	0.65625	0.0	0.0
237	105.976	48.88672	173.75032	38.31678	500.0	24.259998	11.803521	48.775208	1.1357112	3808000	7.450581e-09	38.762085	-0.008897677	-9.035365	1.3564423	0.0064798295	0.083375	127.0	4421.024151086807	0.0	0.8125	0.53125	0.0	0.0
238	80.99185	46.13672	168.29684	18.002127	500.0	19.753405	11.969082	49.927044	-2.5200508	3824000	2.0489097e-08	66.208435	-0.0089035295	-29.669722	1.3564423	0.0074055633	0.0859375	127.0	4439.0467047691345	0.0	0.6875	0.3125	0.0	0.0
239	96.8013	53.901707	175.79173	31.091219	500.0	21.683954	10.987598	46.024727	-1.0131747	3840000	-2.2351742e-08	45.507256	-0.0105380975	-21.038153	1.3564423	0.011823824	0.0925	127.0	4458.401469945908	0.0	0.71875	0.53125	0.0	0.0
240	98.52694	52.55203	168.04195	35.685356	500.0	21.463816	11.827319	47.061172	0.029051065	3856000	-1.8626451e-08	39.411263	-0.010155451	-7.6491456	1.3564423	0.008292026	0.0888125	127.0	4477.4694211483	0.0	0.78125	0.53125	0.0	0.0
241	124.53499	48.629475	171.28929	29.993586	500.0	27.878544	13.593286	50.08025	-0.5941397	3872000	7.450581e-09	35.641994	-0.01003639	-12.848839	1.3564423	0.0070847515	0.08075	127.0	4496.392879486084	0.0	0.8125	0.75	0.0	0.0
242	108.69467	49.33174	172.94984	41.224495	500.0	25.05055	13.063019	48.112053	-0.32826656	3888000	5.5879354e-09	28.355186	-0.0091471765	-10.136637	1.3564423	0.0066350857	0.0775	127.0	4514.549560070038	0.0	0.875	0.59375	0.0	0.0
243	107.77136	49.376297	181.6696	26.113663	500.0	24.660055	13.175272	47.49788	-0.18687981	3904000	-1.21071935e-08	39.057804	-0.0093527995	-9.577799	1.3564423	0.007527783	0.0805	127.0	4532.225405931473	0.0	0.875	0.6875	0.0	0.0
244	120.254135	48.433353	174.01338	38.423977	500.0	27.67185	13.095784	47.524033	-3.4374106	3920000	-1.1175871e-08	35.717415	-0.009350746	-15.098387	1.3564423	0.0062622554	0.06981249	127.0	4551.043993473053	0.0	0.90625	0.71875	0.0	0.0
245	120.47484	51.25514	174.52823	35.553036	500.0	28.663273	14.16254	48.384068	0.94254935	3936000	5.5879354e-09	20.778309	-0.009460008	-5.7494392	1.3564423	0.008387743	0.08625	127.0	4570.388133049011	0.0	0.875	0.75	0.0	0.0
246	114.07478	48.48469	172.04263	40.98102	500.0	26.159805	13.581983	48.02252	1.9156647	3952000	-1.3038516e-08	47.2333	-0.0091221575	-19.962137	1.3564423	0.006147109	0.0801875	127.0	4588.707970380783	0.0	0.90625	0.71875	0.0	0.0
247	119.29053	50.924133	174.20447	38.01662	500.0	27.618061	13.494545	46.371372	4.291325	3968000	-9.313226e-09	25.777828	-0.011247985	-6.3544836	1.3564423	0.00861544	0.08687501	127.0	4607.912040233612	0.0	0.78125	0.75	0.0	0.0
248	100.52776	52.62302	180.875	25.683996	500.0	24.572813	13.608044	48.23694	2.0458972	3984000	1.1175871e-08	37.254364	-0.01048401	-13.157185	1.3564423	0.006098534	0.093375	127.0	4626.0742127895355	0.0	0.9375	0.59375	0.0	0.0
249	98.15481	48.754696	178.5167	31.680447	500.0	23.287367	12.56277	49.38893	-0.2238732	4000000	7.450581e-09	34.735638	-0.011100732	-8.07604	1.3564423	0.0093922	0.0951875	127.0	4644.689760684967	0.0	0.75	0.40625	0.0	0.0
250	115.17973	46.4978	177.58252	35.924397	500.0	25.742275	13.98384	49.737362	-3.1719556	4016000	1.3038516e-08	18.219116	-0.009961942	-4.6201277	1.3564423	0.0069873	0.07475	127.0	4662.908384561539	0.0	0.84375	0.71875	0.0	0.0
251	97.41892	47.852562	172.94684	36.838223	500.0	23.502106	12.256927	48.987762	-4.2170424	4032000	2.2351742e-08	31.469923	-0.0122573245	-10.480793	1.3564423	0.009586286	0.0975	127.0	4681.271019935608	0.0	0.75	0.5	0.0	0.0
252	106.818565	45.11326	163.69394	39.259903	500.0	23.5521	13.044252	47.79203	1.2539353	4048000	3.7252903e-09	34.737274	-0.0109715415	-15.2366085	1.3564423	0.009614581	0.0888125	127.0	4699.611869812012	0.0	0.90625	0.5625	0.0	0.0
253	107.04314	48.76012	170.59186	34.901707	500.0	25.803356	13.401773	49.962666	2.020683	4064000	6.519258e-09	21.596941	-0.009984768	-6.488608	1.3564423	0.006813827	0.07143749	127.0	4717.950097560883	0.0	0.90625	0.71875	0.0	0.0
254	117.69797	50.229	174.46268	36.397957	500.0	27.099073	13.664357	49.52942	2.8796904	4080000	0.0	18.157204	-0.009120126	-4.060834	1.3564423	0.0071422476	0.0711875	127.0	4738.025665998459	0.0	0.90625	0.6875	0.0	0.0
255	103.89564	52.27388	168.97289	29.23514	500.0	25.705133	14.109709	49.27637	1.70576	4096000	9.313226e-09	36.28888	-0.008727115	-11.931457	1.3564423	0.0059613767	0.07925	127.0	4756.758917331696	0.0	0.78125	0.65625	0.0	0.0
256	107.13844	48.598763	162.83205	34.907112	500.0	24.583313	13.585032	49.58578	-2.310143	4112000	-5.5879354e-09	23.011866	-0.009581985	-6.4028225	1.3564423	0.009082402	0.0845	127.0	4775.368481874466	0.0	0.8125	0.625	0.0	0.0
257	127.341606	48.11976	171.77051	39.721275	500.0	28.72416	14.104977	58.767067	-4.771425	4128000	0.0	37.948227	-0.00942285	-18.011992	1.3564423	0.0067043984	0.065375	127.0	4793.637068033218	0.0	1.0	0.875	0.0625	0.0
258	122.88878	49.784637	180.49501	37.648865	500.0	29.15741	14.27365	49.042915	0.66099393	4144000	-1.3038516e-08	25.676517	-0.007398622	-6.393762	1.3564423	0.0059323935	0.0575	127.0	4812.8740429878235	0.0	0.96875	0.75	0.0	0.0
259	118.52045	49.063206	168.39938	42.41697	500.0	27.81688	14.252389	49.12207	3.7672665	4160000	1.8626451e-09	16.320967	-0.00980591	-5.0321054	1.3564423	0.005609638	0.066	127.0	4832.271374702454	0.0	0.875	0.65625	0.0	0.0
260	107.65474	49.290012	169.6257	39.687023	500.0	25.523602	13.773045	48.91766	0.72668594	4176000	0.0	29.844803	-0.0075720605	-12.133335	1.3564423	0.0067632957	0.07718749	127.0	4851.635367870331	0.0	0.78125	0.625	0.0	0.0
261	121.37093	46.68926	171.62282	36.45926	500.0	27.749851	13.843433	49.07011	-8.025247	4192000	1.1175871e-08	35.912437	-0.010520775	-17.92519	1.3564423	0.0074883685	0.0686875	127.0	4869.9552047252655	0.0	1.0	0.71875	0.0	0.0
262	112.38811	43.881184	171.80608	37.669716	500.0	26.651983	12.509693	49.470737	6.1125293	4208000	3.7252903e-09	25.443687	-0.011258518	-7.5166273	1.3564423	0.007090168	0.083187506	127.0	4888.59969329834	0.0	0.96875	0.53125	0.0	0.0
263	114.04222	49.425533	179.43826	39.917545	500.0	27.796034	13.978026	48.495247	3.4873018	4224000	-3.7252903e-09	21.474323	-0.010819223	-5.7145805	1.3564423	0.0074552526	0.080125	127.0	4906.7285742759705	0.0	0.75	0.65625	0.0	0.0
264	116.123764	52.69594	176.00102	20.843296	500.0	28.850494	14.924327	48.796944	-2.4698837	4240000	-1.4901161e-08	41.22098	-0.008519702	-23.557318	1.3564423	0.0056970823	0.076124996	127.0	4925.423887968063	0.0	0.9375	0.8125	0.0	0.0
265	107.13135	48.934834	173.12576	35.739494	500.0	25.919458	14.092363	49.941597	-0.5654142	4256000	-5.5879354e-09	33.04612	-0.0108971745	-13.832861	1.3564423	0.007528132	0.08575	127.0	4943.942032337189	0.0	0.8125	0.53125	0.0	0.0
266	121.29967	50.763977	174.28609	37.818024	500.0	26.934635	14.596707	50.43371	-1.6837018	4272000	-3.7252903e-09	28.764235	-0.010644947	-11.164648	1.3564423	0.0079493895	0.0884375	127.0	4963.137279033661	0.0	0.96875	0.84375	0.0	0.0
267	114.28465	51.375603	177.20087	35.30472	500.0	26.885273	13.788399	49.49644	0.44863838	4288000	-5.5879354e-09	25.874342	-0.009693123	-9.515671	1.3564423	0.009301642	0.0849375	127.0	4982.263098955154	0.0	0.90625	0.6875	0.0	0.0
268	120.88001	52.107586	175.07832	23.929947	500.0	28.489515	14.848	49.778015	-6.0053744	4304000	-1.4901161e-08	18.001657	-0.0105069205	-6.041399	1.3564423	0.005514188	0.078625	127.0	5000.823122024536	0.0	0.84375	0.71875	0.0	0.0
269	124.651115	45.80587	178.81383	35.46227	500.0	28.479076	14.294241	49.059246	1.8212763	4320000	7.450581e-09	20.370728	-0.009367646	-9.111848	1.3564423	0.005937433	0.07287501	127.0	5019.230710506439	0.0	0.9375	0.6875	0.0	0.0
270	106.59787	50.49427	170.61345	34.84915	500.0	26.593391	14.091884	49.36403	0.23796916	4336000	-1.1175871e-08	26.604485	-0.011541476	-9.244706	1.3564423	0.0074594123	0.086	127.0	5037.244497537613	0.0	0.8125	0.59375	0.0	0.0
271	125.214775	46.659985	178.06354	37.93284	500.0	29.332502	14.626519	49.170303	1.2726398	4352000	1.8626451e-08	24.755756	-0.009548734	-10.039129	1.3564423	0.006501556	0.0738125	127.0	5055.82262301445	0.0	0.875	0.65625	0.0	0.0
272	104.05167	49.959164	173.98767	30.682076	500.0	25.884817	14.539231	49.21615	-23.23357	4368000	0.0	40.62286	-0.008858869	-15.12078	1.3564423	0.0053989906	0.077875	127.0	5074.132715463638	0.0	0.9375	0.59375	0.0	0.0
273	126.12208	47.27137	176.58992	35.7064	500.0	29.458117	14.840956	49.90179	-6.0201755	4384000	7.450581e-09	23.898697	-0.010442514	-9.751345	1.3564423	0.006662174	0.0745	127.0	5093.425980329514	0.0	0.96875	0.84375	0.0	0.0
274	108.41911	53.640526	174.48036	37.564224	500.0	26.278679	14.770172	51.171104	-15.859053	4400000	9.313226e-09	25.894108	-0.011891874	-7.1136227	1.3564423	0.0053099077	0.0939375	127.0	5118.669052362442	0.0	0.9375	0.625	0.0	0.0
275	137.24455	40.539165	186.63615	40.97084	500.0	31.585047	14.80041	50.131943	-1.2494191	4416000	3.7252903e-09	21.765703	-0.011315026	-12.387365	1.3564423	0.0057574273	0.0800625	127.0	5140.75155043602	0.0	1.0	0.9375	0.0	0.0
276	113.839615	50.103783	174.19966	33.980072	500.0	28.62427	13.635891	49.95604	3.3283646	4432000	1.4901161e-08	31.663752	-0.011121666	-17.87481	1.3564423	0.009892132	0.08925	127.0	5160.181650876999	0.0	0.75	0.53125	0.0	0.0
277	126.37485	45.99777	173.41795	38.27374	500.0	30.199976	14.210992	49.619778	2.0499978	4448000	2.2351742e-08	26.987766	-0.01028991	-8.681596	1.3564423	0.006458196	0.080625	127.0	5178.912257909775	0.0	0.96875	0.8125	0.0	0.0
278	109.28629	51.57075	176.0647	41.7499	500.0	26.175632	14.737567	48.771065	-50.824295	4464000	-1.1175871e-08	26.139713	-0.01189586	-7.4715347	1.3564423	0.007122795	0.08725	127.0	5197.383981466293	0.0	0.84375	0.65625	0.0	0.0
279	126.45647	44.822247	171.77213	42.887592	500.0	29.856186	14.795393	50.751938	-0.2937243	4480000	-3.7252903e-09	31.365765	-0.010682041	-12.853867	1.3564423	0.007993384	0.086062506	127.0	5215.148724079132	0.0	0.875	0.78125	0.0	0.0
280	127.29063	43.315826	176.5481	44.917957	500.0	30.531483	14.271108	50.40396	0.73507607	4496000	-9.313226e-09	38.909737	-0.008307416	-19.506283	1.3564423	0.004206389	0.0665625	127.0	5233.906853675842	0.0	0.9375	0.71875	0.0	0.0
281	137.41643	39.63211	181.90349	39.959366	500.0	31.412693	13.165469	50.62748	-7.7611346	4512000	7.450581e-09	31.055843	-0.010945471	-16.747862	1.3564423	0.0058351876	0.0738125	127.0	5253.343568086624	0.0	0.9375	0.875	0.0	0.0
282	143.33646	34.835773	178.10538	42.455383	500.0	34.26379	13.469619	51.537094	5.1377916	4528000	3.7252903e-09	12.954893	-0.010181051	-4.50537	1.3564423	0.005705409	0.0724375	127.0	5272.10073184967	0.0	0.9375	0.84375	0.0	0.0
283	123.688965	48.76231	186.8758	30.24968	500.0	31.120348	15.208223	51.01141	-12.458375	4544000	-3.7252903e-09	30.209696	-0.009297367	-14.0274	1.3564423	0.0050055766	0.069125	127.0	5290.079188108444	0.0	0.9375	0.75	0.0	0.0
284	140.89388	43.08517	180.49742	42.510334	500.0	31.944626	13.99636	51.13834	-1.0110112	4560000	-2.0489097e-08	27.57111	-0.009738215	-15.253418	1.3564423	0.0077444436	0.076875	127.0	5308.981748342514	0.0	0.96875	0.84375	0.0	0.0
285	142.74545	42.096416	184.11754	40.790318	500.0	33.640648	14.205971	50.621307	-8.95306	4576000	7.450581e-09	11.729073	-0.010325823	-4.2632737	1.3564423	0.0079717	0.062250003	127.0	5327.208860397339	0.0	1.0	0.90625	0.0	0.0
286	119.20987	49.28887	189.15479	31.409824	500.0	28.44319	14.908606	51.622345	-35.977024	4592000	3.7252903e-09	24.11364	-0.009784743	-8.641705	1.3564423	0.006525958	0.080312505	127.0	5346.710276842117	0.0	0.84375	0.59375	0.0	0.0
287	130.22592	52.254917	181.2289	30.722704	500.0	31.411219	14.88496	51.39385	5.9271464	4608000	1.8626451e-09	22.387104	-0.009888317	-7.353976	1.3564423	0.005650476	0.06425	127.0	5366.85468173027	0.0	1.0	0.78125	0.0	0.0
288	127.333176	44.481754	176.73302	33.408913	500.0	30.007387	14.290118	51.506214	0.21063447	4624000	-1.1175871e-08	27.502304	-0.008957965	-10.115659	1.3564423	0.006610293	0.0775	127.0	5385.299734592438	0.0	0.9375	0.75	0.0	0.0
289	131.51126	44.864563	185.63742	45.3599	500.0	30.813835	14.505579	51.67724	-1.7224734	4640000	7.450581e-09	15.066824	-0.010143127	-4.410371	1.3564423	0.006076568	0.07275	127.0	5404.293947219849	0.0	0.875	0.6875	0.0	0.0
290	143.68292	44.323406	182.29358	40.480587	500.0	34.1921	14.701697	51.629578	3.2385402	4656000	-1.4901161e-08	11.675722	-0.010082098	-3.0489216	1.3564423	0.0064616688	0.0718125	127.0	5422.772495031357	0.0	0.96875	0.875	0.0	0.0
291	132.14125	42.88703	180.83954	44.990955	500.0	31.334738	13.871351	51.517834	-1.0598426	4672000	-3.7252903e-09	25.490597	-0.009283886	-14.899131	1.3564423	0.005553968	0.060875002	127.0	5440.989285945892	0.0	0.9375	0.78125	0.0	0.0
292	135.16357	41.607147	175.89194	42.201233	500.0	32.114647	14.130153	50.997417	0.6491078	4688000	1.3038516e-08	14.374308	-0.009073786	-5.335309	1.3564423	0.005834206	0.0590625	127.0	5460.099115848541	0.0	0.9375	0.6875	0.0	0.0
293	127.16336	50.240856	181.27507	39.554085	500.0	30.716986	14.818649	51.42655	-4.739565	4704000	9.313226e-09	17.542341	-0.010738017	-4.2916136	1.3564423	0.007246157	0.07425	127.0	5479.797559499741	0.0	0.96875	0.6875	0.0	0.0
294	127.35542	49.38341	181.23637	38.59802	500.0	30.45927	15.496725	51.349987	-2.648647	4720000	-1.1175871e-08	17.451183	-0.008916678	-5.631894	1.3564423	0.0076518697	0.068749994	127.0	5499.00270986557	0.0	0.90625	0.84375	0.0	0.0
295	129.61441	45.448685	179.96478	42.666786	500.0	31.73675	14.536667	52.324173	-1.5390024	4736000	-3.7252903e-09	28.168858	-0.010423516	-16.76783	1.3564423	0.008145204	0.080937505	127.0	5518.935209274292	0.0	0.96875	0.6875	0.0	0.0
296	140.98041	40.216976	186.37137	39.74833	500.0	33.46219	14.380737	53.106873	-2.8213468	4752000	7.450581e-09	19.785372	-0.010428411	-7.664338	1.3564423	0.0068519167	0.0584375	127.0	5537.136258125305	0.0	1.0	0.875	0.0	0.0
297	132.48387	47.70213	189.13615	38.16519	500.0	32.024014	14.947804	52.673332	-0.47710007	4768000	5.5879354e-09	15.735811	-0.010525972	-3.6713715	1.3564423	0.0061850585	0.077125	127.0	5555.494865894318	0.0	0.96875	0.75	0.0	0.0
298	138.61868	41.96776	190.33333	36.36142	500.0	33.12014	14.717417	52.904587	-1.8108263	4784000	1.1175871e-08	19.994175	-0.008893596	-8.591215	1.3564423	0.0055572377	0.08125	127.0	5574.290801763535	0.0	1.0	0.78125	0.0	0.0
299	127.904816	47.68717	177.61005	29.628658	500.0	31.36163	14.941305	53.020527	0.19322044	4800000	-7.450581e-09	21.49894	-0.009588992	-11.075674	1.3564423	0.009188244	0.0836875	127.0	5592.356238126755	0.0	0.90625	0.6875	0.0	0.0
300	143.8687	47.1767	188.9394	23.350632	500.0	34.935787	16.381136	52.88369	-40.682064	4816000	7.450581e-09	14.691129	-0.010195788	-3.9185283	1.3564423	0.007055932	0.06575	127.0	5611.344744443893	0.0	0.90625	0.875	0.0	0.0
301	144.22205	35.272747	183.3218	47.847153	500.0	34.90639	14.326391	53.09483	-7.1303134	4832000	3.7252903e-09	10.256928	-0.011260185	-3.6703715	1.3564423	0.007659802	0.072375	127.0	5630.164186239243	0.0	1.0	0.875	0.0	0.0
302	144.02525	36.2461	179.80583	41.54388	500.0	35.460625	13.756787	52.869263	1.163009	4848000	-7.450581e-09	18.1275	-0.009601509	-9.035164	1.3564423	0.005548589	0.06362499	127.0	5648.7374658584595	0.0	0.9375	0.90625	0.0	0.0
303	141.81886	41.40675	179.76265	38.946068	500.0	34.403088	14.352334	52.617542	0.86879104	4864000	-7.450581e-09	14.996563	-0.011003664	-7.99074	1.3564423	0.010632379	0.084750004	127.0	5668.627424955368	0.0	0.90625	0.84375	0.0	0.0
304	151.30756	36.44823	187.61264	47.000095	500.0	35.964813	14.014795	52.729965	2.8901668	4880000	-3.5390258e-08	12.27421	-0.010294668	-3.602219	1.3564423	0.006977386	0.062124997	127.0	5688.259497880936	0.0	1.0	0.84375	0.0	0.0
305	144.5166	43.832035	185.2689	45.246014	500.0	35.610203	14.088679	52.8438	7.165801	4896000	1.4901161e-08	14.370065	-0.010332163	-4.8500586	1.3564423	0.006520379	0.0674375	127.0	5707.939237833023	0.0	0.96875	0.8125	0.0	0.0
306	142.48361	35.951145	184.97884	47.295372	500.0	34.619984	13.31055	53.29381	5.622497	4912000	1.8626451e-08	12.289912	-0.010606458	-4.379828	1.3564423	0.007361092	0.0695	127.0	5726.813850402832	0.0	1.0	0.75	0.0	0.0
307	152.7039	23.56698	182.36705	86.75536	500.0	35.68118	13.09549	52.17998	0.6827444	4928000	-2.0489097e-08	12.35398	-0.01107209	-6.8916483	1.3564423	0.005252614	0.0655625	127.0	5745.514849424362	0.0	1.0	0.9375	0.0	0.0
308	142.21362	45.967487	186.56473	37.12701	500.0	35.227123	13.74183	52.382378	5.575714	4944000	-2.2351742e-08	18.629505	-0.010313859	-8.820787	1.3564423	0.00601091	0.078	127.0	5764.91893362999	0.0	0.9375	0.84375	0.0	0.0
309	148.09885	38.034325	181.83287	39.150352	500.0	36.201122	14.193982	51.812714	-2.7450304	4960000	-3.7252903e-09	9.849461	-0.009919172	-2.5078747	1.3564423	0.0061242976	0.072937496	127.0	5783.883500576019	0.0	1.0	0.90625	0.0	0.0
310	149.73831	37.581657	187.4223	45.167168	500.0	36.75419	13.787347	52.086895	2.6232016	4976000	-8.381903e-09	21.08604	-0.01029313	-14.173336	1.3564423	0.005422992	0.0741875	127.0	5802.952070951462	0.0	0.96875	0.875	0.0	0.0
311	144.78555	44.30846	189.47185	31.52966	500.0	34.343235	14.801999	52.017178	-16.734737	4992000	-2.2351742e-08	26.640755	-0.0099764215	-10.712507	1.3564423	0.004822028	0.0705	127.0	5822.219345092773	0.0	0.9375	0.9375	0.0	0.0
312	128.87314	49.63304	181.88791	35.031094	500.0	31.315702	14.595198	52.2834	7.37543	5008000	-7.450581e-09	17.781368	-0.01194012	-5.073745	1.3564423	0.007453232	0.0806875	127.0	5840.835772752762	0.0	0.96875	0.75	0.0	0.0
313	143.4292	38.07037	186.77483	46.477848	500.0	33.736397	14.649781	52.612663	-7.6811967	5024000	1.5832484e-08	12.489656	-0.010532262	-4.773924	1.3564423	0.0071159247	0.074562505	127.0	5859.220364332199	0.0	0.96875	0.875	0.0	0.0
314	146.44498	36.061657	183.03801	44.84937	500.0	35.18299	13.863255	52.694267	3.163495	5040000	-7.450581e-09	11.072399	-0.010095205	-3.7950015	1.3564423	0.00402063	0.064125	127.0	5877.888886928558	0.0	0.96875	0.8125	0.0	0.0
315	152.29231	28.243767	189.17491	50.58165	500.0	36.313316	13.2849865	52.76497	7.1642895	5056000	-2.2351742e-08	6.643318	-0.011061854	-3.138751	1.3564423	0.0077594053	0.084125	127.0	5896.573005199432	0.0	1.0	0.90625	0.0	0.0
