Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	113.80534	79.966545	250.01129	2.3689806	500.0	30.434547	28.547604	86.699974	-21.67729	3360000	5.5879354e-09	81.35804	-0.00977875	-19.48037	1.3564423	0.0078246035	0.08193751	127.0	5607.3513078689575	0.53125	0.90625	0.6875	0.6875	48.3125
210	115.59421	66.387566	232.66092	2.270248	500.0	34.023766	29.214382	87.63824	-12.022983	3376000	3.7252903e-09	84.06651	-0.0112134125	-18.083342	1.3564423	0.0074920356	0.08075	127.0	5633.5829820632935	0.53125	0.96875	0.75	0.75	43.3125
211	127.82842	72.83025	234.64825	2.0923855	500.0	35.1732	30.609749	88.24559	-21.761986	3392000	4.656613e-09	97.47244	-0.01098711	-17.452513	1.3564423	0.0056421068	0.0761875	127.0	5658.531735897064	0.65625	0.9375	0.75	0.75	54.09375
212	115.704445	69.447	235.39926	1.9755803	500.0	32.001514	29.535358	88.60263	-15.249395	3408000	1.8626451e-08	95.252014	-0.011091011	-20.712013	1.3564423	0.007898998	0.0815	127.0	5682.864278078079	0.46875	0.96875	0.6875	0.6875	32.8125
213	128.70735	79.5301	251.32156	1.1514021	500.0	36.44919	30.869337	88.69476	-9.330024	3424000	1.4901161e-08	81.45955	-0.010837979	-18.048	1.3564423	0.0071235104	0.07925	127.0	5709.942661523819	0.34375	0.875	0.71875	0.71875	38.28125
214	130.75049	57.40701	215.9743	25.545897	500.0	37.58118	30.888002	89.00726	2.6186562	3440000	-1.8626451e-09	105.787476	-0.010431659	-28.360016	1.3564423	0.010293573	0.082499996	127.0	5738.131307601929	0.53125	0.96875	0.875	0.875	38.8125
215	119.158104	67.306725	259.27533	35.388824	500.0	36.39717	29.112827	88.51769	-5.9379735	3456000	-1.4901161e-08	160.00258	-0.010894634	-52.049133	1.3564423	0.006628842	0.07637501	127.0	5767.376248836517	0.46875	1.0	0.78125	0.78125	37.5625
216	120.844025	65.62965	243.59904	1.5188147	500.0	33.048668	27.721884	87.486305	-6.397729	3472000	-5.5879354e-09	74.77077	-0.010066688	-18.748547	1.3564423	0.007548332	0.072124995	127.0	5793.018514156342	0.4375	0.9375	0.6875	0.6875	30.96875
217	148.36234	68.31977	241.01694	1.7711041	500.0	40.233234	30.873957	88.26669	-2.0801923	3488000	-1.8626451e-09	80.83499	-0.011153529	-20.947788	1.3564423	0.0071275565	0.0676875	127.0	5819.203170061111	0.59375	0.96875	0.90625	0.90625	51.03125
218	122.85234	64.510796	222.19356	24.00713	500.0	38.441113	29.531824	88.95589	-2.5240035	3504000	-2.2351742e-08	96.450645	-0.011450926	-34.48129	1.3564423	0.0070602726	0.08775	127.0	5845.234699726105	0.4375	0.90625	0.75	0.75	30.75
219	134.84698	64.16393	256.1265	33.152733	500.0	37.33786	29.566544	89.16537	-0.779037	3520000	-7.450581e-09	100.465225	-0.008718733	-23.84215	1.3564423	0.006090149	0.0651875	127.0	5870.859467744827	0.5625	0.90625	0.8125	0.78125	40.0
220	134.84232	68.807236	257.24167	1.5568736	500.0	37.53538	29.192514	89.84813	-4.3722715	3536000	-3.7252903e-09	110.821625	-0.009785159	-27.373137	1.3564423	0.008433325	0.0760625	127.0	5898.945113420486	0.78125	1.0	0.8125	0.8125	62.0625
221	108.68834	68.18022	243.39967	34.883965	500.0	32.35755	28.83129	90.05436	-11.987015	3552000	-9.313226e-09	133.92471	-0.010707121	-43.1997	1.3564423	0.007655088	0.0874375	127.0	5925.167843341827	0.375	0.90625	0.625	0.625	31.96875
222	158.62714	66.581604	248.4044	35.88403	500.0	39.898754	32.239407	90.345146	-1.2671505	3568000	1.8626451e-08	103.7937	-0.010604294	-38.63268	1.3564423	0.0075678825	0.0773125	127.0	5949.2102081775665	0.78125	0.9375	0.9375	0.9375	76.53125
223	133.40137	70.74258	240.712	32.544834	500.0	39.20468	30.748802	91.32076	1.4980855	3584000	-5.5879354e-09	95.55803	-0.009967994	-11.132441	1.3564423	0.007827371	0.07975	127.0	5973.984813928604	0.59375	0.96875	0.8125	0.8125	43.6875
224	161.97812	69.30071	249.5895	31.629765	500.0	43.946575	32.257492	91.067154	2.7667537	3600000	0.0	82.652245	-0.010500815	-15.650527	1.3564423	0.0082632825	0.09225	127.0	6003.481463432312	0.71875	0.96875	0.75	0.75	77.53125
225	118.977936	70.4375	240.69847	33.19505	500.0	37.007275	30.299652	91.88796	-7.948889	3616000	-5.5879354e-09	132.47514	-0.011845216	-36.19405	1.3564423	0.0069936104	0.07875	127.0	6032.356112480164	0.5	0.875	0.65625	0.625	56.8125
226	131.73048	64.77636	227.95654	34.514763	500.0	36.819813	31.635565	92.087166	-3.9801536	3632000	-3.7252903e-09	103.03534	-0.010704964	-28.484756	1.3564423	0.007844835	0.0820625	127.0	6055.5915632247925	0.75	0.9375	0.84375	0.84375	54.09375
227	127.66523	72.33234	242.58633	2.3288739	500.0	37.511524	31.037563	92.03829	-1.2113262	3648000	1.8626451e-09	117.96461	-0.009895459	-25.989979	1.3564423	0.0062520416	0.0865625	127.0	6081.396245956421	0.53125	0.9375	0.75	0.75	53.90625
228	131.19063	83.89767	235.61626	2.7439976	500.0	34.76167	30.456474	91.70265	-5.4969254	3664000	0.0	95.97261	-0.0101819	-19.170918	1.3564423	0.0077502797	0.085999995	127.0	6109.775757551193	0.5	0.8125	0.65625	0.65625	56.46875
229	96.610146	71.57221	224.37657	34.854065	500.0	30.809414	25.814795	92.85353	0.5195998	3680000	-2.0489097e-08	171.6407	-0.011327481	-75.15021	1.3564423	0.0077242567	0.0789375	127.0	6142.120136976242	0.3125	0.90625	0.40625	0.40625	28.03125
230	144.64633	69.18045	231.39778	3.107608	500.0	37.464058	32.800716	92.74877	0.4289763	3696000	2.2351742e-08	140.53265	-0.0099701695	-61.414436	1.3564423	0.009979349	0.0905625	127.0	6175.470858812332	0.71875	0.96875	0.875	0.875	72.78125
231	141.54648	70.74162	256.9142	28.527021	500.0	39.9901	31.937723	92.970505	-35.371086	3712000	1.0244548e-08	146.59598	-0.00911951	-18.059093	1.3564423	0.006898337	0.0865625	127.0	6208.063269615173	0.59375	0.90625	0.78125	0.78125	62.3125
232	123.16065	67.72682	221.555	1.372446	500.0	36.332584	30.541769	92.88211	-9.034409	3728000	-1.3969839e-08	118.450714	-0.009795636	-20.406466	1.3564423	0.0060027065	0.0653125	127.0	6233.036149263382	0.53125	0.90625	0.8125	0.8125	40.0625
233	120.803314	85.48344	248.05617	2.1395183	500.0	33.975746	30.973503	92.484474	-7.9764285	3744000	-1.8626451e-09	86.598	-0.0100619085	-19.064167	1.3564423	0.007556554	0.0785625	127.0	6255.877378463745	0.59375	0.6875	0.625	0.625	58.0
234	141.07648	82.25245	253.46199	1.8466587	500.0	39.080868	32.937668	93.35977	-1.3181022	3760000	-3.7252903e-09	82.396164	-0.010874314	-15.543253	1.3564423	0.009333697	0.086687505	127.0	6280.910700082779	0.59375	0.875	0.8125	0.8125	67.5
235	136.20972	70.22006	258.81378	34.95235	500.0	40.589806	31.578272	93.60566	-21.076845	3776000	-2.6077032e-08	107.236145	-0.010580121	-18.952524	1.3564423	0.0069474154	0.06925	127.0	6305.242287635803	0.71875	0.96875	0.8125	0.8125	64.71875
236	134.53925	70.891174	238.63292	0.62813246	500.0	39.494648	32.49805	94.06483	-17.014404	3792000	7.450581e-09	92.070625	-0.010690596	-10.9057865	1.3564423	0.0075958385	0.086812496	127.0	6328.422523021698	0.65625	0.96875	0.84375	0.84375	61.03125
237	140.87166	77.22738	246.46541	1.8256644	500.0	38.35297	31.869205	94.2943	-9.738978	3808000	-2.4214387e-08	91.61673	-0.010842759	-14.461814	1.3564423	0.009266768	0.0838125	127.0	6353.890538692474	0.71875	0.9375	0.78125	0.75	83.9375
238	130.50865	84.18861	250.17194	0.82277733	500.0	36.982803	34.218407	94.799644	-9.855573	3824000	-5.5879354e-09	97.271774	-0.010999156	-29.299232	1.3564423	0.0055049816	0.07925001	127.0	6379.254407644272	0.78125	0.8125	0.78125	0.78125	81.59375
239	157.80096	72.205475	252.08159	1.7406483	500.0	43.67069	35.18537	95.48819	-1.4610779	3840000	-1.21071935e-08	66.48822	-0.008471642	-13.822447	1.3564423	0.005936984	0.07762499	127.0	6405.555954694748	0.8125	0.90625	0.875	0.875	99.53125
240	159.96011	87.5292	257.42352	2.2706702	500.0	46.95332	35.101536	96.113205	-1.2910596	3856000	-3.7252903e-09	89.82683	-0.010622733	-28.154861	1.3564423	0.0062039616	0.062	127.0	6431.246233224869	0.84375	0.9375	0.875	0.875	110.25
241	150.93213	74.48988	249.40831	1.202868	500.0	43.127903	35.09797	96.38775	-13.905629	3872000	7.450581e-09	71.04982	-0.010422362	-11.848021	1.3564423	0.0070829336	0.083875	127.0	6454.872215509415	0.78125	0.90625	0.8125	0.8125	95.65625
242	147.94743	69.31541	244.96046	39.350563	500.0	43.73525	33.85417	96.34612	0.29290938	3888000	-1.4901161e-08	106.34011	-0.010393249	-25.123758	1.3564423	0.00928733	0.078125	127.0	6478.803794145584	0.71875	0.90625	0.75	0.75	89.0
243	147.8609	82.6423	264.6827	1.2132812	500.0	42.430954	34.25796	95.84684	-9.726095	3904000	-1.1175871e-08	65.64676	-0.010465441	-12.811714	1.3564423	0.007369154	0.08337501	127.0	6502.7516040802	0.84375	0.96875	0.84375	0.84375	110.125
244	160.74742	68.743866	261.83728	2.2295423	500.0	44.34674	35.532036	96.4137	-2.9430609	3920000	1.8626451e-09	64.728745	-0.011075528	-16.445517	1.3564423	0.008203432	0.0874375	127.0	6527.506583690643	0.84375	1.0	0.84375	0.84375	113.78125
245	135.58727	89.13407	250.65651	1.3068857	500.0	41.29681	34.973484	96.82174	-11.156593	3936000	-7.450581e-09	93.99085	-0.011420833	-25.287333	1.3564423	0.007983468	0.07625	127.0	6554.308239221573	0.78125	0.9375	0.78125	0.78125	92.84375
246	163.59454	81.251396	271.6074	7.152309	500.0	45.249985	34.904793	97.18085	-2.5798645	3952000	7.450581e-09	92.956825	-0.010245079	-18.671738	1.3564423	0.005840514	0.0713125	127.0	6580.7026426792145	0.8125	0.9375	0.8125	0.8125	133.78125
247	162.47598	76.45805	249.55856	0.6631887	500.0	45.34498	36.532116	97.5826	-9.116762	3968000	6.0535967e-09	61.100235	-0.008720089	-14.973337	1.3564423	0.0066872905	0.0604375	127.0	6605.4443147182465	0.90625	0.90625	0.90625	0.90625	138.65625
248	150.3584	86.53954	270.407	1.402361	500.0	44.70065	35.08897	98.06138	-1.7897174	3984000	0.0	104.09463	-0.01126946	-23.276249	1.3564423	0.006375459	0.0734375	127.0	6631.471179485321	0.78125	0.96875	0.84375	0.84375	108.125
249	169.78696	76.489784	258.53122	1.58051	500.0	47.84943	35.54064	97.776695	-3.1308718	4000000	-9.313226e-09	94.57504	-0.0112175895	-17.135223	1.3564423	0.007193257	0.0798125	127.0	6655.873886823654	0.875	1.0	0.90625	0.875	138.65625
250	150.38925	92.32888	271.84085	1.3517329	500.0	42.676987	35.50626	97.86941	-15.437456	4016000	-3.7252903e-09	102.14232	-0.010058169	-25.614351	1.3564423	0.0057273097	0.070187494	127.0	6683.741069316864	0.6875	0.875	0.75	0.75	110.4375
251	144.64621	86.98727	269.51016	2.9482853	500.0	40.907375	34.440506	98.06816	-4.5423126	4032000	-9.313226e-10	130.12358	-0.010310335	-21.579205	1.3564423	0.007604221	0.0833125	127.0	6712.3199825286865	0.59375	0.9375	0.6875	0.6875	97.09375
252	167.47095	85.76667	262.08838	28.65376	500.0	45.268925	36.242393	98.26125	-13.453929	4048000	-1.3038516e-08	98.00069	-0.010316531	-24.369514	1.3564423	0.008984536	0.092125	127.0	6739.599459409714	0.875	0.96875	0.875	0.875	149.96875
253	154.21967	70.68692	247.71655	37.3044	500.0	45.267227	35.01714	98.902176	-4.68946	4064000	-1.8626451e-09	112.75327	-0.011326242	-32.884525	1.3564423	0.007120253	0.077374995	127.0	6768.180229663849	0.71875	0.9375	0.875	0.8125	104.5625
254	171.41437	64.54258	257.74966	42.32272	500.0	47.399487	36.294113	98.72909	-10.685577	4080000	7.916242e-09	94.689926	-0.010969554	-22.981903	1.3564423	0.010446793	0.091562495	127.0	6794.484933137894	0.84375	1.0	0.875	0.875	124.0
255	167.34418	84.1999	262.33307	1.7073063	500.0	47.346977	34.806896	98.3671	-0.73156154	4096000	2.2351742e-08	77.02133	-0.011149924	-20.415737	1.3564423	0.008139291	0.085	127.0	6820.8009378910065	0.84375	0.90625	0.84375	0.84375	144.625
256	163.48407	76.970314	259.06827	2.19698	500.0	46.80822	35.229603	98.82958	-3.2699575	4112000	-1.1175871e-08	98.02933	-0.010356681	-17.288298	1.3564423	0.0070202216	0.0726875	127.0	6846.483412742615	0.84375	0.96875	0.875	0.875	137.9375
257	162.79065	86.19926	266.10547	1.2931789	500.0	45.02017	36.73909	99.403534	-6.5683002	4128000	1.8626451e-09	69.06461	-0.011499355	-12.283316	1.3564423	0.009344656	0.083875	127.0	6871.534312963486	0.75	0.84375	0.75	0.75	128.625
258	173.70732	73.84052	269.7682	2.187312	500.0	49.49813	36.233433	99.759995	-12.588139	4144000	3.7252903e-09	93.41036	-0.011106396	-24.505945	1.3564423	0.0062283822	0.064624995	127.0	6899.12046456337	0.875	1.0	0.9375	0.9375	153.0625
259	169.90222	78.567314	258.0628	23.64269	500.0	48.35601	35.663017	100.162346	-5.8986874	4160000	1.8626451e-08	131.10616	-0.010689232	-30.220455	1.3564423	0.0068078064	0.08325	127.0	6926.306172847748	0.84375	0.96875	0.84375	0.84375	143.125
260	144.54456	83.58983	262.11078	1.4544879	500.0	41.840694	35.89752	100.19971	-42.819633	4176000	-5.5879354e-09	154.80525	-0.010015779	-42.3465	1.3564423	0.009173935	0.082562506	127.0	6952.412209272385	0.78125	0.96875	0.875	0.875	118.5
261	142.55113	88.6265	265.57095	1.4706295	500.0	40.62114	36.520443	100.2713	-4.6763153	4192000	-9.313226e-10	114.20394	-0.011532925	-33.966824	1.3564423	0.008599905	0.085062504	127.0	6979.005090713501	0.75	0.84375	0.8125	0.78125	106.125
262	160.01416	81.72988	258.8421	2.0086606	500.0	44.565475	34.38208	99.84236	-10.819288	4208000	-2.7939677e-09	104.84662	-0.010926048	-26.935745	1.3564423	0.008032137	0.0841875	127.0	7003.757057905197	0.90625	0.9375	0.90625	0.90625	134.3125
263	161.8699	71.26128	241.29004	31.5001	500.0	46.400658	35.759304	100.01626	2.5821161	4224000	-7.450581e-09	83.31082	-0.010329375	-14.655963	1.3564423	0.0079684835	0.072812505	127.0	7032.572501182556	0.75	1.0	0.84375	0.84375	111.65625
264	151.58188	87.83912	265.7178	1.8182813	500.0	44.19068	35.711273	100.0316	-5.031728	4240000	-9.313226e-09	121.27699	-0.010387508	-31.710892	1.3564423	0.006143463	0.083124995	127.0	7059.01603102684	0.6875	0.9375	0.84375	0.78125	101.09375
265	168.59695	70.94685	269.72772	34.81561	500.0	46.996487	35.01808	99.67466	0.36070263	4256000	1.21071935e-08	103.06761	-0.010422517	-21.67204	1.3564423	0.0066449437	0.078875005	127.0	7087.95140171051	0.84375	1.0	0.9375	0.90625	116.0
266	173.64746	81.84206	258.3374	1.959748	500.0	48.613483	35.6572	99.262115	-1.1803501	4272000	-3.7252903e-09	76.9868	-0.010536105	-13.51549	1.3564423	0.010017304	0.0820625	127.0	7114.007982254028	0.875	0.9375	0.875	0.875	143.75
267	183.93176	74.8807	262.51233	21.520163	500.0	51.42436	36.414356	99.548546	0.7535211	4288000	1.4901161e-08	106.31182	-0.009404136	-24.237736	1.3564423	0.006415578	0.0721875	127.0	7140.488457918167	0.875	0.9375	0.875	0.875	164.46875
268	183.04428	68.98289	277.85794	42.0164	500.0	52.166653	35.71807	99.52808	4.0682735	4304000	-5.5879354e-09	70.157166	-0.009692652	-10.895185	1.3564423	0.008200573	0.0686875	127.0	7167.217459201813	0.84375	0.96875	0.875	0.875	137.1875
269	195.8717	57.123272	262.8246	32.106297	500.0	54.81785	35.92966	98.83885	-12.486135	4320000	9.313226e-09	79.67837	-0.011674149	-41.301453	1.3564423	0.007805984	0.0728125	127.0	7195.56112742424	0.90625	1.0	0.90625	0.90625	154.78125
270	177.35437	78.97592	272.5849	2.873951	500.0	52.604977	33.9238	98.94733	-2.504658	4336000	3.5390258e-08	126.57372	-0.010978516	-51.6052	1.3564423	0.008729218	0.0745	127.0	7221.99499630928	0.8125	0.90625	0.875	0.875	139.03125
271	182.54361	71.286835	289.46463	18.565119	500.0	50.92332	35.0697	99.25095	-5.419061	4352000	-9.313226e-10	85.08962	-0.010594228	-24.782818	1.3564423	0.008546518	0.0869375	127.0	7248.961755037308	0.9375	0.96875	0.9375	0.9375	150.375
272	190.29678	63.032295	259.48364	28.963268	500.0	54.04778	35.272697	98.81997	3.3871984	4368000	-1.1175871e-08	78.4447	-0.010273577	-32.26049	1.3564423	0.005289077	0.0645625	127.0	7273.820791244507	1.0	1.0	1.0	1.0	169.40625
273	180.19739	76.53858	266.4225	3.0452266	500.0	51.124687	34.59854	98.94375	3.550787	4384000	-1.1175871e-08	78.59999	-0.010659984	-21.171482	1.3564423	0.0060895146	0.073937505	127.0	7300.9744918346405	0.84375	0.9375	0.84375	0.84375	128.125
274	200.5429	62.816166	272.82782	32.541687	500.0	53.624336	36.07891	98.61997	-0.9669397	4400000	-5.5879354e-09	61.68476	-0.010947102	-12.379744	1.3564423	0.007046353	0.074625	127.0	7325.525470495224	0.9375	1.0	0.9375	0.9375	175.3125
275	184.37033	79.33788	276.76794	33.159348	500.0	51.806183	34.190582	98.6811	-5.8957276	4416000	-3.7252903e-09	96.52644	-0.011254511	-23.302013	1.3564423	0.008712772	0.083124995	127.0	7349.914046525955	0.875	1.0	0.875	0.875	158.5625
276	195.4111	64.061066	271.19186	2.2754521	500.0	52.55653	36.18061	99.0277	-3.0138876	4432000	1.8626451e-09	46.805058	-0.010580646	-10.613231	1.3564423	0.008392406	0.073375	127.0	7374.462864398956	0.90625	1.0	0.9375	0.9375	163.96875
277	197.16978	69.7685	281.76474	38.595657	500.0	54.35925	34.19781	98.496506	-0.4488802	4448000	1.4901161e-08	74.22892	-0.012129129	-13.760171	1.3564423	0.006609575	0.077125	127.0	7402.752065658569	0.9375	0.96875	0.9375	0.9375	183.875
278	166.79227	84.361855	273.14548	1.212326	500.0	47.70702	35.16185	98.85276	-6.04298	4464000	7.450581e-09	91.62962	-0.010480418	-18.294426	1.3564423	0.006672332	0.06875	127.0	7431.509173154831	0.84375	0.9375	0.84375	0.84375	138.09375
279	144.88452	93.91264	267.87466	0.94712245	500.0	41.39814	35.35845	97.64473	-9.416973	4480000	1.1175871e-08	126.536964	-0.011617016	-56.83094	1.3564423	0.0063748485	0.0760625	127.0	7460.073425531387	0.71875	0.84375	0.75	0.75	121.53125
280	169.96289	80.84416	271.62735	1.0528892	500.0	43.56251	36.153797	98.947136	-24.969706	4496000	-6.9849193e-09	112.75004	-0.009868816	-42.651684	1.3564423	0.010356913	0.0999375	127.0	7484.982449531555	0.8125	0.96875	0.8125	0.8125	138.6875
281	184.33708	77.80977	272.73914	0.8036592	500.0	50.206657	36.82676	99.46188	-6.0840626	4512000	1.1175871e-08	89.034935	-0.00954597	-18.75125	1.3564423	0.006494616	0.068187505	127.0	7512.111919641495	0.90625	1.0	0.90625	0.90625	167.59375
282	158.90979	90.99021	264.94843	0.9955625	500.0	46.53787	34.887913	99.394615	-6.061393	4528000	3.7252903e-09	131.99481	-0.010650203	-27.574312	1.3564423	0.005871779	0.071624994	127.0	7538.569841384888	0.75	0.8125	0.78125	0.78125	129.375
283	161.37685	75.5214	258.55508	3.1835687	500.0	46.61717	34.79385	99.51305	0.46219748	4544000	7.450581e-09	124.1049	-0.010450099	-48.392365	1.3564423	0.007619377	0.070374995	127.0	7565.077233076096	0.8125	0.96875	0.8125	0.8125	121.1875
284	193.92935	69.30785	265.50812	32.619263	500.0	50.38172	35.56321	98.59252	-2.2166457	4560000	1.6763806e-08	119.44203	-0.0102332765	-60.653717	1.3564423	0.0066134795	0.0609375	127.0	7591.489995718002	0.90625	1.0	0.90625	0.90625	166.375
285	152.86977	90.47136	270.16977	1.6158197	500.0	45.65235	35.43151	98.644875	-9.321736	4576000	3.7252903e-09	171.03815	-0.010732405	-62.25189	1.3564423	0.0062369527	0.073874995	127.0	7619.108692646027	0.8125	0.875	0.8125	0.8125	130.8125
286	172.90073	91.29625	281.9962	1.2939672	500.0	43.03875	35.663475	98.90453	-9.571753	4592000	-5.5879354e-09	112.49622	-0.010413572	-45.96717	1.3564423	0.005639228	0.071812496	127.0	7646.892556190491	0.71875	0.875	0.71875	0.71875	143.96875
287	176.7739	80.23147	273.6055	1.6014506	500.0	48.792316	34.769737	98.22376	-23.87656	4608000	-1.1175871e-08	118.41917	-0.011385178	-32.70314	1.3564423	0.007320978	0.07975	127.0	7671.192388296127	0.84375	0.90625	0.84375	0.84375	153.25
288	175.31186	89.04999	272.18054	1.3702841	500.0	46.04683	35.233536	98.842384	-6.7836266	4624000	9.313226e-09	106.77547	-0.010255671	-34.660366	1.3564423	0.008022653	0.074375	127.0	7697.015347003937	0.8125	0.84375	0.8125	0.8125	159.21875
289	189.45982	79.23043	272.894	1.2848734	500.0	51.520226	35.438675	98.65516	-9.400925	4640000	1.1175871e-08	91.23491	-0.011315463	-17.677961	1.3564423	0.00868162	0.0770625	127.0	7725.218926668167	0.96875	1.0	0.96875	0.96875	171.0625
290	174.46875	90.54712	271.19223	1.8003479	500.0	47.788616	35.48466	98.70541	-6.727503	4656000	1.0244548e-08	118.629906	-0.01087686	-30.084538	1.3564423	0.00639276	0.07574999	127.0	7750.251400709152	0.84375	0.9375	0.84375	0.84375	145.125
291	152.56082	87.710655	258.8627	1.5878118	500.0	43.790794	34.166145	98.29412	-6.6234775	4672000	8.381903e-09	126.772354	-0.011205661	-45.182148	1.3564423	0.007892809	0.0894375	127.0	7778.353888511658	0.84375	0.875	0.84375	0.84375	137.125
292	169.76883	90.2204	269.6319	1.1003221	500.0	45.197884	36.491173	97.67922	-9.165781	4688000	-1.6763806e-08	65.62219	-0.010591192	-16.192541	1.3564423	0.00760936	0.07575	127.0	7802.592608451843	0.78125	0.8125	0.78125	0.78125	161.5625
293	192.85931	89.17036	279.46698	1.0383171	500.0	51.240604	35.192085	98.1457	-5.447628	4704000	-7.450581e-09	78.207184	-0.012372082	-22.415113	1.3564423	0.007876026	0.07618751	127.0	7828.51975107193	0.84375	0.9375	0.84375	0.84375	189.625
294	210.66263	70.99054	290.95816	1.9199249	500.0	56.55029	34.93404	99.09365	-3.380074	4720000	3.7252903e-09	66.86717	-0.011666705	-19.704992	1.3564423	0.006526526	0.0708125	127.0	7854.943165063858	1.0	1.0	1.0	1.0	193.25
295	195.45407	78.249535	290.95767	2.145518	500.0	53.221912	34.21379	99.078865	-4.297116	4736000	1.4901161e-08	90.89183	-0.010992139	-16.55845	1.3564423	0.007737419	0.0761875	127.0	7883.176794528961	0.875	0.9375	0.875	0.875	184.8125
296	171.75525	90.97301	283.71332	1.0081633	500.0	48.29973	35.42236	99.531906	-4.389593	4752000	-7.450581e-09	104.414246	-0.01131729	-20.178497	1.3564423	0.005683413	0.0801875	127.0	7911.37097120285	0.75	0.875	0.75	0.75	150.1875
297	186.7815	85.58619	292.69174	1.2092812	500.0	49.404987	35.684494	98.84313	1.3182832	4768000	-1.6763806e-08	87.07389	-0.011874482	-14.737879	1.3564423	0.011764361	0.0940625	127.0	7939.033313989639	0.78125	0.84375	0.78125	0.78125	154.1875
298	179.65417	91.11386	284.4754	33.80608	500.0	48.341923	35.814495	98.902306	-9.324587	4784000	1.8626451e-09	114.46367	-0.0110468315	-21.255339	1.3564423	0.0039494103	0.08475	127.0	7964.913058280945	0.875	0.9375	0.875	0.875	163.28125
299	179.74484	84.008286	272.02145	2.1311584	500.0	47.985725	35.28294	99.66904	-16.688696	4800000	8.381903e-09	105.304596	-0.011687841	-31.142467	1.3564423	0.009156639	0.0894375	127.0	7988.569181203842	0.8125	0.84375	0.84375	0.84375	157.53125
300	157.81091	95.43796	268.769	1.6138154	500.0	43.949593	35.618965	98.758095	-2.985356	4816000	-7.450581e-09	116.70174	-0.012321947	-32.234337	1.3564423	0.006369442	0.087937504	127.0	8017.105157613754	0.6875	0.8125	0.71875	0.71875	135.40625
301	180.98373	86.62132	280.96454	1.6534103	500.0	47.520714	36.275368	98.84028	-9.86664	4832000	0.0	99.12942	-0.010782819	-17.125946	1.3564423	0.007735387	0.0845625	127.0	8046.181253910065	0.8125	0.875	0.8125	0.8125	171.9375
302	184.23291	88.45579	278.9462	24.75883	500.0	48.549076	35.249268	98.56101	-7.9445786	4848000	-2.2351742e-08	114.680405	-0.010826452	-29.226992	1.3564423	0.0066837454	0.078187495	127.0	8071.4366800785065	0.875	0.9375	0.875	0.875	186.34375
303	191.39188	92.26814	298.04922	25.2585	500.0	51.05533	35.435432	98.67846	-8.487609	4864000	-9.313226e-09	123.2334	-0.010244512	-24.35804	1.3564423	0.007965887	0.071375005	127.0	8096.181942939758	0.78125	0.84375	0.78125	0.78125	183.75
304	191.60678	92.954475	281.82953	1.6470042	500.0	50.97679	35.62792	99.17648	-0.4985373	4880000	-1.3038516e-08	93.525665	-0.010852835	-23.434708	1.3564423	0.008410919	0.0769375	127.0	8120.312549829483	0.78125	0.90625	0.78125	0.78125	176.0625
305	195.99976	81.909424	288.83725	21.404953	500.0	51.322697	34.173428	99.48229	-6.5770884	4896000	1.3969839e-08	124.10445	-0.010485867	-26.938292	1.3564423	0.0054557994	0.0753125	127.0	8146.366617441177	0.90625	0.9375	0.90625	0.90625	174.5625
306	174.87259	93.83736	283.6499	2.6847556	500.0	47.46848	35.438175	98.24002	-21.794754	4912000	0.0	110.33487	-0.010657787	-15.063635	1.3564423	0.0053919097	0.071687505	127.0	8172.573132991791	0.8125	0.9375	0.8125	0.8125	159.6875
307	165.40662	91.96094	266.4647	1.534423	500.0	45.624905	35.29379	99.2665	-8.797231	4928000	-3.7252903e-09	105.79007	-0.011337819	-14.279076	1.3564423	0.0075116074	0.0733125	127.0	8197.877849340439	0.84375	0.875	0.84375	0.84375	166.59375
308	172.28027	89.92528	296.68048	1.7554054	500.0	45.0716	34.582355	99.18418	-21.555891	4944000	3.7252903e-09	122.31535	-0.010423236	-23.530043	1.3564423	0.0073120072	0.0798125	127.0	8226.998402118683	0.8125	0.84375	0.8125	0.8125	170.375
309	213.50665	74.36109	278.4993	4.831545	500.0	54.555157	35.278374	98.62099	0.063948035	4960000	1.1175871e-08	98.43435	-0.010618519	-31.259632	1.3564423	0.007841829	0.0810625	127.0	8252.383792877197	0.9375	0.96875	0.9375	0.9375	217.875
310	197.86324	86.98331	279.16922	2.6524193	500.0	53.91386	34.046955	99.48058	-5.1475916	4976000	7.450581e-09	98.78265	-0.010903877	-30.010052	1.3564423	0.0061069857	0.07175	127.0	8281.999696016312	0.875	0.90625	0.875	0.875	195.3125
311	199.51126	74.72952	285.62955	1.603568	500.0	51.75983	34.350456	99.39791	1.0854849	4992000	-2.2351742e-08	98.44535	-0.011722937	-43.09638	1.3564423	0.0072840806	0.082875	127.0	8307.969720840454	0.90625	0.90625	0.90625	0.90625	195.09375
312	183.26994	95.47176	286.41287	2.1808887	500.0	50.838097	34.52164	98.5171	-4.1283655	5008000	-7.450581e-09	116.25539	-0.010612599	-28.582014	1.3564423	0.0068251137	0.074	127.0	8331.43356513977	0.84375	0.9375	0.875	0.84375	190.0
