Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	125.152756	76.50153	237.13654	4.5793233	474.25	31.56293	19.116297	55.11659	-1.6410334	5040000	3.7252903e-09	62.23349	-0.010082461	-11.297354	1.3564423	0.0073074643	0.084875	127.0	8416.119232416153	0.28125	0.84375	0.75	0.28125	17.0625
315	172.47626	54.214108	239.82794	4.4609156	496.53125	38.774845	17.268616	56.037193	-1.7392495	5056000	-1.1175871e-08	49.029453	-0.008727287	-13.189266	1.3564423	0.0079206	0.091000006	127.0	8444.558060646057	0.6875	0.96875	0.96875	0.6875	45.4375
316	156.55135	55.760963	227.73222	4.7379866	497.78125	37.80811	17.103218	58.268536	-1.9659548	5072000	-4.656613e-09	39.85192	-0.008593585	-8.558275	1.3564423	0.00764627	0.08775	127.0	8471.771674633026	0.5	0.96875	0.84375	0.5	25.34375
317	154.33713	74.06691	243.41383	4.679226	493.125	36.5774	18.661213	58.712917	-1.5375698	5088000	-9.313226e-10	57.845936	-0.009673677	-12.368546	1.3564423	0.009379916	0.095625	127.0	8499.210548400879	0.6875	0.90625	0.84375	0.6875	57.21875
318	143.62859	73.28509	241.57127	5.615681	496.03125	35.029972	19.150581	60.056145	0.63290775	5104000	-9.313226e-09	38.940697	-0.00945789	-5.32302	1.3564423	0.007031428	0.083125	127.0	8527.167036771774	0.53125	0.96875	0.78125	0.53125	39.15625
319	163.73074	52.50404	225.30734	5.0057015	480.53125	38.21857	19.73045	60.87483	-1.9102827	5120000	-6.519258e-09	86.0116	-0.009999074	-17.68605	1.3564423	0.0098241335	0.1081875	127.0	8555.431470394135	0.78125	0.96875	0.9375	0.78125	59.78125
320	152.13193	73.09619	238.66809	4.5584793	497.375	35.136547	18.724342	60.956234	-0.22179544	5136000	-7.450581e-09	39.469173	-0.0082985	-8.613282	1.3564423	0.007768107	0.0678125	127.0	8582.338599920273	0.53125	0.875	0.84375	0.53125	28.125
321	145.58365	73.90864	238.53716	4.7433615	491.5	35.30375	19.423727	61.54972	-0.25841892	5152000	-1.8626451e-08	43.42177	-0.010068768	-5.957495	1.3564423	0.006958442	0.0783125	127.0	8607.924206495285	0.5	0.875	0.84375	0.5	30.28125
322	137.21748	82.274925	258.72974	6.423647	496.3125	32.507984	20.519955	61.57766	-2.6137998	5168000	1.4901161e-08	43.7958	-0.009730478	-10.766257	1.3564423	0.007657267	0.087375	127.0	8634.976523160934	0.5	0.84375	0.71875	0.5	34.0
323	168.20206	73.32742	271.66122	12.278861	490.6875	36.596737	21.261198	62.5383	-6.4720426	5184000	1.8626451e-09	50.52304	-0.009225853	-12.046812	1.3564423	0.006707579	0.0830625	127.0	8664.98051071167	0.75	0.96875	0.875	0.75	58.65625
324	140.43524	89.76654	255.00957	3.9356294	483.5625	33.64808	22.317873	63.42145	-14.640458	5200000	-9.313226e-09	54.537533	-0.009226942	-10.837921	1.3564423	0.0072098654	0.0881875	127.0	8694.82176566124	0.78125	0.875	0.875	0.78125	66.9375
325	152.81781	82.498405	243.93332	9.995954	498.59375	35.99143	21.723463	64.6691	-0.13083333	5216000	-1.3038516e-08	52.028458	-0.0102028595	-8.291175	1.3564423	0.009120163	0.106437504	127.0	8722.344169855118	0.625	0.8125	0.78125	0.625	56.40625
326	171.23315	82.067406	271.0592	7.1486654	491.9375	37.90353	20.721848	65.31587	-2.8148453	5232000	-1.1175871e-08	70.79297	-0.009405339	-22.507849	1.3564423	0.008625345	0.0883125	127.0	8748.311195611954	0.75	0.90625	0.75	0.75	84.0625
327	187.70639	72.15427	272.44568	12.221628	497.21875	43.174633	20.753538	67.26581	0.8196761	5248000	2.4214387e-08	67.43434	-0.009095541	-13.631066	1.3564423	0.0071426155	0.0853125	127.0	8775.06765460968	0.8125	0.96875	0.875	0.8125	93.71875
328	185.03741	98.51281	319.42868	12.920586	500.0	41.094257	23.787897	68.252304	-15.093449	5264000	-3.5390258e-08	97.55823	-0.010900387	-22.511623	1.3564423	0.00818932	0.0910625	127.0	8822.369322299957	0.90625	0.9375	0.9375	0.90625	135.96875
329	193.09387	101.24516	322.63736	4.5496845	497.75	43.291126	26.345612	70.525024	-8.998974	5280000	-1.8626451e-09	90.21744	-0.011063831	-13.037117	1.3564423	0.0067969915	0.083625	127.0	8860.82704091072	0.90625	0.96875	0.9375	0.90625	153.0625
330	205.48183	93.49358	328.46933	10.739043	490.5	47.58711	24.164482	72.17859	-0.06635857	5296000	0.0	103.50342	-0.0101393815	-17.141846	1.3564423	0.00749139	0.0823125	127.0	8886.414282560349	0.84375	1.0	0.90625	0.84375	158.28125
331	224.22421	93.68505	314.1145	14.183106	494.59375	49.936592	26.074978	73.58815	-14.160634	5312000	1.4901161e-08	112.87215	-0.008999053	-15.397677	1.3564423	0.008108696	0.081750005	127.0	8913.19741511345	0.875	0.90625	0.875	0.875	194.90625
332	162.42523	102.75194	300.2116	5.6475616	497.0	41.17259	28.019806	75.18011	-31.24875	5328000	-2.7939677e-08	96.89586	-0.009916769	-16.227718	1.3564423	0.00564933	0.0775	127.0	8938.824503183365	0.625	0.78125	0.71875	0.625	105.875
333	200.1861	118.63739	337.02972	4.411493	495.65625	44.04332	29.654585	75.710106	-4.440302	5344000	-3.5390258e-08	94.776276	-0.010158597	-28.53783	1.3564423	0.0075536733	0.0676875	127.0	8963.8920814991	0.78125	0.84375	0.78125	0.78125	188.0625
334	217.35791	105.78756	317.5969	5.3263583	496.84375	51.78477	28.191175	77.41784	-2.260351	5360000	-7.450581e-09	104.92467	-0.009815032	-19.104137	1.3564423	0.0067901327	0.071375005	127.0	8992.784465789795	0.875	0.9375	0.9375	0.875	202.75
335	197.62477	107.05923	332.21936	17.52665	490.1875	46.383167	29.556784	78.51192	-16.05427	5376000	0.0	107.10208	-0.008645867	-26.634706	1.3564423	0.006452661	0.072312504	127.0	9020.269711971283	0.75	1.0	0.875	0.75	179.59375
336	200.90427	116.62005	332.00754	4.1491346	500.0	46.05597	31.203573	79.59093	-22.918463	5392000	2.0489097e-08	79.26059	-0.010915501	-16.532606	1.3564423	0.008193798	0.0738125	127.0	9046.707062959671	0.75	0.875	0.75	0.75	185.375
337	210.03577	105.99653	330.1631	15.005216	500.0	50.401314	30.530119	80.73852	-3.4024725	5408000	-3.7252903e-09	69.142105	-0.010041427	-7.536889	1.3564423	0.007595551	0.078687504	127.0	9073.014283418655	0.84375	0.875	0.875	0.84375	180.03125
338	221.41228	102.4159	337.78207	22.445807	498.21875	52.143383	31.055737	81.467064	-26.978909	5424000	-1.3038516e-08	84.000916	-0.010518389	-10.02335	1.3564423	0.0077300435	0.0789375	127.0	9099.804476499557	0.8125	0.8125	0.8125	0.8125	206.46875
339	221.13829	100.2216	347.18097	16.657207	495.21875	52.953663	28.584059	82.17132	-0.94558275	5440000	1.1175871e-08	108.14253	-0.008708768	-14.314592	1.3564423	0.004094285	0.06725	127.0	9126.244552612305	0.78125	0.875	0.84375	0.78125	207.6875
340	148.5517	126.092354	339.23224	8.891289	493.21875	38.146816	31.13961	83.04643	-3.9431646	5456000	1.1175871e-08	84.59056	-0.009083094	-26.983873	1.3564423	0.0063330783	0.076124996	127.0	9153.96231174469	0.59375	0.71875	0.59375	0.59375	122.09375
341	212.81021	122.11586	353.2762	5.4426374	500.0	47.21974	32.46586	83.57014	-2.514917	5472000	3.7252903e-09	103.71979	-0.009420663	-31.949524	1.3564423	0.008105498	0.076625004	127.0	9183.519966125488	0.71875	0.875	0.78125	0.71875	223.75
342	229.10059	96.39808	322.47467	6.816888	492.5625	55.395874	30.7278	84.8538	-1.3960412	5488000	1.8626451e-09	105.39723	-0.009835168	-10.832329	1.3564423	0.006511892	0.07875	127.0	9211.77746796608	0.84375	0.90625	0.90625	0.84375	215.0
343	204.79482	118.615364	330.6682	13.548871	496.53125	49.14842	33.26292	85.3821	-1.2692323	5504000	7.450581e-09	57.285934	-0.008437128	-7.117279	1.3564423	0.005672665	0.062750004	127.0	9239.58580327034	0.71875	0.875	0.71875	0.71875	188.34375
344	216.58325	115.67931	326.24625	8.472483	500.0	51.810123	32.84943	85.8838	-6.936513	5520000	-9.313226e-09	68.552765	-0.009765109	-10.588535	1.3564423	0.007704032	0.08675	127.0	9266.149152755737	0.84375	0.84375	0.84375	0.84375	226.34375
345	190.11371	124.556656	333.85226	4.898549	496.40625	47.810734	33.758663	86.66437	-17.21671	5536000	-3.7252903e-09	92.164314	-0.009604604	-15.253255	1.3564423	0.0067222826	0.0706875	127.0	9291.339260816574	0.6875	0.875	0.71875	0.6875	179.46875
346	188.44435	126.19736	347.86435	18.27747	500.0	43.891174	33.87901	86.936455	-3.0885723	5552000	-3.7252903e-09	68.11026	-0.010245218	-13.275212	1.3564423	0.008547917	0.087875	127.0	9317.42199587822	0.75	0.84375	0.8125	0.75	196.65625
347	214.819	117.905754	342.33636	4.910411	496.625	51.785934	34.183807	87.67079	-5.3122177	5568000	-2.6077032e-08	87.77919	-0.009432126	-19.52681	1.3564423	0.0067872414	0.0654375	127.0	9343.342903137207	0.8125	0.90625	0.8125	0.8125	223.46875
348	194.20967	120.098915	333.41443	19.927036	500.0	47.600376	33.84299	88.39966	-5.017864	5584000	3.7252903e-09	71.54406	-0.009882386	-16.64431	1.3564423	0.008454425	0.0761875	127.0	9370.278381109238	0.75	0.90625	0.84375	0.75	186.15625
349	247.39381	113.12499	334.29648	4.6906695	500.0	57.35637	33.72308	88.9896	-2.685599	5600000	-2.4214387e-08	58.20146	-0.009963638	-14.970775	1.3564423	0.0063616573	0.075812496	127.0	9396.335137844086	0.875	0.9375	0.875	0.875	290.03125
350	231.81189	114.558105	344.0907	11.822678	500.0	56.44443	34.551468	90.00621	-1.8254564	5616000	-1.1175871e-08	58.382935	-0.010395933	-7.234627	1.3564423	0.0083265705	0.07275	127.0	9425.044566869736	0.8125	0.875	0.8125	0.8125	258.0625
351	261.896	84.55469	334.2956	8.875553	492.1875	64.32412	29.959335	90.54422	-1.8609865	5632000	-2.4214387e-08	153.21356	-0.007638251	-25.07489	1.3564423	0.007201659	0.0734375	127.0	9452.988281011581	0.96875	1.0	0.96875	0.96875	308.25
352	183.58206	136.19191	335.18173	4.7552857	500.0	46.580063	34.688473	90.74668	1.1931937	5648000	-7.450581e-09	88.005295	-0.008722973	-34.186134	1.3564423	0.0058178464	0.072812505	127.0	9478.481142997742	0.65625	0.6875	0.65625	0.65625	198.84375
353	230.03064	120.57045	338.0422	9.371508	493.96875	55.640736	35.92271	91.13015	-1.3969115	5664000	3.7252903e-08	56.486717	-0.008275218	-13.098677	1.3564423	0.005366923	0.071687505	127.0	9504.372602462769	0.8125	0.84375	0.8125	0.8125	243.375
354	246.06381	103.475784	345.50943	8.850394	500.0	60.863426	33.450138	91.87416	-0.8795657	5680000	1.9092113e-08	54.72252	-0.009616469	-12.113905	1.3564423	0.0049131634	0.0649375	127.0	9532.126583576202	0.875	0.90625	0.90625	0.875	284.6875
355	218.6486	123.17208	341.40018	5.29752	500.0	54.811455	35.473873	92.552444	-2.473437	5696000	-2.7939677e-09	49.28488	-0.008419032	-10.941626	1.3564423	0.005762246	0.07000001	127.0	9559.241779327393	0.875	0.875	0.875	0.875	254.40625
356	230.53165	110.477356	331.72574	6.475838	500.0	57.451588	36.061523	93.174194	-2.5117207	5712000	1.8626451e-08	38.780075	-0.009814216	-7.597986	1.3564423	0.005578303	0.0705	127.0	9585.099231243134	0.875	0.9375	0.90625	0.875	259.96875
357	258.59836	99.245155	352.79202	16.83044	500.0	63.15149	33.404236	93.475395	-4.313824	5728000	-1.3969839e-08	45.552235	-0.009076149	-7.3489757	1.3564423	0.0052581476	0.063250005	127.0	9610.353434562683	0.9375	0.9375	0.9375	0.9375	303.34375
358	235.70346	109.55719	337.9871	11.96132	500.0	59.354324	34.75051	94.085884	-7.5371966	5744000	2.6077032e-08	65.196594	-0.009236405	-11.658333	1.3564423	0.0079248175	0.076625004	127.0	9635.368421077728	0.9375	0.96875	0.9375	0.9375	289.3125
359	229.06862	111.76294	339.05527	6.620458	500.0	57.47514	35.389122	94.4005	-5.0752974	5760000	-9.313226e-10	42.976532	-0.009106639	-7.3165245	1.3564423	0.0061830077	0.070125	127.0	9661.064374446869	0.875	0.90625	0.90625	0.875	256.96875
360	218.62894	119.88639	339.63727	4.383873	499.46875	54.485493	37.17645	94.96252	-4.743202	5776000	-1.8626451e-09	69.42464	-0.008603862	-8.748289	1.3564423	0.0048815794	0.072625	127.0	9689.345440626144	0.75	0.90625	0.8125	0.75	248.3125
361	278.04834	88.411964	341.82822	17.52441	500.0	67.294624	32.172848	95.095634	-0.81730866	5792000	-7.450581e-09	34.260635	-0.009055278	-10.9228525	1.3564423	0.005673063	0.077250004	127.0	9716.016505002975	0.90625	0.9375	0.9375	0.90625	337.15625
362	229.8026	114.51228	333.64877	10.836705	500.0	58.467655	36.20379	95.88319	-4.1553326	5808000	-8.381903e-09	50.099678	-0.008506756	-12.544539	1.3564423	0.005728893	0.060624998	127.0	9741.76322555542	0.8125	0.84375	0.84375	0.8125	233.9375
363	244.72101	113.68962	348.08334	7.73882	500.0	62.015522	35.588223	96.37788	-5.244462	5824000	2.0489097e-08	47.725357	-0.011174309	-9.076357	1.3564423	0.008506177	0.0798125	127.0	9770.091547727585	0.84375	0.90625	0.84375	0.84375	287.40625
364	244.67133	114.4445	343.63998	4.2934604	500.0	61.367626	36.54289	96.66352	-7.2457724	5840000	7.450581e-09	36.27704	-0.009372337	-5.6813045	1.3564423	0.008399329	0.0821875	127.0	9795.814703702927	0.84375	0.875	0.875	0.84375	277.9375
365	233.6644	125.76416	341.6254	6.003769	500.0	58.08794	38.727814	96.986206	-3.6897316	5856000	-2.9802322e-08	42.0347	-0.008768881	-11.324807	1.3564423	0.006626985	0.0769375	127.0	9823.575671195984	0.8125	0.90625	0.84375	0.8125	273.25
366	254.18614	115.30044	349.0675	4.712264	500.0	62.990654	34.97856	97.15476	-4.4055223	5872000	0.0	40.48338	-0.009636211	-10.953609	1.3564423	0.00658927	0.0853125	127.0	9853.776308774948	0.78125	0.90625	0.875	0.78125	296.125
367	228.82951	132.55351	344.03415	3.8253682	500.0	58.672173	37.870052	97.63265	-3.172892	5888000	1.1175871e-08	67.234375	-0.00958905	-32.91545	1.3564423	0.005045817	0.06925	127.0	9882.474275827408	0.78125	0.875	0.8125	0.78125	277.5625
368	231.70264	120.056564	337.90976	3.8765385	500.0	57.963284	39.45404	97.9878	-9.391182	5904000	7.450581e-09	53.647015	-0.008888412	-15.749304	1.3564423	0.007435019	0.084	127.0	9911.379460334778	0.84375	0.875	0.84375	0.84375	273.90625
369	280.37042	97.54357	350.59616	14.372059	500.0	68.86695	34.383327	98.08871	-4.9008207	5920000	1.4901161e-08	36.94494	-0.008665768	-11.911843	1.3564423	0.0071159396	0.091375	127.0	9941.01207113266	0.90625	0.9375	0.90625	0.90625	342.375
370	262.3177	97.93686	358.89084	27.235537	500.0	66.52224	35.317364	98.487144	-5.382001	5936000	7.450581e-09	46.78114	-0.009470391	-18.288631	1.3564423	0.0070388988	0.0853125	127.0	9968.004845142365	0.90625	0.9375	0.9375	0.90625	310.28125
371	246.32951	115.8191	348.01358	3.5968246	500.0	63.081554	36.063446	98.724236	-2.4715343	5952000	-7.450581e-09	40.20375	-0.009495388	-8.734026	1.3564423	0.006871697	0.075125	127.0	9993.470282554626	0.8125	0.90625	0.84375	0.8125	278.71875
372	273.26782	100.06321	346.95938	3.4294758	500.0	68.3227	35.23136	98.70048	-9.091299	5968000	9.313226e-09	32.341434	-0.009406779	-4.784769	1.3564423	0.0075983643	0.104812495	127.0	10020.035814762115	0.96875	0.96875	0.96875	0.96875	343.84375
373	260.11636	102.01773	351.22162	4.499477	500.0	65.90405	35.45587	98.81199	0.7071239	5984000	7.450581e-09	28.757153	-0.009509021	-8.291076	1.3564423	0.00760719	0.0875625	127.0	10045.664746761322	0.9375	0.96875	0.9375	0.9375	328.09375
374	269.33032	108.12381	354.08127	3.9626818	499.53125	68.61156	34.808407	99.09684	0.34656227	6000000	1.8626451e-09	57.21354	-0.009071713	-28.855503	1.3564423	0.0062177577	0.0661875	127.0	10071.655885696411	0.9375	0.9375	0.9375	0.9375	346.59375
375	268.99115	117.8902	352.01013	3.8990579	500.0	66.74336	37.816364	99.350975	-2.984727	6016000	2.2351742e-08	17.96179	-0.009162027	-3.298776	1.3564423	0.00773367	0.099625	127.0	10096.578355550766	0.9375	0.9375	0.9375	0.9375	354.3125
376	249.01355	105.27544	349.18332	6.0138116	500.0	65.53984	35.458004	99.35663	-1.3592472	6032000	0.0	75.75699	-0.00982685	-22.089455	1.3564423	0.0058277966	0.077375	127.0	10121.552276134491	0.875	0.96875	0.875	0.875	283.65625
377	280.4967	98.66632	353.15747	3.4100745	500.0	68.29607	35.6037	99.18788	-2.4928317	6048000	-1.1175871e-08	33.72435	-0.00826465	-11.197765	1.3564423	0.006099197	0.0776875	127.0	10149.079506874084	0.9375	0.9375	0.9375	0.9375	367.78125
378	252.48718	115.700836	349.4616	5.305777	500.0	66.19593	35.686874	99.62777	-15.461842	6064000	-1.21071935e-08	78.50825	-0.010540826	-27.244324	1.3564423	0.006007583	0.0713125	127.0	10176.09980750084	0.84375	0.875	0.84375	0.84375	294.15625
379	237.33945	130.8686	346.27972	3.5798829	500.0	60.648403	38.815044	99.56543	-5.4877253	6080000	9.313226e-09	41.495415	-0.008529304	-8.505893	1.3564423	0.0064486493	0.0715	127.0	10202.194947481155	0.84375	0.875	0.84375	0.84375	303.65625
380	277.1684	86.91026	351.58752	13.404488	498.0	69.478546	33.993336	99.396706	-2.3976798	6096000	-8.381903e-09	30.046614	-0.008931923	-7.3917675	1.3564423	0.008939716	0.099125	127.0	10228.493814945221	0.96875	0.96875	0.96875	0.96875	355.25
381	197.98154	137.73631	346.1175	3.6265824	500.0	51.252274	40.100403	99.581085	-6.044496	6112000	-1.1175871e-08	46.692337	-0.0098678395	-15.324104	1.3564423	0.008322354	0.0975625	127.0	10257.710864067078	0.8125	0.90625	0.8125	0.8125	240.71875
382	238.10541	122.72354	345.2165	4.6895485	500.0	62.180126	37.749386	99.70014	-0.28143406	6128000	7.450581e-09	73.79744	-0.009115201	-22.125244	1.3564423	0.0068547754	0.0703125	127.0	10286.950485944748	0.84375	0.875	0.875	0.84375	286.28125
383	280.52112	102.26929	351.7914	4.113464	500.0	69.64161	35.278355	99.44729	-5.644109	6144000	-1.0244548e-08	24.96251	-0.010195026	-6.0713797	1.3564423	0.007923054	0.107250005	127.0	10314.427736997604	0.90625	0.9375	0.9375	0.90625	352.5625
384	218.26076	122.39167	349.00443	4.5750127	500.0	57.320965	37.91221	99.755936	-5.8386	6160000	7.450581e-09	44.964973	-0.00869623	-11.3001	1.3564423	0.006099542	0.07268751	127.0	10342.47050333023	0.8125	0.90625	0.8125	0.8125	248.5625
385	249.0009	118.19013	342.26297	4.2231607	500.0	62.473587	36.59179	99.64195	1.856344	6176000	-1.1175871e-08	35.509094	-0.008087009	-10.190804	1.3564423	0.0057645105	0.0781875	127.0	10371.106282234192	0.875	0.96875	0.9375	0.875	313.21875
386	239.98	126.3092	350.16983	5.5596	494.3125	61.099068	39.091064	99.84896	-7.6900015	6192000	-1.0244548e-08	51.77385	-0.008756174	-17.553135	1.3564423	0.006489194	0.092125006	127.0	10398.580408096313	0.8125	0.875	0.875	0.8125	303.3125
387	255.40262	113.51009	354.35623	3.6834555	500.0	64.23973	39.15199	100.10368	-11.240612	6208000	-1.8626451e-09	34.84989	-0.008249851	-13.147757	1.3564423	0.0075072763	0.1028125	127.0	10425.188581705093	0.90625	0.9375	0.90625	0.90625	307.0625
388	284.28674	79.05127	348.4839	23.43235	500.0	72.78426	31.655315	99.91338	2.5574276	6224000	9.313226e-10	41.9921	-0.009978248	-7.6414213	1.3564423	0.006041106	0.082125	127.0	10451.991997241974	0.9375	1.0	0.96875	0.9375	356.78125
389	270.10214	92.02473	346.10672	17.257341	500.0	70.2452	33.300793	99.903694	2.6231785	6240000	-4.656613e-09	32.232037	-0.007986541	-8.976006	1.3564423	0.00808604	0.094500005	127.0	10477.937223434448	1.0	1.0	1.0	1.0	346.5
390	263.37866	96.77613	343.6711	11.9809475	499.71875	68.797516	33.469406	99.9103	4.4861355	6256000	-1.1175871e-08	57.22194	-0.009927778	-19.891222	1.3564423	0.008092237	0.071875006	127.0	10504.123498439789	0.90625	0.9375	0.90625	0.90625	307.84375
391	277.5652	89.88245	348.2457	20.409418	500.0	69.17341	34.683773	99.679016	0.06556356	6272000	1.8626451e-08	32.549595	-0.007907867	-10.455229	1.3564423	0.007569853	0.075125	127.0	10531.249157428741	0.96875	1.0	0.96875	0.96875	356.375
392	298.40677	63.958027	341.05978	20.345638	500.0	75.76863	29.902975	100.001045	7.424254	6288000	7.450581e-09	35.021793	-0.009707574	-10.716271	1.3564423	0.007958097	0.079500005	127.0	10558.597111940384	1.0	1.0	1.0	1.0	375.59375
393	263.90875	111.48742	351.6254	20.6101	500.0	68.00464	34.975414	99.67025	-3.475289	6304000	-9.313226e-10	46.556244	-0.010014277	-13.404171	1.3564423	0.005654706	0.071875006	127.0	10584.879539728165	0.9375	0.9375	0.9375	0.9375	335.28125
394	304.684	70.58918	351.92902	21.171362	500.0	73.96705	32.233997	99.85721	-2.9718294	6320000	1.8626451e-08	25.109148	-0.007516697	-10.702589	1.3564423	0.00726757	0.061875	127.0	10610.606820821762	0.96875	0.96875	0.96875	0.96875	389.6875
395	294.66214	89.03965	356.589	34.36449	500.0	74.220825	32.929386	100.045845	-7.867158	6336000	7.450581e-09	28.96905	-0.009143065	-8.547672	1.3564423	0.008559961	0.08575	127.0	10636.203115463257	0.9375	0.9375	0.9375	0.9375	371.46875
396	272.76038	98.59843	348.21664	18.657896	500.0	69.48745	34.045338	99.69624	-7.676143	6352000	-7.450581e-09	44.616425	-0.008708132	-15.821077	1.3564423	0.005730676	0.066874996	127.0	10661.459656238556	0.90625	0.96875	0.90625	0.90625	339.34375
397	271.81543	103.40017	369.24725	19.46429	500.0	68.59266	34.751194	99.63847	-2.7366009	6368000	0.0	61.27968	-0.009463784	-18.86647	1.3564423	0.0071520084	0.079125	127.0	10689.014439821243	0.90625	0.96875	0.90625	0.90625	340.71875
398	274.3954	95.61756	354.11517	9.243717	500.0	69.36485	35.151993	99.89972	-16.663456	6384000	1.8626451e-09	44.099205	-0.009977406	-12.382774	1.3564423	0.0070764986	0.1005	127.0	10716.445739269257	0.96875	1.0	0.96875	0.96875	331.6875
399	283.8675	99.61746	356.07477	29.683487	500.0	70.22594	35.73147	100.16096	-9.341116	6400000	2.7939677e-09	26.587769	-0.008022105	-3.850279	1.3564423	0.008456623	0.092125	127.0	10744.219053983688	1.0	1.0	1.0	1.0	387.46875
400	233.03407	114.38349	349.5207	6.9816427	499.125	62.198727	35.553158	99.998024	-5.832744	6416000	-2.2351742e-08	92.68575	-0.010228431	-32.15641	1.3564423	0.0055183955	0.080375	127.0	10772.733267307281	0.8125	0.875	0.84375	0.8125	272.15625
401	316.5371	40.203392	361.4105	181.1747	500.0	77.540276	29.79813	99.735565	7.4670415	6432000	-3.7252903e-09	43.2329	-0.00962657	-16.259792	1.3564423	0.0069323187	0.079125	127.0	10799.83022069931	1.0	1.0	1.0	1.0	403.5
402	290.27075	89.793564	358.54483	11.3203	500.0	72.18861	32.541153	99.74572	-5.942827	6448000	-3.7252903e-09	49.40145	-0.010525388	-12.998207	1.3564423	0.007693634	0.09425	127.0	10827.922132730484	0.90625	0.9375	0.90625	0.90625	363.4375
403	251.29189	119.65377	352.28995	7.9760127	500.0	66.01402	36.22881	100.02731	-16.737793	6464000	-1.8626451e-09	93.8735	-0.009423771	-42.60411	1.3564423	0.00628806	0.0678125	127.0	10854.395272016525	0.875	0.90625	0.875	0.875	309.0625
404	292.61316	85.56905	361.1749	36.727406	500.0	71.245155	32.766823	100.24033	-14.284551	6480000	-7.450581e-09	38.807053	-0.009481909	-12.288228	1.3564423	0.0081449915	0.083875	127.0	10882.988245487213	0.96875	1.0	0.96875	0.96875	371.84375
405	291.52667	80.00659	353.8079	7.0501256	500.0	73.12841	32.52824	100.109795	-6.903741	6496000	-7.450581e-09	36.92071	-0.008924084	-7.9787827	1.3564423	0.005104963	0.0630625	127.0	10910.510666131973	0.96875	1.0	0.96875	0.96875	360.09375
406	272.3562	110.485214	365.77	20.638887	500.0	67.82591	35.60521	99.78441	-8.630387	6512000	-1.1175871e-08	58.503986	-0.010519236	-11.260387	1.3564423	0.006502485	0.0811875	127.0	10937.55602145195	0.90625	0.96875	0.90625	0.90625	347.375
407	298.23132	85.2353	356.97327	12.852537	500.0	73.5368	32.602615	100.35173	-8.395017	6528000	-1.7695129e-08	40.369984	-0.009449935	-16.946058	1.3564423	0.009185711	0.079125	127.0	10965.72418165207	1.0	1.0	1.0	1.0	390.25
408	287.89282	83.34976	354.33505	34.397564	497.5625	71.951035	32.74219	100.23359	1.0957296	6544000	3.7252903e-09	50.750168	-0.010118827	-16.511358	1.3564423	0.015362408	0.176375	127.0	10992.476128816605	0.96875	1.0	1.0	0.96875	368.46875
409	275.88483	88.918846	353.08774	27.20031	500.0	71.44131	34.618404	100.28831	-11.242397	6560000	7.450581e-09	43.15403	-0.010101981	-14.027676	1.3564423	0.007585415	0.0853125	127.0	11019.319652080536	0.90625	0.90625	0.90625	0.90625	331.375
410	270.25726	102.04857	354.06598	33.856964	500.0	66.78832	35.11671	99.45779	-10.5409775	6576000	-1.8626451e-09	39.139866	-0.009109159	-12.563962	1.3564423	0.0063346582	0.075375	127.0	11046.429967403412	0.9375	0.9375	0.9375	0.9375	354.3125
411	294.3371	95.35253	364.5531	19.892826	500.0	73.93267	31.956512	99.91626	1.745044	6592000	-1.8626451e-08	41.104218	-0.009033565	-15.513925	1.3564423	0.00427033	0.075625	127.0	11073.601212501526	1.0	1.0	1.0	1.0	406.03125
412	286.46136	106.59583	360.75314	28.780718	500.0	71.06578	35.01112	100.17332	-15.83743	6608000	0.0	71.990685	-0.009779643	-20.689745	1.3564423	0.00793211	0.0985	127.0	11099.800220489502	0.96875	1.0	1.0	0.96875	388.96875
413	273.17792	107.40496	367.2266	17.12654	500.0	68.34043	36.243332	100.620094	-5.067973	6624000	2.4214387e-08	40.245193	-0.009171104	-13.337808	1.3564423	0.007867149	0.081625	127.0	11126.160727024078	0.90625	0.9375	0.90625	0.90625	357.4375
414	253.3955	113.642105	353.1447	5.396174	500.0	66.64183	35.724316	100.65752	2.5899506	6640000	3.7252903e-09	71.09111	-0.010067249	-26.329948	1.3564423	0.0074131573	0.0863125	127.0	11151.497364997864	0.9375	0.96875	0.9375	0.9375	312.75
415	295.2375	92.72301	352.39362	6.6205487	500.0	73.31471	33.29942	100.681366	-21.97195	6656000	-1.21071935e-08	22.616413	-0.007826036	-7.9659357	1.3564423	0.008177469	0.074499995	127.0	11179.03286933899	0.96875	0.96875	0.96875	0.96875	391.3125
416	296.9159	80.1624	355.44858	35.104225	500.0	74.60772	32.84912	100.57847	-7.411849	6672000	-2.2351742e-08	52.45143	-0.0098747425	-19.179108	1.3564423	0.00816017	0.100687504	127.0	11206.484098672867	0.96875	0.96875	0.96875	0.96875	389.53125
417	283.94275	81.512596	354.1032	74.1712	500.0	72.47929	30.922527	100.29389	-0.42397285	6688000	-4.656613e-09	33.92576	-0.009840456	-7.594149	1.3564423	0.0078038755	0.082375	127.0	11232.893050670624	0.96875	1.0	1.0	0.96875	347.90625
