Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	184.93576	28.427462	211.4489	39.790672	500.0	43.755966	13.300559	53.493134	3.782106	5072000	-7.450581e-09	2.4998145	-0.00906327	-0.7281288	1.3564423	0.006194627	0.070125	127.0	8357.145781517029	0.0	1.0	0.96875	0.0	0.0
317	186.60916	28.420753	205.89151	34.418	500.0	44.363316	13.397787	54.057697	4.6886425	5088000	0.0	2.5639682	-0.009964181	-0.58128387	1.3564423	0.0062845265	0.078125	127.0	8384.106125593185	0.0	1.0	1.0	0.0	0.0
318	176.07329	44.14708	206.9328	41.90527	500.0	41.91102	15.265635	54.201496	3.9558308	5104000	7.450581e-09	6.1313086	-0.009218822	-2.2554498	1.3564423	0.007648113	0.087	127.0	8408.45962691307	0.0	0.9375	0.9375	0.0	0.0
319	182.0594	33.460484	206.03954	45.53534	500.0	43.085922	14.363004	54.22687	-0.703967	5120000	1.3038516e-08	6.520956	-0.010997744	-2.6400647	1.3564423	0.010869893	0.1101875	127.0	8431.09717798233	0.0	1.0	1.0	0.0	0.0
320	181.44406	40.973457	212.32726	32.221275	500.0	43.055565	14.697609	54.171303	7.6425076	5136000	-7.450581e-09	13.376074	-0.009491862	-6.9280486	1.3564423	0.007740699	0.09137499	127.0	8456.496968984604	0.0	0.96875	0.96875	0.0	0.0
321	175.28632	49.945873	206.9172	22.720373	500.0	41.848858	15.7831955	54.510788	4.8552675	5152000	-5.5879354e-09	6.3594904	-0.011480311	-2.1602273	1.3564423	0.008106064	0.100812495	127.0	8481.333064079285	0.0	0.9375	0.9375	0.0	0.0
322	184.64551	31.19161	208.88574	43.099422	500.0	44.09393	13.409321	54.95809	0.6492959	5168000	-1.4901161e-08	10.833651	-0.009024678	-4.293353	1.3564423	0.006337201	0.0866875	127.0	8505.245343446732	0.0	1.0	0.96875	0.0	0.0
323	183.42574	32.744026	207.37169	30.476042	500.0	44.126	13.579082	54.804943	7.4263344	5184000	-2.9802322e-08	6.7272673	-0.010066866	-3.216908	1.3564423	0.007838907	0.0726875	127.0	8532.211846351624	0.0	0.96875	0.96875	0.0	0.0
324	170.04868	52.247906	204.49496	23.194397	500.0	41.738354	15.332058	54.266933	-5.4309473	5200000	-3.7252903e-09	39.317642	-0.0099825915	-23.229992	1.3564423	0.008550049	0.0823125	127.0	8557.613505125046	0.0	0.96875	0.96875	0.0	0.0
325	187.42143	31.70547	207.96385	27.328985	500.0	43.89036	14.328675	54.429504	3.8927138	5216000	2.142042e-08	9.496958	-0.007939901	-3.8705196	1.3564423	0.008290756	0.0805	127.0	8582.790471553802	0.0	0.96875	0.96875	0.0	0.0
326	175.96622	51.891277	205.20213	29.108627	500.0	43.40311	14.303821	54.65459	-4.017065	5232000	-1.8626451e-08	28.682663	-0.010459468	-17.805744	1.3564423	0.007114552	0.089499995	127.0	8607.234371900558	0.0	0.9375	0.90625	0.0	0.0
327	170.51134	52.142097	206.96684	29.210909	500.0	40.624336	16.796318	56.712883	-7.204044	5248000	7.450581e-09	18.483658	-0.009815466	-8.564484	1.3564423	0.006732674	0.086125	127.0	8632.735833644867	0.0	0.96875	0.9375	0.0	0.0
328	185.09525	34.781	204.96567	23.180454	500.0	43.80208	14.381372	54.334038	4.9313807	5264000	-1.1175871e-08	8.301762	-0.00825557	-3.9182968	1.3564423	0.008576603	0.09424999	127.0	8656.980030536652	0.0	0.96875	0.96875	0.0	0.0
329	186.341	27.240396	205.08347	42.45071	500.0	44.641174	13.878415	54.47812	-23.218018	5280000	3.7252903e-09	8.833836	-0.009263776	-6.0152555	1.3564423	0.007420934	0.082125	127.0	8688.089791297913	0.0	1.0	0.96875	0.0	0.0
330	178.05098	42.85935	209.45732	28.440702	500.0	43.274677	14.230393	55.75397	3.3129277	5296000	-9.313226e-10	15.39382	-0.012421604	-7.664259	1.3564423	0.007252655	0.1066875	127.0	8713.46416425705	0.0	0.96875	0.9375	0.0	0.0
331	171.40906	54.516502	207.91895	26.176378	500.0	41.503647	16.389338	54.388676	1.7241095	5312000	-1.8626451e-09	15.784763	-0.008861799	-3.5181892	1.3564423	0.0056225387	0.0869375	127.0	8740.054465293884	0.0	0.90625	0.90625	0.0	0.0
332	185.76982	34.73349	209.30923	29.9788	500.0	43.60169	14.923524	54.36056	-0.16637027	5328000	-1.8626451e-08	8.158412	-0.008428421	-2.9761186	1.3564423	0.007701263	0.0744375	127.0	8766.846034049988	0.0	0.96875	0.96875	0.0	0.0
333	174.88681	46.958126	207.34674	35.325203	500.0	42.250298	15.306458	54.339554	-22.284887	5344000	-1.4901161e-08	21.657618	-0.011331128	-11.285088	1.3564423	0.0064096353	0.094000004	127.0	8792.030472040176	0.0	0.96875	0.96875	0.0	0.0
334	185.00946	29.189234	210.93982	44.82975	500.0	44.2338	13.880722	55.081417	4.854616	5360000	1.8626451e-08	4.2182984	-0.008914919	-1.23825	1.3564423	0.007160659	0.0824375	127.0	8816.067394971848	0.0	0.96875	0.96875	0.0	0.0
335	188.00906	29.1783	207.65807	31.835066	500.0	44.973774	13.0583725	54.145412	6.9515443	5376000	3.7252903e-09	4.4075394	-0.009255006	-1.7982545	1.3564423	0.008087172	0.0898125	127.0	8842.372014045715	0.0	1.0	1.0	0.0	0.0
336	184.70325	38.534763	208.04448	35.951504	500.0	44.72129	13.373053	54.62581	4.84033	5392000	1.4901161e-08	16.908104	-0.010464138	-11.195477	1.3564423	0.00694822	0.085125	127.0	8867.939024925232	0.0	0.96875	0.9375	0.0	0.0
337	181.75377	33.22398	207.57327	51.618275	500.0	43.446594	15.148302	54.594597	-8.020264	5408000	-1.1175871e-08	16.106575	-0.009558471	-6.3316693	1.3564423	0.0076412754	0.102437496	127.0	8893.143012046814	0.0	0.96875	0.96875	0.0	0.0
338	188.43808	31.482037	215.17282	33.427845	500.0	44.767094	13.074003	54.41348	9.838734	5424000	-1.1175871e-08	5.4684668	-0.009820893	-2.3411827	1.3564423	0.0063242596	0.074625	127.0	8915.044599294662	0.0	1.0	0.96875	0.0	0.0
339	182.19832	39.99264	209.94725	42.703655	500.0	43.57653	14.833577	54.66275	4.173543	5440000	-1.6763806e-08	4.7961187	-0.009230716	-1.2343119	1.3564423	0.0075736605	0.0939375	127.0	8940.645544290543	0.0	1.0	1.0	0.0	0.0
340	179.84102	37.08072	204.37666	27.630396	500.0	43.934544	14.087445	54.61585	-2.5642323	5456000	-1.8626451e-09	14.901776	-0.011097668	-2.6705718	1.3564423	0.007442224	0.10625	127.0	8964.329790830612	0.0	1.0	1.0	0.0	0.0
341	191.79176	30.669605	208.07239	25.735323	500.0	45.31841	13.271177	54.305817	4.47967	5472000	-1.4901161e-08	4.441683	-0.008440705	-1.8143989	1.3564423	0.0070473077	0.076	127.0	8990.573740243912	0.0	1.0	1.0	0.0	0.0
342	184.34422	39.901993	208.01083	28.844915	500.0	44.729454	13.68221	54.68092	-4.2177052	5488000	7.450581e-09	12.782066	-0.010197191	-5.460623	1.3564423	0.0061750035	0.0701875	127.0	9016.442187547684	0.0	0.96875	0.96875	0.0	0.0
343	187.91194	30.861557	210.11707	34.338047	500.0	44.145603	15.169708	54.660236	-5.629248	5504000	0.0	9.421502	-0.00823652	-6.303565	1.3564423	0.010761828	0.0955625	127.0	9040.37170624733	0.0	1.0	1.0	0.0	0.0
344	189.02872	18.391396	206.85265	97.65898	500.0	45.658302	12.933443	54.507786	5.6059217	5520000	3.7252903e-09	3.1707144	-0.008014565	-0.8050463	1.3564423	0.007639898	0.086375	127.0	9068.644567728043	0.0	1.0	1.0	0.0	0.0
345	183.86469	40.768173	207.26231	28.00565	500.0	44.818848	13.680151	56.160088	6.6244593	5536000	1.4901161e-08	11.731945	-0.011891977	-9.137316	1.3564423	0.007370714	0.0855	127.0	9093.428019285202	0.0	1.0	1.0	0.0	0.0
346	194.6857	7.1096487	212.30002	175.90518	500.0	46.6802	11.985236	54.616516	6.8684044	5552000	2.7939677e-09	1.374173	-0.008546103	-0.41231558	1.3564423	0.006667747	0.092250004	127.0	9122.031635761261	0.0	1.0	1.0	0.0	0.0
347	189.44	30.947865	207.09013	23.756428	500.0	45.61281	12.87265	54.877407	3.0546737	5568000	-3.1664968e-08	5.27044	-0.009344682	-2.8351433	1.3564423	0.005732359	0.0783125	127.0	9146.263370513916	0.0	1.0	1.0	0.0	0.0
348	190.69513	31.00088	212.10435	25.586979	500.0	46.013844	12.375693	54.79852	6.6687393	5584000	0.0	10.672554	-0.012240646	-6.807517	1.3564423	0.007548905	0.098	127.0	9173.356666088104	0.0	1.0	1.0	0.0	0.0
349	190.86642	16.404703	210.16357	112.195915	500.0	46.043144	12.526543	55.084038	5.7703924	5600000	-1.8626451e-09	4.6464233	-0.00878243	-1.5326091	1.3564423	0.007215372	0.0760625	127.0	9200.719794988632	0.0	1.0	1.0	0.0	0.0
350	178.18474	43.11835	205.42296	35.63188	500.0	43.5926	14.364223	54.443344	0.23804224	5616000	-3.4458935e-08	18.962143	-0.011021232	-5.1012683	1.3564423	0.008331107	0.097375005	127.0	9226.309940099716	0.0	0.96875	0.9375	0.0	0.0
351	188.44183	26.397022	205.8396	51.284138	500.0	45.136986	13.119982	54.387375	-4.050309	5632000	9.313226e-09	15.13579	-0.010823147	-8.155352	1.3564423	0.008949788	0.097187504	127.0	9251.051458835602	0.0	1.0	1.0	0.0	0.0
352	188.05496	27.159874	203.32713	46.963158	500.0	44.88079	13.715978	55.296223	-0.7427881	5648000	-9.313226e-09	3.2279906	-0.0076802266	-1.1182275	1.3564423	0.006670284	0.075375006	127.0	9276.825273990631	0.0	0.96875	0.96875	0.0	0.0
353	172.44101	53.538254	206.8409	28.814882	500.0	44.565777	12.4378605	54.68206	8.336981	5664000	-3.7252903e-09	78.04988	-0.010376215	-54.74434	1.3564423	0.0060152197	0.0655625	127.0	9303.179110527039	0.0	0.90625	0.90625	0.0	0.0
354	176.25677	45.35769	208.20927	27.532953	500.0	42.445564	15.522331	55.41605	-3.9897022	5680000	9.313226e-09	18.45544	-0.0111466795	-9.199016	1.3564423	0.00956501	0.0906875	127.0	9328.082472324371	0.0	1.0	1.0	0.0	0.0
355	185.34105	30.973036	209.84647	37.39365	500.0	44.473007	13.195257	55.71743	6.548489	5696000	-2.2351742e-08	8.798907	-0.008927686	-3.5418718	1.3564423	0.0062031504	0.067	127.0	9353.256965637207	0.0	1.0	1.0	0.0	0.0
356	180.27023	42.706654	208.03079	25.279041	500.0	42.86165	15.056093	54.682346	-2.1671882	5712000	-6.519258e-09	9.218016	-0.011000913	-2.9799862	1.3564423	0.0072559053	0.08275	127.0	9377.064284563065	0.0	0.96875	0.90625	0.0	0.0
357	175.75572	48.534477	207.29396	22.32963	500.0	42.63634	15.260017	54.68795	-0.54274464	5728000	1.1175871e-08	25.858994	-0.009696977	-5.910642	1.3564423	0.009209086	0.105125	127.0	9402.0964012146	0.0	0.96875	0.96875	0.0	0.0
358	189.35742	27.777975	207.79843	42.296772	500.0	44.428123	13.164544	53.91007	-1.0838876	5744000	-1.4901161e-08	9.304611	-0.010024287	-3.6824884	1.3564423	0.007813483	0.0978125	127.0	9428.97817325592	0.0	1.0	1.0	0.0	0.0
359	184.22624	32.204697	207.52025	27.935009	500.0	44.303196	13.5958605	53.987278	6.482659	5760000	5.5879354e-09	7.847447	-0.00904386	-3.267817	1.3564423	0.007851331	0.087	127.0	9455.063485145569	0.0	1.0	1.0	0.0	0.0
360	192.052	27.510126	207.46709	43.78377	500.0	45.450897	13.321028	54.727634	4.8169847	5776000	-5.5879354e-09	2.2174897	-0.009255286	-0.6234847	1.3564423	0.008865781	0.0958125	127.0	9482.394897222519	0.0	0.96875	0.96875	0.0	0.0
361	185.11531	29.500498	211.8971	69.84419	500.0	45.084526	12.960246	55.408966	-0.9783577	5792000	-5.5879354e-09	22.516125	-0.012280604	-3.8701496	1.3564423	0.010764496	0.1496875	127.0	9508.993783473969	0.0	1.0	1.0	0.0	0.0
362	187.3953	26.67185	207.13196	74.728455	500.0	44.741047	12.704689	54.356262	2.6288667	5808000	3.7252903e-09	13.1340475	-0.009600848	-2.1104822	1.3564423	0.008170312	0.11812501	127.0	9536.289023160934	0.0	1.0	0.96875	0.0	0.0
363	183.6958	39.85755	207.0001	31.091837	500.0	43.78814	14.478258	54.36333	1.602205	5824000	-2.4214387e-08	9.44627	-0.00806245	-4.289671	1.3564423	0.007276536	0.088874996	127.0	9561.386320590973	0.0	0.96875	0.96875	0.0	0.0
364	188.16441	32.06019	208.88487	30.479242	500.0	44.908993	13.647313	55.087685	0.5006287	5840000	1.1175871e-08	10.010808	-0.009136815	-1.7044535	1.3564423	0.010353653	0.1190625	127.0	9586.193084955215	0.0	1.0	1.0	0.0	0.0
365	184.76657	32.933235	210.11775	34.067596	500.0	44.599186	12.641564	55.71028	6.996178	5856000	3.7252903e-09	14.632018	-0.00951072	-5.545652	1.3564423	0.006922692	0.099375	127.0	9614.09674167633	0.0	1.0	1.0	0.0	0.0
366	191.5688	30.04437	210.9243	32.016003	500.0	45.538383	12.86734	54.88244	7.6966577	5872000	7.450581e-09	8.803804	-0.008989481	-2.9980006	1.3564423	0.0076689394	0.074687496	127.0	9641.017223358154	0.0	0.96875	0.96875	0.0	0.0
367	182.77278	42.84418	207.733	28.2349	500.0	43.45593	14.860629	54.288834	-8.387455	5888000	9.313226e-09	17.969618	-0.010328204	-4.5013075	1.3564423	0.011961343	0.13049999	127.0	9666.291270971298	0.0	0.9375	0.9375	0.0	0.0
368	194.16208	16.919956	216.2754	141.00885	500.0	45.358585	12.262951	55.03063	5.910916	5904000	-7.450581e-09	9.063196	-0.010039573	-4.4717293	1.3564423	0.0084264595	0.0965625	127.0	9691.680171966553	0.0	1.0	1.0	0.0	0.0
369	188.91815	23.966606	210.79326	79.85226	500.0	45.039005	13.323863	54.388737	1.4327646	5920000	3.7252903e-09	10.239456	-0.010179939	-1.9733077	1.3564423	0.009420261	0.089250006	127.0	9718.1452293396	0.0	1.0	0.96875	0.0	0.0
370	191.88474	25.850416	214.24861	62.147057	500.0	45.77595	12.353214	54.533253	7.5977287	5936000	6.519258e-09	11.534008	-0.0097104795	-2.5047455	1.3564423	0.007869578	0.120749995	127.0	9746.526992321014	0.0	1.0	1.0	0.0	0.0
371	192.28607	30.948761	212.31557	31.323898	500.0	46.043655	12.194222	54.571373	8.009196	5952000	-7.450581e-09	10.748774	-0.008915056	-5.305653	1.3564423	0.00557177	0.0814375	127.0	9772.909368991852	0.0	0.96875	0.96875	0.0	0.0
372	191.30644	20.819595	210.49968	98.88354	500.0	46.075085	12.354075	54.646954	8.307402	5968000	-7.450581e-09	5.9027724	-0.008490138	-1.6127367	1.3564423	0.0082680555	0.08125	127.0	9797.929389953613	0.0	1.0	1.0	0.0	0.0
373	199.82947	8.38581	214.36162	177.10793	500.0	46.850742	11.757398	54.60515	9.853412	5984000	-1.3038516e-08	3.3007503	-0.007390409	-2.1008987	1.3564423	0.008722561	0.07325	127.0	9823.923900604248	0.0	1.0	1.0	0.0	0.0
374	193.409	29.28713	212.70465	36.17198	500.0	46.448692	12.046497	54.576454	6.844295	6000000	0.0	4.2967477	-0.007952814	-1.5755676	1.3564423	0.00565379	0.0626875	127.0	9849.03677535057	0.0	1.0	1.0	0.0	0.0
375	182.30887	40.252865	211.16148	25.567667	500.0	44.32287	14.032388	54.741417	-2.270032	6016000	-1.8626451e-08	20.861792	-0.010404596	-9.492197	1.3564423	0.009593076	0.11400001	127.0	9872.46947646141	0.0	1.0	1.0	0.0	0.0
376	191.24081	30.358267	211.8899	32.46696	500.0	45.41473	12.8178005	54.77122	10.320832	6032000	-1.4901161e-08	14.416731	-0.009184157	-9.858389	1.3564423	0.008409356	0.102	127.0	9896.120881080627	0.0	0.96875	0.96875	0.0	0.0
377	195.57509	25.772337	214.2532	58.43874	500.0	46.482807	12.068373	54.67088	0.7965749	6048000	-7.450581e-09	9.035508	-0.009845236	-2.118887	1.3564423	0.0096930545	0.1079375	127.0	9921.251732826233	0.0	1.0	1.0	0.0	0.0
378	194.68898	33.896713	216.39406	30.989687	500.0	45.67012	12.711383	54.75417	-3.626052	6064000	3.7252903e-09	11.996199	-0.0068993983	-3.997065	1.3564423	0.0055041057	0.0815	127.0	9946.910743713379	0.0	1.0	1.0	0.0	0.0
379	196.89847	14.282112	216.92683	139.95712	500.0	46.71594	11.590119	54.80254	10.42005	6080000	9.313226e-09	5.246124	-0.007532904	-2.8144867	1.3564423	0.0061792647	0.0923125	127.0	9972.730883359909	0.0	1.0	1.0	0.0	0.0
380	174.91672	56.338608	213.89987	30.240341	500.0	43.053158	15.193888	55.67015	3.9762652	6096000	-1.1175871e-08	34.67509	-0.012351921	-17.944458	1.3564423	0.009931689	0.1003125	127.0	9998.8951420784	0.0	1.0	1.0	0.0	0.0
381	167.1566	64.72908	216.75336	27.71548	500.0	39.778015	17.877645	54.958714	-0.78494245	6112000	5.5879354e-09	12.124193	-0.010892162	-5.349505	1.3564423	0.008132039	0.109937504	127.0	10026.909817934036	0.0	0.875	0.84375	0.0	0.0
382	190.02182	29.17324	209.00568	39.166367	500.0	44.85436	13.85253	54.703453	-4.4544163	6128000	-7.450581e-09	7.8425136	-0.0103922095	-3.6987224	1.3564423	0.008294573	0.0845	127.0	10051.004216432571	0.0	1.0	0.96875	0.0	0.0
383	181.0091	47.679173	215.84439	35.254448	500.0	42.749798	15.836238	54.618916	-11.750173	6144000	1.8626451e-09	7.9559584	-0.00977974	-4.187098	1.3564423	0.007405397	0.0986875	127.0	10075.491482019424	0.0	0.9375	0.9375	0.0	0.0
384	191.17352	27.958536	213.01169	85.57522	500.0	45.942493	12.484636	55.163082	6.863263	6160000	1.21071935e-08	10.34235	-0.008004079	-3.2022176	1.3564423	0.0054427525	0.0685625	127.0	10103.511369228363	0.0	1.0	1.0	0.0	0.0
385	188.90784	34.87653	210.4222	27.805777	500.0	45.065857	13.279278	54.679348	4.3203287	6176000	7.450581e-09	9.266632	-0.009461843	-2.0178938	1.3564423	0.008692975	0.093125	127.0	10129.70044541359	0.0	0.96875	0.96875	0.0	0.0
386	188.04433	42.045433	213.13039	32.192966	500.0	44.408592	14.327712	54.9066	2.1321135	6192000	1.8626451e-09	8.025863	-0.008667687	-3.1970391	1.3564423	0.0074782474	0.10124999	127.0	10156.387838363647	0.0	1.0	1.0	0.0	0.0
387	186.45811	39.975876	217.15128	38.031933	500.0	44.61006	14.436365	54.6898	2.13309	6208000	-1.6763806e-08	4.8805428	-0.008606561	-1.1586752	1.3564423	0.007401879	0.090125	127.0	10181.220117807388	0.0	0.96875	0.96875	0.0	0.0
388	181.375	49.155273	211.59416	25.975725	500.0	44.16058	14.214376	54.736496	-0.08596361	6224000	-7.450581e-09	26.999962	-0.011407899	-8.382125	1.3564423	0.011575409	0.1153125	127.0	10208.860964536667	0.0	1.0	1.0	0.0	0.0
389	190.78305	42.247234	211.52126	27.80395	500.0	45.142937	13.685126	54.839928	-6.517247	6240000	1.1175871e-08	10.219175	-0.010105481	-2.7658331	1.3564423	0.012058338	0.12068749	127.0	10233.04258799553	0.0	0.96875	0.96875	0.0	0.0
390	199.23242	7.3386927	215.9099	181.67393	500.0	47.002506	11.554141	55.157154	6.57996	6256000	1.4901161e-08	3.3098657	-0.008361822	-1.6342826	1.3564423	0.0073619927	0.0801875	127.0	10258.124163866043	0.0	1.0	1.0	0.0	0.0
391	195.96213	31.01476	211.621	29.120413	500.0	46.56967	12.274956	54.947853	4.160253	6272000	2.2351742e-08	8.825851	-0.008705402	-3.9134958	1.3564423	0.0052390625	0.0790625	127.0	10284.956761360168	0.0	0.96875	0.96875	0.0	0.0
392	187.70584	39.628212	214.8439	37.233555	500.0	44.600525	14.89916	55.012825	0.036074877	6288000	1.816079e-08	6.654114	-0.010289078	-3.8973336	1.3564423	0.0064612515	0.1055	127.0	10312.556645154953	0.0	1.0	1.0	0.0	0.0
393	195.4172	30.921064	216.95926	30.833405	500.0	46.76019	12.347861	55.049187	7.947248	6304000	3.7252903e-09	9.133505	-0.009662762	-4.66443	1.3564423	0.006314994	0.082312495	127.0	10338.862703800201	0.0	1.0	1.0	0.0	0.0
394	186.63118	36.779808	218.3036	35.53318	500.0	44.6464	14.056407	54.95694	-8.61478	6320000	9.313226e-09	31.333187	-0.010744585	-8.802331	1.3564423	0.010718045	0.14668751	127.0	10364.444015264511	0.0	1.0	0.96875	0.0	0.0
395	185.55617	41.31142	213.06763	22.159803	500.0	43.876217	13.499468	54.148663	1.595923	6336000	-7.450581e-09	23.151867	-0.01004681	-13.974224	1.3564423	0.0059867688	0.093812495	127.0	10391.04988026619	0.0	0.96875	0.9375	0.0	0.0
396	192.78249	31.596745	216.58109	28.81552	500.0	45.468304	13.5465355	54.776302	4.9745445	6352000	-3.7252903e-09	8.840613	-0.008818852	-3.548646	1.3564423	0.009754128	0.1083125	127.0	10416.766873598099	0.0	1.0	1.0	0.0	0.0
397	202.99835	8.326338	220.23387	179.65643	500.0	47.501118	11.253781	55.193813	12.185869	6368000	4.656613e-09	2.8858685	-0.007795145	-1.4949898	1.3564423	0.008657398	0.0918125	127.0	10444.267315626144	0.0	1.0	1.0	0.0	0.0
398	195.95502	28.087887	212.57506	48.90161	500.0	46.96086	11.7313	55.326164	10.889377	6384000	3.7252903e-09	5.473035	-0.010682968	-2.7044096	1.3564423	0.005294864	0.070562504	127.0	10468.216378450394	0.0	1.0	1.0	0.0	0.0
399	177.13983	58.64517	221.62784	28.158047	500.0	43.59964	14.59554	55.30656	0.44991952	6400000	1.8626451e-09	29.717	-0.011190262	-12.472465	1.3564423	0.008924115	0.083875	127.0	10492.55247926712	0.0	0.9375	0.9375	0.0	0.0
400	193.07681	35.314564	214.33887	43.371048	500.0	45.460014	13.773686	55.157413	0.13394123	6416000	7.916242e-09	7.2732873	-0.008605958	-3.505512	1.3564423	0.008326154	0.0775	127.0	10519.126979589462	0.0	1.0	1.0	0.0	0.0
401	192.63794	42.809013	216.40186	29.09848	500.0	45.900757	13.320339	55.188343	5.322406	6432000	3.7252903e-09	12.708326	-0.009394873	-5.3101006	1.3564423	0.0080520045	0.10525	127.0	10548.613804101944	0.0	0.9375	0.9375	0.0	0.0
402	189.37	44.15012	217.64865	32.42352	500.0	44.872578	14.8918295	55.004475	-2.2577524	6448000	5.5879354e-09	9.4280815	-0.010492481	-4.417148	1.3564423	0.0084463	0.10331249	127.0	10575.545919179916	0.0	0.96875	0.96875	0.0	0.0
403	202.25485	9.344494	216.74173	180.32884	500.0	47.561893	11.409767	55.24451	9.049383	6464000	6.519258e-09	2.3128428	-0.0091749765	-0.7736814	1.3564423	0.007768509	0.09275	127.0	10602.482358455658	0.0	1.0	1.0	0.0	0.0
404	196.82597	17.582527	221.87886	118.52112	500.0	47.20935	11.280732	55.114433	13.274345	6480000	-7.450581e-09	5.1804423	-0.008081207	-2.3346965	1.3564423	0.004842667	0.074562505	127.0	10626.656865596771	0.0	1.0	1.0	0.0	0.0
405	195.53671	30.149982	216.07494	36.572296	500.0	46.38532	12.716545	55.20068	8.018923	6496000	5.5879354e-09	4.5500135	-0.007463805	-1.2949765	1.3564423	0.008540679	0.0875625	127.0	10649.39503121376	0.0	1.0	1.0	0.0	0.0
406	191.27818	37.79953	218.53938	26.185183	500.0	45.883953	13.780829	55.385704	-17.69379	6512000	1.1175871e-08	14.105156	-0.008323184	-4.710394	1.3564423	0.009685939	0.1083125	127.0	10674.121537208557	0.0	1.0	1.0	0.0	0.0
407	192.96497	40.486496	214.94612	33.966927	500.0	45.58449	13.562902	55.43883	2.590588	6528000	1.8626451e-08	7.7262526	-0.008805409	-4.332129	1.3564423	0.008440793	0.097125	127.0	10704.61888384819	0.0	0.96875	0.9375	0.0	0.0
408	201.39229	8.032672	216.22034	178.15276	500.0	47.436142	11.484601	55.429867	8.753535	6544000	-9.313226e-09	2.3787913	-0.007868066	-1.1916311	1.3564423	0.009429149	0.0969375	127.0	10731.059367656708	0.0	1.0	1.0	0.0	0.0
409	192.35129	44.085033	221.0694	25.941113	500.0	46.845016	11.595476	55.703354	12.0976515	6560000	-4.0978193e-08	25.570341	-0.01086038	-14.229715	1.3564423	0.005701253	0.0785	127.0	10756.189240217209	0.0	0.96875	0.96875	0.0	0.0
410	196.74246	26.878855	214.16948	51.40893	500.0	46.84721	12.283736	55.6928	5.5324283	6576000	1.1175871e-08	7.519121	-0.009573683	-3.3926752	1.3564423	0.009823613	0.08775	127.0	10778.731609344482	0.0	1.0	1.0	0.0	0.0
411	187.3237	45.250336	215.41016	31.44886	500.0	43.735157	14.809385	55.834282	-7.446973	6592000	-1.3969839e-08	21.767042	-0.008061252	-9.739312	1.3564423	0.0079049105	0.0855625	127.0	10804.887074947357	0.0	1.0	0.96875	0.0	0.0
412	204.24048	7.090033	220.0534	185.42583	500.0	47.856544	11.423333	55.35444	6.5387015	6608000	3.7252903e-09	2.5141478	-0.0062054005	-1.2396656	1.3564423	0.0071556093	0.0641875	127.0	10828.271975517273	0.0	1.0	1.0	0.0	0.0
413	194.63037	40.793385	217.44194	17.632893	500.0	46.414948	13.057144	55.385227	2.3954182	6624000	0.0	16.11325	-0.010895271	-5.0043592	1.3564423	0.008839239	0.1109375	127.0	10853.610888719559	0.0	0.96875	0.96875	0.0	0.0
414	195.38022	28.559605	211.47577	70.832634	500.0	45.98638	12.642638	55.570972	-6.570546	6640000	-5.5879354e-09	17.559639	-0.010506275	-10.288153	1.3564423	0.00779096	0.092999995	127.0	10882.884103059769	0.0	1.0	1.0	0.0	0.0
415	204.98969	7.240312	215.441	188.00069	500.0	47.89465	11.349153	55.83725	12.56061	6656000	-2.0489097e-08	2.1726928	-0.0088753775	-1.2305222	1.3564423	0.008111088	0.09774999	127.0	10909.30661034584	0.0	1.0	1.0	0.0	0.0
416	200.4776	12.404846	218.76048	160.42654	500.0	47.898907	10.7652445	55.733723	12.770668	6672000	-3.7252903e-09	3.7498946	-0.010299571	-0.9381429	1.3564423	0.008264126	0.0764375	127.0	10933.114319324493	0.0	1.0	1.0	0.0	0.0
417	202.14522	14.836249	221.243	138.14716	500.0	47.81319	11.31956	55.844112	13.098242	6688000	-9.313226e-09	3.0846927	-0.0070482036	-0.33815813	1.3564423	0.007964252	0.09325	127.0	10958.678737163544	0.0	1.0	1.0	0.0	0.0
418	195.88737	43.430855	220.7904	19.145975	500.0	46.204525	13.731762	55.860386	-0.6276815	6704000	-3.7252903e-09	7.272928	-0.008944199	-3.898906	1.3564423	0.008381018	0.088937506	127.0	10983.956481695175	0.0	1.0	1.0	0.0	0.0
419	201.79611	18.28584	220.94955	107.54721	500.0	48.15983	11.20608	56.040527	5.4100056	6720000	0.0	8.622074	-0.008696701	-4.3139896	1.3564423	0.0076105837	0.087	127.0	11010.312513113022	0.0	1.0	1.0	0.0	0.0
420	201.06123	14.500425	216.17892	128.27823	500.0	47.539265	11.869784	56.01379	11.891532	6736000	9.313226e-09	5.648361	-0.008545151	-2.1247258	1.3564423	0.00940066	0.1084375	127.0	11034.339577436447	0.0	1.0	1.0	0.0	0.0
421	201.44968	29.75093	218.24388	39.953545	500.0	48.17389	11.112951	56.297966	12.430536	6752000	-1.4901161e-08	15.236948	-0.0092278905	-10.448427	1.3564423	0.005443657	0.0705625	127.0	11057.414052724838	0.0	1.0	1.0	0.0	0.0
