Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	87.74577	29.831377	114.09604	22.232405	500.0	22.632566	9.159928	33.428406	-0.9811406	5072000	3.7252903e-09	26.388401	-0.009823349	-10.24929	1.3564423	0.0064891716	0.06425	127.0	8549.778038024902	0.0	0.9375	0.0	0.0	0.0
317	95.85443	25.08905	116.80038	17.289003	500.0	22.64453	9.296993	33.19643	0.09280771	5088000	7.450581e-09	12.169176	-0.008433032	-3.225708	1.3564423	0.007093798	0.0660625	127.0	8581.141548156738	0.0	0.9375	0.0	0.0	0.0
318	97.46599	21.065487	120.25124	24.572731	500.0	24.095066	8.908409	34.77753	4.8162007	5104000	-5.122274e-09	11.820728	-0.009472563	-3.0827985	1.3564423	0.005282569	0.063875005	127.0	8610.328165531158	0.0	0.96875	0.0	0.0	0.0
319	85.85271	32.999878	117.76832	6.784705	500.0	22.110191	9.783973	33.75858	-0.65444964	5120000	1.8626451e-08	17.976124	-0.009603787	-4.3908534	1.3564423	0.0069793197	0.077437505	127.0	8641.62083864212	0.0	0.875	0.0	0.0	0.0
320	82.6629	32.03658	117.564674	17.636087	500.0	20.79232	10.062927	32.917698	0.966884	5136000	0.0	15.3991785	-0.009783912	-4.038928	1.3564423	0.006542179	0.075124994	127.0	8669.42260336876	0.0	0.90625	0.0	0.0	0.0
321	83.84235	36.020756	116.27613	12.698955	500.0	20.550566	10.622096	33.018246	-3.0682387	5152000	7.450581e-09	15.085207	-0.007841368	-2.0612538	1.3564423	0.0040343646	0.053625003	127.0	8698.800913095474	0.0	0.84375	0.0	0.0	0.0
322	82.31406	35.59735	116.86043	15.972916	500.0	20.080948	10.60406	34.618427	-4.581379	5168000	-1.4901161e-08	16.60268	-0.008843817	-3.8955626	1.3564423	0.006802693	0.0871875	127.0	8725.178048849106	0.0	0.9375	0.0	0.0	0.0
323	85.015625	35.797306	115.32686	16.466595	500.0	21.528246	10.248333	34.913208	1.9634554	5184000	7.450581e-09	16.881025	-0.009364506	-3.4877248	1.3564423	0.0070978687	0.075375	127.0	8750.285055160522	0.0	0.78125	0.0	0.0	0.0
324	73.14999	38.42436	116.82352	16.332798	500.0	18.48389	10.312406	33.26235	-23.45421	5200000	1.1175871e-08	26.534866	-0.010483184	-5.264283	1.3564423	0.009567184	0.091937505	127.0	8776.221906900406	0.0	0.78125	0.0	0.0	0.0
325	91.97936	29.187134	116.954796	26.102001	500.0	21.703497	10.231213	35.348465	-6.802128	5216000	0.0	17.858547	-0.008892944	-6.1417947	1.3564423	0.0072881947	0.077	127.0	8802.970726966858	0.0	0.84375	0.0	0.0	0.0
326	81.77283	35.30628	114.808556	12.1977625	500.0	19.381693	10.124953	34.135662	-7.928194	5232000	-1.8626451e-09	18.505373	-0.009439794	-5.724769	1.3564423	0.006410838	0.0845	127.0	8829.125785827637	0.0	0.8125	0.0	0.0	0.0
327	90.93106	31.020905	118.9381	24.086403	500.0	22.16256	10.152982	33.972755	-7.7021856	5248000	1.1175871e-08	10.7941885	-0.010396117	-2.0154917	1.3564423	0.009700984	0.104187496	127.0	8859.137392759323	0.0	0.84375	0.0	0.0	0.0
328	95.54892	27.252062	116.97727	22.957256	500.0	22.982317	9.446163	33.713398	3.98266	5264000	1.1175871e-08	17.03046	-0.010074095	-7.9896603	1.3564423	0.010407219	0.091375	127.0	8885.056230783463	0.0	0.90625	0.0	0.0	0.0
329	90.35573	29.4251	116.68575	22.918608	500.0	22.87446	9.04947	35.452183	1.742832	5280000	1.1175871e-08	20.451214	-0.009617836	-4.7633715	1.3564423	0.0063209324	0.068749994	127.0	8909.924016475677	0.0	0.875	0.0	0.0	0.0
330	90.46135	31.628489	115.61673	24.586138	500.0	22.328949	9.864852	34.612667	3.1601226	5296000	0.0	13.789511	-0.008935675	-2.5561154	1.3564423	0.006690957	0.0690625	127.0	8936.915480136871	0.0	0.9375	0.0	0.0	0.0
331	87.86908	28.557396	111.6493	22.204615	500.0	20.586184	9.157219	33.950684	-6.480441	5312000	7.450581e-09	19.455889	-0.009764381	-5.6668367	1.3564423	0.006089157	0.067	127.0	8965.505131959915	0.0	0.96875	0.0	0.0	0.0
332	88.76141	31.180582	114.30299	22.197208	500.0	22.198336	9.785179	34.25024	-3.952084	5328000	0.0	15.293156	-0.009431201	-5.826233	1.3564423	0.008253053	0.088	127.0	8994.976535320282	0.0	0.90625	0.0	0.0	0.0
333	92.21442	27.701641	118.35599	28.167206	500.0	22.393055	9.688136	33.308758	-0.16334665	5344000	-1.1175871e-08	11.377247	-0.008686777	-2.755362	1.3564423	0.008027989	0.0791875	127.0	9024.07852602005	0.0	0.90625	0.0	0.0	0.0
334	92.647995	28.362219	115.218254	12.120897	500.0	22.660942	9.739259	33.591362	-7.9762115	5360000	-7.450581e-09	12.952564	-0.010357494	-2.7808013	1.3564423	0.0063999146	0.0828125	127.0	9054.62032198906	0.0	0.90625	0.0	0.0	0.0
335	92.03286	32.264698	119.33029	22.775759	500.0	22.61994	9.299631	33.23111	1.2923316	5376000	-7.450581e-09	18.257336	-0.009094976	-6.086071	1.3564423	0.007885109	0.08	127.0	9084.808280467987	0.0	0.90625	0.0	0.0	0.0
336	96.62532	27.302208	117.607445	24.730814	500.0	23.151062	9.098517	33.909786	-3.4327064	5392000	-1.1175871e-08	13.045542	-0.009464817	-4.6092176	1.3564423	0.006068512	0.077875	127.0	9117.579144001007	0.0	0.9375	0.0	0.0	0.0
337	90.283806	29.458467	119.348625	22.375813	500.0	22.272629	9.401677	34.574593	2.7883525	5408000	-5.5879354e-09	14.522457	-0.009005776	-2.9862914	1.3564423	0.0037422818	0.073062494	127.0	9150.58973288536	0.0	0.9375	0.0	0.0	0.0
338	98.02163	20.43857	115.20928	26.034336	500.0	23.690645	9.230012	33.482967	-3.450115	5424000	1.1175871e-08	10.133835	-0.009470889	-2.521943	1.3564423	0.008063576	0.07762501	127.0	9180.612271308899	0.0	0.96875	0.0	0.0	0.0
339	95.7829	24.832525	117.224266	22.286263	500.0	23.31599	9.085237	34.49656	4.455415	5440000	-1.1175871e-08	10.819223	-0.009643422	-2.4376063	1.3564423	0.007768724	0.0830625	127.0	9209.108986139297	0.0	0.96875	0.0	0.0	0.0
340	97.088135	26.03791	118.28417	25.463057	500.0	23.803766	9.424256	33.221188	2.5308728	5456000	-7.450581e-09	10.633364	-0.009417768	-2.5704334	1.3564423	0.007464544	0.085125	127.0	9239.960022211075	0.0	0.90625	0.0	0.0	0.0
341	96.01532	20.861671	117.590065	30.38511	500.0	24.319408	8.769263	34.36644	3.606165	5472000	7.450581e-09	11.389241	-0.009765511	-2.6614726	1.3564423	0.0065913796	0.07925	127.0	9268.82243180275	0.0	0.96875	0.0	0.0	0.0
342	102.261	15.600949	116.92345	25.503815	500.0	24.170033	8.53192	33.736168	4.492578	5488000	-1.4901161e-08	8.606572	-0.009928183	-3.1165664	1.3564423	0.007108832	0.0826875	127.0	9296.567839384079	0.0	0.96875	0.0	0.0	0.0
343	89.7465	30.996166	117.803406	20.166744	500.0	22.704836	9.456163	33.185734	-15.249775	5504000	-1.6763806e-08	18.16603	-0.010046737	-5.4663444	1.3564423	0.0048622787	0.0703125	127.0	9322.397276163101	0.0	0.90625	0.0	0.0	0.0
344	91.367325	28.976286	122.39059	24.0685	500.0	22.509203	8.971844	32.946648	3.4222422	5520000	1.4901161e-08	19.89901	-0.009904807	-4.6809635	1.3564423	0.0058489162	0.0730625	127.0	9349.772674322128	0.0	0.90625	0.0	0.0	0.0
345	89.71822	27.671898	116.19303	20.395725	500.0	22.49848	9.240493	34.43137	-3.9937956	5536000	5.5879354e-09	18.790474	-0.009241477	-3.851553	1.3564423	0.0052601118	0.074687496	127.0	9379.165392398834	0.0	0.9375	0.0	0.0	0.0
346	91.41678	30.98288	120.74205	24.64692	500.0	22.229807	9.001838	33.85603	-0.84605294	5552000	1.8626451e-08	17.13974	-0.008722721	-4.8829846	1.3564423	0.0046369145	0.05675	127.0	9409.549334287643	0.0	0.875	0.0	0.0	0.0
347	96.81537	18.050741	117.07972	27.03397	500.0	22.927925	9.019941	32.954296	-0.67634696	5568000	-1.8626451e-08	13.86171	-0.00886651	-3.70439	1.3564423	0.0050729085	0.0701875	127.0	9440.096971035004	0.0	0.96875	0.0	0.0	0.0
348	94.838745	30.05255	119.383934	15.355006	500.0	22.983232	9.640856	34.637836	0.22319385	5584000	0.0	10.101751	-0.009615851	-2.6250405	1.3564423	0.0061182296	0.068875	127.0	9467.967634677887	0.0	0.90625	0.0	0.0	0.0
349	93.43588	27.541573	114.94657	23.988455	500.0	23.272738	9.339172	35.099735	1.9793766	5600000	5.5879354e-09	13.242149	-0.009821701	-2.3293147	1.3564423	0.0066267815	0.0856875	127.0	9496.649739265442	0.0	1.0	0.0	0.0	0.0
350	93.13716	29.774807	117.28502	11.718627	500.0	22.552696	9.78875	35.40911	-1.2420441	5616000	1.0244548e-08	11.979515	-0.009877881	-3.7743669	1.3564423	0.007414819	0.086812496	127.0	9527.370053768158	0.0	0.9375	0.0	0.0	0.0
351	96.427155	23.435034	117.28009	25.909601	500.0	23.892786	8.946571	34.525272	-1.0762998	5632000	1.8626451e-09	12.3098545	-0.009857108	-2.7756598	1.3564423	0.0055967513	0.0695	127.0	9557.429586410522	0.0	0.96875	0.0	0.0	0.0
352	89.55083	26.81969	116.25395	24.636267	500.0	22.218016	9.1431675	33.22629	-5.6462483	5648000	9.313226e-09	18.393147	-0.010967381	-5.738072	1.3564423	0.0079611065	0.0818125	127.0	9584.737235069275	0.0	0.96875	0.0	0.0	0.0
353	88.67411	30.170006	118.55938	20.028646	500.0	22.524141	9.258743	33.317707	1.384337	5664000	1.1175871e-08	18.320381	-0.009807209	-7.4753695	1.3564423	0.006609821	0.0695	127.0	9611.502101898193	0.0	0.90625	0.0	0.0	0.0
354	83.855896	35.94936	115.96478	17.538145	500.0	20.938074	9.125105	34.650425	2.8956187	5680000	6.519258e-09	27.010275	-0.008849888	-10.184066	1.3564423	0.004216367	0.060625	127.0	9637.344288825989	0.0	0.9375	0.0	0.0	0.0
355	99.09898	17.588312	113.79738	25.116848	500.0	21.597038	8.439208	32.845318	-0.04620099	5696000	0.0	19.651306	-0.009259817	-12.4989605	1.3564423	0.007278617	0.0813125	127.0	9663.638437747955	0.0	0.96875	0.0	0.0	0.0
356	89.14662	31.37166	117.262985	26.412582	500.0	22.534231	8.956104	32.668423	2.2630541	5712000	-7.450581e-09	18.114067	-0.009403688	-7.392337	1.3564423	0.0054899403	0.06625	127.0	9690.772521972656	0.0	0.9375	0.0	0.0	0.0
357	87.921455	29.975403	116.577354	27.208042	500.0	21.810297	9.269996	33.522247	1.700382	5728000	-7.450581e-09	13.288902	-0.008381177	-1.8428537	1.3564423	0.0050524864	0.0656875	127.0	9718.679085969925	0.0	0.96875	0.0	0.0	0.0
358	97.97511	22.364744	118.042725	26.149998	500.0	23.653328	8.866857	33.145393	4.4505033	5744000	7.450581e-09	11.96998	-0.010166657	-2.8966284	1.3564423	0.0068582376	0.0739375	127.0	9749.211027383804	0.0	0.96875	0.0	0.0	0.0
359	101.19529	18.442585	114.72835	25.333002	500.0	24.114523	8.16869	33.403988	4.886315	5760000	-3.7252903e-09	10.40447	-0.009629142	-3.032909	1.3564423	0.0067502833	0.069000006	127.0	9776.327533006668	0.0	0.96875	0.0	0.0	0.0
360	91.10837	30.470715	113.88787	7.7756248	500.0	23.073996	10.046736	32.937996	-20.052494	5776000	1.3969839e-08	17.956705	-0.00824559	-6.9075403	1.3564423	0.0044028214	0.054562498	127.0	9802.949053764343	0.0	0.90625	0.0	0.0	0.0
361	90.29921	27.187447	113.22469	16.976988	500.0	22.539196	8.940855	33.0393	2.8390276	5792000	7.450581e-09	18.005657	-0.009724273	-7.915886	1.3564423	0.007226945	0.074374996	127.0	9830.590075492859	0.0	0.90625	0.0	0.0	0.0
362	97.59083	20.329079	114.68481	24.920769	500.0	23.168774	9.066828	33.020977	-1.8182669	5808000	5.5879354e-09	8.0827465	-0.00929551	-1.8189077	1.3564423	0.0075325877	0.063062504	127.0	9859.014096021652	0.0	0.96875	0.0	0.0	0.0
363	98.220795	23.276268	116.83805	17.941975	500.0	23.840729	8.629031	32.21961	-0.5091449	5824000	1.8626451e-08	10.76833	-0.009420147	-2.297927	1.3564423	0.007748094	0.082375005	127.0	9887.610212087631	0.0	0.96875	0.0	0.0	0.0
364	98.5528	19.111809	114.62906	26.426516	500.0	24.129105	8.00483	32.81732	4.5043726	5840000	1.4901161e-08	10.80282	-0.00860566	-2.0589244	1.3564423	0.008742766	0.0698125	127.0	9917.900665283203	0.0	0.96875	0.0	0.0	0.0
365	97.740005	26.48074	118.42315	28.00009	500.0	24.30539	8.555734	32.880474	3.340203	5856000	9.313226e-09	10.124153	-0.010492777	-2.4168503	1.3564423	0.0053319633	0.068875	127.0	9947.59225821495	0.0	0.96875	0.0	0.0	0.0
366	99.59175	20.167253	118.23352	27.058659	500.0	24.037054	8.352286	33.676785	3.9695609	5872000	-1.8626451e-08	9.504885	-0.010084288	-2.3532805	1.3564423	0.0058818767	0.07175	127.0	9977.812347888947	0.0	0.9375	0.0	0.0	0.0
367	96.295975	23.598494	118.173325	26.29241	500.0	23.859793	9.027499	34.105457	3.8133543	5888000	2.2351742e-08	14.679887	-0.009865964	-6.627368	1.3564423	0.006401932	0.0825625	127.0	10008.443939685822	0.0	0.96875	0.0	0.0	0.0
368	101.97217	13.823627	117.97166	51.06745	500.0	24.989452	8.44556	33.903904	4.7100415	5904000	1.8626451e-09	6.9488196	-0.00948605	-1.8873508	1.3564423	0.005367992	0.0718125	127.0	10037.691688299179	0.0	1.0	0.0	0.0	0.0
369	94.63669	22.453705	115.13928	28.14291	500.0	24.572857	8.212164	34.04371	5.164852	5920000	9.313226e-09	13.252178	-0.008938918	-1.8906798	1.3564423	0.0049502407	0.074	127.0	10065.377228736877	0.0	0.9375	0.0	0.0	0.0
370	100.58087	12.812213	118.85656	58.792194	500.0	24.641453	8.584684	33.181637	4.5515285	5936000	1.8626451e-08	5.9937515	-0.009700999	-0.8542869	1.3564423	0.007560431	0.0789375	127.0	10094.523001909256	0.0	1.0	0.0	0.0	0.0
371	93.17078	26.203716	110.54293	23.928112	500.0	23.997614	8.521564	32.71125	4.663377	5952000	-3.3527613e-08	16.100986	-0.009753875	-5.2449083	1.3564423	0.006871995	0.07350001	127.0	10123.110452413559	0.0	0.9375	0.0	0.0	0.0
372	90.40025	29.889803	117.573235	21.583715	500.0	22.447735	9.354673	34.356483	-3.6668134	5968000	5.5879354e-09	13.804995	-0.010403897	-2.4130495	1.3564423	0.00943796	0.092625	127.0	10151.39188528061	0.0	0.90625	0.0	0.0	0.0
373	96.14465	23.737984	116.64099	26.985308	500.0	23.480032	8.944251	33.76527	4.851019	5984000	-7.450581e-09	8.781172	-0.009021584	-1.7009361	1.3564423	0.0069030407	0.0804375	127.0	10180.506296634674	0.0	1.0	0.0	0.0	0.0
374	84.08177	33.037712	117.39885	25.595076	500.0	21.449272	9.788244	32.660946	-0.56627643	6000000	1.3038516e-08	15.713407	-0.009545768	-3.9707007	1.3564423	0.005509959	0.0824375	127.0	10209.286617517471	0.0	0.9375	0.0	0.0	0.0
375	91.35497	30.82959	119.4536	7.469606	500.0	21.554316	11.078132	32.0968	-18.815556	6016000	-3.7252903e-09	13.782853	-0.010804333	-4.1045856	1.3564423	0.008197859	0.08325	127.0	10240.909710645676	0.0	0.96875	0.0	0.0	0.0
376	92.794266	28.527197	114.82237	14.558666	500.0	22.903118	9.814283	32.499424	-9.55759	6032000	7.450581e-09	13.277361	-0.010356702	-3.7512698	1.3564423	0.007600575	0.092437506	127.0	10269.881461381912	0.0	0.96875	0.0	0.0	0.0
377	96.74403	25.76733	116.49931	23.701279	500.0	24.094387	8.805769	33.21115	5.070636	6048000	-3.7252903e-09	15.98804	-0.009239544	-7.4355073	1.3564423	0.0077146403	0.088625	127.0	10299.994527578354	0.0	0.90625	0.0	0.0	0.0
378	101.56076	17.34183	118.82343	29.040096	500.0	24.67432	8.346183	32.684246	5.115674	6064000	0.0	9.686252	-0.008351587	-3.7974796	1.3564423	0.006764753	0.080375	127.0	10328.551488876343	0.0	0.96875	0.0	0.0	0.0
379	101.13298	15.332425	116.64604	27.446241	500.0	25.091436	8.377661	33.25398	1.6828694	6080000	-3.7252903e-09	9.257823	-0.010153146	-2.8765907	1.3564423	0.005800378	0.078687504	127.0	10359.302580356598	0.0	1.0	0.0	0.0	0.0
380	85.75052	31.375751	114.37815	21.2236	500.0	22.415438	9.4698925	32.953808	-18.705645	6096000	9.313226e-09	20.531353	-0.010062086	-9.192059	1.3564423	0.008360816	0.0798125	127.0	10390.344763040543	0.0	0.96875	0.0	0.0	0.0
381	92.76015	27.269253	115.570595	12.631641	500.0	22.469112	9.682221	32.446953	-5.188749	6112000	-3.3527613e-08	13.631865	-0.008815054	-4.1611013	1.3564423	0.005528982	0.06712499	127.0	10420.72157073021	0.0	1.0	0.0	0.0	0.0
382	101.281395	19.546347	118.25658	27.521294	500.0	24.322613	8.874894	32.84384	2.517758	6128000	3.7252903e-09	9.196634	-0.00875716	-4.0253515	1.3564423	0.005735655	0.0518125	127.0	10448.885008573532	0.0	0.96875	0.0	0.0	0.0
383	92.10923	32.56367	117.35204	11.169856	500.0	22.630224	10.051899	33.77323	-1.4819005	6144000	-2.9802322e-08	11.902138	-0.01000095	-2.6676903	1.3564423	0.008349615	0.089	127.0	10476.873636007309	0.0	0.875	0.0	0.0	0.0
384	100.61239	14.501982	119.42537	66.88073	500.0	25.308203	8.248194	35.041405	4.8826346	6160000	-5.5879354e-09	8.731719	-0.0098709315	-1.9490807	1.3564423	0.0065986146	0.08425	127.0	10504.965481758118	0.0	1.0	0.0	0.0	0.0
385	92.663124	24.988297	114.545555	27.122383	500.0	24.099321	8.352992	32.774055	3.0183585	6176000	-5.5879354e-09	17.556688	-0.009683112	-4.0720644	1.3564423	0.0066873115	0.0894375	127.0	10535.30482506752	0.0	0.96875	0.0	0.0	0.0
386	96.345184	23.237242	118.27085	18.96175	500.0	23.302	8.841716	32.534794	0.5313128	6192000	5.5879354e-09	10.958889	-0.009027129	-2.4832516	1.3564423	0.0068389904	0.0705	127.0	10561.875499725342	0.0	0.96875	0.0	0.0	0.0
387	95.87587	22.105614	113.40412	24.673595	500.0	23.857023	8.673042	32.413563	-2.720379	6208000	3.7252903e-09	13.368677	-0.009892989	-4.9026756	1.3564423	0.0073449165	0.0755625	127.0	10591.430129289627	0.0	0.96875	0.0	0.0	0.0
388	97.1438	25.328432	116.993774	26.669582	500.0	24.625238	8.576264	33.52714	4.719243	6224000	-1.4901161e-08	16.203594	-0.011495739	-5.4672804	1.3564423	0.006890935	0.081750005	127.0	10618.821061134338	0.0	0.90625	0.0	0.0	0.0
389	93.46721	29.373667	116.63436	11.731951	500.0	22.612041	8.962508	33.603535	-2.271922	6240000	-1.8626451e-08	15.120561	-0.009410307	-2.2297487	1.3564423	0.007179089	0.0806875	127.0	10648.138285398483	0.0	0.90625	0.0	0.0	0.0
390	101.55681	15.132799	114.540405	40.987064	500.0	24.637102	8.803781	34.02976	4.881094	6256000	-7.450581e-09	7.969183	-0.009707698	-2.8420784	1.3564423	0.006834164	0.0808125	127.0	10679.17195558548	0.0	1.0	0.0	0.0	0.0
391	92.89917	26.017263	117.62287	21.217482	500.0	23.981041	8.748451	33.584076	-6.7243795	6272000	-3.7252903e-09	15.24522	-0.009382438	-4.8568974	1.3564423	0.006012177	0.0706875	127.0	10707.78452038765	0.0	0.96875	0.0	0.0	0.0
392	99.01146	22.11791	113.96267	23.506987	500.0	23.782976	9.355508	33.40787	2.3493958	6288000	6.0535967e-09	7.99064	-0.008925728	-1.5919119	1.3564423	0.007877456	0.0709375	127.0	10736.815846204758	0.0	0.9375	0.0	0.0	0.0
393	94.69884	25.792421	113.802475	17.53412	500.0	23.481037	9.225177	33.869194	-5.254664	6304000	0.0	11.510055	-0.0098556625	-2.4968202	1.3564423	0.007957084	0.078	127.0	10765.590523719788	0.0	0.96875	0.0	0.0	0.0
394	94.56243	25.265186	117.38862	9.330134	500.0	23.084606	9.856805	32.568268	-12.081319	6320000	-5.5879354e-09	11.272172	-0.009580673	-2.5639067	1.3564423	0.008443993	0.087749995	127.0	10795.611300945282	0.0	0.96875	0.0	0.0	0.0
395	91.037964	28.221096	114.17923	24.532698	500.0	22.894617	8.858334	33.032253	-0.9933648	6336000	7.450581e-09	14.466068	-0.010546122	-3.2130513	1.3564423	0.0059689987	0.071625	127.0	10823.163912534714	0.0	0.875	0.0	0.0	0.0
396	93.44096	25.927881	114.79426	14.960208	500.0	23.179264	9.270408	33.22562	-3.908855	6352000	3.7252903e-09	13.120123	-0.00910371	-2.109809	1.3564423	0.0065093567	0.0821875	127.0	10852.44797039032	0.0	0.96875	0.0	0.0	0.0
397	95.95065	24.11468	118.18515	21.408134	500.0	24.098927	9.379611	33.031826	4.4069405	6368000	1.4901161e-08	10.524576	-0.007848874	-1.997318	1.3564423	0.0077583827	0.0661875	127.0	10882.397057533264	0.0	0.96875	0.0	0.0	0.0
398	95.743996	27.259804	114.80429	18.046148	500.0	23.664864	9.204953	33.108177	4.036977	6384000	-1.8626451e-09	12.830992	-0.0092443805	-3.2037427	1.3564423	0.00857308	0.077437505	127.0	10909.582453489304	0.0	0.90625	0.0	0.0	0.0
399	98.79528	20.536995	115.44571	23.807386	500.0	24.05822	9.147929	32.75073	-0.058398783	6400000	-1.8626451e-09	10.539828	-0.010010824	-3.5811088	1.3564423	0.007474942	0.0805625	127.0	10937.991586208344	0.0	1.0	0.0	0.0	0.0
400	97.638	21.906828	114.410515	22.464762	500.0	24.270914	8.946036	33.89781	3.6822388	6416000	-1.1175871e-08	10.6444	-0.0084388405	-4.324071	1.3564423	0.0044543827	0.0844375	127.0	10966.031564474106	0.0	1.0	0.0	0.0	0.0
401	100.62799	11.961621	112.6835	49.089115	500.0	24.889555	8.606052	33.219322	5.458306	6432000	5.5879354e-09	7.185604	-0.010764033	-2.9488957	1.3564423	0.0061242077	0.0890625	127.0	10994.591160535812	0.0	1.0	0.0	0.0	0.0
402	98.98268	19.832314	119.18098	25.297289	500.0	25.181025	8.479871	33.075775	4.9167376	6448000	-1.1175871e-08	11.581814	-0.009600291	-5.038333	1.3564423	0.005700824	0.069375	127.0	11024.322055578232	0.0	0.96875	0.0	0.0	0.0
403	98.11485	16.20726	117.39478	46.794353	500.0	24.69963	8.648137	33.60788	4.3541374	6464000	-3.7252903e-09	9.150196	-0.0092062745	-1.687191	1.3564423	0.007931349	0.0825625	127.0	11052.05084681511	0.0	1.0	0.0	0.0	0.0
404	100.99388	13.518733	116.44465	59.506466	500.0	24.913828	8.850027	32.86629	4.9536858	6480000	1.4901161e-08	6.335848	-0.010255979	-0.9334403	1.3564423	0.0080706775	0.0750625	127.0	11080.335933685303	0.0	1.0	0.0	0.0	0.0
405	95.24776	27.739162	115.601814	22.041342	500.0	23.660976	9.647001	32.644478	-2.0652251	6496000	-8.381903e-09	8.653965	-0.009411794	-2.6726928	1.3564423	0.006144655	0.077250004	127.0	11107.072629451752	0.0	0.9375	0.0	0.0	0.0
406	100.154396	20.297543	120.05256	26.02263	500.0	24.902884	8.704988	33.845505	3.5393376	6512000	1.8626451e-08	9.427416	-0.009252282	-2.2977824	1.3564423	0.0062777735	0.0791875	127.0	11135.451300621033	0.0	0.96875	0.0	0.0	0.0
407	91.08937	27.62969	117.85616	27.19147	500.0	23.70735	9.051182	33.761356	-6.8147244	6528000	-9.313226e-10	20.982712	-0.009803563	-9.242086	1.3564423	0.0061154654	0.07618751	127.0	11163.568065166473	0.0	0.9375	0.0	0.0	0.0
408	94.17531	23.486187	115.30726	20.2749	500.0	23.718166	9.407115	33.328632	0.34373918	6544000	-1.8626451e-09	15.864493	-0.010068707	-4.3344965	1.3564423	0.008727681	0.104625	127.0	11192.711850881577	0.0	0.9375	0.0	0.0	0.0
409	99.097824	20.965183	118.55056	23.78193	500.0	24.090904	8.862227	34.96056	1.9269623	6560000	1.4901161e-08	12.699407	-0.009146235	-4.5099263	1.3564423	0.006356656	0.07618751	127.0	11219.127691030502	0.0	1.0	0.0	0.0	0.0
410	97.11274	22.088703	115.754616	22.71027	497.375	23.774815	8.876923	33.88551	-2.718198	6576000	2.2351742e-08	8.994753	-0.009718459	-2.592764	1.3564423	0.007714661	0.081625	127.0	11246.130581617355	0.0	0.96875	0.0	0.0	0.0
411	95.79176	20.856396	115.30295	29.457687	500.0	23.755194	9.021836	33.203236	-1.4767392	6592000	0.0	8.548772	-0.009170227	-1.0695052	1.3564423	0.008047272	0.087500006	127.0	11274.52548956871	0.0	1.0	0.0	0.0	0.0
412	99.408875	21.693333	116.45769	17.804064	500.0	24.142563	9.133739	32.555656	2.5966318	6608000	2.4214387e-08	7.480828	-0.009297291	-2.483956	1.3564423	0.0070226877	0.0705625	127.0	11304.026307582855	0.0	0.96875	0.0	0.0	0.0
413	94.32146	27.491291	118.66878	20.730585	500.0	23.322945	9.666249	34.35752	-22.50969	6624000	1.3038516e-08	10.252875	-0.009518722	-3.1276145	1.3564423	0.006748059	0.068312496	127.0	11331.108520030975	0.0	0.96875	0.0	0.0	0.0
414	101.52892	12.678811	119.71363	53.247303	500.0	25.072536	8.500683	33.096912	5.112102	6640000	-7.450581e-09	6.9122925	-0.008711072	-2.4202535	1.3564423	0.0051049	0.066375	127.0	11358.693085670471	0.0	1.0	0.0	0.0	0.0
415	97.19785	22.469608	117.3235	19.63172	500.0	24.926762	8.343896	32.805676	4.7157025	6656000	1.8626451e-08	19.023958	-0.009500109	-8.954702	1.3564423	0.0043958183	0.067	127.0	11384.14457154274	0.0	0.96875	0.0	0.0	0.0
416	102.05611	18.71519	117.77519	34.950443	500.0	25.1237	8.653542	34.325794	4.874418	6672000	-7.450581e-09	10.869661	-0.009403202	-2.7585125	1.3564423	0.00627465	0.082	127.0	11411.068021059036	0.0	1.0	0.0	0.0	0.0
417	103.93469	15.601553	119.67003	24.589306	500.0	24.744997	8.255968	34.39561	0.22781917	6688000	1.3038516e-08	5.8663654	-0.009339787	-1.382902	1.3564423	0.008395361	0.096875004	127.0	11441.775662660599	0.0	0.96875	0.0	0.0	0.0
418	92.99583	32.992847	120.73691	19.142128	500.0	23.210836	9.556957	33.68013	-6.853166	6704000	0.0	17.835442	-0.01106086	-4.3039446	1.3564423	0.0070882477	0.09118751	127.0	11470.566984415054	0.0	0.90625	0.0	0.0	0.0
419	101.998924	21.527142	118.74598	25.578775	500.0	24.7529	9.035879	34.965034	-0.39993122	6720000	-2.3283064e-09	7.4936814	-0.009574362	-1.7059177	1.3564423	0.0074599716	0.093125	127.0	11498.500425815582	0.0	0.96875	0.0	0.0	0.0
420	99.56162	22.5897	118.00094	20.917387	500.0	24.214973	9.777491	32.703136	-18.117815	6736000	-7.450581e-09	7.1676564	-0.009989105	-2.3355699	1.3564423	0.0076658726	0.0773125	127.0	11525.548993110657	0.0	0.96875	0.0	0.0	0.0
421	100.632355	23.395737	116.78736	17.962069	500.0	24.71085	9.123442	32.79235	-6.4753327	6752000	-1.4901161e-08	13.430117	-0.010587553	-5.8201604	1.3564423	0.008432764	0.100625	127.0	11552.810026407242	0.0	0.96875	0.0	0.0	0.0
