Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	227.48691	113.031075	328.97812	21.101078	500.0	57.880253	36.647552	102.08622	-4.1860127	3344000	-1.4901161e-08	94.73746	-0.010439056	-24.205124	1.3564423	0.007786065	0.078125	127.0	4822.03179526329	0.90625	0.9375	0.90625	0.90625	243.5625
209	237.7987	97.180916	329.06845	20.630667	500.0	60.48496	35.070145	102.05105	-4.2575455	3360000	-1.1175871e-08	106.89039	-0.0077334144	-40.19296	1.3564423	0.005404692	0.0621875	127.0	4844.880830526352	0.8125	0.875	0.84375	0.8125	212.5
210	242.0299	101.91884	327.90787	36.823017	500.0	60.164272	34.967236	102.157364	-2.4138298	3376000	-1.8626451e-08	82.1824	-0.010675539	-34.331642	1.3564423	0.007322992	0.0728125	127.0	4867.090958356857	0.84375	0.96875	0.875	0.84375	230.21875
211	241.24768	90.706085	329.25128	32.99011	500.0	61.308346	32.35688	102.20988	-0.90318835	3392000	7.450581e-09	81.43982	-0.0100255385	-25.546047	1.3564423	0.0073181605	0.080375	127.0	4889.071797609329	0.875	0.9375	0.90625	0.875	219.15625
212	185.71582	119.35082	316.69852	17.591183	500.0	48.67406	36.10773	101.802315	-8.318582	3408000	2.0489097e-08	108.88287	-0.009133824	-34.92397	1.3564423	0.0069455253	0.0714375	127.0	4910.248217821121	0.6875	0.90625	0.75	0.6875	175.03125
213	193.21674	125.17947	331.46487	16.448324	500.0	48.419796	37.100136	101.86661	-13.300261	3424000	1.1175871e-08	108.834595	-0.008960401	-34.193607	1.3564423	0.0068508196	0.0785	127.0	4933.700422525406	0.625	0.84375	0.6875	0.65625	168.21875
214	181.38446	121.17044	327.82855	24.762388	500.0	44.844585	35.31636	101.6094	-4.590119	3440000	1.5832484e-08	85.26027	-0.008112803	-17.02665	1.3564423	0.008673569	0.087625	127.0	4957.537376880646	0.6875	0.84375	0.78125	0.6875	169.5
215	172.22006	128.71593	334.94467	20.845207	500.0	41.7297	37.388027	101.43604	-7.871339	3456000	-3.7252903e-09	66.84883	-0.009186065	-8.2258	1.3564423	0.006654629	0.088	127.0	4982.797502756119	0.5625	0.65625	0.5625	0.5625	129.78125
216	178.67209	124.877045	327.2421	17.411606	500.0	44.645702	37.46896	101.59564	-9.192525	3472000	1.0244548e-08	113.992065	-0.009948695	-28.066921	1.3564423	0.006313338	0.09475	127.0	5008.540629863739	0.5625	0.8125	0.6875	0.65625	151.65625
217	239.36044	112.68798	333.31863	24.248781	500.0	56.492435	38.08231	101.36318	-0.94685197	3488000	2.142042e-08	80.6281	-0.007667911	-32.12272	1.3564423	0.0081928	0.06981251	127.0	5033.433578252792	0.8125	0.875	0.84375	0.8125	233.46875
218	237.99817	105.02144	333.7875	33.092663	500.0	59.512535	35.258446	101.5096	-0.0035358667	3504000	6.519258e-09	72.379	-0.009065032	-16.517168	1.3564423	0.0065127853	0.071625	127.0	5058.443105697632	0.90625	0.96875	0.90625	0.90625	234.375
219	177.25317	127.45276	324.55817	18.506166	500.0	46.286392	36.651615	101.69673	-21.060162	3520000	1.4901161e-08	141.9147	-0.009966245	-47.980995	1.3564423	0.007738048	0.0775625	127.0	5083.159154415131	0.65625	0.84375	0.65625	0.65625	171.15625
220	206.34013	120.63334	330.27	13.160204	500.0	50.210213	37.335953	101.80268	-9.501238	3536000	-9.313226e-10	107.08326	-0.00883371	-38.6472	1.3564423	0.0063244253	0.062	127.0	5109.488622426987	0.6875	0.78125	0.75	0.75	167.46875
221	220.30928	119.804085	345.13684	27.932165	500.0	55.4208	37.593594	101.6428	-1.7720758	3552000	-7.450581e-09	71.6163	-0.009358881	-21.046967	1.3564423	0.008981163	0.080562495	127.0	5137.125983476639	0.875	0.90625	0.875	0.875	234.75
222	212.8902	125.29849	336.00174	15.8373575	500.0	53.91765	36.883545	101.583694	-2.3601005	3568000	3.7252903e-09	83.64089	-0.008576518	-25.356483	1.3564423	0.007247625	0.075624995	127.0	5160.893257379532	0.8125	0.90625	0.8125	0.8125	213.1875
223	203.84943	120.51495	332.19897	16.37369	500.0	50.623722	37.773693	101.56089	-12.950342	3584000	2.7939677e-09	96.81997	-0.00922269	-24.550514	1.3564423	0.007500531	0.07975	127.0	5189.5657296180725	0.6875	0.84375	0.75	0.71875	178.90625
224	213.1844	118.38853	332.91705	30.85296	500.0	52.82283	36.71331	101.51501	-1.9846394	3600000	3.7252903e-09	76.51807	-0.008388568	-13.903116	1.3564423	0.0076041203	0.068	127.0	5212.926058769226	0.71875	0.8125	0.78125	0.71875	205.5625
225	177.16171	118.557976	326.97025	18.575682	500.0	43.00867	35.57456	101.559494	-22.41847	3616000	0.0	97.719376	-0.00964986	-28.618212	1.3564423	0.0071303863	0.0875625	127.0	5236.910384178162	0.5625	0.875	0.65625	0.65625	127.1875
226	236.81924	107.32118	353.16345	18.08813	500.0	58.451275	35.930153	101.38945	-16.85929	3632000	3.7252903e-09	81.49712	-0.010306202	-31.234785	1.3564423	0.009037651	0.0725625	127.0	5260.239736557007	0.8125	0.90625	0.8125	0.8125	220.96875
227	220.3447	122.98319	335.56998	18.480997	500.0	56.314228	38.134457	101.24357	-4.1054897	3648000	3.7252903e-09	59.094284	-0.0071008923	-7.1418514	1.3564423	0.0070634894	0.066625	127.0	5281.735082864761	0.78125	0.78125	0.78125	0.78125	234.65625
228	193.88142	118.225395	322.3524	14.5675955	500.0	50.245514	36.663494	101.266266	-24.428572	3664000	-5.5879354e-09	104.164215	-0.009772815	-37.830452	1.3564423	0.0060807187	0.0733125	127.0	5304.34078669548	0.65625	0.8125	0.6875	0.65625	157.78125
229	255.09822	102.5737	340.65338	39.923912	500.0	59.742683	37.35771	101.23511	-2.2039833	3680000	7.450581e-09	98.376785	-0.008559833	-60.68759	1.3564423	0.007625809	0.0695	127.0	5327.139347314835	0.90625	0.96875	0.90625	0.90625	260.40625
230	216.2788	112.312096	334.8087	25.252533	500.0	54.816963	35.84542	100.94399	-10.905013	3696000	0.0	104.20875	-0.009459401	-36.690716	1.3564423	0.007083131	0.075375	127.0	5351.844785690308	0.625	0.90625	0.71875	0.71875	163.9375
231	212.79971	116.987595	332.4714	14.569982	500.0	54.073025	38.281982	101.14361	-3.2172647	3712000	-1.8626451e-09	73.47838	-0.008945436	-28.4544	1.3564423	0.0058031883	0.07762501	127.0	5376.458881616592	0.78125	0.84375	0.78125	0.78125	204.9375
232	212.15067	114.43095	332.23352	21.449772	500.0	52.997528	36.024567	100.893234	-0.8500252	3728000	1.4901161e-08	71.755875	-0.00974953	-21.020311	1.3564423	0.008222658	0.077250004	127.0	5400.877969264984	0.8125	0.84375	0.8125	0.8125	193.125
233	190.13052	112.49731	346.6519	32.98017	500.0	49.77985	33.14942	100.60299	-3.3991804	3744000	1.1175871e-08	113.02557	-0.010488161	-52.237255	1.3564423	0.0073752534	0.077250004	127.0	5426.625572443008	0.5	0.84375	0.625	0.59375	131.71875
234	192.13681	121.03032	345.8164	18.26148	500.0	47.007236	35.838566	101.004135	-2.547481	3760000	0.0	90.95757	-0.0090989955	-19.718494	1.3564423	0.00884803	0.088874996	127.0	5449.45427775383	0.625	0.84375	0.625	0.625	163.9375
235	213.12827	116.45097	347.63843	26.437815	500.0	53.10739	35.944748	101.032455	-0.87510407	3776000	1.4901161e-08	67.21474	-0.0081631085	-9.348395	1.3564423	0.0061336197	0.0809375	127.0	5472.239620447159	0.78125	0.9375	0.8125	0.78125	203.875
236	201.40897	114.06847	342.03958	35.926323	500.0	49.5578	35.72977	100.92766	-1.8121375	3792000	1.8626451e-09	90.73929	-0.008058336	-30.837004	1.3564423	0.007609441	0.082499996	127.0	5492.992884635925	0.65625	0.90625	0.75	0.65625	146.5625
237	150.11667	114.12655	323.3239	14.27923	500.0	38.377678	33.0816	101.26241	-2.7248828	3808000	-5.5879354e-09	90.38298	-0.008426412	-17.673452	1.3564423	0.0060554883	0.0813125	127.0	5515.082544088364	0.375	0.78125	0.53125	0.4375	111.71875
238	228.48308	111.0759	332.32947	14.062302	500.0	55.472866	37.33553	100.985374	-9.2715025	3824000	-7.450581e-09	105.65269	-0.008809928	-35.228558	1.3564423	0.009396438	0.0813125	127.0	5538.662427902222	0.75	0.96875	0.875	0.8125	213.0
239	211.75958	113.60465	323.46198	20.107483	500.0	52.991165	35.101456	101.14866	-2.2931824	3840000	2.2351742e-08	82.13104	-0.009446936	-18.941767	1.3564423	0.0061543584	0.0808125	127.0	5563.064929008484	0.65625	0.875	0.75	0.71875	165.3125
240	187.3214	122.221	332.98358	24.784546	500.0	47.01111	34.57375	100.63499	-5.5870094	3856000	6.519258e-09	94.18553	-0.009542825	-35.841625	1.3564423	0.008672427	0.0935	127.0	5587.595858573914	0.5625	0.6875	0.59375	0.59375	124.625
241	179.75061	129.91884	330.96838	12.166888	500.0	44.5096	38.456913	101.25954	-13.160063	3872000	-9.313226e-10	78.47969	-0.0080066295	-13.5946045	1.3564423	0.007212049	0.0806875	127.0	5613.094112873077	0.65625	0.71875	0.65625	0.65625	161.65625
242	212.92648	120.87542	330.4291	22.193226	500.0	51.931107	37.87753	101.169075	-3.4656007	3888000	-9.313226e-10	66.81894	-0.0076219556	-11.984542	1.3564423	0.007884385	0.071812496	127.0	5638.393173217773	0.71875	0.78125	0.75	0.71875	199.65625
243	208.884	105.04946	330.1105	18.262568	500.0	55.667328	34.348392	101.30703	-5.812186	3904000	-5.5879354e-09	105.8705	-0.009349372	-36.252117	1.3564423	0.007749904	0.08275	127.0	5663.237625837326	0.78125	1.0	0.9375	0.8125	182.0625
244	231.4896	95.3915	327.0308	49.444008	500.0	58.713013	33.103203	101.25263	-1.3270293	3920000	-1.1175871e-08	84.27917	-0.009265607	-18.418144	1.3564423	0.007900941	0.0853125	127.0	5687.498831510544	0.75	0.9375	0.78125	0.75	194.71875
245	205.33176	107.37716	324.11664	21.328554	500.0	53.623657	33.911285	101.32933	-1.9604776	3936000	7.450581e-09	81.23465	-0.009406196	-15.838179	1.3564423	0.005818722	0.07618751	127.0	5712.411772489548	0.71875	0.84375	0.71875	0.71875	170.59375
246	209.62338	113.77694	338.13907	23.11872	500.0	52.116478	34.982105	101.58423	-2.644506	3952000	1.1175871e-08	101.56159	-0.009594394	-18.252499	1.3564423	0.0066452743	0.0811875	127.0	5737.495861053467	0.6875	0.90625	0.6875	0.6875	179.8125
247	238.6947	101.862946	332.26428	23.44372	500.0	58.39361	35.35012	101.30945	-0.44922233	3968000	1.6763806e-08	63.059635	-0.008053973	-19.217453	1.3564423	0.00867136	0.0693125	127.0	5761.451442956924	0.8125	0.9375	0.8125	0.8125	216.03125
248	232.68553	93.888504	332.14764	38.308254	500.0	60.001575	32.19513	101.39676	0.7461802	3984000	1.4901161e-08	107.94961	-0.010158861	-30.593319	1.3564423	0.005942419	0.0741875	127.0	5784.454873323441	0.78125	0.9375	0.9375	0.84375	176.09375
249	192.06512	125.89518	331.8715	26.213795	500.0	47.73188	36.20444	101.51891	-4.2546253	4000000	5.122274e-09	82.79695	-0.008668639	-21.649618	1.3564423	0.009407807	0.079125	127.0	5808.271240234375	0.625	0.8125	0.6875	0.6875	171.6875
250	178.43636	120.84197	325.11493	14.694729	500.0	44.397842	36.301727	101.695335	-8.033143	4016000	5.5879354e-09	67.38153	-0.010017052	-11.968825	1.3564423	0.0070258155	0.0878125	127.0	5832.239441394806	0.625	0.8125	0.65625	0.625	149.21875
251	161.67662	114.68726	338.45633	29.438686	500.0	41.354134	34.1142	101.273544	-6.06333	4032000	-1.4901161e-08	99.979225	-0.0085711405	-31.067316	1.3564423	0.007366637	0.0700625	127.0	5857.217239379883	0.59375	0.8125	0.59375	0.59375	143.53125
252	219.53593	111.975006	332.71426	21.276495	500.0	50.425697	36.40437	101.916916	-7.059874	4048000	2.9802322e-08	95.18455	-0.00843988	-39.110184	1.3564423	0.0070533804	0.06625	127.0	5884.3218994140625	0.75	0.9375	0.8125	0.8125	187.625
253	215.95505	113.23482	329.6332	19.256783	500.0	55.00551	36.312336	101.611725	-3.3545225	4064000	-7.450581e-09	73.27092	-0.009357244	-27.895288	1.3564423	0.006035545	0.08975	127.0	5909.1049563884735	0.78125	0.875	0.84375	0.8125	203.5625
254	173.20535	130.82755	330.95932	14.087443	500.0	43.61171	37.06215	101.58142	-3.9572334	4080000	1.3969839e-08	85.42539	-0.007916503	-29.892624	1.3564423	0.0062133614	0.079687506	127.0	5934.5007700920105	0.71875	0.9375	0.71875	0.71875	166.5625
255	189.29218	122.4481	326.93613	16.172108	500.0	46.523983	38.11758	101.5732	-21.786674	4096000	5.5879354e-09	66.73395	-0.0086533	-13.778039	1.3564423	0.0058718403	0.06425	127.0	5959.217864990234	0.75	0.84375	0.75	0.75	185.875
256	183.1676	110.508064	325.20123	17.345926	500.0	46.39961	35.055336	101.11405	-2.4131947	4112000	3.7252903e-09	87.751816	-0.008831449	-19.495495	1.3564423	0.005374411	0.078375	127.0	5983.34406876564	0.5625	0.84375	0.59375	0.59375	145.40625
257	192.95726	111.7559	333.59344	19.790173	500.0	49.58801	34.165524	100.95398	-1.4525796	4128000	-8.381903e-09	78.77833	-0.008592695	-14.383758	1.3564423	0.0066191116	0.0743125	127.0	6007.697810173035	0.625	0.96875	0.78125	0.6875	146.40625
258	188.46811	110.31603	326.50443	24.626818	500.0	47.812756	33.8674	101.075806	-3.0726004	4144000	0.0	73.63754	-0.008776239	-15.365011	1.3564423	0.005257097	0.06825	127.0	6032.786993265152	0.65625	0.84375	0.78125	0.65625	146.125
259	205.32446	118.697014	338.76465	16.198181	500.0	50.070133	36.45394	101.50839	-6.791509	4160000	1.3038516e-08	75.07779	-0.009579873	-19.215967	1.3564423	0.007849814	0.076125	127.0	6057.617063045502	0.59375	0.8125	0.625	0.59375	156.625
260	149.48355	124.179825	321.7819	15.516886	500.0	38.296356	33.67373	101.39538	-14.506748	4176000	-1.8626451e-09	127.15271	-0.009502251	-49.449898	1.3564423	0.0065071424	0.07625	127.0	6081.716178655624	0.53125	0.65625	0.53125	0.53125	101.15625
261	217.46643	97.62545	327.57596	31.406363	500.0	50.727875	36.21831	101.484955	-3.2172863	4192000	1.8626451e-09	108.50395	-0.009370392	-58.397224	1.3564423	0.01024121	0.0824375	127.0	6106.814468383789	0.65625	1.0	0.75	0.71875	174.46875
262	198.1661	102.0531	332.10477	32.320152	500.0	51.813583	32.1767	101.35243	-2.9211617	4208000	1.4901161e-08	106.2386	-0.008219426	-24.901184	1.3564423	0.0042867814	0.065875	127.0	6130.889620065689	0.5625	0.9375	0.75	0.71875	138.4375
263	190.23373	116.48996	328.30795	23.651863	500.0	47.715076	35.088852	101.517395	-2.4827738	4224000	-3.7252903e-09	82.588295	-0.009407902	-11.169723	1.3564423	0.00619684	0.074875	127.0	6154.285285711288	0.59375	0.84375	0.6875	0.65625	148.625
264	180.60443	115.40976	345.62952	23.06664	500.0	45.554195	33.003017	100.9702	-1.3488607	4240000	0.0	80.5932	-0.00786878	-15.81012	1.3564423	0.005711767	0.0815625	127.0	6179.134379863739	0.625	0.84375	0.6875	0.625	141.875
265	224.19144	101.9899	332.3795	16.309761	500.0	54.15973	35.086952	101.00594	-9.00177	4256000	-9.313226e-10	94.844055	-0.00904774	-24.614567	1.3564423	0.008682144	0.0853125	127.0	6200.893599033356	0.8125	0.90625	0.875	0.84375	192.46875
266	172.74133	108.316765	335.99725	22.646744	500.0	43.87313	31.9399	101.30029	-0.5166811	4272000	1.4901161e-08	93.067825	-0.008668379	-27.559464	1.3564423	0.0074725957	0.0820625	127.0	6222.63414144516	0.53125	0.9375	0.75	0.59375	119.5
267	209.19601	104.41137	315.9268	16.949652	500.0	52.7609	34.308357	100.82577	-5.9498434	4288000	1.1175871e-08	100.17616	-0.009949898	-29.023735	1.3564423	0.0078715505	0.079500005	127.0	6245.4500777721405	0.78125	0.96875	0.875	0.8125	178.34375
268	182.846	117.617	334.10886	17.581247	500.0	46.62219	35.526173	101.44574	-6.6115494	4304000	-7.450581e-09	83.089066	-0.009837119	-17.713152	1.3564423	0.008585863	0.105875	127.0	6267.809201955795	0.6875	0.875	0.78125	0.78125	163.625
269	191.7489	110.30481	331.08923	15.915885	500.0	48.176033	35.4449	101.497025	-15.581703	4320000	-1.8626451e-08	86.4149	-0.010410545	-33.986126	1.3564423	0.00833741	0.0759375	127.0	6291.241855621338	0.75	0.90625	0.75	0.75	161.625
270	165.49686	119.8811	321.14426	16.05154	500.0	42.767372	35.720776	100.78674	-5.8856773	4336000	2.0489097e-08	77.759315	-0.009762989	-22.601439	1.3564423	0.005965543	0.089875	127.0	6313.000801086426	0.5	0.78125	0.59375	0.5	124.4375
271	178.78018	107.87772	325.54782	30.522322	500.0	45.490433	34.14396	101.53274	-2.598188	4352000	-9.313226e-10	83.78981	-0.008007333	-12.698378	1.3564423	0.009293846	0.0805625	127.0	6335.422188282013	0.625	0.875	0.75	0.75	119.375
272	212.58813	102.93051	322.4705	16.893833	500.0	50.600037	34.832985	101.02523	-10.86149	4368000	-7.450581e-09	89.56602	-0.009846943	-33.485565	1.3564423	0.0074955313	0.071375	127.0	6358.455007791519	0.71875	0.9375	0.75	0.75	178.8125
273	172.9623	118.98333	329.40213	17.887758	500.0	45.98922	34.23111	100.811386	-5.345297	4384000	8.381903e-09	107.87552	-0.008978667	-31.09427	1.3564423	0.005880182	0.0733125	127.0	6379.8002734184265	0.625	0.875	0.75	0.65625	146.375
274	205.54701	112.248116	333.30588	17.548079	500.0	51.350826	35.526505	101.45634	-12.110781	4400000	-7.450581e-09	86.6371	-0.009527683	-19.395119	1.3564423	0.009126071	0.0834375	127.0	6403.725258111954	0.65625	0.84375	0.8125	0.65625	174.6875
275	202.92307	100.39987	318.25873	21.744234	500.0	50.92118	33.566063	101.58578	-0.99504066	4416000	0.0	105.16781	-0.008750385	-15.340113	1.3564423	0.0065801507	0.0831875	127.0	6427.6414296627045	0.6875	0.96875	0.84375	0.8125	160.3125
276	229.29973	106.90528	334.7492	25.308496	500.0	56.222397	35.475742	101.55338	-0.63825583	4432000	-3.7252903e-09	70.6404	-0.008065522	-16.909866	1.3564423	0.0075469594	0.068812504	127.0	6451.126039028168	0.90625	0.96875	0.90625	0.90625	230.03125
277	201.9369	107.34345	325.30225	21.709925	500.0	53.888462	34.151703	101.67103	-6.0114303	4448000	-5.5879354e-09	98.49483	-0.010054527	-23.518715	1.3564423	0.0046046153	0.073249996	127.0	6476.424245595932	0.71875	0.84375	0.8125	0.75	176.65625
278	209.52005	103.50048	340.3801	26.398117	500.0	54.29343	33.95268	101.72054	-5.5025253	4464000	4.656613e-09	77.71167	-0.00960766	-19.111097	1.3564423	0.0070148082	0.0703125	127.0	6501.006519317627	0.75	0.90625	0.8125	0.75	186.5
279	174.73468	118.277306	344.51755	14.129357	500.0	45.705112	35.59752	101.691185	-2.943797	4480000	-1.4901161e-08	86.95618	-0.010484931	-28.426805	1.3564423	0.0057070935	0.078812495	127.0	6526.527695178986	0.625	0.84375	0.75	0.625	146.3125
280	203.61526	101.63045	322.3458	15.125938	500.0	50.1554	35.23815	101.62158	-11.530512	4496000	7.450581e-09	80.886696	-0.010580928	-17.550035	1.3564423	0.008928565	0.09	127.0	6550.425495147705	0.78125	0.9375	0.90625	0.84375	183.0625
281	259.2796	83.23337	338.96002	42.319195	500.0	63.099506	33.68735	101.723785	-6.776887	4512000	1.4901161e-08	63.759087	-0.009134049	-27.997625	1.3564423	0.0062662847	0.0595625	127.0	6573.866291046143	0.90625	1.0	0.96875	0.9375	248.75
282	245.55289	79.98832	334.93732	39.58251	500.0	64.69852	31.138897	100.982605	5.912012	4528000	-1.3038516e-08	60.55736	-0.0082781445	-22.25124	1.3564423	0.004077387	0.056812502	127.0	6597.49768614769	0.9375	0.96875	0.9375	0.9375	238.125
283	212.98918	100.53963	331.10312	35.476665	500.0	55.29314	30.757847	101.400116	1.3596529	4544000	2.0489097e-08	96.62842	-0.009431236	-43.94912	1.3564423	0.0051296772	0.06	127.0	6619.37503862381	0.625	0.9375	0.75	0.65625	161.28125
284	230.74435	99.68963	337.03546	37.416843	500.0	58.982132	34.012405	101.321976	-0.04304433	4560000	5.5879354e-09	76.490906	-0.010179751	-19.727764	1.3564423	0.0070401067	0.079500005	127.0	6644.092757225037	0.8125	0.9375	0.875	0.84375	179.75
285	208.69296	110.54009	338.2389	36.063618	500.0	52.35589	33.917828	101.03707	-1.1127775	4576000	-1.4901161e-08	82.57823	-0.010333127	-20.279953	1.3564423	0.0072779777	0.08075	127.0	6667.348775148392	0.75	0.9375	0.78125	0.75	177.03125
286	213.87778	104.964836	326.9898	33.58007	500.0	52.33589	35.078163	101.210945	-1.1142554	4592000	-2.9802322e-08	91.49999	-0.008455096	-22.94803	1.3564423	0.0065017217	0.06649999	127.0	6694.661370515823	0.75	0.9375	0.78125	0.75	187.0
287	207.6175	97.34985	324.1919	37.945644	500.0	53.6755	32.06573	101.221695	-3.9021235	4608000	3.7252903e-09	100.48277	-0.010014402	-18.723276	1.3564423	0.007268593	0.079125	127.0	6717.766335964203	0.71875	0.90625	0.75	0.71875	168.3125
288	216.26427	98.69805	325.3602	30.282936	500.0	52.806744	33.317375	101.1966	-1.0772814	4624000	3.7252903e-09	94.82367	-0.009431428	-32.134983	1.3564423	0.0068235733	0.081750005	127.0	6739.273928165436	0.75	0.9375	0.84375	0.84375	185.5625
289	207.12378	109.06532	320.9789	28.389572	500.0	53.30132	34.37804	101.542816	-0.3404895	4640000	0.0	79.942	-0.009315416	-17.604029	1.3564423	0.009233555	0.092250004	127.0	6765.196194410324	0.625	0.875	0.78125	0.6875	164.84375
290	234.16296	92.680595	323.76743	30.877693	500.0	59.660023	33.279243	101.079216	-1.0784152	4656000	-7.450581e-09	89.979996	-0.009097159	-17.16734	1.3564423	0.007305802	0.07275	127.0	6789.334016561508	0.8125	0.96875	0.90625	0.90625	207.28125
291	215.64832	99.97678	327.17166	22.794264	500.0	55.174656	33.80041	101.63858	-2.199814	4672000	1.21071935e-08	76.825294	-0.009541046	-27.692905	1.3564423	0.0061238245	0.0694375	127.0	6813.866899251938	0.8125	0.90625	0.84375	0.8125	187.5625
292	194.98853	113.53731	336.723	35.20899	500.0	51.037464	33.488365	101.44698	-1.9131342	4688000	-9.313226e-09	137.16824	-0.010026943	-56.96589	1.3564423	0.0074511576	0.0755	127.0	6835.74263882637	0.59375	0.75	0.71875	0.65625	148.25
293	232.24796	86.32234	331.20493	44.135574	500.0	54.728985	32.882412	101.54679	-1.3254354	4704000	0.0	106.444275	-0.008933047	-32.893967	1.3564423	0.005586707	0.056437504	127.0	6860.980522155762	0.8125	0.96875	0.875	0.8125	192.84375
294	218.59006	101.55547	330.89264	27.35171	500.0	56.21442	31.919899	101.56964	2.9284668	4720000	-1.1175871e-08	103.546234	-0.0088206045	-31.039295	1.3564423	0.0071076844	0.069	127.0	6885.195496559143	0.65625	0.96875	0.78125	0.71875	170.21875
295	235.55255	102.76096	325.1336	16.969772	500.0	57.824024	35.20254	101.36519	-5.469138	4736000	3.7252903e-09	71.148315	-0.010013003	-17.24176	1.3564423	0.0078366585	0.073375	127.0	6910.85680437088	0.84375	0.875	0.875	0.84375	213.5625
296	196.00388	104.532906	329.02527	24.979162	500.0	49.92994	32.20483	101.40627	-6.466849	4752000	-1.1175871e-08	107.41368	-0.009460442	-30.042229	1.3564423	0.0056672236	0.078187495	127.0	6935.332430124283	0.625	0.96875	0.78125	0.71875	132.1875
297	205.41849	113.78179	325.35864	39.355724	500.0	51.708126	36.06018	101.72525	0.47464156	4768000	1.3038516e-08	80.3275	-0.0099525135	-14.82954	1.3564423	0.0074169002	0.073625	127.0	6959.871497869492	0.71875	0.8125	0.75	0.71875	177.34375
298	220.03618	108.13715	333.67697	36.666153	500.0	54.838017	35.946404	101.68133	-3.767841	4784000	3.7252903e-09	81.2916	-0.008432369	-14.951813	1.3564423	0.008410971	0.08475	127.0	6983.718865394592	0.71875	0.90625	0.8125	0.75	185.46875
299	214.50092	108.91905	343.0097	23.368877	500.0	54.682285	34.792156	101.655685	1.5801642	4800000	-3.7252903e-09	68.95979	-0.009257285	-15.815698	1.3564423	0.0088035865	0.0875625	127.0	7006.878448009491	0.8125	0.96875	0.8125	0.8125	192.21875
300	217.81055	113.75443	327.7391	21.50449	500.0	55.89912	36.006805	101.625114	0.60134363	4816000	2.7939677e-08	59.612995	-0.010277797	-10.551687	1.3564423	0.009070972	0.083125	127.0	7029.921055793762	0.75	0.8125	0.78125	0.78125	213.4375
301	239.63455	108.29338	325.49414	17.890457	500.0	59.047947	36.45712	101.65872	-2.4929545	4832000	3.7252903e-09	75.49957	-0.008422731	-17.196007	1.3564423	0.008690899	0.0734375	127.0	7052.557978630066	0.84375	0.9375	0.90625	0.875	232.03125
302	191.8997	115.00782	325.80957	26.179958	500.0	50.613956	34.9776	101.74619	-0.2917601	4848000	-1.3038516e-08	107.30949	-0.009016819	-26.602219	1.3564423	0.0050342404	0.06825	127.0	7078.090481519699	0.71875	0.9375	0.84375	0.71875	154.03125
303	204.39795	116.64999	325.037	27.620409	500.0	51.21339	36.31546	101.61634	-1.5871036	4864000	0.0	103.55022	-0.009244473	-23.902832	1.3564423	0.010408394	0.08481249	127.0	7100.439288854599	0.625	0.875	0.75	0.6875	170.21875
304	195.07239	110.801025	316.70654	28.424587	500.0	48.367855	36.092648	101.72452	-0.49263954	4880000	1.21071935e-08	91.408966	-0.009437745	-22.220806	1.3564423	0.007825287	0.08425	127.0	7123.672303915024	0.59375	0.90625	0.71875	0.65625	147.875
305	243.77504	99.93617	329.60663	41.6942	500.0	59.368843	34.699577	101.94033	1.6024426	4896000	1.1175871e-08	90.465515	-0.009832764	-30.35177	1.3564423	0.006926777	0.0674375	127.0	7147.1293177604675	0.875	0.96875	0.90625	0.875	239.5625
306	223.93884	98.853516	315.47894	24.040396	500.0	58.062717	35.07012	102.38638	-4.209633	4912000	3.7252903e-09	92.71471	-0.009850148	-23.813814	1.3564423	0.00709505	0.071375	127.0	7171.104427576065	0.78125	0.9375	0.84375	0.78125	202.875
307	222.2297	103.56733	335.0949	25.974878	500.0	57.14961	33.740303	101.880745	-3.3525953	4928000	7.450581e-09	87.249344	-0.009399759	-22.838255	1.3564423	0.00785864	0.073750004	127.0	7194.3426423072815	0.71875	0.9375	0.8125	0.78125	189.75
308	219.84789	111.10751	319.75076	29.749306	500.0	56.211197	36.4367	101.88874	-4.9022036	4944000	9.313226e-09	64.9456	-0.010316674	-15.433054	1.3564423	0.008699167	0.0779375	127.0	7216.454936265945	0.78125	0.875	0.8125	0.78125	205.6875
309	211.28006	115.26636	332.2937	31.418869	500.0	52.809715	37.214367	101.89044	-11.077105	4960000	9.313226e-10	72.85468	-0.010182228	-16.265179	1.3564423	0.006580401	0.0904375	127.0	7237.966006040573	0.78125	0.90625	0.78125	0.78125	196.9375
310	234.88068	101.68417	323.1846	31.324636	500.0	58.962467	34.955303	101.634995	-0.101824164	4976000	1.1175871e-08	93.64087	-0.008194352	-20.824274	1.3564423	0.0076996395	0.074875005	127.0	7263.064491510391	0.75	1.0	0.875	0.75	206.96875
311	226.0001	108.64103	320.93787	30.877172	500.0	57.505463	35.377567	101.65837	-0.6530267	4992000	-1.7695129e-08	74.253	-0.009141047	-26.848988	1.3564423	0.005694484	0.066875	127.0	7290.278712749481	0.71875	0.875	0.78125	0.71875	196.09375
