Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	142.25902	20.077719	155.49916	35.620758	500.0	36.641273	15.651507	50.729538	4.28582	5040000	1.4901161e-08	10.693443	-0.007838402	-5.408665	1.3475134	0.0072025503	0.086375	127.0	8160.135422945023	0.0	1.0	1.0	0.0	0.0
315	143.02182	23.004816	160.14333	23.100374	500.0	35.81996	16.2291	51.122345	-0.88410276	5056000	7.450581e-09	11.243711	-0.006999774	-6.087273	1.3475134	0.0072813137	0.076312505	127.0	8185.657815694809	0.0	1.0	1.0	0.0	0.0
316	137.95302	29.991016	160.80481	23.178907	500.0	35.902843	16.209024	51.17372	2.960597	5072000	3.7252903e-09	15.091892	-0.009197231	-5.484282	1.3475134	0.0076177004	0.082125	127.0	8209.376239776611	0.0	1.0	0.96875	0.0	0.0
317	130.32858	40.4968	159.59123	17.341722	500.0	34.155376	17.389757	50.97411	-2.0890026	5088000	-8.381903e-09	18.154892	-0.0069993725	-4.511681	1.3475134	0.00489177	0.0769375	127.0	8232.778359174728	0.0	0.96875	0.9375	0.0	0.0
318	137.09639	32.70111	159.02818	13.6516	500.0	34.618793	17.317076	50.786877	-3.2871668	5104000	0.0	7.676097	-0.005456711	-2.020824	1.3475134	0.0048902426	0.059125	127.0	8258.912335634232	0.0	1.0	1.0	0.0	0.0
319	122.09245	44.30983	158.71729	16.129242	500.0	32.341637	17.860647	51.061306	-4.268478	5120000	1.7695129e-08	23.989784	-0.0090648085	-7.0409384	1.3475134	0.003618664	0.073	127.0	8286.101686239243	0.0	0.90625	0.90625	0.0	0.0
320	143.1878	10.663544	160.94038	112.43672	500.0	35.58358	16.122498	51.14735	3.0992901	5136000	-3.7252903e-09	11.885427	-0.0076028546	-6.4553595	1.3475134	0.0069964537	0.076875	127.0	8313.052071094513	0.0	1.0	1.0	0.0	0.0
321	135.20969	26.44723	156.07112	35.033085	500.0	35.53178	16.329344	50.737335	-2.1332586	5152000	-8.381903e-09	20.303556	-0.008334106	-6.8986287	1.3475134	0.008885133	0.0945	127.0	8339.552557706833	0.0	1.0	1.0	0.0	0.0
322	133.0665	28.798092	159.40865	44.858627	500.0	33.56605	17.2437	50.882343	-2.27627	5168000	-3.4924597e-09	11.483158	-0.008243491	-2.7065563	1.3475134	0.006878785	0.0984375	127.0	8363.402904748917	0.0	1.0	1.0	0.0	0.0
323	143.0983	7.8065352	157.26	122.14378	500.0	36.351433	15.885478	50.53518	3.9543285	5184000	0.0	3.602439	-0.006955385	-1.2856436	1.3475134	0.006151775	0.0686875	127.0	8385.519759178162	0.0	1.0	1.0	0.0	0.0
324	140.76846	23.18987	160.54312	18.631	500.0	36.575665	16.027502	50.479107	1.5893764	5200000	-1.1175871e-08	8.712697	-0.0067946482	-0.49968913	1.3475134	0.0044470197	0.0555	127.0	8410.680587291718	0.0	0.96875	0.96875	0.0	0.0
325	145.40866	7.7108502	165.0216	132.16438	500.0	36.859634	15.676727	50.242573	4.627921	5216000	-2.9802322e-08	2.7828832	-0.0066858716	-1.0447558	1.3475134	0.0071377275	0.0793125	127.0	8433.567184448242	0.0	1.0	1.0	0.0	0.0
326	146.06999	9.871504	162.06108	107.430046	500.0	37.827187	15.534146	50.645916	4.9587493	5232000	-1.8626451e-09	3.5969198	-0.006001435	-1.4418069	1.3475134	0.006405467	0.072437495	127.0	8458.422578811646	0.0	1.0	1.0	0.0	0.0
327	134.51778	36.959503	162.47942	17.384872	500.0	35.350876	16.599945	50.89775	3.3439543	5248000	1.8626451e-08	14.274761	-0.0072064274	-1.7361454	1.3475134	0.005734484	0.071875	127.0	8482.54303574562	0.0	0.96875	0.9375	0.0	0.0
328	137.13673	30.492702	160.23093	22.78985	500.0	35.562107	16.750366	50.895733	-7.838695	5264000	-6.519258e-09	21.397709	-0.0076532615	-4.1720915	1.3475134	0.010368423	0.103125	127.0	8507.030360460281	0.0	0.96875	0.9375	0.0	0.0
329	135.43945	34.497147	155.68417	24.749456	500.0	34.326614	16.810715	51.11115	-2.973912	5280000	7.450581e-09	14.083614	-0.0062456043	-2.0600133	1.3475134	0.0065041296	0.081875004	127.0	8530.56486940384	0.0	0.90625	0.90625	0.0	0.0
330	135.93489	31.328072	160.95975	16.692343	500.0	34.91364	16.75587	51.03408	-3.336347	5296000	-3.7252903e-09	18.656754	-0.0083601605	-8.315874	1.3475134	0.008139968	0.114250004	127.0	8554.378917694092	0.0	0.96875	0.96875	0.0	0.0
331	137.22954	15.21567	155.91748	88.53402	500.0	35.16729	15.921491	51.205406	-8.647105	5312000	3.7252903e-09	10.310384	-0.0075554843	-3.9665577	1.3475134	0.0062076403	0.067499995	127.0	8577.906515836716	0.0	1.0	1.0	0.0	0.0
332	138.27643	26.016161	154.98715	19.715487	500.0	34.842915	16.066072	50.965252	-0.054567873	5328000	7.450581e-09	12.704484	-0.006070462	-2.8491235	1.3475134	0.0056856223	0.063062504	127.0	8601.00965499878	0.0	1.0	1.0	0.0	0.0
333	137.83597	16.002436	153.92729	69.509636	500.0	34.976048	15.93383	51.007454	-3.93903	5344000	-1.3038516e-08	9.975963	-0.00773046	-2.9295692	1.3475134	0.006228345	0.0765625	127.0	8623.74159193039	0.0	1.0	1.0	0.0	0.0
334	140.71068	22.31964	154.8414	23.564259	500.0	35.384975	16.391794	50.767937	-15.3799925	5360000	5.5879354e-09	10.716352	-0.007900248	-3.7287104	1.3475134	0.008060826	0.100125	127.0	8647.868474006653	0.0	0.96875	0.96875	0.0	0.0
335	131.692	35.98009	156.67715	17.105654	500.0	33.308117	16.877596	51.083305	-8.702198	5376000	-9.313226e-09	23.66217	-0.007401827	-10.508059	1.3475134	0.005770017	0.0534375	127.0	8674.1558406353	0.0	0.96875	0.96875	0.0	0.0
336	128.4427	38.598385	156.47601	12.063726	500.0	32.363094	18.043806	50.880093	-11.544329	5392000	-2.0489097e-08	12.60279	-0.0062832944	-2.1364348	1.3475134	0.0062771197	0.063875	127.0	8700.964198827744	0.0	0.96875	0.96875	0.0	0.0
337	125.22523	39.556873	158.7018	24.914726	500.0	32.30621	18.333773	51.14684	-17.658285	5408000	-3.7252903e-09	23.114605	-0.008419594	-9.738766	1.3475134	0.0075918124	0.083875	127.0	8725.329646587372	0.0	0.96875	0.96875	0.0	0.0
338	137.37112	27.59375	158.06882	25.976784	500.0	34.234077	17.159101	51.710766	-6.4763875	5424000	1.1175871e-08	17.809563	-0.007952988	-6.363695	1.3475134	0.0064562154	0.079812504	127.0	8750.278235912323	0.0	0.96875	0.96875	0.0	0.0
339	136.03476	27.232975	151.43753	31.00723	500.0	34.356804	16.73266	51.8208	-2.717598	5440000	1.1175871e-08	11.969717	-0.008057198	-4.0860295	1.3475134	0.0066771186	0.0846875	127.0	8773.60433268547	0.0	0.96875	0.96875	0.0	0.0
340	142.55765	6.939221	155.06479	125.85756	500.0	36.013233	16.007502	50.995888	-0.1874165	5456000	-9.313226e-10	9.220779	-0.0077202534	-6.3072047	1.3475134	0.006195567	0.0718125	127.0	8797.358143806458	0.0	1.0	1.0	0.0	0.0
341	141.9922	24.6015	159.02283	10.173539	500.0	36.32978	16.302057	50.69645	-0.11406249	5472000	7.450581e-09	6.8590236	-0.0059963358	-0.40219826	1.3475134	0.007019883	0.076812506	127.0	8821.514969825745	0.0	0.96875	0.96875	0.0	0.0
342	135.56058	30.560305	152.93513	18.187698	500.0	35.745102	16.809671	50.76555	-3.9900122	5488000	-3.7252903e-09	12.763182	-0.006397451	-5.29437	1.3475134	0.0037564083	0.051124997	127.0	8844.472492694855	0.0	1.0	1.0	0.0	0.0
343	140.64594	20.641922	155.35614	31.833933	500.0	35.96428	17.04454	51.130424	-11.362419	5504000	-1.6763806e-08	6.1005344	-0.0055309627	-0.9931368	1.3475134	0.0067264694	0.068937495	127.0	8867.306677818298	0.0	1.0	1.0	0.0	0.0
344	139.72754	21.163328	155.118	28.01777	500.0	36.39474	16.514791	51.05983	0.49291795	5520000	1.071021e-08	5.9432745	-0.006429608	-0.44603986	1.3475134	0.0052584466	0.077250004	127.0	8892.049390554428	0.0	0.96875	0.96875	0.0	0.0
345	134.64722	33.09691	158.2068	18.198597	500.0	35.17451	17.277306	50.938618	-9.298155	5536000	1.8626451e-08	19.848322	-0.007786848	-3.8106656	1.3475134	0.008229809	0.1154375	127.0	8919.81456208229	0.0	0.96875	0.96875	0.0	0.0
346	139.81563	19.863367	158.35002	54.49943	500.0	35.823345	16.733242	51.25452	-4.6260633	5552000	5.5879354e-09	9.365002	-0.008010633	-3.4444869	1.3475134	0.005882944	0.095249996	127.0	8942.193311214447	0.0	1.0	1.0	0.0	0.0
347	132.02997	34.58859	159.51366	18.862988	500.0	34.165977	17.154165	51.372654	-0.23857081	5568000	-5.5879354e-09	14.601837	-0.0072787013	-2.7802355	1.3475134	0.006905488	0.082	127.0	8968.439242601395	0.0	0.96875	0.96875	0.0	0.0
348	140.31076	21.407425	159.01004	28.444582	500.0	35.938812	16.546791	51.00206	0.6161668	5584000	-1.1175871e-08	8.211498	-0.0068403757	-1.1464721	1.3475134	0.004090802	0.0558125	127.0	8992.834677934647	0.0	1.0	1.0	0.0	0.0
349	142.58708	18.548784	157.47537	42.731018	500.0	36.569843	16.313383	50.963284	1.3468809	5600000	1.8626451e-09	4.2801495	-0.0060584093	-0.6955701	1.3475134	0.005444396	0.058437496	127.0	9018.412588119507	0.0	1.0	1.0	0.0	0.0
350	145.42912	9.03387	160.78201	124.89421	500.0	37.266243	15.841796	50.832256	4.12194	5616000	-1.8626451e-09	2.2077413	-0.008521415	-0.35913813	1.3475134	0.00808179	0.0731875	127.0	9045.45195555687	0.0	1.0	1.0	0.0	0.0
351	143.9253	6.485697	155.3425	130.93738	500.0	37.082882	15.733462	50.781223	4.348997	5632000	-5.355105e-09	2.0666752	-0.0071212947	-0.51166004	1.3475134	0.006857617	0.0646875	127.0	9072.739992380142	0.0	1.0	1.0	0.0	0.0
352	137.45668	30.32666	158.89838	19.548008	500.0	35.828117	16.633282	50.540062	-2.8013635	5648000	0.0	11.422143	-0.0056280973	-3.6193624	1.3475134	0.0057393834	0.071375	127.0	9099.47637796402	0.0	1.0	1.0	0.0	0.0
353	125.50664	44.673874	158.7361	20.489668	500.0	33.138767	17.931335	50.861034	-3.925404	5664000	-2.0489097e-08	36.490673	-0.0070887054	-11.488801	1.3475134	0.0082602	0.096562505	127.0	9125.243264436722	0.0	0.9375	0.9375	0.0	0.0
354	141.15579	25.136135	155.5197	25.923769	500.0	34.95624	17.131317	51.857758	-8.673955	5680000	-1.0244548e-08	11.424662	-0.0076596276	-5.303047	1.3475134	0.007598079	0.0779375	127.0	9150.787598133087	0.0	1.0	1.0	0.0	0.0
355	143.91669	8.284787	157.91245	119.79418	500.0	37.01067	16.073778	51.39672	-0.80904883	5696000	5.5879354e-09	8.2149315	-0.008067643	-1.4571478	1.3475134	0.0057520415	0.079749994	127.0	9174.684345722198	0.0	1.0	1.0	0.0	0.0
356	147.3906	6.058484	160.80688	135.7948	500.0	37.83608	15.623001	51.013557	4.8969984	5712000	1.3969839e-09	1.5648049	-0.0074484088	-0.29708517	1.3475134	0.005776361	0.0651875	127.0	9197.582957029343	0.0	1.0	1.0	0.0	0.0
357	141.40674	13.246068	160.48575	88.49277	500.0	36.73356	15.965834	50.867584	1.2090818	5728000	-3.7252903e-09	11.930979	-0.007233294	-4.8347063	1.3475134	0.005804207	0.0783125	127.0	9223.899053096771	0.0	1.0	1.0	0.0	0.0
358	133.0603	32.958523	164.78609	25.653084	500.0	34.654945	16.90182	50.967808	-6.3387575	5744000	-1.1175871e-08	17.54357	-0.007548036	-4.286774	1.3475134	0.00650739	0.0643125	127.0	9246.07249712944	0.0	0.9375	0.9375	0.0	0.0
359	133.26514	32.440117	156.53194	17.847843	500.0	34.061844	16.999811	51.066853	-3.3134503	5760000	7.450581e-09	21.039173	-0.007854875	-4.8322477	1.3475134	0.008532796	0.096	127.0	9269.672273635864	0.0	0.9375	0.9375	0.0	0.0
360	138.42157	29.526552	157.2712	24.551327	500.0	35.040314	17.00428	50.87875	-4.585335	5776000	7.450581e-09	6.837794	-0.0072841155	-1.5213377	1.3475134	0.004629788	0.075875	127.0	9296.857064008713	0.0	1.0	1.0	0.0	0.0
361	139.12514	22.453974	157.20119	35.689915	500.0	36.464447	16.388353	51.062504	-0.2652347	5792000	-7.450581e-09	21.314081	-0.0070670336	-9.933367	1.3475134	0.009948628	0.098312505	127.0	9320.376837968826	0.0	1.0	1.0	0.0	0.0
362	146.22643	8.12325	161.7545	126.245186	500.0	36.92294	16.010992	51.45663	5.0989704	5808000	6.519258e-09	4.1875563	-0.0067430856	-2.2187223	1.3475134	0.0052602305	0.0625	127.0	9344.66399526596	0.0	1.0	1.0	0.0	0.0
363	137.67209	27.18924	161.74309	25.145761	500.0	35.536453	16.632336	51.078125	-0.43271154	5824000	1.4901161e-08	11.929044	-0.0072941594	-1.9116831	1.3475134	0.006003886	0.072375	127.0	9370.88224697113	0.0	0.96875	0.96875	0.0	0.0
364	135.7973	30.790583	161.79988	23.980877	500.0	35.263786	16.76845	51.00866	-2.5616922	5840000	1.9557774e-08	22.222805	-0.007863807	-6.579475	1.3475134	0.007104975	0.085250005	127.0	9397.585855722427	0.0	0.96875	0.96875	0.0	0.0
365	133.86307	37.30095	156.2242	17.768091	500.0	34.481243	17.51087	51.423767	-4.006127	5856000	-3.3527613e-08	16.730705	-0.0068248757	-2.0285444	1.3475134	0.0043959953	0.0680625	127.0	9421.864835262299	0.0	0.9375	0.9375	0.0	0.0
366	135.22855	35.986485	162.45801	16.394102	500.0	34.70135	17.259537	50.962074	-0.50125617	5872000	2.6077032e-08	21.935986	-0.0076912884	-7.103179	1.3475134	0.009333173	0.1089375	127.0	9445.285516738892	0.0	0.96875	0.96875	0.0	0.0
367	138.93849	30.346727	159.04489	23.308355	500.0	35.682938	16.810123	51.231274	-1.4363611	5888000	1.1175871e-08	15.275345	-0.0072477623	-3.7285423	1.3475134	0.0072452594	0.09025	127.0	9469.340485811234	0.0	0.96875	0.96875	0.0	0.0
368	137.26907	31.349627	160.0969	19.642778	500.0	35.407375	17.133654	51.73685	1.655797	5904000	2.4214387e-08	17.62465	-0.007787099	-1.8312286	1.3475134	0.005209877	0.0724375	127.0	9493.37391114235	0.0	0.9375	0.9375	0.0	0.0
369	130.62613	35.32271	162.21577	18.466702	500.0	34.231663	17.21675	51.326286	-1.2476225	5920000	-3.7252903e-09	20.124819	-0.009667795	-4.5945883	1.3475134	0.008328358	0.10175	127.0	9520.166098833084	0.0	0.96875	0.96875	0.0	0.0
370	136.19794	30.766819	153.30061	20.37659	500.0	34.17696	16.978779	51.252995	-0.80332375	5936000	-3.7252903e-09	16.857695	-0.0073867925	-3.6778986	1.3475134	0.0074067907	0.087249994	127.0	9543.780973672867	0.0	0.96875	0.96875	0.0	0.0
371	138.96777	23.031752	158.3868	21.426952	500.0	35.428875	16.443588	51.490616	3.2773685	5952000	3.7252903e-09	5.78205	-0.007931476	-0.5184574	1.3475134	0.0056607556	0.071875	127.0	9568.098171949387	0.0	0.96875	0.96875	0.0	0.0
372	139.92232	22.264376	159.10037	32.466755	500.0	35.43706	16.2681	51.320377	3.919914	5968000	0.0	16.224733	-0.007648388	-8.186969	1.3475134	0.0066591385	0.079125	127.0	9594.470838308334	0.0	0.96875	0.96875	0.0	0.0
373	146.31009	10.146064	162.53506	117.050125	500.0	37.347523	15.962146	51.299324	4.04879	5984000	1.8626451e-09	4.1672482	-0.0083292	-1.2120292	1.3475134	0.007882828	0.086125	127.0	9621.433339834213	0.0	1.0	1.0	0.0	0.0
374	143.10458	23.563519	163.41063	19.997211	500.0	36.852306	15.807783	51.07966	0.8203143	6000000	3.7252903e-09	7.965208	-0.006227806	-1.0397965	1.3475134	0.003943043	0.071187496	127.0	9651.878313779831	0.0	1.0	1.0	0.0	0.0
375	139.66109	23.285238	156.10175	20.689611	500.0	35.526917	16.236061	50.916748	-1.4595914	6016000	3.7252903e-09	13.050972	-0.0073259026	-2.265082	1.3475134	0.009107781	0.08775	127.0	9682.315099477768	0.0	1.0	1.0	0.0	0.0
376	135.46712	36.778748	158.1127	21.683414	500.0	34.97319	16.983063	50.830227	3.631867	6032000	0.0	14.45439	-0.00825624	-1.2975332	1.3475134	0.007094422	0.0919375	127.0	9717.01635837555	0.0	0.9375	0.9375	0.0	0.0
377	138.06987	27.627804	157.41957	26.865728	500.0	35.23981	16.77997	50.874573	-1.3273963	6048000	1.8626451e-08	13.965126	-0.006847149	-4.5896273	1.3475134	0.0057359664	0.068375	127.0	9756.053571462631	0.0	0.96875	0.96875	0.0	0.0
378	136.7207	29.176815	159.90408	20.003246	500.0	35.54982	16.787155	51.51097	1.9500458	6064000	-4.656613e-09	9.781591	-0.0056947656	-1.4198973	1.3475134	0.006263835	0.08125	127.0	9785.542600870132	0.0	0.96875	0.96875	0.0	0.0
379	143.15915	22.617647	165.40997	23.07601	500.0	36.5956	16.681192	51.577366	1.5092988	6080000	7.450581e-09	6.9181643	-0.0068578254	-0.8879651	1.3475134	0.0068526417	0.0890625	127.0	9809.677587270737	0.0	1.0	1.0	0.0	0.0
380	137.7826	24.523607	156.12344	32.70692	500.0	36.734245	16.205397	51.165535	0.88848287	6096000	-1.1175871e-08	16.575197	-0.0074003316	-8.820646	1.3475134	0.0055962843	0.069562495	127.0	9836.297604084015	0.0	1.0	1.0	0.0	0.0
381	142.38795	18.650112	161.03342	46.02098	500.0	36.062046	16.627424	51.765743	-2.1651742	6112000	0.0	6.367468	-0.0066890926	-1.7031722	1.3475134	0.0042543374	0.0694375	127.0	9860.155965328217	0.0	1.0	1.0	0.0	0.0
382	145.6304	6.9455886	157.59644	131.0555	500.0	37.536892	15.88452	51.253193	5.0254884	6128000	0.0	2.0541592	-0.005608679	-0.16172425	1.3475134	0.0059037525	0.0675625	127.0	9884.125905275345	0.0	1.0	1.0	0.0	0.0
383	132.22623	34.6859	161.8618	23.04028	500.0	35.2072	17.051203	51.09986	0.15419841	6144000	-1.8626451e-09	19.557983	-0.008565706	-4.8161077	1.3475134	0.008283229	0.0854375	127.0	9909.072108507156	0.0	0.96875	0.96875	0.0	0.0
384	143.75916	18.030695	157.15877	49.21868	500.0	36.253384	16.357244	51.230793	0.33095104	6160000	-6.0535967e-09	7.838868	-0.0068422332	-4.3655834	1.3475134	0.005755984	0.0710625	127.0	9933.317268371582	0.0	1.0	1.0	0.0	0.0
385	146.60292	6.141658	160.45627	134.56804	500.0	37.774967	15.750436	51.101646	4.7068377	6176000	1.1175871e-08	1.7760816	-0.006667585	-0.44479954	1.3475134	0.006179913	0.06506249	127.0	9957.526126384735	0.0	1.0	1.0	0.0	0.0
386	138.50128	29.110514	164.6611	24.93904	500.0	36.114285	16.689085	51.30623	-2.2474082	6192000	1.6763806e-08	20.748302	-0.0068326225	-5.68733	1.3475134	0.006703558	0.077999994	127.0	9980.87431716919	0.0	1.0	1.0	0.0	0.0
387	146.6721	6.0003085	155.39272	133.31654	500.0	37.258884	15.962799	51.303547	5.859378	6208000	-7.450581e-09	2.662153	-0.007325835	-1.6550362	1.3475134	0.0046883267	0.0605625	127.0	10007.4093708992	0.0	1.0	1.0	0.0	0.0
388	140.86104	16.401247	157.88657	63.141018	500.0	37.410908	15.954268	51.120777	-1.702598	6224000	1.6763806e-08	13.664036	-0.007540933	-6.6207347	1.3475134	0.0073029418	0.09975	127.0	10030.862921476364	0.0	1.0	1.0	0.0	0.0
389	131.41698	42.09497	157.84016	19.38602	500.0	34.049335	17.48643	51.29647	-1.026745	6240000	7.450581e-09	18.424911	-0.0074759484	-3.1854248	1.3475134	0.0056830198	0.0651875	127.0	10055.381781816483	0.0	0.9375	0.9375	0.0	0.0
390	144.73203	20.232718	164.41296	40.610683	500.0	36.425858	16.64385	51.169373	-1.8519769	6256000	-2.2351742e-08	6.872305	-0.0054684384	-2.4504764	1.3475134	0.0061550085	0.0570625	127.0	10079.68979215622	0.0	1.0	1.0	0.0	0.0
391	144.11049	13.834191	160.65942	77.435005	500.0	37.04368	16.093075	51.37091	-1.6842508	6272000	-5.5879354e-09	5.29625	-0.005793508	-0.8937363	1.3475134	0.007001754	0.087125	127.0	10105.512485027313	0.0	1.0	1.0	0.0	0.0
392	140.03506	25.444843	158.41174	17.040627	500.0	36.4425	16.011238	51.303085	-1.6207736	6288000	7.450581e-09	12.570351	-0.008653394	-6.245141	1.3475134	0.0055305227	0.0755	127.0	10130.597616672516	0.0	1.0	1.0	0.0	0.0
393	136.86838	28.731108	156.54904	25.476265	500.0	34.795135	16.229786	51.70936	-2.0129004	6304000	7.450581e-09	12.116037	-0.007681895	-2.0942535	1.3475134	0.005276035	0.0734375	127.0	10155.378180980682	0.0	0.96875	0.96875	0.0	0.0
394	137.76146	32.43434	158.78441	19.822662	500.0	35.244194	16.608473	51.249382	-1.8476776	6320000	7.450581e-09	12.073792	-0.0066878777	-2.4803963	1.3475134	0.0069477446	0.0768125	127.0	10183.825388669968	0.0	0.9375	0.9375	0.0	0.0
395	144.57869	16.241558	161.20988	66.73447	500.0	36.71857	16.078016	51.074196	4.7944684	6336000	-2.0489097e-08	6.950039	-0.006247118	-4.166316	1.3475134	0.0070971986	0.06575	127.0	10209.520685911179	0.0	1.0	1.0	0.0	0.0
396	147.44429	14.323169	163.63191	76.80558	500.0	37.295517	16.109049	51.05809	-1.9893849	6352000	-1.8626451e-09	3.6438203	-0.006974979	-0.88896304	1.3475134	0.00693602	0.0875625	127.0	10235.98718905449	0.0	1.0	1.0	0.0	0.0
397	141.0096	23.55408	159.2973	22.759995	500.0	36.678165	15.958668	50.934635	-0.9429534	6368000	1.0244548e-08	6.815366	-0.0075141937	-2.7417707	1.3475134	0.005913317	0.076812506	127.0	10259.714443445206	0.0	1.0	1.0	0.0	0.0
398	133.33644	32.053814	156.81503	23.226198	500.0	34.346786	17.768932	50.987705	-14.203975	6384000	6.519258e-09	17.446815	-0.007921366	-5.0432053	1.3475134	0.008380152	0.1050625	127.0	10284.110561132431	0.0	1.0	1.0	0.0	0.0
399	144.79959	20.800768	165.39311	32.855335	500.0	36.521214	16.480463	51.364243	5.1078687	6400000	0.0	3.846474	-0.007664347	-1.3598924	1.3475134	0.005907222	0.0643125	127.0	10312.325939893723	0.0	0.96875	0.96875	0.0	0.0
400	146.89365	6.864425	155.55917	118.822624	500.0	37.64008	15.4392605	50.890854	5.5374026	6416000	-1.8626451e-09	3.1145859	-0.008390011	-0.91753143	1.3475134	0.006440616	0.09075	127.0	10335.501250267029	0.0	1.0	1.0	0.0	0.0
401	142.18182	20.918297	162.51688	35.703564	500.0	36.835457	16.34531	50.934338	3.773508	6432000	1.1175871e-08	5.3961744	-0.0064709065	-0.39759	1.3475134	0.008041733	0.105	127.0	10358.581460475922	0.0	0.96875	0.96875	0.0	0.0
402	144.10902	22.492222	161.10115	29.902288	500.0	36.943314	16.051231	50.99041	0.53269374	6448000	-1.1175871e-08	4.523616	-0.007073796	-1.4364187	1.3475134	0.0057018534	0.063375	127.0	10381.298784255981	0.0	1.0	1.0	0.0	0.0
403	146.25598	11.601445	159.12505	90.69219	500.0	37.320713	15.735367	50.885635	5.1436796	6464000	1.7695129e-08	9.973512	-0.0073154694	-1.884768	1.3475134	0.008273895	0.0878125	127.0	10405.21874833107	0.0	1.0	1.0	0.0	0.0
404	140.34497	29.694822	161.31912	24.672302	500.0	36.65439	16.309772	50.97758	-1.3328791	6480000	-3.7252903e-09	18.69545	-0.0072397618	-6.9744654	1.3475134	0.007235158	0.085187495	127.0	10429.153000831604	0.0	1.0	1.0	0.0	0.0
405	141.44061	26.96347	164.3503	30.753544	500.0	36.038555	16.654125	51.334137	-2.8969674	6496000	-2.7008355e-08	6.8384285	-0.0066936454	-1.2963223	1.3475134	0.007911364	0.0839375	127.0	10451.847492933273	0.0	0.96875	0.96875	0.0	0.0
406	147.40834	8.317082	157.90125	118.97864	500.0	37.554085	15.775753	51.171547	5.086277	6512000	-2.2351742e-08	3.1443667	-0.0050893384	-1.0205309	1.3475134	0.00464092	0.050375	127.0	10475.400917291641	0.0	1.0	1.0	0.0	0.0
407	147.24084	6.7685766	163.08347	134.68715	500.0	37.893513	15.747042	51.037	5.2423825	6528000	9.313226e-10	1.6916516	-0.00540757	-0.25132802	1.3475134	0.0049136686	0.0563125	127.0	10500.307714700699	0.0	1.0	1.0	0.0	0.0
408	139.17058	30.42804	163.56206	13.43891	500.0	36.726658	16.42394	50.990025	-0.43501306	6544000	1.4901161e-08	17.555107	-0.007887779	-9.314009	1.3475134	0.0067235697	0.0755625	127.0	10527.484530448914	0.0	0.96875	0.96875	0.0	0.0
409	136.33768	35.60101	157.87752	22.819204	500.0	34.212067	16.618444	51.109425	3.2160175	6560000	2.9802322e-08	27.065243	-0.0071528554	-12.912799	1.3475134	0.006677448	0.070437506	127.0	10553.80337524414	0.0	0.96875	0.96875	0.0	0.0
410	138.47223	32.087105	160.29794	22.778898	500.0	35.531025	16.952377	50.827248	-5.0179853	6576000	-1.4901161e-08	24.224562	-0.008196367	-7.145483	1.3475134	0.015050415	0.1470625	127.0	10576.231898546219	0.0	0.96875	0.96875	0.0	0.0
411	130.21762	38.17297	155.22833	16.427055	500.0	33.69326	16.70818	51.52766	-1.1672314	6592000	-1.1175871e-08	26.492865	-0.007976749	-5.34089	1.3475134	0.0065670395	0.084375	127.0	10600.857630491257	0.0	0.9375	0.9375	0.0	0.0
412	129.2363	41.17882	157.41983	21.973946	500.0	33.2354	17.682796	51.457424	2.7853222	6608000	0.0	21.550097	-0.0071881255	-1.7880673	1.3475134	0.0044989865	0.073750004	127.0	10624.996417045593	0.0	0.96875	0.96875	0.0	0.0
413	142.70215	22.471552	158.76454	24.992445	500.0	35.911106	16.829752	51.86744	1.7588062	6624000	-3.7252903e-09	12.493328	-0.0069462536	-2.6590838	1.3475134	0.008506771	0.06506249	127.0	10649.456839799881	0.0	1.0	1.0	0.0	0.0
414	146.17143	14.372115	166.2814	86.53011	500.0	37.20774	15.9468975	51.22969	-2.3550706	6640000	-2.2351742e-08	6.1549664	-0.0067442385	-2.6729226	1.3475134	0.009126079	0.103999995	127.0	10674.139298677444	0.0	1.0	1.0	0.0	0.0
415	139.40338	29.643448	156.55284	23.421309	500.0	36.49696	16.571888	51.47367	-0.52500474	6656000	-2.2351742e-08	18.63329	-0.0074983244	-6.1201873	1.3475134	0.006686044	0.081875004	127.0	10699.255387306213	0.0	0.96875	0.96875	0.0	0.0
416	142.94438	29.203157	161.912	13.632024	500.0	36.069805	16.70685	51.91185	2.5878766	6672000	-2.4214387e-08	10.784223	-0.0070226416	-1.9531599	1.3475134	0.0039083166	0.060875	127.0	10722.905205011368	0.0	0.96875	0.96875	0.0	0.0
417	145.88777	13.790169	159.46576	79.27054	500.0	37.14103	16.159838	51.25366	-0.87950194	6688000	-1.3969839e-08	6.6140494	-0.0059536323	-2.560699	1.3475134	0.0054709003	0.0739375	127.0	10750.074792385101	0.0	1.0	1.0	0.0	0.0
418	138.27095	31.899055	158.30247	18.279741	500.0	36.020638	16.623117	50.86509	2.4238067	6704000	1.2572855e-08	9.341064	-0.0052637546	-1.6818476	1.3475134	0.0036048912	0.0551875	127.0	10778.134516000748	0.0	0.96875	0.96875	0.0	0.0
419	148.42438	5.9380016	160.06807	137.23048	500.0	37.75933	15.914644	51.004753	4.2570653	6720000	-3.7252903e-09	1.5366387	-0.007261287	-0.57767797	1.3475134	0.005989326	0.073625	127.0	10802.479989767075	0.0	1.0	1.0	0.0	0.0
