Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	232.4379	50.758755	300.60535	65.24489	500.0	59.9506	26.995256	104.084335	-1.329821	5040000	-1.8626451e-08	47.733894	-0.007773306	-9.73444	1.3564423	0.006173421	0.058562502	127.0	6714.011862516403	0.75	1.0	1.0	0.75	153.8125
315	234.5232	62.624805	304.54315	22.214657	500.0	60.055855	28.37994	106.526215	-5.985612	5056000	-7.450581e-09	103.85973	-0.0066902097	-26.157349	1.3564423	0.0057850503	0.056750003	127.0	6735.552975654602	0.875	1.0	1.0	0.875	176.0
316	214.42169	64.76748	297.20303	72.884705	500.0	56.944897	28.71291	107.99122	-11.684871	5072000	1.3038516e-08	124.48684	-0.007775929	-42.186405	1.3564423	0.0058063464	0.068187505	127.0	6757.517100811005	0.78125	1.0	1.0	0.78125	158.28125
317	235.32922	70.855095	302.10104	16.176514	500.0	58.904858	30.369598	106.80313	-6.2966084	5088000	-1.8626451e-09	72.72589	-0.008580845	-11.755104	1.3564423	0.0063036922	0.0730625	127.0	6779.254924058914	0.875	1.0	1.0	0.875	212.375
318	221.43765	64.33393	301.59073	8.113062	500.0	58.252277	27.289183	104.79576	-20.614279	5104000	0.0	113.591866	-0.00870639	-21.925488	1.3564423	0.004618492	0.0695	127.0	6800.50245475769	0.8125	0.96875	0.96875	0.8125	149.8125
319	211.02036	72.75768	307.9738	20.982838	500.0	57.093773	28.735876	105.55686	-1.1671463	5120000	9.313226e-09	62.522766	-0.00817374	-11.043607	1.3564423	0.006759358	0.066062495	127.0	6821.5513961315155	0.75	1.0	1.0	0.75	136.53125
320	218.56203	53.419666	311.3525	99.95102	500.0	56.02903	26.071756	106.2737	-9.740559	5136000	5.5879354e-09	77.1485	-0.009300361	-20.27628	1.3564423	0.0060253376	0.068	127.0	6842.853653907776	0.78125	1.0	1.0	0.78125	139.59375
321	205.52554	78.60934	300.04303	53.587475	500.0	52.613556	29.865135	107.60166	-13.831747	5152000	0.0	174.10051	-0.009042338	-46.75517	1.3564423	0.0082107335	0.0813125	127.0	6864.950517416	0.8125	1.0	0.96875	0.8125	150.34375
322	206.79904	77.23951	300.59296	5.097934	500.0	53.121452	31.137089	109.113754	-16.054491	5168000	-1.1175871e-08	83.11844	-0.0072609587	-19.054735	1.3564423	0.0055967043	0.066625	127.0	6886.648098230362	0.75	0.9375	0.9375	0.75	145.4375
323	212.68271	82.26277	305.01038	12.000128	500.0	57.509857	33.306	108.925354	-18.602352	5184000	-3.7252903e-09	118.76906	-0.008058006	-29.571346	1.3564423	0.0053788	0.062374998	127.0	6908.874051570892	0.84375	0.96875	0.96875	0.84375	149.4375
324	231.92334	63.52105	307.9893	33.416344	500.0	59.01031	30.002014	108.60065	-11.909692	5200000	7.450581e-09	125.67208	-0.008004936	-23.665703	1.3564423	0.0040804865	0.0614375	127.0	6933.166088342667	0.84375	1.0	1.0	0.84375	183.6875
325	241.39484	59.599453	297.2462	40.003613	500.0	61.545444	30.238419	108.612724	-9.603247	5216000	3.7252903e-09	78.92015	-0.008006843	-15.66649	1.3564423	0.0052466765	0.065875	127.0	6954.678762435913	0.875	1.0	1.0	0.875	202.40625
326	251.85509	55.068604	302.5683	121.65257	500.0	63.708492	30.735664	106.24705	-8.301914	5232000	3.7252903e-09	108.28254	-0.00582465	-16.334421	1.3564423	0.0053522284	0.06175	127.0	6976.098151922226	0.96875	1.0	1.0	0.96875	239.21875
327	202.80437	82.96297	290.42578	7.9653816	500.0	56.094887	33.01574	106.39233	-17.285719	5248000	-7.450581e-09	133.43982	-0.008597371	-48.74556	1.3564423	0.00639908	0.07775	127.0	6997.772475481033	0.78125	0.9375	0.9375	0.78125	151.21875
328	214.49388	75.231	294.57202	7.256113	500.0	55.271225	30.686613	107.79805	-12.734786	5264000	-5.5879354e-09	123.279175	-0.008798743	-21.448528	1.3564423	0.009350967	0.0899375	127.0	7019.046387672424	0.71875	0.96875	0.96875	0.71875	145.28125
329	216.9437	73.06683	290.68863	15.931414	500.0	55.854073	29.947765	105.56936	-8.407702	5280000	1.8626451e-09	86.24904	-0.008084787	-16.645239	1.3564423	0.0052459603	0.0710625	127.0	7041.606131315231	0.84375	1.0	1.0	0.84375	160.53125
330	231.64713	81.60063	315.0744	12.28291	500.0	55.893375	28.945549	106.50325	-11.854181	5296000	-1.1175871e-08	142.18564	-0.008696815	-73.25548	1.3564423	0.008280024	0.071687505	127.0	7067.922234773636	0.84375	0.96875	0.96875	0.84375	201.6875
331	239.89268	71.265816	306.64316	8.001793	500.0	60.453842	31.739454	106.37062	-11.519944	5312000	9.313226e-09	183.31207	-0.007747595	-42.445908	1.3564423	0.006926896	0.0755	127.0	7090.178227424622	0.96875	0.96875	0.96875	0.96875	230.0625
332	209.30249	76.42934	314.876	20.131428	500.0	56.445	29.318745	103.89751	-2.691557	5328000	0.0	113.78669	-0.008010973	-35.684406	1.3564423	0.0041876202	0.056625	127.0	7111.0749888420105	0.8125	0.96875	0.96875	0.8125	141.0
333	203.47202	93.37526	306.78674	14.410778	500.0	50.838406	31.016909	105.533676	-18.707397	5344000	1.1175871e-08	119.68831	-0.008631077	-29.560307	1.3564423	0.0064291228	0.083812505	127.0	7133.041403770447	0.6875	1.0	0.96875	0.6875	151.375
334	238.37152	49.974945	303.19632	48.065567	500.0	62.334805	29.389301	103.67259	-0.30918837	5360000	1.3969839e-08	51.424774	-0.0073359916	-19.103193	1.3564423	0.0042384127	0.0561875	127.0	7154.431056022644	0.84375	1.0	1.0	0.84375	184.90625
335	237.90744	71.883385	300.79608	21.515812	500.0	60.963913	31.600613	106.10352	-23.855669	5376000	-2.7939677e-09	71.50425	-0.008131548	-16.233772	1.3564423	0.0093393605	0.079500005	127.0	7175.443914890289	0.90625	1.0	0.9375	0.90625	213.75
336	227.54782	49.53848	311.4411	105.288345	500.0	59.954502	27.615477	103.47643	-8.683665	5392000	3.7252903e-09	109.88945	-0.006830898	-30.770966	1.3564423	0.0067196097	0.06837501	127.0	7197.831928491592	0.875	1.0	1.0	0.875	165.4375
337	230.45947	63.424866	300.65756	10.050934	500.0	60.59565	28.802618	105.46062	-7.46831	5408000	-5.5879354e-09	74.96691	-0.007825695	-23.966143	1.3564423	0.0062135216	0.052	127.0	7219.479706287384	0.90625	0.96875	0.96875	0.90625	186.03125
338	236.66135	67.61697	293.61215	30.629084	500.0	59.184925	29.457983	107.31559	-2.5304725	5424000	5.5879354e-09	78.2425	-0.007110507	-17.519295	1.3564423	0.0070072464	0.073125005	127.0	7240.89578461647	0.8125	1.0	1.0	0.8125	199.4375
339	206.85428	87.33801	301.4721	13.212196	500.0	56.146538	31.16542	105.67874	-25.108967	5440000	-3.7252903e-09	152.4147	-0.008462557	-60.60859	1.3564423	0.005792392	0.070875004	127.0	7262.479466915131	0.78125	0.9375	0.90625	0.78125	163.71875
340	212.29666	85.70779	307.46146	17.451183	500.0	53.895836	32.020527	106.58639	-20.506786	5456000	0.0	105.96087	-0.00846082	-26.573565	1.3564423	0.009237472	0.077562496	127.0	7283.78409743309	0.75	1.0	0.9375	0.75	150.53125
341	248.76598	51.86333	307.64557	46.35206	500.0	61.96875	29.563133	107.45801	-24.117025	5472000	7.450581e-09	91.52618	-0.007933433	-45.35046	1.3564423	0.004456098	0.063374996	127.0	7305.700702905655	0.9375	1.0	1.0	0.9375	222.96875
342	209.24858	82.007416	305.8893	40.526733	500.0	56.663242	31.897362	105.89396	-14.607918	5488000	-1.8626451e-09	168.46198	-0.006384837	-55.408215	1.3564423	0.0022515254	0.05925	127.0	7326.303596496582	0.6875	1.0	1.0	0.6875	155.6875
343	227.25986	65.31193	322.26776	74.80137	500.0	57.225	30.00689	106.886116	-2.5273147	5504000	-9.313226e-09	120.58341	-0.0073432447	-23.11628	1.3564423	0.0051269643	0.070125	127.0	7347.824503421783	0.84375	1.0	1.0	0.84375	171.375
344	235.99133	65.06399	315.89392	23.982813	500.0	60.09885	27.013153	107.51187	-4.2870293	5520000	-1.4901161e-08	144.00969	-0.009060389	-45.16483	1.3564423	0.007598602	0.0635	127.0	7370.156394481659	0.84375	1.0	1.0	0.84375	183.375
345	221.6937	72.77899	301.34134	20.138536	500.0	58.272537	30.607317	106.172775	-10.33119	5536000	5.5879354e-09	122.10072	-0.0068902676	-35.52127	1.3564423	0.005018969	0.0678125	127.0	7392.878871202469	0.875	1.0	1.0	0.875	177.375
346	225.12415	75.52884	296.99838	12.949393	500.0	56.772186	30.205324	107.078125	-13.866999	5552000	-2.2351742e-08	98.87488	-0.008370976	-30.339867	1.3564423	0.008334668	0.0894375	127.0	7413.755469322205	0.9375	1.0	1.0	0.9375	192.71875
347	208.1947	83.07052	293.0624	13.279741	500.0	54.10428	31.10818	103.83863	-18.084534	5568000	5.5879354e-09	127.04764	-0.0083136	-28.502892	1.3564423	0.0060535804	0.073125	127.0	7434.8842515945435	0.875	1.0	0.96875	0.875	162.90625
348	228.04202	73.31478	307.09906	25.982567	500.0	57.591232	29.96756	103.940414	-3.1732283	5584000	-1.1175871e-08	123.94392	-0.007227756	-42.815586	1.3564423	0.0068467157	0.062375	127.0	7457.085200309753	0.78125	0.96875	0.96875	0.78125	187.875
349	220.88284	85.64747	295.49545	11.54295	500.0	57.592945	32.808064	105.35061	-19.775066	5600000	2.9802322e-08	98.71179	-0.009012257	-20.569582	1.3564423	0.005539122	0.07775	127.0	7480.082885503769	0.9375	0.96875	0.96875	0.9375	201.21875
350	232.78394	65.6878	303.70728	47.311066	500.0	59.76116	29.932571	102.41252	-2.3113875	5616000	-7.450581e-09	127.79915	-0.0071759447	-16.740467	1.3564423	0.0048134183	0.0649375	127.0	7502.56671667099	0.84375	1.0	1.0	0.84375	197.5
351	189.19543	104.865425	303.62885	9.836448	500.0	49.42384	32.910896	102.05674	-12.799692	5632000	-3.7252903e-09	141.0075	-0.008553051	-23.722223	1.3564423	0.005255927	0.073625	127.0	7525.88137960434	0.78125	0.96875	0.90625	0.78125	155.28125
352	198.96048	92.31739	301.1717	16.93443	500.0	52.319656	33.905655	103.3236	-15.429227	5648000	-1.1175871e-08	132.96115	-0.008483494	-22.90867	1.3564423	0.005702779	0.078625	127.0	7547.234751701355	0.75	0.9375	0.875	0.75	154.40625
353	230.24615	71.168434	309.73038	28.20452	500.0	54.54846	30.670965	105.93124	-5.313026	5664000	-1.1175871e-08	128.7653	-0.007988029	-40.290817	1.3564423	0.006138419	0.057937503	127.0	7570.6623549461365	0.9375	1.0	1.0	0.9375	201.03125
354	188.8377	105.46362	315.56866	14.285884	500.0	48.743546	32.15435	104.157074	-17.525223	5680000	1.7695129e-08	209.0109	-0.009293698	-68.22134	1.3564423	0.00665894	0.0891875	127.0	7594.494204998016	0.78125	0.96875	0.9375	0.78125	156.65625
355	230.12666	90.605125	306.18164	9.1581955	500.0	55.97403	33.347244	103.80489	-6.923842	5696000	-7.450581e-09	79.01996	-0.009044863	-21.36853	1.3564423	0.00762765	0.0713125	127.0	7618.321261167526	0.875	0.90625	0.90625	0.875	208.84375
356	231.94223	77.86188	305.4764	12.434375	500.0	60.771626	31.917269	103.83866	-9.402847	5712000	6.519258e-09	68.34209	-0.008944619	-7.874133	1.3564423	0.006368533	0.072875	127.0	7639.2836220264435	0.90625	0.9375	0.9375	0.90625	209.34375
357	227.94266	77.90536	314.1193	16.347794	500.0	59.44557	32.147602	104.47624	-9.476545	5728000	-1.0244548e-08	135.16069	-0.006740479	-28.626328	1.3564423	0.0065119555	0.0699375	127.0	7660.941282749176	0.90625	0.96875	0.96875	0.90625	213.71875
358	245.48605	56.677563	317.4933	111.19159	500.0	61.89448	27.29437	104.05377	-3.4003744	5744000	0.0	74.42146	-0.009010669	-20.3979	1.3564423	0.007932395	0.0639375	127.0	7683.232713937759	0.96875	1.0	1.0	0.96875	224.75
359	217.08908	72.692055	302.74432	9.011373	500.0	58.202477	29.694357	104.15174	-8.111866	5760000	1.1175871e-08	97.88563	-0.00847515	-22.883312	1.3564423	0.004702269	0.063	127.0	7705.451412200928	0.8125	0.96875	0.96875	0.8125	168.75
360	250.45105	59.867447	308.16095	29.558542	500.0	60.62986	30.374565	105.22292	-4.6649404	5776000	9.313226e-09	154.32845	-0.008306911	-37.00083	1.3564423	0.0058690496	0.071624994	127.0	7727.317323446274	0.96875	0.96875	0.96875	0.96875	246.28125
361	218.04251	84.73178	306.21793	9.508397	500.0	56.474625	29.361994	103.72078	-4.1826973	5792000	1.8626451e-09	142.99112	-0.009613667	-32.31258	1.3564423	0.0076491158	0.082625	127.0	7750.321400403976	0.8125	1.0	0.96875	0.8125	180.375
362	223.61353	90.000656	305.8987	9.531298	500.0	57.300438	33.453712	104.01718	-8.974554	5808000	9.313226e-09	110.61482	-0.008648977	-25.770466	1.3564423	0.004792785	0.080312505	127.0	7772.078416347504	0.8125	0.96875	0.90625	0.8125	199.1875
363	219.69658	88.8996	310.15176	15.65207	500.0	54.614418	31.719196	105.81303	-12.690654	5824000	1.8626451e-08	154.10123	-0.009165889	-33.887295	1.3564423	0.007990422	0.084125	127.0	7792.819893836975	0.9375	1.0	0.96875	0.9375	207.84375
364	182.31992	107.15753	302.975	9.497232	500.0	48.896183	34.503944	104.61649	-11.189181	5840000	9.313226e-09	133.31522	-0.009390581	-49.57628	1.3564423	0.007405266	0.07775	127.0	7813.105288743973	0.65625	0.90625	0.875	0.65625	155.15625
365	244.99028	59.651993	298.55884	10.328964	500.0	61.403843	31.84668	102.796844	-12.22783	5856000	1.4901161e-08	91.51718	-0.007937327	-34.930508	1.3564423	0.003880707	0.057937503	127.0	7833.3998029232025	0.9375	1.0	1.0	0.9375	210.90625
366	231.47253	77.33891	313.89072	32.068493	500.0	59.68011	29.785696	104.12484	-10.456802	5872000	7.450581e-09	109.63987	-0.0077738375	-33.29045	1.3564423	0.0060587106	0.06825	127.0	7854.187096595764	0.875	1.0	1.0	0.875	194.78125
367	246.84378	59.78216	308.08923	8.761264	500.0	62.949486	31.415411	104.94916	-7.300565	5888000	-5.5879354e-09	89.26584	-0.007109116	-22.981821	1.3564423	0.0073249536	0.0625	127.0	7875.917536973953	0.9375	0.96875	0.96875	0.9375	224.84375
368	225.72066	94.28864	314.17673	8.379933	500.0	57.98453	33.567287	106.82933	-8.168461	5904000	0.0	110.89809	-0.007818736	-38.599274	1.3564423	0.005204175	0.078375	127.0	7898.198086023331	0.84375	0.96875	0.9375	0.84375	208.5625
369	227.62964	91.43295	323.43558	28.121572	500.0	57.6076	34.013683	106.42099	-11.864799	5920000	1.4901161e-08	160.8981	-0.008110428	-30.978931	1.3564423	0.006489885	0.0786875	127.0	7920.3403351306915	0.875	0.96875	0.9375	0.875	212.96875
370	233.11975	75.19402	310.4882	23.763468	500.0	61.15307	31.002035	104.40801	-13.907229	5936000	3.7252903e-09	60.406628	-0.008573608	-14.198996	1.3564423	0.0063306424	0.058124997	127.0	7943.8861174583435	0.875	1.0	1.0	0.875	215.90625
371	228.98169	92.76125	317.63623	9.565379	500.0	58.631584	32.119583	103.36408	-20.577993	5952000	7.450581e-09	84.808586	-0.008908717	-20.379547	1.3564423	0.0051719584	0.0585	127.0	7966.58726811409	0.84375	1.0	1.0	0.84375	219.46875
372	225.0498	94.61488	321.29645	8.522159	500.0	57.196404	34.32332	102.81106	-20.9523	5968000	7.450581e-09	121.46982	-0.007948315	-28.91568	1.3564423	0.0047246106	0.072	127.0	7988.353509187698	0.78125	0.9375	0.9375	0.78125	193.90625
373	239.11026	71.22525	307.60025	51.299065	500.0	59.630047	31.236616	103.589745	-7.1173534	5984000	2.188608e-08	84.651596	-0.007832299	-34.744667	1.3564423	0.0057130475	0.061937504	127.0	8010.0406498909	0.90625	1.0	1.0	0.90625	213.5625
374	238.8963	77.34611	301.9621	12.652798	500.0	56.859406	31.348501	104.97659	-8.700318	6000000	-1.1175871e-08	129.80441	-0.007989196	-41.581528	1.3564423	0.0060703866	0.0773125	127.0	8031.212805747986	0.96875	1.0	1.0	0.96875	225.90625
375	237.71144	74.68552	310.4844	10.061216	500.0	61.119907	31.68612	104.131424	-12.931054	6016000	-7.450581e-09	85.63042	-0.007878025	-14.578966	1.3564423	0.0050173737	0.06175	127.0	8052.0679614543915	0.9375	0.96875	0.96875	0.9375	205.40625
376	216.64215	90.91901	310.3541	32.913643	500.0	54.462967	32.358925	102.98974	-17.351967	6032000	-2.4214387e-08	109.46327	-0.008846103	-20.349714	1.3564423	0.0051747896	0.0834375	127.0	8072.642036914825	0.78125	1.0	1.0	0.84375	182.09375
377	243.1442	77.94816	307.51404	34.215603	500.0	61.256622	32.938534	104.7107	-6.081554	6048000	5.5879354e-09	97.76126	-0.007985378	-23.780287	1.3564423	0.0060719177	0.079625	127.0	8096.3886795043945	0.875	1.0	1.0	0.875	229.84375
378	251.57495	60.184204	311.01276	38.097385	500.0	63.944553	28.942738	104.019066	-1.861518	6064000	7.450581e-09	83.60881	-0.0075947037	-31.215038	1.3564423	0.0061439895	0.06725	127.0	8122.022448062897	0.90625	0.96875	0.96875	0.90625	222.53125
379	230.68842	94.47502	306.1875	20.044552	500.0	60.117496	33.004456	102.670746	-13.281724	6080000	2.2351742e-08	109.72669	-0.009252887	-29.50293	1.3564423	0.006958529	0.075187504	127.0	8153.152373790741	0.90625	0.96875	0.96875	0.90625	210.96875
380	235.52243	72.45698	308.03647	28.424295	500.0	59.312195	31.376123	103.92964	-14.221652	6096000	-9.313226e-09	114.274666	-0.008133028	-19.164299	1.3564423	0.0062043937	0.07075	127.0	8182.599812030792	0.8125	1.0	1.0	0.8125	186.21875
381	226.68071	90.130066	314.60056	15.562424	500.0	59.162575	32.014313	103.35659	-2.2798254	6112000	7.450581e-09	80.768616	-0.00703781	-16.98623	1.3564423	0.0062666014	0.068749994	127.0	8204.103196144104	0.78125	0.9375	0.9375	0.78125	190.8125
382	254.90091	69.06178	321.8144	10.431399	500.0	64.15206	30.798338	104.296394	-5.1870804	6128000	-3.7252903e-09	67.63486	-0.009122807	-15.7144165	1.3564423	0.0066322125	0.071624994	127.0	8227.102850675583	0.96875	1.0	0.96875	0.96875	255.59375
383	224.11014	92.38815	314.96863	22.191742	500.0	59.943836	31.866829	105.056946	-5.409564	6144000	0.0	111.62345	-0.009193877	-36.508297	1.3564423	0.0074619604	0.0704375	127.0	8250.793117761612	0.8125	0.90625	0.90625	0.8125	183.46875
384	254.14995	64.09685	330.98575	33.4465	500.0	62.266922	29.523481	101.74874	-12.613359	6160000	0.0	70.3486	-0.009359854	-30.840506	1.3564423	0.0070719672	0.0764375	127.0	8272.64217877388	0.96875	0.96875	0.96875	0.96875	233.0
385	241.72751	68.10795	320.60547	31.48447	500.0	63.053432	30.841536	104.7662	-20.926794	6176000	1.8626451e-09	152.38525	-0.007989057	-67.168884	1.3564423	0.006292125	0.0706875	127.0	8294.457518100739	0.90625	1.0	1.0	0.90625	204.78125
386	244.63748	75.47018	300.04666	24.201008	500.0	60.863697	30.292511	103.65826	-4.732183	6192000	-1.8626451e-08	88.6894	-0.009180966	-23.628864	1.3564423	0.007848414	0.0699375	127.0	8316.79711151123	0.96875	0.96875	0.96875	0.96875	244.59375
387	240.01312	83.09251	305.83722	35.47254	500.0	58.337326	33.350967	103.126564	-18.937672	6208000	-1.8626451e-09	157.92712	-0.008862488	-51.745525	1.3564423	0.006175013	0.078062505	127.0	8352.08125758171	0.90625	1.0	0.96875	0.90625	233.96875
388	254.3363	78.20086	306.427	27.227257	500.0	63.24664	32.533527	102.49001	-4.543785	6224000	-1.1175871e-08	66.85675	-0.00807573	-20.350536	1.3564423	0.0061301086	0.065000005	127.0	8385.446019172668	0.96875	1.0	0.96875	0.96875	272.28125
389	256.19458	55.670742	325.3022	63.436966	500.0	67.336	29.750538	104.41194	-2.9818711	6240000	1.9557774e-08	52.737373	-0.008848779	-17.643557	1.3564423	0.0058703264	0.073125005	127.0	8408.560320854187	0.9375	1.0	1.0	0.9375	226.53125
390	270.9135	50.98185	314.79715	11.230384	500.0	65.983734	29.114338	102.0101	-3.766292	6256000	0.0	45.93988	-0.007961331	-26.747711	1.3564423	0.005706024	0.065125	127.0	8431.436766386032	1.0	1.0	1.0	1.0	285.71875
391	262.13727	54.23759	318.77655	22.689548	500.0	68.32064	29.250406	104.71924	-7.517185	6272000	1.1175871e-08	31.261276	-0.010035123	-5.5689225	1.3564423	0.0045787254	0.064625	127.0	8454.109404325485	0.96875	1.0	0.96875	0.96875	247.15625
392	255.09167	56.957176	314.7583	27.913038	500.0	65.948685	30.175138	103.05796	-6.693121	6288000	1.1175871e-08	75.017006	-0.008178429	-15.691702	1.3564423	0.004954069	0.0685625	127.0	8475.799682378769	0.96875	1.0	1.0	0.96875	245.625
393	258.68713	56.074642	309.98843	56.748676	500.0	66.92531	30.181587	103.68829	-6.406638	6304000	-9.313226e-10	68.93609	-0.0066485424	-17.541475	1.3564423	0.00421875	0.0555	127.0	8497.807322502136	0.9375	1.0	1.0	0.9375	244.625
394	252.68512	55.526775	306.34467	55.211647	500.0	63.95598	28.893484	102.06385	-6.411515	6320000	1.4901161e-08	60.61641	-0.008741552	-10.720539	1.3564423	0.008120157	0.0726875	127.0	8519.190185308456	0.90625	1.0	0.96875	0.90625	232.40625
395	251.17174	80.879166	312.41882	16.802954	500.0	63.04605	31.776352	102.169846	-12.189942	6336000	7.450581e-09	46.876835	-0.007005186	-7.885654	1.3564423	0.0054845717	0.064375	127.0	8541.289854764938	0.9375	0.96875	0.96875	0.9375	256.84375
396	246.8569	72.274506	313.01938	10.360884	500.0	64.15248	30.721437	102.98345	-5.171004	6352000	0.0	68.85419	-0.008600546	-11.123795	1.3564423	0.006771241	0.074875	127.0	8562.899466753006	0.9375	1.0	1.0	0.9375	225.5
397	240.82346	75.63086	307.2095	19.529308	500.0	62.451454	31.05779	99.87114	-6.763174	6368000	0.0	67.746994	-0.008766472	-13.2806835	1.3564423	0.0070025553	0.081250004	127.0	8583.595197200775	0.96875	1.0	1.0	0.96875	226.96875
398	247.24677	62.54486	310.9553	51.716965	500.0	62.194527	30.503077	102.38415	-21.49827	6384000	-3.7252903e-09	80.99617	-0.0075522466	-25.415445	1.3564423	0.00566231	0.05825	127.0	8605.627710103989	0.9375	1.0	1.0	0.9375	228.5
399	268.3277	51.74258	310.44287	36.919334	500.0	66.62278	29.804932	105.698784	-6.8777585	6400000	-7.450581e-09	92.95543	-0.0077036666	-34.821747	1.3564423	0.005461858	0.063062504	127.0	8628.067502737045	0.9375	1.0	1.0	0.9375	265.71875
400	258.53046	66.656845	307.25305	26.337101	500.0	66.05204	30.82403	102.54512	-6.6995125	6416000	1.8626451e-09	56.533134	-0.0068744747	-10.485153	1.3564423	0.00551619	0.0699375	127.0	8649.91066789627	0.96875	1.0	1.0	0.96875	262.15625
401	246.1036	76.51077	315.16446	13.417803	500.0	61.936523	31.226305	103.90677	-5.362912	6432000	1.1641532e-08	123.94034	-0.007941849	-16.79559	1.3564423	0.004750217	0.064500004	127.0	8671.89601302147	0.9375	0.96875	0.96875	0.9375	231.15625
402	248.75859	69.93057	307.30542	30.733461	500.0	63.85142	29.953499	103.26725	-7.3777094	6448000	-9.313226e-10	109.849075	-0.007587133	-44.51434	1.3564423	0.0062017106	0.07	127.0	8693.770209312439	0.90625	1.0	1.0	0.90625	225.6875
403	236.53435	77.84801	302.14954	23.400522	500.0	59.830585	31.87698	106.26048	-18.188112	6464000	2.2351742e-08	123.84256	-0.007201221	-53.235565	1.3564423	0.0074550365	0.08212499	127.0	8716.891448497772	0.90625	1.0	1.0	0.90625	215.46875
404	261.1043	76.01078	316.2987	27.148916	500.0	62.96201	31.694645	105.37784	-23.460648	6480000	-2.6077032e-08	86.866455	-0.0082687	-43.685665	1.3564423	0.006182571	0.0631875	127.0	8739.08436512947	0.9375	1.0	1.0	0.9375	283.5
405	230.83087	92.1498	321.01883	18.25669	500.0	60.44232	33.23986	103.40113	-20.72089	6496000	-3.7252903e-09	82.40285	-0.0077120336	-14.931978	1.3564423	0.007269727	0.0771875	127.0	8760.589498758316	0.96875	1.0	1.0	0.96875	227.9375
406	268.33676	52.164547	332.761	35.476677	500.0	68.03136	30.663284	105.7356	-5.7536798	6512000	-3.7252903e-09	51.205788	-0.007063304	-24.13988	1.3564423	0.0055947555	0.0645625	127.0	8781.034073114395	0.90625	1.0	1.0	0.90625	255.90625
407	253.954	76.02615	308.43158	10.400576	500.0	64.43528	31.263186	105.092964	-8.795705	6528000	7.450581e-09	91.82571	-0.0072873905	-24.211311	1.3564423	0.0060913786	0.0653125	127.0	8802.727919340134	0.875	0.96875	0.96875	0.875	255.78125
408	272.13867	33.776154	309.89056	162.91	500.0	68.271706	29.124363	103.59979	-7.5030074	6544000	9.313226e-10	53.73718	-0.008525028	-17.048374	1.3564423	0.005061592	0.062187497	127.0	8823.024063825607	0.96875	1.0	1.0	0.96875	282.25
409	260.51273	69.635796	317.3097	9.461013	500.0	65.75664	30.764826	102.63797	-9.886242	6560000	1.8626451e-08	81.93784	-0.008074466	-19.96073	1.3564423	0.0055307895	0.057499997	127.0	8843.795087337494	0.90625	1.0	0.96875	0.90625	268.46875
410	244.39876	79.4393	317.6428	30.684216	500.0	62.128876	32.814236	103.257545	-19.311703	6576000	-6.519258e-09	110.68152	-0.0076377233	-21.361427	1.3564423	0.0067866803	0.0744375	127.0	8864.822756290436	0.96875	1.0	0.96875	0.96875	252.65625
411	260.18668	71.049034	311.1198	19.460567	500.0	65.86321	30.569132	105.07634	-4.47789	6592000	-2.2351742e-08	59.7603	-0.0076991725	-12.342504	1.3564423	0.0063998243	0.063374996	127.0	8886.248033285141	0.96875	1.0	1.0	0.96875	274.65625
412	258.84418	67.320526	315.2814	54.132545	500.0	64.82455	31.860643	104.09583	-12.707097	6608000	1.5832484e-08	83.92632	-0.008516583	-27.219572	1.3564423	0.006928866	0.0819375	127.0	8907.47407579422	0.96875	1.0	1.0	0.96875	270.46875
413	243.33345	81.359055	320.07928	30.83529	500.0	62.16278	33.07584	102.77014	-25.599905	6624000	-1.4901161e-08	82.94517	-0.0068168514	-15.827532	1.3564423	0.005773006	0.076375	127.0	8929.479248523712	0.8125	1.0	1.0	0.8125	222.59375
414	277.2423	40.697056	317.0291	122.13022	500.0	69.55294	29.531271	104.447655	-7.7177973	6640000	-3.7252903e-09	100.19056	-0.007980677	-50.98006	1.3564423	0.0054714265	0.069375	127.0	8951.251986026764	0.9375	1.0	1.0	0.9375	285.3125
415	267.3219	47.20616	319.50845	96.111336	500.0	67.970985	29.263378	102.81076	-4.846188	6656000	0.0	84.75966	-0.006506118	-27.536755	1.3564423	0.0062581142	0.0830625	127.0	8973.77904343605	1.0	1.0	1.0	1.0	276.71875
416	264.6731	65.15465	313.5142	36.844307	500.0	66.40134	30.913181	102.13487	-20.09956	6672000	7.450581e-09	49.709084	-0.007898126	-10.3007555	1.3564423	0.0063517014	0.0750625	127.0	8997.473248720169	0.96875	1.0	1.0	0.96875	277.8125
417	256.4093	63.31034	328.95074	35.55088	500.0	66.68559	30.134287	102.65403	-4.7369437	6688000	5.5879354e-09	93.00722	-0.0077281157	-33.774292	1.3564423	0.0069008125	0.06675	127.0	9021.247338056564	1.0	1.0	1.0	1.0	267.96875
418	258.95862	66.71632	317.17188	30.947037	500.0	63.789658	29.106068	103.508	-1.8227327	6704000	-3.7252903e-09	97.73485	-0.007906958	-51.672226	1.3564423	0.007941324	0.0729375	127.0	9043.53548693657	0.9375	0.96875	0.96875	0.9375	253.71875
