Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	246.85359	74.01989	308.65918	11.265748	481.75	66.58756	32.552795	100.775566	-5.5730295	5024000	-5.5879354e-09	55.209526	-0.008390798	-5.6961985	1.3564423	0.008769985	0.095312506	127.0	6521.408134460449	0.9375	1.0	0.96875	0.9375	266.9375
314	232.94548	90.82615	302.34415	17.737776	481.125	62.423195	34.182156	100.96268	-5.4529066	5040000	-1.8626451e-09	53.489983	-0.0070063625	-4.3054323	1.3564423	0.007645625	0.0899375	127.0	6549.574622869492	0.9375	1.0	0.96875	0.9375	272.3125
315	255.1947	61.196022	298.438	24.278736	500.0	66.97288	33.729164	101.148544	3.139049	5056000	1.3038516e-08	19.49423	-0.010022251	-5.030178	1.3564423	0.009346722	0.091625005	127.0	6569.458566427231	0.96875	0.96875	0.96875	0.96875	291.53125
316	240.5654	80.19279	308.27905	44.151066	493.0625	65.270874	33.17599	100.84773	1.2153639	5072000	4.1909516e-09	71.925064	-0.008724351	-16.953934	1.3564423	0.006404346	0.0891875	127.0	6591.066388607025	0.90625	0.96875	0.90625	0.90625	260.21875
317	262.22818	57.424355	304.20007	40.890827	500.0	67.61862	33.589596	100.396645	0.54665995	5088000	-2.2351742e-08	19.200565	-0.008182401	-4.3870893	1.3564423	0.0063410327	0.07862499	127.0	6614.699907541275	0.96875	1.0	0.96875	0.96875	308.625
318	228.59277	97.02902	315.74106	7.6680465	491.25	61.098595	34.775494	100.195854	-4.111416	5104000	1.3038516e-08	66.4874	-0.008552531	-19.942787	1.3564423	0.009502374	0.097187504	127.0	6635.496291399002	0.96875	1.0	1.0	0.96875	280.0625
319	247.45523	67.75581	302.32532	37.182205	500.0	65.73803	33.727562	100.67385	0.70470834	5120000	1.1175871e-08	28.45604	-0.0091003	-10.652669	1.3564423	0.008922957	0.0910625	127.0	6654.742377281189	0.96875	1.0	0.96875	0.96875	276.96875
320	239.86227	87.732	308.60663	33.314133	491.78125	62.597782	34.442417	100.61101	-13.517013	5136000	-7.450581e-09	48.611008	-0.0070555853	-7.4966702	1.3564423	0.008238226	0.08875	127.0	6675.182321071625	0.84375	1.0	0.84375	0.84375	264.34375
321	261.9995	60.068584	305.09927	16.367725	490.625	68.67609	32.493984	100.37705	1.6019164	5152000	0.0	24.276308	-0.008041164	-4.1101046	1.3564423	0.00881931	0.0914375	127.0	6697.6847884655	0.96875	1.0	0.96875	0.96875	309.9375
322	256.6908	65.65857	311.83524	20.071127	483.125	69.236465	32.19902	100.419586	8.661277	5168000	0.0	54.894447	-0.009017507	-14.231613	1.3564423	0.007820384	0.0991875	127.0	6717.233511686325	0.90625	1.0	0.9375	0.90625	300.75
323	264.6925	60.825478	309.9109	31.311232	500.0	68.53333	32.340733	100.62134	-1.2659283	5184000	7.450581e-09	36.934223	-0.00792339	-21.750208	1.3564423	0.0072037745	0.083875	127.0	6736.0928909778595	0.96875	1.0	0.96875	0.96875	313.40625
324	244.9219	90.874825	315.33893	28.043137	475.84375	67.36298	33.166145	100.59144	-6.284226	5200000	-2.2351742e-08	87.28981	-0.0063802763	-27.439419	1.3564423	0.005847534	0.083875	127.0	6756.956223964691	0.90625	0.9375	0.90625	0.90625	284.5
325	247.26324	70.01388	293.76813	19.289751	490.84375	64.45853	33.53611	100.97959	-17.292902	5216000	2.7939677e-08	39.02268	-0.0066012545	-12.104426	1.3564423	0.006051294	0.07556251	127.0	6776.914547920227	0.90625	1.0	0.90625	0.90625	276.4375
326	261.3547	64.55356	310.34433	30.7447	500.0	67.23199	34.036606	100.65962	-1.8106636	5232000	-3.7252903e-09	38.788174	-0.009051237	-19.437414	1.3564423	0.005849601	0.0889375	127.0	6795.926640510559	0.96875	1.0	0.96875	0.96875	307.34375
327	243.1512	80.40887	303.16913	17.372204	490.53125	66.679794	32.736732	100.68881	3.372009	5248000	-2.2351742e-08	51.242554	-0.008347174	-16.347725	1.3564423	0.006381609	0.0649375	127.0	6816.350749254227	0.90625	0.96875	0.90625	0.90625	269.4375
328	282.72632	22.072886	312.28348	195.03508	500.0	71.74381	32.350857	100.675064	11.06389	5264000	8.8475645e-09	19.197924	-0.008373086	-12.716473	1.3564423	0.007839647	0.076562494	127.0	6836.148534536362	1.0	1.0	1.0	1.0	340.53125
329	252.49863	75.40722	306.21646	28.536148	500.0	66.81957	33.1174	100.354576	-8.904444	5280000	2.2351742e-08	31.12423	-0.008976448	-12.507993	1.3564423	0.006320471	0.067687504	127.0	6857.482816457748	1.0	1.0	1.0	1.0	310.28125
330	256.4953	59.920506	302.43887	31.032726	500.0	66.76702	33.61308	100.45961	-0.6613703	5296000	2.3283064e-08	32.194786	-0.010588663	-15.826942	1.3564423	0.010937119	0.121	127.0	6876.125611543655	0.96875	1.0	1.0	0.96875	297.34375
331	278.22736	30.598026	303.36856	131.94643	500.0	72.25824	31.318615	100.38901	-4.4206896	5312000	1.3038516e-08	12.682924	-0.009475557	-3.7275472	1.3564423	0.011283034	0.102437496	127.0	6897.2502698898315	1.0	1.0	1.0	1.0	336.28125
332	236.63249	95.720726	312.54977	14.213317	473.18182	66.71886	32.740074	100.414246	-2.2355886	5328000	-7.450581e-09	111.330284	-0.009014091	-36.051125	1.3564423	0.005869559	0.06725	127.0	6917.4861879348755	0.8484849	0.969697	0.8787879	0.8484849	271.21213
333	266.55	60.500217	315.79993	21.969273	500.0	67.92447	33.890812	100.53298	-30.155016	5344000	-2.0489097e-08	24.066938	-0.009279688	-10.321266	1.3564423	0.007878903	0.08675	127.0	6936.594815015793	0.96875	0.96875	0.96875	0.96875	318.75
334	266.91284	59.22045	305.84863	14.455031	490.0	70.52029	31.778141	100.69104	5.861458	5360000	-3.7252903e-09	34.63253	-0.009002043	-6.639918	1.3564423	0.007026017	0.090187505	127.0	6956.636085510254	0.96875	1.0	0.96875	0.96875	319.5625
335	266.6539	56.533062	309.79895	26.78979	500.0	70.00561	32.1297	100.48287	0.271922	5376000	-7.450581e-09	20.202835	-0.009314237	-5.4996777	1.3564423	0.006865655	0.088874996	127.0	6977.92463517189	0.9375	1.0	0.96875	0.9375	298.71875
336	265.99176	66.3165	319.84418	48.77189	500.0	67.644455	33.902164	100.33542	-2.2217102	5392000	-1.9557774e-08	29.496965	-0.008399354	-10.476862	1.3564423	0.004561321	0.086	127.0	6997.682064533234	0.96875	1.0	0.96875	0.96875	327.46875
337	258.46948	73.73126	311.89703	24.219881	491.5625	68.78581	33.577274	100.47159	-11.145375	5408000	1.4901161e-08	49.609493	-0.008319226	-14.339337	1.3564423	0.0073664854	0.10775	127.0	7017.564110040665	0.90625	0.96875	0.9375	0.90625	295.53125
338	264.9798	61.03769	312.0328	20.267487	490.28125	70.30986	32.15926	100.57298	0.55287695	5424000	-1.1175871e-08	33.53859	-0.0077245096	-3.8759093	1.3564423	0.0076691974	0.1060625	127.0	7038.683664321899	0.96875	1.0	0.96875	0.96875	306.625
339	263.8476	70.35424	311.58597	32.901794	500.0	67.78245	32.901417	100.040016	-1.4293092	5440000	-1.3038516e-08	25.210642	-0.008886386	-8.733185	1.3564423	0.009120716	0.097500004	127.0	7060.968067169189	0.90625	0.9375	0.90625	0.90625	308.09375
340	261.26562	61.571556	309.31012	35.572277	500.0	68.54916	33.482548	100.25393	2.5220957	5456000	1.1175871e-08	16.907919	-0.0076663126	-4.95673	1.3564423	0.0073156254	0.100125	127.0	7081.319669008255	0.9375	0.96875	0.9375	0.9375	298.75
341	279.46622	19.815504	306.85596	228.97426	500.0	71.85562	31.183926	100.07399	2.2380204	5472000	-1.8626451e-09	9.484678	-0.0070521296	-3.381641	1.3564423	0.0056031104	0.073375	127.0	7100.756660223007	1.0	1.0	1.0	1.0	336.5625
342	273.3161	49.734463	312.73712	46.70875	500.0	71.077354	32.159306	100.1057	2.9874897	5488000	0.0	12.806007	-0.0086012315	-2.9225464	1.3564423	0.0063564256	0.0785	127.0	7120.66733956337	0.9375	0.96875	0.96875	0.9375	324.21875
343	253.59514	86.79655	318.3264	38.349968	500.0	65.607025	34.788628	100.319954	-7.42296	5504000	1.8626451e-08	25.404726	-0.0073353807	-4.179647	1.3564423	0.007704913	0.078625	127.0	7142.708169221878	0.875	0.96875	0.875	0.875	291.375
344	265.53015	68.078094	317.66248	38.67289	492.0625	69.72425	32.277004	100.084076	-0.67271185	5520000	-1.6763806e-08	43.91806	-0.008395385	-5.244938	1.3564423	0.008250963	0.099999994	127.0	7163.518125534058	0.9375	1.0	0.96875	0.9375	308.375
345	259.4858	61.57487	314.55994	32.69329	500.0	67.99122	32.053383	99.90719	6.548587	5536000	-1.1175871e-08	22.897858	-0.009233609	-7.275625	1.3564423	0.0060555628	0.088625	127.0	7182.944184064865	1.0	1.0	1.0	1.0	307.625
346	243.07762	96.18412	317.31296	14.578009	490.28125	64.78685	33.899452	100.092636	3.3713758	5552000	0.0	51.877563	-0.008816719	-18.963764	1.3564423	0.006917695	0.07575	127.0	7204.565083742142	0.90625	0.9375	0.90625	0.90625	288.875
347	251.95773	72.38836	308.14465	25.477575	492.78125	66.89364	33.704727	100.19942	-3.6204321	5568000	6.519258e-09	42.308025	-0.0070146397	-5.013481	1.3564423	0.008236178	0.1166875	127.0	7223.405920267105	0.96875	1.0	0.96875	0.96875	291.90625
348	239.23215	88.35464	308.67917	30.217936	490.90625	64.010445	33.721973	100.25054	-1.2307386	5584000	1.1175871e-08	56.84384	-0.007910797	-21.529171	1.3564423	0.0060570743	0.07625	127.0	7243.260246753693	0.84375	0.9375	0.84375	0.84375	256.84375
349	247.99904	79.99324	314.11517	13.832272	489.625	64.53627	34.589134	100.47192	-9.458102	5600000	1.4901161e-08	37.701065	-0.0075692544	-10.205687	1.3564423	0.008541113	0.09118751	127.0	7266.164352655411	0.9375	1.0	0.9375	0.9375	289.03125
350	245.24109	78.708626	311.67896	28.276348	500.0	64.1013	34.551548	100.331314	-6.9607935	5616000	-1.8626451e-08	34.089024	-0.008497285	-5.293654	1.3564423	0.0059172455	0.06375	127.0	7286.154716968536	0.96875	0.96875	0.96875	0.96875	281.90625
351	265.8883	66.52712	319.4022	29.240038	500.0	67.97078	33.240757	100.32636	0.46417844	5632000	2.4214387e-08	26.602917	-0.007786586	-9.845421	1.3564423	0.006808509	0.083812505	127.0	7306.318082332611	0.96875	1.0	0.96875	0.96875	318.4375
352	253.24808	71.3951	306.4203	29.955467	500.0	66.75879	33.637634	100.56957	-7.419529	5648000	-1.21071935e-08	31.879246	-0.009082418	-7.2036486	1.3564423	0.008819576	0.111625	127.0	7326.225751876831	0.9375	1.0	0.9375	0.9375	289.4375
353	234.63045	95.73825	318.37448	19.873405	500.0	61.296413	36.241905	100.56631	-3.977944	5664000	1.1175871e-08	31.35347	-0.008613325	-5.9986367	1.3564423	0.0064915502	0.086500004	127.0	7345.834288358688	0.90625	1.0	0.9375	0.90625	267.1875
354	261.19138	67.685684	310.71707	21.609118	500.0	67.82545	34.57082	100.7666	-0.009896755	5680000	1.8626451e-09	23.408424	-0.008248795	-4.23073	1.3564423	0.0063011115	0.0783125	127.0	7365.606809139252	0.9375	0.9375	0.9375	0.9375	306.3125
355	235.49985	95.85136	313.1612	30.686617	483.75	62.976414	35.025978	100.979706	3.9464324	5696000	0.0	78.55127	-0.0069654575	-8.221165	1.3564423	0.00741629	0.105625	127.0	7385.917275190353	0.9375	1.0	0.96875	0.9375	272.46875
356	250.02219	75.40845	314.5501	37.34321	500.0	65.03673	34.085114	100.77151	-13.763094	5712000	2.2351742e-08	38.201492	-0.0077150445	-5.004531	1.3564423	0.007546451	0.08675	127.0	7406.061267852783	0.90625	0.9375	0.90625	0.90625	276.0
357	267.6342	64.064255	319.5622	12.007058	489.625	69.518875	32.67191	100.814545	-6.8204412	5728000	-1.1175871e-08	29.357656	-0.0077399686	-6.428216	1.3564423	0.0068794675	0.0770625	127.0	7427.394848585129	0.9375	1.0	0.9375	0.9375	313.5
358	262.19556	65.57839	313.0932	24.236979	493.09375	69.31642	32.720387	100.90948	-4.4170437	5744000	0.0	43.184288	-0.009818639	-7.587933	1.3564423	0.00805724	0.1198125	127.0	7458.856639146805	0.96875	1.0	1.0	0.96875	312.0
359	263.5697	66.834366	317.49457	29.698189	500.0	68.15188	33.85961	101.20567	-8.921043	5760000	1.4901161e-08	32.24805	-0.008704575	-11.9215355	1.3564423	0.0064975917	0.08643749	127.0	7488.574146986008	0.96875	1.0	0.96875	0.96875	313.3125
360	277.20267	53.34158	315.42755	20.681606	500.0	71.61861	31.925734	100.2906	3.1952534	5776000	2.2351742e-08	24.778515	-0.0074013807	-7.591112	1.3564423	0.009002214	0.1055	127.0	7513.2355880737305	0.96875	1.0	0.96875	0.96875	329.375
361	264.85608	62.378483	311.30386	34.750336	491.59375	70.46522	31.789299	100.47562	-6.5925665	5792000	0.0	49.020283	-0.007727146	-12.998013	1.3564423	0.005326814	0.0846875	127.0	7533.948269844055	0.96875	1.0	1.0	0.96875	307.40625
362	262.4345	71.82521	316.77652	40.55403	500.0	67.41185	33.56765	100.717804	0.68427145	5808000	0.0	24.954401	-0.009110741	-9.122109	1.3564423	0.0074219024	0.081125	127.0	7553.034278869629	0.96875	0.96875	0.96875	0.96875	321.1875
363	278.63647	46.53213	314.8928	55.465157	500.0	71.95222	32.27801	100.836044	4.8846197	5824000	-2.188608e-08	13.598198	-0.008708864	-2.348308	1.3564423	0.008508488	0.083312504	127.0	7573.788326501846	0.96875	1.0	0.96875	0.96875	337.28125
364	276.5999	50.609154	311.0641	33.67084	499.3125	72.143845	31.58036	100.553566	3.4503677	5840000	-1.1175871e-08	17.298027	-0.010365026	-4.6725984	1.3564423	0.007695609	0.0695	127.0	7594.105376005173	0.96875	1.0	0.96875	0.96875	329.71875
365	266.14066	57.31624	315.09674	93.37656	500.0	70.62967	30.821194	100.9106	-6.093336	5856000	7.450581e-09	32.787476	-0.010022331	-12.99309	1.3564423	0.007620863	0.07875	127.0	7616.381152868271	0.9375	1.0	0.9375	0.9375	306.5
366	240.76038	93.57317	320.1066	11.353272	491.625	63.6305	35.14223	101.23415	-9.588081	5872000	1.8626451e-09	59.47426	-0.008243557	-7.811875	1.3564423	0.008396145	0.0941875	127.0	7638.506466388702	0.875	0.90625	0.875	0.875	281.1875
367	256.1969	69.55634	316.16388	24.066906	500.0	66.42397	34.643486	100.887314	-3.7223592	5888000	3.7252903e-09	25.484045	-0.008343898	-5.8594832	1.3564423	0.008351594	0.0803125	127.0	7657.907148361206	0.96875	1.0	0.96875	0.96875	306.28125
368	261.82092	70.23802	312.0401	10.0559635	491.21875	68.30348	33.924202	100.694725	-9.197037	5904000	1.0244548e-08	42.476807	-0.006446262	-5.1879926	1.3564423	0.005867604	0.084437504	127.0	7679.583240270615	0.96875	1.0	0.96875	0.96875	320.90625
369	274.9758	55.39757	314.67163	34.750656	500.0	70.6463	32.908222	100.89969	1.8007	5920000	-3.7252903e-09	16.129307	-0.008619488	-6.062713	1.3564423	0.0077001215	0.086812496	127.0	7701.448966741562	0.96875	1.0	0.96875	0.96875	330.25
370	262.09702	69.36593	316.95062	27.022861	490.90625	69.16671	32.321075	100.574425	-1.3666736	5936000	-3.7252903e-09	43.180283	-0.0072109858	-8.39484	1.3564423	0.0076979427	0.098812506	127.0	7721.432226896286	0.9375	0.96875	0.96875	0.9375	304.375
371	251.35187	82.74757	320.51788	21.935268	491.4375	66.7313	33.72193	100.73258	-7.4147367	5952000	1.4901161e-08	70.62191	-0.008543745	-20.79596	1.3564423	0.007019082	0.107374996	127.0	7741.985776185989	0.90625	0.96875	0.9375	0.90625	287.6875
372	269.83713	65.78185	313.15234	18.724562	500.0	68.2128	34.063007	101.24819	-4.76732	5968000	-3.7252903e-09	30.092104	-0.006960126	-11.698092	1.3564423	0.0063783247	0.0755	127.0	7762.019983291626	0.9375	0.9375	0.9375	0.9375	323.15625
373	286.54114	47.216766	318.26456	35.32144	500.0	73.32723	32.537674	100.89294	1.092223	5984000	1.8626451e-09	11.091456	-0.007227105	-2.2241292	1.3564423	0.008252355	0.0881875	127.0	7783.47086763382	1.0	1.0	1.0	1.0	358.3125
374	268.1222	70.04623	312.86426	22.710995	500.0	70.248405	32.989754	100.77164	-13.432124	6000000	1.1175871e-08	30.974525	-0.008531833	-12.682289	1.3564423	0.008550203	0.086625	127.0	7804.3860120773315	0.96875	0.96875	0.96875	0.96875	327.78125
375	268.64093	62.9018	315.93918	22.92243	500.0	69.13209	33.48874	100.94588	-2.5897424	6016000	2.2351742e-08	26.94275	-0.0086011635	-8.623346	1.3564423	0.008163635	0.085	127.0	7824.549901723862	0.96875	1.0	0.96875	0.96875	315.03125
376	261.41272	65.71594	315.14334	38.47922	500.0	67.59797	33.6679	100.53577	-7.968695	6032000	-1.0244548e-08	19.63273	-0.009896478	-3.8697462	1.3564423	0.005178271	0.0883125	127.0	7847.244153499603	0.9375	1.0	0.9375	0.9375	310.1875
377	279.97778	53.728714	310.67288	10.059216	489.3125	73.54273	31.517351	100.54674	8.994611	6048000	9.313226e-09	20.544159	-0.006560728	-2.2414708	1.3564423	0.006909961	0.084625	127.0	7869.317922592163	1.0	1.0	1.0	1.0	353.34375
378	272.7287	49.442963	321.55853	79.54919	500.0	71.23725	31.438374	100.27103	-1.8909194	6064000	-1.1175871e-08	16.685799	-0.0076575447	-5.6280107	1.3564423	0.0054375427	0.0785625	127.0	7889.485513925552	0.96875	1.0	0.96875	0.96875	323.0625
379	264.3798	69.5371	313.44733	16.351082	500.0	69.76795	33.23785	100.41029	0.02628696	6080000	-9.313226e-09	65.15183	-0.007833742	-32.480003	1.3564423	0.0075052627	0.100062504	127.0	7909.6165652275085	1.0	1.0	1.0	1.0	315.03125
380	282.37097	31.063362	312.09106	139.99817	500.0	70.58803	31.098629	101.45923	10.320879	6096000	-1.1175871e-08	36.99166	-0.008603251	-27.705847	1.3564423	0.005516571	0.0718125	127.0	7929.792636394501	1.0	1.0	1.0	1.0	345.21875
381	269.20782	68.70511	320.92795	38.684265	483.625	70.724174	32.243675	101.272766	-6.9807324	6112000	-3.7252903e-09	59.42844	-0.007278109	-14.814341	1.3564423	0.004593468	0.08068751	127.0	7950.44619512558	0.9375	1.0	0.96875	0.9375	321.25
382	253.6042	77.46439	303.86197	23.825588	491.0	68.614914	33.171436	101.28317	-11.816903	6128000	-7.450581e-09	63.85247	-0.006630279	-18.205835	1.3564423	0.0073520243	0.09525	127.0	7971.365165233612	0.875	0.96875	0.9375	0.875	281.875
383	269.27985	48.99986	309.02823	34.323376	500.0	68.693565	32.59313	101.32912	1.5736989	6144000	1.8626451e-09	37.65007	-0.0075840745	-22.652554	1.3564423	0.0057672802	0.0586875	127.0	7991.1362092494965	0.9375	0.96875	0.96875	0.9375	307.0625
384	268.64124	73.16329	311.06876	34.72067	500.0	68.90352	33.948532	101.04743	6.755128	6160000	0.0	17.613003	-0.0065607294	-3.1353166	1.3564423	0.0056672236	0.067312494	127.0	8013.683867692947	0.9375	1.0	0.96875	0.9375	324.3125
385	261.54254	72.88981	315.48755	36.325542	500.0	68.92866	32.902683	101.066956	-5.122919	6176000	3.7252903e-09	42.71862	-0.008514833	-25.27216	1.3564423	0.0079030115	0.075187504	127.0	8032.728515148163	0.96875	1.0	0.96875	0.96875	320.71875
386	260.4495	69.9728	313.0655	25.342567	500.0	67.071365	33.77864	101.01228	-1.0471511	6192000	-3.7252903e-09	20.007631	-0.007250363	-4.228381	1.3564423	0.004901218	0.077625	127.0	8052.702795267105	0.90625	0.9375	0.90625	0.90625	300.0
387	267.66547	63.718857	316.61847	36.94736	500.0	69.449936	33.176826	100.73766	-5.5225577	6208000	7.450581e-09	23.036552	-0.009474134	-4.236126	1.3564423	0.009068742	0.0980625	127.0	8073.482337713242	0.90625	0.96875	0.9375	0.90625	308.5625
388	244.8948	101.64002	329.90442	9.850954	483.40625	66.06421	34.786404	100.63723	-14.39292	6224000	6.0535967e-09	85.85103	-0.007946501	-15.0325985	1.3564423	0.005545192	0.073750004	127.0	8093.738501548767	0.9375	0.96875	0.9375	0.9375	297.0
389	264.71967	72.40922	315.0607	29.535357	500.0	66.56212	33.97319	100.91789	-11.775433	6240000	7.450581e-09	33.720444	-0.008428427	-11.833252	1.3564423	0.008036584	0.0793125	127.0	8112.842788219452	0.96875	0.96875	0.96875	0.96875	321.09375
390	278.29733	38.612186	312.7058	95.82996	500.0	71.793755	31.851437	100.83516	-21.20156	6256000	1.21071935e-08	11.930148	-0.0074417107	-3.6912189	1.3564423	0.0069780797	0.0783125	127.0	8132.457994222641	0.96875	1.0	0.96875	0.96875	335.9375
391	253.9419	75.09408	309.679	25.06393	500.0	66.77641	33.95924	100.62589	-7.893205	6272000	2.7939677e-09	31.911146	-0.008175418	-9.662058	1.3564423	0.007096242	0.0835	127.0	8151.5350868701935	0.9375	0.9375	0.9375	0.9375	289.125
392	255.68689	81.82151	310.88147	27.813133	500.0	66.04394	35.453636	100.47002	-28.337729	6288000	-3.7252903e-09	29.671894	-0.009683371	-8.359049	1.3564423	0.0073572835	0.0981875	127.0	8173.095397472382	0.9375	0.9375	0.9375	0.9375	306.875
393	247.4979	93.50751	320.7702	16.017433	483.18182	66.29832	35.658195	100.597626	-11.252176	6304000	0.0	48.79165	-0.0070710564	-15.237747	1.3564423	0.00538117	0.0809375	127.0	8194.6053545475	0.90909094	0.93939394	0.90909094	0.90909094	299.69696
394	272.6775	58.494812	326.33466	63.683968	500.0	68.67519	34.135067	100.97091	-11.574881	6320000	9.313226e-09	22.188679	-0.0083163995	-9.548342	1.3564423	0.008054345	0.0805	127.0	8216.086793422699	0.96875	1.0	0.96875	0.96875	332.5
395	251.27866	93.255775	314.6741	17.453537	500.0	65.45141	36.144356	100.51292	-6.2376647	6336000	0.0	28.945427	-0.008139756	-5.9303274	1.3564423	0.006840566	0.0740625	127.0	8238.957172632217	0.9375	1.0	0.9375	0.9375	317.1875
396	271.43347	71.68694	318.01773	27.007133	490.625	70.23085	33.456734	100.54945	-10.135752	6352000	1.4901161e-08	38.57701	-0.00705193	-6.0076036	1.3564423	0.009639638	0.100999996	127.0	8260.794841051102	1.0	1.0	1.0	1.0	340.96875
397	272.74567	67.18425	316.69852	14.798672	490.0	71.59156	32.57777	100.72472	1.7718847	6368000	3.7252903e-09	25.563976	-0.00833773	-2.8550105	1.3564423	0.008037086	0.10675	127.0	8281.765203475952	0.9375	0.96875	0.9375	0.9375	332.40625
398	278.34225	47.89876	319.22028	34.58959	500.0	71.6139	32.334076	100.22248	-5.6019096	6384000	-7.450581e-09	18.623356	-0.008008835	-5.1588526	1.3564423	0.004734722	0.089312494	127.0	8302.121742725372	0.96875	0.96875	0.96875	0.96875	334.65625
399	270.15845	69.67902	315.02948	33.671078	500.0	70.215744	32.679165	100.3319	0.014358044	6400000	1.3038516e-08	23.593235	-0.007848715	-4.810952	1.3564423	0.0067721624	0.090187505	127.0	8322.94994020462	0.96875	0.96875	0.96875	0.96875	331.6875
400	270.17197	60.383244	317.0579	30.449554	500.0	70.349174	32.627407	100.37113	-12.247187	6416000	-7.450581e-09	50.365906	-0.008778919	-18.879543	1.3564423	0.0071994765	0.0741875	127.0	8342.270751714706	0.9375	1.0	0.96875	0.9375	320.4375
401	264.966	80.6209	332.32248	32.778496	500.0	68.90191	33.71035	101.162346	-0.90638053	6432000	3.7252903e-09	50.812378	-0.008640969	-31.294682	1.3564423	0.0063359695	0.08375	127.0	8363.645379066467	0.9375	0.9375	0.9375	0.9375	323.90625
402	285.5119	42.44321	321.98022	90.37118	500.0	73.43765	31.874762	100.89067	4.81644	6448000	9.313226e-09	16.048159	-0.0085991975	-4.773513	1.3564423	0.008348232	0.103562504	127.0	8384.99190402031	1.0	1.0	1.0	1.0	357.1875
403	273.51407	65.05158	310.87436	28.282038	491.28125	71.88374	31.910498	100.34267	1.8607928	6464000	1.1175871e-08	34.05971	-0.005953041	-4.403347	1.3564423	0.005875569	0.070562504	127.0	8405.62197804451	1.0	1.0	1.0	1.0	349.625
404	259.42645	78.931595	313.5897	33.75934	500.0	67.76653	34.033432	100.29216	0.5475875	6480000	-1.21071935e-08	31.333626	-0.009275088	-6.3104787	1.3564423	0.008154157	0.09675	127.0	8424.422335386276	0.96875	0.96875	0.96875	0.96875	317.25
405	290.82507	17.778532	315.15128	219.77715	500.0	73.71635	31.084713	100.12702	10.789322	6496000	-7.683411e-09	8.532637	-0.007917704	-3.962973	1.3564423	0.005818167	0.0744375	127.0	8447.89731669426	1.0	1.0	1.0	1.0	366.96875
406	278.77942	49.331234	312.28986	19.021164	489.96875	73.711296	30.61756	100.06783	11.269473	6512000	5.5879354e-09	22.175291	-0.008344663	-2.0464647	1.3564423	0.004475739	0.090812504	127.0	8467.560422897339	1.0	1.0	1.0	1.0	343.34375
407	280.43283	49.585587	310.54333	23.1156	500.0	72.562706	31.760605	99.87378	3.622677	6528000	-1.3969839e-09	14.202385	-0.008195769	-1.5782099	1.3564423	0.007960359	0.0924375	127.0	8486.692699432373	0.96875	0.96875	0.96875	0.96875	340.375
408	286.32672	34.62519	315.3583	110.620926	500.0	73.02303	31.02289	99.99626	-4.066299	6544000	0.0	6.0200715	-0.008964978	-2.0038416	1.3564423	0.006651186	0.0750625	127.0	8505.513892889023	0.96875	1.0	0.96875	0.96875	351.65625
409	260.14807	72.63502	317.0676	39.272213	500.0	69.59353	32.271782	100.2259	-14.403154	6560000	0.0	77.219475	-0.008304207	-33.57252	1.3564423	0.006678695	0.0626875	127.0	8525.459456443787	0.9375	1.0	0.9375	0.9375	309.3125
410	274.78223	70.954994	320.13486	28.462557	490.84375	70.6805	32.453083	100.689804	-23.284487	6576000	1.1175871e-08	39.73632	-0.006800113	-6.2819524	1.3564423	0.00953423	0.0946875	127.0	8545.518866300583	1.0	1.0	1.0	1.0	349.09375
411	263.66818	79.41566	317.50076	42.15967	500.0	67.89451	34.154194	100.83259	1.2669113	6592000	-7.450581e-09	27.203327	-0.007844705	-7.544157	1.3564423	0.009101979	0.112187505	127.0	8565.689277887344	0.96875	0.96875	0.96875	0.96875	326.71875
412	235.01889	104.41458	317.12003	14.9379015	491.0625	62.241257	35.879257	100.42858	-7.441282	6608000	5.5879354e-09	58.81698	-0.007478255	-7.746111	1.3564423	0.008659026	0.110125005	127.0	8586.384195327759	0.8125	0.9375	0.84375	0.8125	259.09375
413	272.95465	63.989662	314.2109	28.506361	491.75	70.6875	32.590763	100.292854	-9.782681	6624000	-3.7252903e-09	44.055664	-0.0064500244	-8.448576	1.3564423	0.0063743666	0.07762501	127.0	8609.27740764618	1.0	1.0	1.0	1.0	344.8125
414	285.3313	41.730743	317.0234	120.006676	500.0	72.83848	31.36284	100.384254	9.220323	6640000	9.313226e-10	12.075751	-0.007864643	-3.6187563	1.3564423	0.0055854777	0.0695625	127.0	8629.811527013779	1.0	1.0	1.0	1.0	356.6875
415	276.27478	33.117863	311.48822	164.68098	500.0	73.723465	30.155615	100.46953	-9.025382	6656000	4.656613e-09	24.819914	-0.008145543	-10.821949	1.3564423	0.0061865314	0.0625	127.0	8648.748947620392	1.0	1.0	1.0	1.0	318.90625
416	258.55725	77.64053	309.70816	11.789498	489.09375	68.86711	32.422054	100.23927	-4.0672474	6672000	7.450581e-09	34.6639	-0.008321062	-8.766214	1.3564423	0.008666724	0.0884375	127.0	8668.10607790947	1.0	1.0	1.0	1.0	313.15625
