Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	114.32771	22.781244	142.31586	29.504862	500.0	29.52978	12.753736	46.73448	2.501817	6608000	1.8626451e-09	10.951389	-0.008074904	-3.1925373	1.3475134	0.0056875665	0.052500002	127.0	12286.134680509567	0.0	0.96875	0.53125	0.0	0.0
413	107.798904	27.774675	141.16553	23.583532	500.0	28.58822	12.941977	47.28886	-0.23464406	6624000	0.0	22.182276	-0.00860695	-7.599292	1.3475134	0.00614714	0.0605625	127.0	12314.896391868591	0.0	1.0	0.5	0.0	0.0
414	114.91637	27.569035	139.663	26.447357	500.0	28.859428	13.078294	48.00903	0.4719137	6640000	-3.7252903e-09	11.147743	-0.008246947	-1.9801252	1.3475134	0.0049661184	0.0613125	127.0	12346.55415225029	0.0	0.9375	0.6875	0.0	0.0
415	113.07002	18.594099	140.4238	24.638693	500.0	28.79265	12.576931	47.564983	0.49098182	6656000	3.7252903e-09	9.623276	-0.009643269	-3.682995	1.3475134	0.006179537	0.061875	127.0	12377.665751218796	0.0	0.96875	0.3125	0.0	0.0
416	113.82732	28.039991	143.92203	23.872772	500.0	28.46869	12.837056	47.39604	0.5370852	6672000	-1.1175871e-08	14.291929	-0.008452385	-1.9684894	1.3475134	0.0048676017	0.0673125	127.0	12406.471576929092	0.0	1.0	0.65625	0.0	0.0
417	116.06372	24.514828	145.6784	26.925674	500.0	29.709488	12.777605	48.181957	3.898901	6688000	-3.7252903e-09	25.706305	-0.008237305	-8.4870615	1.3475134	0.0059634964	0.0718125	127.0	12436.537672519684	0.0	1.0	0.6875	0.0	0.0
418	102.257256	32.9584	139.55998	21.876688	500.0	27.768423	12.872589	47.40315	-29.687014	6704000	3.7252903e-09	34.59366	-0.00879765	-18.489923	1.3475134	0.0050670654	0.0575625	127.0	12469.624339103699	0.0	1.0	0.46875	0.0	0.0
419	118.709145	22.946848	149.11438	26.270794	500.0	29.238379	13.682581	47.866665	2.7671096	6720000	-1.1175871e-08	15.979994	-0.008221345	-6.055407	1.3475134	0.006145251	0.06375	127.0	12501.058811903	0.0	0.96875	0.8125	0.0	0.0
420	121.16202	16.18206	148.14954	90.41784	500.0	30.519144	13.119122	47.99825	3.7100143	6736000	-7.450581e-09	6.3414702	-0.008197019	-2.3563595	1.3475134	0.004674339	0.048499998	127.0	12531.598809242249	0.0	1.0	0.53125	0.0	0.0
421	109.06902	26.237177	139.10086	19.63771	500.0	29.874268	12.330581	47.684513	3.6163461	6752000	0.0	23.205647	-0.008780515	-10.365672	1.3475134	0.005605464	0.0521875	127.0	12561.757363796234	0.0	1.0	0.5625	0.0	0.0
422	115.63458	32.894283	154.13669	17.089611	500.0	29.701626	13.617313	47.730145	3.767466	6768000	-5.5879354e-09	27.913761	-0.007780575	-10.520499	1.3475134	0.0028208324	0.056625	127.0	12589.956416845322	0.0	1.0	0.8125	0.0	0.0
423	115.54382	23.430199	146.0923	34.74651	500.0	30.209496	13.126301	48.488934	2.620127	6784000	-2.7939677e-09	13.615231	-0.0086516375	-4.654948	1.3475134	0.0068264306	0.0665	127.0	12617.404547452927	0.0	1.0	0.5625	0.0	0.0
424	120.63697	17.201527	149.55708	69.7623	500.0	30.299892	12.871625	48.79622	3.9558964	6800000	-7.21775e-09	7.7077565	-0.007799728	-2.898404	1.3475134	0.0041528177	0.052562498	127.0	12645.878301382065	0.0	1.0	0.625	0.0	0.0
425	118.5339	16.011093	151.90692	75.76999	500.0	30.613964	12.51794	48.952435	3.244818	6816000	9.313226e-09	7.3495517	-0.008897642	-2.0741348	1.3475134	0.0057420176	0.0540625	127.0	12673.902492761612	0.0	1.0	0.5	0.0	0.0
426	117.53777	33.43698	150.15582	21.7336	500.0	30.410343	13.708475	49.148373	2.561988	6832000	1.3038516e-08	26.645672	-0.008104002	-12.129772	1.3475134	0.0054756165	0.059875	127.0	12713.613023519516	0.0	0.96875	0.8125	0.0	0.0
427	123.85388	18.281483	155.54471	58.3662	500.0	30.928108	13.949372	49.269974	2.3913074	6848000	-1.3969839e-08	8.827043	-0.00905758	-3.1259823	1.3475134	0.0061453134	0.066250004	127.0	12755.959493398666	0.0	1.0	0.84375	0.0	0.0
428	108.76842	26.504694	145.18109	15.8302145	500.0	30.114576	12.720605	49.106895	3.3044195	6864000	7.450581e-09	29.62476	-0.008257745	-11.38744	1.3475134	0.0040038163	0.063374996	127.0	12787.08682346344	0.0	0.96875	0.40625	0.0	0.0
429	108.1762	36.46127	159.21912	20.624487	500.0	28.379383	13.621182	48.54746	-18.962088	6880000	-9.313226e-10	24.696499	-0.009027718	-7.763928	1.3475134	0.0063427044	0.0654375	127.0	12818.094996213913	0.0	0.96875	0.59375	0.0	0.0
430	116.81274	29.687555	155.32024	18.375965	500.0	29.015587	13.748598	49.54747	2.4151607	6896000	-3.7252903e-09	19.21137	-0.008986404	-8.4965725	1.3475134	0.0061481833	0.0735625	127.0	12846.70396900177	0.0	0.9375	0.6875	0.0	0.0
431	108.75245	31.198116	147.83081	21.102755	500.0	28.567295	13.54028	48.224915	-12.036519	6912000	-1.3038516e-08	40.303986	-0.008805775	-15.280707	1.3475134	0.0056483387	0.0594375	127.0	12877.219354629517	0.0	0.96875	0.59375	0.0	0.0
432	112.23006	29.73771	148.78024	23.738562	500.0	27.757101	13.711683	49.841763	-10.303932	6928000	9.313226e-09	21.08645	-0.008498655	-6.579346	1.3475134	0.005575655	0.062124997	127.0	12911.134407043457	0.0	0.96875	0.53125	0.0	0.0
433	116.19011	24.468027	153.1423	23.684916	500.0	28.852	13.435118	49.289917	-4.6353946	6944000	-9.313226e-10	19.55492	-0.009793131	-7.106845	1.3475134	0.008648597	0.0685	127.0	12939.813757419586	0.0	0.96875	0.59375	0.0	0.0
434	113.749435	28.6126	146.99419	24.74892	500.0	28.924786	13.559196	49.24613	-17.398987	6960000	5.5879354e-09	15.580219	-0.008789922	-4.937623	1.3475134	0.005091909	0.060062498	127.0	12966.38231921196	0.0	1.0	0.59375	0.0	0.0
435	125.06804	21.692932	154.11578	38.355927	500.0	31.288996	14.499513	50.00065	-5.367542	6976000	-5.5879354e-09	9.080394	-0.008144805	-2.3165274	1.3475134	0.0060493518	0.065	127.0	12992.970876216888	0.0	1.0	0.9375	0.0	0.0
436	118.47863	28.641918	159.32034	15.738672	500.0	31.479782	13.744058	50.742775	3.840534	6992000	0.0	18.993628	-0.00790826	-5.955596	1.3475134	0.0054701725	0.0618125	127.0	13020.894872903824	0.0	0.9375	0.75	0.0	0.0
437	109.825615	33.094	151.11118	0.79701984	500.0	28.931557	15.164913	50.718258	-32.5705	7008000	0.0	18.115543	-0.009986639	-4.808093	1.3475134	0.0056732697	0.07225	127.0	13049.18857884407	0.0	1.0	0.65625	0.0	0.0
438	116.63168	23.701126	150.22287	21.524002	500.0	29.509293	14.176864	50.361103	-2.6856787	7024000	6.0535967e-09	15.099238	-0.008227343	-4.9975405	1.3475134	0.0063991193	0.058937505	127.0	13077.394672870636	0.0	1.0	0.71875	0.0	0.0
439	120.01957	23.918385	155.64362	22.516022	500.0	30.968702	14.30285	50.272587	3.4055874	7040000	0.0	12.769375	-0.007851694	-2.2715106	1.3475134	0.0057036364	0.0629375	127.0	13107.703471660614	0.0	1.0	0.71875	0.0	0.0
440	116.681496	21.738407	158.5503	25.77615	500.0	30.844059	13.156965	50.889446	4.006822	7056000	1.1175871e-08	12.075677	-0.009816401	-4.209081	1.3475134	0.005357776	0.0591875	127.0	13137.531341314316	0.0	0.96875	0.53125	0.0	0.0
441	125.29652	16.388718	156.11961	99.620094	500.0	32.106533	14.281151	51.400528	3.4679818	7072000	-1.4901161e-08	5.514964	-0.008977782	-1.3516828	1.3475134	0.005825252	0.0631875	127.0	13166.001908540726	0.0	1.0	0.78125	0.0	0.0
442	122.8991	15.655172	155.4387	88.14317	500.0	32.142082	13.646166	51.259167	4.376596	7088000	-3.7252903e-09	5.1729045	-0.00837504	-1.0672628	1.3475134	0.0064743687	0.0525625	127.0	13194.660427331924	0.0	1.0	0.71875	0.0	0.0
443	111.49571	32.204224	153.70564	25.323244	500.0	31.115797	13.668799	51.187595	4.4294543	7104000	1.4901161e-08	32.622993	-0.009081826	-16.28793	1.3475134	0.00667566	0.058375	127.0	13223.261568546295	0.0	0.96875	0.625	0.0	0.0
444	116.622665	18.323198	145.77405	48.78712	500.0	30.280844	14.11699	51.15249	3.207382	7120000	2.7939677e-09	15.881897	-0.009235247	-6.8752747	1.3475134	0.0073221643	0.0685625	127.0	13250.710300683975	0.0	1.0	0.75	0.0	0.0
445	118.61493	21.709015	147.91705	27.56562	500.0	31.189058	14.266573	51.20972	-1.0898044	7136000	1.1175871e-08	12.137548	-0.01036454	-4.203781	1.3475134	0.005833743	0.063374996	127.0	13279.383340358734	0.0	1.0	0.75	0.0	0.0
446	122.09502	18.711851	151.96951	70.74853	500.0	31.624702	13.680283	50.60364	-37.38167	7152000	0.0	26.322168	-0.009387782	-10.699773	1.3475134	0.0067086047	0.0721875	127.0	13309.176595211029	0.0	1.0	0.6875	0.0	0.0
447	124.4247	15.103752	154.95422	94.620384	500.0	31.640871	13.97818	50.766006	4.0130234	7168000	-1.8626451e-09	9.36772	-0.008149096	-3.7706702	1.3475134	0.0057467376	0.055062503	127.0	13338.39247584343	0.0	1.0	0.84375	0.0	0.0
448	125.368546	17.71044	155.75433	81.35183	500.0	32.35024	14.159434	51.248253	4.432142	7184000	-1.8626451e-09	9.135545	-0.00852203	-3.2629135	1.3475134	0.007068176	0.0656875	127.0	13365.934033870697	0.0	1.0	0.71875	0.0	0.0
449	113.47997	33.08611	161.5938	20.285872	500.0	31.723747	13.637218	51.093548	3.4273481	7200000	2.2351742e-08	28.859299	-0.009961896	-14.354523	1.3475134	0.0048450464	0.061624996	127.0	13392.817591428757	0.0	0.96875	0.6875	0.0	0.0
450	123.15668	22.347818	154.62386	22.632141	500.0	31.755762	14.911363	51.627033	1.6786654	7216000	-1.3038516e-08	14.40285	-0.008134568	-3.48497	1.3475134	0.0048061833	0.0566875	127.0	13420.320793390274	0.0	0.96875	0.84375	0.0	0.0
451	118.117905	25.051956	157.04234	26.8252	500.0	31.56209	13.987679	51.402134	2.7065668	7232000	-3.7252903e-09	11.889018	-0.010358503	-2.8610802	1.3475134	0.0072553162	0.06793749	127.0	13450.280876159668	0.0	1.0	0.71875	0.0	0.0
452	110.538536	31.603588	156.06055	22.572123	500.0	29.934383	14.460839	51.486973	0.66059864	7248000	1.4901161e-08	19.629364	-0.008214333	-5.183775	1.3475134	0.0042163823	0.0613125	127.0	13485.677418231964	0.0	1.0	0.75	0.0	0.0
453	123.83247	27.96057	156.9327	31.88384	500.0	31.36125	15.23586	52.033367	1.9439933	7264000	0.0	14.642244	-0.009046492	-4.781844	1.3475134	0.005242653	0.062625	127.0	13525.132899522781	0.0	0.96875	0.84375	0.0	0.0
454	122.08798	15.321897	143.97997	76.43473	500.0	32.258175	14.582888	52.34455	2.3528497	7280000	-9.313226e-09	9.543671	-0.010068882	-3.0377896	1.3475134	0.007513266	0.0740625	127.0	13553.718132257462	0.0	1.0	0.8125	0.0	0.0
455	118.543785	30.500689	151.37608	32.321285	500.0	31.724945	14.5876665	52.59682	-13.928627	7296000	-9.313226e-10	17.069822	-0.009393081	-5.029321	1.3475134	0.0069510015	0.0628125	127.0	13581.914236068726	0.0	1.0	0.75	0.0	0.0
456	122.57488	31.6009	155.68698	24.034754	500.0	31.610231	16.66348	53.045082	-21.553799	7312000	0.0	18.737	-0.008586093	-3.92877	1.3475134	0.005874857	0.0735625	127.0	13611.432166576385	0.0	1.0	0.78125	0.0	0.0
457	113.529785	33.253986	159.97063	43.64172	500.0	30.73899	14.28345	53.220955	3.7424812	7328000	2.0489097e-08	20.535526	-0.0090603605	-5.1764736	1.3475134	0.006417963	0.06549999	127.0	13641.970164299011	0.0	1.0	0.59375	0.0	0.0
458	123.62235	22.299335	152.95012	27.085	500.0	32.028496	14.752883	52.789116	2.7955773	7344000	-3.7252903e-09	12.420212	-0.008707044	-4.7574234	1.3475134	0.0027841083	0.052874997	127.0	13671.867697238922	0.0	1.0	0.75	0.0	0.0
459	116.45435	33.842674	165.44882	21.950777	500.0	31.649803	14.945482	53.297718	2.5467348	7360000	2.0489097e-08	20.171303	-0.009915108	-6.295879	1.3475134	0.005956932	0.0719375	127.0	13699.110760688782	0.0	0.96875	0.625	0.0	0.0
460	126.83855	16.454704	156.44	90.35465	500.0	32.557404	14.847927	53.033657	3.9759588	7376000	-1.1175871e-08	8.593452	-0.00965734	-3.208404	1.3475134	0.007312267	0.0808125	127.0	13726.911679506302	0.0	1.0	0.875	0.0	0.0
461	120.90784	23.806154	152.10713	44.760098	500.0	32.878803	14.67078	53.123066	4.3239803	7392000	-5.5879354e-09	12.201348	-0.008368941	-2.2017207	1.3475134	0.004322108	0.0610625	127.0	13755.726927995682	0.0	1.0	0.8125	0.0	0.0
462	114.34129	32.456017	172.37811	25.796959	500.0	31.320793	14.454944	53.13024	4.128739	7408000	7.450581e-09	30.72052	-0.008594544	-12.122263	1.3475134	0.00532116	0.058750004	127.0	13785.724094867706	0.0	1.0	0.5625	0.0	0.0
463	123.35332	23.919739	157.14896	49.829376	500.0	31.598309	14.923345	52.324802	3.4469051	7424000	9.313226e-10	14.102432	-0.008621921	-7.829978	1.3475134	0.007293121	0.0701875	127.0	13815.438294887543	0.0	1.0	0.78125	0.0	0.0
464	129.02136	19.309542	159.22874	95.19954	500.0	33.216434	15.245285	53.48983	3.2337537	7440000	-1.1175871e-08	6.146079	-0.00972491	-1.287611	1.3475134	0.0071394835	0.0753125	127.0	13845.618713140488	0.0	1.0	0.875	0.0	0.0
465	115.07616	29.179033	149.36772	19.134712	500.0	31.549835	14.0820465	52.73939	3.7330532	7456000	7.450581e-09	19.70931	-0.00939638	-7.549489	1.3475134	0.006197181	0.069749996	127.0	13876.085169315338	0.0	0.96875	0.625	0.0	0.0
466	118.57531	26.770481	160.27856	25.288391	500.0	31.269493	15.071989	53.77864	-7.4714265	7472000	-1.6763806e-08	12.414579	-0.010265671	-2.606361	1.3475134	0.008149104	0.074687496	127.0	13907.013399600983	0.0	1.0	0.78125	0.0	0.0
467	115.65401	36.80765	161.62688	22.31641	500.0	31.455383	14.920247	54.10526	3.4413323	7488000	-7.450581e-09	25.03594	-0.0091522	-9.712533	1.3475134	0.0061625764	0.063	127.0	13936.19270324707	0.0	0.96875	0.90625	0.0	0.0
468	123.73073	37.047474	158.80618	21.538685	500.0	32.450005	16.913124	54.384163	2.2675061	7504000	-1.4901161e-08	17.492247	-0.008923676	-3.6981854	1.3475134	0.007314317	0.067375004	127.0	13964.264887332916	0.0	1.0	0.96875	0.0	0.0
469	125.55129	17.923079	161.08784	87.681435	500.0	33.71628	15.590624	54.60417	2.5886812	7520000	3.259629e-09	10.729433	-0.009544708	-5.0285807	1.3475134	0.0047004875	0.067375004	127.0	13991.837860584259	0.0	1.0	0.875	0.0	0.0
470	122.09952	29.381216	164.61136	24.687304	500.0	32.994446	15.25052	54.638367	1.3694047	7536000	-2.7939677e-09	13.059875	-0.0093302075	-4.230014	1.3475134	0.0077094594	0.0605625	127.0	14020.354725837708	0.0	1.0	0.78125	0.0	0.0
471	133.31409	20.720629	165.42523	82.563515	500.0	34.896736	16.353819	54.91464	0.07596308	7552000	0.0	7.609049	-0.009945856	-1.3361975	1.3475134	0.0060280897	0.07493751	127.0	14046.383039474487	0.0	1.0	0.90625	0.0	0.0
472	129.33932	32.551697	172.98645	31.041628	500.0	34.625153	16.218836	55.292007	3.169711	7568000	1.4901161e-08	18.178062	-0.0085259	-7.166977	1.3475134	0.0038944483	0.0675625	127.0	14074.257083415985	0.0	1.0	0.84375	0.0	0.0
473	122.98797	30.52632	163.56746	26.918608	500.0	33.641586	16.357815	55.365067	1.0807121	7584000	-1.21071935e-08	15.727675	-0.009542461	-3.760894	1.3475134	0.006470221	0.062124997	127.0	14102.077207565308	0.0	1.0	0.84375	0.0	0.0
474	128.70665	27.820957	167.06386	53.213654	500.0	34.637955	17.041159	56.00636	3.0532267	7600000	-7.450581e-09	15.184159	-0.008894785	-3.3589277	1.3475134	0.004920546	0.06925	127.0	14128.966536283493	0.0	1.0	0.96875	0.0625	0.0
475	122.06737	33.8751	169.30898	21.433655	500.0	33.383427	15.8960285	55.871826	4.1095996	7616000	1.1175871e-08	17.429296	-0.009275101	-4.366405	1.3475134	0.0060490733	0.0555625	127.0	14158.86188006401	0.0	0.96875	0.65625	0.0	0.0
476	127.50415	20.25008	161.05374	77.32974	500.0	34.17281	16.428192	55.908848	1.5798934	7632000	7.450581e-09	9.825106	-0.0078050625	-3.0736403	1.3475134	0.006795626	0.0678125	127.0	14187.601679086685	0.0	1.0	0.84375	0.0	0.0
477	129.3742	28.526533	173.34274	24.911053	500.0	34.591156	16.092388	55.41511	3.4797788	7648000	1.3504177e-08	12.862206	-0.009083921	-1.457342	1.3475134	0.0062564467	0.073750004	127.0	14216.536844730377	0.0	0.96875	0.875	0.0	0.0
478	125.3698	26.395151	164.90466	25.819569	500.0	34.354763	16.134241	55.53957	4.1363907	7664000	3.7252903e-09	13.305489	-0.0092750285	-2.0480928	1.3475134	0.0065068603	0.0643125	127.0	14248.169179439545	0.0	0.96875	0.84375	0.0	0.0
479	141.4706	18.774435	168.76445	102.59071	500.0	36.668644	17.36754	56.087006	4.6839466	7680000	1.8626451e-09	8.044782	-0.008871639	-2.7637334	1.3475134	0.007574949	0.07	127.0	14278.560211658478	0.0	1.0	0.9375	0.0	0.0
480	113.728226	35.389973	164.55405	19.526577	500.0	33.87967	15.271081	55.929558	4.752844	7696000	-1.1175871e-08	40.33246	-0.010907105	-21.489231	1.3475134	0.0056147994	0.0720625	127.0	14307.413931131363	0.0	0.9375	0.65625	0.0625	0.0
481	120.83706	35.88381	168.55756	22.769682	500.0	32.684517	17.108498	56.419716	2.3630743	7712000	-1.8626451e-08	23.429314	-0.009268386	-7.332127	1.3475134	0.006329165	0.0696875	127.0	14336.204307079315	0.0	1.0	0.875	0.03125	0.0
482	119.43445	37.660175	163.73775	23.46988	500.0	32.664425	16.681751	56.306118	-2.5871725	7728000	1.6763806e-08	32.97664	-0.008735263	-14.148664	1.3475134	0.006497242	0.0709375	127.0	14363.206780910492	0.0	1.0	0.84375	0.0	0.0
483	126.46007	37.372902	174.92238	19.779423	500.0	33.59547	17.659866	56.087177	-9.5181875	7744000	-1.1175871e-08	28.040089	-0.009362192	-5.6227155	1.3475134	0.008601589	0.072875	127.0	14391.180137634277	0.0	1.0	0.78125	0.0625	0.0
484	132.15114	27.712515	168.17604	30.51335	500.0	34.75645	17.435978	56.59313	-2.222448	7760000	-1.1175871e-08	14.293312	-0.010154434	-3.6191366	1.3475134	0.0064760866	0.083937496	127.0	14418.276633262634	0.0	1.0	0.9375	0.0	0.0
485	130.3204	38.58237	168.03865	13.49328	500.0	34.58253	18.06804	57.160686	-8.118115	7776000	-7.450581e-09	16.892868	-0.009181576	-4.35371	1.3475134	0.0054694647	0.0791875	127.0	14445.772719860077	0.0	1.0	0.9375	0.03125	0.0
486	131.25519	27.176811	169.86705	24.258526	500.0	35.925117	16.293201	57.079094	3.3388038	7792000	-1.8626451e-08	17.243996	-0.009206702	-4.9530234	1.3475134	0.0052101184	0.0648125	127.0	14473.329663515091	0.0	0.96875	0.90625	0.0625	0.0
487	129.34306	33.827713	171.96407	22.781643	500.0	35.119038	16.951523	57.112343	2.57954	7808000	-1.4901161e-08	17.851019	-0.008931809	-4.1871805	1.3475134	0.0051637096	0.061250005	127.0	14500.67429471016	0.0	0.96875	0.90625	0.0	0.0
488	125.99865	33.51502	168.4344	27.385796	500.0	34.005604	17.064802	56.571575	4.5507693	7824000	1.21071935e-08	20.545736	-0.008375914	-4.8399286	1.3475134	0.00551369	0.06999999	127.0	14528.615306138992	0.0	1.0	0.84375	0.0	0.0
489	133.16191	29.214478	182.74422	23.760668	500.0	35.367474	17.48254	56.706257	0.030068874	7840000	-1.4901161e-08	12.41103	-0.008592615	-2.8407547	1.3475134	0.0058873734	0.0619375	127.0	14556.737188100815	0.0	1.0	0.84375	0.0625	0.0
490	125.368225	33.475887	170.17358	22.28825	500.0	34.328075	16.344477	57.238865	4.7447996	7856000	-1.2572855e-08	23.590332	-0.009550325	-8.764152	1.3475134	0.0058032665	0.0745625	127.0	14585.932285308838	0.0	0.96875	0.78125	0.0625	0.0
491	123.26575	42.737556	172.59433	24.078566	500.0	34.01662	17.370893	57.11992	4.582152	7872000	1.1175871e-08	30.088902	-0.008861886	-11.269468	1.3475134	0.0058511216	0.061375	127.0	14613.857110500336	0.0	0.90625	0.71875	0.0625	0.0
492	139.98386	26.253998	167.56099	28.277205	500.0	36.430344	18.54534	57.25798	-1.4633512	7888000	-3.7252903e-09	35.496758	-0.008598633	-16.612566	1.3475134	0.00578785	0.073625	127.0	14641.60859966278	0.0	1.0	1.0	0.03125	0.0
493	120.68028	51.028297	176.2334	0.9455716	500.0	33.68536	19.360374	58.148895	-19.257826	7904000	-1.1175871e-08	29.687899	-0.009683728	-14.51297	1.3475134	0.004682718	0.07275	127.0	14669.396758079529	0.0	0.90625	0.8125	0.125	0.0
494	121.966125	41.72906	177.57974	0.7996013	500.0	33.633446	18.272388	58.300365	-7.9376626	7920000	-1.4901161e-08	26.536995	-0.00948154	-7.7584114	1.3475134	0.00627915	0.0718125	127.0	14699.494814872742	0.0	0.96875	0.84375	0.15625	0.0
495	132.38165	38.58656	170.4425	0.76409304	500.0	34.671047	19.933191	58.682396	-17.997086	7936000	1.1175871e-08	18.657873	-0.010151705	-7.351838	1.3475134	0.008302342	0.07275	127.0	14728.67975640297	0.0	0.9375	0.875	0.0	0.0
496	128.58823	42.672585	184.02446	0.8274983	500.0	34.778896	19.0323	58.216534	-5.0563626	7952000	7.450581e-09	22.985474	-0.0092417	-4.6074915	1.3475134	0.006685838	0.0685	127.0	14756.938920497894	0.0	1.0	0.8125	0.3125	0.0
497	131.18465	39.477623	175.48846	20.964113	500.0	35.507767	18.399078	58.786522	0.8817982	7968000	0.0	27.957588	-0.008368021	-6.444994	1.3475134	0.0066631697	0.0626875	127.0	14784.990051984787	0.0	0.96875	0.875	0.28125	0.0
498	133.2373	31.00663	176.8368	50.46166	500.0	35.833366	17.997211	59.277557	0.8206842	7984000	0.0	30.688915	-0.008379289	-11.176284	1.3475134	0.007279275	0.0759375	127.0	14812.60978102684	0.0	1.0	0.84375	0.125	0.0
499	128.27591	43.913963	179.66704	0.8392917	500.0	34.111343	16.822008	58.89511	-1.4657891	8000000	1.1175871e-08	40.230724	-0.008744267	-23.332905	1.3475134	0.0066703176	0.068812504	127.0	14838.684959173203	0.0	0.9375	0.90625	0.125	0.0
500	120.46567	41.9623	167.38773	22.725378	500.0	34.050728	18.283405	58.88685	1.6559136	8016000	-2.7939677e-09	27.787064	-0.009156035	-6.9743767	1.3475134	0.0061906083	0.0726875	127.0	14867.982151269913	0.0	0.90625	0.8125	0.25	0.0
501	129.65283	33.613686	177.87766	19.138166	500.0	34.900642	17.892319	58.77924	1.5950611	8032000	5.5879354e-09	21.55103	-0.009831883	-5.642549	1.3475134	0.006702128	0.0719375	127.0	14897.090422868729	0.0	0.96875	0.875	0.125	0.0
502	140.05139	28.760372	175.296	27.06744	500.0	36.79265	17.97261	58.512177	3.7840166	8048000	3.7252903e-09	16.091766	-0.009061275	-2.675369	1.3475134	0.006738877	0.0744375	127.0	14926.165940523148	0.0	0.96875	0.875	0.34375	0.0
503	133.64665	36.899017	176.67776	1.028212	500.0	36.20094	18.500408	59.513947	-3.6098752	8064000	1.3038516e-08	17.041008	-0.009592414	-2.679011	1.3475134	0.0074113323	0.0759375	127.0	14955.816183328629	0.0	1.0	0.90625	0.25	0.0
504	121.57953	44.1525	172.98053	0.7015117	500.0	33.799587	18.936626	60.101135	-8.728019	8080000	2.4214387e-08	17.721478	-0.007962219	-4.3800287	1.3475134	0.006325837	0.0660625	127.0	14988.763370752335	0.0	0.96875	0.8125	0.125	0.0
505	129.39453	43.112442	186.15085	0.6862378	500.0	33.986546	19.22872	59.985157	-6.2853813	8096000	1.0244548e-08	24.224663	-0.010743918	-5.507468	1.3475134	0.009147574	0.093812495	127.0	15020.996871471405	0.0	0.96875	0.875	0.28125	0.0
506	123.39903	38.413086	179.56866	18.256742	500.0	34.391304	18.540867	60.68694	2.5350285	8112000	0.0	29.992647	-0.009475546	-8.819941	1.3475134	0.007564844	0.059375	127.0	15050.117137432098	0.0	0.90625	0.84375	0.4375	0.0
507	133.27435	37.815563	182.45953	0.8529309	500.0	36.197445	19.392668	61.948906	-1.1305606	8128000	1.8626451e-09	19.557411	-0.010494923	-4.9200425	1.3475134	0.005775204	0.06575	127.0	15079.15986943245	0.0	0.96875	0.875	0.21875	0.0
508	140.92598	28.877123	175.90034	62.063637	500.0	38.089504	19.120155	62.494026	1.0114621	8144000	4.656613e-09	16.71364	-0.009990639	-2.945865	1.3475134	0.007040177	0.07725	127.0	15111.48218870163	0.0	1.0	0.96875	0.34375	0.0
509	129.90768	33.6861	178.70897	12.907046	500.0	36.663776	18.748425	62.51059	2.9678571	8160000	0.0	15.614776	-0.009308209	-3.3731275	1.3475134	0.006141975	0.0714375	127.0	15140.943221092224	0.0	1.0	0.8125	0.28125	0.0
510	134.70718	40.53132	176.6249	18.463284	500.0	37.130108	18.485603	61.258232	1.4211056	8176000	3.7252903e-09	20.845974	-0.008730355	-9.470002	1.3475134	0.007859167	0.07350001	127.0	15170.95049071312	0.0	0.9375	0.8125	0.03125	0.0
511	143.8662	25.435713	176.12682	55.34774	500.0	37.231785	19.383465	62.284992	2.3474116	8192000	-2.3283064e-09	26.231556	-0.009540686	-12.722929	1.3475134	0.0057189846	0.0701875	127.0	15198.20606970787	0.0	1.0	0.90625	0.28125	0.0
512	135.70169	39.605396	179.17184	0.80802095	500.0	37.5484	18.783562	63.26511	-1.10595	8208000	3.7252903e-09	16.502403	-0.009151797	-5.890648	1.3475134	0.0056031924	0.0733125	127.0	15225.477251768112	0.0	0.96875	0.9375	0.21875	0.0
513	107.89424	50.98707	171.9545	0.92447263	500.0	33.424564	18.99898	63.33795	-0.8680373	8224000	-1.4901161e-08	47.029373	-0.009361906	-19.613983	1.3475134	0.0040187836	0.0596875	127.0	15251.746470928192	0.0	1.0	0.71875	0.3125	0.0
514	135.09558	33.624317	180.02707	23.776306	500.0	35.488834	20.326275	63.881115	0.037604272	8240000	3.7252903e-09	21.560574	-0.008842334	-7.34578	1.3475134	0.007533104	0.065437496	127.0	15281.060324430466	0.0	0.96875	0.875	0.34375	0.0
515	126.92483	43.597183	184.93417	22.567152	500.0	35.62441	19.409178	64.106766	1.5490103	8256000	-3.3527613e-08	21.673382	-0.009412349	-4.007771	1.3475134	0.0054477397	0.061625	127.0	15310.1444170475	0.0	0.96875	0.90625	0.46875	0.0
516	140.42072	32.6305	177.53366	19.43493	500.0	37.603363	20.598494	64.08211	-48.38951	8272000	-8.381903e-09	36.086357	-0.009496223	-21.74631	1.3475134	0.006074402	0.0855625	127.0	15340.034500598907	0.0	0.96875	0.9375	0.25	0.0
517	138.09906	39.04043	186.8849	24.97053	500.0	36.53151	19.815596	63.325207	-9.989713	8288000	-3.7252903e-09	37.929447	-0.008888154	-17.791405	1.3475134	0.008438613	0.0675625	127.0	15370.29650092125	0.0	1.0	0.96875	0.4375	0.0
