Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	242.3728	81.41277	329.05685	35.80775	500.0	60.545998	34.07654	102.55371	-1.1164333	5024000	-9.313226e-09	60.793423	-0.010189708	-19.12282	1.3564423	0.0077470294	0.0754375	127.0	7280.9086282253265	0.84375	0.9375	0.90625	0.90625	172.9375
314	248.3615	66.89802	330.70746	52.254543	500.0	64.23044	31.822676	102.14955	-0.036236286	5040000	1.1175871e-08	92.97406	-0.009658983	-35.42124	1.3564423	0.0063105784	0.084	127.0	7304.87482380867	0.84375	0.96875	0.875	0.84375	195.59375
315	234.47183	82.05214	349.15887	33.51779	500.0	61.262115	32.4722	102.8608	-13.346943	5056000	7.450581e-09	64.98531	-0.010206622	-19.208654	1.3564423	0.0051452275	0.0720625	127.0	7327.034648656845	0.90625	0.96875	0.9375	0.9375	198.90625
316	222.82272	93.2003	336.38306	37.557957	500.0	60.15931	33.266098	100.17602	2.5691464	5072000	-5.5879354e-09	101.33586	-0.011901129	-42.120132	1.3564423	0.007792753	0.07675	127.0	7349.853897571564	0.8125	1.0	0.875	0.875	159.9375
317	207.20435	83.49617	332.41132	33.535263	500.0	56.054638	32.057655	101.948616	-6.5090866	5088000	-7.450581e-09	125.15515	-0.010033439	-49.202194	1.3564423	0.008144353	0.07843751	127.0	7373.957020521164	0.8125	1.0	0.90625	0.875	123.84375
318	221.66759	75.60348	340.57648	41.64925	500.0	57.15338	32.77807	102.685555	-2.01244	5104000	-7.450581e-09	56.293407	-0.009340614	-11.606622	1.3564423	0.0075490456	0.07924999	127.0	7395.8587346076965	0.84375	1.0	0.96875	0.9375	147.1875
319	216.66904	98.44944	345.10205	28.488932	500.0	56.367542	34.05491	101.46586	-8.295527	5120000	1.1175871e-08	95.07002	-0.010132847	-23.244759	1.3564423	0.004512294	0.072125	127.0	7416.568496227264	0.78125	0.96875	0.90625	0.90625	170.4375
320	222.67154	83.68429	311.2269	39.624187	500.0	57.872276	32.68788	102.45278	3.1761756	5136000	5.5879354e-09	71.526146	-0.009269798	-22.825096	1.3564423	0.0068053207	0.080312505	127.0	7439.623601913452	0.78125	0.9375	0.875	0.875	157.625
321	252.59851	67.51463	320.87097	35.601456	500.0	64.149	33.488358	104.1694	-6.11509	5152000	-5.5879354e-09	58.602184	-0.009689382	-17.39989	1.3564423	0.0065653836	0.07987499	127.0	7466.515177249908	0.9375	1.0	1.0	0.96875	207.34375
322	221.53964	99.03435	347.168	5.289908	500.0	59.251682	34.04836	104.02181	-1.9206362	5168000	-2.0489097e-08	97.37131	-0.010855417	-37.16446	1.3564423	0.009773073	0.084875	127.0	7490.783499717712	0.84375	0.90625	0.84375	0.84375	179.53125
323	201.9498	97.442184	323.63602	40.071342	500.0	52.072086	34.66223	103.66145	-5.686239	5184000	1.0244548e-08	59.967728	-0.009737163	-13.61771	1.3564423	0.0068332367	0.0826875	127.0	7515.180197715759	0.75	0.9375	0.84375	0.84375	156.25
324	255.84143	67.39833	347.47943	38.763966	500.0	65.22437	33.452538	102.62189	1.8042653	5200000	-7.450581e-09	47.05088	-0.010140058	-17.763075	1.3564423	0.0063569047	0.07862499	127.0	7537.107346534729	0.9375	0.96875	0.96875	0.96875	224.09375
325	219.26767	101.86976	332.587	30.963037	500.0	58.616688	34.11082	102.9506	-8.657122	5216000	0.0	87.62767	-0.011972461	-36.854313	1.3564423	0.00791065	0.07	127.0	7558.244517087936	0.8125	0.90625	0.84375	0.84375	197.1875
326	227.5364	90.64704	332.8854	36.78329	500.0	60.645493	33.806515	103.41024	0.22141755	5232000	-3.7252903e-09	99.85097	-0.010769993	-27.900814	1.3564423	0.007911455	0.0815	127.0	7579.877247333527	0.875	1.0	0.875	0.875	194.46875
327	207.6639	95.18249	330.45493	41.56093	500.0	54.212048	34.715	102.816505	1.7396355	5248000	7.450581e-09	74.704475	-0.010228242	-16.2439	1.3564423	0.006493114	0.0773125	127.0	7601.895446062088	0.78125	0.9375	0.84375	0.84375	157.15625
328	242.75403	99.1877	337.63345	29.547335	500.0	61.16825	34.349678	101.703735	2.5974026	5264000	5.5879354e-09	77.24932	-0.0085851485	-19.8897	1.3564423	0.009784032	0.101375	127.0	7623.089184522629	0.90625	0.9375	0.9375	0.9375	249.3125
329	235.52258	84.41665	358.5422	39.958626	500.0	59.906666	34.55073	103.58215	1.7249005	5280000	2.6077032e-08	63.266266	-0.009898237	-16.89901	1.3564423	0.0067132427	0.074875	127.0	7646.306653022766	0.84375	0.96875	0.84375	0.84375	210.21875
330	204.37897	110.03644	338.40277	30.682114	500.0	57.643257	33.71076	101.70391	-1.7148851	5296000	7.450581e-09	158.786	-0.011290979	-68.8399	1.3564423	0.0075644357	0.0755	127.0	7671.754724979401	0.6875	1.0	0.84375	0.78125	159.90625
331	210.318	100.241844	341.2566	4.004929	500.0	51.18208	34.10488	101.73903	-6.9406886	5312000	1.1175871e-08	106.5912	-0.01061676	-40.096336	1.3564423	0.0071487157	0.081250004	127.0	7693.352505683899	0.8125	1.0	0.875	0.875	172.65625
332	196.90533	110.07365	329.6315	29.603788	500.0	52.735516	35.57388	101.4118	-0.120874286	5328000	5.5879354e-09	115.312744	-0.011823446	-32.268337	1.3564423	0.008367887	0.100625	127.0	7714.723088979721	0.71875	0.84375	0.75	0.75	166.9375
333	202.40991	101.58747	338.08087	40.276028	500.0	51.169525	34.71912	102.562874	0.6731092	5344000	-7.450581e-09	104.006836	-0.011029214	-34.4637	1.3564423	0.008346395	0.0950625	127.0	7738.349815607071	0.8125	0.875	0.875	0.875	171.71875
334	211.35422	99.575035	331.22147	2.9430597	500.0	53.95091	35.849514	102.09795	-5.6206684	5360000	-3.7252903e-09	67.69136	-0.010021623	-15.96567	1.3564423	0.0077916807	0.074875	127.0	7760.870785713196	0.8125	0.875	0.84375	0.84375	158.875
335	167.0366	107.846146	337.35785	33.065857	500.0	45.920067	34.61237	102.11962	-3.6496062	5376000	1.1175871e-08	76.90238	-0.009667313	-26.34577	1.3564423	0.0062674163	0.072125	127.0	7782.4357850551605	0.71875	0.78125	0.78125	0.78125	124.5625
336	192.05734	110.95886	336.78668	4.9982276	500.0	48.43955	36.33926	102.798615	-14.371244	5392000	3.7252903e-09	177.99641	-0.010215543	-59.070435	1.3564423	0.007225436	0.088375	127.0	7803.339676618576	0.75	0.90625	0.8125	0.78125	174.28125
337	205.12584	100.28465	340.78983	36.148888	500.0	51.79461	35.49235	102.54797	-7.2261076	5408000	-1.8626451e-09	88.8956	-0.011014089	-29.489658	1.3564423	0.007248222	0.0785625	127.0	7824.620450496674	0.875	0.96875	0.9375	0.9375	186.9375
338	212.73184	107.7947	324.6103	33.362545	500.0	55.081882	37.143772	102.27476	-3.4648924	5424000	-2.7939677e-09	88.12971	-0.011814231	-12.627333	1.3564423	0.010856683	0.10206249	127.0	7846.522715806961	0.8125	0.875	0.8125	0.8125	195.65625
339	210.73846	99.94791	320.2449	36.842712	500.0	54.833344	35.921463	102.21671	-0.7180853	5440000	-1.1175871e-08	74.80226	-0.009891846	-16.31675	1.3564423	0.008927584	0.087625	127.0	7869.446607589722	0.8125	0.90625	0.84375	0.84375	174.3125
340	217.98927	94.65037	339.26913	39.052444	500.0	56.31045	34.48671	101.47227	-2.2235281	5456000	-2.7939677e-09	68.53744	-0.011608354	-16.521687	1.3564423	0.007679095	0.089	127.0	7891.940148591995	0.90625	1.0	0.9375	0.9375	198.90625
341	226.23766	98.600395	330.81317	37.466125	500.0	59.090733	34.21865	100.711685	-8.577939	5472000	0.0	87.192856	-0.011250563	-32.22177	1.3564423	0.006232026	0.0649375	127.0	7913.532909154892	0.8125	0.96875	0.90625	0.90625	207.53125
342	246.89972	87.42383	344.3034	35.51905	500.0	63.434254	33.913345	100.92503	-16.169483	5488000	-1.1175871e-08	74.63176	-0.009847078	-21.68345	1.3564423	0.006001691	0.06981251	127.0	7935.195428609848	0.90625	1.0	0.9375	0.9375	227.4375
343	226.8053	93.0976	326.91168	39.30673	500.0	58.12911	34.451805	101.017044	0.38939166	5504000	1.1175871e-08	46.77791	-0.008660406	-12.396317	1.3564423	0.005464254	0.0665625	127.0	7957.944686174393	0.875	0.9375	0.875	0.875	191.03125
344	217.35321	100.76566	324.62015	5.7474403	500.0	57.840977	35.36256	101.29266	-7.448599	5520000	1.8626451e-09	87.15277	-0.010944346	-26.414349	1.3564423	0.0066845133	0.080625	127.0	7981.4375965595245	0.84375	0.9375	0.84375	0.84375	188.25
345	183.34537	114.01012	330.48712	28.17959	500.0	47.19971	35.249084	101.13544	-1.9902536	5536000	1.1175871e-08	78.0219	-0.010108622	-18.91652	1.3564423	0.0082942555	0.076437496	127.0	8004.0166182518005	0.59375	0.9375	0.71875	0.71875	139.625
346	191.99475	104.812096	345.67877	33.930626	500.0	50.795197	34.51734	102.362816	0.7035233	5552000	-1.1175871e-08	75.91014	-0.010546777	-14.461794	1.3564423	0.0080884015	0.08625	127.0	8027.996875762939	0.65625	0.875	0.71875	0.6875	141.6875
347	226.27095	90.02506	322.36075	36.792473	500.0	58.219795	34.978058	101.939156	-12.873175	5568000	3.7252903e-09	58.092392	-0.010803197	-14.535869	1.3564423	0.009744456	0.09137499	127.0	8051.620726585388	0.75	0.9375	0.8125	0.8125	191.8125
348	219.71707	98.48677	337.7217	38.342308	500.0	59.241337	33.37551	101.247284	2.29306	5584000	-5.5879354e-09	97.61304	-0.0106177945	-35.597233	1.3564423	0.007098872	0.0744375	127.0	8077.124370574951	0.84375	1.0	0.96875	0.90625	204.53125
349	216.30727	86.940544	334.45596	2.9256527	500.0	56.90724	34.724724	102.84697	-9.649102	5600000	-1.8626451e-09	105.4205	-0.01040016	-24.529305	1.3564423	0.006355162	0.071624994	127.0	8102.0395424366	0.78125	0.96875	0.90625	0.875	178.46875
350	179.69707	110.393005	344.08444	38.704594	500.0	47.736576	33.74606	100.91399	-1.6214248	5616000	3.7252903e-09	85.48053	-0.010362763	-22.885136	1.3564423	0.006431324	0.092375	127.0	8126.124541044235	0.6875	0.78125	0.71875	0.71875	143.375
351	241.979	87.31073	334.23453	43.337315	500.0	61.136436	34.103516	100.75073	-0.8532641	5632000	-1.8626451e-08	62.835625	-0.010305405	-18.304508	1.3564423	0.008498287	0.08675	127.0	8151.093498468399	0.90625	1.0	0.96875	0.90625	242.4375
352	234.89021	91.881714	330.89038	3.7755978	500.0	62.950584	33.84526	102.20331	-4.9905405	5648000	-1.1175871e-08	91.79959	-0.009133061	-31.750122	1.3564423	0.007991615	0.077562496	127.0	8177.5575704574585	0.8125	0.96875	0.875	0.84375	204.21875
353	214.64091	100.38701	327.96204	38.42907	500.0	55.773384	34.441025	100.940575	-3.6045685	5664000	-1.3038516e-08	72.92177	-0.010451727	-19.124632	1.3564423	0.006868734	0.08	127.0	8201.945604801178	0.84375	1.0	0.875	0.875	194.5
354	233.96318	92.20823	350.32184	33.885883	500.0	61.395287	33.66952	101.11647	4.445072	5680000	1.3038516e-08	82.721756	-0.010416616	-26.140842	1.3564423	0.009901976	0.101437494	127.0	8227.715933799744	0.875	0.9375	0.90625	0.90625	213.1875
355	241.47798	87.43298	330.86337	34.694366	500.0	63.048534	35.007584	101.48682	-6.977921	5696000	2.2351742e-08	54.828728	-0.010289645	-12.325277	1.3564423	0.0105938455	0.113625005	127.0	8250.211056232452	0.875	0.90625	0.90625	0.90625	221.90625
356	206.9818	105.18175	328.56714	30.122478	500.0	53.630135	36.273598	101.206215	-2.3937902	5712000	-9.313226e-10	71.659225	-0.011101015	-20.439606	1.3564423	0.007280874	0.0803125	127.0	8273.77650976181	0.875	1.0	0.875	0.875	189.59375
357	246.31514	80.12719	331.31198	49.28096	500.0	62.8708	34.721954	101.465836	-12.049315	5728000	0.0	53.613213	-0.009902077	-19.694748	1.3564423	0.008278308	0.080874994	127.0	8300.102175235748	0.875	0.96875	0.90625	0.90625	228.75
358	203.75485	101.23826	331.41766	29.669199	500.0	55.96966	35.77616	100.67937	-13.613186	5744000	-7.450581e-09	89.00998	-0.011342136	-25.845264	1.3564423	0.008933789	0.0818125	127.0	8326.59026002884	0.75	0.9375	0.78125	0.75	163.4375
359	250.27663	65.582115	344.16415	53.189846	500.0	63.104504	34.033512	101.7362	-1.9281598	5760000	-5.5879354e-09	59.883385	-0.008614791	-22.406315	1.3564423	0.0075400807	0.0735	127.0	8352.492810964584	0.9375	1.0	0.9375	0.9375	215.1875
360	203.18193	103.93159	320.492	35.474792	500.0	57.39579	33.020622	101.471245	4.013125	5776000	-7.450581e-09	120.23828	-0.011945649	-49.37623	1.3564423	0.0074978187	0.0764375	127.0	8381.122074127197	0.90625	0.9375	0.90625	0.90625	199.5
361	244.77957	96.7833	348.817	43.16439	500.0	60.217716	35.830273	102.32495	-0.10687959	5792000	7.450581e-09	82.36229	-0.0110464785	-29.36189	1.3564423	0.006604282	0.0814375	127.0	8406.490374803543	0.875	0.96875	0.90625	0.875	240.875
362	190.79681	103.88857	331.70047	39.553482	500.0	52.78893	33.47041	102.67672	-3.7733064	5808000	0.0	137.539	-0.01192943	-58.07351	1.3564423	0.007874466	0.0836875	127.0	8430.840645551682	0.71875	0.96875	0.75	0.75	156.25
363	257.12796	74.47095	342.0342	48.928207	500.0	64.98284	33.94095	103.40556	3.92347	5824000	-1.1175871e-08	99.67965	-0.01049925	-32.176304	1.3564423	0.0062584616	0.0805625	127.0	8453.993484973907	0.875	1.0	1.0	1.0	242.84375
364	212.92404	91.809784	322.15634	33.18377	500.0	57.256306	33.36278	101.78122	2.493905	5840000	0.0	89.756615	-0.009993778	-32.838154	1.3564423	0.0075218664	0.07625	127.0	8477.214706897736	0.78125	0.96875	0.84375	0.84375	178.3125
365	228.94153	93.16731	335.15274	6.064082	500.0	58.412216	35.747364	102.88824	-11.228083	5856000	9.313226e-09	61.912415	-0.011183978	-21.246225	1.3564423	0.009300108	0.089625	127.0	8499.356628417969	0.875	0.9375	0.875	0.875	217.59375
366	211.17827	102.87567	335.17627	37.428986	500.0	56.708664	35.90322	102.11721	0.1842786	5872000	-3.7252903e-09	69.99474	-0.011754904	-18.295746	1.3564423	0.0075840633	0.0828125	127.0	8521.19949221611	0.875	0.875	0.875	0.875	196.21875
367	259.48596	77.7198	337.44864	48.300827	500.0	65.01682	34.76906	101.53006	3.6587696	5888000	-8.381903e-09	86.9206	-0.010479037	-38.35685	1.3564423	0.007713031	0.0779375	127.0	8542.966138124466	0.90625	0.96875	0.9375	0.9375	256.875
368	214.75638	104.032684	337.7619	35.6354	500.0	57.561943	33.808746	101.67706	-6.7427387	5904000	-1.1175871e-08	124.173485	-0.0107563455	-46.550194	1.3564423	0.007092121	0.084437504	127.0	8566.52590918541	0.84375	0.96875	0.84375	0.84375	189.25
369	224.28372	98.918846	320.08878	36.00351	500.0	58.26714	34.92832	102.92389	-8.899034	5920000	-3.7252903e-09	92.901825	-0.010385287	-23.643929	1.3564423	0.008179309	0.074750006	127.0	8590.10193991661	0.84375	0.9375	0.875	0.875	211.5625
370	240.17998	91.703995	346.59155	36.713234	500.0	60.474075	34.956516	102.94837	-1.6780723	5936000	1.1175871e-08	81.41156	-0.008611672	-15.911257	1.3564423	0.008763841	0.0846875	127.0	8612.57288312912	0.8125	0.96875	0.84375	0.84375	232.5625
371	221.50491	100.97351	350.83875	40.8912	500.0	58.504642	34.516373	102.517426	4.0320206	5952000	6.519258e-09	90.975235	-0.00988493	-19.293562	1.3564423	0.007247868	0.0864375	127.0	8637.416054010391	0.6875	0.96875	0.75	0.6875	193.1875
372	223.21017	98.43473	339.6345	37.740086	500.0	57.110554	35.690144	100.88112	-3.9244237	5968000	-9.313226e-09	89.9858	-0.01072544	-20.686914	1.3564423	0.00517331	0.080437504	127.0	8660.815220594406	0.90625	1.0	0.9375	0.90625	213.34375
373	233.12721	85.988335	349.14822	44.06219	500.0	62.225258	34.00168	101.36633	0.9550718	5984000	-1.8626451e-09	89.66139	-0.00906756	-29.927612	1.3564423	0.008331014	0.087312505	127.0	8687.761699199677	0.96875	1.0	0.96875	0.96875	210.15625
374	225.831	101.54286	334.76904	38.75909	500.0	57.992413	35.519043	102.17293	-2.149543	6000000	-2.2351742e-08	81.32466	-0.011678106	-27.822052	1.3564423	0.010150485	0.091625	127.0	8711.377867221832	0.8125	0.875	0.84375	0.84375	208.84375
375	229.64438	93.852425	327.551	2.17089	500.0	59.49756	35.38194	102.10078	-13.800264	6016000	1.1175871e-08	116.14917	-0.009664514	-55.19822	1.3564423	0.008361939	0.080312505	127.0	8736.62451839447	0.9375	1.0	0.96875	0.96875	237.96875
376	180.20718	115.73309	355.4045	34.764637	500.0	50.146873	33.646057	103.402176	3.3239617	6032000	-1.8626451e-08	141.55426	-0.011238102	-77.12433	1.3564423	0.008474875	0.08675	127.0	8760.068270921707	0.6875	0.90625	0.6875	0.6875	137.21875
377	225.07935	97.42666	333.0387	33.544323	500.0	58.751186	36.244442	102.2944	-0.7632588	6048000	0.0	99.83679	-0.011241332	-30.122028	1.3564423	0.009071696	0.0961875	127.0	8784.93685555458	0.8125	0.90625	0.875	0.875	197.375
378	192.83356	99.98917	322.47836	7.559324	500.0	49.458164	34.434334	100.93436	-4.3399634	6064000	-3.7252903e-09	100.11908	-0.011333029	-25.70179	1.3564423	0.006929363	0.08775	127.0	8809.244893789291	0.78125	0.96875	0.84375	0.84375	174.65625
379	224.03276	100.737236	338.2518	4.3929243	500.0	56.099445	36.824944	101.85218	-3.6640987	6080000	0.0	90.52689	-0.011175798	-39.539806	1.3564423	0.0080232285	0.082499996	127.0	8832.635283946991	0.84375	0.9375	0.84375	0.84375	233.90625
380	238.68903	90.4112	332.51642	40.313675	500.0	61.706738	34.62457	102.06478	-5.1061587	6096000	-7.450581e-09	62.906128	-0.010137106	-18.908327	1.3564423	0.007225612	0.08325	127.0	8855.002359390259	0.875	0.9375	0.90625	0.90625	219.4375
381	213.3431	112.22868	340.638	36.91944	500.0	54.204987	36.6076	102.26688	1.7361989	6112000	-1.1175871e-08	64.82126	-0.011335375	-15.446095	1.3564423	0.008253664	0.0964375	127.0	8877.740552663803	0.8125	1.0	0.8125	0.8125	212.84375
382	199.9096	114.02166	340.39868	40.68329	500.0	51.451015	37.26055	103.66632	-2.7882304	6128000	-8.381903e-09	77.42147	-0.010568623	-10.391151	1.3564423	0.0075018574	0.083312504	127.0	8902.546486854553	0.6875	0.84375	0.6875	0.6875	176.46875
383	206.86731	98.727936	343.34128	5.80384	500.0	53.92625	36.260616	102.934105	-12.871569	6144000	1.071021e-08	76.383766	-0.008987562	-15.48698	1.3564423	0.0049114195	0.073	127.0	8925.330470323563	0.8125	0.9375	0.8125	0.8125	192.125
384	206.40845	117.03815	335.53445	2.4355502	500.0	52.922825	37.349033	103.138214	-10.789968	6160000	-1.4901161e-08	77.851685	-0.01121179	-20.946568	1.3564423	0.0069150124	0.0891875	127.0	8946.895072698593	0.78125	0.875	0.84375	0.84375	204.125
385	246.89108	84.724495	360.00793	42.1772	500.0	62.750015	34.224686	102.36005	1.218998	6176000	-1.1175871e-08	60.745033	-0.010029739	-23.797768	1.3564423	0.0072578625	0.079375	127.0	8968.544314146042	0.9375	1.0	0.96875	0.96875	240.6875
386	226.195	92.05463	310.99536	2.5051043	500.0	59.61214	35.82308	104.50097	-11.242782	6192000	1.4901161e-08	105.26459	-0.009593952	-45.5676	1.3564423	0.006667657	0.079624996	127.0	8990.784561872482	0.8125	0.96875	0.90625	0.90625	202.0625
387	211.24814	100.50546	322.59448	31.08923	500.0	58.85898	33.441154	103.96089	-7.357217	6208000	4.656613e-09	127.614	-0.01141444	-59.452522	1.3564423	0.008421622	0.08049999	127.0	9016.505140781403	0.71875	0.875	0.78125	0.78125	161.625
388	257.84225	75.764404	345.88892	70.5411	500.0	62.92222	35.075718	102.79851	2.0985408	6224000	2.6077032e-08	66.2641	-0.009965456	-36.660397	1.3564423	0.0053368174	0.067999996	127.0	9041.247995138168	0.90625	1.0	0.90625	0.90625	264.90625
389	218.39334	100.944756	341.75995	45.637634	500.0	58.51737	33.015625	101.27231	1.4704952	6240000	2.0489097e-08	84.33603	-0.008831305	-25.261684	1.3564423	0.006281246	0.061875	127.0	9063.016980171204	0.6875	0.9375	0.8125	0.8125	176.53125
390	253.61177	74.10603	333.87173	40.50242	500.0	64.000946	33.63481	102.64398	-1.941404	6256000	3.259629e-09	81.39009	-0.008993642	-32.389347	1.3564423	0.0057906676	0.0774375	127.0	9085.164903640747	0.90625	1.0	0.90625	0.90625	242.21875
391	231.86072	89.61396	334.01672	38.16052	500.0	59.768288	34.739586	103.246994	-1.0944375	6272000	1.0244548e-08	61.943893	-0.010575542	-15.497322	1.3564423	0.0069320956	0.080937505	127.0	9106.864146232605	0.8125	0.9375	0.8125	0.8125	227.625
392	256.24243	93.74926	339.7437	33.308056	500.0	64.36552	34.36934	102.76781	3.0132625	6288000	2.2351742e-08	68.03301	-0.011073415	-27.866158	1.3564423	0.008729979	0.0798125	127.0	9129.239265918732	0.9375	1.0	0.9375	0.9375	254.34375
393	208.79964	106.92393	329.3844	3.7117205	500.0	57.258278	34.417492	102.74101	-0.25463378	6304000	-2.6077032e-08	121.30696	-0.011206076	-46.6765	1.3564423	0.0074157133	0.0803125	127.0	9152.567221403122	0.8125	0.90625	0.8125	0.8125	186.09375
394	242.1582	92.931046	350.30792	38.28589	500.0	61.29206	34.914936	101.55376	-3.1450057	6320000	1.4901161e-08	60.05108	-0.009967204	-15.489792	1.3564423	0.0072359587	0.08225	127.0	9178.750407934189	0.875	1.0	0.875	0.875	253.03125
395	196.40993	113.217674	314.99857	5.860349	500.0	54.433594	34.119457	101.05018	2.3683815	6336000	1.4901161e-08	90.63422	-0.010542867	-39.18618	1.3564423	0.007261782	0.0764375	127.0	9203.989757537842	0.84375	0.90625	0.875	0.875	181.375
396	241.11386	94.98077	346.51486	6.4457808	500.0	58.85219	37.4472	101.74511	-16.681057	6352000	5.5879354e-09	85.67463	-0.0101289	-24.546791	1.3564423	0.0064082597	0.0825625	127.0	9230.142399549484	0.90625	0.90625	0.90625	0.90625	262.625
397	211.33438	103.37492	347.9121	37.892727	500.0	57.918884	33.953835	101.46809	-1.7419174	6368000	1.8626451e-08	91.293106	-0.011911878	-43.514248	1.3564423	0.008346867	0.076812506	127.0	9254.324529647827	0.75	0.9375	0.78125	0.78125	182.75
398	216.30438	104.70451	339.52255	37.052242	500.0	54.623035	36.865456	102.18018	0.5673399	6384000	-1.4901161e-08	98.67113	-0.011383993	-43.982723	1.3564423	0.008724531	0.085250005	127.0	9278.286257743835	0.78125	0.9375	0.8125	0.8125	201.28125
399	226.11453	103.083786	328.94565	4.9222183	500.0	59.561794	35.547478	103.31855	-6.692397	6400000	-1.4901161e-08	93.007675	-0.010597525	-25.08611	1.3564423	0.0045721885	0.0685625	127.0	9301.293376684189	0.8125	0.96875	0.84375	0.84375	223.75
400	216.10507	104.222435	359.84473	43.625072	500.0	56.297047	36.08117	102.08147	-4.387917	6416000	0.0	65.32947	-0.010911859	-16.376812	1.3564423	0.009594355	0.0935625	127.0	9322.94763994217	0.71875	0.875	0.71875	0.71875	190.96875
401	231.58481	104.40292	334.66873	6.34642	500.0	60.647633	34.586716	101.27634	6.2938643	6432000	-1.8626451e-09	70.8048	-0.010543194	-24.35496	1.3564423	0.00681578	0.0721875	127.0	9345.062673568726	0.84375	0.96875	0.875	0.875	221.0625
402	251.56151	78.72127	343.1164	41.621254	500.0	64.263214	34.13545	100.68084	-9.618076	6448000	3.7252903e-09	84.03066	-0.01002059	-30.944248	1.3564423	0.0055825193	0.074750006	127.0	9368.805309057236	0.9375	0.96875	0.96875	0.96875	243.5625
403	246.89595	82.435234	345.23242	41.911583	500.0	64.82595	32.036255	101.303955	-1.9704517	6464000	-1.8626451e-09	75.31142	-0.010569295	-22.149254	1.3564423	0.0073068766	0.073249996	127.0	9393.649087190628	0.90625	1.0	0.90625	0.90625	246.28125
404	230.84454	95.01778	336.58286	6.5119586	500.0	59.03685	34.797565	101.38512	1.2264972	6480000	-1.4901161e-08	61.074997	-0.010718388	-27.003447	1.3564423	0.008190753	0.078187495	127.0	9418.156690120697	0.9375	0.96875	0.9375	0.9375	226.71875
405	225.7728	101.18263	341.77744	8.442764	500.0	57.990208	35.386047	100.81784	1.8418928	6496000	9.313226e-09	56.822605	-0.011171283	-15.472721	1.3564423	0.006651357	0.085375	127.0	9440.80488562584	0.875	0.9375	0.875	0.875	226.1875
406	263.06598	78.97268	344.32974	42.355747	500.0	66.99694	33.267986	102.60694	4.6535625	6512000	-3.7252903e-09	66.785385	-0.009903094	-19.592604	1.3564423	0.0071048625	0.0766875	127.0	9462.485080480576	0.90625	1.0	0.96875	0.9375	266.84375
407	240.03935	106.34479	360.816	34.289047	500.0	62.81151	35.752686	103.32016	-7.151474	6528000	1.8626451e-09	101.74103	-0.009932818	-28.419277	1.3564423	0.006261248	0.08225	127.0	9483.71522974968	0.90625	0.9375	0.90625	0.90625	248.5625
408	250.12581	82.87677	353.7121	47.420376	500.0	63.294006	34.03567	100.871025	-1.9451252	6544000	1.1175871e-08	102.97669	-0.009298247	-44.45691	1.3564423	0.007125195	0.078999996	127.0	9505.95416879654	0.96875	1.0	0.96875	0.96875	243.125
409	200.05576	113.215706	354.84045	8.0076275	500.0	52.353447	34.496853	102.72027	0.20872521	6560000	-3.7252903e-09	103.78029	-0.009934932	-29.146944	1.3564423	0.008191367	0.08425	127.0	9529.675998210907	0.71875	0.90625	0.71875	0.71875	179.8125
410	237.52116	101.6009	337.992	29.375614	500.0	59.226818	35.592834	102.62009	-16.421198	6576000	9.313226e-09	93.091286	-0.011360329	-21.540836	1.3564423	0.0068461	0.080125004	127.0	9554.483327388763	0.875	0.90625	0.875	0.875	228.9375
411	224.19919	102.37223	335.17938	6.5943785	500.0	57.38493	35.761353	101.99248	-10.767064	6592000	1.4901161e-08	82.92444	-0.009955183	-23.950787	1.3564423	0.007974073	0.0815	127.0	9579.33138680458	0.84375	0.9375	0.90625	0.90625	209.8125
412	227.4737	110.10165	349.92676	21.68919	500.0	57.50718	36.372223	102.097496	-8.159235	6608000	-9.313226e-10	89.23395	-0.011159986	-17.952766	1.3564423	0.0074150697	0.0881875	127.0	9603.778237819672	0.78125	0.96875	0.875	0.875	220.59375
413	244.3418	90.73684	336.92242	37.459484	500.0	62.992786	33.855427	102.92077	1.1202205	6624000	-1.8626451e-09	59.97837	-0.010353714	-13.014203	1.3564423	0.0051345164	0.075375006	127.0	9626.340094089508	0.875	0.96875	0.9375	0.9375	218.8125
414	177.69113	119.58866	332.17072	36.154034	500.0	47.044846	35.932568	102.05731	-1.2183566	6640000	1.1175871e-08	96.039925	-0.010227131	-25.025219	1.3564423	0.0077679856	0.08425	127.0	9648.079915523529	0.625	0.875	0.625	0.625	165.96875
415	218.0669	105.39667	341.5295	32.79709	500.0	55.796963	36.992657	102.45289	-2.2861493	6656000	5.5879354e-09	69.99342	-0.010105312	-23.257156	1.3564423	0.007498674	0.0900625	127.0	9672.408927202225	0.84375	0.9375	0.84375	0.84375	199.84375
416	246.80334	85.84275	348.822	33.67182	500.0	63.956203	34.454678	100.89471	-0.96104693	6672000	-5.5879354e-09	67.140274	-0.0100904405	-21.96506	1.3564423	0.005996941	0.082937494	127.0	9695.424849510193	0.90625	0.96875	0.9375	0.9375	231.03125
