Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	270.35278	9.53645	288.08594	243.76886	500.0	64.216545	18.173378	81.50125	11.839459	6656000	-3.5390258e-08	8.503588	-0.009005617	-5.1904025	1.3564423	0.0058183204	0.0685	127.0	10650.213481664658	0.0625	1.0	1.0	1.0	0.125
416	256.51727	52.014378	300.25668	31.427193	500.0	62.945587	19.461987	81.7093	-8.081886	6672000	7.450581e-09	32.731625	-0.009312953	-8.532573	1.3564423	0.00547096	0.06793751	127.0	10676.709455013275	0.03125	0.96875	0.96875	0.9375	0.3125
417	276.68494	10.169531	295.146	250.84201	500.0	65.61592	18.246906	82.11317	16.234882	6688000	-2.4214387e-08	6.460538	-0.009569181	-3.5196311	1.3564423	0.0059290295	0.0795625	127.0	10703.669413805008	0.03125	1.0	1.0	1.0	0.3125
418	244.07513	76.19789	305.94345	25.945837	500.0	61.746773	21.389639	82.3147	0.77502966	6704000	7.450581e-09	67.11477	-0.010932643	-34.222626	1.3564423	0.008021871	0.08150001	127.0	10729.624335050583	0.0	1.0	1.0	1.0	0.0
419	238.3244	84.92762	298.26086	11.24506	500.0	57.185352	24.864931	81.86998	-7.9833603	6720000	1.6763806e-08	46.04776	-0.009678416	-10.843969	1.3564423	0.008474295	0.089375004	127.0	10754.528346538544	0.0	0.9375	0.90625	0.90625	0.0
420	255.21924	61.66321	291.09473	22.730427	500.0	61.638805	22.055967	82.40857	-0.4931383	6736000	0.0	14.13131	-0.011335763	-4.218383	1.3564423	0.0057548815	0.0801875	127.0	10780.511401414871	0.0625	1.0	1.0	1.0	0.25
421	261.70053	47.001713	292.05652	13.291457	500.0	62.70567	21.271954	82.24351	-4.4070888	6752000	7.450581e-09	32.331654	-0.008645324	-7.341017	1.3564423	0.0078951055	0.1020625	127.0	10806.114821434021	0.0625	1.0	1.0	1.0	3.3125
422	260.49817	48.76796	292.96765	26.909555	500.0	63.744965	19.513231	82.52016	0.8269605	6768000	1.1175871e-08	20.067316	-0.010025331	-7.0741987	1.3564423	0.005149927	0.06675	127.0	10830.11866903305	0.125	1.0	1.0	1.0	1.0
423	241.17403	74.18342	298.4087	8.743539	500.0	59.239017	23.009338	82.84762	-6.4107714	6784000	3.7252903e-09	53.898956	-0.0106556425	-19.987265	1.3564423	0.0075619402	0.0964375	127.0	10855.368566989899	0.09375	0.96875	0.9375	0.9375	1.1875
424	260.83347	64.61386	296.15045	13.228859	500.0	61.663914	22.156237	82.98203	-15.554413	6800000	1.4901161e-08	24.967503	-0.01036267	-13.103145	1.3564423	0.0074953027	0.079187505	127.0	10880.335149288177	0.09375	0.9375	0.9375	0.9375	0.5
425	269.29956	31.320406	298.19492	115.56391	500.0	64.31185	20.015625	82.89112	-15.792415	6816000	3.7252903e-09	23.965517	-0.009221851	-13.17292	1.3564423	0.007387645	0.0921875	127.0	10905.330859661102	0.0	1.0	1.0	1.0	0.0
426	267.7345	23.309324	290.86594	156.28943	500.0	65.23529	19.353283	83.19194	9.456142	6832000	-1.3038516e-08	17.995213	-0.009243814	-12.219658	1.3564423	0.0063974806	0.08325	127.0	10929.705626249313	0.03125	1.0	1.0	1.0	0.3125
427	263.0264	49.289997	304.32965	12.001994	500.0	64.21307	20.46147	82.74691	-10.035292	6848000	-1.8626451e-08	19.413866	-0.010234148	-5.4682803	1.3564423	0.0069902553	0.074875	127.0	10956.184422016144	0.125	1.0	1.0	1.0	0.59375
428	265.5894	46.84954	304.6546	20.887682	500.0	63.805653	20.486237	83.02827	2.0275748	6864000	7.450581e-09	11.493522	-0.009780892	-2.7104335	1.3564423	0.006260528	0.0821875	127.0	10979.839387178421	0.03125	1.0	1.0	1.0	0.4375
429	275.58786	15.930719	315.14056	232.5581	500.0	66.3952	18.258694	83.01075	14.847145	6880000	-7.450581e-09	6.7481556	-0.009291625	-1.6716564	1.3564423	0.007322523	0.07775	127.0	11004.428488016129	0.15625	1.0	1.0	1.0	4.15625
430	264.98145	42.264553	300.57663	72.5925	500.0	65.54759	19.440039	83.41424	-23.680914	6896000	-3.7252903e-09	53.83441	-0.008004014	-35.271492	1.3564423	0.0058920197	0.0791875	127.0	11031.73681306839	0.125	1.0	1.0	0.96875	1.28125
431	282.78473	11.998494	309.35294	260.46793	500.0	67.15877	18.180029	83.95035	14.691193	6912000	1.4901161e-08	9.276944	-0.00784147	-4.941492	1.3564423	0.0057577207	0.0775	127.0	11058.501125097275	0.15625	1.0	1.0	1.0	4.9375
432	277.328	16.36588	302.3866	236.03069	500.0	66.84562	17.853369	84.18911	16.847776	6928000	1.5832484e-08	7.638051	-0.009042466	-2.1665626	1.3564423	0.005472346	0.07287501	127.0	11085.62153840065	0.15625	1.0	1.0	1.0	5.4375
433	264.35312	46.53185	302.2374	28.383528	500.0	65.03961	20.538223	84.32396	1.9598343	6944000	2.9802322e-08	12.361036	-0.010793711	-2.5401511	1.3564423	0.005700215	0.077750005	127.0	11110.65112042427	0.03125	1.0	1.0	1.0	0.34375
434	262.06982	65.3816	305.7966	11.4175205	500.0	63.78728	22.32224	83.98881	-11.755365	6960000	-1.3038516e-08	56.754307	-0.007808687	-18.980606	1.3564423	0.0059148613	0.087875	127.0	11136.074977874756	0.125	0.9375	0.9375	0.9375	3.28125
435	250.05261	77.22234	303.31055	21.618464	500.0	60.911022	24.180992	84.80569	-31.298103	6976000	-1.4901161e-08	56.72172	-0.010646984	-23.971409	1.3564423	0.008027377	0.0985625	127.0	11162.541698217392	0.25	1.0	0.96875	0.96875	6.6875
436	269.62332	47.351105	306.80353	22.261427	500.0	64.29395	21.67739	84.75032	-8.111014	6992000	3.7252903e-09	21.687654	-0.009964146	-9.786922	1.3564423	0.007357759	0.076125	127.0	11189.798936605453	0.3125	0.96875	0.96875	0.96875	8.0
437	268.59283	48.221966	302.2686	16.617857	500.0	65.56525	21.179604	84.368034	-7.4277167	7008000	3.7252903e-09	42.74384	-0.0074389493	-12.450211	1.3564423	0.00509543	0.091125	127.0	11214.413858652115	0.15625	1.0	1.0	1.0	0.78125
438	254.73651	73.40973	305.2674	5.9197936	500.0	61.382774	24.38931	84.78466	-27.470661	7024000	-1.3038516e-08	54.689816	-0.009459056	-12.937319	1.3564423	0.005700013	0.071125	127.0	11240.265508174896	0.09375	1.0	0.96875	0.96875	3.5
439	272.3323	45.70622	304.5727	31.982489	500.0	65.10196	21.159716	84.91322	-6.4133797	7040000	-7.450581e-09	17.164385	-0.009692328	-4.862153	1.3564423	0.006507598	0.066625	127.0	11264.92943739891	0.40625	1.0	1.0	1.0	11.3125
440	251.76956	75.74539	306.9995	18.429798	500.0	62.020546	24.50835	86.097404	-1.1677606	7056000	3.7252903e-09	29.124168	-0.009084281	-5.17103	1.3564423	0.007076322	0.0788125	127.0	11290.581952810287	0.375	0.96875	0.96875	0.96875	14.125
441	264.84244	65.21858	310.08743	12.017994	500.0	63.784725	22.882643	85.62952	-8.8616705	7072000	1.8626451e-08	24.785988	-0.009709204	-5.432084	1.3564423	0.0072740875	0.0686875	127.0	11315.307964086533	0.46875	1.0	0.96875	0.96875	24.59375
442	272.9146	48.76787	301.75653	20.989002	500.0	66.971985	21.29095	86.86501	-2.5342858	7088000	-1.1175871e-08	40.936905	-0.0072614974	-18.51113	1.3564423	0.00551737	0.0799375	127.0	11341.188526391983	0.21875	1.0	1.0	1.0	7.25
443	269.08777	63.554066	321.86517	21.017397	500.0	64.520584	23.511215	87.48728	-8.291251	7104000	-1.4901161e-08	33.990997	-0.008976849	-13.229017	1.3564423	0.007041584	0.09406251	127.0	11366.281127691269	0.15625	1.0	1.0	0.96875	6.15625
444	270.23303	50.66374	304.70297	24.854471	500.0	66.03171	22.312885	87.3416	1.5854273	7120000	-1.8626451e-09	26.097431	-0.0095437635	-8.396	1.3564423	0.0072888406	0.085875005	127.0	11393.191923379898	0.3125	1.0	1.0	1.0	9.875
445	273.46088	48.920315	316.80695	22.090267	500.0	66.008026	21.144289	87.65527	3.0803902	7136000	1.3038516e-08	18.766594	-0.009733796	-5.397061	1.3564423	0.005399958	0.0664375	127.0	11418.477137088776	0.46875	1.0	1.0	1.0	18.96875
446	280.20804	26.895983	315.4887	190.823	500.0	67.640594	20.699526	87.87658	13.85947	7152000	1.8626451e-08	18.985435	-0.010928195	-9.416897	1.3564423	0.00744618	0.0818125	127.0	11442.834514141083	0.59375	1.0	1.0	0.9375	23.0
447	278.0089	28.935127	325.56827	210.3036	500.0	67.52003	19.537193	88.21962	15.6636305	7168000	-7.450581e-09	13.742969	-0.009542029	-2.5310156	1.3564423	0.006850224	0.0766875	127.0	11466.94558095932	0.46875	1.0	1.0	1.0	18.0625
448	263.98563	80.58352	321.92752	19.100882	500.0	64.54113	24.35871	88.32627	-0.76420176	7184000	1.4901161e-08	67.41726	-0.009328644	-31.833607	1.3564423	0.006030765	0.081875004	127.0	11490.964341163635	0.59375	0.9375	0.9375	0.9375	37.03125
449	261.33118	75.0005	317.21017	18.552559	500.0	64.797356	24.323717	89.575226	-13.732725	7200000	1.4901161e-08	56.23401	-0.009713108	-18.743711	1.3564423	0.0063661765	0.0773125	127.0	11516.976587295532	0.59375	0.96875	0.96875	0.96875	35.78125
450	273.213	51.065674	316.92517	31.042389	500.0	64.88448	22.56679	90.1234	-18.867405	7216000	1.8626451e-09	96.60678	-0.0101121	-39.48476	1.3564423	0.007914736	0.0864375	127.0	11542.320556163788	0.4375	1.0	1.0	1.0	22.53125
451	258.92175	70.51179	319.31012	24.834717	500.0	62.645733	24.369923	89.99214	-34.34533	7232000	5.5879354e-09	74.53696	-0.009503698	-23.989408	1.3564423	0.00712304	0.07875	127.0	11568.721657037735	0.46875	0.96875	0.96875	0.96875	19.75
452	269.8376	53.782265	302.497	13.822813	500.0	64.276474	22.147047	88.852844	-5.116107	7248000	-7.450581e-09	40.68418	-0.009712662	-15.354711	1.3564423	0.0075532454	0.073125005	127.0	11593.193123340607	0.4375	1.0	1.0	1.0	14.8125
453	289.22177	22.689539	317.82706	220.23746	500.0	68.29582	20.916286	88.82528	11.73354	7264000	1.6763806e-08	12.333162	-0.010219753	-5.1226234	1.3564423	0.005807099	0.077125	127.0	11617.992872476578	0.71875	1.0	1.0	1.0	47.84375
454	276.37604	57.231926	318.9384	25.37769	500.0	66.54383	22.073338	89.34881	3.343692	7280000	-9.313226e-09	22.862354	-0.010180902	-8.803024	1.3564423	0.006677027	0.071375	127.0	11642.780517816544	0.65625	1.0	1.0	1.0	35.90625
455	287.5277	43.84775	328.26556	153.98572	500.0	68.45883	21.354193	89.49214	7.8419847	7296000	1.6763806e-08	46.4841	-0.009584306	-25.887802	1.3564423	0.0063174195	0.0690625	127.0	11668.365815877914	0.8125	1.0	1.0	1.0	58.03125
456	284.29974	53.759212	325.52933	29.991505	500.0	67.993805	20.998695	90.411896	5.3316226	7312000	-3.7252903e-09	42.961365	-0.0104548	-13.3003	1.3564423	0.0063059684	0.0685	127.0	11693.825475215912	0.875	1.0	1.0	1.0	66.8125
457	279.48303	60.463165	329.38116	14.88387	500.0	67.475044	23.485647	91.28045	-9.944608	7328000	1.4901161e-08	55.339577	-0.009823959	-13.7700205	1.3564423	0.0056085833	0.07775	127.0	11718.368577718735	0.71875	1.0	0.96875	0.96875	63.25
458	262.82227	83.212814	324.9379	26.244541	500.0	65.08842	25.459745	91.68023	-3.1211538	7344000	7.450581e-09	60.411415	-0.011109581	-29.633368	1.3564423	0.0072427983	0.078	127.0	11743.778071641922	0.75	0.96875	0.9375	0.9375	71.0625
459	292.05713	24.841629	327.75797	205.81212	500.0	70.70441	21.408697	92.34117	12.436641	7360000	1.1175871e-08	23.637642	-0.008441499	-7.715975	1.3564423	0.0045810677	0.0645	127.0	11769.256717205048	0.71875	1.0	1.0	0.96875	65.65625
460	239.75183	101.58442	319.03445	6.5242524	500.0	59.609085	28.307096	92.595634	-24.702814	7376000	7.450581e-09	89.741425	-0.010454172	-38.64083	1.3564423	0.00648201	0.07206251	127.0	11794.261636734009	0.53125	0.90625	0.875	0.84375	41.9375
461	272.03894	84.458374	332.01895	25.914532	500.0	65.44161	26.813793	92.905304	-1.3620003	7392000	0.0	44.366455	-0.009348644	-19.519588	1.3564423	0.0057239365	0.0680625	127.0	11820.5985891819	0.6875	0.9375	0.9375	0.84375	73.8125
462	266.38513	87.08376	331.14825	10.938277	500.0	64.73588	27.557165	92.9584	-11.081566	7408000	3.7252903e-09	44.22399	-0.009962629	-14.233513	1.3564423	0.006276192	0.078062505	127.0	11845.52082824707	0.90625	1.0	1.0	0.9375	76.0625
463	275.8822	82.59838	327.88937	12.433412	500.0	67.10695	26.344027	92.89039	-20.118523	7424000	2.7939677e-09	127.22335	-0.007959455	-54.991825	1.3564423	0.006252736	0.0756875	127.0	11871.690866708755	0.96875	0.96875	0.96875	0.96875	122.03125
464	285.47986	52.443092	324.65802	18.132906	500.0	68.76355	23.749577	93.99649	-5.6388073	7440000	-1.8626451e-09	42.900124	-0.010484929	-12.985865	1.3564423	0.0069388556	0.078875	127.0	11896.644495487213	0.90625	1.0	0.96875	0.96875	105.5625
465	299.43292	26.625383	338.61188	221.15782	500.0	72.64616	21.936333	94.62948	15.125936	7456000	-1.1175871e-08	42.616196	-0.0077568763	-15.1355715	1.3564423	0.004669933	0.0638125	127.0	11921.091004610062	0.875	1.0	1.0	1.0	110.40625
466	296.96222	32.357033	335.44443	191.04228	500.0	71.04294	23.086864	94.43643	2.6812444	7472000	1.4901161e-08	37.877434	-0.01004716	-23.550146	1.3564423	0.0049752006	0.071062505	127.0	11947.124726295471	0.8125	1.0	1.0	0.96875	113.90625
467	298.5458	28.17507	332.06702	188.21031	500.0	72.43987	22.258087	94.96713	16.041101	7488000	-1.4901161e-08	14.830569	-0.011271416	-5.579487	1.3564423	0.0057849716	0.0785625	127.0	11972.013895988464	0.84375	1.0	1.0	0.96875	103.1875
468	290.0586	55.389328	337.933	21.300106	500.0	71.54686	22.455603	94.58072	-12.582227	7504000	7.450581e-09	85.14097	-0.0069856783	-28.646776	1.3564423	0.006341667	0.0705625	127.0	11996.768996477127	0.84375	1.0	0.96875	0.96875	114.25
469	293.66006	51.041706	331.69385	25.176767	500.0	70.83766	24.559496	95.28306	-5.662489	7520000	-1.6763806e-08	32.871597	-0.008554939	-10.470367	1.3564423	0.0043992326	0.06025	127.0	12022.009917974472	0.875	1.0	1.0	1.0	142.21875
470	283.4523	62.460552	336.7911	18.21356	500.0	70.59627	24.893854	95.56118	-0.14506292	7536000	1.8626451e-09	58.787426	-0.009412458	-12.612479	1.3564423	0.0044583837	0.0646875	127.0	12048.481299638748	0.875	1.0	1.0	1.0	151.5625
471	306.13123	21.879107	334.50143	226.8661	500.0	72.4365	22.432652	95.63202	12.671719	7552000	1.0244548e-08	36.87589	-0.009205047	-13.745724	1.3564423	0.006713365	0.07275	127.0	12075.161963701248	0.9375	1.0	1.0	1.0	160.09375
472	273.28366	82.2841	333.547	8.908234	500.0	69.53111	25.247223	95.50855	-5.420867	7568000	-7.450581e-09	137.4893	-0.0078086145	-88.98485	1.3564423	0.004323396	0.0636875	127.0	12100.407353162766	0.875	0.96875	0.9375	0.9375	143.53125
473	282.82166	76.18999	344.6149	15.348513	500.0	67.86663	26.952187	96.67299	-5.448368	7584000	-2.6077032e-08	56.408962	-0.008795452	-14.995275	1.3564423	0.0059766388	0.0785625	127.0	12125.064423322678	0.84375	0.96875	0.96875	0.9375	139.15625
474	281.50787	89.83823	341.3741	6.2112193	500.0	67.12009	29.120617	96.09243	-15.131473	7600000	3.7252903e-09	57.867134	-0.008636378	-7.2129817	1.3564423	0.0054095006	0.070437506	127.0	12149.734660625458	0.875	0.96875	0.9375	0.9375	182.09375
475	300.8349	23.16931	330.4577	245.07574	500.0	72.50994	23.901451	96.56384	13.851722	7616000	-1.5832484e-08	30.328331	-0.010412528	-15.875842	1.3564423	0.006136262	0.073	127.0	12175.030607938766	0.9375	1.0	1.0	1.0	167.375
476	296.5019	42.327885	340.6475	115.75158	500.0	72.60725	22.151632	95.90227	16.259106	7632000	1.4901161e-08	52.358334	-0.009255078	-30.258316	1.3564423	0.0050044437	0.0603125	127.0	12197.248003005981	1.0	1.0	1.0	1.0	176.96875
477	294.5021	65.27195	339.44595	8.396561	500.0	71.71564	24.854225	96.55616	-9.601272	7648000	9.313226e-09	47.226906	-0.009799142	-19.964914	1.3564423	0.0052361316	0.0728125	127.0	12221.834814786911	0.90625	0.96875	0.96875	0.9375	194.09375
478	282.38953	70.14988	330.2195	22.560658	500.0	68.61918	27.231997	97.30372	1.5626922	7664000	0.0	58.77371	-0.010862732	-13.913454	1.3564423	0.0066220723	0.089312494	127.0	12247.319107055664	0.875	0.96875	0.96875	0.96875	146.8125
479	296.44318	53.737335	336.01117	22.611101	500.0	71.50725	24.041462	96.27261	-0.18076444	7680000	1.0244548e-08	31.0997	-0.010266656	-5.2250214	1.3564423	0.004475114	0.0573125	127.0	12273.099790811539	0.90625	1.0	1.0	1.0	172.46875
480	294.17358	60.44992	340.66827	17.411423	500.0	69.91822	24.743954	95.86714	-7.772797	7696000	5.5879354e-09	32.080433	-0.009733481	-13.284557	1.3564423	0.0051345117	0.0673125	127.0	12297.497923135757	0.90625	0.96875	0.96875	0.96875	166.53125
481	284.2487	79.382935	350.589	18.658182	500.0	68.72772	26.910082	96.32137	-7.456729	7712000	-7.450581e-09	37.15339	-0.009175694	-8.129785	1.3564423	0.005087572	0.065249994	127.0	12322.935488939285	0.96875	0.96875	0.96875	0.96875	177.5
482	290.5133	71.88037	342.3009	26.504	500.0	69.93325	27.57609	96.294945	-9.342711	7728000	1.6763806e-08	34.215797	-0.010750205	-9.780981	1.3564423	0.007489563	0.077999994	127.0	12346.536299943924	0.90625	1.0	0.96875	0.96875	172.375
483	293.27347	40.282387	332.80203	161.60437	500.0	71.91259	22.61416	96.66929	10.506102	7744000	-1.8626451e-08	31.295689	-0.00984641	-11.679473	1.3564423	0.0064651086	0.083124995	127.0	12370.911560297012	0.9375	1.0	1.0	1.0	164.8125
484	297.4148	55.443523	341.0419	25.736332	500.0	72.86682	25.269627	97.36194	-0.8827789	7760000	-9.313226e-09	24.757727	-0.010149002	-7.087122	1.3564423	0.0071234987	0.075375	127.0	12395.889785766602	0.875	0.96875	0.96875	0.96875	182.46875
485	300.34387	59.6162	346.88303	22.796312	500.0	72.899765	25.310137	97.423325	-8.8071785	7776000	1.4901161e-08	28.472723	-0.011138803	-7.1761737	1.3564423	0.0056639635	0.072437495	127.0	12419.196394443512	0.90625	0.96875	0.96875	0.9375	207.5625
486	298.6901	50.04395	344.38654	94.9805	500.0	73.664986	23.511131	98.10415	-5.1873837	7792000	3.7252903e-09	86.791565	-0.009082759	-53.224552	1.3564423	0.005734315	0.077	127.0	12442.642037630081	0.90625	1.0	1.0	1.0	211.0625
487	295.64917	45.39734	347.6332	138.42873	500.0	72.70077	24.57463	98.275406	15.049914	7808000	-7.450581e-09	26.319693	-0.010284768	-6.6028767	1.3564423	0.0066691665	0.082375	127.0	12467.723999738693	0.84375	1.0	1.0	0.96875	169.71875
488	281.0558	89.136444	348.91476	12.07623	500.0	68.37637	29.321207	98.02358	-8.970593	7824000	-7.450581e-09	60.3461	-0.010532005	-25.511335	1.3564423	0.006991875	0.089312494	127.0	12492.041016340256	0.90625	0.96875	0.96875	0.96875	197.5
489	301.0733	62.530865	341.18283	19.326141	500.0	72.38304	26.353834	98.46971	-2.926611	7840000	-1.4901161e-08	29.757568	-0.0093306415	-9.593472	1.3564423	0.006406801	0.07375	127.0	12516.386223554611	0.9375	0.96875	0.96875	0.96875	209.0
490	257.80823	106.91926	342.7736	10.140455	500.0	65.66366	30.9181	98.80673	-18.716663	7856000	1.4901161e-08	120.6688	-0.010082597	-56.659412	1.3564423	0.005450625	0.0736875	127.0	12541.671938180923	0.875	0.96875	0.9375	0.9375	198.09375
491	304.51123	60.52667	360.4442	28.570936	500.0	71.64451	27.302551	98.76491	-1.5122718	7872000	-1.1175871e-08	68.84841	-0.009611913	-46.517082	1.3564423	0.007305129	0.0661875	127.0	12566.422458171844	0.90625	1.0	1.0	1.0	227.1875
492	308.7661	28.135014	339.62143	200.99832	500.0	75.84335	24.32767	99.1906	12.435333	7888000	-1.21071935e-08	15.548116	-0.008534555	-4.917243	1.3564423	0.0051320093	0.0601875	127.0	12590.34293627739	0.96875	1.0	1.0	0.96875	233.34375
493	294.99164	73.54788	347.27786	10.897524	500.0	72.93723	26.97103	99.05603	3.475108	7904000	1.8626451e-09	25.390839	-0.010478709	-9.593196	1.3564423	0.006760095	0.07125	127.0	12617.19280219078	0.9375	1.0	1.0	1.0	227.46875
494	306.4831	41.40116	344.66876	110.81471	500.0	75.211334	25.157503	99.715065	13.401629	7920000	-1.1175871e-08	22.651041	-0.008575958	-10.479475	1.3564423	0.0054183593	0.065312505	127.0	12643.635971069336	0.90625	1.0	0.96875	0.96875	235.09375
495	297.13608	74.4981	346.0298	15.514973	500.0	73.92939	27.495243	99.69803	-1.2472694	7936000	-7.450581e-09	34.02899	-0.010423404	-12.349648	1.3564423	0.0055227457	0.0621875	127.0	12670.390920639038	0.9375	0.96875	0.96875	0.96875	242.09375
496	304.60443	71.51098	355.6771	14.176323	500.0	74.555275	27.105026	99.49214	-12.899126	7952000	-1.6763806e-08	48.6201	-0.009723964	-24.684101	1.3564423	0.008064821	0.0948125	127.0	12696.47840642929	0.9375	0.96875	0.96875	0.96875	252.4375
497	308.19556	58.999725	346.46255	16.818768	500.0	75.26202	26.376665	100.12796	-0.92966115	7968000	2.561137e-08	32.061783	-0.009441659	-8.520048	1.3564423	0.0059140977	0.0728125	127.0	12723.791890621185	0.9375	1.0	0.96875	0.9375	255.09375
498	308.90656	31.23095	349.76743	200.71574	500.0	76.08001	24.439432	99.81137	-7.9956427	7984000	4.656613e-09	24.119595	-0.008548444	-5.0105467	1.3564423	0.0051145917	0.0743125	127.0	12748.469827890396	1.0	1.0	1.0	1.0	252.46875
499	292.10742	65.93023	344.8152	19.324865	500.0	72.98253	25.864246	99.70144	-19.14882	8000000	-1.4901161e-08	88.48597	-0.006986971	-44.102028	1.3564423	0.0042417343	0.0589375	127.0	12774.529619216919	0.9375	0.96875	0.96875	0.9375	227.90625
500	314.80478	32.048992	355.73593	194.32175	500.0	77.097176	25.035748	100.50927	15.678577	8016000	-1.4901161e-08	41.598244	-0.0082407035	-18.204613	1.3564423	0.006121327	0.0685	127.0	12800.98174738884	1.0	1.0	1.0	1.0	272.53125
501	297.2235	67.08349	344.63757	22.29615	500.0	72.96183	27.927021	100.89968	-5.877126	8032000	-1.7695129e-08	103.402466	-0.009119189	-45.291317	1.3564423	0.0068462715	0.081375	127.0	12827.786499500275	0.9375	1.0	1.0	0.96875	246.71875
502	290.6934	68.59469	347.29584	20.505608	500.0	70.19473	27.48803	100.89281	11.159285	8048000	-1.1175871e-08	88.962234	-0.009814391	-53.24778	1.3564423	0.006579444	0.081687495	127.0	12853.003480672836	0.84375	0.96875	0.96875	0.875	224.0625
503	291.57913	62.434734	333.19147	11.313917	500.0	73.56877	27.366976	101.08356	-25.140461	8064000	-7.450581e-09	94.05864	-0.008668031	-24.920006	1.3564423	0.0067451545	0.0735625	127.0	12879.217084646225	0.875	0.96875	0.96875	0.96875	213.34375
504	295.00873	62.372124	338.89468	13.564832	500.0	72.50478	25.945023	99.66394	-0.85994136	8080000	1.8626451e-09	29.25367	-0.010061448	-8.214236	1.3564423	0.0067271944	0.078625	127.0	12905.170333623886	0.875	1.0	1.0	1.0	218.875
505	296.78714	54.95383	345.75613	45.092167	500.0	73.234184	26.847261	100.22277	3.985242	8096000	3.7252903e-09	35.216324	-0.0089659	-7.446645	1.3564423	0.004644054	0.070374995	127.0	12930.773405313492	0.96875	1.0	1.0	1.0	239.6875
506	310.33395	42.785175	351.6778	119.29049	500.0	75.51494	25.140133	100.22142	14.818906	8112000	4.656613e-09	28.294174	-0.01087326	-12.047199	1.3564423	0.0075772684	0.072187506	127.0	12955.495136022568	1.0	1.0	1.0	1.0	276.84375
507	290.4323	79.7358	339.49023	6.48462	500.0	72.143875	28.45984	100.40866	-10.77593	8128000	0.0	31.933641	-0.010672567	-8.480282	1.3564423	0.0052876626	0.075312495	127.0	12980.655934095383	0.96875	1.0	1.0	1.0	250.25
508	304.53613	53.72267	343.8864	25.587986	500.0	75.28902	27.16899	100.30286	-2.1284513	8144000	7.450581e-09	24.66092	-0.009775895	-6.325528	1.3564423	0.008243823	0.081625	127.0	13006.617280006409	0.96875	0.96875	0.96875	0.96875	250.40625
509	320.90707	20.467892	351.60315	233.95558	500.0	78.03791	24.171574	100.20394	18.328123	8160000	-1.8626451e-09	13.124716	-0.008932659	-2.2471504	1.3564423	0.007022356	0.0785625	127.0	13033.654280662537	1.0	1.0	1.0	1.0	288.0625
510	309.42834	32.535904	348.3788	218.36775	500.0	76.470406	24.314693	100.52137	-0.9142662	8176000	-1.1175871e-08	36.29146	-0.009181451	-7.9078374	1.3564423	0.006402995	0.0855625	127.0	13059.070739746094	0.96875	1.0	1.0	1.0	259.96875
511	296.97144	74.452225	349.1292	27.393658	500.0	75.650795	24.538824	100.408936	-12.153727	8192000	-2.9802322e-08	172.78241	-0.009658293	-76.93831	1.3564423	0.006772473	0.0815	127.0	13084.08871626854	0.96875	1.0	1.0	0.96875	262.625
512	280.54608	89.87041	350.53717	12.464515	500.0	68.75592	28.847113	101.26771	-12.2381	8208000	3.7252903e-09	114.65198	-0.011419008	-56.819572	1.3564423	0.008277836	0.0871875	127.0	13107.140297412872	0.875	0.96875	0.96875	0.9375	245.09375
513	290.42328	79.624054	353.2359	7.2077045	500.0	71.579056	28.83905	101.306335	-10.837207	8224000	1.3038516e-08	42.882324	-0.010280699	-14.912741	1.3564423	0.0061960807	0.0718125	127.0	13132.6693546772	0.875	0.96875	0.96875	0.90625	232.875
514	282.76764	77.85736	340.9667	8.195452	500.0	71.19719	29.583637	101.434	-0.5986179	8240000	-1.1175871e-08	128.42679	-0.0113918325	-42.232758	1.3564423	0.008130609	0.1003125	127.0	13158.033281803131	0.9375	0.96875	0.96875	0.96875	233.28125
515	288.3672	71.27215	346.80508	18.839188	500.0	71.967186	26.452427	99.589516	-6.456404	8256000	1.21071935e-08	131.39734	-0.0106353415	-60.24694	1.3564423	0.00848886	0.08625	127.0	13184.996672868729	0.9375	1.0	1.0	0.96875	226.1875
516	309.83472	28.107725	341.00928	202.46402	500.0	75.32072	23.98812	100.28639	14.442171	8272000	3.7252903e-09	50.324444	-0.009809155	-21.049156	1.3564423	0.006146222	0.0724375	127.0	13210.075276136398	0.96875	1.0	1.0	1.0	250.40625
517	292.78085	63.118176	344.98038	28.120209	500.0	72.38611	25.420246	100.4024	-14.955875	8288000	7.450581e-09	93.61039	-0.009879795	-37.608215	1.3564423	0.0077439826	0.098124996	127.0	13233.954200744629	0.96875	1.0	1.0	1.0	249.6875
518	304.37836	55.313686	351.78958	79.209496	500.0	73.506035	25.176537	101.26098	11.590076	8304000	-7.450581e-09	93.33818	-0.009077517	-54.48359	1.3564423	0.006090954	0.078875005	127.0	13259.360159158707	0.9375	1.0	1.0	0.9375	266.25
519	317.03265	30.227528	347.84583	180.85803	500.0	76.79744	25.014404	101.26271	5.8028173	8320000	-7.450581e-09	49.706055	-0.008408824	-28.861513	1.3564423	0.0045662113	0.0693125	127.0	13283.72676897049	1.0	1.0	1.0	1.0	289.46875
