Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	227.53578	117.71831	341.0127	22.612284	481.0625	63.12167	32.368	99.47752	-2.5574193	5008000	-1.4901161e-08	244.33118	-0.009981532	-59.00221	1.3564423	0.005673451	0.0788125	127.0	7289.794627666473	0.90625	1.0	0.9375	0.90625	267.78125
313	271.99713	86.49923	344.8562	31.531116	500.0	64.18828	32.46786	99.219246	0.34791732	5024000	-1.4901161e-08	136.37411	-0.008352087	-38.11274	1.3564423	0.0065584457	0.0760625	127.0	7314.201158046722	1.0	1.0	1.0	1.0	344.53125
314	274.09567	80.07635	350.59598	42.875008	500.0	68.33109	30.953058	100.63611	1.6189514	5040000	-1.3038516e-08	131.55132	-0.009378755	-43.78818	1.3564423	0.0053722993	0.084375	127.0	7339.158272743225	0.9375	1.0	0.9375	0.9375	340.125
315	252.58583	96.54631	341.2679	29.788038	487.25	62.23871	30.474627	100.14362	-1.7215772	5056000	1.5366822e-08	232.49225	-0.009447819	-66.1258	1.3564423	0.007166572	0.100812495	127.0	7365.023252487183	0.96875	0.96875	0.96875	0.96875	320.78125
316	298.4624	45.063904	340.70645	109.65176	500.0	68.3679	29.442987	99.96246	3.91893	5072000	1.1175871e-08	115.31082	-0.008421436	-47.0836	1.3564423	0.0077835526	0.072312504	127.0	7390.319006681442	1.0	1.0	1.0	1.0	375.21875
317	271.04453	88.289246	341.72183	16.902946	479.1875	70.36321	28.46928	99.2321	5.7686443	5088000	-1.0244548e-08	115.36078	-0.008188455	-19.282303	1.3564423	0.0075665247	0.078	127.0	7414.809221744537	0.9375	1.0	0.9375	0.9375	343.625
318	254.15187	109.599556	345.3007	24.528566	500.0	65.18646	30.923712	99.83473	1.5939636	5104000	7.450581e-09	150.03294	-0.00974286	-36.249928	1.3564423	0.008058914	0.07125	127.0	7439.97080039978	0.875	0.90625	0.875	0.875	319.84375
319	286.8677	75.429214	341.49286	22.500597	490.59375	65.190605	31.297586	100.43019	-1.0403204	5120000	-4.656613e-09	163.33981	-0.008395472	-71.73645	1.3564423	0.004752705	0.057875	127.0	7464.34535574913	0.96875	1.0	1.0	0.96875	359.46875
320	263.0106	92.88838	348.38754	30.749039	492.75	68.2841	29.885426	100.67637	1.3322012	5136000	6.519258e-09	176.79941	-0.009332231	-43.79722	1.3564423	0.0076285964	0.075937495	127.0	7487.018227338791	0.96875	1.0	0.96875	0.96875	331.1875
321	257.0728	104.773895	353.9976	24.68032	500.0	63.020985	32.028343	99.92926	-2.041694	5152000	-1.8626451e-08	155.49765	-0.010211754	-29.04459	1.3564423	0.010077221	0.07412499	127.0	7510.643038034439	0.9375	1.0	1.0	0.9375	309.6875
322	296.78058	50.865074	348.20126	131.99205	500.0	70.66615	31.908777	100.92314	-0.42039824	5168000	1.3969839e-09	81.35103	-0.008669404	-30.60824	1.3564423	0.0077339206	0.0863125	127.0	7534.35681438446	1.0	1.0	1.0	1.0	390.46875
323	258.1969	88.14991	338.36716	28.88674	500.0	66.84831	30.13031	100.70711	1.0634464	5184000	-2.6077032e-08	175.07443	-0.009529568	-36.76736	1.3564423	0.0069890097	0.0668125	127.0	7559.135579586029	0.96875	0.96875	0.96875	0.96875	315.15625
324	286.80768	84.290695	343.08472	26.307226	500.0	67.59722	31.142103	100.58138	0.26190972	5200000	-1.4901161e-08	145.5628	-0.008871116	-50.782776	1.3564423	0.005004932	0.062625006	127.0	7582.471124410629	0.96875	1.0	1.0	0.96875	368.65625
325	271.9481	96.19978	350.3381	23.790186	493.09375	67.17382	31.56045	100.71772	4.085936	5216000	-1.4901161e-08	102.70809	-0.008421163	-30.0034	1.3564423	0.0063767154	0.07275	127.0	7605.509019374847	0.9375	0.96875	0.9375	0.9375	353.3125
326	274.6007	87.179436	355.29227	38.14139	500.0	68.908646	33.61787	101.22697	-12.039928	5232000	-2.2351742e-08	117.561295	-0.010267556	-27.742443	1.3564423	0.008766072	0.1	127.0	7628.5398852825165	0.9375	1.0	0.9375	0.9375	349.375
327	265.29288	96.527504	346.99902	23.548445	500.0	65.881546	33.546513	100.62902	-15.229962	5248000	-3.7252903e-09	117.01033	-0.008682968	-25.24633	1.3564423	0.0058643436	0.0818125	127.0	7649.960740804672	0.96875	1.0	0.96875	0.96875	347.96875
328	273.9231	94.49808	353.5144	30.431486	500.0	68.025536	31.138338	101.184235	3.392963	5264000	7.450581e-09	106.639244	-0.008719411	-27.420275	1.3564423	0.0075116167	0.065437496	127.0	7671.14239692688	0.9375	0.96875	0.9375	0.9375	345.6875
329	264.45117	102.718796	348.44324	31.8899	483.1875	65.598625	32.173313	101.2495	2.170969	5280000	2.2351742e-08	156.60492	-0.008513979	-42.392323	1.3564423	0.006952196	0.083875	127.0	7695.907725572586	0.9375	1.0	0.9375	0.9375	338.28125
330	251.93338	100.862915	353.9157	27.052603	500.0	65.12567	32.019672	101.57367	6.197485	5296000	-9.313226e-10	212.29272	-0.008254827	-68.79057	1.3564423	0.007966373	0.0768125	127.0	7717.527146816254	0.9375	0.96875	0.9375	0.9375	317.4375
331	279.11172	86.508224	347.70645	14.464771	489.28125	66.72577	30.811275	98.222084	1.5390424	5312000	-5.5879354e-09	147.01154	-0.009347616	-44.405113	1.3564423	0.007239947	0.0879375	127.0	7742.198385477066	0.90625	1.0	0.9375	0.90625	344.90625
332	268.0611	95.64719	352.45917	26.456297	491.96875	67.916435	30.954247	99.394005	3.8256361	5328000	0.0	89.35921	-0.00812952	-14.097437	1.3564423	0.0075879516	0.0696875	127.0	7764.405769586563	0.9375	0.9375	0.9375	0.9375	337.15625
333	285.54407	67.97214	340.61038	56.293167	500.0	72.13985	29.003805	100.18607	11.383334	5344000	3.7252903e-09	136.03333	-0.008457305	-59.51043	1.3564423	0.006614534	0.070687495	127.0	7785.8338968753815	1.0	1.0	1.0	1.0	350.28125
334	274.6659	90.43042	358.02448	30.624628	484.75	69.63941	29.909666	100.39351	5.5465307	5360000	-3.7252903e-09	115.03528	-0.008362287	-14.216571	1.3564423	0.005756076	0.06575	127.0	7808.9976942539215	0.96875	1.0	1.0	0.96875	352.75
335	250.76355	105.983986	337.053	19.272514	500.0	63.98864	32.644596	100.25519	-1.1830297	5376000	0.0	124.10359	-0.008778091	-29.300167	1.3564423	0.007879224	0.07699999	127.0	7830.928615570068	0.9375	1.0	0.9375	0.9375	307.0
336	252.64284	110.52229	351.05756	21.569054	500.0	60.216053	34.68293	100.81586	-16.586746	5392000	-3.7252903e-09	187.3537	-0.008315267	-39.823288	1.3564423	0.00663183	0.06025	127.0	7853.735688686371	0.875	0.9375	0.90625	0.875	309.78125
337	252.83191	104.27124	337.4878	24.451828	490.46875	64.51076	33.036476	101.34653	-15.574292	5408000	0.0	143.6881	-0.008713062	-23.624817	1.3564423	0.004586461	0.074625	127.0	7876.367825746536	0.875	1.0	0.90625	0.875	305.4375
338	264.1319	105.35594	348.11072	21.205997	490.375	64.36325	33.086456	100.58422	1.9997492	5424000	7.450581e-09	115.091125	-0.008963248	-19.41084	1.3564423	0.006994806	0.073875	127.0	7899.087822675705	0.9375	1.0	0.9375	0.9375	348.65625
339	254.03241	101.050186	344.39664	29.100788	500.0	63.353718	34.259876	100.73513	-7.241742	5440000	3.7252903e-09	129.4208	-0.008440662	-17.503254	1.3564423	0.008962362	0.09625	127.0	7921.506870985031	0.9375	0.96875	0.9375	0.9375	323.46875
340	274.80475	78.33367	348.4015	23.34222	490.3125	68.68672	31.472246	100.79028	5.5550914	5456000	-1.6763806e-08	98.6064	-0.007858578	-14.736712	1.3564423	0.007181513	0.0735625	127.0	7945.318845033646	0.96875	1.0	0.96875	0.96875	346.71875
341	270.76062	84.831474	340.62732	26.833176	500.0	65.84814	33.092575	101.58668	-1.2274282	5472000	1.4901161e-08	126.32887	-0.0093656145	-22.979445	1.3564423	0.00927628	0.09425	127.0	7968.348425865173	0.9375	0.96875	0.96875	0.9375	344.03125
342	272.61993	88.1888	344.57877	36.16845	500.0	68.08217	31.450703	101.49833	-2.0774055	5488000	1.6763806e-08	127.837975	-0.009519251	-23.44662	1.3564423	0.0054654395	0.083812505	127.0	7990.755212306976	0.9375	1.0	1.0	0.9375	335.28125
343	265.3984	105.5611	355.7912	19.81852	500.0	67.37611	32.820145	101.36739	-18.169092	5504000	-1.1175871e-08	148.71144	-0.0083582215	-60.108604	1.3564423	0.0069667664	0.0659375	127.0	8013.908370733261	0.875	0.90625	0.875	0.875	321.46875
344	233.61331	130.08173	342.46	19.82348	500.0	56.124294	36.102497	100.58478	-29.582115	5520000	-4.0978193e-08	180.09045	-0.0101503795	-32.593914	1.3564423	0.009065535	0.0816875	127.0	8037.706479549408	0.875	1.0	0.875	0.875	293.25
345	266.45248	79.82323	352.53995	63.250942	500.0	64.787865	32.48196	101.17915	5.3870564	5536000	-1.7695129e-08	141.08087	-0.008641551	-49.535137	1.3564423	0.0063858964	0.0714375	127.0	8060.393821001053	1.0	1.0	1.0	1.0	325.28125
346	268.89474	100.71357	346.46	31.81251	491.71875	70.214615	30.980267	101.87784	2.3257823	5552000	5.5879354e-09	139.345	-0.00935284	-40.797905	1.3564423	0.006830415	0.0680625	127.0	8082.934766530991	0.875	1.0	0.90625	0.875	332.0
347	259.6182	113.6812	352.01825	20.777534	480.90625	65.63287	34.799843	101.376724	-22.581823	5568000	-3.7252903e-09	128.3527	-0.008956205	-27.856415	1.3564423	0.005966736	0.0806875	127.0	8106.113117456436	0.90625	0.9375	0.90625	0.90625	336.46875
348	273.13434	80.99846	346.9449	29.073835	500.0	67.94311	30.768078	100.81524	-5.6568203	5584000	1.4901161e-08	186.85503	-0.009961422	-61.333	1.3564423	0.0066639874	0.0785	127.0	8126.474275827408	1.0	1.0	1.0	1.0	332.3125
349	272.58768	95.31145	340.477	16.164507	482.39395	70.49016	31.23851	100.71405	1.0574152	5600000	-1.4901161e-08	153.4075	-0.0086550405	-30.859104	1.3564423	0.008797575	0.0845625	127.0	8151.088046073914	0.90909094	1.0	0.969697	0.90909094	347.72726
350	267.7359	92.216064	338.9202	28.531122	483.03125	69.05204	29.412128	100.60563	7.6536303	5616000	1.8626451e-09	153.443	-0.008151954	-36.806934	1.3564423	0.006789763	0.0728125	127.0	8173.470286369324	0.9375	1.0	0.96875	0.9375	334.65625
351	243.69882	105.36897	347.22977	19.953684	500.0	62.939377	33.695766	100.484276	0.350183	5632000	1.4901161e-08	152.74794	-0.009598831	-29.836424	1.3564423	0.008134531	0.0829375	127.0	8195.159307003021	0.90625	0.9375	0.90625	0.90625	286.4375
352	259.78046	92.45843	334.37216	27.817078	500.0	62.99505	33.930298	100.612526	1.1824268	5648000	3.7252903e-09	297.7242	-0.010513074	-126.61973	1.3564423	0.0058917757	0.08912499	127.0	8217.123536586761	0.90625	0.96875	0.9375	0.90625	310.9375
353	244.08224	113.55752	342.31702	15.846073	491.28125	63.527412	32.957462	100.60379	-15.79733	5664000	-1.1175871e-08	183.52634	-0.008634338	-40.232307	1.3564423	0.0073863408	0.06981251	127.0	8240.623860359192	0.8125	0.96875	0.84375	0.8125	291.53125
354	287.71973	83.89331	351.68115	24.641289	500.0	64.555435	32.65145	100.033585	-6.762015	5680000	1.4901161e-08	181.90636	-0.008512844	-77.45763	1.3564423	0.004874205	0.0730625	127.0	8264.327755212784	0.96875	1.0	0.96875	0.96875	371.46875
355	273.62305	84.05931	346.68127	21.264774	500.0	71.421234	30.320389	100.91443	-9.745912	5696000	-7.450581e-09	171.96077	-0.0105771	-76.94794	1.3564423	0.007084101	0.0710625	127.0	8287.85073709488	1.0	1.0	1.0	1.0	359.84375
356	287.23563	60.065506	344.86307	77.87099	500.0	71.77502	28.271795	100.37476	12.08302	5712000	-5.5879354e-09	133.41116	-0.009092411	-26.205849	1.3564423	0.007185374	0.075	127.0	8310.085109710693	1.0	1.0	1.0	1.0	364.53125
357	284.95483	81.049805	350.04282	27.620548	492.625	71.352684	29.62725	100.727516	6.988147	5728000	3.7252903e-09	141.20763	-0.009136324	-47.207886	1.3564423	0.0049886676	0.060125	127.0	8332.429191350937	0.96875	0.96875	0.96875	0.96875	365.28125
358	251.16957	102.086365	341.81537	20.232887	500.0	65.82845	32.91943	100.87017	-3.46925	5744000	1.1175871e-08	153.3937	-0.00895835	-29.031527	1.3564423	0.0057843216	0.071062505	127.0	8353.857495546341	0.875	1.0	0.875	0.875	290.84375
359	289.10614	61.46677	344.3923	41.700165	500.0	69.49158	30.35781	100.32016	5.3645363	5760000	-2.9336661e-08	133.81192	-0.0092919655	-37.883884	1.3564423	0.0074100634	0.0758125	127.0	8375.185564756393	1.0	1.0	1.0	1.0	364.28125
360	282.6504	80.06579	341.2668	40.208626	496.0625	69.36555	30.878792	99.966995	3.5208902	5776000	1.1175871e-08	82.22339	-0.009025647	-28.934914	1.3564423	0.0066182646	0.083124995	127.0	8397.012532711029	0.9375	1.0	0.9375	0.9375	358.40625
361	294.59644	44.849888	356.96774	119.26934	500.0	73.13056	30.27246	100.7673	5.4140577	5792000	1.6763806e-08	105.45921	-0.0094648115	-30.405413	1.3564423	0.0100229345	0.1258125	127.0	8418.797798633575	1.0	1.0	1.0	1.0	377.9375
362	234.93243	122.40681	351.90256	24.087255	500.0	64.88199	31.63222	98.18738	3.0621104	5808000	4.0978193e-08	264.37308	-0.009441344	-107.18669	1.3564423	0.006824028	0.065249994	127.0	8440.988872766495	0.9375	1.0	0.96875	0.9375	302.90625
363	262.7281	103.53662	335.71384	34.66916	500.0	64.44034	31.638554	99.90086	0.2078147	5824000	7.450581e-09	146.81537	-0.008527673	-30.802734	1.3564423	0.007828106	0.078875	127.0	8466.753140449524	0.96875	1.0	1.0	0.96875	335.6875
364	271.7226	89.143745	360.99823	28.368956	500.0	63.61326	32.653984	100.83492	-1.4377573	5840000	-9.313226e-09	164.83241	-0.008477237	-65.21584	1.3564423	0.004843775	0.0614375	127.0	8489.957191705704	0.96875	1.0	1.0	0.96875	348.34375
365	245.90034	113.92975	342.20837	20.16934	500.0	62.494274	35.065742	101.046265	-19.84045	5856000	1.6763806e-08	158.26404	-0.009452675	-43.792664	1.3564423	0.0063876417	0.072	127.0	8513.229599237442	0.875	0.9375	0.875	0.875	300.75
366	249.73685	108.74197	351.79703	22.323196	500.0	63.109432	34.655537	102.77564	-13.526578	5872000	-7.450581e-09	146.0585	-0.009642357	-24.16778	1.3564423	0.0071747755	0.074375	127.0	8536.351830244064	0.9375	0.96875	0.9375	0.9375	307.875
367	272.701	97.159935	344.45172	27.70504	500.0	66.25447	33.634605	103.742455	-8.649984	5888000	1.1175871e-08	97.22249	-0.010070484	-14.780958	1.3564423	0.008382155	0.088687494	127.0	8559.61622262001	0.9375	0.96875	0.9375	0.9375	352.46875
368	286.65594	85.07482	349.02664	31.34838	500.0	71.55879	32.4067	102.1408	-1.4752473	5904000	7.450581e-09	114.509445	-0.0070346245	-23.85271	1.3564423	0.006744108	0.065	127.0	8584.4455742836	0.96875	1.0	1.0	0.96875	374.375
369	288.4831	79.15217	355.6599	24.88033	500.0	71.64812	31.214958	101.96044	2.2648487	5920000	2.2351742e-08	94.03788	-0.008410143	-25.722065	1.3564423	0.009653413	0.095312506	127.0	8608.838100910187	0.9375	1.0	0.9375	0.9375	364.21875
370	282.21744	80.420074	339.68875	23.702545	500.0	69.613335	31.444878	103.57474	-18.305908	5936000	0.0	97.29712	-0.007815064	-30.672962	1.3564423	0.006283299	0.0741875	127.0	8631.897134304047	0.96875	1.0	0.96875	0.96875	362.15625
371	265.50006	100.67793	354.86884	24.455313	500.0	67.00068	34.168674	101.94647	-14.879646	5952000	2.0489097e-08	139.30684	-0.007835942	-33.39337	1.3564423	0.0082070045	0.095375	127.0	8655.507951498032	0.96875	1.0	0.96875	0.96875	346.5625
372	243.93878	123.24395	346.2609	22.410397	480.65625	63.07622	34.549774	103.8339	-7.6846695	5968000	7.450581e-09	160.55647	-0.008628849	-37.149513	1.3564423	0.006080806	0.080375	127.0	8680.787300825119	0.9375	0.96875	0.9375	0.9375	315.03125
373	272.56903	93.49089	341.39355	24.48771	500.0	67.30993	33.70687	104.203835	-9.290805	5984000	3.7252903e-09	164.37714	-0.009699588	-46.44038	1.3564423	0.008526104	0.0855625	127.0	8704.857463598251	0.875	0.90625	0.90625	0.875	336.5
374	300.5395	60.247086	340.55518	50.01229	500.0	74.409035	29.717804	101.81387	2.296572	6000000	-7.450581e-09	70.15941	-0.008680321	-15.665505	1.3564423	0.0061888015	0.0685625	127.0	8728.67242026329	0.96875	1.0	1.0	0.96875	379.25
375	285.08633	74.185974	351.4166	39.36	500.0	71.70044	30.855356	103.73647	-2.7251892	6016000	-1.4901161e-08	92.02662	-0.0076173977	-20.028397	1.3564423	0.0043327906	0.0606875	127.0	8751.790145874023	0.96875	1.0	1.0	0.96875	351.84375
376	287.8895	78.21668	342.84265	34.507755	500.0	69.77869	31.8682	101.62704	-4.9629807	6032000	2.7939677e-09	171.45602	-0.008658383	-79.41793	1.3564423	0.007257824	0.077562496	127.0	8773.534038543701	1.0	1.0	1.0	1.0	380.1875
377	281.3422	87.04234	346.27924	22.367136	500.0	70.86437	31.447697	103.046165	3.414822	6048000	3.7252903e-09	119.47974	-0.009942273	-51.04741	1.3564423	0.0060944725	0.071187496	127.0	8796.361061811447	0.9375	0.96875	0.9375	0.9375	343.75
378	274.04736	102.84399	347.1747	26.864182	492.4375	69.88011	32.14736	100.98855	-0.9183507	6064000	1.6763806e-08	107.28853	-0.008174743	-22.94418	1.3564423	0.007003731	0.0650625	127.0	8819.60522031784	0.90625	1.0	0.9375	0.90625	343.375
379	302.82825	54.624043	343.1122	45.98035	500.0	74.44209	31.0844	103.32769	3.7118983	6080000	-1.8626451e-08	62.38147	-0.0071267313	-19.491138	1.3564423	0.006569557	0.06975	127.0	8842.601422071457	1.0	1.0	1.0	1.0	393.40625
380	271.0816	92.78112	355.02454	10.785615	490.46875	71.69625	31.227203	101.37976	1.4905131	6096000	1.8626451e-09	116.83067	-0.0101829525	-38.632397	1.3564423	0.008494513	0.0783125	127.0	8864.439172267914	0.9375	1.0	1.0	0.9375	343.09375
381	271.6288	90.160904	344.76398	16.1317	489.59375	69.620674	31.77123	102.65849	2.8923957	6112000	-6.519258e-09	95.06494	-0.00858451	-17.30299	1.3564423	0.004828629	0.08006249	127.0	8889.511307954788	0.9375	1.0	0.9375	0.9375	344.40625
382	265.30258	93.690155	347.37994	20.999525	500.0	67.1229	34.245728	101.8985	-7.871131	6128000	1.8626451e-09	113.1352	-0.010103583	-30.101551	1.3564423	0.010132746	0.084875	127.0	8912.65232348442	0.9375	0.96875	0.9375	0.9375	333.1875
383	281.44345	83.65484	342.54874	33.444427	500.0	70.675476	32.107582	101.64169	3.8289657	6144000	-7.450581e-09	139.72989	-0.008861829	-62.188908	1.3564423	0.007776688	0.0828125	127.0	8937.643453121185	0.9375	1.0	0.9375	0.9375	358.5625
384	277.95938	75.73626	343.23373	28.355616	500.0	71.139565	32.07127	102.118546	1.9329753	6160000	1.1175871e-08	67.52803	-0.009834992	-24.755894	1.3564423	0.006752335	0.08675	127.0	8960.25152873993	0.9375	0.9375	0.9375	0.9375	344.40625
385	294.02493	75.97581	351.86038	21.447876	500.0	72.66796	32.391922	103.085396	-22.891796	6176000	2.4214387e-08	61.129242	-0.007999755	-15.797752	1.3564423	0.007943668	0.089562505	127.0	8982.295971155167	1.0	1.0	1.0	1.0	380.4375
386	277.71033	93.915726	352.80542	29.377846	500.0	67.71856	33.760868	102.82175	-43.01364	6192000	-2.9802322e-08	144.82834	-0.00957586	-76.29494	1.3564423	0.007845958	0.069875	127.0	9005.74882030487	0.90625	0.96875	0.90625	0.90625	345.65625
387	285.8404	83.07635	346.14777	25.340914	500.0	72.66323	32.49521	103.73117	-9.5241375	6208000	-1.4901161e-08	84.05349	-0.008347325	-12.111563	1.3564423	0.006463942	0.068875	127.0	9030.243539333344	0.9375	0.96875	0.9375	0.9375	356.59375
388	273.13507	88.28917	346.30975	23.082506	500.0	70.04342	32.454025	103.947105	-6.5694976	6224000	-7.450581e-09	118.21544	-0.01005728	-47.50827	1.3564423	0.007089067	0.075875	127.0	9054.722017288208	0.96875	1.0	0.96875	0.96875	349.65625
389	290.135	63.608086	348.53497	24.561193	500.0	71.09307	31.656624	101.33787	-26.054197	6240000	-1.4901161e-08	96.887024	-0.008641915	-22.775158	1.3564423	0.005205702	0.069875	127.0	9077.778412103653	1.0	1.0	1.0	1.0	371.15625
390	265.1327	99.584854	350.7062	19.974953	489.5625	70.27207	31.12692	103.86571	-8.328357	6256000	-3.7252903e-08	133.07465	-0.008508291	-30.737877	1.3564423	0.0049464116	0.0616875	127.0	9103.66864991188	0.96875	0.96875	0.96875	0.96875	337.15625
391	282.12274	82.680466	344.68503	8.453155	500.0	67.84871	32.367283	103.013756	-69.081924	6272000	-2.7939677e-09	140.39432	-0.008819712	-57.045883	1.3564423	0.0054841707	0.0749375	127.0	9129.17145371437	0.9375	0.96875	0.9375	0.9375	347.625
392	279.518	84.50527	350.19177	27.458292	500.0	70.17611	31.508274	101.77479	-4.9402437	6288000	5.5879354e-09	88.53682	-0.009710325	-29.397095	1.3564423	0.005568588	0.079125	127.0	9156.995376348495	1.0	1.0	1.0	1.0	352.65625
393	247.81839	110.90233	346.67712	25.791695	500.0	61.22418	33.94416	101.16395	-16.552057	6304000	1.3038516e-08	154.12146	-0.00813907	-48.17582	1.3564423	0.0077673765	0.058	127.0	9181.88723373413	0.875	0.9375	0.875	0.875	313.75
394	295.0752	68.96898	348.58282	29.255198	500.0	72.82352	32.865273	100.91223	-16.587465	6320000	-1.8626451e-08	37.663734	-0.008773945	-12.90972	1.3564423	0.010077515	0.0936875	127.0	9205.102422237396	0.9375	0.96875	0.96875	0.9375	364.4375
395	281.9923	80.44734	343.49573	45.921616	500.0	72.21007	30.736433	102.29927	-6.757849	6336000	0.0	122.75837	-0.009162466	-39.14827	1.3564423	0.0060942583	0.0828125	127.0	9228.215426445007	0.96875	1.0	0.96875	0.96875	346.34375
396	240.39813	110.66959	344.28546	27.699945	500.0	61.265015	35.021103	102.02041	-10.667329	6352000	1.8626451e-08	101.05208	-0.00984754	-22.43384	1.3564423	0.0071340343	0.06575	127.0	9250.699122190475	0.84375	0.96875	0.84375	0.84375	303.28125
397	259.63782	109.81369	342.8524	25.536646	491.625	65.344604	34.209614	101.35681	-19.74997	6368000	1.6763806e-08	172.24258	-0.007985414	-43.351498	1.3564423	0.006905857	0.0925625	127.0	9274.98492360115	0.90625	1.0	0.96875	0.90625	329.71875
398	271.8742	83.88171	357.66614	20.08623	500.0	66.79523	33.680702	102.59521	-15.12945	6384000	1.3038516e-08	157.30495	-0.008040095	-59.651577	1.3564423	0.008678537	0.1013125	127.0	9297.162806987762	0.9375	0.96875	0.9375	0.9375	324.09375
399	267.8739	95.02182	342.649	23.986181	500.0	69.3103	31.329493	102.83379	-3.5896068	6400000	0.0	159.96371	-0.0107557755	-36.158882	1.3564423	0.00923728	0.08006249	127.0	9319.789585590363	0.9375	1.0	0.96875	0.9375	332.25
400	262.412	98.40656	350.51956	31.989887	500.0	65.299736	31.991798	102.28967	-9.171694	6416000	1.1641532e-08	130.21465	-0.009293073	-30.4409	1.3564423	0.007107841	0.08325	127.0	9343.886674404144	0.9375	1.0	0.96875	0.9375	332.0625
401	283.129	65.30057	338.54742	38.10229	500.0	70.49583	30.10728	102.71538	5.9752364	6432000	3.7252903e-09	89.40784	-0.009474313	-27.612654	1.3564423	0.005739773	0.071687505	127.0	9366.822283506393	1.0	1.0	1.0	1.0	359.96875
402	284.0423	74.18952	349.9962	26.759085	500.0	70.27075	30.768938	101.10464	4.5513306	6448000	1.4901161e-08	108.37587	-0.009208914	-40.30667	1.3564423	0.005789892	0.0654375	127.0	9391.389804840088	1.0	1.0	1.0	1.0	366.84375
403	277.15198	88.80586	356.501	26.474844	493.21875	69.50363	31.7615	101.28577	-5.0677705	6464000	9.313226e-10	103.88219	-0.008140228	-13.532243	1.3564423	0.007771718	0.0840625	127.0	9414.60201716423	0.9375	0.96875	0.96875	0.9375	345.90625
404	270.55066	91.321106	351.80896	21.482925	500.0	68.51422	32.05274	100.99178	-17.366922	6480000	2.7939677e-09	110.514275	-0.008183152	-24.683578	1.3564423	0.006324578	0.0666875	127.0	9437.937937259674	0.90625	1.0	0.9375	0.90625	336.96875
405	272.91232	96.25275	356.52597	24.008375	480.84375	69.830284	31.33329	101.52685	-2.1815372	6496000	-1.4901161e-08	89.88716	-0.008137226	-9.450338	1.3564423	0.0054014474	0.0628125	127.0	9460.628382205963	1.0	1.0	1.0	1.0	371.375
406	288.60196	86.16064	358.77267	31.742647	491.28125	72.15775	31.1187	104.06513	-7.397831	6512000	-1.6763806e-08	66.95909	-0.008607602	-6.0267687	1.3564423	0.006161959	0.0769375	127.0	9482.967660427094	0.96875	1.0	0.96875	0.96875	375.21875
407	279.7157	70.47357	343.12097	23.939955	500.0	68.95697	31.754007	102.13093	-11.66912	6528000	-2.4214387e-08	84.71146	-0.009069288	-20.87347	1.3564423	0.0066918517	0.0639375	127.0	9503.995111227036	1.0	1.0	1.0	1.0	355.3125
408	275.58215	91.5991	348.5979	35.737244	500.0	70.43311	31.367018	102.53094	-4.542823	6544000	7.450581e-09	151.47658	-0.008737594	-57.511803	1.3564423	0.007231352	0.0788125	127.0	9524.949230909348	0.96875	1.0	0.96875	0.96875	349.3125
409	269.2727	105.39764	351.45258	23.009233	500.0	67.82154	30.748098	101.29979	-36.90204	6560000	1.1175871e-08	138.67459	-0.009937989	-65.884964	1.3564423	0.0052992953	0.0671875	127.0	9546.88522028923	0.90625	0.96875	0.9375	0.90625	337.28125
410	286.4207	77.46591	355.7561	26.271431	500.0	70.29856	31.67548	101.81833	-8.117214	6576000	7.450581e-09	100.32472	-0.0074962266	-35.609715	1.3564423	0.005747418	0.0574375	127.0	9571.35470533371	0.96875	1.0	0.96875	0.96875	361.25
411	270.85355	82.97286	342.12402	18.826084	500.0	67.375206	32.37535	103.07003	-6.144562	6592000	-1.0011718e-08	102.966934	-0.010176564	-27.875246	1.3564423	0.007983966	0.081375	127.0	9596.511161088943	0.96875	0.96875	0.96875	0.96875	339.4375
412	269.01672	96.926895	349.11124	30.7447	490.5625	70.643845	31.124615	102.4747	7.026339	6608000	-4.656613e-09	171.03656	-0.010044998	-43.542152	1.3564423	0.008386153	0.08	127.0	9623.530664682388	0.9375	1.0	0.96875	0.9375	342.90625
413	260.27692	105.63711	343.91025	26.837315	500.0	66.9334	33.135967	104.72434	-35.665108	6624000	7.450581e-09	142.45029	-0.008009564	-46.77545	1.3564423	0.0041615325	0.061625004	127.0	9648.04996395111	0.875	0.96875	0.875	0.875	315.90625
414	253.93797	103.14749	341.98953	22.182327	500.0	65.64218	34.043472	101.82774	-25.587103	6640000	7.450581e-09	171.44904	-0.0082689505	-59.19542	1.3564423	0.0056775035	0.062875	127.0	9672.091083049774	0.90625	1.0	0.9375	0.90625	307.25
415	272.4884	93.46937	350.6255	27.149332	500.0	63.48833	33.096893	102.95938	-20.216553	6656000	-7.450581e-09	126.64112	-0.009463932	-48.45584	1.3564423	0.005842955	0.06725	127.0	9695.963563203812	0.90625	1.0	0.90625	0.90625	336.6875
416	279.32355	78.09502	346.90445	40.56806	500.0	70.286156	30.97761	101.88515	3.5179949	6672000	0.0	93.23769	-0.0090590175	-30.653301	1.3564423	0.008715041	0.093875006	127.0	9719.380959510803	1.0	1.0	1.0	1.0	356.9375
